onset	duration	sample	value	key	prompt_text
313.7345	0.06	627469	keystroke_d	d	n/a
313.8995	0.075	627799	keystroke_e	e	n/a
314.0345	0.12	628069	keystroke_n	n	n/a
314.1695	0.105	628339	keystroke_t	t	n/a
314.3195	0.134	628639	keystroke_Key.space	Key.space	n/a
314.5295	0.135	629059	keystroke_m	m	n/a
314.6795	0.105	629359	keystroke_a	a	n/a
314.7995	0.09	629599	keystroke_n	n	n/a
315.129	0.09	630258	keystroke_g	g	n/a
315.774	0.135	631548	keystroke_a	a	n/a
315.954	0.15	631908	keystroke_Key.space	Key.space	n/a
316.344	0.12	632688	keystroke_c	c	n/a
316.479	0.135	632958	keystroke_h	h	n/a
316.704	0.105	633408	keystroke_r	r	n/a
316.839	0.165	633678	keystroke_o	o	n/a
316.989	0.135	633978	keystroke_m	m	n/a
317.319	0.09	634638	keystroke_e	e	n/a
317.484	0.12	634968	keystroke_Key.space	Key.space	n/a
317.874	0.135	635748	keystroke_i	i	n/a
317.979	0.12	635958	keystroke_n	n	n/a
318.159	0.09	636318	keystroke_c	c	n/a
318.249	0.15	636498	keystroke_l	l	n/a
318.444	0.135	636888	keystroke_u	u	n/a
318.774	0.1055	637548	keystroke_d	d	n/a
318.9095	0.165	637819	keystroke_i	i	n/a
318.9995	0.15	637999	keystroke_n	n	n/a
319.1195	0.075	638239	keystroke_g	g	n/a
319.3135	0.12	638627	keystroke_Key.enter	Key.enter	n/a
319.4385	9.612	638877	prompt	n/a	technologies spray texture who's\n
320.5445	0.105	641089	keystroke_t	t	n/a
321.099	0.105	642198	keystroke_e	e	n/a
321.369	0.105	642738	keystroke_c	c	n/a
321.5035	0.105	643007	keystroke_h	h	n/a
321.8785	0.165	643757	keystroke_n	n	n/a
321.9985	0.135	643997	keystroke_o	o	n/a
322.2385	0.075	644477	keystroke_l	l	n/a
322.4185	0.105	644837	keystroke_o	o	n/a
322.5835	0.105	645167	keystroke_g	g	n/a
323.784	0.135	647568	keystroke_i	i	n/a
323.964	0.09	647928	keystroke_e	e	n/a
324.144	0.105	648288	keystroke_s	s	n/a
324.279	0.15	648558	keystroke_Key.space	Key.space	n/a
324.729	0.09	649458	keystroke_s	s	n/a
324.849	0.12	649698	keystroke_p	p	n/a
325.284	0.12	650568	keystroke_r	r	n/a
325.494	0.12	650988	keystroke_a	a	n/a
325.704	0.135	651408	keystroke_y	y	n/a
325.854	0.165	651708	keystroke_Key.space	Key.space	n/a
326.229	0.1495	652458	keystroke_t	t	n/a
326.3795	0.119	652759	keystroke_e	e	n/a
326.6185	0.135	653237	keystroke_x	x	n/a
326.8135	0.15	653627	keystroke_t	t	n/a
327.0385	0.12	654077	keystroke_u	u	n/a
327.1735	0.0905	654347	keystroke_r	r	n/a
327.279	0.105	654558	keystroke_e	e	n/a
327.429	0.15	654858	keystroke_Key.space	Key.space	n/a
327.969	0.105	655938	keystroke_w	w	n/a
328.119	0.105	656238	keystroke_h	h	n/a
328.179	0.165	656358	keystroke_o	o	n/a
328.509	0.1345	657018	keystroke_'	'	n/a
328.6885	0.09	657377	keystroke_s	s	n/a
328.944	0.105	657888	keystroke_Key.enter	Key.enter	n/a
329.0535	9.882	658107	prompt	n/a	stamps korean indicator attorneys\n
329.679	0.09	659358	keystroke_s	s	n/a
329.919	0.1045	659838	keystroke_t	t	n/a
330.0685	0.1355	660137	keystroke_a	a	n/a
330.324	0.165	660648	keystroke_p	p	n/a
330.8035	0.105	661607	keystroke_Key.backspace	Key.backspace	n/a
331.0435	0.12	662087	keystroke_m	m	n/a
331.1335	0.15	662267	keystroke_p	p	n/a
331.449	0.135	662898	keystroke_s	s	n/a
331.734	0.12	663468	keystroke_Key.space	Key.space	n/a
332.289	0.135	664578	keystroke_k	k	n/a
332.484	0.12	664968	keystroke_o	o	n/a
332.649	0.0895	665298	keystroke_r	r	n/a
333.2035	0.1055	666407	keystroke_e	e	n/a
333.459	0.1055	666918	keystroke_a	a	n/a
333.5795	0.18	667159	keystroke_n	n	n/a
333.7745	0.149	667549	keystroke_Key.space	Key.space	n/a
334.1195	0.15	668239	keystroke_i	i	n/a
334.1945	0.195	668389	keystroke_n	n	n/a
334.5995	0.075	669199	keystroke_d	d	n/a
334.7345	0.1195	669469	keystroke_i	i	n/a
334.869	0.075	669738	keystroke_c	c	n/a
335.049	0.105	670098	keystroke_a	a	n/a
335.184	0.135	670368	keystroke_t	t	n/a
335.364	0.15	670728	keystroke_o	o	n/a
335.499	0.09	670998	keystroke_r	r	n/a
335.664	0.15	671328	keystroke_Key.space	Key.space	n/a
336.3085	0.045	672617	keystroke_a	a	n/a
336.3835	0.09	672767	keystroke_t	t	n/a
336.5485	0.12	673097	keystroke_t	t	n/a
336.6985	0.165	673397	keystroke_o	o	n/a
336.9845	0.104	673969	keystroke_r	r	n/a
337.1335	0.135	674267	keystroke_n	n	n/a
337.4345	0.089	674869	keystroke_e	e	n/a
337.6585	0.12	675317	keystroke_y	y	n/a
338.0045	0.089	676009	keystroke_;	;	n/a
338.439	0.135	676878	keystroke_Key.backspace	Key.backspace	n/a
338.619	0.09	677238	keystroke_s	s	n/a
338.799	0.135	677598	keystroke_Key.enter	Key.enter	n/a
338.9395	5.336	677879	prompt	n/a	tender abuse commit warner\n
339.8195	0.105	679639	keystroke_t	t	n/a
339.9395	0.12	679879	keystroke_e	e	n/a
340.0745	0.105	680149	keystroke_n	n	n/a
340.1795	0.09	680359	keystroke_d	d	n/a
340.3895	0.119	680779	keystroke_e	e	n/a
340.4645	0.135	680929	keystroke_r	r	n/a
340.6145	0.135	681229	keystroke_Key.space	Key.space	n/a
340.914	0.105	681828	keystroke_a	a	n/a
341.079	0.12	682158	keystroke_b	b	n/a
341.289	0.12	682578	keystroke_u	u	n/a
341.394	0.15	682788	keystroke_s	s	n/a
341.514	0.12	683028	keystroke_e	e	n/a
341.679	0.12	683358	keystroke_Key.space	Key.space	n/a
342.039	0.105	684078	keystroke_c	c	n/a
342.114	0.135	684228	keystroke_o	o	n/a
342.219	0.09	684438	keystroke_m	m	n/a
342.399	0.105	684798	keystroke_m	m	n/a
342.564	0.105	685128	keystroke_i	i	n/a
342.699	0.1195	685398	keystroke_t	t	n/a
342.8485	0.135	685697	keystroke_Key.space	Key.space	n/a
343.2235	0.075	686447	keystroke_w	w	n/a
343.4185	0.1355	686837	keystroke_a	a	n/a
343.569	0.105	687138	keystroke_r	r	n/a
343.719	0.12	687438	keystroke_n	n	n/a
343.869	0.09	687738	keystroke_e	e	n/a
343.944	0.12	687888	keystroke_r	r	n/a
344.154	0.1195	688308	keystroke_Key.enter	Key.enter	n/a
344.278	9.3575	688556	prompt	n/a	devices manufacturer liverpool cedar\n
345.0545	0.09	690109	keystroke_d	d	n/a
345.2495	0.075	690499	keystroke_e	e	n/a
345.4595	0.12	690919	keystroke_v	v	n/a
345.6095	0.1345	691219	keystroke_i	i	n/a
345.9995	0.09	691999	keystroke_c	c	n/a
346.2095	0.075	692419	keystroke_e	e	n/a
346.3445	0.105	692689	keystroke_s	s	n/a
346.5695	0.15	693139	keystroke_Key.space	Key.space	n/a
347.0635	0.15	694127	keystroke_m	m	n/a
347.2735	0.135	694547	keystroke_a	a	n/a
347.3635	0.106	694727	keystroke_n	n	n/a
347.6185	0.1205	695237	keystroke_u	u	n/a
347.754	0.12	695508	keystroke_f	f	n/a
347.919	0.135	695838	keystroke_a	a	n/a
348.084	0.105	696168	keystroke_c	c	n/a
348.399	0.105	696798	keystroke_t	t	n/a
348.819	0.12	697638	keystroke_u	u	n/a
349.0585	0.135	698117	keystroke_r	r	n/a
349.3135	0.09	698627	keystroke_e	e	n/a
349.8085	0.0905	699617	keystroke_r	r	n/a
349.974	0.18	699948	keystroke_Key.space	Key.space	n/a
350.424	0.105	700848	keystroke_l	l	n/a
350.589	0.135	701178	keystroke_i	i	n/a
350.829	0.12	701658	keystroke_v	v	n/a
350.964	0.15	701928	keystroke_e	e	n/a
351.1285	0.1205	702257	keystroke_r	r	n/a
351.444	0.12	702888	keystroke_p	p	n/a
351.6245	0.1045	703249	keystroke_o	o	n/a
351.8035	0.105	703607	keystroke_o	o	n/a
352.0135	0.15	704027	keystroke_l	l	n/a
352.1485	0.135	704297	keystroke_Key.space	Key.space	n/a
352.4785	0.135	704957	keystroke_c	c	n/a
352.7335	0.075	705467	keystroke_e	e	n/a
352.9445	0.089	705889	keystroke_d	d	n/a
353.1395	0.164	706279	keystroke_a	a	n/a
353.2585	0.105	706517	keystroke_r	r	n/a
353.5285	0.105	707057	keystroke_Key.enter	Key.enter	n/a
353.6385	11.637	707277	prompt	n/a	uruguay enhanced regarding twelve\n
354.789	0.1045	709578	keystroke_u	u	n/a
355.1035	0.105	710207	keystroke_r	r	n/a
355.3435	0.12	710687	keystroke_u	u	n/a
355.5085	0.12	711017	keystroke_g	g	n/a
355.7185	0.12	711437	keystroke_u	u	n/a
355.9435	0.18	711887	keystroke_a	a	n/a
356.1085	0.09	712217	keystroke_r	r	n/a
356.3185	0.165	712637	keystroke_y	y	n/a
356.5285	0.15	713057	keystroke_Key.space	Key.space	n/a
357.639	0.105	715278	keystroke_Key.backspace	Key.backspace	n/a
357.819	0.09	715638	keystroke_Key.backspace	Key.backspace	n/a
358.344	0.09	716688	keystroke_Key.backspace	Key.backspace	n/a
358.7335	0.105	717467	keystroke_y	y	n/a
358.959	0.1495	717918	keystroke_Key.space	Key.space	n/a
359.2285	0.105	718457	keystroke_e	e	n/a
359.379	0.1345	718758	keystroke_n	n	n/a
359.709	0.1195	719418	keystroke_h	h	n/a
360.2645	0.134	720529	keystroke_a	a	n/a
360.4445	0.12	720889	keystroke_n	n	n/a
360.6095	0.12	721219	keystroke_c	c	n/a
360.8645	0.075	721729	keystroke_e	e	n/a
361.1045	0.075	722209	keystroke_d	d	n/a
361.2685	0.121	722537	keystroke_Key.space	Key.space	n/a
361.6735	0.09	723347	keystroke_r	r	n/a
361.7495	0.1045	723499	keystroke_e	e	n/a
362.274	0.105	724548	keystroke_g	g	n/a
362.499	0.15	724998	keystroke_a	a	n/a
362.754	0.1045	725508	keystroke_r	r	n/a
362.9035	0.12	725807	keystroke_d	d	n/a
363.0835	0.165	726167	keystroke_i	i	n/a
363.1435	0.15	726287	keystroke_n	n	n/a
363.2945	0.104	726589	keystroke_g	g	n/a
363.4435	0.12	726887	keystroke_Key.space	Key.space	n/a
363.8635	0.105	727727	keystroke_t	t	n/a
364.1185	0.0905	728237	keystroke_w	w	n/a
364.239	0.12	728478	keystroke_e	e	n/a
364.419	0.165	728838	keystroke_l	l	n/a
364.749	0.12	729498	keystroke_v	v	n/a
364.9145	0.1045	729829	keystroke_e	e	n/a
365.154	0.1205	730308	keystroke_Key.enter	Key.enter	n/a
365.2785	5.562	730557	prompt	n/a	usgs sharon avatar floor\n
366.024	0.12	732048	keystroke_u	u	n/a
366.219	0.09	732438	keystroke_s	s	n/a
366.399	0.09	732798	keystroke_g	g	n/a
366.624	0.09	733248	keystroke_s	s	n/a
366.789	0.105	733578	keystroke_Key.space	Key.space	n/a
366.984	0.09	733968	keystroke_s	s	n/a
367.104	0.12	734208	keystroke_h	h	n/a
367.254	0.18	734508	keystroke_a	a	n/a
367.404	0.105	734808	keystroke_r	r	n/a
367.539	0.15	735078	keystroke_o	o	n/a
367.659	0.135	735318	keystroke_n	n	n/a
367.764	0.135	735528	keystroke_Key.space	Key.space	n/a
368.004	0.1355	736008	keystroke_a	a	n/a
368.1685	0.181	736337	keystroke_v	v	n/a
368.3945	0.119	736789	keystroke_a	a	n/a
368.6645	0.12	737329	keystroke_t	t	n/a
369.159	0.18	738318	keystroke_a	a	n/a
369.399	0.0895	738798	keystroke_r	r	n/a
369.5635	0.135	739127	keystroke_Key.space	Key.space	n/a
369.9085	0.09	739817	keystroke_f	f	n/a
370.0585	0.075	740117	keystroke_l	l	n/a
370.2535	0.075	740507	keystroke_o	o	n/a
370.4035	0.105	740807	keystroke_o	o	n/a
370.5385	0.105	741077	keystroke_r	r	n/a
370.7185	0.12	741437	keystroke_Key.enter	Key.enter	n/a
370.843	9.0425	741686	prompt	n/a	assignments demand uniform journals\n
371.5735	0.12	743147	keystroke_a	a	n/a
371.7835	0.075	743567	keystroke_s	s	n/a
371.9635	0.09	743927	keystroke_s	s	n/a
372.0685	0.105	744137	keystroke_i	i	n/a
372.219	0.09	744438	keystroke_g	g	n/a
372.354	0.12	744708	keystroke_n	n	n/a
372.609	0.15	745218	keystroke_m	m	n/a
372.819	0.12	745638	keystroke_e	e	n/a
372.999	0.105	745998	keystroke_n	n	n/a
373.164	0.105	746328	keystroke_t	t	n/a
373.719	0.09	747438	keystroke_s	s	n/a
373.869	0.135	747738	keystroke_Key.space	Key.space	n/a
374.1535	0.075	748307	keystroke_d	d	n/a
374.3335	0.075	748667	keystroke_e	e	n/a
374.4985	0.12	748997	keystroke_m	m	n/a
374.6335	0.121	749267	keystroke_a	a	n/a
374.7695	0.0895	749539	keystroke_n	n	n/a
374.889	0.105	749778	keystroke_d	d	n/a
375.099	0.105	750198	keystroke_Key.space	Key.space	n/a
375.264	0.105	750528	keystroke_u	u	n/a
375.474	0.135	750948	keystroke_n	n	n/a
375.669	0.105	751338	keystroke_i	i	n/a
375.894	0.09	751788	keystroke_f	f	n/a
376.149	0.0745	752298	keystroke_r	r	n/a
376.4785	0.105	752957	keystroke_o	o	n/a
376.823	0.075	753646	keystroke_Key.backspace	Key.backspace	n/a
376.974	0.075	753948	keystroke_Key.backspace	Key.backspace	n/a
377.183	0.12	754366	keystroke_o	o	n/a
377.349	0.1045	754698	keystroke_r	r	n/a
377.5135	0.1205	755027	keystroke_m	m	n/a
377.6185	0.105	755237	keystroke_Key.space	Key.space	n/a
377.8285	0.09	755657	keystroke_j	j	n/a
377.9485	0.195	755897	keystroke_o	o	n/a
378.219	0.12	756438	keystroke_u	u	n/a
378.729	0.1045	757458	keystroke_r	r	n/a
378.9685	0.1205	757937	keystroke_n	n	n/a
379.239	0.135	758478	keystroke_a	a	n/a
379.419	0.12	758838	keystroke_l	l	n/a
379.569	0.105	759138	keystroke_s	s	n/a
379.779	0.105	759558	keystroke_Key.enter	Key.enter	n/a
379.8885	14.3365	759777	prompt	n/a	sleeping symposium investigate commentary\n
380.544	0.0895	761088	keystroke_s	s	n/a
380.6935	0.12	761387	keystroke_l	l	n/a
381.0985	0.09	762197	keystroke_e	e	n/a
381.2785	0.105	762557	keystroke_e	e	n/a
381.4135	0.15	762827	keystroke_p	p	n/a
381.6685	0.165	763337	keystroke_i	i	n/a
381.7735	0.15	763547	keystroke_n	n	n/a
382.0135	0.075	764027	keystroke_g	g	n/a
382.2085	0.12	764417	keystroke_Key.space	Key.space	n/a
382.5385	0.105	765077	keystroke_s	s	n/a
382.809	0.12	765618	keystroke_y	y	n/a
383.1235	0.165	766247	keystroke_m	m	n/a
383.3185	0.135	766637	keystroke_p	p	n/a
383.5885	0.12	767177	keystroke_o	o	n/a
383.7835	0.09	767567	keystroke_s	s	n/a
384.0235	0.12	768047	keystroke_i	i	n/a
384.2785	0.105	768557	keystroke_u	u	n/a
384.5485	0.12	769097	keystroke_m	m	n/a
384.7135	0.1055	769427	keystroke_Key.space	Key.space	n/a
384.924	0.1045	769848	keystroke_i	i	n/a
385.1935	0.1805	770387	keystroke_v	v	n/a
386.0485	0.06	772097	keystroke_=	=	n/a
386.3035	0.09	772607	keystroke_n	n	n/a
386.7385	0.105	773477	keystroke_=	=	n/a
386.9935	0.045	773987	keystroke_=	=	n/a
387.7435	0.09	775487	keystroke_Key.backspace	Key.backspace	n/a
387.9685	0.09	775937	keystroke_Key.backspace	Key.backspace	n/a
388.1785	0.075	776357	keystroke_Key.backspace	Key.backspace	n/a
388.3735	0.09	776747	keystroke_Key.backspace	Key.backspace	n/a
388.704	0.075	777408	keystroke_Key.backspace	Key.backspace	n/a
389.3635	0.09	778727	keystroke_n	n	n/a
389.6485	0.12	779297	keystroke_v	v	n/a
389.9035	0.0905	779807	keystroke_e	e	n/a
390.099	0.165	780198	keystroke_s	s	n/a
390.354	0.075	780708	keystroke_t	t	n/a
390.504	0.15	781008	keystroke_i	i	n/a
390.8035	0.135	781607	keystroke_g	g	n/a
391.3585	0.165	782717	keystroke_a	a	n/a
391.5835	0.105	783167	keystroke_t	t	n/a
391.9285	0.075	783857	keystroke_e	e	n/a
392.0635	0.135	784127	keystroke_Key.space	Key.space	n/a
392.3935	0.12	784787	keystroke_c	c	n/a
392.5285	0.135	785057	keystroke_o	o	n/a
392.7535	0.09	785507	keystroke_m	m	n/a
392.9485	0.09	785897	keystroke_m	m	n/a
393.0685	0.12	786137	keystroke_e	e	n/a
393.2035	0.12	786407	keystroke_n	n	n/a
393.3235	0.075	786647	keystroke_t	t	n/a
393.5935	0.18	787187	keystroke_a	a	n/a
393.7285	0.105	787457	keystroke_r	r	n/a
393.8935	0.105	787787	keystroke_y	y	n/a
394.1185	0.105	788237	keystroke_Key.enter	Key.enter	n/a
394.228	12.717	788456	prompt	n/a	description aquatic assured verification\n
394.914	0.105	789828	keystroke_d	d	n/a
395.139	0.075	790278	keystroke_e	e	n/a
395.289	0.12	790578	keystroke_s	s	n/a
395.544	0.09	791088	keystroke_c	c	n/a
395.739	0.105	791478	keystroke_r	r	n/a
395.859	0.165	791718	keystroke_i	i	n/a
396.009	0.135	792018	keystroke_p	p	n/a
396.174	0.105	792348	keystroke_t	t	n/a
396.294	0.165	792588	keystroke_i	i	n/a
396.444	0.15	792888	keystroke_o	o	n/a
396.549	0.18	793098	keystroke_n	n	n/a
396.669	0.165	793338	keystroke_Key.space	Key.space	n/a
398.1385	0.15	796277	keystroke_a	a	n/a
398.6035	0.12	797207	keystroke_q	q	n/a
398.7985	0.135	797597	keystroke_u	u	n/a
398.9635	0.15	797927	keystroke_a	a	n/a
399.2635	0.105	798527	keystroke_t	t	n/a
399.4135	0.1055	798827	keystroke_i	i	n/a
399.579	0.105	799158	keystroke_c	c	n/a
399.759	0.12	799518	keystroke_Key.space	Key.space	n/a
400.389	0.12	800778	keystroke_a	a	n/a
400.704	0.015	801408	keystroke_s	s	n/a
400.779	0.09	801558	keystroke_s	s	n/a
400.959	0.105	801918	keystroke_u	u	n/a
401.079	0.105	802158	keystroke_r	r	n/a
401.214	0.09	802428	keystroke_e	e	n/a
401.394	0.09	802788	keystroke_d	d	n/a
401.529	0.135	803058	keystroke_Key.space	Key.space	n/a
401.739	0.1645	803478	keystroke_v	v	n/a
401.9635	0.18	803927	keystroke_e	e	n/a
402.1285	0.1055	804257	keystroke_r	r	n/a
402.384	0.105	804768	keystroke_f	f	n/a
402.534	0.12	805068	keystroke_i	i	n/a
404.5735	0.105	809147	keystroke_Key.backspace	Key.backspace	n/a
404.7535	0.09	809507	keystroke_Key.backspace	Key.backspace	n/a
405.024	0.105	810048	keystroke_i	i	n/a
405.279	0.089	810558	keystroke_f	f	n/a
405.488	0.15	810976	keystroke_i	i	n/a
405.968	0.1355	811936	keystroke_c	c	n/a
406.1335	0.195	812267	keystroke_a	a	n/a
406.2985	0.105	812597	keystroke_t	t	n/a
406.4335	0.1055	812867	keystroke_i	i	n/a
406.509	0.135	813018	keystroke_o	o	n/a
406.599	0.12	813198	keystroke_n	n	n/a
406.824	0.12	813648	keystroke_Key.enter	Key.enter	n/a
406.9485	6.8515	813897	prompt	n/a	heading effect designs journalists\n
407.589	0.135	815178	keystroke_h	h	n/a
407.679	0.075	815358	keystroke_e	e	n/a
407.799	0.135	815598	keystroke_a	a	n/a
407.979	0.075	815958	keystroke_d	d	n/a
408.084	0.1345	816168	keystroke_i	i	n/a
408.159	0.1345	816318	keystroke_n	n	n/a
408.2635	0.105	816527	keystroke_g	g	n/a
408.3835	0.12	816767	keystroke_Key.space	Key.space	n/a
408.5185	0.12	817037	keystroke_e	e	n/a
408.7435	0.105	817487	keystroke_f	f	n/a
408.9385	0.1055	817877	keystroke_f	f	n/a
409.104	0.09	818208	keystroke_e	e	n/a
409.314	0.12	818628	keystroke_c	c	n/a
409.509	0.075	819018	keystroke_t	t	n/a
409.689	0.135	819378	keystroke_Key.space	Key.space	n/a
410.214	0.09	820428	keystroke_d	d	n/a
410.4235	0.06	820847	keystroke_e	e	n/a
410.5735	0.075	821147	keystroke_s	s	n/a
410.6785	0.12	821357	keystroke_i	i	n/a
410.829	0.09	821658	keystroke_g	g	n/a
410.948	0.12	821896	keystroke_n	n	n/a
411.114	0.134	822228	keystroke_s	s	n/a
411.353	0.136	822706	keystroke_Key.space	Key.space	n/a
411.669	0.105	823338	keystroke_j	j	n/a
411.788	0.18	823576	keystroke_o	o	n/a
411.954	0.135	823908	keystroke_u	u	n/a
412.149	0.105	824298	keystroke_r	r	n/a
412.269	0.105	824538	keystroke_n	n	n/a
412.434	0.104	824868	keystroke_a	a	n/a
412.568	0.105	825136	keystroke_l	l	n/a
412.928	0.105	825856	keystroke_i	i	n/a
413.048	0.195	826096	keystroke_s	s	n/a
413.213	0.105	826426	keystroke_t	t	n/a
413.483	0.0905	826966	keystroke_s	s	n/a
413.678	0.12	827356	keystroke_Key.enter	Key.enter	n/a
413.8035	12.6125	827607	prompt	n/a	notifications imagine treatment comments\n
414.549	0.135	829098	keystroke_n	n	n/a
414.774	0.1195	829548	keystroke_o	o	n/a
415.0285	0.105	830057	keystroke_t	t	n/a
415.1785	0.12	830357	keystroke_i	i	n/a
415.3135	0.09	830627	keystroke_f	f	n/a
415.4485	0.12	830897	keystroke_i	i	n/a
416.829	0.105	833658	keystroke_c	c	n/a
416.979	0.135	833958	keystroke_a	a	n/a
417.129	0.1045	834258	keystroke_t	t	n/a
417.2635	0.12	834527	keystroke_i	i	n/a
417.3535	0.15	834707	keystroke_o	o	n/a
417.4585	0.12	834917	keystroke_n	n	n/a
417.5935	0.09	835187	keystroke_s	s	n/a
417.7735	0.15	835547	keystroke_Key.space	Key.space	n/a
418.5085	0.135	837017	keystroke_i	i	n/a
418.6135	0.2255	837227	keystroke_m	m	n/a
418.854	0.15	837708	keystroke_a	a	n/a
419.018	0.21	838036	keystroke_a	a	n/a
419.663	0.12	839326	keystroke_Key.backspace	Key.backspace	n/a
419.754	0.089	839508	keystroke_g	g	n/a
419.934	0.1195	839868	keystroke_i	i	n/a
420.0085	0.135	840017	keystroke_n	n	n/a
420.1445	0.119	840289	keystroke_e	e	n/a
420.3385	0.135	840677	keystroke_Key.space	Key.space	n/a
420.9835	0.105	841967	keystroke_t	t	n/a
421.1785	0.165	842357	keystroke_r	r	n/a
421.3135	0.12	842627	keystroke_e	e	n/a
421.4635	0.1795	842927	keystroke_a	a	n/a
421.6135	0.105	843227	keystroke_t	t	n/a
422.1235	0.09	844247	keystroke_e	e	n/a
422.4385	0.105	844877	keystroke_m	m	n/a
422.874	0.06	845748	keystroke_Key.backspace	Key.backspace	n/a
423.024	0.09	846048	keystroke_Key.backspace	Key.backspace	n/a
423.234	0.105	846468	keystroke_m	m	n/a
423.369	0.09	846738	keystroke_e	e	n/a
423.519	0.12	847038	keystroke_n	n	n/a
423.624	0.075	847248	keystroke_t	t	n/a
423.849	0.1345	847698	keystroke_Key.space	Key.space	n/a
424.2985	0.12	848597	keystroke_c	c	n/a
424.4035	0.09	848807	keystroke_o	o	n/a
424.4635	0.105	848927	keystroke_m	m	n/a
424.6435	0.105	849287	keystroke_m	m	n/a
424.8085	0.09	849617	keystroke_e	e	n/a
425.0785	0.09	850157	keystroke_t	t	n/a
425.5735	0.105	851147	keystroke_Key.backspace	Key.backspace	n/a
425.8435	0.06	851687	keystroke_n	n	n/a
425.9045	0.089	851809	keystroke_t	t	n/a
426.068	0.12	852136	keystroke_s	s	n/a
426.278	0.136	852556	keystroke_Key.enter	Key.enter	n/a
426.4195	8.1405	852839	prompt	n/a	tiny atmosphere write metals\n
427.689	0.075	855378	keystroke_t	t	n/a
427.779	0.134	855558	keystroke_i	i	n/a
427.868	0.15	855736	keystroke_n	n	n/a
428.1235	0.1205	856247	keystroke_y	y	n/a
428.1985	0.1805	856397	keystroke_Key.space	Key.space	n/a
428.6635	0.165	857327	keystroke_a	a	n/a
428.8135	0.09	857627	keystroke_t	t	n/a
428.9635	0.195	857927	keystroke_m	m	n/a
429.549	0.135	859098	keystroke_o	o	n/a
430.044	0.105	860088	keystroke_s	s	n/a
430.224	0.12	860448	keystroke_p	p	n/a
430.479	0.12	860958	keystroke_h	h	n/a
430.734	0.165	861468	keystroke_e	e	n/a
430.884	0.15	861768	keystroke_r	r	n/a
431.019	0.09	862038	keystroke_e	e	n/a
431.274	0.1495	862548	keystroke_Key.space	Key.space	n/a
432.1885	0.09	864377	keystroke_w	w	n/a
432.3835	0.09	864767	keystroke_r	r	n/a
432.5935	0.12	865187	keystroke_i	i	n/a
432.8485	0.105	865697	keystroke_t	t	n/a
432.9385	0.12	865877	keystroke_e	e	n/a
433.1185	0.12	866237	keystroke_Key.space	Key.space	n/a
433.5535	0.135	867107	keystroke_m	m	n/a
433.674	0.105	867348	keystroke_e	e	n/a
433.809	0.135	867618	keystroke_t	t	n/a
434.004	0.105	868008	keystroke_a	a	n/a
434.124	0.12	868248	keystroke_l	l	n/a
434.274	0.105	868548	keystroke_s	s	n/a
434.484	0.075	868968	keystroke_Key.enter	Key.enter	n/a
434.564	8.9665	869128	prompt	n/a	flooring apparatus bulletin appropriate\n
435.3685	0.12	870737	keystroke_f	f	n/a
435.5185	0.09	871037	keystroke_l	l	n/a
435.7435	0.075	871487	keystroke_o	o	n/a
435.9235	0.09	871847	keystroke_o	o	n/a
436.0885	0.105	872177	keystroke_r	r	n/a
436.2085	0.1505	872417	keystroke_i	i	n/a
436.299	0.135	872598	keystroke_n	n	n/a
436.374	0.105	872748	keystroke_g	g	n/a
436.569	0.105	873138	keystroke_Key.space	Key.space	n/a
437.1535	0.09	874307	keystroke_a	a	n/a
437.2585	0.0905	874517	keystroke_p	p	n/a
437.439	0.12	874878	keystroke_p	p	n/a
437.603	0.226	875206	keystroke_a	a	n/a
437.799	0.119	875598	keystroke_r	r	n/a
438.249	0.105	876498	keystroke_a	a	n/a
438.489	0.105	876978	keystroke_t	t	n/a
438.699	0.12	877398	keystroke_u	u	n/a
438.834	0.135	877668	keystroke_s	s	n/a
438.984	0.1495	877968	keystroke_Key.space	Key.space	n/a
439.5085	0.09	879017	keystroke_b	b	n/a
439.7635	0.09	879527	keystroke_u	u	n/a
439.9135	0.105	879827	keystroke_l	l	n/a
440.1085	0.075	880217	keystroke_l	l	n/a
440.1845	0.12	880369	keystroke_e	e	n/a
440.3185	0.12	880637	keystroke_t	t	n/a
440.5135	0.15	881027	keystroke_i	i	n/a
440.6185	0.15	881237	keystroke_n	n	n/a
440.8285	0.15	881657	keystroke_Key.space	Key.space	n/a
441.1285	0.1195	882257	keystroke_a	a	n/a
441.293	0.106	882586	keystroke_p	p	n/a
441.458	0.121	882916	keystroke_p	p	n/a
441.638	0.136	883276	keystroke_r	r	n/a
441.819	0.09	883638	keystroke_o	o	n/a
442.4785	0.135	884957	keystroke_p	p	n/a
442.719	0.1045	885438	keystroke_r	r	n/a
442.8685	0.105	885737	keystroke_i	i	n/a
443.0335	0.135	886067	keystroke_a	a	n/a
443.1235	0.135	886247	keystroke_t	t	n/a
443.2285	0.135	886457	keystroke_e	e	n/a
443.4085	0.12	886817	keystroke_Key.enter	Key.enter	n/a
443.535	7.9605	887070	prompt	n/a	rear reasons linked definitions\n
444.1885	0.165	888377	keystroke_r	r	n/a
444.3385	0.12	888677	keystroke_e	e	n/a
444.5785	0.165	889157	keystroke_a	a	n/a
444.849	0.105	889698	keystroke_r	r	n/a
445.089	0.135	890178	keystroke_Key.space	Key.space	n/a
445.599	0.135	891198	keystroke_r	r	n/a
445.764	0.135	891528	keystroke_e	e	n/a
