onset	duration	sample	value	key	prompt_text
280.7395	0.1055	561479	keystroke_a	a	n/a
280.8155	0.1035	561631	keystroke_c	c	n/a
280.98	0.0445	561960	keystroke_h	h	n/a
281.054	0.076	562108	keystroke_e	e	n/a
281.1905	0.104	562381	keystroke_s	s	n/a
281.3395	0.0605	562679	keystroke_Key.space	Key.space	n/a
281.8495	0.105	563699	keystroke_m	m	n/a
282.2545	0.045	564509	keystroke_e	e	n/a
282.39	0.0595	564780	keystroke_r	r	n/a
282.525	0.075	565050	keystroke_r	r	n/a
282.644	0.136	565288	keystroke_y	y	n/a
282.824	0.0605	565648	keystroke_Key.space	Key.space	n/a
283.725	0.105	567450	keystroke_v	v	n/a
283.83	0.075	567660	keystroke_o	o	n/a
284.0245	0.0745	568049	keystroke_l	l	n/a
284.129	0.09	568258	keystroke_k	k	n/a
284.25	0.0595	568500	keystroke_s	s	n/a
284.429	0.0765	568858	keystroke_w	w	n/a
284.715	0.0595	569430	keystroke_a	a	n/a
284.835	0.12	569670	keystroke_g	g	n/a
284.94	0.09	569880	keystroke_e	e	n/a
285.015	0.075	570030	keystroke_n	n	n/a
285.705	0.105	571410	keystroke_Key.space	Key.space	n/a
286.3645	0.0755	572729	keystroke_b	b	n/a
286.4545	0.1055	572909	keystroke_e	e	n/a
286.5145	0.1055	573029	keystroke_a	a	n/a
286.59	0.075	573180	keystroke_m	m	n/a
288.826	0.001	577652	keystroke_Key.enter	Key.enter	n/a
288.8345	6.352	577669	prompt	n/a	fail mainly explore racial\n
289.6645	0.0905	579329	keystroke_f	f	n/a
289.7695	0.12	579539	keystroke_a	a	n/a
289.875	0.075	579750	keystroke_i	i	n/a
290.0245	0.12	580049	keystroke_l	l	n/a
290.1145	0.1045	580229	keystroke_Key.space	Key.space	n/a
290.34	0.09	580680	keystroke_m	m	n/a
290.459	0.076	580918	keystroke_a	a	n/a
290.55	0.12	581100	keystroke_i	i	n/a
290.61	0.0755	581220	keystroke_n	n	n/a
290.7445	0.0905	581489	keystroke_l	l	n/a
290.925	0.06	581850	keystroke_y	y	n/a
291.0145	0.0755	582029	keystroke_Key.space	Key.space	n/a
291.8995	0.06	583799	keystroke_e	e	n/a
292.08	0.09	584160	keystroke_x	x	n/a
292.2	0.089	584400	keystroke_p	p	n/a
292.4245	0.06	584849	keystroke_l	l	n/a
292.62	0.0445	585240	keystroke_o	o	n/a
292.6795	0.09	585359	keystroke_r	r	n/a
292.755	0.089	585510	keystroke_e	e	n/a
292.8595	0.0445	585719	keystroke_Key.space	Key.space	n/a
293.655	0.074	587310	keystroke_r	r	n/a
293.76	0.135	587520	keystroke_a	a	n/a
293.88	0.09	587760	keystroke_c	c	n/a
293.955	0.09	587910	keystroke_i	i	n/a
294.075	0.0595	588150	keystroke_a	a	n/a
294.15	0.06	588300	keystroke_l	l	n/a
295.124	0.0605	590248	keystroke_Key.enter	Key.enter	n/a
295.191	8.188	590382	prompt	n/a	engineers compile learn painting\n
295.77	0.06	591540	keystroke_e	e	n/a
295.845	0.09	591690	keystroke_n	n	n/a
295.979	0.061	591958	keystroke_g	g	n/a
296.055	0.1045	592110	keystroke_i	i	n/a
296.1295	0.075	592259	keystroke_n	n	n/a
296.1895	0.045	592379	keystroke_e	e	n/a
296.3395	0.1355	592679	keystroke_e	e	n/a
296.4445	0.1355	592889	keystroke_r	r	n/a
296.5645	0.105	593129	keystroke_s	s	n/a
296.6545	0.06	593309	keystroke_Key.space	Key.space	n/a
297.48	0.0895	594960	keystroke_c	c	n/a
297.585	0.104	595170	keystroke_o	o	n/a
297.6295	0.1055	595259	keystroke_m	m	n/a
297.795	0.075	595590	keystroke_p	p	n/a
298.02	0.06	596040	keystroke_i	i	n/a
298.185	0.0745	596370	keystroke_l	l	n/a
298.244	0.061	596488	keystroke_e	e	n/a
298.4095	0.0895	596819	keystroke_Key.space	Key.space	n/a
299.054	0.1065	598108	keystroke_l	l	n/a
299.145	0.12	598290	keystroke_e	e	n/a
299.235	0.104	598470	keystroke_a	a	n/a
299.31	0.089	598620	keystroke_r	r	n/a
299.4	0.075	598800	keystroke_n	n	n/a
299.76	0.075	599520	keystroke_Key.space	Key.space	n/a
300.3745	0.031	600749	keystroke_p	p	n/a
300.42	0.075	600840	keystroke_a	a	n/a
300.5545	0.121	601109	keystroke_i	i	n/a
300.6145	0.106	601229	keystroke_n	n	n/a
300.6905	0.074	601381	keystroke_t	t	n/a
300.854	0.091	601708	keystroke_i	i	n/a
300.915	0.075	601830	keystroke_n	n	n/a
300.96	0.0455	601920	keystroke_g	g	n/a
303.377	0	606754	keystroke_Key.enter	Key.enter	n/a
303.3835	11.933	606767	prompt	n/a	rhythm imagine wallet clay\n
304.95	0.06	609900	keystroke_t	t	n/a
305.055	0.0755	610110	keystroke_h	h	n/a
305.519	0.03	611038	keystroke_Key.backspace	Key.backspace	n/a
305.624	0.0755	611248	keystroke_Key.backspace	Key.backspace	n/a
305.895	0.0745	611790	keystroke_r	r	n/a
306.0155	0.0595	612031	keystroke_h	h	n/a
307.47	0.0745	614940	keystroke_y	y	n/a
308.52	0.0445	617040	keystroke_t	t	n/a
308.565	0.0145	617130	keystroke_h	h	n/a
308.6695	0.105	617339	keystroke_m	m	n/a
308.8495	0.0755	617699	keystroke_Key.space	Key.space	n/a
309.6145	0.1655	619229	keystroke_i	i	n/a
309.87	0.12	619740	keystroke_a	a	n/a
309.9745	0.06	619949	keystroke_g	g	n/a
310.274	0.045	620548	keystroke_Key.backspace	Key.backspace	n/a
310.394	0.061	620788	keystroke_Key.backspace	Key.backspace	n/a
310.53	0.09	621060	keystroke_m	m	n/a
310.635	0.105	621270	keystroke_a	a	n/a
310.71	0.075	621420	keystroke_g	g	n/a
310.799	0.076	621598	keystroke_i	i	n/a
310.815	0.09	621630	keystroke_n	n	n/a
310.92	0.045	621840	keystroke_e	e	n/a
311.055	0.045	622110	keystroke_Key.space	Key.space	n/a
311.7	0.105	623400	keystroke_w	w	n/a
311.865	0.12	623730	keystroke_a	a	n/a
311.97	0.06	623940	keystroke_l	l	n/a
312.09	0.09	624180	keystroke_l	l	n/a
312.165	0.135	624330	keystroke_e	e	n/a
312.27	0.075	624540	keystroke_t	t	n/a
312.36	0.075	624720	keystroke_Key.space	Key.space	n/a
312.75	0.045	625500	keystroke_c	c	n/a
312.975	0.09	625950	keystroke_l	l	n/a
313.05	0.075	626100	keystroke_a	a	n/a
313.245	0.06	626490	keystroke_y	y	n/a
315.255	0.0595	630510	keystroke_Key.enter	Key.enter	n/a
315.321	9.5205	630642	prompt	n/a	wifi saskatchewan concept achievements\n
316.2145	0.0755	632429	keystroke_w	w	n/a
316.3345	0.075	632669	keystroke_i	i	n/a
316.4395	0.0755	632879	keystroke_f	f	n/a
316.5295	0.091	633059	keystroke_i	i	n/a
316.6645	0.075	633329	keystroke_Key.space	Key.space	n/a
317.205	0.03	634410	keystroke_s	s	n/a
317.43	0.105	634860	keystroke_a	a	n/a
317.52	0.12	635040	keystroke_s	s	n/a
318.5845	0.09	637169	keystroke_k	k	n/a
318.7045	0.075	637409	keystroke_a	a	n/a
318.825	0.075	637650	keystroke_t	t	n/a
319.0195	0.075	638039	keystroke_c	c	n/a
319.1095	0.076	638219	keystroke_h	h	n/a
319.41	0.075	638820	keystroke_e	e	n/a
319.695	0.09	639390	keystroke_w	w	n/a
319.8595	0.075	639719	keystroke_a	a	n/a
319.949	0.105	639898	keystroke_n	n	n/a
320.114	0.06	640228	keystroke_Key.space	Key.space	n/a
321.105	0.09	642210	keystroke_c	c	n/a
321.18	0.135	642360	keystroke_o	o	n/a
321.255	0.09	642510	keystroke_n	n	n/a
321.33	0.1195	642660	keystroke_c	c	n/a
321.435	0.074	642870	keystroke_e	e	n/a
321.494	0.076	642988	keystroke_p	p	n/a
321.72	0.045	643440	keystroke_t	t	n/a
321.84	0.06	643680	keystroke_Key.space	Key.space	n/a
322.245	0.015	644490	keystroke_a	a	n/a
322.6195	0.061	645239	keystroke_c	c	n/a
322.6955	0.0745	645391	keystroke_h	h	n/a
322.7845	0.075	645569	keystroke_i	i	n/a
322.905	0.0895	645810	keystroke_e	e	n/a
323.2055	0.059	646411	keystroke_v	v	n/a
323.28	0.09	646560	keystroke_e	e	n/a
323.385	0.0745	646770	keystroke_m	m	n/a
323.4745	0.0905	646949	keystroke_e	e	n/a
323.565	0.0745	647130	keystroke_n	n	n/a
323.6545	0.0605	647309	keystroke_t	t	n/a
323.805	0.0745	647610	keystroke_s	s	n/a
324.7645	0.075	649529	keystroke_Key.enter	Key.enter	n/a
324.8445	6.687	649689	prompt	n/a	executive bridal editors numeric\n
325.4855	0.0745	650971	keystroke_e	e	n/a
325.68	0.045	651360	keystroke_x	x	n/a
325.7545	0.1055	651509	keystroke_e	e	n/a
325.905	0.09	651810	keystroke_c	c	n/a
326.055	0.0895	652110	keystroke_u	u	n/a
326.1595	0.0605	652319	keystroke_t	t	n/a
326.2645	0.09	652529	keystroke_i	i	n/a
326.3845	0.0755	652769	keystroke_v	v	n/a
326.445	0.0895	652890	keystroke_e	e	n/a
326.5795	0.045	653159	keystroke_Key.space	Key.space	n/a
327.4355	0.0895	654871	keystroke_b	b	n/a
327.54	0.044	655080	keystroke_r	r	n/a
327.645	0.075	655290	keystroke_i	i	n/a
327.81	0.075	655620	keystroke_d	d	n/a
327.9005	0.104	655801	keystroke_a	a	n/a
328.035	0.09	656070	keystroke_l	l	n/a
328.29	0.045	656580	keystroke_Key.space	Key.space	n/a
328.83	0.045	657660	keystroke_e	e	n/a
328.935	0.075	657870	keystroke_d	d	n/a
329.025	0.075	658050	keystroke_i	i	n/a
329.145	0.0605	658290	keystroke_t	t	n/a
329.2205	0.075	658441	keystroke_o	o	n/a
329.3105	0.1195	658621	keystroke_r	r	n/a
329.4005	0.12	658801	keystroke_s	s	n/a
329.5055	0.059	659011	keystroke_Key.space	Key.space	n/a
330.1945	0.091	660389	keystroke_n	n	n/a
330.4055	0.044	660811	keystroke_u	u	n/a
330.57	0.0755	661140	keystroke_m	m	n/a
330.7345	0.15	661469	keystroke_e	e	n/a
330.8395	0.0605	661679	keystroke_r	r	n/a
330.8695	0.09	661739	keystroke_i	i	n/a
331.0055	0.074	662011	keystroke_c	c	n/a
331.4545	0.075	662909	keystroke_Key.enter	Key.enter	n/a
331.536	9.4605	663072	prompt	n/a	applicable copied extension incomplete\n
332.1005	0.1045	664201	keystroke_a	a	n/a
332.34	0.06	664680	keystroke_p	p	n/a
332.4605	0.0895	664921	keystroke_p	p	n/a
332.64	0.06	665280	keystroke_i	i	n/a
332.865	0.045	665730	keystroke_l	l	n/a
333.4945	0.12	666989	keystroke_Key.backspace	Key.backspace	n/a
333.63	0.0145	667260	keystroke_Key.backspace	Key.backspace	n/a
333.9005	0.105	667801	keystroke_l	l	n/a
334.0795	0.09	668159	keystroke_i	i	n/a
334.2295	0.0905	668459	keystroke_c	c	n/a
334.334	0.1055	668668	keystroke_a	a	n/a
334.4995	0.105	668999	keystroke_b	b	n/a
334.6345	0.106	669269	keystroke_l	l	n/a
334.7545	0.06	669509	keystroke_e	e	n/a
334.8595	0.0755	669719	keystroke_Key.space	Key.space	n/a
335.5955	0.089	671191	keystroke_c	c	n/a
335.7	0.0745	671400	keystroke_o	o	n/a
336.3305	0.06	672661	keystroke_p	p	n/a
336.5545	0.06	673109	keystroke_i	i	n/a
336.6295	0.0755	673259	keystroke_e	e	n/a
336.7645	0.105	673529	keystroke_d	d	n/a
337.0195	0.06	674039	keystroke_Key.space	Key.space	n/a
337.7095	0.046	675419	keystroke_e	e	n/a
337.8295	0.091	675659	keystroke_x	x	n/a
337.995	0.1045	675990	keystroke_t	t	n/a
338.0845	0.06	676169	keystroke_e	e	n/a
338.1595	0.0905	676319	keystroke_n	n	n/a
338.28	0.06	676560	keystroke_s	s	n/a
338.385	0.195	676770	keystroke_i	i	n/a
338.4595	0.106	676919	keystroke_o	o	n/a
338.4895	0.106	676979	keystroke_n	n	n/a
338.6995	0.0605	677399	keystroke_Key.space	Key.space	n/a
339.4805	0.149	678961	keystroke_i	i	n/a
339.5705	0.104	679141	keystroke_n	n	n/a
339.6905	0.0895	679381	keystroke_c	c	n/a
339.8095	0.105	679619	keystroke_o	o	n/a
339.9005	0.089	679801	keystroke_m	m	n/a
340.0355	0.105	680071	keystroke_p	p	n/a
340.2295	0.0905	680459	keystroke_l	l	n/a
340.3355	0.0445	680671	keystroke_e	e	n/a
340.395	0.105	680790	keystroke_t	t	n/a
340.485	0.09	680970	keystroke_e	e	n/a
340.9345	0.06	681869	keystroke_Key.enter	Key.enter	n/a
341.002	17.215	682004	prompt	n/a	battlefield phenomenon real matched\n
341.7755	0.075	683551	keystroke_b	b	n/a
341.8945	0.075	683789	keystroke_a	a	n/a
342.015	0.0445	684030	keystroke_t	t	n/a
342.1345	0.076	684269	keystroke_t	t	n/a
342.2405	0.1045	684481	keystroke_l	l	n/a
342.36	0.075	684720	keystroke_f	f	n/a
342.5095	0.075	685019	keystroke_i	i	n/a
342.5695	0.075	685139	keystroke_e	e	n/a
342.735	0.06	685470	keystroke_d	d	n/a
342.75	0.09	685500	keystroke_l	l	n/a
343.274	0.045	686548	keystroke_Key.backspace	Key.backspace	n/a
343.394	0.061	686788	keystroke_Key.backspace	Key.backspace	n/a
343.6345	0.0755	687269	keystroke_l	l	n/a
343.725	0.0595	687450	keystroke_d	d	n/a
343.8595	0.0455	687719	keystroke_Key.space	Key.space	n/a
344.4295	0.06	688859	keystroke_Key.backspace	Key.backspace	n/a
344.5795	0.045	689159	keystroke_Key.backspace	Key.backspace	n/a
344.6845	0.075	689369	keystroke_Key.backspace	Key.backspace	n/a
344.8195	0.06	689639	keystroke_Key.backspace	Key.backspace	n/a
344.97	0.06	689940	keystroke_Key.backspace	Key.backspace	n/a
345.285	0.06	690570	keystroke_Key.backspace	Key.backspace	n/a
345.5245	0.0605	691049	keystroke_Key.backspace	Key.backspace	n/a
346.23	0.0895	692460	keystroke_l	l	n/a
346.3645	0.06	692729	keystroke_e	e	n/a
346.575	0.06	693150	keystroke_f	f	n/a
346.725	0.0895	693450	keystroke_i	i	n/a
346.845	0.0895	693690	keystroke_e	e	n/a
346.9495	0.091	693899	keystroke_l	l	n/a
347.0545	0.0905	694109	keystroke_d	d	n/a
347.235	0.0445	694470	keystroke_Key.space	Key.space	n/a
348.09	0.075	696180	keystroke_p	p	n/a
348.69	0.0455	697380	keystroke_e	e	n/a
348.765	0.0745	697530	keystroke_h	h	n/a
349.14	0.06	698280	keystroke_Key.backspace	Key.backspace	n/a
349.2895	0.045	698579	keystroke_Key.backspace	Key.backspace	n/a
349.425	0.0595	698850	keystroke_h	h	n/a
349.5	0.075	699000	keystroke_e	e	n/a
349.6045	0.0755	699209	keystroke_n	n	n/a
349.6945	0.09	699389	keystroke_o	o	n/a
350.4905	0.119	700981	keystroke_m	m	n/a
350.73	0.045	701460	keystroke_e	e	n/a
351.2995	0.105	702599	keystroke_o	o	n/a
351.7045	0.06	703409	keystroke_Key.backspace	Key.backspace	n/a
354.527	0.0125	709054	keystroke_n	n	n/a
354.6155	0.105	709231	keystroke_o	o	n/a
354.7045	0.076	709409	keystroke_n	n	n/a
354.9295	0.075	709859	keystroke_Key.space	Key.space	n/a
355.7405	0.0895	711481	keystroke_r	r	n/a
355.785	0.09	711570	keystroke_e	e	n/a
355.86	0.09	711720	keystroke_a	a	n/a
355.9655	0.1185	711931	keystroke_l	l	n/a
356.07	0.075	712140	keystroke_Key.space	Key.space	n/a
356.2645	0.091	712529	keystroke_m	m	n/a
356.325	0.1045	712650	keystroke_a	a	n/a
356.4445	0.045	712889	keystroke_t	t	n/a
356.6095	0.09	713219	keystroke_c	c	n/a
356.7145	0.075	713429	keystroke_h	h	n/a
356.8055	0.059	713611	keystroke_e	e	n/a
356.9705	0.059	713941	keystroke_d	d	n/a
358.2	0.015	716400	keystroke_Key.enter	Key.enter	n/a
358.225	6.022	716450	prompt	n/a	marriage bracelet site elevation\n
358.8895	0.09	717779	keystroke_m	m	n/a
358.9495	0.1205	717899	keystroke_a	a	n/a
359.085	0.0595	718170	keystroke_r	r	n/a
359.2205	0.075	718441	keystroke_r	r	n/a
359.31	0.09	718620	keystroke_i	i	n/a
359.445	0.015	718890	keystroke_a	a	n/a
359.49	0.0595	718980	keystroke_g	g	n/a
359.535	0.09	719070	keystroke_e	e	n/a
359.6545	0.0605	719309	keystroke_Key.space	Key.space	n/a
360.3905	0.0745	720781	keystroke_b	b	n/a
360.51	0.075	721020	keystroke_r	r	n/a
360.615	0.12	721230	keystroke_a	a	n/a
360.72	0.105	721440	keystroke_c	c	n/a
360.81	0.0905	721620	keystroke_e	e	n/a
360.8695	0.076	721739	keystroke_l	l	n/a
361.0205	0.09	722041	keystroke_e	e	n/a
361.0805	0.074	722161	keystroke_t	t	n/a
361.2295	0.061	722459	keystroke_Key.space	Key.space	n/a
361.995	0.075	723990	keystroke_s	s	n/a
362.085	0.075	724170	keystroke_i	i	n/a
362.176	0.1045	724352	keystroke_t	t	n/a
362.25	0.0895	724500	keystroke_e	e	n/a
362.355	0.0745	724710	keystroke_Key.space	Key.space	n/a
362.475	0.06	724950	keystroke_e	e	n/a
362.595	0.0755	725190	keystroke_l	l	n/a
362.6855	0.044	725371	keystroke_e	e	n/a
362.7755	0.09	725551	keystroke_v	v	n/a
362.91	0.105	725820	keystroke_a	a	n/a
362.985	0.075	725970	keystroke_t	t	n/a
363.075	0.21	726150	keystroke_i	i	n/a
363.18	0.12	726360	keystroke_o	o	n/a
363.225	0.105	726450	keystroke_n	n	n/a
364.185	0.06	728370	keystroke_Key.enter	Key.enter	n/a
364.2515	11.89	728503	prompt	n/a	anonymous recovery huge identifier\n
364.8005	0.089	729601	keystroke_a	a	n/a
364.9045	0.0755	729809	keystroke_n	n	n/a
365.04	0.105	730080	keystroke_o	o	n/a
365.16	0.075	730320	keystroke_n	n	n/a
365.415	0.03	730830	keystroke_y	y	n/a
365.6995	0.076	731399	keystroke_m	m	n/a
365.8205	0.1345	731641	keystroke_o	o	n/a
365.91	0.06	731820	keystroke_u	u	n/a
365.985	0.105	731970	keystroke_s	s	n/a
366.075	0.045	732150	keystroke_e	e	n/a
366.165	0.045	732330	keystroke_Key.space	Key.space	n/a
366.63	0.045	733260	keystroke_Key.backspace	Key.backspace	n/a
366.75	0.09	733500	keystroke_Key.backspace	Key.backspace	n/a
366.87	0.09	733740	keystroke_Key.space	Key.space	n/a
367.8005	0.0895	735601	keystroke_r	r	n/a
367.8745	0.09	735749	keystroke_e	e	n/a
368.0255	0.089	736051	keystroke_c	c	n/a
368.0995	0.0755	736199	keystroke_o	o	n/a
368.2345	0.045	736469	keystroke_v	v	n/a
368.2945	0.136	736589	keystroke_e	e	n/a
368.4	0.0905	736800	keystroke_r	r	n/a
368.505	0.0895	737010	keystroke_y	y	n/a
368.67	0.0745	737340	keystroke_Key.space	Key.space	n/a
369.2555	0.06	738511	keystroke_h	h	n/a
369.4655	0.089	738931	keystroke_u	u	n/a
369.6145	0.09	739229	keystroke_g	g	n/a
369.6755	0.09	739351	keystroke_e	e	n/a
369.9	0.044	739800	keystroke_Key.space	Key.space	n/a
370.665	0.075	741330	keystroke_i	i	n/a
370.77	0.075	741540	keystroke_d	d	n/a
370.98	0.06	741960	keystroke_e	e	n/a
371.055	0.0905	742110	keystroke_n	n	n/a
371.159	0.061	742318	keystroke_t	t	n/a
371.2655	0.0745	742531	keystroke_i	i	n/a
371.3705	0.0745	742741	keystroke_f	f	n/a
371.49	0.0745	742980	keystroke_i	i	n/a
371.5945	0.135	743189	keystroke_e	e	n/a
371.7145	0.075	743429	keystroke_r	r	n/a
376.127	0.013	752254	keystroke_Key.enter	Key.enter	n/a
376.1465	13.1835	752293	prompt	n/a	subsequently maintenance worm freeware\n
376.905	0.0905	753810	keystroke_s	s	n/a
377.085	0.12	754170	keystroke_u	u	n/a
377.19	0.075	754380	keystroke_b	b	n/a
377.28	0.105	754560	keystroke_s	s	n/a
377.4605	0.0745	754921	keystroke_e	e	n/a
377.655	0.09	755310	keystroke_q	q	n/a
377.7905	0.075	755581	keystroke_u	u	n/a
377.8805	0.0755	755761	keystroke_e	e	n/a
377.9855	0.089	755971	keystroke_n	n	n/a
378.0895	0.075	756179	keystroke_t	t	n/a
378.1795	0.09	756359	keystroke_l	l	n/a
378.3905	0.0595	756781	keystroke_y	y	n/a
378.48	0.075	756960	keystroke_Key.space	Key.space	n/a
379.1255	0.105	758251	keystroke_m	m	n/a
379.2005	0.09	758401	keystroke_a	a	n/a
379.3655	0.089	758731	keystroke_i	i	n/a
379.4105	0.105	758821	keystroke_n	n	n/a
379.5905	0.105	759181	keystroke_t	t	n/a
379.6805	0.09	759361	keystroke_e	e	n/a
379.7855	0.09	759571	keystroke_n	n	n/a
380.76	0.075	761520	keystroke_a	a	n/a
380.85	0.0755	761700	keystroke_n	n	n/a
380.91	0.1205	761820	keystroke_c	c	n/a
381.015	0.0905	762030	keystroke_e	e	n/a
381.0895	0.06	762179	keystroke_Key.space	Key.space	n/a
381.9595	0.0755	763919	keystroke_w	w	n/a
382.05	0.1055	764100	keystroke_o	o	n/a
382.1695	0.076	764339	keystroke_r	r	n/a
382.2595	0.1055	764519	keystroke_m	m	n/a
382.38	0.0745	764760	keystroke_Key.space	Key.space	n/a
382.5905	0.074	765181	keystroke_f	f	n/a
382.7695	0.076	765539	keystroke_r	r	n/a
382.8905	0.075	765781	keystroke_e	e	n/a
383.0245	0.09	766049	keystroke_e	e	n/a
383.2495	0.166	766499	keystroke_a	a	n/a
383.4305	0.104	766861	keystroke_r	r	n/a
383.5045	0.091	767009	keystroke_e	e	n/a
384.0745	0.15	768149	keystroke_Key.backspace	Key.backspace	n/a
384.2405	0.045	768481	keystroke_Key.backspace	Key.backspace	n/a
384.3445	0.0905	768689	keystroke_Key.backspace	Key.backspace	n/a
384.4505	0.1045	768901	keystroke_w	w	n/a
384.5705	0.1195	769141	keystroke_a	a	n/a
384.6605	0.1045	769321	keystroke_r	r	n/a
384.75	0.075	769500	keystroke_e	e	n/a
389.326	0.001	778652	keystroke_Key.enter	Key.enter	n/a
389.3345	14.695	778669	prompt	n/a	instrumental firm credits following\n
389.9705	0.105	779941	keystroke_i	i	n/a
390.0455	0.09	780091	keystroke_n	n	n/a
390.105	0.0755	780210	keystroke_s	s	n/a
390.195	0.0605	780390	keystroke_t	t	n/a
390.315	0.075	780630	keystroke_r	r	n/a
390.4055	0.0745	780811	keystroke_u	u	n/a
390.6005	0.09	781201	keystroke_m	m	n/a
390.6755	0.09	781351	keystroke_e	e	n/a
390.7805	0.09	781561	keystroke_n	n	n/a
390.8555	0.09	781711	keystroke_t	t	n/a
390.9465	0.104	781893	keystroke_a	a	n/a
391.0355	0.09	782071	keystroke_l	l	n/a
391.1855	0.075	782371	keystroke_Key.space	Key.space	n/a
391.8005	0.089	783601	keystroke_f	f	n/a
391.921	0.0895	783842	keystroke_i	i	n/a
392.011	0.0745	784022	keystroke_r	r	n/a
392.1005	0.135	784201	keystroke_m	m	n/a
392.2505	0.089	784501	keystroke_Key.space	Key.space	n/a
392.3855	0.1045	784771	keystroke_c	c	n/a
392.5945	0.106	785189	keystroke_r	r	n/a
392.6705	0.074	785341	keystroke_e	e	n/a
392.8655	0.059	785731	keystroke_d	d	n/a
393.0605	0.075	786121	keystroke_i	i	n/a
393.2095	0.076	786419	keystroke_t	t	n/a
393.3155	0.0895	786631	keystroke_s	s	n/a
393.5245	0.076	787049	keystroke_Key.space	Key.space	n/a
394.155	0.09	788310	keystroke_b	b	n/a
394.65	0.06	789300	keystroke_Key.backspace	Key.backspace	n/a
394.8005	0.0745	789601	keystroke_f	f	n/a
394.9505	0.09	789901	keystroke_o	o	n/a
395.16	0.0605	790320	keystroke_l	l	n/a
395.2805	0.0895	790561	keystroke_l	l	n/a
395.475	0.06	790950	keystroke_o	o	n/a
395.58	0.09	791160	keystroke_w	w	n/a
395.715	0.21	791430	keystroke_i	i	n/a
395.8805	0.06	791761	keystroke_g	g	n/a
395.9555	0.105	791911	keystroke_n	n	n/a
396.8245	0.075	793649	keystroke_Key.backspace	Key.backspace	n/a
396.99	0.06	793980	keystroke_Key.backspace	Key.backspace	n/a
397.2	0.0605	794400	keystroke_n	n	n/a
397.29	0.06	794580	keystroke_g	g	n/a
404.0265	0.001	808053	keystroke_Key.enter	Key.enter	n/a
404.034	9.6235	808068	prompt	n/a	surprise achievements disclosure mesh\n
404.746	0.0745	809492	keystroke_s	s	n/a
404.8355	0.075	809671	keystroke_u	u	n/a
404.9555	0.075	809911	keystroke_r	r	n/a
405.061	0.06	810122	keystroke_p	p	n/a
405.1805	0.075	810361	keystroke_r	r	n/a
405.3005	0.0755	810601	keystroke_i	i	n/a
405.36	0.076	810720	keystroke_s	s	n/a
405.4055	0.105	810811	keystroke_e	e	n/a
405.5255	0.075	811051	keystroke_Key.space	Key.space	n/a
406.3965	0.104	812793	keystroke_a	a	n/a
406.4855	0.105	812971	keystroke_c	c	n/a
406.5755	0.09	813151	keystroke_h	h	n/a
406.6505	0.12	813301	keystroke_i	i	n/a
406.8305	0.12	813661	keystroke_e	e	n/a
407.2205	0.075	814441	keystroke_Key.backspace	Key.backspace	n/a
407.3105	0.0745	814621	keystroke_v	v	n/a
407.7895	0.0905	815579	keystroke_Key.backspace	Key.backspace	n/a
407.866	0.059	815732	keystroke_e	e	n/a
408.0755	0.0895	816151	keystroke_v	v	n/a
408.195	0.09	816390	keystroke_e	e	n/a
408.3905	0.09	816781	keystroke_m	m	n/a
408.496	0.104	816992	keystroke_e	e	n/a
408.6305	0.0755	817261	keystroke_n	n	n/a
408.7205	0.1345	817441	keystroke_t	t	n/a
408.84	0.106	817680	keystroke_s	s	n/a
409.0505	0.105	818101	keystroke_Key.space	Key.space	n/a
409.8305	0.045	819661	keystroke_d	d	n/a
409.9205	0.105	819841	keystroke_i	i	n/a
410.0255	0.15	820051	keystroke_s	s	n/a
410.1605	0.06	820321	keystroke_c	c	n/a
410.4005	0.09	820801	keystroke_l	l	n/a
410.625	0.0755	821250	keystroke_o	o	n/a
410.7455	0.09	821491	keystroke_s	s	n/a
411.0915	0.089	822183	keystroke_u	u	n/a
411.2255	0.135	822451	keystroke_r	r	n/a
411.3305	0.075	822661	keystroke_e	e	n/a
411.4055	0.09	822811	keystroke_Key.space	Key.space	n/a
412.441	0.044	824882	keystroke_m	m	n/a
412.455	0.1355	824910	keystroke_e	e	n/a
412.5755	0.09	825151	keystroke_s	s	n/a
412.636	0.0745	825272	keystroke_h	h	n/a
413.5955	0.06	827191	keystroke_Key.enter	Key.enter	n/a
413.6605	4.6765	827321	prompt	n/a	coast guys small monitor\n
414.3755	0.105	828751	keystroke_c	c	n/a
414.4955	0.0755	828991	keystroke_o	o	n/a
414.556	0.0745	829112	keystroke_a	a	n/a
414.6155	0.15	829231	keystroke_s	s	n/a
414.7205	0.06	829441	keystroke_t	t	n/a
414.8405	0.0895	829681	keystroke_Key.space	Key.space	n/a
414.976	0.059	829952	keystroke_g	g	n/a
415.066	0.075	830132	keystroke_u	u	n/a
415.26	0.076	830520	keystroke_y	y	n/a
415.3805	0.0745	830761	keystroke_s	s	n/a
415.485	0.0755	830970	keystroke_Key.space	Key.space	n/a
416.161	0.059	832322	keystroke_s	s	n/a
416.205	0.106	832410	keystroke_m	m	n/a
416.325	0.076	832650	keystroke_a	a	n/a
416.446	0.045	832892	keystroke_l	l	n/a
416.58	0.105	833160	keystroke_l	l	n/a
416.67	0.12	833340	keystroke_Key.space	Key.space	n/a
416.8055	0.1495	833611	keystroke_m	m	n/a
416.94	0.105	833880	keystroke_o	o	n/a
417.181	0.089	834362	keystroke_n	n	n/a
