onset	duration	sample	value	key	prompt_text
241.722	0.12	483444	keystroke_Key.space	Key.space	n/a
242.157	0.09	484314	keystroke_c	c	n/a
242.247	0.105	484494	keystroke_o	o	n/a
242.367	0.075	484734	keystroke_u	u	n/a
242.562	0.105	485124	keystroke_n	n	n/a
242.607	0.075	485214	keystroke_t	t	n/a
242.786	0.076	485572	keystroke_r	r	n/a
242.877	0.12	485754	keystroke_i	i	n/a
242.982	0.105	485964	keystroke_e	e	n/a
243.177	0.105	486354	keystroke_s	s	n/a
243.266	0.121	486532	keystroke_Key.enter	Key.enter	n/a
243.3905	5.9225	486781	prompt	n/a	charitable product saves manor\n
244.047	0.09	488094	keystroke_c	c	n/a
244.167	0.105	488334	keystroke_h	h	n/a
244.392	0.105	488784	keystroke_a	a	n/a
244.647	0.104	489294	keystroke_r	r	n/a
244.916	0.1355	489832	keystroke_i	i	n/a
245.1265	0.045	490253	keystroke_t	t	n/a
245.3065	0.105	490613	keystroke_a	a	n/a
245.4265	0.0595	490853	keystroke_b	b	n/a
245.637	0.104	491274	keystroke_l	l	n/a
245.726	0.09	491452	keystroke_e	e	n/a
245.846	0.09	491692	keystroke_Key.space	Key.space	n/a
246.057	0.075	492114	keystroke_p	p	n/a
246.161	0.091	492322	keystroke_r	r	n/a
246.267	0.074	492534	keystroke_o	o	n/a
246.491	0.105	492982	keystroke_d	d	n/a
246.642	0.09	493284	keystroke_u	u	n/a
246.747	0.059	493494	keystroke_c	c	n/a
246.971	0.075	493942	keystroke_t	t	n/a
247.076	0.09	494152	keystroke_Key.space	Key.space	n/a
247.286	0.09	494572	keystroke_s	s	n/a
247.542	0.074	495084	keystroke_a	a	n/a
247.6765	0.06	495353	keystroke_v	v	n/a
247.7665	0.105	495533	keystroke_e	e	n/a
247.9765	0.09	495953	keystroke_s	s	n/a
248.0815	0.075	496163	keystroke_Key.space	Key.space	n/a
248.2765	0.12	496553	keystroke_m	m	n/a
248.5915	0.105	497183	keystroke_a	a	n/a
248.7415	0.09	497483	keystroke_n	n	n/a
248.9365	0.105	497873	keystroke_o	o	n/a
249.0115	0.105	498023	keystroke_r	r	n/a
249.1765	0.135	498353	keystroke_Key.enter	Key.enter	n/a
249.316	6.132	498632	prompt	n/a	place girlfriend grill flag\n
249.9565	0.075	499913	keystroke_p	p	n/a
250.1665	0.105	500333	keystroke_l	l	n/a
250.3165	0.105	500633	keystroke_a	a	n/a
250.5265	0.12	501053	keystroke_c	c	n/a
250.6315	0.105	501263	keystroke_e	e	n/a
250.7215	0.105	501443	keystroke_Key.space	Key.space	n/a
250.916	0.076	501832	keystroke_g	g	n/a
251.051	0.106	502102	keystroke_i	i	n/a
251.127	0.075	502254	keystroke_r	r	n/a
251.292	0.105	502584	keystroke_l	l	n/a
251.382	0.075	502764	keystroke_f	f	n/a
251.562	0.06	503124	keystroke_r	r	n/a
251.637	0.075	503274	keystroke_i	i	n/a
251.787	0.105	503574	keystroke_e	e	n/a
251.937	0.09	503874	keystroke_n	n	n/a
252.042	0.105	504084	keystroke_d	d	n/a
252.207	0.12	504414	keystroke_Key.space	Key.space	n/a
252.852	0.09	505704	keystroke_g	g	n/a
253.242	0.075	506484	keystroke_r	r	n/a
253.377	0.09	506754	keystroke_i	i	n/a
253.617	0.045	507234	keystroke_l	l	n/a
253.737	0.06	507474	keystroke_l	l	n/a
253.947	0.075	507894	keystroke_Key.space	Key.space	n/a
254.082	0.06	508164	keystroke_g	g	n/a
254.382	0.045	508764	keystroke_Key.backspace	Key.backspace	n/a
254.457	0.09	508914	keystroke_f	f	n/a
254.607	0.105	509214	keystroke_l	l	n/a
254.772	0.09	509544	keystroke_a	a	n/a
254.937	0.075	509874	keystroke_g	g	n/a
255.357	0.09	510714	keystroke_Key.enter	Key.enter	n/a
255.4525	7.1955	510905	prompt	n/a	breakfast walked pottery isolated\n
256.317	0.12	512634	keystroke_b	b	n/a
256.887	0.15	513774	keystroke_r	r	n/a
256.977	0.09	513954	keystroke_e	e	n/a
257.187	0.12	514374	keystroke_a	a	n/a
257.412	0.09	514824	keystroke_k	k	n/a
257.787	0.075	515574	keystroke_f	f	n/a
257.847	0.1045	515694	keystroke_a	a	n/a
257.9215	0.09	515843	keystroke_s	s	n/a
258.0125	0.074	516025	keystroke_t	t	n/a
258.2215	0.105	516443	keystroke_Key.space	Key.space	n/a
258.4765	0.09	516953	keystroke_w	w	n/a
258.6565	0.09	517313	keystroke_a	a	n/a
258.7315	0.1205	517463	keystroke_l	l	n/a
258.837	0.09	517674	keystroke_k	k	n/a
258.897	0.075	517794	keystroke_e	e	n/a
259.062	0.09	518124	keystroke_d	d	n/a
259.137	0.09	518274	keystroke_Key.space	Key.space	n/a
259.3915	0.15	518783	keystroke_p	p	n/a
259.5115	0.1055	519023	keystroke_o	o	n/a
259.662	0.075	519324	keystroke_t	t	n/a
259.812	0.075	519624	keystroke_t	t	n/a
259.917	0.1345	519834	keystroke_e	e	n/a
260.0215	0.09	520043	keystroke_r	r	n/a
260.157	0.045	520314	keystroke_y	y	n/a
260.172	0.015	520344	keystroke_t	t	n/a
260.8615	0.09	521723	keystroke_Key.backspace	Key.backspace	n/a
261.1015	0.09	522203	keystroke_Key.space	Key.space	n/a
261.2965	0.105	522593	keystroke_i	i	n/a
261.4165	0.105	522833	keystroke_s	s	n/a
261.5365	0.06	523073	keystroke_l	l	n/a
261.6865	0.075	523373	keystroke_o	o	n/a
261.7765	0.075	523553	keystroke_a	a	n/a
261.9565	0.105	523913	keystroke_t	t	n/a
262.0765	0.06	524153	keystroke_e	e	n/a
262.4365	0.075	524873	keystroke_d	d	n/a
262.5265	0.12	525053	keystroke_Key.enter	Key.enter	n/a
262.651	5.397	525302	prompt	n/a	sufficient array wells residential\n
263.382	0.104	526764	keystroke_s	s	n/a
263.577	0.09	527154	keystroke_u	u	n/a
263.771	0.076	527542	keystroke_f	f	n/a
263.937	0.06	527874	keystroke_f	f	n/a
264.056	0.076	528112	keystroke_i	i	n/a
264.117	0.104	528234	keystroke_c	c	n/a
264.251	0.106	528502	keystroke_i	i	n/a
264.357	0.09	528714	keystroke_e	e	n/a
264.462	0.105	528924	keystroke_n	n	n/a
264.552	0.09	529104	keystroke_t	t	n/a
264.672	0.12	529344	keystroke_Key.space	Key.space	n/a
264.837	0.075	529674	keystroke_a	a	n/a
265.017	0.06	530034	keystroke_r	r	n/a
265.152	0.075	530304	keystroke_r	r	n/a
265.317	0.105	530634	keystroke_a	a	n/a
265.452	0.0755	530904	keystroke_y	y	n/a
265.6465	0.1055	531293	keystroke_Key.space	Key.space	n/a
265.736	0.105	531472	keystroke_w	w	n/a
265.857	0.0745	531714	keystroke_e	e	n/a
265.992	0.059	531984	keystroke_l	l	n/a
266.142	0.075	532284	keystroke_l	l	n/a
266.232	0.1045	532464	keystroke_s	s	n/a
266.3815	0.12	532763	keystroke_Key.space	Key.space	n/a
266.6515	0.12	533303	keystroke_r	r	n/a
266.7265	0.09	533453	keystroke_e	e	n/a
266.9065	0.105	533813	keystroke_s	s	n/a
267.0415	0.105	534083	keystroke_i	i	n/a
267.1315	0.12	534263	keystroke_d	d	n/a
267.1915	0.15	534383	keystroke_e	e	n/a
267.3565	0.09	534713	keystroke_n	n	n/a
267.4315	0.09	534863	keystroke_t	t	n/a
267.5665	0.105	535133	keystroke_i	i	n/a
267.6415	0.12	535283	keystroke_a	a	n/a
267.7915	0.09	535583	keystroke_l	l	n/a
267.9265	0.12	535853	keystroke_Key.enter	Key.enter	n/a
268.051	4.767	536102	prompt	n/a	analysts compact kingdom pray\n
268.572	0.075	537144	keystroke_a	a	n/a
268.707	0.105	537414	keystroke_n	n	n/a
268.797	0.0895	537594	keystroke_a	a	n/a
268.9315	0.09	537863	keystroke_l	l	n/a
269.1265	0.075	538253	keystroke_y	y	n/a
269.2315	0.105	538463	keystroke_s	s	n/a
269.4415	0.075	538883	keystroke_t	t	n/a
269.5765	0.09	539153	keystroke_s	s	n/a
269.6815	0.09	539363	keystroke_Key.space	Key.space	n/a
269.7865	0.105	539573	keystroke_c	c	n/a
269.8765	0.12	539753	keystroke_o	o	n/a
269.9815	0.09	539963	keystroke_m	m	n/a
270.1615	0.075	540323	keystroke_p	p	n/a
270.1915	0.075	540383	keystroke_a	a	n/a
270.372	0.075	540744	keystroke_c	c	n/a
270.567	0.09	541134	keystroke_t	t	n/a
270.6715	0.09	541343	keystroke_Key.space	Key.space	n/a
270.8665	0.075	541733	keystroke_k	k	n/a
271.0165	0.09	542033	keystroke_i	i	n/a
271.0765	0.12	542153	keystroke_n	n	n/a
271.2115	0.045	542423	keystroke_g	g	n/a
271.3915	0.105	542783	keystroke_d	d	n/a
271.4815	0.105	542963	keystroke_o	o	n/a
271.6015	0.045	543203	keystroke_m	m	n/a
271.8115	0.06	543623	keystroke_Key.space	Key.space	n/a
272.0365	0.12	544073	keystroke_p	p	n/a
272.2165	0.075	544433	keystroke_r	r	n/a
272.3515	0.105	544703	keystroke_a	a	n/a
272.4575	0.089	544915	keystroke_y	y	n/a
272.6815	0.135	545363	keystroke_Key.enter	Key.enter	n/a
272.8225	5.5005	545645	prompt	n/a	concerns balance customize stunning\n
273.447	0.135	546894	keystroke_c	c	n/a
273.582	0.015	547164	keystroke_o	o	n/a
273.642	0.105	547284	keystroke_n	n	n/a
273.702	0.075	547404	keystroke_c	c	n/a
273.807	0.12	547614	keystroke_e	e	n/a
273.912	0.105	547824	keystroke_r	r	n/a
274.032	0.09	548064	keystroke_n	n	n/a
274.137	0.105	548274	keystroke_s	s	n/a
274.257	0.075	548514	keystroke_Key.space	Key.space	n/a
274.4215	0.09	548843	keystroke_b	b	n/a
274.5265	0.075	549053	keystroke_a	a	n/a
274.6315	0.09	549263	keystroke_l	l	n/a
274.7365	0.06	549473	keystroke_a	a	n/a
274.8565	0.105	549713	keystroke_n	n	n/a
274.9765	0.075	549953	keystroke_c	c	n/a
275.0525	0.089	550105	keystroke_e	e	n/a
275.1865	0.09	550373	keystroke_Key.space	Key.space	n/a
275.622	0.075	551244	keystroke_c	c	n/a
275.742	0.105	551484	keystroke_u	u	n/a
275.832	0.045	551664	keystroke_s	s	n/a
275.937	0.105	551874	keystroke_t	t	n/a
276.027	0.105	552054	keystroke_o	o	n/a
276.117	0.09	552234	keystroke_m	m	n/a
276.282	0.105	552564	keystroke_i	i	n/a
276.357	0.075	552714	keystroke_z	z	n/a
276.507	0.075	553014	keystroke_e	e	n/a
276.597	0.105	553194	keystroke_Key.space	Key.space	n/a
276.7615	0.1205	553523	keystroke_s	s	n/a
276.897	0.09	553794	keystroke_u	u	n/a
277.316	0.0455	554632	keystroke_Key.backspace	Key.backspace	n/a
277.3765	0.076	554753	keystroke_t	t	n/a
277.4975	0.074	554995	keystroke_u	u	n/a
277.6315	0.075	555263	keystroke_n	n	n/a
277.7815	0.091	555563	keystroke_n	n	n/a
277.9165	0.09	555833	keystroke_i	i	n/a
277.9915	0.075	555983	keystroke_n	n	n/a
278.0815	0.09	556163	keystroke_g	g	n/a
278.2015	0.1205	556403	keystroke_Key.enter	Key.enter	n/a
278.3275	4.601	556655	prompt	n/a	generic gage commander cake\n
279.177	0.09	558354	keystroke_g	g	n/a
279.268	0.074	558536	keystroke_e	e	n/a
279.432	0.105	558864	keystroke_n	n	n/a
279.462	0.12	558924	keystroke_e	e	n/a
279.567	0.105	559134	keystroke_r	r	n/a
279.792	0.075	559584	keystroke_i	i	n/a
279.882	0.09	559764	keystroke_c	c	n/a
280.017	0.105	560034	keystroke_Key.space	Key.space	n/a
280.272	0.075	560544	keystroke_g	g	n/a
280.362	0.0895	560724	keystroke_a	a	n/a
280.4665	0.075	560933	keystroke_g	g	n/a
280.5715	0.075	561143	keystroke_e	e	n/a
280.692	0.135	561384	keystroke_Key.space	Key.space	n/a
281.097	0.0745	562194	keystroke_c	c	n/a
281.1415	0.075	562283	keystroke_o	o	n/a
281.3665	0.075	562733	keystroke_m	m	n/a
281.5315	0.09	563063	keystroke_m	m	n/a
281.6365	0.075	563273	keystroke_a	a	n/a
281.7565	0.09	563513	keystroke_n	n	n/a
281.8315	0.12	563663	keystroke_d	d	n/a
281.8915	0.121	563783	keystroke_e	e	n/a
282.0715	0.075	564143	keystroke_r	r	n/a
282.1165	0.105	564233	keystroke_Key.space	Key.space	n/a
282.2815	0.06	564563	keystroke_c	c	n/a
282.4015	0.1355	564803	keystroke_a	a	n/a
282.552	0.075	565104	keystroke_k	k	n/a
282.672	0.09	565344	keystroke_e	e	n/a
282.792	0.135	565584	keystroke_Key.enter	Key.enter	n/a
282.9315	7.197	565863	prompt	n/a	possess reliance reveals betty\n
283.587	0.195	567174	keystroke_p	p	n/a
283.737	0.09	567474	keystroke_o	o	n/a
283.9315	0.075	567863	keystroke_s	s	n/a
284.2015	0.106	568403	keystroke_e	e	n/a
284.4565	0.076	568913	keystroke_s	s	n/a
284.8165	0.105	569633	keystroke_Key.backspace	Key.backspace	n/a
285.342	0.12	570684	keystroke_Key.backspace	Key.backspace	n/a
285.5665	0.09	571133	keystroke_s	s	n/a
285.8365	0.075	571673	keystroke_e	e	n/a
286.0315	0.09	572063	keystroke_s	s	n/a
286.2265	0.075	572453	keystroke_s	s	n/a
286.3165	0.09	572633	keystroke_Key.space	Key.space	n/a
286.4965	0.1355	572993	keystroke_r	r	n/a
286.572	0.1045	573144	keystroke_e	e	n/a
286.7065	0.105	573413	keystroke_l	l	n/a
286.7965	0.105	573593	keystroke_i	i	n/a
286.8865	0.09	573773	keystroke_a	a	n/a
287.0515	0.09	574103	keystroke_n	n	n/a
287.1425	0.0895	574285	keystroke_c	c	n/a
287.247	0.09	574494	keystroke_e	e	n/a
287.412	0.09	574824	keystroke_Key.space	Key.space	n/a
287.667	0.135	575334	keystroke_r	r	n/a
287.742	0.12	575484	keystroke_e	e	n/a
288.0265	0.09	576053	keystroke_v	v	n/a
288.1615	0.12	576323	keystroke_e	e	n/a
288.3565	0.12	576713	keystroke_a	a	n/a
288.5215	0.03	577043	keystroke_l	l	n/a
288.6265	0.015	577253	keystroke_s	s	n/a
288.7315	0.06	577463	keystroke_Key.space	Key.space	n/a
289.2265	0.045	578453	keystroke_b	b	n/a
289.2865	0.09	578573	keystroke_e	e	n/a
289.4665	0.06	578933	keystroke_t	t	n/a
289.6015	0.075	579203	keystroke_t	t	n/a
289.7525	0.074	579505	keystroke_y	y	n/a
290.0065	0.12	580013	keystroke_Key.enter	Key.enter	n/a
290.131	6.2825	580262	prompt	n/a	thou moms neutral consistent\n
290.7415	0.09	581483	keystroke_t	t	n/a
290.8465	0.09	581693	keystroke_h	h	n/a
291.0265	0.15	582053	keystroke_o	o	n/a
291.1315	0.09	582263	keystroke_u	u	n/a
291.3715	0.075	582743	keystroke_Key.space	Key.space	n/a
291.5665	0.075	583133	keystroke_m	m	n/a
291.6865	0.045	583373	keystroke_o	o	n/a
291.7465	0.09	583493	keystroke_m	m	n/a
291.9415	0.09	583883	keystroke_s	s	n/a
292.0615	0.09	584123	keystroke_Key.space	Key.space	n/a
292.2565	0.09	584513	keystroke_n	n	n/a
292.3765	0.105	584753	keystroke_e	e	n/a
292.5265	0.135	585053	keystroke_u	u	n/a
292.6625	0.104	585325	keystroke_t	t	n/a
292.8265	0.105	585653	keystroke_r	r	n/a
292.992	0.105	585984	keystroke_a	a	n/a
293.112	0.075	586224	keystroke_l	l	n/a
293.337	0.06	586674	keystroke_Key.space	Key.space	n/a
293.427	0.09	586854	keystroke_c	c	n/a
293.532	0.06	587064	keystroke_o	o	n/a
293.652	0.105	587304	keystroke_n	n	n/a
293.772	0.045	587544	keystroke_s	s	n/a
293.952	0.015	587904	keystroke_s	s	n/a
294.117	0.015	588234	keystroke_i	i	n/a
294.432	0.075	588864	keystroke_Key.backspace	Key.backspace	n/a
294.627	0.06	589254	keystroke_Key.backspace	Key.backspace	n/a
294.897	0.045	589794	keystroke_i	i	n/a
295.092	0.105	590184	keystroke_s	s	n/a
295.392	0.06	590784	keystroke_t	t	n/a
295.452	0.1195	590904	keystroke_e	e	n/a
295.6165	0.105	591233	keystroke_n	n	n/a
295.8265	0.09	591653	keystroke_t	t	n/a
296.322	0.089	592644	keystroke_Key.enter	Key.enter	n/a
296.417	4.691	592834	prompt	n/a	database surfing code pour\n
297.087	0.104	594174	keystroke_d	d	n/a
297.251	0.105	594502	keystroke_a	a	n/a
297.446	0.0905	594892	keystroke_t	t	n/a
297.5365	0.09	595073	keystroke_a	a	n/a
297.6865	0.12	595373	keystroke_b	b	n/a
297.8665	0.24	595733	keystroke_a	a	n/a
297.9865	0.135	595973	keystroke_s	s	n/a
298.1665	0.06	596333	keystroke_e	e	n/a
298.2415	0.1055	596483	keystroke_Key.space	Key.space	n/a
298.482	0.135	596964	keystroke_s	s	n/a
298.7215	0.1055	597443	keystroke_u	u	n/a
298.8415	0.09	597683	keystroke_r	r	n/a
299.2165	0.09	598433	keystroke_f	f	n/a
299.3365	0.12	598673	keystroke_i	i	n/a
299.4265	0.09	598853	keystroke_n	n	n/a
299.5625	0.104	599125	keystroke_g	g	n/a
299.6815	0.09	599363	keystroke_Key.space	Key.space	n/a
299.8015	0.09	599603	keystroke_c	c	n/a
299.9215	0.09	599843	keystroke_o	o	n/a
300.0265	0.18	600053	keystroke_d	d	n/a
300.1315	0.12	600263	keystroke_e	e	n/a
300.1915	0.105	600383	keystroke_Key.space	Key.space	n/a
300.416	0.12	600832	keystroke_p	p	n/a
300.492	0.104	600984	keystroke_o	o	n/a
300.731	0.09	601462	keystroke_u	u	n/a
300.866	0.091	601732	keystroke_r	r	n/a
301.002	0.104	602004	keystroke_Key.enter	Key.enter	n/a
301.113	6.43	602226	prompt	n/a	interior education columbia visual\n
301.8265	0.0895	603653	keystroke_i	i	n/a
301.932	0.104	603864	keystroke_n	n	n/a
301.992	0.074	603984	keystroke_t	t	n/a
302.1115	0.15	604223	keystroke_e	e	n/a
302.2165	0.12	604433	keystroke_r	r	n/a
302.367	0.195	604734	keystroke_i	i	n/a
302.8165	0.0905	605633	keystroke_o	o	n/a
302.9665	0.06	605933	keystroke_r	r	n/a
303.1315	0.09	606263	keystroke_Key.space	Key.space	n/a
303.6415	0.09	607283	keystroke_e	e	n/a
303.8515	0.075	607703	keystroke_d	d	n/a
303.9865	0.105	607973	keystroke_u	u	n/a
304.0465	0.105	608093	keystroke_c	c	n/a
304.2565	0.09	608513	keystroke_a	a	n/a
304.436	0.105	608872	keystroke_t	t	n/a
304.512	0.0895	609024	keystroke_i	i	n/a
304.5875	0.044	609175	keystroke_o	o	n/a
304.7665	0.06	609533	keystroke_n	n	n/a
304.9315	0.075	609863	keystroke_Key.space	Key.space	n/a
305.0515	0.09	610103	keystroke_c	c	n/a
305.1265	0.15	610253	keystroke_o	o	n/a
305.3815	0.09	610763	keystroke_l	l	n/a
305.5615	0.06	611123	keystroke_u	u	n/a
305.7265	0.076	611453	keystroke_m	m	n/a
305.9365	0.075	611873	keystroke_b	b	n/a
306.0725	0.059	612145	keystroke_i	i	n/a
306.1465	0.105	612293	keystroke_a	a	n/a
306.2665	0.105	612533	keystroke_Key.space	Key.space	n/a
306.6265	0.09	613253	keystroke_v	v	n/a
306.7615	0.105	613523	keystroke_i	i	n/a
306.8965	0.09	613793	keystroke_s	s	n/a
307.0015	0.105	614003	keystroke_u	u	n/a
307.1215	0.105	614243	keystroke_a	a	n/a
307.2415	0.09	614483	keystroke_l	l	n/a
307.4365	0.105	614873	keystroke_Key.enter	Key.enter	n/a
307.5575	5.7905	615115	prompt	n/a	reported messaging physician british\n
308.2465	0.1505	616493	keystroke_r	r	n/a
308.3215	0.1205	616643	keystroke_e	e	n/a
308.412	0.135	616824	keystroke_p	p	n/a
308.502	0.12	617004	keystroke_o	o	n/a
308.547	0.09	617094	keystroke_r	r	n/a
308.757	0.09	617514	keystroke_t	t	n/a
308.832	0.12	617664	keystroke_e	e	n/a
308.982	0.105	617964	keystroke_d	d	n/a
309.102	0.09	618204	keystroke_Key.space	Key.space	n/a
309.282	0.105	618564	keystroke_m	m	n/a
309.492	0.075	618984	keystroke_e	e	n/a
309.672	0.0595	619344	keystroke_s	s	n/a
309.8215	0.12	619643	keystroke_s	s	n/a
309.8815	0.135	619763	keystroke_a	a	n/a
310.0315	0.09	620063	keystroke_g	g	n/a
310.1665	0.12	620333	keystroke_i	i	n/a
310.3015	0.105	620603	keystroke_n	n	n/a
310.3915	0.075	620783	keystroke_g	g	n/a
310.4965	0.09	620993	keystroke_Key.space	Key.space	n/a
310.6915	0.06	621383	keystroke_p	p	n/a
310.9015	0.075	621803	keystroke_h	h	n/a
311.0515	0.105	622103	keystroke_s	s	n/a
311.1265	0.075	622253	keystroke_y	y	n/a
311.2915	0.09	622583	keystroke_c	c	n/a
311.3965	0.09	622793	keystroke_i	i	n/a
311.5465	0.09	623093	keystroke_a	a	n/a
311.8015	0.165	623603	keystroke_n	n	n/a
312.0115	0.105	624023	keystroke_Key.space	Key.space	n/a
312.2215	0.09	624443	keystroke_b	b	n/a
312.3415	0.105	624683	keystroke_r	r	n/a
312.4615	0.1345	624923	keystroke_i	i	n/a
312.641	0.076	625282	keystroke_t	t	n/a
312.791	0.016	625582	keystroke_i	i	n/a
312.836	0.105	625672	keystroke_s	s	n/a
312.956	0.105	625912	keystroke_h	h	n/a
313.271	0.075	626542	keystroke_Key.enter	Key.enter	n/a
313.351	6.808	626702	prompt	n/a	analytical blackjack analyst across\n
314.006	0.1055	628012	keystroke_a	a	n/a
314.1425	0.1035	628285	keystroke_n	n	n/a
314.652	0.0895	629304	keystroke_a	a	n/a
314.8165	0.12	629633	keystroke_l	l	n/a
315.1165	0.135	630233	keystroke_u	u	n/a
315.3415	0.09	630683	keystroke_t	t	n/a
315.5665	0.105	631133	keystroke_i	i	n/a
315.6865	0.06	631373	keystroke_c	c	n/a
315.8515	0.09	631703	keystroke_a	a	n/a
315.9265	0.06	631853	keystroke_l	l	n/a
316.0925	0.089	632185	keystroke_Key.space	Key.space	n/a
316.2565	0.075	632513	keystroke_b	b	n/a
316.4365	0.105	632873	keystroke_l	l	n/a
316.5265	0.075	633053	keystroke_a	a	n/a
316.7215	0.06	633443	keystroke_c	c	n/a
316.8115	0.09	633623	keystroke_k	k	n/a
317.1415	0.06	634283	keystroke_j	j	n/a
317.2165	0.075	634433	keystroke_a	a	n/a
317.3815	0.12	634763	keystroke_c	c	n/a
317.4565	0.075	634913	keystroke_k	k	n/a
317.6365	0.09	635273	keystroke_Key.space	Key.space	n/a
317.7115	0.1055	635423	keystroke_a	a	n/a
317.892	0.105	635784	keystroke_n	n	n/a
318.042	0.105	636084	keystroke_a	a	n/a
318.177	0.09	636354	keystroke_l	l	n/a
318.432	0.09	636864	keystroke_y	y	n/a
318.537	0.015	637074	keystroke_s	s	n/a
318.642	0.105	637284	keystroke_t	t	n/a
318.7615	0.12	637523	keystroke_Key.space	Key.space	n/a
319.1665	0.075	638333	keystroke_a	a	n/a
319.3315	0.1045	638663	keystroke_c	c	n/a
319.557	0.105	639114	keystroke_r	r	n/a
319.677	0.135	639354	keystroke_o	o	n/a
319.812	0.075	639624	keystroke_s	s	n/a
319.947	0.105	639894	keystroke_s	s	n/a
320.037	0.12	640074	keystroke_Key.enter	Key.enter	n/a
320.169	9.65	640338	prompt	n/a	spider quiet rescue reviewing\n
320.8465	0.105	641693	keystroke_s	s	n/a
320.9525	0.119	641905	keystroke_p	p	n/a
321.0565	0.09	642113	keystroke_i	i	n/a
321.1765	0.18	642353	keystroke_d	d	n/a
321.2665	0.165	642533	keystroke_e	e	n/a
321.7165	0.12	643433	keystroke_r	r	n/a
321.8815	0.09	643763	keystroke_Key.space	Key.space	n/a
322.0465	0.135	644093	keystroke_q	q	n/a
322.1665	0.135	644333	keystroke_u	u	n/a
322.2565	0.12	644513	keystroke_i	i	n/a
322.4515	0.09	644903	keystroke_e	e	n/a
322.6615	0.105	645323	keystroke_t	t	n/a
322.7815	0.09	645563	keystroke_Key.space	Key.space	n/a
322.9165	0.135	645833	keystroke_r	r	n/a
322.9915	0.105	645983	keystroke_e	e	n/a
323.2315	0.09	646463	keystroke_s	s	n/a
323.427	0.075	646854	keystroke_c	c	n/a
323.562	0.12	647124	keystroke_u	u	n/a
323.757	0.105	647514	keystroke_e	e	n/a
323.952	0.1195	647904	keystroke_Key.space	Key.space	n/a
324.1465	0.12	648293	keystroke_r	r	n/a
324.2065	0.12	648413	keystroke_e	e	n/a
324.4615	0.09	648923	keystroke_v	v	n/a
324.6865	0.075	649373	keystroke_i	i	n/a
324.8065	0.1655	649613	keystroke_e	e	n/a
324.927	0.12	649854	keystroke_w	w	n/a
325.077	0.09	650154	keystroke_e	e	n/a
325.197	0.12	650394	keystroke_i	i	n/a
325.302	0.105	650604	keystroke_n	n	n/a
325.392	0.09	650784	keystroke_g	g	n/a
325.527	0.06	651054	keystroke_Key.space	Key.space	n/a
325.932	0.0745	651864	keystroke_Key.backspace	Key.backspace	n/a
326.1415	0.0295	652283	keystroke_Key.backspace	Key.backspace	n/a
326.322	0.015	652644	keystroke_Key.backspace	Key.backspace	n/a
326.457	0.075	652914	keystroke_Key.backspace	Key.backspace	n/a
326.637	0.09	653274	keystroke_Key.backspace	Key.backspace	n/a
326.772	0.09	653544	keystroke_Key.backspace	Key.backspace	n/a
327.807	0.105	655614	keystroke_w	w	n/a
327.882	0.135	655764	keystroke_i	i	n/a
328.002	0.12	656004	keystroke_n	n	n/a
328.107	0.105	656214	keystroke_g	g	n/a
328.242	0.0895	656484	keystroke_Key.space	Key.space	n/a
328.6615	0.0905	657323	keystroke_Key.backspace	Key.backspace	n/a
329.757	0.06	659514	keystroke_Key.enter	Key.enter	n/a
329.8285	9.7105	659657	prompt	n/a	request lose apartment blogger\n
330.432	0.15	660864	keystroke_r	r	n/a
330.522	0.12	661044	keystroke_e	e	n/a
330.7775	0.089	661555	keystroke_q	q	n/a
330.8675	0.12	661735	keystroke_u	u	n/a
330.9265	0.12	661853	keystroke_i	i	n/a
331.0315	0.09	662063	keystroke_e	e	n/a
331.2115	0.075	662423	keystroke_s	s	n/a
331.3465	0.105	662693	keystroke_t	t	n/a
331.7525	0.029	663505	keystroke_Key.backspace	Key.backspace	n/a
331.9015	0.075	663803	keystroke_Key.backspace	Key.backspace	n/a
332.0815	0.03	664163	keystroke_Key.backspace	Key.backspace	n/a
332.2015	0.075	664403	keystroke_Key.backspace	Key.backspace	n/a
332.4865	0.12	664973	keystroke_e	e	n/a
332.6665	0.105	665333	keystroke_s	s	n/a
332.8015	0.12	665603	keystroke_t	t	n/a
332.8165	0.12	665633	keystroke_Key.space	Key.space	n/a
333.0865	0.015	666173	keystroke_k	k	n/a
334.0765	0.09	668153	keystroke_Key.backspace	Key.backspace	n/a
334.3165	0.0905	668633	keystroke_l	l	n/a
334.482	0.09	668964	keystroke_o	o	n/a
334.557	0.09	669114	keystroke_s	s	n/a
334.6915	0.09	669383	keystroke_e	e	n/a
334.7965	0.09	669593	keystroke_Key.space	Key.space	n/a
334.9315	0.075	669863	keystroke_a	a	n/a
335.0365	0.12	670073	keystroke_p	p	n/a
335.3825	0.104	670765	keystroke_a	a	n/a
335.5765	0.0755	671153	keystroke_r	r	n/a
335.757	0.075	671514	keystroke_t	t	n/a
335.847	0.105	671694	keystroke_m	m	n/a
335.967	0.105	671934	keystroke_e	e	n/a
336.087	0.075	672174	keystroke_n	n	n/a
336.147	0.09	672294	keystroke_t	t	n/a
336.267	0.075	672534	keystroke_Key.space	Key.space	n/a
336.447	0.075	672894	keystroke_b	b	n/a
337.017	0.105	674034	keystroke_o	o	n/a
337.182	0.0895	674364	keystroke_g	g	n/a
337.3315	0.06	674663	keystroke_g	g	n/a
337.467	0.0745	674934	keystroke_e	e	n/a
