onset	duration	sample	value	key	prompt_text
255.692	0.09	511384	keystroke_g	g	n/a
255.8575	0.1195	511715	keystroke_s	s	n/a
255.9325	0.1045	511865	keystroke_Key.space	Key.space	n/a
256.0225	0.09	512045	keystroke_l	l	n/a
256.0975	0.1205	512195	keystroke_o	o	n/a
256.1575	0.105	512315	keystroke_v	v	n/a
256.3825	0.12	512765	keystroke_e	e	n/a
256.4575	0.15	512915	keystroke_Key.space	Key.space	n/a
256.7425	0.075	513485	keystroke_w	w	n/a
256.8625	0.12	513725	keystroke_a	a	n/a
256.9675	0.105	513935	keystroke_r	r	n/a
257.0875	0.105	514175	keystroke_n	n	n/a
257.2225	0.075	514445	keystroke_e	e	n/a
257.4475	0.1195	514895	keystroke_d	d	n/a
257.5075	0.1345	515015	keystroke_Key.space	Key.space	n/a
257.762	0.121	515524	keystroke_a	a	n/a
257.912	0.075	515824	keystroke_p	p	n/a
258.062	0.075	516124	keystroke_p	p	n/a
258.257	0.18	516514	keystroke_l	l	n/a
258.392	0.12	516784	keystroke_i	i	n/a
258.497	0.12	516994	keystroke_c	c	n/a
258.632	0.105	517264	keystroke_a	a	n/a
258.8575	0.0455	517715	keystroke_b	b	n/a
258.917	0.045	517834	keystroke_l	l	n/a
259.367	0.0745	518734	keystroke_e	e	n/a
259.502	0.0895	519004	keystroke_Key.enter	Key.enter	n/a
259.5985	13.4805	519197	prompt	n/a	infrastructure married they're deluxe\n
260.4025	0.075	520805	keystroke_i	i	n/a
260.5375	0.105	521075	keystroke_n	n	n/a
260.6575	0.12	521315	keystroke_s	s	n/a
261.0325	0.045	522065	keystroke_Key.backspace	Key.backspace	n/a
261.1225	0.06	522245	keystroke_f	f	n/a
261.2575	0.0905	522515	keystroke_r	r	n/a
261.4225	0.134	522845	keystroke_a	a	n/a
262.3525	0.135	524705	keystroke_s	s	n/a
262.5475	0.089	525095	keystroke_t	t	n/a
262.7265	0.091	525453	keystroke_r	r	n/a
262.8015	0.0755	525603	keystroke_u	u	n/a
262.9365	0.0905	525873	keystroke_c	c	n/a
263.1465	0.091	526293	keystroke_t	t	n/a
263.2825	0.0445	526565	keystroke_u	u	n/a
263.9725	0.1045	527945	keystroke_r	r	n/a
264.092	0.03	528184	keystroke_e	e	n/a
264.1075	0.12	528215	keystroke_Key.space	Key.space	n/a
264.737	0.0905	529474	keystroke_m	m	n/a
264.7825	0.12	529565	keystroke_a	a	n/a
264.917	0.075	529834	keystroke_r	r	n/a
265.052	0.0905	530104	keystroke_r	r	n/a
265.1575	0.0895	530315	keystroke_i	i	n/a
265.232	0.0605	530464	keystroke_e	e	n/a
265.412	0.135	530824	keystroke_d	d	n/a
265.562	0.12	531124	keystroke_Key.space	Key.space	n/a
265.817	0.0905	531634	keystroke_y	y	n/a
265.937	0.105	531874	keystroke_h	h	n/a
266.0575	0.1045	532115	keystroke_e	e	n/a
266.327	0.06	532654	keystroke_y	y	n/a
266.4325	0.06	532865	keystroke_'	'	n/a
267.2415	0.06	534483	keystroke_Key.backspace	Key.backspace	n/a
267.3615	0.046	534723	keystroke_Key.backspace	Key.backspace	n/a
267.4665	0.0605	534933	keystroke_Key.backspace	Key.backspace	n/a
267.6015	0.075	535203	keystroke_Key.backspace	Key.backspace	n/a
267.9475	0.03	535895	keystroke_h	h	n/a
268.1725	0.03	536345	keystroke_Key.backspace	Key.backspace	n/a
268.3065	0.045	536613	keystroke_Key.backspace	Key.backspace	n/a
268.547	0.06	537094	keystroke_h	h	n/a
268.6665	0.091	537333	keystroke_t	t	n/a
268.8915	0.091	537783	keystroke_e	e	n/a
269.312	0.045	538624	keystroke_Key.backspace	Key.backspace	n/a
269.432	0.0455	538864	keystroke_Key.backspace	Key.backspace	n/a
269.5525	0.0595	539105	keystroke_Key.backspace	Key.backspace	n/a
270.212	0.075	540424	keystroke_t	t	n/a
270.3025	0.1195	540605	keystroke_h	h	n/a
270.437	0.105	540874	keystroke_e	e	n/a
270.737	0.105	541474	keystroke_y	y	n/a
270.9025	0.1195	541805	keystroke_'	'	n/a
271.2775	0.0445	542555	keystroke_r	r	n/a
271.4425	0.075	542885	keystroke_e	e	n/a
271.4875	0.104	542975	keystroke_Key.space	Key.space	n/a
272.1025	0.029	544205	keystroke_d	d	n/a
272.2375	0.0745	544475	keystroke_e	e	n/a
272.2975	0.135	544595	keystroke_l	l	n/a
272.4475	0.135	544895	keystroke_u	u	n/a
272.642	0.12	545284	keystroke_x	x	n/a
272.8225	0.1045	545645	keystroke_e	e	n/a
272.972	0.1055	545944	keystroke_Key.enter	Key.enter	n/a
273.0835	8.44	546167	prompt	n/a	helicopter south fascinating backing\n
275.6745	0.043	551349	keystroke_h	h	n/a
275.7475	0.105	551495	keystroke_e	e	n/a
276.0175	0.12	552035	keystroke_l	l	n/a
276.1825	0.12	552365	keystroke_i	i	n/a
276.4675	0.104	552935	keystroke_o	o	n/a
276.5875	0.105	553175	keystroke_p	p	n/a
277.1875	0.045	554375	keystroke_Key.backspace	Key.backspace	n/a
277.292	0.075	554584	keystroke_Key.backspace	Key.backspace	n/a
277.4575	0.12	554915	keystroke_c	c	n/a
277.562	0.075	555124	keystroke_o	o	n/a
277.712	0.105	555424	keystroke_p	p	n/a
277.802	0.1045	555604	keystroke_t	t	n/a
278.0275	0.075	556055	keystroke_e	e	n/a
278.177	0.105	556354	keystroke_r	r	n/a
278.2525	0.0895	556505	keystroke_Key.space	Key.space	n/a
278.357	0.1355	556714	keystroke_s	s	n/a
278.417	0.0605	556834	keystroke_o	o	n/a
278.5525	0.105	557105	keystroke_u	u	n/a
278.627	0.1055	557254	keystroke_t	t	n/a
278.747	0.12	557494	keystroke_h	h	n/a
278.8525	0.105	557705	keystroke_Key.space	Key.space	n/a
279.122	0.12	558244	keystroke_f	f	n/a
279.3025	0.165	558605	keystroke_a	a	n/a
279.452	0.091	558904	keystroke_s	s	n/a
279.722	0.09	559444	keystroke_c	c	n/a
279.902	0.06	559804	keystroke_i	i	n/a
280.037	0.1205	560074	keystroke_n	n	n/a
280.097	0.1355	560194	keystroke_a	a	n/a
280.217	0.12	560434	keystroke_t	t	n/a
280.3075	0.0895	560615	keystroke_i	i	n/a
280.4575	0.15	560915	keystroke_n	n	n/a
280.562	0.105	561124	keystroke_g	g	n/a
280.6525	0.1195	561305	keystroke_Key.space	Key.space	n/a
280.787	0.105	561574	keystroke_b	b	n/a
280.907	0.12	561814	keystroke_a	a	n/a
281.028	0.089	562056	keystroke_c	c	n/a
281.072	0.06	562144	keystroke_k	k	n/a
281.2225	0.1045	562445	keystroke_i	i	n/a
281.2825	0.1045	562565	keystroke_n	n	n/a
281.312	0.09	562624	keystroke_g	g	n/a
281.417	0.105	562834	keystroke_Key.enter	Key.enter	n/a
281.5275	15.7025	563055	prompt	n/a	findings naughty texture bite\n
291.8895	0.058	583779	keystroke_f	f	n/a
291.9775	0.1505	583955	keystroke_i	i	n/a
292.0975	0.15	584195	keystroke_n	n	n/a
292.2325	0.1205	584465	keystroke_d	d	n/a
292.3075	0.1205	584615	keystroke_i	i	n/a
292.3675	0.15	584735	keystroke_n	n	n/a
292.4875	0.075	584975	keystroke_g	g	n/a
292.6525	0.1205	585305	keystroke_s	s	n/a
292.7425	0.1355	585485	keystroke_Key.space	Key.space	n/a
293.2675	0.105	586535	keystroke_n	n	n/a
293.4175	0.105	586835	keystroke_a	a	n/a
293.4925	0.12	586985	keystroke_u	u	n/a
293.5825	0.1205	587165	keystroke_g	g	n/a
294.3025	0.12	588605	keystroke_h	h	n/a
294.4075	0.0905	588815	keystroke_t	t	n/a
294.633	0.104	589266	keystroke_y	y	n/a
294.7975	0.1195	589595	keystroke_Key.space	Key.space	n/a
295.083	0.089	590166	keystroke_t	t	n/a
295.292	0.09	590584	keystroke_e	e	n/a
295.728	0.104	591456	keystroke_x	x	n/a
295.923	0.059	591846	keystroke_t	t	n/a
295.9975	0.1055	591995	keystroke_u	u	n/a
296.1475	0.0595	592295	keystroke_r	r	n/a
296.297	0.12	592594	keystroke_e	e	n/a
296.372	0.135	592744	keystroke_Key.space	Key.space	n/a
296.567	0.1055	593134	keystroke_b	b	n/a
296.747	0.12	593494	keystroke_i	i	n/a
296.822	0.061	593644	keystroke_t	t	n/a
296.987	0.09	593974	keystroke_e	e	n/a
297.092	0.1355	594184	keystroke_Key.enter	Key.enter	n/a
297.234	8.7255	594468	prompt	n/a	touched office algebra return\n
298.0225	0.09	596045	keystroke_t	t	n/a
298.0975	0.0455	596195	keystroke_o	o	n/a
298.248	0.0595	596496	keystroke_u	u	n/a
298.4425	0.12	596885	keystroke_c	c	n/a
298.563	0.075	597126	keystroke_h	h	n/a
298.668	0.105	597336	keystroke_e	e	n/a
298.878	0.1345	597756	keystroke_d	d	n/a
298.953	0.1195	597906	keystroke_Key.space	Key.space	n/a
299.1925	0.1055	598385	keystroke_o	o	n/a
299.2825	0.075	598565	keystroke_f	f	n/a
299.417	0.091	598834	keystroke_f	f	n/a
299.523	0.104	599046	keystroke_i	i	n/a
299.643	0.044	599286	keystroke_c	c	n/a
299.9125	0.1045	599825	keystroke_Key.space	Key.space	n/a
300.242	0.09	600484	keystroke_Key.backspace	Key.backspace	n/a
300.378	0.074	600756	keystroke_e	e	n/a
300.437	0.09	600874	keystroke_Key.space	Key.space	n/a
300.783	0.12	601566	keystroke_a	a	n/a
300.917	0.12	601834	keystroke_l	l	n/a
301.038	0.09	602076	keystroke_e	e	n/a
301.443	0.105	602886	keystroke_g	g	n/a
303.287	0.075	606574	keystroke_Key.backspace	Key.backspace	n/a
303.9625	0.09	607925	keystroke_Key.backspace	Key.backspace	n/a
304.0675	0.015	608135	keystroke_g	g	n/a
304.1725	0.09	608345	keystroke_e	e	n/a
304.3075	0.09	608615	keystroke_b	b	n/a
304.4575	0.09	608915	keystroke_r	r	n/a
304.578	0.1495	609156	keystroke_a	a	n/a
304.698	0.134	609396	keystroke_Key.space	Key.space	n/a
305.057	0.075	610114	keystroke_r	r	n/a
305.223	0.0595	610446	keystroke_e	e	n/a
305.387	0.075	610774	keystroke_t	t	n/a
305.477	0.0905	610954	keystroke_u	u	n/a
305.568	0.09	611136	keystroke_r	r	n/a
305.673	0.074	611346	keystroke_n	n	n/a
305.837	0.12	611674	keystroke_Key.enter	Key.enter	n/a
305.9635	8.021	611927	prompt	n/a	metro pierre shock watt\n
306.558	0.134	613116	keystroke_m	m	n/a
306.603	0.074	613206	keystroke_e	e	n/a
306.783	0.074	613566	keystroke_t	t	n/a
306.932	0.1655	613864	keystroke_r	r	n/a
307.038	0.09	614076	keystroke_o	o	n/a
307.142	0.1205	614284	keystroke_Key.space	Key.space	n/a
307.278	0.1045	614556	keystroke_p	p	n/a
307.443	0.0895	614886	keystroke_i	i	n/a
307.788	0.09	615576	keystroke_e	e	n/a
307.9375	0.09	615875	keystroke_e	e	n/a
308.3275	0.09	616655	keystroke_Key.backspace	Key.backspace	n/a
308.403	0.059	616806	keystroke_r	r	n/a
308.538	0.074	617076	keystroke_r	r	n/a
308.717	0.1205	617434	keystroke_e	e	n/a
308.792	0.1055	617584	keystroke_Key.space	Key.space	n/a
308.9125	0.105	617825	keystroke_s	s	n/a
308.9875	0.15	617975	keystroke_h	h	n/a
309.078	0.1045	618156	keystroke_o	o	n/a
309.3175	0.15	618635	keystroke_k	k	n/a
309.4825	0.075	618965	keystroke_Key.space	Key.space	n/a
310.1275	0.045	620255	keystroke_Key.backspace	Key.backspace	n/a
310.3225	0.045	620645	keystroke_Key.backspace	Key.backspace	n/a
310.3825	0.1345	620765	keystroke_x	x	n/a
310.518	0.1045	621036	keystroke_k	k	n/a
310.6375	0.12	621275	keystroke_Key.space	Key.space	n/a
310.7425	0.105	621485	keystroke_w	w	n/a
310.8625	0.105	621725	keystroke_a	a	n/a
311.072	0.061	622144	keystroke_t	t	n/a
311.222	0.09	622444	keystroke_t	t	n/a
311.433	0.045	622866	keystroke_Key.backspace	Key.backspace	n/a
311.538	0.045	623076	keystroke_Key.backspace	Key.backspace	n/a
311.643	0.0595	623286	keystroke_Key.backspace	Key.backspace	n/a
311.7475	0.0595	623495	keystroke_Key.backspace	Key.backspace	n/a
311.867	0.0605	623734	keystroke_Key.backspace	Key.backspace	n/a
311.972	0.075	623944	keystroke_Key.backspace	Key.backspace	n/a
312.107	0.0905	624214	keystroke_Key.backspace	Key.backspace	n/a
312.228	0.134	624456	keystroke_c	c	n/a
312.392	0.075	624784	keystroke_Key.space	Key.space	n/a
312.408	0.075	624816	keystroke_k	k	n/a
312.7525	0.0445	625505	keystroke_Key.backspace	Key.backspace	n/a
312.842	0.105	625684	keystroke_Key.backspace	Key.backspace	n/a
313.112	0.0605	626224	keystroke_k	k	n/a
313.2025	0.105	626405	keystroke_Key.space	Key.space	n/a
313.3085	0.074	626617	keystroke_w	w	n/a
313.4275	0.135	626855	keystroke_a	a	n/a
313.6075	0.06	627215	keystroke_t	t	n/a
313.7575	0.09	627515	keystroke_t	t	n/a
313.8325	0.15	627665	keystroke_Key.enter	Key.enter	n/a
313.9885	7.7505	627977	prompt	n/a	blacks veterans aids ware\n
314.643	0.0595	629286	keystroke_b	b	n/a
314.7775	0.12	629555	keystroke_l	l	n/a
314.853	0.164	629706	keystroke_a	a	n/a
315.032	0.09	630064	keystroke_k	k	n/a
315.0475	0.0755	630095	keystroke_c	c	n/a
315.708	0.045	631416	keystroke_Key.backspace	Key.backspace	n/a
315.797	0.061	631594	keystroke_Key.backspace	Key.backspace	n/a
316.323	0.119	632646	keystroke_c	c	n/a
316.4275	0.0595	632855	keystroke_k	k	n/a
316.5475	0.105	633095	keystroke_s	s	n/a
316.757	0.1205	633514	keystroke_Key.space	Key.space	n/a
317.882	0.09	635764	keystroke_v	v	n/a
318.212	0.091	636424	keystroke_e	e	n/a
318.483	0.105	636966	keystroke_t	t	n/a
318.723	0.089	637446	keystroke_e	e	n/a
318.9025	0.0305	637805	keystroke_r	r	n/a
318.9775	0.12	637955	keystroke_a	a	n/a
319.083	0.09	638166	keystroke_n	n	n/a
319.233	0.134	638466	keystroke_s	s	n/a
319.3525	0.1055	638705	keystroke_Key.space	Key.space	n/a
319.6675	0.1505	639335	keystroke_a	a	n/a
320.0575	0.105	640115	keystroke_i	i	n/a
320.2975	0.1055	640595	keystroke_d	d	n/a
320.4625	0.135	640925	keystroke_s	s	n/a
320.5825	0.0895	641165	keystroke_Key.space	Key.space	n/a
320.702	0.121	641404	keystroke_w	w	n/a
320.868	0.12	641736	keystroke_e	e	n/a
321.167	0.091	642334	keystroke_Key.backspace	Key.backspace	n/a
321.213	0.165	642426	keystroke_a	a	n/a
321.303	0.06	642606	keystroke_r	r	n/a
321.467	0.091	642934	keystroke_e	e	n/a
321.618	0.12	643236	keystroke_Key.enter	Key.enter	n/a
321.7435	8.336	643487	prompt	n/a	collins african diagnostic chad\n
322.7275	0.045	645455	keystroke_c	c	n/a
322.7875	0.06	645575	keystroke_o	o	n/a
322.9375	0.09	645875	keystroke_l	l	n/a
323.0575	0.1055	646115	keystroke_l	l	n/a
323.2675	0.1055	646535	keystroke_i	i	n/a
323.3275	0.18	646655	keystroke_n	n	n/a
323.493	0.15	646986	keystroke_s	s	n/a
323.5825	0.135	647165	keystroke_Key.space	Key.space	n/a
323.7925	0.15	647585	keystroke_a	a	n/a
324.5275	0.06	649055	keystroke_f	f	n/a
325.0225	0.135	650045	keystroke_r	r	n/a
325.173	0.1345	650346	keystroke_i	i	n/a
326.162	0.016	652324	keystroke_c	c	n/a
326.193	0.15	652386	keystroke_a	a	n/a
326.313	0.105	652626	keystroke_n	n	n/a
326.493	0.09	652986	keystroke_Key.space	Key.space	n/a
326.718	0.09	653436	keystroke_d	d	n/a
326.838	0.105	653676	keystroke_i	i	n/a
327.183	0.12	654366	keystroke_a	a	n/a
327.378	0.105	654756	keystroke_g	g	n/a
328.008	0.12	656016	keystroke_n	n	n/a
328.188	0.135	656376	keystroke_o	o	n/a
328.2475	0.105	656495	keystroke_s	s	n/a
328.3975	0.12	656795	keystroke_t	t	n/a
328.4875	0.12	656975	keystroke_i	i	n/a
328.6525	0.135	657305	keystroke_c	c	n/a
328.8625	0.105	657725	keystroke_Key.space	Key.space	n/a
329.2375	0.105	658475	keystroke_c	c	n/a
329.3125	0.12	658625	keystroke_h	h	n/a
329.4475	0.12	658895	keystroke_a	a	n/a
329.5825	0.1205	659165	keystroke_d	d	n/a
329.958	0.119	659916	keystroke_Key.enter	Key.enter	n/a
330.085	25.3295	660170	prompt	n/a	characterized glass amenities transportation\n
330.858	0.105	661716	keystroke_c	c	n/a
330.978	0.105	661956	keystroke_h	h	n/a
331.098	0.105	662196	keystroke_a	a	n/a
331.5325	0.105	663065	keystroke_r	r	n/a
331.6525	0.135	663305	keystroke_a	a	n/a
332.508	0.075	665016	keystroke_t	t	n/a
332.703	0.075	665406	keystroke_e	e	n/a
332.868	0.105	665736	keystroke_r	r	n/a
333.243	0.105	666486	keystroke_i	i	n/a
333.333	0.135	666666	keystroke_z	z	n/a
333.483	0.06	666966	keystroke_e	e	n/a
333.663	0.09	667326	keystroke_d	d	n/a
333.723	0.105	667446	keystroke_Key.space	Key.space	n/a
334.877	0.091	669754	keystroke_Key.backspace	Key.backspace	n/a
335.027	0.09	670054	keystroke_Key.backspace	Key.backspace	n/a
335.2075	0.06	670415	keystroke_Key.backspace	Key.backspace	n/a
335.372	0.0605	670744	keystroke_Key.backspace	Key.backspace	n/a
335.5075	0.075	671015	keystroke_Key.backspace	Key.backspace	n/a
335.6425	0.075	671285	keystroke_Key.backspace	Key.backspace	n/a
336.363	0.09	672726	keystroke_r	r	n/a
338.462	0.15	676924	keystroke_i	i	n/a
339.108	0.1345	678216	keystroke_z	z	n/a
339.2125	0.075	678425	keystroke_e	e	n/a
339.3625	0.12	678725	keystroke_d	d	n/a
339.4525	0.09	678905	keystroke_Key.space	Key.space	n/a
341.4475	0.1195	682895	keystroke_Key.backspace	Key.backspace	n/a
341.657	0.09	683314	keystroke_Key.backspace	Key.backspace	n/a
341.8225	0.075	683645	keystroke_Key.backspace	Key.backspace	n/a
341.9575	0.06	683915	keystroke_Key.backspace	Key.backspace	n/a
342.0775	0.06	684155	keystroke_Key.backspace	Key.backspace	n/a
342.2125	0.045	684425	keystroke_Key.backspace	Key.backspace	n/a
342.3775	0.075	684755	keystroke_Key.backspace	Key.backspace	n/a
342.5275	0.09	685055	keystroke_Key.backspace	Key.backspace	n/a
342.7075	0.075	685415	keystroke_c	c	n/a
342.9625	0.09	685925	keystroke_t	t	n/a
343.3675	0.1055	686735	keystroke_e	e	n/a
343.548	0.1195	687096	keystroke_r	r	n/a
344.3125	0.075	688625	keystroke_i	i	n/a
345.4075	0.12	690815	keystroke_z	z	n/a
345.5725	0.075	691145	keystroke_e	e	n/a
345.7825	0.165	691565	keystroke_d	d	n/a
345.8575	0.135	691715	keystroke_Key.space	Key.space	n/a
346.1725	0.09	692345	keystroke_g	g	n/a
346.2775	0.135	692555	keystroke_l	l	n/a
346.3975	0.15	692795	keystroke_a	a	n/a
346.5025	0.075	693005	keystroke_s	s	n/a
346.6675	0.135	693335	keystroke_s	s	n/a
346.7575	0.105	693515	keystroke_Key.space	Key.space	n/a
346.9225	0.135	693845	keystroke_a	a	n/a
347.073	0.1645	694146	keystroke_m	m	n/a
347.9725	0.12	695945	keystroke_e	e	n/a
348.1375	0.12	696275	keystroke_n	n	n/a
348.4825	0.135	696965	keystroke_t	t	n/a
350.0575	0.105	700115	keystroke_Key.backspace	Key.backspace	n/a
350.3425	0.12	700685	keystroke_i	i	n/a
350.7325	0.09	701465	keystroke_t	t	n/a
350.8675	0.12	701735	keystroke_i	i	n/a
351.1975	0.1195	702395	keystroke_e	e	n/a
351.392	0.15	702784	keystroke_s	s	n/a
351.527	0.105	703054	keystroke_Key.space	Key.space	n/a
351.723	0.06	703446	keystroke_t	t	n/a
351.902	0.09	703804	keystroke_r	r	n/a
352.008	0.149	704016	keystroke_a	a	n/a
352.127	0.136	704254	keystroke_n	n	n/a
352.247	0.105	704494	keystroke_s	s	n/a
352.367	0.12	704734	keystroke_p	p	n/a
352.517	0.1355	705034	keystroke_o	o	n/a
352.682	0.1355	705364	keystroke_r	r	n/a
353.597	0.09	707194	keystroke_t	t	n/a
353.747	0.135	707494	keystroke_a	a	n/a
353.853	0.12	707706	keystroke_t	t	n/a
353.9275	0.0755	707855	keystroke_i	i	n/a
354.0925	0.1345	708185	keystroke_o	o	n/a
354.182	0.135	708364	keystroke_n	n	n/a
355.277	0.135	710554	keystroke_Key.enter	Key.enter	n/a
355.419	7.2395	710838	prompt	n/a	mapping shame ping televisions\n
356.2675	0.1205	712535	keystroke_m	m	n/a
356.342	0.151	712684	keystroke_a	a	n/a
356.4775	0.029	712955	keystroke_p	p	n/a
356.567	0.0905	713134	keystroke_p	p	n/a
356.7025	0.1205	713405	keystroke_i	i	n/a
356.7775	0.15	713555	keystroke_n	n	n/a
356.8675	0.105	713735	keystroke_g	g	n/a
356.9575	0.105	713915	keystroke_Key.space	Key.space	n/a
357.0475	0.18	714095	keystroke_s	s	n/a
357.2125	0.075	714425	keystroke_h	h	n/a
357.3475	0.1045	714695	keystroke_a	a	n/a
357.4375	0.149	714875	keystroke_m	m	n/a
357.4975	0.135	714995	keystroke_p	p	n/a
357.6025	0.135	715205	keystroke_e	e	n/a
357.723	0.1045	715446	keystroke_Key.space	Key.space	n/a
357.8725	0.0905	715745	keystroke_p	p	n/a
358.592	0.195	717184	keystroke_Key.backspace	Key.backspace	n/a
358.862	0.09	717724	keystroke_Key.backspace	Key.backspace	n/a
359.0425	0.075	718085	keystroke_Key.backspace	Key.backspace	n/a
359.4025	0.015	718805	keystroke_e	e	n/a
359.4925	0.09	718985	keystroke_Key.backspace	Key.backspace	n/a
359.7175	0.1055	719435	keystroke_Key.backspace	Key.backspace	n/a
359.8075	0.135	719615	keystroke_e	e	n/a
359.9125	0.135	719825	keystroke_Key.space	Key.space	n/a
360.0325	0.105	720065	keystroke_p	p	n/a
360.1975	0.075	720395	keystroke_i	i	n/a
360.3625	0.12	720725	keystroke_n	n	n/a
360.4375	0.105	720875	keystroke_g	g	n/a
360.5125	0.105	721025	keystroke_Key.space	Key.space	n/a
360.6625	0.06	721325	keystroke_t	t	n/a
360.8275	0.075	721655	keystroke_e	e	n/a
360.9175	0.105	721835	keystroke_l	l	n/a
361.0375	0.045	722075	keystroke_e	e	n/a
361.233	0.09	722466	keystroke_v	v	n/a
361.6825	0.09	723365	keystroke_i	i	n/a
361.8925	0.09	723785	keystroke_s	s	n/a
362.027	0.0605	724054	keystroke_i	i	n/a
362.207	0.1055	724414	keystroke_o	o	n/a
362.252	0.135	724504	keystroke_n	n	n/a
362.373	0.105	724746	keystroke_s	s	n/a
362.522	0.135	725044	keystroke_Key.enter	Key.enter	n/a
362.662	11.682	725324	prompt	n/a	simultaneously chief bandwidth optimize\n
363.5125	0.1345	727025	keystroke_s	s	n/a
363.632	0.105	727264	keystroke_i	i	n/a
363.932	0.0905	727864	keystroke_m	m	n/a
364.172	0.09	728344	keystroke_u	u	n/a
364.427	0.09	728854	keystroke_l	l	n/a
364.6975	0.0895	729395	keystroke_t	t	n/a
364.862	0.1505	729724	keystroke_a	a	n/a
365.028	0.1045	730056	keystroke_n	n	n/a
365.177	0.1355	730354	keystroke_e	e	n/a
365.898	0.0745	731796	keystroke_o	o	n/a
366.0625	0.09	732125	keystroke_u	u	n/a
366.1075	0.12	732215	keystroke_s	s	n/a
366.2725	0.105	732545	keystroke_l	l	n/a
366.4075	0.09	732815	keystroke_y	y	n/a
366.558	0.1045	733116	keystroke_Key.space	Key.space	n/a
366.7225	0.105	733445	keystroke_c	c	n/a
366.8425	0.12	733685	keystroke_h	h	n/a
366.9475	0.105	733895	keystroke_e	e	n/a
367.0675	0.0905	734135	keystroke_i	i	n/a
367.1725	0.105	734345	keystroke_f	f	n/a
367.2925	0.12	734585	keystroke_Key.space	Key.space	n/a
367.787	0.06	735574	keystroke_Key.backspace	Key.backspace	n/a
367.907	0.045	735814	keystroke_Key.backspace	Key.backspace	n/a
368.042	0.03	736084	keystroke_Key.backspace	Key.backspace	n/a
368.148	0.104	736296	keystroke_Key.backspace	Key.backspace	n/a
368.568	0.0745	737136	keystroke_i	i	n/a
368.7175	0.105	737435	keystroke_e	e	n/a
368.9425	0.12	737885	keystroke_f	f	n/a
369.0925	0.12	738185	keystroke_Key.space	Key.space	n/a
369.3625	0.09	738725	keystroke_b	b	n/a
369.4825	0.15	738965	keystroke_a	a	n/a
369.6025	0.105	739205	keystroke_n	n	n/a
369.7225	0.105	739445	keystroke_d	d	n/a
370.1725	0.09	740345	keystroke_w	w	n/a
370.2775	0.1355	740555	keystroke_i	i	n/a
370.3975	0.09	740795	keystroke_t	t	n/a
370.5175	0.105	741035	keystroke_h	h	n/a
371.0575	0.06	742115	keystroke_Key.backspace	Key.backspace	n/a
371.1925	0.06	742385	keystroke_Key.backspace	Key.backspace	n/a
371.2975	0.105	742595	keystroke_d	d	n/a
371.7325	0.075	743465	keystroke_t	t	n/a
371.7925	0.105	743585	keystroke_h	h	n/a
372.0175	0.12	744035	keystroke_Key.space	Key.space	n/a
372.633	0.0745	745266	keystroke_o	o	n/a
372.7975	0.105	745595	keystroke_p	p	n/a
373.1125	0.12	746225	keystroke_t	t	n/a
373.2475	0.075	746495	keystroke_i	i	n/a
373.4425	0.089	746885	keystroke_m	m	n/a
373.5925	0.105	747185	keystroke_i	i	n/a
373.6825	0.12	747365	keystroke_z	z	n/a
373.7875	0.12	747575	keystroke_e	e	n/a
374.1475	0.195	748295	keystroke_Key.enter	Key.enter	n/a
374.348	10.406	748696	prompt	n/a	doctor entertaining statutory thereafter\n
375.033	0.0895	750066	keystroke_d	d	n/a
375.137	0.105	750274	keystroke_o	o	n/a
375.227	0.091	750454	keystroke_c	c	n/a
375.467	0.091	750934	keystroke_t	t	n/a
375.5875	0.1205	751175	keystroke_o	o	n/a
376.082	0.0905	752164	keystroke_r	r	n/a
376.157	0.09	752314	keystroke_Key.space	Key.space	n/a
376.412	0.121	752824	keystroke_e	e	n/a
376.547	0.136	753094	keystroke_n	n	n/a
376.6675	0.075	753335	keystroke_t	t	n/a
376.8475	0.0895	753695	keystroke_e	e	n/a
377.0125	0.0895	754025	keystroke_r	r	n/a
377.7175	0.09	755435	keystroke_t	t	n/a
377.9125	0.105	755825	keystroke_a	a	n/a
378.347	0.0605	756694	keystroke_i	i	n/a
378.5425	0.12	757085	keystroke_n	n	n/a
378.7225	0.105	757445	keystroke_i	i	n/a
378.7975	0.15	757595	keystroke_n	n	n/a
378.9925	0.09	757985	keystroke_g	g	n/a
379.1125	0.12	758225	keystroke_Key.space	Key.space	n/a
379.5775	0.135	759155	keystroke_s	s	n/a
380.2075	0.12	760415	keystroke_t	t	n/a
380.3725	0.1355	760745	keystroke_a	a	n/a
380.6575	0.12	761315	keystroke_t	t	n/a
380.8075	0.1195	761615	keystroke_u	u	n/a
381.453	0.0745	762906	keystroke_t	t	n/a
381.5575	0.09	763115	keystroke_o	o	n/a
381.6325	0.075	763265	keystroke_r	r	n/a
381.8425	0.105	763685	keystroke_y	y	n/a
382.0225	0.105	764045	keystroke_Key.space	Key.space	n/a
382.8925	0.09	765785	keystroke_t	t	n/a
383.0125	0.1205	766025	keystroke_h	h	n/a
383.133	0.1195	766266	keystroke_e	e	n/a
383.432	0.0605	766864	keystroke_r	r	n/a
383.5975	0.1055	767195	keystroke_e	e	n/a
383.898	0.09	767796	keystroke_a	a	n/a
384.033	0.1045	768066	keystroke_f	f	n/a
384.1965	0.076	768393	keystroke_t	t	n/a
384.3775	0.045	768755	keystroke_e	e	n/a
384.4975	0.09	768995	keystroke_r	r	n/a
