onset	duration	sample	value	key	prompt_text
230.609	0.044	461218	keystroke_r	r	n/a
230.789	0.044	461578	keystroke_m	m	n/a
230.9835	0.09	461967	keystroke_i	i	n/a
231.028	0.09	462056	keystroke_n	n	n/a
231.1635	0.0595	462327	keystroke_g	g	n/a
231.253	0.061	462506	keystroke_Key.space	Key.space	n/a
231.508	0.0755	463016	keystroke_t	t	n/a
231.538	0.046	463076	keystroke_h	h	n/a
232.228	0.061	464456	keystroke_e	e	n/a
232.409	0.06	464818	keystroke_s	s	n/a
232.723	0.0455	465446	keystroke_Key.backspace	Key.backspace	n/a
232.828	0.06	465656	keystroke_Key.backspace	Key.backspace	n/a
232.9045	0.0735	465809	keystroke_r	r	n/a
232.9635	0.0755	465927	keystroke_e	e	n/a
233.068	0.12	466136	keystroke_s	s	n/a
233.219	0.1045	466438	keystroke_h	h	n/a
233.3085	0.0745	466617	keystroke_o	o	n/a
233.4735	0.105	466947	keystroke_l	l	n/a
233.624	0.0595	467248	keystroke_d	d	n/a
233.7275	0.06	467455	keystroke_Key.space	Key.space	n/a
234.433	0.03	468866	keystroke_c	c	n/a
234.508	0.0155	469016	keystroke_h	h	n/a
234.5385	0.1195	469077	keystroke_e	e	n/a
234.644	0.075	469288	keystroke_c	c	n/a
234.733	0.09	469466	keystroke_k	k	n/a
234.928	0.091	469856	keystroke_s	s	n/a
235.153	0.09	470306	keystroke_Key.space	Key.space	n/a
235.3335	0.12	470667	keystroke_o	o	n/a
235.4985	0.1205	470997	keystroke_p	p	n/a
235.7385	0.1055	471477	keystroke_i	i	n/a
235.888	0.0755	471776	keystroke_n	n	n/a
236.068	0.105	472136	keystroke_i	i	n/a
236.098	0.12	472196	keystroke_o	o	n/a
236.128	0.105	472256	keystroke_n	n	n/a
236.8175	0.06	473635	keystroke_Key.enter	Key.enter	n/a
236.8835	9.5975	473767	prompt	n/a	paintball watches committees portugal\n
237.553	0.0745	475106	keystroke_p	p	n/a
237.7475	0.106	475495	keystroke_a	a	n/a
237.8835	0.1195	475767	keystroke_i	i	n/a
237.9435	0.0605	475887	keystroke_n	n	n/a
238.064	0.059	476128	keystroke_t	t	n/a
238.2885	0.06	476577	keystroke_b	b	n/a
238.484	0.06	476968	keystroke_a	a	n/a
238.5885	0.059	477177	keystroke_l	l	n/a
238.723	0.1045	477446	keystroke_l	l	n/a
238.8425	0.091	477685	keystroke_Key.space	Key.space	n/a
238.9485	0.1505	477897	keystroke_w	w	n/a
239.039	0.1345	478078	keystroke_a	a	n/a
239.1435	0.0605	478287	keystroke_t	t	n/a
239.3235	0.09	478647	keystroke_c	c	n/a
239.4735	0.06	478947	keystroke_h	h	n/a
239.579	0.0745	479158	keystroke_e	e	n/a
239.7135	0.09	479427	keystroke_s	s	n/a
239.8335	0.045	479667	keystroke_Key.space	Key.space	n/a
239.9235	0.075	479847	keystroke_c	c	n/a
240.0285	0.075	480057	keystroke_o	o	n/a
240.0885	0.0455	480177	keystroke_m	m	n/a
240.1935	0.0745	480387	keystroke_m	m	n/a
240.5385	0.061	481077	keystroke_i	i	n/a
240.6735	0.0745	481347	keystroke_t	t	n/a
240.808	0.1055	481616	keystroke_t	t	n/a
240.944	0.075	481888	keystroke_e	e	n/a
241.123	0.0755	482246	keystroke_e	e	n/a
241.4835	0.045	482967	keystroke_s	s	n/a
241.7385	0.075	483477	keystroke_Key.space	Key.space	n/a
241.9035	0.105	483807	keystroke_p	p	n/a
242.159	0.1045	484318	keystroke_o	o	n/a
242.3835	0.045	484767	keystroke_r	r	n/a
242.5185	0.09	485037	keystroke_t	t	n/a
242.6985	0.045	485397	keystroke_u	u	n/a
242.8035	0.06	485607	keystroke_a	a	n/a
242.9685	0.045	485937	keystroke_l	l	n/a
243.2235	0.045	486447	keystroke_Key.backspace	Key.backspace	n/a
243.3435	0.0595	486687	keystroke_Key.backspace	Key.backspace	n/a
243.3885	0.06	486777	keystroke_g	g	n/a
243.4625	0.0615	486925	keystroke_a	a	n/a
243.554	0.0595	487108	keystroke_l	l	n/a
246.4505	0.028	492901	keystroke_Key.enter	Key.enter	n/a
246.4855	5.2895	492971	prompt	n/a	industrial numbers issn scuba\n
247.093	0.0905	494186	keystroke_i	i	n/a
247.1385	0.09	494277	keystroke_n	n	n/a
247.2885	0.106	494577	keystroke_d	d	n/a
247.439	0.0745	494878	keystroke_u	u	n/a
247.5285	0.165	495057	keystroke_s	s	n/a
247.6485	0.0605	495297	keystroke_t	t	n/a
247.7685	0.105	495537	keystroke_r	r	n/a
247.9335	0.06	495867	keystroke_i	i	n/a
248.069	0.1045	496138	keystroke_a	a	n/a
248.1745	0.074	496349	keystroke_l	l	n/a
248.2635	0.06	496527	keystroke_Key.space	Key.space	n/a
248.4135	0.06	496827	keystroke_n	n	n/a
248.548	0.076	497096	keystroke_u	u	n/a
248.699	0.09	497398	keystroke_m	m	n/a
248.834	0.195	497668	keystroke_b	b	n/a
248.954	0.1645	497908	keystroke_e	e	n/a
249.0725	0.211	498145	keystroke_r	r	n/a
249.238	0.106	498476	keystroke_s	s	n/a
249.3585	0.045	498717	keystroke_Key.space	Key.space	n/a
249.584	0.0595	499168	keystroke_i	i	n/a
249.8385	0.1355	499677	keystroke_s	s	n/a
250.033	0.1195	500066	keystroke_s	s	n/a
250.1975	0.061	500395	keystroke_n	n	n/a
250.5125	0.06	501025	keystroke_Key.space	Key.space	n/a
250.6775	0.106	501355	keystroke_s	s	n/a
250.8135	0.06	501627	keystroke_c	c	n/a
250.9795	0.044	501959	keystroke_u	u	n/a
251.2035	0.0605	502407	keystroke_b	b	n/a
251.369	0.06	502738	keystroke_a	a	n/a
251.7135	0.06	503427	keystroke_Key.enter	Key.enter	n/a
251.7865	7.7135	503573	prompt	n/a	australia factors assured packing\n
252.449	0.0435	504898	keystroke_a	a	n/a
252.659	0.0445	505318	keystroke_u	u	n/a
252.838	0.06	505676	keystroke_t	t	n/a
252.959	0.105	505918	keystroke_r	r	n/a
253.0345	0.0445	506069	keystroke_a	a	n/a
253.2585	0.0595	506517	keystroke_Key.backspace	Key.backspace	n/a
253.378	0.091	506756	keystroke_Key.backspace	Key.backspace	n/a
253.513	0.09	507026	keystroke_Key.backspace	Key.backspace	n/a
253.604	0.12	507208	keystroke_s	s	n/a
253.694	0.06	507388	keystroke_t	t	n/a
253.814	0.12	507628	keystroke_r	r	n/a
253.889	0.075	507778	keystroke_a	a	n/a
254.024	0.15	508048	keystroke_l	l	n/a
254.1585	0.031	508317	keystroke_i	i	n/a
254.7735	0.0455	509547	keystroke_a	a	n/a
254.8785	0.06	509757	keystroke_Key.space	Key.space	n/a
255.103	0.0605	510206	keystroke_f	f	n/a
255.1935	0.165	510387	keystroke_a	a	n/a
255.3295	0.074	510659	keystroke_c	c	n/a
255.4935	0.0905	510987	keystroke_t	t	n/a
255.629	0.075	511258	keystroke_o	o	n/a
255.689	0.09	511378	keystroke_r	r	n/a
255.793	0.076	511586	keystroke_s	s	n/a
255.929	0.075	511858	keystroke_Key.space	Key.space	n/a
256.123	0.105	512246	keystroke_a	a	n/a
256.319	0.0595	512638	keystroke_s	s	n/a
256.4685	0.0895	512937	keystroke_s	s	n/a
256.664	0.014	513328	keystroke_u	u	n/a
256.828	0.1055	513656	keystroke_e	e	n/a
256.9335	0.075	513867	keystroke_d	d	n/a
257.2495	0.029	514499	keystroke_Key.backspace	Key.backspace	n/a
257.3685	0.06	514737	keystroke_Key.backspace	Key.backspace	n/a
257.5785	0.12	515157	keystroke_r	r	n/a
257.669	0.09	515338	keystroke_e	e	n/a
257.8335	0.0755	515667	keystroke_d	d	n/a
257.9835	0.045	515967	keystroke_Key.space	Key.space	n/a
258.1485	0.0595	516297	keystroke_p	p	n/a
258.284	0.0895	516568	keystroke_a	a	n/a
258.479	0.044	516958	keystroke_c	c	n/a
258.793	0.0155	517586	keystroke_k	k	n/a
258.898	0.09	517796	keystroke_i	i	n/a
258.9435	0.105	517887	keystroke_n	n	n/a
259.033	0.03	518066	keystroke_g	g	n/a
259.438	0.0605	518876	keystroke_Key.enter	Key.enter	n/a
259.5045	7.4505	519009	prompt	n/a	determining aberdeen tablet fork\n
260.2485	0.1055	520497	keystroke_d	d	n/a
260.3385	0.09	520677	keystroke_e	e	n/a
260.5495	0.089	521099	keystroke_t	t	n/a
260.6235	0.15	521247	keystroke_e	e	n/a
260.7135	0.075	521427	keystroke_r	r	n/a
260.9535	0.12	521907	keystroke_m	m	n/a
261.0585	0.091	522117	keystroke_i	i	n/a
261.1635	0.106	522327	keystroke_n	n	n/a
261.2385	0.105	522477	keystroke_i	i	n/a
261.4485	0.06	522897	keystroke_n	n	n/a
261.8535	0.06	523707	keystroke_g	g	n/a
262.0785	0.045	524157	keystroke_Key.space	Key.space	n/a
262.6795	0.119	525359	keystroke_a	a	n/a
262.9185	0.09	525837	keystroke_b	b	n/a
263.0535	0.15	526107	keystroke_e	e	n/a
263.1885	0.0605	526377	keystroke_d	d	n/a
263.6385	0.015	527277	keystroke_Key.backspace	Key.backspace	n/a
263.6685	0.09	527337	keystroke_r	r	n/a
263.774	0.0445	527548	keystroke_e	e	n/a
264.193	0.045	528386	keystroke_Key.backspace	Key.backspace	n/a
264.284	0.0895	528568	keystroke_d	d	n/a
264.4935	0.06	528987	keystroke_e	e	n/a
264.6135	0.075	529227	keystroke_e	e	n/a
264.7035	0.075	529407	keystroke_n	n	n/a
264.868	0.075	529736	keystroke_Key.space	Key.space	n/a
265.1685	0.06	530337	keystroke_t	t	n/a
265.2885	0.135	530577	keystroke_a	a	n/a
265.3935	0.075	530787	keystroke_b	b	n/a
265.5285	0.06	531057	keystroke_l	l	n/a
265.6935	0.075	531387	keystroke_e	e	n/a
265.7835	0.046	531567	keystroke_t	t	n/a
265.8875	0.061	531775	keystroke_Key.space	Key.space	n/a
266.053	0.0605	532106	keystroke_f	f	n/a
266.128	0.0755	532256	keystroke_o	o	n/a
266.428	0.151	532856	keystroke_r	r	n/a
266.6375	0.076	533275	keystroke_k	k	n/a
266.8935	0.059	533787	keystroke_Key.enter	Key.enter	n/a
266.9595	7.9305	533919	prompt	n/a	treo therapeutic camping warrior\n
267.5835	0.06	535167	keystroke_t	t	n/a
267.9285	0.0905	535857	keystroke_r	r	n/a
268.034	0.0895	536068	keystroke_e	e	n/a
268.3335	0.089	536667	keystroke_o	o	n/a
268.604	0.0595	537208	keystroke_Key.space	Key.space	n/a
268.9035	0.0895	537807	keystroke_t	t	n/a
269.0085	0.1045	538017	keystroke_e	e	n/a
269.083	0.061	538166	keystroke_h	h	n/a
269.128	0.061	538256	keystroke_r	r	n/a
269.5185	0.0145	539037	keystroke_Key.backspace	Key.backspace	n/a
269.6385	0.03	539277	keystroke_Key.backspace	Key.backspace	n/a
269.728	0.105	539456	keystroke_Key.backspace	Key.backspace	n/a
269.923	0.045	539846	keystroke_h	h	n/a
270.013	0.165	540026	keystroke_e	e	n/a
270.028	0.12	540056	keystroke_r	r	n/a
270.133	0.1205	540266	keystroke_a	a	n/a
270.298	0.0605	540596	keystroke_p	p	n/a
272.0235	0.045	544047	keystroke_e	e	n/a
272.0985	0.06	544197	keystroke_u	u	n/a
272.233	0.046	544466	keystroke_t	t	n/a
272.294	0.089	544588	keystroke_i	i	n/a
272.428	0.0755	544856	keystroke_c	c	n/a
272.5785	0.075	545157	keystroke_Key.space	Key.space	n/a
272.7585	0.1205	545517	keystroke_c	c	n/a
272.8335	0.106	545667	keystroke_a	a	n/a
272.9245	0.104	545849	keystroke_m	m	n/a
272.9835	0.09	545967	keystroke_p	p	n/a
273.1635	0.12	546327	keystroke_i	i	n/a
273.2385	0.075	546477	keystroke_n	n	n/a
273.3435	0.044	546687	keystroke_g	g	n/a
273.4325	0.0605	546865	keystroke_Key.space	Key.space	n/a
273.599	0.1495	547198	keystroke_w	w	n/a
273.674	0.1495	547348	keystroke_a	a	n/a
273.7935	0.014	547587	keystroke_r	r	n/a
273.884	0.045	547768	keystroke_r	r	n/a
274.1535	0.075	548307	keystroke_i	i	n/a
274.273	0.1055	548546	keystroke_o	o	n/a
274.3925	0.031	548785	keystroke_r	r	n/a
274.8435	0.045	549687	keystroke_Key.enter	Key.enter	n/a
274.9035	8.8515	549807	prompt	n/a	wars statistics vegetarian sensor\n
275.8035	0.1655	551607	keystroke_w	w	n/a
275.8625	0.136	551725	keystroke_a	a	n/a
275.984	0.089	551968	keystroke_r	r	n/a
276.194	0.089	552388	keystroke_s	s	n/a
276.373	0.075	552746	keystroke_Key.space	Key.space	n/a
276.7185	0.135	553437	keystroke_s	s	n/a
276.8235	0.075	553647	keystroke_t	t	n/a
277.0035	0.15	554007	keystroke_a	a	n/a
277.2135	0.075	554427	keystroke_t	t	n/a
277.364	0.075	554728	keystroke_i	i	n/a
277.813	0.091	555626	keystroke_s	s	n/a
277.859	0.03	555718	keystroke_t	t	n/a
277.933	0.076	555866	keystroke_i	i	n/a
278.054	0.1045	556108	keystroke_c	c	n/a
278.173	0.0905	556346	keystroke_s	s	n/a
278.368	0.06	556736	keystroke_Key.space	Key.space	n/a
278.9535	0.12	557907	keystroke_v	v	n/a
279.058	0.031	558116	keystroke_e	e	n/a
279.1035	0.045	558207	keystroke_e	e	n/a
279.4635	0.12	558927	keystroke_g	g	n/a
279.7485	0.045	559497	keystroke_Key.backspace	Key.backspace	n/a
279.9585	0.076	559917	keystroke_g	g	n/a
279.9885	0.03	559977	keystroke_e	e	n/a
280.1985	0.0445	560397	keystroke_Key.backspace	Key.backspace	n/a
280.303	0.255	560606	keystroke_Key.backspace	Key.backspace	n/a
280.7085	0.075	561417	keystroke_Key.backspace	Key.backspace	n/a
280.843	0.1045	561686	keystroke_g	g	n/a
280.964	0.0745	561928	keystroke_e	e	n/a
281.5025	0.105	563005	keystroke_t	t	n/a
281.714	0.1195	563428	keystroke_a	a	n/a
281.8035	0.1055	563607	keystroke_r	r	n/a
281.9985	0.0605	563997	keystroke_i	i	n/a
282.134	0.0745	564268	keystroke_a	a	n/a
282.2685	0.074	564537	keystroke_n	n	n/a
282.4025	0.076	564805	keystroke_Key.space	Key.space	n/a
282.599	0.06	565198	keystroke_s	s	n/a
282.8535	0.075	565707	keystroke_e	e	n/a
282.9885	0.06	565977	keystroke_n	n	n/a
283.139	0.0745	566278	keystroke_s	s	n/a
283.2145	0.059	566429	keystroke_o	o	n/a
283.4535	0.06	566907	keystroke_r	r	n/a
283.6935	0.06	567387	keystroke_Key.enter	Key.enter	n/a
283.759	4.6905	567518	prompt	n/a	poetry episode tract living\n
284.383	0.09	568766	keystroke_p	p	n/a
284.488	0.135	568976	keystroke_o	o	n/a
284.713	0.09	569426	keystroke_e	e	n/a
284.849	0.075	569698	keystroke_t	t	n/a
284.998	0.1055	569996	keystroke_r	r	n/a
285.1335	0.0595	570267	keystroke_y	y	n/a
285.208	0.06	570416	keystroke_Key.space	Key.space	n/a
285.479	0.074	570958	keystroke_e	e	n/a
285.583	0.09	571166	keystroke_p	p	n/a
285.689	0.0745	571378	keystroke_i	i	n/a
285.823	0.075	571646	keystroke_s	s	n/a
285.9735	0.0595	571947	keystroke_o	o	n/a
286.183	0.1505	572366	keystroke_d	d	n/a
286.288	0.091	572576	keystroke_e	e	n/a
286.4535	0.06	572907	keystroke_Key.space	Key.space	n/a
286.7835	0.09	573567	keystroke_t	t	n/a
286.9035	0.105	573807	keystroke_r	r	n/a
286.9785	0.18	573957	keystroke_a	a	n/a
287.1125	0.1205	574225	keystroke_c	c	n/a
287.3835	0.0595	574767	keystroke_t	t	n/a
287.488	0.045	574976	keystroke_Key.space	Key.space	n/a
287.638	0.1505	575276	keystroke_l	l	n/a
287.728	0.075	575456	keystroke_i	i	n/a
287.833	0.076	575666	keystroke_v	v	n/a
287.984	0.1045	575968	keystroke_i	i	n/a
288.0285	0.0755	576057	keystroke_n	n	n/a
288.119	0.03	576238	keystroke_g	g	n/a
288.388	0.0605	576776	keystroke_Key.enter	Key.enter	n/a
288.454	4.1055	576908	prompt	n/a	pending kick directors cannon\n
289.0785	0.0455	578157	keystroke_p	p	n/a
289.138	0.09	578276	keystroke_e	e	n/a
289.318	0.046	578636	keystroke_n	n	n/a
289.379	0.059	578758	keystroke_d	d	n/a
289.468	0.12	578936	keystroke_i	i	n/a
289.544	0.06	579088	keystroke_n	n	n/a
289.633	0.061	579266	keystroke_g	g	n/a
289.7235	0.06	579447	keystroke_Key.space	Key.space	n/a
289.8735	0.075	579747	keystroke_k	k	n/a
290.0235	0.075	580047	keystroke_i	i	n/a
290.1585	0.09	580317	keystroke_c	c	n/a
290.2335	0.105	580467	keystroke_k	k	n/a
290.413	0.06	580826	keystroke_Key.space	Key.space	n/a
290.563	0.045	581126	keystroke_d	d	n/a
290.639	0.059	581278	keystroke_i	i	n/a
290.759	0.074	581518	keystroke_r	r	n/a
290.8185	0.0595	581637	keystroke_e	e	n/a
290.969	0.045	581938	keystroke_c	c	n/a
291.103	0.075	582206	keystroke_t	t	n/a
291.2085	0.0595	582417	keystroke_o	o	n/a
291.283	0.106	582566	keystroke_r	r	n/a
291.373	0.075	582746	keystroke_s	s	n/a
291.508	0.0455	583016	keystroke_Key.space	Key.space	n/a
291.673	0.0905	583346	keystroke_c	c	n/a
291.778	0.106	583556	keystroke_a	a	n/a
291.959	0.044	583918	keystroke_n	n	n/a
292.078	0.091	584156	keystroke_n	n	n/a
292.198	0.075	584396	keystroke_o	o	n/a
292.258	0.075	584516	keystroke_n	n	n/a
292.498	0.06	584996	keystroke_Key.enter	Key.enter	n/a
292.5695	10.506	585139	prompt	n/a	hypothetical ambien determining janet\n
293.323	0.0445	586646	keystroke_h	h	n/a
293.4725	0.0755	586945	keystroke_y	y	n/a
293.5625	0.09	587125	keystroke_p	p	n/a
293.7885	0.075	587577	keystroke_o	o	n/a
293.9685	0.0605	587937	keystroke_t	t	n/a
294.0585	0.06	588117	keystroke_e	e	n/a
294.1785	0.06	588357	keystroke_h	h	n/a
294.3285	0.045	588657	keystroke_t	t	n/a
294.6885	0.03	589377	keystroke_Key.backspace	Key.backspace	n/a
294.8085	0.0295	589617	keystroke_Key.backspace	Key.backspace	n/a
294.8985	0.12	589797	keystroke_Key.backspace	Key.backspace	n/a
295.1235	0.045	590247	keystroke_h	h	n/a
295.2125	0.091	590425	keystroke_t	t	n/a
295.289	0.0745	590578	keystroke_e	e	n/a
295.5135	0.045	591027	keystroke_i	i	n/a
295.9485	0.0745	591897	keystroke_Key.backspace	Key.backspace	n/a
296.083	0.0895	592166	keystroke_Key.backspace	Key.backspace	n/a
296.2335	0.089	592467	keystroke_Key.backspace	Key.backspace	n/a
296.369	0.0895	592738	keystroke_e	e	n/a
296.4285	0.06	592857	keystroke_t	t	n/a
296.5035	0.0455	593007	keystroke_i	i	n/a
296.6835	0.105	593367	keystroke_c	c	n/a
297.0735	0.06	594147	keystroke_a	a	n/a
297.239	0.074	594478	keystroke_l	l	n/a
297.3735	0.0745	594747	keystroke_Key.space	Key.space	n/a
297.883	0.045	595766	keystroke_a	a	n/a
298.1235	0.0145	596247	keystroke_m	m	n/a
298.273	0.076	596546	keystroke_b	b	n/a
298.424	0.0595	596848	keystroke_i	i	n/a
298.558	0.106	597116	keystroke_e	e	n/a
298.724	0.06	597448	keystroke_n	n	n/a
298.888	0.075	597776	keystroke_Key.space	Key.space	n/a
299.0085	0.0755	598017	keystroke_d	d	n/a
299.085	0.1035	598170	keystroke_e	e	n/a
299.218	0.0745	598436	keystroke_t	t	n/a
299.308	0.135	598616	keystroke_e	e	n/a
299.399	0.105	598798	keystroke_r	r	n/a
299.564	0.0895	599128	keystroke_m	m	n/a
299.654	0.1495	599308	keystroke_i	i	n/a
299.743	0.1055	599486	keystroke_n	n	n/a
299.923	0.061	599846	keystroke_e	e	n/a
300.0885	0.045	600177	keystroke_i	i	n/a
300.134	0.044	600268	keystroke_n	n	n/a
300.4035	0.0445	600807	keystroke_Key.backspace	Key.backspace	n/a
300.508	0.076	601016	keystroke_Key.backspace	Key.backspace	n/a
300.628	0.0605	601256	keystroke_Key.backspace	Key.backspace	n/a
300.7785	0.03	601557	keystroke_Key.backspace	Key.backspace	n/a
300.9885	0.06	601977	keystroke_i	i	n/a
301.4085	0.06	602817	keystroke_Key.backspace	Key.backspace	n/a
301.679	0.045	603358	keystroke_n	n	n/a
301.739	0.105	603478	keystroke_i	i	n/a
301.799	0.06	603598	keystroke_n	n	n/a
301.919	0.059	603838	keystroke_g	g	n/a
302.083	0.0305	604166	keystroke_Key.space	Key.space	n/a
302.4585	0.0305	604917	keystroke_j	j	n/a
302.548	0.061	605096	keystroke_a	a	n/a
302.638	0.06	605276	keystroke_n	n	n/a
302.7435	0.09	605487	keystroke_e	e	n/a
302.834	0.044	605668	keystroke_t	t	n/a
303.013	0.06	606026	keystroke_Key.enter	Key.enter	n/a
303.0895	5.655	606179	prompt	n/a	levy means flowers qualification\n
303.8685	0.075	607737	keystroke_l	l	n/a
304.0035	0.075	608007	keystroke_e	e	n/a
304.0935	0.06	608187	keystroke_v	v	n/a
304.2435	0.045	608487	keystroke_y	y	n/a
304.3185	0.06	608637	keystroke_Key.space	Key.space	n/a
304.588	0.045	609176	keystroke_m	m	n/a
304.664	0.1185	609328	keystroke_e	e	n/a
304.7385	0.0895	609477	keystroke_a	a	n/a
304.844	0.0445	609688	keystroke_n	n	n/a
304.934	0.0895	609868	keystroke_s	s	n/a
305.0085	0.075	610017	keystroke_Key.space	Key.space	n/a
305.1885	0.045	610377	keystroke_f	f	n/a
305.3235	0.015	610647	keystroke_l	l	n/a
305.4435	0.0455	610887	keystroke_o	o	n/a
305.5185	0.045	611037	keystroke_w	w	n/a
305.6235	0.105	611247	keystroke_e	e	n/a
305.6985	0.165	611397	keystroke_r	r	n/a
305.8195	0.1345	611639	keystroke_s	s	n/a
305.9385	0.06	611877	keystroke_Key.space	Key.space	n/a
306.4485	0.075	612897	keystroke_q	q	n/a
306.5835	0.045	613167	keystroke_u	u	n/a
306.7035	0.12	613407	keystroke_a	a	n/a
306.8385	0.105	613677	keystroke_l	l	n/a
306.944	0.1045	613888	keystroke_i	i	n/a
307.1235	0.0605	614247	keystroke_f	f	n/a
307.139	0.0895	614278	keystroke_i	i	n/a
307.6035	0.045	615207	keystroke_c	c	n/a
307.7535	0.12	615507	keystroke_a	a	n/a
307.829	0.105	615658	keystroke_t	t	n/a
308.024	0.074	616048	keystroke_i	i	n/a
308.039	0.104	616078	keystroke_o	o	n/a
308.069	0.06	616138	keystroke_n	n	n/a
308.6685	0.0745	617337	keystroke_Key.enter	Key.enter	n/a
308.749	6.311	617498	prompt	n/a	wonder barcelona showing evaluation\n
309.3885	0.075	618777	keystroke_w	w	n/a
309.4935	0.0895	618987	keystroke_o	o	n/a
309.5525	0.06	619105	keystroke_n	n	n/a
309.6585	0.06	619317	keystroke_d	d	n/a
309.7335	0.1355	619467	keystroke_e	e	n/a
309.794	0.105	619588	keystroke_r	r	n/a
309.9435	0.06	619887	keystroke_Key.space	Key.space	n/a
310.123	0.076	620246	keystroke_b	b	n/a
310.393	0.135	620786	keystroke_a	a	n/a
310.513	0.076	621026	keystroke_r	r	n/a
310.739	0.165	621478	keystroke_c	c	n/a
310.889	0.075	621778	keystroke_e	e	n/a
311.084	0.0445	622168	keystroke_l	l	n/a
311.354	0.12	622708	keystroke_o	o	n/a
311.429	0.06	622858	keystroke_n	n	n/a
311.579	0.1045	623158	keystroke_a	a	n/a
311.6685	0.06	623337	keystroke_Key.space	Key.space	n/a
311.8785	0.06	623757	keystroke_s	s	n/a
311.954	0.045	623908	keystroke_h	h	n/a
312.0285	0.089	624057	keystroke_o	o	n/a
312.163	0.0595	624326	keystroke_w	w	n/a
312.2675	0.106	624535	keystroke_i	i	n/a
312.3135	0.075	624627	keystroke_n	n	n/a
312.418	0.0615	624836	keystroke_g	g	n/a
312.4935	0.075	624987	keystroke_Key.space	Key.space	n/a
312.688	0.105	625376	keystroke_e	e	n/a
312.854	0.075	625708	keystroke_v	v	n/a
312.884	0.06	625768	keystroke_l	l	n/a
313.618	0.09	627236	keystroke_Key.backspace	Key.backspace	n/a
313.768	0.12	627536	keystroke_a	a	n/a
313.903	0.091	627806	keystroke_l	l	n/a
314.0245	0.044	628049	keystroke_u	u	n/a
314.1585	0.105	628317	keystroke_a	a	n/a
314.2335	0.0595	628467	keystroke_t	t	n/a
314.294	0.119	628588	keystroke_i	i	n/a
314.324	0.104	628648	keystroke_o	o	n/a
314.3695	0.0595	628739	keystroke_n	n	n/a
315.013	0.045	630026	keystroke_Key.enter	Key.enter	n/a
315.0645	5.5605	630129	prompt	n/a	envelope genesis top fact\n
315.718	0.105	631436	keystroke_e	e	n/a
315.8685	0.06	631737	keystroke_n	n	n/a
315.974	0.1045	631948	keystroke_v	v	n/a
316.064	0.105	632128	keystroke_e	e	n/a
316.243	0.045	632486	keystroke_l	l	n/a
316.378	0.105	632756	keystroke_o	o	n/a
316.4985	0.074	632997	keystroke_p	p	n/a
316.889	0.075	633778	keystroke_e	e	n/a
317.053	0.045	634106	keystroke_Key.space	Key.space	n/a
317.2635	0.0155	634527	keystroke_g	g	n/a
317.5035	0.075	635007	keystroke_e	e	n/a
317.6685	0.0605	635337	keystroke_n	n	n/a
317.7885	0.0605	635577	keystroke_e	e	n/a
317.9835	0.074	635967	keystroke_s	s	n/a
318.119	0.075	636238	keystroke_i	i	n/a
318.283	0.1355	636566	keystroke_s	s	n/a
318.5235	0.089	637047	keystroke_Key.space	Key.space	n/a
318.884	0.15	637768	keystroke_o	o	n/a
318.9735	0.0905	637947	keystroke_p	p	n/a
319.1085	0.03	638217	keystroke_Key.space	Key.space	n/a
319.3175	0.046	638635	keystroke_Key.backspace	Key.backspace	n/a
319.4235	0.059	638847	keystroke_Key.backspace	Key.backspace	n/a
319.5285	0.075	639057	keystroke_Key.backspace	Key.backspace	n/a
319.6485	0.06	639297	keystroke_t	t	n/a
319.7835	0.09	639567	keystroke_o	o	n/a
319.8745	0.074	639749	keystroke_p	p	n/a
319.9335	0.075	639867	keystroke_Key.space	Key.space	n/a
320.0835	0.045	640167	keystroke_f	f	n/a
320.1435	0.105	640287	keystroke_a	a	n/a
320.279	0.0445	640558	keystroke_c	c	n/a
320.429	0.075	640858	keystroke_t	t	n/a
320.563	0.06	641126	keystroke_Key.enter	Key.enter	n/a
320.629	4.946	641258	prompt	n/a	radio kijiji lending acting\n
321.3585	0.075	642717	keystroke_r	r	n/a
321.4335	0.0605	642867	keystroke_a	a	n/a
321.5385	0.0755	643077	keystroke_d	d	n/a
321.6745	0.0295	643349	keystroke_i	i	n/a
321.689	0.074	643378	keystroke_o	o	n/a
321.808	0.09	643616	keystroke_Key.space	Key.space	n/a
322.109	0.059	644218	keystroke_k	k	n/a
322.3185	0.075	644637	keystroke_i	i	n/a
322.8435	0.105	645687	keystroke_j	j	n/a
322.9185	0.09	645837	keystroke_i	i	n/a
323.2185	0.074	646437	keystroke_j	j	n/a
323.399	0.06	646798	keystroke_i	i	n/a
323.924	0.0735	647848	keystroke_Key.space	Key.space	n/a
324.059	0.0895	648118	keystroke_l	l	n/a
324.209	0.0595	648418	keystroke_e	e	n/a
324.3125	0.061	648625	keystroke_n	n	n/a
324.4035	0.075	648807	keystroke_d	d	n/a
324.5235	0.075	649047	keystroke_i	i	n/a
324.554	0.0595	649108	keystroke_n	n	n/a
324.644	0.0595	649288	keystroke_g	g	n/a
324.7335	0.075	649467	keystroke_Key.space	Key.space	n/a
324.8835	0.105	649767	keystroke_a	a	n/a
325.0035	0.09	650007	keystroke_c	c	n/a
325.1685	0.075	650337	keystroke_t	t	n/a
325.2585	0.075	650517	keystroke_i	i	n/a
325.2875	0.061	650575	keystroke_n	n	n/a
325.3785	0.075	650757	keystroke_g	g	n/a
