onset	duration	sample	value	key	prompt_text
284.1645	0.096	568329	keystroke_Key.space	Key.space	n/a
284.5565	0.168	569113	keystroke_d	d	n/a
284.6845	0.136	569369	keystroke_e	e	n/a
284.9565	0.104	569913	keystroke_c	c	n/a
285.0685	0.088	570137	keystroke_i	i	n/a
285.2125	0.168	570425	keystroke_d	d	n/a
285.3245	0.16	570649	keystroke_e	e	n/a
285.5805	0.096	571161	keystroke_Key.space	Key.space	n/a
285.9485	0.152	571897	keystroke_s	s	n/a
286.0365	0.088	572073	keystroke_u	u	n/a
286.2285	0.12	572457	keystroke_b	b	n/a
286.5885	0.096	573177	keystroke_s	s	n/a
286.7965	0.128	573593	keystroke_c	c	n/a
287.1085	0.128	574217	keystroke_r	r	n/a
287.2685	0.104	574537	keystroke_i	i	n/a
287.4285	0.128	574857	keystroke_b	b	n/a
287.5485	0.136	575097	keystroke_e	e	n/a
287.6365	0.128	575273	keystroke_r	r	n/a
287.8285	0.16	575657	keystroke_s	s	n/a
287.9965	0.08	575993	keystroke_Key.space	Key.space	n/a
288.1885	0.12	576377	keystroke_p	p	n/a
288.3245	0.144	576649	keystroke_r	r	n/a
288.4365	0.088	576873	keystroke_o	o	n/a
288.6205	0.136	577241	keystroke_j	j	n/a
288.7085	0.104	577417	keystroke_e	e	n/a
289.7565	0.168	579513	keystroke_c	c	n/a
290.2205	0.144	580441	keystroke_t	t	n/a
290.3005	0.112	580601	keystroke_e	e	n/a
290.5085	0.16	581017	keystroke_d	d	n/a
290.7485	0.104	581497	keystroke_Key.enter	Key.enter	n/a
290.857	8.869	581714	prompt	n/a	employers webster centered wayne\n
291.5165	0.192	583033	keystroke_e	e	n/a
291.6445	0.096	583289	keystroke_m	m	n/a
291.8285	0.08	583657	keystroke_p	p	n/a
292.0445	0.08	584089	keystroke_l	l	n/a
292.2285	0.096	584457	keystroke_o	o	n/a
292.4845	0.12	584969	keystroke_y	y	n/a
292.6445	0.184	585289	keystroke_e	e	n/a
292.7565	0.152	585513	keystroke_r	r	n/a
293.0205	0.136	586041	keystroke_s	s	n/a
293.1645	0.08	586329	keystroke_Key.space	Key.space	n/a
293.3245	0.104	586649	keystroke_w	w	n/a
293.5565	0.152	587113	keystroke_e	e	n/a
293.6925	0.112	587385	keystroke_b	b	n/a
293.8765	0.112	587753	keystroke_s	s	n/a
294.0445	0.144	588089	keystroke_t	t	n/a
294.1325	0.24	588265	keystroke_e	e	n/a
294.2925	0.136	588585	keystroke_r	r	n/a
294.4205	0.096	588841	keystroke_Key.space	Key.space	n/a
294.7005	0.184	589401	keystroke_e	e	n/a
295.1725	0.08	590345	keystroke_Key.backspace	Key.backspace	n/a
295.3405	0.096	590681	keystroke_Key.backspace	Key.backspace	n/a
296.5405	0.096	593081	keystroke_Key.space	Key.space	n/a
296.9565	0.2	593913	keystroke_c	c	n/a
297.0765	0.2	594153	keystroke_e	e	n/a
297.2445	0.136	594489	keystroke_n	n	n/a
297.5965	0.136	595193	keystroke_t	t	n/a
297.6925	0.248	595385	keystroke_e	e	n/a
297.8445	0.1765	595689	keystroke_r	r	n/a
298.109	0.112	596218	keystroke_e	e	n/a
298.325	0.152	596650	keystroke_d	d	n/a
298.452	0.089	596904	keystroke_Key.space	Key.space	n/a
298.709	0.232	597418	keystroke_w	w	n/a
298.829	0.152	597658	keystroke_a	a	n/a
299.125	0.088	598250	keystroke_y	y	n/a
299.253	0.104	598506	keystroke_n	n	n/a
299.341	0.152	598682	keystroke_e	e	n/a
299.621	0.103	599242	keystroke_Key.enter	Key.enter	n/a
299.7285	12.517	599457	prompt	n/a	computer yukon bermuda informational\n
300.557	0.216	601114	keystroke_c	c	n/a
300.661	0.144	601322	keystroke_o	o	n/a
300.733	0.128	601466	keystroke_m	m	n/a
300.925	0.112	601850	keystroke_p	p	n/a
301.157	0.104	602314	keystroke_u	u	n/a
301.293	0.136	602586	keystroke_t	t	n/a
301.397	0.232	602794	keystroke_e	e	n/a
301.541	0.184	603082	keystroke_r	r	n/a
301.733	0.104	603466	keystroke_Key.space	Key.space	n/a
302.101	0.176	604202	keystroke_y	y	n/a
302.205	0.128	604410	keystroke_u	u	n/a
302.501	0.176	605002	keystroke_k	k	n/a
302.813	0.136	605626	keystroke_o	o	n/a
302.973	0.104	605946	keystroke_n	n	n/a
303.317	0.119	606634	keystroke_Key.space	Key.space	n/a
304.213	0.096	608426	keystroke_Key.backspace	Key.backspace	n/a
304.405	0.104	608810	keystroke_Key.backspace	Key.backspace	n/a
304.613	0.119	609226	keystroke_Key.backspace	Key.backspace	n/a
304.821	0.08	609642	keystroke_Key.backspace	Key.backspace	n/a
305.701	0.136	611402	keystroke_k	k	n/a
306.029	0.16	612058	keystroke_o	o	n/a
306.157	0.12	612314	keystroke_n	n	n/a
306.5	0.072	613000	keystroke_Key.space	Key.space	n/a
306.989	0.112	613978	keystroke_b	b	n/a
307.189	0.2	614378	keystroke_e	e	n/a
307.325	0.152	614650	keystroke_r	r	n/a
307.517	0.088	615034	keystroke_m	m	n/a
307.765	0.096	615530	keystroke_u	u	n/a
308.005	0.088	616010	keystroke_d	d	n/a
308.229	0.144	616458	keystroke_a	a	n/a
308.405	0.087	616810	keystroke_Key.space	Key.space	n/a
308.629	0.176	617258	keystroke_i	i	n/a
308.765	0.144	617530	keystroke_n	n	n/a
310.341	0.152	620682	keystroke_f	f	n/a
310.604	0.097	621208	keystroke_o	o	n/a
310.725	0.144	621450	keystroke_r	r	n/a
310.901	0.128	621802	keystroke_m	m	n/a
311.021	0.128	622042	keystroke_a	a	n/a
311.213	0.136	622426	keystroke_t	t	n/a
311.261	0.224	622522	keystroke_i	i	n/a
311.349	0.152	622698	keystroke_o	o	n/a
311.413	0.152	622826	keystroke_n	n	n/a
311.717	0.176	623434	keystroke_a	a	n/a
311.869	0.104	623738	keystroke_l	l	n/a
312.14	0.104	624280	keystroke_Key.enter	Key.enter	n/a
312.2485	4.0775	624497	prompt	n/a	thread changelog feels earrings\n
313.197	0.112	626394	keystroke_t	t	n/a
313.34	0.081	626680	keystroke_h	h	n/a
313.413	0.232	626826	keystroke_r	r	n/a
313.501	0.232	627002	keystroke_e	e	n/a
313.621	0.184	627242	keystroke_a	a	n/a
313.997	0.16	627994	keystroke_d	d	n/a
314.244	0.104	628488	keystroke_Key.space	Key.space	n/a
314.741	0.184	629482	keystroke_c	c	n/a
314.853	0.104	629706	keystroke_h	h	n/a
314.941	0.184	629882	keystroke_a	a	n/a
315.117	0.152	630234	keystroke_n	n	n/a
315.317	0.208	630634	keystroke_g	g	n/a
315.397	0.2	630794	keystroke_e	e	n/a
315.709	0.096	631418	keystroke_l	l	n/a
315.901	0.12	631802	keystroke_o	o	n/a
316.005	0.16	632010	keystroke_g	g	n/a
316.228	0.096	632456	keystroke_Key.enter	Key.enter	n/a
316.329	6.1485	632658	prompt	n/a	certain global andorra smell\n
317.3	0.128	634600	keystroke_c	c	n/a
317.517	0.152	635034	keystroke_e	e	n/a
317.621	0.12	635242	keystroke_r	r	n/a
317.813	0.151	635626	keystroke_t	t	n/a
317.909	0.208	635818	keystroke_a	a	n/a
318.028	0.153	636056	keystroke_i	i	n/a
318.149	0.111	636298	keystroke_n	n	n/a
318.388	0.088	636776	keystroke_Key.space	Key.space	n/a
318.565	0.159	637130	keystroke_g	g	n/a
318.669	0.087	637338	keystroke_l	l	n/a
318.861	0.111	637722	keystroke_o	o	n/a
319.157	0.112	638314	keystroke_b	b	n/a
319.317	0.159	638634	keystroke_a	a	n/a
319.429	0.08	638858	keystroke_l	l	n/a
319.676	0.08	639352	keystroke_Key.space	Key.space	n/a
320.157	0.176	640314	keystroke_a	a	n/a
320.301	0.112	640602	keystroke_n	n	n/a
320.429	0.128	640858	keystroke_d	d	n/a
320.756	0.097	641512	keystroke_o	o	n/a
320.98	0.0805	641960	keystroke_r	r	n/a
321.1405	0.1845	642281	keystroke_r	r	n/a
321.253	0.191	642506	keystroke_a	a	n/a
321.421	0.096	642842	keystroke_Key.space	Key.space	n/a
321.572	0.137	643144	keystroke_s	s	n/a
321.693	0.136	643386	keystroke_m	m	n/a
321.844	0.169	643688	keystroke_e	e	n/a
321.997	0.088	643994	keystroke_l	l	n/a
322.157	0.0715	644314	keystroke_l	l	n/a
322.3805	0.096	644761	keystroke_Key.enter	Key.enter	n/a
322.483	6.6025	644966	prompt	n/a	consciousness career without wrote\n
323.3245	0.176	646649	keystroke_c	c	n/a
323.4765	0.128	646953	keystroke_o	o	n/a
323.5325	0.128	647065	keystroke_n	n	n/a
323.7805	0.144	647561	keystroke_s	s	n/a
324.3005	0.176	648601	keystroke_c	c	n/a
324.4445	0.144	648889	keystroke_i	i	n/a
324.5325	0.304	649065	keystroke_o	o	n/a
324.7085	0.136	649417	keystroke_u	u	n/a
324.9565	0.144	649913	keystroke_s	s	n/a
325.1885	0.12	650377	keystroke_n	n	n/a
325.3165	0.104	650633	keystroke_e	e	n/a
325.5725	0.072	651145	keystroke_s	s	n/a
325.7245	0.128	651449	keystroke_s	s	n/a
325.8365	0.112	651673	keystroke_Key.space	Key.space	n/a
325.9645	0.184	651929	keystroke_c	c	n/a
326.0925	0.16	652185	keystroke_a	a	n/a
326.3325	0.176	652665	keystroke_r	r	n/a
326.4285	0.168	652857	keystroke_e	e	n/a
326.6925	0.136	653385	keystroke_e	e	n/a
326.8685	0.168	653737	keystroke_r	r	n/a
327.0685	0.096	654137	keystroke_Key.space	Key.space	n/a
327.2205	0.136	654441	keystroke_w	w	n/a
327.3165	0.12	654633	keystroke_i	i	n/a
327.4925	0.136	654985	keystroke_t	t	n/a
327.6045	0.104	655209	keystroke_h	h	n/a
327.7885	0.272	655577	keystroke_o	o	n/a
327.9085	0.1435	655817	keystroke_u	u	n/a
328.0285	0.1195	656057	keystroke_t	t	n/a
328.212	0.088	656424	keystroke_Key.space	Key.space	n/a
328.316	0.1845	656632	keystroke_w	w	n/a
328.4685	0.152	656937	keystroke_r	r	n/a
328.5885	0.112	657177	keystroke_o	o	n/a
328.7245	0.192	657449	keystroke_t	t	n/a
328.8045	0.152	657609	keystroke_e	e	n/a
328.9885	0.096	657977	keystroke_Key.enter	Key.enter	n/a
329.0885	7.461	658177	prompt	n/a	immunology double berkeley broker\n
329.7405	0.104	659481	keystroke_i	i	n/a
329.9405	0.096	659881	keystroke_m	m	n/a
330.1005	0.096	660201	keystroke_m	m	n/a
330.7485	0.104	661497	keystroke_u	u	n/a
331.0845	0.096	662169	keystroke_n	n	n/a
331.2445	0.096	662489	keystroke_o	o	n/a
331.4525	0.08	662905	keystroke_l	l	n/a
331.6445	0.096	663289	keystroke_o	o	n/a
331.7805	0.104	663561	keystroke_g	g	n/a
332.0285	0.08	664057	keystroke_y	y	n/a
332.1245	0.104	664249	keystroke_Key.space	Key.space	n/a
332.3805	0.16	664761	keystroke_d	d	n/a
332.4925	0.2075	664985	keystroke_o	o	n/a
332.58	0.128	665160	keystroke_u	u	n/a
332.78	0.144	665560	keystroke_b	b	n/a
332.892	0.1285	665784	keystroke_l	l	n/a
333.0285	0.144	666057	keystroke_e	e	n/a
333.1645	0.072	666329	keystroke_Key.space	Key.space	n/a
333.3805	0.08	666761	keystroke_b	b	n/a
333.6605	0.216	667321	keystroke_e	e	n/a
333.7885	0.1915	667577	keystroke_r	r	n/a
334.092	0.104	668184	keystroke_k	k	n/a
334.3005	0.144	668601	keystroke_e	e	n/a
334.516	0.104	669032	keystroke_l	l	n/a
334.812	0.1765	669624	keystroke_e	e	n/a
335.132	0.1205	670264	keystroke_y	y	n/a
335.3325	0.096	670665	keystroke_Key.space	Key.space	n/a
335.748	0.1045	671496	keystroke_b	b	n/a
335.8845	0.136	671769	keystroke_r	r	n/a
335.9805	0.088	671961	keystroke_o	o	n/a
336.156	0.12	672312	keystroke_k	k	n/a
336.228	0.184	672456	keystroke_e	e	n/a
336.316	0.144	672632	keystroke_r	r	n/a
336.46	0.088	672920	keystroke_Key.enter	Key.enter	n/a
336.5525	8.8525	673105	prompt	n/a	mouth identification chart coffee\n
337.284	0.12	674568	keystroke_m	m	n/a
337.388	0.208	674776	keystroke_o	o	n/a
337.548	0.104	675096	keystroke_u	u	n/a
337.748	0.112	675496	keystroke_t	t	n/a
337.836	0.104	675672	keystroke_h	h	n/a
338.124	0.088	676248	keystroke_Key.space	Key.space	n/a
338.476	0.112	676952	keystroke_i	i	n/a
338.7	0.168	677400	keystroke_d	d	n/a
338.796	0.168	677592	keystroke_e	e	n/a
338.956	0.104	677912	keystroke_n	n	n/a
339.356	0.128	678712	keystroke_i	i	n/a
339.54	0.064	679080	keystroke_t	t	n/a
339.828	0.08	679656	keystroke_Key.backspace	Key.backspace	n/a
339.988	0.08	679976	keystroke_Key.backspace	Key.backspace	n/a
340.156	0.128	680312	keystroke_t	t	n/a
340.268	0.104	680536	keystroke_i	i	n/a
340.492	0.152	680984	keystroke_f	f	n/a
340.604	0.08	681208	keystroke_i	i	n/a
341.196	0.176	682392	keystroke_c	c	n/a
341.332	0.144	682664	keystroke_a	a	n/a
341.564	0.16	683128	keystroke_t	t	n/a
341.644	0.224	683288	keystroke_i	i	n/a
341.692	0.168	683384	keystroke_o	o	n/a
341.788	0.152	683576	keystroke_n	n	n/a
342.116	0.096	684232	keystroke_Key.space	Key.space	n/a
342.268	0.192	684536	keystroke_c	c	n/a
342.484	0.128	684968	keystroke_h	h	n/a
342.668	0.168	685336	keystroke_a	a	n/a
342.852	0.128	685704	keystroke_r	r	n/a
343.076	0.112	686152	keystroke_t	t	n/a
343.26	0.096	686520	keystroke_Key.space	Key.space	n/a
343.532	0.112	687064	keystroke_o	o	n/a
343.876	0.08	687752	keystroke_Key.backspace	Key.backspace	n/a
344.036	0.144	688072	keystroke_c	c	n/a
344.148	0.104	688296	keystroke_o	o	n/a
344.524	0.096	689048	keystroke_f	f	n/a
344.692	0.12	689384	keystroke_f	f	n/a
344.78	0.176	689560	keystroke_e	e	n/a
345.076	0.152	690152	keystroke_e	e	n/a
345.308	0.096	690616	keystroke_Key.enter	Key.enter	n/a
345.4075	6.8775	690815	prompt	n/a	engaging remain auckland scenic\n
346.26	0.176	692520	keystroke_e	e	n/a
346.388	0.104	692776	keystroke_n	n	n/a
346.588	0.168	693176	keystroke_g	g	n/a
346.716	0.16	693432	keystroke_a	a	n/a
346.9	0.152	693800	keystroke_g	g	n/a
347.06	0.144	694120	keystroke_i	i	n/a
347.148	0.12	694296	keystroke_n	n	n/a
347.204	0.144	694408	keystroke_g	g	n/a
347.428	0.112	694856	keystroke_Key.space	Key.space	n/a
347.868	0.192	695736	keystroke_r	r	n/a
347.956	0.144	695912	keystroke_e	e	n/a
348.108	0.104	696216	keystroke_m	m	n/a
348.228	0.184	696456	keystroke_a	a	n/a
348.356	0.128	696712	keystroke_i	i	n/a
348.436	0.096	696872	keystroke_n	n	n/a
348.628	0.096	697256	keystroke_Key.space	Key.space	n/a
348.996	0.208	697992	keystroke_a	a	n/a
349.236	0.104	698472	keystroke_u	u	n/a
349.396	0.168	698792	keystroke_c	c	n/a
349.548	0.096	699096	keystroke_k	k	n/a
349.748	0.096	699496	keystroke_l	l	n/a
349.852	0.176	699704	keystroke_a	a	n/a
349.98	0.096	699960	keystroke_n	n	n/a
350.108	0.144	700216	keystroke_d	d	n/a
350.268	0.088	700536	keystroke_Key.space	Key.space	n/a
350.516	0.12	701032	keystroke_s	s	n/a
350.948	0.128	701896	keystroke_c	c	n/a
351.124	0.192	702248	keystroke_e	e	n/a
351.324	0.088	702648	keystroke_n	n	n/a
351.532	0.096	703064	keystroke_i	i	n/a
351.668	0.176	703336	keystroke_c	c	n/a
352.188	0.0955	704376	keystroke_Key.enter	Key.enter	n/a
352.288	10.949	704576	prompt	n/a	yugoslavia inspired readily wagon\n
353.1475	0.16	706295	keystroke_y	y	n/a
353.2595	0.16	706519	keystroke_u	u	n/a
353.5555	0.168	707111	keystroke_g	g	n/a
353.6755	0.088	707351	keystroke_o	o	n/a
354.4275	0.152	708855	keystroke_s	s	n/a
354.6755	0.112	709351	keystroke_l	l	n/a
355.2515	0.152	710503	keystroke_a	a	n/a
355.5715	0.128	711143	keystroke_v	v	n/a
355.7235	0.112	711447	keystroke_i	i	n/a
355.8595	0.176	711719	keystroke_a	a	n/a
356.0195	0.072	712039	keystroke_Key.space	Key.space	n/a
356.2355	0.12	712471	keystroke_i	i	n/a
356.3155	0.136	712631	keystroke_n	n	n/a
356.9235	0.16	713847	keystroke_s	s	n/a
357.2355	0.12	714471	keystroke_o	o	n/a
357.4835	0.112	714967	keystroke_u	u	n/a
357.8755	0.064	715751	keystroke_Key.backspace	Key.backspace	n/a
358.0195	0.08	716039	keystroke_Key.backspace	Key.backspace	n/a
358.2845	0.128	716569	keystroke_p	p	n/a
359.6515	0.12	719303	keystroke_i	i	n/a
359.7725	0.151	719545	keystroke_r	r	n/a
359.8435	0.12	719687	keystroke_e	e	n/a
360.0675	0.137	720135	keystroke_d	d	n/a
360.1955	0.096	720391	keystroke_Key.space	Key.space	n/a
360.4515	0.192	720903	keystroke_r	r	n/a
360.4995	0.2	720999	keystroke_e	e	n/a
360.6115	0.152	721223	keystroke_a	a	n/a
360.9075	0.16	721815	keystroke_d	d	n/a
361.1555	0.08	722311	keystroke_i	i	n/a
361.3875	0.12	722775	keystroke_l	l	n/a
361.6835	0.112	723367	keystroke_y	y	n/a
361.9155	0.104	723831	keystroke_Key.space	Key.space	n/a
362.1235	0.176	724247	keystroke_w	w	n/a
362.1955	0.136	724391	keystroke_a	a	n/a
362.4115	0.152	724823	keystroke_g	g	n/a
362.5075	0.184	725015	keystroke_o	o	n/a
362.7555	0.096	725511	keystroke_n	n	n/a
363.1555	0.08	726311	keystroke_Key.enter	Key.enter	n/a
363.2395	6.837	726479	prompt	n/a	opened graham justify undo\n
363.963	0.104	727926	keystroke_o	o	n/a
364.163	0.08	728326	keystroke_p	p	n/a
364.267	0.1605	728534	keystroke_e	e	n/a
364.4115	0.08	728823	keystroke_n	n	n/a
364.5555	0.08	729111	keystroke_e	e	n/a
364.7555	0.144	729511	keystroke_d	d	n/a
364.8675	0.088	729735	keystroke_Key.space	Key.space	n/a
365.6355	0.112	731271	keystroke_g	g	n/a
365.9155	0.184	731831	keystroke_r	r	n/a
366.0355	0.192	732071	keystroke_a	a	n/a
366.1715	0.096	732343	keystroke_p	p	n/a
366.3955	0.104	732791	keystroke_h	h	n/a
366.5395	0.168	733079	keystroke_a	a	n/a
366.6915	0.136	733383	keystroke_m	m	n/a
366.987	0.064	733974	keystroke_Key.space	Key.space	n/a
367.1955	0.12	734391	keystroke_j	j	n/a
367.4035	0.136	734807	keystroke_u	u	n/a
367.5715	0.136	735143	keystroke_s	s	n/a
367.8195	0.152	735639	keystroke_t	t	n/a
367.9795	0.128	735959	keystroke_i	i	n/a
368.3875	0.12	736775	keystroke_f	f	n/a
368.8195	0.104	737639	keystroke_y	y	n/a
369.0195	0.1035	738039	keystroke_Key.space	Key.space	n/a
369.2915	0.113	738583	keystroke_u	u	n/a
369.4675	0.1195	738935	keystroke_n	n	n/a
369.6195	0.144	739239	keystroke_d	d	n/a
369.7235	0.089	739447	keystroke_o	o	n/a
369.9635	0.1115	739927	keystroke_Key.enter	Key.enter	n/a
370.079	10.4055	740158	prompt	n/a	jail fairfield hawaiian direct\n
370.6835	0.1195	741367	keystroke_j	j	n/a
370.867	0.184	741734	keystroke_a	a	n/a
370.971	0.144	741942	keystroke_i	i	n/a
371.323	0.088	742646	keystroke_l	l	n/a
371.731	0.112	743462	keystroke_Key.space	Key.space	n/a
371.971	0.16	743942	keystroke_f	f	n/a
372.163	0.208	744326	keystroke_a	a	n/a
372.403	0.104	744806	keystroke_i	i	n/a
372.659	0.176	745318	keystroke_r	r	n/a
374.963	0.12	749926	keystroke_f	f	n/a
375.139	0.096	750278	keystroke_i	i	n/a
375.243	0.144	750486	keystroke_e	e	n/a
375.483	0.08	750966	keystroke_l	l	n/a
375.659	0.144	751318	keystroke_d	d	n/a
375.843	0.072	751686	keystroke_Key.space	Key.space	n/a
376.419	0.089	752838	keystroke_h	h	n/a
376.531	0.12	753062	keystroke_a	a	n/a
376.803	0.24	753606	keystroke_w	w	n/a
376.899	0.208	753798	keystroke_a	a	n/a
377.131	0.08	754262	keystroke_i	i	n/a
377.323	0.096	754646	keystroke_i	i	n/a
377.555	0.144	755110	keystroke_n	n	n/a
378.307	0.08	756614	keystroke_Key.backspace	Key.backspace	n/a
378.443	0.176	756886	keystroke_a	a	n/a
378.571	0.096	757142	keystroke_n	n	n/a
378.819	0.08	757638	keystroke_Key.space	Key.space	n/a
378.987	0.128	757974	keystroke_d	d	n/a
379.116	0.071	758232	keystroke_i	i	n/a
379.2825	0.2	758565	keystroke_r	r	n/a
379.3945	0.176	758789	keystroke_e	e	n/a
379.716	0.111	759432	keystroke_c	c	n/a
379.979	0.16	759958	keystroke_t	t	n/a
380.379	0.104	760758	keystroke_Key.enter	Key.enter	n/a
380.4875	8.053	760975	prompt	n/a	syndrome serial resource exclusively\n
381.347	0.088	762694	keystroke_s	s	n/a
381.635	0.072	763270	keystroke_y	y	n/a
381.787	0.112	763574	keystroke_n	n	n/a
381.971	0.12	763942	keystroke_d	d	n/a
382.195	0.144	764390	keystroke_r	r	n/a
382.283	0.136	764566	keystroke_o	o	n/a
382.443	0.152	764886	keystroke_m	m	n/a
382.587	0.152	765174	keystroke_e	e	n/a
382.795	0.096	765590	keystroke_Key.space	Key.space	n/a
383.075	0.104	766150	keystroke_s	s	n/a
383.291	0.152	766582	keystroke_e	e	n/a
383.387	0.152	766774	keystroke_r	r	n/a
383.515	0.104	767030	keystroke_i	i	n/a
383.651	0.184	767302	keystroke_a	a	n/a
383.779	0.088	767558	keystroke_l	l	n/a
384.011	0.08	768022	keystroke_Key.space	Key.space	n/a
384.211	0.192	768422	keystroke_r	r	n/a
384.315	0.136	768630	keystroke_e	e	n/a
384.611	0.152	769222	keystroke_s	s	n/a
384.803	0.192	769606	keystroke_o	o	n/a
384.891	0.136	769782	keystroke_u	u	n/a
385.083	0.128	770166	keystroke_r	r	n/a
385.435	0.168	770870	keystroke_c	c	n/a
385.547	0.16	771094	keystroke_e	e	n/a
385.795	0.096	771590	keystroke_Key.space	Key.space	n/a
385.979	0.104	771958	keystroke_e	e	n/a
386.235	0.08	772470	keystroke_x	x	n/a
386.483	0.176	772966	keystroke_c	c	n/a
386.667	0.112	773334	keystroke_l	l	n/a
386.931	0.104	773862	keystroke_u	u	n/a
387.243	0.12	774486	keystroke_s	s	n/a
387.371	0.08	774742	keystroke_i	i	n/a
387.491	0.192	774982	keystroke_v	v	n/a
387.611	0.16	775222	keystroke_e	e	n/a
387.779	0.104	775558	keystroke_l	l	n/a
388.051	0.16	776102	keystroke_y	y	n/a
388.451	0.088	776902	keystroke_Key.enter	Key.enter	n/a
388.543	7.1575	777086	prompt	n/a	providing motherboard void phone\n
389.187	0.104	778374	keystroke_p	p	n/a
389.331	0.144	778662	keystroke_r	r	n/a
389.443	0.096	778886	keystroke_o	o	n/a
389.675	0.144	779350	keystroke_v	v	n/a
389.907	0.088	779814	keystroke_i	i	n/a
390.115	0.152	780230	keystroke_d	d	n/a
390.371	0.144	780742	keystroke_i	i	n/a
390.467	0.136	780934	keystroke_n	n	n/a
390.603	0.144	781206	keystroke_g	g	n/a
390.731	0.08	781462	keystroke_Key.space	Key.space	n/a
390.979	0.128	781958	keystroke_m	m	n/a
391.131	0.12	782262	keystroke_o	o	n/a
391.331	0.168	782662	keystroke_t	t	n/a
391.387	0.136	782774	keystroke_h	h	n/a
391.603	0.208	783206	keystroke_e	e	n/a
391.723	0.152	783446	keystroke_r	r	n/a
391.883	0.08	783766	keystroke_b	b	n/a
392.043	0.112	784086	keystroke_o	o	n/a
392.459	0.184	784918	keystroke_a	a	n/a
392.875	0.104	785750	keystroke_r	r	n/a
393.139	0.16	786278	keystroke_d	d	n/a
393.411	0.104	786822	keystroke_Key.space	Key.space	n/a
393.603	0.16	787206	keystroke_v	v	n/a
393.763	0.208	787526	keystroke_o	o	n/a
393.843	0.16	787686	keystroke_i	i	n/a
394.003	0.176	788006	keystroke_d	d	n/a
394.219	0.088	788438	keystroke_Key.space	Key.space	n/a
394.771	0.104	789542	keystroke_p	p	n/a
394.939	0.144	789878	keystroke_h	h	n/a
395.051	0.16	790102	keystroke_o	o	n/a
395.219	0.112	790438	keystroke_n	n	n/a
395.323	0.144	790646	keystroke_e	e	n/a
395.611	0.088	791222	keystroke_Key.enter	Key.enter	n/a
395.704	8.6125	791408	prompt	n/a	selective resistance values cliff\n
396.403	0.1115	792806	keystroke_s	s	n/a
396.619	0.112	793238	keystroke_e	e	n/a
396.755	0.104	793510	keystroke_l	l	n/a
396.843	0.104	793686	keystroke_e	e	n/a
397.043	0.12	794086	keystroke_c	c	n/a
397.443	0.088	794886	keystroke_t	t	n/a
397.547	0.112	795094	keystroke_i	i	n/a
397.731	0.176	795462	keystroke_v	v	n/a
397.835	0.168	795670	keystroke_e	e	n/a
398.0505	0.104	796101	keystroke_Key.space	Key.space	n/a
398.763	0.184	797526	keystroke_r	r	n/a
398.875	0.128	797750	keystroke_e	e	n/a
399.5865	0.112	799173	keystroke_s	s	n/a
399.7465	0.08	799493	keystroke_i	i	n/a
399.8425	0.136	799685	keystroke_s	s	n/a
400.0825	0.192	800165	keystroke_t	t	n/a
400.1945	0.2	800389	keystroke_a	a	n/a
400.3305	0.128	800661	keystroke_n	n	n/a
400.5385	0.152	801077	keystroke_c	c	n/a
400.7865	0.168	801573	keystroke_e	e	n/a
400.9705	0.104	801941	keystroke_Key.space	Key.space	n/a
401.3545	0.208	802709	keystroke_v	v	n/a
401.4665	0.192	802933	keystroke_a	a	n/a
401.5785	0.088	803157	keystroke_l	l	n/a
401.8105	0.088	803621	keystroke_u	u	n/a
401.9065	0.08	803813	keystroke_e	e	n/a
402.1225	0.088	804245	keystroke_s	s	n/a
402.2425	0.08	804485	keystroke_Key.space	Key.space	n/a
402.4105	0.176	804821	keystroke_c	c	n/a
402.5385	0.096	805077	keystroke_l	l	n/a
402.7545	0.088	805509	keystroke_o	o	n/a
402.9545	0.064	805909	keystroke_f	f	n/a
403.2905	0.064	806581	keystroke_Key.backspace	Key.backspace	n/a
403.4345	0.08	806869	keystroke_Key.backspace	Key.backspace	n/a
403.6505	0.096	807301	keystroke_i	i	n/a
403.7625	0.08	807525	keystroke_f	f	n/a
403.9305	0.096	807861	keystroke_f	f	n/a
404.2425	0.072	808485	keystroke_Key.enter	Key.enter	n/a
404.319	7.1645	808638	prompt	n/a	demonstrates greece supplied witch\n
405.0505	0.208	810101	keystroke_d	d	n/a
405.1785	0.184	810357	keystroke_e	e	n/a
405.3545	0.088	810709	keystroke_m	m	n/a
405.5385	0.168	811077	keystroke_o	o	n/a
405.6345	0.136	811269	keystroke_n	n	n/a
405.8025	0.112	811605	keystroke_s	s	n/a
406.0185	0.104	812037	keystroke_t	t	n/a
406.2425	0.152	812485	keystroke_r	r	n/a
406.3305	0.184	812661	keystroke_a	a	n/a
406.6745	0.144	813349	keystroke_t	t	n/a
406.7625	0.096	813525	keystroke_e	e	n/a
407.0025	0.12	814005	keystroke_s	s	n/a
407.1465	0.0955	814293	keystroke_Key.space	Key.space	n/a
407.346	0.0795	814692	keystroke_g	g	n/a
407.5625	0.1435	815125	keystroke_r	r	n/a
407.666	0.128	815332	keystroke_e	e	n/a
407.8895	0.136	815779	keystroke_e	e	n/a
408.13	0.216	816260	keystroke_c	c	n/a
408.226	0.152	816452	keystroke_e	e	n/a
408.386	0.096	816772	keystroke_Key.space	Key.space	n/a
408.562	0.16	817124	keystroke_s	s	n/a
408.762	0.112	817524	keystroke_u	u	n/a
