onset	duration	sample	value	key	prompt_text
225.621	0.105	451242	keystroke_n	n	n/a
225.756	0.0605	451512	keystroke_g	g	n/a
226.2515	0.12	452503	keystroke_Key.enter	Key.enter	n/a
226.3775	4.42	452755	prompt	n/a	arch mention assets cult\n
226.9865	0.1645	453973	keystroke_a	a	n/a
227.1215	0.0895	454243	keystroke_r	r	n/a
227.406	0.1355	454812	keystroke_c	c	n/a
227.571	0.1055	455142	keystroke_h	h	n/a
227.6915	0.105	455383	keystroke_Key.space	Key.space	n/a
227.8265	0.105	455653	keystroke_m	m	n/a
227.9465	0.105	455893	keystroke_e	e	n/a
228.0665	0.104	456133	keystroke_n	n	n/a
228.2015	0.074	456403	keystroke_t	t	n/a
228.3365	0.135	456673	keystroke_i	i	n/a
228.4565	0.1495	456913	keystroke_o	o	n/a
228.5915	0.104	457183	keystroke_n	n	n/a
228.6665	0.164	457333	keystroke_Key.space	Key.space	n/a
228.8155	0.166	457631	keystroke_a	a	n/a
228.9355	0.076	457871	keystroke_s	s	n/a
229.147	0.0745	458294	keystroke_s	s	n/a
229.2355	0.1055	458471	keystroke_e	e	n/a
229.4765	0.0605	458953	keystroke_t	t	n/a
229.6555	0.135	459311	keystroke_s	s	n/a
229.7605	0.136	459521	keystroke_Key.space	Key.space	n/a
230.031	0.1055	460062	keystroke_c	c	n/a
230.151	0.105	460302	keystroke_u	u	n/a
230.3165	0.15	460633	keystroke_l	l	n/a
230.451	0.075	460902	keystroke_t	t	n/a
230.676	0.12	461352	keystroke_Key.enter	Key.enter	n/a
230.8005	6.6725	461601	prompt	n/a	considerations rights electro newport\n
231.5155	0.12	463031	keystroke_c	c	n/a
231.6215	0.165	463243	keystroke_o	o	n/a
231.741	0.1205	463482	keystroke_n	n	n/a
231.921	0.1195	463842	keystroke_s	s	n/a
232.0555	0.09	464111	keystroke_i	i	n/a
232.656	0.0905	465312	keystroke_d	d	n/a
232.8815	0.105	465763	keystroke_e	e	n/a
232.9715	0.09	465943	keystroke_r	r	n/a
233.2265	0.105	466453	keystroke_a	a	n/a
233.3465	0.0745	466693	keystroke_t	t	n/a
233.4815	0.119	466963	keystroke_i	i	n/a
233.5855	0.1655	467171	keystroke_o	o	n/a
233.721	0.12	467442	keystroke_n	n	n/a
233.8265	0.09	467653	keystroke_s	s	n/a
233.871	0.1955	467742	keystroke_Key.space	Key.space	n/a
234.0215	0.105	468043	keystroke_r	r	n/a
234.142	0.119	468284	keystroke_i	i	n/a
234.276	0.0755	468552	keystroke_g	g	n/a
234.3815	0.1195	468763	keystroke_h	h	n/a
234.4865	0.0595	468973	keystroke_t	t	n/a
234.712	0.074	469424	keystroke_s	s	n/a
234.756	0.1955	469512	keystroke_Key.space	Key.space	n/a
234.921	0.105	469842	keystroke_e	e	n/a
235.041	0.106	470082	keystroke_l	l	n/a
235.147	0.0745	470294	keystroke_e	e	n/a
235.3555	0.076	470711	keystroke_c	c	n/a
235.5665	0.0595	471133	keystroke_t	t	n/a
235.7165	0.059	471433	keystroke_r	r	n/a
235.8965	0.09	471793	keystroke_o	o	n/a
236.0155	0.105	472031	keystroke_Key.space	Key.space	n/a
236.2565	0.12	472513	keystroke_n	n	n/a
236.3615	0.12	472723	keystroke_e	e	n/a
236.5265	0.12	473053	keystroke_w	w	n/a
236.6765	0.135	473353	keystroke_p	p	n/a
236.841	0.12	473682	keystroke_o	o	n/a
236.976	0.09	473952	keystroke_r	r	n/a
237.1715	0.06	474343	keystroke_t	t	n/a
237.351	0.12	474702	keystroke_Key.enter	Key.enter	n/a
237.4775	5.8305	474955	prompt	n/a	chemical fibre charleston focal\n
238.041	0.12	476082	keystroke_c	c	n/a
238.206	0.121	476412	keystroke_h	h	n/a
238.371	0.105	476742	keystroke_e	e	n/a
238.506	0.09	477012	keystroke_m	m	n/a
238.6715	0.1045	477343	keystroke_i	i	n/a
238.791	0.1055	477582	keystroke_c	c	n/a
238.9715	0.15	477943	keystroke_a	a	n/a
239.0915	0.12	478183	keystroke_l	l	n/a
239.1965	0.165	478393	keystroke_Key.space	Key.space	n/a
239.3765	0.105	478753	keystroke_f	f	n/a
239.511	0.135	479022	keystroke_i	i	n/a
239.631	0.09	479262	keystroke_b	b	n/a
239.856	0.075	479712	keystroke_r	r	n/a
240.036	0.12	480072	keystroke_e	e	n/a
240.2765	0.1345	480553	keystroke_Key.space	Key.space	n/a
240.4715	0.119	480943	keystroke_c	c	n/a
240.606	0.1195	481212	keystroke_h	h	n/a
240.771	0.135	481542	keystroke_a	a	n/a
240.936	0.09	481872	keystroke_r	r	n/a
241.1015	0.134	482203	keystroke_l	l	n/a
241.356	0.1195	482712	keystroke_s	s	n/a
241.551	0.075	483102	keystroke_t	t	n/a
241.7165	0.1795	483433	keystroke_o	o	n/a
241.866	0.0905	483732	keystroke_n	n	n/a
242.0305	0.1355	484061	keystroke_Key.space	Key.space	n/a
242.1805	0.106	484361	keystroke_f	f	n/a
242.3315	0.105	484663	keystroke_o	o	n/a
242.4655	0.076	484931	keystroke_c	c	n/a
242.7055	0.121	485411	keystroke_a	a	n/a
242.9165	0.09	485833	keystroke_l	l	n/a
243.1715	0.134	486343	keystroke_Key.enter	Key.enter	n/a
243.3125	7.9905	486625	prompt	n/a	couples activation projects baltimore\n
243.8915	0.1345	487783	keystroke_c	c	n/a
244.0265	0.1945	488053	keystroke_o	o	n/a
244.176	0.1055	488352	keystroke_u	u	n/a
244.4465	0.0895	488893	keystroke_p	p	n/a
244.6715	0.0755	489343	keystroke_l	l	n/a
245.2415	0.075	490483	keystroke_e	e	n/a
245.946	0.135	491892	keystroke_s	s	n/a
246.0505	0.136	492101	keystroke_Key.space	Key.space	n/a
246.291	0.1495	492582	keystroke_a	a	n/a
246.4565	0.075	492913	keystroke_c	c	n/a
246.6665	0.06	493333	keystroke_t	t	n/a
246.7865	0.09	493573	keystroke_i	i	n/a
246.9065	0.105	493813	keystroke_v	v	n/a
247.161	0.1355	494322	keystroke_a	a	n/a
247.3405	0.075	494681	keystroke_t	t	n/a
247.4765	0.1345	494953	keystroke_i	i	n/a
247.5815	0.1795	495163	keystroke_o	o	n/a
247.7315	0.1195	495463	keystroke_n	n	n/a
247.836	0.1495	495672	keystroke_Key.space	Key.space	n/a
248.2555	0.076	496511	keystroke_p	p	n/a
248.3455	0.105	496691	keystroke_r	r	n/a
248.4665	0.09	496933	keystroke_o	o	n/a
248.691	0.12	497382	keystroke_j	j	n/a
248.7955	0.106	497591	keystroke_e	e	n/a
248.9915	0.075	497983	keystroke_c	c	n/a
249.2015	0.045	498403	keystroke_t	t	n/a
249.3665	0.165	498733	keystroke_s	s	n/a
249.5015	0.1355	499003	keystroke_Key.space	Key.space	n/a
249.667	0.089	499334	keystroke_b	b	n/a
249.8615	0.15	499723	keystroke_a	a	n/a
250.026	0.1655	500052	keystroke_l	l	n/a
250.266	0.09	500532	keystroke_t	t	n/a
250.371	0.1055	500742	keystroke_i	i	n/a
250.552	0.1045	501104	keystroke_m	m	n/a
250.7165	0.105	501433	keystroke_o	o	n/a
250.8505	0.1055	501701	keystroke_r	r	n/a
251.001	0.1205	502002	keystroke_e	e	n/a
251.196	0.105	502392	keystroke_Key.enter	Key.enter	n/a
251.3075	7.0455	502615	prompt	n/a	emperor buffalo instrument retired\n
251.991	0.12	503982	keystroke_e	e	n/a
252.1265	0.1195	504253	keystroke_m	m	n/a
252.381	0.12	504762	keystroke_p	p	n/a
252.5315	0.1345	505063	keystroke_e	e	n/a
252.6215	0.135	505243	keystroke_r	r	n/a
252.8015	0.1045	505603	keystroke_o	o	n/a
252.936	0.1055	505872	keystroke_r	r	n/a
253.2365	0.1345	506473	keystroke_Key.space	Key.space	n/a
253.416	0.0905	506832	keystroke_b	b	n/a
253.5355	0.121	507071	keystroke_u	u	n/a
253.8065	0.075	507613	keystroke_f	f	n/a
253.956	0.09	507912	keystroke_f	f	n/a
254.1815	0.135	508363	keystroke_a	a	n/a
254.3165	0.09	508633	keystroke_l	l	n/a
254.5115	0.09	509023	keystroke_o	o	n/a
254.721	0.1205	509442	keystroke_Key.space	Key.space	n/a
254.8715	0.18	509743	keystroke_i	i	n/a
255.0215	0.12	510043	keystroke_n	n	n/a
255.2165	0.135	510433	keystroke_s	s	n/a
255.4865	0.09	510973	keystroke_t	t	n/a
255.6665	0.074	511333	keystroke_r	r	n/a
255.7865	0.09	511573	keystroke_u	u	n/a
256.0105	0.09	512021	keystroke_m	m	n/a
256.1305	0.136	512261	keystroke_e	e	n/a
256.251	0.09	512502	keystroke_n	n	n/a
256.3855	0.136	512771	keystroke_t	t	n/a
256.5065	0.15	513013	keystroke_Key.space	Key.space	n/a
256.821	0.1355	513642	keystroke_r	r	n/a
256.9705	0.136	513941	keystroke_e	e	n/a
257.451	0.1055	514902	keystroke_t	t	n/a
257.616	0.15	515232	keystroke_i	i	n/a
257.7215	0.1195	515443	keystroke_r	r	n/a
257.856	0.12	515712	keystroke_e	e	n/a
258.081	0.1055	516162	keystroke_d	d	n/a
258.201	0.15	516402	keystroke_Key.enter	Key.enter	n/a
258.357	8.9055	516714	prompt	n/a	innovation legend compared pharmaceutical\n
259.041	0.195	518082	keystroke_i	i	n/a
259.2065	0.09	518413	keystroke_n	n	n/a
259.371	0.105	518742	keystroke_n	n	n/a
259.5065	0.119	519013	keystroke_o	o	n/a
259.641	0.105	519282	keystroke_v	v	n/a
259.8365	0.12	519673	keystroke_a	a	n/a
260.0015	0.0745	520003	keystroke_t	t	n/a
260.1515	0.135	520303	keystroke_i	i	n/a
260.271	0.165	520542	keystroke_o	o	n/a
260.406	0.1205	520812	keystroke_n	n	n/a
260.541	0.105	521082	keystroke_Key.space	Key.space	n/a
260.6615	0.1495	521323	keystroke_l	l	n/a
260.766	0.105	521532	keystroke_e	e	n/a
261.006	0.0905	522012	keystroke_g	g	n/a
261.2015	0.105	522403	keystroke_e	e	n/a
261.351	0.105	522702	keystroke_n	n	n/a
261.4865	0.105	522973	keystroke_d	d	n/a
261.6055	0.135	523211	keystroke_Key.space	Key.space	n/a
261.8615	0.134	523723	keystroke_c	c	n/a
262.011	0.1805	524022	keystroke_o	o	n/a
262.1305	0.1355	524261	keystroke_m	m	n/a
262.296	0.135	524592	keystroke_p	p	n/a
262.491	0.226	524982	keystroke_a	a	n/a
262.7015	0.1055	525403	keystroke_r	r	n/a
262.9565	0.105	525913	keystroke_e	e	n/a
263.1815	0.105	526363	keystroke_d	d	n/a
263.2715	0.1195	526543	keystroke_Key.space	Key.space	n/a
263.4215	0.12	526843	keystroke_p	p	n/a
263.616	0.0905	527232	keystroke_h	h	n/a
263.766	0.165	527532	keystroke_a	a	n/a
263.9465	0.12	527893	keystroke_r	r	n/a
264.2765	0.105	528553	keystroke_m	m	n/a
264.6365	0.15	529273	keystroke_a	a	n/a
265.611	0.12	531222	keystroke_c	c	n/a
265.8665	0.12	531733	keystroke_e	e	n/a
266.061	0.105	532122	keystroke_u	u	n/a
266.211	0.1055	532422	keystroke_t	t	n/a
266.362	0.104	532724	keystroke_i	i	n/a
266.541	0.12	533082	keystroke_c	c	n/a
266.6915	0.135	533383	keystroke_a	a	n/a
266.8415	0.1045	533683	keystroke_l	l	n/a
267.1555	0.1055	534311	keystroke_Key.enter	Key.enter	n/a
267.2655	7.3325	534531	prompt	n/a	boring schema saved collectables\n
267.9805	0.0905	535961	keystroke_b	b	n/a
268.116	0.1055	536232	keystroke_o	o	n/a
268.2365	0.0745	536473	keystroke_r	r	n/a
268.356	0.18	536712	keystroke_i	i	n/a
268.4765	0.1195	536953	keystroke_n	n	n/a
268.551	0.1205	537102	keystroke_g	g	n/a
268.641	0.24	537282	keystroke_Key.space	Key.space	n/a
268.8365	0.135	537673	keystroke_s	s	n/a
269.0465	0.105	538093	keystroke_c	c	n/a
269.1955	0.1655	538391	keystroke_h	h	n/a
269.4965	0.105	538993	keystroke_e	e	n/a
269.6915	0.1195	539383	keystroke_m	m	n/a
270.0215	0.1505	540043	keystroke_a	a	n/a
270.1865	0.1345	540373	keystroke_Key.space	Key.space	n/a
270.5165	0.1045	541033	keystroke_s	s	n/a
270.726	0.1205	541452	keystroke_a	a	n/a
270.8765	0.09	541753	keystroke_v	v	n/a
271.0865	0.12	542173	keystroke_e	e	n/a
271.2365	0.165	542473	keystroke_Key.space	Key.space	n/a
271.3565	0.12	542713	keystroke_d	d	n/a
271.7905	0.0605	543581	keystroke_Key.backspace	Key.backspace	n/a
272.0455	0.0155	544091	keystroke_Key.backspace	Key.backspace	n/a
272.0755	0.075	544151	keystroke_d	d	n/a
272.211	0.12	544422	keystroke_Key.space	Key.space	n/a
272.4665	0.15	544933	keystroke_c	c	n/a
272.6015	0.0895	545203	keystroke_o	o	n/a
272.811	0.045	545622	keystroke_l	l	n/a
272.931	0.106	545862	keystroke_l	l	n/a
273.052	0.0745	546104	keystroke_e	e	n/a
273.262	0.059	546524	keystroke_c	c	n/a
273.4715	0.045	546943	keystroke_t	t	n/a
273.651	0.121	547302	keystroke_a	a	n/a
273.801	0.076	547602	keystroke_b	b	n/a
273.9815	0.12	547963	keystroke_l	l	n/a
274.086	0.09	548172	keystroke_e	e	n/a
274.401	0.0155	548802	keystroke_s	s	n/a
274.461	0.135	548922	keystroke_Key.enter	Key.enter	n/a
274.6045	5.8585	549209	prompt	n/a	stable enters liable attract\n
275.2415	0.0755	550483	keystroke_s	s	n/a
275.331	0.06	550662	keystroke_t	t	n/a
275.466	0.1205	550932	keystroke_a	a	n/a
275.6465	0.06	551293	keystroke_b	b	n/a
275.8265	0.106	551653	keystroke_l	l	n/a
275.9165	0.15	551833	keystroke_e	e	n/a
276.0215	0.1345	552043	keystroke_Key.space	Key.space	n/a
276.321	0.1205	552642	keystroke_e	e	n/a
276.486	0.12	552972	keystroke_n	n	n/a
276.621	0.0905	553242	keystroke_t	t	n/a
276.816	0.121	553632	keystroke_e	e	n/a
276.891	0.12	553782	keystroke_r	r	n/a
277.116	0.12	554232	keystroke_s	s	n/a
277.191	0.135	554382	keystroke_Key.space	Key.space	n/a
277.3565	0.1645	554713	keystroke_l	l	n/a
277.476	0.1205	554952	keystroke_i	i	n/a
277.626	0.15	555252	keystroke_a	a	n/a
277.8665	0.0745	555733	keystroke_b	b	n/a
278.061	0.0895	556122	keystroke_l	l	n/a
278.181	0.1205	556362	keystroke_e	e	n/a
278.271	0.1355	556542	keystroke_Key.space	Key.space	n/a
278.527	0.134	557054	keystroke_a	a	n/a
278.706	0.0755	557412	keystroke_t	t	n/a
278.8565	0.06	557713	keystroke_t	t	n/a
279.0065	0.0895	558013	keystroke_r	r	n/a
279.157	0.1495	558314	keystroke_a	a	n/a
279.711	0.1055	559422	keystroke_c	c	n/a
280.0255	0.0455	560051	keystroke_t	t	n/a
280.3415	0.1195	560683	keystroke_Key.enter	Key.enter	n/a
280.467	6.2055	560934	prompt	n/a	excellence coding correlation menus\n
281.092	0.089	562184	keystroke_e	e	n/a
281.316	0.09	562632	keystroke_x	x	n/a
281.4965	0.075	562993	keystroke_c	c	n/a
281.6465	0.12	563293	keystroke_e	e	n/a
281.7815	0.06	563563	keystroke_l	l	n/a
281.9315	0.1195	563863	keystroke_l	l	n/a
282.0365	0.12	564073	keystroke_e	e	n/a
282.1865	0.1205	564373	keystroke_n	n	n/a
282.2905	0.076	564581	keystroke_c	c	n/a
282.4715	0.104	564943	keystroke_e	e	n/a
282.561	0.15	565122	keystroke_Key.space	Key.space	n/a
282.861	0.1205	565722	keystroke_c	c	n/a
283.0265	0.12	566053	keystroke_o	o	n/a
283.1615	0.105	566323	keystroke_d	d	n/a
283.3115	0.195	566623	keystroke_i	i	n/a
283.4615	0.1345	566923	keystroke_n	n	n/a
283.5365	0.135	567073	keystroke_g	g	n/a
283.641	0.24	567282	keystroke_Key.space	Key.space	n/a
283.821	0.106	567642	keystroke_c	c	n/a
284.001	0.121	568002	keystroke_o	o	n/a
284.122	0.0745	568244	keystroke_r	r	n/a
284.271	0.09	568542	keystroke_r	r	n/a
284.4215	0.105	568843	keystroke_e	e	n/a
284.5715	0.09	569143	keystroke_l	l	n/a
284.7065	0.1355	569413	keystroke_a	a	n/a
284.872	0.0895	569744	keystroke_t	t	n/a
285.021	0.1505	570042	keystroke_i	i	n/a
285.157	0.179	570314	keystroke_o	o	n/a
285.3515	0.09	570703	keystroke_n	n	n/a
285.531	0.1205	571062	keystroke_Key.space	Key.space	n/a
285.6965	0.105	571393	keystroke_m	m	n/a
285.8025	0.1185	571605	keystroke_e	e	n/a
285.951	0.091	571902	keystroke_n	n	n/a
286.176	0.075	572352	keystroke_u	u	n/a
286.3715	0.0895	572743	keystroke_s	s	n/a
286.5665	0.105	573133	keystroke_Key.enter	Key.enter	n/a
286.6755	6.2225	573351	prompt	n/a	orientation surgery rarely hearts\n
287.301	0.1055	574602	keystroke_o	o	n/a
287.3915	0.1195	574783	keystroke_r	r	n/a
287.586	0.1055	575172	keystroke_i	i	n/a
287.7515	0.1195	575503	keystroke_e	e	n/a
287.857	0.149	575714	keystroke_n	n	n/a
288.0515	0.075	576103	keystroke_t	t	n/a
288.2165	0.165	576433	keystroke_a	a	n/a
288.3665	0.1055	576733	keystroke_t	t	n/a
288.5015	0.15	577003	keystroke_i	i	n/a
288.6665	0.1355	577333	keystroke_o	o	n/a
288.7715	0.1055	577543	keystroke_n	n	n/a
288.8915	0.1495	577783	keystroke_Key.space	Key.space	n/a
289.042	0.135	578084	keystroke_s	s	n/a
289.191	0.12	578382	keystroke_u	u	n/a
289.3265	0.075	578653	keystroke_r	r	n/a
289.5215	0.0745	579043	keystroke_g	g	n/a
289.701	0.0755	579402	keystroke_e	e	n/a
289.746	0.1355	579492	keystroke_r	r	n/a
289.986	0.061	579972	keystroke_y	y	n/a
290.1065	0.1345	580213	keystroke_Key.space	Key.space	n/a
290.256	0.121	580512	keystroke_r	r	n/a
290.451	0.165	580902	keystroke_a	a	n/a
290.601	0.12	581202	keystroke_r	r	n/a
291.021	0.09	582042	keystroke_e	e	n/a
291.187	0.0895	582374	keystroke_l	l	n/a
291.3665	0.0745	582733	keystroke_y	y	n/a
291.6515	0.12	583303	keystroke_Key.space	Key.space	n/a
291.8615	0.105	583723	keystroke_h	h	n/a
291.967	0.1495	583934	keystroke_e	e	n/a
292.1315	0.1495	584263	keystroke_a	a	n/a
292.2505	0.091	584501	keystroke_r	r	n/a
292.4165	0.0905	584833	keystroke_t	t	n/a
292.581	0.136	585162	keystroke_s	s	n/a
292.776	0.12	585552	keystroke_Key.enter	Key.enter	n/a
292.902	6.311	585804	prompt	n/a	filters quotations batch screen\n
293.571	0.106	587142	keystroke_f	f	n/a
293.7065	0.1645	587413	keystroke_i	i	n/a
293.811	0.165	587622	keystroke_l	l	n/a
293.961	0.105	587922	keystroke_t	t	n/a
294.1415	0.135	588283	keystroke_e	e	n/a
294.2315	0.12	588463	keystroke_r	r	n/a
294.4565	0.12	588913	keystroke_s	s	n/a
294.5315	0.135	589063	keystroke_Key.space	Key.space	n/a
294.7715	0.12	589543	keystroke_q	q	n/a
294.921	0.1055	589842	keystroke_u	u	n/a
295.1465	0.09	590293	keystroke_o	o	n/a
295.2965	0.1055	590593	keystroke_t	t	n/a
295.536	0.1355	591072	keystroke_a	a	n/a
295.6415	0.1195	591283	keystroke_t	t	n/a
295.822	0.15	591644	keystroke_i	i	n/a
295.956	0.1805	591912	keystroke_o	o	n/a
296.106	0.121	592212	keystroke_n	n	n/a
296.242	0.1345	592484	keystroke_s	s	n/a
296.3315	0.225	592663	keystroke_Key.space	Key.space	n/a
296.5415	0.1055	593083	keystroke_b	b	n/a
296.752	0.1495	593504	keystroke_a	a	n/a
296.916	0.09	593832	keystroke_t	t	n/a
297.3065	0.105	594613	keystroke_c	c	n/a
297.4715	0.0905	594943	keystroke_h	h	n/a
297.6515	0.165	595303	keystroke_Key.space	Key.space	n/a
297.847	0.1495	595694	keystroke_s	s	n/a
298.0115	0.09	596023	keystroke_c	c	n/a
298.2815	0.09	596563	keystroke_r	r	n/a
298.492	0.0895	596984	keystroke_e	e	n/a
298.6715	0.075	597343	keystroke_e	e	n/a
298.8065	0.1055	597613	keystroke_n	n	n/a
299.0915	0.12	598183	keystroke_Key.enter	Key.enter	n/a
299.217	6.454	598434	prompt	n/a	anonymous slip diabetes airlines\n
299.916	0.1655	599832	keystroke_a	a	n/a
300.0365	0.1205	600073	keystroke_n	n	n/a
300.2315	0.15	600463	keystroke_o	o	n/a
300.4115	0.105	600823	keystroke_n	n	n/a
300.772	0.0895	601544	keystroke_y	y	n/a
301.057	0.0745	602114	keystroke_m	m	n/a
301.2215	0.1655	602443	keystroke_o	o	n/a
301.387	0.104	602774	keystroke_u	u	n/a
301.5665	0.135	603133	keystroke_s	s	n/a
301.7765	0.105	603553	keystroke_Key.space	Key.space	n/a
301.987	0.1195	603974	keystroke_s	s	n/a
302.0915	0.15	604183	keystroke_l	l	n/a
302.2265	0.1045	604453	keystroke_i	i	n/a
302.376	0.105	604752	keystroke_p	p	n/a
302.5415	0.18	605083	keystroke_Key.space	Key.space	n/a
302.6765	0.135	605353	keystroke_d	d	n/a
302.781	0.1205	605562	keystroke_i	i	n/a
302.946	0.136	605892	keystroke_a	a	n/a
303.111	0.09	606222	keystroke_b	b	n/a
303.321	0.09	606642	keystroke_e	e	n/a
303.5615	0.0755	607123	keystroke_t	t	n/a
303.741	0.106	607482	keystroke_e	e	n/a
303.981	0.135	607962	keystroke_s	s	n/a
304.1315	0.135	608263	keystroke_Key.space	Key.space	n/a
304.296	0.181	608592	keystroke_a	a	n/a
304.446	0.135	608892	keystroke_i	i	n/a
304.5665	0.105	609133	keystroke_r	r	n/a
304.7465	0.1505	609493	keystroke_l	l	n/a
304.8215	0.1955	609643	keystroke_i	i	n/a
305.0315	0.09	610063	keystroke_n	n	n/a
305.1665	0.075	610333	keystroke_e	e	n/a
305.3315	0.135	610663	keystroke_s	s	n/a
305.5415	0.1195	611083	keystroke_Key.enter	Key.enter	n/a
305.6745	6.3785	611349	prompt	n/a	anytime domestic projectors roots\n
306.247	0.1795	612494	keystroke_a	a	n/a
306.3665	0.06	612733	keystroke_n	n	n/a
306.547	0.0445	613094	keystroke_y	y	n/a
306.7715	0.075	613543	keystroke_t	t	n/a
306.8765	0.105	613753	keystroke_i	i	n/a
307.0715	0.12	614143	keystroke_m	m	n/a
307.2215	0.1055	614443	keystroke_e	e	n/a
307.4315	0.105	614863	keystroke_s	s	n/a
307.5215	0.135	615043	keystroke_Key.space	Key.space	n/a
307.6715	0.135	615343	keystroke_d	d	n/a
307.7915	0.105	615583	keystroke_o	o	n/a
307.9715	0.135	615943	keystroke_m	m	n/a
308.122	0.0895	616244	keystroke_e	e	n/a
308.332	0.1345	616664	keystroke_s	s	n/a
308.4965	0.09	616993	keystroke_t	t	n/a
308.662	0.1195	617324	keystroke_i	i	n/a
308.931	0.105	617862	keystroke_c	c	n/a
309.202	0.1195	618404	keystroke_Key.space	Key.space	n/a
309.442	0.09	618884	keystroke_p	p	n/a
309.591	0.09	619182	keystroke_r	r	n/a
309.7125	0.089	619425	keystroke_o	o	n/a
309.951	0.091	619902	keystroke_j	j	n/a
310.057	0.089	620114	keystroke_e	e	n/a
310.2515	0.0895	620503	keystroke_c	c	n/a
310.4615	0.0595	620923	keystroke_t	t	n/a
310.5965	0.0905	621193	keystroke_o	o	n/a
310.701	0.1205	621402	keystroke_r	r	n/a
310.9415	0.135	621883	keystroke_s	s	n/a
311.0615	0.165	622123	keystroke_Key.space	Key.space	n/a
311.182	0.1195	622364	keystroke_r	r	n/a
311.317	0.0445	622634	keystroke_o	o	n/a
311.4365	0.15	622873	keystroke_o	o	n/a
311.5715	0.0895	623143	keystroke_t	t	n/a
311.7515	0.1205	623503	keystroke_s	s	n/a
311.931	0.12	623862	keystroke_Key.enter	Key.enter	n/a
312.057	8.5765	624114	prompt	n/a	conventional consistent dont conferencing\n
312.831	0.106	625662	keystroke_c	c	n/a
312.966	0.196	625932	keystroke_o	o	n/a
313.117	0.135	626234	keystroke_n	n	n/a
313.372	0.074	626744	keystroke_v	v	n/a
313.552	0.0745	627104	keystroke_e	e	n/a
313.6715	0.09	627343	keystroke_n	n	n/a
313.8065	0.075	627613	keystroke_t	t	n/a
313.957	0.15	627914	keystroke_i	i	n/a
314.091	0.1805	628182	keystroke_o	o	n/a
314.2415	0.1055	628483	keystroke_n	n	n/a
314.4215	0.1505	628843	keystroke_a	a	n/a
314.5865	0.1045	629173	keystroke_l	l	n/a
314.751	0.12	629502	keystroke_Key.space	Key.space	n/a
314.9165	0.105	629833	keystroke_c	c	n/a
315.037	0.1495	630074	keystroke_o	o	n/a
315.142	0.1045	630284	keystroke_n	n	n/a
315.3065	0.1205	630613	keystroke_s	s	n/a
315.4715	0.1045	630943	keystroke_i	i	n/a
315.6065	0.105	631213	keystroke_s	s	n/a
315.9365	0.09	631873	keystroke_t	t	n/a
316.1315	0.09	632263	keystroke_e	e	n/a
316.2965	0.1195	632593	keystroke_n	n	n/a
316.477	0.089	632954	keystroke_t	t	n/a
316.611	0.166	633222	keystroke_Key.space	Key.space	n/a
316.747	0.119	633494	keystroke_d	d	n/a
316.8965	0.195	633793	keystroke_o	o	n/a
317.047	0.12	634094	keystroke_n	n	n/a
317.211	0.106	634422	keystroke_t	t	n/a
317.301	0.15	634602	keystroke_Key.space	Key.space	n/a
317.5115	0.1205	635023	keystroke_c	c	n/a
317.676	0.1955	635352	keystroke_o	o	n/a
317.811	0.105	635622	keystroke_n	n	n/a
317.931	0.105	635862	keystroke_v	v	n/a
318.172	0.194	636344	keystroke_e	e	n/a
318.7565	0.06	637513	keystroke_Key.backspace	Key.backspace	n/a
318.9205	0.0455	637841	keystroke_Key.backspace	Key.backspace	n/a
319.0115	0.105	638023	keystroke_f	f	n/a
319.2515	0.15	638503	keystroke_e	e	n/a
319.3565	0.15	638713	keystroke_r	r	n/a
319.566	0.121	639132	keystroke_e	e	n/a
319.732	0.1045	639464	keystroke_n	n	n/a
319.851	0.09	639702	keystroke_c	c	n/a
320.0765	0.1505	640153	keystroke_i	i	n/a
320.1965	0.105	640393	keystroke_n	n	n/a
320.317	0.0745	640634	keystroke_g	g	n/a
320.5265	0.105	641053	keystroke_Key.enter	Key.enter	n/a
320.6375	4.616	641275	prompt	n/a	sierra we directors write\n
321.3215	0.09	642643	keystroke_s	s	n/a
321.4415	0.165	642883	keystroke_i	i	n/a
321.5765	0.165	643153	keystroke_e	e	n/a
321.7115	0.105	643423	keystroke_r	r	n/a
321.9365	0.075	643873	keystroke_r	r	n/a
322.117	0.1195	644234	keystroke_a	a	n/a
322.2515	0.15	644503	keystroke_Key.space	Key.space	n/a
322.432	0.1495	644864	keystroke_w	w	n/a
322.5665	0.12	645133	keystroke_e	e	n/a
322.6715	0.1795	645343	keystroke_Key.space	Key.space	n/a
322.821	0.106	645642	keystroke_d	d	n/a
322.956	0.121	645912	keystroke_i	i	n/a
323.092	0.089	646184	keystroke_r	r	n/a
323.2265	0.0905	646453	keystroke_e	e	n/a
323.421	0.076	646842	keystroke_c	c	n/a
323.617	0.0595	647234	keystroke_t	t	n/a
323.7965	0.1055	647593	keystroke_o	o	n/a
323.9315	0.1055	647863	keystroke_r	r	n/a
324.1715	0.1195	648343	keystroke_s	s	n/a
324.276	0.135	648552	keystroke_Key.space	Key.space	n/a
324.442	0.105	648884	keystroke_w	w	n/a
324.562	0.09	649124	keystroke_r	r	n/a
324.666	0.151	649332	keystroke_i	i	n/a
324.787	0.105	649574	keystroke_t	t	n/a
324.9365	0.0905	649873	keystroke_e	e	n/a
325.146	0.105	650292	keystroke_Key.enter	Key.enter	n/a
325.257	6.0865	650514	prompt	n/a	isolation based fact blackberry\n
325.867	0.1045	651734	keystroke_i	i	n/a
