onset	duration	sample	value	key	prompt_text
315.302	0.075	630604	keystroke_d	d	n/a
315.482	0.105	630964	keystroke_e	e	n/a
315.557	0.075	631114	keystroke_r	r	n/a
315.662	0.06	631324	keystroke_Key.space	Key.space	n/a
315.797	0.06	631594	keystroke_g	g	n/a
315.872	0.06	631744	keystroke_o	o	n/a
315.977	0.1045	631954	keystroke_o	o	n/a
316.0965	0.06	632193	keystroke_d	d	n/a
316.202	0.075	632404	keystroke_Key.space	Key.space	n/a
316.2775	0.104	632555	keystroke_a	a	n/a
316.3965	0.061	632793	keystroke_v	v	n/a
316.5325	0.1495	633065	keystroke_i	i	n/a
316.637	0.0745	633274	keystroke_n	n	n/a
317.252	0.03	634504	keystroke_Key.backspace	Key.backspace	n/a
317.386	0.061	634772	keystroke_Key.backspace	Key.backspace	n/a
318.242	0.075	636484	keystroke_o	o	n/a
318.392	0.105	636784	keystroke_n	n	n/a
318.9615	0.075	637923	keystroke_Key.enter	Key.enter	n/a
319.0415	8.0665	638083	prompt	n/a	rabbit discharge prayer competent\n
319.7715	0.0755	639543	keystroke_r	r	n/a
319.877	0.09	639754	keystroke_a	a	n/a
319.997	0.075	639994	keystroke_b	b	n/a
320.132	0.105	640264	keystroke_b	b	n/a
320.342	0.075	640684	keystroke_i	i	n/a
320.477	0.06	640954	keystroke_t	t	n/a
320.567	0.075	641134	keystroke_Key.space	Key.space	n/a
320.9715	0.0755	641943	keystroke_d	d	n/a
321.1515	0.075	642303	keystroke_i	i	n/a
321.2565	0.105	642513	keystroke_s	s	n/a
321.3625	0.089	642725	keystroke_c	c	n/a
321.4665	0.091	642933	keystroke_h	h	n/a
321.5715	0.09	643143	keystroke_a	a	n/a
321.6625	0.059	643325	keystroke_r	r	n/a
321.8565	0.076	643713	keystroke_g	g	n/a
321.917	0.0895	643834	keystroke_e	e	n/a
322.0515	0.06	644103	keystroke_Key.space	Key.space	n/a
322.7265	0.0455	645453	keystroke_p	p	n/a
322.742	0.015	645484	keystroke_o	o	n/a
322.7865	0.0895	645573	keystroke_r	r	n/a
322.906	0.0905	645812	keystroke_a	a	n/a
323.3265	0.03	646653	keystroke_Key.backspace	Key.backspace	n/a
323.4465	0.0605	646893	keystroke_Key.backspace	Key.backspace	n/a
323.582	0.075	647164	keystroke_Key.backspace	Key.backspace	n/a
323.732	0.075	647464	keystroke_r	r	n/a
323.837	0.09	647674	keystroke_a	a	n/a
323.942	0.0895	647884	keystroke_y	y	n/a
324.0615	0.1055	648123	keystroke_e	e	n/a
324.1365	0.0605	648273	keystroke_r	r	n/a
324.272	0.06	648544	keystroke_Key.space	Key.space	n/a
324.857	0.09	649714	keystroke_c	c	n/a
324.992	0.105	649984	keystroke_o	o	n/a
325.067	0.09	650134	keystroke_m	m	n/a
325.547	0.075	651094	keystroke_p	p	n/a
325.831	0.0755	651662	keystroke_e	e	n/a
326.0715	0.0455	652143	keystroke_t	t	n/a
326.357	0.06	652714	keystroke_e	e	n/a
326.446	0.091	652892	keystroke_n	n	n/a
326.552	0.045	653104	keystroke_t	t	n/a
327.016	0.09	654032	keystroke_Key.enter	Key.enter	n/a
327.1115	7.3915	654223	prompt	n/a	girlfriend florists byte deeper\n
328.0515	0.015	656103	keystroke_f	f	n/a
328.4115	0.06	656823	keystroke_Key.backspace	Key.backspace	n/a
328.6665	0.075	657333	keystroke_g	g	n/a
328.7565	0.06	657513	keystroke_i	i	n/a
328.8615	0.0605	657723	keystroke_r	r	n/a
328.981	0.076	657962	keystroke_l	l	n/a
329.146	0.061	658292	keystroke_f	f	n/a
329.312	0.059	658624	keystroke_r	r	n/a
329.417	0.075	658834	keystroke_i	i	n/a
329.507	0.075	659014	keystroke_e	e	n/a
329.627	0.0745	659254	keystroke_n	n	n/a
329.7315	0.061	659463	keystroke_d	d	n/a
329.8065	0.06	659613	keystroke_Key.space	Key.space	n/a
330.542	0.045	661084	keystroke_f	f	n/a
330.602	0.075	661204	keystroke_l	l	n/a
330.827	0.06	661654	keystroke_o	o	n/a
330.947	0.0605	661894	keystroke_r	r	n/a
331.4865	0.06	662973	keystroke_i	i	n/a
331.577	0.1195	663154	keystroke_s	s	n/a
331.7115	0.06	663423	keystroke_t	t	n/a
331.8315	0.0755	663663	keystroke_s	s	n/a
331.9215	0.075	663843	keystroke_Key.space	Key.space	n/a
332.687	0.044	665374	keystroke_b	b	n/a
332.882	0.045	665764	keystroke_y	y	n/a
332.986	0.091	665972	keystroke_t	t	n/a
333.032	0.105	666064	keystroke_e	e	n/a
333.181	0.075	666362	keystroke_Key.space	Key.space	n/a
333.617	0.06	667234	keystroke_d	d	n/a
333.796	0.046	667592	keystroke_e	e	n/a
333.917	0.075	667834	keystroke_e	e	n/a
334.006	0.09	668012	keystroke_p	p	n/a
334.1265	0.0895	668253	keystroke_e	e	n/a
334.201	0.076	668402	keystroke_r	r	n/a
334.441	0.061	668882	keystroke_Key.enter	Key.enter	n/a
334.5085	6.5195	669017	prompt	n/a	waterproof chemistry drum logged\n
335.251	0.075	670502	keystroke_w	w	n/a
335.372	0.1045	670744	keystroke_a	a	n/a
335.4925	0.074	670985	keystroke_t	t	n/a
335.5825	0.119	671165	keystroke_e	e	n/a
335.6875	0.074	671375	keystroke_r	r	n/a
335.7765	0.075	671553	keystroke_p	p	n/a
335.8965	0.045	671793	keystroke_r	r	n/a
336.0015	0.045	672003	keystroke_o	o	n/a
336.1215	0.0755	672243	keystroke_o	o	n/a
336.212	0.059	672424	keystroke_f	f	n/a
336.557	0.0445	673114	keystroke_Key.space	Key.space	n/a
337.1265	0.105	674253	keystroke_c	c	n/a
337.247	0.0595	674494	keystroke_h	h	n/a
337.3365	0.075	674673	keystroke_e	e	n/a
337.4415	0.09	674883	keystroke_m	m	n/a
337.5915	0.075	675183	keystroke_i	i	n/a
337.6965	0.09	675393	keystroke_s	s	n/a
337.801	0.06	675602	keystroke_t	t	n/a
337.9515	0.0745	675903	keystroke_r	r	n/a
338.056	0.06	676112	keystroke_y	y	n/a
338.161	0.045	676322	keystroke_Key.space	Key.space	n/a
338.821	0.075	677642	keystroke_d	d	n/a
338.971	0.06	677942	keystroke_r	r	n/a
339.032	0.089	678064	keystroke_u	u	n/a
339.257	0.09	678514	keystroke_m	m	n/a
339.361	0.061	678722	keystroke_Key.space	Key.space	n/a
340.037	0.09	680074	keystroke_l	l	n/a
340.262	0.06	680524	keystroke_o	o	n/a
340.382	0.06	680764	keystroke_g	g	n/a
340.517	0.0745	681034	keystroke_g	g	n/a
340.6065	0.075	681213	keystroke_e	e	n/a
340.7715	0.06	681543	keystroke_d	d	n/a
340.967	0.0595	681934	keystroke_Key.enter	Key.enter	n/a
341.0315	4.662	682063	prompt	n/a	rent her grass resistance\n
341.8065	0.0905	683613	keystroke_r	r	n/a
341.8665	0.0895	683733	keystroke_e	e	n/a
342.001	0.106	684002	keystroke_n	n	n/a
342.361	0.046	684722	keystroke_t	t	n/a
342.526	0.076	685052	keystroke_Key.space	Key.space	n/a
342.721	0.076	685442	keystroke_h	h	n/a
342.811	0.105	685622	keystroke_e	e	n/a
342.887	0.075	685774	keystroke_r	r	n/a
342.977	0.075	685954	keystroke_Key.space	Key.space	n/a
343.186	0.045	686372	keystroke_g	g	n/a
343.352	0.059	686704	keystroke_r	r	n/a
343.427	0.09	686854	keystroke_a	a	n/a
343.6365	0.0305	687273	keystroke_s	s	n/a
343.771	0.046	687542	keystroke_s	s	n/a
343.8315	0.09	687663	keystroke_Key.space	Key.space	n/a
344.0115	0.075	688023	keystroke_r	r	n/a
344.0565	0.09	688113	keystroke_e	e	n/a
344.3565	0.09	688713	keystroke_s	s	n/a
344.5365	0.0755	689073	keystroke_i	i	n/a
344.642	0.105	689284	keystroke_s	s	n/a
344.777	0.075	689554	keystroke_t	t	n/a
345.047	0.075	690094	keystroke_a	a	n/a
345.137	0.09	690274	keystroke_n	n	n/a
345.272	0.09	690544	keystroke_c	c	n/a
345.363	0.059	690726	keystroke_e	e	n/a
345.632	0.0595	691264	keystroke_Key.enter	Key.enter	n/a
345.696	7.212	691392	prompt	n/a	sublime highway poker acrylic\n
346.412	0.075	692824	keystroke_s	s	n/a
346.592	0.075	693184	keystroke_u	u	n/a
346.922	0.09	693844	keystroke_b	b	n/a
347.117	0.1195	694234	keystroke_l	l	n/a
347.3115	0.1055	694623	keystroke_i	i	n/a
347.462	0.119	694924	keystroke_m	m	n/a
347.596	0.06	695192	keystroke_e	e	n/a
347.731	0.045	695462	keystroke_Key.space	Key.space	n/a
348.347	0.06	696694	keystroke_h	h	n/a
348.437	0.09	696874	keystroke_i	i	n/a
348.572	0.075	697144	keystroke_g	g	n/a
348.662	0.075	697324	keystroke_h	h	n/a
348.752	0.09	697504	keystroke_w	w	n/a
348.902	0.0745	697804	keystroke_a	a	n/a
348.9915	0.06	697983	keystroke_y	y	n/a
349.097	0.0595	698194	keystroke_Key.space	Key.space	n/a
350.0565	0.0905	700113	keystroke_p	p	n/a
350.327	0.135	700654	keystroke_o	o	n/a
350.432	0.12	700864	keystroke_k	k	n/a
350.612	0.135	701224	keystroke_e	e	n/a
350.717	0.09	701434	keystroke_r	r	n/a
350.852	0.09	701704	keystroke_Key.space	Key.space	n/a
351.527	0.06	703054	keystroke_a	a	n/a
351.5715	0.091	703143	keystroke_c	c	n/a
351.7965	0.045	703593	keystroke_r	r	n/a
351.9315	0.075	703863	keystroke_y	y	n/a
352.1875	0.0895	704375	keystroke_l	l	n/a
352.382	0.06	704764	keystroke_i	i	n/a
352.457	0.06	704914	keystroke_c	c	n/a
352.847	0.06	705694	keystroke_Key.enter	Key.enter	n/a
352.9105	8.2325	705821	prompt	n/a	johnson performance stock achieved\n
353.6865	0.12	707373	keystroke_j	j	n/a
353.8515	0.12	707703	keystroke_o	o	n/a
353.9565	0.09	707913	keystroke_h	h	n/a
354.137	0.075	708274	keystroke_n	n	n/a
354.2565	0.075	708513	keystroke_s	s	n/a
354.3465	0.105	708693	keystroke_o	o	n/a
354.3915	0.105	708783	keystroke_n	n	n/a
354.4975	0.074	708995	keystroke_Key.space	Key.space	n/a
355.0065	0.06	710013	keystroke_p	p	n/a
355.0815	0.1045	710163	keystroke_e	e	n/a
355.156	0.09	710312	keystroke_r	r	n/a
355.6515	0.0455	711303	keystroke_f	f	n/a
355.9065	0.0605	711813	keystroke_r	r	n/a
356.2815	0.09	712563	keystroke_Key.backspace	Key.backspace	n/a
356.552	0.075	713104	keystroke_o	o	n/a
356.6715	0.075	713343	keystroke_r	r	n/a
356.8065	0.09	713613	keystroke_m	m	n/a
356.9115	0.075	713823	keystroke_a	a	n/a
357.0315	0.0755	714063	keystroke_n	n	n/a
357.1365	0.15	714273	keystroke_c	c	n/a
357.2715	0.075	714543	keystroke_e	e	n/a
357.377	0.06	714754	keystroke_Key.space	Key.space	n/a
357.9765	0.045	715953	keystroke_s	s	n/a
358.2015	0.045	716403	keystroke_t	t	n/a
358.2915	0.09	716583	keystroke_o	o	n/a
358.4265	0.06	716853	keystroke_c	c	n/a
358.4875	0.0745	716975	keystroke_k	k	n/a
358.6065	0.0755	717213	keystroke_Key.space	Key.space	n/a
359.3115	0.105	718623	keystroke_a	a	n/a
359.507	0.09	719014	keystroke_c	c	n/a
359.597	0.135	719194	keystroke_h	h	n/a
359.687	0.105	719374	keystroke_i	i	n/a
359.777	0.075	719554	keystroke_e	e	n/a
359.942	0.1045	719884	keystroke_v	v	n/a
360.032	0.0745	720064	keystroke_e	e	n/a
360.182	0.09	720364	keystroke_d	d	n/a
361.0665	0.0755	722133	keystroke_Key.enter	Key.enter	n/a
361.1465	9.4765	722293	prompt	n/a	independent exclusion religions clips\n
363.0165	0.1205	726033	keystroke_i	i	n/a
363.0765	0.105	726153	keystroke_n	n	n/a
363.1515	0.0905	726303	keystroke_d	d	n/a
363.332	0.0745	726664	keystroke_e	e	n/a
363.4515	0.0455	726903	keystroke_p	p	n/a
363.5265	0.075	727053	keystroke_e	e	n/a
364.172	0.135	728344	keystroke_n	n	n/a
364.322	0.045	728644	keystroke_d	d	n/a
364.517	0.075	729034	keystroke_e	e	n/a
364.697	0.105	729394	keystroke_n	n	n/a
364.847	0.06	729694	keystroke_t	t	n/a
364.937	0.0745	729874	keystroke_Key.space	Key.space	n/a
365.716	0.09	731432	keystroke_e	e	n/a
365.941	0.075	731882	keystroke_x	x	n/a
366.152	0.059	732304	keystroke_c	c	n/a
366.226	0.1205	732452	keystroke_l	l	n/a
366.3915	0.0905	732783	keystroke_u	u	n/a
366.4825	0.089	732965	keystroke_s	s	n/a
366.6315	0.3	733263	keystroke_i	i	n/a
366.752	0.1495	733504	keystroke_o	o	n/a
366.812	0.165	733624	keystroke_n	n	n/a
366.947	0.075	733894	keystroke_Key.space	Key.space	n/a
367.6365	0.135	735273	keystroke_r	r	n/a
367.7115	0.1205	735423	keystroke_e	e	n/a
367.906	0.1055	735812	keystroke_l	l	n/a
368.117	0.0745	736234	keystroke_i	i	n/a
368.221	0.0755	736442	keystroke_g	g	n/a
368.357	0.329	736714	keystroke_i	i	n/a
368.5215	0.1505	737043	keystroke_o	o	n/a
368.5825	0.164	737165	keystroke_n	n	n/a
368.7315	0.1045	737463	keystroke_s	s	n/a
368.867	0.074	737734	keystroke_Key.space	Key.space	n/a
369.542	0.0595	739084	keystroke_c	c	n/a
369.6165	0.105	739233	keystroke_l	l	n/a
369.797	0.09	739594	keystroke_i	i	n/a
370.007	0.09	740014	keystroke_p	p	n/a
370.112	0.09	740224	keystroke_s	s	n/a
370.547	0.075	741094	keystroke_Key.enter	Key.enter	n/a
370.626	5.127	741252	prompt	n/a	fallen planet tune democratic\n
371.2215	0.076	742443	keystroke_f	f	n/a
371.3115	0.09	742623	keystroke_a	a	n/a
371.4165	0.0745	742833	keystroke_l	l	n/a
371.582	0.0595	743164	keystroke_l	l	n/a
371.701	0.061	743402	keystroke_e	e	n/a
371.791	0.1055	743582	keystroke_n	n	n/a
371.9115	0.075	743823	keystroke_Key.space	Key.space	n/a
372.092	0.0745	744184	keystroke_p	p	n/a
372.3465	0.09	744693	keystroke_l	l	n/a
372.4515	0.075	744903	keystroke_a	a	n/a
372.5715	0.075	745143	keystroke_n	n	n/a
372.6615	0.136	745323	keystroke_e	e	n/a
372.767	0.0745	745534	keystroke_t	t	n/a
372.8265	0.09	745653	keystroke_Key.space	Key.space	n/a
373.0515	0.0605	746103	keystroke_t	t	n/a
373.127	0.075	746254	keystroke_u	u	n/a
373.322	0.074	746644	keystroke_n	n	n/a
373.397	0.074	746794	keystroke_e	e	n/a
373.502	0.075	747004	keystroke_Key.space	Key.space	n/a
373.937	0.075	747874	keystroke_d	d	n/a
374.102	0.075	748204	keystroke_e	e	n/a
374.1925	0.1185	748385	keystroke_m	m	n/a
374.326	0.0755	748652	keystroke_o	o	n/a
374.7165	0.045	749433	keystroke_c	c	n/a
374.867	0.0745	749734	keystroke_r	r	n/a
374.9565	0.1205	749913	keystroke_a	a	n/a
375.092	0.0595	750184	keystroke_t	t	n/a
375.2115	0.105	750423	keystroke_i	i	n/a
375.3315	0.045	750663	keystroke_c	c	n/a
375.692	0.06	751384	keystroke_Key.enter	Key.enter	n/a
375.7565	7.197	751513	prompt	n/a	musical vitamin compounds wired\n
376.622	0.0895	753244	keystroke_m	m	n/a
376.8315	0.0605	753663	keystroke_u	u	n/a
376.922	0.09	753844	keystroke_s	s	n/a
377.042	0.09	754084	keystroke_i	i	n/a
377.132	0.12	754264	keystroke_c	c	n/a
377.222	0.075	754444	keystroke_a	a	n/a
377.357	0.045	754714	keystroke_l	l	n/a
377.462	0.0745	754924	keystroke_Key.space	Key.space	n/a
378.3615	0.105	756723	keystroke_v	v	n/a
378.482	0.06	756964	keystroke_i	i	n/a
378.5875	0.074	757175	keystroke_t	t	n/a
378.707	0.06	757414	keystroke_a	a	n/a
378.992	0.105	757984	keystroke_m	m	n/a
379.187	0.135	758374	keystroke_i	i	n/a
379.247	0.105	758494	keystroke_n	n	n/a
379.3665	0.09	758733	keystroke_Key.space	Key.space	n/a
379.862	0.045	759724	keystroke_c	c	n/a
379.937	0.1195	759874	keystroke_o	o	n/a
380.012	0.0895	760024	keystroke_m	m	n/a
380.1615	0.076	760323	keystroke_p	p	n/a
380.402	0.075	760804	keystroke_o	o	n/a
380.462	0.075	760924	keystroke_u	u	n/a
380.672	0.09	761344	keystroke_n	n	n/a
380.792	0.075	761584	keystroke_d	d	n/a
381.242	0.075	762484	keystroke_s	s	n/a
381.377	0.075	762754	keystroke_Key.space	Key.space	n/a
381.8715	0.075	763743	keystroke_w	w	n/a
381.9765	0.0905	763953	keystroke_i	i	n/a
382.0675	0.104	764135	keystroke_r	r	n/a
382.127	0.0895	764254	keystroke_e	e	n/a
382.337	0.06	764674	keystroke_d	d	n/a
382.8615	0.0905	765723	keystroke_Key.enter	Key.enter	n/a
382.957	6.1015	765914	prompt	n/a	keeps there'd extra summer\n
383.5815	0.075	767163	keystroke_k	k	n/a
383.7015	0.0755	767403	keystroke_e	e	n/a
384.0315	0.076	768063	keystroke_e	e	n/a
384.2115	0.09	768423	keystroke_p	p	n/a
384.3465	0.075	768693	keystroke_s	s	n/a
384.452	0.06	768904	keystroke_Key.space	Key.space	n/a
384.872	0.06	769744	keystroke_t	t	n/a
384.917	0.075	769834	keystroke_h	h	n/a
384.977	0.075	769954	keystroke_e	e	n/a
385.067	0.105	770134	keystroke_r	r	n/a
385.127	0.09	770254	keystroke_e	e	n/a
385.9515	0.09	771903	keystroke_'	'	n/a
386.0715	0.0455	772143	keystroke_d	d	n/a
386.1615	0.0755	772323	keystroke_Key.space	Key.space	n/a
387.077	0.0445	774154	keystroke_e	e	n/a
387.242	0.0895	774484	keystroke_x	x	n/a
387.4065	0.015	774813	keystroke_t	t	n/a
387.512	0.105	775024	keystroke_r	r	n/a
387.632	0.075	775264	keystroke_a	a	n/a
387.752	0.075	775504	keystroke_Key.space	Key.space	n/a
387.857	0.075	775714	keystroke_s	s	n/a
387.977	0.06	775954	keystroke_u	u	n/a
388.156	0.061	776312	keystroke_m	m	n/a
388.2765	0.075	776553	keystroke_m	m	n/a
388.3665	0.105	776733	keystroke_e	e	n/a
388.4565	0.075	776913	keystroke_r	r	n/a
388.982	0.075	777964	keystroke_Key.enter	Key.enter	n/a
389.0615	8.652	778123	prompt	n/a	never east aggregate stone\n
391.849	0.0135	783698	keystroke_n	n	n/a
391.8625	0.074	783725	keystroke_e	e	n/a
392.0115	0.075	784023	keystroke_v	v	n/a
392.102	0.1495	784204	keystroke_e	e	n/a
392.2375	0.0745	784475	keystroke_r	r	n/a
392.3265	0.0755	784653	keystroke_Key.space	Key.space	n/a
392.4465	0.09	784893	keystroke_e	e	n/a
392.5515	0.1205	785103	keystroke_a	a	n/a
392.6115	0.165	785223	keystroke_s	s	n/a
392.7315	0.0755	785463	keystroke_t	t	n/a
392.8215	0.105	785643	keystroke_Key.space	Key.space	n/a
393.0915	0.12	786183	keystroke_a	a	n/a
393.2715	0.0605	786543	keystroke_g	g	n/a
393.4665	0.1055	786933	keystroke_r	r	n/a
393.5865	0.075	787173	keystroke_r	r	n/a
394.036	0.0605	788072	keystroke_Key.backspace	Key.backspace	n/a
394.171	0.06	788342	keystroke_Key.backspace	Key.backspace	n/a
394.367	0.074	788734	keystroke_g	g	n/a
394.547	0.105	789094	keystroke_r	r	n/a
394.636	0.075	789272	keystroke_e	e	n/a
395.5815	0.061	791163	keystroke_g	g	n/a
395.6115	0.15	791223	keystroke_a	a	n/a
396.182	0.09	792364	keystroke_t	t	n/a
396.272	0.06	792544	keystroke_e	e	n/a
396.377	0.074	792754	keystroke_Key.space	Key.space	n/a
396.8415	0.076	793683	keystroke_s	s	n/a
396.9615	0.075	793923	keystroke_t	t	n/a
397.0515	0.12	794103	keystroke_o	o	n/a
397.1125	0.119	794225	keystroke_n	n	n/a
397.2175	0.059	794435	keystroke_e	e	n/a
397.6365	0.075	795273	keystroke_Key.enter	Key.enter	n/a
397.7165	4.4515	795433	prompt	n/a	click disco verizon lost\n
398.447	0.074	796894	keystroke_c	c	n/a
398.506	0.105	797012	keystroke_l	l	n/a
398.6715	0.0905	797343	keystroke_i	i	n/a
398.777	0.09	797554	keystroke_c	c	n/a
398.837	0.09	797674	keystroke_k	k	n/a
398.9725	0.0745	797945	keystroke_Key.space	Key.space	n/a
399.062	0.0755	798124	keystroke_d	d	n/a
399.197	0.0745	798394	keystroke_i	i	n/a
399.2565	0.075	798513	keystroke_s	s	n/a
399.3915	0.06	798783	keystroke_c	c	n/a
399.482	0.09	798964	keystroke_o	o	n/a
399.602	0.075	799204	keystroke_Key.space	Key.space	n/a
400.277	0.045	800554	keystroke_v	v	n/a
400.367	0.105	800734	keystroke_e	e	n/a
400.442	0.09	800884	keystroke_r	r	n/a
400.5465	0.075	801093	keystroke_i	i	n/a
400.6525	0.074	801305	keystroke_z	z	n/a
400.7565	0.09	801513	keystroke_o	o	n/a
400.817	0.0895	801634	keystroke_n	n	n/a
400.9215	0.06	801843	keystroke_Key.space	Key.space	n/a
401.3865	0.045	802773	keystroke_l	l	n/a
401.5965	0.15	803193	keystroke_o	o	n/a
401.7315	0.1205	803463	keystroke_s	s	n/a
401.807	0.0895	803614	keystroke_t	t	n/a
402.107	0.0595	804214	keystroke_Key.enter	Key.enter	n/a
402.1705	4.183	804341	prompt	n/a	gimme rico cities harmful\n
402.8265	0.061	805653	keystroke_g	g	n/a
402.9765	0.0605	805953	keystroke_i	i	n/a
403.112	0.075	806224	keystroke_m	m	n/a
403.247	0.075	806494	keystroke_m	m	n/a
403.322	0.09	806644	keystroke_e	e	n/a
403.442	0.075	806884	keystroke_Key.space	Key.space	n/a
403.577	0.06	807154	keystroke_r	r	n/a
403.697	0.075	807394	keystroke_i	i	n/a
403.802	0.09	807604	keystroke_c	c	n/a
403.907	0.075	807814	keystroke_o	o	n/a
404.027	0.0595	808054	keystroke_Key.space	Key.space	n/a
404.2215	0.0905	808443	keystroke_c	c	n/a
404.3415	0.075	808683	keystroke_i	i	n/a
404.4465	0.0755	808893	keystroke_t	t	n/a
404.537	0.075	809074	keystroke_i	i	n/a
404.642	0.135	809284	keystroke_e	e	n/a
404.732	0.12	809464	keystroke_s	s	n/a
404.837	0.06	809674	keystroke_Key.space	Key.space	n/a
405.2865	0.075	810573	keystroke_h	h	n/a
405.3465	0.105	810693	keystroke_a	a	n/a
405.4365	0.075	810873	keystroke_r	r	n/a
405.527	0.075	811054	keystroke_m	m	n/a
405.692	0.03	811384	keystroke_f	f	n/a
405.797	0.0905	811594	keystroke_u	u	n/a
405.9165	0.105	811833	keystroke_l	l	n/a
406.2915	0.06	812583	keystroke_Key.enter	Key.enter	n/a
406.3575	6.491	812715	prompt	n/a	clear purchasing trying screensavers\n
407.0265	0.105	814053	keystroke_c	c	n/a
407.2065	0.09	814413	keystroke_l	l	n/a
407.3115	0.1055	814623	keystroke_e	e	n/a
407.387	0.105	814774	keystroke_a	a	n/a
407.477	0.06	814954	keystroke_r	r	n/a
407.551	0.0905	815102	keystroke_Key.space	Key.space	n/a
407.7615	0.06	815523	keystroke_p	p	n/a
407.9115	0.075	815823	keystroke_u	u	n/a
408.002	0.0595	816004	keystroke_r	r	n/a
408.2415	0.09	816483	keystroke_c	c	n/a
408.3615	0.105	816723	keystroke_h	h	n/a
408.4965	0.15	816993	keystroke_a	a	n/a
408.617	0.12	817234	keystroke_s	s	n/a
408.752	0.1195	817504	keystroke_i	i	n/a
408.827	0.1045	817654	keystroke_n	n	n/a
408.9015	0.09	817803	keystroke_g	g	n/a
409.0365	0.075	818073	keystroke_Key.space	Key.space	n/a
409.667	0.045	819334	keystroke_t	t	n/a
409.817	0.06	819634	keystroke_r	r	n/a
409.952	0.09	819904	keystroke_y	y	n/a
410.2075	0.0895	820415	keystroke_i	i	n/a
410.237	0.1045	820474	keystroke_n	n	n/a
410.3575	0.0435	820715	keystroke_g	g	n/a
410.506	0.0905	821012	keystroke_Key.space	Key.space	n/a
411.122	0.09	822244	keystroke_s	s	n/a
411.2865	0.0755	822573	keystroke_c	c	n/a
411.482	0.06	822964	keystroke_r	r	n/a
411.632	0.0445	823264	keystroke_e	e	n/a
411.767	0.06	823534	keystroke_e	e	n/a
411.842	0.0745	823684	keystroke_n	n	n/a
411.9625	0.044	823925	keystroke_s	s	n/a
412.0665	0.1205	824133	keystroke_a	a	n/a
412.2015	0.06	824403	keystroke_v	v	n/a
412.2915	0.12	824583	keystroke_e	e	n/a
412.3965	0.105	824793	keystroke_r	r	n/a
412.5025	0.089	825005	keystroke_s	s	n/a
412.7715	0.075	825543	keystroke_Key.enter	Key.enter	n/a
412.8515	8.3215	825703	prompt	n/a	tutorials jimmy password mood\n
413.582	0.045	827164	keystroke_t	t	n/a
413.717	0.09	827434	keystroke_u	u	n/a
413.792	0.075	827584	keystroke_t	t	n/a
414.047	0.0895	828094	keystroke_o	o	n/a
414.2575	0.059	828515	keystroke_i	i	n/a
414.3325	0.089	828665	keystroke_r	r	n/a
414.812	0.045	829624	keystroke_Key.backspace	Key.backspace	n/a
414.932	0.075	829864	keystroke_Key.backspace	Key.backspace	n/a
415.052	0.06	830104	keystroke_r	r	n/a
415.172	0.06	830344	keystroke_i	i	n/a
415.382	0.0595	830764	keystroke_l	l	n/a
415.457	0.1355	830914	keystroke_a	a	n/a
415.5925	0.0895	831185	keystroke_s	s	n/a
416.027	0.03	832054	keystroke_Key.backspace	Key.backspace	n/a
416.2215	0.015	832443	keystroke_Key.backspace	Key.backspace	n/a
416.282	0.0755	832564	keystroke_Key.backspace	Key.backspace	n/a
416.371	0.076	832742	keystroke_a	a	n/a
416.4925	0.0895	832985	keystroke_l	l	n/a
416.6275	0.0435	833255	keystroke_s	s	n/a
416.7165	0.06	833433	keystroke_Key.space	Key.space	n/a
417.347	0.12	834694	keystroke_j	j	n/a
417.512	0.1045	835024	keystroke_i	i	n/a
417.6915	0.075	835383	keystroke_m	m	n/a
417.8265	0.075	835653	keystroke_m	m	n/a
418.0375	0.0445	836075	keystroke_y	y	n/a
418.112	0.09	836224	keystroke_Key.space	Key.space	n/a
418.667	0.165	837334	keystroke_p	p	n/a
418.847	0.015	837694	keystroke_a	a	n/a
418.892	0.06	837784	keystroke_s	s	n/a
419.012	0.06	838024	keystroke_s	s	n/a
419.207	0.06	838414	keystroke_w	w	n/a
419.3575	0.0745	838715	keystroke_o	o	n/a
419.5375	0.104	839075	keystroke_r	r	n/a
419.6715	0.106	839343	keystroke_d	d	n/a
419.8665	0.06	839733	keystroke_Key.space	Key.space	n/a
420.4215	0.075	840843	keystroke_m	m	n/a
420.5865	0.061	841173	keystroke_o	o	n/a
420.707	0.0895	841414	keystroke_o	o	n/a
420.7815	0.075	841563	keystroke_d	d	n/a
421.112	0.06	842224	keystroke_Key.enter	Key.enter	n/a
421.1765	7.8875	842353	prompt	n/a	ocean organization basement cardiff\n
421.8615	0.075	843723	keystroke_o	o	n/a
421.982	0.1345	843964	keystroke_c	c	n/a
422.1015	0.09	844203	keystroke_e	e	n/a
422.1765	0.09	844353	keystroke_a	a	n/a
422.2515	0.0905	844503	keystroke_n	n	n/a
422.357	0.075	844714	keystroke_Key.space	Key.space	n/a
422.882	0.075	845764	keystroke_o	o	n/a
423.032	0.09	846064	keystroke_r	r	n/a
423.287	0.06	846574	keystroke_g	g	n/a
423.422	0.075	846844	keystroke_a	a	n/a
423.542	0.09	847084	keystroke_n	n	n/a
423.677	0.0745	847354	keystroke_i	i	n/a
423.782	0.075	847564	keystroke_z	z	n/a
423.977	0.1045	847954	keystroke_a	a	n/a
424.097	0.0895	848194	keystroke_t	t	n/a
424.2315	0.211	848463	keystroke_i	i	n/a
424.2925	0.134	848585	keystroke_o	o	n/a
