onset	duration	sample	value	key	prompt_text
208.787	0.09	417574	keystroke_d	d	n/a
208.8625	0.074	417725	keystroke_Key.space	Key.space	n/a
208.967	0.1195	417934	keystroke_f	f	n/a
209.072	0.1495	418144	keystroke_i	i	n/a
209.147	0.1345	418294	keystroke_l	l	n/a
209.237	0.0895	418474	keystroke_t	t	n/a
209.342	0.12	418684	keystroke_e	e	n/a
209.432	0.1195	418864	keystroke_r	r	n/a
209.4775	0.119	418955	keystroke_s	s	n/a
209.567	0.0895	419134	keystroke_Key.space	Key.space	n/a
209.702	0.1045	419404	keystroke_c	c	n/a
209.792	0.0745	419584	keystroke_o	o	n/a
209.822	0.0895	419644	keystroke_m	m	n/a
209.972	0.0895	419944	keystroke_m	m	n/a
210.167	0.0595	420334	keystroke_u	u	n/a
210.332	0.1045	420664	keystroke_n	n	n/a
210.3925	0.119	420785	keystroke_i	i	n/a
210.422	0.105	420844	keystroke_c	c	n/a
210.542	0.135	421084	keystroke_a	a	n/a
210.602	0.12	421204	keystroke_t	t	n/a
210.707	0.1495	421414	keystroke_i	i	n/a
210.767	0.1195	421534	keystroke_o	o	n/a
210.827	0.1045	421654	keystroke_n	n	n/a
211.037	0.0895	422074	keystroke_Key.space	Key.space	n/a
211.307	0.1045	422614	keystroke_s	s	n/a
211.442	0.1195	422884	keystroke_a	a	n/a
211.517	0.1195	423034	keystroke_v	v	n/a
211.637	0.1045	423274	keystroke_i	i	n/a
211.697	0.1045	423394	keystroke_n	n	n/a
211.757	0.105	423514	keystroke_g	g	n/a
211.832	0.1345	423664	keystroke_s	s	n/a
211.982	0.0745	423964	keystroke_Key.enter	Key.enter	n/a
212.067	5.392	424134	prompt	n/a	brand aspect petroleum halloween\n
212.657	0.0895	425314	keystroke_b	b	n/a
212.7925	0.1495	425585	keystroke_a	a	n/a
212.882	0.0895	425764	keystroke_n	n	n/a
213.167	0.0595	426334	keystroke_Key.backspace	Key.backspace	n/a
213.302	0.0745	426604	keystroke_Key.backspace	Key.backspace	n/a
213.437	0.1195	426874	keystroke_r	r	n/a
213.512	0.1345	427024	keystroke_a	a	n/a
213.602	0.09	427204	keystroke_n	n	n/a
213.662	0.1195	427324	keystroke_d	d	n/a
213.767	0.1045	427534	keystroke_Key.space	Key.space	n/a
213.872	0.12	427744	keystroke_a	a	n/a
213.9775	0.134	427955	keystroke_s	s	n/a
214.127	0.0895	428254	keystroke_p	p	n/a
214.187	0.0895	428374	keystroke_e	e	n/a
214.412	0.0745	428824	keystroke_c	c	n/a
214.577	0.135	429154	keystroke_t	t	n/a
214.697	0.0895	429394	keystroke_Key.space	Key.space	n/a
214.817	0.12	429634	keystroke_p	p	n/a
214.8925	0.119	429785	keystroke_e	e	n/a
215.087	0.1055	430174	keystroke_t	t	n/a
215.267	0.1345	430534	keystroke_r	r	n/a
215.387	0.0745	430774	keystroke_o	o	n/a
215.567	0.0895	431134	keystroke_l	l	n/a
215.702	0.1195	431404	keystroke_e	e	n/a
215.822	0.0895	431644	keystroke_u	u	n/a
216.002	0.1045	432004	keystroke_m	m	n/a
216.137	0.105	432274	keystroke_Key.space	Key.space	n/a
216.227	0.09	432454	keystroke_h	h	n/a
216.347	0.1345	432694	keystroke_a	a	n/a
216.437	0.0895	432874	keystroke_l	l	n/a
216.587	0.0595	433174	keystroke_l	l	n/a
216.737	0.105	433474	keystroke_o	o	n/a
216.857	0.1045	433714	keystroke_w	w	n/a
216.917	0.0895	433834	keystroke_e	e	n/a
217.082	0.1195	434164	keystroke_e	e	n/a
217.187	0.0895	434374	keystroke_n	n	n/a
217.367	0.0895	434734	keystroke_Key.enter	Key.enter	n/a
217.47	3.394	434940	prompt	n/a	drive mint alloy o'clock\n
218.057	0.1045	436114	keystroke_d	d	n/a
218.282	0.1045	436564	keystroke_r	r	n/a
218.402	0.0745	436804	keystroke_i	i	n/a
218.492	0.105	436984	keystroke_v	v	n/a
218.582	0.1345	437164	keystroke_e	e	n/a
218.672	0.1195	437344	keystroke_Key.space	Key.space	n/a
218.732	0.075	437464	keystroke_m	m	n/a
218.822	0.135	437644	keystroke_i	i	n/a
218.912	0.1045	437824	keystroke_n	n	n/a
218.9875	0.1195	437975	keystroke_t	t	n/a
219.062	0.1045	438124	keystroke_Key.space	Key.space	n/a
219.152	0.1345	438304	keystroke_a	a	n/a
219.227	0.0745	438454	keystroke_l	l	n/a
219.392	0.0745	438784	keystroke_l	l	n/a
219.5575	0.1195	439115	keystroke_o	o	n/a
219.662	0.0895	439324	keystroke_y	y	n/a
219.782	0.0895	439564	keystroke_Key.space	Key.space	n/a
219.917	0.075	439834	keystroke_o	o	n/a
220.067	0.09	440134	keystroke_'	'	n/a
220.1875	0.1045	440375	keystroke_c	c	n/a
220.3075	0.044	440615	keystroke_l	l	n/a
220.4425	0.089	440885	keystroke_o	o	n/a
220.547	0.0895	441094	keystroke_c	c	n/a
220.622	0.0595	441244	keystroke_k	k	n/a
220.757	0.1045	441514	keystroke_Key.enter	Key.enter	n/a
220.8715	6.3225	441743	prompt	n/a	page katie assembled italiano\n
221.537	0.1055	443074	keystroke_p	p	n/a
221.6575	0.149	443315	keystroke_a	a	n/a
221.777	0.12	443554	keystroke_g	g	n/a
221.882	0.12	443764	keystroke_e	e	n/a
221.9715	0.105	443943	keystroke_Key.space	Key.space	n/a
222.032	0.0895	444064	keystroke_k	k	n/a
222.152	0.1345	444304	keystroke_a	a	n/a
222.2425	0.134	444485	keystroke_t	t	n/a
222.347	0.09	444694	keystroke_i	i	n/a
222.452	0.105	444904	keystroke_e	e	n/a
222.542	0.0895	445084	keystroke_Key.space	Key.space	n/a
222.647	0.1045	445294	keystroke_a	a	n/a
222.767	0.12	445534	keystroke_s	s	n/a
222.962	0.0745	445924	keystroke_e	e	n/a
223.142	0.1195	446284	keystroke_e	e	n/a
223.322	0.0895	446644	keystroke_m	m	n/a
223.4575	0.104	446915	keystroke_b	b	n/a
223.652	0.0895	447304	keystroke_l	l	n/a
223.757	0.0895	447514	keystroke_e	e	n/a
224.012	0.0595	448024	keystroke_Key.backspace	Key.backspace	n/a
224.1475	0.074	448295	keystroke_Key.backspace	Key.backspace	n/a
224.297	0.0745	448594	keystroke_Key.backspace	Key.backspace	n/a
224.447	0.0595	448894	keystroke_Key.backspace	Key.backspace	n/a
224.582	0.0745	449164	keystroke_Key.backspace	Key.backspace	n/a
224.747	0.06	449494	keystroke_Key.backspace	Key.backspace	n/a
224.972	0.0895	449944	keystroke_s	s	n/a
225.047	0.1345	450094	keystroke_e	e	n/a
225.167	0.09	450334	keystroke_m	m	n/a
225.272	0.105	450544	keystroke_b	b	n/a
225.392	0.075	450784	keystroke_l	l	n/a
225.452	0.0895	450904	keystroke_e	e	n/a
225.602	0.0895	451204	keystroke_d	d	n/a
225.7075	0.059	451415	keystroke_Key.space	Key.space	n/a
225.782	0.0895	451564	keystroke_t	t	n/a
226.052	0.06	452104	keystroke_Key.backspace	Key.backspace	n/a
226.247	0.1195	452494	keystroke_i	i	n/a
226.352	0.105	452704	keystroke_t	t	n/a
226.4425	0.134	452885	keystroke_a	a	n/a
226.562	0.105	453124	keystroke_l	l	n/a
226.622	0.1045	453244	keystroke_i	i	n/a
226.727	0.1045	453454	keystroke_a	a	n/a
226.832	0.1045	453664	keystroke_n	n	n/a
226.922	0.1045	453844	keystroke_o	o	n/a
227.117	0.0745	454234	keystroke_Key.enter	Key.enter	n/a
227.203	3.561	454406	prompt	n/a	subscribe calls face ranks\n
227.762	0.1045	455524	keystroke_s	s	n/a
227.867	0.1045	455734	keystroke_u	u	n/a
227.9575	0.104	455915	keystroke_b	b	n/a
228.092	0.0895	456184	keystroke_s	s	n/a
228.227	0.1045	456454	keystroke_c	c	n/a
228.407	0.075	456814	keystroke_r	r	n/a
228.497	0.0895	456994	keystroke_i	i	n/a
228.572	0.0895	457144	keystroke_b	b	n/a
228.707	0.1195	457414	keystroke_e	e	n/a
228.827	0.0595	457654	keystroke_Key.space	Key.space	n/a
228.947	0.0745	457894	keystroke_c	c	n/a
229.052	0.1495	458104	keystroke_a	a	n/a
229.157	0.0595	458314	keystroke_l	l	n/a
229.3075	0.074	458615	keystroke_l	l	n/a
229.3365	0.1355	458673	keystroke_s	s	n/a
229.442	0.0745	458884	keystroke_Key.space	Key.space	n/a
229.682	0.1345	459364	keystroke_f	f	n/a
229.787	0.0745	459574	keystroke_a	a	n/a
229.907	0.0895	459814	keystroke_c	c	n/a
230.0725	0.0895	460145	keystroke_e	e	n/a
230.147	0.075	460294	keystroke_Key.space	Key.space	n/a
230.237	0.105	460474	keystroke_r	r	n/a
230.312	0.1345	460624	keystroke_a	a	n/a
230.387	0.1195	460774	keystroke_n	n	n/a
230.477	0.09	460954	keystroke_k	k	n/a
230.5525	0.1045	461105	keystroke_s	s	n/a
230.702	0.0595	461404	keystroke_Key.enter	Key.enter	n/a
230.77	4.779	461540	prompt	n/a	rescue viewing weapon embedded\n
231.437	0.15	462874	keystroke_r	r	n/a
231.497	0.1495	462994	keystroke_e	e	n/a
231.602	0.12	463204	keystroke_s	s	n/a
231.812	0.0895	463624	keystroke_c	c	n/a
231.932	0.0895	463864	keystroke_u	u	n/a
232.037	0.0895	464074	keystroke_e	e	n/a
232.112	0.0895	464224	keystroke_Key.space	Key.space	n/a
232.217	0.0895	464434	keystroke_v	v	n/a
232.382	0.1045	464764	keystroke_i	i	n/a
232.502	0.1645	465004	keystroke_e	e	n/a
232.577	0.1495	465154	keystroke_w	w	n/a
232.712	0.1195	465424	keystroke_i	i	n/a
232.757	0.135	465514	keystroke_n	n	n/a
232.877	0.1195	465754	keystroke_g	g	n/a
232.952	0.0895	465904	keystroke_Key.space	Key.space	n/a
233.162	0.1495	466324	keystroke_w	w	n/a
233.237	0.1045	466474	keystroke_e	e	n/a
233.3575	0.119	466715	keystroke_a	a	n/a
233.447	0.0895	466894	keystroke_p	p	n/a
233.492	0.1195	466984	keystroke_o	o	n/a
233.537	0.12	467074	keystroke_n	n	n/a
233.642	0.1045	467284	keystroke_Key.space	Key.space	n/a
233.732	0.0895	467464	keystroke_w	w	n/a
234.002	0.0595	468004	keystroke_Key.backspace	Key.backspace	n/a
234.107	0.09	468214	keystroke_e	e	n/a
234.212	0.0745	468424	keystroke_m	m	n/a
234.332	0.015	468664	keystroke_b	b	n/a
234.437	0.1045	468874	keystroke_e	e	n/a
234.7225	0.1045	469445	keystroke_d	d	n/a
234.917	0.06	469834	keystroke_d	d	n/a
235.0825	0.0895	470165	keystroke_e	e	n/a
235.247	0.09	470494	keystroke_d	d	n/a
235.473	0.0735	470946	keystroke_Key.enter	Key.enter	n/a
235.5555	4.448	471111	prompt	n/a	horizontal weblog proxy progress\n
236.087	0.0895	472174	keystroke_h	h	n/a
236.162	0.1045	472324	keystroke_o	o	n/a
236.282	0.1045	472564	keystroke_r	r	n/a
236.3875	0.0895	472775	keystroke_i	i	n/a
236.492	0.0895	472984	keystroke_z	z	n/a
236.597	0.1195	473194	keystroke_o	o	n/a
236.642	0.1195	473284	keystroke_n	n	n/a
236.777	0.1045	473554	keystroke_t	t	n/a
236.837	0.1945	473674	keystroke_a	a	n/a
236.9725	0.0895	473945	keystroke_l	l	n/a
237.047	0.1045	474094	keystroke_Key.space	Key.space	n/a
237.437	0.0895	474874	keystroke_w	w	n/a
237.452	0.12	474904	keystroke_e	e	n/a
237.647	0.1045	475294	keystroke_b	b	n/a
237.707	0.075	475414	keystroke_l	l	n/a
237.842	0.1045	475684	keystroke_o	o	n/a
237.932	0.12	475864	keystroke_g	g	n/a
238.007	0.0895	476014	keystroke_Key.space	Key.space	n/a
238.082	0.1045	476164	keystroke_p	p	n/a
238.202	0.105	476404	keystroke_r	r	n/a
238.262	0.105	476524	keystroke_o	o	n/a
238.412	0.165	476824	keystroke_x	x	n/a
238.502	0.09	477004	keystroke_y	y	n/a
238.622	0.0745	477244	keystroke_Key.space	Key.space	n/a
238.712	0.12	477424	keystroke_p	p	n/a
238.817	0.1055	477634	keystroke_r	r	n/a
238.923	0.1035	477846	keystroke_o	o	n/a
239.012	0.0745	478024	keystroke_g	g	n/a
239.1625	0.1345	478325	keystroke_r	r	n/a
239.222	0.1195	478444	keystroke_e	e	n/a
239.312	0.0895	478624	keystroke_s	s	n/a
239.477	0.0895	478954	keystroke_s	s	n/a
239.927	0.0745	479854	keystroke_Key.enter	Key.enter	n/a
240.012	4.087	480024	prompt	n/a	jewish login valve declaration\n
240.632	0.105	481264	keystroke_j	j	n/a
240.722	0.1345	481444	keystroke_e	e	n/a
240.7975	0.149	481595	keystroke_w	w	n/a
240.932	0.105	481864	keystroke_i	i	n/a
241.052	0.1795	482104	keystroke_s	s	n/a
241.142	0.09	482284	keystroke_h	h	n/a
241.247	0.0895	482494	keystroke_Key.space	Key.space	n/a
241.352	0.0595	482704	keystroke_l	l	n/a
241.502	0.1045	483004	keystroke_o	o	n/a
241.592	0.12	483184	keystroke_g	g	n/a
241.6825	0.119	483365	keystroke_i	i	n/a
241.742	0.105	483484	keystroke_n	n	n/a
241.907	0.0895	483814	keystroke_Key.space	Key.space	n/a
242.012	0.1195	484024	keystroke_v	v	n/a
242.087	0.1645	484174	keystroke_a	a	n/a
242.237	0.1045	484474	keystroke_l	l	n/a
242.447	0.12	484894	keystroke_v	v	n/a
242.582	0.1195	485164	keystroke_e	e	n/a
242.687	0.0745	485374	keystroke_Key.space	Key.space	n/a
242.8225	0.044	485645	keystroke_d	d	n/a
242.972	0.0745	485944	keystroke_e	e	n/a
243.152	0.1045	486304	keystroke_c	c	n/a
243.242	0.0895	486484	keystroke_l	l	n/a
243.362	0.1045	486724	keystroke_a	a	n/a
243.4375	0.119	486875	keystroke_r	r	n/a
243.542	0.135	487084	keystroke_a	a	n/a
243.617	0.1345	487234	keystroke_t	t	n/a
243.692	0.1645	487384	keystroke_i	i	n/a
243.767	0.1045	487534	keystroke_o	o	n/a
243.812	0.1045	487624	keystroke_n	n	n/a
244.022	0.0745	488044	keystroke_Key.enter	Key.enter	n/a
244.107	3.7265	488214	prompt	n/a	wasn't seats applied refused\n
244.697	0.1045	489394	keystroke_w	w	n/a
244.817	0.0895	489634	keystroke_a	a	n/a
244.877	0.1345	489754	keystroke_s	s	n/a
244.982	0.1195	489964	keystroke_n	n	n/a
245.072	0.1045	490144	keystroke_'	'	n/a
245.162	0.1195	490324	keystroke_t	t	n/a
245.252	0.1045	490504	keystroke_Key.space	Key.space	n/a
245.372	0.15	490744	keystroke_s	s	n/a
245.492	0.1345	490984	keystroke_e	e	n/a
245.582	0.1645	491164	keystroke_a	a	n/a
245.702	0.1195	491404	keystroke_t	t	n/a
245.807	0.105	491614	keystroke_s	s	n/a
245.882	0.0895	491764	keystroke_Key.space	Key.space	n/a
245.972	0.12	491944	keystroke_a	a	n/a
246.062	0.0895	492124	keystroke_p	p	n/a
246.227	0.1045	492454	keystroke_p	p	n/a
246.407	0.135	492814	keystroke_l	l	n/a
246.482	0.1195	492964	keystroke_i	i	n/a
246.557	0.0595	493114	keystroke_e	e	n/a
246.677	0.1195	493354	keystroke_d	d	n/a
246.812	0.0595	493624	keystroke_Key.space	Key.space	n/a
246.872	0.1345	493744	keystroke_r	r	n/a
246.992	0.1045	493984	keystroke_e	e	n/a
247.232	0.1195	494464	keystroke_f	f	n/a
247.337	0.0895	494674	keystroke_u	u	n/a
247.442	0.1045	494884	keystroke_s	s	n/a
247.517	0.0745	495034	keystroke_e	e	n/a
247.667	0.0895	495334	keystroke_d	d	n/a
247.742	0.0895	495484	keystroke_Key.enter	Key.enter	n/a
247.841	7.5075	495682	prompt	n/a	case transportation profits where're\n
248.432	0.0745	496864	keystroke_c	c	n/a
248.5375	0.1495	497075	keystroke_a	a	n/a
248.6275	0.149	497255	keystroke_s	s	n/a
248.702	0.1345	497404	keystroke_e	e	n/a
248.807	0.0895	497614	keystroke_Key.space	Key.space	n/a
248.897	0.0745	497794	keystroke_t	t	n/a
249.047	0.1195	498094	keystroke_r	r	n/a
249.137	0.1045	498274	keystroke_a	a	n/a
249.212	0.1045	498424	keystroke_n	n	n/a
249.332	0.1045	498664	keystroke_s	s	n/a
249.4375	0.104	498875	keystroke_p	p	n/a
249.497	0.1345	498994	keystroke_o	o	n/a
249.617	0.0895	499234	keystroke_r	r	n/a
249.767	0.1195	499534	keystroke_t	t	n/a
249.9015	0.135	499803	keystroke_a	a	n/a
249.962	0.1045	499924	keystroke_t	t	n/a
250.0515	0.1505	500103	keystroke_i	i	n/a
250.097	0.1345	500194	keystroke_o	o	n/a
250.172	0.1045	500344	keystroke_n	n	n/a
250.262	0.09	500524	keystroke_Key.space	Key.space	n/a
250.337	0.1045	500674	keystroke_p	p	n/a
250.427	0.1045	500854	keystroke_r	r	n/a
250.517	0.135	501034	keystroke_o	o	n/a
250.607	0.0895	501214	keystroke_f	f	n/a
250.727	0.0895	501454	keystroke_i	i	n/a
250.787	0.1195	501574	keystroke_t	t	n/a
250.877	0.1195	501754	keystroke_s	s	n/a
250.967	0.0745	501934	keystroke_Key.space	Key.space	n/a
251.087	0.1045	502174	keystroke_w	w	n/a
251.177	0.075	502354	keystroke_h	h	n/a
251.267	0.1045	502534	keystroke_e	e	n/a
251.357	0.1345	502714	keystroke_r	r	n/a
251.477	0.0595	502954	keystroke_e	e	n/a
252.137	0.0745	504274	keystroke_Key.backspace	Key.backspace	n/a
252.287	0.0895	504574	keystroke_Key.backspace	Key.backspace	n/a
252.767	0.0895	505534	keystroke_e	e	n/a
253.142	0.0745	506284	keystroke_Key.backspace	Key.backspace	n/a
253.232	0.0895	506464	keystroke_r	r	n/a
253.292	0.0895	506584	keystroke_e	e	n/a
253.457	0.1045	506914	keystroke_'	'	n/a
253.577	0.075	507154	keystroke_r	r	n/a
253.622	0.0745	507244	keystroke_e	e	n/a
255.257	0.0895	510514	keystroke_Key.enter	Key.enter	n/a
255.356	3.788	510712	prompt	n/a	inputs alumni greene anger\n
255.947	0.1195	511894	keystroke_i	i	n/a
256.007	0.1045	512014	keystroke_n	n	n/a
256.157	0.1195	512314	keystroke_p	p	n/a
256.217	0.1045	512434	keystroke_u	u	n/a
256.292	0.1045	512584	keystroke_t	t	n/a
256.3525	0.119	512705	keystroke_s	s	n/a
256.427	0.0895	512854	keystroke_Key.space	Key.space	n/a
256.532	0.1345	513064	keystroke_a	a	n/a
256.592	0.1045	513184	keystroke_l	l	n/a
256.682	0.0895	513364	keystroke_u	u	n/a
256.877	0.0895	513754	keystroke_m	m	n/a
257.057	0.1345	514114	keystroke_n	n	n/a
257.147	0.105	514294	keystroke_i	i	n/a
257.297	0.0745	514594	keystroke_Key.space	Key.space	n/a
257.3575	0.104	514715	keystroke_g	g	n/a
257.537	0.0895	515074	keystroke_r	r	n/a
257.612	0.0595	515224	keystroke_e	e	n/a
257.747	0.0895	515494	keystroke_e	e	n/a
257.822	0.0895	515644	keystroke_n	n	n/a
257.942	0.0895	515884	keystroke_e	e	n/a
258.047	0.0745	516094	keystroke_Key.space	Key.space	n/a
258.512	0.1495	517024	keystroke_a	a	n/a
258.6025	0.089	517205	keystroke_n	n	n/a
258.707	0.0895	517414	keystroke_g	g	n/a
258.842	0.1195	517684	keystroke_e	e	n/a
258.917	0.1045	517834	keystroke_r	r	n/a
259.052	0.0895	518104	keystroke_Key.enter	Key.enter	n/a
259.1525	3.711	518305	prompt	n/a	fighter consult polo nice\n
259.742	0.0895	519484	keystroke_f	f	n/a
259.7875	0.104	519575	keystroke_i	i	n/a
259.9215	0.09	519843	keystroke_g	g	n/a
259.982	0.0895	519964	keystroke_h	h	n/a
260.0865	0.105	520173	keystroke_t	t	n/a
260.207	0.1495	520414	keystroke_e	e	n/a
260.297	0.1195	520594	keystroke_r	r	n/a
260.387	0.0895	520774	keystroke_Key.space	Key.space	n/a
260.537	0.1045	521074	keystroke_c	c	n/a
260.612	0.105	521224	keystroke_o	o	n/a
260.6575	0.104	521315	keystroke_n	n	n/a
260.732	0.1045	521464	keystroke_s	s	n/a
260.807	0.0895	521614	keystroke_o	o	n/a
261.197	0.0445	522394	keystroke_Key.backspace	Key.backspace	n/a
261.347	0.0895	522694	keystroke_u	u	n/a
261.482	0.1045	522964	keystroke_l	l	n/a
261.557	0.1195	523114	keystroke_t	t	n/a
261.647	0.105	523294	keystroke_Key.space	Key.space	n/a
261.707	0.1045	523414	keystroke_p	p	n/a
261.857	0.06	523714	keystroke_o	o	n/a
262.037	0.0595	524074	keystroke_l	l	n/a
262.2025	0.0745	524405	keystroke_o	o	n/a
262.292	0.1195	524584	keystroke_Key.space	Key.space	n/a
262.397	0.1045	524794	keystroke_n	n	n/a
262.472	0.09	524944	keystroke_i	i	n/a
262.517	0.0745	525034	keystroke_c	c	n/a
262.682	0.0895	525364	keystroke_e	e	n/a
262.787	0.0745	525574	keystroke_Key.enter	Key.enter	n/a
262.8715	3.982	525743	prompt	n/a	confident prozac paris joyce\n
263.447	0.1045	526894	keystroke_c	c	n/a
263.537	0.09	527074	keystroke_o	o	n/a
263.567	0.0895	527134	keystroke_n	n	n/a
263.657	0.1045	527314	keystroke_f	f	n/a
263.747	0.0895	527494	keystroke_i	i	n/a
263.822	0.0895	527644	keystroke_d	d	n/a
263.972	0.0895	527944	keystroke_e	e	n/a
264.062	0.0895	528124	keystroke_n	n	n/a
264.137	0.1195	528274	keystroke_t	t	n/a
264.197	0.1195	528394	keystroke_Key.space	Key.space	n/a
264.302	0.1045	528604	keystroke_p	p	n/a
264.452	0.1195	528904	keystroke_r	r	n/a
264.497	0.1195	528994	keystroke_o	o	n/a
265.022	0.0895	530044	keystroke_z	z	n/a
265.232	0.1045	530464	keystroke_a	a	n/a
265.397	0.1345	530794	keystroke_c	c	n/a
265.5175	0.0895	531035	keystroke_Key.space	Key.space	n/a
265.622	0.1195	531244	keystroke_p	p	n/a
265.757	0.1355	531514	keystroke_a	a	n/a
265.8175	0.134	531635	keystroke_r	r	n/a
265.9225	0.0745	531845	keystroke_i	i	n/a
266.012	0.1195	532024	keystroke_s	s	n/a
266.057	0.1195	532114	keystroke_Key.space	Key.space	n/a
266.1175	0.104	532235	keystroke_j	j	n/a
266.192	0.1045	532384	keystroke_o	o	n/a
266.327	0.09	532654	keystroke_y	y	n/a
266.4025	0.089	532805	keystroke_c	c	n/a
266.5675	0.0895	533135	keystroke_e	e	n/a
266.762	0.087	533524	keystroke_Key.enter	Key.enter	n/a
266.862	4.0265	533724	prompt	n/a	french airfare layers copies\n
267.4375	0.074	534875	keystroke_f	f	n/a
267.587	0.1195	535174	keystroke_r	r	n/a
267.677	0.1045	535354	keystroke_e	e	n/a
267.752	0.1045	535504	keystroke_n	n	n/a
267.902	0.1345	535804	keystroke_c	c	n/a
267.992	0.0895	535984	keystroke_h	h	n/a
268.097	0.0745	536194	keystroke_Key.space	Key.space	n/a
268.187	0.165	536374	keystroke_a	a	n/a
268.337	0.0745	536674	keystroke_i	i	n/a
268.397	0.0895	536794	keystroke_r	r	n/a
268.577	0.09	537154	keystroke_f	f	n/a
268.682	0.1495	537364	keystroke_a	a	n/a
268.892	0.1195	537784	keystroke_r	r	n/a
268.967	0.1195	537934	keystroke_e	e	n/a
269.072	0.1045	538144	keystroke_Key.space	Key.space	n/a
269.207	0.1045	538414	keystroke_l	l	n/a
269.312	0.1355	538624	keystroke_a	a	n/a
269.417	0.0895	538834	keystroke_y	y	n/a
269.492	0.0895	538984	keystroke_e	e	n/a
269.5675	0.119	539135	keystroke_r	r	n/a
269.6275	0.104	539255	keystroke_s	s	n/a
269.703	0.0735	539406	keystroke_Key.space	Key.space	n/a
269.837	0.0895	539674	keystroke_c	c	n/a
269.912	0.165	539824	keystroke_o	o	n/a
269.972	0.135	539944	keystroke_p	p	n/a
270.092	0.0745	540184	keystroke_i	i	n/a
270.152	0.0745	540304	keystroke_e	e	n/a
270.302	0.06	540604	keystroke_d	d	n/a
270.587	0.0595	541174	keystroke_Key.backspace	Key.backspace	n/a
270.662	0.1195	541324	keystroke_s	s	n/a
270.812	0.0745	541624	keystroke_Key.enter	Key.enter	n/a
270.8975	4.266	541795	prompt	n/a	compensation stores studying tissue\n
271.6825	0.089	543365	keystroke_c	c	n/a
271.727	0.105	543454	keystroke_o	o	n/a
271.787	0.1045	543574	keystroke_m	m	n/a
271.997	0.1045	543994	keystroke_p	p	n/a
272.1175	0.074	544235	keystroke_e	e	n/a
272.222	0.09	544444	keystroke_n	n	n/a
272.327	0.1195	544654	keystroke_s	s	n/a
272.492	0.1645	544984	keystroke_a	a	n/a
272.582	0.15	545164	keystroke_t	t	n/a
272.7175	0.134	545435	keystroke_i	i	n/a
272.762	0.12	545524	keystroke_o	o	n/a
272.822	0.0895	545644	keystroke_n	n	n/a
272.912	0.0895	545824	keystroke_Key.space	Key.space	n/a
272.957	0.1645	545914	keystroke_s	s	n/a
273.077	0.1045	546154	keystroke_t	t	n/a
273.167	0.1045	546334	keystroke_o	o	n/a
273.272	0.1495	546544	keystroke_r	r	n/a
273.332	0.1345	546664	keystroke_e	e	n/a
273.377	0.1195	546754	keystroke_s	s	n/a
273.482	0.0895	546964	keystroke_Key.space	Key.space	n/a
273.602	0.1195	547204	keystroke_s	s	n/a
273.692	0.1195	547384	keystroke_t	t	n/a
273.797	0.0745	547594	keystroke_u	u	n/a
273.857	0.1045	547714	keystroke_d	d	n/a
273.947	0.0895	547894	keystroke_y	y	n/a
274.112	0.1345	548224	keystroke_i	i	n/a
274.172	0.1045	548344	keystroke_n	n	n/a
274.262	0.09	548524	keystroke_g	g	n/a
274.322	0.0895	548644	keystroke_Key.space	Key.space	n/a
274.442	0.1045	548884	keystroke_t	t	n/a
274.502	0.075	549004	keystroke_i	i	n/a
274.622	0.0895	549244	keystroke_s	s	n/a
274.787	0.0895	549574	keystroke_s	s	n/a
274.892	0.0745	549784	keystroke_u	u	n/a
274.952	0.0895	549904	keystroke_e	e	n/a
275.072	0.0895	550144	keystroke_Key.enter	Key.enter	n/a
275.1705	3.368	550341	prompt	n/a	likely till stake tactics\n
275.777	0.1045	551554	keystroke_l	l	n/a
275.837	0.0895	551674	keystroke_i	i	n/a
276.002	0.1195	552004	keystroke_k	k	n/a
276.107	0.1045	552214	keystroke_e	e	n/a
276.227	0.12	552454	keystroke_l	l	n/a
276.302	0.1045	552604	keystroke_y	y	n/a
276.422	0.0745	552844	keystroke_Key.space	Key.space	n/a
276.4825	0.1045	552965	keystroke_t	t	n/a
276.542	0.0745	553084	keystroke_i	i	n/a
276.692	0.0595	553384	keystroke_l	l	n/a
276.812	0.0895	553624	keystroke_l	l	n/a
276.917	0.0895	553834	keystroke_Key.space	Key.space	n/a
276.992	0.105	553984	keystroke_s	s	n/a
277.082	0.1045	554164	keystroke_t	t	n/a
277.157	0.1495	554314	keystroke_a	a	n/a
277.262	0.0895	554524	keystroke_k	k	n/a
277.352	0.0895	554704	keystroke_e	e	n/a
277.427	0.0745	554854	keystroke_Key.space	Key.space	n/a
277.487	0.1345	554974	keystroke_t	t	n/a
277.6075	0.059	555215	keystroke_a	a	n/a
277.742	0.09	555484	keystroke_c	c	n/a
277.922	0.0895	555844	keystroke_t	t	n/a
278.027	0.0745	556054	keystroke_i	i	n/a
278.1175	0.104	556235	keystroke_c	c	n/a
278.192	0.1345	556384	keystroke_s	s	n/a
278.447	0.0895	556894	keystroke_Key.enter	Key.enter	n/a
278.5455	6.1885	557091	prompt	n/a	hydrocodone bars platinum switching\n
279.227	0.075	558454	keystroke_h	h	n/a
279.407	0.0895	558814	keystroke_y	y	n/a
279.692	0.0895	559384	keystroke_d	d	n/a
279.827	0.1195	559654	keystroke_r	r	n/a
279.917	0.0895	559834	keystroke_o	o	n/a
280.082	0.0895	560164	keystroke_c	c	n/a
280.172	0.0745	560344	keystroke_o	o	n/a
