onset	duration	sample	value	key	prompt_text
287.7345	0.075	575469	keystroke_Key.backspace	Key.backspace	n/a
287.9445	0.105	575889	keystroke_o	o	n/a
288.0495	0.075	576099	keystroke_r	r	n/a
288.2145	0.075	576429	keystroke_s	s	n/a
288.6495	0.135	577299	keystroke_Key.space	Key.space	n/a
288.9645	0.105	577929	keystroke_s	s	n/a
289.1445	0.09	578289	keystroke_e	e	n/a
289.3395	0.105	578679	keystroke_p	p	n/a
289.4895	0.075	578979	keystroke_t	t	n/a
289.6695	0.09	579339	keystroke_Key.enter	Key.enter	n/a
289.7665	6.2945	579533	prompt	n/a	cells exams effect weren't\n
290.4795	0.075	580959	keystroke_c	c	n/a
290.6745	0.075	581349	keystroke_e	e	n/a
290.8095	0.075	581619	keystroke_l	l	n/a
290.9745	0.09	581949	keystroke_l	l	n/a
291.0795	0.075	582159	keystroke_s	s	n/a
291.2295	0.1355	582459	keystroke_Key.space	Key.space	n/a
291.455	0.075	582910	keystroke_e	e	n/a
291.695	0.1195	583390	keystroke_x	x	n/a
292.024	0.091	584048	keystroke_a	a	n/a
292.16	0.15	584320	keystroke_m	m	n/a
292.325	0.135	584650	keystroke_s	s	n/a
292.52	0.15	585040	keystroke_Key.space	Key.space	n/a
292.955	0.09	585910	keystroke_e	e	n/a
293.18	0.0595	586360	keystroke_f	f	n/a
293.3295	0.105	586659	keystroke_f	f	n/a
293.4645	0.0905	586929	keystroke_e	e	n/a
293.69	0.104	587380	keystroke_c	c	n/a
293.884	0.106	587768	keystroke_t	t	n/a
294.004	0.135	588008	keystroke_Key.space	Key.space	n/a
294.32	0.074	588640	keystroke_w	w	n/a
294.515	0.224	589030	keystroke_e	e	n/a
294.649	0.151	589298	keystroke_r	r	n/a
294.814	0.1055	589628	keystroke_e	e	n/a
295.234	0.15	590468	keystroke_n	n	n/a
295.5345	0.09	591069	keystroke_'	'	n/a
295.6995	0.105	591399	keystroke_t	t	n/a
295.9695	0.09	591939	keystroke_Key.enter	Key.enter	n/a
296.0645	6.4015	592129	prompt	n/a	annual fitted mineral retained\n
296.705	0.09	593410	keystroke_a	a	n/a
296.885	0.09	593770	keystroke_n	n	n/a
297.05	0.075	594100	keystroke_n	n	n/a
297.26	0.105	594520	keystroke_u	u	n/a
297.425	0.105	594850	keystroke_a	a	n/a
297.515	0.12	595030	keystroke_l	l	n/a
297.605	0.15	595210	keystroke_Key.space	Key.space	n/a
297.95	0.12	595900	keystroke_f	f	n/a
298.085	0.12	596170	keystroke_i	i	n/a
298.295	0.075	596590	keystroke_t	t	n/a
298.445	0.1195	596890	keystroke_t	t	n/a
298.6095	0.03	597219	keystroke_e	e	n/a
298.7745	0.075	597549	keystroke_d	d	n/a
298.909	0.12	597818	keystroke_Key.space	Key.space	n/a
299.014	0.15	598028	keystroke_m	m	n/a
299.165	0.164	598330	keystroke_i	i	n/a
299.284	0.135	598568	keystroke_n	n	n/a
299.7945	0.165	599589	keystroke_e	e	n/a
299.929	0.1205	599858	keystroke_r	r	n/a
300.1545	0.09	600309	keystroke_a	a	n/a
300.29	0.1495	600580	keystroke_l	l	n/a
300.4095	0.15	600819	keystroke_Key.space	Key.space	n/a
300.9345	0.135	601869	keystroke_r	r	n/a
301.0695	0.12	602139	keystroke_e	e	n/a
301.2945	0.09	602589	keystroke_t	t	n/a
301.4295	0.165	602859	keystroke_a	a	n/a
301.5955	0.149	603191	keystroke_i	i	n/a
301.6995	0.135	603399	keystroke_n	n	n/a
301.9395	0.075	603879	keystroke_e	e	n/a
302.1345	0.09	604269	keystroke_d	d	n/a
302.3595	0.105	604719	keystroke_Key.enter	Key.enter	n/a
302.469	7.152	604938	prompt	n/a	tries pulled collecting swedish\n
303.1845	0.105	606369	keystroke_t	t	n/a
303.4095	0.105	606819	keystroke_r	r	n/a
303.5295	0.1355	607059	keystroke_i	i	n/a
303.649	0.075	607298	keystroke_e	e	n/a
303.8145	0.0895	607629	keystroke_s	s	n/a
303.9645	0.165	607929	keystroke_Key.space	Key.space	n/a
304.2945	0.18	608589	keystroke_p	p	n/a
304.4895	0.105	608979	keystroke_u	u	n/a
304.7745	0.09	609549	keystroke_l	l	n/a
304.9845	0.09	609969	keystroke_l	l	n/a
305.1195	0.12	610239	keystroke_e	e	n/a
305.3145	0.09	610629	keystroke_d	d	n/a
305.4495	0.15	610899	keystroke_Key.space	Key.space	n/a
305.6445	0.105	611289	keystroke_c	c	n/a
305.7345	0.075	611469	keystroke_o	o	n/a
305.9145	0.075	611829	keystroke_l	l	n/a
306.0795	0.105	612159	keystroke_l	l	n/a
306.1855	0.074	612371	keystroke_e	e	n/a
306.3945	0.105	612789	keystroke_c	c	n/a
306.5895	0.105	613179	keystroke_t	t	n/a
306.7545	0.18	613509	keystroke_i	i	n/a
306.8445	0.15	613689	keystroke_n	n	n/a
307.0095	0.09	614019	keystroke_g	g	n/a
307.1445	0.135	614289	keystroke_Key.space	Key.space	n/a
307.3845	0.105	614769	keystroke_s	s	n/a
307.685	0.12	615370	keystroke_w	w	n/a
307.79	0.0745	615580	keystroke_e	e	n/a
308.6745	0.09	617349	keystroke_d	d	n/a
308.7945	0.15	617589	keystroke_i	i	n/a
309.035	0.089	618070	keystroke_s	s	n/a
309.275	0.089	618550	keystroke_h	h	n/a
309.529	0.09	619058	keystroke_Key.enter	Key.enter	n/a
309.625	7.316	619250	prompt	n/a	rehab lift democrat everyday\n
310.444	0.09	620888	keystroke_r	r	n/a
310.519	0.09	621038	keystroke_e	e	n/a
310.849	0.12	621698	keystroke_h	h	n/a
310.954	0.105	621908	keystroke_a	a	n/a
311.4645	0.075	622929	keystroke_b	b	n/a
311.6745	0.1345	623349	keystroke_Key.space	Key.space	n/a
311.899	0.1055	623798	keystroke_l	l	n/a
312.034	0.105	624068	keystroke_i	i	n/a
312.169	0.09	624338	keystroke_f	f	n/a
312.3945	0.0745	624789	keystroke_t	t	n/a
312.5295	0.135	625059	keystroke_Key.space	Key.space	n/a
312.739	0.06	625478	keystroke_d	d	n/a
312.949	0.06	625898	keystroke_e	e	n/a
313.0995	0.15	626199	keystroke_m	m	n/a
313.2195	0.1195	626439	keystroke_o	o	n/a
313.744	0.106	627488	keystroke_c	c	n/a
314.015	0.1195	628030	keystroke_r	r	n/a
314.2245	0.1205	628449	keystroke_a	a	n/a
314.3595	0.1055	628719	keystroke_t	t	n/a
314.569	0.136	629138	keystroke_Key.space	Key.space	n/a
314.975	0.105	629950	keystroke_e	e	n/a
315.2	0.24	630400	keystroke_v	v	n/a
315.875	0.15	631750	keystroke_e	e	n/a
315.98	0.135	631960	keystroke_r	r	n/a
316.145	0.105	632290	keystroke_y	y	n/a
316.385	0.1045	632770	keystroke_d	d	n/a
316.4745	0.135	632949	keystroke_a	a	n/a
316.5945	0.105	633189	keystroke_y	y	n/a
316.8195	0.12	633639	keystroke_Key.enter	Key.enter	n/a
316.944	7.2275	633888	prompt	n/a	asthma breeding civilization visit\n
317.6295	0.12	635259	keystroke_a	a	n/a
317.8545	0.105	635709	keystroke_s	s	n/a
318.139	0.09	636278	keystroke_t	t	n/a
318.23	0.15	636460	keystroke_h	h	n/a
318.6195	0.12	637239	keystroke_m	m	n/a
318.7995	0.135	637599	keystroke_a	a	n/a
318.9645	0.105	637929	keystroke_Key.space	Key.space	n/a
319.1745	0.105	638349	keystroke_b	b	n/a
319.4145	0.105	638829	keystroke_r	r	n/a
319.6095	0.06	639219	keystroke_e	e	n/a
319.8045	0.075	639609	keystroke_e	e	n/a
320.089	0.075	640178	keystroke_d	d	n/a
320.269	0.135	640538	keystroke_i	i	n/a
320.344	0.15	640688	keystroke_n	n	n/a
320.524	0.075	641048	keystroke_g	g	n/a
320.689	0.12	641378	keystroke_Key.space	Key.space	n/a
321.049	0.105	642098	keystroke_c	c	n/a
321.169	0.105	642338	keystroke_i	i	n/a
321.334	0.105	642668	keystroke_v	v	n/a
321.469	0.105	642938	keystroke_i	i	n/a
321.679	0.09	643358	keystroke_l	l	n/a
321.859	0.09	643718	keystroke_i	i	n/a
322.084	0.0905	644168	keystroke_z	z	n/a
322.3395	0.075	644679	keystroke_a	a	n/a
322.5195	0.09	645039	keystroke_t	t	n/a
322.6245	0.09	645249	keystroke_i	i	n/a
322.6695	0.15	645339	keystroke_o	o	n/a
322.7895	0.1495	645579	keystroke_n	n	n/a
322.954	0.12	645908	keystroke_Key.space	Key.space	n/a
323.21	0.1045	646420	keystroke_v	v	n/a
323.3295	0.12	646659	keystroke_i	i	n/a
323.4645	0.105	646929	keystroke_s	s	n/a
323.5995	0.105	647199	keystroke_i	i	n/a
323.884	0.105	647768	keystroke_t	t	n/a
324.079	0.09	648158	keystroke_Key.enter	Key.enter	n/a
324.1785	7.418	648357	prompt	n/a	andorra indoor keep revolution\n
324.844	0.12	649688	keystroke_a	a	n/a
324.965	0.134	649930	keystroke_n	n	n/a
325.114	0.091	650228	keystroke_d	d	n/a
325.265	0.105	650530	keystroke_o	o	n/a
325.43	0.045	650860	keystroke_r	r	n/a
325.565	0.09	651130	keystroke_r	r	n/a
325.7	0.12	651400	keystroke_a	a	n/a
325.88	0.1345	651760	keystroke_Key.space	Key.space	n/a
326.0445	0.12	652089	keystroke_i	i	n/a
326.1345	0.105	652269	keystroke_n	n	n/a
326.2845	0.12	652569	keystroke_d	d	n/a
326.4645	0.09	652929	keystroke_o	o	n/a
326.6595	0.09	653319	keystroke_o	o	n/a
326.8545	0.09	653709	keystroke_r	r	n/a
327.0495	0.105	654099	keystroke_Key.space	Key.space	n/a
328.789	0.105	657578	keystroke_k	k	n/a
328.954	0.106	657908	keystroke_e	e	n/a
329.119	0.105	658238	keystroke_e	e	n/a
329.239	0.15	658478	keystroke_p	p	n/a
329.344	0.15	658688	keystroke_Key.space	Key.space	n/a
329.9595	0.09	659919	keystroke_r	r	n/a
330.0795	0.06	660159	keystroke_e	e	n/a
330.2595	0.09	660519	keystroke_v	v	n/a
330.4095	0.06	660819	keystroke_o	o	n/a
330.5745	0.105	661149	keystroke_l	l	n/a
330.7995	0.12	661599	keystroke_u	u	n/a
331.0095	0.0905	662019	keystroke_t	t	n/a
331.13	0.1045	662260	keystroke_i	i	n/a
331.2045	0.1355	662409	keystroke_o	o	n/a
331.295	0.12	662590	keystroke_n	n	n/a
331.49	0.105	662980	keystroke_Key.enter	Key.enter	n/a
331.601	6.37	663202	prompt	n/a	skill elephant refund break\n
332.405	0.105	664810	keystroke_s	s	n/a
332.555	0.09	665110	keystroke_k	k	n/a
332.72	0.09	665440	keystroke_i	i	n/a
332.915	0.0745	665830	keystroke_l	l	n/a
333.095	0.1045	666190	keystroke_l	l	n/a
333.1845	0.135	666369	keystroke_Key.space	Key.space	n/a
333.3795	0.09	666759	keystroke_e	e	n/a
333.4995	0.12	666999	keystroke_l	l	n/a
333.6345	0.09	667269	keystroke_e	e	n/a
333.829	0.06	667658	keystroke_l	l	n/a
334.264	0.075	668528	keystroke_Key.backspace	Key.backspace	n/a
334.489	0.105	668978	keystroke_p	p	n/a
334.654	0.105	669308	keystroke_h	h	n/a
334.834	0.12	669668	keystroke_a	a	n/a
334.969	0.09	669938	keystroke_n	n	n/a
335.119	0.075	670238	keystroke_t	t	n/a
335.254	0.12	670508	keystroke_Key.space	Key.space	n/a
335.899	0.106	671798	keystroke_r	r	n/a
335.99	0.089	671980	keystroke_e	e	n/a
336.184	0.105	672368	keystroke_f	f	n/a
336.319	0.09	672638	keystroke_u	u	n/a
336.514	0.09	673028	keystroke_n	n	n/a
336.664	0.09	673328	keystroke_d	d	n/a
336.769	0.135	673538	keystroke_Key.space	Key.space	n/a
337.039	0.075	674078	keystroke_b	b	n/a
337.249	0.09	674498	keystroke_r	r	n/a
337.354	0.105	674708	keystroke_e	e	n/a
337.504	0.135	675008	keystroke_a	a	n/a
337.624	0.091	675248	keystroke_k	k	n/a
337.8645	0.105	675729	keystroke_Key.enter	Key.enter	n/a
337.9745	9.8215	675949	prompt	n/a	determination outlets processed instructional\n
338.7645	0.06	677529	keystroke_d	d	n/a
338.9295	0.0895	677859	keystroke_e	e	n/a
339.124	0.0755	678248	keystroke_t	t	n/a
339.2445	0.12	678489	keystroke_e	e	n/a
339.3345	0.135	678669	keystroke_r	r	n/a
339.4545	0.135	678909	keystroke_m	m	n/a
339.6195	0.105	679239	keystroke_i	i	n/a
339.6945	0.12	679389	keystroke_n	n	n/a
339.845	0.104	679690	keystroke_a	a	n/a
339.934	0.12	679868	keystroke_t	t	n/a
340.069	0.09	680138	keystroke_i	i	n/a
340.099	0.15	680198	keystroke_o	o	n/a
340.234	0.135	680468	keystroke_n	n	n/a
340.399	0.12	680798	keystroke_Key.space	Key.space	n/a
340.954	0.165	681908	keystroke_o	o	n/a
341.074	0.135	682148	keystroke_u	u	n/a
341.269	0.105	682538	keystroke_t	t	n/a
341.404	0.106	682808	keystroke_l	l	n/a
341.914	0.181	683828	keystroke_e	e	n/a
342.034	0.135	684068	keystroke_t	t	n/a
342.334	0.09	684668	keystroke_Key.space	Key.space	n/a
342.784	0.105	685568	keystroke_Key.backspace	Key.backspace	n/a
342.904	0.09	685808	keystroke_s	s	n/a
343.0845	0.105	686169	keystroke_Key.space	Key.space	n/a
343.3695	0.135	686739	keystroke_p	p	n/a
343.7445	0.105	687489	keystroke_r	r	n/a
343.88	0.09	687760	keystroke_o	o	n/a
344.03	0.09	688060	keystroke_c	c	n/a
344.24	0.09	688480	keystroke_e	e	n/a
344.495	0.06	688990	keystroke_s	s	n/a
344.644	0.076	689288	keystroke_s	s	n/a
344.795	0.075	689590	keystroke_e	e	n/a
344.975	0.075	689950	keystroke_d	d	n/a
345.26	0.014	690520	keystroke_Key.space	Key.space	n/a
345.35	0.18	690700	keystroke_i	i	n/a
345.56	0.12	691120	keystroke_n	n	n/a
345.725	0.2245	691450	keystroke_s	s	n/a
345.9045	0.12	691809	keystroke_t	t	n/a
346.1745	0.09	692349	keystroke_r	r	n/a
346.385	0.119	692770	keystroke_u	u	n/a
346.534	0.12	693068	keystroke_c	c	n/a
346.759	0.075	693518	keystroke_t	t	n/a
346.864	0.195	693728	keystroke_i	i	n/a
347.044	0.18	694088	keystroke_o	o	n/a
347.164	0.165	694328	keystroke_n	n	n/a
347.344	0.105	694688	keystroke_a	a	n/a
347.479	0.105	694958	keystroke_l	l	n/a
347.704	0.09	695408	keystroke_Key.enter	Key.enter	n/a
347.799	6.267	695598	prompt	n/a	downtown movers firm proc\n
348.394	0.09	696788	keystroke_d	d	n/a
348.589	0.136	697178	keystroke_o	o	n/a
348.769	0.09	697538	keystroke_w	w	n/a
348.874	0.1205	697748	keystroke_n	n	n/a
349.3545	0.09	698709	keystroke_t	t	n/a
349.4595	0.1045	698919	keystroke_o	o	n/a
349.609	0.06	699218	keystroke_w	w	n/a
349.79	0.1345	699580	keystroke_n	n	n/a
349.9845	0.09	699969	keystroke_Key.space	Key.space	n/a
350.2395	0.12	700479	keystroke_m	m	n/a
350.3445	0.135	700689	keystroke_o	o	n/a
350.5245	0.075	701049	keystroke_v	v	n/a
350.6295	0.165	701259	keystroke_e	e	n/a
350.7645	0.15	701529	keystroke_r	r	n/a
350.9445	0.105	701889	keystroke_s	s	n/a
351.1095	0.135	702219	keystroke_Key.space	Key.space	n/a
351.4695	0.105	702939	keystroke_i	i	n/a
351.6045	0.075	703209	keystroke_f	f	n/a
351.8595	0.105	703719	keystroke_Key.backspace	Key.backspace	n/a
352.2345	0.09	704469	keystroke_Key.backspace	Key.backspace	n/a
352.3545	0.075	704709	keystroke_f	f	n/a
352.5195	0.09	705039	keystroke_i	i	n/a
352.6695	0.075	705339	keystroke_r	r	n/a
352.8345	0.105	705669	keystroke_m	m	n/a
353.0295	0.12	706059	keystroke_Key.space	Key.space	n/a
353.345	0.105	706690	keystroke_p	p	n/a
353.509	0.076	707018	keystroke_r	r	n/a
353.6	0.105	707200	keystroke_o	o	n/a
353.765	0.089	707530	keystroke_c	c	n/a
353.959	0.105	707918	keystroke_Key.enter	Key.enter	n/a
354.0695	6.6715	708139	prompt	n/a	deer lynn wisconsin rows\n
354.635	0.075	709270	keystroke_d	d	n/a
354.9045	0.075	709809	keystroke_e	e	n/a
355.07	0.0895	710140	keystroke_e	e	n/a
355.2645	0.0905	710529	keystroke_r	r	n/a
355.43	0.12	710860	keystroke_Key.space	Key.space	n/a
355.5945	0.135	711189	keystroke_l	l	n/a
355.819	0.075	711638	keystroke_y	y	n/a
356.044	0.09	712088	keystroke_n	n	n/a
356.239	0.09	712478	keystroke_n	n	n/a
356.449	0.12	712898	keystroke_Key.space	Key.space	n/a
356.9895	0.075	713979	keystroke_w	w	n/a
357.0945	0.165	714189	keystroke_i	i	n/a
357.5745	0.1045	715149	keystroke_s	s	n/a
357.814	0.105	715628	keystroke_c	c	n/a
357.949	0.105	715898	keystroke_o	o	n/a
358.1145	0.165	716229	keystroke_n	n	n/a
358.3695	0.075	716739	keystroke_s	s	n/a
358.4895	0.15	716979	keystroke_i	i	n/a
358.6845	0.105	717369	keystroke_n	n	n/a
359.1945	0.12	718389	keystroke_Key.space	Key.space	n/a
359.5095	0.075	719019	keystroke_r	r	n/a
359.5995	0.09	719199	keystroke_o	o	n/a
359.8095	0.09	719619	keystroke_w	w	n/a
360.1695	0.0895	720339	keystroke_s	s	n/a
360.649	0.09	721298	keystroke_Key.enter	Key.enter	n/a
360.744	10.767	721488	prompt	n/a	burlington helicopter fashion expensive\n
361.535	0.119	723070	keystroke_b	b	n/a
362.3145	0.12	724629	keystroke_u	u	n/a
362.4945	0.105	724989	keystroke_r	r	n/a
362.6595	0.105	725319	keystroke_l	l	n/a
362.8545	0.15	725709	keystroke_i	i	n/a
362.9595	0.15	725919	keystroke_n	n	n/a
363.1395	0.075	726279	keystroke_g	g	n/a
363.3345	0.105	726669	keystroke_t	t	n/a
363.4245	0.135	726849	keystroke_o	o	n/a
363.5445	0.165	727089	keystroke_n	n	n/a
363.6945	0.1055	727389	keystroke_Key.space	Key.space	n/a
363.9345	0.105	727869	keystroke_h	h	n/a
364.0545	0.09	728109	keystroke_e	e	n/a
364.1895	0.1045	728379	keystroke_l	l	n/a
364.354	0.105	728708	keystroke_i	i	n/a
364.579	0.105	729158	keystroke_c	c	n/a
364.714	0.12	729428	keystroke_o	o	n/a
364.849	0.135	729698	keystroke_p	p	n/a
365.059	0.09	730118	keystroke_t	t	n/a
365.209	0.12	730418	keystroke_e	e	n/a
365.314	0.1205	730628	keystroke_r	r	n/a
367.3995	0.09	734799	keystroke_Key.space	Key.space	n/a
368.1195	0.1205	736239	keystroke_f	f	n/a
368.345	0.134	736690	keystroke_a	a	n/a
368.509	0.091	737018	keystroke_s	s	n/a
368.794	0.12	737588	keystroke_h	h	n/a
368.989	0.135	737978	keystroke_i	i	n/a
369.139	0.12	738278	keystroke_o	o	n/a
369.274	0.12	738548	keystroke_n	n	n/a
369.469	0.105	738938	keystroke_Key.space	Key.space	n/a
370.129	0.06	740258	keystroke_e	e	n/a
370.2945	0.1195	740589	keystroke_x	x	n/a
370.399	0.1505	740798	keystroke_p	p	n/a
370.5795	0.075	741159	keystroke_e	e	n/a
370.6845	0.09	741369	keystroke_n	n	n/a
370.8345	0.15	741669	keystroke_s	s	n/a
371.0145	0.105	742029	keystroke_i	i	n/a
371.1645	0.12	742329	keystroke_v	v	n/a
371.2395	0.12	742479	keystroke_e	e	n/a
371.4045	0.105	742809	keystroke_Key.enter	Key.enter	n/a
371.5155	6.656	743031	prompt	n/a	functioning speed gift vampire\n
372.1395	0.0895	744279	keystroke_f	f	n/a
372.274	0.09	744548	keystroke_u	u	n/a
372.484	0.09	744968	keystroke_n	n	n/a
372.559	0.09	745118	keystroke_c	c	n/a
372.769	0.09	745538	keystroke_t	t	n/a
372.844	0.12	745688	keystroke_i	i	n/a
372.949	0.1655	745898	keystroke_o	o	n/a
373.1295	0.12	746259	keystroke_n	n	n/a
373.6245	0.12	747249	keystroke_i	i	n/a
373.6995	0.1495	747399	keystroke_n	n	n/a
373.864	0.09	747728	keystroke_g	g	n/a
374.044	0.12	748088	keystroke_Key.space	Key.space	n/a
374.479	0.105	748958	keystroke_s	s	n/a
374.629	0.09	749258	keystroke_p	p	n/a
374.899	0.06	749798	keystroke_e	e	n/a
375.049	0.075	750098	keystroke_e	e	n/a
375.244	0.105	750488	keystroke_d	d	n/a
375.364	0.135	750728	keystroke_Key.space	Key.space	n/a
375.6785	0.0915	751357	keystroke_g	g	n/a
375.889	0.105	751778	keystroke_i	i	n/a
376.039	0.06	752078	keystroke_f	f	n/a
376.235	0.075	752470	keystroke_t	t	n/a
376.414	0.135	752828	keystroke_Key.space	Key.space	n/a
377.0295	0.09	754059	keystroke_v	v	n/a
377.1495	0.135	754299	keystroke_a	a	n/a
377.2995	0.165	754599	keystroke_m	m	n/a
377.4495	0.135	754899	keystroke_p	p	n/a
377.6445	0.105	755289	keystroke_i	i	n/a
377.7645	0.12	755529	keystroke_r	r	n/a
377.8845	0.105	755769	keystroke_e	e	n/a
378.0795	0.09	756159	keystroke_Key.enter	Key.enter	n/a
378.176	6.97	756352	prompt	n/a	going bolt essentials where're\n
378.9795	0.09	757959	keystroke_g	g	n/a
379.0845	0.105	758169	keystroke_o	o	n/a
379.1745	0.15	758349	keystroke_i	i	n/a
379.2645	0.135	758529	keystroke_n	n	n/a
379.3695	0.075	758739	keystroke_g	g	n/a
379.5345	0.1045	759069	keystroke_Key.space	Key.space	n/a
379.699	0.075	759398	keystroke_b	b	n/a
379.789	0.0905	759578	keystroke_o	o	n/a
379.984	0.105	759968	keystroke_l	l	n/a
380.2095	0.09	760419	keystroke_t	t	n/a
380.449	0.105	760898	keystroke_Key.space	Key.space	n/a
381.1245	0.075	762249	keystroke_e	e	n/a
381.2595	0.1195	762519	keystroke_s	s	n/a
381.454	0.105	762908	keystroke_s	s	n/a
381.634	0.09	763268	keystroke_e	e	n/a
381.799	0.105	763598	keystroke_n	n	n/a
381.934	0.105	763868	keystroke_t	t	n/a
382.114	0.1355	764228	keystroke_i	i	n/a
382.6995	0.105	765399	keystroke_a	a	n/a
382.8495	0.09	765699	keystroke_l	l	n/a
383.0295	0.12	766059	keystroke_s	s	n/a
383.2545	0.135	766509	keystroke_Key.space	Key.space	n/a
383.524	0.091	767048	keystroke_w	w	n/a
383.66	0.104	767320	keystroke_h	h	n/a
383.749	0.106	767498	keystroke_e	e	n/a
383.84	0.135	767680	keystroke_r	r	n/a
383.975	0.075	767950	keystroke_e	e	n/a
384.304	0.1045	768608	keystroke_'	'	n/a
384.604	0.076	769208	keystroke_r	r	n/a
384.7245	0.089	769449	keystroke_e	e	n/a
385.054	0.0905	770108	keystroke_Key.enter	Key.enter	n/a
385.149	8.667	770298	prompt	n/a	iraqi consortium hunger paradise\n
385.8345	0.09	771669	keystroke_i	i	n/a
386.1495	0.09	772299	keystroke_r	r	n/a
386.599	0.09	773198	keystroke_a	a	n/a
386.8245	0.06	773649	keystroke_q	q	n/a
387.2145	0.09	774429	keystroke_i	i	n/a
387.5145	0.12	775029	keystroke_Key.space	Key.space	n/a
387.7995	0.105	775599	keystroke_c	c	n/a
387.8895	0.15	775779	keystroke_o	o	n/a
388.144	0.06	776288	keystroke_s	s	n/a
388.684	0.09	777368	keystroke_Key.backspace	Key.backspace	n/a
388.924	0.075	777848	keystroke_n	n	n/a
389.104	0.09	778208	keystroke_s	s	n/a
389.239	0.09	778478	keystroke_o	o	n/a
389.389	0.06	778778	keystroke_r	r	n/a
389.5695	0.075	779139	keystroke_t	t	n/a
389.6895	0.105	779379	keystroke_i	i	n/a
389.9595	0.09	779919	keystroke_u	u	n/a
390.2445	0.12	780489	keystroke_m	m	n/a
390.5145	0.15	781029	keystroke_Key.space	Key.space	n/a
390.904	0.076	781808	keystroke_h	h	n/a
391.085	0.074	782170	keystroke_u	u	n/a
391.265	0.09	782530	keystroke_n	n	n/a
391.384	0.09	782768	keystroke_g	g	n/a
391.504	0.136	783008	keystroke_e	e	n/a
391.624	0.12	783248	keystroke_r	r	n/a
391.729	0.135	783458	keystroke_Key.space	Key.space	n/a
392.0595	0.1195	784119	keystroke_p	p	n/a
392.1345	0.1655	784269	keystroke_a	a	n/a
392.269	0.1505	784538	keystroke_r	r	n/a
392.4645	0.105	784929	keystroke_a	a	n/a
392.7195	0.045	785439	keystroke_d	d	n/a
392.8245	0.075	785649	keystroke_i	i	n/a
392.9445	0.09	785889	keystroke_s	s	n/a
393.4995	0.074	786999	keystroke_e	e	n/a
393.7245	0.0895	787449	keystroke_Key.enter	Key.enter	n/a
393.819	5.037	787638	prompt	n/a	alto arrange casey prot\n
394.489	0.12	788978	keystroke_a	a	n/a
394.6245	0.074	789249	keystroke_l	l	n/a
394.939	0.09	789878	keystroke_t	t	n/a
395.059	0.1655	790118	keystroke_o	o	n/a
395.1945	0.12	790389	keystroke_Key.space	Key.space	n/a
395.3745	0.12	790749	keystroke_a	a	n/a
395.5995	0.06	791199	keystroke_r	r	n/a
395.734	0.135	791468	keystroke_r	r	n/a
395.884	0.135	791768	keystroke_a	a	n/a
396.004	0.12	792008	keystroke_n	n	n/a
396.109	0.15	792218	keystroke_g	g	n/a
396.274	0.06	792548	keystroke_e	e	n/a
396.394	0.15	792788	keystroke_Key.space	Key.space	n/a
396.709	0.105	793418	keystroke_c	c	n/a
396.859	0.18	793718	keystroke_a	a	n/a
397.219	0.135	794438	keystroke_s	s	n/a
397.339	0.12	794678	keystroke_e	e	n/a
397.6095	0.15	795219	keystroke_y	y	n/a
397.7895	0.135	795579	keystroke_Key.space	Key.space	n/a
398.194	0.1205	796388	keystroke_p	p	n/a
398.3295	0.075	796659	keystroke_r	r	n/a
398.4345	0.105	796869	keystroke_o	o	n/a
398.6295	0.09	797259	keystroke_t	t	n/a
398.7645	0.09	797529	keystroke_Key.enter	Key.enter	n/a
398.859	7.7815	797718	prompt	n/a	nurses macedonia folder hurt\n
399.5595	0.075	799119	keystroke_n	n	n/a
399.7395	0.12	799479	keystroke_u	u	n/a
399.8745	0.105	799749	keystroke_r	r	n/a
400.0995	0.1645	800199	keystroke_s	s	n/a
400.204	0.105	800408	keystroke_e	e	n/a
400.4595	0.09	800919	keystroke_s	s	n/a
400.6545	0.12	801309	keystroke_Key.space	Key.space	n/a
401.0895	0.135	802179	keystroke_m	m	n/a
401.3145	0.105	802629	keystroke_a	a	n/a
401.5695	0.105	803139	keystroke_c	c	n/a
401.9145	0.105	803829	keystroke_e	e	n/a
402.169	0.09	804338	keystroke_d	d	n/a
402.47	0.104	804940	keystroke_o	o	n/a
402.605	0.105	805210	keystroke_n	n	n/a
402.785	0.104	805570	keystroke_i	i	n/a
402.934	0.12	805868	keystroke_a	a	n/a
403.114	0.15	806228	keystroke_Key.space	Key.space	n/a
403.639	0.105	807278	keystroke_f	f	n/a
403.759	0.075	807518	keystroke_o	o	n/a
403.94	0.12	807880	keystroke_l	l	n/a
404.089	0.0905	808178	keystroke_d	d	n/a
404.2845	0.15	808569	keystroke_e	e	n/a
404.3745	0.135	808749	keystroke_r	r	n/a
404.6145	0.135	809229	keystroke_Key.space	Key.space	n/a
405.8895	0.045	811779	keystroke_h	h	n/a
406.0395	0.09	812079	keystroke_u	u	n/a
406.1145	0.09	812229	keystroke_r	r	n/a
406.3245	0.075	812649	keystroke_t	t	n/a
406.5345	0.105	813069	keystroke_Key.enter	Key.enter	n/a
406.6455	8.8005	813291	prompt	n/a	prophet throw cloudy bhutan\n
407.554	0.15	815108	keystroke_p	p	n/a
407.734	0.09	815468	keystroke_r	r	n/a
407.839	0.12	815678	keystroke_o	o	n/a
408.124	0.135	816248	keystroke_p	p	n/a
408.319	0.12	816638	keystroke_h	h	n/a
408.634	0.075	817268	keystroke_e	e	n/a
409.084	0.12	818168	keystroke_t	t	n/a
