onset	duration	sample	value	key	prompt_text
261.147	0.15	522294	keystroke_k	k	n/a
261.237	0.18	522474	keystroke_Key.space	Key.space	n/a
261.402	0.105	522804	keystroke_d	d	n/a
261.597	0.165	523194	keystroke_a	a	n/a
261.687	0.09	523374	keystroke_t	t	n/a
261.807	0.18	523614	keystroke_i	i	n/a
261.897	0.225	523794	keystroke_n	n	n/a
261.988	0.119	523976	keystroke_g	g	n/a
262.017	0.195	524034	keystroke_Key.space	Key.space	n/a
262.287	0.135	524574	keystroke_p	p	n/a
262.452	0.15	524904	keystroke_e	e	n/a
262.543	0.104	525086	keystroke_r	r	n/a
262.707	0.12	525414	keystroke_i	i	n/a
262.947	0.105	525894	keystroke_p	p	n/a
263.217	0.135	526434	keystroke_h	h	n/a
263.338	0.164	526676	keystroke_e	e	n/a
263.412	0.105	526824	keystroke_r	r	n/a
263.622	0.12	527244	keystroke_a	a	n/a
263.682	0.135	527364	keystroke_l	l	n/a
264.672	0.135	529344	keystroke_Key.enter	Key.enter	n/a
264.816	6.6985	529632	prompt	n/a	thunder consumers monsters fossil\n
265.722	0.105	531444	keystroke_t	t	n/a
265.872	0.09	531744	keystroke_h	h	n/a
266.112	0.075	532224	keystroke_u	u	n/a
266.367	0.135	532734	keystroke_n	n	n/a
266.472	0.075	532944	keystroke_d	d	n/a
266.682	0.15	533364	keystroke_e	e	n/a
266.787	0.09	533574	keystroke_r	r	n/a
266.892	0.135	533784	keystroke_Key.space	Key.space	n/a
267.177	0.105	534354	keystroke_c	c	n/a
267.252	0.12	534504	keystroke_o	o	n/a
267.357	0.135	534714	keystroke_n	n	n/a
267.447	0.105	534894	keystroke_s	s	n/a
267.657	0.06	535314	keystroke_u	u	n/a
267.837	0.135	535674	keystroke_m	m	n/a
267.942	0.18	535884	keystroke_e	e	n/a
268.017	0.225	536034	keystroke_r	r	n/a
268.182	0.12	536364	keystroke_s	s	n/a
268.362	0.15	536724	keystroke_Key.space	Key.space	n/a
268.767	0.105	537534	keystroke_m	m	n/a
268.917	0.135	537834	keystroke_o	o	n/a
269.037	0.15	538074	keystroke_n	n	n/a
269.172	0.165	538344	keystroke_s	s	n/a
269.322	0.12	538644	keystroke_t	t	n/a
269.502	0.12	539004	keystroke_e	e	n/a
269.577	0.18	539154	keystroke_r	r	n/a
269.712	0.105	539424	keystroke_s	s	n/a
269.847	0.135	539694	keystroke_Key.space	Key.space	n/a
270.042	0.105	540084	keystroke_f	f	n/a
270.192	0.121	540384	keystroke_o	o	n/a
270.327	0.09	540654	keystroke_s	s	n/a
270.507	0.105	541014	keystroke_s	s	n/a
270.567	0.195	541134	keystroke_i	i	n/a
270.747	0.135	541494	keystroke_l	l	n/a
271.377	0.135	542754	keystroke_Key.enter	Key.enter	n/a
271.5215	8.632	543043	prompt	n/a	connecting paste fellowship shanghai\n
272.232	0.105	544464	keystroke_c	c	n/a
272.352	0.09	544704	keystroke_o	o	n/a
272.397	0.105	544794	keystroke_n	n	n/a
272.622	0.12	545244	keystroke_n	n	n/a
272.802	0.09	545604	keystroke_e	e	n/a
273.012	0.076	546024	keystroke_c	c	n/a
273.192	0.09	546384	keystroke_t	t	n/a
273.267	0.15	546534	keystroke_i	i	n/a
273.357	0.225	546714	keystroke_n	n	n/a
273.463	0.105	546926	keystroke_g	g	n/a
273.537	0.18	547074	keystroke_Key.space	Key.space	n/a
273.702	0.12	547404	keystroke_p	p	n/a
273.882	0.135	547764	keystroke_a	a	n/a
273.927	0.195	547854	keystroke_s	s	n/a
274.107	0.135	548214	keystroke_t	t	n/a
274.227	0.105	548454	keystroke_e	e	n/a
274.422	0.15	548844	keystroke_Key.space	Key.space	n/a
275.007	0.09	550014	keystroke_f	f	n/a
275.322	0.075	550644	keystroke_e	e	n/a
275.502	0.061	551004	keystroke_l	l	n/a
275.667	0.075	551334	keystroke_l	l	n/a
275.877	0.075	551754	keystroke_o	o	n/a
276.162	0.09	552324	keystroke_w	w	n/a
276.402	0.09	552804	keystroke_s	s	n/a
276.522	0.15	553044	keystroke_h	h	n/a
276.627	0.165	553254	keystroke_i	i	n/a
276.777	0.091	553554	keystroke_p	p	n/a
277.152	0.12	554304	keystroke_Key.space	Key.space	n/a
277.438	0.089	554876	keystroke_s	s	n/a
277.572	0.075	555144	keystroke_h	h	n/a
277.677	0.09	555354	keystroke_a	a	n/a
277.782	0.15	555564	keystroke_n	n	n/a
277.947	0.06	555894	keystroke_g	g	n/a
278.157	0.105	556314	keystroke_h	h	n/a
278.367	0.075	556734	keystroke_a	a	n/a
278.562	0.076	557124	keystroke_i	i	n/a
280.017	0.135	560034	keystroke_Key.enter	Key.enter	n/a
280.159	10.63	560318	prompt	n/a	adidas discrete pittsburgh grew\n
281.1725	0.09	562345	keystroke_a	a	n/a
281.3375	0.105	562675	keystroke_d	d	n/a
281.4725	0.135	562945	keystroke_i	i	n/a
281.6225	0.105	563245	keystroke_d	d	n/a
281.8925	0.15	563785	keystroke_a	a	n/a
281.9825	0.12	563965	keystroke_s	s	n/a
282.1175	0.165	564235	keystroke_Key.space	Key.space	n/a
282.5375	0.075	565075	keystroke_d	d	n/a
282.6275	0.09	565255	keystroke_i	i	n/a
282.8075	0.12	565615	keystroke_s	s	n/a
283.0625	0.075	566125	keystroke_c	c	n/a
283.2875	0.09	566575	keystroke_r	r	n/a
283.4225	0.09	566845	keystroke_e	e	n/a
283.6025	0.12	567205	keystroke_t	t	n/a
283.6775	0.105	567355	keystroke_e	e	n/a
283.9175	0.135	567835	keystroke_Key.space	Key.space	n/a
284.5175	0.09	569035	keystroke_p	p	n/a
284.6975	0.105	569395	keystroke_i	i	n/a
284.8325	0.075	569665	keystroke_t	t	n/a
284.9825	0.075	569965	keystroke_t	t	n/a
285.1775	0.12	570355	keystroke_s	s	n/a
285.5225	0.12	571045	keystroke_b	b	n/a
285.7175	0.12	571435	keystroke_u	u	n/a
285.8975	0.09	571795	keystroke_r	r	n/a
286.1825	0.105	572365	keystroke_g	g	n/a
286.6025	0.12	573205	keystroke_h	h	n/a
286.9025	0.135	573805	keystroke_Key.space	Key.space	n/a
287.4725	0.075	574945	keystroke_g	g	n/a
287.7275	0.21	575455	keystroke_r	r	n/a
287.8175	0.18	575635	keystroke_e	e	n/a
287.9075	0.12	575815	keystroke_w	w	n/a
290.7005	0.087	581401	keystroke_Key.enter	Key.enter	n/a
290.794	6.9855	581588	prompt	n/a	west webster miniature hosting\n
291.6575	0.105	583315	keystroke_w	w	n/a
291.8825	0.09	583765	keystroke_e	e	n/a
292.0475	0.15	584095	keystroke_s	s	n/a
292.1375	0.12	584275	keystroke_t	t	n/a
292.2425	0.165	584485	keystroke_Key.space	Key.space	n/a
292.4375	0.106	584875	keystroke_w	w	n/a
293.2475	0.075	586495	keystroke_e	e	n/a
293.4875	0.09	586975	keystroke_b	b	n/a
293.7425	0.09	587485	keystroke_s	s	n/a
293.9225	0.09	587845	keystroke_t	t	n/a
294.0725	0.165	588145	keystroke_e	e	n/a
294.1925	0.12	588385	keystroke_r	r	n/a
294.4175	0.135	588835	keystroke_Key.space	Key.space	n/a
294.8075	0.12	589615	keystroke_m	m	n/a
294.9875	0.135	589975	keystroke_i	i	n/a
295.1525	0.195	590305	keystroke_n	n	n/a
295.2725	0.15	590545	keystroke_i	i	n/a
295.4825	0.135	590965	keystroke_a	a	n/a
295.677	0.0905	591354	keystroke_t	t	n/a
295.8425	0.1345	591685	keystroke_u	u	n/a
295.9325	0.1195	591865	keystroke_r	r	n/a
296.0375	0.0895	592075	keystroke_e	e	n/a
296.457	0.105	592914	keystroke_Key.space	Key.space	n/a
296.697	0.15	593394	keystroke_h	h	n/a
296.802	0.12	593604	keystroke_o	o	n/a
296.892	0.105	593784	keystroke_s	s	n/a
297.042	0.105	594084	keystroke_t	t	n/a
297.132	0.165	594264	keystroke_i	i	n/a
297.237	0.15	594474	keystroke_n	n	n/a
297.357	0.09	594714	keystroke_g	g	n/a
297.642	0.135	595284	keystroke_Key.enter	Key.enter	n/a
297.785	8.1245	595570	prompt	n/a	label doesn't contracts responsible\n
298.632	0.105	597264	keystroke_l	l	n/a
298.722	0.12	597444	keystroke_a	a	n/a
298.857	0.09	597714	keystroke_b	b	n/a
299.052	0.075	598104	keystroke_e	e	n/a
299.142	0.12	598284	keystroke_l	l	n/a
299.247	0.12	598494	keystroke_Key.space	Key.space	n/a
299.352	0.09	598704	keystroke_d	d	n/a
300.087	0.0895	600174	keystroke_o	o	n/a
300.1915	0.09	600383	keystroke_e	e	n/a
300.4165	0.09	600833	keystroke_s	s	n/a
300.5665	0.18	601133	keystroke_n	n	n/a
300.6715	0.15	601343	keystroke_'	'	n/a
300.8365	0.075	601673	keystroke_t	t	n/a
300.9415	0.165	601883	keystroke_Key.space	Key.space	n/a
301.2715	0.09	602543	keystroke_c	c	n/a
301.3765	0.12	602753	keystroke_o	o	n/a
301.4665	0.135	602933	keystroke_n	n	n/a
301.5865	0.09	603173	keystroke_t	t	n/a
301.7815	0.12	603563	keystroke_r	r	n/a
301.8565	0.12	603713	keystroke_a	a	n/a
302.0515	0.09	604103	keystroke_c	c	n/a
302.2165	0.15	604433	keystroke_t	t	n/a
302.3365	0.09	604673	keystroke_s	s	n/a
302.4715	0.105	604943	keystroke_Key.space	Key.space	n/a
303.1165	0.135	606233	keystroke_r	r	n/a
303.8665	0.075	607733	keystroke_e	e	n/a
304.1065	0.105	608213	keystroke_s	s	n/a
304.2565	0.075	608513	keystroke_p	p	n/a
304.4365	0.15	608873	keystroke_o	o	n/a
304.5415	0.15	609083	keystroke_n	n	n/a
304.7065	0.09	609413	keystroke_s	s	n/a
304.7975	0.074	609595	keystroke_i	i	n/a
304.9315	0.12	609863	keystroke_b	b	n/a
305.0365	0.105	610073	keystroke_l	l	n/a
305.2015	0.06	610403	keystroke_e	e	n/a
305.8015	0.105	611603	keystroke_Key.enter	Key.enter	n/a
305.915	6.1585	611830	prompt	n/a	meaning mario movie excellent\n
306.7315	0.12	613463	keystroke_m	m	n/a
306.9865	0.15	613973	keystroke_e	e	n/a
307.2265	0.165	614453	keystroke_a	a	n/a
307.3165	0.135	614633	keystroke_n	n	n/a
307.4365	0.18	614873	keystroke_i	i	n/a
307.5415	0.24	615083	keystroke_n	n	n/a
307.6765	0.09	615353	keystroke_g	g	n/a
307.7965	0.135	615593	keystroke_Key.space	Key.space	n/a
308.1115	0.12	616223	keystroke_m	m	n/a
308.2615	0.105	616523	keystroke_a	a	n/a
308.5615	0.135	617123	keystroke_r	r	n/a
308.6815	0.165	617363	keystroke_i	i	n/a
308.7715	0.15	617543	keystroke_o	o	n/a
309.0865	0.135	618173	keystroke_Key.space	Key.space	n/a
309.5665	0.135	619133	keystroke_m	m	n/a
309.7165	0.075	619433	keystroke_o	o	n/a
309.8065	0.075	619613	keystroke_v	v	n/a
309.9265	0.105	619853	keystroke_i	i	n/a
310.0465	0.09	620093	keystroke_e	e	n/a
310.1515	0.165	620303	keystroke_Key.space	Key.space	n/a
310.3315	0.075	620663	keystroke_e	e	n/a
310.5425	0.104	621085	keystroke_x	x	n/a
310.7365	0.075	621473	keystroke_c	c	n/a
310.9465	0.06	621893	keystroke_e	e	n/a
311.0215	0.09	622043	keystroke_l	l	n/a
311.1865	0.135	622373	keystroke_l	l	n/a
311.2615	0.105	622523	keystroke_e	e	n/a
311.4265	0.15	622853	keystroke_n	n	n/a
311.5315	0.075	623063	keystroke_t	t	n/a
311.9515	0.12	623903	keystroke_Key.enter	Key.enter	n/a
312.082	5.961	624164	prompt	n/a	smooth advance schedule opinions\n
313.0015	0.12	626003	keystroke_s	s	n/a
313.1065	0.105	626213	keystroke_m	m	n/a
313.3315	0.075	626663	keystroke_o	o	n/a
313.6165	0.015	627233	keystroke_o	o	n/a
313.6765	0.105	627353	keystroke_t	t	n/a
313.7665	0.15	627533	keystroke_h	h	n/a
313.8715	0.135	627743	keystroke_Key.space	Key.space	n/a
314.0215	0.105	628043	keystroke_a	a	n/a
314.2165	0.075	628433	keystroke_d	d	n/a
314.3815	0.12	628763	keystroke_v	v	n/a
314.5465	0.09	629093	keystroke_a	a	n/a
314.6515	0.135	629303	keystroke_n	n	n/a
314.8015	0.06	629603	keystroke_c	c	n/a
315.0115	0.075	630023	keystroke_e	e	n/a
315.1015	0.12	630203	keystroke_Key.space	Key.space	n/a
315.2965	0.075	630593	keystroke_s	s	n/a
315.4765	0.09	630953	keystroke_c	c	n/a
315.5815	0.12	631163	keystroke_h	h	n/a
315.7165	0.06	631433	keystroke_e	e	n/a
315.8665	0.09	631733	keystroke_d	d	n/a
315.9115	0.18	631823	keystroke_u	u	n/a
316.0315	0.165	632063	keystroke_l	l	n/a
316.1365	0.09	632273	keystroke_e	e	n/a
316.2115	0.12	632423	keystroke_Key.space	Key.space	n/a
316.4215	0.075	632843	keystroke_o	o	n/a
316.6315	0.09	633263	keystroke_p	p	n/a
316.8265	0.075	633653	keystroke_i	i	n/a
317.0515	0.12	634103	keystroke_n	n	n/a
317.2765	0.135	634553	keystroke_i	i	n/a
317.3815	0.18	634763	keystroke_o	o	n/a
317.5015	0.15	635003	keystroke_n	n	n/a
317.6215	0.075	635243	keystroke_s	s	n/a
317.9515	0.09	635903	keystroke_Key.enter	Key.enter	n/a
318.049	5.169	636098	prompt	n/a	partial worried terrace duration\n
319.1515	0.105	638303	keystroke_p	p	n/a
319.2415	0.15	638483	keystroke_a	a	n/a
319.3765	0.06	638753	keystroke_r	r	n/a
319.5415	0.075	639083	keystroke_t	t	n/a
319.6015	0.075	639203	keystroke_i	i	n/a
319.7515	0.105	639503	keystroke_a	a	n/a
319.8125	0.149	639625	keystroke_l	l	n/a
319.9315	0.105	639863	keystroke_Key.space	Key.space	n/a
320.0215	0.075	640043	keystroke_w	w	n/a
320.1415	0.075	640283	keystroke_o	o	n/a
320.1865	0.075	640373	keystroke_r	r	n/a
320.3365	0.12	640673	keystroke_r	r	n/a
320.4715	0.075	640943	keystroke_i	i	n/a
320.5315	0.06	641063	keystroke_e	e	n/a
320.7115	0.09	641423	keystroke_d	d	n/a
320.7715	0.15	641543	keystroke_Key.space	Key.space	n/a
320.9365	0.075	641873	keystroke_t	t	n/a
320.9965	0.166	641993	keystroke_e	e	n/a
321.1315	0.09	642263	keystroke_r	r	n/a
321.2965	0.135	642593	keystroke_r	r	n/a
321.4615	0.09	642923	keystroke_a	a	n/a
321.6115	0.075	643223	keystroke_c	c	n/a
321.8065	0.075	643613	keystroke_e	e	n/a
321.8825	0.119	643765	keystroke_Key.space	Key.space	n/a
322.0165	0.075	644033	keystroke_d	d	n/a
322.1365	0.105	644273	keystroke_u	u	n/a
322.1665	0.12	644333	keystroke_r	r	n/a
322.3165	0.165	644633	keystroke_a	a	n/a
322.3915	0.12	644783	keystroke_t	t	n/a
322.4665	0.105	644933	keystroke_i	i	n/a
322.5425	0.164	645085	keystroke_o	o	n/a
322.6465	0.135	645293	keystroke_n	n	n/a
323.0965	0.12	646193	keystroke_Key.enter	Key.enter	n/a
323.223	10.9155	646446	prompt	n/a	hawaii medline metal make\n
324.2515	0.075	648503	keystroke_h	h	n/a
324.4315	0.12	648863	keystroke_a	a	n/a
324.7765	0.06	649553	keystroke_w	w	n/a
325.1215	0.12	650243	keystroke_a	a	n/a
325.7065	0.09	651413	keystroke_i	i	n/a
325.9015	0.09	651803	keystroke_i	i	n/a
326.1265	0.105	652253	keystroke_Key.space	Key.space	n/a
326.2465	0.135	652493	keystroke_m	m	n/a
326.3375	0.075	652675	keystroke_e	e	n/a
326.5325	0.059	653065	keystroke_d	d	n/a
326.6065	0.09	653213	keystroke_i	i	n/a
326.7265	0.09	653453	keystroke_c	c	n/a
326.8165	0.135	653633	keystroke_i	i	n/a
326.8915	0.225	653783	keystroke_n	n	n/a
327.0115	0.075	654023	keystroke_e	e	n/a
327.1015	0.165	654203	keystroke_Key.space	Key.space	n/a
327.7765	0.075	655553	keystroke_Key.backspace	Key.backspace	n/a
328.8265	0.075	657653	keystroke_Key.backspace	Key.backspace	n/a
329.2165	0.105	658433	keystroke_Key.backspace	Key.backspace	n/a
329.3965	0.09	658793	keystroke_Key.backspace	Key.backspace	n/a
329.5765	0.075	659153	keystroke_Key.backspace	Key.backspace	n/a
329.7565	0.075	659513	keystroke_Key.backspace	Key.backspace	n/a
331.4365	0.121	662873	keystroke_l	l	n/a
331.7075	0.074	663415	keystroke_i	i	n/a
331.9465	0.12	663893	keystroke_n	n	n/a
332.0675	0.074	664135	keystroke_e	e	n/a
332.2615	0.135	664523	keystroke_Key.space	Key.space	n/a
332.4575	0.164	664915	keystroke_m	m	n/a
332.5765	0.12	665153	keystroke_e	e	n/a
332.7415	0.18	665483	keystroke_t	t	n/a
332.8615	0.15	665723	keystroke_a	a	n/a
332.9515	0.12	665903	keystroke_l	l	n/a
333.0565	0.12	666113	keystroke_Key.space	Key.space	n/a
333.1465	0.136	666293	keystroke_m	m	n/a
333.2825	0.075	666565	keystroke_a	a	n/a
333.4015	0.12	666803	keystroke_k	k	n/a
333.4765	0.09	666953	keystroke_e	e	n/a
334.0015	0.135	668003	keystroke_Key.enter	Key.enter	n/a
334.1435	7.495	668287	prompt	n/a	diego beatles congressional monitors\n
335.0665	0.075	670133	keystroke_d	d	n/a
335.1865	0.12	670373	keystroke_i	i	n/a
335.3375	0.074	670675	keystroke_e	e	n/a
335.5615	0.075	671123	keystroke_g	g	n/a
335.6375	0.12	671275	keystroke_o	o	n/a
335.7415	0.121	671483	keystroke_Key.space	Key.space	n/a
336.0415	0.06	672083	keystroke_b	b	n/a
336.2215	0.15	672443	keystroke_e	e	n/a
336.3875	0.15	672775	keystroke_a	a	n/a
336.4915	0.105	672983	keystroke_t	t	n/a
336.6415	0.105	673283	keystroke_l	l	n/a
336.7165	0.135	673433	keystroke_e	e	n/a
336.8075	0.134	673615	keystroke_s	s	n/a
336.9265	0.135	673853	keystroke_Key.space	Key.space	n/a
337.7215	0.105	675443	keystroke_c	c	n/a
337.8115	0.135	675623	keystroke_o	o	n/a
337.9015	0.15	675803	keystroke_n	n	n/a
338.0215	0.09	676043	keystroke_g	g	n/a
338.2615	0.105	676523	keystroke_r	r	n/a
338.3215	0.105	676643	keystroke_e	e	n/a
338.5165	0.06	677033	keystroke_s	s	n/a
338.6375	0.149	677275	keystroke_s	s	n/a
338.7115	0.121	677423	keystroke_i	i	n/a
338.8015	0.165	677603	keystroke_o	o	n/a
338.9075	0.15	677815	keystroke_n	n	n/a
339.0265	0.09	678053	keystroke_a	a	n/a
339.1325	0.15	678265	keystroke_l	l	n/a
339.2515	0.135	678503	keystroke_Key.space	Key.space	n/a
339.6415	0.135	679283	keystroke_m	m	n/a
340.0015	0.09	680003	keystroke_o	o	n/a
340.2265	0.135	680453	keystroke_n	n	n/a
340.3465	0.15	680693	keystroke_i	i	n/a
340.5875	0.089	681175	keystroke_t	t	n/a
340.7075	0.104	681415	keystroke_o	o	n/a
340.8265	0.136	681653	keystroke_r	r	n/a
340.9765	0.09	681953	keystroke_s	s	n/a
341.5015	0.135	683003	keystroke_Key.enter	Key.enter	n/a
341.644	7.465	683288	prompt	n/a	illustrations calm modems numbers\n
342.551	0.105	685102	keystroke_i	i	n/a
342.776	0.075	685552	keystroke_l	l	n/a
342.941	0.15	685882	keystroke_l	l	n/a
343.151	0.15	686302	keystroke_u	u	n/a
343.271	0.105	686542	keystroke_s	s	n/a
343.466	0.076	686932	keystroke_t	t	n/a
343.661	0.121	687322	keystroke_r	r	n/a
343.796	0.166	687592	keystroke_a	a	n/a
343.9175	0.1335	687835	keystroke_t	t	n/a
344.0365	0.1195	688073	keystroke_i	i	n/a
344.126	0.195	688252	keystroke_o	o	n/a
344.246	0.18	688492	keystroke_n	n	n/a
344.351	0.105	688702	keystroke_s	s	n/a
344.531	0.135	689062	keystroke_Key.space	Key.space	n/a
344.921	0.105	689842	keystroke_c	c	n/a
345.101	0.136	690202	keystroke_a	a	n/a
345.221	0.211	690442	keystroke_l	l	n/a
345.371	0.195	690742	keystroke_m	m	n/a
345.506	0.15	691012	keystroke_Key.space	Key.space	n/a
346.241	0.135	692482	keystroke_m	m	n/a
346.436	0.135	692872	keystroke_o	o	n/a
346.557	0.06	693114	keystroke_d	d	n/a
346.737	0.075	693474	keystroke_e	e	n/a
346.766	0.121	693532	keystroke_m	m	n/a
346.917	0.104	693834	keystroke_s	s	n/a
347.066	0.135	694132	keystroke_Key.space	Key.space	n/a
347.591	0.091	695182	keystroke_n	n	n/a
347.832	0.09	695664	keystroke_u	u	n/a
348.057	0.18	696114	keystroke_m	m	n/a
348.207	0.089	696414	keystroke_b	b	n/a
348.446	0.226	696892	keystroke_e	e	n/a
348.566	0.136	697132	keystroke_r	r	n/a
348.657	0.12	697314	keystroke_s	s	n/a
349.001	0.105	698002	keystroke_Key.enter	Key.enter	n/a
349.1145	5.904	698229	prompt	n/a	bases serum invalid slight\n
349.962	0.105	699924	keystroke_b	b	n/a
350.127	0.195	700254	keystroke_a	a	n/a
350.216	0.15	700432	keystroke_s	s	n/a
350.382	0.18	700764	keystroke_e	e	n/a
350.501	0.136	701002	keystroke_s	s	n/a
350.637	0.164	701274	keystroke_Key.space	Key.space	n/a
351.132	0.059	702264	keystroke_s	s	n/a
351.341	0.151	702682	keystroke_e	e	n/a
351.432	0.12	702864	keystroke_r	r	n/a
351.582	0.12	703164	keystroke_u	u	n/a
351.867	0.164	703734	keystroke_m	m	n/a
351.971	0.15	703942	keystroke_Key.space	Key.space	n/a
352.271	0.151	704542	keystroke_i	i	n/a
352.407	0.164	704814	keystroke_n	n	n/a
352.587	0.089	705174	keystroke_v	v	n/a
352.752	0.089	705504	keystroke_a	a	n/a
352.872	0.21	705744	keystroke_l	l	n/a
352.992	0.165	705984	keystroke_i	i	n/a
353.112	0.104	706224	keystroke_d	d	n/a
353.321	0.136	706642	keystroke_Key.space	Key.space	n/a
353.666	0.106	707332	keystroke_s	s	n/a
353.907	0.15	707814	keystroke_l	l	n/a
353.996	0.15	707992	keystroke_i	i	n/a
354.147	0.074	708294	keystroke_g	g	n/a
354.297	0.12	708594	keystroke_h	h	n/a
354.387	0.075	708774	keystroke_t	t	n/a
354.896	0.12	709792	keystroke_Key.enter	Key.enter	n/a
355.024	6.5945	710048	prompt	n/a	mistake introducing peoples edward\n
355.827	0.165	711654	keystroke_m	m	n/a
355.977	0.164	711954	keystroke_i	i	n/a
356.082	0.135	712164	keystroke_s	s	n/a
356.186	0.18	712372	keystroke_t	t	n/a
356.336	0.106	712672	keystroke_a	a	n/a
356.427	0.09	712854	keystroke_k	k	n/a
356.532	0.089	713064	keystroke_e	e	n/a
356.651	0.15	713302	keystroke_Key.space	Key.space	n/a
356.997	0.15	713994	keystroke_i	i	n/a
357.102	0.165	714204	keystroke_n	n	n/a
357.237	0.06	714474	keystroke_t	t	n/a
357.402	0.089	714804	keystroke_r	r	n/a
357.477	0.105	714954	keystroke_o	o	n/a
357.642	0.09	715284	keystroke_d	d	n/a
357.747	0.135	715494	keystroke_u	u	n/a
357.867	0.119	715734	keystroke_c	c	n/a
358.016	0.151	716032	keystroke_i	i	n/a
358.092	0.255	716184	keystroke_n	n	n/a
358.197	0.09	716394	keystroke_g	g	n/a
358.302	0.164	716604	keystroke_Key.space	Key.space	n/a
358.557	0.105	717114	keystroke_p	p	n/a
358.692	0.075	717384	keystroke_e	e	n/a
358.782	0.105	717564	keystroke_o	o	n/a
358.872	0.18	717744	keystroke_p	p	n/a
358.961	0.166	717922	keystroke_l	l	n/a
359.097	0.105	718194	keystroke_e	e	n/a
359.367	0.09	718734	keystroke_s	s	n/a
359.532	0.15	719064	keystroke_Key.space	Key.space	n/a
359.862	0.075	719724	keystroke_e	e	n/a
360.102	0.075	720204	keystroke_d	d	n/a
360.312	0.09	720624	keystroke_w	w	n/a
360.537	0.15	721074	keystroke_a	a	n/a
360.627	0.195	721254	keystroke_r	r	n/a
360.732	0.135	721464	keystroke_d	d	n/a
361.467	0.149	722934	keystroke_Key.enter	Key.enter	n/a
361.628	5.8405	723256	prompt	n/a	liberal museums fast highways\n
362.487	0.09	724974	keystroke_l	l	n/a
362.682	0.12	725364	keystroke_i	i	n/a
362.787	0.105	725574	keystroke_b	b	n/a
362.997	0.21	725994	keystroke_e	e	n/a
363.087	0.195	726174	keystroke_r	r	n/a
363.207	0.135	726414	keystroke_a	a	n/a
363.267	0.135	726534	keystroke_l	l	n/a
363.417	0.119	726834	keystroke_Key.space	Key.space	n/a
363.522	0.15	727044	keystroke_m	m	n/a
363.957	0.135	727914	keystroke_u	u	n/a
364.107	0.075	728214	keystroke_s	s	n/a
364.317	0.06	728634	keystroke_e	e	n/a
364.542	0.09	729084	keystroke_u	u	n/a
364.782	0.135	729564	keystroke_m	m	n/a
364.872	0.09	729744	keystroke_s	s	n/a
365.126	0.121	730252	keystroke_Key.space	Key.space	n/a
365.352	0.09	730704	keystroke_f	f	n/a
365.517	0.225	731034	keystroke_a	a	n/a
365.577	0.195	731154	keystroke_s	s	n/a
365.727	0.105	731454	keystroke_t	t	n/a
365.816	0.166	731632	keystroke_Key.space	Key.space	n/a
365.967	0.15	731934	keystroke_h	h	n/a
366.072	0.12	732144	keystroke_i	i	n/a
366.207	0.09	732414	keystroke_g	g	n/a
366.252	0.18	732504	keystroke_h	h	n/a
366.402	0.105	732804	keystroke_w	w	n/a
366.567	0.12	733134	keystroke_a	a	n/a
366.657	0.12	733314	keystroke_y	y	n/a
366.822	0.09	733644	keystroke_s	s	n/a
367.332	0.134	734664	keystroke_Key.enter	Key.enter	n/a
367.4745	7.119	734949	prompt	n/a	perfume pray valuation started\n
368.232	0.105	736464	keystroke_p	p	n/a
368.532	0.225	737064	keystroke_e	e	n/a
368.742	0.105	737484	keystroke_r	r	n/a
369.087	0.12	738174	keystroke_f	f	n/a
369.237	0.09	738474	keystroke_u	u	n/a
369.462	0.135	738924	keystroke_m	m	n/a
369.582	0.075	739164	keystroke_e	e	n/a
369.716	0.196	739432	keystroke_Key.space	Key.space	n/a
370.092	0.105	740184	keystroke_p	p	n/a
370.227	0.105	740454	keystroke_r	r	n/a
370.392	0.135	740784	keystroke_a	a	n/a
370.572	0.15	741144	keystroke_y	y	n/a
370.662	0.165	741324	keystroke_Key.space	Key.space	n/a
371.217	0.075	742434	keystroke_v	v	n/a
371.397	0.105	742794	keystroke_a	a	n/a
371.487	0.12	742974	keystroke_l	l	n/a
371.652	0.15	743304	keystroke_u	u	n/a
371.787	0.15	743574	keystroke_a	a	n/a
371.862	0.105	743724	keystroke_t	t	n/a
371.937	0.12	743874	keystroke_i	i	n/a
372.027	0.21	744054	keystroke_o	o	n/a
372.162	0.195	744324	keystroke_n	n	n/a
372.297	0.165	744594	keystroke_Key.space	Key.space	n/a
372.792	0.105	745584	keystroke_s	s	n/a
372.957	0.09	745914	keystroke_t	t	n/a
373.107	0.12	746214	keystroke_a	a	n/a
373.212	0.12	746424	keystroke_r	r	n/a
373.527	0.075	747054	keystroke_t	t	n/a
373.707	0.075	747414	keystroke_e	e	n/a
373.917	0.09	747834	keystroke_d	d	n/a
374.472	0.12	748944	keystroke_Key.enter	Key.enter	n/a
374.598	7.7355	749196	prompt	n/a	coordinated desire called manually\n
375.342	0.09	750684	keystroke_d	d	n/a
375.522	0.075	751044	keystroke_o	o	n/a
375.837	0.06	751674	keystroke_Key.backspace	Key.backspace	n/a
376.002	0.09	752004	keystroke_Key.backspace	Key.backspace	n/a
376.152	0.12	752304	keystroke_c	c	n/a
376.287	0.075	752574	keystroke_o	o	n/a
376.437	0.09	752874	keystroke_o	o	n/a
376.677	0.09	753354	keystroke_r	r	n/a
376.917	0.105	753834	keystroke_d	d	n/a
377.007	0.18	754014	keystroke_i	i	n/a
