onset	duration	sample	value	key	prompt_text
476.568	0.24	953136	keystroke_a	a	n/a
476.733	0.12	953466	keystroke_r	r	n/a
476.9125	0.1205	953825	keystroke_r	r	n/a
477.0935	0.0895	954187	keystroke_o	o	n/a
477.1975	0.1055	954395	keystroke_w	w	n/a
477.483	0.12	954966	keystroke_Key.enter	Key.enter	n/a
477.609	8.605	955218	prompt	n/a	supporting hoping military march\n
478.489	0.119	956978	keystroke_s	s	n/a
478.653	0.105	957306	keystroke_u	u	n/a
478.878	0.09	957756	keystroke_p	p	n/a
479.043	0.105	958086	keystroke_p	p	n/a
479.283	0.075	958566	keystroke_o	o	n/a
479.343	0.105	958686	keystroke_r	r	n/a
479.553	0.09	959106	keystroke_t	t	n/a
479.673	0.09	959346	keystroke_i	i	n/a
479.853	0.1205	959706	keystroke_n	n	n/a
479.958	0.09	959916	keystroke_g	g	n/a
480.093	0.1345	960186	keystroke_Key.space	Key.space	n/a
480.5735	0.1045	961147	keystroke_h	h	n/a
481.143	0.135	962286	keystroke_o	o	n/a
481.4435	0.1045	962887	keystroke_p	p	n/a
481.668	0.075	963336	keystroke_i	i	n/a
481.8485	0.105	963697	keystroke_n	n	n/a
481.968	0.09	963936	keystroke_g	g	n/a
482.133	0.12	964266	keystroke_Key.space	Key.space	n/a
482.7785	0.105	965557	keystroke_m	m	n/a
482.9895	0.0885	965979	keystroke_i	i	n/a
483.1835	0.105	966367	keystroke_l	l	n/a
483.408	0.075	966816	keystroke_i	i	n/a
483.4975	0.1055	966995	keystroke_t	t	n/a
483.858	0.1655	967716	keystroke_a	a	n/a
484.1435	0.1345	968287	keystroke_r	r	n/a
484.3835	0.105	968767	keystroke_y	y	n/a
484.998	0.105	969996	keystroke_Key.space	Key.space	n/a
485.2835	0.09	970567	keystroke_m	m	n/a
485.343	0.1805	970686	keystroke_a	a	n/a
485.448	0.12	970896	keystroke_r	r	n/a
485.718	0.1205	971436	keystroke_c	c	n/a
485.853	0.0745	971706	keystroke_h	h	n/a
486.093	0.1195	972186	keystroke_Key.enter	Key.enter	n/a
486.2175	5.742	972435	prompt	n/a	know solo latina chester\n
487.068	0.121	974136	keystroke_k	k	n/a
487.3235	0.1195	974647	keystroke_n	n	n/a
487.5335	0.075	975067	keystroke_o	o	n/a
487.639	0.1045	975278	keystroke_w	w	n/a
487.7585	0.1045	975517	keystroke_Key.space	Key.space	n/a
487.9835	0.106	975967	keystroke_s	s	n/a
488.1035	0.09	976207	keystroke_o	o	n/a
488.298	0.0915	976596	keystroke_l	l	n/a
488.5235	0.06	977047	keystroke_o	o	n/a
488.8085	0.165	977617	keystroke_Key.space	Key.space	n/a
489.288	0.1205	978576	keystroke_l	l	n/a
489.3635	0.1945	978727	keystroke_a	a	n/a
489.5435	0.09	979087	keystroke_t	t	n/a
489.693	0.075	979386	keystroke_i	i	n/a
489.8735	0.105	979747	keystroke_n	n	n/a
489.993	0.135	979986	keystroke_a	a	n/a
490.113	0.1505	980226	keystroke_Key.space	Key.space	n/a
490.7435	0.105	981487	keystroke_c	c	n/a
490.8635	0.0895	981727	keystroke_h	h	n/a
490.9685	0.0895	981937	keystroke_e	e	n/a
491.1785	0.1495	982357	keystroke_s	s	n/a
491.313	0.1205	982626	keystroke_t	t	n/a
491.4785	0.1495	982957	keystroke_e	e	n/a
491.5535	0.15	983107	keystroke_r	r	n/a
491.8385	0.12	983677	keystroke_Key.enter	Key.enter	n/a
491.9625	11.322	983925	prompt	n/a	nato discuss workforce experience\n
492.9785	0.105	985957	keystroke_n	n	n/a
493.113	0.1955	986226	keystroke_a	a	n/a
493.2635	0.105	986527	keystroke_t	t	n/a
493.639	0.1795	987278	keystroke_o	o	n/a
493.7585	0.15	987517	keystroke_Key.space	Key.space	n/a
494.1035	0.09	988207	keystroke_d	d	n/a
494.239	0.089	988478	keystroke_i	i	n/a
494.3585	0.135	988717	keystroke_s	s	n/a
494.539	0.119	989078	keystroke_c	c	n/a
494.718	0.0755	989436	keystroke_u	u	n/a
494.8085	0.0895	989617	keystroke_s	s	n/a
494.9585	0.0895	989917	keystroke_s	s	n/a
495.1535	0.15	990307	keystroke_Key.space	Key.space	n/a
495.768	0.1355	991536	keystroke_w	w	n/a
495.9635	0.09	991927	keystroke_o	o	n/a
496.0685	0.09	992137	keystroke_r	r	n/a
496.2035	0.045	992407	keystroke_k	k	n/a
496.6535	0.105	993307	keystroke_f	f	n/a
496.8635	0.06	993727	keystroke_o	o	n/a
496.9535	0.12	993907	keystroke_r	r	n/a
497.268	0.122	994536	keystroke_c	c	n/a
497.4335	0.09	994867	keystroke_e	e	n/a
497.539	0.1645	995078	keystroke_Key.space	Key.space	n/a
498.3035	0.06	996607	keystroke_e	e	n/a
498.498	0.091	996996	keystroke_x	x	n/a
498.6485	0.091	997297	keystroke_p	p	n/a
498.7685	0.1345	997537	keystroke_e	e	n/a
498.8585	0.135	997717	keystroke_r	r	n/a
499.098	0.0915	998196	keystroke_i	i	n/a
499.339	0.074	998678	keystroke_n	n	n/a
499.3835	0.105	998767	keystroke_e	e	n/a
499.6085	0.135	999217	keystroke_c	c	n/a
499.698	0.1205	999396	keystroke_e	e	n/a
500.823	0.075	1001646	keystroke_Key.backspace	Key.backspace	n/a
501.0035	0.075	1002007	keystroke_Key.backspace	Key.backspace	n/a
501.1835	0.09	1002367	keystroke_Key.backspace	Key.backspace	n/a
501.3635	0.06	1002727	keystroke_Key.backspace	Key.backspace	n/a
501.6335	0.075	1003267	keystroke_e	e	n/a
502.5785	0.105	1005157	keystroke_n	n	n/a
502.698	0.1355	1005396	keystroke_c	c	n/a
502.8035	0.12	1005607	keystroke_e	e	n/a
503.1635	0.12	1006327	keystroke_Key.enter	Key.enter	n/a
503.2875	11.877	1006575	prompt	n/a	nebraska wherever bias trend\n
504.1835	0.12	1008367	keystroke_n	n	n/a
504.289	0.0895	1008578	keystroke_e	e	n/a
504.7685	0.0745	1009537	keystroke_b	b	n/a
504.859	0.1645	1009718	keystroke_r	r	n/a
504.9335	0.1645	1009867	keystroke_a	a	n/a
505.2035	0.0895	1010407	keystroke_s	s	n/a
505.3535	0.0745	1010707	keystroke_k	k	n/a
507.0035	0.105	1014007	keystroke_a	a	n/a
507.1835	0.165	1014367	keystroke_Key.space	Key.space	n/a
507.4835	0.135	1014967	keystroke_w	w	n/a
507.7385	0.0895	1015477	keystroke_h	h	n/a
507.8435	0.135	1015687	keystroke_e	e	n/a
507.9335	0.1795	1015867	keystroke_r	r	n/a
508.0535	0.12	1016107	keystroke_e	e	n/a
508.413	0.09	1016826	keystroke_e	e	n/a
508.624	0.0895	1017248	keystroke_v	v	n/a
508.7735	0.12	1017547	keystroke_e	e	n/a
508.8485	0.135	1017697	keystroke_r	r	n/a
508.998	0.1205	1017996	keystroke_Key.space	Key.space	n/a
510.513	0.0905	1021026	keystroke_Key.backspace	Key.backspace	n/a
510.7085	0.075	1021417	keystroke_Key.backspace	Key.backspace	n/a
510.8905	0.073	1021781	keystroke_Key.backspace	Key.backspace	n/a
511.053	0.0905	1022106	keystroke_Key.backspace	Key.backspace	n/a
511.2485	0.09	1022497	keystroke_Key.backspace	Key.backspace	n/a
511.413	0.1205	1022826	keystroke_v	v	n/a
511.609	0.119	1023218	keystroke_e	e	n/a
511.669	0.1495	1023338	keystroke_r	r	n/a
511.7435	0.15	1023487	keystroke_Key.space	Key.space	n/a
512.764	0.1045	1025528	keystroke_b	b	n/a
513.0335	0.1055	1026067	keystroke_i	i	n/a
513.198	0.1655	1026396	keystroke_a	a	n/a
513.3035	0.15	1026607	keystroke_s	s	n/a
513.4685	0.1355	1026937	keystroke_Key.space	Key.space	n/a
513.8735	0.105	1027747	keystroke_t	t	n/a
514.0835	0.165	1028167	keystroke_r	r	n/a
514.1435	0.1345	1028287	keystroke_e	e	n/a
514.4435	0.09	1028887	keystroke_n	n	n/a
514.8485	0.1205	1029697	keystroke_d	d	n/a
515.0435	0.12	1030087	keystroke_Key.enter	Key.enter	n/a
515.1675	5.625	1030335	prompt	n/a	crew offers mars liberia\n
515.989	0.1045	1031978	keystroke_c	c	n/a
516.198	0.1505	1032396	keystroke_r	r	n/a
516.228	0.2555	1032456	keystroke_e	e	n/a
516.3185	0.09	1032637	keystroke_a	a	n/a
516.858	0.0755	1033716	keystroke_Key.backspace	Key.backspace	n/a
516.9185	0.105	1033837	keystroke_w	w	n/a
517.0535	0.15	1034107	keystroke_Key.space	Key.space	n/a
517.3235	0.0895	1034647	keystroke_o	o	n/a
517.428	0.0755	1034856	keystroke_f	f	n/a
517.5935	0.075	1035187	keystroke_f	f	n/a
517.698	0.1355	1035396	keystroke_e	e	n/a
517.7735	0.135	1035547	keystroke_r	r	n/a
517.9395	0.0885	1035879	keystroke_s	s	n/a
518.0435	0.135	1036087	keystroke_Key.space	Key.space	n/a
518.328	0.1055	1036656	keystroke_m	m	n/a
518.3585	0.1655	1036717	keystroke_a	a	n/a
518.4785	0.1345	1036957	keystroke_r	r	n/a
518.659	0.1045	1037318	keystroke_s	s	n/a
518.779	0.119	1037558	keystroke_Key.space	Key.space	n/a
518.989	0.1195	1037978	keystroke_l	l	n/a
519.2735	0.075	1038547	keystroke_i	i	n/a
519.589	0.105	1039178	keystroke_b	b	n/a
519.828	0.1355	1039656	keystroke_e	e	n/a
519.9035	0.135	1039807	keystroke_r	r	n/a
520.144	0.075	1040288	keystroke_i	i	n/a
520.2335	0.135	1040467	keystroke_a	a	n/a
520.6685	0.1225	1041337	keystroke_Key.enter	Key.enter	n/a
520.796	6.803	1041592	prompt	n/a	danish costa passes sydney\n
521.5535	0.165	1043107	keystroke_d	d	n/a
521.6585	0.15	1043317	keystroke_a	a	n/a
521.8535	0.0895	1043707	keystroke_n	n	n/a
522.0635	0.0755	1044127	keystroke_i	i	n/a
522.154	0.0895	1044308	keystroke_s	s	n/a
522.274	0.1645	1044548	keystroke_h	h	n/a
522.3785	0.1495	1044757	keystroke_Key.space	Key.space	n/a
522.7685	0.15	1045537	keystroke_c	c	n/a
522.889	0.1045	1045778	keystroke_o	o	n/a
523.069	0.0745	1046138	keystroke_s	s	n/a
523.563	0.135	1047126	keystroke_t	t	n/a
523.6535	0.12	1047307	keystroke_a	a	n/a
523.8185	0.165	1047637	keystroke_Key.space	Key.space	n/a
524.2535	0.105	1048507	keystroke_p	p	n/a
524.328	0.1355	1048656	keystroke_a	a	n/a
524.419	0.089	1048838	keystroke_s	s	n/a
524.5835	0.18	1049167	keystroke_s	s	n/a
524.7335	0.12	1049467	keystroke_e	e	n/a
524.913	0.0905	1049826	keystroke_s	s	n/a
525.0185	0.15	1050037	keystroke_Key.space	Key.space	n/a
525.2735	0.12	1050547	keystroke_s	s	n/a
525.768	0.075	1051536	keystroke_y	y	n/a
526.2485	0.0905	1052497	keystroke_d	d	n/a
526.624	0.104	1053248	keystroke_n	n	n/a
526.9535	0.09	1053907	keystroke_e	e	n/a
527.1635	0.09	1054327	keystroke_y	y	n/a
527.494	0.104	1054988	keystroke_Key.enter	Key.enter	n/a
527.602	10.0925	1055204	prompt	n/a	equipped lesbian aggressive volunteer\n
528.513	0.2105	1057026	keystroke_e	e	n/a
528.8895	0.1035	1057779	keystroke_q	q	n/a
529.068	0.091	1058136	keystroke_u	u	n/a
529.413	0.0905	1058826	keystroke_i	i	n/a
529.6535	0.075	1059307	keystroke_p	p	n/a
529.8185	0.105	1059637	keystroke_p	p	n/a
529.9085	0.075	1059817	keystroke_e	e	n/a
530.1185	0.06	1060237	keystroke_d	d	n/a
530.1935	0.1195	1060387	keystroke_Key.space	Key.space	n/a
530.4035	0.1355	1060807	keystroke_l	l	n/a
530.5235	0.0895	1061047	keystroke_e	e	n/a
530.7635	0.09	1061527	keystroke_s	s	n/a
531.3335	0.09	1062667	keystroke_b	b	n/a
531.513	0.0905	1063026	keystroke_i	i	n/a
531.6485	0.1495	1063297	keystroke_a	a	n/a
531.8435	0.165	1063687	keystroke_n	n	n/a
531.9485	0.1495	1063897	keystroke_Key.space	Key.space	n/a
532.6085	0.1045	1065217	keystroke_a	a	n/a
532.7735	0.09	1065547	keystroke_g	g	n/a
532.9535	0.09	1065907	keystroke_g	g	n/a
533.1485	0.1495	1066297	keystroke_r	r	n/a
533.2085	0.1195	1066417	keystroke_e	e	n/a
533.4035	0.0745	1066807	keystroke_s	s	n/a
533.598	0.091	1067196	keystroke_s	s	n/a
533.839	0.074	1067678	keystroke_i	i	n/a
533.9285	0.105	1067857	keystroke_v	v	n/a
534.108	0.09	1068216	keystroke_e	e	n/a
534.213	0.1655	1068426	keystroke_Key.space	Key.space	n/a
534.8735	0.09	1069747	keystroke_v	v	n/a
535.0535	0.09	1070107	keystroke_o	o	n/a
535.2485	0.1345	1070497	keystroke_l	l	n/a
535.489	0.1045	1070978	keystroke_u	u	n/a
535.8035	0.075	1071607	keystroke_n	n	n/a
536.4785	0.1345	1072957	keystroke_t	t	n/a
536.7335	0.09	1073467	keystroke_e	e	n/a
536.9135	0.12	1073827	keystroke_e	e	n/a
537.1685	0.12	1074337	keystroke_r	r	n/a
537.5735	0.12	1075147	keystroke_Key.enter	Key.enter	n/a
537.6975	9.7475	1075395	prompt	n/a	travels bachelor frost japan\n
538.5635	0.105	1077127	keystroke_t	t	n/a
538.744	0.1945	1077488	keystroke_r	r	n/a
538.8335	0.1795	1077667	keystroke_a	a	n/a
539.1485	0.105	1078297	keystroke_v	v	n/a
539.389	0.0595	1078778	keystroke_e	e	n/a
539.628	0.1055	1079256	keystroke_l	l	n/a
539.719	0.0745	1079438	keystroke_s	s	n/a
539.839	0.1645	1079678	keystroke_Key.space	Key.space	n/a
540.454	0.12	1080908	keystroke_b	b	n/a
540.5135	0.195	1081027	keystroke_a	a	n/a
540.619	0.15	1081238	keystroke_c	c	n/a
540.784	0.105	1081568	keystroke_k	k	n/a
540.949	0.09	1081898	keystroke_e	e	n/a
541.369	0.1045	1082738	keystroke_l	l	n/a
541.819	0.0745	1083638	keystroke_Key.backspace	Key.backspace	n/a
541.984	0.075	1083968	keystroke_Key.backspace	Key.backspace	n/a
542.1485	0.09	1084297	keystroke_Key.backspace	Key.backspace	n/a
542.494	0.0895	1084988	keystroke_h	h	n/a
543.154	0.09	1086308	keystroke_e	e	n/a
543.379	0.105	1086758	keystroke_l	l	n/a
543.619	0.0895	1087238	keystroke_o	o	n/a
543.724	0.1045	1087448	keystroke_r	r	n/a
543.949	0.1495	1087898	keystroke_Key.space	Key.space	n/a
544.219	0.09	1088438	keystroke_f	f	n/a
544.4135	0.0755	1088827	keystroke_r	r	n/a
544.549	0.075	1089098	keystroke_o	o	n/a
544.9985	0.1205	1089997	keystroke_s	s	n/a
545.179	0.1345	1090358	keystroke_t	t	n/a
545.2985	0.1505	1090597	keystroke_Key.space	Key.space	n/a
545.9135	0.1205	1091827	keystroke_j	j	n/a
546.0485	0.1355	1092097	keystroke_a	a	n/a
546.379	0.1195	1092758	keystroke_p	p	n/a
546.769	0.1195	1093538	keystroke_a	a	n/a
546.949	0.1055	1093898	keystroke_n	n	n/a
547.324	0.12	1094648	keystroke_Key.enter	Key.enter	n/a
547.4475	8.878	1094895	prompt	n/a	highland violations trade seconds\n
548.449	0.105	1096898	keystroke_h	h	n/a
548.554	0.1195	1097108	keystroke_a	a	n/a
549.0935	0.0905	1098187	keystroke_i	i	n/a
549.2135	0.0905	1098427	keystroke_g	g	n/a
549.6935	0.0755	1099387	keystroke_Key.backspace	Key.backspace	n/a
549.859	0.09	1099718	keystroke_Key.backspace	Key.backspace	n/a
550.024	0.06	1100048	keystroke_Key.backspace	Key.backspace	n/a
550.279	0.09	1100558	keystroke_i	i	n/a
550.4285	0.1055	1100857	keystroke_g	g	n/a
550.519	0.075	1101038	keystroke_h	h	n/a
551.044	0.09	1102088	keystroke_l	l	n/a
551.164	0.1345	1102328	keystroke_a	a	n/a
551.3285	0.1055	1102657	keystroke_n	n	n/a
551.419	0.105	1102838	keystroke_d	d	n/a
551.539	0.166	1103078	keystroke_Key.space	Key.space	n/a
551.794	0.1045	1103588	keystroke_v	v	n/a
551.9285	0.09	1103857	keystroke_i	i	n/a
552.559	0.1045	1105118	keystroke_o	o	n/a
552.949	0.135	1105898	keystroke_l	l	n/a
553.099	0.18	1106198	keystroke_a	a	n/a
553.2345	0.1195	1106469	keystroke_t	t	n/a
553.339	0.18	1106678	keystroke_i	i	n/a
553.444	0.12	1106888	keystroke_o	o	n/a
553.655	0.119	1107310	keystroke_n	n	n/a
553.759	0.09	1107518	keystroke_s	s	n/a
553.864	0.12	1107728	keystroke_Key.space	Key.space	n/a
554.119	0.12	1108238	keystroke_t	t	n/a
554.2985	0.1805	1108597	keystroke_r	r	n/a
554.374	0.1655	1108748	keystroke_a	a	n/a
554.6135	0.0755	1109227	keystroke_d	d	n/a
554.779	0.075	1109558	keystroke_e	e	n/a
554.8395	0.1655	1109679	keystroke_Key.space	Key.space	n/a
555.064	0.225	1110128	keystroke_s	s	n/a
555.2135	0.1205	1110427	keystroke_e	e	n/a
555.469	0.12	1110938	keystroke_c	c	n/a
555.604	0.075	1111208	keystroke_o	o	n/a
555.784	0.12	1111568	keystroke_n	n	n/a
555.8585	0.1505	1111717	keystroke_d	d	n/a
555.949	0.135	1111898	keystroke_s	s	n/a
556.189	0.135	1112378	keystroke_Key.enter	Key.enter	n/a
556.3285	8.786	1112657	prompt	n/a	ratings geography legend almost\n
557.434	0.21	1114868	keystroke_r	r	n/a
557.5985	0.226	1115197	keystroke_a	a	n/a
557.7935	0.0905	1115587	keystroke_t	t	n/a
557.9285	0.0905	1115857	keystroke_i	i	n/a
558.124	0.09	1116248	keystroke_n	n	n/a
558.169	0.15	1116338	keystroke_g	g	n/a
558.274	0.12	1116548	keystroke_s	s	n/a
558.364	0.1495	1116728	keystroke_Key.space	Key.space	n/a
558.754	0.105	1117508	keystroke_g	g	n/a
558.874	0.135	1117748	keystroke_e	e	n/a
559.114	0.0755	1118228	keystroke_o	o	n/a
559.624	0.1045	1119248	keystroke_g	g	n/a
559.819	0.15	1119638	keystroke_r	r	n/a
559.909	0.135	1119818	keystroke_a	a	n/a
560.074	0.12	1120148	keystroke_p	p	n/a
560.6285	0.1205	1121257	keystroke_h	h	n/a
560.8695	0.104	1121739	keystroke_y	y	n/a
561.244	0.135	1122488	keystroke_Key.space	Key.space	n/a
561.8135	0.1205	1123627	keystroke_l	l	n/a
561.874	0.075	1123748	keystroke_e	e	n/a
562.069	0.1505	1124138	keystroke_g	g	n/a
562.2345	0.0895	1124469	keystroke_e	e	n/a
562.4135	0.0755	1124827	keystroke_n	n	n/a
562.9985	0.0905	1125997	keystroke_d	d	n/a
563.119	0.15	1126238	keystroke_Key.space	Key.space	n/a
563.405	0.1195	1126810	keystroke_a	a	n/a
563.6895	0.15	1127379	keystroke_l	l	n/a
564.4095	0.104	1128819	keystroke_m	m	n/a
564.619	0.075	1129238	keystroke_o	o	n/a
564.6795	0.164	1129359	keystroke_s	s	n/a
564.8135	0.1205	1129627	keystroke_t	t	n/a
565.009	0.1045	1130018	keystroke_Key.enter	Key.enter	n/a
565.118	8.8475	1130236	prompt	n/a	wave complexity easy thompson\n
565.956	0.133	1131912	keystroke_w	w	n/a
566.2395	0.1495	1132479	keystroke_a	a	n/a
566.344	0.1355	1132688	keystroke_v	v	n/a
566.5095	0.1045	1133019	keystroke_e	e	n/a
566.644	0.1505	1133288	keystroke_Key.space	Key.space	n/a
566.9895	0.135	1133979	keystroke_c	c	n/a
567.1545	0.09	1134309	keystroke_o	o	n/a
567.3645	0.0905	1134729	keystroke_m	m	n/a
567.514	0.0755	1135028	keystroke_p	p	n/a
567.709	0.09	1135418	keystroke_l	l	n/a
567.799	0.1055	1135598	keystroke_e	e	n/a
568.0845	0.105	1136169	keystroke_x	x	n/a
568.355	0.0895	1136710	keystroke_i	i	n/a
568.4745	0.075	1136949	keystroke_t	t	n/a
568.6095	0.075	1137219	keystroke_y	y	n/a
569.405	0.1505	1138810	keystroke_Key.space	Key.space	n/a
569.5695	0.075	1139139	keystroke_e	e	n/a
569.7495	0.1645	1139499	keystroke_a	a	n/a
569.8395	0.15	1139679	keystroke_s	s	n/a
570.0195	0.15	1140039	keystroke_y	y	n/a
570.1845	0.135	1140369	keystroke_Key.space	Key.space	n/a
570.4545	0.1195	1140909	keystroke_t	t	n/a
570.529	0.1055	1141058	keystroke_h	h	n/a
570.9495	0.12	1141899	keystroke_o	o	n/a
571.2495	0.106	1142499	keystroke_m	m	n/a
571.5345	0.105	1143069	keystroke_s	s	n/a
571.7895	0.0155	1143579	keystroke_p	p	n/a
572.2395	0.0745	1144479	keystroke_Key.backspace	Key.backspace	n/a
572.405	0.0745	1144810	keystroke_Key.backspace	Key.backspace	n/a
572.809	0.105	1145618	keystroke_p	p	n/a
573.0945	0.165	1146189	keystroke_s	s	n/a
573.3195	0.09	1146639	keystroke_o	o	n/a
573.5445	0.105	1147089	keystroke_n	n	n/a
573.86	0.1045	1147720	keystroke_Key.enter	Key.enter	n/a
573.97	11.021	1147940	prompt	n/a	thought certified prohibited visited\n
574.805	0.1195	1149610	keystroke_t	t	n/a
574.9395	0.0895	1149879	keystroke_h	h	n/a
575.105	0.1345	1150210	keystroke_o	o	n/a
575.2095	0.1045	1150419	keystroke_u	u	n/a
575.2845	0.105	1150569	keystroke_g	g	n/a
575.4795	0.09	1150959	keystroke_h	h	n/a
575.689	0.1205	1151378	keystroke_t	t	n/a
575.8555	0.15	1151711	keystroke_Key.space	Key.space	n/a
576.334	0.1205	1152668	keystroke_c	c	n/a
576.5595	0.12	1153119	keystroke_e	e	n/a
576.62	0.1045	1153240	keystroke_r	r	n/a
576.799	0.0905	1153598	keystroke_t	t	n/a
576.9195	0.09	1153839	keystroke_i	i	n/a
577.0695	0.105	1154139	keystroke_f	f	n/a
577.2195	0.09	1154439	keystroke_i	i	n/a
577.3395	0.105	1154679	keystroke_e	e	n/a
577.5645	0.0905	1155129	keystroke_d	d	n/a
577.639	0.1355	1155278	keystroke_Key.space	Key.space	n/a
578.5245	0.0895	1157049	keystroke_p	p	n/a
578.8555	0.0885	1157711	keystroke_r	r	n/a
579.0795	0.09	1158159	keystroke_o	o	n/a
579.9345	0.06	1159869	keystroke_h	h	n/a
580.0555	0.104	1160111	keystroke_i	i	n/a
581.1195	0.075	1162239	keystroke_b	b	n/a
581.2845	0.105	1162569	keystroke_i	i	n/a
581.3745	0.135	1162749	keystroke_t	t	n/a
582.0495	0.0755	1164099	keystroke_e	e	n/a
582.229	0.0905	1164458	keystroke_d	d	n/a
582.3495	0.1495	1164699	keystroke_Key.space	Key.space	n/a
582.6195	0.09	1165239	keystroke_v	v	n/a
582.755	0.044	1165510	keystroke_i	i	n/a
582.814	0.091	1165628	keystroke_s	s	n/a
582.9495	0.075	1165899	keystroke_i	i	n/a
583.0395	0.105	1166079	keystroke_t	t	n/a
583.174	0.0755	1166348	keystroke_i	i	n/a
584.2695	0.075	1168539	keystroke_Key.backspace	Key.backspace	n/a
584.3895	0.09	1168779	keystroke_e	e	n/a
584.599	0.0905	1169198	keystroke_d	d	n/a
584.8695	0.1205	1169739	keystroke_Key.enter	Key.enter	n/a
584.9945	12.132	1169989	prompt	n/a	introduction include switzerland combat\n
585.8595	0.0895	1171719	keystroke_i	i	n/a
586.0555	0.119	1172111	keystroke_n	n	n/a
586.2495	0.09	1172499	keystroke_g	g	n/a
586.4445	0.0895	1172889	keystroke_r	r	n/a
586.579	0.0905	1173158	keystroke_o	o	n/a
586.7595	0.0465	1173519	keystroke_d	d	n/a
587.06	0.0595	1174120	keystroke_Key.backspace	Key.backspace	n/a
587.2565	0.028	1174513	keystroke_Key.backspace	Key.backspace	n/a
587.39	0.0595	1174780	keystroke_Key.backspace	Key.backspace	n/a
587.555	0.1345	1175110	keystroke_Key.backspace	Key.backspace	n/a
587.7345	0.06	1175469	keystroke_t	t	n/a
587.8995	0.09	1175799	keystroke_r	r	n/a
588.0795	0.105	1176159	keystroke_o	o	n/a
588.7245	0.12	1177449	keystroke_d	d	n/a
588.935	0.075	1177870	keystroke_u	u	n/a
589.0095	0.1195	1178019	keystroke_c	c	n/a
589.2345	0.09	1178469	keystroke_t	t	n/a
589.355	0.15	1178710	keystroke_i	i	n/a
589.414	0.1055	1178828	keystroke_o	o	n/a
589.6245	0.1805	1179249	keystroke_n	n	n/a
589.729	0.1355	1179458	keystroke_Key.space	Key.space	n/a
590.0145	0.0755	1180029	keystroke_i	i	n/a
590.1645	0.1205	1180329	keystroke_n	n	n/a
590.2555	0.1345	1180511	keystroke_c	c	n/a
590.405	0.1045	1180810	keystroke_l	l	n/a
590.5845	0.121	1181169	keystroke_u	u	n/a
590.69	0.0895	1181380	keystroke_d	d	n/a
590.87	0.0745	1181740	keystroke_e	e	n/a
590.96	0.15	1181920	keystroke_Key.space	Key.space	n/a
591.455	0.1045	1182910	keystroke_s	s	n/a
591.905	0.1195	1183810	keystroke_w	w	n/a
592.1295	0.105	1184259	keystroke_i	i	n/a
592.22	0.1195	1184440	keystroke_t	t	n/a
592.7295	0.12	1185459	keystroke_z	z	n/a
592.9995	0.1205	1185999	keystroke_e	e	n/a
593.075	0.135	1186150	keystroke_r	r	n/a
593.465	0.12	1186930	keystroke_l	l	n/a
593.54	0.15	1187080	keystroke_a	a	n/a
593.75	0.105	1187500	keystroke_n	n	n/a
593.84	0.0745	1187680	keystroke_d	d	n/a
593.975	0.15	1187950	keystroke_Key.space	Key.space	n/a
594.455	0.135	1188910	keystroke_c	c	n/a
594.59	0.075	1189180	keystroke_o	o	n/a
594.7845	0.121	1189569	keystroke_m	m	n/a
595.685	0.09	1191370	keystroke_b	b	n/a
595.745	0.18	1191490	keystroke_a	a	n/a
595.865	0.1345	1191730	keystroke_t	t	n/a
596.99	0.135	1193980	keystroke_Key.enter	Key.enter	n/a
597.1295	11.9965	1194259	prompt	n/a	forests clarke compounds nvidia\n
597.8295	0.1355	1195659	keystroke_f	f	n/a
598.0555	0.089	1196111	keystroke_o	o	n/a
598.1445	0.1205	1196289	keystroke_r	r	n/a
598.4595	0.0905	1196919	keystroke_e	e	n/a
598.64	0.15	1197280	keystroke_s	s	n/a
598.7295	0.1355	1197459	keystroke_t	t	n/a
598.9995	0.0905	1197999	keystroke_s	s	n/a
599.12	0.165	1198240	keystroke_Key.space	Key.space	n/a
599.465	0.1345	1198930	keystroke_c	c	n/a
599.6145	0.1055	1199229	keystroke_l	l	n/a
599.735	0.1945	1199470	keystroke_a	a	n/a
599.8995	0.135	1199799	keystroke_r	r	n/a
600.38	0.09	1200760	keystroke_k	k	n/a
600.455	0.12	1200910	keystroke_e	e	n/a
600.6495	0.1355	1201299	keystroke_Key.space	Key.space	n/a
601.01	0.1195	1202020	keystroke_c	c	n/a
601.0995	0.1055	1202199	keystroke_o	o	n/a
601.28	0.105	1202560	keystroke_m	m	n/a
601.445	0.075	1202890	keystroke_p	p	n/a
602.42	0.105	1204840	keystroke_o	o	n/a
602.6295	0.06	1205259	keystroke_u	u	n/a
602.825	0.1045	1205650	keystroke_n	n	n/a
602.8995	0.1505	1205799	keystroke_d	d	n/a
602.99	0.105	1205980	keystroke_s	s	n/a
603.14	0.1195	1206280	keystroke_Key.space	Key.space	n/a
603.7845	0.1055	1207569	keystroke_n	n	n/a
604.01	0.1045	1208020	keystroke_v	v	n/a
604.2345	0.0905	1208469	keystroke_i	i	n/a
604.37	0.105	1208740	keystroke_d	d	n/a
604.9995	0.091	1209999	keystroke_i	i	n/a
605.1055	0.1495	1210211	keystroke_a	a	n/a
609.005	0.12	1218010	keystroke_Key.enter	Key.enter	n/a
609.129	6.582	1218258	prompt	n/a	mailman ones cart challenge\n
610.805	0.135	1221610	keystroke_m	m	n/a
