onset	duration	sample	value	key	prompt_text
275.2125	0.075	550425	keystroke_s	s	n/a
275.3325	0.06	550665	keystroke_u	u	n/a
275.5275	0.03	551055	keystroke_m	m	n/a
275.6175	0.075	551235	keystroke_m	m	n/a
275.7385	0.059	551477	keystroke_a	a	n/a
275.8735	0.089	551747	keystroke_r	r	n/a
276.1875	0.135	552375	keystroke_y	y	n/a
276.2925	0.12	552585	keystroke_Key.space	Key.space	n/a
276.803	0.1195	553606	keystroke_r	r	n/a
276.8925	0.105	553785	keystroke_e	e	n/a
277.1025	0.06	554205	keystroke_l	l	n/a
277.1925	0.075	554385	keystroke_a	a	n/a
277.4025	0.06	554805	keystroke_t	t	n/a
277.4775	0.045	554955	keystroke_i	i	n/a
277.6125	0.06	555225	keystroke_o	o	n/a
277.763	0.09	555526	keystroke_n	n	n/a
277.868	0.105	555736	keystroke_s	s	n/a
278.213	0.09	556426	keystroke_h	h	n/a
278.393	0.09	556786	keystroke_i	i	n/a
278.603	0.06	557206	keystroke_p	p	n/a
278.933	0.06	557866	keystroke_Key.enter	Key.enter	n/a
279.011	6.7185	558022	prompt	n/a	that're voice reached invitation\n
279.878	0.06	559756	keystroke_t	t	n/a
279.998	0.075	559996	keystroke_h	h	n/a
280.118	0.06	560236	keystroke_a	a	n/a
280.328	0.075	560656	keystroke_t	t	n/a
280.688	0.06	561376	keystroke_'	'	n/a
280.838	0.12	561676	keystroke_r	r	n/a
280.898	0.12	561796	keystroke_e	e	n/a
281.123	0.075	562246	keystroke_Key.space	Key.space	n/a
281.783	0.075	563566	keystroke_v	v	n/a
281.873	0.105	563746	keystroke_o	o	n/a
281.948	0.105	563896	keystroke_i	i	n/a
282.098	0.12	564196	keystroke_c	c	n/a
282.203	0.09	564406	keystroke_e	e	n/a
282.608	0.075	565216	keystroke_Key.space	Key.space	n/a
282.848	0.12	565696	keystroke_r	r	n/a
282.938	0.09	565876	keystroke_e	e	n/a
283.1325	0.0605	566265	keystroke_a	a	n/a
283.433	0.06	566866	keystroke_c	c	n/a
283.523	0.06	567046	keystroke_h	h	n/a
283.628	0.09	567256	keystroke_e	e	n/a
283.793	0.105	567586	keystroke_d	d	n/a
283.913	0.06	567826	keystroke_Key.space	Key.space	n/a
284.063	0.06	568126	keystroke_i	i	n/a
284.213	0.09	568426	keystroke_n	n	n/a
284.378	0.075	568756	keystroke_v	v	n/a
284.483	0.075	568966	keystroke_i	i	n/a
284.618	0.075	569236	keystroke_t	t	n/a
284.813	0.075	569626	keystroke_a	a	n/a
284.948	0.105	569896	keystroke_t	t	n/a
285.023	0.06	570046	keystroke_i	i	n/a
285.188	0.06	570376	keystroke_o	o	n/a
285.353	0.075	570706	keystroke_n	n	n/a
285.653	0.075	571306	keystroke_Key.enter	Key.enter	n/a
285.733	7.504	571466	prompt	n/a	default complaints behind luis\n
286.508	0.135	573016	keystroke_d	d	n/a
286.568	0.105	573136	keystroke_e	e	n/a
286.748	0.075	573496	keystroke_f	f	n/a
286.898	0.09	573796	keystroke_a	a	n/a
287.048	0.06	574096	keystroke_u	u	n/a
287.228	0.075	574456	keystroke_l	l	n/a
287.318	0.075	574636	keystroke_t	t	n/a
287.453	0.075	574906	keystroke_Key.space	Key.space	n/a
287.903	0.075	575806	keystroke_c	c	n/a
287.993	0.06	575986	keystroke_o	o	n/a
288.158	0.029	576316	keystroke_m	m	n/a
288.3085	0.0595	576617	keystroke_p	p	n/a
288.473	0.09	576946	keystroke_l	l	n/a
288.578	0.0595	577156	keystroke_a	a	n/a
288.7725	0.061	577545	keystroke_i	i	n/a
289.0275	0.03	578055	keystroke_n	n	n/a
289.1475	0.061	578295	keystroke_t	t	n/a
289.3425	0.061	578685	keystroke_s	s	n/a
289.732	0.031	579464	keystroke_Key.space	Key.space	n/a
290.2575	0.045	580515	keystroke_h	h	n/a
290.6175	0.06	581235	keystroke_Key.backspace	Key.backspace	n/a
290.7525	0.06	581505	keystroke_b	b	n/a
290.9325	0.075	581865	keystroke_e	e	n/a
291.0975	0.06	582195	keystroke_h	h	n/a
291.2635	0.06	582527	keystroke_i	i	n/a
291.3825	0.09	582765	keystroke_n	n	n/a
292.1325	0.09	584265	keystroke_d	d	n/a
292.2675	0.075	584535	keystroke_Key.space	Key.space	n/a
292.4775	0.0605	584955	keystroke_l	l	n/a
292.688	0.045	585376	keystroke_u	u	n/a
292.808	0.09	585616	keystroke_i	i	n/a
292.883	0.105	585766	keystroke_s	s	n/a
293.168	0.06	586336	keystroke_Key.enter	Key.enter	n/a
293.241	6.3785	586482	prompt	n/a	schools standards rail kathy\n
294.022	0.061	588044	keystroke_s	s	n/a
294.1575	0.105	588315	keystroke_c	c	n/a
294.2775	0.06	588555	keystroke_h	h	n/a
294.4275	0.045	588855	keystroke_o	o	n/a
294.5325	0.075	589065	keystroke_o	o	n/a
294.6975	0.06	589395	keystroke_l	l	n/a
294.7875	0.105	589575	keystroke_s	s	n/a
294.9675	0.075	589935	keystroke_Key.space	Key.space	n/a
295.1775	0.09	590355	keystroke_s	s	n/a
295.3875	0.045	590775	keystroke_t	t	n/a
295.5075	0.075	591015	keystroke_a	a	n/a
295.6125	0.09	591225	keystroke_n	n	n/a
295.7325	0.1055	591465	keystroke_d	d	n/a
295.883	0.09	591766	keystroke_a	a	n/a
296.138	0.06	592276	keystroke_r	r	n/a
296.348	0.105	592696	keystroke_d	d	n/a
296.468	0.105	592936	keystroke_s	s	n/a
296.663	0.075	593326	keystroke_Key.space	Key.space	n/a
297.188	0.105	594376	keystroke_r	r	n/a
297.278	0.105	594556	keystroke_a	a	n/a
297.413	0.075	594826	keystroke_i	i	n/a
297.608	0.06	595216	keystroke_l	l	n/a
297.818	0.075	595636	keystroke_Key.space	Key.space	n/a
298.2225	0.075	596445	keystroke_k	k	n/a
298.3575	0.06	596715	keystroke_a	a	n/a
298.628	0.075	597256	keystroke_t	t	n/a
298.733	0.075	597466	keystroke_h	h	n/a
298.958	0.075	597916	keystroke_y	y	n/a
299.5575	0.06	599115	keystroke_Key.enter	Key.enter	n/a
299.6225	9.3495	599245	prompt	n/a	belarus deliver diamonds montreal\n
300.668	0.06	601336	keystroke_b	b	n/a
300.773	0.09	601546	keystroke_e	e	n/a
300.938	0.075	601876	keystroke_l	l	n/a
301.118	0.09	602236	keystroke_a	a	n/a
302.543	0.0595	605086	keystroke_r	r	n/a
302.783	0.06	605566	keystroke_u	u	n/a
302.993	0.06	605986	keystroke_s	s	n/a
303.113	0.074	606226	keystroke_Key.space	Key.space	n/a
303.7725	0.075	607545	keystroke_d	d	n/a
303.8175	0.105	607635	keystroke_e	e	n/a
303.9825	0.09	607965	keystroke_l	l	n/a
304.1625	0.09	608325	keystroke_i	i	n/a
304.2675	0.075	608535	keystroke_v	v	n/a
304.4625	0.09	608925	keystroke_e	e	n/a
304.4925	0.15	608985	keystroke_r	r	n/a
304.6875	0.075	609375	keystroke_Key.space	Key.space	n/a
305.2575	0.075	610515	keystroke_d	d	n/a
305.3475	0.06	610695	keystroke_i	i	n/a
305.4225	0.075	610845	keystroke_a	a	n/a
305.5875	0.09	611175	keystroke_m	m	n/a
305.7975	0.075	611595	keystroke_o	o	n/a
305.9475	0.09	611895	keystroke_n	n	n/a
306.128	0.135	612256	keystroke_d	d	n/a
306.188	0.1345	612376	keystroke_s	s	n/a
306.3675	0.075	612735	keystroke_Key.space	Key.space	n/a
306.9525	0.06	613905	keystroke_m	m	n/a
307.103	0.03	614206	keystroke_o	o	n/a
307.1925	0.09	614385	keystroke_n	n	n/a
307.3275	0.06	614655	keystroke_t	t	n/a
307.4925	0.12	614985	keystroke_r	r	n/a
307.6275	0.0755	615255	keystroke_e	e	n/a
307.778	0.075	615556	keystroke_a	a	n/a
307.943	0.075	615886	keystroke_l	l	n/a
308.8875	0.075	617775	keystroke_Key.enter	Key.enter	n/a
308.979	13.1035	617958	prompt	n/a	israeli surprised viking northern\n
309.833	0.075	619666	keystroke_i	i	n/a
309.9375	0.09	619875	keystroke_s	s	n/a
310.1325	0.075	620265	keystroke_a	a	n/a
310.4775	0.06	620955	keystroke_Key.backspace	Key.backspace	n/a
310.6425	0.06	621285	keystroke_r	r	n/a
311.3775	0.075	622755	keystroke_a	a	n/a
311.7075	0.0895	623415	keystroke_e	e	n/a
312.2025	0.075	624405	keystroke_l	l	n/a
312.3975	0.06	624795	keystroke_i	i	n/a
312.5475	0.0755	625095	keystroke_Key.space	Key.space	n/a
314.1675	0.105	628335	keystroke_s	s	n/a
314.3325	0.06	628665	keystroke_u	u	n/a
314.4525	0.045	628905	keystroke_r	r	n/a
314.573	0.09	629146	keystroke_p	p	n/a
314.798	0.06	629596	keystroke_r	r	n/a
314.933	0.075	629866	keystroke_i	i	n/a
315.098	0.105	630196	keystroke_s	s	n/a
315.293	0.06	630586	keystroke_e	e	n/a
315.443	0.06	630886	keystroke_d	d	n/a
315.563	0.075	631126	keystroke_Key.space	Key.space	n/a
316.703	0.075	633406	keystroke_v	v	n/a
316.793	0.06	633586	keystroke_i	i	n/a
316.958	0.06	633916	keystroke_k	k	n/a
317.108	0.06	634216	keystroke_i	i	n/a
317.228	0.075	634456	keystroke_n	n	n/a
317.333	0.09	634666	keystroke_g	g	n/a
317.437	0.091	634874	keystroke_Key.space	Key.space	n/a
317.858	0.03	635716	keystroke_n	n	n/a
318.068	0.015	636136	keystroke_o	o	n/a
318.1425	0.0455	636285	keystroke_r	r	n/a
318.293	0.06	636586	keystroke_t	t	n/a
318.368	0.06	636736	keystroke_h	h	n/a
318.473	0.105	636946	keystroke_e	e	n/a
318.623	0.075	637246	keystroke_r	r	n/a
318.8175	0.045	637635	keystroke_m	m	n/a
319.883	0.075	639766	keystroke_Key.backspace	Key.backspace	n/a
320.243	0.12	640486	keystroke_m	m	n/a
321.038	0.06	642076	keystroke_Key.backspace	Key.backspace	n/a
321.623	0.015	643246	keystroke_n	n	n/a
322.058	0.015	644116	keystroke_Key.enter	Key.enter	n/a
322.088	6.571	644176	prompt	n/a	station labor performance switches\n
322.9725	0.075	645945	keystroke_s	s	n/a
323.198	0.06	646396	keystroke_t	t	n/a
323.273	0.075	646546	keystroke_a	a	n/a
323.393	0.06	646786	keystroke_t	t	n/a
323.633	0.045	647266	keystroke_i	i	n/a
323.753	0.06	647506	keystroke_o	o	n/a
323.9325	0.1355	647865	keystroke_n	n	n/a
324.0375	0.0895	648075	keystroke_Key.space	Key.space	n/a
324.248	0.074	648496	keystroke_l	l	n/a
324.337	0.075	648674	keystroke_a	a	n/a
324.5325	0.0755	649065	keystroke_b	b	n/a
324.7275	0.0605	649455	keystroke_o	o	n/a
324.848	0.0595	649696	keystroke_r	r	n/a
324.9375	0.075	649875	keystroke_Key.space	Key.space	n/a
325.0875	0.075	650175	keystroke_p	p	n/a
325.2225	0.12	650445	keystroke_e	e	n/a
325.3275	0.075	650655	keystroke_r	r	n/a
325.5225	0.0745	651045	keystroke_f	f	n/a
325.6425	0.0745	651285	keystroke_o	o	n/a
325.8075	0.0445	651615	keystroke_r	r	n/a
325.882	0.0905	651764	keystroke_m	m	n/a
326.0175	0.075	652035	keystroke_a	a	n/a
326.1835	0.074	652367	keystroke_n	n	n/a
326.3475	0.1505	652695	keystroke_c	c	n/a
326.4375	0.1205	652875	keystroke_e	e	n/a
326.618	0.075	653236	keystroke_Key.space	Key.space	n/a
326.9925	0.045	653985	keystroke_s	s	n/a
327.1875	0.06	654375	keystroke_w	w	n/a
327.3675	0.105	654735	keystroke_i	i	n/a
327.5925	0.03	655185	keystroke_t	t	n/a
327.788	0.089	655576	keystroke_c	c	n/a
327.878	0.059	655756	keystroke_h	h	n/a
327.982	0.09	655964	keystroke_e	e	n/a
328.312	0.0755	656624	keystroke_s	s	n/a
328.568	0.089	657136	keystroke_Key.enter	Key.enter	n/a
328.662	10.88	657324	prompt	n/a	comic investigator enhancements swiss\n
329.7375	0.09	659475	keystroke_c	c	n/a
329.8425	0.06	659685	keystroke_o	o	n/a
329.9475	0.075	659895	keystroke_m	m	n/a
330.0825	0.075	660165	keystroke_i	i	n/a
330.1875	0.105	660375	keystroke_c	c	n/a
330.3225	0.075	660645	keystroke_Key.space	Key.space	n/a
330.4575	0.06	660915	keystroke_i	i	n/a
330.622	0.06	661244	keystroke_n	n	n/a
330.9525	0.045	661905	keystroke_v	v	n/a
331.1325	0.09	662265	keystroke_e	e	n/a
331.4175	0.09	662835	keystroke_s	s	n/a
331.6575	0.06	663315	keystroke_t	t	n/a
331.7775	0.075	663555	keystroke_i	i	n/a
332.228	0.0745	664456	keystroke_f	f	n/a
332.5725	0.0755	665145	keystroke_Key.backspace	Key.backspace	n/a
332.708	0.06	665416	keystroke_g	g	n/a
332.918	0.09	665836	keystroke_a	a	n/a
333.113	0.06	666226	keystroke_t	t	n/a
333.338	0.075	666676	keystroke_o	o	n/a
333.608	0.075	667216	keystroke_r	r	n/a
334.088	0.03	668176	keystroke_Key.space	Key.space	n/a
334.913	0.06	669826	keystroke_e	e	n/a
335.123	0.06	670246	keystroke_n	n	n/a
335.303	0.06	670606	keystroke_h	h	n/a
335.378	0.09	670756	keystroke_a	a	n/a
335.528	0.06	671056	keystroke_n	n	n/a
335.648	0.12	671296	keystroke_c	c	n/a
335.723	0.09	671446	keystroke_e	e	n/a
335.9475	0.06	671895	keystroke_m	m	n/a
336.0225	0.075	672045	keystroke_e	e	n/a
336.1275	0.075	672255	keystroke_n	n	n/a
336.2175	0.0755	672435	keystroke_t	t	n/a
336.382	0.076	672764	keystroke_s	s	n/a
336.517	0.075	673034	keystroke_Key.space	Key.space	n/a
337.117	0.075	674234	keystroke_s	s	n/a
337.522	0.06	675044	keystroke_w	w	n/a
337.687	0.075	675374	keystroke_i	i	n/a
337.837	0.061	675674	keystroke_s	s	n/a
337.973	0.075	675946	keystroke_s	s	n/a
339.487	0.045	678974	keystroke_Key.enter	Key.enter	n/a
339.5495	7.9125	679099	prompt	n/a	disabled tape trio floral\n
341.212	0.06	682424	keystroke_d	d	n/a
341.317	0.06	682634	keystroke_i	i	n/a
341.392	0.075	682784	keystroke_s	s	n/a
341.602	0.045	683204	keystroke_a	a	n/a
341.707	0.0605	683414	keystroke_b	b	n/a
341.887	0.0605	683774	keystroke_l	l	n/a
341.962	0.075	683924	keystroke_e	e	n/a
342.232	0.045	684464	keystroke_d	d	n/a
342.367	0.0605	684734	keystroke_Key.space	Key.space	n/a
342.8175	0.06	685635	keystroke_t	t	n/a
342.9825	0.075	685965	keystroke_a	a	n/a
343.0725	0.075	686145	keystroke_p	p	n/a
343.1925	0.0895	686385	keystroke_e	e	n/a
343.298	0.075	686596	keystroke_Key.space	Key.space	n/a
343.493	0.06	686986	keystroke_t	t	n/a
343.688	0.045	687376	keystroke_r	r	n/a
343.808	0.105	687616	keystroke_i	i	n/a
344.032	0.151	688064	keystroke_o	o	n/a
344.152	0.105	688304	keystroke_Key.space	Key.space	n/a
344.918	0.075	689836	keystroke_f	f	n/a
346.1625	0.075	692325	keystroke_l	l	n/a
346.3275	0.075	692655	keystroke_o	o	n/a
346.8525	0.09	693705	keystroke_r	r	n/a
346.9275	0.105	693855	keystroke_a	a	n/a
347.0925	0.09	694185	keystroke_l	l	n/a
347.3775	0.075	694755	keystroke_Key.enter	Key.enter	n/a
347.4685	9.7155	694937	prompt	n/a	beast crest earn exchange\n
348.3975	0.06	696795	keystroke_b	b	n/a
348.4875	0.0745	696975	keystroke_e	e	n/a
348.7125	0.105	697425	keystroke_a	a	n/a
349.2825	0.09	698565	keystroke_s	s	n/a
349.5075	0.06	699015	keystroke_t	t	n/a
349.7475	0.015	699495	keystroke_Key.space	Key.space	n/a
350.4975	0.075	700995	keystroke_c	c	n/a
350.7075	0.105	701415	keystroke_r	r	n/a
350.7975	0.105	701595	keystroke_e	e	n/a
351.2475	0.075	702495	keystroke_s	s	n/a
351.4425	0.075	702885	keystroke_t	t	n/a
351.8775	0.075	703755	keystroke_Key.space	Key.space	n/a
352.7775	0.03	705555	keystroke_e	e	n/a
353.2875	0.0755	706575	keystroke_a	a	n/a
354.563	0.075	709126	keystroke_r	r	n/a
354.698	0.165	709396	keystroke_n	n	n/a
354.833	0.089	709666	keystroke_Key.space	Key.space	n/a
354.983	0.089	709966	keystroke_e	e	n/a
355.807	0.075	711614	keystroke_x	x	n/a
356.032	0.045	712064	keystroke_c	c	n/a
356.137	0.075	712274	keystroke_h	h	n/a
356.227	0.075	712454	keystroke_a	a	n/a
356.332	0.075	712664	keystroke_n	n	n/a
356.482	0.0755	712964	keystroke_g	g	n/a
356.6475	0.06	713295	keystroke_e	e	n/a
357.0525	0.12	714105	keystroke_Key.enter	Key.enter	n/a
357.1905	9.4125	714381	prompt	n/a	gathered bear descending logitech\n
358.2525	0.075	716505	keystroke_g	g	n/a
358.3125	0.06	716625	keystroke_a	a	n/a
358.4925	0.06	716985	keystroke_t	t	n/a
358.613	0.045	717226	keystroke_h	h	n/a
358.703	0.09	717406	keystroke_e	e	n/a
358.748	0.105	717496	keystroke_r	r	n/a
358.913	0.075	717826	keystroke_e	e	n/a
359.123	0.09	718246	keystroke_d	d	n/a
359.303	0.09	718606	keystroke_Key.space	Key.space	n/a
359.648	0.075	719296	keystroke_b	b	n/a
359.738	0.075	719476	keystroke_a	a	n/a
359.933	0.06	719866	keystroke_r	r	n/a
360.053	0.075	720106	keystroke_Key.space	Key.space	n/a
360.7425	0.0605	721485	keystroke_Key.backspace	Key.backspace	n/a
360.998	0.06	721996	keystroke_Key.backspace	Key.backspace	n/a
361.238	0.09	722476	keystroke_Key.backspace	Key.backspace	n/a
361.598	0.075	723196	keystroke_e	e	n/a
361.778	0.06	723556	keystroke_a	a	n/a
361.853	0.1195	723706	keystroke_r	r	n/a
362.0475	0.0895	724095	keystroke_Key.space	Key.space	n/a
362.9025	0.09	725805	keystroke_d	d	n/a
362.9625	0.105	725925	keystroke_e	e	n/a
363.1725	0.09	726345	keystroke_s	s	n/a
363.3525	0.09	726705	keystroke_c	c	n/a
363.5475	0.0455	727095	keystroke_e	e	n/a
363.668	0.075	727336	keystroke_n	n	n/a
363.773	0.09	727546	keystroke_d	d	n/a
363.893	0.059	727786	keystroke_i	i	n/a
363.998	0.074	727996	keystroke_n	n	n/a
364.102	0.076	728204	keystroke_g	g	n/a
364.192	0.09	728384	keystroke_Key.space	Key.space	n/a
364.387	0.076	728774	keystroke_l	l	n/a
364.568	0.06	729136	keystroke_o	o	n/a
365.257	0.06	730514	keystroke_g	g	n/a
365.362	0.06	730724	keystroke_i	i	n/a
365.542	0.06	731084	keystroke_t	t	n/a
365.707	0.075	731414	keystroke_e	e	n/a
366.052	0.015	732104	keystroke_c	c	n/a
366.112	0.06	732224	keystroke_h	h	n/a
366.5175	0.075	733035	keystroke_Key.enter	Key.enter	n/a
366.6075	7.4795	733215	prompt	n/a	called appointments wages cube\n
367.4025	0.075	734805	keystroke_c	c	n/a
367.5675	0.0905	735135	keystroke_a	a	n/a
367.673	0.059	735346	keystroke_l	l	n/a
367.807	0.075	735614	keystroke_l	l	n/a
367.867	0.12	735734	keystroke_e	e	n/a
367.972	0.12	735944	keystroke_d	d	n/a
368.122	0.06	736244	keystroke_Key.space	Key.space	n/a
368.197	0.09	736394	keystroke_a	a	n/a
368.362	0.046	736724	keystroke_p	p	n/a
368.482	0.091	736964	keystroke_p	p	n/a
368.542	0.136	737084	keystroke_o	o	n/a
368.767	0.061	737534	keystroke_o	o	n/a
369.5925	0.06	739185	keystroke_Key.backspace	Key.backspace	n/a
370.4625	0.06	740925	keystroke_i	i	n/a
370.5825	0.09	741165	keystroke_n	n	n/a
370.7025	0.06	741405	keystroke_t	t	n/a
370.8075	0.06	741615	keystroke_m	m	n/a
370.9125	0.06	741825	keystroke_e	e	n/a
370.9875	0.06	741975	keystroke_n	n	n/a
371.1225	0.06	742245	keystroke_t	t	n/a
371.2575	0.06	742515	keystroke_s	s	n/a
371.407	0.075	742814	keystroke_Key.space	Key.space	n/a
371.722	0.105	743444	keystroke_w	w	n/a
371.797	0.105	743594	keystroke_a	a	n/a
372.322	0.0155	744644	keystroke_g	g	n/a
372.3525	0.0745	744705	keystroke_e	e	n/a
372.547	0.075	745094	keystroke_s	s	n/a
372.652	0.09	745304	keystroke_Key.space	Key.space	n/a
372.802	0.075	745604	keystroke_c	c	n/a
372.892	0.075	745784	keystroke_u	u	n/a
373.3275	0.075	746655	keystroke_b	b	n/a
373.4475	0.06	746895	keystroke_e	e	n/a
373.987	0.09	747974	keystroke_Key.enter	Key.enter	n/a
374.0915	7.855	748183	prompt	n/a	execute guidance oral fossil\n
374.8575	0.075	749715	keystroke_e	e	n/a
375.1125	0.075	750225	keystroke_x	x	n/a
375.2925	0.06	750585	keystroke_e	e	n/a
375.5175	0.09	751035	keystroke_c	c	n/a
375.7275	0.075	751455	keystroke_u	u	n/a
375.8325	0.075	751665	keystroke_t	t	n/a
375.9975	0.06	751995	keystroke_e	e	n/a
376.1325	0.06	752265	keystroke_Key.space	Key.space	n/a
376.8375	0.045	753675	keystroke_g	g	n/a
376.9875	0.06	753975	keystroke_u	u	n/a
377.1525	0.045	754305	keystroke_i	i	n/a
377.2275	0.09	754455	keystroke_d	d	n/a
377.4375	0.06	754875	keystroke_a	a	n/a
377.5575	0.06	755115	keystroke_n	n	n/a
377.7075	0.12	755415	keystroke_c	c	n/a
377.7675	0.09	755535	keystroke_e	e	n/a
377.9475	0.06	755895	keystroke_Key.space	Key.space	n/a
378.6825	0.06	757365	keystroke_o	o	n/a
378.7875	0.06	757575	keystroke_r	r	n/a
378.9075	0.075	757815	keystroke_a	a	n/a
378.9975	0.12	757995	keystroke_l	l	n/a
379.1325	0.075	758265	keystroke_Key.space	Key.space	n/a
379.4025	0.075	758805	keystroke_f	f	n/a
379.5225	0.045	759045	keystroke_o	o	n/a
379.7325	0.06	759465	keystroke_s	s	n/a
379.8675	0.075	759735	keystroke_s	s	n/a
379.9725	0.06	759945	keystroke_i	i	n/a
380.1525	0.06	760305	keystroke_l	l	n/a
380.4075	0.045	760815	keystroke_'	'	n/a
381.3825	0.06	762765	keystroke_Key.backspace	Key.backspace	n/a
381.8775	0.06	763755	keystroke_Key.enter	Key.enter	n/a
381.9515	10.1055	763903	prompt	n/a	differential police broadcasting decrease\n
384.52	0.0275	769040	keystroke_d	d	n/a
384.6225	0.075	769245	keystroke_i	i	n/a
384.6825	0.06	769365	keystroke_f	f	n/a
384.8175	0.06	769635	keystroke_f	f	n/a
384.9225	0.075	769845	keystroke_e	e	n/a
384.983	0.12	769966	keystroke_r	r	n/a
385.088	0.0745	770176	keystroke_e	e	n/a
385.2225	0.075	770445	keystroke_n	n	n/a
385.3125	0.075	770625	keystroke_t	t	n/a
385.5075	0.06	771015	keystroke_i	i	n/a
385.6875	0.09	771375	keystroke_a	a	n/a
385.8225	0.075	771645	keystroke_l	l	n/a
386.0025	0.09	772005	keystroke_Key.space	Key.space	n/a
386.2725	0.075	772545	keystroke_p	p	n/a
386.3625	0.09	772725	keystroke_o	o	n/a
386.5275	0.06	773055	keystroke_l	l	n/a
386.6775	0.06	773355	keystroke_i	i	n/a
386.8425	0.03	773685	keystroke_v	v	n/a
387.1875	0.045	774375	keystroke_Key.backspace	Key.backspace	n/a
387.2925	0.105	774585	keystroke_c	c	n/a
387.3675	0.105	774735	keystroke_e	e	n/a
387.5325	0.075	775065	keystroke_Key.space	Key.space	n/a
388.2225	0.06	776445	keystroke_b	b	n/a
388.2975	0.09	776595	keystroke_r	r	n/a
388.4475	0.06	776895	keystroke_o	o	n/a
388.5375	0.0745	777075	keystroke_a	a	n/a
388.957	0.03	777914	keystroke_d	d	n/a
389.287	0.0755	778574	keystroke_c	c	n/a
389.4225	0.105	778845	keystroke_a	a	n/a
389.5125	0.105	779025	keystroke_s	s	n/a
389.7375	0.075	779475	keystroke_t	t	n/a
389.8425	0.06	779685	keystroke_i	i	n/a
389.9925	0.06	779985	keystroke_n	n	n/a
390.0675	0.075	780135	keystroke_g	g	n/a
390.1875	0.105	780375	keystroke_Key.space	Key.space	n/a
390.6075	0.12	781215	keystroke_d	d	n/a
390.7125	0.075	781425	keystroke_e	e	n/a
390.9225	0.06	781845	keystroke_c	c	n/a
391.1025	0.09	782205	keystroke_r	r	n/a
391.1775	0.09	782355	keystroke_e	e	n/a
391.3575	0.105	782715	keystroke_a	a	n/a
391.4775	0.075	782955	keystroke_s	s	n/a
391.6575	0.06	783315	keystroke_e	e	n/a
391.9725	0.075	783945	keystroke_Key.enter	Key.enter	n/a
392.062	13.555	784124	prompt	n/a	didn't primarily lewis fourth\n
392.782	0.075	785564	keystroke_d	d	n/a
392.902	0.075	785804	keystroke_i	i	n/a
392.962	0.09	785924	keystroke_d	d	n/a
393.892	0.045	787784	keystroke_'	'	n/a
394.012	0.045	788024	keystroke_t	t	n/a
394.237	0.075	788474	keystroke_Key.space	Key.space	n/a
394.958	0.074	789916	keystroke_Key.backspace	Key.backspace	n/a
395.183	0.075	790366	keystroke_Key.backspace	Key.backspace	n/a
395.392	0.061	790784	keystroke_Key.backspace	Key.backspace	n/a
396.038	0.06	792076	keystroke_n	n	n/a
396.5175	0.045	793035	keystroke_'	'	n/a
396.6075	0.0745	793215	keystroke_t	t	n/a
396.802	0.075	793604	keystroke_Key.space	Key.space	n/a
397.597	0.075	795194	keystroke_p	p	n/a
397.702	0.075	795404	keystroke_r	r	n/a
397.852	0.06	795704	keystroke_i	i	n/a
398.017	0.075	796034	keystroke_m	m	n/a
398.077	0.09	796154	keystroke_a	a	n/a
398.272	0.06	796544	keystroke_r	r	n/a
398.407	0.045	796814	keystroke_i	i	n/a
401.455	0.001	802910	keystroke_l	l	n/a
401.707	0.075	803414	keystroke_y	y	n/a
402.2325	0.075	804465	keystroke_Key.space	Key.space	n/a
402.7575	0.075	805515	keystroke_l	l	n/a
402.8925	0.09	805785	keystroke_e	e	n/a
403.0575	0.06	806115	keystroke_w	w	n/a
403.2375	0.06	806475	keystroke_i	i	n/a
403.3725	0.105	806745	keystroke_s	s	n/a
403.5225	0.075	807045	keystroke_Key.space	Key.space	n/a
404.3625	0.06	808725	keystroke_f	f	n/a
404.4375	0.105	808875	keystroke_o	o	n/a
404.5575	0.105	809115	keystroke_u	u	n/a
404.708	0.0445	809416	keystroke_r	r	n/a
404.8875	0.06	809775	keystroke_t	t	n/a
404.963	0.0745	809926	keystroke_h	h	n/a
405.4875	0.12	810975	keystroke_Key.enter	Key.enter	n/a
405.621	7.0455	811242	prompt	n/a	young rule planning mercury\n
406.762	0.06	813524	keystroke_y	y	n/a
406.942	0.091	813884	keystroke_o	o	n/a
407.017	0.09	814034	keystroke_u	u	n/a
407.197	0.075	814394	keystroke_n	n	n/a
407.287	0.075	814574	keystroke_g	g	n/a
407.407	0.075	814814	keystroke_Key.space	Key.space	n/a
407.917	0.06	815834	keystroke_r	r	n/a
407.992	0.075	815984	keystroke_u	u	n/a
408.187	0.075	816374	keystroke_l	l	n/a
408.292	0.09	816584	keystroke_e	e	n/a
408.427	0.09	816854	keystroke_Key.space	Key.space	n/a
408.9675	0.075	817935	keystroke_p	p	n/a
409.0725	0.06	818145	keystroke_a	a	n/a
409.4925	0.06	818985	keystroke_Key.backspace	Key.backspace	n/a
409.7175	0.075	819435	keystroke_l	l	n/a
409.853	0.09	819706	keystroke_a	a	n/a
410.108	0.06	820216	keystroke_n	n	n/a
410.228	0.06	820456	keystroke_n	n	n/a
410.348	0.0745	820696	keystroke_i	i	n/a
410.468	0.0895	820936	keystroke_n	n	n/a
410.5875	0.06	821175	keystroke_g	g	n/a
410.7675	0.045	821535	keystroke_Key.space	Key.space	n/a
411.0525	0.075	822105	keystroke_m	m	n/a
411.1725	0.09	822345	keystroke_e	e	n/a
