onset	duration	sample	value	key	prompt_text
284.1855	0.0605	568371	keystroke_Key.space	Key.space	n/a
284.396	0.06	568792	keystroke_n	n	n/a
284.531	0.1045	569062	keystroke_o	o	n/a
284.606	0.09	569212	keystroke_w	w	n/a
284.771	0.075	569542	keystroke_Key.space	Key.space	n/a
284.9805	0.075	569961	keystroke_f	f	n/a
285.1455	0.0755	570291	keystroke_r	r	n/a
285.3555	0.1055	570711	keystroke_a	a	n/a
285.5965	0.1045	571193	keystroke_m	m	n/a
285.7455	0.0755	571491	keystroke_e	e	n/a
285.881	0.09	571762	keystroke_s	s	n/a
286.046	0.1045	572092	keystroke_Key.enter	Key.enter	n/a
286.159	6.1735	572318	prompt	n/a	clarke temple advocacy bull\n
286.796	0.075	573592	keystroke_c	c	n/a
286.885	0.121	573770	keystroke_l	l	n/a
287.051	0.1195	574102	keystroke_a	a	n/a
287.2905	0.0905	574581	keystroke_r	r	n/a
287.515	0.0905	575030	keystroke_k	k	n/a
287.6505	0.0605	575301	keystroke_e	e	n/a
287.7855	0.075	575571	keystroke_Key.space	Key.space	n/a
287.9805	0.06	575961	keystroke_t	t	n/a
288.145	0.061	576290	keystroke_e	e	n/a
288.251	0.1195	576502	keystroke_m	m	n/a
288.431	0.075	576862	keystroke_p	p	n/a
288.5965	0.12	577193	keystroke_l	l	n/a
288.7455	0.0755	577491	keystroke_e	e	n/a
288.956	0.075	577912	keystroke_Key.space	Key.space	n/a
289.496	0.1195	578992	keystroke_a	a	n/a
289.6755	0.076	579351	keystroke_d	d	n/a
290.096	0.09	580192	keystroke_v	v	n/a
290.2615	0.09	580523	keystroke_o	o	n/a
290.44	0.0905	580880	keystroke_c	c	n/a
290.591	0.1345	581182	keystroke_a	a	n/a
290.8755	0.1055	581751	keystroke_c	c	n/a
291.101	0.09	582202	keystroke_y	y	n/a
291.311	0.06	582622	keystroke_Key.space	Key.space	n/a
291.4915	0.09	582983	keystroke_b	b	n/a
291.5965	0.074	583193	keystroke_u	u	n/a
291.8355	0.061	583671	keystroke_l	l	n/a
291.9715	0.1485	583943	keystroke_l	l	n/a
292.2555	0.0755	584511	keystroke_Key.enter	Key.enter	n/a
292.337	7.8255	584674	prompt	n/a	drainage welcome something's attorneys\n
293.276	0.075	586552	keystroke_d	d	n/a
293.4255	0.075	586851	keystroke_r	r	n/a
293.7105	0.1055	587421	keystroke_a	a	n/a
293.891	0.06	587782	keystroke_i	i	n/a
294.011	0.105	588022	keystroke_n	n	n/a
294.326	0.105	588652	keystroke_a	a	n/a
294.4765	0.0895	588953	keystroke_g	g	n/a
294.581	0.1045	589162	keystroke_e	e	n/a
294.7005	0.076	589401	keystroke_Key.space	Key.space	n/a
294.9565	0.09	589913	keystroke_w	w	n/a
295.091	0.0755	590182	keystroke_e	e	n/a
295.2715	0.09	590543	keystroke_l	l	n/a
295.4665	0.089	590933	keystroke_c	c	n/a
295.571	0.1355	591142	keystroke_o	o	n/a
295.661	0.18	591322	keystroke_m	m	n/a
296.097	0.089	592194	keystroke_e	e	n/a
296.291	0.0745	592582	keystroke_Key.space	Key.space	n/a
296.517	0.1045	593034	keystroke_s	s	n/a
296.6365	0.09	593273	keystroke_o	o	n/a
296.741	0.15	593482	keystroke_m	m	n/a
296.891	0.0755	593782	keystroke_e	e	n/a
297.1015	0.0735	594203	keystroke_t	t	n/a
297.161	0.09	594322	keystroke_h	h	n/a
297.2365	0.165	594473	keystroke_i	i	n/a
297.3565	0.1505	594713	keystroke_n	n	n/a
297.4315	0.09	594863	keystroke_g	g	n/a
297.7165	0.1195	595433	keystroke_'	'	n/a
297.851	0.1055	595702	keystroke_s	s	n/a
298.001	0.09	596002	keystroke_Key.space	Key.space	n/a
298.2865	0.105	596573	keystroke_a	a	n/a
298.48	0.0615	596960	keystroke_t	t	n/a
298.6155	0.076	597231	keystroke_t	t	n/a
298.7665	0.104	597533	keystroke_o	o	n/a
298.886	0.0905	597772	keystroke_r	r	n/a
299.0965	0.1055	598193	keystroke_n	n	n/a
299.2465	0.06	598493	keystroke_e	e	n/a
299.6065	0.1045	599213	keystroke_y	y	n/a
299.8315	0.09	599663	keystroke_s	s	n/a
300.0565	0.104	600113	keystroke_Key.enter	Key.enter	n/a
300.167	11.3805	600334	prompt	n/a	royal challenged destinations accompanying\n
300.926	0.09	601852	keystroke_r	r	n/a
301.061	0.075	602122	keystroke_y	y	n/a
301.481	0.059	602962	keystroke_Key.backspace	Key.backspace	n/a
301.706	0.09	603412	keystroke_o	o	n/a
302.021	0.0605	604042	keystroke_y	y	n/a
302.201	0.1045	604402	keystroke_a	a	n/a
302.3505	0.121	604701	keystroke_l	l	n/a
302.5025	0.0735	605005	keystroke_Key.space	Key.space	n/a
302.8005	0.075	605601	keystroke_c	c	n/a
302.9055	0.09	605811	keystroke_h	h	n/a
303.0415	0.1195	606083	keystroke_a	a	n/a
303.3265	0.0905	606653	keystroke_l	l	n/a
303.521	0.0755	607042	keystroke_l	l	n/a
303.8365	0.075	607673	keystroke_e	e	n/a
303.971	0.0905	607942	keystroke_n	n	n/a
304.0765	0.075	608153	keystroke_g	g	n/a
304.1965	0.075	608393	keystroke_e	e	n/a
304.4215	0.0895	608843	keystroke_d	d	n/a
304.5715	0.105	609143	keystroke_Key.space	Key.space	n/a
304.841	0.0605	609682	keystroke_d	d	n/a
305.0815	0.0595	610163	keystroke_e	e	n/a
305.4265	0.1045	610853	keystroke_s	s	n/a
305.8315	0.0745	611663	keystroke_t	t	n/a
305.9365	0.075	611873	keystroke_i	i	n/a
306.071	0.105	612142	keystroke_n	n	n/a
306.1915	0.1345	612383	keystroke_a	a	n/a
306.282	0.089	612564	keystroke_t	t	n/a
306.4305	0.09	612861	keystroke_e	e	n/a
306.5355	0.135	613071	keystroke_i	i	n/a
306.5965	0.195	613193	keystroke_o	o	n/a
306.7165	0.18	613433	keystroke_n	n	n/a
307.1355	0.06	614271	keystroke_Key.backspace	Key.backspace	n/a
307.3015	0.0595	614603	keystroke_Key.backspace	Key.backspace	n/a
307.4655	0.06	614931	keystroke_Key.backspace	Key.backspace	n/a
307.6305	0.075	615261	keystroke_Key.backspace	Key.backspace	n/a
308.2455	0.135	616491	keystroke_i	i	n/a
308.3505	0.181	616701	keystroke_o	o	n/a
308.4705	0.181	616941	keystroke_n	n	n/a
308.711	0.1055	617422	keystroke_s	s	n/a
308.951	0.09	617902	keystroke_Key.space	Key.space	n/a
309.131	0.1055	618262	keystroke_a	a	n/a
309.326	0.076	618652	keystroke_c	c	n/a
309.5065	0.06	619013	keystroke_c	c	n/a
309.6555	0.1665	619311	keystroke_o	o	n/a
309.7465	0.164	619493	keystroke_m	m	n/a
310.017	0.104	620034	keystroke_p	p	n/a
310.1515	0.1195	620303	keystroke_a	a	n/a
310.2865	0.0895	620573	keystroke_n	n	n/a
310.9465	0.015	621893	keystroke_y	y	n/a
311.0365	0.15	622073	keystroke_i	i	n/a
311.111	0.2095	622222	keystroke_n	n	n/a
311.2455	0.105	622491	keystroke_g	g	n/a
311.456	0.09	622912	keystroke_Key.enter	Key.enter	n/a
311.554	9.1735	623108	prompt	n/a	capability knitting smilies exams\n
313.3615	0.075	626723	keystroke_c	c	n/a
313.497	0.105	626994	keystroke_a	a	n/a
313.9315	0.1045	627863	keystroke_p	p	n/a
314.172	0.09	628344	keystroke_a	a	n/a
314.517	0.075	629034	keystroke_b	b	n/a
314.6665	0.075	629333	keystroke_i	i	n/a
314.8765	0.075	629753	keystroke_l	l	n/a
315.026	0.0755	630052	keystroke_i	i	n/a
315.146	0.09	630292	keystroke_t	t	n/a
315.2515	0.1055	630503	keystroke_y	y	n/a
315.3715	0.0745	630743	keystroke_Key.space	Key.space	n/a
315.611	0.105	631222	keystroke_k	k	n/a
315.866	0.09	631732	keystroke_n	n	n/a
316.0315	0.09	632063	keystroke_i	i	n/a
316.2565	0.075	632513	keystroke_t	t	n/a
316.4065	0.075	632813	keystroke_t	t	n/a
316.5115	0.135	633023	keystroke_i	i	n/a
316.6015	0.1655	633203	keystroke_n	n	n/a
316.706	0.1205	633412	keystroke_g	g	n/a
316.8115	0.0905	633623	keystroke_Key.space	Key.space	n/a
317.052	0.105	634104	keystroke_s	s	n/a
317.202	0.0745	634404	keystroke_m	m	n/a
317.3815	0.09	634763	keystroke_i	i	n/a
318.1465	0.105	636293	keystroke_l	l	n/a
318.3865	0.09	636773	keystroke_i	i	n/a
319.032	0.074	638064	keystroke_e	e	n/a
319.2265	0.09	638453	keystroke_s	s	n/a
319.407	0.0895	638814	keystroke_Key.space	Key.space	n/a
319.6615	0.075	639323	keystroke_e	e	n/a
319.9015	0.089	639803	keystroke_x	x	n/a
320.1115	0.09	640223	keystroke_a	a	n/a
320.247	0.1045	640494	keystroke_m	m	n/a
320.4415	0.09	640883	keystroke_s	s	n/a
320.6355	0.09	641271	keystroke_Key.enter	Key.enter	n/a
320.7305	6.612	641461	prompt	n/a	powers emails insurance disposition\n
321.372	0.09	642744	keystroke_p	p	n/a
321.537	0.089	643074	keystroke_o	o	n/a
321.7165	0.0905	643433	keystroke_w	w	n/a
321.957	0.09	643914	keystroke_e	e	n/a
322.062	0.0895	644124	keystroke_r	r	n/a
322.332	0.105	644664	keystroke_s	s	n/a
322.4815	0.09	644963	keystroke_Key.space	Key.space	n/a
322.7065	0.0745	645413	keystroke_e	e	n/a
322.8415	0.12	645683	keystroke_m	m	n/a
323.0215	0.135	646043	keystroke_a	a	n/a
323.172	0.119	646344	keystroke_i	i	n/a
323.262	0.1945	646524	keystroke_l	l	n/a
323.382	0.105	646764	keystroke_s	s	n/a
323.546	0.105	647092	keystroke_Key.space	Key.space	n/a
323.802	0.0595	647604	keystroke_i	i	n/a
323.9065	0.104	647813	keystroke_n	n	n/a
324.1765	0.0905	648353	keystroke_s	s	n/a
324.357	0.059	648714	keystroke_u	u	n/a
324.5975	0.015	649195	keystroke_r	r	n/a
324.732	0.09	649464	keystroke_a	a	n/a
324.8365	0.105	649673	keystroke_n	n	n/a
324.9575	0.09	649915	keystroke_c	c	n/a
325.166	0.0605	650332	keystroke_e	e	n/a
325.2865	0.0895	650573	keystroke_Key.space	Key.space	n/a
325.482	0.0895	650964	keystroke_d	d	n/a
325.616	0.1055	651232	keystroke_i	i	n/a
325.752	0.09	651504	keystroke_s	s	n/a
325.976	0.091	651952	keystroke_p	p	n/a
326.1715	0.0905	652343	keystroke_o	o	n/a
326.3965	0.09	652793	keystroke_s	s	n/a
326.5165	0.09	653033	keystroke_i	i	n/a
326.6375	0.0745	653275	keystroke_t	t	n/a
326.727	0.12	653454	keystroke_i	i	n/a
326.8015	0.18	653603	keystroke_o	o	n/a
326.9225	0.1945	653845	keystroke_n	n	n/a
327.251	0.0905	654502	keystroke_Key.enter	Key.enter	n/a
327.3475	6.31	654695	prompt	n/a	ridge print font drink\n
328.122	0.074	656244	keystroke_r	r	n/a
328.256	0.0915	656512	keystroke_i	i	n/a
328.7975	0.074	657595	keystroke_d	d	n/a
329.0365	0.0755	658073	keystroke_g	g	n/a
329.1565	0.075	658313	keystroke_e	e	n/a
329.396	0.0605	658792	keystroke_Key.space	Key.space	n/a
329.6515	0.09	659303	keystroke_p	p	n/a
329.7715	0.0745	659543	keystroke_r	r	n/a
329.8615	0.09	659723	keystroke_i	i	n/a
330.0115	0.12	660023	keystroke_n	n	n/a
330.147	0.074	660294	keystroke_t	t	n/a
330.266	0.0755	660532	keystroke_Key.space	Key.space	n/a
330.5365	0.09	661073	keystroke_f	f	n/a
330.671	0.0895	661342	keystroke_o	o	n/a
330.852	0.104	661704	keystroke_n	n	n/a
331.0465	0.09	662093	keystroke_t	t	n/a
331.196	0.091	662392	keystroke_Key.space	Key.space	n/a
331.4815	0.059	662963	keystroke_f	f	n/a
331.9315	0.075	663863	keystroke_Key.backspace	Key.backspace	n/a
332.3365	0.09	664673	keystroke_d	d	n/a
332.5315	0.075	665063	keystroke_r	r	n/a
332.8915	0.06	665783	keystroke_i	i	n/a
333.042	0.0895	666084	keystroke_n	n	n/a
333.312	0.0895	666624	keystroke_k	k	n/a
333.5665	0.09	667133	keystroke_Key.enter	Key.enter	n/a
333.661	11.232	667322	prompt	n/a	institutes wear addiction forge\n
334.7215	0.061	669443	keystroke_i	i	n/a
334.8715	0.075	669743	keystroke_n	n	n/a
335.0815	0.106	670163	keystroke_s	s	n/a
335.4415	0.075	670883	keystroke_t	t	n/a
335.561	0.075	671122	keystroke_i	i	n/a
335.6815	0.074	671363	keystroke_t	t	n/a
335.771	0.091	671542	keystroke_u	u	n/a
335.9965	0.015	671993	keystroke_e	e	n/a
336.0565	0.0905	672113	keystroke_t	t	n/a
337.0015	0.0595	674003	keystroke_Key.backspace	Key.backspace	n/a
337.181	0.075	674362	keystroke_Key.backspace	Key.backspace	n/a
337.991	0.0765	675982	keystroke_t	t	n/a
338.2755	0.0755	676551	keystroke_e	e	n/a
338.472	0.09	676944	keystroke_s	s	n/a
338.6215	0.0895	677243	keystroke_Key.space	Key.space	n/a
339.026	0.091	678052	keystroke_w	w	n/a
339.222	0.074	678444	keystroke_e	e	n/a
339.341	0.1205	678682	keystroke_a	a	n/a
339.507	0.0895	679014	keystroke_r	r	n/a
339.731	0.075	679462	keystroke_Key.space	Key.space	n/a
339.927	0.089	679854	keystroke_a	a	n/a
340.106	0.076	680212	keystroke_d	d	n/a
340.271	0.075	680542	keystroke_d	d	n/a
340.451	0.0905	680902	keystroke_i	i	n/a
340.8265	0.1055	681653	keystroke_c	c	n/a
340.977	0.135	681954	keystroke_i	i	n/a
341.097	0.15	682194	keystroke_o	o	n/a
341.2015	0.1955	682403	keystroke_n	n	n/a
341.922	0.075	683844	keystroke_Key.backspace	Key.backspace	n/a
342.1015	0.0895	684203	keystroke_Key.backspace	Key.backspace	n/a
342.8665	0.09	685733	keystroke_Key.backspace	Key.backspace	n/a
343.3615	0.075	686723	keystroke_t	t	n/a
343.451	0.1355	686902	keystroke_i	i	n/a
343.5415	0.166	687083	keystroke_o	o	n/a
343.6615	0.165	687323	keystroke_n	n	n/a
343.842	0.0745	687684	keystroke_Key.space	Key.space	n/a
344.052	0.089	688104	keystroke_f	f	n/a
344.157	0.104	688314	keystroke_o	o	n/a
344.231	0.0765	688462	keystroke_r	r	n/a
344.441	0.075	688882	keystroke_g	g	n/a
344.577	0.09	689154	keystroke_e	e	n/a
344.787	0.1045	689574	keystroke_Key.enter	Key.enter	n/a
344.901	6.7275	689802	prompt	n/a	annual through vitamins damages\n
345.596	0.0905	691192	keystroke_a	a	n/a
345.7615	0.0905	691523	keystroke_n	n	n/a
345.9115	0.0745	691823	keystroke_n	n	n/a
346.0915	0.075	692183	keystroke_u	u	n/a
346.3615	0.105	692723	keystroke_a	a	n/a
346.4965	0.1055	692993	keystroke_l	l	n/a
346.6165	0.09	693233	keystroke_Key.space	Key.space	n/a
346.826	0.091	693652	keystroke_t	t	n/a
346.932	0.089	693864	keystroke_h	h	n/a
347.3065	0.0745	694613	keystroke_r	r	n/a
347.426	0.1205	694852	keystroke_o	o	n/a
347.516	0.1205	695032	keystroke_u	u	n/a
347.6815	0.09	695363	keystroke_g	g	n/a
347.7865	0.105	695573	keystroke_h	h	n/a
347.9065	0.0905	695813	keystroke_Key.space	Key.space	n/a
348.387	0.0895	696774	keystroke_v	v	n/a
348.536	0.091	697072	keystroke_i	i	n/a
348.686	0.09	697372	keystroke_t	t	n/a
349.016	0.121	698032	keystroke_a	a	n/a
349.4065	0.075	698813	keystroke_m	m	n/a
349.631	0.0605	699262	keystroke_i	i	n/a
349.7665	0.0895	699533	keystroke_n	n	n/a
349.916	0.0905	699832	keystroke_s	s	n/a
350.097	0.0745	700194	keystroke_Key.space	Key.space	n/a
350.337	0.105	700674	keystroke_d	d	n/a
350.4715	0.121	700943	keystroke_a	a	n/a
350.697	0.09	701394	keystroke_m	m	n/a
350.832	0.09	701664	keystroke_a	a	n/a
350.997	0.0895	701994	keystroke_g	g	n/a
351.1015	0.105	702203	keystroke_e	e	n/a
351.2965	0.105	702593	keystroke_s	s	n/a
351.537	0.09	703074	keystroke_Key.enter	Key.enter	n/a
351.633	7.516	703266	prompt	n/a	integrating cache final seems\n
352.4375	0.059	704875	keystroke_i	i	n/a
352.542	0.135	705084	keystroke_n	n	n/a
352.736	0.106	705472	keystroke_t	t	n/a
352.9765	0.0755	705953	keystroke_e	e	n/a
353.2025	0.0585	706405	keystroke_g	g	n/a
353.366	0.075	706732	keystroke_r	r	n/a
353.4865	0.1045	706973	keystroke_a	a	n/a
353.651	0.091	707302	keystroke_t	t	n/a
353.802	0.075	707604	keystroke_e	e	n/a
354.5665	0.075	709133	keystroke_Key.backspace	Key.backspace	n/a
354.912	0.1195	709824	keystroke_i	i	n/a
355.002	0.18	710004	keystroke_n	n	n/a
355.1065	0.09	710213	keystroke_g	g	n/a
355.2265	0.1045	710453	keystroke_Key.space	Key.space	n/a
355.438	0.1355	710876	keystroke_a	a	n/a
355.937	0.061	711874	keystroke_Key.backspace	Key.backspace	n/a
356.059	0.0905	712118	keystroke_c	c	n/a
356.194	0.1225	712388	keystroke_a	a	n/a
356.5125	0.0905	713025	keystroke_c	c	n/a
356.618	0.107	713236	keystroke_h	h	n/a
356.7395	0.076	713479	keystroke_e	e	n/a
356.922	0.075	713844	keystroke_Key.space	Key.space	n/a
357.134	0.076	714268	keystroke_f	f	n/a
357.224	0.076	714448	keystroke_i	i	n/a
357.3615	0.0905	714723	keystroke_n	n	n/a
357.452	0.121	714904	keystroke_a	a	n/a
357.603	0.1215	715206	keystroke_l	l	n/a
357.694	0.09	715388	keystroke_Key.space	Key.space	n/a
357.906	0.106	715812	keystroke_s	s	n/a
358.103	0.076	716206	keystroke_e	e	n/a
358.315	0.0745	716630	keystroke_e	e	n/a
358.5265	0.1055	717053	keystroke_m	m	n/a
358.784	0.076	717568	keystroke_s	s	n/a
359.057	0.09	718114	keystroke_Key.enter	Key.enter	n/a
359.154	6.476	718308	prompt	n/a	premier yahoo hair monster\n
359.949	0.107	719898	keystroke_p	p	n/a
360.0865	0.106	720173	keystroke_r	r	n/a
360.2385	0.1205	720477	keystroke_e	e	n/a
360.812	0.092	721624	keystroke_m	m	n/a
360.995	0.0755	721990	keystroke_i	i	n/a
361.343	0.091	722686	keystroke_e	e	n/a
361.434	0.091	722868	keystroke_r	r	n/a
361.7365	0.0605	723473	keystroke_Key.space	Key.space	n/a
362.1455	0.091	724291	keystroke_y	y	n/a
362.282	0.106	724564	keystroke_a	a	n/a
362.5235	0.092	725047	keystroke_h	h	n/a
362.8275	0.0755	725655	keystroke_o	o	n/a
362.9785	0.091	725957	keystroke_o	o	n/a
363.099	0.0615	726198	keystroke_Key.space	Key.space	n/a
363.2815	0.0765	726563	keystroke_h	h	n/a
363.388	0.1205	726776	keystroke_a	a	n/a
363.524	0.0895	727048	keystroke_i	i	n/a
363.646	0.09	727292	keystroke_r	r	n/a
363.993	0.0605	727986	keystroke_Key.space	Key.space	n/a
364.2195	0.0915	728439	keystroke_m	m	n/a
364.371	0.092	728742	keystroke_o	o	n/a
364.5225	0.106	729045	keystroke_n	n	n/a
364.8405	0.0905	729681	keystroke_s	s	n/a
365.023	0.0915	730046	keystroke_t	t	n/a
365.189	0.091	730378	keystroke_e	e	n/a
365.265	0.106	730530	keystroke_r	r	n/a
365.5225	0.106	731045	keystroke_Key.enter	Key.enter	n/a
365.635	8.08	731270	prompt	n/a	scholar pants electric portuguese\n
366.461	0.091	732922	keystroke_s	s	n/a
366.7035	0.121	733407	keystroke_c	c	n/a
366.81	0.075	733620	keystroke_h	h	n/a
367.007	0.0755	734014	keystroke_o	o	n/a
367.264	0.106	734528	keystroke_l	l	n/a
367.4005	0.121	734801	keystroke_a	a	n/a
367.5065	0.0905	735013	keystroke_r	r	n/a
367.718	0.076	735436	keystroke_Key.space	Key.space	n/a
367.9305	0.1055	735861	keystroke_p	p	n/a
368.0655	0.122	736131	keystroke_a	a	n/a
368.218	0.121	736436	keystroke_n	n	n/a
368.7025	0.0295	737405	keystroke_i	i	n/a
369.111	0.091	738222	keystroke_Key.backspace	Key.backspace	n/a
369.308	0.0755	738616	keystroke_t	t	n/a
369.5345	0.1075	739069	keystroke_s	s	n/a
369.6865	0.0905	739373	keystroke_Key.space	Key.space	n/a
369.8835	0.0905	739767	keystroke_e	e	n/a
370.004	0.136	740008	keystroke_l	l	n/a
370.1255	0.075	740251	keystroke_e	e	n/a
370.3365	0.106	740673	keystroke_c	c	n/a
370.579	0.0755	741158	keystroke_t	t	n/a
370.746	0.075	741492	keystroke_r	r	n/a
370.8525	0.076	741705	keystroke_i	i	n/a
370.988	0.107	741976	keystroke_c	c	n/a
371.1545	0.0915	742309	keystroke_Key.space	Key.space	n/a
371.397	0.106	742794	keystroke_p	p	n/a
371.6085	0.076	743217	keystroke_o	o	n/a
371.7305	0.0915	743461	keystroke_r	r	n/a
371.988	0.06	743976	keystroke_t	t	n/a
372.169	0.0765	744338	keystroke_u	u	n/a
372.3805	0.0615	744761	keystroke_g	g	n/a
372.9265	0.0755	745853	keystroke_u	u	n/a
373.1375	0.062	746275	keystroke_e	e	n/a
373.29	0.075	746580	keystroke_s	s	n/a
373.6225	0.091	747245	keystroke_Key.enter	Key.enter	n/a
373.7195	5.808	747439	prompt	n/a	clothing glasses turn editing\n
374.5005	0.0915	749001	keystroke_c	c	n/a
374.6065	0.0755	749213	keystroke_l	l	n/a
374.7885	0.0755	749577	keystroke_o	o	n/a
375.015	0.076	750030	keystroke_t	t	n/a
375.121	0.0765	750242	keystroke_h	h	n/a
375.288	0.151	750576	keystroke_i	i	n/a
375.3635	0.1965	750727	keystroke_n	n	n/a
375.5	0.091	751000	keystroke_g	g	n/a
375.621	0.1055	751242	keystroke_Key.space	Key.space	n/a
375.863	0.092	751726	keystroke_g	g	n/a
375.9835	0.122	751967	keystroke_l	l	n/a
376.1205	0.0755	752241	keystroke_a	a	n/a
376.332	0.0605	752664	keystroke_s	s	n/a
376.499	0.076	752998	keystroke_s	s	n/a
376.6955	0.0905	753391	keystroke_e	e	n/a
376.861	0.1075	753722	keystroke_s	s	n/a
377.028	0.0755	754056	keystroke_Key.space	Key.space	n/a
377.2555	0.0755	754511	keystroke_t	t	n/a
377.3765	0.0905	754753	keystroke_u	u	n/a
377.513	0.091	755026	keystroke_r	r	n/a
377.6335	0.122	755267	keystroke_n	n	n/a
377.8005	0.075	755601	keystroke_Key.space	Key.space	n/a
377.9975	0.0755	755995	keystroke_e	e	n/a
378.239	0.0915	756478	keystroke_d	d	n/a
378.4055	0.076	756811	keystroke_i	i	n/a
378.753	0.0755	757506	keystroke_t	t	n/a
378.981	0.1365	757962	keystroke_i	i	n/a
379.057	0.1815	758114	keystroke_n	n	n/a
379.193	0.0905	758386	keystroke_g	g	n/a
379.4195	0.106	758839	keystroke_Key.enter	Key.enter	n/a
379.5325	5.882	759065	prompt	n/a	domain cabin identical alike\n
380.389	0.0905	760778	keystroke_d	d	n/a
380.5245	0.0905	761049	keystroke_o	o	n/a
380.7205	0.1075	761441	keystroke_m	m	n/a
380.9335	0.121	761867	keystroke_a	a	n/a
381.0695	0.1215	762139	keystroke_i	i	n/a
381.1595	0.1825	762319	keystroke_n	n	n/a
381.326	0.0755	762652	keystroke_Key.space	Key.space	n/a
381.583	0.092	763166	keystroke_c	c	n/a
381.7355	0.0905	763471	keystroke_a	a	n/a
381.977	0.0605	763954	keystroke_b	b	n/a
382.0835	0.136	764167	keystroke_i	i	n/a
382.174	0.1665	764348	keystroke_n	n	n/a
382.3705	0.06	764741	keystroke_Key.space	Key.space	n/a
382.628	0.0905	765256	keystroke_i	i	n/a
382.8695	0.107	765739	keystroke_d	d	n/a
383.1275	0.0755	766255	keystroke_e	e	n/a
383.248	0.0915	766496	keystroke_n	n	n/a
383.385	0.0755	766770	keystroke_t	t	n/a
383.4755	0.0905	766951	keystroke_i	i	n/a
383.611	0.137	767222	keystroke_a	a	n/a
383.732	0.137	767464	keystroke_l	l	n/a
383.853	0.0915	767706	keystroke_Key.space	Key.space	n/a
384.5795	0.1055	769159	keystroke_a	a	n/a
384.7165	0.106	769433	keystroke_l	l	n/a
384.807	0.1045	769614	keystroke_i	i	n/a
385.003	0.0915	770006	keystroke_k	k	n/a
385.125	0.0905	770250	keystroke_e	e	n/a
385.321	0.09	770642	keystroke_Key.enter	Key.enter	n/a
385.4185	6.002	770837	prompt	n/a	global heater paul protecting\n
386.153	0.076	772306	keystroke_g	g	n/a
386.2735	0.107	772547	keystroke_l	l	n/a
386.4555	0.0905	772911	keystroke_o	o	n/a
386.712	0.092	773424	keystroke_b	b	n/a
386.849	0.1205	773698	keystroke_a	a	n/a
387	0.12	774000	keystroke_l	l	n/a
387.121	0.076	774242	keystroke_Key.space	Key.space	n/a
387.3335	0.0905	774667	keystroke_h	h	n/a
387.4695	0.075	774939	keystroke_e	e	n/a
387.5605	0.1355	775121	keystroke_a	a	n/a
387.8015	0.09	775603	keystroke_t	t	n/a
387.9845	0.0895	775969	keystroke_e	e	n/a
388.059	0.1215	776118	keystroke_r	r	n/a
388.21	0.06	776420	keystroke_Key.space	Key.space	n/a
388.376	0.1065	776752	keystroke_p	p	n/a
388.5275	0.1215	777055	keystroke_a	a	n/a
388.6645	0.0905	777329	keystroke_u	u	n/a
389.1775	0.122	778355	keystroke_l	l	n/a
389.48	0.076	778960	keystroke_Key.space	Key.space	n/a
389.799	0.0895	779598	keystroke_p	p	n/a
389.9045	0.075	779809	keystroke_r	r	n/a
389.995	0.0895	779990	keystroke_o	o	n/a
390.1925	0.089	780385	keystroke_t	t	n/a
390.373	0.09	780746	keystroke_e	e	n/a
390.6155	0.045	781231	keystroke_c	c	n/a
390.781	0.0605	781562	keystroke_t	t	n/a
390.8865	0.137	781773	keystroke_i	i	n/a
390.9785	0.166	781957	keystroke_n	n	n/a
391.114	0.0755	782228	keystroke_g	g	n/a
391.31	0.1075	782620	keystroke_Key.enter	Key.enter	n/a
391.43	7.4455	782860	prompt	n/a	holdem swim delivered irrigation\n
392.2495	0.074	784499	keystroke_h	h	n/a
392.399	0.0905	784798	keystroke_o	o	n/a
392.595	0.138	785190	keystroke_l	l	n/a
392.793	0.0895	785586	keystroke_d	d	n/a
393.0645	0.107	786129	keystroke_e	e	n/a
393.2315	0.1055	786463	keystroke_m	m	n/a
393.3965	0.091	786793	keystroke_Key.space	Key.space	n/a
393.67	0.1055	787340	keystroke_s	s	n/a
393.942	0.107	787884	keystroke_w	w	n/a
394.3345	0.077	788669	keystroke_i	i	n/a
394.487	0.1045	788974	keystroke_m	m	n/a
394.622	0.0745	789244	keystroke_Key.space	Key.space	n/a
394.85	0.0895	789700	keystroke_d	d	n/a
395.0305	0.0755	790061	keystroke_e	e	n/a
395.1965	0.0765	790393	keystroke_l	l	n/a
395.378	0.0605	790756	keystroke_i	i	n/a
395.484	0.09	790968	keystroke_v	v	n/a
395.6345	0.0915	791269	keystroke_e	e	n/a
395.7415	0.1055	791483	keystroke_r	r	n/a
395.937	0.09	791874	keystroke_e	e	n/a
396.134	0.0905	792268	keystroke_d	d	n/a
396.27	0.09	792540	keystroke_Key.space	Key.space	n/a
396.5275	0.0905	793055	keystroke_i	i	n/a
396.8285	0.06	793657	keystroke_r	r	n/a
396.9805	0.0755	793961	keystroke_r	r	n/a
397.1615	0.075	794323	keystroke_i	i	n/a
397.4175	0.075	794835	keystroke_g	g	n/a
397.5385	0.1195	795077	keystroke_a	a	n/a
397.7195	0.074	795439	keystroke_t	t	n/a
398.155	0.149	796310	keystroke_i	i	n/a
398.274	0.1655	796548	keystroke_o	o	n/a
398.4245	0.1355	796849	keystroke_n	n	n/a
398.7535	0.1205	797507	keystroke_Key.enter	Key.enter	n/a
