onset	duration	sample	value	key	prompt_text
371.0945	0.0965	742189	keystroke_e	e	n/a
371.3665	0.12	742733	keystroke_x	x	n/a
371.6465	0.0965	743293	keystroke_p	p	n/a
371.9435	0.079	743887	keystroke_i	i	n/a
372.0625	0.112	744125	keystroke_r	r	n/a
372.2945	0.145	744589	keystroke_a	a	n/a
372.5505	0.112	745101	keystroke_t	t	n/a
372.6235	0.2	745247	keystroke_i	i	n/a
372.7505	0.1205	745501	keystroke_o	o	n/a
372.9435	0.088	745887	keystroke_n	n	n/a
373.0545	0.1125	746109	keystroke_Key.space	Key.space	n/a
373.2545	0.185	746509	keystroke_o	o	n/a
373.447	0.104	746894	keystroke_u	u	n/a
373.559	0.064	747118	keystroke_t	t	n/a
374.047	0.112	748094	keystroke_s	s	n/a
374.167	0.08	748334	keystroke_i	i	n/a
374.3265	0.096	748653	keystroke_d	d	n/a
374.5345	0.16	749069	keystroke_e	e	n/a
374.6705	0.112	749341	keystroke_Key.space	Key.space	n/a
374.8075	0.087	749615	keystroke_b	b	n/a
375.006	0.12	750012	keystroke_l	l	n/a
375.1675	0.1195	750335	keystroke_a	a	n/a
375.439	0.087	750878	keystroke_k	k	n/a
375.775	0.12	751550	keystroke_e	e	n/a
376.015	0.096	752030	keystroke_Key.enter	Key.enter	n/a
376.1175	18.7545	752235	prompt	n/a	acting episode kyle wayne\n
376.743	0.144	753486	keystroke_a	a	n/a
377.1825	0.096	754365	keystroke_c	c	n/a
377.4395	0.1025	754879	keystroke_t	t	n/a
377.566	0.08	755132	keystroke_i	i	n/a
377.695	0.088	755390	keystroke_n	n	n/a
377.799	0.1435	755598	keystroke_g	g	n/a
377.91	0.1285	755820	keystroke_Key.space	Key.space	n/a
378.2795	0.0475	756559	keystroke_o	o	n/a
378.511	0.064	757022	keystroke_p	p	n/a
379.3105	0.081	758621	keystroke_i	i	n/a
379.471	0.143	758942	keystroke_s	s	n/a
379.639	0.072	759278	keystroke_o	o	n/a
379.7745	0.1045	759549	keystroke_d	d	n/a
379.967	0.152	759934	keystroke_e	e	n/a
380.1195	0.1185	760239	keystroke_Key.space	Key.space	n/a
380.8145	0.112	761629	keystroke_k	k	n/a
381.1425	0.096	762285	keystroke_y	y	n/a
381.455	0.128	762910	keystroke_l	l	n/a
381.5585	0.176	763117	keystroke_e	e	n/a
381.6865	0.1365	763373	keystroke_Key.space	Key.space	n/a
381.8545	0.3035	763709	keystroke_w	w	n/a
382.2945	0.1365	764589	keystroke_a	a	n/a
382.447	0.104	764894	keystroke_y	y	n/a
382.863	0.096	765726	keystroke_n	n	n/a
383.023	0.12	766046	keystroke_e	e	n/a
384.5905	0.0875	769181	keystroke_Key.backspace	Key.backspace	n/a
384.791	0.047	769582	keystroke_Key.backspace	Key.backspace	n/a
384.9345	0.0635	769869	keystroke_Key.backspace	Key.backspace	n/a
385.119	0.048	770238	keystroke_Key.backspace	Key.backspace	n/a
385.2945	0.0485	770589	keystroke_Key.backspace	Key.backspace	n/a
385.471	0.056	770942	keystroke_Key.backspace	Key.backspace	n/a
385.63	0.065	771260	keystroke_Key.backspace	Key.backspace	n/a
385.807	0.056	771614	keystroke_Key.backspace	Key.backspace	n/a
385.974	0.056	771948	keystroke_Key.backspace	Key.backspace	n/a
386.143	0.064	772286	keystroke_Key.backspace	Key.backspace	n/a
386.303	0.08	772606	keystroke_Key.backspace	Key.backspace	n/a
386.479	0.0635	772958	keystroke_Key.backspace	Key.backspace	n/a
386.6465	0.08	773293	keystroke_Key.backspace	Key.backspace	n/a
386.8235	0.071	773647	keystroke_Key.backspace	Key.backspace	n/a
387.0065	0.04	774013	keystroke_Key.backspace	Key.backspace	n/a
387.158	0.072	774316	keystroke_Key.backspace	Key.backspace	n/a
387.334	0.056	774668	keystroke_Key.backspace	Key.backspace	n/a
387.51	0.0245	775020	keystroke_Key.backspace	Key.backspace	n/a
387.887	0.12	775774	keystroke_e	e	n/a
388.366	0.137	776732	keystroke_p	p	n/a
389.542	0.089	779084	keystroke_i	i	n/a
389.743	0.136	779486	keystroke_s	s	n/a
389.9985	0.088	779997	keystroke_o	o	n/a
390.2145	0.136	780429	keystroke_d	d	n/a
390.462	0.1525	780924	keystroke_e	e	n/a
390.8465	0.152	781693	keystroke_Key.space	Key.space	n/a
391.4785	0.088	782957	keystroke_k	k	n/a
391.7745	0.08	783549	keystroke_y	y	n/a
392.3665	0.1035	784733	keystroke_l	l	n/a
392.518	0.184	785036	keystroke_e	e	n/a
393.015	0.144	786030	keystroke_Key.space	Key.space	n/a
393.3985	0.232	786797	keystroke_w	w	n/a
393.5905	0.152	787181	keystroke_a	a	n/a
394.1265	0.088	788253	keystroke_y	y	n/a
394.3905	0.104	788781	keystroke_n	n	n/a
394.5345	0.152	789069	keystroke_e	e	n/a
394.7345	0.136	789469	keystroke_Key.enter	Key.enter	n/a
394.8765	8.068	789753	prompt	n/a	noted calibration openings giving\n
395.5025	0.048	791005	keystroke_n	n	n/a
395.7745	0.088	791549	keystroke_o	o	n/a
395.863	0.1675	791726	keystroke_t	t	n/a
396.0465	0.1115	792093	keystroke_e	e	n/a
396.2785	0.136	792557	keystroke_d	d	n/a
396.4465	0.0795	792893	keystroke_Key.space	Key.space	n/a
396.6225	0.1365	793245	keystroke_c	c	n/a
396.799	0.1115	793598	keystroke_a	a	n/a
396.967	0.2235	793934	keystroke_l	l	n/a
397.1105	0.104	794221	keystroke_i	i	n/a
397.327	0.079	794654	keystroke_b	b	n/a
397.446	0.112	794892	keystroke_a	a	n/a
397.846	0.104	795692	keystroke_Key.backspace	Key.backspace	n/a
398.3105	0.136	796621	keystroke_r	r	n/a
398.454	0.2085	796908	keystroke_a	a	n/a
398.6785	0.112	797357	keystroke_t	t	n/a
398.7985	0.2245	797597	keystroke_i	i	n/a
398.9265	0.144	797853	keystroke_o	o	n/a
399.143	0.0795	798286	keystroke_n	n	n/a
399.2385	0.1115	798477	keystroke_Key.space	Key.space	n/a
399.5665	0.2	799133	keystroke_o	o	n/a
399.7025	0.112	799405	keystroke_p	p	n/a
399.8305	0.144	799661	keystroke_e	e	n/a
399.9825	0.1605	799965	keystroke_n	n	n/a
400.102	0.1045	800204	keystroke_i	i	n/a
400.2705	0.088	800541	keystroke_n	n	n/a
400.3585	0.16	800717	keystroke_g	g	n/a
401.0065	0.1595	802013	keystroke_s	s	n/a
401.294	0.0645	802588	keystroke_Key.space	Key.space	n/a
401.8135	0.1135	803627	keystroke_g	g	n/a
401.983	0.096	803966	keystroke_i	i	n/a
402.1345	0.104	804269	keystroke_v	v	n/a
402.2865	0.088	804573	keystroke_i	i	n/a
402.431	0.0955	804862	keystroke_n	n	n/a
402.5175	0.0815	805035	keystroke_g	g	n/a
402.8625	0.08	805725	keystroke_Key.enter	Key.enter	n/a
402.9485	8.4595	805897	prompt	n/a	toolbox india oils herbs\n
403.646	0.1205	807292	keystroke_t	t	n/a
403.847	0.0795	807694	keystroke_o	o	n/a
404.015	0.088	808030	keystroke_o	o	n/a
404.1825	0.0955	808365	keystroke_l	l	n/a
404.4385	0.1035	808877	keystroke_b	b	n/a
404.679	0.096	809358	keystroke_o	o	n/a
404.846	0.2165	809692	keystroke_x	x	n/a
405.158	0.1365	810316	keystroke_Key.space	Key.space	n/a
405.318	0.072	810636	keystroke_i	i	n/a
405.478	0.0885	810956	keystroke_n	n	n/a
405.582	0.104	811164	keystroke_d	d	n/a
405.894	0.08	811788	keystroke_i	i	n/a
406.094	0.096	812188	keystroke_a	a	n/a
406.4705	0.16	812941	keystroke_Key.space	Key.space	n/a
406.814	0.097	813628	keystroke_o	o	n/a
407.3745	0.2165	814749	keystroke_i	i	n/a
407.5425	0.192	815085	keystroke_l	l	n/a
407.7825	0.152	815565	keystroke_s	s	n/a
408.51	0.104	817020	keystroke_Key.space	Key.space	n/a
408.99	0.0805	817980	keystroke_n	n	n/a
409.294	0.216	818588	keystroke_e	e	n/a
409.382	0.1925	818764	keystroke_r	r	n/a
410.6225	0.103	821245	keystroke_b	b	n/a
410.8625	0.152	821725	keystroke_s	s	n/a
411.2615	0.145	822523	keystroke_Key.enter	Key.enter	n/a
411.4105	12.095	822821	prompt	n/a	examine constitute choir attempting\n
412.174	0.096	824348	keystroke_e	e	n/a
412.4135	0.112	824827	keystroke_x	x	n/a
412.9265	0.0875	825853	keystroke_a	a	n/a
413.1175	0.201	826235	keystroke_m	m	n/a
413.2705	0.12	826541	keystroke_i	i	n/a
413.4545	0.096	826909	keystroke_n	n	n/a
413.566	0.1605	827132	keystroke_e	e	n/a
413.7105	0.112	827421	keystroke_Key.space	Key.space	n/a
413.886	0.1205	827772	keystroke_c	c	n/a
414.0145	0.0635	828029	keystroke_o	o	n/a
414.182	0.0875	828364	keystroke_n	n	n/a
414.3265	0.1355	828653	keystroke_s	s	n/a
414.598	0.1285	829196	keystroke_t	t	n/a
414.8065	0.095	829613	keystroke_i	i	n/a
415.102	0.1045	830204	keystroke_t	t	n/a
415.31	0.088	830620	keystroke_u	u	n/a
415.798	0.168	831596	keystroke_t	t	n/a
416.118	0.128	832236	keystroke_e	e	n/a
416.358	0.0875	832716	keystroke_Key.space	Key.space	n/a
416.5495	0.12	833099	keystroke_c	c	n/a
416.6705	0.087	833341	keystroke_h	h	n/a
416.878	0.1125	833756	keystroke_o	o	n/a
417.03	0.12	834060	keystroke_r	r	n/a
417.166	0.0885	834332	keystroke_i	i	n/a
417.294	0.112	834588	keystroke_Key.space	Key.space	n/a
417.47	0.1205	834940	keystroke_a	a	n/a
417.654	0.1035	835308	keystroke_t	t	n/a
418.382	0.056	836764	keystroke_Key.backspace	Key.backspace	n/a
418.534	0.0475	837068	keystroke_Key.backspace	Key.backspace	n/a
418.694	0.056	837388	keystroke_Key.backspace	Key.backspace	n/a
418.846	0.088	837692	keystroke_Key.backspace	Key.backspace	n/a
419.1015	0.072	838203	keystroke_Key.backspace	Key.backspace	n/a
419.5975	0.0965	839195	keystroke_i	i	n/a
419.798	0.152	839596	keystroke_r	r	n/a
419.99	0.1115	839980	keystroke_Key.space	Key.space	n/a
420.4465	0.152	840893	keystroke_a	a	n/a
420.662	0.0805	841324	keystroke_t	t	n/a
420.8065	0.1115	841613	keystroke_t	t	n/a
420.99	0.144	841980	keystroke_e	e	n/a
421.1905	0.1275	842381	keystroke_m	m	n/a
422.27	0.096	844540	keystroke_p	p	n/a
422.446	0.104	844892	keystroke_t	t	n/a
422.606	0.0955	845212	keystroke_i	i	n/a
422.766	0.0875	845532	keystroke_n	n	n/a
422.8615	0.0805	845723	keystroke_g	g	n/a
423.446	0.0555	846892	keystroke_Key.enter	Key.enter	n/a
423.511	5.568	847022	prompt	n/a	bone lost align pricing\n
424.1735	0.097	848347	keystroke_b	b	n/a
424.3895	0.0885	848779	keystroke_o	o	n/a
424.566	0.08	849132	keystroke_n	n	n/a
424.614	0.16	849228	keystroke_e	e	n/a
424.782	0.112	849564	keystroke_Key.space	Key.space	n/a
424.902	0.088	849804	keystroke_l	l	n/a
425.0855	0.0965	850171	keystroke_o	o	n/a
425.166	0.2325	850332	keystroke_s	s	n/a
425.35	0.1435	850700	keystroke_t	t	n/a
425.438	0.1355	850876	keystroke_Key.space	Key.space	n/a
425.6935	0.0965	851387	keystroke_a	a	n/a
425.87	0.216	851740	keystroke_l	l	n/a
426.038	0.112	852076	keystroke_i	i	n/a
426.198	0.096	852396	keystroke_g	g	n/a
426.334	0.0795	852668	keystroke_n	n	n/a
426.454	0.112	852908	keystroke_Key.space	Key.space	n/a
426.709	0.089	853418	keystroke_p	p	n/a
426.83	0.096	853660	keystroke_r	r	n/a
426.966	0.095	853932	keystroke_i	i	n/a
427.118	0.144	854236	keystroke_c	c	n/a
427.254	0.072	854508	keystroke_i	i	n/a
427.7985	0.0555	855597	keystroke_n	n	n/a
427.893	0.113	855786	keystroke_g	g	n/a
428.974	0.103	857948	keystroke_Key.enter	Key.enter	n/a
429.087	12.539	858174	prompt	n/a	pharmacies philips mexico quizzes\n
429.861	0.073	859722	keystroke_p	p	n/a
430.982	0.112	861964	keystroke_h	h	n/a
431.1335	0.1125	862267	keystroke_a	a	n/a
431.3415	0.112	862683	keystroke_r	r	n/a
431.6375	0.104	863275	keystroke_m	m	n/a
431.782	0.1115	863564	keystroke_a	a	n/a
432.1895	0.12	864379	keystroke_c	c	n/a
432.598	0.072	865196	keystroke_i	i	n/a
432.718	0.208	865436	keystroke_e	e	n/a
432.838	0.16	865676	keystroke_s	s	n/a
432.9735	0.1445	865947	keystroke_Key.space	Key.space	n/a
433.462	0.16	866924	keystroke_p	p	n/a
433.87	0.096	867740	keystroke_h	h	n/a
434.2615	0.2405	868523	keystroke_i	i	n/a
434.4375	0.184	868875	keystroke_l	l	n/a
435.022	0.1205	870044	keystroke_i	i	n/a
435.494	0.119	870988	keystroke_p	p	n/a
435.646	0.175	871292	keystroke_s	s	n/a
435.773	0.128	871546	keystroke_Key.space	Key.space	n/a
436.005	0.1125	872010	keystroke_m	m	n/a
436.109	0.08	872218	keystroke_e	e	n/a
436.3815	0.112	872763	keystroke_x	x	n/a
436.7015	0.0955	873403	keystroke_i	i	n/a
436.862	0.103	873724	keystroke_c	c	n/a
436.99	0.071	873980	keystroke_o	o	n/a
437.389	0.064	874778	keystroke_Key.space	Key.space	n/a
437.733	0.1285	875466	keystroke_q	q	n/a
437.8455	0.0645	875691	keystroke_u	u	n/a
438.1175	0.088	876235	keystroke_i	i	n/a
438.6055	0.096	877211	keystroke_z	z	n/a
438.79	0.144	877580	keystroke_z	z	n/a
438.958	0.111	877916	keystroke_e	e	n/a
439.382	0.112	878764	keystroke_s	s	n/a
441.533	0.0885	883066	keystroke_Key.enter	Key.enter	n/a
441.631	7.6325	883262	prompt	n/a	conventional show sites securities\n
442.2535	0.128	884507	keystroke_c	c	n/a
442.445	0.088	884890	keystroke_o	o	n/a
442.6295	0.0795	885259	keystroke_n	n	n/a
442.757	0.073	885514	keystroke_v	v	n/a
442.982	0.168	885964	keystroke_e	e	n/a
443.15	0.071	886300	keystroke_n	n	n/a
443.301	0.0805	886602	keystroke_t	t	n/a
443.4215	0.1685	886843	keystroke_i	i	n/a
443.534	0.1035	887068	keystroke_o	o	n/a
443.71	0.0795	887420	keystroke_n	n	n/a
443.8375	0.128	887675	keystroke_a	a	n/a
443.9815	0.12	887963	keystroke_l	l	n/a
444.1255	0.12	888251	keystroke_Key.space	Key.space	n/a
444.2935	0.12	888587	keystroke_s	s	n/a
444.4375	0.112	888875	keystroke_h	h	n/a
444.6935	0.096	889387	keystroke_o	o	n/a
444.8455	0.152	889691	keystroke_w	w	n/a
445.0055	0.096	890011	keystroke_Key.space	Key.space	n/a
445.1655	0.12	890331	keystroke_s	s	n/a
445.2535	0.096	890507	keystroke_i	i	n/a
445.3985	0.1915	890797	keystroke_t	t	n/a
445.5415	0.1925	891083	keystroke_e	e	n/a
445.7255	0.1755	891451	keystroke_s	s	n/a
445.909	0.113	891818	keystroke_Key.space	Key.space	n/a
446.222	0.112	892444	keystroke_c	c	n/a
446.646	0.096	893292	keystroke_Key.backspace	Key.backspace	n/a
446.75	0.184	893500	keystroke_s	s	n/a
446.901	0.137	893802	keystroke_e	e	n/a
447.325	0.105	894650	keystroke_c	c	n/a
447.6455	0.104	895291	keystroke_u	u	n/a
447.8375	0.128	895675	keystroke_r	r	n/a
448.0375	0.0805	896075	keystroke_i	i	n/a
448.1815	0.104	896363	keystroke_t	t	n/a
448.4465	0.079	896893	keystroke_i	i	n/a
448.59	0.2555	897180	keystroke_e	e	n/a
448.8375	0.153	897675	keystroke_s	s	n/a
449.134	0.127	898268	keystroke_Key.enter	Key.enter	n/a
449.2685	9.275	898537	prompt	n/a	contributors combines automated loved\n
450.1175	0.1355	900235	keystroke_c	c	n/a
450.2135	0.0725	900427	keystroke_o	o	n/a
450.3815	0.1275	900763	keystroke_n	n	n/a
450.645	0.105	901290	keystroke_t	t	n/a
450.941	0.12	901882	keystroke_r	r	n/a
451.093	0.08	902186	keystroke_i	i	n/a
451.413	0.1925	902826	keystroke_b	b	n/a
451.5415	0.128	903083	keystroke_u	u	n/a
451.9415	0.152	903883	keystroke_t	t	n/a
452.309	0.072	904618	keystroke_o	o	n/a
452.445	0.088	904890	keystroke_r	r	n/a
452.789	0.1125	905578	keystroke_s	s	n/a
453.181	0.0885	906362	keystroke_Key.space	Key.space	n/a
453.397	0.121	906794	keystroke_c	c	n/a
453.4695	0.088	906939	keystroke_o	o	n/a
453.6295	0.096	907259	keystroke_m	m	n/a
453.8855	0.0645	907771	keystroke_b	b	n/a
454.109	0.073	908218	keystroke_i	i	n/a
454.278	0.095	908556	keystroke_n	n	n/a
454.382	0.127	908764	keystroke_e	e	n/a
454.965	0.1365	909930	keystroke_s	s	n/a
455.3575	0.128	910715	keystroke_Key.space	Key.space	n/a
455.9255	0.12	911851	keystroke_a	a	n/a
456.029	0.0885	912058	keystroke_u	u	n/a
456.2135	0.072	912427	keystroke_t	t	n/a
456.302	0.0795	912604	keystroke_o	o	n/a
456.5655	0.088	913131	keystroke_m	m	n/a
456.6935	0.184	913387	keystroke_a	a	n/a
456.8135	0.176	913627	keystroke_t	t	n/a
456.9815	0.12	913963	keystroke_e	e	n/a
457.2215	0.152	914443	keystroke_d	d	n/a
457.3815	0.096	914763	keystroke_Key.space	Key.space	n/a
457.6215	0.064	915243	keystroke_l	l	n/a
457.8135	0.064	915627	keystroke_o	o	n/a
457.8375	0.104	915675	keystroke_v	v	n/a
458.0135	0.128	916027	keystroke_e	e	n/a
458.2455	0.12	916491	keystroke_d	d	n/a
458.4295	0.112	916859	keystroke_Key.enter	Key.enter	n/a
458.5475	9.6435	917095	prompt	n/a	jason kong motion discharge\n
459.3255	0.1035	918651	keystroke_j	j	n/a
459.493	0.112	918986	keystroke_a	a	n/a
459.669	0.136	919338	keystroke_s	s	n/a
459.757	0.056	919514	keystroke_o	o	n/a
459.917	0.104	919834	keystroke_n	n	n/a
460.029	0.128	920058	keystroke_Key.space	Key.space	n/a
460.1815	0.0955	920363	keystroke_k	k	n/a
460.4055	0.072	920811	keystroke_o	o	n/a
460.5655	0.0875	921131	keystroke_n	n	n/a
460.7255	0.1195	921451	keystroke_g	g	n/a
461.045	0.12	922090	keystroke_Key.space	Key.space	n/a
461.2615	0.0875	922523	keystroke_m	m	n/a
461.4535	0.0315	922907	keystroke_o	o	n/a
461.557	0.0885	923114	keystroke_t	t	n/a
462.3415	0.1915	924683	keystroke_i	i	n/a
462.4615	0.104	924923	keystroke_o	o	n/a
462.638	0.0795	925276	keystroke_n	n	n/a
462.781	0.128	925562	keystroke_Key.space	Key.space	n/a
463.4615	0.0875	926923	keystroke_s	s	n/a
463.901	0.0405	927802	keystroke_=	=	n/a
464.165	0.104	928330	keystroke_Key.backspace	Key.backspace	n/a
464.349	0.08	928698	keystroke_Key.backspace	Key.backspace	n/a
464.565	0.112	929130	keystroke_d	d	n/a
464.685	0.105	929370	keystroke_i	i	n/a
464.8775	0.1515	929755	keystroke_s	s	n/a
465.1805	0.145	930361	keystroke_c	c	n/a
465.429	0.0885	930858	keystroke_h	h	n/a
466.005	0.1445	932010	keystroke_a	a	n/a
466.2295	0.104	932459	keystroke_r	r	n/a
466.4215	0.096	932843	keystroke_g	g	n/a
466.6295	0.128	933259	keystroke_e	e	n/a
468.077	0.112	936154	keystroke_Key.enter	Key.enter	n/a
468.1955	10.1875	936391	prompt	n/a	previously forever experiencing crest\n
469.2055	0.112	938411	keystroke_p	p	n/a
469.3495	0.16	938699	keystroke_r	r	n/a
469.437	0.136	938874	keystroke_e	e	n/a
470.0455	0.087	940091	keystroke_v	v	n/a
470.181	0.088	940362	keystroke_i	i	n/a
470.429	0.232	940858	keystroke_o	o	n/a
470.589	0.128	941178	keystroke_u	u	n/a
470.853	0.088	941706	keystroke_s	s	n/a
470.9735	0.0955	941947	keystroke_l	l	n/a
471.2135	0.096	942427	keystroke_y	y	n/a
471.381	0.1355	942762	keystroke_Key.space	Key.space	n/a
471.5405	0.1125	943081	keystroke_f	f	n/a
471.6605	0.112	943321	keystroke_o	o	n/a
472.1735	0.0955	944347	keystroke_r	r	n/a
472.397	0.08	944794	keystroke_v	v	n/a
472.757	0.1035	945514	keystroke_Key.backspace	Key.backspace	n/a
472.8935	0.096	945787	keystroke_e	e	n/a
473.1255	0.079	946251	keystroke_v	v	n/a
473.757	0.144	947514	keystroke_e	e	n/a
474.029	0.1685	948058	keystroke_r	r	n/a
474.2125	0.1205	948425	keystroke_Key.space	Key.space	n/a
474.3645	0.08	948729	keystroke_e	e	n/a
474.5965	0.113	949193	keystroke_x	x	n/a
474.8125	0.136	949625	keystroke_p	p	n/a
474.965	0.1685	949930	keystroke_e	e	n/a
475.0685	0.12	950137	keystroke_r	r	n/a
475.229	0.0795	950458	keystroke_i	i	n/a
475.3245	0.0965	950649	keystroke_e	e	n/a
475.4855	0.08	950971	keystroke_n	n	n/a
476.3565	0.1285	952713	keystroke_c	c	n/a
476.5975	0.112	953195	keystroke_i	i	n/a
476.7655	0.0715	953531	keystroke_n	n	n/a
476.837	0.144	953674	keystroke_g	g	n/a
476.941	0.12	953882	keystroke_Key.space	Key.space	n/a
477.333	0.1285	954666	keystroke_c	c	n/a
477.5245	0.201	955049	keystroke_r	r	n/a
477.6135	0.1435	955227	keystroke_e	e	n/a
477.861	0.1685	955722	keystroke_s	s	n/a
478.0695	0.088	956139	keystroke_t	t	n/a
478.261	0.12	956522	keystroke_Key.enter	Key.enter	n/a
478.3875	6.595	956775	prompt	n/a	quilt weight lined successful\n
479.093	0.128	958186	keystroke_q	q	n/a
479.261	0.072	958522	keystroke_u	u	n/a
479.469	0.0805	958938	keystroke_i	i	n/a
479.693	0.12	959386	keystroke_l	l	n/a
479.821	0.1355	959642	keystroke_t	t	n/a
480.0045	0.112	960009	keystroke_Key.space	Key.space	n/a
480.469	0.1765	960938	keystroke_w	w	n/a
480.7815	0.16	961563	keystroke_e	e	n/a
480.957	0.0805	961914	keystroke_i	i	n/a
481.165	0.0955	962330	keystroke_g	g	n/a
481.3085	0.081	962617	keystroke_h	h	n/a
481.4215	0.127	962843	keystroke_t	t	n/a
481.5805	0.112	963161	keystroke_Key.space	Key.space	n/a
481.7485	0.176	963497	keystroke_l	l	n/a
481.8685	0.0965	963737	keystroke_i	i	n/a
482.013	0.0875	964026	keystroke_n	n	n/a
482.1015	0.1755	964203	keystroke_e	e	n/a
482.4125	0.144	964825	keystroke_d	d	n/a
482.5965	0.0805	965193	keystroke_Key.space	Key.space	n/a
482.7655	0.143	965531	keystroke_s	s	n/a
482.9005	0.081	965801	keystroke_u	u	n/a
483.0855	0.087	966171	keystroke_c	c	n/a
483.2605	0.0965	966521	keystroke_c	c	n/a
483.4455	0.16	966891	keystroke_e	e	n/a
483.741	0.104	967482	keystroke_s	s	n/a
483.917	0.064	967834	keystroke_s	s	n/a
484.077	0.12	968154	keystroke_f	f	n/a
484.221	0.088	968442	keystroke_u	u	n/a
484.469	0.096	968938	keystroke_l	l	n/a
484.885	0.096	969770	keystroke_Key.enter	Key.enter	n/a
484.9875	10.285	969975	prompt	n/a	widespread contains typically environments\n
485.7095	0.095	971419	keystroke_w	w	n/a
485.885	0.0965	971770	keystroke_i	i	n/a
486.0135	0.0955	972027	keystroke_d	d	n/a
486.2045	0.0805	972409	keystroke_e	e	n/a
486.413	0.1285	972826	keystroke_s	s	n/a
486.525	0.112	973050	keystroke_p	p	n/a
486.693	0.248	973386	keystroke_r	r	n/a
486.821	0.232	973642	keystroke_e	e	n/a
487.045	0.168	974090	keystroke_a	a	n/a
487.277	0.136	974554	keystroke_d	d	n/a
487.461	0.12	974922	keystroke_Key.space	Key.space	n/a
487.685	0.12	975370	keystroke_c	c	n/a
487.853	0.0635	975706	keystroke_o	o	n/a
488.0205	0.097	976041	keystroke_n	n	n/a
488.485	0.1035	976970	keystroke_t	t	n/a
488.7495	0.1275	977499	keystroke_a	a	n/a
489.069	0.088	978138	keystroke_i	i	n/a
489.389	0.096	978778	keystroke_n	n	n/a
489.661	0.152	979322	keystroke_s	s	n/a
489.845	0.112	979690	keystroke_Key.space	Key.space	n/a
490.029	0.12	980058	keystroke_t	t	n/a
490.229	0.096	980458	keystroke_y	y	n/a
490.565	0.104	981130	keystroke_p	p	n/a
490.8285	0.0725	981657	keystroke_i	i	n/a
490.965	0.159	981930	keystroke_c	c	n/a
491.1015	0.1195	982203	keystroke_a	a	n/a
491.221	0.064	982442	keystroke_l	l	n/a
491.349	0.08	982698	keystroke_l	l	n/a
491.621	0.1195	983242	keystroke_y	y	n/a
491.7965	0.168	983593	keystroke_Key.space	Key.space	n/a
492.397	0.1195	984794	keystroke_e	e	n/a
492.5565	0.081	985113	keystroke_n	n	n/a
492.9015	0.103	985803	keystroke_v	v	n/a
493.5	0.089	987000	keystroke_i	i	n/a
493.621	0.12	987242	keystroke_r	r	n/a
493.868	0.081	987736	keystroke_o	o	n/a
494.157	0.0485	988314	keystroke_n	n	n/a
494.4845	0.08	988969	keystroke_m	m	n/a
494.5565	0.152	989113	keystroke_e	e	n/a
494.7005	0.097	989401	keystroke_n	n	n/a
494.7885	0.12	989577	keystroke_t	t	n/a
494.989	0.136	989978	keystroke_s	s	n/a
495.1565	0.1115	990313	keystroke_Key.enter	Key.enter	n/a
495.277	6.681	990554	prompt	n/a	average finland stress alice\n
496.0045	0.128	992009	keystroke_a	a	n/a
496.349	0.12	992698	keystroke_v	v	n/a
496.6205	0.2	993241	keystroke_e	e	n/a
496.733	0.1595	993466	keystroke_r	r	n/a
496.9165	0.136	993833	keystroke_a	a	n/a
497.0845	0.112	994169	keystroke_g	g	n/a
497.2765	0.176	994553	keystroke_e	e	n/a
497.445	0.144	994890	keystroke_Key.space	Key.space	n/a
497.797	0.136	995594	keystroke_f	f	n/a
497.933	0.088	995866	keystroke_i	i	n/a
498.085	0.104	996170	keystroke_n	n	n/a
498.325	0.08	996650	keystroke_l	l	n/a
498.405	0.152	996810	keystroke_a	a	n/a
498.565	0.088	997130	keystroke_n	n	n/a
498.605	0.1595	997210	keystroke_d	d	n/a
498.756	0.121	997512	keystroke_Key.space	Key.space	n/a
498.917	0.152	997834	keystroke_s	s	n/a
499.092	0.121	998184	keystroke_t	t	n/a
499.285	0.112	998570	keystroke_r	r	n/a
499.5485	0.112	999097	keystroke_e	e	n/a
499.8285	0.088	999657	keystroke_s	s	n/a
499.997	0.143	999994	keystroke_s	s	n/a
500.1885	0.096	1000377	keystroke_Key.space	Key.space	n/a
500.397	0.1035	1000794	keystroke_a	a	n/a
500.5565	0.1925	1001113	keystroke_l	l	n/a
500.6845	0.096	1001369	keystroke_i	i	n/a
500.7885	0.16	1001577	keystroke_c	c	n/a
500.8925	0.168	1001785	keystroke_e	e	n/a
501.853	0.103	1003706	keystroke_Key.enter	Key.enter	n/a
501.9605	7.934	1003921	prompt	n/a	flex recruitment candidates highway\n
502.637	0.103	1005274	keystroke_f	f	n/a
502.852	0.128	1005704	keystroke_l	l	n/a
502.956	0.097	1005912	keystroke_e	e	n/a
503.2205	0.12	1006441	keystroke_x	x	n/a
503.461	0.128	1006922	keystroke_Key.space	Key.space	n/a
503.8605	0.168	1007721	keystroke_r	r	n/a
503.9485	0.153	1007897	keystroke_e	e	n/a
504.2445	0.08	1008489	keystroke_c	c	n/a
504.5325	0.128	1009065	keystroke_r	r	n/a
504.7885	0.08	1009577	keystroke_u	u	n/a
504.9965	0.064	1009993	keystroke_i	i	n/a
505.085	0.0875	1010170	keystroke_t	t	n/a
505.2365	0.0805	1010473	keystroke_m	m	n/a
505.285	0.152	1010570	keystroke_e	e	n/a
505.445	0.096	1010890	keystroke_n	n	n/a
505.525	0.127	1011050	keystroke_t	t	n/a
