onset	duration	sample	value	key	prompt_text
253.4125	0.1495	506825	keystroke_e	e	n/a
253.547	0.1045	507094	keystroke_r	r	n/a
253.6365	0.1195	507273	keystroke_m	m	n/a
253.741	0.12	507482	keystroke_i	i	n/a
253.8765	0.1355	507753	keystroke_a	a	n/a
253.8925	0.0895	507785	keystroke_n	n	n/a
254.1615	0.105	508323	keystroke_l	l	n/a
255.4065	0.061	510813	keystroke_Key.backspace	Key.backspace	n/a
255.572	0.06	511144	keystroke_Key.backspace	Key.backspace	n/a
255.7215	0.09	511443	keystroke_Key.backspace	Key.backspace	n/a
255.992	0.12	511984	keystroke_n	n	n/a
256.1265	0.105	512253	keystroke_a	a	n/a
256.2765	0.1195	512553	keystroke_l	l	n/a
256.6655	0.0905	513331	keystroke_Key.enter	Key.enter	n/a
256.77	13.9085	513540	prompt	n/a	government expansion fluid bouquet\n
257.386	0.0755	514772	keystroke_g	g	n/a
257.5365	0.0895	515073	keystroke_o	o	n/a
257.731	0.0595	515462	keystroke_v	v	n/a
257.8655	0.1655	515731	keystroke_e	e	n/a
257.9715	0.105	515943	keystroke_r	r	n/a
258.0915	0.105	516183	keystroke_m	m	n/a
259.1415	0.1045	518283	keystroke_Key.backspace	Key.backspace	n/a
259.3805	0.107	518761	keystroke_n	n	n/a
259.667	0.0895	519334	keystroke_m	m	n/a
259.8015	0.1345	519603	keystroke_e	e	n/a
259.921	0.091	519842	keystroke_n	n	n/a
260.0415	0.12	520083	keystroke_t	t	n/a
260.8065	0.1195	521613	keystroke_Key.space	Key.space	n/a
261.256	0.075	522512	keystroke_e	e	n/a
261.5265	0.0745	523053	keystroke_x	x	n/a
261.722	0.0735	523444	keystroke_p	p	n/a
262.2465	0.075	524493	keystroke_Key.backspace	Key.backspace	n/a
262.3515	0.1055	524703	keystroke_a	a	n/a
262.487	0.105	524974	keystroke_n	n	n/a
262.967	0.06	525934	keystroke_Key.backspace	Key.backspace	n/a
263.117	0.075	526234	keystroke_Key.backspace	Key.backspace	n/a
263.4315	0.105	526863	keystroke_p	p	n/a
263.5825	0.105	527165	keystroke_a	a	n/a
263.6715	0.1205	527343	keystroke_n	n	n/a
263.9255	0.062	527851	keystroke_s	s	n/a
264.0475	0.1785	528095	keystroke_i	i	n/a
264.182	0.1645	528364	keystroke_o	o	n/a
264.301	0.12	528602	keystroke_n	n	n/a
264.467	0.105	528934	keystroke_Key.space	Key.space	n/a
264.8255	0.09	529651	keystroke_f	f	n/a
265.0215	0.105	530043	keystroke_u	u	n/a
265.456	0.1065	530912	keystroke_Key.backspace	Key.backspace	n/a
265.6665	0.1345	531333	keystroke_l	l	n/a
265.832	0.0885	531664	keystroke_u	u	n/a
266.0565	0.0895	532113	keystroke_i	i	n/a
266.3265	0.104	532653	keystroke_d	d	n/a
266.4765	0.12	532953	keystroke_Key.space	Key.space	n/a
266.761	0.0905	533522	keystroke_b	b	n/a
267.1525	0.164	534305	keystroke_o	o	n/a
267.406	0.121	534812	keystroke_u	u	n/a
267.8115	0.1045	535623	keystroke_g	g	n/a
268.187	0.09	536374	keystroke_Key.backspace	Key.backspace	n/a
268.3365	0.09	536673	keystroke_q	q	n/a
268.6075	0.015	537215	keystroke_u	u	n/a
268.802	0.1495	537604	keystroke_e	e	n/a
269.0125	0.12	538025	keystroke_t	t	n/a
270.5865	0.09	541173	keystroke_Key.enter	Key.enter	n/a
270.6835	6.729	541367	prompt	n/a	highlights ladder toll inquire\n
271.306	0.0905	542612	keystroke_h	h	n/a
271.4415	0.091	542883	keystroke_i	i	n/a
271.547	0.09	543094	keystroke_g	g	n/a
271.651	0.0755	543302	keystroke_h	h	n/a
271.861	0.136	543722	keystroke_l	l	n/a
271.966	0.106	543932	keystroke_i	i	n/a
272.1315	0.09	544263	keystroke_g	g	n/a
272.2365	0.09	544473	keystroke_h	h	n/a
272.431	0.0615	544862	keystroke_t	t	n/a
272.642	0.12	545284	keystroke_s	s	n/a
272.747	0.09	545494	keystroke_Key.space	Key.space	n/a
272.8965	0.106	545793	keystroke_l	l	n/a
272.9725	0.1645	545945	keystroke_a	a	n/a
273.1075	0.0745	546215	keystroke_d	d	n/a
273.2715	0.075	546543	keystroke_d	d	n/a
273.452	0.1505	546904	keystroke_e	e	n/a
273.5415	0.165	547083	keystroke_r	r	n/a
273.6465	0.1345	547293	keystroke_Key.space	Key.space	n/a
273.9315	0.09	547863	keystroke_t	t	n/a
274.0365	0.09	548073	keystroke_o	o	n/a
274.262	0.074	548524	keystroke_l	l	n/a
274.4565	0.09	548913	keystroke_l	l	n/a
274.741	0.1055	549482	keystroke_Key.space	Key.space	n/a
274.9225	0.1345	549845	keystroke_i	i	n/a
275.042	0.105	550084	keystroke_n	n	n/a
275.3115	0.0755	550623	keystroke_q	q	n/a
275.8215	0.0905	551643	keystroke_u	u	n/a
276.032	0.09	552064	keystroke_i	i	n/a
276.2715	0.12	552543	keystroke_r	r	n/a
276.3615	0.1055	552723	keystroke_e	e	n/a
277.322	0.0885	554644	keystroke_Key.enter	Key.enter	n/a
277.416	7.9485	554832	prompt	n/a	oklahoma radios tribes musical\n
278.072	0.105	556144	keystroke_o	o	n/a
278.4165	0.091	556833	keystroke_k	k	n/a
278.717	0.105	557434	keystroke_l	l	n/a
278.882	0.1355	557764	keystroke_a	a	n/a
279.2115	0.1505	558423	keystroke_h	h	n/a
279.392	0.15	558784	keystroke_o	o	n/a
279.602	0.105	559204	keystroke_m	m	n/a
279.7965	0.1195	559593	keystroke_a	a	n/a
280.2615	0.105	560523	keystroke_Key.space	Key.space	n/a
280.5915	0.075	561183	keystroke_r	r	n/a
280.7115	0.1355	561423	keystroke_a	a	n/a
280.8915	0.075	561783	keystroke_d	d	n/a
281.102	0.09	562204	keystroke_i	i	n/a
281.3115	0.1195	562623	keystroke_o	o	n/a
281.446	0.1505	562892	keystroke_s	s	n/a
281.567	0.149	563134	keystroke_Key.space	Key.space	n/a
281.746	0.076	563492	keystroke_t	t	n/a
281.9265	0.1045	563853	keystroke_r	r	n/a
282.0915	0.105	564183	keystroke_i	i	n/a
282.2265	0.0895	564453	keystroke_b	b	n/a
282.466	0.1355	564932	keystroke_e	e	n/a
282.7365	0.09	565473	keystroke_s	s	n/a
282.901	0.12	565802	keystroke_Key.space	Key.space	n/a
283.1865	0.1355	566373	keystroke_m	m	n/a
283.291	0.105	566582	keystroke_i	i	n/a
283.4255	0.076	566851	keystroke_s	s	n/a
283.9655	0.091	567931	keystroke_Key.backspace	Key.backspace	n/a
284.1465	0.06	568293	keystroke_Key.backspace	Key.backspace	n/a
284.2515	0.1195	568503	keystroke_u	u	n/a
284.386	0.075	568772	keystroke_s	s	n/a
284.521	0.1055	569042	keystroke_i	i	n/a
284.6565	0.076	569313	keystroke_c	c	n/a
284.822	0.134	569644	keystroke_a	a	n/a
284.941	0.135	569882	keystroke_l	l	n/a
285.272	0.09	570544	keystroke_Key.enter	Key.enter	n/a
285.3675	9.9265	570735	prompt	n/a	caused genes postcard consider\n
286.0515	0.0755	572103	keystroke_c	c	n/a
286.187	0.135	572374	keystroke_a	a	n/a
286.323	0.0895	572646	keystroke_u	u	n/a
286.4415	0.1055	572883	keystroke_s	s	n/a
286.5315	0.12	573063	keystroke_e	e	n/a
286.7715	0.106	573543	keystroke_d	d	n/a
286.8915	0.1195	573783	keystroke_Key.space	Key.space	n/a
287.0865	0.075	574173	keystroke_g	g	n/a
287.1915	0.0905	574383	keystroke_e	e	n/a
287.297	0.075	574594	keystroke_n	n	n/a
287.402	0.1045	574804	keystroke_e	e	n/a
287.5825	0.1645	575165	keystroke_s	s	n/a
287.762	0.1345	575524	keystroke_e	e	n/a
287.9115	0.12	575823	keystroke_Key.space	Key.space	n/a
288.0925	0.104	576185	keystroke_p	p	n/a
288.2725	0.119	576545	keystroke_o	o	n/a
288.3775	0.18	576755	keystroke_s	s	n/a
288.5415	0.09	577083	keystroke_t	t	n/a
288.8115	0.06	577623	keystroke_c	c	n/a
288.961	0.1665	577922	keystroke_a	a	n/a
289.1715	0.1055	578343	keystroke_r	r	n/a
289.712	0.0595	579424	keystroke_Key.backspace	Key.backspace	n/a
289.862	0.06	579724	keystroke_Key.backspace	Key.backspace	n/a
290.012	0.075	580024	keystroke_Key.backspace	Key.backspace	n/a
290.1615	0.075	580323	keystroke_Key.backspace	Key.backspace	n/a
290.3265	0.075	580653	keystroke_Key.backspace	Key.backspace	n/a
290.477	0.0745	580954	keystroke_Key.backspace	Key.backspace	n/a
290.6565	0.045	581313	keystroke_Key.backspace	Key.backspace	n/a
290.8065	0.06	581613	keystroke_Key.backspace	Key.backspace	n/a
290.972	0.075	581944	keystroke_Key.backspace	Key.backspace	n/a
291.3165	0.105	582633	keystroke_Key.space	Key.space	n/a
291.542	0.1195	583084	keystroke_p	p	n/a
291.6765	0.15	583353	keystroke_o	o	n/a
291.8115	0.1505	583623	keystroke_s	s	n/a
291.9315	0.1055	583863	keystroke_t	t	n/a
292.2165	0.075	584433	keystroke_c	c	n/a
292.3515	0.1805	584703	keystroke_a	a	n/a
292.457	0.135	584914	keystroke_r	r	n/a
292.712	0.075	585424	keystroke_d	d	n/a
293.463	0.0895	586926	keystroke_Key.space	Key.space	n/a
293.747	0.06	587494	keystroke_c	c	n/a
294.272	0.12	588544	keystroke_o	o	n/a
294.347	0.135	588694	keystroke_n	n	n/a
294.482	0.09	588964	keystroke_s	s	n/a
294.602	0.09	589204	keystroke_i	i	n/a
294.707	0.06	589414	keystroke_d	d	n/a
294.8865	0.1215	589773	keystroke_e	e	n/a
294.962	0.12	589924	keystroke_r	r	n/a
295.2165	0.076	590433	keystroke_Key.enter	Key.enter	n/a
295.2985	5.44	590597	prompt	n/a	correct steven quest lisa\n
295.8615	0.09	591723	keystroke_c	c	n/a
295.9965	0.12	591993	keystroke_o	o	n/a
296.1465	0.06	592293	keystroke_r	r	n/a
296.2965	0.105	592593	keystroke_r	r	n/a
296.3715	0.0905	592743	keystroke_e	e	n/a
296.582	0.075	593164	keystroke_c	c	n/a
296.8065	0.12	593613	keystroke_t	t	n/a
296.9415	0.0905	593883	keystroke_Key.space	Key.space	n/a
297.302	0.1505	594604	keystroke_s	s	n/a
297.4825	0.09	594965	keystroke_t	t	n/a
297.5875	0.09	595175	keystroke_e	e	n/a
297.827	0.075	595654	keystroke_v	v	n/a
297.887	0.105	595774	keystroke_e	e	n/a
298.037	0.105	596074	keystroke_n	n	n/a
298.112	0.12	596224	keystroke_Key.space	Key.space	n/a
298.427	0.12	596854	keystroke_q	q	n/a
298.577	0.09	597154	keystroke_u	u	n/a
298.682	0.135	597364	keystroke_e	e	n/a
298.802	0.165	597604	keystroke_s	s	n/a
298.937	0.135	597874	keystroke_t	t	n/a
299.5225	0.09	599045	keystroke_Key.space	Key.space	n/a
299.852	0.18	599704	keystroke_l	l	n/a
300.002	0.09	600004	keystroke_i	i	n/a
300.107	0.105	600214	keystroke_s	s	n/a
300.272	0.135	600544	keystroke_a	a	n/a
300.662	0.075	601324	keystroke_Key.enter	Key.enter	n/a
300.741	10.4675	601482	prompt	n/a	breach entrepreneur sunday music\n
301.412	0.045	602824	keystroke_b	b	n/a
301.592	0.105	603184	keystroke_r	r	n/a
301.667	0.105	603334	keystroke_e	e	n/a
301.742	0.15	603484	keystroke_a	a	n/a
302.162	0.06	604324	keystroke_c	c	n/a
302.3415	0.09	604683	keystroke_h	h	n/a
302.911	0.106	605822	keystroke_Key.space	Key.space	n/a
303.1815	0.061	606363	keystroke_e	e	n/a
303.3015	0.121	606603	keystroke_n	n	n/a
303.4075	0.0735	606815	keystroke_t	t	n/a
303.6025	0.089	607205	keystroke_r	r	n/a
303.6475	0.104	607295	keystroke_e	e	n/a
304.036	0.1055	608072	keystroke_p	p	n/a
304.3365	0.135	608673	keystroke_r	r	n/a
304.4265	0.1355	608853	keystroke_e	e	n/a
304.9515	0.121	609903	keystroke_n	n	n/a
305.583	0.075	611166	keystroke_e	e	n/a
305.8675	0.09	611735	keystroke_u	u	n/a
306.0325	0.105	612065	keystroke_r	r	n/a
307.3975	0.075	614795	keystroke_Key.space	Key.space	n/a
308.1925	0.09	616385	keystroke_s	s	n/a
308.3415	0.075	616683	keystroke_u	u	n/a
308.537	0.1055	617074	keystroke_n	n	n/a
308.6275	0.105	617255	keystroke_d	d	n/a
308.7475	0.1045	617495	keystroke_a	a	n/a
308.867	0.06	617734	keystroke_y	y	n/a
308.972	0.121	617944	keystroke_Key.space	Key.space	n/a
309.2275	0.105	618455	keystroke_m	m	n/a
309.4675	0.06	618935	keystroke_u	u	n/a
309.5125	0.09	619025	keystroke_s	s	n/a
309.7525	0.09	619505	keystroke_i	i	n/a
310.6225	0.075	621245	keystroke_c	c	n/a
311.1175	0.09	622235	keystroke_Key.enter	Key.enter	n/a
311.2135	10.675	622427	prompt	n/a	vintage driver shakespeare cruises\n
311.8675	0.075	623735	keystroke_v	v	n/a
311.9575	0.105	623915	keystroke_i	i	n/a
312.0625	0.105	624125	keystroke_n	n	n/a
312.1825	0.06	624365	keystroke_t	t	n/a
312.2725	0.195	624545	keystroke_a	a	n/a
312.4825	0.06	624965	keystroke_g	g	n/a
312.738	0.1045	625476	keystroke_e	e	n/a
312.8725	0.09	625745	keystroke_Key.space	Key.space	n/a
313.0675	0.0905	626135	keystroke_d	d	n/a
313.203	0.09	626406	keystroke_i	i	n/a
313.248	0.075	626496	keystroke_r	r	n/a
313.5175	0.075	627035	keystroke_v	v	n/a
313.6825	0.1345	627365	keystroke_e	e	n/a
313.7725	0.0895	627545	keystroke_r	r	n/a
313.877	0.09	627754	keystroke_Key.space	Key.space	n/a
314.3715	0.06	628743	keystroke_Key.backspace	Key.backspace	n/a
314.552	0.0455	629104	keystroke_Key.backspace	Key.backspace	n/a
314.6725	0.075	629345	keystroke_Key.backspace	Key.backspace	n/a
314.8225	0.0745	629645	keystroke_Key.backspace	Key.backspace	n/a
314.987	0.075	629974	keystroke_Key.backspace	Key.backspace	n/a
315.1675	0.06	630335	keystroke_Key.backspace	Key.backspace	n/a
315.2875	0.1045	630575	keystroke_r	r	n/a
315.452	0.105	630904	keystroke_i	i	n/a
315.6475	0.09	631295	keystroke_v	v	n/a
315.842	0.15	631684	keystroke_e	e	n/a
315.947	0.12	631894	keystroke_r	r	n/a
316.3225	0.1045	632645	keystroke_Key.space	Key.space	n/a
316.532	0.0755	633064	keystroke_s	s	n/a
316.6525	0.0745	633305	keystroke_h	h	n/a
316.712	0.135	633424	keystroke_a	a	n/a
316.893	0.149	633786	keystroke_k	k	n/a
317.027	0.12	634054	keystroke_e	e	n/a
317.282	0.1055	634564	keystroke_s	s	n/a
317.4915	0.105	634983	keystroke_p	p	n/a
317.5825	0.1045	635165	keystroke_e	e	n/a
317.702	0.166	635404	keystroke_a	a	n/a
317.868	0.104	635736	keystroke_r	r	n/a
317.958	0.1195	635916	keystroke_e	e	n/a
318.497	0.0905	636994	keystroke_Key.space	Key.space	n/a
318.6775	0.0895	637355	keystroke_c	c	n/a
318.858	0.104	637716	keystroke_r	r	n/a
319.6075	0.1045	639215	keystroke_u	u	n/a
320.1635	0.119	640327	keystroke_i	i	n/a
320.538	0.0895	641076	keystroke_s	s	n/a
320.9275	0.12	641855	keystroke_e	e	n/a
321.0325	0.105	642065	keystroke_s	s	n/a
321.7825	0.105	643565	keystroke_Key.enter	Key.enter	n/a
321.8935	6.5655	643787	prompt	n/a	blades silence thumbs static\n
322.562	0.0905	645124	keystroke_b	b	n/a
322.802	0.09	645604	keystroke_l	l	n/a
322.893	0.134	645786	keystroke_a	a	n/a
323.132	0.0755	646264	keystroke_d	d	n/a
323.3575	0.1055	646715	keystroke_e	e	n/a
323.447	0.0905	646894	keystroke_s	s	n/a
323.6875	0.09	647375	keystroke_Key.space	Key.space	n/a
323.9575	0.105	647915	keystroke_s	s	n/a
324.2575	0.12	648515	keystroke_i	i	n/a
324.4225	0.135	648845	keystroke_l	l	n/a
324.5725	0.09	649145	keystroke_e	e	n/a
324.6925	0.12	649385	keystroke_n	n	n/a
324.8575	0.09	649715	keystroke_c	c	n/a
325.0975	0.09	650195	keystroke_e	e	n/a
325.2175	0.09	650435	keystroke_Key.space	Key.space	n/a
325.5025	0.09	651005	keystroke_t	t	n/a
325.6075	0.09	651215	keystroke_h	h	n/a
325.8175	0.075	651635	keystroke_u	u	n/a
326.0275	0.105	652055	keystroke_m	m	n/a
326.1625	0.0755	652325	keystroke_b	b	n/a
326.358	0.105	652716	keystroke_s	s	n/a
326.463	0.1185	652926	keystroke_Key.space	Key.space	n/a
326.6125	0.1945	653225	keystroke_s	s	n/a
326.837	0.105	653674	keystroke_t	t	n/a
326.957	0.15	653914	keystroke_a	a	n/a
327.078	0.1045	654156	keystroke_t	t	n/a
327.4075	0.105	654815	keystroke_i	i	n/a
327.572	0.076	655144	keystroke_s	s	n/a
328.037	0.09	656074	keystroke_Key.backspace	Key.backspace	n/a
328.217	0.076	656434	keystroke_c	c	n/a
328.382	0.075	656764	keystroke_Key.enter	Key.enter	n/a
328.462	12.882	656924	prompt	n/a	incidence theater inform mumbai\n
329.3425	0.1045	658685	keystroke_i	i	n/a
329.433	0.164	658866	keystroke_n	n	n/a
329.733	0.075	659466	keystroke_v	v	n/a
330.407	0.09	660814	keystroke_Key.backspace	Key.backspace	n/a
330.587	0.03	661174	keystroke_Key.backspace	Key.backspace	n/a
330.707	0.09	661414	keystroke_v	v	n/a
331.067	0.105	662134	keystroke_Key.backspace	Key.backspace	n/a
331.383	0.1195	662766	keystroke_n	n	n/a
331.5925	0.09	663185	keystroke_v	v	n/a
331.7725	0.09	663545	keystroke_i	i	n/a
331.9375	0.075	663875	keystroke_d	d	n/a
333.017	0.0895	666034	keystroke_Key.backspace	Key.backspace	n/a
333.2115	0.0605	666423	keystroke_Key.backspace	Key.backspace	n/a
333.362	0.0755	666724	keystroke_Key.backspace	Key.backspace	n/a
333.6925	0.075	667385	keystroke_c	c	n/a
333.8275	0.075	667655	keystroke_i	i	n/a
334.0225	0.09	668045	keystroke_d	d	n/a
334.6975	0.105	669395	keystroke_e	e	n/a
334.7725	0.105	669545	keystroke_n	n	n/a
335.2225	0.075	670445	keystroke_c	c	n/a
335.462	0.09	670924	keystroke_e	e	n/a
335.553	0.089	671106	keystroke_Key.space	Key.space	n/a
335.9425	0.075	671885	keystroke_t	t	n/a
336.0775	0.09	672155	keystroke_h	h	n/a
336.2125	0.211	672425	keystroke_e	e	n/a
336.3625	0.1955	672725	keystroke_a	a	n/a
336.528	0.105	673056	keystroke_t	t	n/a
336.663	0.135	673326	keystroke_e	e	n/a
336.768	0.09	673536	keystroke_r	r	n/a
337.338	0.09	674676	keystroke_Key.space	Key.space	n/a
337.592	0.09	675184	keystroke_i	i	n/a
337.667	0.1055	675334	keystroke_n	n	n/a
337.7725	0.105	675545	keystroke_f	f	n/a
337.9235	0.104	675847	keystroke_o	o	n/a
338.0135	0.074	676027	keystroke_r	r	n/a
338.1475	0.1045	676295	keystroke_m	m	n/a
338.267	0.075	676534	keystroke_Key.space	Key.space	n/a
338.4625	0.105	676925	keystroke_m	m	n/a
338.7325	0.075	677465	keystroke_u	u	n/a
338.9425	0.12	677885	keystroke_m	m	n/a
339.1675	0.075	678335	keystroke_b	b	n/a
339.3025	0.09	678605	keystroke_i	i	n/a
339.4075	0.12	678815	keystroke_a	a	n/a
339.8125	0.075	679625	keystroke_Key.backspace	Key.backspace	n/a
340.0525	0.06	680105	keystroke_Key.backspace	Key.backspace	n/a
340.323	0.105	680646	keystroke_a	a	n/a
340.518	0.12	681036	keystroke_i	i	n/a
341.2375	0.105	682475	keystroke_Key.enter	Key.enter	n/a
341.3475	8.112	682695	prompt	n/a	willing where're whom advertise\n
342.047	0.12	684094	keystroke_w	w	n/a
342.168	0.029	684336	keystroke_i	i	n/a
342.257	0.105	684514	keystroke_l	l	n/a
342.452	0.06	684904	keystroke_l	l	n/a
342.948	0.134	685896	keystroke_i	i	n/a
343.037	0.151	686074	keystroke_n	n	n/a
343.173	0.135	686346	keystroke_g	g	n/a
343.293	0.104	686586	keystroke_Key.space	Key.space	n/a
344.1625	0.09	688325	keystroke_w	w	n/a
344.2825	0.105	688565	keystroke_h	h	n/a
344.4325	0.135	688865	keystroke_e	e	n/a
344.5525	0.165	689105	keystroke_r	r	n/a
344.6875	0.105	689375	keystroke_e	e	n/a
344.9425	0.135	689885	keystroke_'	'	n/a
345.2275	0.105	690455	keystroke_r	r	n/a
345.2725	0.135	690545	keystroke_e	e	n/a
345.977	0.15	691954	keystroke_Key.space	Key.space	n/a
346.382	0.09	692764	keystroke_w	w	n/a
346.487	0.046	692974	keystroke_h	h	n/a
347.057	0.121	694114	keystroke_o	o	n/a
347.162	0.106	694324	keystroke_m	m	n/a
347.297	0.12	694594	keystroke_Key.space	Key.space	n/a
347.7025	0.135	695405	keystroke_a	a	n/a
347.8975	0.075	695795	keystroke_d	d	n/a
348.1675	0.075	696335	keystroke_v	v	n/a
348.347	0.135	696694	keystroke_e	e	n/a
348.422	0.105	696844	keystroke_r	r	n/a
348.647	0.0905	697294	keystroke_t	t	n/a
348.7675	0.09	697535	keystroke_i	i	n/a
348.8875	0.105	697775	keystroke_s	s	n/a
349.0375	0.09	698075	keystroke_e	e	n/a
349.3825	0.075	698765	keystroke_Key.enter	Key.enter	n/a
349.463	10.842	698926	prompt	n/a	reveals unemployment explosion character\n
350.207	0.076	700414	keystroke_m	m	n/a
350.612	0.076	701224	keystroke_Key.backspace	Key.backspace	n/a
350.733	0.1045	701466	keystroke_r	r	n/a
350.7925	0.105	701585	keystroke_e	e	n/a
351.0775	0.06	702155	keystroke_v	v	n/a
351.2125	0.15	702425	keystroke_e	e	n/a
351.3475	0.165	702695	keystroke_a	a	n/a
351.5125	0.105	703025	keystroke_l	l	n/a
351.6925	0.15	703385	keystroke_s	s	n/a
351.8435	0.119	703687	keystroke_Key.space	Key.space	n/a
352.383	0.105	704766	keystroke_u	u	n/a
352.608	0.105	705216	keystroke_n	n	n/a
352.8175	0.075	705635	keystroke_e	e	n/a
352.9825	0.12	705965	keystroke_m	m	n/a
353.1175	0.075	706235	keystroke_b	b	n/a
353.8675	0.06	707735	keystroke_Key.backspace	Key.backspace	n/a
354.2125	0.12	708425	keystroke_p	p	n/a
354.378	0.1345	708756	keystroke_l	l	n/a
354.6625	0.164	709325	keystroke_o	o	n/a
354.902	0.136	709804	keystroke_y	y	n/a
355.217	0.12	710434	keystroke_m	m	n/a
355.397	0.1195	710794	keystroke_e	e	n/a
355.5325	0.075	711065	keystroke_n	n	n/a
355.6225	0.18	711245	keystroke_t	t	n/a
355.7725	0.1495	711545	keystroke_Key.space	Key.space	n/a
355.923	0.09	711846	keystroke_e	e	n/a
356.1475	0.0895	712295	keystroke_x	x	n/a
356.3875	0.136	712775	keystroke_p	p	n/a
356.6135	0.1945	713227	keystroke_l	l	n/a
356.972	0.121	713944	keystroke_o	o	n/a
357.122	0.09	714244	keystroke_s	s	n/a
357.287	0.226	714574	keystroke_i	i	n/a
357.5725	0.15	715145	keystroke_o	o	n/a
357.6925	0.165	715385	keystroke_n	n	n/a
357.873	0.1045	715746	keystroke_Key.space	Key.space	n/a
358.053	0.09	716106	keystroke_c	c	n/a
358.233	0.0595	716466	keystroke_h	h	n/a
358.2775	0.18	716555	keystroke_a	a	n/a
358.4125	0.12	716825	keystroke_r	r	n/a
358.5925	0.165	717185	keystroke_a	a	n/a
358.9375	0.0905	717875	keystroke_c	c	n/a
359.4925	0.09	718985	keystroke_t	t	n/a
359.6875	0.105	719375	keystroke_e	e	n/a
359.7325	0.135	719465	keystroke_r	r	n/a
360.213	0.0895	720426	keystroke_Key.enter	Key.enter	n/a
360.3085	10.9915	720617	prompt	n/a	easy offset activists george\n
360.8875	0.2845	721775	keystroke_r	r	n/a
360.932	0.105	721864	keystroke_e	e	n/a
361.6825	0.09	723365	keystroke_Key.backspace	Key.backspace	n/a
361.8325	0.105	723665	keystroke_Key.backspace	Key.backspace	n/a
362.163	0.195	724326	keystroke_r	r	n/a
362.178	0.045	724356	keystroke_e	e	n/a
362.598	0.12	725196	keystroke_e	e	n/a
362.718	0.21	725436	keystroke_a	a	n/a
363.1525	0.075	726305	keystroke_Key.backspace	Key.backspace	n/a
363.3175	0.075	726635	keystroke_Key.backspace	Key.backspace	n/a
363.4675	0.09	726935	keystroke_Key.backspace	Key.backspace	n/a
363.6325	0.06	727265	keystroke_Key.backspace	Key.backspace	n/a
364.5635	0.104	729127	keystroke_e	e	n/a
364.7725	0.135	729545	keystroke_a	a	n/a
365.0125	0.135	730025	keystroke_s	s	n/a
365.2375	0.09	730475	keystroke_y	y	n/a
365.5675	0.105	731135	keystroke_Key.space	Key.space	n/a
366.0475	0.106	732095	keystroke_o	o	n/a
366.1675	0.09	732335	keystroke_f	f	n/a
366.3325	0.09	732665	keystroke_f	f	n/a
366.5725	0.12	733145	keystroke_s	s	n/a
366.7225	0.12	733445	keystroke_e	e	n/a
366.9775	0.105	733955	keystroke_t	t	n/a
367.0975	0.105	734195	keystroke_Key.space	Key.space	n/a
368.133	0.135	736266	keystroke_a	a	n/a
368.388	0.09	736776	keystroke_c	c	n/a
368.598	0.075	737196	keystroke_t	t	n/a
368.718	0.105	737436	keystroke_i	i	n/a
368.868	0.06	737736	keystroke_v	v	n/a
368.973	0.105	737946	keystroke_i	i	n/a
369.228	0.12	738456	keystroke_s	s	n/a
369.4075	0.09	738815	keystroke_t	t	n/a
369.6185	0.104	739237	keystroke_s	s	n/a
369.7375	0.09	739475	keystroke_Key.space	Key.space	n/a
369.9775	0.06	739955	keystroke_g	g	n/a
370.2175	0.12	740435	keystroke_e	e	n/a
370.4425	0.075	740885	keystroke_o	o	n/a
370.5185	0.089	741037	keystroke_r	r	n/a
370.7275	0.075	741455	keystroke_g	g	n/a
370.848	0.105	741696	keystroke_e	e	n/a
371.208	0.0905	742416	keystroke_Key.enter	Key.enter	n/a
371.3065	5.0335	742613	prompt	n/a	chest guru alone gaming\n
371.9725	0.046	743945	keystroke_c	c	n/a
372.033	0.0755	744066	keystroke_h	h	n/a
372.153	0.0605	744306	keystroke_e	e	n/a
372.2435	0.12	744487	keystroke_s	s	n/a
372.483	0.1045	744966	keystroke_t	t	n/a
372.6175	0.1055	745235	keystroke_Key.space	Key.space	n/a
373.008	0.075	746016	keystroke_g	g	n/a
373.188	0.06	746376	keystroke_u	u	n/a
373.413	0.09	746826	keystroke_r	r	n/a
373.638	0.075	747276	keystroke_u	u	n/a
373.788	0.09	747576	keystroke_Key.space	Key.space	n/a
374.0135	0.105	748027	keystroke_a	a	n/a
374.1785	0.135	748357	keystroke_l	l	n/a
374.4335	0.104	748867	keystroke_o	o	n/a
374.6585	0.105	749317	keystroke_n	n	n/a
374.8535	0.105	749707	keystroke_e	e	n/a
374.9735	0.09	749947	keystroke_Key.space	Key.space	n/a
375.183	0.075	750366	keystroke_g	g	n/a
375.333	0.135	750666	keystroke_a	a	n/a
375.438	0.1795	750876	keystroke_m	m	n/a
375.5885	0.134	751177	keystroke_i	i	n/a
375.7975	0.12	751595	keystroke_n	n	n/a
375.9785	0.09	751957	keystroke_g	g	n/a
376.248	0.09	752496	keystroke_Key.enter	Key.enter	n/a
376.3425	6.267	752685	prompt	n/a	formed banner spas prev\n
376.8625	0.09	753725	keystroke_f	f	n/a
376.9985	0.104	753997	keystroke_o	o	n/a
377.1325	0.075	754265	keystroke_r	r	n/a
377.2225	0.12	754445	keystroke_m	m	n/a
377.3275	0.075	754655	keystroke_e	e	n/a
377.5075	0.1205	755015	keystroke_d	d	n/a
377.613	0.12	755226	keystroke_Key.space	Key.space	n/a
377.853	0.075	755706	keystroke_b	b	n/a
377.973	0.1195	755946	keystroke_a	a	n/a
