onset	duration	sample	value	key	prompt_text
391.858	0.136	783716	keystroke_Key.space	Key.space	n/a
392.303	0.157	784606	keystroke_q	q	n/a
392.575	0.113	785150	keystroke_u	u	n/a
392.746	0.1135	785492	keystroke_i	i	n/a
392.8615	0.157	785723	keystroke_c	c	n/a
393.1355	0.135	786271	keystroke_k	k	n/a
393.4295	0.114	786859	keystroke_Key.enter	Key.enter	n/a
393.55	7.618	787100	prompt	n/a	sources node elected delaware\n
394.3035	0.1605	788607	keystroke_s	s	n/a
394.499	0.135	788998	keystroke_o	o	n/a
394.675	0.091	789350	keystroke_u	u	n/a
394.818	0.115	789636	keystroke_r	r	n/a
395.093	0.112	790186	keystroke_c	c	n/a
395.356	0.091	790712	keystroke_e	e	n/a
395.559	0.136	791118	keystroke_s	s	n/a
395.7165	0.135	791433	keystroke_Key.space	Key.space	n/a
396.0065	0.092	792013	keystroke_n	n	n/a
396.1975	0.1145	792395	keystroke_o	o	n/a
396.313	0.086	792626	keystroke_d	d	n/a
396.502	0.092	793004	keystroke_e	e	n/a
396.782	0.09	793564	keystroke_Key.space	Key.space	n/a
397.1945	0.1145	794389	keystroke_e	e	n/a
397.339	0.114	794678	keystroke_l	l	n/a
397.454	0.091	794908	keystroke_e	e	n/a
397.682	0.135	795364	keystroke_c	c	n/a
397.818	0.113	795636	keystroke_t	t	n/a
397.954	0.068	795908	keystroke_e	e	n/a
398.125	0.091	796250	keystroke_d	d	n/a
398.265	0.1135	796530	keystroke_Key.space	Key.space	n/a
398.6465	0.09	797293	keystroke_d	d	n/a
398.861	0.089	797722	keystroke_e	e	n/a
398.98	0.116	797960	keystroke_l	l	n/a
399.6665	0.181	799333	keystroke_a	a	n/a
400.0775	0.114	800155	keystroke_w	w	n/a
400.2555	0.181	800511	keystroke_a	a	n/a
400.5165	0.093	801033	keystroke_r	r	n/a
400.7055	0.112	801411	keystroke_e	e	n/a
401.053	0.113	802106	keystroke_Key.enter	Key.enter	n/a
401.1715	10.0675	802343	prompt	n/a	release cyprus harris although\n
402.05	0.114	804100	keystroke_r	r	n/a
402.2565	0.09	804513	keystroke_e	e	n/a
402.3835	0.137	804767	keystroke_l	l	n/a
402.4725	0.094	804945	keystroke_e	e	n/a
402.6805	0.224	805361	keystroke_a	a	n/a
402.8595	0.113	805719	keystroke_s	s	n/a
403.0745	0.091	806149	keystroke_e	e	n/a
403.2425	0.0915	806485	keystroke_Key.space	Key.space	n/a
403.844	0.159	807688	keystroke_c	c	n/a
404.106	0.092	808212	keystroke_y	y	n/a
404.335	0.135	808670	keystroke_p	p	n/a
404.6165	0.164	809233	keystroke_r	r	n/a
405.5825	0.115	811165	keystroke_u	u	n/a
405.72	0.158	811440	keystroke_s	s	n/a
405.879	0.088	811758	keystroke_Key.space	Key.space	n/a
407.4515	0.112	814903	keystroke_h	h	n/a
407.6495	0.179	815299	keystroke_a	a	n/a
408.106	0.091	816212	keystroke_r	r	n/a
408.2995	0.113	816599	keystroke_r	r	n/a
408.4335	0.1125	816867	keystroke_i	i	n/a
408.62	0.115	817240	keystroke_s	s	n/a
408.7815	0.111	817563	keystroke_Key.space	Key.space	n/a
409.267	0.1595	818534	keystroke_a	a	n/a
409.4275	0.089	818855	keystroke_l	l	n/a
409.8145	0.134	819629	keystroke_t	t	n/a
409.9695	0.112	819939	keystroke_h	h	n/a
410.243	0.137	820486	keystroke_o	o	n/a
410.448	0.09	820896	keystroke_u	u	n/a
410.6525	0.091	821305	keystroke_g	g	n/a
410.8235	0.09	821647	keystroke_h	h	n/a
411.1225	0.115	822245	keystroke_Key.enter	Key.enter	n/a
411.2435	7.6395	822487	prompt	n/a	excited replication retain develops\n
412.1035	0.135	824207	keystroke_e	e	n/a
412.4245	0.159	824849	keystroke_x	x	n/a
412.6835	0.091	825367	keystroke_c	c	n/a
412.7965	0.115	825593	keystroke_i	i	n/a
413.0155	0.11	826031	keystroke_t	t	n/a
413.1465	0.094	826293	keystroke_e	e	n/a
413.3255	0.092	826651	keystroke_d	d	n/a
413.4715	0.112	826943	keystroke_Key.space	Key.space	n/a
413.834	0.091	827668	keystroke_r	r	n/a
414.017	0.1135	828034	keystroke_e	e	n/a
414.1535	0.095	828307	keystroke_p	p	n/a
414.3535	0.112	828707	keystroke_l	l	n/a
414.4955	0.068	828991	keystroke_i	i	n/a
414.5645	0.1345	829129	keystroke_c	c	n/a
414.794	0.159	829588	keystroke_a	a	n/a
414.93	0.089	829860	keystroke_t	t	n/a
415.169	0.1125	830338	keystroke_i	i	n/a
415.319	0.136	830638	keystroke_o	o	n/a
415.558	0.136	831116	keystroke_n	n	n/a
415.732	0.115	831464	keystroke_Key.space	Key.space	n/a
416.252	0.091	832504	keystroke_r	r	n/a
416.44	0.1125	832880	keystroke_e	e	n/a
416.5735	0.114	833147	keystroke_t	t	n/a
416.7465	0.115	833493	keystroke_a	a	n/a
416.8375	0.114	833675	keystroke_i	i	n/a
417.0205	0.158	834041	keystroke_n	n	n/a
417.2015	0.136	834403	keystroke_Key.space	Key.space	n/a
417.4085	0.09	834817	keystroke_d	d	n/a
417.6145	0.092	835229	keystroke_e	e	n/a
417.7795	0.09	835559	keystroke_v	v	n/a
417.9175	0.092	835835	keystroke_e	e	n/a
418.0765	0.114	836153	keystroke_l	l	n/a
418.2885	0.092	836577	keystroke_o	o	n/a
418.4505	0.089	836901	keystroke_p	p	n/a
418.5895	0.113	837179	keystroke_s	s	n/a
418.7465	0.135	837493	keystroke_Key.enter	Key.enter	n/a
418.886	7.9835	837772	prompt	n/a	developing quite conditions modems\n
419.6065	0.114	839213	keystroke_d	d	n/a
419.8265	0.0915	839653	keystroke_e	e	n/a
419.9675	0.09	839935	keystroke_v	v	n/a
420.135	0.067	840270	keystroke_e	e	n/a
420.3205	0.115	840641	keystroke_l	l	n/a
420.5395	0.069	841079	keystroke_o	o	n/a
420.6915	0.094	841383	keystroke_p	p	n/a
420.8865	0.092	841773	keystroke_i	i	n/a
421.114	0.09	842228	keystroke_n	n	n/a
421.3045	0.115	842609	keystroke_g	g	n/a
421.5025	0.09	843005	keystroke_Key.space	Key.space	n/a
422.0575	0.18	844115	keystroke_q	q	n/a
422.3115	0.1115	844623	keystroke_u	u	n/a
422.487	0.091	844974	keystroke_i	i	n/a
422.672	0.112	845344	keystroke_t	t	n/a
422.829	0.1115	845658	keystroke_e	e	n/a
423.0165	0.09	846033	keystroke_Key.space	Key.space	n/a
423.451	0.156	846902	keystroke_c	c	n/a
423.608	0.114	847216	keystroke_o	o	n/a
423.833	0.0945	847666	keystroke_n	n	n/a
423.949	0.1125	847898	keystroke_d	d	n/a
424.1345	0.116	848269	keystroke_i	i	n/a
424.3935	0.136	848787	keystroke_t	t	n/a
424.6195	0.1795	849239	keystroke_i	i	n/a
424.886	0.091	849772	keystroke_o	o	n/a
425.106	0.091	850212	keystroke_n	n	n/a
425.242	0.1615	850484	keystroke_s	s	n/a
425.357	0.1125	850714	keystroke_Key.space	Key.space	n/a
425.5705	0.113	851141	keystroke_m	m	n/a
425.7905	0.069	851581	keystroke_o	o	n/a
425.9965	0.092	851993	keystroke_d	d	n/a
426.1955	0.0905	852391	keystroke_e	e	n/a
426.309	0.091	852618	keystroke_m	m	n/a
426.448	0.134	852896	keystroke_s	s	n/a
426.604	0.113	853208	keystroke_Key.space	Key.space	n/a
426.8005	0.068	853601	keystroke_Key.enter	Key.enter	n/a
426.8775	9.567	853755	prompt	n/a	attributes meets launch seeks\n
427.692	0.16	855384	keystroke_a	a	n/a
428.069	0.14	856138	keystroke_t	t	n/a
428.289	0.112	856578	keystroke_t	t	n/a
428.498	0.134	856996	keystroke_r	r	n/a
429.116	0.09	858232	keystroke_i	i	n/a
429.35	0.093	858700	keystroke_b	b	n/a
429.521	0.115	859042	keystroke_u	u	n/a
429.691	0.091	859382	keystroke_t	t	n/a
429.805	0.114	859610	keystroke_e	e	n/a
430.011	0.159	860022	keystroke_s	s	n/a
430.171	0.089	860342	keystroke_Key.space	Key.space	n/a
430.381	0.113	860762	keystroke_m	m	n/a
430.5255	0.092	861051	keystroke_e	e	n/a
430.6835	0.114	861367	keystroke_e	e	n/a
430.8285	0.092	861657	keystroke_t	t	n/a
431.0095	0.089	862019	keystroke_s	s	n/a
431.21	0.092	862420	keystroke_Key.space	Key.space	n/a
431.472	0.1365	862944	keystroke_l	l	n/a
431.6475	0.136	863295	keystroke_a	a	n/a
431.7605	0.09	863521	keystroke_u	u	n/a
431.9945	0.114	863989	keystroke_n	n	n/a
432.0635	0.157	864127	keystroke_c	c	n/a
432.2425	0.112	864485	keystroke_g	g	n/a
432.4305	0.091	864861	keystroke_Key.space	Key.space	n/a
432.9535	0.092	865907	keystroke_Key.backspace	Key.backspace	n/a
433.1205	0.093	866241	keystroke_Key.backspace	Key.backspace	n/a
433.3245	0.046	866649	keystroke_Key.backspace	Key.backspace	n/a
434.067	0.1595	868134	keystroke_c	c	n/a
434.2485	0.113	868497	keystroke_h	h	n/a
434.3835	0.116	868767	keystroke_Key.space	Key.space	n/a
434.8105	0.137	869621	keystroke_s	s	n/a
435.0885	0.093	870177	keystroke_e	e	n/a
435.2625	0.135	870525	keystroke_e	e	n/a
435.3985	0.112	870797	keystroke_k	k	n/a
435.8015	0.112	871603	keystroke_s	s	n/a
435.9775	0.136	871955	keystroke_Key.space	Key.space	n/a
436.3295	0.1135	872659	keystroke_Key.enter	Key.enter	n/a
436.449	7.249	872898	prompt	n/a	matrix overview tower settlement\n
437.142	0.115	874284	keystroke_m	m	n/a
437.279	0.114	874558	keystroke_a	a	n/a
437.517	0.135	875034	keystroke_t	t	n/a
437.757	0.092	875514	keystroke_r	r	n/a
437.871	0.07	875742	keystroke_i	i	n/a
438.001	0.182	876002	keystroke_c	c	n/a
438.204	0.115	876408	keystroke_Key.space	Key.space	n/a
438.472	0.1335	876944	keystroke_o	o	n/a
438.771	0.1125	877542	keystroke_v	v	n/a
438.9065	0.092	877813	keystroke_e	e	n/a
439.0935	0.113	878187	keystroke_r	r	n/a
439.2275	0.091	878455	keystroke_v	v	n/a
439.4095	0.156	878819	keystroke_i	i	n/a
439.5665	0.114	879133	keystroke_e	e	n/a
439.7625	0.115	879525	keystroke_w	w	n/a
439.9005	0.136	879801	keystroke_Key.space	Key.space	n/a
440.4035	0.114	880807	keystroke_t	t	n/a
440.6395	0.135	881279	keystroke_o	o	n/a
440.7975	0.09	881595	keystroke_w	w	n/a
440.9895	0.114	881979	keystroke_e	e	n/a
441.1905	0.093	882381	keystroke_r	r	n/a
441.3235	0.113	882647	keystroke_Key.space	Key.space	n/a
441.6235	0.1585	883247	keystroke_s	s	n/a
441.8895	0.111	883779	keystroke_e	e	n/a
442.2425	0.113	884485	keystroke_t	t	n/a
442.471	0.069	884942	keystroke_t	t	n/a
442.562	0.091	885124	keystroke_l	l	n/a
442.698	0.116	885396	keystroke_e	e	n/a
442.864	0.114	885728	keystroke_m	m	n/a
443	0.091	886000	keystroke_e	e	n/a
443.092	0.112	886184	keystroke_n	n	n/a
443.307	0.113	886614	keystroke_t	t	n/a
443.65	0.046	887300	keystroke_Key.enter	Key.enter	n/a
443.702	14.326	887404	prompt	n/a	toolbox situation volumes stunning\n
444.639	0.156	889278	keystroke_t	t	n/a
444.876	0.11	889752	keystroke_o	o	n/a
445.02	0.136	890040	keystroke_o	o	n/a
445.5845	0.069	891169	keystroke_o	o	n/a
446.172	0.115	892344	keystroke_Key.backspace	Key.backspace	n/a
446.195	0.07	892390	keystroke_\	\	n/a
446.8025	0.182	893605	keystroke_Key.backspace	Key.backspace	n/a
447.6625	0.178	895325	keystroke_Key.backspace	Key.backspace	n/a
448.4255	0.113	896851	keystroke_o	o	n/a
448.6505	0.091	897301	keystroke_l	l	n/a
448.9975	0.159	897995	keystroke_b	b	n/a
449.3095	0.157	898619	keystroke_o	o	n/a
449.9035	0.1345	899807	keystroke_x	x	n/a
450.096	0.138	900192	keystroke_Key.space	Key.space	n/a
450.575	0.158	901150	keystroke_s	s	n/a
451.399	0.134	902798	keystroke_i	i	n/a
451.68	0.112	903360	keystroke_t	t	n/a
451.9055	0.134	903811	keystroke_u	u	n/a
452.0705	0.181	904141	keystroke_a	a	n/a
452.2055	0.137	904411	keystroke_t	t	n/a
452.6755	0.155	905351	keystroke_i	i	n/a
452.9295	0.115	905859	keystroke_o	o	n/a
453.1705	0.136	906341	keystroke_n	n	n/a
453.3465	0.136	906693	keystroke_Key.space	Key.space	n/a
453.8885	0.045	907777	keystroke_c	c	n/a
454.3295	0.135	908659	keystroke_Key.backspace	Key.backspace	n/a
454.4855	0.1135	908971	keystroke_v	v	n/a
455.035	0.091	910070	keystroke_o	o	n/a
455.227	0.091	910454	keystroke_l	l	n/a
455.367	0.0925	910734	keystroke_u	u	n/a
455.5915	0.114	911183	keystroke_m	m	n/a
455.6805	0.136	911361	keystroke_e	e	n/a
455.9185	0.137	911837	keystroke_s	s	n/a
456.033	0.112	912066	keystroke_Key.space	Key.space	n/a
456.4075	0.112	912815	keystroke_s	s	n/a
456.5585	0.094	913117	keystroke_t	t	n/a
456.7755	0.114	913551	keystroke_u	u	n/a
457.0225	0.09	914045	keystroke_n	n	n/a
457.1935	0.139	914387	keystroke_n	n	n/a
457.3085	0.137	914617	keystroke_i	i	n/a
457.4665	0.137	914933	keystroke_n	n	n/a
457.6945	0.091	915389	keystroke_g	g	n/a
457.912	0.115	915824	keystroke_Key.enter	Key.enter	n/a
458.032	6.733	916064	prompt	n/a	calendar foul scanned kathy\n
458.794	0.114	917588	keystroke_c	c	n/a
459.141	0.158	918282	keystroke_a	a	n/a
459.321	0.091	918642	keystroke_l	l	n/a
459.4845	0.114	918969	keystroke_e	e	n/a
459.6205	0.091	919241	keystroke_n	n	n/a
459.7365	0.091	919473	keystroke_d	d	n/a
459.9165	0.113	919833	keystroke_e	e	n/a
460.109	0.091	920218	keystroke_r	r	n/a
460.255	0.112	920510	keystroke_Key.space	Key.space	n/a
460.615	0.09	921230	keystroke_f	f	n/a
460.764	0.14	921528	keystroke_o	o	n/a
460.927	0.089	921854	keystroke_u	u	n/a
461.111	0.136	922222	keystroke_l	l	n/a
461.318	0.112	922636	keystroke_Key.space	Key.space	n/a
461.8735	0.183	923747	keystroke_s	s	n/a
462.2075	0.137	924415	keystroke_c	c	n/a
462.4355	0.183	924871	keystroke_a	a	n/a
462.5945	0.069	925189	keystroke_n	n	n/a
462.7185	0.114	925437	keystroke_n	n	n/a
462.8095	0.113	925619	keystroke_e	e	n/a
463.0025	0.136	926005	keystroke_d	d	n/a
463.1385	0.112	926277	keystroke_Key.space	Key.space	n/a
463.717	0.138	927434	keystroke_k	k	n/a
463.896	0.181	927792	keystroke_a	a	n/a
464.078	0.1145	928156	keystroke_t	t	n/a
464.2845	0.091	928569	keystroke_h	h	n/a
464.4435	0.0915	928887	keystroke_y	y	n/a
464.6735	0.089	929347	keystroke_Key.enter	Key.enter	n/a
464.7715	10.1985	929543	prompt	n/a	genre documentary impacts gazette\n
465.6735	0.092	931347	keystroke_h	h	n/a
466.1435	0.157	932287	keystroke_Key.backspace	Key.backspace	n/a
466.5285	0.16	933057	keystroke_g	g	n/a
466.7295	0.138	933459	keystroke_e	e	n/a
466.8435	0.1165	933687	keystroke_n	n	n/a
466.993	0.09	933986	keystroke_r	r	n/a
467.172	0.092	934344	keystroke_e	e	n/a
467.328	0.155	934656	keystroke_Key.space	Key.space	n/a
467.894	0.133	935788	keystroke_d	d	n/a
468.049	0.14	936098	keystroke_o	o	n/a
468.212	0.138	936424	keystroke_c	c	n/a
468.281	0.092	936562	keystroke_u	u	n/a
468.537	0.091	937074	keystroke_m	m	n/a
468.658	0.114	937316	keystroke_e	e	n/a
468.749	0.113	937498	keystroke_n	n	n/a
469.138	0.1125	938276	keystroke_t	t	n/a
469.3105	0.136	938621	keystroke_a	a	n/a
469.5085	0.1345	939017	keystroke_r	r	n/a
469.6195	0.1165	939239	keystroke_y	y	n/a
469.774	0.114	939548	keystroke_Key.space	Key.space	n/a
470.851	0.091	941702	keystroke_i	i	n/a
471.0825	0.114	942165	keystroke_m	m	n/a
471.2985	0.114	942597	keystroke_p	p	n/a
471.4355	0.116	942871	keystroke_a	a	n/a
471.6585	0.16	943317	keystroke_c	c	n/a
471.7945	0.1595	943589	keystroke_t	t	n/a
472.0765	0.1795	944153	keystroke_s	s	n/a
472.289	0.156	944578	keystroke_Key.space	Key.space	n/a
473.082	0.09	946164	keystroke_g	g	n/a
473.203	0.204	946406	keystroke_a	a	n/a
473.63	0.1825	947260	keystroke_z	z	n/a
474.0085	0.139	948017	keystroke_e	e	n/a
474.2655	0.091	948531	keystroke_t	t	n/a
474.4875	0.112	948975	keystroke_t	t	n/a
474.6485	0.155	949297	keystroke_e	e	n/a
474.8565	0.111	949713	keystroke_Key.enter	Key.enter	n/a
474.975	8.7745	949950	prompt	n/a	ivory pierre pressed hiking\n
475.9035	0.09	951807	keystroke_i	i	n/a
476.2405	0.113	952481	keystroke_v	v	n/a
476.3965	0.114	952793	keystroke_o	o	n/a
476.7005	0.135	953401	keystroke_r	r	n/a
476.8565	0.1135	953713	keystroke_y	y	n/a
477.015	0.09	954030	keystroke_Key.space	Key.space	n/a
477.61	0.134	955220	keystroke_p	p	n/a
478.076	0.112	956152	keystroke_i	i	n/a
478.6775	0.202	957355	keystroke_e	e	n/a
479.2715	0.114	958543	keystroke_r	r	n/a
479.447	0.113	958894	keystroke_r	r	n/a
479.651	0.1135	959302	keystroke_e	e	n/a
479.8055	0.137	959611	keystroke_Key.space	Key.space	n/a
480.0135	0.113	960027	keystroke_p	p	n/a
480.1715	0.089	960343	keystroke_r	r	n/a
480.348	0.114	960696	keystroke_e	e	n/a
480.603	0.093	961206	keystroke_s	s	n/a
480.779	0.114	961558	keystroke_s	s	n/a
480.972	0.113	961944	keystroke_e	e	n/a
481.182	0.159	962364	keystroke_d	d	n/a
481.295	0.113	962590	keystroke_Key.space	Key.space	n/a
482.2705	0.113	964541	keystroke_h	h	n/a
482.484	0.116	964968	keystroke_i	i	n/a
482.711	0.1135	965422	keystroke_k	k	n/a
482.8595	0.134	965719	keystroke_i	i	n/a
483.1035	0.113	966207	keystroke_n	n	n/a
483.3275	0.114	966655	keystroke_g	g	n/a
483.6125	0.1355	967225	keystroke_Key.enter	Key.enter	n/a
483.7525	10.828	967505	prompt	n/a	determining complex chief vary\n
484.427	0.1345	968854	keystroke_d	d	n/a
484.669	0.136	969338	keystroke_e	e	n/a
484.861	0.1345	969722	keystroke_t	t	n/a
485.0175	0.068	970035	keystroke_e	e	n/a
485.202	0.069	970404	keystroke_r	r	n/a
485.3295	0.1795	970659	keystroke_m	m	n/a
485.533	0.158	971066	keystroke_i	i	n/a
485.7825	0.134	971565	keystroke_n	n	n/a
486.0935	0.158	972187	keystroke_g	g	n/a
486.644	0.16	973288	keystroke_Key.backspace	Key.backspace	n/a
487.313	0.1145	974626	keystroke_i	i	n/a
487.5535	0.089	975107	keystroke_n	n	n/a
487.7395	0.111	975479	keystroke_g	g	n/a
487.8735	0.114	975747	keystroke_Key.space	Key.space	n/a
488.556	0.16	977112	keystroke_c	c	n/a
488.717	0.133	977434	keystroke_o	o	n/a
488.9475	0.1145	977895	keystroke_m	m	n/a
489.148	0.116	978296	keystroke_p	p	n/a
489.405	0.113	978810	keystroke_l	l	n/a
489.615	0.137	979230	keystroke_e	e	n/a
489.885	0.176	979770	keystroke_x	x	n/a
490.116	0.089	980232	keystroke_Key.space	Key.space	n/a
490.72	0.137	981440	keystroke_c	c	n/a
490.899	0.114	981798	keystroke_h	h	n/a
491.079	0.134	982158	keystroke_i	i	n/a
491.235	0.114	982470	keystroke_e	e	n/a
491.469	0.0905	982938	keystroke_f	f	n/a
491.6355	0.09	983271	keystroke_Key.space	Key.space	n/a
492.205	0.09	984410	keystroke_v	v	n/a
492.354	0.161	984708	keystroke_a	a	n/a
492.9835	0.09	985967	keystroke_r	r	n/a
493.1525	0.091	986305	keystroke_r	r	n/a
493.6625	0.137	987325	keystroke_Key.backspace	Key.backspace	n/a
494.2315	0.095	988463	keystroke_y	y	n/a
494.4455	0.133	988891	keystroke_Key.enter	Key.enter	n/a
494.586	7.6975	989172	prompt	n/a	spare measures incoming divide\n
495.2765	0.268	990553	keystroke_s	s	n/a
495.5215	0.1595	991043	keystroke_p	p	n/a
495.681	0.112	991362	keystroke_a	a	n/a
495.8675	0.0925	991735	keystroke_r	r	n/a
496.044	0.138	992088	keystroke_e	e	n/a
496.213	0.1345	992426	keystroke_Key.space	Key.space	n/a
496.4995	0.157	992999	keystroke_m	m	n/a
496.7635	0.112	993527	keystroke_e	e	n/a
496.9365	0.18	993873	keystroke_a	a	n/a
497.0705	0.137	994141	keystroke_s	s	n/a
497.2375	0.093	994475	keystroke_u	u	n/a
497.3535	0.091	994707	keystroke_r	r	n/a
497.5215	0.111	995043	keystroke_e	e	n/a
497.7255	0.1365	995451	keystroke_s	s	n/a
497.885	0.138	995770	keystroke_Key.space	Key.space	n/a
498.2715	0.116	996543	keystroke_i	i	n/a
498.5315	0.113	997063	keystroke_n	n	n/a
498.6665	0.1375	997333	keystroke_c	c	n/a
498.853	0.157	997706	keystroke_o	o	n/a
499.138	0.157	998276	keystroke_m	m	n/a
499.4	0.091	998800	keystroke_i	i	n/a
499.587	0.1145	999174	keystroke_n	n	n/a
499.8615	0.091	999723	keystroke_g	g	n/a
500.0175	0.114	1000035	keystroke_Key.space	Key.space	n/a
501.1165	0.135	1002233	keystroke_d	d	n/a
501.3175	0.115	1002635	keystroke_i	i	n/a
501.5665	0.114	1003133	keystroke_v	v	n/a
501.7025	0.091	1003405	keystroke_i	i	n/a
501.8155	0.113	1003631	keystroke_d	d	n/a
502.022	0.113	1004044	keystroke_e	e	n/a
502.168	0.1135	1004336	keystroke_Key.enter	Key.enter	n/a
502.287	6.536	1004574	prompt	n/a	compare tackle phases reed\n
502.9295	0.203	1005859	keystroke_c	c	n/a
503.1715	0.134	1006343	keystroke_o	o	n/a
503.4145	0.136	1006829	keystroke_m	m	n/a
503.5975	0.1375	1007195	keystroke_p	p	n/a
503.736	0.112	1007472	keystroke_a	a	n/a
503.957	0.114	1007914	keystroke_r	r	n/a
504.15	0.09	1008300	keystroke_e	e	n/a
504.288	0.134	1008576	keystroke_Key.space	Key.space	n/a
504.788	0.112	1009576	keystroke_t	t	n/a
505.078	0.138	1010156	keystroke_a	a	n/a
505.319	0.1335	1010638	keystroke_c	c	n/a
505.4735	0.114	1010947	keystroke_k	k	n/a
505.6095	0.136	1011219	keystroke_l	l	n/a
505.7935	0.134	1011587	keystroke_e	e	n/a
506.0015	0.134	1012003	keystroke_Key.space	Key.space	n/a
506.2905	0.138	1012581	keystroke_p	p	n/a
506.6045	0.135	1013209	keystroke_h	h	n/a
506.8515	0.113	1013703	keystroke_r	r	n/a
507.0815	0.208	1014163	keystroke_a	a	n/a
507.2645	0.139	1014529	keystroke_s	s	n/a
507.5025	0.09	1015005	keystroke_e	e	n/a
507.6965	0.113	1015393	keystroke_s	s	n/a
507.8325	0.092	1015665	keystroke_Key.space	Key.space	n/a
508.0165	0.091	1016033	keystroke_r	r	n/a
508.1965	0.113	1016393	keystroke_e	e	n/a
508.3735	0.095	1016747	keystroke_e	e	n/a
508.5605	0.114	1017121	keystroke_d	d	n/a
508.7305	0.091	1017461	keystroke_Key.enter	Key.enter	n/a
508.827	8.5505	1017654	prompt	n/a	interpreted arms councils flow\n
509.676	0.093	1019352	keystroke_i	i	n/a
509.883	0.115	1019766	keystroke_n	n	n/a
510.16	0.115	1020320	keystroke_t	t	n/a
510.297	0.091	1020594	keystroke_e	e	n/a
510.489	0.071	1020978	keystroke_r	r	n/a
510.675	0.114	1021350	keystroke_e	e	n/a
510.877	0.137	1021754	keystroke_p	p	n/a
511.1035	0.091	1022207	keystroke_r	r	n/a
511.2885	0.111	1022577	keystroke_e	e	n/a
512.027	0.157	1024054	keystroke_t	t	n/a
512.207	0.113	1024414	keystroke_e	e	n/a
512.401	0.114	1024802	keystroke_d	d	n/a
512.537	0.114	1025074	keystroke_Key.space	Key.space	n/a
512.673	0.134	1025346	keystroke_a	a	n/a
512.887	0.112	1025774	keystroke_r	r	n/a
513.043	0.137	1026086	keystroke_m	m	n/a
513.156	0.138	1026312	keystroke_e	e	n/a
513.396	0.184	1026792	keystroke_d	d	n/a
513.832	0.092	1027664	keystroke_Key.backspace	Key.backspace	n/a
514.05	0.068	1028100	keystroke_Key.backspace	Key.backspace	n/a
514.191	0.1375	1028382	keystroke_s	s	n/a
514.3295	0.088	1028659	keystroke_Key.space	Key.space	n/a
515.0345	0.137	1030069	keystroke_c	c	n/a
515.2205	0.136	1030441	keystroke_o	o	n/a
515.427	0.095	1030854	keystroke_u	u	n/a
515.625	0.093	1031250	keystroke_n	n	n/a
515.694	0.135	1031388	keystroke_c	c	n/a
515.876	0.1345	1031752	keystroke_i	i	n/a
516.0965	0.114	1032193	keystroke_l	l	n/a
516.2405	0.1345	1032481	keystroke_s	s	n/a
516.376	0.112	1032752	keystroke_Key.space	Key.space	n/a
516.667	0.114	1033334	keystroke_f	f	n/a
516.804	0.09	1033608	keystroke_l	l	n/a
516.98	0.1115	1033960	keystroke_o	o	n/a
517.0925	0.112	1034185	keystroke_w	w	n/a
517.2875	0.089	1034575	keystroke_Key.enter	Key.enter	n/a
517.3825	8.3535	1034765	prompt	n/a	icon donate suggesting generating\n
518.2025	0.116	1036405	keystroke_i	i	n/a
518.3995	0.139	1036799	keystroke_c	c	n/a
518.5395	0.112	1037079	keystroke_o	o	n/a
518.771	0.136	1037542	keystroke_n	n	n/a
518.96	0.091	1037920	keystroke_Key.space	Key.space	n/a
519.45	0.136	1038900	keystroke_d	d	n/a
519.587	0.112	1039174	keystroke_o	o	n/a
519.808	0.138	1039616	keystroke_n	n	n/a
519.968	0.1585	1039936	keystroke_a	a	n/a
520.1275	0.111	1040255	keystroke_t	t	n/a
520.304	0.136	1040608	keystroke_e	e	n/a
520.5195	0.091	1041039	keystroke_Key.space	Key.space	n/a
521.1635	0.16	1042327	keystroke_s	s	n/a
521.3705	0.092	1042741	keystroke_u	u	n/a
521.6665	0.0925	1043333	keystroke_g	g	n/a
521.811	0.115	1043622	keystroke_g	g	n/a
521.967	0.1345	1043934	keystroke_e	e	n/a
522.2255	0.134	1044451	keystroke_s	s	n/a
522.3605	0.089	1044721	keystroke_t	t	n/a
522.5585	0.14	1045117	keystroke_i	i	n/a
522.8305	0.09	1045661	keystroke_n	n	n/a
523.0085	0.113	1046017	keystroke_g	g	n/a
523.1965	0.069	1046393	keystroke_Key.space	Key.space	n/a
523.5545	0.114	1047109	keystroke_g	g	n/a
523.7375	0.135	1047475	keystroke_e	e	n/a
523.8275	0.09	1047655	keystroke_n	n	n/a
523.9805	0.069	1047961	keystroke_e	e	n/a
524.1285	0.091	1048257	keystroke_r	r	n/a
524.3375	0.16	1048675	keystroke_a	a	n/a
524.4295	0.115	1048859	keystroke_t	t	n/a
524.759	0.157	1049518	keystroke_i	i	n/a
525.013	0.114	1050026	keystroke_n	n	n/a
525.192	0.089	1050384	keystroke_g	g	n/a
525.339	0.138	1050678	keystroke_Key.space	Key.space	n/a
525.623	0.111	1051246	keystroke_Key.enter	Key.enter	n/a
525.7395	8.152	1051479	prompt	n/a	sterling shorts aircraft roads\n
526.42	0.18	1052840	keystroke_s	s	n/a
526.657	0.112	1053314	keystroke_t	t	n/a
526.799	0.1125	1053598	keystroke_e	e	n/a
526.9975	0.091	1053995	keystroke_r	r	n/a
527.1625	0.158	1054325	keystroke_l	l	n/a
527.3425	0.158	1054685	keystroke_i	i	n/a
527.6385	0.114	1055277	keystroke_n	n	n/a
527.8385	0.091	1055677	keystroke_g	g	n/a
