onset	duration	sample	value	key	prompt_text
293.742	0.1345	587484	keystroke_y	y	n/a
293.8765	0.18	587753	keystroke_n	n	n/a
294.0115	0.135	588023	keystroke_Key.space	Key.space	n/a
294.927	0.165	589854	keystroke_l	l	n/a
295.062	0.135	590124	keystroke_a	a	n/a
295.3465	0.1355	590693	keystroke_c	c	n/a
295.452	0.24	590904	keystroke_k	k	n/a
295.632	0.135	591264	keystroke_Key.space	Key.space	n/a
295.902	0.1495	591804	keystroke_i	i	n/a
296.007	0.1645	592014	keystroke_n	n	n/a
296.1565	0.12	592313	keystroke_t	t	n/a
296.3815	0.12	592763	keystroke_e	e	n/a
296.5165	0.105	593033	keystroke_n	n	n/a
296.6365	0.09	593273	keystroke_d	d	n/a
296.8315	0.075	593663	keystroke_e	e	n/a
297.0115	0.135	594023	keystroke_d	d	n/a
297.2365	0.105	594473	keystroke_Key.enter	Key.enter	n/a
297.3465	5.6815	594693	prompt	n/a	meeting fail cream hacker\n
298.016	0.12	596032	keystroke_m	m	n/a
298.167	0.074	596334	keystroke_e	e	n/a
298.316	0.135	596632	keystroke_e	e	n/a
298.571	0.135	597142	keystroke_t	t	n/a
298.691	0.27	597382	keystroke_i	i	n/a
298.841	0.24	597682	keystroke_n	n	n/a
298.991	0.136	597982	keystroke_g	g	n/a
299.127	0.164	598254	keystroke_Key.space	Key.space	n/a
299.3215	0.09	598643	keystroke_f	f	n/a
299.577	0.18	599154	keystroke_a	a	n/a
299.742	0.225	599484	keystroke_i	i	n/a
299.922	0.225	599844	keystroke_l	l	n/a
300.117	0.12	600234	keystroke_Key.space	Key.space	n/a
300.432	0.0895	600864	keystroke_c	c	n/a
300.6715	0.09	601343	keystroke_r	r	n/a
300.8665	0.09	601733	keystroke_e	e	n/a
301.182	0.12	602364	keystroke_a	a	n/a
301.392	0.195	602784	keystroke_m	m	n/a
301.542	0.1195	603084	keystroke_Key.space	Key.space	n/a
301.8115	0.135	603623	keystroke_h	h	n/a
301.9015	0.15	603803	keystroke_a	a	n/a
302.0965	0.105	604193	keystroke_c	c	n/a
302.2615	0.12	604523	keystroke_k	k	n/a
302.3665	0.1355	604733	keystroke_e	e	n/a
302.592	0.105	605184	keystroke_r	r	n/a
302.937	0.09	605874	keystroke_Key.enter	Key.enter	n/a
303.031	8.0675	606062	prompt	n/a	activists java homeless chronic\n
303.7465	0.105	607493	keystroke_a	a	n/a
304.1215	0.09	608243	keystroke_c	c	n/a
304.3465	0.075	608693	keystroke_t	t	n/a
304.512	0.15	609024	keystroke_i	i	n/a
304.617	0.12	609234	keystroke_v	v	n/a
304.796	0.135	609592	keystroke_i	i	n/a
304.976	0.105	609952	keystroke_s	s	n/a
305.216	0.105	610432	keystroke_t	t	n/a
305.471	0.15	610942	keystroke_s	s	n/a
305.606	0.12	611212	keystroke_Key.space	Key.space	n/a
306.4025	0.1195	612805	keystroke_j	j	n/a
306.552	0.195	613104	keystroke_a	a	n/a
306.777	0.135	613554	keystroke_b	b	n/a
307.212	0.075	614424	keystroke_Key.backspace	Key.backspace	n/a
307.482	0.105	614964	keystroke_v	v	n/a
307.617	0.165	615234	keystroke_a	a	n/a
307.767	0.12	615534	keystroke_Key.space	Key.space	n/a
308.187	0.12	616374	keystroke_h	h	n/a
308.277	0.21	616554	keystroke_o	o	n/a
308.442	0.195	616884	keystroke_m	m	n/a
308.577	0.165	617154	keystroke_e	e	n/a
308.727	0.135	617454	keystroke_l	l	n/a
308.877	0.09	617754	keystroke_e	e	n/a
309.087	0.105	618174	keystroke_s	s	n/a
309.267	0.165	618534	keystroke_s	s	n/a
309.417	0.105	618834	keystroke_Key.space	Key.space	n/a
309.717	0.09	619434	keystroke_c	c	n/a
309.867	0.12	619734	keystroke_h	h	n/a
309.957	0.12	619914	keystroke_r	r	n/a
310.092	0.1495	620184	keystroke_o	o	n/a
310.2425	0.254	620485	keystroke_n	n	n/a
310.3915	0.18	620783	keystroke_i	i	n/a
310.5565	0.135	621113	keystroke_c	c	n/a
311.0065	0.09	622013	keystroke_Key.enter	Key.enter	n/a
311.1015	7.362	622203	prompt	n/a	hamilton vector affair wallet\n
311.817	0.12	623634	keystroke_h	h	n/a
311.952	0.18	623904	keystroke_a	a	n/a
312.117	0.21	624234	keystroke_m	m	n/a
312.252	0.195	624504	keystroke_i	i	n/a
312.417	0.15	624834	keystroke_l	l	n/a
312.612	0.165	625224	keystroke_t	t	n/a
312.777	0.2095	625554	keystroke_o	o	n/a
312.912	0.2095	625824	keystroke_n	n	n/a
313.0615	0.12	626123	keystroke_Key.space	Key.space	n/a
313.8115	0.21	627623	keystroke_v	v	n/a
313.9915	0.09	627983	keystroke_e	e	n/a
314.2315	0.09	628463	keystroke_c	c	n/a
314.472	0.09	628944	keystroke_t	t	n/a
314.547	0.15	629094	keystroke_o	o	n/a
314.712	0.12	629424	keystroke_r	r	n/a
314.892	0.0895	629784	keystroke_Key.space	Key.space	n/a
315.1315	0.09	630263	keystroke_a	a	n/a
315.4025	0.0595	630805	keystroke_f	f	n/a
315.507	0.105	631014	keystroke_f	f	n/a
315.747	0.105	631494	keystroke_a	a	n/a
315.927	0.12	631854	keystroke_i	i	n/a
316.122	0.105	632244	keystroke_r	r	n/a
316.242	0.105	632484	keystroke_Key.space	Key.space	n/a
316.572	0.09	633144	keystroke_w	w	n/a
316.782	0.105	633564	keystroke_a	a	n/a
316.902	0.075	633804	keystroke_l	l	n/a
317.082	0.12	634164	keystroke_l	l	n/a
317.187	0.105	634374	keystroke_e	e	n/a
317.5765	0.09	635153	keystroke_t	t	n/a
318.3415	0.12	636683	keystroke_Key.enter	Key.enter	n/a
318.4665	11.337	636933	prompt	n/a	eval responsibilities authorized telecharger\n
319.392	0.105	638784	keystroke_e	e	n/a
319.557	0.12	639114	keystroke_v	v	n/a
319.692	0.165	639384	keystroke_a	a	n/a
319.887	0.225	639774	keystroke_l	l	n/a
320.037	0.105	640074	keystroke_Key.space	Key.space	n/a
320.607	0.09	641214	keystroke_r	r	n/a
320.787	0.09	641574	keystroke_e	e	n/a
321.147	0.15	642294	keystroke_s	s	n/a
321.432	0.18	642864	keystroke_p	p	n/a
321.552	0.21	643104	keystroke_o	o	n/a
321.687	0.12	643374	keystroke_n	n	n/a
321.852	0.15	643704	keystroke_s	s	n/a
321.957	0.18	643914	keystroke_i	i	n/a
322.107	0.21	644214	keystroke_b	b	n/a
322.272	0.135	644544	keystroke_i	i	n/a
322.377	0.2095	644754	keystroke_l	l	n/a
322.5115	0.165	645023	keystroke_i	i	n/a
322.5875	0.119	645175	keystroke_t	t	n/a
322.7965	0.12	645593	keystroke_i	i	n/a
322.9315	0.09	645863	keystroke_e	e	n/a
323.1115	0.135	646223	keystroke_s	s	n/a
323.2315	0.09	646463	keystroke_Key.space	Key.space	n/a
324.087	0.09	648174	keystroke_a	a	n/a
324.417	0.1345	648834	keystroke_u	u	n/a
324.5525	0.164	649105	keystroke_t	t	n/a
324.6865	0.18	649373	keystroke_h	h	n/a
324.8215	0.1205	649643	keystroke_o	o	n/a
324.987	0.105	649974	keystroke_r	r	n/a
325.137	0.135	650274	keystroke_i	i	n/a
325.782	0.09	651564	keystroke_z	z	n/a
326.322	0.09	652644	keystroke_e	e	n/a
326.517	0.105	653034	keystroke_d	d	n/a
326.652	0.105	653304	keystroke_Key.space	Key.space	n/a
327.132	0.105	654264	keystroke_t	t	n/a
327.372	0.12	654744	keystroke_e	e	n/a
327.507	0.135	655014	keystroke_l	l	n/a
327.597	0.12	655194	keystroke_e	e	n/a
327.912	0.12	655824	keystroke_c	c	n/a
328.0025	0.1195	656005	keystroke_h	h	n/a
328.227	0.105	656454	keystroke_a	a	n/a
328.5265	0.076	657053	keystroke_r	r	n/a
329.1265	0.1205	658253	keystroke_g	g	n/a
329.202	0.09	658404	keystroke_e	e	n/a
329.382	0.12	658764	keystroke_r	r	n/a
329.682	0.12	659364	keystroke_Key.enter	Key.enter	n/a
329.8065	8.907	659613	prompt	n/a	dedicated fridge complete bedrooms\n
330.552	0.075	661104	keystroke_d	d	n/a
330.7015	0.075	661403	keystroke_e	e	n/a
330.9115	0.03	661823	keystroke_d	d	n/a
331.0915	0.12	662183	keystroke_i	i	n/a
331.2865	0.075	662573	keystroke_c	c	n/a
331.5125	0.104	663025	keystroke_a	a	n/a
331.7665	0.09	663533	keystroke_t	t	n/a
331.8875	0.089	663775	keystroke_i	i	n/a
332.3215	0.06	664643	keystroke_Key.backspace	Key.backspace	n/a
332.3965	0.0755	664793	keystroke_e	e	n/a
332.577	0.12	665154	keystroke_d	d	n/a
332.712	0.075	665424	keystroke_Key.space	Key.space	n/a
333.282	0.06	666564	keystroke_f	f	n/a
333.5365	0.015	667073	keystroke_r	r	n/a
333.5665	0.09	667133	keystroke_i	i	n/a
333.7615	0.09	667523	keystroke_d	d	n/a
333.8965	0.105	667793	keystroke_g	g	n/a
334.0165	0.105	668033	keystroke_e	e	n/a
334.1515	0.09	668303	keystroke_Key.space	Key.space	n/a
334.767	0.09	669534	keystroke_c	c	n/a
334.872	0.135	669744	keystroke_o	o	n/a
334.992	0.27	669984	keystroke_m	m	n/a
335.157	0.12	670314	keystroke_p	p	n/a
335.262	0.195	670524	keystroke_l	l	n/a
335.382	0.12	670764	keystroke_e	e	n/a
335.637	0.105	671274	keystroke_t	t	n/a
335.847	0.135	671694	keystroke_e	e	n/a
335.997	0.1345	671994	keystroke_Key.space	Key.space	n/a
336.2665	0.12	672533	keystroke_b	b	n/a
336.3715	0.136	672743	keystroke_w	w	n/a
336.942	0.12	673884	keystroke_Key.backspace	Key.backspace	n/a
337.047	0.105	674094	keystroke_e	e	n/a
337.272	0.09	674544	keystroke_d	d	n/a
337.542	0.09	675084	keystroke_r	r	n/a
337.812	0.06	675624	keystroke_o	o	n/a
337.947	0.15	675894	keystroke_o	o	n/a
338.067	0.15	676134	keystroke_m	m	n/a
338.247	0.15	676494	keystroke_s	s	n/a
338.622	0.09	677244	keystroke_Key.enter	Key.enter	n/a
338.7175	11.231	677435	prompt	n/a	cottage chef phillips cleaner\n
339.447	0.09	678894	keystroke_c	c	n/a
339.567	0.12	679134	keystroke_o	o	n/a
339.732	0.09	679464	keystroke_t	t	n/a
339.837	0.105	679674	keystroke_t	t	n/a
340.482	0.105	680964	keystroke_a	a	n/a
340.617	0.105	681234	keystroke_g	g	n/a
340.782	0.135	681564	keystroke_e	e	n/a
340.887	0.075	681774	keystroke_Key.space	Key.space	n/a
341.352	0.09	682704	keystroke_c	c	n/a
341.472	0.1195	682944	keystroke_h	h	n/a
341.6065	0.075	683213	keystroke_e	e	n/a
341.8165	0.165	683633	keystroke_f	f	n/a
341.9365	0.12	683873	keystroke_Key.space	Key.space	n/a
342.3415	0.15	684683	keystroke_p	p	n/a
342.4765	0.255	684953	keystroke_h	h	n/a
342.6115	0.18	685223	keystroke_i	i	n/a
342.7465	0.2105	685493	keystroke_l	l	n/a
342.9265	0.1805	685853	keystroke_i	i	n/a
343.092	0.18	686184	keystroke_p	p	n/a
343.242	0.225	686484	keystroke_s	s	n/a
343.392	0.1195	686784	keystroke_Key.space	Key.space	n/a
344.2765	0.0905	688553	keystroke_c	c	n/a
344.397	0.1345	688794	keystroke_l	l	n/a
344.5765	0.09	689153	keystroke_e	e	n/a
344.8465	0.135	689693	keystroke_a	a	n/a
345.3415	0.12	690683	keystroke_Key.backspace	Key.backspace	n/a
345.5365	0.075	691073	keystroke_Key.backspace	Key.backspace	n/a
345.7165	0.09	691433	keystroke_Key.backspace	Key.backspace	n/a
345.9115	0.06	691823	keystroke_Key.backspace	Key.backspace	n/a
346.1215	0.06	692243	keystroke_Key.backspace	Key.backspace	n/a
346.2865	0.0605	692573	keystroke_Key.backspace	Key.backspace	n/a
346.467	0.0605	692934	keystroke_Key.backspace	Key.backspace	n/a
346.6925	0.09	693385	keystroke_Key.backspace	Key.backspace	n/a
347.8325	0.105	695665	keystroke_l	l	n/a
348.0425	0.165	696085	keystroke_i	i	n/a
348.1625	0.195	696325	keystroke_p	p	n/a
348.2825	0.15	696565	keystroke_s	s	n/a
348.4025	0.12	696805	keystroke_Key.space	Key.space	n/a
348.612	0.1045	697224	keystroke_c	c	n/a
348.7465	0.135	697493	keystroke_l	l	n/a
348.8965	0.1055	697793	keystroke_e	e	n/a
349.122	0.15	698244	keystroke_a	a	n/a
349.257	0.1345	698514	keystroke_n	n	n/a
349.4065	0.091	698813	keystroke_e	e	n/a
349.5715	0.136	699143	keystroke_r	r	n/a
349.842	0.105	699684	keystroke_Key.enter	Key.enter	n/a
349.955	5.8135	699910	prompt	n/a	celebs tucson video fuji\n
350.7565	0.105	701513	keystroke_c	c	n/a
350.9815	0.12	701963	keystroke_e	e	n/a
351.132	0.12	702264	keystroke_l	l	n/a
351.192	0.15	702384	keystroke_e	e	n/a
351.417	0.1195	702834	keystroke_b	b	n/a
351.538	0.134	703076	keystroke_s	s	n/a
351.672	0.12	703344	keystroke_Key.space	Key.space	n/a
352.152	0.09	704304	keystroke_t	t	n/a
352.317	0.12	704634	keystroke_u	u	n/a
352.452	0.09	704904	keystroke_c	c	n/a
352.707	0.12	705414	keystroke_s	s	n/a
352.842	0.24	705684	keystroke_o	o	n/a
353.022	0.195	706044	keystroke_n	n	n/a
353.1715	0.1355	706343	keystroke_Key.space	Key.space	n/a
353.5315	0.09	707063	keystroke_v	v	n/a
353.6815	0.136	707363	keystroke_i	i	n/a
353.8015	0.0755	707603	keystroke_d	d	n/a
353.967	0.18	707934	keystroke_e	e	n/a
354.132	0.21	708264	keystroke_o	o	n/a
354.267	0.135	708534	keystroke_Key.space	Key.space	n/a
354.777	0.12	709554	keystroke_f	f	n/a
354.927	0.09	709854	keystroke_u	u	n/a
355.167	0.18	710334	keystroke_j	j	n/a
355.302	0.135	710604	keystroke_i	i	n/a
355.677	0.09	711354	keystroke_Key.enter	Key.enter	n/a
355.7715	9.057	711543	prompt	n/a	ivory columns gear discovery\n
356.6975	0.12	713395	keystroke_o	o	n/a
356.8615	0.105	713723	keystroke_v	v	n/a
357.0275	0.045	714055	keystroke_o	o	n/a
357.6415	0.075	715283	keystroke_Key.backspace	Key.backspace	n/a
357.7915	0.09	715583	keystroke_Key.backspace	Key.backspace	n/a
358.0165	0.09	716033	keystroke_Key.backspace	Key.backspace	n/a
358.617	0.12	717234	keystroke_i	i	n/a
358.782	0.12	717564	keystroke_v	v	n/a
358.917	0.135	717834	keystroke_o	o	n/a
359.097	0.135	718194	keystroke_r	r	n/a
359.277	0.1645	718554	keystroke_y	y	n/a
359.3965	0.12	718793	keystroke_Key.space	Key.space	n/a
359.8925	0.135	719785	keystroke_c	c	n/a
360.0125	0.06	720025	keystroke_o	o	n/a
360.1625	0.105	720325	keystroke_l	l	n/a
360.3725	0.1045	720745	keystroke_u	u	n/a
360.5665	0.0755	721133	keystroke_m	m	n/a
360.7615	0.1205	721523	keystroke_n	n	n/a
360.8665	0.165	721733	keystroke_s	s	n/a
361.017	0.105	722034	keystroke_Key.space	Key.space	n/a
361.5125	0.1045	723025	keystroke_g	g	n/a
361.602	0.12	723204	keystroke_e	e	n/a
361.872	0.105	723744	keystroke_a	a	n/a
362.1115	0.136	724223	keystroke_r	r	n/a
362.2315	0.09	724463	keystroke_Key.space	Key.space	n/a
362.9215	0.12	725843	keystroke_d	d	n/a
363.0715	0.15	726143	keystroke_i	i	n/a
363.2365	0.09	726473	keystroke_s	s	n/a
363.462	0.09	726924	keystroke_c	c	n/a
363.582	0.12	727164	keystroke_o	o	n/a
363.762	0.045	727524	keystroke_v	v	n/a
363.987	0.06	727974	keystroke_e	e	n/a
364.137	0.12	728274	keystroke_r	r	n/a
364.272	0.105	728544	keystroke_y	y	n/a
364.707	0.12	729414	keystroke_Key.enter	Key.enter	n/a
364.8325	6.716	729665	prompt	n/a	scenic dayton busy jews\n
365.547	0.09	731094	keystroke_s	s	n/a
365.772	0.075	731544	keystroke_c	c	n/a
365.982	0.09	731964	keystroke_e	e	n/a
366.087	0.255	732174	keystroke_n	n	n/a
366.267	0.15	732534	keystroke_i	i	n/a
366.372	0.105	732744	keystroke_c	c	n/a
366.5515	0.105	733103	keystroke_Key.space	Key.space	n/a
366.8815	0.09	733763	keystroke_d	d	n/a
367.1965	0.105	734393	keystroke_a	a	n/a
367.617	0.06	735234	keystroke_y	y	n/a
367.782	0.105	735564	keystroke_t	t	n/a
367.917	0.195	735834	keystroke_o	o	n/a
368.067	0.21	736134	keystroke_n	n	n/a
368.217	0.1345	736434	keystroke_Key.space	Key.space	n/a
368.5465	0.165	737093	keystroke_b	b	n/a
368.9965	0.12	737993	keystroke_u	u	n/a
369.2065	0.12	738413	keystroke_s	s	n/a
369.3565	0.135	738713	keystroke_y	y	n/a
369.4765	0.105	738953	keystroke_Key.space	Key.space	n/a
370.587	0.15	741174	keystroke_j	j	n/a
370.722	0.075	741444	keystroke_e	e	n/a
370.917	0.105	741834	keystroke_w	w	n/a
371.1565	0.09	742313	keystroke_s	s	n/a
371.4415	0.105	742883	keystroke_Key.enter	Key.enter	n/a
371.552	12.2065	743104	prompt	n/a	maternity birthday backgrounds disaster\n
372.252	0.1655	744504	keystroke_m	m	n/a
372.432	0.0755	744864	keystroke_a	a	n/a
372.702	0.075	745404	keystroke_t	t	n/a
372.912	0.0745	745824	keystroke_e	e	n/a
373.0615	0.12	746123	keystroke_r	r	n/a
373.1965	0.195	746393	keystroke_n	n	n/a
373.3465	0.165	746693	keystroke_i	i	n/a
373.6165	0.15	747233	keystroke_t	t	n/a
373.9165	0.075	747833	keystroke_y	y	n/a
374.0665	0.09	748133	keystroke_Key.space	Key.space	n/a
374.8765	0.165	749753	keystroke_b	b	n/a
374.9815	0.15	749963	keystroke_i	i	n/a
375.0865	0.09	750173	keystroke_r	r	n/a
375.2515	0.105	750503	keystroke_t	t	n/a
375.3415	0.1205	750683	keystroke_h	h	n/a
375.5075	0.09	751015	keystroke_d	d	n/a
375.732	0.2105	751464	keystroke_a	a	n/a
375.867	0.1355	751734	keystroke_y	y	n/a
375.9725	0.104	751945	keystroke_Key.space	Key.space	n/a
376.182	0.135	752364	keystroke_b	b	n/a
376.257	0.12	752514	keystroke_a	a	n/a
376.5275	0.105	753055	keystroke_c	c	n/a
376.6475	0.15	753295	keystroke_k	k	n/a
377.172	0.045	754344	keystroke_f	f	n/a
377.187	0.03	754374	keystroke_g	g	n/a
377.652	0.12	755304	keystroke_r	r	n/a
377.757	0.2095	755514	keystroke_o	o	n/a
377.862	0.1645	755724	keystroke_u	u	n/a
377.9815	0.135	755963	keystroke_n	n	n/a
378.0415	0.12	756083	keystroke_f	f	n/a
378.537	0.075	757074	keystroke_Key.backspace	Key.backspace	n/a
378.702	0.075	757404	keystroke_Key.backspace	Key.backspace	n/a
378.897	0.06	757794	keystroke_Key.backspace	Key.backspace	n/a
379.077	0.06	758154	keystroke_Key.backspace	Key.backspace	n/a
379.257	0.06	758514	keystroke_Key.backspace	Key.backspace	n/a
379.452	0.075	758904	keystroke_Key.backspace	Key.backspace	n/a
379.647	0.06	759294	keystroke_Key.backspace	Key.backspace	n/a
380.2325	0.06	760465	keystroke_g	g	n/a
380.397	0.105	760794	keystroke_r	r	n/a
380.487	0.2555	760974	keystroke_o	o	n/a
380.6825	0.135	761365	keystroke_u	u	n/a
380.7275	0.195	761455	keystroke_n	n	n/a
380.8625	0.089	761725	keystroke_d	d	n/a
381.0575	0.12	762115	keystroke_s	s	n/a
381.1925	0.105	762385	keystroke_Key.space	Key.space	n/a
382.047	0.105	764094	keystroke_d	d	n/a
382.167	0.1195	764334	keystroke_i	i	n/a
382.3015	0.09	764603	keystroke_s	s	n/a
382.527	0.09	765054	keystroke_a	a	n/a
382.737	0.0745	765474	keystroke_s	s	n/a
382.9925	0.074	765985	keystroke_t	t	n/a
383.2175	0.075	766435	keystroke_e	e	n/a
383.3675	0.134	766735	keystroke_r	r	n/a
383.6365	0.12	767273	keystroke_Key.enter	Key.enter	n/a
383.7615	8.2925	767523	prompt	n/a	commissions marcus trip variation\n
384.4915	0.105	768983	keystroke_c	c	n/a
384.6265	0.165	769253	keystroke_o	o	n/a
384.7765	0.075	769553	keystroke_m	m	n/a
384.9265	0.21	769853	keystroke_m	m	n/a
385.0765	0.1655	770153	keystroke_i	i	n/a
385.257	0.09	770514	keystroke_s	s	n/a
385.437	0.135	770874	keystroke_s	s	n/a
385.542	0.165	771084	keystroke_i	i	n/a
385.677	0.194	771354	keystroke_o	o	n/a
385.797	0.18	771594	keystroke_n	n	n/a
385.917	0.195	771834	keystroke_s	s	n/a
386.0665	0.1505	772133	keystroke_Key.space	Key.space	n/a
386.247	0.165	772494	keystroke_m	m	n/a
386.367	0.135	772734	keystroke_a	a	n/a
386.697	0.09	773394	keystroke_r	r	n/a
387.072	0.075	774144	keystroke_c	c	n/a
387.192	0.12	774384	keystroke_u	u	n/a
387.342	0.1045	774684	keystroke_s	s	n/a
387.4765	0.105	774953	keystroke_Key.space	Key.space	n/a
387.6865	0.076	775373	keystroke_t	t	n/a
387.8665	0.1205	775733	keystroke_r	r	n/a
388.7065	0.225	777413	keystroke_i	i	n/a
388.8415	0.21	777683	keystroke_p	p	n/a
389.0065	0.12	778013	keystroke_Key.space	Key.space	n/a
389.817	0.075	779634	keystroke_v	v	n/a
390.0415	0.106	780083	keystroke_a	a	n/a
390.2525	0.089	780505	keystroke_r	r	n/a
390.3725	0.135	780745	keystroke_i	i	n/a
390.4925	0.105	780985	keystroke_a	a	n/a
390.762	0.105	781524	keystroke_t	t	n/a
390.837	0.195	781674	keystroke_i	i	n/a
391.002	0.2095	782004	keystroke_o	o	n/a
391.167	0.1345	782334	keystroke_n	n	n/a
391.9465	0.1055	783893	keystroke_Key.enter	Key.enter	n/a
392.0565	9.342	784113	prompt	n/a	racial sans institutes vatican\n
392.8015	0.105	785603	keystroke_r	r	n/a
393.0265	0.105	786053	keystroke_a	a	n/a
393.2665	0.09	786533	keystroke_c	c	n/a
393.4615	0.105	786923	keystroke_i	i	n/a
393.5965	0.21	787193	keystroke_a	a	n/a
393.7615	0.165	787523	keystroke_l	l	n/a
393.8815	0.135	787763	keystroke_Key.space	Key.space	n/a
394.3165	0.15	788633	keystroke_s	s	n/a
394.5565	0.12	789113	keystroke_a	a	n/a
394.6915	0.15	789383	keystroke_n	n	n/a
394.8715	0.12	789743	keystroke_s	s	n/a
394.9765	0.12	789953	keystroke_Key.space	Key.space	n/a
395.3815	0.1955	790763	keystroke_i	i	n/a
395.532	0.15	791064	keystroke_n	n	n/a
395.667	0.12	791334	keystroke_s	s	n/a
395.967	0.105	791934	keystroke_t	t	n/a
396.282	0.015	792564	keystroke_i	i	n/a
396.312	0.075	792624	keystroke_t	t	n/a
396.402	0.105	792804	keystroke_u	u	n/a
397.3765	0.0755	794753	keystroke_t	t	n/a
397.6165	0.06	795233	keystroke_e	e	n/a
397.7815	0.105	795563	keystroke_s	s	n/a
397.8715	0.09	795743	keystroke_Key.space	Key.space	n/a
399.837	0.075	799674	keystroke_v	v	n/a
400.032	0.105	800064	keystroke_a	a	n/a
400.272	0.105	800544	keystroke_t	t	n/a
400.362	0.135	800724	keystroke_i	i	n/a
400.557	0.075	801114	keystroke_c	c	n/a
400.797	0.15	801594	keystroke_a	a	n/a
400.962	0.09	801924	keystroke_n	n	n/a
401.292	0.105	802584	keystroke_Key.enter	Key.enter	n/a
401.402	4.7965	802804	prompt	n/a	lane soil best front\n
402.0575	0.089	804115	keystroke_l	l	n/a
402.1315	0.18	804263	keystroke_a	a	n/a
402.3875	0.1345	804775	keystroke_n	n	n/a
402.507	0.12	805014	keystroke_e	e	n/a
402.627	0.09	805254	keystroke_Key.space	Key.space	n/a
403.017	0.15	806034	keystroke_s	s	n/a
403.182	0.165	806364	keystroke_o	o	n/a
403.302	0.24	806604	keystroke_i	i	n/a
403.527	0.2095	807054	keystroke_l	l	n/a
403.6765	0.15	807353	keystroke_Key.space	Key.space	n/a
404.0365	0.165	808073	keystroke_b	b	n/a
404.1415	0.09	808283	keystroke_e	e	n/a
404.3515	0.09	808703	keystroke_s	s	n/a
404.607	0.12	809214	keystroke_t	t	n/a
404.712	0.105	809424	keystroke_Key.space	Key.space	n/a
405.1475	0.0745	810295	keystroke_f	f	n/a
405.312	0.105	810624	keystroke_r	r	n/a
405.4325	0.195	810865	keystroke_o	o	n/a
405.5825	0.165	811165	keystroke_n	n	n/a
405.6875	0.135	811375	keystroke_t	t	n/a
406.0925	0.105	812185	keystroke_Key.enter	Key.enter	n/a
406.201	6.0725	812402	prompt	n/a	hose cookies behind childhood\n
407.0825	0.165	814165	keystroke_h	h	n/a
407.1875	0.21	814375	keystroke_o	o	n/a
407.3225	0.09	814645	keystroke_s	s	n/a
407.5175	0.09	815035	keystroke_e	e	n/a
407.6225	0.12	815245	keystroke_Key.space	Key.space	n/a
407.8325	0.105	815665	keystroke_c	c	n/a
407.9525	0.075	815905	keystroke_o	o	n/a
408.1025	0.18	816205	keystroke_o	o	n/a
408.2375	0.1345	816475	keystroke_k	k	n/a
408.447	0.15	816894	keystroke_i	i	n/a
408.537	0.12	817074	keystroke_e	e	n/a
408.822	0.195	817644	keystroke_s	s	n/a
409.002	0.105	818004	keystroke_Key.space	Key.space	n/a
409.332	0.0905	818664	keystroke_b	b	n/a
409.5125	0.15	819025	keystroke_e	e	n/a
409.7075	0.149	819415	keystroke_h	h	n/a
409.8425	0.225	819685	keystroke_i	i	n/a
410.0225	0.21	820045	keystroke_n	n	n/a
410.1725	0.18	820345	keystroke_d	d	n/a
410.2925	0.12	820585	keystroke_Key.space	Key.space	n/a
410.682	0.135	821364	keystroke_c	c	n/a
410.802	0.195	821604	keystroke_h	h	n/a
410.922	0.211	821844	keystroke_i	i	n/a
411.057	0.195	822114	keystroke_l	l	n/a
411.162	0.165	822324	keystroke_d	d	n/a
411.312	0.1495	822624	keystroke_h	h	n/a
411.4015	0.105	822803	keystroke_o	o	n/a
411.6115	0.12	823223	keystroke_o	o	n/a
411.7615	0.15	823523	keystroke_d	d	n/a
412.1665	0.105	824333	keystroke_Key.enter	Key.enter	n/a
412.2765	9.732	824553	prompt	n/a	drew displayed parliamentary sega\n
413.0815	0.075	826163	keystroke_d	d	n/a
413.457	0.075	826914	keystroke_r	r	n/a
413.637	0.075	827274	keystroke_e	e	n/a
413.9975	0.09	827995	keystroke_w	w	n/a
414.1475	0.1195	828295	keystroke_Key.space	Key.space	n/a
414.6125	0.105	829225	keystroke_d	d	n/a
414.7025	0.135	829405	keystroke_i	i	n/a
414.8225	0.135	829645	keystroke_s	s	n/a
414.9875	0.135	829975	keystroke_p	p	n/a
415.0625	0.12	830125	keystroke_l	l	n/a
415.1975	0.15	830395	keystroke_a	a	n/a
415.3775	0.135	830755	keystroke_y	y	n/a
415.5425	0.1045	831085	keystroke_e	e	n/a
415.737	0.15	831474	keystroke_d	d	n/a
415.842	0.105	831684	keystroke_Key.space	Key.space	n/a
416.427	0.1805	832854	keystroke_p	p	n/a
416.532	0.1355	833064	keystroke_a	a	n/a
416.8025	0.09	833605	keystroke_r	r	n/a
416.9525	0.1345	833905	keystroke_l	l	n/a
417.0425	0.1645	834085	keystroke_i	i	n/a
417.222	0.12	834444	keystroke_a	a	n/a
417.357	0.15	834714	keystroke_m	m	n/a
417.867	0.12	835734	keystroke_e	e	n/a
417.972	0.135	835944	keystroke_n	n	n/a
418.152	0.12	836304	keystroke_t	t	n/a
418.437	0.1045	836874	keystroke_a	a	n/a
418.6915	0.12	837383	keystroke_r	r	n/a
418.8265	0.166	837653	keystroke_y	y	n/a
418.9765	0.12	837953	keystroke_Key.space	Key.space	n/a
419.4715	0.1205	838943	keystroke_s	s	n/a
419.6515	0.135	839303	keystroke_a	a	n/a
