onset	duration	sample	value	key	prompt_text
278.7745	0.1055	557549	keystroke_n	n	n/a
278.894	0.135	557788	keystroke_s	s	n/a
279.044	0.091	558088	keystroke_Key.space	Key.space	n/a
279.4645	0.0745	558929	keystroke_i	i	n/a
279.6595	0.0905	559319	keystroke_n	n	n/a
279.93	0.134	559860	keystroke_s	s	n/a
280.185	0.135	560370	keystroke_e	e	n/a
280.53	0.134	561060	keystroke_c	c	n/a
281.1145	0.0455	562229	keystroke_t	t	n/a
281.444	0.151	562888	keystroke_s	s	n/a
281.549	0.135	563098	keystroke_Key.space	Key.space	n/a
281.789	0.18	563578	keystroke_t	t	n/a
281.94	0.1645	563880	keystroke_r	r	n/a
282.074	0.106	564148	keystroke_i	i	n/a
282.2845	0.1355	564569	keystroke_b	b	n/a
282.4045	0.196	564809	keystroke_e	e	n/a
282.495	0.15	564990	keystroke_r	r	n/a
283.499	0.15	566998	keystroke_Key.backspace	Key.backspace	n/a
283.664	0.15	567328	keystroke_s	s	n/a
283.784	0.1355	567568	keystroke_Key.space	Key.space	n/a
284.4145	0.09	568829	keystroke_i	i	n/a
284.5945	0.1205	569189	keystroke_n	n	n/a
284.6995	0.1195	569399	keystroke_s	s	n/a
284.954	0.136	569908	keystroke_t	t	n/a
285.044	0.137	570088	keystroke_r	r	n/a
285.1045	0.121	570209	keystroke_u	u	n/a
285.39	0.09	570780	keystroke_c	c	n/a
285.7045	0.1505	571409	keystroke_t	t	n/a
285.7345	0.105	571469	keystroke_o	o	n/a
285.975	0.1355	571950	keystroke_r	r	n/a
286.035	0.1495	572070	keystroke_e	e	n/a
286.2895	0.12	572579	keystroke_s	s	n/a
286.44	0.075	572880	keystroke_Key.enter	Key.enter	n/a
286.526	13.3415	573052	prompt	n/a	implemented advances scripting forbes\n
287.4455	0.105	574891	keystroke_i	i	n/a
287.64	0.09	575280	keystroke_m	m	n/a
287.805	0.06	575610	keystroke_p	p	n/a
287.971	0.089	575942	keystroke_l	l	n/a
288.045	0.1045	576090	keystroke_e	e	n/a
288.1645	0.105	576329	keystroke_m	m	n/a
288.2555	0.104	576511	keystroke_e	e	n/a
288.3445	0.1205	576689	keystroke_n	n	n/a
288.4495	0.105	576899	keystroke_t	t	n/a
288.6595	0.1955	577319	keystroke_s	s	n/a
289.425	0.12	578850	keystroke_Key.backspace	Key.backspace	n/a
289.56	0.1345	579120	keystroke_d	d	n/a
289.9045	0.1195	579809	keystroke_Key.backspace	Key.backspace	n/a
290.01	0.149	580020	keystroke_e	e	n/a
290.115	0.12	580230	keystroke_d	d	n/a
290.25	0.12	580500	keystroke_Key.space	Key.space	n/a
290.49	0.18	580980	keystroke_a	a	n/a
290.925	0.15	581850	keystroke_d	d	n/a
291.2695	0.12	582539	keystroke_v	v	n/a
291.4045	0.15	582809	keystroke_a	a	n/a
291.54	0.1195	583080	keystroke_n	n	n/a
291.84	0.1945	583680	keystroke_e	e	n/a
292.1095	0.105	584219	keystroke_Key.space	Key.space	n/a
292.664	0.12	585328	keystroke_Key.backspace	Key.backspace	n/a
293.895	0.1045	587790	keystroke_Key.backspace	Key.backspace	n/a
294.5245	0.135	589049	keystroke_c	c	n/a
294.7795	0.1355	589559	keystroke_e	e	n/a
295.0355	0.165	590071	keystroke_s	s	n/a
295.2145	0.09	590429	keystroke_Key.space	Key.space	n/a
295.5595	0.045	591119	keystroke_e	e	n/a
295.9795	0.135	591959	keystroke_Key.backspace	Key.backspace	n/a
296.1155	0.1485	592231	keystroke_s	s	n/a
296.31	0.15	592620	keystroke_c	c	n/a
296.655	0.1945	593310	keystroke_r	r	n/a
297.539	0.12	595078	keystroke_i	i	n/a
297.825	0.1345	595650	keystroke_p	p	n/a
298.0195	0.1355	596039	keystroke_t	t	n/a
298.17	0.09	596340	keystroke_i	i	n/a
298.38	0.075	596760	keystroke_n	n	n/a
298.5	0.12	597000	keystroke_g	g	n/a
298.56	0.09	597120	keystroke_Key.space	Key.space	n/a
298.98	0.12	597960	keystroke_f	f	n/a
299.07	0.105	598140	keystroke_o	o	n/a
299.22	0.12	598440	keystroke_r	r	n/a
299.325	0.135	598650	keystroke_b	b	n/a
299.475	0.12	598950	keystroke_e	e	n/a
299.6845	0.1495	599369	keystroke_s	s	n/a
299.7895	0.075	599579	keystroke_Key.enter	Key.enter	n/a
299.879	9.332	599758	prompt	n/a	confidence position advantage expressions\n
300.645	0.164	601290	keystroke_c	c	n/a
300.734	0.0915	601468	keystroke_o	o	n/a
300.914	0.1055	601828	keystroke_n	n	n/a
301.095	0.1345	602190	keystroke_f	f	n/a
301.2005	0.089	602401	keystroke_i	i	n/a
301.38	0.1645	602760	keystroke_d	d	n/a
301.47	0.1645	602940	keystroke_e	e	n/a
301.5895	0.09	603179	keystroke_n	n	n/a
301.8595	0.255	603719	keystroke_e	e	n/a
302.0545	0.15	604109	keystroke_Key.space	Key.space	n/a
302.6545	0.075	605309	keystroke_Key.backspace	Key.backspace	n/a
302.8345	0.105	605669	keystroke_Key.backspace	Key.backspace	n/a
303.0745	0.225	606149	keystroke_c	c	n/a
303.2545	0.21	606509	keystroke_e	e	n/a
303.4495	0.1355	606899	keystroke_Key.space	Key.space	n/a
304.08	0.224	608160	keystroke_p	p	n/a
304.2	0.179	608400	keystroke_o	o	n/a
304.334	0.18	608668	keystroke_s	s	n/a
304.4705	0.1185	608941	keystroke_i	i	n/a
304.604	0.166	609208	keystroke_t	t	n/a
304.709	0.075	609418	keystroke_i	i	n/a
304.754	0.121	609508	keystroke_o	o	n/a
304.95	0.1805	609900	keystroke_n	n	n/a
305.3695	0.09	610739	keystroke_Key.space	Key.space	n/a
305.5495	0.15	611099	keystroke_a	a	n/a
305.7455	0.119	611491	keystroke_d	d	n/a
305.9405	0.104	611881	keystroke_v	v	n/a
306.0295	0.121	612059	keystroke_a	a	n/a
306.195	0.1195	612390	keystroke_n	n	n/a
306.33	0.044	612660	keystroke_t	t	n/a
306.4195	0.15	612839	keystroke_a	a	n/a
306.5245	0.075	613049	keystroke_g	g	n/a
306.6455	0.119	613291	keystroke_e	e	n/a
306.7345	0.105	613469	keystroke_Key.space	Key.space	n/a
307.3195	0.12	614639	keystroke_e	e	n/a
307.6045	0.1505	615209	keystroke_x	x	n/a
307.6945	0.135	615389	keystroke_p	p	n/a
307.965	0.105	615930	keystroke_r	r	n/a
308.01	0.15	616020	keystroke_e	e	n/a
308.2345	0.075	616469	keystroke_s	s	n/a
308.4145	0.135	616829	keystroke_s	s	n/a
308.4755	0.1195	616951	keystroke_i	i	n/a
308.565	0.0895	617130	keystroke_o	o	n/a
308.7145	0.1055	617429	keystroke_n	n	n/a
308.88	0.1195	617760	keystroke_s	s	n/a
309.1645	0.045	618329	keystroke_Key.enter	Key.enter	n/a
309.216	10.825	618432	prompt	n/a	replaced adobe determine gasoline\n
310.29	0.059	620580	keystroke_r	r	n/a
310.305	0.18	620610	keystroke_e	e	n/a
310.5005	0.074	621001	keystroke_p	p	n/a
310.7695	0.1495	621539	keystroke_a	a	n/a
310.83	0.15	621660	keystroke_l	l	n/a
311.399	0.105	622798	keystroke_Key.backspace	Key.backspace	n/a
311.609	0.075	623218	keystroke_Key.backspace	Key.backspace	n/a
312.03	0.1645	624060	keystroke_l	l	n/a
312.1955	0.164	624391	keystroke_a	a	n/a
312.4795	0.1205	624959	keystroke_c	c	n/a
312.7345	0.0455	625469	keystroke_e	e	n/a
312.9295	0.12	625859	keystroke_e	e	n/a
313.469	0.15	626938	keystroke_Key.backspace	Key.backspace	n/a
313.694	0.181	627388	keystroke_d	d	n/a
313.89	0.12	627780	keystroke_Key.space	Key.space	n/a
314.3095	0.165	628619	keystroke_a	a	n/a
314.6695	0.1655	629339	keystroke_d	d	n/a
315.525	0.09	631050	keystroke_o	o	n/a
315.764	0.091	631528	keystroke_b	b	n/a
315.885	0.1495	631770	keystroke_e	e	n/a
316.0045	0.1345	632009	keystroke_Key.space	Key.space	n/a
316.605	0.135	633210	keystroke_d	d	n/a
316.7855	0.2095	633571	keystroke_e	e	n/a
316.9805	0.1195	633961	keystroke_t	t	n/a
317.13	0.2255	634260	keystroke_e	e	n/a
317.2495	0.1505	634499	keystroke_r	r	n/a
317.3565	0.0885	634713	keystroke_m	m	n/a
317.5495	0.09	635099	keystroke_i	i	n/a
317.7	0.0745	635400	keystroke_n	n	n/a
317.7595	0.135	635519	keystroke_e	e	n/a
317.925	0.1045	635850	keystroke_Key.space	Key.space	n/a
318.4795	0.135	636959	keystroke_g	g	n/a
318.66	0.2405	637320	keystroke_a	a	n/a
318.8095	0.18	637619	keystroke_s	s	n/a
318.975	0.1195	637950	keystroke_o	o	n/a
319.3655	0.105	638731	keystroke_l	l	n/a
319.5745	0.06	639149	keystroke_i	i	n/a
319.7245	0.105	639449	keystroke_n	n	n/a
319.8145	0.1355	639629	keystroke_e	e	n/a
319.9645	0.0745	639929	keystroke_Key.enter	Key.enter	n/a
320.0475	6.669	640095	prompt	n/a	immediate burn solely nine\n
320.684	0.09	641368	keystroke_i	i	n/a
320.895	0.059	641790	keystroke_m	m	n/a
321.044	0.09	642088	keystroke_m	m	n/a
321.119	0.12	642238	keystroke_e	e	n/a
321.375	0.0905	642750	keystroke_d	d	n/a
321.4505	0.104	642901	keystroke_i	i	n/a
321.569	0.1205	643138	keystroke_a	a	n/a
321.81	0.119	643620	keystroke_t	t	n/a
321.9145	0.1645	643829	keystroke_e	e	n/a
322.094	0.0605	644188	keystroke_Key.space	Key.space	n/a
322.3195	0.09	644639	keystroke_b	b	n/a
322.5145	0.1055	645029	keystroke_u	u	n/a
322.769	0.1505	645538	keystroke_r	r	n/a
322.8605	0.1495	645721	keystroke_n	n	n/a
322.95	0.12	645900	keystroke_Key.space	Key.space	n/a
323.4295	0.15	646859	keystroke_d	d	n/a
323.5045	0.0905	647009	keystroke_o	o	n/a
324.0145	0.09	648029	keystroke_Key.backspace	Key.backspace	n/a
324.1795	0.1205	648359	keystroke_Key.backspace	Key.backspace	n/a
324.3445	0.1655	648689	keystroke_s	s	n/a
324.4495	0.1055	648899	keystroke_o	o	n/a
324.6445	0.135	649289	keystroke_l	l	n/a
325.2155	0.149	650431	keystroke_e	e	n/a
325.38	0.12	650760	keystroke_l	l	n/a
325.725	0.15	651450	keystroke_y	y	n/a
325.83	0.105	651660	keystroke_Key.space	Key.space	n/a
326.055	0.06	652110	keystroke_n	n	n/a
326.204	0.091	652408	keystroke_i	i	n/a
326.355	0.1045	652710	keystroke_n	n	n/a
326.43	0.1505	652860	keystroke_e	e	n/a
326.6545	0.06	653309	keystroke_Key.enter	Key.enter	n/a
326.724	7.538	653448	prompt	n/a	grammar closer corner asbestos\n
327.578	0.1125	655156	keystroke_g	g	n/a
327.6755	0.135	655351	keystroke_r	r	n/a
327.9145	0.181	655829	keystroke_a	a	n/a
328.0955	0.0295	656191	keystroke_m	m	n/a
328.2145	0.0905	656429	keystroke_m	m	n/a
328.29	0.135	656580	keystroke_a	a	n/a
328.6955	0.1495	657391	keystroke_r	r	n/a
328.92	0.12	657840	keystroke_Key.space	Key.space	n/a
329.6695	0.121	659339	keystroke_c	c	n/a
329.73	0.1055	659460	keystroke_l	l	n/a
329.9555	0.1495	659911	keystroke_o	o	n/a
330.1955	0.209	660391	keystroke_s	s	n/a
330.3145	0.27	660629	keystroke_e	e	n/a
330.4955	0.1795	660991	keystroke_r	r	n/a
330.6895	0.09	661379	keystroke_Key.space	Key.space	n/a
331.1405	0.1495	662281	keystroke_c	c	n/a
331.2445	0.136	662489	keystroke_o	o	n/a
331.4255	0.165	662851	keystroke_r	r	n/a
331.6055	0.075	663211	keystroke_n	n	n/a
331.7405	0.1495	663481	keystroke_e	e	n/a
331.8155	0.1495	663631	keystroke_r	r	n/a
331.92	0.1495	663840	keystroke_Key.space	Key.space	n/a
332.461	0.1495	664922	keystroke_a	a	n/a
332.67	0.136	665340	keystroke_s	s	n/a
333	0.105	666000	keystroke_b	b	n/a
333.1205	0.12	666241	keystroke_e	e	n/a
333.346	0.149	666692	keystroke_s	s	n/a
333.66	0.151	667320	keystroke_t	t	n/a
333.825	0.12	667650	keystroke_o	o	n/a
333.99	0.1655	667980	keystroke_r	r	n/a
334.1705	0.09	668341	keystroke_Key.enter	Key.enter	n/a
334.269	11.276	668538	prompt	n/a	justice suggesting thereafter jets\n
335.4305	0.09	670861	keystroke_j	j	n/a
335.611	0.1055	671222	keystroke_u	u	n/a
335.7005	0.105	671401	keystroke_s	s	n/a
335.9255	0.075	671851	keystroke_t	t	n/a
335.986	0.1195	671972	keystroke_i	i	n/a
336.255	0.2405	672510	keystroke_c	c	n/a
336.5105	0.135	673021	keystroke_Key.space	Key.space	n/a
336.57	0.18	673140	keystroke_e	e	n/a
337.02	0.0905	674040	keystroke_Key.backspace	Key.backspace	n/a
337.1705	0.119	674341	keystroke_Key.backspace	Key.backspace	n/a
337.2445	0.166	674489	keystroke_e	e	n/a
337.4405	0.1045	674881	keystroke_Key.space	Key.space	n/a
337.62	0.12	675240	keystroke_s	s	n/a
337.755	0.091	675510	keystroke_u	u	n/a
338.311	0.0595	676622	keystroke_g	g	n/a
338.4455	0.165	676891	keystroke_g	g	n/a
338.6405	0.135	677281	keystroke_e	e	n/a
338.8055	0.225	677611	keystroke_s	s	n/a
339.015	0.136	678030	keystroke_i	i	n/a
339.225	0.1045	678450	keystroke_n	n	n/a
339.886	0.1645	679772	keystroke_Key.backspace	Key.backspace	n/a
340.08	0.1655	680160	keystroke_Key.backspace	Key.backspace	n/a
340.4255	0.1645	680851	keystroke_t	t	n/a
340.56	0.12	681120	keystroke_i	i	n/a
340.74	0.106	681480	keystroke_n	n	n/a
340.83	0.136	681660	keystroke_g	g	n/a
340.981	0.104	681962	keystroke_Key.space	Key.space	n/a
341.34	0.12	682680	keystroke_t	t	n/a
341.4455	0.1045	682891	keystroke_h	h	n/a
341.535	0.181	683070	keystroke_e	e	n/a
341.626	0.195	683252	keystroke_r	r	n/a
341.955	0.1805	683910	keystroke_a	a	n/a
342.091	0.1195	684182	keystroke_b	b	n/a
342.7665	0.119	685533	keystroke_Key.backspace	Key.backspace	n/a
342.9905	0.12	685981	keystroke_f	f	n/a
343.261	0.105	686522	keystroke_t	t	n/a
343.382	0.224	686764	keystroke_e	e	n/a
343.5	0.121	687000	keystroke_r	r	n/a
343.621	0.134	687242	keystroke_Key.space	Key.space	n/a
344.8505	0.1505	689701	keystroke_j	j	n/a
344.9855	0.15	689971	keystroke_e	e	n/a
345.1655	0.12	690331	keystroke_t	t	n/a
345.3605	0.135	690721	keystroke_s	s	n/a
345.4655	0.075	690931	keystroke_Key.enter	Key.enter	n/a
345.5495	7.538	691099	prompt	n/a	checklist names church sussex\n
346.321	0.135	692642	keystroke_c	c	n/a
346.441	0.09	692882	keystroke_h	h	n/a
346.546	0.105	693092	keystroke_e	e	n/a
346.801	0.135	693602	keystroke_c	c	n/a
346.861	0.12	693722	keystroke_k	k	n/a
347.131	0.045	694262	keystroke_l	l	n/a
347.296	0.1495	694592	keystroke_i	i	n/a
347.4455	0.1055	694891	keystroke_s	s	n/a
347.671	0.1345	695342	keystroke_t	t	n/a
347.7905	0.106	695581	keystroke_Key.space	Key.space	n/a
348.061	0.1045	696122	keystroke_n	n	n/a
348.1805	0.135	696361	keystroke_a	a	n/a
348.3005	0.1055	696601	keystroke_m	m	n/a
348.4205	0.09	696841	keystroke_e	e	n/a
348.6005	0.1505	697201	keystroke_s	s	n/a
348.6755	0.1205	697351	keystroke_Key.space	Key.space	n/a
349.066	0.135	698132	keystroke_c	c	n/a
349.156	0.1195	698312	keystroke_h	h	n/a
349.2905	0.18	698581	keystroke_i	i	n/a
349.4555	0.12	698911	keystroke_r	r	n/a
349.9805	0.165	699961	keystroke_c	c	n/a
350.1155	0.18	700231	keystroke_h	h	n/a
350.2355	0.1195	700471	keystroke_Key.space	Key.space	n/a
350.61	0.166	701220	keystroke_a	a	n/a
351.0605	0.165	702121	keystroke_Key.backspace	Key.backspace	n/a
351.2555	0.105	702511	keystroke_e	e	n/a
351.4955	0.09	702991	keystroke_s	s	n/a
351.646	0.15	703292	keystroke_s	s	n/a
351.916	0.15	703832	keystroke_e	e	n/a
352.7405	0.2105	705481	keystroke_x	x	n/a
352.935	0.15	705870	keystroke_Key.enter	Key.enter	n/a
353.093	6.5195	706186	prompt	n/a	quad skill freelance friday\n
354.2275	0.2085	708455	keystroke_q	q	n/a
354.4815	0.1345	708963	keystroke_u	u	n/a
354.631	0.1805	709262	keystroke_a	a	n/a
354.871	0.1795	709742	keystroke_d	d	n/a
355.005	0.151	710010	keystroke_Key.space	Key.space	n/a
355.561	0.179	711122	keystroke_s	s	n/a
355.635	0.106	711270	keystroke_k	k	n/a
355.801	0.105	711602	keystroke_i	i	n/a
355.995	0.3015	711990	keystroke_l	l	n/a
356.2805	0.1955	712561	keystroke_Key.space	Key.space	n/a
356.9855	0.1045	713971	keystroke_f	f	n/a
357.226	0.12	714452	keystroke_r	r	n/a
357.331	0.12	714662	keystroke_e	e	n/a
357.5415	0.15	715083	keystroke_e	e	n/a
357.751	0.104	715502	keystroke_l	l	n/a
357.8415	0.179	715683	keystroke_a	a	n/a
357.975	0.09	715950	keystroke_n	n	n/a
358.1415	0.1345	716283	keystroke_c	c	n/a
358.1555	0.211	716311	keystroke_d	d	n/a
358.261	0.18	716522	keystroke_e	e	n/a
358.351	0.135	716702	keystroke_Key.space	Key.space	n/a
358.621	0.225	717242	keystroke_f	f	n/a
358.831	0.045	717662	keystroke_r	r	n/a
358.846	0.014	717692	keystroke_e	e	n/a
358.847	0.044	717694	keystroke_i	i	n/a
359.041	0.1205	718082	keystroke_n	n	n/a
359.056	0.195	718112	keystroke_d	d	n/a
359.131	0.2405	718262	keystroke_a	a	n/a
359.506	0.1045	719012	keystroke_Key.enter	Key.enter	n/a
359.618	9.0995	719236	prompt	n/a	either digest honda texas\n
360.391	0.164	720782	keystroke_e	e	n/a
360.571	0.135	721142	keystroke_i	i	n/a
360.691	0.09	721382	keystroke_t	t	n/a
360.8255	0.1055	721651	keystroke_h	h	n/a
360.856	0.18	721712	keystroke_e	e	n/a
360.961	0.12	721922	keystroke_r	r	n/a
361.02	0.106	722040	keystroke_Key.space	Key.space	n/a
361.321	0.165	722642	keystroke_f	f	n/a
361.366	0.1495	722732	keystroke_i	i	n/a
361.9655	0.06	723931	keystroke_Key.backspace	Key.backspace	n/a
362.1005	0.12	724201	keystroke_Key.backspace	Key.backspace	n/a
362.2505	0.15	724501	keystroke_d	d	n/a
362.385	0.0755	724770	keystroke_i	i	n/a
364.171	0.089	728342	keystroke_g	g	n/a
364.305	0.151	728610	keystroke_e	e	n/a
364.531	0.12	729062	keystroke_s	s	n/a
364.741	0.09	729482	keystroke_t	t	n/a
364.816	0.09	729632	keystroke_Key.space	Key.space	n/a
364.996	0.0905	729992	keystroke_h	h	n/a
365.1915	0.1045	730383	keystroke_o	o	n/a
365.371	0.1195	730742	keystroke_n	n	n/a
365.656	0.195	731312	keystroke_d	d	n/a
365.791	0.165	731582	keystroke_a	a	n/a
365.8805	0.12	731761	keystroke_Key.space	Key.space	n/a
366.3015	0.089	732603	keystroke_t	t	n/a
366.421	0.15	732842	keystroke_e	e	n/a
367.0655	0.135	734131	keystroke_c	c	n/a
367.4705	0.165	734941	keystroke_Key.backspace	Key.backspace	n/a
367.7415	0.1945	735483	keystroke_x	x	n/a
368.176	0.21	736352	keystroke_a	a	n/a
368.521	0.135	737042	keystroke_s	s	n/a
368.656	0.0595	737312	keystroke_Key.enter	Key.enter	n/a
368.731	7.921	737462	prompt	n/a	restored tiles teenage hardware\n
369.6155	0.09	739231	keystroke_r	r	n/a
369.6305	0.151	739261	keystroke_e	e	n/a
369.8855	0.166	739771	keystroke_s	s	n/a
370.0515	0.1195	740103	keystroke_t	t	n/a
370.126	0.135	740252	keystroke_o	o	n/a
370.396	0.1645	740792	keystroke_r	r	n/a
370.517	0.149	741034	keystroke_e	e	n/a
371.4755	0.135	742951	keystroke_d	d	n/a
371.6255	0.12	743251	keystroke_Key.space	Key.space	n/a
372.061	0.12	744122	keystroke_t	t	n/a
372.1665	0.089	744333	keystroke_i	i	n/a
372.375	0.1205	744750	keystroke_l	l	n/a
372.481	0.105	744962	keystroke_e	e	n/a
372.6915	0.12	745383	keystroke_s	s	n/a
372.796	0.1045	745592	keystroke_Key.space	Key.space	n/a
373.036	0.1055	746072	keystroke_t	t	n/a
373.2165	0.09	746433	keystroke_e	e	n/a
373.3815	0.1345	746763	keystroke_e	e	n/a
373.6955	0.1795	747391	keystroke_n	n	n/a
373.9955	0.151	747991	keystroke_a	a	n/a
374.086	0.12	748172	keystroke_g	g	n/a
374.207	0.1495	748414	keystroke_e	e	n/a
374.326	0.1195	748652	keystroke_Key.space	Key.space	n/a
374.611	0.1655	749222	keystroke_a	a	n/a
375.016	0.1045	750032	keystroke_Key.backspace	Key.backspace	n/a
375.2705	0.15	750541	keystroke_h	h	n/a
375.3615	0.1495	750723	keystroke_a	a	n/a
375.5255	0.106	751051	keystroke_r	r	n/a
375.7805	0.136	751561	keystroke_d	d	n/a
376.02	0.1365	752040	keystroke_w	w	n/a
376.186	0.1645	752372	keystroke_a	a	n/a
376.3665	0.164	752733	keystroke_r	r	n/a
376.456	0.15	752912	keystroke_e	e	n/a
376.5905	0.06	753181	keystroke_Key.enter	Key.enter	n/a
376.6555	8.969	753311	prompt	n/a	consistency jean suffer ghost\n
377.5805	0.135	755161	keystroke_c	c	n/a
377.731	0.0595	755462	keystroke_o	o	n/a
378.4965	0.1485	756993	keystroke_n	n	n/a
379.1565	0.1335	758313	keystroke_s	s	n/a
379.275	0.12	758550	keystroke_i	i	n/a
379.4115	0.135	758823	keystroke_s	s	n/a
379.7115	0.089	759423	keystroke_t	t	n/a
379.8455	0.15	759691	keystroke_e	e	n/a
379.9515	0.119	759903	keystroke_n	n	n/a
380.206	0.18	760412	keystroke_c	c	n/a
380.3405	0.195	760681	keystroke_y	y	n/a
380.461	0.1345	760922	keystroke_Key.space	Key.space	n/a
380.7765	0.1645	761553	keystroke_j	j	n/a
380.9855	0.1205	761971	keystroke_e	e	n/a
381.196	0.15	762392	keystroke_a	a	n/a
382.186	0.1795	764372	keystroke_n	n	n/a
382.291	0.1345	764582	keystroke_Key.space	Key.space	n/a
382.6355	0.1655	765271	keystroke_s	s	n/a
382.7265	0.0895	765453	keystroke_u	u	n/a
382.9805	0.06	765961	keystroke_f	f	n/a
383.1455	0.075	766291	keystroke_f	f	n/a
383.2965	0.164	766593	keystroke_e	e	n/a
383.3865	0.15	766773	keystroke_r	r	n/a
383.4905	0.09	766981	keystroke_Key.space	Key.space	n/a
384.331	0.135	768662	keystroke_g	g	n/a
384.496	0.106	768992	keystroke_h	h	n/a
384.766	0.165	769532	keystroke_s	s	n/a
385.066	0.135	770132	keystroke_o	o	n/a
385.561	0.0605	771122	keystroke_Key.enter	Key.enter	n/a
385.6375	0.1335	771275	keystroke_t	t	n/a
385.639	7.333	771278	prompt	n/a	wonderful giving salad shipped\n
386.941	0.134	773882	keystroke_Key.backspace	Key.backspace	n/a
387.166	0.15	774332	keystroke_w	w	n/a
387.271	0.089	774542	keystroke_o	o	n/a
387.436	0.1055	774872	keystroke_n	n	n/a
387.571	0.0905	775142	keystroke_d	d	n/a
387.691	0.18	775382	keystroke_e	e	n/a
387.811	0.089	775622	keystroke_r	r	n/a
388.036	0.135	776072	keystroke_f	f	n/a
388.066	0.134	776132	keystroke_u	u	n/a
388.366	0.2245	776732	keystroke_l	l	n/a
388.4705	0.165	776941	keystroke_Key.space	Key.space	n/a
388.966	0.12	777932	keystroke_g	g	n/a
389.0705	0.1055	778141	keystroke_i	i	n/a
389.3115	0.1195	778623	keystroke_v	v	n/a
389.371	0.0895	778742	keystroke_i	i	n/a
389.5515	0.1045	779103	keystroke_n	n	n/a
389.671	0.1195	779342	keystroke_g	g	n/a
389.7755	0.135	779551	keystroke_Key.space	Key.space	n/a
390.241	0.149	780482	keystroke_s	s	n/a
390.391	0.3755	780782	keystroke_a	a	n/a
390.42	0.0905	780840	keystroke_l	l	n/a
391.1415	0.15	782283	keystroke_a	a	n/a
391.411	0.1345	782822	keystroke_d	d	n/a
391.5155	0.105	783031	keystroke_Key.space	Key.space	n/a
391.7405	0.15	783481	keystroke_s	s	n/a
391.7855	0.1505	783571	keystroke_h	h	n/a
391.9205	0.09	783841	keystroke_i	i	n/a
392.1615	0.045	784323	keystroke_p	p	n/a
392.266	0.1355	784532	keystroke_p	p	n/a
392.3265	0.225	784653	keystroke_e	e	n/a
392.5665	0.209	785133	keystroke_d	d	n/a
392.9105	0.0605	785821	keystroke_Key.enter	Key.enter	n/a
392.982	8.7205	785964	prompt	n/a	icons disturbed treating intervention\n
393.826	0.135	787652	keystroke_i	i	n/a
394.021	0.15	788042	keystroke_c	c	n/a
394.1405	0.076	788281	keystroke_o	o	n/a
394.3055	0.09	788611	keystroke_n	n	n/a
394.4255	0.135	788851	keystroke_s	s	n/a
394.5455	0.1205	789091	keystroke_Key.space	Key.space	n/a
395.085	0.105	790170	keystroke_d	d	n/a
395.1615	0.1185	790323	keystroke_i	i	n/a
395.2955	0.121	790591	keystroke_s	s	n/a
395.596	0.135	791192	keystroke_t	t	n/a
395.715	0.106	791430	keystroke_r	r	n/a
395.745	0.106	791490	keystroke_u	u	n/a
395.926	0.1205	791852	keystroke_b	b	n/a
396.031	0.179	792062	keystroke_e	e	n/a
396.136	0.18	792272	keystroke_d	d	n/a
396.331	0.1045	792662	keystroke_Key.space	Key.space	n/a
396.9015	0.135	793803	keystroke_t	t	n/a
396.9765	0.165	793953	keystroke_r	r	n/a
397.2165	0.1195	794433	keystroke_e	e	n/a
397.441	0.1345	794882	keystroke_a	a	n/a
397.6955	0.135	795391	keystroke_t	t	n/a
397.7405	0.105	795481	keystroke_i	i	n/a
397.921	0.09	795842	keystroke_n	n	n/a
398.1005	0.09	796201	keystroke_g	g	n/a
398.1305	0.1055	796261	keystroke_Key.space	Key.space	n/a
398.686	0.119	797372	keystroke_i	i	n/a
398.866	0.12	797732	keystroke_n	n	n/a
398.941	0.12	797882	keystroke_t	t	n/a
399.121	0.21	798242	keystroke_e	e	n/a
399.211	0.135	798422	keystroke_r	r	n/a
399.495	0.226	798990	keystroke_v	v	n/a
399.661	0.165	799322	keystroke_e	e	n/a
399.736	0.119	799472	keystroke_n	n	n/a
399.9015	0.135	799803	keystroke_t	t	n/a
399.9905	0.1055	799981	keystroke_i	i	n/a
400.171	0.09	800342	keystroke_o	o	n/a
400.306	0.12	800612	keystroke_n	n	n/a
400.381	0.1055	800762	keystroke_g	g	n/a
401.3705	0.105	802741	keystroke_Key.backspace	Key.backspace	n/a
401.6405	0.06	803281	keystroke_Key.enter	Key.enter	n/a
401.7095	6.9375	803419	prompt	n/a	quantities adrian gains number\n
402.826	0.1795	805652	keystroke_q	q	n/a
402.975	0.1505	805950	keystroke_u	u	n/a
403.186	0.165	806372	keystroke_a	a	n/a
403.3055	0.1205	806611	keystroke_n	n	n/a
403.53	0.0915	807060	keystroke_t	t	n/a
403.591	0.105	807182	keystroke_i	i	n/a
403.726	0.135	807452	keystroke_t	t	n/a
403.816	0.121	807632	keystroke_i	i	n/a
403.92	0.1515	807840	keystroke_e	e	n/a
404.1765	0.1195	808353	keystroke_s	s	n/a
404.2355	0.1355	808471	keystroke_Key.space	Key.space	n/a
404.596	0.135	809192	keystroke_a	a	n/a
404.836	0.135	809672	keystroke_d	d	n/a
405.061	0.1505	810122	keystroke_r	r	n/a
405.166	0.09	810332	keystroke_e	e	n/a
405.286	0.135	810572	keystroke_i	i	n/a
405.481	0.225	810962	keystroke_a	a	n/a
405.571	0.1205	811142	keystroke_n	n	n/a
