onset	duration	sample	value	key	prompt_text
594.408	0.09	1188816	keystroke_d	d	n/a
594.528	0.15	1189056	keystroke_i	i	n/a
594.633	0.105	1189266	keystroke_n	n	n/a
594.753	0.12	1189506	keystroke_g	g	n/a
594.963	0.135	1189926	keystroke_s	s	n/a
595.203	0.135	1190406	keystroke_Key.space	Key.space	n/a
595.698	0.15	1191396	keystroke_l	l	n/a
595.968	0.18	1191936	keystroke_a	a	n/a
596.133	0.09	1192266	keystroke_t	t	n/a
596.688	0.12	1193376	keystroke_v	v	n/a
596.898	0.12	1193796	keystroke_i	i	n/a
597.033	0.165	1194066	keystroke_a	a	n/a
597.168	0.105	1194336	keystroke_Key.space	Key.space	n/a
597.423	0.105	1194846	keystroke_a	a	n/a
597.648	0.06	1195296	keystroke_d	d	n/a
597.783	0.09	1195566	keystroke_d	d	n/a
597.978	0.12	1195956	keystroke_r	r	n/a
598.023	0.135	1196046	keystroke_e	e	n/a
598.293	0.075	1196586	keystroke_s	s	n/a
598.428	0.15	1196856	keystroke_s	s	n/a
598.548	0.075	1197096	keystroke_e	e	n/a
598.758	0.105	1197516	keystroke_d	d	n/a
600.951	0.057	1201902	keystroke_Key.enter	Key.enter	n/a
601.016	9.504	1202032	prompt	n/a	segments administered lamp hist\n
601.623	0.135	1203246	keystroke_s	s	n/a
601.788	0.075	1203576	keystroke_e	e	n/a
601.998	0.09	1203996	keystroke_g	g	n/a
602.238	0.06	1204476	keystroke_m	m	n/a
602.313	0.12	1204626	keystroke_e	e	n/a
602.433	0.09	1204866	keystroke_n	n	n/a
602.508	0.075	1205016	keystroke_t	t	n/a
602.688	0.135	1205376	keystroke_s	s	n/a
602.883	0.105	1205766	keystroke_Key.space	Key.space	n/a
603.408	0.12	1206816	keystroke_a	a	n/a
603.603	0.105	1207206	keystroke_d	d	n/a
603.768	0.09	1207536	keystroke_m	m	n/a
603.873	0.09	1207746	keystroke_i	i	n/a
604.008	0.075	1208016	keystroke_n	n	n/a
604.158	0.165	1208316	keystroke_s	s	n/a
606.531	0.027	1213062	keystroke_Key.backspace	Key.backspace	n/a
606.663	0.09	1213326	keystroke_i	i	n/a
607.098	0.135	1214196	keystroke_s	s	n/a
607.293	0.09	1214586	keystroke_t	t	n/a
607.413	0.18	1214826	keystroke_e	e	n/a
607.548	0.105	1215096	keystroke_r	r	n/a
607.908	0.09	1215816	keystroke_e	e	n/a
608.133	0.105	1216266	keystroke_d	d	n/a
608.268	0.15	1216536	keystroke_Key.space	Key.space	n/a
608.523	0.135	1217046	keystroke_l	l	n/a
608.673	0.165	1217346	keystroke_a	a	n/a
608.748	0.105	1217496	keystroke_m	m	n/a
608.928	0.105	1217856	keystroke_p	p	n/a
609.288	0.12	1218576	keystroke_Key.space	Key.space	n/a
609.798	0.06	1219596	keystroke_h	h	n/a
609.933	0.135	1219866	keystroke_i	i	n/a
610.053	0.12	1220106	keystroke_s	s	n/a
610.203	0.075	1220406	keystroke_t	t	n/a
610.428	0.09	1220856	keystroke_Key.enter	Key.enter	n/a
610.5245	7.811	1221049	prompt	n/a	y'all mail preparing describe\n
611.283	0.075	1222566	keystroke_y	y	n/a
611.883	0.105	1223766	keystroke_'	'	n/a
612.093	0.15	1224186	keystroke_a	a	n/a
612.258	0.09	1224516	keystroke_l	l	n/a
612.423	0.09	1224846	keystroke_l	l	n/a
612.558	0.135	1225116	keystroke_Key.space	Key.space	n/a
612.723	0.075	1225446	keystroke_m	m	n/a
612.888	0.165	1225776	keystroke_a	a	n/a
613.008	0.075	1226016	keystroke_i	i	n/a
613.188	0.09	1226376	keystroke_l	l	n/a
613.473	0.09	1226946	keystroke_Key.space	Key.space	n/a
614.268	0.09	1228536	keystroke_p	p	n/a
614.403	0.135	1228806	keystroke_r	r	n/a
614.463	0.12	1228926	keystroke_e	e	n/a
614.658	0.12	1229316	keystroke_p	p	n/a
614.763	0.165	1229526	keystroke_a	a	n/a
615.018	0.075	1230036	keystroke_r	r	n/a
615.123	0.15	1230246	keystroke_i	i	n/a
615.228	0.105	1230456	keystroke_n	n	n/a
615.348	0.12	1230696	keystroke_g	g	n/a
615.498	0.105	1230996	keystroke_Key.space	Key.space	n/a
615.813	0.06	1231626	keystroke_d	d	n/a
615.963	0.06	1231926	keystroke_e	e	n/a
616.233	0.09	1232466	keystroke_s	s	n/a
616.443	0.09	1232886	keystroke_c	c	n/a
616.713	0.09	1233426	keystroke_r	r	n/a
616.788	0.075	1233576	keystroke_i	i	n/a
617.478	0.09	1234956	keystroke_b	b	n/a
617.628	0.06	1235256	keystroke_e	e	n/a
618.228	0.105	1236456	keystroke_Key.enter	Key.enter	n/a
618.34	9.6555	1236680	prompt	n/a	respected involved medicine chick\n
619.158	0.135	1238316	keystroke_r	r	n/a
619.233	0.105	1238466	keystroke_e	e	n/a
619.473	0.105	1238946	keystroke_s	s	n/a
620.223	0.105	1240446	keystroke_p	p	n/a
620.373	0.075	1240746	keystroke_e	e	n/a
620.598	0.09	1241196	keystroke_c	c	n/a
620.748	0.12	1241496	keystroke_t	t	n/a
620.823	0.12	1241646	keystroke_e	e	n/a
621.048	0.12	1242096	keystroke_d	d	n/a
621.153	0.105	1242306	keystroke_Key.space	Key.space	n/a
621.498	0.075	1242996	keystroke_i	i	n/a
621.678	0.075	1243356	keystroke_n	n	n/a
621.798	0.12	1243596	keystroke_v	v	n/a
621.903	0.075	1243806	keystroke_o	o	n/a
622.323	0.105	1244646	keystroke_l	l	n/a
622.473	0.12	1244946	keystroke_v	v	n/a
622.653	0.105	1245306	keystroke_e	e	n/a
623.058	0.075	1246116	keystroke_d	d	n/a
623.193	0.12	1246386	keystroke_Key.space	Key.space	n/a
623.508	0.09	1247016	keystroke_m	m	n/a
623.599	0.059	1247198	keystroke_e	e	n/a
623.778	0.105	1247556	keystroke_d	d	n/a
623.898	0.09	1247796	keystroke_i	i	n/a
624.138	0.105	1248276	keystroke_c	c	n/a
624.273	0.135	1248546	keystroke_i	i	n/a
624.393	0.06	1248786	keystroke_n	n	n/a
624.828	0.09	1249656	keystroke_e	e	n/a
625.008	0.09	1250016	keystroke_Key.space	Key.space	n/a
626.148	0.12	1252296	keystroke_c	c	n/a
626.298	0.06	1252596	keystroke_h	h	n/a
626.373	0.105	1252746	keystroke_i	i	n/a
627.063	0.12	1254126	keystroke_c	c	n/a
627.1525	0.0755	1254305	keystroke_k	k	n/a
627.8875	0.105	1255775	keystroke_Key.enter	Key.enter	n/a
628.0005	9.5645	1256001	prompt	n/a	exhaust forbes bangladesh dial\n
628.653	0.075	1257306	keystroke_e	e	n/a
628.8925	0.09	1257785	keystroke_x	x	n/a
629.2375	0.075	1258475	keystroke_h	h	n/a
629.3425	0.15	1258685	keystroke_a	a	n/a
629.5225	0.075	1259045	keystroke_u	u	n/a
629.6575	0.135	1259315	keystroke_s	s	n/a
629.8525	0.0905	1259705	keystroke_t	t	n/a
629.9725	0.09	1259945	keystroke_Key.space	Key.space	n/a
630.2275	0.075	1260455	keystroke_f	f	n/a
630.3335	0.104	1260667	keystroke_o	o	n/a
630.4385	0.089	1260877	keystroke_r	r	n/a
630.6175	0.06	1261235	keystroke_b	b	n/a
630.7075	0.06	1261415	keystroke_e	e	n/a
630.8575	0.12	1261715	keystroke_s	s	n/a
631.0225	0.09	1262045	keystroke_Key.space	Key.space	n/a
632.0275	0.105	1264055	keystroke_b	b	n/a
632.0725	0.03	1264145	keystroke_n	n	n/a
633.0325	0.1355	1266065	keystroke_Key.backspace	Key.backspace	n/a
633.723	0.15	1267446	keystroke_a	a	n/a
634.053	0.09	1268106	keystroke_n	n	n/a
634.248	0.1055	1268496	keystroke_g	g	n/a
634.743	0.135	1269486	keystroke_l	l	n/a
634.893	0.135	1269786	keystroke_a	a	n/a
635.793	0.06	1271586	keystroke_d	d	n/a
635.943	0.03	1271886	keystroke_e	e	n/a
636.108	0.105	1272216	keystroke_s	s	n/a
636.183	0.09	1272366	keystroke_h	h	n/a
636.288	0.105	1272576	keystroke_Key.space	Key.space	n/a
636.543	0.09	1273086	keystroke_d	d	n/a
636.648	0.105	1273296	keystroke_i	i	n/a
636.768	0.15	1273536	keystroke_a	a	n/a
636.873	0.12	1273746	keystroke_l	l	n/a
637.458	0.105	1274916	keystroke_Key.enter	Key.enter	n/a
637.569	5.186	1275138	prompt	n/a	scout panic bucks meet\n
638.208	0.105	1276416	keystroke_s	s	n/a
638.448	0.12	1276896	keystroke_c	c	n/a
638.553	0.12	1277106	keystroke_o	o	n/a
638.658	0.075	1277316	keystroke_u	u	n/a
638.763	0.135	1277526	keystroke_t	t	n/a
638.868	0.105	1277736	keystroke_Key.space	Key.space	n/a
639.168	0.075	1278336	keystroke_p	p	n/a
639.318	0.105	1278636	keystroke_a	a	n/a
639.588	0.06	1279176	keystroke_n	n	n/a
639.678	0.12	1279356	keystroke_i	i	n/a
639.828	0.09	1279656	keystroke_c	c	n/a
639.948	0.105	1279896	keystroke_Key.space	Key.space	n/a
640.158	0.06	1280316	keystroke_b	b	n/a
640.353	0.06	1280706	keystroke_u	u	n/a
641.373	0.105	1282746	keystroke_c	c	n/a
641.523	0.09	1283046	keystroke_k	k	n/a
641.628	0.12	1283256	keystroke_s	s	n/a
641.793	0.105	1283586	keystroke_Key.space	Key.space	n/a
642.018	0.0905	1284036	keystroke_m	m	n/a
642.138	0.075	1284276	keystroke_e	e	n/a
642.288	0.105	1284576	keystroke_e	e	n/a
642.453	0.075	1284906	keystroke_t	t	n/a
642.663	0.09	1285326	keystroke_Key.enter	Key.enter	n/a
642.7595	8.74	1285519	prompt	n/a	uploaded photographs functional general\n
643.638	0.06	1287276	keystroke_u	u	n/a
643.788	0.075	1287576	keystroke_p	p	n/a
643.983	0.06	1287966	keystroke_l	l	n/a
644.148	0.09	1288296	keystroke_o	o	n/a
644.223	0.12	1288446	keystroke_a	a	n/a
644.418	0.06	1288836	keystroke_d	d	n/a
644.553	0.06	1289106	keystroke_e	e	n/a
644.733	0.12	1289466	keystroke_d	d	n/a
644.838	0.12	1289676	keystroke_Key.space	Key.space	n/a
645.018	0.075	1290036	keystroke_p	p	n/a
645.198	0.045	1290396	keystroke_h	h	n/a
645.303	0.105	1290606	keystroke_o	o	n/a
645.468	0.075	1290936	keystroke_t	t	n/a
645.558	0.12	1291116	keystroke_o	o	n/a
645.738	0.06	1291476	keystroke_g	g	n/a
645.918	0.09	1291836	keystroke_r	r	n/a
645.978	0.165	1291956	keystroke_a	a	n/a
646.203	0.09	1292406	keystroke_p	p	n/a
646.383	0.075	1292766	keystroke_h	h	n/a
646.503	0.135	1293006	keystroke_s	s	n/a
646.758	0.075	1293516	keystroke_Key.space	Key.space	n/a
647.553	0.045	1295106	keystroke_f	f	n/a
648.168	0.06	1296336	keystroke_u	u	n/a
648.408	0.06	1296816	keystroke_n	n	n/a
648.543	0.12	1297086	keystroke_c	c	n/a
648.813	0.12	1297626	keystroke_t	t	n/a
648.948	0.09	1297896	keystroke_i	i	n/a
649.068	0.18	1298136	keystroke_o	o	n/a
649.173	0.12	1298346	keystroke_n	n	n/a
649.323	0.15	1298646	keystroke_a	a	n/a
649.443	0.105	1298886	keystroke_l	l	n/a
649.593	0.12	1299186	keystroke_Key.space	Key.space	n/a
649.908	0.075	1299816	keystroke_g	g	n/a
650.043	0.12	1300086	keystroke_e	e	n/a
650.223	0.105	1300446	keystroke_n	n	n/a
650.313	0.135	1300626	keystroke_e	e	n/a
650.463	0.165	1300926	keystroke_r	r	n/a
650.613	0.15	1301226	keystroke_a	a	n/a
650.793	0.15	1301586	keystroke_l	l	n/a
651.393	0.105	1302786	keystroke_Key.enter	Key.enter	n/a
651.5035	6.7165	1303007	prompt	n/a	arabia organized panama life\n
652.293	0.18	1304586	keystroke_a	a	n/a
652.563	0.135	1305126	keystroke_r	r	n/a
652.683	0.165	1305366	keystroke_a	a	n/a
652.833	0.06	1305666	keystroke_b	b	n/a
652.968	0.105	1305936	keystroke_i	i	n/a
653.103	0.18	1306206	keystroke_a	a	n/a
653.238	0.105	1306476	keystroke_Key.space	Key.space	n/a
653.553	0.12	1307106	keystroke_o	o	n/a
653.658	0.09	1307316	keystroke_r	r	n/a
654.378	0.105	1308756	keystroke_g	g	n/a
654.573	0.135	1309146	keystroke_a	a	n/a
654.963	0.075	1309926	keystroke_n	n	n/a
655.053	0.15	1310106	keystroke_i	i	n/a
655.204	0.179	1310408	keystroke_z	z	n/a
655.368	0.075	1310736	keystroke_e	e	n/a
655.548	0.15	1311096	keystroke_d	d	n/a
655.683	0.12	1311366	keystroke_Key.space	Key.space	n/a
655.863	0.105	1311726	keystroke_p	p	n/a
656.028	0.12	1312056	keystroke_a	a	n/a
656.118	0.075	1312236	keystroke_n	n	n/a
656.298	0.135	1312596	keystroke_a	a	n/a
656.868	0.075	1313736	keystroke_m	m	n/a
656.973	0.135	1313946	keystroke_a	a	n/a
657.153	0.09	1314306	keystroke_Key.space	Key.space	n/a
657.363	0.105	1314726	keystroke_l	l	n/a
657.513	0.12	1315026	keystroke_i	i	n/a
657.648	0.135	1315296	keystroke_f	f	n/a
657.723	0.135	1315446	keystroke_e	e	n/a
658.128	0.09	1316256	keystroke_Key.enter	Key.enter	n/a
658.224	8.411	1316448	prompt	n/a	second uncle eval oughtn't\n
658.893	0.105	1317786	keystroke_s	s	n/a
659.118	0.06	1318236	keystroke_e	e	n/a
659.343	0.105	1318686	keystroke_c	c	n/a
659.433	0.135	1318866	keystroke_o	o	n/a
659.538	0.105	1319076	keystroke_n	n	n/a
659.718	0.15	1319436	keystroke_d	d	n/a
659.838	0.12	1319676	keystroke_Key.space	Key.space	n/a
660.078	0.045	1320156	keystroke_u	u	n/a
660.258	0.06	1320516	keystroke_n	n	n/a
660.378	0.075	1320756	keystroke_c	c	n/a
660.498	0.09	1320996	keystroke_l	l	n/a
660.618	0.06	1321236	keystroke_e	e	n/a
660.783	0.105	1321566	keystroke_Key.space	Key.space	n/a
661.473	0.0745	1322946	keystroke_e	e	n/a
661.6825	0.15	1323365	keystroke_v	v	n/a
661.773	0.1645	1323546	keystroke_a	a	n/a
661.953	0.12	1323906	keystroke_l	l	n/a
662.0575	0.105	1324115	keystroke_Key.space	Key.space	n/a
662.2975	0.1055	1324595	keystroke_o	o	n/a
662.433	0.09	1324866	keystroke_u	u	n/a
662.6125	0.075	1325225	keystroke_g	g	n/a
662.7475	0.1055	1325495	keystroke_h	h	n/a
662.868	0.0895	1325736	keystroke_t	t	n/a
664.128	0.105	1328256	keystroke_n	n	n/a
664.563	0.12	1329126	keystroke_'	'	n/a
664.698	0.09	1329396	keystroke_t	t	n/a
664.893	0.12	1329786	keystroke_Key.space	Key.space	n/a
666.018	0.06	1332036	keystroke_Key.backspace	Key.backspace	n/a
666.558	0.075	1333116	keystroke_Key.enter	Key.enter	n/a
666.6395	7.3455	1333279	prompt	n/a	vessel mixture neil essential\n
667.278	0.09	1334556	keystroke_v	v	n/a
667.413	0.105	1334826	keystroke_e	e	n/a
667.668	0.06	1335336	keystroke_s	s	n/a
667.803	0.105	1335606	keystroke_s	s	n/a
667.893	0.09	1335786	keystroke_e	e	n/a
668.073	0.12	1336146	keystroke_l	l	n/a
668.193	0.105	1336386	keystroke_Key.space	Key.space	n/a
668.388	0.075	1336776	keystroke_m	m	n/a
668.568	0.12	1337136	keystroke_i	i	n/a
669.078	0.105	1338156	keystroke_x	x	n/a
669.318	0.09	1338636	keystroke_t	t	n/a
669.453	0.09	1338906	keystroke_u	u	n/a
669.603	0.09	1339206	keystroke_r	r	n/a
669.663	0.18	1339326	keystroke_e	e	n/a
669.963	0.12	1339926	keystroke_Key.space	Key.space	n/a
670.503	0.09	1341006	keystroke_n	n	n/a
670.623	0.09	1341246	keystroke_e	e	n/a
670.773	0.06	1341546	keystroke_i	i	n/a
670.923	0.12	1341846	keystroke_l	l	n/a
671.058	0.105	1342116	keystroke_Key.space	Key.space	n/a
671.283	0.075	1342566	keystroke_e	e	n/a
671.523	0.06	1343046	keystroke_s	s	n/a
671.673	0.105	1343346	keystroke_s	s	n/a
672.603	0.09	1345206	keystroke_e	e	n/a
672.723	0.105	1345446	keystroke_n	n	n/a
672.948	0.09	1345896	keystroke_t	t	n/a
673.053	0.075	1346106	keystroke_i	i	n/a
673.158	0.15	1346316	keystroke_a	a	n/a
673.263	0.12	1346526	keystroke_l	l	n/a
673.878	0.105	1347756	keystroke_Key.enter	Key.enter	n/a
673.989	7.5255	1347978	prompt	n/a	scientific performed ratio sectors\n
674.748	0.09	1349496	keystroke_s	s	n/a
674.958	0.105	1349916	keystroke_c	c	n/a
675.078	0.09	1350156	keystroke_i	i	n/a
675.978	0.06	1351956	keystroke_e	e	n/a
676.0975	0.135	1352195	keystroke_n	n	n/a
676.2925	0.0755	1352585	keystroke_t	t	n/a
676.3825	0.0905	1352765	keystroke_i	i	n/a
676.5775	0.0755	1353155	keystroke_f	f	n/a
676.6825	0.09	1353365	keystroke_i	i	n/a
676.788	0.135	1353576	keystroke_c	c	n/a
676.9075	0.105	1353815	keystroke_Key.space	Key.space	n/a
677.2825	0.1205	1354565	keystroke_p	p	n/a
677.613	0.1495	1355226	keystroke_e	e	n/a
677.8075	0.105	1355615	keystroke_r	r	n/a
678.1825	0.09	1356365	keystroke_f	f	n/a
678.3025	0.105	1356605	keystroke_o	o	n/a
678.4225	0.09	1356845	keystroke_r	r	n/a
678.5275	0.09	1357055	keystroke_m	m	n/a
678.6325	0.075	1357265	keystroke_e	e	n/a
678.8125	0.105	1357625	keystroke_d	d	n/a
678.9325	0.105	1357865	keystroke_Key.space	Key.space	n/a
679.1425	0.12	1358285	keystroke_r	r	n/a
679.2475	0.18	1358495	keystroke_a	a	n/a
679.3825	0.12	1358765	keystroke_t	t	n/a
679.5175	0.075	1359035	keystroke_i	i	n/a
679.6525	0.195	1359305	keystroke_o	o	n/a
679.7725	0.105	1359545	keystroke_n	n	n/a
679.8625	0.09	1359725	keystroke_Key.space	Key.space	n/a
680.1175	0.15	1360235	keystroke_s	s	n/a
680.2375	0.075	1360475	keystroke_e	e	n/a
680.4625	0.21	1360925	keystroke_c	c	n/a
680.6275	0.105	1361255	keystroke_t	t	n/a
680.7925	0.225	1361585	keystroke_o	o	n/a
680.9125	0.09	1361825	keystroke_r	r	n/a
681.0775	0.105	1362155	keystroke_s	s	n/a
681.4075	0.105	1362815	keystroke_Key.enter	Key.enter	n/a
681.5185	8.096	1363037	prompt	n/a	branch parenting lift highway\n
682.3675	0.075	1364735	keystroke_b	b	n/a
682.5025	0.105	1365005	keystroke_r	r	n/a
682.5775	0.135	1365155	keystroke_a	a	n/a
682.7725	0.075	1365545	keystroke_n	n	n/a
683.3725	0.09	1366745	keystroke_c	c	n/a
683.4475	0.075	1366895	keystroke_h	h	n/a
683.8225	0.105	1367645	keystroke_Key.space	Key.space	n/a
684.3475	0.075	1368695	keystroke_p	p	n/a
684.5725	0.135	1369145	keystroke_a	a	n/a
684.8725	0.12	1369745	keystroke_r	r	n/a
685.0825	0.105	1370165	keystroke_e	e	n/a
685.6375	0.075	1371275	keystroke_n	n	n/a
685.7875	0.075	1371575	keystroke_t	t	n/a
685.8775	0.135	1371755	keystroke_i	i	n/a
685.9675	0.09	1371935	keystroke_n	n	n/a
686.0875	0.12	1372175	keystroke_g	g	n/a
686.1925	0.105	1372385	keystroke_Key.space	Key.space	n/a
686.3725	0.105	1372745	keystroke_l	l	n/a
686.5375	0.09	1373075	keystroke_i	i	n/a
686.5975	0.09	1373195	keystroke_f	f	n/a
686.7925	0.12	1373585	keystroke_t	t	n/a
686.8975	0.09	1373795	keystroke_Key.space	Key.space	n/a
687.0925	0.06	1374185	keystroke_h	h	n/a
687.2125	0.09	1374425	keystroke_i	i	n/a
687.3175	0.09	1374635	keystroke_g	g	n/a
687.4375	0.075	1374875	keystroke_h	h	n/a
688.128	0.075	1376256	keystroke_w	w	n/a
688.308	0.135	1376616	keystroke_a	a	n/a
688.413	0.09	1376826	keystroke_y	y	n/a
689.493	0.119	1378986	keystroke_Key.enter	Key.enter	n/a
689.622	11.0925	1379244	prompt	n/a	the quick brown fox jumps over a lazy dog\n
690.333	0.075	1380666	keystroke_t	t	n/a
690.423	0.089	1380846	keystroke_h	h	n/a
690.543	0.105	1381086	keystroke_e	e	n/a
690.663	0.12	1381326	keystroke_Key.space	Key.space	n/a
691.458	0.164	1382916	keystroke_q	q	n/a
691.563	0.075	1383126	keystroke_u	u	n/a
691.728	0.075	1383456	keystroke_i	i	n/a
691.863	0.09	1383726	keystroke_c	c	n/a
691.983	0.075	1383966	keystroke_k	k	n/a
692.102	0.106	1384204	keystroke_Key.space	Key.space	n/a
692.253	0.074	1384506	keystroke_b	b	n/a
692.403	0.12	1384806	keystroke_r	r	n/a
692.523	0.105	1385046	keystroke_o	o	n/a
692.642	0.12	1385284	keystroke_w	w	n/a
692.793	0.09	1385586	keystroke_n	n	n/a
693.018	0.12	1386036	keystroke_Key.space	Key.space	n/a
693.363	0.075	1386726	keystroke_f	f	n/a
693.453	0.12	1386906	keystroke_o	o	n/a
693.588	0.12	1387176	keystroke_x	x	n/a
693.753	0.105	1387506	keystroke_Key.space	Key.space	n/a
693.918	0.06	1387836	keystroke_j	j	n/a
694.068	0.06	1388136	keystroke_u	u	n/a
694.263	0.06	1388526	keystroke_m	m	n/a
694.398	0.12	1388796	keystroke_p	p	n/a
694.878	0.105	1389756	keystroke_s	s	n/a
695.238	0.105	1390476	keystroke_Key.space	Key.space	n/a
695.433	0.149	1390866	keystroke_o	o	n/a
695.598	0.12	1391196	keystroke_v	v	n/a
695.793	0.195	1391586	keystroke_e	e	n/a
695.928	0.15	1391856	keystroke_r	r	n/a
696.033	0.105	1392066	keystroke_Key.space	Key.space	n/a
696.258	0.165	1392516	keystroke_a	a	n/a
696.438	0.09	1392876	keystroke_Key.space	Key.space	n/a
696.618	0.135	1393236	keystroke_l	l	n/a
696.738	0.09	1393476	keystroke_a	a	n/a
697.368	0.165	1394736	keystroke_z	z	n/a
697.503	0.075	1395006	keystroke_t	t	n/a
697.743	0.12	1395486	keystroke_Key.space	Key.space	n/a
698.643	0.09	1397286	keystroke_Key.backspace	Key.backspace	n/a
698.838	0.12	1397676	keystroke_Key.backspace	Key.backspace	n/a
699.243	0.045	1398486	keystroke_y	y	n/a
699.888	0.075	1399776	keystroke_Key.space	Key.space	n/a
700.053	0.105	1400106	keystroke_d	d	n/a
700.128	0.105	1400256	keystroke_o	o	n/a
700.248	0.09	1400496	keystroke_g	g	n/a
700.623	0.09	1401246	keystroke_Key.enter	Key.enter	n/a
700.719	4.031	1401438	prompt	n/a	the whole town fits\n
701.508	0.075	1403016	keystroke_t	t	n/a
701.613	0.06	1403226	keystroke_h	h	n/a
701.688	0.075	1403376	keystroke_e	e	n/a
701.793	0.105	1403586	keystroke_Key.space	Key.space	n/a
701.988	0.12	1403976	keystroke_w	w	n/a
702.078	0.06	1404156	keystroke_h	h	n/a
702.153	0.12	1404306	keystroke_o	o	n/a
702.423	0.105	1404846	keystroke_l	l	n/a
702.543	0.09	1405086	keystroke_e	e	n/a
702.648	0.105	1405296	keystroke_Key.space	Key.space	n/a
702.873	0.075	1405746	keystroke_t	t	n/a
703.008	0.09	1406016	keystroke_o	o	n/a
703.068	0.135	1406136	keystroke_w	w	n/a
703.278	0.075	1406556	keystroke_n	n	n/a
703.458	0.105	1406916	keystroke_Key.space	Key.space	n/a
703.713	0.06	1407426	keystroke_f	f	n/a
703.818	0.12	1407636	keystroke_i	i	n/a
703.923	0.09	1407846	keystroke_t	t	n/a
704.088	0.105	1408176	keystroke_s	s	n/a
704.658	0.09	1409316	keystroke_Key.enter	Key.enter	n/a
704.755	4.4645	1409510	prompt	n/a	into a dome shape\n
705.468	0.12	1410936	keystroke_i	i	n/a
705.543	0.105	1411086	keystroke_n	n	n/a
705.708	0.105	1411416	keystroke_t	t	n/a
705.828	0.12	1411656	keystroke_o	o	n/a
705.963	0.09	1411926	keystroke_Key.space	Key.space	n/a
706.203	0.18	1412406	keystroke_a	a	n/a
706.338	0.12	1412676	keystroke_Key.space	Key.space	n/a
706.698	0.12	1413396	keystroke_d	d	n/a
706.818	0.105	1413636	keystroke_o	o	n/a
706.968	0.105	1413936	keystroke_m	m	n/a
707.178	0.09	1414356	keystroke_e	e	n/a
707.358	0.075	1414716	keystroke_Key.space	Key.space	n/a
707.703	0.12	1415406	keystroke_s	s	n/a
707.838	0.09	1415676	keystroke_h	h	n/a
707.943	0.12	1415886	keystroke_a	a	n/a
708.198	0.105	1416396	keystroke_p	p	n/a
708.723	0.105	1417446	keystroke_e	e	n/a
709.113	0.105	1418226	keystroke_Key.enter	Key.enter	n/a
709.224	5.771	1418448	prompt	n/a	and truman can be\n
709.923	0.105	1419846	keystroke_a	a	n/a
710.043	0.105	1420086	keystroke_n	n	n/a
710.163	0.105	1420326	keystroke_d	d	n/a
710.223	0.12	1420446	keystroke_Key.space	Key.space	n/a
710.448	0.075	1420896	keystroke_t	t	n/a
710.643	0.105	1421286	keystroke_r	r	n/a
710.718	0.075	1421436	keystroke_u	u	n/a
710.913	0.075	1421826	keystroke_m	m	n/a
711.0025	0.15	1422005	keystroke_a	a	n/a
711.1225	0.09	1422245	keystroke_n	n	n/a
711.2275	0.105	1422455	keystroke_Key.space	Key.space	n/a
711.4525	0.12	1422905	keystroke_c	c	n/a
711.648	0.075	1423296	keystroke_n	n	n/a
711.9025	0.135	1423805	keystroke_a	a	n/a
713.2825	0.075	1426565	keystroke_Key.backspace	Key.backspace	n/a
713.4775	0.03	1426955	keystroke_Key.backspace	Key.backspace	n/a
713.6875	0.12	1427375	keystroke_a	a	n/a
713.7475	0.075	1427495	keystroke_n	n	n/a
714.0775	0.165	1428155	keystroke_Key.space	Key.space	n/a
714.4975	0.09	1428995	keystroke_b	b	n/a
714.6325	0.09	1429265	keystroke_e	e	n/a
714.9025	0.09	1429805	keystroke_Key.enter	Key.enter	n/a
715	4.5255	1430000	prompt	n/a	seen all over the\n
715.7875	0.105	1431575	keystroke_s	s	n/a
715.9825	0.06	1431965	keystroke_e	e	n/a
716.1475	0.09	1432295	keystroke_e	e	n/a
716.3275	0.12	1432655	keystroke_Key.space	Key.space	n/a
716.8225	0.105	1433645	keystroke_Key.backspace	Key.backspace	n/a
717.0925	0.075	1434185	keystroke_n	n	n/a
717.3475	0.105	1434695	keystroke_Key.space	Key.space	n/a
717.5575	0.15	1435115	keystroke_a	a	n/a
717.7085	0.074	1435417	keystroke_l	l	n/a
717.8575	0.09	1435715	keystroke_l	l	n/a
717.9485	0.104	1435897	keystroke_Key.space	Key.space	n/a
718.1275	0.12	1436255	keystroke_o	o	n/a
718.2925	0.09	1436585	keystroke_v	v	n/a
718.4575	0.195	1436915	keystroke_e	e	n/a
718.5925	0.135	1437185	keystroke_r	r	n/a
718.6975	0.105	1437395	keystroke_Key.space	Key.space	n/a
718.9225	0.09	1437845	keystroke_t	t	n/a
719.0425	0.06	1438085	keystroke_h	h	n/a
719.1625	0.105	1438325	keystroke_e	e	n/a
719.4175	0.105	1438835	keystroke_Key.enter	Key.enter	n/a
719.533	8.2265	1439066	prompt	n/a	world on television. while\n
720.2425	0.12	1440485	keystroke_w	w	n/a
720.4375	0.135	1440875	keystroke_o	o	n/a
721.0525	0.09	1442105	keystroke_r	r	n/a
721.2025	0.135	1442405	keystroke_l	l	n/a
721.3525	0.105	1442705	keystroke_d	d	n/a
721.4585	0.134	1442917	keystroke_Key.space	Key.space	n/a
721.6375	0.165	1443275	keystroke_o	o	n/a
721.7125	0.15	1443425	keystroke_n	n	n/a
721.8475	0.09	1443695	keystroke_Key.space	Key.space	n/a
722.0875	0.135	1444175	keystroke_t	t	n/a
722.2075	0.075	1444415	keystroke_e	e	n/a
