onset	duration	sample	value	key	prompt_text
266.548	0.075	533096	keystroke_g	g	n/a
266.668	0.075	533336	keystroke_u	u	n/a
266.803	0.1645	533606	keystroke_r	r	n/a
266.9375	0.1045	533875	keystroke_e	e	n/a
267.102	0.09	534204	keystroke_Key.space	Key.space	n/a
267.327	0.075	534654	keystroke_c	c	n/a
267.478	0.105	534956	keystroke_a	a	n/a
267.537	0.18	535074	keystroke_m	m	n/a
267.702	0.12	535404	keystroke_p	p	n/a
267.882	0.1205	535764	keystroke_a	a	n/a
268.048	0.104	536096	keystroke_i	i	n/a
268.242	0.075	536484	keystroke_g	g	n/a
268.3775	0.105	536755	keystroke_n	n	n/a
268.5425	0.12	537085	keystroke_s	s	n/a
268.6775	0.105	537355	keystroke_Key.space	Key.space	n/a
269.323	0.075	538646	keystroke_e	e	n/a
269.457	0.1205	538914	keystroke_n	n	n/a
269.5925	0.105	539185	keystroke_s	s	n/a
269.7725	0.075	539545	keystroke_e	e	n/a
269.8925	0.105	539785	keystroke_m	m	n/a
270.1025	0.06	540205	keystroke_b	b	n/a
270.283	0.104	540566	keystroke_l	l	n/a
270.402	0.09	540804	keystroke_e	e	n/a
270.837	0.106	541674	keystroke_Key.space	Key.space	n/a
271.2875	0.09	542575	keystroke_p	p	n/a
271.3925	0.1645	542785	keystroke_o	o	n/a
271.527	0.15	543054	keystroke_s	s	n/a
271.662	0.09	543324	keystroke_t	t	n/a
271.962	0.15	543924	keystroke_a	a	n/a
272.068	0.104	544136	keystroke_g	g	n/a
272.262	0.075	544524	keystroke_e	e	n/a
273.7175	0.015	547435	keystroke_Key.enter	Key.enter	n/a
273.74	8.094	547480	prompt	n/a	consult protect replace deviant\n
274.5125	0.075	549025	keystroke_c	c	n/a
274.6025	0.105	549205	keystroke_o	o	n/a
274.6925	0.09	549385	keystroke_n	n	n/a
274.7675	0.105	549535	keystroke_s	s	n/a
274.9625	0.091	549925	keystroke_u	u	n/a
275.158	0.135	550316	keystroke_l	l	n/a
275.308	0.09	550616	keystroke_t	t	n/a
275.428	0.105	550856	keystroke_Key.space	Key.space	n/a
275.7575	0.105	551515	keystroke_p	p	n/a
275.9225	0.06	551845	keystroke_r	r	n/a
275.9675	0.105	551935	keystroke_o	o	n/a
276.643	0.045	553286	keystroke_t	t	n/a
276.823	0.06	553646	keystroke_e	e	n/a
277.332	0.075	554664	keystroke_c	c	n/a
277.858	0.104	555716	keystroke_t	t	n/a
278.052	0.12	556104	keystroke_Key.space	Key.space	n/a
278.307	0.1055	556614	keystroke_r	r	n/a
278.3825	0.12	556765	keystroke_e	e	n/a
278.6375	0.12	557275	keystroke_p	p	n/a
278.7425	0.18	557485	keystroke_l	l	n/a
278.8925	0.1355	557785	keystroke_a	a	n/a
279.058	0.089	558116	keystroke_c	c	n/a
279.717	0.12	559434	keystroke_e	e	n/a
279.882	0.12	559764	keystroke_Key.space	Key.space	n/a
280.347	0.06	560694	keystroke_d	d	n/a
280.5275	0.075	561055	keystroke_e	e	n/a
280.6925	0.09	561385	keystroke_v	v	n/a
280.7975	0.09	561595	keystroke_i	i	n/a
280.9175	0.135	561835	keystroke_a	a	n/a
281.0675	0.09	562135	keystroke_n	n	n/a
281.2325	0.09	562465	keystroke_t	t	n/a
281.757	0.075	563514	keystroke_Key.enter	Key.enter	n/a
281.838	9.716	563676	prompt	n/a	threatening imports expects gibraltar\n
282.4325	0.075	564865	keystroke_t	t	n/a
282.6425	0.06	565285	keystroke_r	r	n/a
283.0775	0.105	566155	keystroke_Key.backspace	Key.backspace	n/a
283.2875	0.09	566575	keystroke_h	h	n/a
283.4075	0.15	566815	keystroke_r	r	n/a
283.4975	0.15	566995	keystroke_e	e	n/a
283.6025	0.18	567205	keystroke_a	a	n/a
283.8125	0.12	567625	keystroke_t	t	n/a
284.3825	0.09	568765	keystroke_e	e	n/a
284.5025	0.12	569005	keystroke_n	n	n/a
284.6375	0.15	569275	keystroke_i	i	n/a
284.7725	0.09	569545	keystroke_n	n	n/a
284.9225	0.135	569845	keystroke_g	g	n/a
285.0425	0.135	570085	keystroke_Key.space	Key.space	n/a
285.3725	0.18	570745	keystroke_i	i	n/a
285.4925	0.135	570985	keystroke_m	m	n/a
285.5975	0.135	571195	keystroke_p	p	n/a
285.7025	0.1645	571405	keystroke_o	o	n/a
285.882	0.075	571764	keystroke_r	r	n/a
286.077	0.075	572154	keystroke_t	t	n/a
286.273	0.119	572546	keystroke_s	s	n/a
286.407	0.1205	572814	keystroke_Key.space	Key.space	n/a
286.6025	0.06	573205	keystroke_e	e	n/a
286.8125	0.075	573625	keystroke_x	x	n/a
286.9625	0.09	573925	keystroke_p	p	n/a
287.0675	0.075	574135	keystroke_e	e	n/a
287.2775	0.075	574555	keystroke_c	c	n/a
287.4575	0.09	574915	keystroke_t	t	n/a
287.6675	0.105	575335	keystroke_s	s	n/a
287.7875	0.1045	575575	keystroke_Key.space	Key.space	n/a
288.057	0.075	576114	keystroke_g	g	n/a
288.267	0.09	576534	keystroke_i	i	n/a
288.492	0.045	576984	keystroke_b	b	n/a
288.672	0.09	577344	keystroke_r	r	n/a
288.792	0.18	577584	keystroke_a	a	n/a
289.737	0.1355	579474	keystroke_l	l	n/a
289.9775	0.0745	579955	keystroke_t	t	n/a
290.5475	0.1795	581095	keystroke_a	a	n/a
290.697	0.09	581394	keystroke_r	r	n/a
291.4775	0.075	582955	keystroke_Key.enter	Key.enter	n/a
291.558	8.321	583116	prompt	n/a	soft define wholesale committee\n
292.1075	0.0895	584215	keystroke_s	s	n/a
292.227	0.105	584454	keystroke_o	o	n/a
292.348	0.074	584696	keystroke_f	f	n/a
292.527	0.075	585054	keystroke_t	t	n/a
292.662	0.09	585324	keystroke_Key.space	Key.space	n/a
292.827	0.091	585654	keystroke_d	d	n/a
293.022	0.1355	586044	keystroke_e	e	n/a
293.127	0.1205	586254	keystroke_f	f	n/a
293.367	0.166	586734	keystroke_i	i	n/a
293.503	0.15	587006	keystroke_n	n	n/a
294.102	0.075	588204	keystroke_e	e	n/a
294.642	0.12	589284	keystroke_Key.space	Key.space	n/a
294.897	0.09	589794	keystroke_w	w	n/a
295.032	0.09	590064	keystroke_h	h	n/a
295.123	0.104	590246	keystroke_o	o	n/a
295.348	0.104	590696	keystroke_l	l	n/a
295.482	0.09	590964	keystroke_e	e	n/a
296.0975	0.105	592195	keystroke_s	s	n/a
296.2475	0.135	592495	keystroke_a	a	n/a
296.3975	0.135	592795	keystroke_l	l	n/a
296.5175	0.09	593035	keystroke_e	e	n/a
296.9525	0.12	593905	keystroke_Key.space	Key.space	n/a
297.522	0.075	595044	keystroke_c	c	n/a
297.672	0.15	595344	keystroke_o	o	n/a
297.777	0.12	595554	keystroke_m	m	n/a
297.987	0.105	595974	keystroke_m	m	n/a
298.4825	0.0895	596965	keystroke_i	i	n/a
298.827	0.06	597654	keystroke_t	t	n/a
298.993	0.059	597986	keystroke_t	t	n/a
299.262	0.06	598524	keystroke_e	e	n/a
299.382	0.105	598764	keystroke_e	e	n/a
299.802	0.075	599604	keystroke_Key.enter	Key.enter	n/a
299.8825	13.1515	599765	prompt	n/a	verzeichnis mailing wishing nova\n
300.537	0.075	601074	keystroke_v	v	n/a
300.747	0.15	601494	keystroke_e	e	n/a
300.882	0.09	601764	keystroke_r	r	n/a
301.407	0.135	602814	keystroke_z	z	n/a
301.7675	0.1045	603535	keystroke_e	e	n/a
302.1125	0.12	604225	keystroke_i	i	n/a
302.3975	0.075	604795	keystroke_c	c	n/a
302.577	0.105	605154	keystroke_h	h	n/a
302.9075	0.105	605815	keystroke_n	n	n/a
303.1025	0.09	606205	keystroke_i	i	n/a
303.5375	0.075	607075	keystroke_s	s	n/a
304.8425	0.075	609685	keystroke_Key.space	Key.space	n/a
305.427	0.135	610854	keystroke_m	m	n/a
305.547	0.135	611094	keystroke_a	a	n/a
305.727	0.12	611454	keystroke_i	i	n/a
306.342	0.21	612684	keystroke_l	l	n/a
306.478	0.164	612956	keystroke_i	i	n/a
306.612	0.15	613224	keystroke_n	n	n/a
306.792	0.105	613584	keystroke_g	g	n/a
307.557	0.105	615114	keystroke_Key.space	Key.space	n/a
307.902	0.075	615804	keystroke_w	w	n/a
308.022	0.105	616044	keystroke_h	h	n/a
308.097	0.12	616194	keystroke_i	i	n/a
308.248	0.104	616496	keystroke_s	s	n/a
308.382	0.105	616764	keystroke_h	h	n/a
308.607	0.15	617214	keystroke_i	i	n/a
308.742	0.1205	617484	keystroke_n	n	n/a
308.8775	0.105	617755	keystroke_g	g	n/a
308.9525	0.1045	617905	keystroke_Key.space	Key.space	n/a
309.567	0.045	619134	keystroke_Key.backspace	Key.backspace	n/a
309.7025	0.075	619405	keystroke_Key.backspace	Key.backspace	n/a
309.8675	0.075	619735	keystroke_Key.backspace	Key.backspace	n/a
310.0175	0.075	620035	keystroke_Key.backspace	Key.backspace	n/a
310.1675	0.075	620335	keystroke_Key.backspace	Key.backspace	n/a
310.3025	0.075	620605	keystroke_Key.backspace	Key.backspace	n/a
310.4825	0.06	620965	keystroke_Key.backspace	Key.backspace	n/a
310.6175	0.09	621235	keystroke_Key.backspace	Key.backspace	n/a
310.8725	0.09	621745	keystroke_i	i	n/a
311.0675	0.09	622135	keystroke_s	s	n/a
311.1725	0.105	622345	keystroke_h	h	n/a
311.3225	0.135	622645	keystroke_i	i	n/a
311.4425	0.12	622885	keystroke_n	n	n/a
311.6675	0.105	623335	keystroke_g	g	n/a
311.8025	0.105	623605	keystroke_Key.space	Key.space	n/a
312.0125	0.12	624025	keystroke_n	n	n/a
312.1475	0.09	624295	keystroke_o	o	n/a
312.2975	0.105	624595	keystroke_v	v	n/a
312.448	0.1195	624896	keystroke_a	a	n/a
312.942	0.0895	625884	keystroke_Key.enter	Key.enter	n/a
313.037	6.282	626074	prompt	n/a	whale adapter up increasing\n
313.663	0.059	627326	keystroke_w	w	n/a
313.782	0.105	627564	keystroke_h	h	n/a
313.902	0.15	627804	keystroke_a	a	n/a
314.157	0.105	628314	keystroke_l	l	n/a
314.292	0.105	628584	keystroke_e	e	n/a
314.427	0.09	628854	keystroke_Key.space	Key.space	n/a
314.637	0.135	629274	keystroke_a	a	n/a
314.832	0.075	629664	keystroke_d	d	n/a
314.997	0.12	629994	keystroke_a	a	n/a
315.342	0.075	630684	keystroke_p	p	n/a
315.477	0.105	630954	keystroke_t	t	n/a
315.732	0.135	631464	keystroke_e	e	n/a
316.137	0.09	632274	keystroke_r	r	n/a
316.257	0.105	632514	keystroke_Key.space	Key.space	n/a
316.452	0.1355	632904	keystroke_u	u	n/a
316.6175	0.12	633235	keystroke_p	p	n/a
316.7675	0.12	633535	keystroke_Key.space	Key.space	n/a
317.1425	0.135	634285	keystroke_i	i	n/a
317.2325	0.135	634465	keystroke_n	n	n/a
317.4125	0.075	634825	keystroke_c	c	n/a
317.6525	0.195	635305	keystroke_r	r	n/a
318.042	0.15	636084	keystroke_e	e	n/a
318.162	0.15	636324	keystroke_a	a	n/a
318.267	0.135	636534	keystroke_s	s	n/a
318.462	0.135	636924	keystroke_i	i	n/a
318.552	0.135	637104	keystroke_n	n	n/a
318.852	0.075	637704	keystroke_g	g	n/a
319.227	0.09	638454	keystroke_Key.enter	Key.enter	n/a
319.3225	9.7015	638645	prompt	n/a	coordinator lotus median barnes\n
320.007	0.0905	640014	keystroke_c	c	n/a
320.1725	0.075	640345	keystroke_o	o	n/a
320.352	0.105	640704	keystroke_o	o	n/a
321.297	0.09	642594	keystroke_r	r	n/a
322.078	0.059	644156	keystroke_d	d	n/a
322.377	0.15	644754	keystroke_i	i	n/a
322.497	0.151	644994	keystroke_n	n	n/a
322.602	0.18	645204	keystroke_a	a	n/a
322.752	0.105	645504	keystroke_t	t	n/a
322.902	0.12	645804	keystroke_o	o	n/a
323.067	0.12	646134	keystroke_r	r	n/a
323.203	0.104	646406	keystroke_Key.space	Key.space	n/a
323.3825	0.12	646765	keystroke_l	l	n/a
323.6525	0.105	647305	keystroke_o	o	n/a
323.953	0.09	647906	keystroke_t	t	n/a
324.102	0.09	648204	keystroke_u	u	n/a
324.252	0.135	648504	keystroke_s	s	n/a
324.402	0.09	648804	keystroke_Key.space	Key.space	n/a
324.897	0.091	649794	keystroke_m	m	n/a
325.002	0.06	650004	keystroke_e	e	n/a
325.183	0.06	650366	keystroke_d	d	n/a
325.318	0.089	650636	keystroke_i	i	n/a
325.4225	0.1205	650845	keystroke_a	a	n/a
325.618	0.1345	651236	keystroke_n	n	n/a
325.858	0.104	651716	keystroke_Key.space	Key.space	n/a
326.187	0.075	652374	keystroke_b	b	n/a
326.337	0.195	652674	keystroke_a	a	n/a
326.473	0.105	652946	keystroke_r	r	n/a
326.727	0.105	653454	keystroke_n	n	n/a
326.892	0.0905	653784	keystroke_e	e	n/a
327.0115	0.106	654023	keystroke_s	s	n/a
327.3275	0.1045	654655	keystroke_Key.space	Key.space	n/a
328.377	0.105	656754	keystroke_Key.backspace	Key.backspace	n/a
328.947	0.075	657894	keystroke_Key.enter	Key.enter	n/a
329.028	11.906	658056	prompt	n/a	only policy phentermine soonest\n
330.432	0.135	660864	keystroke_o	o	n/a
330.552	0.135	661104	keystroke_n	n	n/a
330.717	0.15	661434	keystroke_l	l	n/a
330.897	0.09	661794	keystroke_y	y	n/a
331.032	0.12	662064	keystroke_Key.space	Key.space	n/a
331.392	0.1505	662784	keystroke_p	p	n/a
331.5125	0.135	663025	keystroke_o	o	n/a
331.7525	0.15	663505	keystroke_l	l	n/a
331.8725	0.105	663745	keystroke_i	i	n/a
332.0375	0.09	664075	keystroke_c	c	n/a
332.4725	0.105	664945	keystroke_y	y	n/a
332.6075	0.135	665215	keystroke_Key.space	Key.space	n/a
333.102	0.15	666204	keystroke_p	p	n/a
333.237	0.12	666474	keystroke_h	h	n/a
333.477	0.075	666954	keystroke_e	e	n/a
333.612	0.12	667224	keystroke_n	n	n/a
333.807	0.1055	667614	keystroke_t	t	n/a
334.032	0.15	668064	keystroke_e	e	n/a
334.153	0.119	668306	keystroke_r	r	n/a
334.423	0.164	668846	keystroke_m	m	n/a
334.557	0.151	669114	keystroke_i	i	n/a
334.708	0.104	669416	keystroke_n	n	n/a
334.872	0.105	669744	keystroke_e	e	n/a
336.417	0.09	672834	keystroke_Key.space	Key.space	n/a
336.972	0.09	673944	keystroke_s	s	n/a
337.1525	0.09	674305	keystroke_o	o	n/a
337.3325	0.105	674665	keystroke_o	o	n/a
337.4525	0.12	674905	keystroke_n	n	n/a
337.6025	0.1045	675205	keystroke_e	e	n/a
337.797	0.135	675594	keystroke_s	s	n/a
337.978	0.104	675956	keystroke_t	t	n/a
340.9055	0.027	681811	keystroke_Key.enter	Key.enter	n/a
340.9375	6.6715	681875	prompt	n/a	educated ugly ampland briefly\n
341.6225	0.075	683245	keystroke_e	e	n/a
341.8025	0.09	683605	keystroke_d	d	n/a
341.9825	0.06	683965	keystroke_u	u	n/a
342.0425	0.06	684085	keystroke_c	c	n/a
342.1475	0.165	684295	keystroke_a	a	n/a
342.2375	0.105	684475	keystroke_t	t	n/a
342.3875	0.0895	684775	keystroke_e	e	n/a
342.597	0.09	685194	keystroke_d	d	n/a
342.672	0.12	685344	keystroke_Key.space	Key.space	n/a
342.8825	0.06	685765	keystroke_u	u	n/a
342.9725	0.075	685945	keystroke_g	g	n/a
343.1525	0.12	686305	keystroke_l	l	n/a
343.3775	0.09	686755	keystroke_y	y	n/a
343.4975	0.105	686995	keystroke_Key.space	Key.space	n/a
343.7075	0.105	687415	keystroke_a	a	n/a
343.8575	0.165	687715	keystroke_m	m	n/a
344.0675	0.105	688135	keystroke_p	p	n/a
344.2175	0.165	688435	keystroke_l	l	n/a
344.4575	0.12	688915	keystroke_a	a	n/a
344.6075	0.12	689215	keystroke_n	n	n/a
344.7575	0.075	689515	keystroke_d	d	n/a
345.6425	0.105	691285	keystroke_Key.space	Key.space	n/a
345.8675	0.06	691735	keystroke_b	b	n/a
346.0625	0.075	692125	keystroke_r	r	n/a
346.1825	0.075	692365	keystroke_i	i	n/a
346.2875	0.09	692575	keystroke_e	e	n/a
346.4525	0.09	692905	keystroke_f	f	n/a
346.6175	0.15	693235	keystroke_l	l	n/a
346.8875	0.075	693775	keystroke_y	y	n/a
347.5325	0.075	695065	keystroke_Key.enter	Key.enter	n/a
347.612	11.442	695224	prompt	n/a	bathrooms knights craig gorgeous\n
348.3425	0.075	696685	keystroke_b	b	n/a
348.4925	0.195	696985	keystroke_a	a	n/a
348.6425	0.105	697285	keystroke_t	t	n/a
348.7925	0.121	697585	keystroke_h	h	n/a
348.9275	0.1055	697855	keystroke_r	r	n/a
349.062	0.076	698124	keystroke_o	o	n/a
349.228	0.105	698456	keystroke_o	o	n/a
349.437	0.121	698874	keystroke_m	m	n/a
349.753	0.135	699506	keystroke_s	s	n/a
349.948	0.119	699896	keystroke_Key.space	Key.space	n/a
350.338	0.104	700676	keystroke_k	k	n/a
350.5925	0.12	701185	keystroke_n	n	n/a
350.8325	0.075	701665	keystroke_i	i	n/a
350.8925	0.075	701785	keystroke_g	g	n/a
351.0575	0.075	702115	keystroke_h	h	n/a
351.148	0.09	702296	keystroke_t	t	n/a
351.343	0.105	702686	keystroke_s	s	n/a
351.852	0.075	703704	keystroke_Key.space	Key.space	n/a
352.782	0.076	705564	keystroke_c	c	n/a
352.993	0.089	705986	keystroke_r	r	n/a
353.113	0.1495	706226	keystroke_a	a	n/a
353.3225	0.09	706645	keystroke_i	i	n/a
353.4575	0.09	706915	keystroke_g	g	n/a
353.5925	0.1205	707185	keystroke_Key.space	Key.space	n/a
353.893	0.075	707786	keystroke_g	g	n/a
354.013	0.105	708026	keystroke_o	o	n/a
354.148	0.075	708296	keystroke_r	r	n/a
354.358	0.09	708716	keystroke_g	g	n/a
354.628	0.015	709256	keystroke_e	e	n/a
354.8075	0.195	709615	keystroke_i	i	n/a
354.9875	0.345	709975	keystroke_o	o	n/a
355.6475	0.06	711295	keystroke_Key.backspace	Key.backspace	n/a
355.8425	0.03	711685	keystroke_Key.backspace	Key.backspace	n/a
356.442	0.15	712884	keystroke_o	o	n/a
356.563	0.105	713126	keystroke_u	u	n/a
356.968	0.104	713936	keystroke_s	s	n/a
358.9625	0.09	717925	keystroke_Key.enter	Key.enter	n/a
359.058	8.4115	718116	prompt	n/a	speaker lined coffee distances\n
360.1175	0.09	720235	keystroke_s	s	n/a
360.2525	0.135	720505	keystroke_k	k	n/a
360.3725	0.105	720745	keystroke_e	e	n/a
360.4625	0.136	720925	keystroke_a	a	n/a
360.6125	0.105	721225	keystroke_k	k	n/a
360.7025	0.18	721405	keystroke_e	e	n/a
360.8075	0.15	721615	keystroke_r	r	n/a
361.528	0.074	723056	keystroke_Key.backspace	Key.backspace	n/a
361.692	0.06	723384	keystroke_Key.backspace	Key.backspace	n/a
361.828	0.075	723656	keystroke_Key.backspace	Key.backspace	n/a
361.977	0.061	723954	keystroke_Key.backspace	Key.backspace	n/a
362.127	0.09	724254	keystroke_Key.backspace	Key.backspace	n/a
362.2775	0.09	724555	keystroke_Key.backspace	Key.backspace	n/a
362.5635	0.104	725127	keystroke_p	p	n/a
362.6825	0.12	725365	keystroke_e	e	n/a
362.7875	0.135	725575	keystroke_a	a	n/a
362.893	0.105	725786	keystroke_k	k	n/a
363.0275	0.1655	726055	keystroke_e	e	n/a
363.1325	0.1505	726265	keystroke_r	r	n/a
363.448	0.09	726896	keystroke_Key.space	Key.space	n/a
363.7925	0.18	727585	keystroke_l	l	n/a
363.9875	0.1055	727975	keystroke_i	i	n/a
364.108	0.1355	728216	keystroke_n	n	n/a
364.213	0.0745	728426	keystroke_e	e	n/a
364.3925	0.12	728785	keystroke_d	d	n/a
364.4975	0.12	728995	keystroke_Key.space	Key.space	n/a
365.0375	0.061	730075	keystroke_c	c	n/a
365.173	0.105	730346	keystroke_o	o	n/a
365.338	0.075	730676	keystroke_f	f	n/a
365.518	0.0755	731036	keystroke_f	f	n/a
365.7135	0.074	731427	keystroke_e	e	n/a
365.877	0.09	731754	keystroke_e	e	n/a
365.9685	0.1035	731937	keystroke_Key.space	Key.space	n/a
366.1625	0.0755	732325	keystroke_d	d	n/a
366.253	0.075	732506	keystroke_i	i	n/a
366.373	0.09	732746	keystroke_s	s	n/a
366.493	0.09	732986	keystroke_t	t	n/a
366.5975	0.1205	733195	keystroke_a	a	n/a
366.718	0.0905	733436	keystroke_n	n	n/a
366.8085	0.0745	733617	keystroke_c	c	n/a
367.0035	0.1495	734007	keystroke_e	e	n/a
367.1085	0.1045	734217	keystroke_s	s	n/a
367.3785	0.09	734757	keystroke_Key.enter	Key.enter	n/a
367.4735	11.966	734947	prompt	n/a	estimates quoted hang candidate\n
372.87	0.058	745740	keystroke_e	e	n/a
372.898	0.165	745796	keystroke_s	s	n/a
373.034	0.104	746068	keystroke_t	t	n/a
373.1535	0.0895	746307	keystroke_i	i	n/a
373.258	0.12	746516	keystroke_m	m	n/a
373.363	0.165	746726	keystroke_a	a	n/a
373.513	0.165	747026	keystroke_t	t	n/a
373.633	0.1955	747266	keystroke_e	e	n/a
373.7685	0.165	747537	keystroke_s	s	n/a
373.9035	0.089	747807	keystroke_Key.space	Key.space	n/a
374.2335	0.09	748467	keystroke_q	q	n/a
374.3535	0.075	748707	keystroke_u	u	n/a
374.5185	0.03	749037	keystroke_i	i	n/a
374.9385	0.105	749877	keystroke_Key.backspace	Key.backspace	n/a
375.1185	0.1195	750237	keystroke_o	o	n/a
375.193	0.12	750386	keystroke_t	t	n/a
375.283	0.12	750566	keystroke_e	e	n/a
375.568	0.091	751136	keystroke_d	d	n/a
376.093	0.09	752186	keystroke_Key.space	Key.space	n/a
376.318	0.0905	752636	keystroke_h	h	n/a
376.4535	0.12	752907	keystroke_a	a	n/a
376.5285	0.09	753057	keystroke_n	n	n/a
376.6635	0.105	753327	keystroke_g	g	n/a
376.8135	0.105	753627	keystroke_Key.space	Key.space	n/a
377.0685	0.075	754137	keystroke_c	c	n/a
377.2035	0.15	754407	keystroke_a	a	n/a
377.2335	0.105	754467	keystroke_n	n	n/a
377.4435	0.06	754887	keystroke_d	d	n/a
377.5635	0.075	755127	keystroke_i	i	n/a
378.1035	0.075	756207	keystroke_d	d	n/a
378.2685	0.15	756537	keystroke_a	a	n/a
378.3735	0.12	756747	keystroke_t	t	n/a
378.5085	0.075	757017	keystroke_e	e	n/a
379.363	0.075	758726	keystroke_Key.enter	Key.enter	n/a
379.4455	8.769	758891	prompt	n/a	variable timing respiratory labeled\n
380.158	0.075	760316	keystroke_v	v	n/a
380.293	0.18	760586	keystroke_a	a	n/a
380.428	0.105	760856	keystroke_r	r	n/a
380.608	0.09	761216	keystroke_i	i	n/a
380.758	0.135	761516	keystroke_a	a	n/a
380.923	0.09	761846	keystroke_b	b	n/a
381.088	0.1045	762176	keystroke_l	l	n/a
381.1935	0.089	762387	keystroke_e	e	n/a
381.2535	0.134	762507	keystroke_Key.space	Key.space	n/a
381.4325	0.09	762865	keystroke_t	t	n/a
381.5525	0.12	763105	keystroke_i	i	n/a
381.6575	0.12	763315	keystroke_m	m	n/a
381.8235	0.119	763647	keystroke_i	i	n/a
381.9275	0.105	763855	keystroke_n	n	n/a
382.0775	0.121	764155	keystroke_g	g	n/a
382.1525	0.12	764305	keystroke_Key.space	Key.space	n/a
382.3785	0.134	764757	keystroke_r	r	n/a
382.4225	0.151	764845	keystroke_e	e	n/a
382.5435	0.1195	765087	keystroke_s	s	n/a
382.708	0.15	765416	keystroke_p	p	n/a
382.843	0.1055	765686	keystroke_o	o	n/a
383.368	0.105	766736	keystroke_Key.backspace	Key.backspace	n/a
383.623	0.0755	767246	keystroke_i	i	n/a
383.7735	0.105	767547	keystroke_r	r	n/a
383.9985	0.1645	767997	keystroke_a	a	n/a
384.133	0.105	768266	keystroke_t	t	n/a
384.298	0.09	768596	keystroke_o	o	n/a
384.433	0.105	768866	keystroke_r	r	n/a
384.673	0.075	769346	keystroke_y	y	n/a
384.988	0.09	769976	keystroke_Key.space	Key.space	n/a
385.483	0.135	770966	keystroke_l	l	n/a
385.663	0.165	771326	keystroke_a	a	n/a
385.768	0.09	771536	keystroke_b	b	n/a
385.993	0.0305	771986	keystroke_l	l	n/a
386.008	0.0595	772016	keystroke_e	e	n/a
386.7735	0.059	773547	keystroke_Key.backspace	Key.backspace	n/a
386.9375	0.06	773875	keystroke_Key.backspace	Key.backspace	n/a
387.1785	0.089	774357	keystroke_e	e	n/a
387.2975	0.1055	774595	keystroke_l	l	n/a
387.418	0.09	774836	keystroke_e	e	n/a
387.628	0.06	775256	keystroke_d	d	n/a
388.138	0.075	776276	keystroke_Key.enter	Key.enter	n/a
388.2185	6.2075	776437	prompt	n/a	treasure sept accessing cheap\n
388.903	0.075	777806	keystroke_t	t	n/a
389.114	0.134	778228	keystroke_r	r	n/a
389.233	0.105	778466	keystroke_e	e	n/a
389.309	0.209	778618	keystroke_a	a	n/a
389.683	0.075	779366	keystroke_s	s	n/a
389.953	0.06	779906	keystroke_u	u	n/a
390.044	0.134	780088	keystroke_r	r	n/a
390.118	0.121	780236	keystroke_e	e	n/a
390.658	0.09	781316	keystroke_Key.space	Key.space	n/a
390.898	0.09	781796	keystroke_s	s	n/a
391.063	0.09	782126	keystroke_e	e	n/a
391.228	0.09	782456	keystroke_p	p	n/a
391.348	0.1205	782696	keystroke_t	t	n/a
391.453	0.1045	782906	keystroke_Key.space	Key.space	n/a
391.6175	0.12	783235	keystroke_a	a	n/a
391.8575	0.061	783715	keystroke_c	c	n/a
392.0225	0.061	784045	keystroke_c	c	n/a
392.2475	0.12	784495	keystroke_e	e	n/a
392.3225	0.105	784645	keystroke_s	s	n/a
392.5175	0.09	785035	keystroke_s	s	n/a
392.6975	0.09	785395	keystroke_i	i	n/a
392.8025	0.0905	785605	keystroke_n	n	n/a
392.908	0.12	785816	keystroke_g	g	n/a
393.013	0.105	786026	keystroke_Key.space	Key.space	n/a
393.2235	0.09	786447	keystroke_c	c	n/a
393.3435	0.105	786687	keystroke_h	h	n/a
393.4785	0.135	786957	keystroke_e	e	n/a
393.5685	0.165	787137	keystroke_a	a	n/a
393.7935	0.12	787587	keystroke_p	p	n/a
394.348	0.075	788696	keystroke_Key.enter	Key.enter	n/a
394.4285	6.3115	788857	prompt	n/a	appreciated affair hasn't permit\n
395.068	0.1505	790136	keystroke_a	a	n/a
395.2335	0.075	790467	keystroke_p	p	n/a
395.413	0.09	790826	keystroke_p	p	n/a
395.564	0.1045	791128	keystroke_r	r	n/a
395.6085	0.105	791217	keystroke_e	e	n/a
395.8335	0.09	791667	keystroke_c	c	n/a
396.0135	0.075	792027	keystroke_i	i	n/a
396.1335	0.12	792267	keystroke_a	a	n/a
396.2085	0.12	792417	keystroke_t	t	n/a
396.2985	0.089	792597	keystroke_e	e	n/a
396.5235	0.075	793047	keystroke_d	d	n/a
396.6285	0.12	793257	keystroke_Key.space	Key.space	n/a
396.7785	0.1495	793557	keystroke_a	a	n/a
396.943	0.075	793886	keystroke_f	f	n/a
397.123	0.09	794246	keystroke_f	f	n/a
397.363	0.12	794726	keystroke_a	a	n/a
397.558	0.09	795116	keystroke_i	i	n/a
397.708	0.105	795416	keystroke_r	r	n/a
397.858	0.09	795716	keystroke_Key.space	Key.space	n/a
398.143	0.0755	796286	keystroke_h	h	n/a
398.189	0.1645	796378	keystroke_a	a	n/a
398.3385	0.104	796677	keystroke_s	s	n/a
398.4885	0.12	796977	keystroke_n	n	n/a
398.6235	0.12	797247	keystroke_'	'	n/a
398.9385	0.1045	797877	keystroke_t	t	n/a
399.088	0.105	798176	keystroke_Key.space	Key.space	n/a
399.388	0.09	798776	keystroke_p	p	n/a
399.448	0.136	798896	keystroke_e	e	n/a
