onset	duration	sample	value	key	prompt_text
286.5255	0.1345	573051	keystroke_k	k	n/a
286.6895	0.076	573379	keystroke_s	s	n/a
286.9155	0.104	573831	keystroke_Key.enter	Key.enter	n/a
287.0265	8.5155	574053	prompt	n/a	call taiwan nasdaq helmet\n
287.95	0.1205	575900	keystroke_c	c	n/a
288.175	0.105	576350	keystroke_a	a	n/a
288.3405	0.0745	576681	keystroke_l	l	n/a
288.4905	0.1045	576981	keystroke_l	l	n/a
288.7	0.0905	577400	keystroke_Key.space	Key.space	n/a
288.82	0.135	577640	keystroke_t	t	n/a
289.03	0.105	578060	keystroke_a	a	n/a
289.225	0.105	578450	keystroke_i	i	n/a
289.6305	0.1045	579261	keystroke_w	w	n/a
289.8255	0.15	579651	keystroke_a	a	n/a
291.19	0.105	582380	keystroke_n	n	n/a
291.37	0.09	582740	keystroke_Key.space	Key.space	n/a
291.61	0.09	583220	keystroke_n	n	n/a
291.73	0.105	583460	keystroke_a	a	n/a
292.285	0.06	584570	keystroke_s	s	n/a
292.8255	0.089	585651	keystroke_d	d	n/a
293.17	0.1195	586340	keystroke_a	a	n/a
293.8445	0.106	587689	keystroke_q	q	n/a
294.295	0.12	588590	keystroke_Key.space	Key.space	n/a
294.5655	0.0895	589131	keystroke_h	h	n/a
294.7005	0.0745	589401	keystroke_e	e	n/a
294.79	0.12	589580	keystroke_l	l	n/a
295.015	0.09	590030	keystroke_m	m	n/a
295.1205	0.0895	590241	keystroke_e	e	n/a
295.3155	0.0895	590631	keystroke_t	t	n/a
295.435	0.105	590870	keystroke_Key.enter	Key.enter	n/a
295.547	6.67	591094	prompt	n/a	username nashville soup holly\n
296.2755	0.0745	592551	keystroke_u	u	n/a
296.3655	0.149	592731	keystroke_s	s	n/a
296.5295	0.136	593059	keystroke_e	e	n/a
296.6505	0.105	593301	keystroke_r	r	n/a
296.7705	0.075	593541	keystroke_n	n	n/a
296.92	0.15	593840	keystroke_a	a	n/a
297.025	0.1205	594050	keystroke_m	m	n/a
297.19	0.09	594380	keystroke_e	e	n/a
297.295	0.075	594590	keystroke_Key.space	Key.space	n/a
297.505	0.09	595010	keystroke_n	n	n/a
297.625	0.135	595250	keystroke_a	a	n/a
297.8505	0.135	595701	keystroke_s	s	n/a
298.0755	0.09	596151	keystroke_h	h	n/a
298.975	0.06	597950	keystroke_v	v	n/a
299.155	0.09	598310	keystroke_i	i	n/a
299.365	0.09	598730	keystroke_l	l	n/a
299.545	0.09	599090	keystroke_l	l	n/a
299.6945	0.106	599389	keystroke_e	e	n/a
299.83	0.105	599660	keystroke_Key.space	Key.space	n/a
300.1895	0.136	600379	keystroke_s	s	n/a
300.3095	0.091	600619	keystroke_o	o	n/a
300.505	0.075	601010	keystroke_u	u	n/a
300.761	0.1195	601522	keystroke_p	p	n/a
301	0.105	602000	keystroke_Key.space	Key.space	n/a
301.3	0.075	602600	keystroke_h	h	n/a
301.465	0.09	602930	keystroke_o	o	n/a
301.675	0.075	603350	keystroke_l	l	n/a
301.81	0.09	603620	keystroke_l	l	n/a
301.9155	0.1045	603831	keystroke_y	y	n/a
302.125	0.09	604250	keystroke_Key.enter	Key.enter	n/a
302.221	7.3905	604442	prompt	n/a	forming mount craig atmospheric\n
303.0105	0.075	606021	keystroke_f	f	n/a
303.0545	0.106	606109	keystroke_o	o	n/a
303.22	0.0745	606440	keystroke_r	r	n/a
303.3245	0.0905	606649	keystroke_m	m	n/a
303.5355	0.089	607071	keystroke_i	i	n/a
303.7005	0.0895	607401	keystroke_n	n	n/a
303.805	0.1055	607610	keystroke_g	g	n/a
303.88	0.09	607760	keystroke_Key.space	Key.space	n/a
304.0305	0.105	608061	keystroke_m	m	n/a
304.18	0.1205	608360	keystroke_o	o	n/a
304.39	0.06	608780	keystroke_u	u	n/a
304.57	0.09	609140	keystroke_n	n	n/a
304.7655	0.12	609531	keystroke_t	t	n/a
305.035	0.1055	610070	keystroke_Key.space	Key.space	n/a
305.38	0.09	610760	keystroke_c	c	n/a
305.635	0.105	611270	keystroke_r	r	n/a
305.755	0.1355	611510	keystroke_a	a	n/a
305.905	0.105	611810	keystroke_i	i	n/a
306.071	0.089	612142	keystroke_g	g	n/a
306.235	0.12	612470	keystroke_Key.space	Key.space	n/a
306.505	0.1195	613010	keystroke_a	a	n/a
306.73	0.09	613460	keystroke_t	t	n/a
306.925	0.105	613850	keystroke_m	m	n/a
307.3595	0.091	614719	keystroke_o	o	n/a
307.7955	0.12	615591	keystroke_s	s	n/a
308.02	0.0605	616040	keystroke_p	p	n/a
308.605	0.0755	617210	keystroke_h	h	n/a
308.695	0.1655	617390	keystroke_e	e	n/a
308.815	0.09	617630	keystroke_r	r	n/a
308.995	0.076	617990	keystroke_i	i	n/a
309.235	0.1045	618470	keystroke_c	c	n/a
309.49	0.12	618980	keystroke_Key.enter	Key.enter	n/a
309.6155	6.972	619231	prompt	n/a	boats keyword disease messages\n
310.2405	0.0895	620481	keystroke_b	b	n/a
310.4055	0.119	620811	keystroke_o	o	n/a
310.5395	0.12	621079	keystroke_a	a	n/a
310.765	0.1055	621530	keystroke_t	t	n/a
310.99	0.12	621980	keystroke_s	s	n/a
311.17	0.06	622340	keystroke_Key.space	Key.space	n/a
311.3505	0.1045	622701	keystroke_k	k	n/a
311.47	0.09	622940	keystroke_e	e	n/a
312.34	0.06	624680	keystroke_y	y	n/a
312.7145	0.135	625429	keystroke_w	w	n/a
312.8645	0.135	625729	keystroke_o	o	n/a
313.03	0.0895	626060	keystroke_r	r	n/a
313.285	0.15	626570	keystroke_d	d	n/a
313.555	0.09	627110	keystroke_Key.space	Key.space	n/a
313.72	0.105	627440	keystroke_d	d	n/a
313.84	0.09	627680	keystroke_i	i	n/a
314.2005	0.0895	628401	keystroke_s	s	n/a
314.305	0.18	628610	keystroke_e	e	n/a
314.4705	0.1945	628941	keystroke_a	a	n/a
314.635	0.1495	629270	keystroke_s	s	n/a
314.77	0.12	629540	keystroke_e	e	n/a
314.9645	0.0755	629929	keystroke_Key.space	Key.space	n/a
315.175	0.06	630350	keystroke_m	m	n/a
315.25	0.1205	630500	keystroke_e	e	n/a
315.4155	0.1345	630831	keystroke_s	s	n/a
315.64	0.165	631280	keystroke_s	s	n/a
315.805	0.1655	631610	keystroke_a	a	n/a
316.03	0.1045	632060	keystroke_g	g	n/a
316.1655	0.134	632331	keystroke_e	e	n/a
316.2855	0.1195	632571	keystroke_s	s	n/a
316.4945	0.09	632989	keystroke_Key.enter	Key.enter	n/a
316.5915	14.3055	633183	prompt	n/a	louisville initiatives consistently allocation\n
317.32	0.1045	634640	keystroke_l	l	n/a
317.56	0.045	635120	keystroke_o	o	n/a
317.875	0.09	635750	keystroke_u	u	n/a
318.07	0.09	636140	keystroke_i	i	n/a
318.265	0.0905	636530	keystroke_s	s	n/a
318.745	0.09	637490	keystroke_v	v	n/a
318.88	0.105	637760	keystroke_i	i	n/a
319.12	0.0745	638240	keystroke_l	l	n/a
319.27	0.1205	638540	keystroke_l	l	n/a
319.42	0.12	638840	keystroke_e	e	n/a
319.585	0.09	639170	keystroke_Key.space	Key.space	n/a
319.78	0.0755	639560	keystroke_i	i	n/a
319.99	0.0895	639980	keystroke_n	n	n/a
320.1845	0.121	640369	keystroke_i	i	n/a
321.565	0.12	643130	keystroke_t	t	n/a
321.745	0.105	643490	keystroke_i	i	n/a
322.27	0.18	644540	keystroke_a	a	n/a
322.5555	0.09	645111	keystroke_t	t	n/a
322.6605	0.074	645321	keystroke_i	i	n/a
323.0655	0.0745	646131	keystroke_v	v	n/a
323.35	0.1955	646700	keystroke_e	e	n/a
323.5	0.135	647000	keystroke_s	s	n/a
323.635	0.09	647270	keystroke_Key.space	Key.space	n/a
323.965	0.1195	647930	keystroke_c	c	n/a
324.145	0.1195	648290	keystroke_o	o	n/a
324.385	0.105	648770	keystroke_n	n	n/a
324.595	0.15	649190	keystroke_s	s	n/a
325.24	0.1055	650480	keystroke_i	i	n/a
325.435	0.105	650870	keystroke_s	s	n/a
325.8105	0.1045	651621	keystroke_t	t	n/a
326.035	0.105	652070	keystroke_e	e	n/a
326.2	0.12	652400	keystroke_n	n	n/a
326.5	0.06	653000	keystroke_s	s	n/a
326.875	0.0595	653750	keystroke_Key.backspace	Key.backspace	n/a
326.9495	0.105	653899	keystroke_t	t	n/a
327.1745	0.12	654349	keystroke_l	l	n/a
327.4445	0.1355	654889	keystroke_y	y	n/a
327.7	0.09	655400	keystroke_Key.space	Key.space	n/a
327.985	0.12	655970	keystroke_a	a	n/a
328.2845	0.076	656569	keystroke_l	l	n/a
328.42	0.1055	656840	keystroke_l	l	n/a
328.5845	0.1055	657169	keystroke_o	o	n/a
328.84	0.1045	657680	keystroke_x	x	n/a
329.2895	0.09	658579	keystroke_Key.backspace	Key.backspace	n/a
329.4405	0.1195	658881	keystroke_c	c	n/a
329.875	0.12	659750	keystroke_a	a	n/a
330.145	0.105	660290	keystroke_t	t	n/a
330.265	0.09	660530	keystroke_i	i	n/a
330.4	0.12	660800	keystroke_o	o	n/a
330.58	0.09	661160	keystroke_n	n	n/a
330.8195	0.0755	661639	keystroke_Key.enter	Key.enter	n/a
330.9015	7.2855	661803	prompt	n/a	doctor noted performs releases\n
331.5845	0.0905	663169	keystroke_d	d	n/a
331.7495	0.1055	663499	keystroke_o	o	n/a
331.9	0.105	663800	keystroke_c	c	n/a
332.3055	0.06	664611	keystroke_t	t	n/a
332.4405	0.089	664881	keystroke_o	o	n/a
332.7995	0.106	665599	keystroke_r	r	n/a
333.04	0.1355	666080	keystroke_Key.space	Key.space	n/a
333.6705	0.0745	667341	keystroke_n	n	n/a
333.805	0.1205	667610	keystroke_o	o	n/a
333.9095	0.1055	667819	keystroke_t	t	n/a
334.1505	0.149	668301	keystroke_e	e	n/a
334.3305	0.1195	668661	keystroke_d	d	n/a
334.5695	0.12	669139	keystroke_Key.space	Key.space	n/a
334.825	0.0895	669650	keystroke_p	p	n/a
334.9155	0.1495	669831	keystroke_e	e	n/a
335.0195	0.105	670039	keystroke_r	r	n/a
335.7845	0.0905	671569	keystroke_f	f	n/a
335.905	0.09	671810	keystroke_o	o	n/a
336.04	0.09	672080	keystroke_r	r	n/a
336.159	0.136	672318	keystroke_m	m	n/a
336.505	0.12	673010	keystroke_s	s	n/a
336.64	0.06	673280	keystroke_Key.space	Key.space	n/a
336.82	0.105	673640	keystroke_r	r	n/a
336.94	0.09	673880	keystroke_e	e	n/a
337.075	0.1355	674150	keystroke_l	l	n/a
337.225	0.15	674450	keystroke_e	e	n/a
337.39	0.1645	674780	keystroke_a	a	n/a
337.5395	0.1505	675079	keystroke_s	s	n/a
337.7045	0.1505	675409	keystroke_e	e	n/a
337.84	0.09	675680	keystroke_s	s	n/a
338.0645	0.12	676129	keystroke_Key.enter	Key.enter	n/a
338.191	7.0305	676382	prompt	n/a	bearing text transfers strikes\n
339.1005	0.089	678201	keystroke_b	b	n/a
339.22	0.1945	678440	keystroke_e	e	n/a
339.3705	0.18	678741	keystroke_a	a	n/a
339.5205	0.1195	679041	keystroke_r	r	n/a
339.6995	0.0755	679399	keystroke_i	i	n/a
339.8795	0.091	679759	keystroke_n	n	n/a
339.9855	0.0745	679971	keystroke_g	g	n/a
340.1055	0.105	680211	keystroke_Key.space	Key.space	n/a
340.3005	0.134	680601	keystroke_t	t	n/a
340.4955	0.12	680991	keystroke_e	e	n/a
340.795	0.09	681590	keystroke_s	s	n/a
341.185	0.09	682370	keystroke_Key.backspace	Key.backspace	n/a
341.305	0.09	682610	keystroke_x	x	n/a
341.5595	0.12	683119	keystroke_t	t	n/a
341.74	0.0745	683480	keystroke_Key.space	Key.space	n/a
341.965	0.105	683930	keystroke_t	t	n/a
342.1155	0.1195	684231	keystroke_r	r	n/a
342.28	0.135	684560	keystroke_a	a	n/a
342.4	0.105	684800	keystroke_n	n	n/a
342.7005	0.089	685401	keystroke_s	s	n/a
342.8945	0.106	685789	keystroke_f	f	n/a
343.1205	0.2395	686241	keystroke_e	e	n/a
343.2255	0.239	686451	keystroke_r	r	n/a
343.4505	0.104	686901	keystroke_s	s	n/a
343.6595	0.06	687319	keystroke_Key.space	Key.space	n/a
343.75	0.12	687500	keystroke_s	s	n/a
343.99	0.09	687980	keystroke_t	t	n/a
344.395	0.0905	688790	keystroke_r	r	n/a
344.545	0.0605	689090	keystroke_i	i	n/a
344.74	0.0755	689480	keystroke_k	k	n/a
344.875	0.195	689750	keystroke_e	e	n/a
345.01	0.135	690020	keystroke_s	s	n/a
345.1	0.12	690200	keystroke_Key.enter	Key.enter	n/a
345.2245	10.017	690449	prompt	n/a	ruth conf involvement assessment\n
346.0755	0.1045	692151	keystroke_r	r	n/a
346.24	0.105	692480	keystroke_u	u	n/a
346.405	0.1055	692810	keystroke_t	t	n/a
346.525	0.105	693050	keystroke_h	h	n/a
346.705	0.12	693410	keystroke_Key.space	Key.space	n/a
347.14	0.075	694280	keystroke_c	c	n/a
347.26	0.1045	694520	keystroke_o	o	n/a
347.56	0.075	695120	keystroke_n	n	n/a
348.145	0.105	696290	keystroke_f	f	n/a
348.521	0.1035	697042	keystroke_Key.space	Key.space	n/a
348.8205	0.1045	697641	keystroke_i	i	n/a
349.06	0.09	698120	keystroke_n	n	n/a
349.525	0.0905	699050	keystroke_c	c	n/a
349.9895	0.09	699979	keystroke_Key.backspace	Key.backspace	n/a
350.455	0.075	700910	keystroke_v	v	n/a
350.56	0.075	701120	keystroke_o	o	n/a
350.74	0.09	701480	keystroke_l	l	n/a
350.8905	0.0745	701781	keystroke_v	v	n/a
351.8505	0.1195	703701	keystroke_e	e	n/a
352.0445	0.09	704089	keystroke_m	m	n/a
352.1655	0.12	704331	keystroke_e	e	n/a
352.2995	0.105	704599	keystroke_n	n	n/a
352.45	0.1055	704900	keystroke_t	t	n/a
352.585	0.1045	705170	keystroke_Key.space	Key.space	n/a
352.9745	0.166	705949	keystroke_a	a	n/a
353.2005	0.105	706401	keystroke_s	s	n/a
353.455	0.0895	706910	keystroke_s	s	n/a
353.8305	0.1345	707661	keystroke_e	e	n/a
354.0845	0.1355	708169	keystroke_s	s	n/a
354.3555	0.074	708711	keystroke_s	s	n/a
354.6245	0.076	709249	keystroke_m	m	n/a
354.7005	0.134	709401	keystroke_e	e	n/a
354.8495	0.09	709699	keystroke_n	n	n/a
354.9545	0.09	709909	keystroke_t	t	n/a
355.1045	0.135	710209	keystroke_Key.enter	Key.enter	n/a
355.2455	6.806	710491	prompt	n/a	many operation retailers spies\n
355.9155	0.0745	711831	keystroke_m	m	n/a
355.9905	0.1495	711981	keystroke_a	a	n/a
356.17	0.09	712340	keystroke_n	n	n/a
356.41	0.0905	712820	keystroke_y	y	n/a
356.575	0.075	713150	keystroke_Key.space	Key.space	n/a
356.7555	0.0895	713511	keystroke_o	o	n/a
356.89	0.135	713780	keystroke_p	p	n/a
357.0095	0.165	714019	keystroke_e	e	n/a
357.1595	0.166	714319	keystroke_r	r	n/a
357.3395	0.181	714679	keystroke_a	a	n/a
357.5805	0.105	715161	keystroke_t	t	n/a
358.045	0.1045	716090	keystroke_i	i	n/a
358.435	0.075	716870	keystroke_o	o	n/a
358.63	0.12	717260	keystroke_n	n	n/a
358.78	0.105	717560	keystroke_Key.space	Key.space	n/a
358.96	0.15	717920	keystroke_r	r	n/a
359.185	0.1205	718370	keystroke_e	e	n/a
359.44	0.12	718880	keystroke_t	t	n/a
359.59	0.15	719180	keystroke_a	a	n/a
360.01	0.09	720020	keystroke_i	i	n/a
360.2205	0.12	720441	keystroke_l	l	n/a
360.3845	0.301	720769	keystroke_e	e	n/a
360.5505	0.195	721101	keystroke_r	r	n/a
360.7155	0.12	721431	keystroke_s	s	n/a
360.8795	0.076	721759	keystroke_Key.space	Key.space	n/a
361.03	0.105	722060	keystroke_s	s	n/a
361.105	0.09	722210	keystroke_p	p	n/a
361.5255	0.0745	723051	keystroke_i	i	n/a
361.675	0.1955	723350	keystroke_e	e	n/a
361.8095	0.1655	723619	keystroke_s	s	n/a
361.945	0.105	723890	keystroke_Key.enter	Key.enter	n/a
362.0575	8.724	724115	prompt	n/a	resolve wrestling incorrect quantities\n
362.86	0.135	725720	keystroke_r	r	n/a
363.025	0.075	726050	keystroke_e	e	n/a
363.385	0.1355	726770	keystroke_s	s	n/a
363.49	0.0895	726980	keystroke_o	o	n/a
363.6855	0.105	727371	keystroke_l	l	n/a
363.775	0.12	727550	keystroke_v	v	n/a
364.045	0.105	728090	keystroke_e	e	n/a
364.225	0.059	728450	keystroke_Key.space	Key.space	n/a
364.465	0.135	728930	keystroke_w	w	n/a
364.615	0.105	729230	keystroke_e	e	n/a
364.959	0.106	729918	keystroke_Key.backspace	Key.backspace	n/a
365.0655	0.194	730131	keystroke_r	r	n/a
365.2	0.195	730400	keystroke_e	e	n/a
365.4545	0.135	730909	keystroke_s	s	n/a
365.7395	0.0905	731479	keystroke_t	t	n/a
365.9955	0.105	731991	keystroke_l	l	n/a
366.1595	0.105	732319	keystroke_i	i	n/a
366.3545	0.136	732709	keystroke_n	n	n/a
366.445	0.09	732890	keystroke_g	g	n/a
366.55	0.09	733100	keystroke_Key.space	Key.space	n/a
366.715	0.09	733430	keystroke_i	i	n/a
366.88	0.09	733760	keystroke_n	n	n/a
367	0.06	734000	keystroke_c	c	n/a
367.09	0.1205	734180	keystroke_o	o	n/a
367.285	0.06	734570	keystroke_r	r	n/a
367.42	0.12	734840	keystroke_r	r	n/a
367.525	0.1195	735050	keystroke_e	e	n/a
367.72	0.1055	735440	keystroke_c	c	n/a
368.0195	0.09	736039	keystroke_t	t	n/a
368.1105	0.104	736221	keystroke_Key.space	Key.space	n/a
368.575	0.0145	737150	keystroke_q	q	n/a
369.31	0.09	738620	keystroke_u	u	n/a
369.475	0.136	738950	keystroke_a	a	n/a
369.6245	0.0905	739249	keystroke_n	n	n/a
369.82	0.09	739640	keystroke_t	t	n/a
369.9105	0.1045	739821	keystroke_i	i	n/a
370.061	0.089	740122	keystroke_t	t	n/a
370.255	0.0905	740510	keystroke_i	i	n/a
370.465	0.1505	740930	keystroke_e	e	n/a
370.5855	0.135	741171	keystroke_s	s	n/a
370.6895	0.09	741379	keystroke_Key.enter	Key.enter	n/a
370.7855	18.026	741571	prompt	n/a	electronics ripe souls hometown\n
375.251	0.001	750502	keystroke_e	e	n/a
375.3255	0.105	750651	keystroke_l	l	n/a
375.4005	0.1195	750801	keystroke_e	e	n/a
375.8505	0.09	751701	keystroke_c	c	n/a
376.4345	0.091	752869	keystroke_r	r	n/a
376.6295	0.091	753259	keystroke_t	t	n/a
376.7355	0.09	753471	keystroke_o	o	n/a
377.1245	0.06	754249	keystroke_Key.backspace	Key.backspace	n/a
377.275	0.06	754550	keystroke_Key.backspace	Key.backspace	n/a
377.4395	0.045	754879	keystroke_Key.backspace	Key.backspace	n/a
377.875	0.0745	755750	keystroke_Key.backspace	Key.backspace	n/a
378.1905	0.09	756381	keystroke_t	t	n/a
378.3555	0.09	756711	keystroke_r	r	n/a
378.4755	0.075	756951	keystroke_o	o	n/a
378.6255	0.09	757251	keystroke_n	n	n/a
378.8205	0.0905	757641	keystroke_i	i	n/a
379.045	0.15	758090	keystroke_c	c	n/a
379.2405	0.12	758481	keystroke_s	s	n/a
379.4045	0.1055	758809	keystroke_Key.space	Key.space	n/a
379.705	0.075	759410	keystroke_r	r	n/a
379.8405	0.075	759681	keystroke_i	i	n/a
380.005	0.09	760010	keystroke_p	p	n/a
380.26	0.06	760520	keystroke_e	e	n/a
380.365	0.105	760730	keystroke_Key.space	Key.space	n/a
380.995	0.0755	761990	keystroke_c	c	n/a
381.115	0.105	762230	keystroke_o	o	n/a
383.035	0.15	766070	keystroke_u	u	n/a
385.3015	0.0435	770603	keystroke_Key.backspace	Key.backspace	n/a
385.45	0.09	770900	keystroke_Key.backspace	Key.backspace	n/a
385.63	0.075	771260	keystroke_Key.backspace	Key.backspace	n/a
385.9305	0.1045	771861	keystroke_s	s	n/a
386.08	0.105	772160	keystroke_o	o	n/a
386.2755	0.0745	772551	keystroke_u	u	n/a
386.455	0.1205	772910	keystroke_l	l	n/a
387.085	0.1495	774170	keystroke_s	s	n/a
387.25	0.0295	774500	keystroke_Key.space	Key.space	n/a
387.4305	0.074	774861	keystroke_h	h	n/a
387.5645	0.09	775129	keystroke_o	o	n/a
387.7305	0.089	775461	keystroke_m	m	n/a
387.7895	0.1205	775579	keystroke_e	e	n/a
388.105	0.09	776210	keystroke_t	t	n/a
388.2405	0.119	776481	keystroke_o	o	n/a
388.375	0.1195	776750	keystroke_w	w	n/a
388.5095	0.075	777019	keystroke_n	n	n/a
388.7045	0.105	777409	keystroke_Key.enter	Key.enter	n/a
388.816	12.7905	777632	prompt	n/a	stephen hughes whenever festivals\n
389.9055	0.119	779811	keystroke_s	s	n/a
390.1145	0.091	780229	keystroke_t	t	n/a
390.505	0.0595	781010	keystroke_e	e	n/a
390.73	0.09	781460	keystroke_p	p	n/a
391.15	0.1205	782300	keystroke_h	h	n/a
391.315	0.12	782630	keystroke_e	e	n/a
391.51	0.09	783020	keystroke_n	n	n/a
391.675	0.09	783350	keystroke_Key.space	Key.space	n/a
392.035	0.0145	784070	keystroke_h	h	n/a
392.1095	0.1205	784219	keystroke_i	i	n/a
392.2445	0.106	784489	keystroke_g	g	n/a
392.365	0.105	784730	keystroke_h	h	n/a
392.8455	0.2395	785691	keystroke_e	e	n/a
393.07	0.15	786140	keystroke_s	s	n/a
393.5645	0.09	787129	keystroke_Key.backspace	Key.backspace	n/a
393.76	0.06	787520	keystroke_Key.backspace	Key.backspace	n/a
393.9245	0.0755	787849	keystroke_Key.backspace	Key.backspace	n/a
394.1195	0.075	788239	keystroke_Key.backspace	Key.backspace	n/a
394.2995	0.0605	788599	keystroke_Key.backspace	Key.backspace	n/a
394.7795	0.0605	789559	keystroke_u	u	n/a
394.9305	0.06	789861	keystroke_g	g	n/a
394.9905	0.0895	789981	keystroke_h	h	n/a
395.185	0.225	790370	keystroke_e	e	n/a
395.365	0.135	790730	keystroke_s	s	n/a
395.635	0.09	791270	keystroke_Key.space	Key.space	n/a
396.04	0.09	792080	keystroke_w	w	n/a
396.1905	0.0895	792381	keystroke_h	h	n/a
396.3255	0.0745	792651	keystroke_e	e	n/a
396.565	0.075	793130	keystroke_n	n	n/a
396.805	0.1205	793610	keystroke_e	e	n/a
396.94	0.075	793880	keystroke_v	v	n/a
397.03	0.195	794060	keystroke_e	e	n/a
397.1505	0.164	794301	keystroke_r	r	n/a
398.5	0.09	797000	keystroke_Key.space	Key.space	n/a
398.785	0.135	797570	keystroke_f	f	n/a
398.965	0.21	797930	keystroke_e	e	n/a
399.131	0.149	798262	keystroke_s	s	n/a
399.311	0.089	798622	keystroke_t	t	n/a
399.445	0.105	798890	keystroke_i	i	n/a
399.76	0.1205	799520	keystroke_c	c	n/a
400.1795	0.09	800359	keystroke_Key.backspace	Key.backspace	n/a
400.2845	0.136	800569	keystroke_v	v	n/a
400.4355	0.1645	800871	keystroke_a	a	n/a
400.8555	0.1195	801711	keystroke_l	l	n/a
401.245	0.105	802490	keystroke_s	s	n/a
401.5	0.105	803000	keystroke_Key.enter	Key.enter	n/a
401.612	6.025	803224	prompt	n/a	limit symphony unto bell\n
402.2055	0.105	804411	keystroke_l	l	n/a
402.3855	0.09	804771	keystroke_i	i	n/a
402.5805	0.089	805161	keystroke_m	m	n/a
402.775	0.09	805550	keystroke_i	i	n/a
402.91	0.105	805820	keystroke_t	t	n/a
403.255	0.1045	806510	keystroke_Key.space	Key.space	n/a
403.4945	0.12	806989	keystroke_s	s	n/a
403.7495	0.061	807499	keystroke_y	y	n/a
403.9605	0.0745	807921	keystroke_m	m	n/a
404.155	0.0905	808310	keystroke_p	p	n/a
404.41	0.075	808820	keystroke_h	h	n/a
404.545	0.1055	809090	keystroke_o	o	n/a
404.755	0.105	809510	keystroke_n	n	n/a
404.935	0.12	809870	keystroke_y	y	n/a
405.1155	0.1195	810231	keystroke_Key.space	Key.space	n/a
405.67	0.12	811340	keystroke_u	u	n/a
405.88	0.12	811760	keystroke_n	n	n/a
406.03	0.0905	812060	keystroke_t	t	n/a
406.4505	0.1195	812901	keystroke_o	o	n/a
406.5845	0.09	813169	keystroke_Key.space	Key.space	n/a
406.795	0.12	813590	keystroke_b	b	n/a
407.05	0.105	814100	keystroke_e	e	n/a
407.185	0.09	814370	keystroke_l	l	n/a
407.3355	0.0895	814671	keystroke_l	l	n/a
407.5295	0.105	815059	keystroke_Key.enter	Key.enter	n/a
407.642	11.29	815284	prompt	n/a	specialists paragraph venues norway\n
408.3855	0.119	816771	keystroke_s	s	n/a
408.4595	0.121	816919	keystroke_p	p	n/a
408.5945	0.091	817189	keystroke_e	e	n/a
408.8345	0.1055	817669	keystroke_c	c	n/a
408.97	0.09	817940	keystroke_i	i	n/a
409.09	0.135	818180	keystroke_a	a	n/a
409.2255	0.0745	818451	keystroke_l	l	n/a
409.585	0.075	819170	keystroke_i	i	n/a
409.735	0.075	819470	keystroke_s	s	n/a
409.901	0.1345	819802	keystroke_t	t	n/a
410.5005	0.105	821001	keystroke_s	s	n/a
410.7105	0.0895	821421	keystroke_Key.space	Key.space	n/a
411.1145	0.106	822229	keystroke_p	p	n/a
411.221	0.1645	822442	keystroke_a	a	n/a
411.4305	0.135	822861	keystroke_r	r	n/a
411.595	0.15	823190	keystroke_a	a	n/a
411.879	0.0755	823758	keystroke_g	g	n/a
412.2545	0.091	824509	keystroke_r	r	n/a
412.5405	0.135	825081	keystroke_a	a	n/a
412.6895	0.1205	825379	keystroke_p	p	n/a
412.975	0.1195	825950	keystroke_h	h	n/a
413.305	0.075	826610	keystroke_Key.space	Key.space	n/a
414.13	0.03	828260	keystroke_v	v	n/a
414.385	0.09	828770	keystroke_e	e	n/a
414.5795	0.076	829159	keystroke_n	n	n/a
415.2995	0.1055	830599	keystroke_u	u	n/a
416.005	0.18	832010	keystroke_e	e	n/a
416.155	0.135	832310	keystroke_s	s	n/a
416.365	0.09	832730	keystroke_Key.space	Key.space	n/a
416.71	0.075	833420	keystroke_n	n	n/a
416.89	0.135	833780	keystroke_o	o	n/a
417.01	0.105	834020	keystroke_r	r	n/a
417.31	0.18	834620	keystroke_w	w	n/a
417.4605	0.1495	834921	keystroke_a	a	n/a
417.745	0.1205	835490	keystroke_t	t	n/a
418.2395	0.075	836479	keystroke_Key.backspace	Key.backspace	n/a
418.5255	0.06	837051	keystroke_y	y	n/a
418.855	0.0755	837710	keystroke_Key.enter	Key.enter	n/a
418.936	7.346	837872	prompt	n/a	by trade february none\n
419.6955	0.12	839391	keystroke_b	b	n/a
419.9055	0.0745	839811	keystroke_y	y	n/a
420.0245	0.105	840049	keystroke_Key.space	Key.space	n/a
420.205	0.1505	840410	keystroke_t	t	n/a
420.3555	0.135	840711	keystroke_r	r	n/a
420.5205	0.2245	841041	keystroke_a	a	n/a
420.7305	0.1495	841461	keystroke_d	d	n/a
420.91	0.12	841820	keystroke_e	e	n/a
421.075	0.09	842150	keystroke_Key.space	Key.space	n/a
421.345	0.105	842690	keystroke_f	f	n/a
421.885	0.135	843770	keystroke_e	e	n/a
422.305	0.12	844610	keystroke_b	b	n/a
422.6945	0.09	845389	keystroke_r	r	n/a
423.055	0.1195	846110	keystroke_u	u	n/a
423.37	0.18	846740	keystroke_a	a	n/a
423.67	0.09	847340	keystroke_r	r	n/a
424.015	0.075	848030	keystroke_y	y	n/a
424.525	0.12	849050	keystroke_Key.space	Key.space	n/a
424.885	0.09	849770	keystroke_n	n	n/a
425.1255	0.105	850251	keystroke_o	o	n/a
425.3505	0.075	850701	keystroke_n	n	n/a
425.4555	0.119	850911	keystroke_e	e	n/a
426.1605	0.119	852321	keystroke_Key.enter	Key.enter	n/a
