onset	duration	sample	value	key	prompt_text
226.33	0.061	452660	keystroke_l	l	n/a
226.4955	0.09	452991	keystroke_i	i	n/a
226.6005	0.06	453201	keystroke_e	e	n/a
226.7205	0.105	453441	keystroke_n	n	n/a
226.8705	0.09	453741	keystroke_Key.space	Key.space	n/a
227.0355	0.045	454071	keystroke_r	r	n/a
227.4255	0.075	454851	keystroke_Key.backspace	Key.backspace	n/a
227.6055	0.1045	455211	keystroke_p	p	n/a
227.711	0.119	455422	keystroke_r	r	n/a
227.815	0.09	455630	keystroke_o	o	n/a
228.01	0.075	456020	keystroke_m	m	n/a
228.175	0.091	456350	keystroke_i	i	n/a
228.251	0.09	456502	keystroke_s	s	n/a
228.4	0.075	456800	keystroke_i	i	n/a
228.551	0.075	457102	keystroke_n	n	n/a
228.686	0.09	457372	keystroke_g	g	n/a
228.821	0.0895	457642	keystroke_Key.enter	Key.enter	n/a
228.915	10.107	457830	prompt	n/a	supervision potentially probability recently\n
229.855	0.12	459710	keystroke_s	s	n/a
229.99	0.09	459980	keystroke_u	u	n/a
230.2305	0.09	460461	keystroke_p	p	n/a
230.3505	0.1045	460701	keystroke_e	e	n/a
230.501	0.119	461002	keystroke_r	r	n/a
230.8455	0.09	461691	keystroke_v	v	n/a
231.04	0.12	462080	keystroke_i	i	n/a
231.205	0.105	462410	keystroke_s	s	n/a
231.341	0.2095	462682	keystroke_i	i	n/a
231.4905	0.105	462981	keystroke_o	o	n/a
231.7155	0.105	463431	keystroke_n	n	n/a
231.835	0.105	463670	keystroke_Key.space	Key.space	n/a
232.075	0.09	464150	keystroke_p	p	n/a
232.225	0.105	464450	keystroke_o	o	n/a
232.48	0.09	464960	keystroke_t	t	n/a
232.675	0.061	465350	keystroke_e	e	n/a
232.991	0.09	465982	keystroke_n	n	n/a
233.2005	0.09	466401	keystroke_t	t	n/a
233.3205	0.105	466641	keystroke_i	i	n/a
233.5305	0.06	467061	keystroke_a	a	n/a
233.6055	0.06	467211	keystroke_l	l	n/a
233.7555	0.09	467511	keystroke_l	l	n/a
233.8755	0.105	467751	keystroke_y	y	n/a
234.0105	0.105	468021	keystroke_Key.space	Key.space	n/a
234.5805	0.135	469161	keystroke_p	p	n/a
234.6855	0.1205	469371	keystroke_r	r	n/a
234.791	0.074	469582	keystroke_o	o	n/a
234.971	0.12	469942	keystroke_b	b	n/a
235.105	0.106	470210	keystroke_a	a	n/a
235.196	0.06	470392	keystroke_b	b	n/a
235.361	0.075	470722	keystroke_i	i	n/a
235.541	0.09	471082	keystroke_l	l	n/a
235.691	0.12	471382	keystroke_i	i	n/a
235.781	0.045	471562	keystroke_t	t	n/a
235.9155	0.09	471831	keystroke_y	y	n/a
236.0055	0.12	472011	keystroke_Key.space	Key.space	n/a
236.185	0.09	472370	keystroke_r	r	n/a
236.395	0.09	472790	keystroke_e	e	n/a
236.59	0.076	473180	keystroke_c	c	n/a
236.8	0.12	473600	keystroke_e	e	n/a
236.89	0.09	473780	keystroke_n	n	n/a
237.01	0.09	474020	keystroke_t	t	n/a
237.4	0.106	474800	keystroke_y	y	n/a
237.565	0.136	475130	keystroke_l	l	n/a
237.97	0.06	475940	keystroke_Key.backspace	Key.backspace	n/a
238.12	0.045	476240	keystroke_Key.backspace	Key.backspace	n/a
238.285	0.12	476570	keystroke_l	l	n/a
238.375	0.105	476750	keystroke_y	y	n/a
238.9155	0.105	477831	keystroke_Key.enter	Key.enter	n/a
239.024	7.5275	478048	prompt	n/a	managed written italic contests\n
239.8755	0.135	479751	keystroke_m	m	n/a
239.9955	0.12	479991	keystroke_a	a	n/a
240.1455	0.12	480291	keystroke_n	n	n/a
240.2505	0.1045	480501	keystroke_a	a	n/a
240.46	0.075	480920	keystroke_g	g	n/a
240.686	0.119	481372	keystroke_e	e	n/a
240.865	0.12	481730	keystroke_d	d	n/a
240.97	0.12	481940	keystroke_Key.space	Key.space	n/a
241.105	0.136	482210	keystroke_w	w	n/a
241.27	0.105	482540	keystroke_r	r	n/a
241.42	0.12	482840	keystroke_i	i	n/a
241.555	0.075	483110	keystroke_t	t	n/a
241.72	0.075	483440	keystroke_t	t	n/a
241.901	0.104	483802	keystroke_e	e	n/a
242.05	0.09	484100	keystroke_n	n	n/a
242.32	0.105	484640	keystroke_Key.space	Key.space	n/a
242.8755	0.09	485751	keystroke_i	i	n/a
243.1005	0.09	486201	keystroke_l	l	n/a
243.4755	0.09	486951	keystroke_Key.backspace	Key.backspace	n/a
243.5805	0.0745	487161	keystroke_t	t	n/a
243.82	0.105	487640	keystroke_a	a	n/a
243.895	0.09	487790	keystroke_l	l	n/a
244.105	0.105	488210	keystroke_i	i	n/a
244.195	0.12	488390	keystroke_c	c	n/a
244.375	0.1355	488750	keystroke_Key.space	Key.space	n/a
244.6755	0.105	489351	keystroke_c	c	n/a
244.7505	0.075	489501	keystroke_o	o	n/a
244.9155	0.1345	489831	keystroke_n	n	n/a
245.035	0.105	490070	keystroke_t	t	n/a
245.261	0.074	490522	keystroke_e	e	n/a
245.44	0.075	490880	keystroke_s	s	n/a
245.636	0.074	491272	keystroke_t	t	n/a
245.86	0.09	491720	keystroke_s	s	n/a
246.4605	0.0895	492921	keystroke_Key.enter	Key.enter	n/a
246.555	4.992	493110	prompt	n/a	char island tapes attended\n
247.4805	0.12	494961	keystroke_c	c	n/a
247.5555	0.12	495111	keystroke_h	h	n/a
247.8105	0.075	495621	keystroke_a	a	n/a
248.0055	0.09	496011	keystroke_r	r	n/a
248.0955	0.09	496191	keystroke_Key.space	Key.space	n/a
248.2155	0.1045	496431	keystroke_i	i	n/a
248.305	0.105	496610	keystroke_s	s	n/a
248.441	0.09	496882	keystroke_l	l	n/a
248.5605	0.09	497121	keystroke_a	a	n/a
248.6655	0.12	497331	keystroke_n	n	n/a
248.7555	0.105	497511	keystroke_d	d	n/a
249.0555	0.0745	498111	keystroke_Key.space	Key.space	n/a
249.415	0.045	498830	keystroke_t	t	n/a
249.61	0.105	499220	keystroke_a	a	n/a
249.685	0.105	499370	keystroke_p	p	n/a
249.805	0.105	499610	keystroke_e	e	n/a
250	0.105	500000	keystroke_s	s	n/a
250.09	0.105	500180	keystroke_Key.space	Key.space	n/a
250.24	0.076	500480	keystroke_a	a	n/a
250.45	0.06	500900	keystroke_t	t	n/a
250.586	0.074	501172	keystroke_t	t	n/a
250.72	0.105	501440	keystroke_e	e	n/a
250.84	0.121	501680	keystroke_n	n	n/a
250.975	0.06	501950	keystroke_d	d	n/a
251.156	0.09	502312	keystroke_e	e	n/a
251.305	0.105	502610	keystroke_d	d	n/a
251.455	0.09	502910	keystroke_Key.enter	Key.enter	n/a
251.5495	5.578	503099	prompt	n/a	prefers gained latitude walking\n
252.2355	0.03	504471	keystroke_p	p	n/a
252.2505	0.09	504501	keystroke_r	r	n/a
252.3705	0.12	504741	keystroke_e	e	n/a
252.5505	0.075	505101	keystroke_f	f	n/a
252.7155	0.09	505431	keystroke_e	e	n/a
252.8355	0.06	505671	keystroke_r	r	n/a
253.0755	0.12	506151	keystroke_s	s	n/a
253.1805	0.0895	506361	keystroke_Key.space	Key.space	n/a
253.465	0.0905	506930	keystroke_g	g	n/a
253.6605	0.105	507321	keystroke_a	a	n/a
253.7355	0.075	507471	keystroke_i	i	n/a
253.9005	0.12	507801	keystroke_n	n	n/a
253.9605	0.12	507921	keystroke_e	e	n/a
254.155	0.105	508310	keystroke_d	d	n/a
254.29	0.075	508580	keystroke_Key.space	Key.space	n/a
254.5	0.076	509000	keystroke_l	l	n/a
254.561	0.09	509122	keystroke_a	a	n/a
254.7555	0.12	509511	keystroke_t	t	n/a
254.8605	0.105	509721	keystroke_i	i	n/a
254.9655	0.105	509931	keystroke_t	t	n/a
255.101	0.12	510202	keystroke_u	u	n/a
255.49	0.091	510980	keystroke_d	d	n/a
255.701	0.075	511402	keystroke_e	e	n/a
255.851	0.119	511702	keystroke_Key.space	Key.space	n/a
256.075	0.1055	512150	keystroke_w	w	n/a
256.2705	0.12	512541	keystroke_a	a	n/a
256.3605	0.15	512721	keystroke_l	l	n/a
256.4505	0.09	512901	keystroke_k	k	n/a
256.6155	0.0745	513231	keystroke_i	i	n/a
256.766	0.104	513532	keystroke_n	n	n/a
256.856	0.09	513712	keystroke_g	g	n/a
257.05	0.075	514100	keystroke_Key.enter	Key.enter	n/a
257.133	4.719	514266	prompt	n/a	all indication wheat liked\n
257.7555	0.09	515511	keystroke_a	a	n/a
257.8305	0.06	515661	keystroke_l	l	n/a
258.0255	0.105	516051	keystroke_l	l	n/a
258.1905	0.075	516381	keystroke_Key.space	Key.space	n/a
258.2505	0.12	516501	keystroke_i	i	n/a
258.4155	0.105	516831	keystroke_n	n	n/a
258.4605	0.075	516921	keystroke_d	d	n/a
259.0005	0.105	518001	keystroke_i	i	n/a
259.0755	0.075	518151	keystroke_c	c	n/a
259.3305	0.045	518661	keystroke_a	a	n/a
259.5255	0.09	519051	keystroke_t	t	n/a
259.5705	0.135	519141	keystroke_i	i	n/a
259.6305	0.09	519261	keystroke_o	o	n/a
259.7805	0.12	519561	keystroke_n	n	n/a
259.9155	0.075	519831	keystroke_Key.space	Key.space	n/a
259.9905	0.105	519981	keystroke_w	w	n/a
260.1105	0.12	520221	keystroke_h	h	n/a
260.2155	0.09	520431	keystroke_e	e	n/a
260.5605	0.015	521121	keystroke_a	a	n/a
260.8305	0.09	521661	keystroke_t	t	n/a
260.9055	0.09	521811	keystroke_Key.space	Key.space	n/a
261.0855	0.09	522171	keystroke_l	l	n/a
261.2655	0.09	522531	keystroke_i	i	n/a
261.4005	0.1045	522801	keystroke_k	k	n/a
261.4905	0.09	522981	keystroke_e	e	n/a
261.6855	0.0745	523371	keystroke_d	d	n/a
261.745	0.105	523490	keystroke_Key.enter	Key.enter	n/a
261.856	7.4215	523712	prompt	n/a	institutions confidence timeline boulevard\n
262.4955	0.0745	524991	keystroke_i	i	n/a
262.645	0.105	525290	keystroke_n	n	n/a
262.8555	0.0755	525711	keystroke_s	s	n/a
263.065	0.075	526130	keystroke_t	t	n/a
263.17	0.09	526340	keystroke_i	i	n/a
263.29	0.12	526580	keystroke_t	t	n/a
263.396	0.104	526792	keystroke_u	u	n/a
263.575	0.0905	527150	keystroke_t	t	n/a
263.695	0.1805	527390	keystroke_i	i	n/a
263.785	0.12	527570	keystroke_o	o	n/a
263.995	0.105	527990	keystroke_n	n	n/a
264.085	0.09	528170	keystroke_s	s	n/a
264.235	0.09	528470	keystroke_Key.space	Key.space	n/a
264.385	0.105	528770	keystroke_c	c	n/a
264.4755	0.0455	528951	keystroke_o	o	n/a
264.58	0.105	529160	keystroke_n	n	n/a
265.406	0.105	530812	keystroke_f	f	n/a
265.466	0.105	530932	keystroke_i	i	n/a
265.601	0.075	531202	keystroke_d	d	n/a
265.781	0.075	531562	keystroke_e	e	n/a
265.811	0.105	531622	keystroke_n	n	n/a
266.096	0.015	532192	keystroke_c	c	n/a
266.2155	0.09	532431	keystroke_e	e	n/a
266.2905	0.09	532581	keystroke_Key.space	Key.space	n/a
266.4255	0.09	532851	keystroke_t	t	n/a
266.4865	0.074	532973	keystroke_i	i	n/a
266.6355	0.105	533271	keystroke_m	m	n/a
266.7105	0.105	533421	keystroke_e	e	n/a
266.8615	0.0745	533723	keystroke_l	l	n/a
267.011	0.075	534022	keystroke_i	i	n/a
267.161	0.104	534322	keystroke_n	n	n/a
267.206	0.12	534412	keystroke_e	e	n/a
267.34	0.076	534680	keystroke_Key.space	Key.space	n/a
267.431	0.09	534862	keystroke_b	b	n/a
267.626	0.075	535252	keystroke_o	o	n/a
267.76	0.091	535520	keystroke_u	u	n/a
267.971	0.089	535942	keystroke_l	l	n/a
268.1655	0.09	536331	keystroke_e	e	n/a
268.4505	0.075	536901	keystroke_v	v	n/a
268.6455	0.0745	537291	keystroke_a	a	n/a
268.87	0.0755	537740	keystroke_r	r	n/a
269.0655	0.105	538131	keystroke_d	d	n/a
269.1855	0.09	538371	keystroke_Key.enter	Key.enter	n/a
269.2805	5.2165	538561	prompt	n/a	capture decline expressed devel\n
269.8305	0.075	539661	keystroke_c	c	n/a
270.0405	0.0745	540081	keystroke_a	a	n/a
270.1005	0.1045	540201	keystroke_p	p	n/a
270.265	0.105	540530	keystroke_t	t	n/a
270.385	0.1205	540770	keystroke_u	u	n/a
270.5205	0.09	541041	keystroke_r	r	n/a
270.7155	0.075	541431	keystroke_e	e	n/a
270.8055	0.1195	541611	keystroke_Key.space	Key.space	n/a
270.91	0.045	541820	keystroke_d	d	n/a
271.075	0.075	542150	keystroke_e	e	n/a
271.27	0.105	542540	keystroke_c	c	n/a
271.376	0.044	542752	keystroke_l	l	n/a
271.51	0.06	543020	keystroke_i	i	n/a
271.6605	0.09	543321	keystroke_n	n	n/a
271.7205	0.12	543441	keystroke_e	e	n/a
271.8555	0.075	543711	keystroke_Key.space	Key.space	n/a
271.9455	0.075	543891	keystroke_e	e	n/a
272.1555	0.1045	544311	keystroke_x	x	n/a
272.245	0.075	544490	keystroke_p	p	n/a
272.365	0.12	544730	keystroke_r	r	n/a
272.545	0.075	545090	keystroke_e	e	n/a
272.68	0.09	545360	keystroke_s	s	n/a
272.846	0.09	545692	keystroke_s	s	n/a
273.01	0.075	546020	keystroke_e	e	n/a
273.175	0.075	546350	keystroke_d	d	n/a
273.235	0.075	546470	keystroke_Key.space	Key.space	n/a
273.355	0.075	546710	keystroke_d	d	n/a
273.535	0.045	547070	keystroke_e	e	n/a
273.895	0.0605	547790	keystroke_v	v	n/a
274.061	0.0905	548122	keystroke_e	e	n/a
274.1355	0.09	548271	keystroke_l	l	n/a
274.3905	0.105	548781	keystroke_Key.enter	Key.enter	n/a
274.5	5.847	549000	prompt	n/a	hamilton template adventures grammar\n
275.095	0.091	550190	keystroke_h	h	n/a
275.2	0.105	550400	keystroke_a	a	n/a
275.29	0.09	550580	keystroke_m	m	n/a
275.44	0.075	550880	keystroke_i	i	n/a
275.636	0.0745	551272	keystroke_l	l	n/a
275.7555	0.105	551511	keystroke_t	t	n/a
275.8455	0.09	551691	keystroke_o	o	n/a
275.9955	0.1345	551991	keystroke_n	n	n/a
276.131	0.075	552262	keystroke_Key.space	Key.space	n/a
276.236	0.089	552472	keystroke_t	t	n/a
276.401	0.104	552802	keystroke_e	e	n/a
276.46	0.075	552920	keystroke_m	m	n/a
276.64	0.105	553280	keystroke_p	p	n/a
276.9105	0.03	553821	keystroke_l	l	n/a
276.9255	0.045	553851	keystroke_a	a	n/a
277.0755	0.06	554151	keystroke_t	t	n/a
277.2405	0.075	554481	keystroke_e	e	n/a
277.3305	0.12	554661	keystroke_Key.space	Key.space	n/a
277.4805	0.075	554961	keystroke_a	a	n/a
277.6155	0.09	555231	keystroke_d	d	n/a
277.7355	0.15	555471	keystroke_v	v	n/a
277.8705	0.135	555741	keystroke_e	e	n/a
278.0205	0.2095	556041	keystroke_n	n	n/a
278.185	0.105	556370	keystroke_t	t	n/a
278.41	0.165	556820	keystroke_u	u	n/a
278.515	0.105	557030	keystroke_r	r	n/a
278.725	0.075	557450	keystroke_e	e	n/a
278.875	0.12	557750	keystroke_s	s	n/a
279.01	0.105	558020	keystroke_Key.space	Key.space	n/a
279.1905	0.075	558381	keystroke_g	g	n/a
279.3405	0.075	558681	keystroke_r	r	n/a
279.521	0.075	559042	keystroke_a	a	n/a
279.7305	0.0905	559461	keystroke_m	m	n/a
279.9255	0.105	559851	keystroke_m	m	n/a
279.9855	0.075	559971	keystroke_a	a	n/a
280.166	0.105	560332	keystroke_r	r	n/a
280.256	0.09	560512	keystroke_Key.enter	Key.enter	n/a
280.352	5.951	560704	prompt	n/a	fashion outside distant promised\n
281.1705	0.091	562341	keystroke_f	f	n/a
281.3655	0.09	562731	keystroke_a	a	n/a
281.4705	0.09	562941	keystroke_s	s	n/a
281.5455	0.09	563091	keystroke_h	h	n/a
281.7105	0.1505	563421	keystroke_i	i	n/a
281.816	0.105	563632	keystroke_o	o	n/a
281.981	0.12	563962	keystroke_n	n	n/a
282.101	0.09	564202	keystroke_Key.space	Key.space	n/a
282.206	0.165	564412	keystroke_o	o	n/a
282.341	0.15	564682	keystroke_u	u	n/a
282.476	0.075	564952	keystroke_t	t	n/a
282.671	0.09	565342	keystroke_s	s	n/a
282.746	0.135	565492	keystroke_i	i	n/a
282.866	0.09	565732	keystroke_d	d	n/a
283.061	0.105	566122	keystroke_e	e	n/a
283.136	0.12	566272	keystroke_Key.space	Key.space	n/a
283.271	0.075	566542	keystroke_d	d	n/a
283.421	0.12	566842	keystroke_i	i	n/a
283.736	0.09	567472	keystroke_s	s	n/a
284.081	0.075	568162	keystroke_t	t	n/a
284.276	0.105	568552	keystroke_a	a	n/a
284.366	0.12	568732	keystroke_n	n	n/a
284.576	0.075	569152	keystroke_t	t	n/a
284.891	0.075	569782	keystroke_Key.space	Key.space	n/a
285.1455	0.105	570291	keystroke_p	p	n/a
285.2355	0.12	570471	keystroke_r	r	n/a
285.3405	0.09	570681	keystroke_o	o	n/a
285.5055	0.09	571011	keystroke_m	m	n/a
285.6705	0.09	571341	keystroke_i	i	n/a
285.7455	0.105	571491	keystroke_s	s	n/a
285.9255	0.09	571851	keystroke_e	e	n/a
286.1055	0.12	572211	keystroke_d	d	n/a
286.2405	0.06	572481	keystroke_Key.enter	Key.enter	n/a
286.306	9.131	572612	prompt	n/a	mission readily substances analyzes\n
287.246	0.105	574492	keystroke_m	m	n/a
287.725	0.1055	575450	keystroke_i	i	n/a
287.8755	0.09	575751	keystroke_s	s	n/a
288.0705	0.09	576141	keystroke_s	s	n/a
288.2955	0.15	576591	keystroke_i	i	n/a
288.37	0.105	576740	keystroke_o	o	n/a
288.565	0.1205	577130	keystroke_n	n	n/a
288.7905	0.075	577581	keystroke_Key.space	Key.space	n/a
288.926	0.1195	577852	keystroke_r	r	n/a
289.061	0.1345	578122	keystroke_e	e	n/a
289.2555	0.105	578511	keystroke_a	a	n/a
289.4355	0.105	578871	keystroke_d	d	n/a
289.5255	0.075	579051	keystroke_i	i	n/a
289.721	0.09	579442	keystroke_l	l	n/a
289.931	0.12	579862	keystroke_y	y	n/a
290.066	0.135	580132	keystroke_Key.space	Key.space	n/a
290.366	0.015	580732	keystroke_a	a	n/a
290.6955	0.075	581391	keystroke_Key.backspace	Key.backspace	n/a
290.8005	0.12	581601	keystroke_s	s	n/a
290.9355	0.09	581871	keystroke_u	u	n/a
291.206	0.105	582412	keystroke_b	b	n/a
291.371	0.09	582742	keystroke_s	s	n/a
291.551	0.105	583102	keystroke_t	t	n/a
291.761	0.09	583522	keystroke_a	a	n/a
291.836	0.105	583672	keystroke_n	n	n/a
291.971	0.105	583942	keystroke_c	c	n/a
292.6155	0.09	585231	keystroke_e	e	n/a
292.7805	0.135	585561	keystroke_s	s	n/a
292.9005	0.09	585801	keystroke_Key.space	Key.space	n/a
293.1255	0.06	586251	keystroke_a	a	n/a
293.2455	0.135	586491	keystroke_n	n	n/a
293.3655	0.075	586731	keystroke_a	a	n/a
293.8005	0.09	587601	keystroke_l	l	n/a
294.2505	0.105	588501	keystroke_y	y	n/a
294.716	0.105	589432	keystroke_z	z	n/a
295.03	0.061	590060	keystroke_e	e	n/a
295.225	0.045	590450	keystroke_s	s	n/a
295.33	0.105	590660	keystroke_Key.enter	Key.enter	n/a
295.44	8.307	590880	prompt	n/a	runner emotions make freebsd\n
299.3375	0.028	598675	keystroke_r	r	n/a
299.4105	0.09	598821	keystroke_u	u	n/a
299.6205	0.03	599241	keystroke_n	n	n/a
299.7405	0.0755	599481	keystroke_n	n	n/a
299.786	0.105	599572	keystroke_e	e	n/a
299.921	0.105	599842	keystroke_r	r	n/a
300.041	0.105	600082	keystroke_Key.space	Key.space	n/a
300.161	0.09	600322	keystroke_e	e	n/a
300.311	0.105	600622	keystroke_m	m	n/a
300.536	0.1045	601072	keystroke_o	o	n/a
300.6555	0.12	601311	keystroke_t	t	n/a
300.7605	0.225	601521	keystroke_i	i	n/a
300.8655	0.135	601731	keystroke_o	o	n/a
301.1205	0.1055	602241	keystroke_n	n	n/a
301.2105	0.0905	602421	keystroke_s	s	n/a
301.376	0.09	602752	keystroke_Key.space	Key.space	n/a
301.571	0.105	603142	keystroke_m	m	n/a
301.691	0.105	603382	keystroke_a	a	n/a
301.781	0.075	603562	keystroke_k	k	n/a
301.916	0.105	603832	keystroke_e	e	n/a
302.036	0.09	604072	keystroke_Key.space	Key.space	n/a
302.246	0.075	604492	keystroke_f	f	n/a
302.5	0.09	605000	keystroke_r	r	n/a
302.635	0.0905	605270	keystroke_e	e	n/a
302.831	0.089	605662	keystroke_e	e	n/a
302.995	0.105	605990	keystroke_b	b	n/a
303.206	0.0895	606412	keystroke_s	s	n/a
303.5205	0.076	607041	keystroke_d	d	n/a
303.6555	0.09	607311	keystroke_Key.enter	Key.enter	n/a
303.7505	7.287	607501	prompt	n/a	swift enforcement asylum planner\n
304.4805	0.0905	608961	keystroke_s	s	n/a
304.676	0.105	609352	keystroke_w	w	n/a
304.841	0.1195	609682	keystroke_i	i	n/a
304.9905	0.06	609981	keystroke_f	f	n/a
305.1865	0.09	610373	keystroke_t	t	n/a
305.3205	0.105	610641	keystroke_Key.space	Key.space	n/a
305.6205	0.12	611241	keystroke_e	e	n/a
305.6955	0.12	611391	keystroke_n	n	n/a
305.8905	0.12	611781	keystroke_f	f	n/a
306.2215	0.059	612443	keystroke_o	o	n/a
306.4755	0.105	612951	keystroke_r	r	n/a
306.7305	0.076	613461	keystroke_c	c	n/a
306.9405	0.09	613881	keystroke_e	e	n/a
307.0455	0.105	614091	keystroke_m	m	n/a
307.1655	0.09	614331	keystroke_e	e	n/a
307.2555	0.12	614511	keystroke_n	n	n/a
307.4505	0.09	614901	keystroke_t	t	n/a
307.7205	0.091	615441	keystroke_Key.space	Key.space	n/a
307.9915	0.09	615983	keystroke_a	a	n/a
308.306	0.09	616612	keystroke_s	s	n/a
308.381	0.075	616762	keystroke_y	y	n/a
308.771	0.09	617542	keystroke_l	l	n/a
308.966	0.09	617932	keystroke_u	u	n/a
309.191	0.075	618382	keystroke_m	m	n/a
309.476	0.09	618952	keystroke_Key.space	Key.space	n/a
309.641	0.06	619282	keystroke_p	p	n/a
309.806	0.075	619612	keystroke_l	l	n/a
309.926	0.045	619852	keystroke_a	a	n/a
310.361	0.09	620722	keystroke_n	n	n/a
310.5705	0.075	621141	keystroke_n	n	n/a
310.6605	0.105	621321	keystroke_e	e	n/a
310.8105	0.12	621621	keystroke_r	r	n/a
310.9455	0.09	621891	keystroke_Key.enter	Key.enter	n/a
311.041	5.9215	622082	prompt	n/a	functioning jesus quote screen\n
311.9655	0.09	623931	keystroke_f	f	n/a
312.0405	0.061	624081	keystroke_u	u	n/a
312.191	0.09	624382	keystroke_n	n	n/a
312.311	0.09	624622	keystroke_c	c	n/a
312.5355	0.105	625071	keystroke_t	t	n/a
312.5805	0.181	625161	keystroke_i	i	n/a
312.6705	0.136	625341	keystroke_o	o	n/a
312.9105	0.045	625821	keystroke_n	n	n/a
313.0755	0.09	626151	keystroke_i	i	n/a
313.2405	0.09	626481	keystroke_n	n	n/a
313.3155	0.12	626631	keystroke_g	g	n/a
313.4505	0.105	626901	keystroke_Key.space	Key.space	n/a
313.6455	0.12	627291	keystroke_j	j	n/a
313.7505	0.0905	627501	keystroke_e	e	n/a
313.916	0.105	627832	keystroke_s	s	n/a
314.005	0.106	628010	keystroke_u	u	n/a
314.126	0.09	628252	keystroke_s	s	n/a
314.246	0.12	628492	keystroke_Key.space	Key.space	n/a
314.711	0.105	629422	keystroke_q	q	n/a
314.801	0.105	629602	keystroke_u	u	n/a
315.101	0.014	630202	keystroke_o	o	n/a
315.131	0.06	630262	keystroke_t	t	n/a
315.266	0.12	630532	keystroke_e	e	n/a
315.371	0.09	630742	keystroke_Key.space	Key.space	n/a
315.776	0.105	631552	keystroke_s	s	n/a
316.001	0.075	632002	keystroke_c	c	n/a
316.2105	0.06	632421	keystroke_r	r	n/a
316.3905	0.06	632781	keystroke_e	e	n/a
316.5555	0.075	633111	keystroke_e	e	n/a
316.6005	0.1055	633201	keystroke_n	n	n/a
316.856	0.105	633712	keystroke_Key.enter	Key.enter	n/a
316.966	6.912	633932	prompt	n/a	produce children merchandise stationery\n
317.6055	0.135	635211	keystroke_p	p	n/a
317.6805	0.09	635361	keystroke_r	r	n/a
317.8005	0.09	635601	keystroke_o	o	n/a
317.9355	0.09	635871	keystroke_d	d	n/a
318.0405	0.105	636081	keystroke_u	u	n/a
318.1605	0.06	636321	keystroke_c	c	n/a
318.371	0.075	636742	keystroke_e	e	n/a
318.536	0.09	637072	keystroke_Key.space	Key.space	n/a
318.761	0.105	637522	keystroke_c	c	n/a
318.851	0.075	637702	keystroke_h	h	n/a
319.001	0.105	638002	keystroke_i	i	n/a
319.511	0.105	639022	keystroke_l	l	n/a
319.601	0.06	639202	keystroke_d	d	n/a
319.811	0.09	639622	keystroke_r	r	n/a
319.946	0.105	639892	keystroke_e	e	n/a
320.021	0.105	640042	keystroke_n	n	n/a
320.186	0.09	640372	keystroke_Key.space	Key.space	n/a
320.336	0.105	640672	keystroke_m	m	n/a
320.396	0.09	640792	keystroke_e	e	n/a
320.651	0.06	641302	keystroke_r	r	n/a
320.8605	0.09	641721	keystroke_c	c	n/a
320.9355	0.105	641871	keystroke_h	h	n/a
321.1005	0.045	642201	keystroke_a	a	n/a
321.2665	0.1045	642533	keystroke_n	n	n/a
321.371	0.12	642742	keystroke_d	d	n/a
321.506	0.12	643012	keystroke_i	i	n/a
321.641	0.075	643282	keystroke_s	s	n/a
321.791	0.105	643582	keystroke_e	e	n/a
321.941	0.105	643882	keystroke_Key.space	Key.space	n/a
322.061	0.075	644122	keystroke_s	s	n/a
322.256	0.09	644512	keystroke_t	t	n/a
322.481	0.06	644962	keystroke_a	a	n/a
322.646	0.1345	645292	keystroke_t	t	n/a
322.7355	0.135	645471	keystroke_i	i	n/a
322.7955	0.105	645591	keystroke_o	o	n/a
323.0055	0.09	646011	keystroke_n	n	n/a
323.336	0.105	646672	keystroke_e	e	n/a
323.486	0.12	646972	keystroke_r	r	n/a
323.591	0.0895	647182	keystroke_y	y	n/a
323.8005	0.075	647601	keystroke_Key.enter	Key.enter	n/a
323.881	6.0415	647762	prompt	n/a	details literally yourself get\n
324.566	0.134	649132	keystroke_d	d	n/a
324.806	0.09	649612	keystroke_e	e	n/a
324.971	0.0895	649942	keystroke_t	t	n/a
325.1655	0.12	650331	keystroke_a	a	n/a
325.2255	0.075	650451	keystroke_i	i	n/a
325.3755	0.09	650751	keystroke_l	l	n/a
325.4805	0.105	650961	keystroke_s	s	n/a
325.7055	0.045	651411	keystroke_l	l	n/a
326.201	0.045	652402	keystroke_Key.backspace	Key.backspace	n/a
326.261	0.12	652522	keystroke_Key.space	Key.space	n/a
326.396	0.1345	652792	keystroke_l	l	n/a
326.5605	0.121	653121	keystroke_i	i	n/a
326.6655	0.075	653331	keystroke_t	t	n/a
326.8005	0.105	653601	keystroke_e	e	n/a
326.8905	0.105	653781	keystroke_r	r	n/a
327.0405	0.121	654081	keystroke_a	a	n/a
327.1465	0.074	654293	keystroke_l	l	n/a
327.3105	0.0745	654621	keystroke_l	l	n/a
327.4	0.12	654800	keystroke_y	y	n/a
327.505	0.105	655010	keystroke_Key.space	Key.space	n/a
327.655	0.12	655310	keystroke_y	y	n/a
327.776	0.1645	655552	keystroke_o	o	n/a
327.97	0.0905	655940	keystroke_u	u	n/a
328.286	0.105	656572	keystroke_r	r	n/a
328.69	0.061	657380	keystroke_s	s	n/a
328.81	0.1215	657620	keystroke_e	e	n/a
328.9005	0.09	657801	keystroke_l	l	n/a
329.0505	0.046	658101	keystroke_f	f	n/a
