onset	duration	sample	value	key	prompt_text
323.1855	0.12	646371	keystroke_e	e	n/a
323.3205	0.075	646641	keystroke_n	n	n/a
323.4555	0.09	646911	keystroke_t	t	n/a
324.2045	0.105	648409	keystroke_Key.enter	Key.enter	n/a
324.3145	9.147	648629	prompt	n/a	mask completely considers convenient\n
325.0155	0.09	650031	keystroke_m	m	n/a
325.1355	0.135	650271	keystroke_a	a	n/a
325.2555	0.135	650511	keystroke_s	s	n/a
325.4355	0.104	650871	keystroke_k	k	n/a
325.5555	0.104	651111	keystroke_Key.space	Key.space	n/a
325.9155	0.165	651831	keystroke_c	c	n/a
326.0205	0.164	652041	keystroke_o	o	n/a
326.1695	0.121	652339	keystroke_m	m	n/a
326.3655	0.075	652731	keystroke_p	p	n/a
326.5595	0.12	653119	keystroke_l	l	n/a
327.0845	0.135	654169	keystroke_e	e	n/a
327.5645	0.105	655129	keystroke_t	t	n/a
327.7295	0.12	655459	keystroke_e	e	n/a
327.9245	0.105	655849	keystroke_l	l	n/a
328.1495	0.09	656299	keystroke_y	y	n/a
328.3295	0.12	656659	keystroke_Key.space	Key.space	n/a
328.7495	0.15	657499	keystroke_c	c	n/a
328.8845	0.135	657769	keystroke_o	o	n/a
329.0345	0.075	658069	keystroke_n	n	n/a
329.3945	0.12	658789	keystroke_s	s	n/a
329.5455	0.0895	659091	keystroke_i	i	n/a
329.65	0.105	659300	keystroke_d	d	n/a
329.845	0.18	659690	keystroke_e	e	n/a
329.98	0.105	659960	keystroke_r	r	n/a
330.3255	0.12	660651	keystroke_s	s	n/a
330.5205	0.15	661041	keystroke_Key.space	Key.space	n/a
330.94	0.1655	661880	keystroke_c	c	n/a
331.1355	0.135	662271	keystroke_o	o	n/a
331.2855	0.09	662571	keystroke_n	n	n/a
331.8405	0.105	663681	keystroke_v	v	n/a
332.0505	0.135	664101	keystroke_e	e	n/a
332.1705	0.09	664341	keystroke_n	n	n/a
332.3355	0.075	664671	keystroke_i	i	n/a
332.5155	0.165	665031	keystroke_e	e	n/a
332.7105	0.075	665421	keystroke_n	n	n/a
332.8905	0.045	665781	keystroke_t	t	n/a
333.3555	0.105	666711	keystroke_Key.enter	Key.enter	n/a
333.4655	10.1815	666931	prompt	n/a	rolling affiliated based worldcat\n
334.3305	0.134	668661	keystroke_r	r	n/a
334.5105	0.075	669021	keystroke_o	o	n/a
334.7055	0.06	669411	keystroke_l	l	n/a
334.8555	0.09	669711	keystroke_l	l	n/a
335.0805	0.06	670161	keystroke_i	i	n/a
335.2905	0.075	670581	keystroke_n	n	n/a
335.3955	0.135	670791	keystroke_g	g	n/a
335.5155	0.1345	671031	keystroke_Key.space	Key.space	n/a
335.68	0.21	671360	keystroke_a	a	n/a
335.935	0.105	671870	keystroke_f	f	n/a
336.13	0.105	672260	keystroke_f	f	n/a
336.475	0.075	672950	keystroke_i	i	n/a
336.67	0.105	673340	keystroke_l	l	n/a
336.835	0.09	673670	keystroke_i	i	n/a
337.015	0.27	674030	keystroke_a	a	n/a
338.935	0.135	677870	keystroke_t	t	n/a
339.16	0.06	678320	keystroke_e	e	n/a
339.3395	0.106	678679	keystroke_d	d	n/a
339.7595	0.105	679519	keystroke_Key.space	Key.space	n/a
340.1655	0.149	680331	keystroke_b	b	n/a
340.3595	0.166	680719	keystroke_a	a	n/a
340.5405	0.134	681081	keystroke_s	s	n/a
340.7055	0.104	681411	keystroke_e	e	n/a
340.9445	0.12	681889	keystroke_d	d	n/a
341.1245	0.135	682249	keystroke_Key.space	Key.space	n/a
341.4095	0.15	682819	keystroke_w	w	n/a
341.5895	0.09	683179	keystroke_o	o	n/a
342.0545	0.09	684109	keystroke_r	r	n/a
342.2205	0.119	684441	keystroke_l	l	n/a
342.3545	0.105	684709	keystroke_d	d	n/a
342.7745	0.135	685549	keystroke_c	c	n/a
342.8795	0.225	685759	keystroke_a	a	n/a
343.1195	0.09	686239	keystroke_t	t	n/a
343.5545	0.09	687109	keystroke_Key.enter	Key.enter	n/a
343.65	9.582	687300	prompt	n/a	surge cattle sydney geometry\n
344.6795	0.075	689359	keystroke_s	s	n/a
344.8295	0.0905	689659	keystroke_u	u	n/a
345.025	0.06	690050	keystroke_r	r	n/a
345.25	0.09	690500	keystroke_g	g	n/a
345.401	0.179	690802	keystroke_e	e	n/a
345.565	0.12	691130	keystroke_Key.space	Key.space	n/a
345.775	0.15	691550	keystroke_c	c	n/a
345.91	0.18	691820	keystroke_a	a	n/a
346.135	0.075	692270	keystroke_t	t	n/a
346.33	0.06	692660	keystroke_t	t	n/a
346.57	0.09	693140	keystroke_l	l	n/a
346.69	0.135	693380	keystroke_e	e	n/a
346.84	0.12	693680	keystroke_Key.space	Key.space	n/a
347.8445	0.06	695689	keystroke_s	s	n/a
348.0995	0.12	696199	keystroke_y	y	n/a
349.33	0.1205	698660	keystroke_d	d	n/a
349.6	0.1055	699200	keystroke_n	n	n/a
349.7355	0.12	699471	keystroke_e	e	n/a
349.9005	0.075	699801	keystroke_y	y	n/a
350.0955	0.1045	700191	keystroke_Key.space	Key.space	n/a
350.41	0.06	700820	keystroke_g	g	n/a
350.59	0.12	701180	keystroke_e	e	n/a
350.77	0.12	701540	keystroke_o	o	n/a
351.445	0.075	702890	keystroke_m	m	n/a
351.955	0.105	703910	keystroke_e	e	n/a
352.255	0.075	704510	keystroke_t	t	n/a
352.48	0.075	704960	keystroke_r	r	n/a
352.63	0.09	705260	keystroke_y	y	n/a
353.1255	0.105	706251	keystroke_Key.enter	Key.enter	n/a
353.235	10.3465	706470	prompt	n/a	harvey based scenario paso\n
354.1605	0.0895	708321	keystroke_h	h	n/a
354.34	0.195	708680	keystroke_a	a	n/a
354.55	0.075	709100	keystroke_r	r	n/a
354.79	0.12	709580	keystroke_v	v	n/a
354.97	0.12	709940	keystroke_e	e	n/a
355.15	0.105	710300	keystroke_y	y	n/a
355.345	0.105	710690	keystroke_Key.space	Key.space	n/a
359.0975	0.043	718195	keystroke_b	b	n/a
359.2155	0.135	718431	keystroke_a	a	n/a
359.3805	0.135	718761	keystroke_s	s	n/a
359.5755	0.09	719151	keystroke_e	e	n/a
359.8155	0.09	719631	keystroke_d	d	n/a
359.9655	0.12	719931	keystroke_Key.space	Key.space	n/a
360.2205	0.135	720441	keystroke_s	s	n/a
360.9105	0.135	721821	keystroke_c	c	n/a
361.1505	0.09	722301	keystroke_e	e	n/a
361.3155	0.075	722631	keystroke_n	n	n/a
361.63	0.015	723260	keystroke_a	a	n/a
361.69	0.09	723380	keystroke_r	r	n/a
361.96	0.12	723920	keystroke_i	i	n/a
362.14	0.105	724280	keystroke_o	o	n/a
362.29	0.12	724580	keystroke_Key.space	Key.space	n/a
362.515	0.105	725030	keystroke_p	p	n/a
362.635	0.135	725270	keystroke_a	a	n/a
362.86	0.105	725720	keystroke_s	s	n/a
363.13	0.016	726260	keystroke_o	o	n/a
363.49	0.09	726980	keystroke_Key.enter	Key.enter	n/a
363.5845	7.0775	727169	prompt	n/a	toner fixed erik grass\n
364.435	0.12	728870	keystroke_t	t	n/a
364.615	0.135	729230	keystroke_o	o	n/a
364.751	0.134	729502	keystroke_n	n	n/a
364.87	0.15	729740	keystroke_e	e	n/a
365.005	0.121	730010	keystroke_r	r	n/a
365.155	0.135	730310	keystroke_Key.space	Key.space	n/a
365.8	0.09	731600	keystroke_f	f	n/a
365.98	0.09	731960	keystroke_i	i	n/a
366.355	0.15	732710	keystroke_x	x	n/a
366.79	0.075	733580	keystroke_e	e	n/a
367.045	0.105	734090	keystroke_d	d	n/a
367.6005	0.105	735201	keystroke_Key.space	Key.space	n/a
367.9605	0.15	735921	keystroke_e	e	n/a
368.1555	0.105	736311	keystroke_r	r	n/a
368.3655	0.075	736731	keystroke_i	i	n/a
368.5905	0.105	737181	keystroke_k	k	n/a
368.7095	0.136	737419	keystroke_Key.space	Key.space	n/a
368.9655	0.09	737931	keystroke_g	g	n/a
369.2055	0.105	738411	keystroke_r	r	n/a
369.3255	0.18	738651	keystroke_a	a	n/a
369.8955	0.105	739791	keystroke_s	s	n/a
370.0755	0.09	740151	keystroke_s	s	n/a
370.5395	0.12	741079	keystroke_Key.enter	Key.enter	n/a
370.6645	8.1875	741329	prompt	n/a	reservation federation suse icon\n
371.5005	0.1045	743001	keystroke_r	r	n/a
371.591	0.105	743182	keystroke_e	e	n/a
371.771	0.165	743542	keystroke_s	s	n/a
371.905	0.166	743810	keystroke_e	e	n/a
372.01	0.106	744020	keystroke_r	r	n/a
372.4	0.15	744800	keystroke_v	v	n/a
372.535	0.255	745070	keystroke_a	a	n/a
372.775	0.135	745550	keystroke_t	t	n/a
372.925	0.18	745850	keystroke_i	i	n/a
373.045	0.165	746090	keystroke_o	o	n/a
373.165	0.135	746330	keystroke_n	n	n/a
373.345	0.135	746690	keystroke_Key.space	Key.space	n/a
374.5005	0.105	749001	keystroke_f	f	n/a
374.6655	0.09	749331	keystroke_e	e	n/a
374.8605	0.09	749721	keystroke_d	d	n/a
375.0555	0.24	750111	keystroke_e	e	n/a
375.2205	0.09	750441	keystroke_r	r	n/a
375.3555	0.18	750711	keystroke_a	a	n/a
375.5205	0.12	751041	keystroke_t	t	n/a
375.6555	0.195	751311	keystroke_i	i	n/a
375.7905	0.15	751581	keystroke_o	o	n/a
375.8955	0.18	751791	keystroke_n	n	n/a
376.0905	0.12	752181	keystroke_Key.space	Key.space	n/a
376.2255	0.105	752451	keystroke_s	s	n/a
376.3155	0.075	752631	keystroke_u	u	n/a
376.4655	0.12	752931	keystroke_s	s	n/a
377.0355	0.09	754071	keystroke_e	e	n/a
377.6955	0.12	755391	keystroke_Key.space	Key.space	n/a
377.8755	0.075	755751	keystroke_i	i	n/a
378.0105	0.15	756021	keystroke_c	c	n/a
378.1305	0.18	756261	keystroke_o	o	n/a
378.3105	0.075	756621	keystroke_n	n	n/a
378.7305	0.12	757461	keystroke_Key.enter	Key.enter	n/a
378.8545	11.187	757709	prompt	n/a	telescope trailer break gamespot\n
379.886	0.0585	759772	keystroke_t	t	n/a
380.0055	0.135	760011	keystroke_e	e	n/a
380.2155	0.09	760431	keystroke_l	l	n/a
380.3205	0.12	760641	keystroke_e	e	n/a
380.8305	0.12	761661	keystroke_s	s	n/a
381.2505	0.105	762501	keystroke_o	o	n/a
382.2545	0.06	764509	keystroke_Key.backspace	Key.backspace	n/a
382.4355	0.119	764871	keystroke_c	c	n/a
383.3055	0.105	766611	keystroke_o	o	n/a
383.4555	0.105	766911	keystroke_p	p	n/a
383.6045	0.15	767209	keystroke_e	e	n/a
383.7995	0.165	767599	keystroke_Key.space	Key.space	n/a
384.6245	0.105	769249	keystroke_t	t	n/a
384.8645	0.105	769729	keystroke_r	r	n/a
384.9555	0.149	769911	keystroke_a	a	n/a
385.1205	0.09	770241	keystroke_i	i	n/a
385.2855	0.15	770571	keystroke_l	l	n/a
385.4055	0.134	770811	keystroke_e	e	n/a
385.5095	0.1355	771019	keystroke_r	r	n/a
385.915	0.105	771830	keystroke_Key.space	Key.space	n/a
386.155	0.105	772310	keystroke_b	b	n/a
386.47	0.135	772940	keystroke_r	r	n/a
386.56	0.18	773120	keystroke_e	e	n/a
386.695	0.12	773390	keystroke_a	a	n/a
386.845	0.09	773690	keystroke_k	k	n/a
386.95	0.105	773900	keystroke_Key.space	Key.space	n/a
387.265	0.135	774530	keystroke_g	g	n/a
387.43	0.15	774860	keystroke_a	a	n/a
388.03	0.076	776060	keystroke_m	m	n/a
388.18	0.105	776360	keystroke_e	e	n/a
388.435	0.105	776870	keystroke_s	s	n/a
388.555	0.105	777110	keystroke_p	p	n/a
388.75	0.09	777500	keystroke_o	o	n/a
388.99	0.075	777980	keystroke_t	t	n/a
389.95	0.09	779900	keystroke_Key.enter	Key.enter	n/a
390.045	18.612	780090	prompt	n/a	contributed essex ranch discovery\n
390.805	0.15	781610	keystroke_c	c	n/a
390.94	0.135	781880	keystroke_o	o	n/a
391.06	0.15	782120	keystroke_n	n	n/a
391.195	0.06	782390	keystroke_t	t	n/a
391.39	0.135	782780	keystroke_r	r	n/a
391.5395	0.0455	783079	keystroke_i	i	n/a
391.885	0.12	783770	keystroke_v	v	n/a
392.065	0.09	784130	keystroke_u	u	n/a
392.275	0.12	784550	keystroke_t	t	n/a
393.1	0.0455	786200	keystroke_Key.backspace	Key.backspace	n/a
394.2105	0.06	788421	keystroke_Key.backspace	Key.backspace	n/a
394.825	0.06	789650	keystroke_Key.backspace	Key.backspace	n/a
395.95	0.18	791900	keystroke_v	v	n/a
396.475	0.075	792950	keystroke_u	u	n/a
396.61	0.135	793220	keystroke_t	t	n/a
396.79	0.09	793580	keystroke_e	e	n/a
397.03	0.15	794060	keystroke_d	d	n/a
397.181	0.134	794362	keystroke_Key.space	Key.space	n/a
397.375	0.105	794750	keystroke_e	e	n/a
398.635	0.09	797270	keystroke_x	x	n/a
398.815	0.105	797630	keystroke_x	x	n/a
399.7755	0.09	799551	keystroke_e	e	n/a
399.9705	0.135	799941	keystroke_s	s	n/a
400.7505	0.075	801501	keystroke_Key.backspace	Key.backspace	n/a
400.945	0.06	801890	keystroke_Key.backspace	Key.backspace	n/a
401.095	0.075	802190	keystroke_Key.backspace	Key.backspace	n/a
401.29	0.06	802580	keystroke_Key.backspace	Key.backspace	n/a
402.1905	0.09	804381	keystroke_s	s	n/a
402.3705	0.12	804741	keystroke_s	s	n/a
402.7005	0.12	805401	keystroke_e	e	n/a
403.1055	0.135	806211	keystroke_x	x	n/a
403.346	0.135	806692	keystroke_Key.space	Key.space	n/a
403.631	0.165	807262	keystroke_r	r	n/a
403.781	0.21	807562	keystroke_a	a	n/a
403.931	0.105	807862	keystroke_n	n	n/a
405.04	0.15	810080	keystroke_c	c	n/a
405.311	0.075	810622	keystroke_h	h	n/a
405.475	0.165	810950	keystroke_Key.space	Key.space	n/a
406.03	0.1355	812060	keystroke_d	d	n/a
406.2105	0.09	812421	keystroke_i	i	n/a
406.3305	0.18	812661	keystroke_s	s	n/a
406.5555	0.165	813111	keystroke_c	c	n/a
406.7355	0.105	813471	keystroke_o	o	n/a
406.9305	0.15	813861	keystroke_v	v	n/a
407.1705	0.135	814341	keystroke_e	e	n/a
407.2605	0.15	814521	keystroke_r	r	n/a
407.485	0.105	814970	keystroke_y	y	n/a
408.55	0.105	817100	keystroke_Key.enter	Key.enter	n/a
408.661	6.086	817322	prompt	n/a	cult screening young waiting\n
409.39	0.15	818780	keystroke_c	c	n/a
409.57	0.0905	819140	keystroke_u	u	n/a
409.7205	0.135	819441	keystroke_l	l	n/a
409.9155	0.15	819831	keystroke_t	t	n/a
410.0805	0.1495	820161	keystroke_Key.space	Key.space	n/a
410.306	0.12	820612	keystroke_s	s	n/a
410.561	0.12	821122	keystroke_c	c	n/a
410.86	0.135	821720	keystroke_r	r	n/a
411.025	0.09	822050	keystroke_e	e	n/a
411.206	0.09	822412	keystroke_e	e	n/a
411.356	0.075	822712	keystroke_n	n	n/a
411.491	0.105	822982	keystroke_i	i	n/a
411.67	0.105	823340	keystroke_n	n	n/a
411.806	0.135	823612	keystroke_g	g	n/a
411.925	0.12	823850	keystroke_Key.space	Key.space	n/a
412.21	0.09	824420	keystroke_y	y	n/a
412.316	0.18	824632	keystroke_o	o	n/a
412.435	0.12	824870	keystroke_u	u	n/a
412.721	0.075	825442	keystroke_n	n	n/a
412.87	0.151	825740	keystroke_g	g	n/a
413.005	0.15	826010	keystroke_Key.space	Key.space	n/a
413.23	0.106	826460	keystroke_w	w	n/a
413.395	0.12	826790	keystroke_a	a	n/a
413.56	0.09	827120	keystroke_i	i	n/a
413.725	0.106	827450	keystroke_t	t	n/a
413.816	0.089	827632	keystroke_i	i	n/a
413.98	0.12	827960	keystroke_n	n	n/a
414.115	0.06	828230	keystroke_g	g	n/a
414.64	0.105	829280	keystroke_Key.enter	Key.enter	n/a
414.751	14.276	829502	prompt	n/a	promotion neighbors holdings avenue\n
415.57	0.105	831140	keystroke_p	p	n/a
415.75	0.135	831500	keystroke_r	r	n/a
416.245	0.09	832490	keystroke_o	o	n/a
416.47	0.105	832940	keystroke_m	m	n/a
416.725	0.06	833450	keystroke_o	o	n/a
416.935	0.15	833870	keystroke_t	t	n/a
417.1	0.165	834200	keystroke_i	i	n/a
417.205	0.18	834410	keystroke_o	o	n/a
417.37	0.105	834740	keystroke_n	n	n/a
417.64	0.135	835280	keystroke_Key.space	Key.space	n/a
417.895	0.06	835790	keystroke_n	n	n/a
418.15	0.105	836300	keystroke_i	i	n/a
418.36	0.09	836720	keystroke_g	g	n/a
419.3205	0.06	838641	keystroke_Key.backspace	Key.backspace	n/a
419.7405	0.06	839481	keystroke_Key.backspace	Key.backspace	n/a
420.1305	0.105	840261	keystroke_e	e	n/a
420.3555	0.105	840711	keystroke_i	i	n/a
420.5355	0.09	841071	keystroke_g	g	n/a
420.6555	0.075	841311	keystroke_h	h	n/a
420.9405	0.075	841881	keystroke_v	v	n/a
421.7355	0.09	843471	keystroke_Key.backspace	Key.backspace	n/a
422.59	0.12	845180	keystroke_b	b	n/a
422.83	0.12	845660	keystroke_o	o	n/a
422.995	0.105	845990	keystroke_r	r	n/a
423.325	0.135	846650	keystroke_s	s	n/a
423.5055	0.135	847011	keystroke_Key.space	Key.space	n/a
423.8055	0.075	847611	keystroke_h	h	n/a
423.9855	0.075	847971	keystroke_o	o	n/a
424.1655	0.12	848331	keystroke_l	l	n/a
424.2705	0.1355	848541	keystroke_d	d	n/a
424.451	0.045	848902	keystroke_i	i	n/a
424.631	0.075	849262	keystroke_n	n	n/a
424.796	0.09	849592	keystroke_g	g	n/a
425.561	0.135	851122	keystroke_s	s	n/a
425.725	0.165	851450	keystroke_Key.space	Key.space	n/a
426.161	0.165	852322	keystroke_a	a	n/a
426.49	0.075	852980	keystroke_v	v	n/a
427.196	0.149	854392	keystroke_e	e	n/a
427.405	0.061	854810	keystroke_n	n	n/a
427.976	0.104	855952	keystroke_u	u	n/a
428.14	0.09	856280	keystroke_e	e	n/a
428.935	0.09	857870	keystroke_Key.enter	Key.enter	n/a
429.031	10.736	858062	prompt	n/a	desert coming institutions labs\n
429.7605	0.105	859521	keystroke_d	d	n/a
430.0755	0.105	860151	keystroke_e	e	n/a
430.3005	0.12	860601	keystroke_s	s	n/a
430.4505	0.165	860901	keystroke_e	e	n/a
430.586	0.1195	861172	keystroke_r	r	n/a
430.8255	0.09	861651	keystroke_t	t	n/a
431.0955	0.15	862191	keystroke_Key.space	Key.space	n/a
431.5005	0.12	863001	keystroke_c	c	n/a
431.6655	0.09	863331	keystroke_o	o	n/a
431.8005	0.12	863601	keystroke_m	m	n/a
432.2205	0.09	864441	keystroke_i	i	n/a
432.4005	0.105	864801	keystroke_n	n	n/a
432.5505	0.135	865101	keystroke_g	g	n/a
432.6705	0.135	865341	keystroke_Key.space	Key.space	n/a
432.8805	0.075	865761	keystroke_i	i	n/a
433.1055	0.075	866211	keystroke_n	n	n/a
433.3155	0.12	866631	keystroke_s	s	n/a
434.3205	0.075	868641	keystroke_t	t	n/a
434.6655	0.075	869331	keystroke_i	i	n/a
435.1305	0.075	870261	keystroke_t	t	n/a
435.685	0.075	871370	keystroke_u	u	n/a
436.571	0.104	873142	keystroke_t	t	n/a
436.75	0.225	873500	keystroke_i	i	n/a
436.885	0.195	873770	keystroke_o	o	n/a
437.096	0.104	874192	keystroke_n	n	n/a
437.53	0.106	875060	keystroke_s	s	n/a
437.725	0.165	875450	keystroke_Key.space	Key.space	n/a
438.13	0.135	876260	keystroke_l	l	n/a
438.31	0.196	876620	keystroke_a	a	n/a
438.7755	0.105	877551	keystroke_b	b	n/a
439.0155	0.105	878031	keystroke_s	s	n/a
439.6755	0.09	879351	keystroke_Key.enter	Key.enter	n/a
439.77	8.5325	879540	prompt	n/a	annex glance cornwall ability\n
440.4555	0.135	880911	keystroke_a	a	n/a
440.6205	0.075	881241	keystroke_n	n	n/a
440.7705	0.075	881541	keystroke_n	n	n/a
440.8755	0.09	881751	keystroke_e	e	n/a
441.1605	0.151	882321	keystroke_x	x	n/a
441.4005	0.135	882801	keystroke_Key.space	Key.space	n/a
442.2405	0.105	884481	keystroke_g	g	n/a
442.4055	0.105	884811	keystroke_l	l	n/a
442.4955	0.195	884991	keystroke_a	a	n/a
442.6605	0.075	885321	keystroke_n	n	n/a
442.8405	0.1655	885681	keystroke_c	c	n/a
442.976	0.135	885952	keystroke_e	e	n/a
443.351	0.135	886702	keystroke_Key.space	Key.space	n/a
444.056	0.135	888112	keystroke_c	c	n/a
444.281	0.09	888562	keystroke_o	o	n/a
444.431	0.135	888862	keystroke_r	r	n/a
444.611	0.075	889222	keystroke_n	n	n/a
444.866	0.105	889732	keystroke_w	w	n/a
445.046	0.12	890092	keystroke_a	a	n/a
445.196	0.075	890392	keystroke_l	l	n/a
445.361	0.09	890722	keystroke_l	l	n/a
445.496	0.12	890992	keystroke_Key.space	Key.space	n/a
445.766	0.225	891532	keystroke_a	a	n/a
446.455	0.091	892910	keystroke_b	b	n/a
446.711	0.06	893422	keystroke_i	i	n/a
446.891	0.105	893782	keystroke_l	l	n/a
447.116	0.09	894232	keystroke_i	i	n/a
447.326	0.089	894652	keystroke_t	t	n/a
447.461	0.075	894922	keystroke_y	y	n/a
448.1805	0.12	896361	keystroke_Key.enter	Key.enter	n/a
448.305	9.0875	896610	prompt	n/a	invoice documents keep manual\n
449.006	0.075	898012	keystroke_i	i	n/a
449.261	0.09	898522	keystroke_n	n	n/a
449.456	0.12	898912	keystroke_v	v	n/a
449.636	0.105	899272	keystroke_o	o	n/a
449.771	0.105	899542	keystroke_i	i	n/a
449.891	0.195	899782	keystroke_c	c	n/a
450.071	0.135	900142	keystroke_e	e	n/a
450.341	0.12	900682	keystroke_Key.space	Key.space	n/a
450.626	0.12	901252	keystroke_d	d	n/a
450.821	0.09	901642	keystroke_o	o	n/a
450.941	0.1795	901882	keystroke_c	c	n/a
451.1655	0.075	902331	keystroke_u	u	n/a
451.4055	0.06	902811	keystroke_m	m	n/a
451.5105	0.15	903021	keystroke_e	e	n/a
451.6455	0.06	903291	keystroke_n	n	n/a
451.7505	0.105	903501	keystroke_t	t	n/a
452.0355	0.135	904071	keystroke_s	s	n/a
452.1715	0.134	904343	keystroke_Key.space	Key.space	n/a
452.7255	0.09	905451	keystroke_k	k	n/a
452.8755	0.075	905751	keystroke_e	e	n/a
453.0405	0.09	906081	keystroke_e	e	n/a
453.2505	0.09	906501	keystroke_p	p	n/a
453.6405	0.105	907281	keystroke_Key.space	Key.space	n/a
454.0605	0.09	908121	keystroke_m	m	n/a
454.2105	0.15	908421	keystroke_a	a	n/a
454.3155	0.06	908631	keystroke_n	n	n/a
454.5555	0.06	909111	keystroke_u	u	n/a
454.9305	0.105	909861	keystroke_a	a	n/a
455.471	0.135	910942	keystroke_;	;	n/a
456.341	0.06	912682	keystroke_Key.backspace	Key.backspace	n/a
456.836	0.06	913672	keystroke_l	l	n/a
457.286	0.105	914572	keystroke_Key.enter	Key.enter	n/a
457.395	8.9825	914790	prompt	n/a	gnome editor ferry experience\n
458.411	0.075	916822	keystroke_g	g	n/a
459.116	0.075	918232	keystroke_n	n	n/a
459.416	0.075	918832	keystroke_o	o	n/a
459.596	0.09	919192	keystroke_m	m	n/a
459.731	0.12	919462	keystroke_e	e	n/a
459.956	0.135	919912	keystroke_Key.space	Key.space	n/a
460.481	0.06	920962	keystroke_e	e	n/a
460.676	0.105	921352	keystroke_d	d	n/a
460.826	0.105	921652	keystroke_i	i	n/a
461.051	0.075	922102	keystroke_t	t	n/a
461.456	0.09	922912	keystroke_o	o	n/a
461.546	0.105	923092	keystroke_r	r	n/a
461.801	0.12	923602	keystroke_Key.space	Key.space	n/a
462.461	0.105	924922	keystroke_f	f	n/a
462.656	0.12	925312	keystroke_e	e	n/a
462.806	0.0895	925612	keystroke_r	r	n/a
462.9705	0.105	925941	keystroke_r	r	n/a
463.2865	0.104	926573	keystroke_y	y	n/a
463.4355	0.135	926871	keystroke_Key.space	Key.space	n/a
463.5855	0.09	927171	keystroke_e	e	n/a
463.8255	0.12	927651	keystroke_x	x	n/a
464.0655	0.09	928131	keystroke_p	p	n/a
464.1565	0.149	928313	keystroke_e	e	n/a
464.2755	0.12	928551	keystroke_r	r	n/a
464.4555	0.0905	928911	keystroke_i	i	n/a
464.6055	0.1805	929211	keystroke_e	e	n/a
465.056	0.06	930112	keystroke_n	n	n/a
465.356	0.195	930712	keystroke_c	c	n/a
465.536	0.09	931072	keystroke_e	e	n/a
466.286	0.09	932572	keystroke_Key.enter	Key.enter	n/a
466.38	12.1625	932760	prompt	n/a	concentrate invalid irrigation adaptor\n
467.126	0.15	934252	keystroke_c	c	n/a
467.291	0.105	934582	keystroke_o	o	n/a
467.441	0.105	934882	keystroke_n	n	n/a
468.041	0.135	936082	keystroke_c	c	n/a
468.236	0.135	936472	keystroke_e	e	n/a
468.356	0.075	936712	keystroke_n	n	n/a
468.491	0.1195	936982	keystroke_t	t	n/a
468.7455	0.0755	937491	keystroke_r	r	n/a
468.806	0.27	937612	keystroke_a	a	n/a
469.061	0.15	938122	keystroke_t	t	n/a
469.226	0.105	938452	keystroke_e	e	n/a
469.616	0.105	939232	keystroke_Key.space	Key.space	n/a
469.841	0.06	939682	keystroke_i	i	n/a
470.036	0.075	940072	keystroke_n	n	n/a
470.246	0.105	940492	keystroke_v	v	n/a
470.516	0.1195	941032	keystroke_a	a	n/a
471.281	0.075	942562	keystroke_l	l	n/a
471.446	0.075	942892	keystroke_i	i	n/a
471.581	0.105	943162	keystroke_d	d	n/a
471.821	0.09	943642	keystroke_Key.space	Key.space	n/a
472.256	0.075	944512	keystroke_i	i	n/a
472.541	0.075	945082	keystroke_r	r	n/a
472.721	0.06	945442	keystroke_r	r	n/a
472.916	0.06	945832	keystroke_i	i	n/a
473.291	0.105	946582	keystroke_g	g	n/a
473.456	0.135	946912	keystroke_a	a	n/a
473.621	0.12	947242	keystroke_t	t	n/a
473.756	0.165	947512	keystroke_i	i	n/a
473.876	0.165	947752	keystroke_o	o	n/a
474.011	0.15	948022	keystroke_n	n	n/a
474.206	0.12	948412	keystroke_Key.space	Key.space	n/a
474.401	0.12	948802	keystroke_a	a	n/a
475.0905	0.09	950181	keystroke_d	d	n/a
475.4655	0.12	950931	keystroke_a	a	n/a
475.6755	0.12	951351	keystroke_p	p	n/a
477.4305	0.09	954861	keystroke_t	t	n/a
477.6405	0.09	955281	keystroke_o	o	n/a
477.7455	0.075	955491	keystroke_r	r	n/a
478.406	0.135	956812	keystroke_Key.enter	Key.enter	n/a
478.5455	12.042	957091	prompt	n/a	assisted surely cameras resource\n
479.366	0.135	958732	keystroke_a	a	n/a
479.561	0.075	959122	keystroke_s	s	n/a
479.741	0.06	959482	keystroke_s	s	n/a
479.876	0.09	959752	keystroke_i	i	n/a
479.981	0.195	959962	keystroke_s	s	n/a
480.191	0.165	960382	keystroke_t	t	n/a
480.326	0.12	960652	keystroke_e	e	n/a
480.626	0.105	961252	keystroke_d	d	n/a
480.776	0.15	961552	keystroke_Key.space	Key.space	n/a
481.106	0.12	962212	keystroke_s	s	n/a
481.271	0.075	962542	keystroke_u	u	n/a
481.391	0.12	962782	keystroke_r	r	n/a
481.691	0.09	963382	keystroke_e	e	n/a
481.856	0.105	963712	keystroke_l	l	n/a
482.081	0.06	964162	keystroke_y	y	n/a
482.2915	0.0895	964583	keystroke_Key.space	Key.space	n/a
482.6665	0.18	965333	keystroke_c	c	n/a
482.8615	0.15	965723	keystroke_a	a	n/a
482.9665	0.12	965933	keystroke_m	m	n/a
483.1315	0.15	966263	keystroke_e	e	n/a
483.2365	0.075	966473	keystroke_r	r	n/a
485.2155	0.151	970431	keystroke_a	a	n/a
485.4115	0.119	970823	keystroke_s	s	n/a
