onset	duration	sample	value	key	prompt_text
297.2065	0.15	594413	keystroke_e	e	n/a
297.3265	0.105	594653	keystroke_a	a	n/a
297.6265	0.0595	595253	keystroke_g	g	n/a
297.7465	0.06	595493	keystroke_u	u	n/a
297.836	0.0905	595672	keystroke_e	e	n/a
298.0465	0.09	596093	keystroke_s	s	n/a
298.181	0.075	596362	keystroke_Key.space	Key.space	n/a
299.2915	0.075	598583	keystroke_c	c	n/a
299.4415	0.075	598883	keystroke_a	a	n/a
300.2965	0.045	600593	keystroke_r	r	n/a
300.506	0.09	601012	keystroke_i	i	n/a
300.926	0.045	601852	keystroke_b	b	n/a
301.016	0.0905	602032	keystroke_b	b	n/a
301.1965	0.075	602393	keystroke_e	e	n/a
301.436	0.075	602872	keystroke_a	a	n/a
301.752	0.0745	603504	keystroke_n	n	n/a
302.0065	0.09	604013	keystroke_Key.enter	Key.enter	n/a
302.1035	7.479	604207	prompt	n/a	jeremy calcium midlands msie\n
302.861	0.06	605722	keystroke_j	j	n/a
302.9515	0.075	605903	keystroke_e	e	n/a
303.1905	0.091	606381	keystroke_r	r	n/a
303.2955	0.106	606591	keystroke_e	e	n/a
303.4305	0.1055	606861	keystroke_m	m	n/a
304.091	0.076	608182	keystroke_y	y	n/a
304.376	0.0755	608752	keystroke_Key.space	Key.space	n/a
304.647	0.0895	609294	keystroke_c	c	n/a
304.8865	0.075	609773	keystroke_a	a	n/a
305.4115	0.0605	610823	keystroke_l	l	n/a
305.7555	0.076	611511	keystroke_c	c	n/a
305.9965	0.075	611993	keystroke_i	i	n/a
306.1615	0.075	612323	keystroke_u	u	n/a
306.3865	0.075	612773	keystroke_m	m	n/a
306.6115	0.06	613223	keystroke_Key.space	Key.space	n/a
306.9265	0.09	613853	keystroke_m	m	n/a
307.091	0.0755	614182	keystroke_i	i	n/a
307.332	0.074	614664	keystroke_d	d	n/a
307.481	0.0755	614962	keystroke_l	l	n/a
307.5865	0.075	615173	keystroke_a	a	n/a
307.752	0.0745	615504	keystroke_n	n	n/a
307.902	0.164	615804	keystroke_d	d	n/a
308.0965	0.075	616193	keystroke_s	s	n/a
308.3215	0.0745	616643	keystroke_Key.space	Key.space	n/a
308.801	0.09	617602	keystroke_m	m	n/a
309.1165	0.0745	618233	keystroke_s	s	n/a
309.251	0.06	618502	keystroke_i	i	n/a
309.3865	0.0745	618773	keystroke_e	e	n/a
309.506	0.0755	619012	keystroke_Key.enter	Key.enter	n/a
309.586	7.497	619172	prompt	n/a	church broader morgan works\n
310.3915	0.06	620783	keystroke_c	c	n/a
310.4965	0.075	620993	keystroke_h	h	n/a
310.6765	0.0895	621353	keystroke_u	u	n/a
310.8415	0.075	621683	keystroke_r	r	n/a
311.351	0.1205	622702	keystroke_c	c	n/a
311.562	0.074	623124	keystroke_h	h	n/a
311.771	0.0905	623542	keystroke_Key.space	Key.space	n/a
311.996	0.075	623992	keystroke_b	b	n/a
312.147	0.0895	624294	keystroke_r	r	n/a
312.4165	0.045	624833	keystroke_o	o	n/a
312.7765	0.075	625553	keystroke_a	a	n/a
312.9715	0.0745	625943	keystroke_d	d	n/a
313.451	0.1055	626902	keystroke_e	e	n/a
313.571	0.105	627142	keystroke_r	r	n/a
313.781	0.0605	627562	keystroke_Key.space	Key.space	n/a
314.1115	0.0745	628223	keystroke_m	m	n/a
314.231	0.1205	628462	keystroke_o	o	n/a
314.366	0.06	628732	keystroke_r	r	n/a
314.711	0.0605	629422	keystroke_g	g	n/a
314.8165	0.1045	629633	keystroke_a	a	n/a
314.966	0.0905	629932	keystroke_n	n	n/a
315.042	0.074	630084	keystroke_e	e	n/a
315.2505	0.06	630501	keystroke_Key.space	Key.space	n/a
315.626	0.0755	631252	keystroke_Key.backspace	Key.backspace	n/a
315.7615	0.09	631523	keystroke_Key.backspace	Key.backspace	n/a
316.0615	0.075	632123	keystroke_Key.space	Key.space	n/a
316.362	0.0895	632724	keystroke_w	w	n/a
316.4965	0.075	632993	keystroke_o	o	n/a
316.6465	0.0755	633293	keystroke_r	r	n/a
316.7665	0.089	633533	keystroke_k	k	n/a
316.931	0.075	633862	keystroke_s	s	n/a
316.9915	0.09	633983	keystroke_Key.enter	Key.enter	n/a
317.0875	7.5555	634175	prompt	n/a	railway vienna muslim constructed\n
317.9515	0.0745	635903	keystroke_r	r	n/a
318.191	0.0155	636382	keystroke_a	a	n/a
318.2665	0.06	636533	keystroke_i	i	n/a
318.462	0.075	636924	keystroke_l	l	n/a
318.6555	0.106	637311	keystroke_w	w	n/a
318.8665	0.075	637733	keystroke_a	a	n/a
319.0005	0.076	638001	keystroke_y	y	n/a
319.286	0.06	638572	keystroke_Key.space	Key.space	n/a
319.7805	0.06	639561	keystroke_v	v	n/a
319.9165	0.0755	639833	keystroke_i	i	n/a
320.0515	0.105	640103	keystroke_e	e	n/a
320.2305	0.061	640461	keystroke_n	n	n/a
320.3965	0.075	640793	keystroke_n	n	n/a
320.5005	0.076	641001	keystroke_a	a	n/a
320.6805	0.061	641361	keystroke_Key.space	Key.space	n/a
321.116	0.0755	642232	keystroke_m	m	n/a
321.3115	0.0755	642623	keystroke_u	u	n/a
321.447	0.074	642894	keystroke_s	s	n/a
321.6265	0.06	643253	keystroke_l	l	n/a
321.8065	0.09	643613	keystroke_i	i	n/a
321.9115	0.105	643823	keystroke_m	m	n/a
322.1665	0.075	644333	keystroke_Key.space	Key.space	n/a
322.5265	0.0755	645053	keystroke_c	c	n/a
322.6465	0.06	645293	keystroke_o	o	n/a
322.7815	0.075	645563	keystroke_n	n	n/a
322.9015	0.0905	645803	keystroke_s	s	n/a
323.1715	0.06	646343	keystroke_t	t	n/a
323.3665	0.06	646733	keystroke_r	r	n/a
323.5315	0.06	647063	keystroke_u	u	n/a
323.742	0.0895	647484	keystroke_c	c	n/a
323.9665	0.06	647933	keystroke_t	t	n/a
324.2515	0.135	648503	keystroke_e	e	n/a
324.387	0.1045	648774	keystroke_d	d	n/a
324.5505	0.09	649101	keystroke_Key.enter	Key.enter	n/a
324.647	7.991	649294	prompt	n/a	sauce automatic resistance news\n
325.3165	0.12	650633	keystroke_s	s	n/a
325.496	0.09	650992	keystroke_a	a	n/a
325.631	0.0605	651262	keystroke_u	u	n/a
325.841	0.09	651682	keystroke_c	c	n/a
325.9615	0.0895	651923	keystroke_e	e	n/a
326.111	0.06	652222	keystroke_Key.space	Key.space	n/a
326.5165	0.0745	653033	keystroke_a	a	n/a
326.831	0.0605	653662	keystroke_u	u	n/a
327.0715	0.0745	654143	keystroke_t	t	n/a
327.221	0.075	654442	keystroke_o	o	n/a
327.401	0.0755	654802	keystroke_m	m	n/a
327.477	0.0745	654954	keystroke_a	a	n/a
327.686	0.0605	655372	keystroke_t	t	n/a
327.7915	0.075	655583	keystroke_i	i	n/a
328.076	0.075	656152	keystroke_c	c	n/a
328.256	0.0755	656512	keystroke_Key.space	Key.space	n/a
328.871	0.075	657742	keystroke_r	r	n/a
329.006	0.0755	658012	keystroke_e	e	n/a
329.247	0.044	658494	keystroke_s	s	n/a
329.486	0.075	658972	keystroke_i	i	n/a
329.7715	0.0745	659543	keystroke_s	s	n/a
330.5955	0.046	661191	keystroke_t	t	n/a
330.776	0.0895	661552	keystroke_a	a	n/a
330.9265	0.0745	661853	keystroke_n	n	n/a
331.061	0.106	662122	keystroke_c	c	n/a
331.256	0.061	662512	keystroke_e	e	n/a
331.376	0.075	662752	keystroke_Key.space	Key.space	n/a
331.9165	0.06	663833	keystroke_n	n	n/a
332.006	0.075	664012	keystroke_e	e	n/a
332.2315	0.075	664463	keystroke_w	w	n/a
332.456	0.03	664912	keystroke_s	s	n/a
332.561	0.075	665122	keystroke_Key.enter	Key.enter	n/a
332.642	9.941	665284	prompt	n/a	expo discipline guardian metropolitan\n
333.537	0.0745	667074	keystroke_e	e	n/a
333.7915	0.06	667583	keystroke_x	x	n/a
334.002	0.0595	668004	keystroke_p	p	n/a
334.1815	0.0595	668363	keystroke_o	o	n/a
334.4505	0.075	668901	keystroke_Key.space	Key.space	n/a
334.947	0.0145	669894	keystroke_d	d	n/a
334.991	0.0755	669982	keystroke_i	i	n/a
335.126	0.0755	670252	keystroke_s	s	n/a
336.162	0.045	672324	keystroke_c	c	n/a
336.296	0.0755	672592	keystroke_i	i	n/a
336.5215	0.1345	673043	keystroke_p	p	n/a
336.597	0.134	673194	keystroke_l	l	n/a
336.927	0.104	673854	keystroke_i	i	n/a
337.2115	0.0905	674423	keystroke_n	n	n/a
337.361	0.0595	674722	keystroke_e	e	n/a
337.4655	0.0605	674931	keystroke_Key.space	Key.space	n/a
338.1865	0.0595	676373	keystroke_g	g	n/a
338.3215	0.06	676643	keystroke_u	u	n/a
338.396	0.09	676792	keystroke_a	a	n/a
338.531	0.09	677062	keystroke_r	r	n/a
339.0265	0.06	678053	keystroke_d	d	n/a
339.1015	0.075	678203	keystroke_i	i	n/a
339.2215	0.074	678443	keystroke_a	a	n/a
339.3265	0.074	678653	keystroke_n	n	n/a
339.5515	0.06	679103	keystroke_Key.space	Key.space	n/a
339.9715	0.0445	679943	keystroke_m	m	n/a
340.061	0.09	680122	keystroke_e	e	n/a
340.3015	0.0445	680603	keystroke_t	t	n/a
340.5265	0.06	681053	keystroke_r	r	n/a
340.6465	0.075	681293	keystroke_o	o	n/a
340.8855	0.091	681771	keystroke_p	p	n/a
341.2315	0.0605	682463	keystroke_o	o	n/a
341.456	0.0605	682912	keystroke_l	l	n/a
341.6365	0.075	683273	keystroke_i	i	n/a
341.832	0.074	683664	keystroke_t	t	n/a
342.0415	0.1205	684083	keystroke_a	a	n/a
342.2215	0.105	684443	keystroke_n	n	n/a
342.492	0.0885	684984	keystroke_Key.enter	Key.enter	n/a
342.5875	11.1105	685175	prompt	n/a	interference hierarchy savings mitchell\n
343.752	0.0745	687504	keystroke_i	i	n/a
343.9015	0.0895	687803	keystroke_n	n	n/a
344.0965	0.075	688193	keystroke_t	t	n/a
344.202	0.1345	688404	keystroke_e	e	n/a
344.3215	0.09	688643	keystroke_r	r	n/a
344.8315	0.045	689663	keystroke_f	f	n/a
345.342	0.09	690684	keystroke_e	e	n/a
345.4765	0.105	690953	keystroke_r	r	n/a
345.5665	0.105	691133	keystroke_e	e	n/a
345.7615	0.045	691523	keystroke_n	n	n/a
345.9265	0.075	691853	keystroke_c	c	n/a
346.0315	0.105	692063	keystroke_e	e	n/a
346.1515	0.059	692303	keystroke_Key.space	Key.space	n/a
346.946	0.075	693892	keystroke_h	h	n/a
347.112	0.074	694224	keystroke_i	i	n/a
347.322	0.104	694644	keystroke_e	e	n/a
347.592	0.074	695184	keystroke_r	r	n/a
348.356	0.09	696712	keystroke_a	a	n/a
348.837	0.074	697674	keystroke_r	r	n/a
349.1365	0.075	698273	keystroke_c	c	n/a
349.3015	0.075	698603	keystroke_h	h	n/a
349.4965	0.074	698993	keystroke_y	y	n/a
349.7505	0.076	699501	keystroke_Key.space	Key.space	n/a
350.456	0.105	700912	keystroke_s	s	n/a
350.711	0.076	701422	keystroke_a	a	n/a
351.0865	0.06	702173	keystroke_v	v	n/a
351.3115	0.12	702623	keystroke_i	i	n/a
351.417	0.1195	702834	keystroke_n	n	n/a
351.5515	0.06	703103	keystroke_g	g	n/a
351.8215	0.075	703643	keystroke_s	s	n/a
351.9865	0.075	703973	keystroke_Key.space	Key.space	n/a
352.2865	0.105	704573	keystroke_m	m	n/a
352.4515	0.09	704903	keystroke_i	i	n/a
352.5865	0.06	705173	keystroke_t	t	n/a
352.901	0.0755	705802	keystroke_c	c	n/a
352.991	0.0755	705982	keystroke_h	h	n/a
353.1565	0.0595	706313	keystroke_e	e	n/a
353.306	0.0605	706612	keystroke_l	l	n/a
353.4415	0.105	706883	keystroke_l	l	n/a
353.621	0.075	707242	keystroke_Key.enter	Key.enter	n/a
353.702	8.1585	707404	prompt	n/a	arrives march shanghai isolated\n
354.611	0.1505	709222	keystroke_a	a	n/a
354.8965	0.06	709793	keystroke_r	r	n/a
355.0605	0.061	710121	keystroke_r	r	n/a
355.1965	0.09	710393	keystroke_i	i	n/a
355.8115	0.135	711623	keystroke_v	v	n/a
355.9915	0.075	711983	keystroke_e	e	n/a
356.201	0.09	712402	keystroke_s	s	n/a
356.351	0.075	712702	keystroke_Key.space	Key.space	n/a
356.696	0.0305	713392	keystroke_m	m	n/a
356.756	0.0755	713512	keystroke_a	a	n/a
356.9215	0.075	713843	keystroke_r	r	n/a
357.146	0.075	714292	keystroke_c	c	n/a
357.2665	0.09	714533	keystroke_h	h	n/a
357.536	0.075	715072	keystroke_Key.space	Key.space	n/a
357.701	0.0755	715402	keystroke_s	s	n/a
357.791	0.09	715582	keystroke_h	h	n/a
357.9115	0.09	715823	keystroke_a	a	n/a
358.0615	0.075	716123	keystroke_n	n	n/a
358.286	0.0905	716572	keystroke_g	g	n/a
359.2015	0.075	718403	keystroke_h	h	n/a
359.3065	0.105	718613	keystroke_a	a	n/a
359.5015	0.075	719003	keystroke_i	i	n/a
359.7115	0.06	719423	keystroke_Key.space	Key.space	n/a
360.3565	0.06	720713	keystroke_i	i	n/a
360.536	0.0755	721072	keystroke_s	s	n/a
360.7765	0.06	721553	keystroke_o	o	n/a
360.956	0.0605	721912	keystroke_l	l	n/a
361.0765	0.105	722153	keystroke_a	a	n/a
361.3315	0.06	722663	keystroke_t	t	n/a
361.4665	0.134	722933	keystroke_e	e	n/a
361.6155	0.075	723231	keystroke_d	d	n/a
361.781	0.0745	723562	keystroke_Key.enter	Key.enter	n/a
361.871	6.3015	723742	prompt	n/a	lions song creates characters\n
362.6355	0.06	725271	keystroke_l	l	n/a
362.8765	0.06	725753	keystroke_i	i	n/a
363.0405	0.076	726081	keystroke_o	o	n/a
363.1915	0.105	726383	keystroke_n	n	n/a
363.3565	0.059	726713	keystroke_s	s	n/a
363.4905	0.0755	726981	keystroke_Key.space	Key.space	n/a
363.7455	0.061	727491	keystroke_s	s	n/a
363.9265	0.12	727853	keystroke_o	o	n/a
364.0765	0.105	728153	keystroke_n	n	n/a
364.3155	0.061	728631	keystroke_g	g	n/a
364.4955	0.075	728991	keystroke_Key.space	Key.space	n/a
364.8715	0.059	729743	keystroke_c	c	n/a
365.1115	0.12	730223	keystroke_r	r	n/a
365.1865	0.135	730373	keystroke_e	e	n/a
365.3515	0.105	730703	keystroke_a	a	n/a
365.4865	0.105	730973	keystroke_t	t	n/a
365.5765	0.105	731153	keystroke_e	e	n/a
365.8165	0.06	731633	keystroke_s	s	n/a
366.0255	0.06	732051	keystroke_Key.space	Key.space	n/a
366.266	0.075	732532	keystroke_c	c	n/a
366.3565	0.0895	732713	keystroke_h	h	n/a
366.461	0.12	732922	keystroke_a	a	n/a
366.671	0.075	733342	keystroke_r	r	n/a
366.836	0.09	733672	keystroke_a	a	n/a
367.3015	0.06	734603	keystroke_c	c	n/a
367.556	0.0755	735112	keystroke_t	t	n/a
367.676	0.12	735352	keystroke_e	e	n/a
367.781	0.105	735562	keystroke_r	r	n/a
367.9465	0.0745	735893	keystroke_s	s	n/a
368.081	0.09	736162	keystroke_Key.enter	Key.enter	n/a
368.18	6.3525	736360	prompt	n/a	candles fatal sells yeast\n
369.0105	0.0755	738021	keystroke_c	c	n/a
369.146	0.0895	738292	keystroke_a	a	n/a
369.296	0.075	738592	keystroke_n	n	n/a
369.491	0.045	738982	keystroke_c	c	n/a
369.776	0.105	739552	keystroke_Key.backspace	Key.backspace	n/a
369.911	0.105	739822	keystroke_d	d	n/a
370.076	0.075	740152	keystroke_l	l	n/a
370.1965	0.0895	740393	keystroke_e	e	n/a
370.4205	0.075	740841	keystroke_s	s	n/a
370.541	0.075	741082	keystroke_Key.space	Key.space	n/a
370.886	0.105	741772	keystroke_f	f	n/a
371.006	0.105	742012	keystroke_a	a	n/a
371.171	0.075	742342	keystroke_t	t	n/a
371.351	0.09	742702	keystroke_a	a	n/a
371.486	0.075	742972	keystroke_l	l	n/a
371.7715	0.06	743543	keystroke_Key.space	Key.space	n/a
371.9065	0.075	743813	keystroke_s	s	n/a
372.1315	0.045	744263	keystroke_e	e	n/a
372.3115	0.06	744623	keystroke_l	l	n/a
372.4455	0.06	744891	keystroke_l	l	n/a
372.5515	0.09	745103	keystroke_s	s	n/a
372.7305	0.0605	745461	keystroke_Key.space	Key.space	n/a
373.151	0.0905	746302	keystroke_y	y	n/a
373.256	0.06	746512	keystroke_e	e	n/a
373.661	0.0905	747322	keystroke_a	a	n/a
373.931	0.045	747862	keystroke_s	s	n/a
374.036	0.075	748072	keystroke_t	t	n/a
374.456	0.0745	748912	keystroke_Key.enter	Key.enter	n/a
374.538	12.13	749076	prompt	n/a	nomination unknown champagne accidents\n
375.4465	0.09	750893	keystroke_n	n	n/a
375.5665	0.135	751133	keystroke_o	o	n/a
375.7165	0.1195	751433	keystroke_m	m	n/a
375.8965	0.1045	751793	keystroke_i	i	n/a
375.986	0.105	751972	keystroke_n	n	n/a
376.106	0.09	752212	keystroke_a	a	n/a
376.301	0.075	752602	keystroke_t	t	n/a
376.391	0.1655	752782	keystroke_i	i	n/a
376.4365	0.09	752873	keystroke_o	o	n/a
376.4965	0.12	752993	keystroke_n	n	n/a
376.7215	0.0895	753443	keystroke_Key.space	Key.space	n/a
377.3515	0.0745	754703	keystroke_u	u	n/a
377.501	0.0905	755002	keystroke_n	n	n/a
377.831	0.0905	755662	keystroke_k	k	n/a
378.191	0.0605	756382	keystroke_n	n	n/a
378.3705	0.0755	756741	keystroke_o	o	n/a
378.5065	0.0745	757013	keystroke_w	w	n/a
378.6715	0.075	757343	keystroke_n	n	n/a
378.881	0.06	757762	keystroke_Key.space	Key.space	n/a
379.5265	0.09	759053	keystroke_c	c	n/a
379.6315	0.0595	759263	keystroke_h	h	n/a
379.706	0.075	759412	keystroke_a	a	n/a
379.9165	0.0595	759833	keystroke_m	m	n/a
380.081	0.1055	760162	keystroke_p	p	n/a
380.216	0.09	760432	keystroke_a	a	n/a
380.5315	0.0895	761063	keystroke_g	g	n/a
380.6515	0.1045	761303	keystroke_i	i	n/a
381.2965	0.075	762593	keystroke_n	n	n/a
382.346	0.0905	764692	keystroke_Key.backspace	Key.backspace	n/a
382.526	0.09	765052	keystroke_Key.backspace	Key.backspace	n/a
383.261	0.06	766522	keystroke_n	n	n/a
383.336	0.075	766672	keystroke_e	e	n/a
383.426	0.075	766852	keystroke_Key.space	Key.space	n/a
384.0865	0.0745	768173	keystroke_a	a	n/a
384.266	0.0455	768532	keystroke_c	c	n/a
384.4165	0.0595	768833	keystroke_c	c	n/a
384.5665	0.0595	769133	keystroke_i	i	n/a
385.226	0.06	770452	keystroke_d	d	n/a
385.361	0.105	770722	keystroke_e	e	n/a
385.646	0.0755	771292	keystroke_n	n	n/a
385.8555	0.031	771711	keystroke_t	t	n/a
386.1715	0.059	772343	keystroke_s	s	n/a
386.5755	0.091	773151	keystroke_Key.enter	Key.enter	n/a
386.672	4.8255	773344	prompt	n/a	brakes units park a\n
387.5065	0.06	775013	keystroke_b	b	n/a
387.6865	0.134	775373	keystroke_r	r	n/a
387.7765	0.18	775553	keystroke_e	e	n/a
387.926	0.0755	775852	keystroke_a	a	n/a
388.1365	0.075	776273	keystroke_k	k	n/a
388.2265	0.075	776453	keystroke_s	s	n/a
388.796	0.075	777592	keystroke_Key.space	Key.space	n/a
389.0965	0.0895	778193	keystroke_u	u	n/a
389.201	0.09	778402	keystroke_n	n	n/a
389.381	0.0755	778762	keystroke_i	i	n/a
389.5315	0.0745	779063	keystroke_t	t	n/a
389.7265	0.06	779453	keystroke_s	s	n/a
389.891	0.0595	779782	keystroke_Key.space	Key.space	n/a
390.2365	0.09	780473	keystroke_p	p	n/a
390.3265	0.075	780653	keystroke_a	a	n/a
390.4615	0.075	780923	keystroke_r	r	n/a
390.581	0.075	781162	keystroke_k	k	n/a
390.776	0.0755	781552	keystroke_Key.space	Key.space	n/a
390.8365	0.0745	781673	keystroke_a	a	n/a
391.1215	0.075	782243	keystroke_t	t	n/a
391.4215	0.075	782843	keystroke_Key.enter	Key.enter	n/a
391.503	8.8595	783006	prompt	n/a	tragedy sealed demanding technical\n
392.4115	0.1045	784823	keystroke_t	t	n/a
392.726	0.075	785452	keystroke_r	r	n/a
392.9505	0.0605	785901	keystroke_a	a	n/a
393.311	0.0605	786622	keystroke_g	g	n/a
393.4765	0.1195	786953	keystroke_e	e	n/a
393.716	0.1055	787432	keystroke_d	d	n/a
394.046	0.075	788092	keystroke_y	y	n/a
394.3015	0.0745	788603	keystroke_Key.space	Key.space	n/a
394.691	0.0605	789382	keystroke_s	s	n/a
394.8865	0.0445	789773	keystroke_e	e	n/a
395.0215	0.104	790043	keystroke_a	a	n/a
395.1565	0.09	790313	keystroke_l	l	n/a
395.366	0.12	790732	keystroke_e	e	n/a
395.5315	0.075	791063	keystroke_d	d	n/a
395.6505	0.06	791301	keystroke_Key.space	Key.space	n/a
396.7765	0.09	793553	keystroke_d	d	n/a
396.9415	0.075	793883	keystroke_e	e	n/a
397.091	0.09	794182	keystroke_m	m	n/a
397.181	0.075	794362	keystroke_a	a	n/a
397.376	0.06	794752	keystroke_n	n	n/a
397.616	0.06	795232	keystroke_d	d	n/a
397.706	0.12	795412	keystroke_i	i	n/a
397.781	0.1055	795562	keystroke_n	n	n/a
397.871	0.0755	795742	keystroke_g	g	n/a
398.051	0.075	796102	keystroke_Key.space	Key.space	n/a
398.6515	0.09	797303	keystroke_t	t	n/a
398.8915	0.0895	797783	keystroke_e	e	n/a
399.191	0.06	798382	keystroke_c	c	n/a
399.266	0.0755	798532	keystroke_h	h	n/a
399.476	0.0905	798952	keystroke_n	n	n/a
399.596	0.09	799192	keystroke_i	i	n/a
399.7755	0.09	799551	keystroke_c	c	n/a
399.896	0.0905	799792	keystroke_a	a	n/a
400.0165	0.089	800033	keystroke_l	l	n/a
400.2865	0.0745	800573	keystroke_Key.enter	Key.enter	n/a
400.369	7.6915	800738	prompt	n/a	additions party bank schools\n
401.2315	0.0745	802463	keystroke_a	a	n/a
401.471	0.0445	802942	keystroke_s	s	n/a
401.6355	0.06	803271	keystroke_d	d	n/a
402.2955	0.075	804591	keystroke_Key.backspace	Key.backspace	n/a
402.4455	0.1055	804891	keystroke_Key.backspace	Key.backspace	n/a
402.566	0.0755	805132	keystroke_d	d	n/a
402.7605	0.076	805521	keystroke_d	d	n/a
403.076	0.06	806152	keystroke_i	i	n/a
403.271	0.06	806542	keystroke_t	t	n/a
403.361	0.1655	806722	keystroke_i	i	n/a
403.406	0.105	806812	keystroke_o	o	n/a
403.481	0.1195	806962	keystroke_n	n	n/a
403.6465	0.09	807293	keystroke_s	s	n/a
403.9005	0.076	807801	keystroke_Key.space	Key.space	n/a
404.4715	0.0595	808943	keystroke_p	p	n/a
404.5155	0.0755	809031	keystroke_a	a	n/a
404.6815	0.075	809363	keystroke_r	r	n/a
405.011	0.075	810022	keystroke_t	t	n/a
405.101	0.105	810202	keystroke_y	y	n/a
405.416	0.0905	810832	keystroke_Key.space	Key.space	n/a
405.7615	0.03	811523	keystroke_b	b	n/a
405.8065	0.09	811613	keystroke_a	a	n/a
405.9265	0.075	811853	keystroke_n	n	n/a
406.1215	0.075	812243	keystroke_k	k	n/a
406.376	0.06	812752	keystroke_Key.space	Key.space	n/a
406.8705	0.0455	813741	keystroke_s	s	n/a
407.1265	0.0745	814253	keystroke_c	c	n/a
407.261	0.09	814522	keystroke_h	h	n/a
407.486	0.03	814972	keystroke_o	o	n/a
407.591	0.075	815182	keystroke_o	o	n/a
407.771	0.075	815542	keystroke_l	l	n/a
407.876	0.06	815752	keystroke_s	s	n/a
407.9815	0.0745	815963	keystroke_Key.enter	Key.enter	n/a
408.072	6.4355	816144	prompt	n/a	vanilla essentials blessed alex\n
408.926	0.0755	817852	keystroke_v	v	n/a
409.0605	0.09	818121	keystroke_a	a	n/a
409.1965	0.0895	818393	keystroke_n	n	n/a
409.361	0.075	818722	keystroke_i	i	n/a
409.616	0.06	819232	keystroke_l	l	n/a
409.766	0.0755	819532	keystroke_l	l	n/a
409.871	0.09	819742	keystroke_a	a	n/a
410.111	0.06	820222	keystroke_Key.space	Key.space	n/a
410.411	0.0755	820822	keystroke_e	e	n/a
410.6205	0.031	821241	keystroke_s	s	n/a
410.741	0.0595	821482	keystroke_s	s	n/a
410.9655	0.045	821931	keystroke_e	e	n/a
411.0705	0.075	822141	keystroke_n	n	n/a
411.2805	0.045	822561	keystroke_t	t	n/a
411.4015	0.0745	822803	keystroke_i	i	n/a
411.5205	0.076	823041	keystroke_a	a	n/a
411.6865	0.0595	823373	keystroke_l	l	n/a
411.8065	0.0595	823613	keystroke_s	s	n/a
411.9715	0.0595	823943	keystroke_Key.space	Key.space	n/a
412.361	0.0595	824722	keystroke_b	b	n/a
412.586	0.075	825172	keystroke_l	l	n/a
412.691	0.06	825382	keystroke_e	e	n/a
412.8865	0.059	825773	keystroke_s	s	n/a
413.0065	0.06	826013	keystroke_s	s	n/a
413.1865	0.0745	826373	keystroke_e	e	n/a
413.321	0.0755	826642	keystroke_d	d	n/a
413.426	0.09	826852	keystroke_Key.space	Key.space	n/a
413.756	0.09	827512	keystroke_a	a	n/a
413.9215	0.09	827843	keystroke_l	l	n/a
414.0865	0.06	828173	keystroke_e	e	n/a
414.3415	0.075	828683	keystroke_x	x	n/a
414.4315	0.075	828863	keystroke_Key.enter	Key.enter	n/a
414.5125	8.455	829025	prompt	n/a	contamination proof nations centuries\n
415.2715	0.0595	830543	keystroke_c	c	n/a
415.4215	0.1045	830843	keystroke_o	o	n/a
415.6015	0.0895	831203	keystroke_n	n	n/a
415.7815	0.0445	831563	keystroke_t	t	n/a
415.931	0.0905	831862	keystroke_a	a	n/a
416.096	0.09	832192	keystroke_m	m	n/a
416.261	0.1355	832522	keystroke_i	i	n/a
416.351	0.0905	832702	keystroke_n	n	n/a
416.5315	0.0895	833063	keystroke_a	a	n/a
416.711	0.075	833422	keystroke_t	t	n/a
416.846	0.1655	833692	keystroke_i	i	n/a
416.876	0.105	833752	keystroke_o	o	n/a
416.9365	0.1195	833873	keystroke_n	n	n/a
417.5065	0.06	835013	keystroke_Key.space	Key.space	n/a
417.7915	0.135	835583	keystroke_p	p	n/a
418.0165	0.045	836033	keystroke_r	r	n/a
418.4065	0.0745	836813	keystroke_o	o	n/a
418.556	0.09	837112	keystroke_o	o	n/a
419.0365	0.075	838073	keystroke_f	f	n/a
419.471	0.0595	838942	keystroke_Key.space	Key.space	n/a
419.9965	0.015	839993	keystroke_n	n	n/a
420.0265	0.015	840053	keystroke_a	a	n/a
420.146	0.06	840292	keystroke_t	t	n/a
420.2215	0.1945	840443	keystroke_i	i	n/a
420.296	0.1055	840592	keystroke_o	o	n/a
420.356	0.1355	840712	keystroke_n	n	n/a
420.806	0.0755	841612	keystroke_s	s	n/a
420.941	0.0755	841882	keystroke_Key.space	Key.space	n/a
421.3315	0.075	842663	keystroke_c	c	n/a
421.5265	0.089	843053	keystroke_e	e	n/a
421.6455	0.09	843291	keystroke_n	n	n/a
421.796	0.0905	843592	keystroke_t	t	n/a
422.0365	0.075	844073	keystroke_u	u	n/a
422.2615	0.06	844523	keystroke_r	r	n/a
422.4415	0.075	844883	keystroke_i	i	n/a
422.5315	0.09	845063	keystroke_e	e	n/a
422.7565	0.09	845513	keystroke_s	s	n/a
422.8915	0.074	845783	keystroke_Key.enter	Key.enter	n/a
422.973	8.3195	845946	prompt	n/a	throws mess officially array\n
423.761	0.09	847522	keystroke_t	t	n/a
423.8965	0.0895	847793	keystroke_h	h	n/a
424.0015	0.075	848003	keystroke_r	r	n/a
424.1215	0.105	848243	keystroke_o	o	n/a
424.3165	0.045	848633	keystroke_w	w	n/a
424.5265	0.045	849053	keystroke_s	s	n/a
