onset	duration	sample	value	key	prompt_text
515.6135	0.1035	1031227	keystroke_l	l	n/a
515.837	0.1045	1031674	keystroke_l	l	n/a
516.541	0.12	1033082	keystroke_Key.space	Key.space	n/a
517.141	0.152	1034282	keystroke_d	d	n/a
517.373	0.072	1034746	keystroke_i	i	n/a
517.461	0.168	1034922	keystroke_s	s	n/a
517.693	0.088	1035386	keystroke_t	t	n/a
517.9335	0.1195	1035867	keystroke_i	i	n/a
518.3255	0.064	1036651	keystroke_n	n	n/a
518.6855	0.1275	1037371	keystroke_c	c	n/a
518.893	0.12	1037786	keystroke_t	t	n/a
519.197	0.12	1038394	keystroke_Key.space	Key.space	n/a
521.701	0.088	1043402	keystroke_f	f	n/a
521.861	0.0645	1043722	keystroke_o	o	n/a
521.9565	0.1205	1043913	keystroke_r	r	n/a
522.141	0.128	1044282	keystroke_m	m	n/a
522.493	0.144	1044986	keystroke_a	a	n/a
522.597	0.08	1045194	keystroke_t	t	n/a
522.813	0.104	1045626	keystroke_i	i	n/a
523.029	0.12	1046058	keystroke_o	o	n/a
523.269	0.12	1046538	keystroke_n	n	n/a
523.549	0.12	1047098	keystroke_Key.space	Key.space	n/a
524.3095	0.104	1048619	keystroke_f	f	n/a
524.557	0.1125	1049114	keystroke_i	i	n/a
524.8135	0.104	1049627	keystroke_b	b	n/a
525.0135	0.128	1050027	keystroke_e	e	n/a
525.1335	0.088	1050267	keystroke_r	r	n/a
525.4775	0.104	1050955	keystroke_Key.enter	Key.enter	n/a
525.5925	10.917	1051185	prompt	n/a	basket grenada courts builders\n
526.861	0.072	1053722	keystroke_b	b	n/a
527.013	0.104	1054026	keystroke_a	a	n/a
527.301	0.136	1054602	keystroke_s	s	n/a
527.485	0.088	1054970	keystroke_k	k	n/a
527.661	0.168	1055322	keystroke_e	e	n/a
527.893	0.104	1055786	keystroke_t	t	n/a
528.2285	0.104	1056457	keystroke_Key.space	Key.space	n/a
529.053	0.096	1058106	keystroke_g	g	n/a
529.325	0.112	1058650	keystroke_r	r	n/a
529.581	0.184	1059162	keystroke_e	e	n/a
530.6855	0.096	1061371	keystroke_n	n	n/a
530.9005	0.1125	1061801	keystroke_a	a	n/a
531.141	0.0795	1062282	keystroke_d	d	n/a
531.3005	0.136	1062601	keystroke_a	a	n/a
531.5085	0.112	1063017	keystroke_Key.space	Key.space	n/a
532.5405	0.152	1065081	keystroke_c	c	n/a
532.6685	0.12	1065337	keystroke_o	o	n/a
532.9565	0.144	1065913	keystroke_u	u	n/a
533.3255	0.072	1066651	keystroke_r	r	n/a
533.5175	0.095	1067035	keystroke_t	t	n/a
533.7175	0.16	1067435	keystroke_s	s	n/a
533.9805	0.112	1067961	keystroke_Key.space	Key.space	n/a
534.8055	0.119	1069611	keystroke_b	b	n/a
535.0365	0.096	1070073	keystroke_u	u	n/a
535.2765	0.064	1070553	keystroke_i	i	n/a
535.469	0.104	1070938	keystroke_l	l	n/a
535.605	0.152	1071210	keystroke_d	d	n/a
535.893	0.136	1071786	keystroke_e	e	n/a
536.021	0.08	1072042	keystroke_r	r	n/a
536.2365	0.177	1072473	keystroke_s	s	n/a
536.4045	0.0965	1072809	keystroke_Key.enter	Key.enter	n/a
536.5135	19.2905	1073027	prompt	n/a	myth functional affair respiratory\n
544.093	0.088	1088186	keystroke_m	m	n/a
544.373	0.088	1088746	keystroke_y	y	n/a
544.645	0.096	1089290	keystroke_t	t	n/a
544.861	0.104	1089722	keystroke_h	h	n/a
545.2365	0.096	1090473	keystroke_Key.space	Key.space	n/a
546.2765	0.104	1092553	keystroke_f	f	n/a
546.3885	0.089	1092777	keystroke_u	u	n/a
546.5805	0.104	1093161	keystroke_n	n	n/a
546.8845	0.112	1093769	keystroke_c	c	n/a
547.1725	0.096	1094345	keystroke_t	t	n/a
547.4525	0.08	1094905	keystroke_i	i	n/a
547.6445	0.096	1095289	keystroke_o	o	n/a
547.885	0.159	1095770	keystroke_n	n	n/a
548.093	0.136	1096186	keystroke_a	a	n/a
548.237	0.152	1096474	keystroke_l	l	n/a
548.525	0.112	1097050	keystroke_Key.space	Key.space	n/a
548.997	0.168	1097994	keystroke_a	a	n/a
549.197	0.064	1098394	keystroke_f	f	n/a
549.381	0.104	1098762	keystroke_f	f	n/a
549.549	0.168	1099098	keystroke_a	a	n/a
551.0925	0.064	1102185	keystroke_i	i	n/a
551.252	0.096	1102504	keystroke_r	r	n/a
551.396	0.136	1102792	keystroke_Key.space	Key.space	n/a
551.757	0.072	1103514	keystroke_r	r	n/a
551.877	0.104	1103754	keystroke_e	e	n/a
552.1325	0.184	1104265	keystroke_s	s	n/a
552.3085	0.1115	1104617	keystroke_p	p	n/a
552.6445	0.0965	1105289	keystroke_i	i	n/a
553.108	0.08	1106216	keystroke_r	r	n/a
553.332	0.136	1106664	keystroke_a	a	n/a
553.476	0.089	1106952	keystroke_t	t	n/a
554.653	0.0875	1109306	keystroke_o	o	n/a
554.901	0.1435	1109802	keystroke_r	r	n/a
555.1165	0.105	1110233	keystroke_y	y	n/a
555.6685	0.128	1111337	keystroke_Key.enter	Key.enter	n/a
555.8085	11.8435	1111617	prompt	n/a	sync guitar geography clay\n
556.981	0.16	1113962	keystroke_s	s	n/a
557.149	0.056	1114298	keystroke_y	y	n/a
557.397	0.104	1114794	keystroke_n	n	n/a
557.773	0.0955	1115546	keystroke_c	c	n/a
558.124	0.104	1116248	keystroke_Key.space	Key.space	n/a
559.084	0.0805	1118168	keystroke_g	g	n/a
559.2605	0.104	1118521	keystroke_u	u	n/a
559.501	0.103	1119002	keystroke_i	i	n/a
559.805	0.096	1119610	keystroke_t	t	n/a
560.0125	0.128	1120025	keystroke_a	a	n/a
560.1805	0.0965	1120361	keystroke_r	r	n/a
560.476	0.104	1120952	keystroke_Key.space	Key.space	n/a
561.445	0.08	1122890	keystroke_g	g	n/a
561.701	0.112	1123402	keystroke_e	e	n/a
561.917	0.1195	1123834	keystroke_o	o	n/a
563.5725	0.096	1127145	keystroke_g	g	n/a
563.8685	0.08	1127737	keystroke_r	r	n/a
564.06	0.1605	1128120	keystroke_a	a	n/a
565.1805	0.096	1130361	keystroke_p	p	n/a
565.628	0.1125	1131256	keystroke_h	h	n/a
565.8765	0.072	1131753	keystroke_y	y	n/a
566.172	0.1045	1132344	keystroke_Key.space	Key.space	n/a
566.6765	0.144	1133353	keystroke_c	c	n/a
566.924	0.072	1133848	keystroke_l	l	n/a
567.164	0.128	1134328	keystroke_a	a	n/a
567.284	0.104	1134568	keystroke_y	y	n/a
567.556	0.088	1135112	keystroke_Key.enter	Key.enter	n/a
567.6565	9.739	1135313	prompt	n/a	defend balloon lisa sarah\n
568.7405	0.128	1137481	keystroke_d	d	n/a
569.0205	0.176	1138041	keystroke_e	e	n/a
569.2605	0.064	1138521	keystroke_f	f	n/a
569.3965	0.16	1138793	keystroke_e	e	n/a
569.5725	0.096	1139145	keystroke_n	n	n/a
570.1165	0.096	1140233	keystroke_d	d	n/a
570.4285	0.119	1140857	keystroke_Key.space	Key.space	n/a
571.6365	0.08	1143273	keystroke_b	b	n/a
571.8285	0.136	1143657	keystroke_a	a	n/a
572.0925	0.088	1144185	keystroke_l	l	n/a
572.308	0.1365	1144616	keystroke_l	l	n/a
572.7245	0.112	1145449	keystroke_o	o	n/a
572.9645	0.128	1145929	keystroke_o	o	n/a
573.86	0.072	1147720	keystroke_n	n	n/a
574.06	0.112	1148120	keystroke_Key.space	Key.space	n/a
574.252	0.104	1148504	keystroke_l	l	n/a
574.493	0.079	1148986	keystroke_i	i	n/a
574.836	0.104	1149672	keystroke_s	s	n/a
575.212	0.136	1150424	keystroke_a	a	n/a
575.428	0.104	1150856	keystroke_Key.space	Key.space	n/a
575.9475	0.128	1151895	keystroke_s	s	n/a
576.228	0.16	1152456	keystroke_a	a	n/a
576.468	0.088	1152936	keystroke_r	r	n/a
576.668	0.145	1153336	keystroke_a	a	n/a
577.036	0.0965	1154072	keystroke_h	h	n/a
577.3005	0.088	1154601	keystroke_Key.enter	Key.enter	n/a
577.401	14.947	1154802	prompt	n/a	oecd disclose customized consensus\n
578.6125	0.088	1157225	keystroke_o	o	n/a
578.8765	0.136	1157753	keystroke_e	e	n/a
579.1325	0.136	1158265	keystroke_c	c	n/a
579.4205	0.096	1158841	keystroke_d	d	n/a
579.9485	0.1115	1159897	keystroke_Key.space	Key.space	n/a
580.7	0.096	1161400	keystroke_d	d	n/a
580.892	0.08	1161784	keystroke_i	i	n/a
580.988	0.177	1161976	keystroke_s	s	n/a
581.2595	0.088	1162519	keystroke_c	c	n/a
581.5245	0.104	1163049	keystroke_l	l	n/a
581.7725	0.071	1163545	keystroke_o	o	n/a
581.9325	0.1355	1163865	keystroke_s	s	n/a
582.22	0.136	1164440	keystroke_e	e	n/a
582.468	0.096	1164936	keystroke_Key.space	Key.space	n/a
583.316	0.104	1166632	keystroke_c	c	n/a
583.484	0.08	1166968	keystroke_u	u	n/a
583.652	0.184	1167304	keystroke_s	s	n/a
583.796	0.104	1167592	keystroke_t	t	n/a
584.06	0.088	1168120	keystroke_o	o	n/a
584.316	0.128	1168632	keystroke_m	m	n/a
584.556	0.088	1169112	keystroke_i	i	n/a
585.2445	0.144	1170489	keystroke_x	x	n/a
585.3645	0.104	1170729	keystroke_e	e	n/a
586.2115	0.113	1172423	keystroke_Key.backspace	Key.backspace	n/a
586.4275	0.104	1172855	keystroke_Key.backspace	Key.backspace	n/a
587.404	0.1765	1174808	keystroke_z	z	n/a
587.5805	0.095	1175161	keystroke_e	e	n/a
587.788	0.096	1175576	keystroke_d	d	n/a
588.044	0.1275	1176088	keystroke_Key.space	Key.space	n/a
588.5005	0.151	1177001	keystroke_c	c	n/a
588.6915	0.089	1177383	keystroke_o	o	n/a
588.9155	0.128	1177831	keystroke_n	n	n/a
589.3795	0.145	1178759	keystroke_s	s	n/a
589.7795	0.137	1179559	keystroke_e	e	n/a
591.3875	0.097	1182775	keystroke_n	n	n/a
591.7085	0.175	1183417	keystroke_s	s	n/a
591.8915	0.089	1183783	keystroke_u	u	n/a
592.0275	0.16	1184055	keystroke_s	s	n/a
592.2355	0.104	1184471	keystroke_Key.enter	Key.enter	n/a
592.352	13.115	1184704	prompt	n/a	artwork literacy commentary quantum\n
593.4355	0.128	1186871	keystroke_a	a	n/a
593.6205	0.096	1187241	keystroke_r	r	n/a
594.0515	0.128	1188103	keystroke_t	t	n/a
594.5075	0.12	1189015	keystroke_w	w	n/a
594.6835	0.072	1189367	keystroke_o	o	n/a
594.9315	0.128	1189863	keystroke_r	r	n/a
595.2205	0.119	1190441	keystroke_k	k	n/a
595.7795	0.088	1191559	keystroke_Key.space	Key.space	n/a
596.7235	0.136	1193447	keystroke_l	l	n/a
597.0035	0.088	1194007	keystroke_i	i	n/a
597.356	0.112	1194712	keystroke_t	t	n/a
597.556	0.096	1195112	keystroke_e	e	n/a
597.684	0.072	1195368	keystroke_r	r	n/a
597.98	0.136	1195960	keystroke_a	a	n/a
598.084	0.1275	1196168	keystroke_c	c	n/a
598.316	0.104	1196632	keystroke_y	y	n/a
598.74	0.112	1197480	keystroke_Key.space	Key.space	n/a
599.3715	0.12	1198743	keystroke_c	c	n/a
599.5475	0.096	1199095	keystroke_o	o	n/a
599.8435	0.104	1199687	keystroke_m	m	n/a
600.0595	0.112	1200119	keystroke_m	m	n/a
600.2995	0.144	1200599	keystroke_e	e	n/a
600.4435	0.112	1200887	keystroke_n	n	n/a
600.996	0.104	1201992	keystroke_t	t	n/a
601.1955	0.136	1202391	keystroke_a	a	n/a
601.3235	0.112	1202647	keystroke_r	r	n/a
601.5555	0.112	1203111	keystroke_y	y	n/a
601.8515	0.136	1203703	keystroke_Key.space	Key.space	n/a
602.916	0.16	1205832	keystroke_q	q	n/a
603.228	0.088	1206456	keystroke_u	u	n/a
603.788	0.136	1207576	keystroke_a	a	n/a
603.972	0.144	1207944	keystroke_n	n	n/a
604.412	0.095	1208824	keystroke_t	t	n/a
604.6045	0.111	1209209	keystroke_u	u	n/a
605.0355	0.12	1210071	keystroke_m	m	n/a
605.3555	0.104	1210711	keystroke_Key.enter	Key.enter	n/a
605.471	18.78	1210942	prompt	n/a	fuji christianity pointing activity\n
607.8275	0.0805	1215655	keystroke_f	f	n/a
608.372	0.072	1216744	keystroke_u	u	n/a
608.676	0.168	1217352	keystroke_j	j	n/a
608.964	0.136	1217928	keystroke_i	i	n/a
609.404	0.112	1218808	keystroke_Key.space	Key.space	n/a
609.988	0.1365	1219976	keystroke_c	c	n/a
610.1555	0.0885	1220311	keystroke_h	h	n/a
610.468	0.1195	1220936	keystroke_r	r	n/a
610.6915	0.096	1221383	keystroke_i	i	n/a
610.8995	0.152	1221799	keystroke_s	s	n/a
611.1235	0.0965	1222247	keystroke_t	t	n/a
611.355	0.104	1222710	keystroke_i	i	n/a
611.6435	0.128	1223287	keystroke_a	a	n/a
611.7955	0.1435	1223591	keystroke_n	n	n/a
612.0915	0.096	1224183	keystroke_i	i	n/a
612.4195	0.104	1224839	keystroke_t	t	n/a
612.6355	0.096	1225271	keystroke_y	y	n/a
612.9075	0.12	1225815	keystroke_Key.space	Key.space	n/a
613.3315	0.08	1226663	keystroke_p	p	n/a
613.5875	0.096	1227175	keystroke_o	o	n/a
613.8035	0.1285	1227607	keystroke_i	i	n/a
614.036	0.1195	1228072	keystroke_n	n	n/a
614.3315	0.064	1228663	keystroke_t	t	n/a
614.5395	0.112	1229079	keystroke_i	i	n/a
614.7475	0.144	1229495	keystroke_n	n	n/a
615.0275	0.104	1230055	keystroke_g	g	n/a
615.3155	0.104	1230631	keystroke_Key.space	Key.space	n/a
615.7235	0.144	1231447	keystroke_a	a	n/a
615.8755	0.12	1231751	keystroke_c	c	n/a
616.0835	0.088	1232167	keystroke_t	t	n/a
616.3555	0.128	1232711	keystroke_i	i	n/a
616.6995	0.1035	1233399	keystroke_v	v	n/a
616.939	0.112	1233878	keystroke_i	i	n/a
617.22	0.104	1234440	keystroke_t	t	n/a
617.428	0.111	1234856	keystroke_y	y	n/a
621.2035	0.152	1242407	keystroke_Key.left	Key.left	n/a
621.4915	0.128	1242983	keystroke_Key.left	Key.left	n/a
621.7635	0.104	1243527	keystroke_Key.left	Key.left	n/a
621.9875	0.1515	1243975	keystroke_Key.left	Key.left	n/a
624.1465	0.097	1248293	keystroke_Key.enter	Key.enter	n/a
624.2555	13.003	1248511	prompt	n/a	winter telecommunications fraser story\n
625.691	0.1445	1251382	keystroke_w	w	n/a
625.8435	0.096	1251687	keystroke_i	i	n/a
626.035	0.128	1252070	keystroke_n	n	n/a
626.3475	0.112	1252695	keystroke_t	t	n/a
626.4995	0.112	1252999	keystroke_e	e	n/a
626.6355	0.096	1253271	keystroke_r	r	n/a
626.9235	0.112	1253847	keystroke_Key.space	Key.space	n/a
627.6265	0.073	1255253	keystroke_t	t	n/a
627.7945	0.168	1255589	keystroke_e	e	n/a
628.0035	0.095	1256007	keystroke_l	l	n/a
628.1305	0.16	1256261	keystroke_e	e	n/a
628.491	0.072	1256982	keystroke_c	c	n/a
628.747	0.081	1257494	keystroke_o	o	n/a
629.0195	0.064	1258039	keystroke_m	m	n/a
629.1875	0.104	1258375	keystroke_m	m	n/a
629.4115	0.1035	1258823	keystroke_u	u	n/a
629.675	0.113	1259350	keystroke_n	n	n/a
629.859	0.072	1259718	keystroke_o	o	n/a
630.9145	0.128	1261829	keystroke_Key.backspace	Key.backspace	n/a
631.7315	0.072	1263463	keystroke_i	i	n/a
632.0355	0.1035	1264071	keystroke_c	c	n/a
632.203	0.1435	1264406	keystroke_a	a	n/a
632.3545	0.096	1264709	keystroke_t	t	n/a
632.683	0.112	1265366	keystroke_i	i	n/a
632.915	0.1205	1265830	keystroke_o	o	n/a
633.1475	0.128	1266295	keystroke_n	n	n/a
633.3555	0.16	1266711	keystroke_s	s	n/a
633.6195	0.096	1267239	keystroke_Key.space	Key.space	n/a
634.2835	0.1045	1268567	keystroke_f	f	n/a
634.515	0.08	1269030	keystroke_r	r	n/a
634.699	0.136	1269398	keystroke_a	a	n/a
634.971	0.168	1269942	keystroke_s	s	n/a
635.155	0.088	1270310	keystroke_e	e	n/a
635.363	0.096	1270726	keystroke_r	r	n/a
635.659	0.16	1271318	keystroke_Key.space	Key.space	n/a
635.9785	0.168	1271957	keystroke_s	s	n/a
636.1545	0.0805	1272309	keystroke_t	t	n/a
636.4755	0.112	1272951	keystroke_o	o	n/a
636.6355	0.16	1273271	keystroke_r	r	n/a
636.8275	0.096	1273655	keystroke_y	y	n/a
637.1315	0.12	1274263	keystroke_Key.enter	Key.enter	n/a
637.263	12.467	1274526	prompt	n/a	concrete dallas solving revolutionary\n
638.475	0.104	1276950	keystroke_c	c	n/a
638.603	0.08	1277206	keystroke_o	o	n/a
638.827	0.12	1277654	keystroke_n	n	n/a
639.251	0.12	1278502	keystroke_c	c	n/a
639.459	0.096	1278918	keystroke_r	r	n/a
639.651	0.176	1279302	keystroke_e	e	n/a
639.915	0.097	1279830	keystroke_t	t	n/a
640.027	0.1605	1280054	keystroke_e	e	n/a
640.3315	0.119	1280663	keystroke_Key.space	Key.space	n/a
641.2515	0.08	1282503	keystroke_d	d	n/a
641.5555	0.144	1283111	keystroke_a	a	n/a
641.6915	0.12	1283383	keystroke_l	l	n/a
641.8915	0.12	1283783	keystroke_l	l	n/a
642.131	0.152	1284262	keystroke_a	a	n/a
642.4595	0.247	1284919	keystroke_s	s	n/a
642.8825	0.129	1285765	keystroke_Key.space	Key.space	n/a
643.6275	0.167	1287255	keystroke_s	s	n/a
643.7625	0.08	1287525	keystroke_o	o	n/a
643.9545	0.1125	1287909	keystroke_l	l	n/a
644.2435	0.104	1288487	keystroke_v	v	n/a
644.4825	0.121	1288965	keystroke_i	i	n/a
644.7155	0.1515	1289431	keystroke_n	n	n/a
644.979	0.088	1289958	keystroke_g	g	n/a
645.243	0.112	1290486	keystroke_Key.space	Key.space	n/a
645.8905	0.1045	1291781	keystroke_r	r	n/a
646.1545	0.1685	1292309	keystroke_e	e	n/a
646.451	0.112	1292902	keystroke_v	v	n/a
646.739	0.096	1293478	keystroke_o	o	n/a
646.955	0.128	1293910	keystroke_l	l	n/a
647.587	0.112	1295174	keystroke_u	u	n/a
647.835	0.104	1295670	keystroke_t	t	n/a
648.092	0.095	1296184	keystroke_i	i	n/a
648.307	0.096	1296614	keystroke_o	o	n/a
648.571	0.12	1297142	keystroke_n	n	n/a
648.795	0.136	1297590	keystroke_a	a	n/a
648.988	0.079	1297976	keystroke_r	r	n/a
649.203	0.096	1298406	keystroke_y	y	n/a
649.595	0.128	1299190	keystroke_Key.enter	Key.enter	n/a
649.734	50.5065	1299468	prompt	n/a	contests tracy locks czech\n
689.234	0.144	1378468	keystroke_c	c	n/a
689.45	0.136	1378900	keystroke_o	o	n/a
689.714	0.128	1379428	keystroke_n	n	n/a
690.1055	0.08	1380211	keystroke_t	t	n/a
690.3775	0.1365	1380755	keystroke_e	e	n/a
691.49	0.168	1382980	keystroke_s	s	n/a
691.786	0.072	1383572	keystroke_t	t	n/a
691.906	0.16	1383812	keystroke_s	s	n/a
692.185	0.096	1384370	keystroke_Key.space	Key.space	n/a
692.8895	0.088	1385779	keystroke_t	t	n/a
693.0975	0.072	1386195	keystroke_r	r	n/a
693.3135	0.088	1386627	keystroke_a	a	n/a
693.3695	0.112	1386739	keystroke_c	c	n/a
693.6175	0.128	1387235	keystroke_y	y	n/a
693.9455	0.104	1387891	keystroke_Key.space	Key.space	n/a
694.6495	0.096	1389299	keystroke_l	l	n/a
694.8735	0.072	1389747	keystroke_o	o	n/a
695.1055	0.12	1390211	keystroke_c	c	n/a
695.3295	0.088	1390659	keystroke_k	k	n/a
695.5935	0.104	1391187	keystroke_s	s	n/a
695.7855	0.088	1391571	keystroke_Key.space	Key.space	n/a
696.737	0.105	1393474	keystroke_c	c	n/a
697.018	0.096	1394036	keystroke_z	z	n/a
699.081	0.08	1398162	keystroke_e	e	n/a
699.313	0.112	1398626	keystroke_c	c	n/a
699.721	0.104	1399442	keystroke_h	h	n/a
700.1615	0.072	1400323	keystroke_Key.enter	Key.enter	n/a
700.245	17.78	1400490	prompt	n/a	occupation foul incident reid\n
701.618	0.071	1403236	keystroke_o	o	n/a
701.913	0.0725	1403826	keystroke_c	c	n/a
702.097	0.072	1404194	keystroke_c	c	n/a
702.313	0.08	1404626	keystroke_u	u	n/a
702.585	0.096	1405170	keystroke_p	p	n/a
702.793	0.1445	1405586	keystroke_a	a	n/a
702.9695	0.096	1405939	keystroke_t	t	n/a
703.2015	0.104	1406403	keystroke_i	i	n/a
703.4175	0.128	1406835	keystroke_o	o	n/a
703.6895	0.128	1407379	keystroke_n	n	n/a
704.0015	0.1275	1408003	keystroke_Key.space	Key.space	n/a
704.8895	0.104	1409779	keystroke_f	f	n/a
705.0015	0.088	1410003	keystroke_o	o	n/a
705.2095	0.104	1410419	keystroke_u	u	n/a
705.4735	0.12	1410947	keystroke_l	l	n/a
713.5925	0.096	1427185	keystroke_Key.space	Key.space	n/a
714.3455	0.087	1428691	keystroke_i	i	n/a
714.5775	0.111	1429155	keystroke_n	n	n/a
715.2245	0.152	1430449	keystroke_c	c	n/a
715.4165	0.072	1430833	keystroke_i	i	n/a
715.5605	0.152	1431121	keystroke_d	d	n/a
715.8565	0.1525	1431713	keystroke_e	e	n/a
715.969	0.12	1431938	keystroke_n	n	n/a
716.249	0.08	1432498	keystroke_t	t	n/a
716.5365	0.1285	1433073	keystroke_Key.space	Key.space	n/a
717.145	0.0725	1434290	keystroke_r	r	n/a
717.3855	0.112	1434771	keystroke_e	e	n/a
717.5295	0.096	1435059	keystroke_i	i	n/a
717.7375	0.144	1435475	keystroke_d	d	n/a
717.9215	0.095	1435843	keystroke_Key.enter	Key.enter	n/a
718.0305	10.706	1436061	prompt	n/a	acre exchanges collected until\n
719.065	0.128	1438130	keystroke_a	a	n/a
719.185	0.112	1438370	keystroke_c	c	n/a
719.361	0.12	1438722	keystroke_r	r	n/a
719.617	0.104	1439234	keystroke_e	e	n/a
719.857	0.096	1439714	keystroke_Key.space	Key.space	n/a
720.6735	0.088	1441347	keystroke_e	e	n/a
721.0085	0.081	1442017	keystroke_x	x	n/a
721.2885	0.04	1442577	keystroke_g	g	n/a
722.3925	0.128	1444785	keystroke_Key.backspace	Key.backspace	n/a
722.681	0.112	1445362	keystroke_c	c	n/a
722.8565	0.08	1445713	keystroke_h	h	n/a
723.1125	0.136	1446225	keystroke_a	a	n/a
723.2245	0.072	1446449	keystroke_n	n	n/a
723.4735	0.071	1446947	keystroke_g	g	n/a
723.6245	0.12	1447249	keystroke_e	e	n/a
723.913	0.168	1447826	keystroke_s	s	n/a
724.129	0.104	1448258	keystroke_Key.space	Key.space	n/a
725.169	0.176	1450338	keystroke_c	c	n/a
725.425	0.08	1450850	keystroke_o	o	n/a
725.642	0.079	1451284	keystroke_l	l	n/a
725.8165	0.072	1451633	keystroke_l	l	n/a
725.9365	0.1605	1451873	keystroke_e	e	n/a
726.113	0.112	1452226	keystroke_c	c	n/a
726.321	0.136	1452642	keystroke_t	t	n/a
726.401	0.12	1452802	keystroke_e	e	n/a
726.609	0.112	1453218	keystroke_d	d	n/a
726.913	0.136	1453826	keystroke_Key.space	Key.space	n/a
727.457	0.089	1454914	keystroke_u	u	n/a
727.665	0.112	1455330	keystroke_n	n	n/a
727.937	0.096	1455874	keystroke_t	t	n/a
728.161	0.104	1456322	keystroke_i	i	n/a
728.393	0.112	1456786	keystroke_l	l	n/a
728.657	0.0715	1457314	keystroke_Key.enter	Key.enter	n/a
728.7405	8.517	1457481	prompt	n/a	inter needs poem finite\n
730.0085	0.08	1460017	keystroke_i	i	n/a
730.2245	0.105	1460449	keystroke_n	n	n/a
730.521	0.104	1461042	keystroke_t	t	n/a
730.6805	0.152	1461361	keystroke_e	e	n/a
730.8405	0.088	1461681	keystroke_r	r	n/a
731.2165	0.112	1462433	keystroke_Key.space	Key.space	n/a
731.9205	0.088	1463841	keystroke_n	n	n/a
732.145	0.104	1464290	keystroke_e	e	n/a
732.377	0.12	1464754	keystroke_e	e	n/a
732.577	0.088	1465154	keystroke_d	d	n/a
732.817	0.12	1465634	keystroke_s	s	n/a
732.961	0.12	1465922	keystroke_Key.space	Key.space	n/a
733.569	0.096	1467138	keystroke_p	p	n/a
734.129	0.0795	1468258	keystroke_o	o	n/a
734.4175	0.1515	1468835	keystroke_e	e	n/a
734.6815	0.104	1469363	keystroke_m	m	n/a
735.0085	0.096	1470017	keystroke_Key.space	Key.space	n/a
735.969	0.112	1471938	keystroke_f	f	n/a
736.113	0.096	1472226	keystroke_i	i	n/a
736.321	0.1365	1472642	keystroke_n	n	n/a
736.5205	0.104	1473041	keystroke_i	i	n/a
736.7765	0.088	1473553	keystroke_t	t	n/a
736.9125	0.144	1473825	keystroke_e	e	n/a
737.153	0.096	1474306	keystroke_Key.enter	Key.enter	n/a
737.262	20.45	1474524	prompt	n/a	achievement dept pizza mixing\n
738.921	0.144	1477842	keystroke_a	a	n/a
739.049	0.096	1478098	keystroke_c	c	n/a
739.457	0.112	1478914	keystroke_h	h	n/a
739.8815	0.143	1479763	keystroke_e	e	n/a
740.0165	0.104	1480033	keystroke_i	i	n/a
740.305	0.096	1480610	keystroke_v	v	n/a
740.465	0.176	1480930	keystroke_e	e	n/a
740.689	0.1195	1481378	keystroke_m	m	n/a
740.9525	0.1605	1481905	keystroke_e	e	n/a
741.041	0.136	1482082	keystroke_n	n	n/a
741.329	0.104	1482658	keystroke_t	t	n/a
741.649	0.112	1483298	keystroke_Key.space	Key.space	n/a
742.281	0.12	1484562	keystroke_d	d	n/a
742.5365	0.136	1485073	keystroke_e	e	n/a
742.6725	0.08	1485345	keystroke_p	p	n/a
743.0645	0.096	1486129	keystroke_t	t	n/a
743.3845	0.104	1486769	keystroke_Key.space	Key.space	n/a
744.0965	0.12	1488193	keystroke_p	p	n/a
744.401	0.08	1488802	keystroke_i	i	n/a
744.785	0.112	1489570	keystroke_z	z	n/a
745.017	0.128	1490034	keystroke_z	z	n/a
745.305	0.16	1490610	keystroke_a	a	n/a
745.457	0.095	1490914	keystroke_Key.space	Key.space	n/a
745.72	0.0965	1491440	keystroke_m	m	n/a
745.9205	0.08	1491841	keystroke_a	a	n/a
745.9925	0.089	1491985	keystroke_k	k	n/a
746.2005	0.145	1492401	keystroke_i	i	n/a
746.4405	0.104	1492881	keystroke_n	n	n/a
746.6885	0.096	1493377	keystroke_g	g	n/a
748.76	0.16	1497520	keystroke_Key.left	Key.left	n/a
749.897	0.136	1499794	keystroke_Key.left	Key.left	n/a
751.233	0.184	1502466	keystroke_Key.left	Key.left	n/a
752.5525	0.112	1505105	keystroke_Key.right	Key.right	n/a
752.7845	0.096	1505569	keystroke_Key.right	Key.right	n/a
752.9925	0.104	1505985	keystroke_Key.right	Key.right	n/a
753.4565	0.088	1506913	keystroke_Key.right	Key.right	n/a
754.1685	0.08	1508337	keystroke_Key.right	Key.right	n/a
755.1925	0.104	1510385	keystroke_Key.left	Key.left	n/a
755.7285	0.0875	1511457	keystroke_Key.backspace	Key.backspace	n/a
755.9445	0.0965	1511889	keystroke_Key.backspace	Key.backspace	n/a
756.3615	0.095	1512723	keystroke_i	i	n/a
756.5365	0.16	1513073	keystroke_e	e	n/a
757.5925	0.1125	1515185	keystroke_Key.enter	Key.enter	n/a
757.718	10.258	1515436	prompt	n/a	vincent href chicken burn\n
759.3285	0.08	1518657	keystroke_v	v	n/a
759.5845	0.1045	1519169	keystroke_i	i	n/a
759.912	0.104	1519824	keystroke_n	n	n/a
760.096	0.136	1520192	keystroke_c	c	n/a
760.425	0.1755	1520850	keystroke_e	e	n/a
760.5925	0.1125	1521185	keystroke_n	n	n/a
