onset	duration	sample	value	key	prompt_text
431.7025	0.09	863405	keystroke_l	l	n/a
431.8075	0.1345	863615	keystroke_e	e	n/a
431.927	0.1205	863854	keystroke_Key.space	Key.space	n/a
432.1375	0.135	864275	keystroke_r	r	n/a
432.2425	0.09	864485	keystroke_e	e	n/a
432.453	0.089	864906	keystroke_q	q	n/a
432.5725	0.1495	865145	keystroke_u	u	n/a
432.6625	0.1205	865325	keystroke_i	i	n/a
432.797	0.1205	865594	keystroke_r	r	n/a
432.827	0.1215	865654	keystroke_e	e	n/a
433.0825	0.0595	866165	keystroke_m	m	n/a
433.157	0.091	866314	keystroke_e	e	n/a
433.2775	0.075	866555	keystroke_n	n	n/a
433.3675	0.0595	866735	keystroke_t	t	n/a
433.6525	0.12	867305	keystroke_Key.space	Key.space	n/a
433.802	0.135	867604	keystroke_a	a	n/a
433.9075	0.1195	867815	keystroke_d	d	n/a
434.1475	0.09	868295	keystroke_v	v	n/a
434.2525	0.0905	868505	keystroke_i	i	n/a
434.4925	0.1045	868985	keystroke_s	s	n/a
434.627	0.1055	869254	keystroke_o	o	n/a
434.718	0.1045	869436	keystroke_r	r	n/a
434.883	0.105	869766	keystroke_y	y	n/a
435.1675	0.0745	870335	keystroke_Key.enter	Key.enter	n/a
435.2455	8.878	870491	prompt	n/a	greek tales chamber portfolio\n
436.1725	0.12	872345	keystroke_r	r	n/a
436.547	0.0905	873094	keystroke_Key.backspace	Key.backspace	n/a
436.6825	0.09	873365	keystroke_g	g	n/a
436.9075	0.1215	873815	keystroke_r	r	n/a
436.9675	0.105	873935	keystroke_e	e	n/a
437.163	0.1045	874326	keystroke_e	e	n/a
437.2825	0.09	874565	keystroke_k	k	n/a
437.4025	0.12	874805	keystroke_Key.space	Key.space	n/a
437.7475	0.09	875495	keystroke_t	t	n/a
437.8675	0.105	875735	keystroke_a	a	n/a
438.0175	0.15	876035	keystroke_l	l	n/a
438.1075	0.1345	876215	keystroke_k	k	n/a
438.182	0.225	876364	keystroke_e	e	n/a
438.2895	0.2075	876579	keystroke_s	s	n/a
438.4375	0.1645	876875	keystroke_Key.space	Key.space	n/a
439.067	0.06	878134	keystroke_Key.backspace	Key.backspace	n/a
439.218	0.0745	878436	keystroke_Key.backspace	Key.backspace	n/a
439.3835	0.0745	878767	keystroke_Key.backspace	Key.backspace	n/a
439.5625	0.06	879125	keystroke_Key.backspace	Key.backspace	n/a
439.742	0.0455	879484	keystroke_Key.backspace	Key.backspace	n/a
440.5075	0.1045	881015	keystroke_l	l	n/a
440.627	0.2555	881254	keystroke_e	e	n/a
440.8085	0.179	881617	keystroke_s	s	n/a
440.9575	0.135	881915	keystroke_Key.space	Key.space	n/a
441.273	0.1195	882546	keystroke_c	c	n/a
441.3775	0.075	882755	keystroke_h	h	n/a
441.467	0.0905	882934	keystroke_a	a	n/a
441.5875	0.0745	883175	keystroke_m	m	n/a
441.7825	0.075	883565	keystroke_b	b	n/a
441.9325	0.137	883865	keystroke_e	e	n/a
441.978	0.149	883956	keystroke_r	r	n/a
442.0825	0.135	884165	keystroke_Key.space	Key.space	n/a
442.2775	0.1665	884555	keystroke_p	p	n/a
442.368	0.1665	884736	keystroke_o	o	n/a
442.4875	0.135	884975	keystroke_r	r	n/a
442.712	0.1055	885424	keystroke_t	t	n/a
443.102	0.1355	886204	keystroke_f	f	n/a
443.2225	0.0895	886445	keystroke_o	o	n/a
443.4475	0.135	886895	keystroke_l	l	n/a
443.537	0.1505	887074	keystroke_i	i	n/a
443.7325	0.12	887465	keystroke_o	o	n/a
444.0175	0.105	888035	keystroke_Key.enter	Key.enter	n/a
444.1265	9.237	888253	prompt	n/a	lisa startup criterion talks\n
444.933	0.121	889866	keystroke_l	l	n/a
444.9965	0.1005	889993	keystroke_i	i	n/a
445.112	0.2255	890224	keystroke_s	s	n/a
445.2325	0.1795	890465	keystroke_a	a	n/a
445.3975	0.1215	890795	keystroke_Key.space	Key.space	n/a
445.5625	0.1795	891125	keystroke_s	s	n/a
445.7575	0.09	891515	keystroke_t	t	n/a
445.8625	0.12	891725	keystroke_a	a	n/a
445.9525	0.12	891905	keystroke_r	r	n/a
446.148	0.1045	892296	keystroke_t	t	n/a
446.327	0.1215	892654	keystroke_u	u	n/a
446.4025	0.12	892805	keystroke_p	p	n/a
446.5525	0.12	893105	keystroke_Key.space	Key.space	n/a
447.0625	0.06	894125	keystroke_r	r	n/a
447.4525	0.0895	894905	keystroke_Key.backspace	Key.backspace	n/a
447.5875	0.09	895175	keystroke_c	c	n/a
447.7825	0.09	895565	keystroke_r	r	n/a
447.9325	0.15	895865	keystroke_i	i	n/a
448.1575	0.075	896315	keystroke_t	t	n/a
448.2775	0.105	896555	keystroke_i	i	n/a
448.5625	0.1195	897125	keystroke_e	e	n/a
449.342	0.0915	898684	keystroke_Key.backspace	Key.backspace	n/a
450.6625	0.105	901325	keystroke_e	e	n/a
450.9925	0.031	901985	keystroke_Key.backspace	Key.backspace	n/a
451.142	0.09	902284	keystroke_Key.backspace	Key.backspace	n/a
451.2475	0.135	902495	keystroke_e	e	n/a
451.3375	0.135	902675	keystroke_r	r	n/a
451.5475	0.1495	903095	keystroke_i	i	n/a
451.7725	0.1195	903545	keystroke_o	o	n/a
451.9825	0.105	903965	keystroke_n	n	n/a
452.1025	0.15	904205	keystroke_Key.space	Key.space	n/a
452.7025	0.075	905405	keystroke_t	t	n/a
452.7625	0.1345	905525	keystroke_a	a	n/a
452.9135	0.119	905827	keystroke_l	l	n/a
452.942	0.1375	905884	keystroke_k	k	n/a
453.1075	0.0895	906215	keystroke_s	s	n/a
453.2725	0.09	906545	keystroke_Key.enter	Key.enter	n/a
453.3665	5.2615	906733	prompt	n/a	maintaining change carlos deaf\n
454.3675	0.1055	908735	keystroke_m	m	n/a
454.487	0.0605	908974	keystroke_a	a	n/a
454.6825	0.1215	909365	keystroke_i	i	n/a
454.7725	0.135	909545	keystroke_n	n	n/a
455.072	0.0605	910144	keystroke_t	t	n/a
455.2375	0.1045	910475	keystroke_a	a	n/a
455.327	0.0905	910654	keystroke_i	i	n/a
455.4025	0.12	910805	keystroke_n	n	n/a
455.5525	0.1045	911105	keystroke_i	i	n/a
455.642	0.0905	911284	keystroke_n	n	n/a
455.7625	0.105	911525	keystroke_g	g	n/a
455.8375	0.1045	911675	keystroke_Key.space	Key.space	n/a
456.002	0.105	912004	keystroke_c	c	n/a
456.065	0.0575	912130	keystroke_h	h	n/a
456.1825	0.105	912365	keystroke_a	a	n/a
456.242	0.105	912484	keystroke_n	n	n/a
456.332	0.1055	912664	keystroke_g	g	n/a
456.4225	0.1195	912845	keystroke_e	e	n/a
456.557	0.1055	913114	keystroke_Key.space	Key.space	n/a
456.797	0.0905	913594	keystroke_c	c	n/a
456.9025	0.105	913805	keystroke_a	a	n/a
456.977	0.1055	913954	keystroke_r	r	n/a
457.127	0.0905	914254	keystroke_l	l	n/a
457.3375	0.1045	914675	keystroke_o	o	n/a
457.4425	0.135	914885	keystroke_s	s	n/a
457.5175	0.1345	915035	keystroke_Key.space	Key.space	n/a
457.727	0.1055	915454	keystroke_d	d	n/a
457.9075	0.1195	915815	keystroke_e	e	n/a
458.012	0.1355	916024	keystroke_a	a	n/a
458.312	0.0755	916624	keystroke_f	f	n/a
458.5075	0.1195	917015	keystroke_Key.enter	Key.enter	n/a
458.6305	7.033	917261	prompt	n/a	such handheld translate polyphonic\n
459.7075	0.1045	919415	keystroke_s	s	n/a
459.827	0.09	919654	keystroke_u	u	n/a
459.9475	0.1045	919895	keystroke_c	c	n/a
460.0375	0.0895	920075	keystroke_h	h	n/a
460.1575	0.09	920315	keystroke_Key.space	Key.space	n/a
460.412	0.0755	920824	keystroke_h	h	n/a
460.4725	0.09	920945	keystroke_a	a	n/a
460.592	0.105	921184	keystroke_n	n	n/a
460.712	0.0905	921424	keystroke_d	d	n/a
461.1775	0.075	922355	keystroke_h	h	n/a
461.342	0.0755	922684	keystroke_e	e	n/a
461.4325	0.1055	922865	keystroke_l	l	n/a
461.627	0.1505	923254	keystroke_d	d	n/a
461.747	0.15	923494	keystroke_Key.space	Key.space	n/a
462.1825	0.075	924365	keystroke_t	t	n/a
462.3625	0.105	924725	keystroke_r	r	n/a
462.4225	0.1045	924845	keystroke_a	a	n/a
462.573	0.0745	925146	keystroke_n	n	n/a
462.664	0.0885	925328	keystroke_s	s	n/a
462.812	0.1055	925624	keystroke_l	l	n/a
462.9025	0.12	925805	keystroke_a	a	n/a
463.0375	0.1045	926075	keystroke_t	t	n/a
463.112	0.1055	926224	keystroke_e	e	n/a
463.3075	0.1195	926615	keystroke_Key.space	Key.space	n/a
463.7585	0.194	927517	keystroke_p	p	n/a
463.9375	0.0895	927875	keystroke_o	o	n/a
464.1475	0.1495	928295	keystroke_l	l	n/a
464.357	0.0905	928714	keystroke_y	y	n/a
464.657	0.1655	929314	keystroke_p	p	n/a
464.7775	0.1345	929555	keystroke_h	h	n/a
464.8825	0.1365	929765	keystroke_o	o	n/a
465.0925	0.1945	930185	keystroke_n	n	n/a
465.2425	0.105	930485	keystroke_i	i	n/a
465.437	0.09	930874	keystroke_c	c	n/a
465.5725	0.09	931145	keystroke_Key.enter	Key.enter	n/a
465.666	5.0675	931332	prompt	n/a	cause fork exception lunch\n
466.4725	0.1055	932945	keystroke_c	c	n/a
466.562	0.1055	933124	keystroke_a	a	n/a
466.744	0.1035	933488	keystroke_u	u	n/a
466.8325	0.1945	933665	keystroke_s	s	n/a
466.909	0.1635	933818	keystroke_e	e	n/a
467.0575	0.135	934115	keystroke_Key.space	Key.space	n/a
467.282	0.06	934564	keystroke_f	f	n/a
467.4025	0.0895	934805	keystroke_o	o	n/a
467.4775	0.09	934955	keystroke_r	r	n/a
467.7175	0.06	935435	keystroke_c	c	n/a
468.032	0.0605	936064	keystroke_Key.backspace	Key.backspace	n/a
468.227	0.0755	936454	keystroke_k	k	n/a
468.3325	0.09	936665	keystroke_Key.space	Key.space	n/a
468.542	0.092	937084	keystroke_e	e	n/a
468.7525	0.12	937505	keystroke_x	x	n/a
468.933	0.0895	937866	keystroke_c	c	n/a
469.142	0.0755	938284	keystroke_e	e	n/a
469.292	0.105	938584	keystroke_p	p	n/a
469.4575	0.0595	938915	keystroke_t	t	n/a
469.5635	0.1785	939127	keystroke_i	i	n/a
469.6525	0.1495	939305	keystroke_o	o	n/a
469.787	0.0605	939574	keystroke_n	n	n/a
469.8325	0.135	939665	keystroke_Key.space	Key.space	n/a
469.9825	0.12	939965	keystroke_l	l	n/a
470.0875	0.09	940175	keystroke_u	u	n/a
470.2825	0.09	940565	keystroke_n	n	n/a
470.342	0.1205	940684	keystroke_c	c	n/a
470.4775	0.0475	940955	keystroke_h	h	n/a
470.642	0.0905	941284	keystroke_Key.enter	Key.enter	n/a
470.736	5.548	941472	prompt	n/a	morning afford featured drama\n
471.4225	0.135	942845	keystroke_m	m	n/a
471.512	0.1205	943024	keystroke_o	o	n/a
471.6475	0.09	943295	keystroke_r	r	n/a
471.8275	0.105	943655	keystroke_n	n	n/a
471.918	0.1195	943836	keystroke_i	i	n/a
472.0225	0.1195	944045	keystroke_n	n	n/a
472.127	0.1805	944254	keystroke_g	g	n/a
472.2325	0.135	944465	keystroke_Key.space	Key.space	n/a
472.427	0.15	944854	keystroke_a	a	n/a
472.5925	0.06	945185	keystroke_f	f	n/a
472.7575	0.105	945515	keystroke_f	f	n/a
472.9375	0.0895	945875	keystroke_o	o	n/a
473.012	0.105	946024	keystroke_r	r	n/a
473.2075	0.136	946415	keystroke_d	d	n/a
473.327	0.1055	946654	keystroke_Key.space	Key.space	n/a
473.5675	0.135	947135	keystroke_f	f	n/a
473.6875	0.165	947375	keystroke_e	e	n/a
473.8375	0.1045	947675	keystroke_a	a	n/a
473.927	0.091	947854	keystroke_t	t	n/a
474.0775	0.1045	948155	keystroke_u	u	n/a
474.153	0.1495	948306	keystroke_r	r	n/a
474.2125	0.165	948425	keystroke_e	e	n/a
474.4825	0.105	948965	keystroke_d	d	n/a
474.5725	0.1345	949145	keystroke_Key.space	Key.space	n/a
474.842	0.09	949684	keystroke_f	f	n/a
475.2775	0.06	950555	keystroke_Key.backspace	Key.backspace	n/a
475.3525	0.15	950705	keystroke_d	d	n/a
475.5175	0.15	951035	keystroke_r	r	n/a
475.682	0.0905	951364	keystroke_a	a	n/a
475.9225	0.075	951845	keystroke_m	m	n/a
475.997	0.1205	951994	keystroke_a	a	n/a
476.2225	0.06	952445	keystroke_Key.enter	Key.enter	n/a
476.2865	7.662	952573	prompt	n/a	accessibility adipex switching traffic\n
477.1825	0.12	954365	keystroke_a	a	n/a
477.4075	0.0595	954815	keystroke_c	c	n/a
477.557	0.0605	955114	keystroke_c	c	n/a
477.7375	0.0745	955475	keystroke_e	e	n/a
477.9025	0.09	955805	keystroke_s	s	n/a
478.0675	0.0745	956135	keystroke_s	s	n/a
478.2025	0.1195	956405	keystroke_i	i	n/a
478.2925	0.06	956585	keystroke_b	b	n/a
478.427	0.1055	956854	keystroke_i	i	n/a
478.637	0.135	957274	keystroke_l	l	n/a
478.712	0.105	957424	keystroke_i	i	n/a
478.9075	0.06	957815	keystroke_t	t	n/a
479.0725	0.0595	958145	keystroke_y	y	n/a
479.1325	0.15	958265	keystroke_Key.space	Key.space	n/a
479.6575	0.105	959315	keystroke_a	a	n/a
479.7925	0.1045	959585	keystroke_d	d	n/a
479.912	0.1805	959824	keystroke_i	i	n/a
480.093	0.104	960186	keystroke_p	p	n/a
480.5735	0.059	961147	keystroke_e	e	n/a
480.7825	0.0745	961565	keystroke_x	x	n/a
480.9775	0.1195	961955	keystroke_Key.space	Key.space	n/a
481.2175	0.075	962435	keystroke_s	s	n/a
481.397	0.1055	962794	keystroke_w	w	n/a
481.593	0.104	963186	keystroke_i	i	n/a
481.727	0.0905	963454	keystroke_t	t	n/a
481.952	0.049	963904	keystroke_c	c	n/a
482.042	0.091	964084	keystroke_h	h	n/a
482.1175	0.12	964235	keystroke_i	i	n/a
482.2525	0.0895	964505	keystroke_n	n	n/a
482.327	0.121	964654	keystroke_g	g	n/a
482.4025	0.135	964805	keystroke_Key.space	Key.space	n/a
482.612	0.0605	965224	keystroke_t	t	n/a
482.7625	0.12	965525	keystroke_r	r	n/a
482.8525	0.135	965705	keystroke_a	a	n/a
483.0775	0.0745	966155	keystroke_f	f	n/a
483.272	0.0755	966544	keystroke_f	f	n/a
483.4075	0.0895	966815	keystroke_i	i	n/a
483.5275	0.09	967055	keystroke_c	c	n/a
483.857	0.0905	967714	keystroke_Key.enter	Key.enter	n/a
483.951	7.602	967902	prompt	n/a	scene cylinder cars hughes\n
484.967	0.0905	969934	keystroke_s	s	n/a
485.1925	0.1345	970385	keystroke_c	c	n/a
485.5825	0.09	971165	keystroke_e	e	n/a
485.7925	0.09	971585	keystroke_n	n	n/a
485.9725	0.09	971945	keystroke_e	e	n/a
486.2445	0.148	972489	keystroke_Key.space	Key.space	n/a
486.9175	0.09	973835	keystroke_c	c	n/a
487.0225	0.0895	974045	keystroke_y	y	n/a
487.2625	0.1195	974525	keystroke_l	l	n/a
487.3525	0.1045	974705	keystroke_i	i	n/a
487.442	0.1055	974884	keystroke_n	n	n/a
487.5775	0.09	975155	keystroke_d	d	n/a
487.7425	0.12	975485	keystroke_e	e	n/a
487.8175	0.1345	975635	keystroke_r	r	n/a
487.9225	0.1045	975845	keystroke_Key.space	Key.space	n/a
488.312	0.1055	976624	keystroke_c	c	n/a
488.4025	0.15	976805	keystroke_a	a	n/a
488.5075	0.165	977015	keystroke_r	r	n/a
488.642	0.1055	977284	keystroke_d	d	n/a
488.7175	0.1645	977435	keystroke_s	s	n/a
488.8225	0.241	977645	keystroke_Key.space	Key.space	n/a
489.229	0.0435	978458	keystroke_Key.backspace	Key.backspace	n/a
489.3925	0.075	978785	keystroke_Key.backspace	Key.backspace	n/a
489.542	0.105	979084	keystroke_Key.backspace	Key.backspace	n/a
489.677	0.135	979354	keystroke_s	s	n/a
489.752	0.24	979504	keystroke_Key.space	Key.space	n/a
490.277	0.0755	980554	keystroke_h	h	n/a
490.442	0.1055	980884	keystroke_u	u	n/a
490.7725	0.09	981545	keystroke_g	g	n/a
490.8475	0.0895	981695	keystroke_h	h	n/a
491.1325	0.107	982265	keystroke_e	e	n/a
491.327	0.1205	982654	keystroke_s	s	n/a
491.4625	0.0895	982925	keystroke_Key.enter	Key.enter	n/a
491.556	6.2825	983112	prompt	n/a	engaging annie swim murphy\n
492.4525	0.071	984905	keystroke_e	e	n/a
492.5235	0.0785	985047	keystroke_n	n	n/a
492.7075	0.03	985415	keystroke_g	g	n/a
492.7675	0.12	985535	keystroke_a	a	n/a
493.1425	0.0595	986285	keystroke_g	g	n/a
493.233	0.1195	986466	keystroke_i	i	n/a
493.3375	0.105	986675	keystroke_n	n	n/a
493.4875	0.15	986975	keystroke_g	g	n/a
493.5925	0.165	987185	keystroke_Key.space	Key.space	n/a
494.072	0.0905	988144	keystroke_a	a	n/a
494.1775	0.06	988355	keystroke_n	n	n/a
494.3425	0.1195	988685	keystroke_n	n	n/a
494.4475	0.105	988895	keystroke_i	i	n/a
494.5375	0.15	989075	keystroke_e	e	n/a
494.6725	0.1645	989345	keystroke_Key.space	Key.space	n/a
495.1375	0.09	990275	keystroke_s	s	n/a
495.377	0.1055	990754	keystroke_w	w	n/a
495.527	0.0755	991054	keystroke_i	i	n/a
495.7675	0.09	991535	keystroke_m	m	n/a
495.873	0.149	991746	keystroke_Key.space	Key.space	n/a
496.5175	0.06	993035	keystroke_m	m	n/a
496.712	0.0905	993424	keystroke_u	u	n/a
496.862	0.0755	993724	keystroke_r	r	n/a
497.0425	0.105	994085	keystroke_p	p	n/a
497.1175	0.105	994235	keystroke_h	h	n/a
497.4325	0.121	994865	keystroke_y	y	n/a
497.719	0.1185	995438	keystroke_Key.enter	Key.enter	n/a
497.841	10.543	995682	prompt	n/a	wisdom natural singapore absolutely\n
498.6775	0.1195	997355	keystroke_w	w	n/a
498.8135	0.089	997627	keystroke_i	i	n/a
498.948	0.1045	997896	keystroke_s	s	n/a
499.6825	0.09	999365	keystroke_d	d	n/a
499.7875	0.18	999575	keystroke_o	o	n/a
500.1025	0.075	1000205	keystroke_m	m	n/a
500.2225	0.1505	1000445	keystroke_Key.space	Key.space	n/a
500.6125	0.06	1001225	keystroke_n	n	n/a
500.6875	0.12	1001375	keystroke_a	a	n/a
500.8825	0.075	1001765	keystroke_t	t	n/a
501.0035	0.089	1002007	keystroke_u	u	n/a
501.1225	0.165	1002245	keystroke_r	r	n/a
501.2425	0.15	1002485	keystroke_a	a	n/a
501.4075	0.0895	1002815	keystroke_l	l	n/a
501.542	0.1205	1003084	keystroke_Key.space	Key.space	n/a
501.8725	0.092	1003745	keystroke_s	s	n/a
502.0225	0.15	1004045	keystroke_i	i	n/a
502.187	0.1055	1004374	keystroke_n	n	n/a
502.712	0.1205	1005424	keystroke_g	g	n/a
502.8775	0.181	1005755	keystroke_a	a	n/a
503.072	0.1205	1006144	keystroke_r	r	n/a
503.2375	0.1795	1006475	keystroke_p	p	n/a
503.3425	0.165	1006685	keystroke_o	o	n/a
503.5375	0.1795	1007075	keystroke_r	r	n/a
503.627	0.1205	1007254	keystroke_e	e	n/a
504.0775	0.06	1008155	keystroke_Key.backspace	Key.backspace	n/a
504.242	0.0605	1008484	keystroke_Key.backspace	Key.backspace	n/a
504.4225	0.06	1008845	keystroke_Key.backspace	Key.backspace	n/a
504.6025	0.09	1009205	keystroke_Key.backspace	Key.backspace	n/a
504.842	0.0905	1009684	keystroke_Key.backspace	Key.backspace	n/a
505.5025	0.1195	1011005	keystroke_p	p	n/a
505.5475	0.18	1011095	keystroke_o	o	n/a
505.697	0.1655	1011394	keystroke_r	r	n/a
505.7725	0.12	1011545	keystroke_e	e	n/a
506.012	0.1205	1012024	keystroke_Key.space	Key.space	n/a
506.5675	0.15	1013135	keystroke_a	a	n/a
506.84	0.072	1013680	keystroke_b	b	n/a
507.0175	0.1205	1014035	keystroke_s	s	n/a
507.1525	0.075	1014305	keystroke_o	o	n/a
507.3325	0.1195	1014665	keystroke_l	l	n/a
507.4375	0.1045	1014875	keystroke_u	u	n/a
507.6325	0.105	1015265	keystroke_t	t	n/a
507.768	0.074	1015536	keystroke_e	e	n/a
507.9625	0.1345	1015925	keystroke_l	l	n/a
508.0525	0.12	1016105	keystroke_y	y	n/a
508.2925	0.09	1016585	keystroke_Key.enter	Key.enter	n/a
508.3875	7.8105	1016775	prompt	n/a	call london eddie hospitality\n
509.2825	0.12	1018565	keystroke_c	c	n/a
509.3725	0.1045	1018745	keystroke_a	a	n/a
509.447	0.0605	1018894	keystroke_l	l	n/a
509.612	0.075	1019224	keystroke_l	l	n/a
509.732	0.1055	1019464	keystroke_Key.space	Key.space	n/a
509.8675	0.09	1019735	keystroke_l	l	n/a
510.0475	0.105	1020095	keystroke_o	o	n/a
510.124	0.103	1020248	keystroke_n	n	n/a
510.242	0.0905	1020484	keystroke_d	d	n/a
510.3775	0.105	1020755	keystroke_o	o	n/a
510.4555	0.1015	1020911	keystroke_n	n	n/a
510.6025	0.1345	1021205	keystroke_Key.space	Key.space	n/a
510.9475	0.06	1021895	keystroke_e	e	n/a
511.142	0.0605	1022284	keystroke_d	d	n/a
511.3225	0.062	1022645	keystroke_d	d	n/a
511.457	0.1055	1022914	keystroke_i	i	n/a
511.5775	0.105	1023155	keystroke_e	e	n/a
511.8485	0.1485	1023697	keystroke_Key.space	Key.space	n/a
512.4475	0.1495	1024895	keystroke_h	h	n/a
512.5675	0.1195	1025135	keystroke_o	o	n/a
512.627	0.1655	1025254	keystroke_s	s	n/a
513.122	0.1955	1026244	keystroke_p	p	n/a
513.3325	0.12	1026665	keystroke_i	i	n/a
513.4825	0.12	1026965	keystroke_t	t	n/a
513.6175	0.105	1027235	keystroke_a	a	n/a
513.7675	0.0745	1027535	keystroke_l	l	n/a
513.9775	0.06	1027955	keystroke_l	l	n/a
514.0075	0.1345	1028015	keystroke_i	i	n/a
514.412	0.0455	1028824	keystroke_Key.backspace	Key.backspace	n/a
514.5625	0.075	1029125	keystroke_Key.backspace	Key.backspace	n/a
514.8175	0.0905	1029635	keystroke_i	i	n/a
515.852	0.015	1031704	keystroke_t	t	n/a
515.8825	0.075	1031765	keystroke_y	y	n/a
516.1075	0.0895	1032215	keystroke_Key.enter	Key.enter	n/a
516.202	5.6815	1032404	prompt	n/a	bigger disability outdoor duty\n
517.097	0.075	1034194	keystroke_b	b	n/a
517.1635	0.069	1034327	keystroke_i	i	n/a
517.3225	0.0745	1034645	keystroke_g	g	n/a
517.5205	0.072	1035041	keystroke_g	g	n/a
517.6075	0.1195	1035215	keystroke_e	e	n/a
517.697	0.1205	1035394	keystroke_r	r	n/a
517.7875	0.15	1035575	keystroke_Key.space	Key.space	n/a
518.012	0.075	1036024	keystroke_d	d	n/a
518.1325	0.09	1036265	keystroke_i	i	n/a
518.223	0.1495	1036446	keystroke_s	s	n/a
518.3875	0.0895	1036775	keystroke_a	a	n/a
518.5525	0.105	1037105	keystroke_b	b	n/a
518.6725	0.09	1037345	keystroke_i	i	n/a
518.8525	0.135	1037705	keystroke_l	l	n/a
518.927	0.12	1037854	keystroke_i	i	n/a
519.122	0.09	1038244	keystroke_t	t	n/a
519.227	0.1205	1038454	keystroke_y	y	n/a
519.3625	0.1195	1038725	keystroke_Key.space	Key.space	n/a
519.603	0.105	1039206	keystroke_o	o	n/a
519.663	0.1045	1039326	keystroke_u	u	n/a
519.7825	0.0915	1039565	keystroke_t	t	n/a
520.2175	0.121	1040435	keystroke_d	d	n/a
520.3675	0.0745	1040735	keystroke_o	o	n/a
520.5475	0.105	1041095	keystroke_o	o	n/a
520.6975	0.165	1041395	keystroke_r	r	n/a
520.8475	0.105	1041695	keystroke_Key.space	Key.space	n/a
521.042	0.093	1042084	keystroke_d	d	n/a
521.1925	0.09	1042385	keystroke_u	u	n/a
521.3725	0.06	1042745	keystroke_t	t	n/a
521.523	0.089	1043046	keystroke_y	y	n/a
521.807	0.0755	1043614	keystroke_Key.enter	Key.enter	n/a
521.886	7.242	1043772	prompt	n/a	china injuries fluid cooking\n
522.7525	0.09	1045505	keystroke_c	c	n/a
522.8725	0.09	1045745	keystroke_h	h	n/a
522.9475	0.105	1045895	keystroke_i	i	n/a
523.1125	0.0895	1046225	keystroke_n	n	n/a
523.248	0.1345	1046496	keystroke_a	a	n/a
523.3525	0.1365	1046705	keystroke_Key.space	Key.space	n/a
523.5625	0.105	1047125	keystroke_i	i	n/a
523.654	0.1185	1047308	keystroke_n	n	n/a
523.953	0.089	1047906	keystroke_d	d	n/a
524.2675	0.0745	1048535	keystroke_Key.backspace	Key.backspace	n/a
524.4475	0.09	1048895	keystroke_j	j	n/a
524.6425	0.0755	1049285	keystroke_u	u	n/a
524.7325	0.0895	1049465	keystroke_r	r	n/a
524.8525	0.0895	1049705	keystroke_i	i	n/a
524.973	0.135	1049946	keystroke_e	e	n/a
525.1225	0.165	1050245	keystroke_s	s	n/a
525.242	0.1055	1050484	keystroke_Key.space	Key.space	n/a
525.467	0.1055	1050934	keystroke_d	d	n/a
525.9325	0.0765	1051865	keystroke_Key.backspace	Key.backspace	n/a
526.0675	0.0745	1052135	keystroke_f	f	n/a
526.188	0.1495	1052376	keystroke_l	l	n/a
526.3075	0.18	1052615	keystroke_i	i	n/a
526.4575	0.12	1052915	keystroke_u	u	n/a
526.742	0.0755	1053484	keystroke_Key.backspace	Key.backspace	n/a
526.8925	0.075	1053785	keystroke_Key.backspace	Key.backspace	n/a
527.088	0.1045	1054176	keystroke_u	u	n/a
527.1325	0.12	1054265	keystroke_i	i	n/a
527.2695	0.088	1054539	keystroke_d	d	n/a
527.4475	0.1495	1054895	keystroke_Key.space	Key.space	n/a
528.3025	0.1205	1056605	keystroke_c	c	n/a
528.3475	0.0755	1056695	keystroke_o	o	n/a
528.5295	0.088	1057059	keystroke_o	o	n/a
528.6325	0.045	1057265	keystroke_k	k	n/a
528.752	0.1055	1057504	keystroke_i	i	n/a
528.842	0.091	1057684	keystroke_n	n	n/a
528.9625	0.075	1057925	keystroke_g	g	n/a
529.0675	0.0595	1058135	keystroke_Key.enter	Key.enter	n/a
529.1305	5.578	1058261	prompt	n/a	cove yale birthday join\n
530.342	0.0905	1060684	keystroke_c	c	n/a
530.42	0.1025	1060840	keystroke_o	o	n/a
530.538	0.119	1061076	keystroke_v	v	n/a
530.7325	0.135	1061465	keystroke_e	e	n/a
530.8535	0.164	1061707	keystroke_Key.space	Key.space	n/a
531.1825	0.1045	1062365	keystroke_y	y	n/a
531.272	0.077	1062544	keystroke_a	a	n/a
531.527	0.1205	1063054	keystroke_l	l	n/a
531.6325	0.15	1063265	keystroke_e	e	n/a
531.7675	0.1195	1063535	keystroke_Key.space	Key.space	n/a
532.2325	0.12	1064465	keystroke_b	b	n/a
532.3075	0.075	1064615	keystroke_i	i	n/a
532.4875	0.105	1064975	keystroke_r	r	n/a
532.7575	0.075	1065515	keystroke_t	t	n/a
532.8775	0.09	1065755	keystroke_h	h	n/a
533.1025	0.105	1066205	keystroke_d	d	n/a
533.239	0.118	1066478	keystroke_a	a	n/a
533.4045	0.103	1066809	keystroke_y	y	n/a
533.5675	0.15	1067135	keystroke_Key.space	Key.space	n/a
534.0625	0.1345	1068125	keystroke_j	j	n/a
534.153	0.1495	1068306	keystroke_o	o	n/a
534.2575	0.12	1068515	keystroke_i	i	n/a
534.348	0.12	1068696	keystroke_n	n	n/a
534.6025	0.105	1069205	keystroke_Key.enter	Key.enter	n/a
534.711	6.5375	1069422	prompt	n/a	liquid optics clothes starring\n
535.697	0.1505	1071394	keystroke_l	l	n/a
535.769	0.1085	1071538	keystroke_i	i	n/a
