onset	duration	sample	value	key	prompt_text
329.3915	0.185	658783	keystroke_w	w	n/a
329.5775	0.112	659155	keystroke_p	p	n/a
329.752	0.118	659504	keystroke_o	o	n/a
329.899	0.094	659798	keystroke_r	r	n/a
330.095	0.0915	660190	keystroke_t	t	n/a
330.2705	0.093	660541	keystroke_Key.enter	Key.enter	n/a
330.369	13.7375	660738	prompt	n/a	nationally units veterans scholarship\n
331.3115	0.1395	662623	keystroke_n	n	n/a
331.473	0.092	662946	keystroke_a	a	n/a
331.624	0.093	663248	keystroke_t	t	n/a
331.694	0.0915	663388	keystroke_i	i	n/a
331.8845	0.072	663769	keystroke_a	a	n/a
331.9575	0.091	663915	keystroke_o	o	n/a
332.153	0.069	664306	keystroke_k	k	n/a
332.6955	0.116	665391	keystroke_Key.backspace	Key.backspace	n/a
332.963	0.138	665926	keystroke_Key.backspace	Key.backspace	n/a
333.2925	0.068	666585	keystroke_Key.backspace	Key.backspace	n/a
334.1035	0.115	668207	keystroke_o	o	n/a
334.3125	0.0705	668625	keystroke_n	n	n/a
334.451	0.091	668902	keystroke_a	a	n/a
334.564	0.069	669128	keystroke_l	l	n/a
334.693	0.1145	669386	keystroke_l	l	n/a
334.8085	0.114	669617	keystroke_y	y	n/a
334.9445	0.135	669889	keystroke_Key.space	Key.space	n/a
336.021	0.046	672042	keystroke_i	i	n/a
336.164	0.093	672328	keystroke_n	n	n/a
336.3845	0.1145	672769	keystroke_u	u	n/a
336.521	0.092	673042	keystroke_t	t	n/a
336.748	0.1155	673496	keystroke_s	s	n/a
336.9475	0.069	673895	keystroke_Key.backspace	Key.backspace	n/a
337.0985	0.0925	674197	keystroke_Key.backspace	Key.backspace	n/a
337.262	0.07	674524	keystroke_Key.backspace	Key.backspace	n/a
337.408	0.1585	674816	keystroke_Key.backspace	Key.backspace	n/a
337.7755	0.1115	675551	keystroke_Key.backspace	Key.backspace	n/a
338.249	0.0905	676498	keystroke_u	u	n/a
338.4115	0.092	676823	keystroke_n	n	n/a
338.5345	0.091	677069	keystroke_i	i	n/a
338.6475	0.1135	677295	keystroke_t	t	n/a
338.912	0.072	677824	keystroke_s	s	n/a
338.958	0.1135	677916	keystroke_Key.space	Key.space	n/a
339.749	0.091	679498	keystroke_v	v	n/a
339.9545	0.092	679909	keystroke_e	e	n/a
340.523	0.093	681046	keystroke_t	t	n/a
340.7405	0.116	681481	keystroke_e	e	n/a
340.9425	0.0905	681885	keystroke_r	r	n/a
341.108	0.116	682216	keystroke_a	a	n/a
341.199	0.092	682398	keystroke_n	n	n/a
341.3865	0.091	682773	keystroke_s	s	n/a
341.4995	0.116	682999	keystroke_Key.space	Key.space	n/a
341.936	0.114	683872	keystroke_s	s	n/a
342.1605	0.138	684321	keystroke_c	c	n/a
342.2755	0.071	684551	keystroke_h	h	n/a
342.466	0.093	684932	keystroke_o	o	n/a
342.632	0.138	685264	keystroke_l	l	n/a
342.7915	0.07	685583	keystroke_a	a	n/a
342.8825	0.0925	685765	keystroke_r	r	n/a
343.229	0.0465	686458	keystroke_s	s	n/a
343.3135	0.1585	686627	keystroke_h	h	n/a
343.403	0.138	686806	keystroke_i	i	n/a
343.665	0.1155	687330	keystroke_p	p	n/a
343.9915	0.1125	687983	keystroke_Key.enter	Key.enter	n/a
344.11	11.009	688220	prompt	n/a	improvements out offshore closest\n
347.4595	0.07	694919	keystroke_i	i	n/a
347.6475	0.071	695295	keystroke_m	m	n/a
347.854	0.091	695708	keystroke_p	p	n/a
347.967	0.136	695934	keystroke_r	r	n/a
348.079	0.1145	696158	keystroke_o	o	n/a
348.2355	0.092	696471	keystroke_v	v	n/a
348.4175	0.069	696835	keystroke_e	e	n/a
348.5085	0.115	697017	keystroke_m	m	n/a
348.6245	0.136	697249	keystroke_e	e	n/a
348.6905	0.095	697381	keystroke_n	n	n/a
348.852	0.115	697704	keystroke_t	t	n/a
349.087	0.1125	698174	keystroke_s	s	n/a
349.2005	0.114	698401	keystroke_Key.space	Key.space	n/a
349.578	0.117	699156	keystroke_o	o	n/a
349.749	0.072	699498	keystroke_u	u	n/a
349.796	0.1155	699592	keystroke_t	t	n/a
349.9345	0.1625	699869	keystroke_Key.space	Key.space	n/a
350.003	0.139	700006	keystroke_o	o	n/a
350.173	0.0935	700346	keystroke_f	f	n/a
350.2675	0.137	700535	keystroke_Key.space	Key.space	n/a
350.795	0.138	701590	keystroke_o	o	n/a
351.004	0.0905	702008	keystroke_f	f	n/a
351.1675	0.09	702335	keystroke_f	f	n/a
351.393	0.136	702786	keystroke_s	s	n/a
351.608	0.089	703216	keystroke_h	h	n/a
351.7635	0.115	703527	keystroke_o	o	n/a
352.0235	0.093	704047	keystroke_r	r	n/a
352.211	0.115	704422	keystroke_e	e	n/a
352.365	0.1375	704730	keystroke_Key.space	Key.space	n/a
352.8465	0.0925	705693	keystroke_l	l	n/a
353.228	0.1145	706456	keystroke_Key.backspace	Key.backspace	n/a
353.4205	0.091	706841	keystroke_c	c	n/a
353.5335	0.069	707067	keystroke_l	l	n/a
353.683	0.1385	707366	keystroke_o	o	n/a
353.7955	0.186	707591	keystroke_s	s	n/a
353.8885	0.14	707777	keystroke_e	e	n/a
354.554	0.0925	709108	keystroke_s	s	n/a
354.7975	0.135	709595	keystroke_t	t	n/a
354.999	0.118	709998	keystroke_Key.enter	Key.enter	n/a
355.123	11.265	710246	prompt	n/a	carolina borough plus guilty\n
356.034	0.093	712068	keystroke_c	c	n/a
356.081	0.1145	712162	keystroke_a	a	n/a
356.1965	0.135	712393	keystroke_r	r	n/a
356.4105	0.0925	712821	keystroke_o	o	n/a
356.587	0.093	713174	keystroke_l	l	n/a
356.778	0.069	713556	keystroke_i	i	n/a
356.9395	0.07	713879	keystroke_n	n	n/a
357.0815	0.116	714163	keystroke_a	a	n/a
357.1735	0.1145	714347	keystroke_Key.space	Key.space	n/a
357.7025	0.071	715405	keystroke_b	b	n/a
357.8935	0.1385	715787	keystroke_o	o	n/a
358.054	0.095	716108	keystroke_r	r	n/a
358.18	0.1835	716360	keystroke_o	o	n/a
358.4245	0.094	716849	keystroke_u	u	n/a
358.5755	0.1125	717151	keystroke_g	g	n/a
358.711	0.07	717422	keystroke_h	h	n/a
360.6015	0.141	721203	keystroke_r	r	n/a
360.7435	0.1565	721487	keystroke_o	o	n/a
360.8095	0.1135	721619	keystroke_u	u	n/a
361.005	0.115	722010	keystroke_g	g	n/a
361.121	0.066	722242	keystroke_h	h	n/a
361.3415	0.16	722683	keystroke_Key.space	Key.space	n/a
362.0305	0.137	724061	keystroke_p	p	n/a
362.2495	0.116	724499	keystroke_l	l	n/a
362.7925	0.091	725585	keystroke_u	u	n/a
362.9795	0.1385	725959	keystroke_Key.space	Key.space	n/a
363.7015	0.1135	727403	keystroke_Key.backspace	Key.backspace	n/a
363.942	0.113	727884	keystroke_s	s	n/a
364.078	0.1375	728156	keystroke_Key.space	Key.space	n/a
364.69	0.1165	729380	keystroke_g	g	n/a
364.8665	0.115	729733	keystroke_u	u	n/a
365.0715	0.071	730143	keystroke_i	i	n/a
365.247	0.117	730494	keystroke_l	l	n/a
365.468	0.137	730936	keystroke_i	i	n/a
365.636	0.115	731272	keystroke_t	t	n/a
365.788	0.092	731576	keystroke_y	y	n/a
366.0685	0.116	732137	keystroke_Key.space	Key.space	n/a
366.2755	0.111	732551	keystroke_Key.enter	Key.enter	n/a
366.3915	15.6445	732783	prompt	n/a	initiative applications reno inventory\n
367.4165	0.115	734833	keystroke_i	i	n/a
367.5725	0.094	735145	keystroke_n	n	n/a
367.6885	0.112	735377	keystroke_i	i	n/a
367.8245	0.138	735649	keystroke_t	t	n/a
367.8915	0.21	735783	keystroke_i	i	n/a
368.0535	0.1175	736107	keystroke_a	a	n/a
368.0775	0.1395	736155	keystroke_t	t	n/a
368.299	0.09	736598	keystroke_e	e	n/a
368.421	0.1145	736842	keystroke_Key.space	Key.space	n/a
368.5845	0.138	737169	keystroke_a	a	n/a
368.7235	0.2255	737447	keystroke_p	p	n/a
369.1025	0.0465	738205	keystroke_l	l	n/a
369.4315	0.072	738863	keystroke_Key.backspace	Key.backspace	n/a
369.5925	0.069	739185	keystroke_Key.backspace	Key.backspace	n/a
369.917	0.093	739834	keystroke_Key.backspace	Key.backspace	n/a
370.099	0.0935	740198	keystroke_Key.backspace	Key.backspace	n/a
370.3495	0.092	740699	keystroke_Key.backspace	Key.backspace	n/a
371.8055	0.09	743611	keystroke_i	i	n/a
371.9425	0.092	743885	keystroke_v	v	n/a
372.118	0.118	744236	keystroke_e	e	n/a
372.238	0.134	744476	keystroke_Key.space	Key.space	n/a
372.394	0.0915	744788	keystroke_p	p	n/a
372.6015	0.046	745203	keystroke_l	l	n/a
372.7175	0.069	745435	keystroke_l	l	n/a
372.849	0.091	745698	keystroke_l	l	n/a
372.99	0.116	745980	keystroke_c	c	n/a
373.058	0.115	746116	keystroke_a	a	n/a
373.1945	0.069	746389	keystroke_i	i	n/a
374.3295	0.0695	748659	keystroke_Key.backspace	Key.backspace	n/a
374.668	0.1145	749336	keystroke_Key.backspace	Key.backspace	n/a
374.8855	0.113	749771	keystroke_a	a	n/a
375.0645	0.092	750129	keystroke_p	p	n/a
375.205	0.096	750410	keystroke_p	p	n/a
375.39	0.069	750780	keystroke_l	l	n/a
375.573	0.071	751146	keystroke_i	i	n/a
375.6655	0.046	751331	keystroke_c	c	n/a
375.7125	0.09	751425	keystroke_a	a	n/a
375.8465	0.092	751693	keystroke_t	t	n/a
375.8915	0.07	751783	keystroke_i	i	n/a
376.044	0.09	752088	keystroke_o	o	n/a
376.203	0.071	752406	keystroke_n	n	n/a
376.315	0.1165	752630	keystroke_s	s	n/a
376.4325	0.114	752865	keystroke_Key.space	Key.space	n/a
376.5975	0.091	753195	keystroke_r	r	n/a
376.776	0.091	753552	keystroke_e	e	n/a
377.4285	0.07	754857	keystroke_n	n	n/a
377.578	0.115	755156	keystroke_o	o	n/a
377.751	0.116	755502	keystroke_Key.space	Key.space	n/a
378.545	0.114	757090	keystroke_i	i	n/a
378.7475	0.115	757495	keystroke_n	n	n/a
378.9085	0.095	757817	keystroke_v	v	n/a
379.114	0.093	758228	keystroke_e	e	n/a
379.229	0.117	758458	keystroke_n	n	n/a
379.4765	0.069	758953	keystroke_t	t	n/a
379.724	0.115	759448	keystroke_r	r	n/a
379.815	0.0915	759630	keystroke_y	y	n/a
380.399	0.096	760798	keystroke_Key.backspace	Key.backspace	n/a
380.6645	0.116	761329	keystroke_Key.backspace	Key.backspace	n/a
381.143	0.092	762286	keystroke_o	o	n/a
381.4825	0.07	762965	keystroke_r	r	n/a
381.6175	0.0905	763235	keystroke_y	y	n/a
381.965	0.069	763930	keystroke_Key.enter	Key.enter	n/a
382.039	7.3115	764078	prompt	n/a	acids sean tops remark\n
382.747	0.1155	765494	keystroke_a	a	n/a
382.9215	0.114	765843	keystroke_c	c	n/a
383.316	0.113	766632	keystroke_d	d	n/a
383.532	0.0925	767064	keystroke_s	s	n/a
383.7645	0.092	767529	keystroke_Key.backspace	Key.backspace	n/a
383.9135	0.1155	767827	keystroke_Key.backspace	Key.backspace	n/a
384.6285	0.0915	769257	keystroke_i	i	n/a
384.742	0.069	769484	keystroke_d	d	n/a
384.938	0.1605	769876	keystroke_s	s	n/a
385.029	0.1155	770058	keystroke_Key.space	Key.space	n/a
385.2005	0.186	770401	keystroke_s	s	n/a
385.3395	0.114	770679	keystroke_e	e	n/a
385.5345	0.1355	771069	keystroke_a	a	n/a
385.783	0.093	771566	keystroke_d	d	n/a
386.644	0.0695	773288	keystroke_Key.backspace	Key.backspace	n/a
386.9275	0.068	773855	keystroke_n	n	n/a
387.08	0.09	774160	keystroke_Key.space	Key.space	n/a
387.218	0.115	774436	keystroke_t	t	n/a
387.286	0.117	774572	keystroke_o	o	n/a
387.4495	0.137	774899	keystroke_p	p	n/a
387.6265	0.092	775253	keystroke_s	s	n/a
388.122	0.134	776244	keystroke_Key.space	Key.space	n/a
388.3555	0.09	776711	keystroke_r	r	n/a
388.5295	0.1125	777059	keystroke_e	e	n/a
388.674	0.115	777348	keystroke_m	m	n/a
388.81	0.116	777620	keystroke_a	a	n/a
388.927	0.1135	777854	keystroke_r	r	n/a
389.0415	0.045	778083	keystroke_k	k	n/a
389.2345	0.1145	778469	keystroke_Key.enter	Key.enter	n/a
389.353	11.3105	778706	prompt	n/a	socks choices plain privacy\n
390.151	0.1155	780302	keystroke_s	s	n/a
390.3885	0.1135	780777	keystroke_c	c	n/a
390.523	0.069	781046	keystroke_k	k	n/a
390.831	0.0915	781662	keystroke_Key.backspace	Key.backspace	n/a
390.9775	0.093	781955	keystroke_Key.backspace	Key.backspace	n/a
391.647	0.0925	783294	keystroke_o	o	n/a
391.7705	0.113	783541	keystroke_c	c	n/a
392.1	0.093	784200	keystroke_k	k	n/a
392.235	0.093	784470	keystroke_s	s	n/a
392.365	0.1395	784730	keystroke_Key.space	Key.space	n/a
393.038	0.117	786076	keystroke_c	c	n/a
393.3245	0.094	786649	keystroke_o	o	n/a
393.4855	0.0915	786971	keystroke_i	i	n/a
393.672	0.092	787344	keystroke_c	c	n/a
393.696	0.157	787392	keystroke_e	e	n/a
393.9985	0.091	787997	keystroke_s	s	n/a
394.326	0.07	788652	keystroke_Key.backspace	Key.backspace	n/a
394.489	0.07	788978	keystroke_Key.backspace	Key.backspace	n/a
394.655	0.068	789310	keystroke_Key.backspace	Key.backspace	n/a
394.7855	0.095	789571	keystroke_Key.backspace	Key.backspace	n/a
394.97	0.0465	789940	keystroke_Key.backspace	Key.backspace	n/a
395.6495	0.069	791299	keystroke_h	h	n/a
395.8095	0.0705	791619	keystroke_o	o	n/a
395.97	0.091	791940	keystroke_i	i	n/a
396.099	0.094	792198	keystroke_c	c	n/a
396.147	0.115	792294	keystroke_e	e	n/a
396.3715	0.1145	792743	keystroke_s	s	n/a
396.508	0.137	793016	keystroke_Key.space	Key.space	n/a
396.9805	0.1365	793961	keystroke_p	p	n/a
397.196	0.112	794392	keystroke_l	l	n/a
397.349	0.094	794698	keystroke_a	a	n/a
397.7135	0.093	795427	keystroke_i	i	n/a
397.916	0.047	795832	keystroke_n	n	n/a
398.234	0.1135	796468	keystroke_Key.space	Key.space	n/a
399.1025	0.115	798205	keystroke_p	p	n/a
399.2855	0.1165	798571	keystroke_r	r	n/a
399.3305	0.1415	798661	keystroke_i	i	n/a
399.606	0.114	799212	keystroke_v	v	n/a
399.7415	0.115	799483	keystroke_a	a	n/a
399.9675	0.117	799935	keystroke_c	c	n/a
400.1605	0.092	800321	keystroke_y	y	n/a
400.5715	0.09	801143	keystroke_Key.enter	Key.enter	n/a
400.6665	7.6035	801333	prompt	n/a	cuisine semi departments sterling\n
401.452	0.072	802904	keystroke_c	c	n/a
401.577	0.093	803154	keystroke_u	u	n/a
401.762	0.1125	803524	keystroke_i	i	n/a
401.8975	0.112	803795	keystroke_s	s	n/a
402.0315	0.112	804063	keystroke_i	i	n/a
402.242	0.07	804484	keystroke_n	n	n/a
402.336	0.114	804672	keystroke_e	e	n/a
402.472	0.1155	804944	keystroke_Key.space	Key.space	n/a
403.148	0.2285	806296	keystroke_s	s	n/a
403.286	0.1365	806572	keystroke_e	e	n/a
403.4235	0.115	806847	keystroke_m	m	n/a
403.8795	0.1125	807759	keystroke_i	i	n/a
404.1315	0.16	808263	keystroke_Key.space	Key.space	n/a
404.3435	0.069	808687	keystroke_d	d	n/a
404.5095	0.1345	809019	keystroke_e	e	n/a
404.687	0.163	809374	keystroke_p	p	n/a
404.803	0.1825	809606	keystroke_a	a	n/a
404.9615	0.091	809923	keystroke_r	r	n/a
405.1675	0.093	810335	keystroke_t	t	n/a
405.317	0.092	810634	keystroke_m	m	n/a
405.442	0.117	810884	keystroke_e	e	n/a
405.56	0.0435	811120	keystroke_n	n	n/a
405.6785	0.113	811357	keystroke_t	t	n/a
405.9435	0.1355	811887	keystroke_s	s	n/a
406.248	0.1605	812496	keystroke_Key.space	Key.space	n/a
406.771	0.159	813542	keystroke_s	s	n/a
407.1155	0.112	814231	keystroke_t	t	n/a
407.3245	0.069	814649	keystroke_e	e	n/a
407.4775	0.1155	814955	keystroke_r	r	n/a
407.594	0.092	815188	keystroke_l	l	n/a
407.793	0.072	815586	keystroke_i	i	n/a
407.9175	0.072	815835	keystroke_n	n	n/a
408.0395	0.115	816079	keystroke_g	g	n/a
408.1555	0.113	816311	keystroke_Key.enter	Key.enter	n/a
408.273	11.8875	816546	prompt	n/a	copyrighted brought forum shirts\n
409.041	0.1385	818082	keystroke_c	c	n/a
409.3665	0.0925	818733	keystroke_o	o	n/a
409.537	0.094	819074	keystroke_p	p	n/a
409.8215	0.09	819643	keystroke_y	y	n/a
410.0525	0.117	820105	keystroke_i	i	n/a
410.19	0.115	820380	keystroke_r	r	n/a
410.563	0.0695	821126	keystroke_Key.backspace	Key.backspace	n/a
410.6995	0.093	821399	keystroke_Key.backspace	Key.backspace	n/a
410.7935	0.1335	821587	keystroke_r	r	n/a
410.95	0.096	821900	keystroke_i	i	n/a
411.098	0.093	822196	keystroke_g	g	n/a
411.192	0.0665	822384	keystroke_h	h	n/a
411.313	0.1135	822626	keystroke_t	t	n/a
412.6115	0.091	825223	keystroke_e	e	n/a
412.8145	0.1155	825629	keystroke_d	d	n/a
413.029	0.16	826058	keystroke_Key.space	Key.space	n/a
413.7	0.138	827400	keystroke_b	b	n/a
414.0185	0.115	828037	keystroke_r	r	n/a
414.0625	0.208	828125	keystroke_o	o	n/a
414.2235	0.07	828447	keystroke_u	u	n/a
414.335	0.091	828670	keystroke_g	g	n/a
414.515	0.113	829030	keystroke_h	h	n/a
415.243	0.094	830486	keystroke_t	t	n/a
415.4115	0.1365	830823	keystroke_Key.space	Key.space	n/a
415.591	0.091	831182	keystroke_f	f	n/a
415.683	0.112	831366	keystroke_o	o	n/a
415.839	0.1135	831678	keystroke_r	r	n/a
415.9845	0.09	831969	keystroke_m	m	n/a
416.584	0.092	833168	keystroke_Key.backspace	Key.backspace	n/a
416.7425	0.115	833485	keystroke_r	r	n/a
416.98	0.115	833960	keystroke_u	u	n/a
417.4955	0.0695	834991	keystroke_Key.backspace	Key.backspace	n/a
417.638	0.116	835276	keystroke_Key.backspace	Key.backspace	n/a
417.877	0.0905	835754	keystroke_u	u	n/a
418.1155	0.071	836231	keystroke_m	m	n/a
418.397	0.114	836794	keystroke_Key.space	Key.space	n/a
419.131	0.118	838262	keystroke_s	s	n/a
419.25	0.113	838500	keystroke_h	h	n/a
419.293	0.1595	838586	keystroke_i	i	n/a
419.475	0.0915	838950	keystroke_r	r	n/a
419.6415	0.093	839283	keystroke_t	t	n/a
419.861	0.115	839722	keystroke_s	s	n/a
420.02	0.1385	840040	keystroke_Key.enter	Key.enter	n/a
420.163	12.4185	840326	prompt	n/a	compound errors identifying wide\n
420.879	0.1135	841758	keystroke_c	c	n/a
420.9935	0.111	841987	keystroke_o	o	n/a
421.1865	0.069	842373	keystroke_m	m	n/a
422.082	0.116	844164	keystroke_p	p	n/a
422.4325	0.093	844865	keystroke_u	u	n/a
422.7465	0.0945	845493	keystroke_n	n	n/a
423.164	0.1355	846328	keystroke_d	d	n/a
423.665	0.095	847330	keystroke_Key.backspace	Key.backspace	n/a
423.824	0.09	847648	keystroke_Key.backspace	Key.backspace	n/a
424.1155	0.134	848231	keystroke_Key.backspace	Key.backspace	n/a
424.7205	0.114	849441	keystroke_o	o	n/a
424.8945	0.071	849789	keystroke_u	u	n/a
425.103	0.067	850206	keystroke_n	n	n/a
425.218	0.116	850436	keystroke_d	d	n/a
425.357	0.1145	850714	keystroke_Key.space	Key.space	n/a
426.058	0.114	852116	keystroke_e	e	n/a
426.2605	0.091	852521	keystroke_r	r	n/a
426.4175	0.1145	852835	keystroke_r	r	n/a
426.534	0.112	853068	keystroke_o	o	n/a
426.647	0.091	853294	keystroke_r	r	n/a
426.841	0.1145	853682	keystroke_s	s	n/a
427.0155	0.14	854031	keystroke_Key.space	Key.space	n/a
427.6235	0.115	855247	keystroke_i	i	n/a
427.7725	0.045	855545	keystroke_d	d	n/a
427.9345	0.1125	855869	keystroke_e	e	n/a
428.024	0.091	856048	keystroke_n	n	n/a
428.235	0.092	856470	keystroke_t	t	n/a
428.349	0.1575	856698	keystroke_i	i	n/a
428.5355	0.071	857071	keystroke_f	f	n/a
428.6575	0.089	857315	keystroke_y	y	n/a
428.844	0.068	857688	keystroke_i	i	n/a
428.987	0.091	857974	keystroke_n	n	n/a
429.117	0.0685	858234	keystroke_g	g	n/a
429.2085	0.115	858417	keystroke_Key.space	Key.space	n/a
429.85	0.1135	859700	keystroke_s	s	n/a
429.9855	0.093	859971	keystroke_i	i	n/a
430.1005	0.046	860201	keystroke_d	d	n/a
430.258	0.1135	860516	keystroke_e	e	n/a
430.8455	0.07	861691	keystroke_Key.backspace	Key.backspace	n/a
430.9915	0.1125	861983	keystroke_Key.backspace	Key.backspace	n/a
431.139	0.092	862278	keystroke_Key.backspace	Key.backspace	n/a
431.6015	0.114	863203	keystroke_Key.backspace	Key.backspace	n/a
431.864	0.14	863728	keystroke_w	w	n/a
432.066	0.092	864132	keystroke_i	i	n/a
432.19	0.0685	864380	keystroke_d	d	n/a
432.3715	0.139	864743	keystroke_e	e	n/a
432.4855	0.095	864971	keystroke_Key.enter	Key.enter	n/a
432.586	24.008	865172	prompt	n/a	warnings maternity charleston reported\n
433.3115	0.1185	866623	keystroke_w	w	n/a
433.405	0.163	866810	keystroke_a	a	n/a
433.523	0.136	867046	keystroke_r	r	n/a
433.689	0.0665	867378	keystroke_n	n	n/a
433.846	0.067	867692	keystroke_i	i	n/a
434.001	0.072	868002	keystroke_n	n	n/a
434.048	0.1135	868096	keystroke_g	g	n/a
434.2675	0.117	868535	keystroke_s	s	n/a
434.3855	0.1125	868771	keystroke_Key.space	Key.space	n/a
434.658	0.159	869316	keystroke_m	m	n/a
434.748	0.2285	869496	keystroke_a	a	n/a
434.886	0.1135	869772	keystroke_t	t	n/a
435.0985	0.071	870197	keystroke_e	e	n/a
435.25	0.116	870500	keystroke_r	r	n/a
435.8645	0.0915	871729	keystroke_n	n	n/a
436.017	0.162	872034	keystroke_i	i	n/a
436.246	0.1145	872492	keystroke_t	t	n/a
436.4105	0.095	872821	keystroke_y	y	n/a
436.5275	0.116	873055	keystroke_Key.space	Key.space	n/a
436.975	0.114	873950	keystroke_c	c	n/a
437.0645	0.115	874129	keystroke_h	h	n/a
437.2115	0.113	874423	keystroke_a	a	n/a
437.3465	0.092	874693	keystroke_r	r	n/a
437.4605	0.1345	874921	keystroke_l	l	n/a
437.8025	0.186	875605	keystroke_s	s	n/a
438.24	0.137	876480	keystroke_Key.backspace	Key.backspace	n/a
438.407	0.092	876814	keystroke_e	e	n/a
438.6135	0.137	877227	keystroke_s	s	n/a
438.8475	0.1155	877695	keystroke_l	l	n/a
439.015	0.113	878030	keystroke_t	t	n/a
439.196	0.1155	878392	keystroke_o	o	n/a
439.4895	0.089	878979	keystroke_n	n	n/a
439.6865	0.1145	879373	keystroke_Key.space	Key.space	n/a
440.1425	0.114	880285	keystroke_r	r	n/a
440.3305	0.113	880661	keystroke_e	e	n/a
440.4185	0.0915	880837	keystroke_p	p	n/a
440.552	0.115	881104	keystroke_o	o	n/a
440.668	0.067	881336	keystroke_r	r	n/a
440.817	0.1165	881634	keystroke_t	t	n/a
441.0235	0.092	882047	keystroke_e	e	n/a
441.2025	0.1125	882405	keystroke_d	d	n/a
443.725	0.093	887450	keystroke_Key.left	Key.left	n/a
443.9	0.0695	887800	keystroke_Key.left	Key.left	n/a
444.0605	0.07	888121	keystroke_Key.left	Key.left	n/a
444.2095	0.093	888419	keystroke_Key.left	Key.left	n/a
444.37	0.071	888740	keystroke_Key.left	Key.left	n/a
444.526	0.091	889052	keystroke_Key.left	Key.left	n/a
445.5655	0.09	891131	keystroke_Key.right	Key.right	n/a
445.7315	0.091	891463	keystroke_Key.right	Key.right	n/a
446.647	0.115	893294	keystroke_Key.backspace	Key.backspace	n/a
447.6635	0.137	895327	keystroke_Key.left	Key.left	n/a
448.63	0.113	897260	keystroke_l	l	n/a
448.745	0.09	897490	keystroke_Key.right	Key.right	n/a
448.913	0.1375	897826	keystroke_Key.right	Key.right	n/a
451.8835	0.116	903767	keystroke_Key.left	Key.left	n/a
452.091	0.067	904182	keystroke_Key.left	Key.left	n/a
452.266	0.071	904532	keystroke_Key.left	Key.left	n/a
452.372	0.2035	904744	keystroke_Key.left	Key.left	n/a
454.7905	0.07	909581	keystroke_Key.right	Key.right	n/a
454.9685	0.094	909937	keystroke_Key.right	Key.right	n/a
455.145	0.091	910290	keystroke_Key.right	Key.right	n/a
455.5415	0.115	911083	keystroke_Key.left	Key.left	n/a
456.19	0.0915	912380	keystroke_Key.backspace	Key.backspace	n/a
456.5	0.092	913000	keystroke_Key.enter	Key.enter	n/a
456.5975	11.689	913195	prompt	n/a	starring columnists biotechnology use\n
457.5035	0.089	915007	keystroke_s	s	n/a
458.7545	0.093	917509	keystroke_t	t	n/a
458.9425	0.1155	917885	keystroke_a	a	n/a
458.9885	0.0955	917977	keystroke_r	r	n/a
459.176	0.156	918352	keystroke_r	r	n/a
459.369	0.0925	918738	keystroke_i	i	n/a
459.6685	0.068	919337	keystroke_g	g	n/a
459.7375	0.1105	919475	keystroke_Key.space	Key.space	n/a
460.1315	0.092	920263	keystroke_Key.backspace	Key.backspace	n/a
460.2935	0.112	920587	keystroke_Key.backspace	Key.backspace	n/a
460.862	0.0935	921724	keystroke_n	n	n/a
461.1455	0.113	922291	keystroke_g	g	n/a
461.2925	0.1155	922585	keystroke_Key.space	Key.space	n/a
461.447	0.09	922894	keystroke_c	c	n/a
461.538	0.069	923076	keystroke_o	o	n/a
461.6915	0.115	923383	keystroke_l	l	n/a
461.9835	0.092	923967	keystroke_u	u	n/a
462.313	0.07	924626	keystroke_m	m	n/a
462.4645	0.092	924929	keystroke_n	n	n/a
462.5885	0.116	925177	keystroke_i	i	n/a
463.019	0.117	926038	keystroke_s	s	n/a
463.248	0.1135	926496	keystroke_t	t	n/a
463.3835	0.138	926767	keystroke_Key.space	Key.space	n/a
464.7175	0.116	929435	keystroke_b	b	n/a
464.879	0.117	929758	keystroke_i	i	n/a
465.2315	0.137	930463	keystroke_o	o	n/a
465.4625	0.092	930925	keystroke_t	t	n/a
465.649	0.114	931298	keystroke_e	e	n/a
465.8425	0.135	931685	keystroke_c	c	n/a
465.9545	0.112	931909	keystroke_h	h	n/a
466.166	0.067	932332	keystroke_n	n	n/a
466.407	0.116	932814	keystroke_o	o	n/a
466.5955	0.092	933191	keystroke_l	l	n/a
466.7775	0.117	933555	keystroke_o	o	n/a
466.9475	0.1355	933895	keystroke_g	g	n/a
467.084	0.139	934168	keystroke_y	y	n/a
467.199	0.1145	934398	keystroke_Key.space	Key.space	n/a
467.844	0.118	935688	keystroke_u	u	n/a
467.962	0.1585	935924	keystroke_s	s	n/a
468.0495	0.119	936099	keystroke_e	e	n/a
468.1905	0.095	936381	keystroke_Key.enter	Key.enter	n/a
468.29	17.92	936580	prompt	n/a	cooling upgrade columns theology\n
468.9905	0.095	937981	keystroke_c	c	n/a
469.1075	0.0915	938215	keystroke_o	o	n/a
469.29	0.071	938580	keystroke_l	l	n/a
469.405	0.092	938810	keystroke_l	l	n/a
469.6095	0.091	939219	keystroke_i	i	n/a
469.7995	0.071	939599	keystroke_n	n	n/a
469.8725	0.1125	939745	keystroke_g	g	n/a
469.986	0.135	939972	keystroke_Key.space	Key.space	n/a
470.3155	0.136	940631	keystroke_u	u	n/a
470.6385	0.1395	941277	keystroke_p	p	n/a
471.1395	0.095	942279	keystroke_g	g	n/a
471.3505	0.0925	942701	keystroke_r	r	n/a
