onset	duration	sample	value	key	prompt_text
349.179	0.06	698358	keystroke_i	i	n/a
349.374	0.135	698748	keystroke_o	o	n/a
349.599	0.06	699198	keystroke_u	u	n/a
349.824	0.075	699648	keystroke_s	s	n/a
350.769	0.06	701538	keystroke_Key.enter	Key.enter	n/a
350.837	7.404	701674	prompt	n/a	bride annie alliance isbn\n
351.564	0.075	703128	keystroke_b	b	n/a
351.7885	0.09	703577	keystroke_r	r	n/a
351.8935	0.075	703787	keystroke_i	i	n/a
352.0135	0.105	704027	keystroke_d	d	n/a
352.2235	0.06	704447	keystroke_e	e	n/a
352.3285	0.075	704657	keystroke_Key.space	Key.space	n/a
352.7335	0.075	705467	keystroke_a	a	n/a
352.9285	0.06	705857	keystroke_n	n	n/a
353.0785	0.075	706157	keystroke_n	n	n/a
353.2585	0.075	706517	keystroke_i	i	n/a
353.5435	0.09	707087	keystroke_e	e	n/a
353.7385	0.075	707477	keystroke_Key.space	Key.space	n/a
354.0835	0.045	708167	keystroke_a	a	n/a
354.4135	0.076	708827	keystroke_l	l	n/a
354.5485	0.075	709097	keystroke_l	l	n/a
354.8035	0.075	709607	keystroke_i	i	n/a
355.0885	0.12	710177	keystroke_a	a	n/a
355.2535	0.075	710507	keystroke_n	n	n/a
355.3735	0.135	710747	keystroke_c	c	n/a
355.4785	0.09	710957	keystroke_e	e	n/a
355.6285	0.075	711257	keystroke_Key.space	Key.space	n/a
356.3035	0.075	712607	keystroke_i	i	n/a
356.4985	0.075	712997	keystroke_s	s	n/a
356.6785	0.075	713357	keystroke_b	b	n/a
357.3685	0.06	714737	keystroke_n	n	n/a
358.179	0.06	716358	keystroke_Key.enter	Key.enter	n/a
358.247	13.1495	716494	prompt	n/a	diary bobby statistics promise\n
359.124	0.12	718248	keystroke_d	d	n/a
359.589	0.06	719178	keystroke_i	i	n/a
359.739	0.105	719478	keystroke_a	a	n/a
359.964	0.09	719928	keystroke_r	r	n/a
360.099	0.075	720198	keystroke_y	y	n/a
360.353	0.076	720706	keystroke_Key.space	Key.space	n/a
360.999	0.03	721998	keystroke_n	n	n/a
362.379	0.06	724758	keystroke_Key.backspace	Key.backspace	n/a
362.574	0.075	725148	keystroke_b	b	n/a
362.799	0.075	725598	keystroke_o	o	n/a
363.024	0.06	726048	keystroke_b	b	n/a
363.144	0.075	726288	keystroke_b	b	n/a
363.324	0.06	726648	keystroke_y	y	n/a
363.744	0.075	727488	keystroke_Key.space	Key.space	n/a
364.269	0.09	728538	keystroke_s	s	n/a
364.434	0.105	728868	keystroke_t	t	n/a
364.614	0.105	729228	keystroke_a	a	n/a
364.794	0.12	729588	keystroke_t	t	n/a
366.2945	0.075	732589	keystroke_i	i	n/a
366.4295	0.09	732859	keystroke_s	s	n/a
366.5645	0.105	733129	keystroke_t	t	n/a
366.7145	0.0895	733429	keystroke_i	i	n/a
366.834	0.15	733668	keystroke_c	c	n/a
367.719	0.075	735438	keystroke_Key.space	Key.space	n/a
369.399	0.09	738798	keystroke_p	p	n/a
369.549	0.105	739098	keystroke_r	r	n/a
369.729	0.105	739458	keystroke_o	o	n/a
369.939	0.09	739878	keystroke_m	m	n/a
370.404	0.075	740808	keystroke_i	i	n/a
370.539	0.15	741078	keystroke_s	s	n/a
370.674	0.135	741348	keystroke_e	e	n/a
371.334	0.06	742668	keystroke_Key.enter	Key.enter	n/a
371.4025	11.143	742805	prompt	n/a	barcelona howto emails goal\n
372.249	0.075	744498	keystroke_b	b	n/a
372.579	0.105	745158	keystroke_a	a	n/a
372.744	0.09	745488	keystroke_r	r	n/a
373.044	0.12	746088	keystroke_c	c	n/a
373.269	0.075	746538	keystroke_e	e	n/a
373.539	0.075	747078	keystroke_l	l	n/a
373.719	0.18	747438	keystroke_o	o	n/a
373.869	0.135	747738	keystroke_n	n	n/a
374.214	0.12	748428	keystroke_a	a	n/a
374.439	0.075	748878	keystroke_Key.space	Key.space	n/a
375.3095	0.06	750619	keystroke_h	h	n/a
375.5045	0.105	751009	keystroke_o	o	n/a
375.7745	0.105	751549	keystroke_w	w	n/a
376.3895	0.075	752779	keystroke_t	t	n/a
376.4795	0.09	752959	keystroke_o	o	n/a
376.7795	0.075	753559	keystroke_Key.space	Key.space	n/a
377.1095	0.06	754219	keystroke_e	e	n/a
377.2745	0.09	754549	keystroke_m	m	n/a
377.4395	0.105	754879	keystroke_a	a	n/a
377.5745	0.105	755149	keystroke_i	i	n/a
377.7695	0.105	755539	keystroke_l	l	n/a
378.0095	0.09	756019	keystroke_s	s	n/a
378.2345	0.075	756469	keystroke_Key.space	Key.space	n/a
378.5945	0.09	757189	keystroke_g	g	n/a
378.7295	0.09	757459	keystroke_o	o	n/a
378.8645	0.105	757729	keystroke_a	a	n/a
379.2095	0.09	758419	keystroke_l	l	n/a
382.543	0	765086	keystroke_Key.enter	Key.enter	n/a
382.552	12.143	765104	prompt	n/a	general mechanical marriott power\n
383.755	0.074	767510	keystroke_g	g	n/a
383.979	0.075	767958	keystroke_e	e	n/a
384.174	0.075	768348	keystroke_n	n	n/a
384.339	0.1645	768678	keystroke_e	e	n/a
384.5485	0.12	769097	keystroke_r	r	n/a
385.0745	0.09	770149	keystroke_a	a	n/a
385.2095	0.075	770419	keystroke_l	l	n/a
385.3595	0.104	770719	keystroke_Key.space	Key.space	n/a
385.6135	0.076	771227	keystroke_m	m	n/a
385.7645	0.075	771529	keystroke_e	e	n/a
385.9145	0.12	771829	keystroke_c	c	n/a
386.1095	0.075	772219	keystroke_h	h	n/a
386.2735	0.091	772547	keystroke_a	a	n/a
386.3935	0.091	772787	keystroke_n	n	n/a
386.5595	0.104	773119	keystroke_i	i	n/a
386.6945	0.12	773389	keystroke_c	c	n/a
386.8895	0.089	773779	keystroke_a	a	n/a
386.9935	0.091	773987	keystroke_l	l	n/a
387.1595	0.089	774319	keystroke_Key.space	Key.space	n/a
387.4435	0.076	774887	keystroke_m	m	n/a
387.5945	0.074	775189	keystroke_a	a	n/a
387.8185	0.03	775637	keystroke_r	r	n/a
387.9385	0.061	775877	keystroke_r	r	n/a
387.9685	0.151	775937	keystroke_i	i	n/a
388.1045	0.12	776209	keystroke_o	o	n/a
388.5245	0.045	777049	keystroke_t	t	n/a
388.6295	0.075	777259	keystroke_t	t	n/a
388.8095	0.059	777619	keystroke_Key.space	Key.space	n/a
389.0645	0.029	778129	keystroke_p	p	n/a
389.3045	0.089	778609	keystroke_o	o	n/a
389.5595	0.09	779119	keystroke_w	w	n/a
389.6045	0.18	779209	keystroke_e	e	n/a
389.7545	0.074	779509	keystroke_r	r	n/a
394.6925	0	789385	keystroke_Key.enter	Key.enter	n/a
394.701	12.9365	789402	prompt	n/a	biotechnology lebanon singles clicks\n
396.1145	0.06	792229	keystroke_b	b	n/a
396.2795	0.09	792559	keystroke_i	i	n/a
396.4745	0.105	792949	keystroke_o	o	n/a
396.7895	0.105	793579	keystroke_t	t	n/a
396.9995	0.06	793999	keystroke_e	e	n/a
397.1795	0.12	794359	keystroke_c	c	n/a
397.4345	0.09	794869	keystroke_h	h	n/a
397.7645	0.09	795529	keystroke_n	n	n/a
397.9595	0.09	795919	keystroke_o	o	n/a
398.1245	0.105	796249	keystroke_l	l	n/a
398.3195	0.09	796639	keystroke_o	o	n/a
398.4995	0.06	796999	keystroke_t	t	n/a
398.5745	0.075	797149	keystroke_y	y	n/a
399.0395	0.06	798079	keystroke_Key.backspace	Key.backspace	n/a
399.1895	0.06	798379	keystroke_Key.backspace	Key.backspace	n/a
399.3395	0.06	798679	keystroke_g	g	n/a
399.4145	0.09	798829	keystroke_u	u	n/a
401.0645	0.06	802129	keystroke_Key.backspace	Key.backspace	n/a
401.4395	0.06	802879	keystroke_y	y	n/a
401.7095	0.06	803419	keystroke_Key.space	Key.space	n/a
402.5645	0.09	805129	keystroke_l	l	n/a
402.7595	0.09	805519	keystroke_e	e	n/a
402.9695	0.075	805939	keystroke_b	b	n/a
403.2995	0.105	806599	keystroke_a	a	n/a
404.0495	0.09	808099	keystroke_n	n	n/a
404.1695	0.12	808339	keystroke_o	o	n/a
404.2595	0.09	808519	keystroke_n	n	n/a
404.5445	0.075	809089	keystroke_Key.space	Key.space	n/a
404.8595	0.09	809719	keystroke_s	s	n/a
404.9345	0.105	809869	keystroke_i	i	n/a
405.0695	0.105	810139	keystroke_n	n	n/a
405.2495	0.135	810499	keystroke_g	g	n/a
405.6845	0.075	811369	keystroke_l	l	n/a
405.8195	0.075	811639	keystroke_e	e	n/a
405.9845	0.09	811969	keystroke_s	s	n/a
406.0745	0.075	812149	keystroke_Key.space	Key.space	n/a
406.2845	0.09	812569	keystroke_c	c	n/a
406.3595	0.09	812719	keystroke_l	l	n/a
406.5395	0.09	813079	keystroke_i	i	n/a
406.7495	0.075	813499	keystroke_c	c	n/a
406.8545	0.09	813709	keystroke_k	k	n/a
407.0195	0.075	814039	keystroke_s	s	n/a
407.5745	0.06	815149	keystroke_Key.enter	Key.enter	n/a
407.643	7.374	815286	prompt	n/a	atlanta sphere drive gave\n
408.34	0.09	816680	keystroke_a	a	n/a
408.49	0.135	816980	keystroke_t	t	n/a
408.715	0.105	817430	keystroke_l	l	n/a
408.85	0.09	817700	keystroke_a	a	n/a
408.955	0.075	817910	keystroke_n	n	n/a
409.135	0.105	818270	keystroke_t	t	n/a
409.54	0.105	819080	keystroke_a	a	n/a
409.795	0.06	819590	keystroke_Key.space	Key.space	n/a
411.13	0.075	822260	keystroke_s	s	n/a
411.25	0.105	822500	keystroke_p	p	n/a
411.61	0.075	823220	keystroke_h	h	n/a
411.82	0.12	823640	keystroke_e	e	n/a
411.895	0.165	823790	keystroke_r	r	n/a
412.03	0.105	824060	keystroke_e	e	n/a
412.27	0.045	824540	keystroke_Key.space	Key.space	n/a
412.555	0.09	825110	keystroke_d	d	n/a
412.75	0.075	825500	keystroke_r	r	n/a
412.885	0.09	825770	keystroke_i	i	n/a
413.005	0.09	826010	keystroke_v	v	n/a
413.14	0.12	826280	keystroke_e	e	n/a
413.32	0.075	826640	keystroke_Key.space	Key.space	n/a
413.665	0.06	827330	keystroke_g	g	n/a
413.785	0.135	827570	keystroke_a	a	n/a
414.04	0.105	828080	keystroke_v	v	n/a
414.325	0.09	828650	keystroke_e	e	n/a
414.97	0.045	829940	keystroke_Key.enter	Key.enter	n/a
415.0215	12.4905	830043	prompt	n/a	enzyme resource subscription dakota\n
415.84	0.075	831680	keystroke_e	e	n/a
416.05	0.075	832100	keystroke_n	n	n/a
416.35	0.12	832700	keystroke_z	z	n/a
416.53	0.075	833060	keystroke_y	y	n/a
416.9345	0.06	833869	keystroke_m	m	n/a
417.0695	0.075	834139	keystroke_e	e	n/a
417.2345	0.075	834469	keystroke_Key.space	Key.space	n/a
417.535	0.105	835070	keystroke_r	r	n/a
417.595	0.075	835190	keystroke_e	e	n/a
417.775	0.09	835550	keystroke_s	s	n/a
417.955	0.1045	835910	keystroke_o	o	n/a
418.0295	0.1055	836059	keystroke_u	u	n/a
418.195	0.105	836390	keystroke_c	c	n/a
418.27	0.12	836540	keystroke_e	e	n/a
418.5095	0.1355	837019	keystroke_s	s	n/a
419.1845	0.09	838369	keystroke_Key.backspace	Key.backspace	n/a
419.8595	0.045	839719	keystroke_Key.backspace	Key.backspace	n/a
419.9945	0.06	839989	keystroke_Key.backspace	Key.backspace	n/a
420.1745	0.09	840349	keystroke_r	r	n/a
420.7295	0.12	841459	keystroke_c	c	n/a
420.8795	0.09	841759	keystroke_e	e	n/a
421.0895	0.075	842179	keystroke_Key.space	Key.space	n/a
422.1395	0.06	844279	keystroke_s	s	n/a
422.2745	0.09	844549	keystroke_u	u	n/a
422.4995	0.075	844999	keystroke_b	b	n/a
422.7845	0.06	845569	keystroke_s	s	n/a
422.8895	0.105	845779	keystroke_c	c	n/a
423.1295	0.09	846259	keystroke_r	r	n/a
423.3095	0.09	846619	keystroke_i	i	n/a
423.5345	0.06	847069	keystroke_p	p	n/a
423.7445	0.075	847489	keystroke_t	t	n/a
423.7595	0.135	847519	keystroke_i	i	n/a
423.8495	0.15	847699	keystroke_o	o	n/a
423.9395	0.105	847879	keystroke_n	n	n/a
424.2095	0.06	848419	keystroke_Key.space	Key.space	n/a
425.0795	0.105	850159	keystroke_d	d	n/a
425.2595	0.12	850519	keystroke_a	a	n/a
425.7245	0.075	851449	keystroke_k	k	n/a
426.3695	0.075	852739	keystroke_o	o	n/a
426.5345	0.09	853069	keystroke_t	t	n/a
426.7745	0.105	853549	keystroke_a	a	n/a
427.4495	0.06	854899	keystroke_Key.enter	Key.enter	n/a
427.5185	8.528	855037	prompt	n/a	stunning feat especially seasons\n
428.1695	0.075	856339	keystroke_s	s	n/a
428.3645	0.075	856729	keystroke_t	t	n/a
428.5445	0.075	857089	keystroke_u	u	n/a
428.7695	0.075	857539	keystroke_n	n	n/a
428.9345	0.03	857869	keystroke_n	n	n/a
429.0695	0.12	858139	keystroke_i	i	n/a
429.1745	0.075	858349	keystroke_n	n	n/a
429.3095	0.075	858619	keystroke_g	g	n/a
429.3995	0.09	858799	keystroke_Key.space	Key.space	n/a
429.9245	0.09	859849	keystroke_f	f	n/a
430.1345	0.09	860269	keystroke_e	e	n/a
430.3295	0.15	860659	keystroke_a	a	n/a
430.5695	0.06	861139	keystroke_t	t	n/a
430.7195	0.06	861439	keystroke_Key.space	Key.space	n/a
431.0045	0.075	862009	keystroke_e	e	n/a
431.2145	0.075	862429	keystroke_s	s	n/a
431.3345	0.105	862669	keystroke_p	p	n/a
431.5895	0.075	863179	keystroke_e	e	n/a
431.7695	0.105	863539	keystroke_c	c	n/a
432.6095	0.06	865219	keystroke_i	i	n/a
432.8195	0.105	865639	keystroke_a	a	n/a
433.0295	0.06	866059	keystroke_l	l	n/a
433.1495	0.075	866299	keystroke_l	l	n/a
433.3295	0.06	866659	keystroke_y	y	n/a
433.5245	0.09	867049	keystroke_Key.space	Key.space	n/a
433.7345	0.075	867469	keystroke_s	s	n/a
433.8845	0.12	867769	keystroke_e	e	n/a
434.0345	0.105	868069	keystroke_a	a	n/a
434.7995	0.03	869599	keystroke_s	s	n/a
434.9345	0.12	869869	keystroke_o	o	n/a
435.0245	0.105	870049	keystroke_n	n	n/a
435.2495	0.075	870499	keystroke_s	s	n/a
435.9845	0.06	871969	keystroke_Key.enter	Key.enter	n/a
436.054	12.9235	872108	prompt	n/a	convention insider methods badly\n
436.7945	0.09	873589	keystroke_c	c	n/a
436.9295	0.12	873859	keystroke_o	o	n/a
437.0195	0.075	874039	keystroke_n	n	n/a
437.1995	0.09	874399	keystroke_v	v	n/a
437.4545	0.09	874909	keystroke_e	e	n/a
437.6795	0.075	875359	keystroke_n	n	n/a
437.8745	0.09	875749	keystroke_t	t	n/a
437.9795	0.135	875959	keystroke_i	i	n/a
438.0695	0.15	876139	keystroke_o	o	n/a
438.1295	0.135	876259	keystroke_n	n	n/a
438.5045	0.06	877009	keystroke_Key.space	Key.space	n/a
439.3445	0.09	878689	keystroke_i	i	n/a
439.4795	0.1045	878959	keystroke_n	n	n/a
439.704	0.075	879408	keystroke_s	s	n/a
439.8395	0.09	879679	keystroke_i	i	n/a
439.9895	0.0895	879979	keystroke_d	d	n/a
440.229	0.06	880458	keystroke_e	e	n/a
440.724	0.09	881448	keystroke_e	e	n/a
440.829	0.091	881658	keystroke_r	r	n/a
441.279	0.075	882558	keystroke_Key.backspace	Key.backspace	n/a
441.414	0.09	882828	keystroke_Key.backspace	Key.backspace	n/a
441.609	0.075	883218	keystroke_r	r	n/a
442.434	0.045	884868	keystroke_Key.space	Key.space	n/a
443.349	0.06	886698	keystroke_m	m	n/a
443.7845	0.075	887569	keystroke_e	e	n/a
444.1295	0.075	888259	keystroke_t	t	n/a
444.7745	0.075	889549	keystroke_h	h	n/a
444.9695	0.105	889939	keystroke_o	o	n/a
445.584	0.0905	891168	keystroke_d	d	n/a
445.7645	0.0745	891529	keystroke_s	s	n/a
446.094	0.06	892188	keystroke_Key.space	Key.space	n/a
446.7095	0.075	893419	keystroke_b	b	n/a
446.9795	0.105	893959	keystroke_a	a	n/a
447.2495	0.09	894499	keystroke_d	d	n/a
447.4145	0.105	894829	keystroke_l	l	n/a
448.5245	0.045	897049	keystroke_y	y	n/a
448.8995	0.075	897799	keystroke_Key.enter	Key.enter	n/a
448.9825	13.809	897965	prompt	n/a	served payable deviation pleasure\n
449.7695	0.06	899539	keystroke_s	s	n/a
449.9195	0.135	899839	keystroke_e	e	n/a
449.9795	0.105	899959	keystroke_r	r	n/a
450.2045	0.09	900409	keystroke_v	v	n/a
450.3395	0.09	900679	keystroke_e	e	n/a
450.9545	0.075	901909	keystroke_d	d	n/a
451.2095	0.06	902419	keystroke_Key.space	Key.space	n/a
452.3345	0.075	904669	keystroke_p	p	n/a
452.7545	0.105	905509	keystroke_a	a	n/a
452.9195	0.075	905839	keystroke_y	y	n/a
453.4745	0.075	906949	keystroke_a	a	n/a
453.5345	0.075	907069	keystroke_b	b	n/a
453.6995	0.09	907399	keystroke_l	l	n/a
453.8195	0.075	907639	keystroke_e	e	n/a
453.9395	0.075	907879	keystroke_Key.space	Key.space	n/a
454.6745	0.075	909349	keystroke_d	d	n/a
454.8545	0.06	909709	keystroke_e	e	n/a
455.0795	0.075	910159	keystroke_v	v	n/a
455.6045	0.075	911209	keystroke_i	i	n/a
456.5945	0.09	913189	keystroke_a	a	n/a
456.9105	0.074	913821	keystroke_t	t	n/a
457.0295	0.151	914059	keystroke_o	o	n/a
457.1645	0.15	914329	keystroke_n	n	n/a
458.0495	0.09	916099	keystroke_Key.backspace	Key.backspace	n/a
458.2145	0.09	916429	keystroke_Key.backspace	Key.backspace	n/a
458.4845	0.15	916969	keystroke_i	i	n/a
458.6795	0.12	917359	keystroke_o	o	n/a
458.7695	0.09	917539	keystroke_n	n	n/a
459.1895	0.06	918379	keystroke_Key.space	Key.space	n/a
459.7445	0.061	919489	keystroke_p	p	n/a
460.2545	0.075	920509	keystroke_l	l	n/a
460.6445	0.105	921289	keystroke_e	e	n/a
460.8695	0.105	921739	keystroke_a	a	n/a
460.9895	0.241	921979	keystroke_s	s	n/a
461.8595	0.045	923719	keystroke_u	u	n/a
461.9495	0.105	923899	keystroke_r	r	n/a
462.0095	0.12	924019	keystroke_e	e	n/a
462.7295	0.06	925459	keystroke_Key.enter	Key.enter	n/a
462.7965	7.556	925593	prompt	n/a	empty cited qatar filling\n
463.4655	0.059	926931	keystroke_e	e	n/a
463.8695	0.06	927739	keystroke_m	m	n/a
464.0495	0.075	928099	keystroke_p	p	n/a
464.3805	0.075	928761	keystroke_t	t	n/a
464.5455	0.044	929091	keystroke_y	y	n/a
464.7395	0.075	929479	keystroke_Key.space	Key.space	n/a
464.9505	0.074	929901	keystroke_c	c	n/a
465.0705	0.06	930141	keystroke_i	i	n/a
465.2655	0.105	930531	keystroke_t	t	n/a
465.3855	0.059	930771	keystroke_e	e	n/a
465.5505	0.075	931101	keystroke_d	d	n/a
465.6845	0.075	931369	keystroke_Key.space	Key.space	n/a
466.1055	0.089	932211	keystroke_q	q	n/a
466.8395	0.091	933679	keystroke_a	a	n/a
467.0055	0.119	934011	keystroke_t	t	n/a
467.3055	0.104	934611	keystroke_a	a	n/a
467.5145	0.091	935029	keystroke_r	r	n/a
467.7695	0.075	935539	keystroke_Key.space	Key.space	n/a
468.7005	0.059	937401	keystroke_f	f	n/a
468.8805	0.075	937761	keystroke_i	i	n/a
469.1055	0.06	938211	keystroke_l	l	n/a
469.2395	0.06	938479	keystroke_l	l	n/a
469.3745	0.15	938749	keystroke_i	i	n/a
469.5105	0.104	939021	keystroke_n	n	n/a
469.6305	0.104	939261	keystroke_g	g	n/a
470.29	0.06	940580	keystroke_Key.enter	Key.enter	n/a
470.3575	10.57	940715	prompt	n/a	disease lifetime handed input\n
471.01	0.075	942020	keystroke_d	d	n/a
471.67	0.075	943340	keystroke_i	i	n/a
471.805	0.09	943610	keystroke_s	s	n/a
472	0.09	944000	keystroke_e	e	n/a
472.21	0.09	944420	keystroke_a	a	n/a
472.36	0.18	944720	keystroke_s	s	n/a
472.465	0.12	944930	keystroke_e	e	n/a
472.705	0.06	945410	keystroke_Key.space	Key.space	n/a
473.125	0.09	946250	keystroke_l	l	n/a
473.305	0.075	946610	keystroke_i	i	n/a
473.44	0.12	946880	keystroke_f	f	n/a
473.71	0.075	947420	keystroke_e	e	n/a
473.995	0.09	947990	keystroke_t	t	n/a
474.19	0.15	948380	keystroke_i	i	n/a
474.355	0.105	948710	keystroke_m	m	n/a
474.595	0.075	949190	keystroke_e	e	n/a
474.715	0.075	949430	keystroke_Key.space	Key.space	n/a
474.985	0.075	949970	keystroke_h	h	n/a
475.09	0.075	950180	keystroke_a	a	n/a
475.96	0.09	951920	keystroke_n	n	n/a
476.11	0.075	952220	keystroke_d	d	n/a
476.305	0.075	952610	keystroke_d	d	n/a
476.86	0.09	953720	keystroke_Key.backspace	Key.backspace	n/a
477.1	0.015	954200	keystroke_e	e	n/a
477.415	0.015	954830	keystroke_e	e	n/a
477.85	0.09	955700	keystroke_Key.backspace	Key.backspace	n/a
477.985	0.09	955970	keystroke_d	d	n/a
478.3	0.075	956600	keystroke_Key.space	Key.space	n/a
478.87	0.105	957740	keystroke_i	i	n/a
479.08	0.135	958160	keystroke_n	n	n/a
479.38	0.075	958760	keystroke_p	p	n/a
479.875	0.06	959750	keystroke_u	u	n/a
480.055	0.075	960110	keystroke_t	t	n/a
480.85	0.075	961700	keystroke_Key.enter	Key.enter	n/a
480.933	13.4795	961866	prompt	n/a	computational rental journalist surgeons\n
481.75	0.075	963500	keystroke_c	c	n/a
481.9	0.165	963800	keystroke_o	o	n/a
482.065	0.135	964130	keystroke_m	m	n/a
482.29	0.09	964580	keystroke_p	p	n/a
482.515	0.09	965030	keystroke_u	u	n/a
483.58	0.06	967160	keystroke_t	t	n/a
483.955	0.135	967910	keystroke_a	a	n/a
484.24	0.075	968480	keystroke_t	t	n/a
484.405	0.165	968810	keystroke_i	i	n/a
484.51	0.135	969020	keystroke_o	o	n/a
484.6	0.165	969200	keystroke_n	n	n/a
484.87	0.09	969740	keystroke_a	a	n/a
484.99	0.075	969980	keystroke_l	l	n/a
485.17	0.075	970340	keystroke_Key.space	Key.space	n/a
486.355	0.105	972710	keystroke_r	r	n/a
486.415	0.12	972830	keystroke_e	e	n/a
486.7005	0.09	973401	keystroke_n	n	n/a
487.0155	0.105	974031	keystroke_t	t	n/a
487.2255	0.105	974451	keystroke_a	a	n/a
487.3455	0.06	974691	keystroke_l	l	n/a
487.5105	0.075	975021	keystroke_Key.space	Key.space	n/a
488.2305	0.09	976461	keystroke_j	j	n/a
488.53	0.135	977060	keystroke_o	o	n/a
488.65	0.0905	977300	keystroke_u	u	n/a
488.9505	0.0745	977901	keystroke_r	r	n/a
489.145	0.075	978290	keystroke_n	n	n/a
489.355	0.09	978710	keystroke_a	a	n/a
489.475	0.09	978950	keystroke_l	l	n/a
489.76	0.06	979520	keystroke_i	i	n/a
489.88	0.09	979760	keystroke_s	s	n/a
490.78	0.075	981560	keystroke_t	t	n/a
491.035	0.075	982070	keystroke_Key.space	Key.space	n/a
491.575	0.06	983150	keystroke_s	s	n/a
491.8	0.075	983600	keystroke_u	u	n/a
492.025	0.045	984050	keystroke_r	r	n/a
492.505	0.06	985010	keystroke_g	g	n/a
492.715	0.09	985430	keystroke_e	e	n/a
493.03	0.09	986060	keystroke_o	o	n/a
493.24	0.09	986480	keystroke_n	n	n/a
493.435	0.09	986870	keystroke_s	s	n/a
494.365	0.045	988730	keystroke_Key.enter	Key.enter	n/a
494.418	12.973	988836	prompt	n/a	newsletter spears sale algorithm\n
495.175	0.105	990350	keystroke_n	n	n/a
495.37	0.15	990740	keystroke_e	e	n/a
495.46	0.15	990920	keystroke_w	w	n/a
495.73	0.105	991460	keystroke_s	s	n/a
495.88	0.105	991760	keystroke_l	l	n/a
496.195	0.105	992390	keystroke_e	e	n/a
496.495	0.06	992990	keystroke_t	t	n/a
496.645	0.06	993290	keystroke_t	t	n/a
496.81	0.15	993620	keystroke_e	e	n/a
496.885	0.09	993770	keystroke_r	r	n/a
497.14	0.075	994280	keystroke_Key.space	Key.space	n/a
497.44	0.075	994880	keystroke_s	s	n/a
497.545	0.105	995090	keystroke_p	p	n/a
497.74	0.12	995480	keystroke_e	e	n/a
497.965	0.12	995930	keystroke_a	a	n/a
498.175	0.105	996350	keystroke_r	r	n/a
498.43	0.105	996860	keystroke_s	s	n/a
498.61	0.075	997220	keystroke_Key.space	Key.space	n/a
498.895	0.075	997790	keystroke_s	s	n/a
499.045	0.105	998090	keystroke_a	a	n/a
499.18	0.09	998360	keystroke_l	l	n/a
499.315	0.12	998630	keystroke_e	e	n/a
499.51	0.075	999020	keystroke_Key.space	Key.space	n/a
499.675	0.03	999350	keystroke_d	d	n/a
500.38	0.075	1000760	keystroke_Key.backspace	Key.backspace	n/a
500.65	0.09	1001300	keystroke_a	a	n/a
500.815	0.105	1001630	keystroke_l	l	n/a
501.415	0.06	1002830	keystroke_g	g	n/a
501.64	0.075	1003280	keystroke_o	o	n/a
501.94	0.075	1003880	keystroke_r	r	n/a
502.03	0.075	1004060	keystroke_i	i	n/a
502.285	0.075	1004570	keystroke_t	t	n/a
502.39	0.09	1004780	keystroke_h	h	n/a
503.8	0.075	1007600	keystroke_m	m	n/a
507.388	0	1014776	keystroke_Key.enter	Key.enter	n/a
507.397	12.381	1014794	prompt	n/a	night southampton mirrors keeping\n
508.345	0.076	1016690	keystroke_n	n	n/a
508.525	0.075	1017050	keystroke_i	i	n/a
508.645	0.06	1017290	keystroke_g	g	n/a
508.735	0.06	1017470	keystroke_h	h	n/a
508.825	0.075	1017650	keystroke_t	t	n/a
508.93	0.105	1017860	keystroke_Key.space	Key.space	n/a
509.155	0.09	1018310	keystroke_s	s	n/a
509.35	0.15	1018700	keystroke_o	o	n/a
509.425	0.03	1018850	keystroke_i	i	n/a
509.44	0.105	1018880	keystroke_u	u	n/a
509.68	0.09	1019360	keystroke_t	t	n/a
509.785	0.075	1019570	keystroke_h	h	n/a
510.1295	0.09	1020259	keystroke_Key.backspace	Key.backspace	n/a
510.2795	0.075	1020559	keystroke_Key.backspace	Key.backspace	n/a
510.43	0.0895	1020860	keystroke_Key.backspace	Key.backspace	n/a
510.6245	0.075	1021249	keystroke_Key.backspace	Key.backspace	n/a
511.5545	0.06	1023109	keystroke_u	u	n/a
511.7795	0.075	1023559	keystroke_t	t	n/a
511.8555	0.059	1023711	keystroke_h	h	n/a
512.4695	0.06	1024939	keystroke_h	h	n/a
512.6495	0.105	1025299	keystroke_a	a	n/a
512.8295	0.075	1025659	keystroke_m	m	n/a
513.0695	0.075	1026139	keystroke_p	p	n/a
513.61	0.09	1027220	keystroke_t	t	n/a
513.805	0.15	1027610	keystroke_o	o	n/a
514.0745	0.06	1028149	keystroke_n	n	n/a
514.54	0.06	1029080	keystroke_Key.space	Key.space	n/a
514.9	0.045	1029800	keystroke_m	m	n/a
515.23	0.075	1030460	keystroke_i	i	n/a
515.68	0.06	1031360	keystroke_r	r	n/a
515.785	0.075	1031570	keystroke_r	r	n/a
515.905	0.09	1031810	keystroke_o	o	n/a
516.37	0.045	1032740	keystroke_r	r	n/a
517.135	0.06	1034270	keystroke_s	s	n/a
517.96	0.06	1035920	keystroke_Key.space	Key.space	n/a
518.185	0.075	1036370	keystroke_k	k	n/a
518.395	0.06	1036790	keystroke_e	e	n/a
518.5	0.075	1037000	keystroke_e	e	n/a
518.62	0.105	1037240	keystroke_p	p	n/a
518.8	0.135	1037600	keystroke_i	i	n/a
518.95	0.105	1037900	keystroke_n	n	n/a
519.161	0.059	1038322	keystroke_g	g	n/a
519.7	0.075	1039400	keystroke_Key.enter	Key.enter	n/a
