onset	duration	sample	value	key	prompt_text
416.459	0.075	832918	keystroke_t	t	n/a
416.669	0.1205	833338	keystroke_e	e	n/a
416.7745	0.075	833549	keystroke_r	r	n/a
417.135	0.134	834270	keystroke_n	n	n/a
417.839	0.12	835678	keystroke_a	a	n/a
418.2145	0.09	836429	keystroke_t	t	n/a
418.3795	0.135	836759	keystroke_i	i	n/a
419.3695	0.06	838739	keystroke_v	v	n/a
419.5945	0.075	839189	keystroke_e	e	n/a
419.8045	0.09	839609	keystroke_s	s	n/a
420.059	0.105	840118	keystroke_Key.space	Key.space	n/a
420.299	0.0905	840598	keystroke_l	l	n/a
420.524	0.0755	841048	keystroke_o	o	n/a
420.704	0.15	841408	keystroke_o	o	n/a
421.0495	0.075	842099	keystroke_k	k	n/a
421.484	0.105	842968	keystroke_Key.space	Key.space	n/a
421.694	0.075	843388	keystroke_m	m	n/a
421.889	0.0755	843778	keystroke_o	o	n/a
422.489	0.0605	844978	keystroke_Key.backspace	Key.backspace	n/a
422.654	0.075	845308	keystroke_Key.backspace	Key.backspace	n/a
422.804	0.105	845608	keystroke_Key.backspace	Key.backspace	n/a
423.119	0.09	846238	keystroke_s	s	n/a
423.374	0.105	846748	keystroke_Key.space	Key.space	n/a
423.494	0.105	846988	keystroke_m	m	n/a
423.719	0.1055	847438	keystroke_o	o	n/a
423.854	0.09	847708	keystroke_d	d	n/a
424.094	0.075	848188	keystroke_s	s	n/a
424.349	0.09	848698	keystroke_Key.space	Key.space	n/a
424.589	0.0755	849178	keystroke_l	l	n/a
424.829	0.076	849658	keystroke_o	o	n/a
425.024	0.06	850048	keystroke_a	a	n/a
425.309	0.06	850618	keystroke_d	d	n/a
425.519	0.075	851038	keystroke_s	s	n/a
426.4645	0.135	852929	keystroke_Key.enter	Key.enter	n/a
426.604	12.5365	853208	prompt	n/a	director lambda transport diabetes\n
427.38	0.12	854760	keystroke_d	d	n/a
427.5895	0.0905	855179	keystroke_i	i	n/a
427.755	0.075	855510	keystroke_r	r	n/a
427.995	0.074	855990	keystroke_e	e	n/a
428.205	0.105	856410	keystroke_c	c	n/a
428.52	0.09	857040	keystroke_t	t	n/a
428.805	0.12	857610	keystroke_o	o	n/a
429.0145	0.045	858029	keystroke_r	r	n/a
429.2845	0.09	858569	keystroke_Key.space	Key.space	n/a
429.5395	0.105	859079	keystroke_l	l	n/a
429.6895	0.09	859379	keystroke_a	a	n/a
429.8845	0.075	859769	keystroke_m	m	n/a
430.1395	0.075	860279	keystroke_b	b	n/a
431.489	0.075	862978	keystroke_d	d	n/a
431.7435	0.0755	863487	keystroke_a	a	n/a
432.1195	0.12	864239	keystroke_Key.space	Key.space	n/a
432.3295	0.105	864659	keystroke_t	t	n/a
432.4355	0.074	864871	keystroke_r	r	n/a
432.7345	0.075	865469	keystroke_a	a	n/a
432.8695	0.075	865739	keystroke_n	n	n/a
433.0195	0.06	866039	keystroke_s	s	n/a
433.1845	0.18	866369	keystroke_p	p	n/a
433.3345	0.12	866669	keystroke_o	o	n/a
433.4695	0.21	866939	keystroke_r	r	n/a
433.665	0.075	867330	keystroke_t	t	n/a
434.1445	0.105	868289	keystroke_Key.space	Key.space	n/a
434.3245	0.165	868649	keystroke_d	d	n/a
434.6395	0.09	869279	keystroke_i	i	n/a
434.9095	0.09	869819	keystroke_a	a	n/a
435.9145	0.0905	871829	keystroke_b	b	n/a
436.289	0.09	872578	keystroke_e	e	n/a
436.5895	0.0595	873179	keystroke_t	t	n/a
436.7695	0.075	873539	keystroke_e	e	n/a
437.144	0.09	874288	keystroke_s	s	n/a
438.989	0.15	877978	keystroke_Key.enter	Key.enter	n/a
439.146	12.7595	878292	prompt	n/a	deviant cove villa supplements\n
440.0395	0.0745	880079	keystroke_d	d	n/a
440.2345	0.0745	880469	keystroke_e	e	n/a
440.4445	0.0895	880889	keystroke_v	v	n/a
440.6395	0.0895	881279	keystroke_i	i	n/a
440.864	0.075	881728	keystroke_a	a	n/a
441.029	0.0905	882058	keystroke_n	n	n/a
441.21	0.075	882420	keystroke_t	t	n/a
441.494	0.135	882988	keystroke_Key.space	Key.space	n/a
441.824	0.106	883648	keystroke_c	c	n/a
441.975	0.089	883950	keystroke_o	o	n/a
442.124	0.075	884248	keystroke_v	v	n/a
442.3345	0.075	884669	keystroke_e	e	n/a
442.634	0.135	885268	keystroke_Key.space	Key.space	n/a
443.834	0.075	887668	keystroke_v	v	n/a
443.9545	0.075	887909	keystroke_i	i	n/a
444.224	0.03	888448	keystroke_l	l	n/a
444.359	0.0755	888718	keystroke_l	l	n/a
444.539	0.075	889078	keystroke_a	a	n/a
444.794	0.105	889588	keystroke_Key.space	Key.space	n/a
444.944	0.105	889888	keystroke_s	s	n/a
445.274	0.075	890548	keystroke_u	u	n/a
445.5295	0.09	891059	keystroke_p	p	n/a
445.7245	0.075	891449	keystroke_p	p	n/a
447.1795	0.075	894359	keystroke_l	l	n/a
447.4045	0.045	894809	keystroke_e	e	n/a
447.5995	0.06	895199	keystroke_m	m	n/a
447.7495	0.089	895499	keystroke_e	e	n/a
447.9745	0.059	895949	keystroke_n	n	n/a
448.1545	0.045	896309	keystroke_t	t	n/a
448.7685	0.106	897537	keystroke_s	s	n/a
451.8465	0.058	903693	keystroke_Key.enter	Key.enter	n/a
451.909	7.8265	903818	prompt	n/a	married fifth result purple\n
452.8195	0.075	905639	keystroke_m	m	n/a
452.9095	0.09	905819	keystroke_a	a	n/a
453.1645	0.045	906329	keystroke_r	r	n/a
453.3145	0.075	906629	keystroke_r	r	n/a
453.4795	0.0745	906959	keystroke_i	i	n/a
453.599	0.075	907198	keystroke_e	e	n/a
453.824	0.06	907648	keystroke_d	d	n/a
454.034	0.09	908068	keystroke_Key.space	Key.space	n/a
454.259	0.1055	908518	keystroke_f	f	n/a
454.4245	0.105	908849	keystroke_i	i	n/a
454.9795	0.0755	909959	keystroke_f	f	n/a
455.3095	0.181	910619	keystroke_t	t	n/a
455.4445	0.09	910889	keystroke_h	h	n/a
456.1635	0.09	912327	keystroke_Key.space	Key.space	n/a
456.5235	0.076	913047	keystroke_r	r	n/a
456.7495	0.075	913499	keystroke_e	e	n/a
456.9445	0.0745	913889	keystroke_s	s	n/a
457.0645	0.075	914129	keystroke_u	u	n/a
457.4245	0.074	914849	keystroke_l	l	n/a
457.6035	0.0605	915207	keystroke_t	t	n/a
457.8285	0.0905	915657	keystroke_Key.space	Key.space	n/a
457.9635	0.09	915927	keystroke_p	p	n/a
458.2035	0.075	916407	keystroke_u	u	n/a
458.3095	0.0595	916619	keystroke_r	r	n/a
458.4435	0.135	916887	keystroke_p	p	n/a
458.5495	0.1205	917099	keystroke_l	l	n/a
458.7585	0.091	917517	keystroke_e	e	n/a
459.6145	0.1195	919229	keystroke_Key.enter	Key.enter	n/a
459.7385	8.4875	919477	prompt	n/a	sometimes marion liable cnet\n
460.289	0.09	920578	keystroke_s	s	n/a
460.394	0.0905	920788	keystroke_o	o	n/a
460.604	0.0755	921208	keystroke_m	m	n/a
460.6945	0.0745	921389	keystroke_e	e	n/a
460.949	0.075	921898	keystroke_t	t	n/a
461.039	0.075	922078	keystroke_i	i	n/a
461.189	0.1055	922378	keystroke_m	m	n/a
461.3095	0.0745	922619	keystroke_e	e	n/a
461.5645	0.0745	923129	keystroke_s	s	n/a
462.0145	0.0895	924029	keystroke_Key.space	Key.space	n/a
462.329	0.09	924658	keystroke_m	m	n/a
462.509	0.075	925018	keystroke_a	a	n/a
462.704	0.075	925408	keystroke_r	r	n/a
462.7945	0.1195	925589	keystroke_i	i	n/a
462.899	0.12	925798	keystroke_o	o	n/a
463.1695	0.105	926339	keystroke_n	n	n/a
463.3195	0.104	926639	keystroke_Key.space	Key.space	n/a
463.8445	0.105	927689	keystroke_l	l	n/a
464.0545	0.09	928109	keystroke_i	i	n/a
464.2645	0.09	928529	keystroke_a	a	n/a
464.6095	0.06	929219	keystroke_b	b	n/a
464.7595	0.09	929519	keystroke_l	l	n/a
464.9095	0.06	929819	keystroke_e	e	n/a
465.1195	0.075	930239	keystroke_Key.space	Key.space	n/a
465.2545	0.09	930509	keystroke_c	c	n/a
465.4345	0.105	930869	keystroke_n	n	n/a
465.7345	0.06	931469	keystroke_e	e	n/a
465.9595	0.045	931919	keystroke_t	t	n/a
468.181	0.043	936362	keystroke_Key.enter	Key.enter	n/a
468.229	10.317	936458	prompt	n/a	newport monica congressional lithuania\n
469.244	0.09	938488	keystroke_n	n	n/a
469.364	0.0755	938728	keystroke_e	e	n/a
469.559	0.06	939118	keystroke_w	w	n/a
469.664	0.195	939328	keystroke_p	p	n/a
469.814	0.1355	939628	keystroke_o	o	n/a
469.9345	0.165	939869	keystroke_r	r	n/a
470.0695	0.075	940139	keystroke_t	t	n/a
470.2345	0.135	940469	keystroke_Key.space	Key.space	n/a
470.3845	0.105	940769	keystroke_m	m	n/a
470.5645	0.105	941129	keystroke_o	o	n/a
470.8345	0.165	941669	keystroke_n	n	n/a
470.9695	0.135	941939	keystroke_i	i	n/a
471.1495	0.089	942299	keystroke_c	c	n/a
471.6895	0.075	943379	keystroke_a	a	n/a
471.9595	0.09	943919	keystroke_Key.space	Key.space	n/a
472.1845	0.105	944369	keystroke_c	c	n/a
472.3035	0.091	944607	keystroke_o	o	n/a
472.5135	0.09	945027	keystroke_n	n	n/a
472.634	0.06	945268	keystroke_g	g	n/a
472.844	0.075	945688	keystroke_r	r	n/a
473.054	0.06	946108	keystroke_e	e	n/a
473.25	0.0435	946500	keystroke_s	s	n/a
473.3545	0.0745	946709	keystroke_s	s	n/a
473.5195	0.135	947039	keystroke_i	i	n/a
473.6395	0.1045	947279	keystroke_o	o	n/a
473.8485	0.09	947697	keystroke_n	n	n/a
474.0285	0.03	948057	keystroke_a	a	n/a
474.1795	0.0745	948359	keystroke_l	l	n/a
474.989	0.105	949978	keystroke_Key.space	Key.space	n/a
475.574	0.105	951148	keystroke_l	l	n/a
475.814	0.075	951628	keystroke_i	i	n/a
476.234	0.1495	952468	keystroke_t	t	n/a
476.3685	0.091	952737	keystroke_h	h	n/a
476.594	0.105	953188	keystroke_u	u	n/a
477.104	0.0895	954208	keystroke_a	a	n/a
477.299	0.18	954598	keystroke_n	n	n/a
477.434	0.135	954868	keystroke_i	i	n/a
477.644	0.06	955288	keystroke_a	a	n/a
478.424	0.12	956848	keystroke_Key.enter	Key.enter	n/a
478.549	12.222	957098	prompt	n/a	nervous mountains japanese quad\n
479.5795	0.0595	959159	keystroke_n	n	n/a
479.7145	0.1495	959429	keystroke_e	e	n/a
479.82	0.089	959640	keystroke_r	r	n/a
480.119	0.075	960238	keystroke_v	v	n/a
480.254	0.135	960508	keystroke_o	o	n/a
480.509	0.076	961018	keystroke_u	u	n/a
480.69	0.06	961380	keystroke_s	s	n/a
481.169	0.1205	962338	keystroke_Key.space	Key.space	n/a
481.4395	0.06	962879	keystroke_m	m	n/a
481.6345	0.09	963269	keystroke_o	o	n/a
481.9045	0.06	963809	keystroke_u	u	n/a
482.789	0.105	965578	keystroke_n	n	n/a
482.924	0.075	965848	keystroke_t	t	n/a
483.224	0.09	966448	keystroke_a	a	n/a
483.359	0.0755	966718	keystroke_i	i	n/a
483.5995	0.104	967199	keystroke_n	n	n/a
483.8385	0.045	967677	keystroke_s	s	n/a
484.1685	0.061	968337	keystroke_Key.space	Key.space	n/a
484.8435	0.061	969687	keystroke_j	j	n/a
485.024	0.06	970048	keystroke_a	a	n/a
485.249	0.075	970498	keystroke_p	p	n/a
485.954	0.0755	971908	keystroke_a	a	n/a
486.149	0.09	972298	keystroke_n	n	n/a
486.419	0.075	972838	keystroke_e	e	n/a
486.629	0.075	973258	keystroke_s	s	n/a
486.839	0.09	973678	keystroke_e	e	n/a
487.259	0.09	974518	keystroke_Key.space	Key.space	n/a
487.769	0.075	975538	keystroke_q	q	n/a
488.024	0.12	976048	keystroke_u	u	n/a
488.249	0.06	976498	keystroke_a	a	n/a
488.5645	0.0595	977129	keystroke_d	d	n/a
490.6185	0.15	981237	keystroke_Key.enter	Key.enter	n/a
490.774	18.6265	981548	prompt	n/a	relations ability zinc align\n
491.745	0.1195	983490	keystroke_r	r	n/a
491.9845	0.1045	983969	keystroke_e	e	n/a
492.149	0.1055	984298	keystroke_l	l	n/a
492.2845	0.0745	984569	keystroke_a	a	n/a
492.57	0.059	985140	keystroke_t	t	n/a
492.659	0.135	985318	keystroke_i	i	n/a
492.764	0.1205	985528	keystroke_o	o	n/a
493.079	0.0755	986158	keystroke_n	n	n/a
493.259	0.09	986518	keystroke_s	s	n/a
493.619	0.105	987238	keystroke_Key.space	Key.space	n/a
493.874	0.045	987748	keystroke_a	a	n/a
494.204	0.075	988408	keystroke_b	b	n/a
494.354	0.0605	988708	keystroke_i	i	n/a
494.594	0.06	989188	keystroke_l	l	n/a
494.819	0.06	989638	keystroke_i	i	n/a
494.954	0.15	989908	keystroke_t	t	n/a
495.1185	0.0605	990237	keystroke_y	y	n/a
495.3735	0.06	990747	keystroke_Key.space	Key.space	n/a
496.304	0.075	992608	keystroke_z	z	n/a
496.4395	0.045	992879	keystroke_i	i	n/a
496.664	0.075	993328	keystroke_n	n	n/a
496.994	0.075	993988	keystroke_c	c	n/a
501.4815	0.028	1002963	keystroke_a	a	n/a
501.6145	0.15	1003229	keystroke_l	l	n/a
501.9745	0.074	1003949	keystroke_i	i	n/a
502.1985	0.06	1004397	keystroke_g	g	n/a
502.6185	0.06	1005237	keystroke_Key.backspace	Key.backspace	n/a
502.7835	0.061	1005567	keystroke_Key.backspace	Key.backspace	n/a
503.1295	0.074	1006259	keystroke_Key.backspace	Key.backspace	n/a
503.9995	0.0745	1007999	keystroke_Key.backspace	Key.backspace	n/a
504.2545	0.06	1008509	keystroke_Key.space	Key.space	n/a
504.4345	0.06	1008869	keystroke_a	a	n/a
504.6295	0.03	1009259	keystroke_l	l	n/a
504.8545	0.075	1009709	keystroke_i	i	n/a
505.0645	0.06	1010129	keystroke_g	g	n/a
505.2745	0.03	1010549	keystroke_n	n	n/a
509.326	0.073	1018652	keystroke_Key.enter	Key.enter	n/a
509.404	14.5175	1018808	prompt	n/a	proceeds shorts insertion paraguay\n
510.3585	0.09	1020717	keystroke_p	p	n/a
510.4645	0.06	1020929	keystroke_r	r	n/a
510.5845	0.104	1021169	keystroke_o	o	n/a
510.6745	0.089	1021349	keystroke_c	c	n/a
510.8535	0.076	1021707	keystroke_e	e	n/a
511.064	0.0305	1022128	keystroke_s	s	n/a
511.1985	0.046	1022397	keystroke_s	s	n/a
513.2985	0.105	1026597	keystroke_Key.backspace	Key.backspace	n/a
513.569	0.1045	1027138	keystroke_Key.backspace	Key.backspace	n/a
514.6795	0.075	1029359	keystroke_e	e	n/a
515.5795	0.075	1031159	keystroke_d	d	n/a
515.7895	0.075	1031579	keystroke_s	s	n/a
516.0745	0.09	1032149	keystroke_Key.space	Key.space	n/a
516.2995	0.09	1032599	keystroke_s	s	n/a
516.4195	0.06	1032839	keystroke_h	h	n/a
516.5845	0.105	1033169	keystroke_o	o	n/a
516.7045	0.12	1033409	keystroke_r	r	n/a
516.8095	0.06	1033619	keystroke_t	t	n/a
517.1235	0.061	1034247	keystroke_s	s	n/a
517.5285	0.151	1035057	keystroke_Key.space	Key.space	n/a
517.724	0.1055	1035448	keystroke_i	i	n/a
517.8745	0.135	1035749	keystroke_n	n	n/a
517.994	0.0605	1035988	keystroke_s	s	n/a
518.204	0.12	1036408	keystroke_e	e	n/a
518.2795	0.09	1036559	keystroke_r	r	n/a
518.5045	0.0595	1037009	keystroke_t	t	n/a
518.834	0.135	1037668	keystroke_i	i	n/a
518.939	0.106	1037878	keystroke_o	o	n/a
519.1945	0.09	1038389	keystroke_n	n	n/a
519.4645	0.12	1038929	keystroke_Key.space	Key.space	n/a
519.6895	0.09	1039379	keystroke_p	p	n/a
519.8245	0.075	1039649	keystroke_a	a	n/a
520.0345	0.045	1040069	keystroke_r	r	n/a
520.1695	0.075	1040339	keystroke_a	a	n/a
520.4545	0.06	1040909	keystroke_g	g	n/a
520.6345	0.105	1041269	keystroke_u	u	n/a
521.2345	0.09	1042469	keystroke_a	a	n/a
521.3835	0.105	1042767	keystroke_y	y	n/a
523.8165	0.103	1047633	keystroke_Key.enter	Key.enter	n/a
523.9245	8.0235	1047849	prompt	n/a	fits girls cedar older\n
524.9695	0.075	1049939	keystroke_f	f	n/a
525.1495	0.09	1050299	keystroke_i	i	n/a
525.3145	0.06	1050629	keystroke_t	t	n/a
525.7645	0.075	1051529	keystroke_s	s	n/a
525.9735	0.121	1051947	keystroke_Key.space	Key.space	n/a
526.1845	0.105	1052369	keystroke_g	g	n/a
526.3645	0.105	1052729	keystroke_i	i	n/a
526.4845	0.09	1052969	keystroke_r	r	n/a
526.7395	0.089	1053479	keystroke_l	l	n/a
526.9045	0.075	1053809	keystroke_s	s	n/a
527.1295	0.09	1054259	keystroke_Key.space	Key.space	n/a
527.4145	0.0895	1054829	keystroke_c	c	n/a
527.6235	0.061	1055247	keystroke_e	e	n/a
528.1045	0.075	1056209	keystroke_d	d	n/a
528.4645	0.075	1056929	keystroke_a	a	n/a
528.7345	0.06	1057469	keystroke_r	r	n/a
528.9285	0.105	1057857	keystroke_Key.space	Key.space	n/a
529.095	0.0745	1058190	keystroke_o	o	n/a
529.3195	0.0895	1058639	keystroke_l	l	n/a
529.4235	0.06	1058847	keystroke_d	d	n/a
529.6035	0.166	1059207	keystroke_e	e	n/a
529.7545	0.075	1059509	keystroke_r	r	n/a
531.8085	0.136	1063617	keystroke_Key.enter	Key.enter	n/a
531.9545	8.826	1063909	prompt	n/a	wage sheriff manitoba mart\n
532.754	0.0755	1065508	keystroke_w	w	n/a
532.979	0.06	1065958	keystroke_a	a	n/a
533.234	0.045	1066468	keystroke_g	g	n/a
533.4295	0.0595	1066859	keystroke_e	e	n/a
533.639	0.105	1067278	keystroke_Key.space	Key.space	n/a
533.924	0.06	1067848	keystroke_s	s	n/a
534.089	0.06	1068178	keystroke_h	h	n/a
534.2545	0.0745	1068509	keystroke_e	e	n/a
534.884	0.0905	1069768	keystroke_r	r	n/a
535.0495	0.0895	1070099	keystroke_i	i	n/a
535.244	0.06	1070488	keystroke_f	f	n/a
535.409	0.075	1070818	keystroke_f	f	n/a
536.1745	0.0745	1072349	keystroke_Key.space	Key.space	n/a
536.4445	0.075	1072889	keystroke_m	m	n/a
536.7295	0.0745	1073459	keystroke_a	a	n/a
537.1945	0.12	1074389	keystroke_n	n	n/a
537.4195	0.075	1074839	keystroke_i	i	n/a
538.4995	0.06	1076999	keystroke_t	t	n/a
538.6495	0.09	1077299	keystroke_o	o	n/a
538.7985	0.076	1077597	keystroke_b	b	n/a
539.0985	0.076	1078197	keystroke_a	a	n/a
539.414	0.0905	1078828	keystroke_Key.space	Key.space	n/a
539.7145	0.09	1079429	keystroke_m	m	n/a
539.8345	0.09	1079669	keystroke_a	a	n/a
540.0595	0.105	1080119	keystroke_r	r	n/a
540.3145	0.06	1080629	keystroke_t	t	n/a
540.7045	0.0745	1081409	keystroke_Key.enter	Key.enter	n/a
540.7835	19.1535	1081567	prompt	n/a	holidays indonesia specialties algorithms\n
541.7395	0.06	1083479	keystroke_h	h	n/a
541.875	0.074	1083750	keystroke_o	o	n/a
542.0845	0.075	1084169	keystroke_l	l	n/a
542.234	0.0895	1084468	keystroke_i	i	n/a
542.3395	0.075	1084679	keystroke_d	d	n/a
542.5195	0.074	1085039	keystroke_a	a	n/a
542.6235	0.12	1085247	keystroke_y	y	n/a
542.804	0.0745	1085608	keystroke_s	s	n/a
542.9385	0.136	1085877	keystroke_Key.space	Key.space	n/a
543.1335	0.076	1086267	keystroke_i	i	n/a
543.3595	0.09	1086719	keystroke_n	n	n/a
543.6445	0.075	1087289	keystroke_d	d	n/a
543.7945	0.09	1087589	keystroke_o	o	n/a
544.0345	0.0905	1088069	keystroke_n	n	n/a
544.2745	0.06	1088549	keystroke_e	e	n/a
544.4695	0.075	1088939	keystroke_s	s	n/a
544.6195	0.074	1089239	keystroke_i	i	n/a
544.7695	0.075	1089539	keystroke_a	a	n/a
545.0695	0.09	1090139	keystroke_Key.space	Key.space	n/a
545.3095	0.09	1090619	keystroke_s	s	n/a
545.4895	0.075	1090979	keystroke_p	p	n/a
545.6845	0.075	1091369	keystroke_e	e	n/a
546.1645	0.075	1092329	keystroke_c	c	n/a
546.3445	0.09	1092689	keystroke_i	i	n/a
546.5545	0.0595	1093109	keystroke_a	a	n/a
548.369	0.105	1096738	keystroke_l	l	n/a
549.119	0.09	1098238	keystroke_t	t	n/a
549.284	0.075	1098568	keystroke_i	i	n/a
549.404	0.09	1098808	keystroke_e	e	n/a
549.599	0.075	1099198	keystroke_s	s	n/a
549.779	0.12	1099558	keystroke_Key.space	Key.space	n/a
551.7895	0.075	1103579	keystroke_a	a	n/a
552.0295	0.075	1104059	keystroke_l	l	n/a
552.254	0.0755	1104508	keystroke_g	g	n/a
552.4645	0.105	1104929	keystroke_o	o	n/a
553.3195	0.104	1106639	keystroke_r	r	n/a
553.6935	0.121	1107387	keystroke_i	i	n/a
554.4595	0.18	1108919	keystroke_t	t	n/a
554.5795	0.12	1109159	keystroke_h	h	n/a
554.7895	0.105	1109579	keystroke_m	m	n/a
555.2095	0.075	1110419	keystroke_s	s	n/a
559.8905	0.044	1119781	keystroke_Key.enter	Key.enter	n/a
559.9415	13.059	1119883	prompt	n/a	elements nowhere pasta ratios\n
560.8795	0.09	1121759	keystroke_e	e	n/a
561.0295	0.09	1122059	keystroke_l	l	n/a
561.1645	0.09	1122329	keystroke_e	e	n/a
561.3745	0.0895	1122749	keystroke_m	m	n/a
561.689	0.075	1123378	keystroke_t	t	n/a
562.199	0.09	1124398	keystroke_Key.backspace	Key.backspace	n/a
562.469	0.075	1124938	keystroke_e	e	n/a
562.589	0.09	1125178	keystroke_n	n	n/a
562.77	0.074	1125540	keystroke_t	t	n/a
563.084	0.06	1126168	keystroke_s	s	n/a
563.444	0.135	1126888	keystroke_Key.space	Key.space	n/a
563.849	0.091	1127698	keystroke_n	n	n/a
564.015	0.089	1128030	keystroke_o	o	n/a
564.2245	0.0595	1128449	keystroke_w	w	n/a
564.374	0.09	1128748	keystroke_h	h	n/a
564.479	0.165	1128958	keystroke_e	e	n/a
564.629	0.135	1129258	keystroke_r	r	n/a
564.765	0.104	1129530	keystroke_e	e	n/a
565.379	0.105	1130758	keystroke_Key.space	Key.space	n/a
565.679	0.0905	1131358	keystroke_p	p	n/a
565.7695	0.15	1131539	keystroke_a	a	n/a
565.904	0.0905	1131808	keystroke_s	s	n/a
566.189	0.075	1132378	keystroke_t	t	n/a
566.6695	0.105	1133339	keystroke_a	a	n/a
566.879	0.1055	1133758	keystroke_Key.space	Key.space	n/a
567.015	0.059	1134030	keystroke_r	r	n/a
567.224	0.091	1134448	keystroke_a	a	n/a
567.599	0.075	1135198	keystroke_t	t	n/a
567.749	0.15	1135498	keystroke_i	i	n/a
567.854	0.136	1135708	keystroke_o	o	n/a
568.065	0.074	1136130	keystroke_s	s	n/a
572.9415	0.058	1145883	keystroke_Key.enter	Key.enter	n/a
573.004	11.922	1146008	prompt	n/a	arrives angry bobby promotion\n
573.8845	0.105	1147769	keystroke_a	a	n/a
574.1545	0.075	1148309	keystroke_r	r	n/a
574.3195	0.0595	1148639	keystroke_r	r	n/a
574.56	0.104	1149120	keystroke_i	i	n/a
574.694	0.09	1149388	keystroke_v	v	n/a
575.0545	0.075	1150109	keystroke_e	e	n/a
575.3095	0.075	1150619	keystroke_s	s	n/a
575.8795	0.135	1151759	keystroke_Key.space	Key.space	n/a
576.1345	0.045	1152269	keystroke_a	a	n/a
576.315	0.074	1152630	keystroke_n	n	n/a
576.494	0.0755	1152988	keystroke_g	g	n/a
576.644	0.06	1153288	keystroke_r	r	n/a
576.839	0.06	1153678	keystroke_y	y	n/a
577.3195	0.1195	1154639	keystroke_Key.space	Key.space	n/a
578.2945	0.075	1156589	keystroke_b	b	n/a
578.504	0.0755	1157008	keystroke_o	o	n/a
578.7895	0.045	1157579	keystroke_b	b	n/a
578.8945	0.12	1157789	keystroke_b	b	n/a
579.194	0.1055	1158388	keystroke_y	y	n/a
579.929	0.09	1159858	keystroke_Key.space	Key.space	n/a
580.23	0.074	1160460	keystroke_p	p	n/a
580.3795	0.09	1160759	keystroke_r	r	n/a
580.5295	0.075	1161059	keystroke_o	o	n/a
581.1445	0.12	1162289	keystroke_m	m	n/a
581.3395	0.105	1162679	keystroke_o	o	n/a
581.549	0.076	1163098	keystroke_t	t	n/a
581.73	0.119	1163460	keystroke_i	i	n/a
581.835	0.1195	1163670	keystroke_o	o	n/a
582.105	0.089	1164210	keystroke_n	n	n/a
584.896	0.028	1169792	keystroke_Key.enter	Key.enter	n/a
584.929	13.8275	1169858	prompt	n/a	books illinois owned fatty\n
585.749	0.091	1171498	keystroke_b	b	n/a
586.7845	0.06	1173569	keystroke_o	o	n/a
586.9345	0.09	1173869	keystroke_o	o	n/a
587.2945	0.0605	1174589	keystroke_k	k	n/a
587.5645	0.075	1175129	keystroke_s	s	n/a
587.9095	0.075	1175819	keystroke_Key.space	Key.space	n/a
588.1645	0.12	1176329	keystroke_i	i	n/a
588.5545	0.06	1177109	keystroke_l	l	n/a
588.7345	0.06	1177469	keystroke_l	l	n/a
590.2945	0.12	1180589	keystroke_i	i	n/a
591.0595	0.09	1182119	keystroke_n	n	n/a
591.3895	0.105	1182779	keystroke_o	o	n/a
592.1245	0.075	1184249	keystroke_i	i	n/a
592.2595	0.075	1184519	keystroke_s	s	n/a
592.4545	0.09	1184909	keystroke_Key.space	Key.space	n/a
592.589	0.121	1185178	keystroke_o	o	n/a
592.9195	0.1195	1185839	keystroke_w	w	n/a
593.5195	0.1195	1187039	keystroke_n	n	n/a
593.714	0.09	1187428	keystroke_e	e	n/a
593.94	0.075	1187880	keystroke_d	d	n/a
594.164	0.121	1188328	keystroke_Key.space	Key.space	n/a
594.27	0.06	1188540	keystroke_f	f	n/a
594.494	0.061	1188988	keystroke_a	a	n/a
594.78	0.06	1189560	keystroke_t	t	n/a
594.915	0.059	1189830	keystroke_t	t	n/a
595.17	0.074	1190340	keystroke_y	y	n/a
598.6815	0.073	1197363	keystroke_Key.enter	Key.enter	n/a
598.759	11.9975	1197518	prompt	n/a	nationally craig sweet convenience\n
599.7745	0.075	1199549	keystroke_n	n	n/a
599.9095	0.09	1199819	keystroke_a	a	n/a
600.1945	0.06	1200389	keystroke_t	t	n/a
600.2995	0.105	1200599	keystroke_i	i	n/a
600.3745	0.075	1200749	keystroke_o	o	n/a
600.5695	0.075	1201139	keystroke_n	n	n/a
600.6745	0.075	1201349	keystroke_a	a	n/a
600.8395	0.075	1201679	keystroke_l	l	n/a
600.9745	0.105	1201949	keystroke_l	l	n/a
601.1545	0.075	1202309	keystroke_y	y	n/a
601.4545	0.09	1202909	keystroke_Key.space	Key.space	n/a
601.6045	0.09	1203209	keystroke_c	c	n/a
601.815	0.075	1203630	keystroke_r	r	n/a
602.0695	0.075	1204139	keystroke_a	a	n/a
602.2945	0.075	1204589	keystroke_i	i	n/a
602.4295	0.075	1204859	keystroke_g	g	n/a
602.64	0.0895	1205280	keystroke_Key.space	Key.space	n/a
602.8195	0.09	1205639	keystroke_s	s	n/a
603.0595	0.075	1206119	keystroke_w	w	n/a
603.2695	0.045	1206539	keystroke_e	e	n/a
603.39	0.0595	1206780	keystroke_e	e	n/a
603.9895	0.15	1207979	keystroke_t	t	n/a
604.6495	0.105	1209299	keystroke_Key.space	Key.space	n/a
604.8595	0.09	1209719	keystroke_c	c	n/a
605.1145	0.075	1210229	keystroke_o	o	n/a
605.4145	0.09	1210829	keystroke_n	n	n/a
605.9845	0.09	1211969	keystroke_v	v	n/a
