onset	duration	sample	value	key	prompt_text
269.4455	0.119	538891	keystroke_v	v	n/a
269.7755	0.12	539551	keystroke_e	e	n/a
269.8655	0.119	539731	keystroke_Key.space	Key.space	n/a
270.105	0.0755	540210	keystroke_l	l	n/a
270.2705	0.0895	540541	keystroke_i	i	n/a
270.3305	0.105	540661	keystroke_s	s	n/a
270.5405	0.075	541081	keystroke_t	t	n/a
270.6605	0.104	541321	keystroke_e	e	n/a
270.7795	0.09	541559	keystroke_n	n	n/a
270.9145	0.106	541829	keystroke_Key.space	Key.space	n/a
271.425	0.0605	542850	keystroke_n	n	n/a
271.605	0.105	543210	keystroke_u	u	n/a
272.01	0.1205	544020	keystroke_d	d	n/a
272.16	0.0905	544320	keystroke_i	i	n/a
272.31	0.105	544620	keystroke_s	s	n/a
272.55	0.135	545100	keystroke_t	t	n/a
272.6255	0.1495	545251	keystroke_Key.space	Key.space	n/a
272.9855	0.09	545971	keystroke_a	a	n/a
273.3595	0.046	546719	keystroke_t	t	n/a
273.4655	0.0745	546931	keystroke_t	t	n/a
273.6155	0.104	547231	keystroke_a	a	n/a
273.8405	0.1045	547681	keystroke_c	c	n/a
273.96	0.075	547920	keystroke_h	h	n/a
274.41	0.1045	548820	keystroke_m	m	n/a
274.5455	0.105	549091	keystroke_e	e	n/a
274.6805	0.0895	549361	keystroke_n	n	n/a
274.89	0.105	549780	keystroke_t	t	n/a
275.0555	0.1495	550111	keystroke_s	s	n/a
275.22	0.105	550440	keystroke_Key.enter	Key.enter	n/a
275.3315	9.4455	550663	prompt	n/a	sheffield dollars endangered textile\n
276.1805	0.104	552361	keystroke_c	c	n/a
276.7345	0.03	553469	keystroke_Key.backspace	Key.backspace	n/a
276.7955	0.12	553591	keystroke_s	s	n/a
276.9755	0.0895	553951	keystroke_h	h	n/a
277.0795	0.105	554159	keystroke_e	e	n/a
277.395	0.06	554790	keystroke_f	f	n/a
277.53	0.09	555060	keystroke_f	f	n/a
277.665	0.0905	555330	keystroke_i	i	n/a
277.8005	0.0895	555601	keystroke_e	e	n/a
277.9355	0.0895	555871	keystroke_l	l	n/a
278.115	0.1205	556230	keystroke_d	d	n/a
278.2495	0.09	556499	keystroke_Key.space	Key.space	n/a
278.4905	0.12	556981	keystroke_d	d	n/a
278.6245	0.09	557249	keystroke_o	o	n/a
278.8355	0.06	557671	keystroke_l	l	n/a
278.9545	0.106	557909	keystroke_l	l	n/a
279.0005	0.105	558001	keystroke_a	a	n/a
279.2245	0.166	558449	keystroke_r	r	n/a
279.3755	0.135	558751	keystroke_s	s	n/a
279.48	0.12	558960	keystroke_Key.space	Key.space	n/a
280.2	0.105	560400	keystroke_e	e	n/a
280.32	0.09	560640	keystroke_n	n	n/a
280.68	0.195	561360	keystroke_d	d	n/a
280.86	0.1345	561720	keystroke_a	a	n/a
280.9795	0.075	561959	keystroke_n	n	n/a
281.3095	0.0755	562619	keystroke_g	g	n/a
281.55	0.15	563100	keystroke_e	e	n/a
281.685	0.1195	563370	keystroke_r	r	n/a
281.8645	0.1505	563729	keystroke_e	e	n/a
282.135	0.1345	564270	keystroke_d	d	n/a
282.2705	0.1195	564541	keystroke_Key.space	Key.space	n/a
282.48	0.1345	564960	keystroke_t	t	n/a
282.7205	0.1045	565441	keystroke_e	e	n/a
283.065	0.105	566130	keystroke_x	x	n/a
283.38	0.105	566760	keystroke_t	t	n/a
283.5605	0.0895	567121	keystroke_i	i	n/a
283.7695	0.106	567539	keystroke_l	l	n/a
283.86	0.105	567720	keystroke_e	e	n/a
284.685	0.09	569370	keystroke_Key.enter	Key.enter	n/a
284.7815	7.375	569563	prompt	n/a	allowance poem tests manchester\n
285.57	0.105	571140	keystroke_a	a	n/a
285.6605	0.0895	571321	keystroke_l	l	n/a
285.84	0.0455	571680	keystroke_l	l	n/a
286.035	0.075	572070	keystroke_o	o	n/a
286.275	0.1045	572550	keystroke_w	w	n/a
286.455	0.105	572910	keystroke_a	a	n/a
286.7405	0.0895	573481	keystroke_n	n	n/a
286.875	0.09	573750	keystroke_c	c	n/a
287.07	0.105	574140	keystroke_e	e	n/a
287.145	0.135	574290	keystroke_Key.space	Key.space	n/a
287.325	0.09	574650	keystroke_p	p	n/a
287.535	0.075	575070	keystroke_o	o	n/a
287.655	0.1055	575310	keystroke_e	e	n/a
287.79	0.105	575580	keystroke_m	m	n/a
287.88	0.09	575760	keystroke_Key.space	Key.space	n/a
288.165	0.12	576330	keystroke_t	t	n/a
288.3305	0.1495	576661	keystroke_e	e	n/a
288.465	0.18	576930	keystroke_s	s	n/a
288.63	0.135	577260	keystroke_t	t	n/a
288.825	0.09	577650	keystroke_s	s	n/a
288.87	0.135	577740	keystroke_Key.space	Key.space	n/a
290.685	0.1055	581370	keystroke_m	m	n/a
290.805	0.1055	581610	keystroke_a	a	n/a
290.895	0.075	581790	keystroke_n	n	n/a
291.18	0.1205	582360	keystroke_c	c	n/a
291.33	0.09	582660	keystroke_h	h	n/a
291.4355	0.1345	582871	keystroke_e	e	n/a
291.555	0.105	583110	keystroke_s	s	n/a
291.705	0.0755	583410	keystroke_t	t	n/a
291.8105	0.1345	583621	keystroke_e	e	n/a
291.915	0.1055	583830	keystroke_r	r	n/a
292.065	0.09	584130	keystroke_Key.enter	Key.enter	n/a
292.161	10.571	584322	prompt	n/a	smooth conscious bracelets bachelor\n
292.74	0.075	585480	keystroke_m	m	n/a
293.04	0.075	586080	keystroke_Key.backspace	Key.backspace	n/a
293.16	0.1055	586320	keystroke_s	s	n/a
293.2805	0.074	586561	keystroke_m	m	n/a
293.4595	0.0455	586919	keystroke_o	o	n/a
293.565	0.075	587130	keystroke_o	o	n/a
293.7005	0.0895	587401	keystroke_t	t	n/a
293.835	0.075	587670	keystroke_h	h	n/a
293.925	0.105	587850	keystroke_Key.space	Key.space	n/a
294.345	0.1055	588690	keystroke_c	c	n/a
294.465	0.105	588930	keystroke_o	o	n/a
294.54	0.1045	589080	keystroke_n	n	n/a
294.7945	0.1205	589589	keystroke_s	s	n/a
295.1545	0.106	590309	keystroke_c	c	n/a
295.425	0.09	590850	keystroke_i	i	n/a
295.651	0.074	591302	keystroke_o	o	n/a
295.83	0.09	591660	keystroke_u	u	n/a
295.936	0.119	591872	keystroke_s	s	n/a
296.01	0.12	592020	keystroke_Key.space	Key.space	n/a
296.4905	0.1045	592981	keystroke_b	b	n/a
296.655	0.09	593310	keystroke_r	r	n/a
296.76	0.135	593520	keystroke_a	a	n/a
297.105	0.09	594210	keystroke_c	c	n/a
297.315	0.0895	594630	keystroke_e	e	n/a
297.435	0.075	594870	keystroke_m	m	n/a
297.525	0.105	595050	keystroke_e	e	n/a
297.675	0.0605	595350	keystroke_n	n	n/a
297.8105	0.12	595621	keystroke_t	t	n/a
298.2295	0.0755	596459	keystroke_Key.backspace	Key.backspace	n/a
298.38	0.0595	596760	keystroke_Key.backspace	Key.backspace	n/a
298.4995	0.09	596999	keystroke_Key.backspace	Key.backspace	n/a
298.71	0.075	597420	keystroke_Key.backspace	Key.backspace	n/a
299.085	0.0905	598170	keystroke_k	k	n/a
299.2055	0.0895	598411	keystroke_e	e	n/a
299.4895	0.0755	598979	keystroke_Key.backspace	Key.backspace	n/a
299.625	0.0605	599250	keystroke_Key.backspace	Key.backspace	n/a
299.835	0.0755	599670	keystroke_l	l	n/a
299.865	0.12	599730	keystroke_e	e	n/a
300.151	0.1045	600302	keystroke_t	t	n/a
300.5105	0.12	601021	keystroke_s	s	n/a
300.6305	0.09	601261	keystroke_Key.space	Key.space	n/a
300.9455	0.059	601891	keystroke_b	b	n/a
301.0355	0.105	602071	keystroke_a	a	n/a
301.3495	0.0905	602699	keystroke_c	c	n/a
301.4555	0.09	602911	keystroke_h	h	n/a
301.7405	0.105	603481	keystroke_e	e	n/a
302.0095	0.091	604019	keystroke_l	l	n/a
302.2055	0.105	604411	keystroke_o	o	n/a
302.3855	0.105	604771	keystroke_r	r	n/a
302.6255	0.105	605251	keystroke_Key.enter	Key.enter	n/a
302.7365	7.7505	605473	prompt	n/a	latvia ampland cricket cookie\n
303.4505	0.12	606901	keystroke_l	l	n/a
303.555	0.105	607110	keystroke_a	a	n/a
303.99	0.075	607980	keystroke_t	t	n/a
304.3645	0.1205	608729	keystroke_v	v	n/a
304.5755	0.0895	609151	keystroke_i	i	n/a
304.8	0.12	609600	keystroke_a	a	n/a
304.92	0.135	609840	keystroke_Key.space	Key.space	n/a
305.265	0.12	610530	keystroke_a	a	n/a
305.43	0.09	610860	keystroke_m	m	n/a
305.745	0.181	611490	keystroke_p	p	n/a
305.865	0.1355	611730	keystroke_l	l	n/a
306.63	0.105	613260	keystroke_a	a	n/a
306.7795	0.106	613559	keystroke_n	n	n/a
306.9305	0.1345	613861	keystroke_d	d	n/a
307.035	0.135	614070	keystroke_Key.space	Key.space	n/a
308.025	0.075	616050	keystroke_c	c	n/a
308.2195	0.1065	616439	keystroke_r	r	n/a
308.355	0.0745	616710	keystroke_i	i	n/a
308.4745	0.0905	616949	keystroke_c	c	n/a
308.5945	0.1055	617189	keystroke_k	k	n/a
309.1045	0.105	618209	keystroke_e	e	n/a
309.2995	0.091	618599	keystroke_t	t	n/a
309.3595	0.12	618719	keystroke_Key.space	Key.space	n/a
309.6455	0.0745	619291	keystroke_c	c	n/a
309.721	0.0745	619442	keystroke_o	o	n/a
309.855	0.15	619710	keystroke_o	o	n/a
309.96	0.105	619920	keystroke_k	k	n/a
310.155	0.0905	620310	keystroke_i	i	n/a
310.2605	0.1045	620521	keystroke_e	e	n/a
310.3945	0.0905	620789	keystroke_Key.enter	Key.enter	n/a
310.4915	7.3155	620983	prompt	n/a	conclusions problem picks automobiles\n
311.205	0.03	622410	keystroke_c	c	n/a
311.22	0.105	622440	keystroke_o	o	n/a
311.385	0.09	622770	keystroke_n	n	n/a
311.55	0.0895	623100	keystroke_c	c	n/a
311.67	0.09	623340	keystroke_l	l	n/a
311.895	0.075	623790	keystroke_u	u	n/a
312.18	0.135	624360	keystroke_s	s	n/a
312.3295	0.09	624659	keystroke_i	i	n/a
312.5405	0.1645	625081	keystroke_o	o	n/a
312.6595	0.121	625319	keystroke_n	n	n/a
312.7655	0.1195	625531	keystroke_s	s	n/a
312.8395	0.135	625679	keystroke_Key.space	Key.space	n/a
313.0195	0.0755	626039	keystroke_p	p	n/a
313.14	0.1345	626280	keystroke_r	r	n/a
313.2305	0.105	626461	keystroke_o	o	n/a
313.4405	0.09	626881	keystroke_b	b	n/a
313.6055	0.105	627211	keystroke_l	l	n/a
313.725	0.1045	627450	keystroke_e	e	n/a
313.8745	0.076	627749	keystroke_m	m	n/a
313.9345	0.105	627869	keystroke_Key.space	Key.space	n/a
314.2045	0.0755	628409	keystroke_p	p	n/a
314.415	0.0755	628830	keystroke_i	i	n/a
314.505	0.1055	629010	keystroke_c	c	n/a
314.6705	0.105	629341	keystroke_k	k	n/a
314.7605	0.135	629521	keystroke_s	s	n/a
314.8505	0.12	629701	keystroke_Key.space	Key.space	n/a
315.0755	0.104	630151	keystroke_a	a	n/a
315.2245	0.106	630449	keystroke_u	u	n/a
315.3905	0.09	630781	keystroke_t	t	n/a
315.5105	0.06	631021	keystroke_o	o	n/a
315.6905	0.075	631381	keystroke_m	m	n/a
315.8395	0.091	631679	keystroke_o	o	n/a
316.1545	0.03	632309	keystroke_b	b	n/a
316.3655	0.0745	632731	keystroke_i	i	n/a
316.68	0.09	633360	keystroke_l	l	n/a
316.8005	0.1495	633601	keystroke_e	e	n/a
316.935	0.135	633870	keystroke_s	s	n/a
317.04	0.1195	634080	keystroke_Key.space	Key.space	n/a
317.5195	0.076	635039	keystroke_Key.backspace	Key.backspace	n/a
317.715	0.0895	635430	keystroke_Key.enter	Key.enter	n/a
317.8115	4.645	635623	prompt	n/a	measure disc plan autos\n
318.4355	0.09	636871	keystroke_m	m	n/a
318.6005	0.12	637201	keystroke_e	e	n/a
318.7055	0.105	637411	keystroke_a	a	n/a
318.9455	0.075	637891	keystroke_s	s	n/a
319.0505	0.075	638101	keystroke_u	u	n/a
319.1545	0.15	638309	keystroke_r	r	n/a
319.2755	0.119	638551	keystroke_e	e	n/a
319.3495	0.1205	638699	keystroke_Key.space	Key.space	n/a
319.5895	0.09	639179	keystroke_d	d	n/a
319.6955	0.09	639391	keystroke_i	i	n/a
319.8005	0.105	639601	keystroke_s	s	n/a
320.0255	0.09	640051	keystroke_k	k	n/a
320.565	0.09	641130	keystroke_Key.backspace	Key.backspace	n/a
320.6705	0.1045	641341	keystroke_c	c	n/a
320.82	0.105	641640	keystroke_Key.space	Key.space	n/a
321.0455	0.1345	642091	keystroke_p	p	n/a
321.135	0.09	642270	keystroke_l	l	n/a
321.2405	0.1195	642481	keystroke_a	a	n/a
321.405	0.09	642810	keystroke_n	n	n/a
321.48	0.12	642960	keystroke_Key.space	Key.space	n/a
321.63	0.1205	643260	keystroke_a	a	n/a
321.81	0.09	643620	keystroke_u	u	n/a
321.9905	0.0595	643981	keystroke_t	t	n/a
322.095	0.105	644190	keystroke_o	o	n/a
322.23	0.12	644460	keystroke_s	s	n/a
322.365	0.0905	644730	keystroke_Key.enter	Key.enter	n/a
322.459	9.2225	644918	prompt	n/a	biol educated upgrades diagnosis\n
323.775	0.06	647550	keystroke_b	b	n/a
324.015	0.1045	648030	keystroke_i	i	n/a
324.285	0.0755	648570	keystroke_o	o	n/a
324.8405	0.1055	649681	keystroke_l	l	n/a
324.9745	0.091	649949	keystroke_Key.space	Key.space	n/a
325.2455	0.074	650491	keystroke_e	e	n/a
325.4405	0.105	650881	keystroke_d	d	n/a
325.6205	0.074	651241	keystroke_u	u	n/a
325.89	0.09	651780	keystroke_c	c	n/a
326.055	0.106	652110	keystroke_a	a	n/a
326.295	0.0745	652590	keystroke_t	t	n/a
326.4445	0.0755	652889	keystroke_e	e	n/a
326.6395	0.1205	653279	keystroke_d	d	n/a
326.7445	0.105	653489	keystroke_Key.space	Key.space	n/a
327.0895	0.075	654179	keystroke_u	u	n/a
327.3005	0.1195	654601	keystroke_p	p	n/a
327.525	0.0755	655050	keystroke_g	g	n/a
327.735	0.1055	655470	keystroke_r	r	n/a
327.87	0.105	655740	keystroke_a	a	n/a
328.035	0.12	656070	keystroke_d	d	n/a
328.245	0.15	656490	keystroke_e	e	n/a
328.41	0.1645	656820	keystroke_s	s	n/a
328.6345	0.1205	657269	keystroke_Key.space	Key.space	n/a
329.115	0.12	658230	keystroke_d	d	n/a
329.25	0.09	658500	keystroke_i	i	n/a
329.535	0.1205	659070	keystroke_a	a	n/a
330.3605	0.1045	660721	keystroke_g	g	n/a
330.6755	0.029	661351	keystroke_n	n	n/a
330.945	0.105	661890	keystroke_o	o	n/a
331.155	0.06	662310	keystroke_s	s	n/a
331.275	0.075	662550	keystroke_i	i	n/a
331.335	0.105	662670	keystroke_s	s	n/a
331.6045	0.076	663209	keystroke_Key.enter	Key.enter	n/a
331.6855	6.6115	663371	prompt	n/a	providers oldest enjoyed deeper\n
332.3855	0.09	664771	keystroke_p	p	n/a
332.4905	0.09	664981	keystroke_r	r	n/a
332.6405	0.09	665281	keystroke_o	o	n/a
332.8495	0.091	665699	keystroke_v	v	n/a
333.0005	0.09	666001	keystroke_i	i	n/a
333.1205	0.119	666241	keystroke_d	d	n/a
333.3595	0.136	666719	keystroke_e	e	n/a
333.5405	0.075	667081	keystroke_r	r	n/a
333.63	0.135	667260	keystroke_s	s	n/a
333.75	0.105	667500	keystroke_Key.space	Key.space	n/a
333.9745	0.0605	667949	keystroke_o	o	n/a
334.215	0.03	668430	keystroke_l	l	n/a
334.23	0.075	668460	keystroke_d	d	n/a
334.485	0.1045	668970	keystroke_e	e	n/a
334.6045	0.1055	669209	keystroke_s	s	n/a
334.7705	0.089	669541	keystroke_t	t	n/a
334.83	0.0895	669660	keystroke_Key.space	Key.space	n/a
335.0395	0.105	670079	keystroke_e	e	n/a
335.1595	0.0455	670319	keystroke_n	n	n/a
335.49	0.0905	670980	keystroke_j	j	n/a
335.7	0.09	671400	keystroke_o	o	n/a
336.3	0.09	672600	keystroke_y	y	n/a
336.495	0.075	672990	keystroke_e	e	n/a
336.705	0.135	673410	keystroke_d	d	n/a
336.855	0.105	673710	keystroke_Key.space	Key.space	n/a
337.4395	0.075	674879	keystroke_d	d	n/a
337.65	0.045	675300	keystroke_e	e	n/a
337.7705	0.0745	675541	keystroke_e	e	n/a
337.8755	0.09	675751	keystroke_p	p	n/a
337.98	0.1355	675960	keystroke_e	e	n/a
338.1	0.1205	676200	keystroke_r	r	n/a
338.205	0.0895	676410	keystroke_Key.enter	Key.enter	n/a
338.301	9.881	676602	prompt	n/a	activities independent serving hawk\n
339.4045	0.091	678809	keystroke_a	a	n/a
339.63	0.09	679260	keystroke_c	c	n/a
339.915	0.09	679830	keystroke_t	t	n/a
340.065	0.09	680130	keystroke_i	i	n/a
340.3955	0.0595	680791	keystroke_i	i	n/a
340.74	0.075	681480	keystroke_Key.backspace	Key.backspace	n/a
340.83	0.12	681660	keystroke_v	v	n/a
341.0405	0.105	682081	keystroke_i	i	n/a
341.2205	0.0895	682441	keystroke_t	t	n/a
341.3705	0.075	682741	keystroke_i	i	n/a
341.4755	0.135	682951	keystroke_e	e	n/a
341.5955	0.165	683191	keystroke_s	s	n/a
341.7005	0.119	683401	keystroke_Key.space	Key.space	n/a
342.2695	0.061	684539	keystroke_i	i	n/a
342.2995	0.1505	684599	keystroke_n	n	n/a
342.5255	0.1345	685051	keystroke_d	d	n/a
342.795	0.09	685590	keystroke_e	e	n/a
343.125	0.09	686250	keystroke_p	p	n/a
343.275	0.09	686550	keystroke_e	e	n/a
343.395	0.09	686790	keystroke_n	n	n/a
343.515	0.1055	687030	keystroke_d	d	n/a
344.07	0.06	688140	keystroke_n	n	n/a
344.16	0.105	688320	keystroke_e	e	n/a
344.58	0.09	689160	keystroke_Key.backspace	Key.backspace	n/a
345.18	0.0905	690360	keystroke_Key.backspace	Key.backspace	n/a
345.3305	0.105	690661	keystroke_e	e	n/a
345.4945	0.075	690989	keystroke_n	n	n/a
345.5995	0.1205	691199	keystroke_t	t	n/a
345.6745	0.15	691349	keystroke_Key.space	Key.space	n/a
345.8545	0.1055	691709	keystroke_s	s	n/a
345.99	0.15	691980	keystroke_e	e	n/a
346.125	0.09	692250	keystroke_r	r	n/a
346.44	0.075	692880	keystroke_v	v	n/a
346.71	0.12	693420	keystroke_i	i	n/a
346.8	0.105	693600	keystroke_n	n	n/a
346.92	0.105	693840	keystroke_g	g	n/a
346.995	0.105	693990	keystroke_Key.space	Key.space	n/a
347.295	0.075	694590	keystroke_h	h	n/a
347.385	0.105	694770	keystroke_a	a	n/a
347.625	0.105	695250	keystroke_w	w	n/a
347.76	0.0905	695520	keystroke_k	k	n/a
348.0745	0.105	696149	keystroke_Key.enter	Key.enter	n/a
348.1885	5.618	696377	prompt	n/a	either fate favorite scripts\n
348.8405	0.105	697681	keystroke_e	e	n/a
348.9305	0.1045	697861	keystroke_i	i	n/a
349.08	0.06	698160	keystroke_t	t	n/a
349.185	0.0755	698370	keystroke_h	h	n/a
349.2455	0.135	698491	keystroke_e	e	n/a
349.3355	0.12	698671	keystroke_r	r	n/a
349.4245	0.106	698849	keystroke_Key.space	Key.space	n/a
349.5905	0.105	699181	keystroke_f	f	n/a
350.0105	0.12	700021	keystroke_a	a	n/a
350.1905	0.12	700381	keystroke_t	t	n/a
350.3105	0.1195	700621	keystroke_e	e	n/a
350.3995	0.1055	700799	keystroke_Key.space	Key.space	n/a
350.64	0.09	701280	keystroke_f	f	n/a
350.79	0.1345	701580	keystroke_a	a	n/a
351.03	0.045	702060	keystroke_v	v	n/a
351.4045	0.106	702809	keystroke_o	o	n/a
351.555	0.089	703110	keystroke_r	r	n/a
351.6755	0.0745	703351	keystroke_i	i	n/a
351.795	0.0895	703590	keystroke_t	t	n/a
351.93	0.135	703860	keystroke_e	e	n/a
352.0495	0.0895	704099	keystroke_Key.space	Key.space	n/a
352.5745	0.106	705149	keystroke_s	s	n/a
352.7555	0.119	705511	keystroke_c	c	n/a
353.0095	0.1055	706019	keystroke_r	r	n/a
353.1605	0.0745	706321	keystroke_i	i	n/a
353.385	0.0905	706770	keystroke_p	p	n/a
353.4755	0.1045	706951	keystroke_t	t	n/a
353.5955	0.135	707191	keystroke_s	s	n/a
353.699	0.1055	707398	keystroke_Key.enter	Key.enter	n/a
353.81	7.0015	707620	prompt	n/a	slovenia healthy news information\n
354.6445	0.09	709289	keystroke_s	s	n/a
354.765	0.1195	709530	keystroke_l	l	n/a
355.0045	0.09	710009	keystroke_o	o	n/a
355.2595	0.09	710519	keystroke_v	v	n/a
355.456	0.089	710912	keystroke_e	e	n/a
355.5905	0.0895	711181	keystroke_n	n	n/a
355.7995	0.0905	711599	keystroke_i	i	n/a
355.905	0.1195	711810	keystroke_a	a	n/a
355.9945	0.121	711989	keystroke_Key.space	Key.space	n/a
356.5655	0.089	713131	keystroke_h	h	n/a
356.6405	0.134	713281	keystroke_e	e	n/a
356.7605	0.119	713521	keystroke_a	a	n/a
356.865	0.1045	713730	keystroke_l	l	n/a
357.465	0.0905	714930	keystroke_t	t	n/a
357.5705	0.0745	715141	keystroke_h	h	n/a
357.78	0.075	715560	keystroke_y	y	n/a
357.87	0.09	715740	keystroke_Key.space	Key.space	n/a
358.095	0.09	716190	keystroke_n	n	n/a
358.1705	0.09	716341	keystroke_e	e	n/a
358.3795	0.09	716759	keystroke_w	w	n/a
358.65	0.0595	717300	keystroke_s	s	n/a
358.7845	0.1205	717569	keystroke_Key.space	Key.space	n/a
359.1	0.075	718200	keystroke_i	i	n/a
359.16	0.09	718320	keystroke_n	n	n/a
359.34	0.09	718680	keystroke_f	f	n/a
359.625	0.105	719250	keystroke_o	o	n/a
359.76	0.105	719520	keystroke_r	r	n/a
359.91	0.075	719820	keystroke_m	m	n/a
359.97	0.105	719940	keystroke_a	a	n/a
360.1795	0.06	720359	keystroke_t	t	n/a
360.2255	0.0895	720451	keystroke_i	i	n/a
360.4345	0.12	720869	keystroke_o	o	n/a
360.5395	0.09	721079	keystroke_n	n	n/a
360.7045	0.105	721409	keystroke_Key.enter	Key.enter	n/a
360.816	8.8005	721632	prompt	n/a	rewards belong colorado mission\n
361.4545	0.1205	722909	keystroke_r	r	n/a
361.56	0.105	723120	keystroke_e	e	n/a
361.846	0.149	723692	keystroke_w	w	n/a
361.981	0.119	723962	keystroke_a	a	n/a
362.1905	0.09	724381	keystroke_r	r	n/a
362.43	0.12	724860	keystroke_d	d	n/a
362.535	0.1345	725070	keystroke_s	s	n/a
362.6695	0.1355	725339	keystroke_Key.space	Key.space	n/a
362.865	0.09	725730	keystroke_b	b	n/a
362.985	0.09	725970	keystroke_e	e	n/a
363.135	0.09	726270	keystroke_l	l	n/a
363.465	0.12	726930	keystroke_o	o	n/a
363.555	0.105	727110	keystroke_n	n	n/a
363.69	0.135	727380	keystroke_g	g	n/a
363.765	0.135	727530	keystroke_Key.space	Key.space	n/a
364.035	0.104	728070	keystroke_c	c	n/a
364.155	0.0745	728310	keystroke_o	o	n/a
364.3205	0.074	728641	keystroke_r	r	n/a
364.4095	0.076	728819	keystroke_l	l	n/a
364.62	0.0745	729240	keystroke_o	o	n/a
364.9795	0.0605	729959	keystroke_Key.backspace	Key.backspace	n/a
365.13	0.045	730260	keystroke_Key.backspace	Key.backspace	n/a
365.25	0.075	730500	keystroke_Key.backspace	Key.backspace	n/a
365.52	0.09	731040	keystroke_l	l	n/a
365.715	0.075	731430	keystroke_o	o	n/a
365.8355	0.0895	731671	keystroke_r	r	n/a
366.075	0.12	732150	keystroke_a	a	n/a
366.36	0.105	732720	keystroke_d	d	n/a
366.495	0.09	732990	keystroke_o	o	n/a
366.66	0.09	733320	keystroke_Key.space	Key.space	n/a
367.1105	0.0595	734221	keystroke_m	m	n/a
367.23	0.1055	734460	keystroke_i	i	n/a
367.32	0.076	734640	keystroke_s	s	n/a
367.455	0.105	734910	keystroke_s	s	n/a
367.545	0.075	735090	keystroke_i	i	n/a
367.7405	0.1645	735481	keystroke_o	o	n/a
367.8755	0.1045	735751	keystroke_n	n	n/a
369.51	0.1045	739020	keystroke_Key.enter	Key.enter	n/a
369.6215	6.385	739243	prompt	n/a	membership details reviews searches\n
370.305	0.0895	740610	keystroke_m	m	n/a
370.38	0.09	740760	keystroke_e	e	n/a
370.471	0.074	740942	keystroke_m	m	n/a
370.68	0.075	741360	keystroke_b	b	n/a
370.74	0.135	741480	keystroke_e	e	n/a
370.83	0.12	741660	keystroke_r	r	n/a
371.025	0.12	742050	keystroke_s	s	n/a
371.13	0.075	742260	keystroke_h	h	n/a
371.325	0.09	742650	keystroke_i	i	n/a
371.55	0.105	743100	keystroke_p	p	n/a
371.625	0.15	743250	keystroke_Key.space	Key.space	n/a
371.835	0.09	743670	keystroke_d	d	n/a
372.045	0.045	744090	keystroke_e	e	n/a
372.195	0.0905	744390	keystroke_t	t	n/a
372.33	0.1205	744660	keystroke_a	a	n/a
372.4345	0.09	744869	keystroke_i	i	n/a
372.5995	0.121	745199	keystroke_l	l	n/a
372.7045	0.105	745409	keystroke_s	s	n/a
372.7495	0.135	745499	keystroke_Key.space	Key.space	n/a
373.0055	0.119	746011	keystroke_r	r	n/a
373.0955	0.119	746191	keystroke_e	e	n/a
373.3345	0.09	746669	keystroke_v	v	n/a
373.4995	0.0905	746999	keystroke_i	i	n/a
373.665	0.1045	747330	keystroke_e	e	n/a
373.965	0.135	747930	keystroke_w	w	n/a
374.235	0.12	748470	keystroke_s	s	n/a
374.355	0.12	748710	keystroke_Key.space	Key.space	n/a
374.5205	0.0745	749041	keystroke_s	s	n/a
374.775	0.135	749550	keystroke_e	e	n/a
374.97	0.135	749940	keystroke_a	a	n/a
375.165	0.09	750330	keystroke_r	r	n/a
375.405	0.09	750810	keystroke_c	c	n/a
375.555	0.0905	751110	keystroke_h	h	n/a
375.66	0.15	751320	keystroke_e	e	n/a
375.795	0.135	751590	keystroke_s	s	n/a
375.9	0.105	751800	keystroke_Key.enter	Key.enter	n/a
376.011	7.6755	752022	prompt	n/a	pipe statewide commissions routing\n
376.635	0.06	753270	keystroke_p	p	n/a
376.83	0.06	753660	keystroke_i	i	n/a
377.04	0.09	754080	keystroke_p	p	n/a
377.16	0.105	754320	keystroke_e	e	n/a
377.235	0.135	754470	keystroke_Key.space	Key.space	n/a
377.43	0.105	754860	keystroke_s	s	n/a
377.6555	0.074	755311	keystroke_t	t	n/a
377.7445	0.165	755489	keystroke_a	a	n/a
377.865	0.1045	755730	keystroke_t	t	n/a
377.9555	0.119	755911	keystroke_e	e	n/a
378.2695	0.105	756539	keystroke_w	w	n/a
378.435	0.0895	756870	keystroke_i	i	n/a
378.885	0.0745	757770	keystroke_d	d	n/a
379.1105	0.1045	758221	keystroke_e	e	n/a
379.155	0.12	758310	keystroke_Key.space	Key.space	n/a
379.56	0.0895	759120	keystroke_c	c	n/a
379.68	0.09	759360	keystroke_o	o	n/a
379.8905	0.074	759781	keystroke_m	m	n/a
380.0695	0.06	760139	keystroke_m	m	n/a
380.61	0.1045	761220	keystroke_i	i	n/a
380.8645	0.09	761729	keystroke_s	s	n/a
381.0455	0.089	762091	keystroke_s	s	n/a
381.1495	0.0755	762299	keystroke_i	i	n/a
381.3295	0.135	762659	keystroke_o	o	n/a
381.4505	0.075	762901	keystroke_n	n	n/a
381.5555	0.104	763111	keystroke_s	s	n/a
381.6295	0.1205	763259	keystroke_Key.space	Key.space	n/a
382.425	0.1055	764850	keystroke_r	r	n/a
382.5605	0.0895	765121	keystroke_o	o	n/a
382.83	0.075	765660	keystroke_u	u	n/a
382.995	0.09	765990	keystroke_t	t	n/a
383.25	0.135	766500	keystroke_i	i	n/a
