onset	duration	sample	value	key	prompt_text
223.076	0.1205	446152	keystroke_e	e	n/a
223.122	0.12	446244	keystroke_r	r	n/a
223.302	0.105	446604	keystroke_o	o	n/a
223.631	0.0755	447262	keystroke_Key.backspace	Key.backspace	n/a
223.7515	0.09	447503	keystroke_s	s	n/a
223.8565	0.0305	447713	keystroke_o	o	n/a
224.0515	0.075	448103	keystroke_n	n	n/a
224.172	0.0895	448344	keystroke_a	a	n/a
224.3365	0.0755	448673	keystroke_l	l	n/a
224.517	0.0745	449034	keystroke_i	i	n/a
224.5615	0.15	449123	keystroke_z	z	n/a
224.6815	0.105	449363	keystroke_e	e	n/a
224.832	0.09	449664	keystroke_d	d	n/a
224.9815	0.135	449963	keystroke_Key.enter	Key.enter	n/a
225.124	8.769	450248	prompt	n/a	endorsement placed synopsis pleasure\n
225.6715	0.0905	451343	keystroke_e	e	n/a
225.8815	0.0605	451763	keystroke_n	n	n/a
226.0915	0.075	452183	keystroke_d	d	n/a
226.2115	0.045	452423	keystroke_o	o	n/a
226.302	0.105	452604	keystroke_r	r	n/a
226.7365	0.12	453473	keystroke_s	s	n/a
226.9615	0.06	453923	keystroke_e	e	n/a
227.622	0.044	455244	keystroke_m	m	n/a
227.726	0.09	455452	keystroke_e	e	n/a
227.801	0.0905	455602	keystroke_n	n	n/a
227.877	0.0895	455754	keystroke_t	t	n/a
227.996	0.0755	455992	keystroke_Key.space	Key.space	n/a
228.221	0.0455	456442	keystroke_p	p	n/a
228.371	0.091	456742	keystroke_l	l	n/a
228.446	0.121	456892	keystroke_a	a	n/a
228.5515	0.1355	457103	keystroke_c	c	n/a
228.657	0.105	457314	keystroke_e	e	n/a
228.806	0.0905	457612	keystroke_d	d	n/a
228.941	0.0905	457882	keystroke_Key.space	Key.space	n/a
229.272	0.089	458544	keystroke_s	s	n/a
229.4665	0.0755	458933	keystroke_y	y	n/a
229.797	0.075	459594	keystroke_n	n	n/a
230.367	0.075	460734	keystroke_o	o	n/a
230.607	0.09	461214	keystroke_p	p	n/a
231.1015	0.0745	462203	keystroke_s	s	n/a
231.206	0.09	462412	keystroke_i	i	n/a
231.311	0.075	462622	keystroke_s	s	n/a
231.4615	0.09	462923	keystroke_Key.space	Key.space	n/a
231.7165	0.045	463433	keystroke_p	p	n/a
231.867	0.089	463734	keystroke_l	l	n/a
231.941	0.15	463882	keystroke_e	e	n/a
232.076	0.165	464152	keystroke_a	a	n/a
232.197	0.1045	464394	keystroke_s	s	n/a
232.4065	0.0905	464813	keystroke_e	e	n/a
232.857	0.0445	465714	keystroke_u	u	n/a
233.0365	0.075	466073	keystroke_Key.backspace	Key.backspace	n/a
233.1565	0.105	466313	keystroke_Key.backspace	Key.backspace	n/a
233.4565	0.045	466913	keystroke_u	u	n/a
233.5165	0.135	467033	keystroke_r	r	n/a
233.5915	0.12	467183	keystroke_e	e	n/a
233.8315	0.06	467663	keystroke_Key.enter	Key.enter	n/a
233.897	9.0565	467794	prompt	n/a	revolutionary appendix gamecube socks\n
234.447	0.0745	468894	keystroke_r	r	n/a
234.4915	0.09	468983	keystroke_e	e	n/a
234.6715	0.0455	469343	keystroke_v	v	n/a
234.807	0.0595	469614	keystroke_o	o	n/a
234.9715	0.09	469943	keystroke_l	l	n/a
235.182	0.0745	470364	keystroke_u	u	n/a
235.3015	0.105	470603	keystroke_t	t	n/a
235.4365	0.06	470873	keystroke_i	i	n/a
235.5865	0.09	471173	keystroke_o	o	n/a
235.6465	0.0895	471293	keystroke_n	n	n/a
235.826	0.136	471652	keystroke_a	a	n/a
235.991	0.12	471982	keystroke_r	r	n/a
236.217	0.09	472434	keystroke_y	y	n/a
236.351	0.09	472702	keystroke_Key.space	Key.space	n/a
236.4715	0.0895	472943	keystroke_a	a	n/a
236.621	0.06	473242	keystroke_p	p	n/a
236.741	0.06	473482	keystroke_p	p	n/a
236.8315	0.0745	473663	keystroke_e	e	n/a
236.951	0.09	473902	keystroke_n	n	n/a
237.071	0.045	474142	keystroke_d	d	n/a
237.176	0.0605	474352	keystroke_i	i	n/a
237.461	0.03	474922	keystroke_Key.space	Key.space	n/a
237.5965	0.0605	475193	keystroke_x	x	n/a
237.881	0.0605	475762	keystroke_Key.backspace	Key.backspace	n/a
237.9865	0.075	475973	keystroke_Key.backspace	Key.backspace	n/a
238.0765	0.075	476153	keystroke_x	x	n/a
238.1965	0.09	476393	keystroke_Key.space	Key.space	n/a
238.5865	0.12	477173	keystroke_g	g	n/a
238.6915	0.06	477383	keystroke_a	a	n/a
238.8265	0.075	477653	keystroke_n	n	n/a
238.9465	0.0455	477893	keystroke_g	g	n/a
239.2465	0.06	478493	keystroke_Key.backspace	Key.backspace	n/a
239.307	0.09	478614	keystroke_e	e	n/a
239.5015	0.0605	479003	keystroke_c	c	n/a
239.7865	0.075	479573	keystroke_Key.backspace	Key.backspace	n/a
239.9365	0.06	479873	keystroke_Key.backspace	Key.backspace	n/a
240.0415	0.105	480083	keystroke_Key.backspace	Key.backspace	n/a
240.371	0.0755	480742	keystroke_e	e	n/a
240.6265	0.06	481253	keystroke_Key.backspace	Key.backspace	n/a
240.792	0.105	481584	keystroke_m	m	n/a
240.9115	0.0755	481823	keystroke_e	e	n/a
241.1065	0.06	482213	keystroke_c	c	n/a
241.2715	0.045	482543	keystroke_u	u	n/a
241.3915	0.0455	482783	keystroke_d	d	n/a
241.676	0.076	483352	keystroke_Key.backspace	Key.backspace	n/a
241.752	0.1045	483504	keystroke_b	b	n/a
241.8415	0.09	483683	keystroke_e	e	n/a
242.0215	0.06	484043	keystroke_Key.space	Key.space	n/a
242.276	0.1055	484552	keystroke_s	s	n/a
242.382	0.044	484764	keystroke_o	o	n/a
242.4565	0.09	484913	keystroke_c	c	n/a
242.5615	0.06	485123	keystroke_k	k	n/a
242.6215	0.105	485243	keystroke_s	s	n/a
242.8315	0.12	485663	keystroke_Key.enter	Key.enter	n/a
242.959	6.699	485918	prompt	n/a	signed florida stable varieties\n
243.4315	0.12	486863	keystroke_r	r	n/a
243.7305	0.09	487461	keystroke_Key.backspace	Key.backspace	n/a
243.867	0.105	487734	keystroke_s	s	n/a
243.972	0.0745	487944	keystroke_i	i	n/a
244.1215	0.06	488243	keystroke_g	g	n/a
244.227	0.0745	488454	keystroke_n	n	n/a
244.437	0.089	488874	keystroke_e	e	n/a
244.571	0.09	489142	keystroke_d	d	n/a
244.676	0.075	489352	keystroke_Key.space	Key.space	n/a
244.841	0.091	489682	keystroke_f	f	n/a
244.946	0.061	489892	keystroke_l	l	n/a
245.112	0.0595	490224	keystroke_o	o	n/a
245.1415	0.1055	490283	keystroke_r	r	n/a
245.291	0.076	490582	keystroke_i	i	n/a
245.381	0.135	490762	keystroke_d	d	n/a
245.4865	0.1195	490973	keystroke_a	a	n/a
245.621	0.075	491242	keystroke_Key.space	Key.space	n/a
245.801	0.1205	491602	keystroke_s	s	n/a
245.9065	0.1205	491813	keystroke_t	t	n/a
246.042	0.105	492084	keystroke_a	a	n/a
246.176	0.075	492352	keystroke_b	b	n/a
246.2815	0.075	492563	keystroke_l	l	n/a
246.3715	0.0745	492743	keystroke_e	e	n/a
246.4915	0.0895	492983	keystroke_Key.space	Key.space	n/a
246.612	0.1195	493224	keystroke_v	v	n/a
246.7315	0.1505	493463	keystroke_a	a	n/a
246.8515	0.105	493703	keystroke_r	r	n/a
247.0015	0.0895	494003	keystroke_i	i	n/a
247.992	0.105	495984	keystroke_e	e	n/a
248.157	0.089	496314	keystroke_t	t	n/a
248.3365	0.045	496673	keystroke_i	i	n/a
248.6665	0.06	497333	keystroke_e	e	n/a
248.8465	0.075	497693	keystroke_s	s	n/a
249.5215	0.135	499043	keystroke_Key.enter	Key.enter	n/a
249.663	5.65	499326	prompt	n/a	mode tunnel sentence pledge\n
250.2415	0.075	500483	keystroke_m	m	n/a
250.421	0.0605	500842	keystroke_o	o	n/a
250.4965	0.135	500993	keystroke_d	d	n/a
250.5865	0.12	501173	keystroke_e	e	n/a
250.6915	0.075	501383	keystroke_Key.space	Key.space	n/a
250.7815	0.075	501563	keystroke_t	t	n/a
250.8865	0.0605	501773	keystroke_u	u	n/a
251.067	0.0595	502134	keystroke_n	n	n/a
251.1715	0.09	502343	keystroke_n	n	n/a
251.2915	0.12	502583	keystroke_e	e	n/a
251.3965	0.075	502793	keystroke_l	l	n/a
251.5915	0.105	503183	keystroke_Key.space	Key.space	n/a
251.7265	0.105	503453	keystroke_s	s	n/a
251.9515	0.09	503903	keystroke_e	e	n/a
252.1315	0.06	504263	keystroke_n	n	n/a
252.2065	0.075	504413	keystroke_t	t	n/a
252.4315	0.06	504863	keystroke_e	e	n/a
252.777	0.0595	505554	keystroke_Key.backspace	Key.backspace	n/a
253.1065	0.09	506213	keystroke_e	e	n/a
253.242	0.06	506484	keystroke_n	n	n/a
253.3765	0.075	506753	keystroke_c	c	n/a
253.407	0.1345	506814	keystroke_e	e	n/a
253.5265	0.045	507053	keystroke_Key.space	Key.space	n/a
253.7215	0.06	507443	keystroke_p	p	n/a
253.9015	0.075	507803	keystroke_l	l	n/a
253.9915	0.075	507983	keystroke_d	d	n/a
254.501	0.09	509002	keystroke_Key.backspace	Key.backspace	n/a
254.6215	0.15	509243	keystroke_e	e	n/a
254.7565	0.1045	509513	keystroke_d	d	n/a
254.9815	0.1195	509963	keystroke_g	g	n/a
255.056	0.12	510112	keystroke_e	e	n/a
255.221	0.0905	510442	keystroke_Key.enter	Key.enter	n/a
255.3175	9.011	510635	prompt	n/a	futures cumulative supply consideration\n
255.9265	0.12	511853	keystroke_f	f	n/a
256.0915	0.045	512183	keystroke_u	u	n/a
256.2265	0.03	512453	keystroke_r	r	n/a
256.3165	0.105	512633	keystroke_u	u	n/a
256.4065	0.06	512813	keystroke_t	t	n/a
256.706	0.06	513412	keystroke_Key.backspace	Key.backspace	n/a
256.841	0.18	513682	keystroke_Key.backspace	Key.backspace	n/a
257.291	0.09	514582	keystroke_Key.backspace	Key.backspace	n/a
257.486	0.045	514972	keystroke_t	t	n/a
257.6065	0.0595	515213	keystroke_u	u	n/a
257.801	0.106	515602	keystroke_r	r	n/a
257.951	0.1055	515902	keystroke_e	e	n/a
258.1615	0.06	516323	keystroke_s	s	n/a
258.6565	0.045	517313	keystroke_Key.space	Key.space	n/a
258.8815	0.075	517763	keystroke_c	c	n/a
259.151	0.06	518302	keystroke_u	u	n/a
259.376	0.06	518752	keystroke_m	m	n/a
259.5715	0.0595	519143	keystroke_u	u	n/a
259.9765	0.09	519953	keystroke_l	l	n/a
260.082	0.1495	520164	keystroke_a	a	n/a
260.201	0.06	520402	keystroke_t	t	n/a
260.307	0.074	520614	keystroke_i	i	n/a
260.397	0.12	520794	keystroke_v	v	n/a
260.471	0.1055	520942	keystroke_e	e	n/a
260.5915	0.0895	521183	keystroke_Key.space	Key.space	n/a
260.756	0.0605	521512	keystroke_s	s	n/a
261.0115	0.06	522023	keystroke_u	u	n/a
261.2665	0.045	522533	keystroke_p	p	n/a
261.3865	0.06	522773	keystroke_p	p	n/a
261.6415	0.105	523283	keystroke_l	l	n/a
261.7755	0.061	523551	keystroke_y	y	n/a
261.9565	0.074	523913	keystroke_Key.space	Key.space	n/a
262.3165	0.06	524633	keystroke_c	c	n/a
262.7815	0.075	525563	keystroke_o	o	n/a
262.9455	0.106	525891	keystroke_n	n	n/a
263.052	0.1045	526104	keystroke_s	s	n/a
263.1715	0.09	526343	keystroke_i	i	n/a
263.2455	0.12	526491	keystroke_d	d	n/a
263.3505	0.136	526701	keystroke_e	e	n/a
263.4565	0.09	526913	keystroke_r	r	n/a
263.6505	0.1055	527301	keystroke_a	a	n/a
263.7265	0.1045	527453	keystroke_t	t	n/a
263.831	0.075	527662	keystroke_i	i	n/a
263.981	0.1055	527962	keystroke_o	o	n/a
264.071	0.0755	528142	keystroke_n	n	n/a
264.191	0.135	528382	keystroke_Key.enter	Key.enter	n/a
264.334	8.214	528668	prompt	n/a	subsection everyday fares frequency\n
264.8665	0.09	529733	keystroke_s	s	n/a
265.3165	0.075	530633	keystroke_u	u	n/a
265.4215	0.0605	530843	keystroke_b	b	n/a
265.616	0.09	531232	keystroke_s	s	n/a
265.7815	0.09	531563	keystroke_e	e	n/a
265.8865	0.105	531773	keystroke_c	c	n/a
266.112	0.074	532224	keystroke_t	t	n/a
266.2015	0.0595	532403	keystroke_i	i	n/a
266.366	0.09	532732	keystroke_o	o	n/a
266.4265	0.09	532853	keystroke_n	n	n/a
266.591	0.0905	533182	keystroke_Key.space	Key.space	n/a
267.131	0.12	534262	keystroke_e	e	n/a
267.237	0.1345	534474	keystroke_v	v	n/a
267.356	0.15	534712	keystroke_e	e	n/a
267.491	0.075	534982	keystroke_r	r	n/a
267.641	0.0755	535282	keystroke_y	y	n/a
267.836	0.105	535672	keystroke_d	d	n/a
267.9265	0.1195	535853	keystroke_a	a	n/a
268.0765	0.105	536153	keystroke_y	y	n/a
268.2565	0.0895	536513	keystroke_Key.space	Key.space	n/a
268.391	0.1205	536782	keystroke_f	f	n/a
268.4965	0.135	536993	keystroke_a	a	n/a
268.6015	0.15	537203	keystroke_r	r	n/a
268.7215	0.105	537443	keystroke_e	e	n/a
268.9015	0.075	537803	keystroke_s	s	n/a
269.0365	0.075	538073	keystroke_Key.space	Key.space	n/a
269.201	0.06	538402	keystroke_d	d	n/a
269.546	0.075	539092	keystroke_Key.backspace	Key.backspace	n/a
269.591	0.076	539182	keystroke_f	f	n/a
269.7715	0.12	539543	keystroke_e	e	n/a
270.2965	0.105	540593	keystroke_Key.backspace	Key.backspace	n/a
270.3865	0.045	540773	keystroke_e	e	n/a
270.881	0.12	541762	keystroke_Key.backspace	Key.backspace	n/a
271.1065	0.0595	542213	keystroke_r	r	n/a
271.331	0.12	542662	keystroke_e	e	n/a
271.436	0.0905	542872	keystroke_q	q	n/a
271.6165	0.0895	543233	keystroke_u	u	n/a
271.721	0.105	543442	keystroke_e	e	n/a
271.871	0.075	543742	keystroke_n	n	n/a
271.961	0.075	543922	keystroke_c	c	n/a
272.171	0.075	544342	keystroke_y	y	n/a
272.456	0.09	544912	keystroke_Key.enter	Key.enter	n/a
272.5555	5.1525	545111	prompt	n/a	variable pleasant historic duncan\n
273.191	0.1205	546382	keystroke_v	v	n/a
273.3115	0.135	546623	keystroke_a	a	n/a
273.4165	0.09	546833	keystroke_r	r	n/a
273.5215	0.0745	547043	keystroke_i	i	n/a
273.611	0.135	547222	keystroke_a	a	n/a
273.7315	0.075	547463	keystroke_b	b	n/a
273.821	0.0605	547642	keystroke_l	l	n/a
273.911	0.0905	547822	keystroke_e	e	n/a
274.016	0.09	548032	keystroke_Key.space	Key.space	n/a
274.2565	0.075	548513	keystroke_p	p	n/a
274.4215	0.09	548843	keystroke_l	l	n/a
274.5115	0.12	549023	keystroke_e	e	n/a
274.6015	0.1645	549203	keystroke_a	a	n/a
274.691	0.105	549382	keystroke_s	s	n/a
275.066	0.09	550132	keystroke_a	a	n/a
275.1715	0.0745	550343	keystroke_n	n	n/a
275.2615	0.0745	550523	keystroke_t	t	n/a
275.381	0.075	550762	keystroke_Key.space	Key.space	n/a
275.6515	0.045	551303	keystroke_h	h	n/a
275.7565	0.09	551513	keystroke_i	i	n/a
275.8315	0.09	551663	keystroke_s	s	n/a
275.9515	0.09	551903	keystroke_t	t	n/a
276.0715	0.075	552143	keystroke_o	o	n/a
276.1315	0.075	552263	keystroke_r	r	n/a
276.2965	0.09	552593	keystroke_i	i	n/a
276.4005	0.0605	552801	keystroke_c	c	n/a
276.551	0.09	553102	keystroke_Key.space	Key.space	n/a
276.9115	0.075	553823	keystroke_d	d	n/a
277.0155	0.06	554031	keystroke_u	u	n/a
277.1665	0.09	554333	keystroke_n	n	n/a
277.2715	0.119	554543	keystroke_c	c	n/a
277.3465	0.12	554693	keystroke_a	a	n/a
277.4365	0.075	554873	keystroke_n	n	n/a
277.5855	0.121	555171	keystroke_Key.enter	Key.enter	n/a
277.7115	4.8415	555423	prompt	n/a	who's pressure captain villa\n
278.336	0.09	556672	keystroke_w	w	n/a
278.501	0.0755	557002	keystroke_h	h	n/a
278.5915	0.0595	557183	keystroke_o	o	n/a
278.8165	0.0595	557633	keystroke_'	'	n/a
278.921	0.06	557842	keystroke_s	s	n/a
279.041	0.06	558082	keystroke_Key.space	Key.space	n/a
279.266	0.075	558532	keystroke_p	p	n/a
279.3265	0.1345	558653	keystroke_r	r	n/a
279.4165	0.09	558833	keystroke_e	e	n/a
279.5965	0.06	559193	keystroke_s	s	n/a
279.686	0.105	559372	keystroke_s	s	n/a
280.4815	0.06	560963	keystroke_u	u	n/a
280.5565	0.105	561113	keystroke_r	r	n/a
280.6165	0.105	561233	keystroke_e	e	n/a
280.7365	0.06	561473	keystroke_Key.space	Key.space	n/a
280.8565	0.09	561713	keystroke_c	c	n/a
280.9165	0.09	561833	keystroke_a	a	n/a
281.0665	0.075	562133	keystroke_p	p	n/a
281.1865	0.1045	562373	keystroke_t	t	n/a
281.2765	0.09	562553	keystroke_a	a	n/a
281.381	0.06	562762	keystroke_i	i	n/a
281.5615	0.06	563123	keystroke_n	n	n/a
281.6955	0.09	563391	keystroke_Key.space	Key.space	n/a
281.8165	0.105	563633	keystroke_v	v	n/a
281.9365	0.06	563873	keystroke_i	i	n/a
282.131	0.0455	564262	keystroke_l	l	n/a
282.221	0.09	564442	keystroke_l	l	n/a
282.371	0.09	564742	keystroke_a	a	n/a
282.446	0.105	564892	keystroke_Key.enter	Key.enter	n/a
282.5575	6.37	565115	prompt	n/a	salem louis memo dies\n
283.121	0.195	566242	keystroke_s	s	n/a
283.2565	0.1055	566513	keystroke_a	a	n/a
283.331	0.0905	566662	keystroke_l	l	n/a
283.511	0.0905	567022	keystroke_e	e	n/a
283.7965	0.075	567593	keystroke_m	m	n/a
283.961	0.075	567922	keystroke_Key.space	Key.space	n/a
284.231	0.06	568462	keystroke_l	l	n/a
284.396	0.09	568792	keystroke_o	o	n/a
284.591	0.06	569182	keystroke_u	u	n/a
284.711	0.1055	569422	keystroke_s	s	n/a
284.801	0.09	569602	keystroke_Key.space	Key.space	n/a
284.9965	0.075	569993	keystroke_m	m	n/a
285.2965	0.105	570593	keystroke_e	e	n/a
285.5965	0.075	571193	keystroke_Key.backspace	Key.backspace	n/a
285.7465	0.0595	571493	keystroke_Key.backspace	Key.backspace	n/a
285.8815	0.06	571763	keystroke_Key.backspace	Key.backspace	n/a
286.001	0.09	572002	keystroke_Key.backspace	Key.backspace	n/a
286.211	0.0305	572422	keystroke_i	i	n/a
286.301	0.09	572602	keystroke_s	s	n/a
286.4805	0.0605	572961	keystroke_Key.space	Key.space	n/a
286.6915	0.075	573383	keystroke_m	m	n/a
286.8115	0.075	573623	keystroke_e	e	n/a
286.9015	0.09	573803	keystroke_m	m	n/a
287.1415	0.0455	574283	keystroke_o	o	n/a
287.5315	0.075	575063	keystroke_d	d	n/a
287.816	0.09	575632	keystroke_Key.backspace	Key.backspace	n/a
287.951	0.09	575902	keystroke_Key.space	Key.space	n/a
288.0715	0.06	576143	keystroke_d	d	n/a
288.3715	0.0895	576743	keystroke_i	i	n/a
288.506	0.1805	577012	keystroke_e	e	n/a
288.6715	0.12	577343	keystroke_s	s	n/a
288.7765	0.15	577553	keystroke_Key.enter	Key.enter	n/a
288.9325	5.2305	577865	prompt	n/a	pensions really your mpeg\n
289.496	0.0755	578992	keystroke_p	p	n/a
289.6015	0.1195	579203	keystroke_e	e	n/a
289.856	0.0455	579712	keystroke_n	n	n/a
289.9165	0.12	579833	keystroke_s	s	n/a
290.0515	0.06	580103	keystroke_i	i	n/a
290.2165	0.09	580433	keystroke_o	o	n/a
290.2915	0.06	580583	keystroke_n	n	n/a
290.4715	0.03	580943	keystroke_d	d	n/a
290.4865	0.06	580973	keystroke_s	s	n/a
290.5315	0.09	581063	keystroke_Key.space	Key.space	n/a
290.6365	0.12	581273	keystroke_r	r	n/a
290.8765	0.1045	581753	keystroke_e	e	n/a
290.9665	0.1045	581933	keystroke_a	a	n/a
291.056	0.0605	582112	keystroke_l	l	n/a
291.1755	0.091	582351	keystroke_l	l	n/a
291.2805	0.091	582561	keystroke_y	y	n/a
291.4015	0.09	582803	keystroke_Key.space	Key.space	n/a
291.6565	0.03	583313	keystroke_y	y	n/a
291.6715	0.075	583343	keystroke_o	o	n/a
291.881	0.06	583762	keystroke_u	u	n/a
291.986	0.09	583972	keystroke_r	r	n/a
292.136	0.075	584272	keystroke_Key.space	Key.space	n/a
292.481	0.0755	584962	keystroke_m	m	n/a
292.5865	0.06	585173	keystroke_e	e	n/a
292.856	0.09	585712	keystroke_Key.backspace	Key.backspace	n/a
292.992	0.1045	585984	keystroke_p	p	n/a
293.1115	0.12	586223	keystroke_g	g	n/a
293.2315	0.075	586463	keystroke_e	e	n/a
293.4265	0.06	586853	keystroke_Key.backspace	Key.backspace	n/a
293.5465	0.09	587093	keystroke_Key.backspace	Key.backspace	n/a
293.6215	0.15	587243	keystroke_e	e	n/a
293.6965	0.135	587393	keystroke_g	g	n/a
294.0415	0.12	588083	keystroke_Key.enter	Key.enter	n/a
294.168	6.82	588336	prompt	n/a	fibre cingular trustees spatial\n
295.122	0.089	590244	keystroke_f	f	n/a
295.272	0.029	590544	keystroke_i	i	n/a
295.361	0.046	590722	keystroke_v	v	n/a
295.616	0.1205	591232	keystroke_r	r	n/a
295.9005	0.0455	591801	keystroke_Key.backspace	Key.backspace	n/a
296.0055	0.09	592011	keystroke_Key.backspace	Key.backspace	n/a
296.0505	0.091	592101	keystroke_b	b	n/a
296.2765	0.18	592553	keystroke_r	r	n/a
296.427	0.105	592854	keystroke_e	e	n/a
296.6065	0.0895	593213	keystroke_Key.space	Key.space	n/a
296.7865	0.0755	593573	keystroke_c	c	n/a
296.907	0.0595	593814	keystroke_i	i	n/a
297.087	0.074	594174	keystroke_n	n	n/a
297.147	0.1045	594294	keystroke_g	g	n/a
297.281	0.06	594562	keystroke_u	u	n/a
297.477	0.0745	594954	keystroke_l	l	n/a
297.5665	0.135	595133	keystroke_a	a	n/a
297.6715	0.1045	595343	keystroke_r	r	n/a
297.791	0.09	595582	keystroke_Key.space	Key.space	n/a
297.956	0.1055	595912	keystroke_t	t	n/a
298.2115	0.029	596423	keystroke_r	r	n/a
298.7205	0.046	597441	keystroke_u	u	n/a
298.796	0.0905	597592	keystroke_s	s	n/a
298.9315	0.1055	597863	keystroke_t	t	n/a
299.0965	0.0895	598193	keystroke_e	e	n/a
299.262	0.105	598524	keystroke_e	e	n/a
299.471	0.075	598942	keystroke_s	s	n/a
299.606	0.0905	599212	keystroke_Key.space	Key.space	n/a
299.7865	0.105	599573	keystroke_s	s	n/a
299.9965	0.09	599993	keystroke_p	p	n/a
300.1165	0.105	600233	keystroke_a	a	n/a
300.2965	0.1045	600593	keystroke_t	t	n/a
300.491	0.075	600982	keystroke_i	i	n/a
300.611	0.06	601222	keystroke_a	a	n/a
300.7015	0.0745	601403	keystroke_l	l	n/a
300.836	0.1505	601672	keystroke_Key.enter	Key.enter	n/a
300.9935	7.929	601987	prompt	n/a	zoloft foundation marie declared\n
301.467	0.059	602934	keystroke_s	s	n/a
301.6765	0.09	603353	keystroke_Key.backspace	Key.backspace	n/a
301.7815	0.12	603563	keystroke_z	z	n/a
301.8865	0.059	603773	keystroke_o	o	n/a
302.0365	0.06	604073	keystroke_l	l	n/a
302.1715	0.105	604343	keystroke_o	o	n/a
302.5315	0.0895	605063	keystroke_Key.backspace	Key.backspace	n/a
302.5915	0.075	605183	keystroke_f	f	n/a
302.7565	0.075	605513	keystroke_t	t	n/a
303.191	0.075	606382	keystroke_Key.backspace	Key.backspace	n/a
303.5815	0.0895	607163	keystroke_Key.backspace	Key.backspace	n/a
303.761	0.075	607522	keystroke_o	o	n/a
303.851	0.0905	607702	keystroke_f	f	n/a
304.0315	0.09	608063	keystroke_t	t	n/a
304.1965	0.09	608393	keystroke_Key.space	Key.space	n/a
305.381	0.0905	610762	keystroke_f	f	n/a
305.4865	0.075	610973	keystroke_o	o	n/a
305.6665	0.075	611333	keystroke_u	u	n/a
305.831	0.09	611662	keystroke_n	n	n/a
305.8915	0.1195	611783	keystroke_d	d	n/a
305.996	0.1505	611992	keystroke_a	a	n/a
306.1165	0.105	612233	keystroke_t	t	n/a
306.191	0.075	612382	keystroke_i	i	n/a
306.3565	0.0745	612713	keystroke_o	o	n/a
306.581	0.075	613162	keystroke_Key.space	Key.space	n/a
306.806	0.06	613612	keystroke_Key.backspace	Key.backspace	n/a
306.836	0.105	613672	keystroke_n	n	n/a
307.076	0.0755	614152	keystroke_Key.space	Key.space	n/a
307.2865	0.06	614573	keystroke_m	m	n/a
307.3915	0.0895	614783	keystroke_a	a	n/a
307.4215	0.1195	614843	keystroke_r	r	n/a
307.601	0.045	615202	keystroke_i	i	n/a
307.676	0.1205	615352	keystroke_e	e	n/a
307.8265	0.09	615653	keystroke_Key.space	Key.space	n/a
307.9315	0.09	615863	keystroke_d	d	n/a
308.0665	0.09	616133	keystroke_e	e	n/a
308.1715	0.105	616343	keystroke_c	c	n/a
308.2765	0.074	616553	keystroke_l	l	n/a
308.3665	0.135	616733	keystroke_a	a	n/a
308.472	0.104	616944	keystroke_r	r	n/a
308.561	0.09	617122	keystroke_e	e	n/a
308.711	0.0605	617422	keystroke_d	d	n/a
308.8165	0.104	617633	keystroke_Key.enter	Key.enter	n/a
308.926	6.672	617852	prompt	n/a	board hayes schedules tobago\n
309.476	0.09	618952	keystroke_b	b	n/a
309.597	0.105	619194	keystroke_o	o	n/a
309.6865	0.135	619373	keystroke_a	a	n/a
309.7765	0.09	619553	keystroke_r	r	n/a
309.9565	0.0745	619913	keystroke_d	d	n/a
310.106	0.09	620212	keystroke_Key.space	Key.space	n/a
310.3905	0.076	620781	keystroke_h	h	n/a
310.4665	0.089	620933	keystroke_a	a	n/a
310.6755	0.061	621351	keystroke_y	y	n/a
311.1865	0.06	622373	keystroke_e	e	n/a
311.366	0.091	622732	keystroke_s	s	n/a
311.8165	0.089	623633	keystroke_Key.space	Key.space	n/a
311.9205	0.091	623841	keystroke_s	s	n/a
312.0715	0.12	624143	keystroke_c	c	n/a
312.4165	0.09	624833	keystroke_h	h	n/a
312.8065	0.075	625613	keystroke_e	e	n/a
313.0465	0.089	626093	keystroke_d	d	n/a
313.6755	0.061	627351	keystroke_u	u	n/a
313.9165	0.0745	627833	keystroke_l	l	n/a
314.036	0.075	628072	keystroke_e	e	n/a
314.216	0.0905	628432	keystroke_s	s	n/a
314.336	0.075	628672	keystroke_Key.space	Key.space	n/a
314.531	0.09	629062	keystroke_t	t	n/a
314.6515	0.0745	629303	keystroke_o	o	n/a
314.7565	0.09	629513	keystroke_b	b	n/a
314.861	0.12	629722	keystroke_a	a	n/a
315.071	0.09	630142	keystroke_g	g	n/a
315.2365	0.075	630473	keystroke_o	o	n/a
315.461	0.135	630922	keystroke_Key.enter	Key.enter	n/a
315.603	7.6905	631206	prompt	n/a	meet caps comply spoke\n
316.1815	0.075	632363	keystroke_m	m	n/a
316.2715	0.075	632543	keystroke_e	e	n/a
316.421	0.1055	632842	keystroke_e	e	n/a
316.4955	0.136	632991	keystroke_t	t	n/a
316.6765	0.0895	633353	keystroke_Key.space	Key.space	n/a
316.691	0.0905	633382	keystroke_s	s	n/a
316.856	0.12	633712	keystroke_c	c	n/a
316.946	0.09	633892	keystroke_a	a	n/a
317.141	0.0605	634282	keystroke_p	p	n/a
317.306	0.0605	634612	keystroke_s	s	n/a
318.0715	0.074	636143	keystroke_Key.backspace	Key.backspace	n/a
318.2065	0.105	636413	keystroke_Key.backspace	Key.backspace	n/a
318.3265	0.09	636653	keystroke_Key.backspace	Key.backspace	n/a
