onset	duration	sample	value	key	prompt_text
233.994	0.0745	467988	keystroke_Key.enter	Key.enter	n/a
234.077	4.4935	468154	prompt	n/a	screensaver homes wilson core\n
234.804	0.15	469608	keystroke_s	s	n/a
234.924	0.105	469848	keystroke_c	c	n/a
235.1645	0.135	470329	keystroke_r	r	n/a
235.2395	0.105	470479	keystroke_e	e	n/a
235.4195	0.105	470839	keystroke_e	e	n/a
235.5545	0.15	471109	keystroke_n	n	n/a
235.644	0.09	471288	keystroke_s	s	n/a
235.719	0.165	471438	keystroke_a	a	n/a
235.914	0.09	471828	keystroke_v	v	n/a
236.109	0.135	472218	keystroke_e	e	n/a
236.139	0.18	472278	keystroke_r	r	n/a
236.229	0.15	472458	keystroke_Key.space	Key.space	n/a
236.304	0.105	472608	keystroke_h	h	n/a
236.394	0.18	472788	keystroke_o	o	n/a
236.514	0.165	473028	keystroke_m	m	n/a
236.664	0.15	473328	keystroke_e	e	n/a
236.754	0.18	473508	keystroke_s	s	n/a
236.889	0.165	473778	keystroke_Key.space	Key.space	n/a
237.084	0.09	474168	keystroke_w	w	n/a
237.129	0.225	474258	keystroke_i	i	n/a
237.309	0.135	474618	keystroke_l	l	n/a
237.429	0.195	474858	keystroke_s	s	n/a
237.564	0.15	475128	keystroke_o	o	n/a
237.669	0.165	475338	keystroke_n	n	n/a
237.804	0.075	475608	keystroke_Key.space	Key.space	n/a
237.864	0.12	475728	keystroke_c	c	n/a
237.969	0.135	475938	keystroke_o	o	n/a
238.134	0.21	476268	keystroke_r	r	n/a
238.269	0.135	476538	keystroke_e	e	n/a
238.464	0.105	476928	keystroke_Key.enter	Key.enter	n/a
238.5755	5.35	477151	prompt	n/a	vendor became hair colleges\n
239.514	0.195	479028	keystroke_v	v	n/a
239.679	0.135	479358	keystroke_e	e	n/a
239.814	0.105	479628	keystroke_n	n	n/a
239.934	0.105	479868	keystroke_d	d	n/a
240.084	0.12	480168	keystroke_o	o	n/a
240.219	0.15	480438	keystroke_r	r	n/a
240.384	0.135	480768	keystroke_Key.space	Key.space	n/a
240.819	0.105	481638	keystroke_b	b	n/a
240.879	0.105	481758	keystroke_e	e	n/a
241.014	0.195	482028	keystroke_c	c	n/a
241.089	0.225	482178	keystroke_a	a	n/a
241.329	0.15	482658	keystroke_m	m	n/a
241.494	0.135	482988	keystroke_e	e	n/a
241.674	0.18	483348	keystroke_Key.space	Key.space	n/a
241.824	0.135	483648	keystroke_h	h	n/a
241.944	0.09	483888	keystroke_a	a	n/a
242.109	0.135	484218	keystroke_i	i	n/a
242.274	0.075	484548	keystroke_r	r	n/a
242.394	0.225	484788	keystroke_Key.space	Key.space	n/a
242.664	0.12	485328	keystroke_c	c	n/a
242.859	0.075	485718	keystroke_o	o	n/a
243.069	0.09	486138	keystroke_l	l	n/a
243.234	0.105	486468	keystroke_l	l	n/a
243.309	0.135	486618	keystroke_e	e	n/a
243.429	0.27	486858	keystroke_g	g	n/a
243.534	0.18	487068	keystroke_e	e	n/a
243.609	0.195	487218	keystroke_s	s	n/a
243.819	0.105	487638	keystroke_Key.enter	Key.enter	n/a
243.9305	8.32	487861	prompt	n/a	responded paxil here equipped\n
247.857	0.162	495714	keystroke_r	r	n/a
247.899	0.195	495798	keystroke_e	e	n/a
248.02	0.149	496040	keystroke_s	s	n/a
248.229	0.195	496458	keystroke_p	p	n/a
248.334	0.225	496668	keystroke_o	o	n/a
248.499	0.135	496998	keystroke_n	n	n/a
248.649	0.18	497298	keystroke_d	d	n/a
248.769	0.27	497538	keystroke_e	e	n/a
248.949	0.18	497898	keystroke_d	d	n/a
249.099	0.15	498198	keystroke_Key.space	Key.space	n/a
249.294	0.135	498588	keystroke_p	p	n/a
249.414	0.105	498828	keystroke_a	a	n/a
249.759	0.135	499518	keystroke_x	x	n/a
249.999	0.225	499998	keystroke_i	i	n/a
250.089	0.18	500178	keystroke_l	l	n/a
250.209	0.165	500418	keystroke_Key.space	Key.space	n/a
250.344	0.15	500688	keystroke_h	h	n/a
250.449	0.15	500898	keystroke_e	e	n/a
250.569	0.18	501138	keystroke_r	r	n/a
250.659	0.15	501318	keystroke_e	e	n/a
250.854	0.105	501708	keystroke_Key.space	Key.space	n/a
251.184	0.18	502368	keystroke_e	e	n/a
251.259	0.165	502518	keystroke_q	q	n/a
251.409	0.15	502818	keystroke_u	u	n/a
251.469	0.15	502938	keystroke_i	i	n/a
251.574	0.105	503148	keystroke_p	p	n/a
251.739	0.12	503478	keystroke_p	p	n/a
251.86	0.164	503720	keystroke_e	e	n/a
251.964	0.15	503928	keystroke_d	d	n/a
252.159	0.09	504318	keystroke_Key.enter	Key.enter	n/a
252.2545	5.412	504509	prompt	n/a	poland absolutely iran extreme\n
253.089	0.15	506178	keystroke_p	p	n/a
253.209	0.21	506418	keystroke_o	o	n/a
253.539	0.15	507078	keystroke_l	l	n/a
253.794	0.09	507588	keystroke_a	a	n/a
253.929	0.12	507858	keystroke_n	n	n/a
254.109	0.1645	508218	keystroke_d	d	n/a
254.3185	0.12	508637	keystroke_Key.space	Key.space	n/a
254.5435	0.12	509087	keystroke_a	a	n/a
254.6785	0.12	509357	keystroke_b	b	n/a
254.7685	0.21	509537	keystroke_s	s	n/a
254.8435	0.12	509687	keystroke_o	o	n/a
255.0235	0.15	510047	keystroke_l	l	n/a
255.1585	0.105	510317	keystroke_u	u	n/a
255.2335	0.165	510467	keystroke_t	t	n/a
255.309	0.0905	510618	keystroke_e	e	n/a
255.4435	0.12	510887	keystroke_l	l	n/a
255.6385	0.075	511277	keystroke_y	y	n/a
255.7585	0.15	511517	keystroke_Key.space	Key.space	n/a
255.879	0.1345	511758	keystroke_i	i	n/a
255.9985	0.18	511997	keystroke_r	r	n/a
256.1635	0.1505	512327	keystroke_a	a	n/a
256.269	0.166	512538	keystroke_n	n	n/a
256.359	0.15	512718	keystroke_Key.space	Key.space	n/a
256.6285	0.165	513257	keystroke_e	e	n/a
256.7485	0.135	513497	keystroke_x	x	n/a
257.0185	0.06	514037	keystroke_t	t	n/a
257.1835	0.09	514367	keystroke_r	r	n/a
257.2285	0.105	514457	keystroke_e	e	n/a
257.3185	0.15	514637	keystroke_m	m	n/a
257.4535	0.12	514907	keystroke_e	e	n/a
257.5885	0.075	515177	keystroke_Key.enter	Key.enter	n/a
257.6715	5.994	515343	prompt	n/a	midnight generations global networks\n
258.5785	0.15	517157	keystroke_m	m	n/a
258.6685	0.12	517337	keystroke_i	i	n/a
258.7435	0.135	517487	keystroke_d	d	n/a
259.224	0.105	518448	keystroke_n	n	n/a
259.284	0.075	518568	keystroke_i	i	n/a
259.374	0.105	518748	keystroke_g	g	n/a
259.584	0.09	519168	keystroke_h	h	n/a
259.764	0.09	519528	keystroke_t	t	n/a
259.929	0.12	519858	keystroke_Key.space	Key.space	n/a
260.214	0.135	520428	keystroke_g	g	n/a
260.274	0.12	520548	keystroke_e	e	n/a
260.439	0.105	520878	keystroke_n	n	n/a
260.484	0.12	520968	keystroke_e	e	n/a
260.574	0.1495	521148	keystroke_r	r	n/a
260.6935	0.225	521387	keystroke_a	a	n/a
260.8735	0.1055	521747	keystroke_t	t	n/a
260.964	0.135	521928	keystroke_i	i	n/a
261.069	0.165	522138	keystroke_o	o	n/a
261.129	0.135	522258	keystroke_n	n	n/a
261.279	0.135	522558	keystroke_s	s	n/a
261.414	0.12	522828	keystroke_Key.space	Key.space	n/a
261.699	0.09	523398	keystroke_g	g	n/a
261.714	0.09	523428	keystroke_l	l	n/a
261.909	0.075	523818	keystroke_o	o	n/a
262.044	0.15	524088	keystroke_b	b	n/a
262.164	0.15	524328	keystroke_a	a	n/a
262.239	0.21	524478	keystroke_l	l	n/a
262.434	0.075	524868	keystroke_Key.space	Key.space	n/a
262.614	0.135	525228	keystroke_n	n	n/a
262.689	0.135	525378	keystroke_e	e	n/a
262.779	0.12	525558	keystroke_t	t	n/a
262.974	0.105	525948	keystroke_w	w	n/a
263.094	0.12	526188	keystroke_o	o	n/a
263.229	0.105	526458	keystroke_r	r	n/a
263.304	0.12	526608	keystroke_k	k	n/a
263.439	0.0745	526878	keystroke_s	s	n/a
263.6185	0.045	527237	keystroke_Key.enter	Key.enter	n/a
263.6715	5.9645	527343	prompt	n/a	brochures afternoon caution incentive\n
264.6085	0.09	529217	keystroke_b	b	n/a
264.7435	0.09	529487	keystroke_r	r	n/a
264.8785	0.0755	529757	keystroke_o	o	n/a
265.014	0.0895	530028	keystroke_c	c	n/a
265.1335	0.18	530267	keystroke_h	h	n/a
265.2235	0.15	530447	keystroke_u	u	n/a
265.3885	0.24	530777	keystroke_r	r	n/a
265.5085	0.21	531017	keystroke_e	e	n/a
265.6135	0.195	531227	keystroke_s	s	n/a
265.8385	0.18	531677	keystroke_Key.space	Key.space	n/a
266.0785	0.135	532157	keystroke_a	a	n/a
266.1985	0.12	532397	keystroke_f	f	n/a
266.3935	0.105	532787	keystroke_t	t	n/a
266.5285	0.18	533057	keystroke_e	e	n/a
266.6335	0.12	533267	keystroke_r	r	n/a
266.7385	0.12	533477	keystroke_n	n	n/a
266.8135	0.105	533627	keystroke_o	o	n/a
267.0235	0.165	534047	keystroke_o	o	n/a
267.1285	0.18	534257	keystroke_n	n	n/a
267.2185	0.135	534437	keystroke_Key.space	Key.space	n/a
267.3835	0.15	534767	keystroke_c	c	n/a
267.4435	0.165	534887	keystroke_a	a	n/a
267.5785	0.135	535157	keystroke_u	u	n/a
267.7585	0.135	535517	keystroke_t	t	n/a
267.8485	0.12	535697	keystroke_i	i	n/a
267.9085	0.195	535817	keystroke_o	o	n/a
267.9985	0.195	535997	keystroke_n	n	n/a
268.1635	0.12	536327	keystroke_Key.space	Key.space	n/a
268.4485	0.15	536897	keystroke_i	i	n/a
268.5235	0.165	537047	keystroke_n	n	n/a
268.6735	0.15	537347	keystroke_c	c	n/a
268.7635	0.15	537527	keystroke_e	e	n/a
268.9285	0.105	537857	keystroke_n	n	n/a
269.0485	0.09	538097	keystroke_t	t	n/a
269.1535	0.12	538307	keystroke_i	i	n/a
269.3035	0.165	538607	keystroke_v	v	n/a
269.3935	0.135	538787	keystroke_e	e	n/a
269.5435	0.09	539087	keystroke_Key.enter	Key.enter	n/a
269.6415	4.765	539283	prompt	n/a	nepal concerns insert changing\n
270.3535	0.09	540707	keystroke_n	n	n/a
270.4885	0.075	540977	keystroke_e	e	n/a
270.5935	0.12	541187	keystroke_p	p	n/a
270.8035	0.135	541607	keystroke_a	a	n/a
270.9235	0.15	541847	keystroke_l	l	n/a
271.0285	0.15	542057	keystroke_Key.space	Key.space	n/a
271.1485	0.12	542297	keystroke_c	c	n/a
271.2085	0.15	542417	keystroke_o	o	n/a
271.2835	0.135	542567	keystroke_n	n	n/a
271.3735	0.135	542747	keystroke_c	c	n/a
271.4935	0.21	542987	keystroke_e	e	n/a
271.6285	0.135	543257	keystroke_r	r	n/a
271.7485	0.15	543497	keystroke_n	n	n/a
271.9135	0.18	543827	keystroke_s	s	n/a
272.0785	0.135	544157	keystroke_Key.space	Key.space	n/a
272.2145	0.194	544429	keystroke_i	i	n/a
272.3035	0.165	544607	keystroke_n	n	n/a
272.5285	0.315	545057	keystroke_s	s	n/a
272.6785	0.27	545357	keystroke_e	e	n/a
272.7985	0.195	545597	keystroke_r	r	n/a
273.1735	0.09	546347	keystroke_t	t	n/a
273.2785	0.09	546557	keystroke_Key.space	Key.space	n/a
273.4285	0.09	546857	keystroke_c	c	n/a
273.4885	0.1045	546977	keystroke_h	h	n/a
273.623	0.12	547246	keystroke_a	a	n/a
273.7285	0.1045	547457	keystroke_n	n	n/a
273.848	0.09	547696	keystroke_g	g	n/a
273.9235	0.1045	547847	keystroke_i	i	n/a
273.983	0.1055	547966	keystroke_n	n	n/a
274.1785	0.09	548357	keystroke_g	g	n/a
274.3135	0.09	548627	keystroke_Key.enter	Key.enter	n/a
274.4115	5.0035	548823	prompt	n/a	streets webshots crop suddenly\n
275.1685	0.15	550337	keystroke_s	s	n/a
275.3335	0.09	550667	keystroke_t	t	n/a
275.5135	0.195	551027	keystroke_r	r	n/a
275.6635	0.09	551327	keystroke_e	e	n/a
275.8585	0.15	551717	keystroke_e	e	n/a
275.9485	0.15	551897	keystroke_t	t	n/a
276.1285	0.12	552257	keystroke_s	s	n/a
276.3085	0.105	552617	keystroke_Key.space	Key.space	n/a
276.3835	0.195	552767	keystroke_w	w	n/a
276.4885	0.15	552977	keystroke_e	e	n/a
276.6235	0.12	553247	keystroke_b	b	n/a
276.8335	0.12	553667	keystroke_s	s	n/a
276.9385	0.165	553877	keystroke_h	h	n/a
277.0435	0.105	554087	keystroke_o	o	n/a
277.2535	0.12	554507	keystroke_t	t	n/a
277.3435	0.15	554687	keystroke_s	s	n/a
277.5535	0.135	555107	keystroke_Key.space	Key.space	n/a
277.673	0.0755	555346	keystroke_c	c	n/a
277.8835	0.105	555767	keystroke_r	r	n/a
278.0035	0.1645	556007	keystroke_o	o	n/a
278.078	0.135	556156	keystroke_p	p	n/a
278.183	0.105	556366	keystroke_Key.space	Key.space	n/a
278.303	0.0755	556606	keystroke_s	s	n/a
278.3935	0.1195	556787	keystroke_u	u	n/a
278.498	0.06	556996	keystroke_d	d	n/a
278.663	0.15	557326	keystroke_d	d	n/a
278.738	0.135	557476	keystroke_e	e	n/a
278.858	0.15	557716	keystroke_n	n	n/a
278.948	0.15	557896	keystroke_l	l	n/a
279.128	0.0905	558256	keystroke_y	y	n/a
279.368	0.045	558736	keystroke_Key.enter	Key.enter	n/a
279.42	0.086	558840	prompt	n/a	priced love positions respond\n
279.443	0.06	558886	keystroke_Key.enter	Key.enter	n/a
279.5115	6.369	559023	prompt	n/a	where'd invite focused expansys\n
280.568	0.09	561136	keystroke_w	w	n/a
280.628	0.15	561256	keystroke_h	h	n/a
280.763	0.12	561526	keystroke_e	e	n/a
280.868	0.165	561736	keystroke_r	r	n/a
280.988	0.09	561976	keystroke_e	e	n/a
281.108	0.135	562216	keystroke_'	'	n/a
281.303	0.09	562606	keystroke_d	d	n/a
281.813	0.165	563626	keystroke_Key.space	Key.space	n/a
281.963	0.165	563926	keystroke_i	i	n/a
282.053	0.12	564106	keystroke_n	n	n/a
282.158	0.12	564316	keystroke_v	v	n/a
282.293	0.165	564586	keystroke_i	i	n/a
282.413	0.135	564826	keystroke_t	t	n/a
282.488	0.135	564976	keystroke_e	e	n/a
282.608	0.12	565216	keystroke_Key.space	Key.space	n/a
282.713	0.09	565426	keystroke_f	f	n/a
282.804	0.105	565608	keystroke_o	o	n/a
282.938	0.09	565876	keystroke_c	c	n/a
283.043	0.06	566086	keystroke_u	u	n/a
283.118	0.255	566236	keystroke_s	s	n/a
283.268	0.18	566536	keystroke_e	e	n/a
283.388	0.15	566776	keystroke_d	d	n/a
283.553	0.09	567106	keystroke_Key.space	Key.space	n/a
284.123	0.12	568246	keystroke_e	e	n/a
284.5425	0.09	569085	keystroke_x	x	n/a
284.6625	0.105	569325	keystroke_p	p	n/a
284.843	0.135	569686	keystroke_a	a	n/a
284.994	0.164	569988	keystroke_n	n	n/a
285.278	0.12	570556	keystroke_s	s	n/a
285.428	0.0745	570856	keystroke_y	y	n/a
285.5625	0.105	571125	keystroke_s	s	n/a
285.803	0.0745	571606	keystroke_Key.enter	Key.enter	n/a
285.886	7.4945	571772	prompt	n/a	ruling throws occasional fist\n
286.8235	0.119	573647	keystroke_r	r	n/a
286.9275	0.15	573855	keystroke_u	u	n/a
287.0485	0.224	574097	keystroke_l	l	n/a
287.2575	0.1805	574515	keystroke_i	i	n/a
287.393	0.1345	574786	keystroke_n	n	n/a
287.5425	0.1055	575085	keystroke_g	g	n/a
287.633	0.09	575266	keystroke_Key.space	Key.space	n/a
287.7975	0.105	575595	keystroke_t	t	n/a
287.9185	0.12	575837	keystroke_h	h	n/a
287.9785	0.119	575957	keystroke_o	o	n/a
288.1725	0.135	576345	keystroke_r	r	n/a
288.3975	0.105	576795	keystroke_w	w	n/a
288.6525	0.09	577305	keystroke_s	s	n/a
289.0875	0.09	578175	keystroke_Key.backspace	Key.backspace	n/a
289.3275	0.075	578655	keystroke_Key.backspace	Key.backspace	n/a
289.5825	0.06	579165	keystroke_Key.backspace	Key.backspace	n/a
289.8375	0.075	579675	keystroke_Key.backspace	Key.backspace	n/a
290.0775	0.106	580155	keystroke_r	r	n/a
290.1975	0.121	580395	keystroke_o	o	n/a
290.3325	0.105	580665	keystroke_w	w	n/a
290.6635	0.09	581327	keystroke_s	s	n/a
290.8275	0.106	581655	keystroke_Key.space	Key.space	n/a
291.0385	0.105	582077	keystroke_o	o	n/a
291.2025	0.076	582405	keystroke_c	c	n/a
291.3985	0.135	582797	keystroke_c	c	n/a
291.5035	0.15	583007	keystroke_a	a	n/a
291.6235	0.165	583247	keystroke_s	s	n/a
291.7735	0.105	583547	keystroke_i	i	n/a
291.8185	0.149	583637	keystroke_o	o	n/a
291.9085	0.134	583817	keystroke_n	n	n/a
292.0735	0.164	584147	keystroke_a	a	n/a
292.1475	0.256	584295	keystroke_l	l	n/a
292.3125	0.165	584625	keystroke_Key.space	Key.space	n/a
292.7175	0.12	585435	keystroke_f	f	n/a
292.8225	0.106	585645	keystroke_i	i	n/a
292.9585	0.195	585917	keystroke_s	s	n/a
293.1075	0.121	586215	keystroke_t	t	n/a
293.2885	0.089	586577	keystroke_Key.enter	Key.enter	n/a
293.3875	5.2875	586775	prompt	n/a	dress overcome michel inherited\n
294.3535	0.105	588707	keystroke_d	d	n/a
294.5785	0.209	589157	keystroke_r	r	n/a
294.7285	0.09	589457	keystroke_e	e	n/a
294.7425	0.151	589485	keystroke_s	s	n/a
294.9685	0.165	589937	keystroke_s	s	n/a
295.1175	0.136	590235	keystroke_Key.space	Key.space	n/a
295.2085	0.18	590417	keystroke_o	o	n/a
295.2975	0.106	590595	keystroke_v	v	n/a
295.4935	0.135	590987	keystroke_e	e	n/a
295.5535	0.09	591107	keystroke_r	r	n/a
295.8225	0.12	591645	keystroke_c	c	n/a
295.9285	0.135	591857	keystroke_o	o	n/a
296.0335	0.164	592067	keystroke_m	m	n/a
296.2125	0.121	592425	keystroke_e	e	n/a
296.2585	0.194	592517	keystroke_Key.space	Key.space	n/a
296.3785	0.165	592757	keystroke_m	m	n/a
296.4985	0.135	592997	keystroke_i	i	n/a
296.5735	0.119	593147	keystroke_c	c	n/a
296.7085	0.12	593417	keystroke_h	h	n/a
296.8425	0.136	593685	keystroke_e	e	n/a
296.9935	0.15	593987	keystroke_l	l	n/a
297.0975	0.195	594195	keystroke_Key.space	Key.space	n/a
297.3835	0.165	594767	keystroke_i	i	n/a
297.4585	0.134	594917	keystroke_n	n	n/a
297.7285	0.15	595457	keystroke_h	h	n/a
297.8335	0.195	595667	keystroke_e	e	n/a
297.9685	0.135	595937	keystroke_r	r	n/a
298.1035	0.119	596207	keystroke_i	i	n/a
298.2085	0.105	596417	keystroke_t	t	n/a
298.2985	0.165	596597	keystroke_e	e	n/a
298.4335	0.105	596867	keystroke_d	d	n/a
298.6285	0.044	597257	keystroke_Key.enter	Key.enter	n/a
298.6805	10.241	597361	prompt	n/a	mexican needle striking leather\n
299.5885	0.15	599177	keystroke_m	m	n/a
299.6785	0.165	599357	keystroke_i	i	n/a
300.0685	0.075	600137	keystroke_x	x	n/a
300.1885	0.09	600377	keystroke_i	i	n/a
300.3535	0.164	600707	keystroke_c	c	n/a
300.4585	0.134	600917	keystroke_a	a	n/a
300.6385	0.164	601277	keystroke_n	n	n/a
300.7725	0.136	601545	keystroke_Key.space	Key.space	n/a
300.9675	0.136	601935	keystroke_n	n	n/a
301.1035	0.075	602207	keystroke_e	e	n/a
301.2535	0.164	602507	keystroke_e	e	n/a
301.3585	0.12	602717	keystroke_d	d	n/a
302.3035	0.075	604607	keystroke_Key.backspace	Key.backspace	n/a
302.4835	0.09	604967	keystroke_Key.backspace	Key.backspace	n/a
302.6635	0.074	605327	keystroke_Key.backspace	Key.backspace	n/a
302.8585	0.089	605717	keystroke_Key.backspace	Key.backspace	n/a
303.0685	0.06	606137	keystroke_Key.backspace	Key.backspace	n/a
303.2785	0.06	606557	keystroke_Key.backspace	Key.backspace	n/a
303.4735	0.06	606947	keystroke_Key.backspace	Key.backspace	n/a
303.6835	0.045	607367	keystroke_Key.backspace	Key.backspace	n/a
303.8785	0.06	607757	keystroke_Key.backspace	Key.backspace	n/a
304.1035	0.0605	608207	keystroke_Key.backspace	Key.backspace	n/a
304.314	0.075	608628	keystroke_Key.backspace	Key.backspace	n/a
304.659	0.15	609318	keystroke_e	e	n/a
305.004	0.09	610008	keystroke_x	x	n/a
305.124	0.105	610248	keystroke_i	i	n/a
305.259	0.18	610518	keystroke_c	c	n/a
305.379	0.15	610758	keystroke_a	a	n/a
305.484	0.105	610968	keystroke_n	n	n/a
305.574	0.105	611148	keystroke_Key.space	Key.space	n/a
305.694	0.12	611388	keystroke_n	n	n/a
305.829	0.075	611658	keystroke_e	e	n/a
305.994	0.21	611988	keystroke_e	e	n/a
306.144	0.165	612288	keystroke_d	d	n/a
306.279	0.15	612558	keystroke_l	l	n/a
306.489	0.105	612978	keystroke_e	e	n/a
306.579	0.15	613158	keystroke_Key.space	Key.space	n/a
306.684	0.12	613368	keystroke_s	s	n/a
306.849	0.15	613698	keystroke_t	t	n/a
306.924	0.15	613848	keystroke_r	r	n/a
306.984	0.105	613968	keystroke_i	i	n/a
307.194	0.105	614388	keystroke_k	k	n/a
307.359	0.135	614718	keystroke_i	i	n/a
307.434	0.135	614868	keystroke_n	n	n/a
307.689	0.12	615378	keystroke_g	g	n/a
307.839	0.105	615678	keystroke_Key.space	Key.space	n/a
308.109	0.165	616218	keystroke_l	l	n/a
308.199	0.09	616398	keystroke_e	e	n/a
308.244	0.165	616488	keystroke_a	a	n/a
308.364	0.105	616728	keystroke_t	t	n/a
308.454	0.135	616908	keystroke_h	h	n/a
308.574	0.135	617148	keystroke_e	e	n/a
308.634	0.12	617268	keystroke_r	r	n/a
308.844	0.075	617688	keystroke_Key.enter	Key.enter	n/a
308.926	5.004	617852	prompt	n/a	developer noise instruction darwin\n
309.549	0.12	619098	keystroke_d	d	n/a
309.639	0.09	619278	keystroke_e	e	n/a
309.804	0.105	619608	keystroke_v	v	n/a
309.834	0.135	619668	keystroke_e	e	n/a
309.894	0.076	619788	keystroke_l	l	n/a
310.059	0.135	620118	keystroke_o	o	n/a
310.134	0.12	620268	keystroke_p	p	n/a
310.299	0.15	620598	keystroke_e	e	n/a
310.374	0.165	620748	keystroke_r	r	n/a
310.509	0.12	621018	keystroke_Key.space	Key.space	n/a
310.599	0.135	621198	keystroke_n	n	n/a
310.689	0.15	621378	keystroke_o	o	n/a
310.794	0.1645	621588	keystroke_i	i	n/a
310.9735	0.18	621947	keystroke_s	s	n/a
311.079	0.1795	622158	keystroke_e	e	n/a
311.229	0.075	622458	keystroke_Key.space	Key.space	n/a
311.2735	0.1505	622547	keystroke_i	i	n/a
311.364	0.1495	622728	keystroke_n	n	n/a
311.4985	0.1505	622997	keystroke_t	t	n/a
311.6185	0.09	623237	keystroke_r	r	n/a
311.679	0.105	623358	keystroke_u	u	n/a
311.8585	0.09	623717	keystroke_c	c	n/a
312.0985	0.09	624197	keystroke_t	t	n/a
312.1435	0.165	624287	keystroke_i	i	n/a
312.2635	0.21	624527	keystroke_o	o	n/a
312.2785	0.21	624557	keystroke_n	n	n/a
312.4135	0.165	624827	keystroke_Key.space	Key.space	n/a
312.6535	0.135	625307	keystroke_d	d	n/a
312.7435	0.195	625487	keystroke_a	a	n/a
312.9235	0.15	625847	keystroke_r	r	n/a
313.1485	0.105	626297	keystroke_w	w	n/a
313.2835	0.105	626567	keystroke_i	i	n/a
313.3285	0.135	626657	keystroke_n	n	n/a
313.8385	0.09	627677	keystroke_Key.enter	Key.enter	n/a
313.934	4.8855	627868	prompt	n/a	perth heath asia declined\n
314.799	0.119	629598	keystroke_p	p	n/a
314.933	0.1945	629866	keystroke_e	e	n/a
315.0675	0.106	630135	keystroke_r	r	n/a
315.293	0.105	630586	keystroke_t	t	n/a
315.443	0.12	630886	keystroke_h	h	n/a
315.548	0.135	631096	keystroke_Key.space	Key.space	n/a
315.848	0.1205	631696	keystroke_h	h	n/a
315.953	0.15	631906	keystroke_e	e	n/a
316.238	0.12	632476	keystroke_a	a	n/a
316.508	0.105	633016	keystroke_t	t	n/a
316.673	0.165	633346	keystroke_h	h	n/a
316.853	0.15	633706	keystroke_Key.space	Key.space	n/a
316.943	0.135	633886	keystroke_a	a	n/a
317.048	0.12	634096	keystroke_s	s	n/a
317.183	0.135	634366	keystroke_i	i	n/a
317.378	0.12	634756	keystroke_a	a	n/a
317.513	0.105	635026	keystroke_Key.space	Key.space	n/a
317.783	0.12	635566	keystroke_d	d	n/a
317.873	0.105	635746	keystroke_e	e	n/a
318.0225	0.135	636045	keystroke_c	c	n/a
318.1275	0.105	636255	keystroke_l	l	n/a
318.2025	0.195	636405	keystroke_i	i	n/a
318.3075	0.195	636615	keystroke_n	n	n/a
318.3975	0.135	636795	keystroke_e	e	n/a
318.4875	0.12	636975	keystroke_d	d	n/a
318.727	0.09	637454	keystroke_Key.enter	Key.enter	n/a
318.825	5.305	637650	prompt	n/a	mailman uganda legal sponsored\n
319.7475	0.12	639495	keystroke_m	m	n/a
319.9125	0.15	639825	keystroke_a	a	n/a
320.0025	0.15	640005	keystroke_i	i	n/a
320.0775	0.18	640155	keystroke_l	l	n/a
320.3775	0.105	640755	keystroke_m	m	n/a
320.5125	0.195	641025	keystroke_a	a	n/a
320.6775	0.165	641355	keystroke_n	n	n/a
320.7975	0.135	641595	keystroke_Key.space	Key.space	n/a
321.0375	0.135	642075	keystroke_u	u	n/a
321.2025	0.195	642405	keystroke_g	g	n/a
321.2925	0.18	642585	keystroke_a	a	n/a
321.5625	0.105	643125	keystroke_n	n	n/a
321.7275	0.165	643455	keystroke_d	d	n/a
321.8325	0.135	643665	keystroke_a	a	n/a
321.9225	0.165	643845	keystroke_Key.space	Key.space	n/a
322.0125	0.18	644025	keystroke_l	l	n/a
322.1175	0.135	644235	keystroke_e	e	n/a
322.3125	0.15	644625	keystroke_g	g	n/a
322.3875	0.12	644775	keystroke_a	a	n/a
322.5375	0.15	645075	keystroke_l	l	n/a
322.6575	0.135	645315	keystroke_Key.space	Key.space	n/a
322.8225	0.165	645645	keystroke_s	s	n/a
322.9425	0.1505	645885	keystroke_p	p	n/a
323.0475	0.1805	646095	keystroke_o	o	n/a
323.1375	0.18	646275	keystroke_n	n	n/a
323.3185	0.134	646637	keystroke_s	s	n/a
323.4375	0.165	646875	keystroke_o	o	n/a
323.6035	0.119	647207	keystroke_r	r	n/a
323.6925	0.1805	647385	keystroke_e	e	n/a
323.8425	0.105	647685	keystroke_d	d	n/a
324.0675	0.06	648135	keystroke_Key.enter	Key.enter	n/a
324.1355	6.729	648271	prompt	n/a	children yacht politics disclaimers\n
324.9075	0.12	649815	keystroke_c	c	n/a
324.9825	0.225	649965	keystroke_h	h	n/a
325.0725	0.18	650145	keystroke_i	i	n/a
325.1625	0.165	650325	keystroke_l	l	n/a
325.2675	0.135	650535	keystroke_d	d	n/a
325.5675	0.225	651135	keystroke_r	r	n/a
325.7025	0.165	651405	keystroke_e	e	n/a
325.8225	0.27	651645	keystroke_n	n	n/a
326.0625	0.195	652125	keystroke_Key.space	Key.space	n/a
326.4375	0.045	652875	keystroke_y	y	n/a
326.4675	0.135	652935	keystroke_a	a	n/a
326.5875	0.12	653175	keystroke_c	c	n/a
326.7225	0.121	653445	keystroke_h	h	n/a
327.0675	0.06	654135	keystroke_t	t	n/a
327.5325	0.15	655065	keystroke_Key.space	Key.space	n/a
327.9375	0.165	655875	keystroke_p	p	n/a
328.0575	0.105	656115	keystroke_o	o	n/a
