onset	duration	sample	value	key	prompt_text
355.325	0.105	710650	keystroke_l	l	n/a
355.445	0.06	710890	keystroke_e	e	n/a
355.61	0.075	711220	keystroke_s	s	n/a
356.555	0.0895	713110	keystroke_Key.enter	Key.enter	n/a
356.6505	9.882	713301	prompt	n/a	republicans billing talking decision\n
357.5755	0.105	715151	keystroke_r	r	n/a
357.7095	0.09	715419	keystroke_e	e	n/a
358.2505	0.06	716501	keystroke_p	p	n/a
358.4445	0.06	716889	keystroke_u	u	n/a
358.79	0.075	717580	keystroke_b	b	n/a
358.94	0.135	717880	keystroke_l	l	n/a
359.195	0.06	718390	keystroke_i	i	n/a
359.3	0.135	718600	keystroke_c	c	n/a
359.45	0.075	718900	keystroke_a	a	n/a
359.645	0.09	719290	keystroke_n	n	n/a
359.885	0.075	719770	keystroke_s	s	n/a
360.08	0.075	720160	keystroke_Key.space	Key.space	n/a
360.335	0.075	720670	keystroke_b	b	n/a
360.485	0.075	720970	keystroke_i	i	n/a
360.665	0.075	721330	keystroke_l	l	n/a
360.83	0.12	721660	keystroke_l	l	n/a
361.055	0.075	722110	keystroke_i	i	n/a
361.235	0.15	722470	keystroke_n	n	n/a
361.4	0.09	722800	keystroke_g	g	n/a
361.505	0.105	723010	keystroke_Key.space	Key.space	n/a
361.64	0.105	723280	keystroke_t	t	n/a
361.775	0.09	723550	keystroke_a	a	n/a
362.33	0.105	724660	keystroke_l	l	n/a
363.0355	0.089	726071	keystroke_k	k	n/a
363.2305	0.075	726461	keystroke_i	i	n/a
363.3955	0.135	726791	keystroke_n	n	n/a
363.5455	0.105	727091	keystroke_g	g	n/a
363.6655	0.089	727331	keystroke_Key.space	Key.space	n/a
364.0995	0.076	728199	keystroke_d	d	n/a
364.2945	0.061	728589	keystroke_e	e	n/a
364.5505	0.074	729101	keystroke_c	c	n/a
364.6695	0.091	729339	keystroke_i	i	n/a
364.8355	0.06	729671	keystroke_s	s	n/a
365.0895	0.226	730179	keystroke_i	i	n/a
365.1945	0.18	730389	keystroke_o	o	n/a
365.2995	0.121	730599	keystroke_n	n	n/a
365.5105	0.089	731021	keystroke_s	s	n/a
366.4255	0.104	732851	keystroke_Key.enter	Key.enter	n/a
366.54	8.0625	733080	prompt	n/a	assuming construction thickness wage\n
367.2495	0.046	734499	keystroke_a	a	n/a
367.4155	0.089	734831	keystroke_s	s	n/a
367.5795	0.091	735159	keystroke_s	s	n/a
367.7595	0.09	735519	keystroke_u	u	n/a
368.0155	0.089	736031	keystroke_m	m	n/a
368.1655	0.089	736331	keystroke_i	i	n/a
368.3595	0.091	736719	keystroke_n	n	n/a
368.5255	0.104	737051	keystroke_g	g	n/a
368.6445	0.105	737289	keystroke_Key.space	Key.space	n/a
368.8545	0.09	737709	keystroke_c	c	n/a
368.9595	0.075	737919	keystroke_o	o	n/a
369.1395	0.09	738279	keystroke_n	n	n/a
369.2745	0.105	738549	keystroke_s	s	n/a
369.4695	0.091	738939	keystroke_t	t	n/a
369.6495	0.091	739299	keystroke_r	r	n/a
369.7995	0.075	739599	keystroke_u	u	n/a
369.9495	0.1505	739899	keystroke_c	c	n/a
370.2045	0.06	740409	keystroke_t	t	n/a
370.3095	0.21	740619	keystroke_i	i	n/a
370.4	0.18	740800	keystroke_o	o	n/a
370.505	0.1495	741010	keystroke_n	n	n/a
370.7	0.1045	741400	keystroke_Key.space	Key.space	n/a
371.1345	0.091	742269	keystroke_t	t	n/a
371.2405	0.075	742481	keystroke_h	h	n/a
371.3755	0.105	742751	keystroke_i	i	n/a
371.9455	0.075	743891	keystroke_c	c	n/a
372.0655	0.045	744131	keystroke_k	k	n/a
372.2455	0.09	744491	keystroke_n	n	n/a
372.3655	0.059	744731	keystroke_e	e	n/a
372.5605	0.075	745121	keystroke_s	s	n/a
372.71	0.105	745420	keystroke_s	s	n/a
372.83	0.09	745660	keystroke_Key.space	Key.space	n/a
373.175	0.075	746350	keystroke_w	w	n/a
373.3555	0.09	746711	keystroke_a	a	n/a
373.5055	0.12	747011	keystroke_g	g	n/a
373.6105	0.09	747221	keystroke_e	e	n/a
374.4945	0.105	748989	keystroke_Key.enter	Key.enter	n/a
374.6075	7.2705	749215	prompt	n/a	parish known aimed classics\n
375.4105	0.12	750821	keystroke_p	p	n/a
375.6355	0.104	751271	keystroke_a	a	n/a
375.8155	0.075	751631	keystroke_r	r	n/a
376.5055	0.105	753011	keystroke_i	i	n/a
376.6245	0.106	753249	keystroke_s	s	n/a
376.8355	0.15	753671	keystroke_h	h	n/a
376.9545	0.12	753909	keystroke_Key.space	Key.space	n/a
377.3145	0.075	754629	keystroke_k	k	n/a
377.5695	0.091	755139	keystroke_n	n	n/a
377.7355	0.105	755471	keystroke_o	o	n/a
377.8705	0.105	755741	keystroke_w	w	n/a
378.0345	0.135	756069	keystroke_n	n	n/a
378.1395	0.15	756279	keystroke_Key.space	Key.space	n/a
378.3805	0.105	756761	keystroke_a	a	n/a
378.59	0.075	757180	keystroke_i	i	n/a
378.785	0.105	757570	keystroke_m	m	n/a
378.86	0.075	757720	keystroke_e	e	n/a
379.0555	0.075	758111	keystroke_d	d	n/a
379.145	0.1055	758290	keystroke_Key.space	Key.space	n/a
379.3705	0.09	758741	keystroke_c	c	n/a
379.5055	0.09	759011	keystroke_l	l	n/a
379.6705	0.074	759341	keystroke_a	a	n/a
379.9105	0.045	759821	keystroke_s	s	n/a
380.0455	0.075	760091	keystroke_s	s	n/a
380.1355	0.075	760271	keystroke_i	i	n/a
380.3455	0.075	760691	keystroke_c	c	n/a
380.5705	0.045	761141	keystroke_s	s	n/a
381.7705	0.104	763541	keystroke_Key.enter	Key.enter	n/a
381.8835	11.139	763767	prompt	n/a	craig mitsubishi packaging wake\n
382.7005	0.09	765401	keystroke_c	c	n/a
382.9255	0.09	765851	keystroke_r	r	n/a
383.2105	0.09	766421	keystroke_i	i	n/a
383.765	0.0905	767530	keystroke_a	a	n/a
384.68	0.075	769360	keystroke_Key.backspace	Key.backspace	n/a
384.83	0.09	769660	keystroke_Key.backspace	Key.backspace	n/a
384.935	0.06	769870	keystroke_a	a	n/a
385.205	0.075	770410	keystroke_i	i	n/a
385.4455	0.075	770891	keystroke_g	g	n/a
386.1055	0.09	772211	keystroke_Key.space	Key.space	n/a
386.5405	0.09	773081	keystroke_m	m	n/a
386.795	0.06	773590	keystroke_i	i	n/a
387.035	0.09	774070	keystroke_t	t	n/a
387.29	0.09	774580	keystroke_s	s	n/a
387.485	0.075	774970	keystroke_u	u	n/a
387.7095	0.075	775419	keystroke_b	b	n/a
387.8755	0.104	775751	keystroke_i	i	n/a
388.0845	0.105	776169	keystroke_s	s	n/a
388.2205	0.105	776441	keystroke_h	h	n/a
388.4295	0.091	776859	keystroke_i	i	n/a
388.6695	0.091	777339	keystroke_Key.space	Key.space	n/a
388.9405	0.1195	777881	keystroke_p	p	n/a
389.195	0.075	778390	keystroke_a	a	n/a
390.6505	0.12	781301	keystroke_c	c	n/a
390.8305	0.09	781661	keystroke_k	k	n/a
390.995	0.0605	781990	keystroke_a	a	n/a
391.2055	0.06	782411	keystroke_g	g	n/a
391.2955	0.09	782591	keystroke_i	i	n/a
391.4905	0.09	782981	keystroke_n	n	n/a
391.5955	0.09	783191	keystroke_g	g	n/a
391.6855	0.09	783371	keystroke_Key.space	Key.space	n/a
391.8505	0.105	783701	keystroke_w	w	n/a
392.0455	0.075	784091	keystroke_a	a	n/a
392.3605	0.075	784721	keystroke_k	k	n/a
392.5555	0.06	785111	keystroke_e	e	n/a
392.9305	0.09	785861	keystroke_Key.enter	Key.enter	n/a
393.028	7.059	786056	prompt	n/a	jokes divorce filled incident\n
393.7105	0.105	787421	keystroke_j	j	n/a
393.9055	0.075	787811	keystroke_o	o	n/a
394.1155	0.105	788231	keystroke_k	k	n/a
394.2055	0.09	788411	keystroke_e	e	n/a
394.4005	0.104	788801	keystroke_s	s	n/a
394.5495	0.09	789099	keystroke_Key.space	Key.space	n/a
395.0455	0.074	790091	keystroke_d	d	n/a
395.18	0.09	790360	keystroke_i	i	n/a
395.33	0.075	790660	keystroke_v	v	n/a
395.555	0.09	791110	keystroke_o	o	n/a
395.78	0.0755	791560	keystroke_r	r	n/a
396.0355	0.09	792071	keystroke_c	c	n/a
396.2455	0.06	792491	keystroke_e	e	n/a
396.4105	0.105	792821	keystroke_Key.space	Key.space	n/a
396.8155	0.075	793631	keystroke_f	f	n/a
396.9355	0.09	793871	keystroke_i	i	n/a
397.1305	0.09	794261	keystroke_l	l	n/a
397.2955	0.12	794591	keystroke_l	l	n/a
397.4005	0.06	794801	keystroke_e	e	n/a
397.5805	0.075	795161	keystroke_d	d	n/a
397.6705	0.105	795341	keystroke_Key.space	Key.space	n/a
397.8805	0.105	795761	keystroke_i	i	n/a
398.0305	0.12	796061	keystroke_n	n	n/a
398.3305	0.09	796661	keystroke_c	c	n/a
398.4945	0.091	796989	keystroke_i	i	n/a
398.7505	0.06	797501	keystroke_d	d	n/a
398.9155	0.045	797831	keystroke_e	e	n/a
399.0055	0.105	798011	keystroke_n	n	n/a
399.1555	0.06	798311	keystroke_t	t	n/a
399.9805	0.104	799961	keystroke_Key.enter	Key.enter	n/a
400.0925	15.7445	800185	prompt	n/a	tackle prostores experiencing gratuit\n
400.8955	0.1045	801791	keystroke_t	t	n/a
401.06	0.09	802120	keystroke_a	a	n/a
401.226	0.1035	802452	keystroke_k	k	n/a
401.42	0.09	802840	keystroke_c	c	n/a
401.54	0.105	803080	keystroke_l	l	n/a
402.215	0.076	804430	keystroke_e	e	n/a
403.28	0.09	806560	keystroke_Key.backspace	Key.backspace	n/a
403.46	0.105	806920	keystroke_Key.backspace	Key.backspace	n/a
403.655	0.135	807310	keystroke_Key.backspace	Key.backspace	n/a
403.835	0.12	807670	keystroke_Key.backspace	Key.backspace	n/a
404.375	0.09	808750	keystroke_c	c	n/a
405.005	0.075	810010	keystroke_k	k	n/a
405.185	0.105	810370	keystroke_l	l	n/a
405.365	0.075	810730	keystroke_e	e	n/a
405.515	0.06	811030	keystroke_Key.space	Key.space	n/a
405.83	0.12	811660	keystroke_p	p	n/a
405.905	0.075	811810	keystroke_r	r	n/a
406.0705	0.12	812141	keystroke_o	o	n/a
406.2055	0.09	812411	keystroke_s	s	n/a
406.4155	0.105	812831	keystroke_t	t	n/a
406.88	0.105	813760	keystroke_o	o	n/a
406.97	0.12	813940	keystroke_r	r	n/a
407.075	0.075	814150	keystroke_e	e	n/a
407.345	0.09	814690	keystroke_s	s	n/a
407.825	0.075	815650	keystroke_Key.space	Key.space	n/a
408.395	0.045	816790	keystroke_e	e	n/a
408.59	0.105	817180	keystroke_x	x	n/a
408.71	0.105	817420	keystroke_p	p	n/a
408.92	0.105	817840	keystroke_e	e	n/a
408.995	0.12	817990	keystroke_r	r	n/a
409.355	0.0895	818710	keystroke_i	i	n/a
409.4595	0.0605	818919	keystroke_e	e	n/a
409.58	0.12	819160	keystroke_n	n	n/a
409.745	0.09	819490	keystroke_c	c	n/a
409.88	0.06	819760	keystroke_i	i	n/a
410.015	0.105	820030	keystroke_n	n	n/a
410.225	0.075	820450	keystroke_g	g	n/a
410.33	0.105	820660	keystroke_Key.space	Key.space	n/a
413.918	0.057	827836	keystroke_g	g	n/a
414.095	0.105	828190	keystroke_r	r	n/a
414.29	0.06	828580	keystroke_a	a	n/a
414.44	0.09	828880	keystroke_t	t	n/a
414.725	0.09	829450	keystroke_u	u	n/a
414.875	0.105	829750	keystroke_i	i	n/a
415.025	0.09	830050	keystroke_t	t	n/a
415.76	0.075	831520	keystroke_Key.enter	Key.enter	n/a
415.8475	13.264	831695	prompt	n/a	laser serving machine requirement\n
416.585	0.1045	833170	keystroke_l	l	n/a
416.6595	0.09	833319	keystroke_a	a	n/a
416.8545	0.09	833709	keystroke_s	s	n/a
417.0495	0.135	834099	keystroke_e	e	n/a
417.1395	0.091	834279	keystroke_r	r	n/a
417.3045	0.105	834609	keystroke_Key.space	Key.space	n/a
417.4395	0.045	834879	keystroke_Key.space	Key.space	n/a
419.2695	0.105	838539	keystroke_Key.backspace	Key.backspace	n/a
419.7805	0.164	839561	keystroke_s	s	n/a
419.8845	0.075	839769	keystroke_e	e	n/a
419.9305	0.105	839861	keystroke_r	r	n/a
420.2745	0.076	840549	keystroke_v	v	n/a
420.4995	0.12	840999	keystroke_i	i	n/a
420.7095	0.105	841419	keystroke_n	n	n/a
420.8895	0.061	841779	keystroke_g	g	n/a
420.9795	0.105	841959	keystroke_Key.space	Key.space	n/a
421.3855	0.149	842771	keystroke_m	m	n/a
421.4905	0.075	842981	keystroke_a	a	n/a
421.7155	0.074	843431	keystroke_c	c	n/a
421.7905	0.089	843581	keystroke_h	h	n/a
421.9095	0.106	843819	keystroke_i	i	n/a
422.1195	0.09	844239	keystroke_n	n	n/a
422.2695	0.061	844539	keystroke_g	g	n/a
422.3445	0.09	844689	keystroke_Key.space	Key.space	n/a
422.7195	0.121	845439	keystroke_r	r	n/a
422.8095	0.076	845619	keystroke_e	e	n/a
423.5745	0.09	847149	keystroke_Key.backspace	Key.backspace	n/a
423.7395	0.09	847479	keystroke_Key.backspace	Key.backspace	n/a
423.9195	0.09	847839	keystroke_Key.backspace	Key.backspace	n/a
424.2945	0.075	848589	keystroke_Key.backspace	Key.backspace	n/a
424.5045	0.06	849009	keystroke_e	e	n/a
424.715	0.0755	849430	keystroke_Key.space	Key.space	n/a
425.5555	0.075	851111	keystroke_r	r	n/a
425.5995	0.12	851199	keystroke_e	e	n/a
425.885	0.075	851770	keystroke_q	q	n/a
426.095	0.105	852190	keystroke_u	u	n/a
426.86	0.09	853720	keystroke_i	i	n/a
427.3395	0.075	854679	keystroke_r	r	n/a
427.5345	0.045	855069	keystroke_e	e	n/a
427.6995	0.0905	855399	keystroke_m	m	n/a
427.7595	0.0905	855519	keystroke_e	e	n/a
427.91	0.09	855820	keystroke_n	n	n/a
427.985	0.075	855970	keystroke_t	t	n/a
429.005	0.105	858010	keystroke_Key.enter	Key.enter	n/a
429.1175	9.04	858235	prompt	n/a	spirit notices memories arbitration\n
430.025	0.075	860050	keystroke_s	s	n/a
430.145	0.1195	860290	keystroke_p	p	n/a
430.4305	0.075	860861	keystroke_i	i	n/a
430.61	0.075	861220	keystroke_r	r	n/a
430.7	0.105	861400	keystroke_i	i	n/a
430.82	0.06	861640	keystroke_t	t	n/a
431.09	0.075	862180	keystroke_Key.space	Key.space	n/a
431.5245	0.0905	863049	keystroke_n	n	n/a
431.6745	0.135	863349	keystroke_o	o	n/a
431.8245	0.075	863649	keystroke_t	t	n/a
431.945	0.0895	863890	keystroke_i	i	n/a
432.0645	0.09	864129	keystroke_c	c	n/a
432.2595	0.0605	864519	keystroke_e	e	n/a
432.4245	0.09	864849	keystroke_s	s	n/a
432.545	0.0895	865090	keystroke_Key.space	Key.space	n/a
433.2495	0.12	866499	keystroke_m	m	n/a
433.4595	0.045	866919	keystroke_e	e	n/a
433.5645	0.09	867129	keystroke_m	m	n/a
433.7445	0.105	867489	keystroke_o	o	n/a
433.8795	0.09	867759	keystroke_r	r	n/a
434.1495	0.075	868299	keystroke_i	i	n/a
434.3145	0.06	868629	keystroke_e	e	n/a
434.5095	0.09	869019	keystroke_s	s	n/a
434.825	0.09	869650	keystroke_Key.space	Key.space	n/a
435.38	0.06	870760	keystroke_a	a	n/a
435.725	0.06	871450	keystroke_r	r	n/a
435.9945	0.0755	871989	keystroke_b	b	n/a
436.31	0.06	872620	keystroke_i	i	n/a
436.475	0.09	872950	keystroke_t	t	n/a
436.685	0.105	873370	keystroke_r	r	n/a
436.955	0.075	873910	keystroke_a	a	n/a
437.135	0.075	874270	keystroke_t	t	n/a
437.24	0.195	874480	keystroke_i	i	n/a
437.315	0.15	874630	keystroke_o	o	n/a
437.405	0.12	874810	keystroke_n	n	n/a
438.05	0.105	876100	keystroke_Key.enter	Key.enter	n/a
438.1645	7.0425	876329	prompt	n/a	donna click dutch atlanta\n
439.1595	0.075	878319	keystroke_d	d	n/a
439.2645	0.105	878529	keystroke_o	o	n/a
439.5195	0.06	879039	keystroke_n	n	n/a
439.6695	0.105	879339	keystroke_n	n	n/a
439.7895	0.06	879579	keystroke_a	a	n/a
439.8945	0.105	879789	keystroke_Key.space	Key.space	n/a
440.1055	0.075	880211	keystroke_c	c	n/a
440.1655	0.12	880331	keystroke_l	l	n/a
440.3755	0.075	880751	keystroke_i	i	n/a
440.4945	0.075	880989	keystroke_c	c	n/a
440.5855	0.1045	881171	keystroke_k	k	n/a
440.675	0.1195	881350	keystroke_Key.space	Key.space	n/a
440.9895	0.045	881979	keystroke_d	d	n/a
441.1095	0.105	882219	keystroke_u	u	n/a
441.5595	0.06	883119	keystroke_t	t	n/a
441.8295	0.075	883659	keystroke_c	c	n/a
441.9945	0.12	883989	keystroke_h	h	n/a
442.1895	0.075	884379	keystroke_Key.space	Key.space	n/a
442.7445	0.075	885489	keystroke_a	a	n/a
442.9395	0.09	885879	keystroke_t	t	n/a
443.0895	0.106	886179	keystroke_l	l	n/a
443.2105	0.075	886421	keystroke_a	a	n/a
443.3445	0.105	886689	keystroke_n	n	n/a
443.5245	0.075	887049	keystroke_t	t	n/a
444.1695	0.091	888339	keystroke_a	a	n/a
445.1145	0.09	890229	keystroke_Key.enter	Key.enter	n/a
445.2115	8.7405	890423	prompt	n/a	written crucial kits beverage\n
446.3445	0.105	892689	keystroke_w	w	n/a
446.8995	0.075	893799	keystroke_r	r	n/a
447.0645	0.075	894129	keystroke_i	i	n/a
447.2295	0.045	894459	keystroke_t	t	n/a
447.3345	0.075	894669	keystroke_t	t	n/a
447.5145	0.045	895029	keystroke_e	e	n/a
447.6345	0.1655	895269	keystroke_n	n	n/a
447.785	0.12	895570	keystroke_Key.space	Key.space	n/a
448.0845	0.091	896169	keystroke_c	c	n/a
448.4595	0.076	896919	keystroke_r	r	n/a
448.7595	0.121	897519	keystroke_u	u	n/a
449.075	0.09	898150	keystroke_c	c	n/a
449.195	0.09	898390	keystroke_i	i	n/a
449.315	0.075	898630	keystroke_a	a	n/a
449.42	0.15	898840	keystroke_l	l	n/a
449.555	0.09	899110	keystroke_Key.space	Key.space	n/a
449.72	0.135	899440	keystroke_k	k	n/a
449.945	0.09	899890	keystroke_i	i	n/a
450.05	0.09	900100	keystroke_t	t	n/a
450.245	0.09	900490	keystroke_s	s	n/a
450.365	0.1045	900730	keystroke_Key.space	Key.space	n/a
450.6955	0.074	901391	keystroke_b	b	n/a
450.9055	0.074	901811	keystroke_e	e	n/a
451.2195	0.06	902439	keystroke_v	v	n/a
451.8955	0.09	903791	keystroke_e	e	n/a
451.9555	0.105	903911	keystroke_r	r	n/a
452.1655	0.075	904331	keystroke_a	a	n/a
452.3445	0.061	904689	keystroke_g	g	n/a
452.4195	0.061	904839	keystroke_e	e	n/a
453.8295	0.12	907659	keystroke_Key.enter	Key.enter	n/a
453.9575	8.605	907915	prompt	n/a	routines were newest calculated\n
454.6845	0.09	909369	keystroke_r	r	n/a
454.79	0.0895	909580	keystroke_o	o	n/a
454.8495	0.1205	909699	keystroke_u	u	n/a
454.985	0.0745	909970	keystroke_t	t	n/a
455.1045	0.075	910209	keystroke_i	i	n/a
455.2395	0.1055	910479	keystroke_n	n	n/a
455.7495	0.0755	911499	keystroke_e	e	n/a
455.9455	0.074	911891	keystroke_s	s	n/a
456.1105	0.104	912221	keystroke_Key.space	Key.space	n/a
456.6505	0.075	913301	keystroke_w	w	n/a
456.8305	0.105	913661	keystroke_e	e	n/a
456.9205	0.06	913841	keystroke_r	r	n/a
456.9655	0.105	913931	keystroke_e	e	n/a
457.4745	0.075	914949	keystroke_Key.space	Key.space	n/a
457.6545	0.106	915309	keystroke_n	n	n/a
457.6995	0.12	915399	keystroke_e	e	n/a
457.7895	0.091	915579	keystroke_w	w	n/a
458.1495	0.045	916299	keystroke_e	e	n/a
458.3145	0.091	916629	keystroke_s	s	n/a
458.4205	0.06	916841	keystroke_t	t	n/a
458.7645	0.075	917529	keystroke_Key.space	Key.space	n/a
459.0355	0.12	918071	keystroke_c	c	n/a
459.1695	0.091	918339	keystroke_a	a	n/a
459.3355	0.12	918671	keystroke_l	l	n/a
459.5305	0.09	919061	keystroke_c	c	n/a
459.7555	0.074	919511	keystroke_u	u	n/a
459.9505	0.105	919901	keystroke_l	l	n/a
460.0855	0.105	920171	keystroke_a	a	n/a
460.2195	0.106	920439	keystroke_t	t	n/a
460.3405	0.075	920681	keystroke_e	e	n/a
460.5355	0.074	921071	keystroke_d	d	n/a
462.4695	0.09	924939	keystroke_Key.enter	Key.enter	n/a
462.57	9.578	925140	prompt	n/a	ashley eastern calendars seminars\n
463.64	0.105	927280	keystroke_a	a	n/a
464.03	0.105	928060	keystroke_s	s	n/a
464.15	0.09	928300	keystroke_h	h	n/a
464.435	0.09	928870	keystroke_l	l	n/a
464.54	0.06	929080	keystroke_e	e	n/a
464.735	0.135	929470	keystroke_y	y	n/a
464.84	0.105	929680	keystroke_Key.space	Key.space	n/a
465.05	0.105	930100	keystroke_e	e	n/a
465.17	0.045	930340	keystroke_a	a	n/a
465.5	0.105	931000	keystroke_s	s	n/a
465.65	0.09	931300	keystroke_t	t	n/a
465.845	0.105	931690	keystroke_e	e	n/a
465.92	0.045	931840	keystroke_r	r	n/a
466.0995	0.09	932199	keystroke_n	n	n/a
466.2795	0.075	932559	keystroke_Key.space	Key.space	n/a
468.0505	0.03	936101	keystroke_c	c	n/a
468.0645	0.091	936129	keystroke_a	a	n/a
468.2155	0.105	936431	keystroke_l	l	n/a
468.3495	0.076	936699	keystroke_e	e	n/a
468.4845	0.105	936969	keystroke_n	n	n/a
468.6045	0.105	937209	keystroke_d	d	n/a
468.7695	0.12	937539	keystroke_a	a	n/a
468.8595	0.106	937719	keystroke_r	r	n/a
469.1005	0.074	938201	keystroke_s	s	n/a
469.3095	0.09	938619	keystroke_Key.space	Key.space	n/a
469.91	0.075	939820	keystroke_s	s	n/a
470.075	0.075	940150	keystroke_e	e	n/a
470.225	0.09	940450	keystroke_m	m	n/a
470.345	0.09	940690	keystroke_i	i	n/a
470.525	0.0895	941050	keystroke_n	n	n/a
470.645	0.075	941290	keystroke_a	a	n/a
471.095	0.075	942190	keystroke_r	r	n/a
471.26	0.09	942520	keystroke_s	s	n/a
472.025	0.12	944050	keystroke_Key.enter	Key.enter	n/a
472.153	9.039	944306	prompt	n/a	surgical strategic sodium these\n
472.775	0.12	945550	keystroke_s	s	n/a
473.18	0.09	946360	keystroke_u	u	n/a
473.285	0.0745	946570	keystroke_r	r	n/a
473.4805	0.074	946961	keystroke_g	g	n/a
473.5995	0.09	947199	keystroke_i	i	n/a
473.8405	0.104	947681	keystroke_c	c	n/a
473.9145	0.105	947829	keystroke_a	a	n/a
474.0505	0.12	948101	keystroke_l	l	n/a
474.1995	0.105	948399	keystroke_Key.space	Key.space	n/a
474.6945	0.076	949389	keystroke_s	s	n/a
474.905	0.12	949810	keystroke_t	t	n/a
475.13	0.09	950260	keystroke_r	r	n/a
475.25	0.0905	950500	keystroke_a	a	n/a
475.4605	0.0745	950921	keystroke_t	t	n/a
475.8655	0.0445	951731	keystroke_e	e	n/a
476.1055	0.0595	952211	keystroke_g	g	n/a
476.255	0.075	952510	keystroke_i	i	n/a
476.615	0.09	953230	keystroke_c	c	n/a
476.765	0.104	953530	keystroke_Key.space	Key.space	n/a
477.185	0.075	954370	keystroke_s	s	n/a
477.305	0.105	954610	keystroke_o	o	n/a
477.695	0.075	955390	keystroke_d	d	n/a
477.965	0.0895	955930	keystroke_i	i	n/a
478.235	0.09	956470	keystroke_u	u	n/a
478.6845	0.105	957369	keystroke_m	m	n/a
478.865	0.1045	957730	keystroke_Key.space	Key.space	n/a
479.1795	0.09	958359	keystroke_t	t	n/a
479.2995	0.105	958599	keystroke_h	h	n/a
479.4195	0.09	958839	keystroke_e	e	n/a
479.8095	0.0905	959619	keystroke_s	s	n/a
479.9745	0.09	959949	keystroke_e	e	n/a
481.0995	0.09	962199	keystroke_Key.enter	Key.enter	n/a
481.1975	9.985	962395	prompt	n/a	found episodes bored choose\n
484.6725	0.028	969345	keystroke_f	f	n/a
484.7445	0.091	969489	keystroke_o	o	n/a
484.8055	0.104	969611	keystroke_u	u	n/a
485.0605	0.09	970121	keystroke_n	n	n/a
485.1355	0.09	970271	keystroke_d	d	n/a
485.2405	0.09	970481	keystroke_Key.space	Key.space	n/a
485.5855	0.074	971171	keystroke_e	e	n/a
485.7795	0.121	971559	keystroke_p	p	n/a
486.0045	0.076	972009	keystroke_i	i	n/a
486.1395	0.091	972279	keystroke_s	s	n/a
486.6645	0.091	973329	keystroke_o	o	n/a
486.8895	0.075	973779	keystroke_d	d	n/a
487.0695	0.046	974139	keystroke_e	e	n/a
487.2805	0.075	974561	keystroke_s	s	n/a
487.8045	0.075	975609	keystroke_Key.space	Key.space	n/a
488.284	0.0615	976568	keystroke_b	b	n/a
488.3895	0.1355	976779	keystroke_o	o	n/a
488.5405	0.0585	977081	keystroke_r	r	n/a
488.6145	0.0755	977229	keystroke_e	e	n/a
488.825	0.075	977650	keystroke_d	d	n/a
488.915	0.09	977830	keystroke_Key.space	Key.space	n/a
489.485	0.06	978970	keystroke_c	c	n/a
489.605	0.105	979210	keystroke_h	h	n/a
489.8	0.075	979600	keystroke_o	o	n/a
489.965	0.105	979930	keystroke_o	o	n/a
490.055	0.09	980110	keystroke_s	s	n/a
490.25	0.06	980500	keystroke_e	e	n/a
491.06	0.12	982120	keystroke_Key.enter	Key.enter	n/a
491.189	9.6375	982378	prompt	n/a	republicans side worldwide reads\n
491.96	0.135	983920	keystroke_r	r	n/a
492.155	0.075	984310	keystroke_e	e	n/a
492.395	0.105	984790	keystroke_p	p	n/a
492.74	0.09	985480	keystroke_u	u	n/a
492.935	0.0745	985870	keystroke_b	b	n/a
493.0545	0.12	986109	keystroke_l	l	n/a
493.2795	0.075	986559	keystroke_i	i	n/a
493.3995	0.12	986799	keystroke_c	c	n/a
493.5045	0.105	987009	keystroke_a	a	n/a
493.6695	0.105	987339	keystroke_n	n	n/a
493.8045	0.075	987609	keystroke_s	s	n/a
493.9095	0.105	987819	keystroke_Key.space	Key.space	n/a
494.2995	0.091	988599	keystroke_s	s	n/a
494.4955	0.074	988991	keystroke_i	i	n/a
495.0355	0.074	990071	keystroke_d	d	n/a
495.2145	0.061	990429	keystroke_e	e	n/a
495.4245	0.09	990849	keystroke_Key.space	Key.space	n/a
495.8455	0.074	991691	keystroke_w	w	n/a
495.9945	0.09	991989	keystroke_o	o	n/a
496.1305	0.09	992261	keystroke_r	r	n/a
496.8795	0.105	993759	keystroke_l	l	n/a
497.0455	0.074	994091	keystroke_d	d	n/a
497.4495	0.06	994899	keystroke_w	w	n/a
497.6145	0.075	995229	keystroke_i	i	n/a
497.7505	0.104	995501	keystroke_d	d	n/a
498.3195	0.061	996639	keystroke_e	e	n/a
498.5145	0.075	997029	keystroke_Key.space	Key.space	n/a
498.9345	0.105	997869	keystroke_r	r	n/a
499.0245	0.09	998049	keystroke_e	e	n/a
499.4145	0.06	998829	keystroke_a	a	n/a
499.6405	0.074	999281	keystroke_d	d	n/a
499.8355	0.075	999671	keystroke_s	s	n/a
500.69	0.135	1001380	keystroke_Key.enter	Key.enter	n/a
500.832	8.635	1001664	prompt	n/a	bears vincent tire compare\n
501.9045	0.0905	1003809	keystroke_b	b	n/a
502.1	0.075	1004200	keystroke_e	e	n/a
502.25	0.105	1004500	keystroke_a	a	n/a
502.385	0.045	1004770	keystroke_r	r	n/a
503.18	0.09	1006360	keystroke_s	s	n/a
503.3	0.105	1006600	keystroke_Key.space	Key.space	n/a
503.8845	0.09	1007769	keystroke_v	v	n/a
504.0045	0.076	1008009	keystroke_i	i	n/a
