onset	duration	sample	value	key	prompt_text
352.1995	0.12	704399	keystroke_i	i	n/a
352.3045	0.0745	704609	keystroke_n	n	n/a
352.499	0.0605	704998	keystroke_u	u	n/a
353.0545	0.06	706109	keystroke_s	s	n/a
353.2345	0.09	706469	keystroke_Key.space	Key.space	n/a
353.4145	0.12	706829	keystroke_m	m	n/a
353.4895	0.12	706979	keystroke_o	o	n/a
353.5795	0.105	707159	keystroke_s	s	n/a
353.8045	0.075	707609	keystroke_t	t	n/a
353.9095	0.105	707819	keystroke_l	l	n/a
354.1945	0.165	708389	keystroke_y	y	n/a
354.2995	0.105	708599	keystroke_Key.space	Key.space	n/a
354.5095	0.165	709019	keystroke_d	d	n/a
354.6445	0.12	709289	keystroke_e	e	n/a
354.8545	0.2395	709709	keystroke_l	l	n/a
355.064	0.09	710128	keystroke_i	i	n/a
355.259	0.12	710518	keystroke_v	v	n/a
355.364	0.165	710728	keystroke_e	e	n/a
355.499	0.105	710998	keystroke_r	r	n/a
355.7845	0.09	711569	keystroke_s	s	n/a
356.8045	0.075	713609	keystroke_Key.enter	Key.enter	n/a
356.892	18.702	713784	prompt	n/a	brunswick constitute cruise kingdom\n
357.5695	0.15	715139	keystroke_b	b	n/a
357.7645	0.105	715529	keystroke_r	r	n/a
358.0345	0.09	716069	keystroke_u	u	n/a
358.3345	0.1205	716669	keystroke_n	n	n/a
358.44	0.0895	716880	keystroke_s	s	n/a
358.8895	0.075	717779	keystroke_w	w	n/a
358.9945	0.09	717989	keystroke_i	i	n/a
359.1145	0.075	718229	keystroke_c	c	n/a
359.5345	0.075	719069	keystroke_k	k	n/a
360.0895	0.105	720179	keystroke_Key.space	Key.space	n/a
360.3445	0.12	720689	keystroke_c	c	n/a
360.4495	0.135	720899	keystroke_o	o	n/a
360.5695	0.075	721139	keystroke_n	n	n/a
360.8245	0.075	721649	keystroke_s	s	n/a
361.0345	0.075	722069	keystroke_t	t	n/a
361.2295	0.075	722459	keystroke_i	i	n/a
362.339	0.075	724678	keystroke_t	t	n/a
362.7445	0.075	725489	keystroke_u	u	n/a
362.8795	0.09	725759	keystroke_e	e	n/a
363.345	0.075	726690	keystroke_s	s	n/a
364.184	0.09	728368	keystroke_Key.backspace	Key.backspace	n/a
370.922	0.013	741844	keystroke_Key.backspace	Key.backspace	n/a
371.2945	0.135	742589	keystroke_t	t	n/a
371.6245	0.09	743249	keystroke_e	e	n/a
372.0295	0.105	744059	keystroke_Key.space	Key.space	n/a
372.585	0.09	745170	keystroke_c	c	n/a
372.825	0.105	745650	keystroke_r	r	n/a
372.96	0.09	745920	keystroke_u	u	n/a
373.1245	0.105	746249	keystroke_i	i	n/a
373.2445	0.075	746489	keystroke_s	s	n/a
373.4545	0.075	746909	keystroke_e	e	n/a
373.6945	0.105	747389	keystroke_Key.space	Key.space	n/a
374.1295	0.075	748259	keystroke_k	k	n/a
374.3245	0.105	748649	keystroke_i	i	n/a
374.3995	0.12	748799	keystroke_n	n	n/a
374.5345	0.075	749069	keystroke_g	g	n/a
374.9395	0.09	749879	keystroke_d	d	n/a
375.0445	0.12	750089	keystroke_o	o	n/a
375.1195	0.12	750239	keystroke_m	m	n/a
375.5095	0.075	751019	keystroke_Key.enter	Key.enter	n/a
375.598	11.081	751196	prompt	n/a	cost glow illustration smith\n
376.3645	0.09	752729	keystroke_c	c	n/a
376.4695	0.09	752939	keystroke_o	o	n/a
376.5745	0.105	753149	keystroke_s	s	n/a
376.8145	0.075	753629	keystroke_t	t	n/a
376.9345	0.1355	753869	keystroke_Key.space	Key.space	n/a
377.58	0.105	755160	keystroke_f	f	n/a
377.805	0.105	755610	keystroke_l	l	n/a
378.15	0.045	756300	keystroke_Key.backspace	Key.backspace	n/a
378.255	0.075	756510	keystroke_Key.backspace	Key.backspace	n/a
378.36	0.105	756720	keystroke_g	g	n/a
378.48	0.075	756960	keystroke_l	l	n/a
378.69	0.06	757380	keystroke_o	o	n/a
378.9	0.0895	757800	keystroke_w	w	n/a
379.4695	0.12	758939	keystroke_Key.space	Key.space	n/a
379.7395	0.045	759479	keystroke_u	u	n/a
380.2795	0.0605	760559	keystroke_Key.backspace	Key.backspace	n/a
380.505	0.09	761010	keystroke_i	i	n/a
380.685	0.06	761370	keystroke_l	l	n/a
380.835	0.09	761670	keystroke_l	l	n/a
381	0.0895	762000	keystroke_u	u	n/a
381.2545	0.105	762509	keystroke_s	s	n/a
381.5695	0.09	763139	keystroke_t	t	n/a
381.7645	0.105	763529	keystroke_r	r	n/a
381.9145	0.12	763829	keystroke_a	a	n/a
382.169	0.076	764338	keystroke_t	t	n/a
382.2895	0.255	764579	keystroke_i	i	n/a
382.4695	0.195	764939	keystroke_n	n	n/a
382.95	0.075	765900	keystroke_Key.backspace	Key.backspace	n/a
383.16	0.15	766320	keystroke_o	o	n/a
383.25	0.105	766500	keystroke_n	n	n/a
383.55	0.09	767100	keystroke_Key.space	Key.space	n/a
383.79	0.105	767580	keystroke_s	s	n/a
383.94	0.09	767880	keystroke_m	m	n/a
384.15	0.075	768300	keystroke_i	i	n/a
384.405	0.09	768810	keystroke_t	t	n/a
384.66	0.045	769320	keystroke_h	h	n/a
386.58	0.089	773160	keystroke_Key.enter	Key.enter	n/a
386.6835	10.0295	773367	prompt	n/a	fitted recorder nightlife casual\n
389.1175	0.027	778235	keystroke_f	f	n/a
389.1905	0.074	778381	keystroke_i	i	n/a
389.3395	0.075	778679	keystroke_t	t	n/a
389.5045	0.075	779009	keystroke_t	t	n/a
389.625	0.15	779250	keystroke_e	e	n/a
389.73	0.105	779460	keystroke_d	d	n/a
389.85	0.1345	779700	keystroke_Key.space	Key.space	n/a
390.1345	0.105	780269	keystroke_r	r	n/a
390.3145	0.105	780629	keystroke_e	e	n/a
390.5395	0.105	781079	keystroke_c	c	n/a
390.6455	0.104	781291	keystroke_o	o	n/a
390.8095	0.09	781619	keystroke_r	r	n/a
391.0195	0.1205	782039	keystroke_d	d	n/a
391.14	0.165	782280	keystroke_e	e	n/a
391.245	0.1195	782490	keystroke_r	r	n/a
391.4545	0.09	782909	keystroke_Key.space	Key.space	n/a
391.664	0.15	783328	keystroke_n	n	n/a
391.8295	0.03	783659	keystroke_i	i	n/a
391.8445	0.0305	783689	keystroke_u	u	n/a
392.3395	0.0745	784679	keystroke_Key.backspace	Key.backspace	n/a
392.5645	0.0905	785129	keystroke_g	g	n/a
392.7	0.12	785400	keystroke_h	h	n/a
392.895	0.06	785790	keystroke_t	t	n/a
394.2445	0.09	788489	keystroke_l	l	n/a
394.4545	0.075	788909	keystroke_i	i	n/a
394.7695	0.105	789539	keystroke_f	f	n/a
394.8145	0.12	789629	keystroke_e	e	n/a
395.0395	0.105	790079	keystroke_Key.space	Key.space	n/a
395.3995	0.15	790799	keystroke_c	c	n/a
395.5195	0.1805	791039	keystroke_a	a	n/a
395.685	0.1195	791370	keystroke_s	s	n/a
395.8345	0.09	791669	keystroke_u	u	n/a
396.0295	0.105	792059	keystroke_a	a	n/a
396.1195	0.12	792239	keystroke_l	l	n/a
396.6295	0.0755	793259	keystroke_Key.enter	Key.enter	n/a
396.7175	10.2405	793435	prompt	n/a	foundations speeds baseline appointed\n
397.56	0.1195	795120	keystroke_d	d	n/a
397.8295	0.18	795659	keystroke_o	o	n/a
397.9495	0.1495	795899	keystroke_u	u	n/a
398.0845	0.1195	796169	keystroke_n	n	n/a
398.459	0.0455	796918	keystroke_Key.backspace	Key.backspace	n/a
398.5945	0.0745	797189	keystroke_Key.backspace	Key.backspace	n/a
398.7445	0.0745	797489	keystroke_Key.backspace	Key.backspace	n/a
398.894	0.076	797788	keystroke_Key.backspace	Key.backspace	n/a
399.12	0.105	798240	keystroke_f	f	n/a
399.4645	0.195	798929	keystroke_o	o	n/a
399.5695	0.105	799139	keystroke_u	u	n/a
399.6295	0.12	799259	keystroke_n	n	n/a
400.0795	0.105	800159	keystroke_d	d	n/a
400.5295	0.075	801059	keystroke_a	a	n/a
400.7245	0.09	801449	keystroke_t	t	n/a
400.8445	0.3155	801689	keystroke_i	i	n/a
400.9645	0.1805	801929	keystroke_o	o	n/a
401.1	0.105	802200	keystroke_n	n	n/a
401.205	0.09	802410	keystroke_s	s	n/a
401.49	0.09	802980	keystroke_Key.space	Key.space	n/a
401.6995	0.09	803399	keystroke_s	s	n/a
401.8045	0.09	803609	keystroke_p	p	n/a
401.9695	0.075	803939	keystroke_e	e	n/a
402.135	0.135	804270	keystroke_e	e	n/a
402.225	0.12	804450	keystroke_d	d	n/a
402.54	0.105	805080	keystroke_s	s	n/a
403.0195	0.105	806039	keystroke_Key.space	Key.space	n/a
403.2595	0.135	806519	keystroke_b	b	n/a
403.3795	0.1205	806759	keystroke_a	a	n/a
403.4545	0.12	806909	keystroke_s	s	n/a
403.6645	0.105	807329	keystroke_e	e	n/a
403.7995	0.165	807599	keystroke_l	l	n/a
403.9045	0.135	807809	keystroke_i	i	n/a
403.9795	0.135	807959	keystroke_n	n	n/a
404.2195	0.12	808439	keystroke_e	e	n/a
404.3695	0.09	808739	keystroke_Key.space	Key.space	n/a
404.8645	0.045	809729	keystroke_a	a	n/a
405.1195	0.09	810239	keystroke_p	p	n/a
405.2995	0.075	810599	keystroke_p	p	n/a
405.315	0.0895	810630	keystroke_o	o	n/a
405.5545	0.135	811109	keystroke_i	i	n/a
405.6445	0.09	811289	keystroke_n	n	n/a
405.8695	0.105	811739	keystroke_t	t	n/a
406.0195	0.15	812039	keystroke_e	e	n/a
406.1395	0.135	812279	keystroke_d	d	n/a
406.9045	0.045	813809	keystroke_Key.enter	Key.enter	n/a
406.962	11.622	813924	prompt	n/a	rehabilitation giving farmers substance\n
407.6245	0.105	815249	keystroke_r	r	n/a
407.6845	0.105	815369	keystroke_e	e	n/a
407.865	0.12	815730	keystroke_h	h	n/a
408	0.09	816000	keystroke_a	a	n/a
408.405	0.06	816810	keystroke_b	b	n/a
408.585	0.15	817170	keystroke_i	i	n/a
408.75	0.1645	817500	keystroke_l	l	n/a
408.8695	0.105	817739	keystroke_i	i	n/a
409.1395	0.12	818279	keystroke_t	t	n/a
409.395	0.12	818790	keystroke_a	a	n/a
409.5	0.09	819000	keystroke_t	t	n/a
409.62	0.255	819240	keystroke_i	i	n/a
409.71	0.18	819420	keystroke_o	o	n/a
409.815	0.15	819630	keystroke_n	n	n/a
410.025	0.09	820050	keystroke_Key.space	Key.space	n/a
410.94	0.105	821880	keystroke_g	g	n/a
411.18	0.045	822360	keystroke_i	i	n/a
411.45	0.104	822900	keystroke_v	v	n/a
411.809	0.09	823618	keystroke_i	i	n/a
412.035	0.105	824070	keystroke_n	n	n/a
412.185	0.135	824370	keystroke_g	g	n/a
412.5745	0.1205	825149	keystroke_Key.space	Key.space	n/a
413.13	0.105	826260	keystroke_f	f	n/a
413.325	0.1495	826650	keystroke_a	a	n/a
413.445	0.1195	826890	keystroke_r	r	n/a
414.0445	0.105	828089	keystroke_m	m	n/a
414.3445	0.1355	828689	keystroke_e	e	n/a
414.435	0.089	828870	keystroke_r	r	n/a
414.629	0.0905	829258	keystroke_s	s	n/a
414.84	0.0745	829680	keystroke_Key.space	Key.space	n/a
415.0945	0.105	830189	keystroke_s	s	n/a
415.2145	0.09	830429	keystroke_u	u	n/a
415.3795	0.105	830759	keystroke_b	b	n/a
415.9045	0.09	831809	keystroke_s	s	n/a
416.1145	0.075	832229	keystroke_t	t	n/a
416.4295	0.12	832859	keystroke_a	a	n/a
416.5645	0.12	833129	keystroke_c	c	n/a
416.7895	0.12	833579	keystroke_n	n	n/a
417.1045	0.075	834209	keystroke_Key.backspace	Key.backspace	n/a
417.2395	0.075	834479	keystroke_Key.backspace	Key.backspace	n/a
417.4345	0.105	834869	keystroke_n	n	n/a
417.5245	0.105	835049	keystroke_c	c	n/a
417.5845	0.105	835169	keystroke_e	e	n/a
418.4695	0.105	836939	keystroke_Key.enter	Key.enter	n/a
418.5905	8.993	837181	prompt	n/a	shed cindy pulse heavy\n
419.16	0.135	838320	keystroke_s	s	n/a
419.475	0.105	838950	keystroke_h	h	n/a
419.61	0.075	839220	keystroke_e	e	n/a
419.79	0.12	839580	keystroke_d	d	n/a
419.955	0.105	839910	keystroke_Key.space	Key.space	n/a
420.24	0.105	840480	keystroke_c	c	n/a
420.36	0.12	840720	keystroke_i	i	n/a
420.435	0.135	840870	keystroke_n	n	n/a
420.705	0.09	841410	keystroke_d	d	n/a
420.855	0.12	841710	keystroke_y	y	n/a
421.0645	0.06	842129	keystroke_Key.space	Key.space	n/a
421.26	0.12	842520	keystroke_p	p	n/a
422.6845	0.105	845369	keystroke_u	u	n/a
422.8645	0.1055	845729	keystroke_l	l	n/a
423.1195	0.0305	846239	keystroke_e	e	n/a
423.435	0.075	846870	keystroke_Key.backspace	Key.backspace	n/a
423.495	0.075	846990	keystroke_s	s	n/a
423.675	0.075	847350	keystroke_e	e	n/a
423.78	0.135	847560	keystroke_Key.space	Key.space	n/a
424.1545	0.12	848309	keystroke_h	h	n/a
424.2895	0.06	848579	keystroke_e	e	n/a
424.4095	0.105	848819	keystroke_a	a	n/a
424.6045	0.03	849209	keystroke_f	f	n/a
425.0095	0.1055	850019	keystroke_v	v	n/a
426.329	0.075	852658	keystroke_Key.backspace	Key.backspace	n/a
426.539	0.075	853078	keystroke_Key.backspace	Key.backspace	n/a
426.7645	0.09	853529	keystroke_v	v	n/a
426.9295	0.09	853859	keystroke_y	y	n/a
427.5145	0.06	855029	keystroke_Key.enter	Key.enter	n/a
427.588	9.475	855176	prompt	n/a	checking tuning privilege code\n
428.415	0.105	856830	keystroke_c	c	n/a
428.52	0.135	857040	keystroke_h	h	n/a
428.61	0.105	857220	keystroke_e	e	n/a
428.745	0.165	857490	keystroke_c	c	n/a
428.865	0.09	857730	keystroke_k	k	n/a
429.075	0.1195	858150	keystroke_i	i	n/a
429.15	0.12	858300	keystroke_n	n	n/a
429.2705	0.089	858541	keystroke_g	g	n/a
429.4045	0.105	858809	keystroke_Key.space	Key.space	n/a
429.5695	0.1055	859139	keystroke_r	r	n/a
429.72	0.03	859440	keystroke_u	u	n/a
430.125	0.075	860250	keystroke_Key.backspace	Key.backspace	n/a
430.26	0.09	860520	keystroke_Key.backspace	Key.backspace	n/a
430.38	0.09	860760	keystroke_t	t	n/a
431.835	0.06	863670	keystroke_u	u	n/a
432.015	0.09	864030	keystroke_n	n	n/a
432.1795	0.105	864359	keystroke_i	i	n/a
432.24	0.1195	864480	keystroke_n	n	n/a
432.4795	0.1055	864959	keystroke_g	g	n/a
433.125	0.12	866250	keystroke_Key.space	Key.space	n/a
433.485	0.09	866970	keystroke_p	p	n/a
433.59	0.075	867180	keystroke_r	r	n/a
433.725	0.09	867450	keystroke_i	i	n/a
433.965	0.105	867930	keystroke_v	v	n/a
434.13	0.09	868260	keystroke_i	i	n/a
435.2695	0.12	870539	keystroke_l	l	n/a
435.6445	0.12	871289	keystroke_e	e	n/a
435.7345	0.12	871469	keystroke_g	g	n/a
435.8395	0.12	871679	keystroke_e	e	n/a
436.1995	0.12	872399	keystroke_Key.space	Key.space	n/a
436.4995	0.09	872999	keystroke_c	c	n/a
436.6195	0.0895	873239	keystroke_o	o	n/a
436.724	0.135	873448	keystroke_d	d	n/a
436.814	0.09	873628	keystroke_e	e	n/a
437.009	0.045	874018	keystroke_Key.enter	Key.enter	n/a
437.067	11.9065	874134	prompt	n/a	drawing clients featuring believe\n
437.745	0.15	875490	keystroke_d	d	n/a
437.925	0.03	875850	keystroke_d	d	n/a
438.5695	0.045	877139	keystroke_Key.backspace	Key.backspace	n/a
438.6595	0.135	877319	keystroke_r	r	n/a
438.8245	0.225	877649	keystroke_a	a	n/a
439.0195	0.09	878039	keystroke_w	w	n/a
439.3345	0.165	878669	keystroke_i	i	n/a
439.4545	0.105	878909	keystroke_n	n	n/a
439.5295	0.105	879059	keystroke_g	g	n/a
440.0695	0.105	880139	keystroke_Key.space	Key.space	n/a
440.3545	0.105	880709	keystroke_c	c	n/a
440.4895	0.165	880979	keystroke_l	l	n/a
440.5945	0.105	881189	keystroke_i	i	n/a
441.135	0.075	882270	keystroke_e	e	n/a
441.255	0.105	882510	keystroke_n	n	n/a
441.465	0.09	882930	keystroke_t	t	n/a
441.705	0.105	883410	keystroke_s	s	n/a
441.915	0.075	883830	keystroke_Key.space	Key.space	n/a
442.8895	0.09	885779	keystroke_f	f	n/a
443.355	0.06	886710	keystroke_e	e	n/a
443.475	0.1195	886950	keystroke_a	a	n/a
443.6845	0.075	887369	keystroke_t	t	n/a
443.8345	0.09	887669	keystroke_u	u	n/a
443.9545	0.12	887909	keystroke_r	r	n/a
444.0445	0.06	888089	keystroke_e	e	n/a
444.1945	0.12	888389	keystroke_i	i	n/a
444.2845	0.12	888569	keystroke_n	n	n/a
444.6745	0.045	889349	keystroke_Key.backspace	Key.backspace	n/a
444.8095	0.06	889619	keystroke_Key.backspace	Key.backspace	n/a
444.9295	0.09	889859	keystroke_Key.backspace	Key.backspace	n/a
445.1545	0.105	890309	keystroke_i	i	n/a
445.2445	0.075	890489	keystroke_n	n	n/a
445.3345	0.105	890669	keystroke_g	g	n/a
445.5145	0.06	891029	keystroke_Key.space	Key.space	n/a
445.8445	0.12	891689	keystroke_b	b	n/a
445.9795	0.09	891959	keystroke_e	e	n/a
446.3995	0.1655	892799	keystroke_l	l	n/a
446.52	0.105	893040	keystroke_i	i	n/a
447.12	0.135	894240	keystroke_v	v	n/a
447.3	0.09	894600	keystroke_e	e	n/a
447.825	0.045	895650	keystroke_Key.backspace	Key.backspace	n/a
447.96	0.075	895920	keystroke_Key.backspace	Key.backspace	n/a
448.05	0.09	896100	keystroke_e	e	n/a
448.125	0.09	896250	keystroke_v	v	n/a
448.365	0.09	896730	keystroke_e	e	n/a
448.875	0.09	897750	keystroke_Key.enter	Key.enter	n/a
448.978	8.065	897956	prompt	n/a	edwards ebook disable idle\n
449.7745	0.09	899549	keystroke_e	e	n/a
450.0305	0.089	900061	keystroke_d	d	n/a
450.4955	0.134	900991	keystroke_w	w	n/a
450.5855	0.119	901171	keystroke_a	a	n/a
450.8845	0.135	901769	keystroke_r	r	n/a
451.1095	0.151	902219	keystroke_d	d	n/a
451.1995	0.1195	902399	keystroke_s	s	n/a
451.3945	0.1055	902789	keystroke_Key.space	Key.space	n/a
451.59	0.105	903180	keystroke_e	e	n/a
451.905	0.09	903810	keystroke_b	b	n/a
452.115	0.06	904230	keystroke_o	o	n/a
452.25	0.12	904500	keystroke_o	o	n/a
452.31	0.12	904620	keystroke_k	k	n/a
452.8345	0.09	905669	keystroke_Key.space	Key.space	n/a
453.39	0.075	906780	keystroke_s	s	n/a
453.54	0.045	907080	keystroke_i	i	n/a
453.81	0.045	907620	keystroke_Key.backspace	Key.backspace	n/a
453.945	0.06	907890	keystroke_Key.backspace	Key.backspace	n/a
454.035	0.09	908070	keystroke_d	d	n/a
454.14	0.075	908280	keystroke_i	i	n/a
454.29	0.09	908580	keystroke_s	s	n/a
454.635	0.075	909270	keystroke_a	a	n/a
454.754	0.09	909508	keystroke_b	b	n/a
454.934	0.091	909868	keystroke_l	l	n/a
455.07	0.09	910140	keystroke_e	e	n/a
455.52	0.09	911040	keystroke_Key.space	Key.space	n/a
455.6995	0.075	911399	keystroke_i	i	n/a
455.8345	0.09	911669	keystroke_d	d	n/a
455.9995	0.075	911999	keystroke_l	l	n/a
456.0895	0.09	912179	keystroke_e	e	n/a
456.9745	0.06	913949	keystroke_Key.enter	Key.enter	n/a
457.048	7.5245	914096	prompt	n/a	said papers notifications movie\n
457.665	0.15	915330	keystroke_s	s	n/a
457.77	0.12	915540	keystroke_a	a	n/a
457.875	0.075	915750	keystroke_i	i	n/a
457.98	0.09	915960	keystroke_d	d	n/a
458.084	0.1055	916168	keystroke_Key.space	Key.space	n/a
458.279	0.076	916558	keystroke_p	p	n/a
458.3845	0.1195	916769	keystroke_a	a	n/a
458.4895	0.09	916979	keystroke_p	p	n/a
458.669	0.1205	917338	keystroke_e	e	n/a
458.729	0.1205	917458	keystroke_r	r	n/a
459.029	0.0755	918058	keystroke_s	s	n/a
459.1645	0.09	918329	keystroke_Key.space	Key.space	n/a
459.7045	0.105	919409	keystroke_n	n	n/a
459.8245	0.105	919649	keystroke_o	o	n/a
459.9895	0.105	919979	keystroke_t	t	n/a
460.1095	0.09	920219	keystroke_i	i	n/a
460.3195	0.12	920639	keystroke_f	f	n/a
460.4845	0.0745	920969	keystroke_i	i	n/a
460.679	0.091	921358	keystroke_c	c	n/a
460.7845	0.1055	921569	keystroke_a	a	n/a
460.9795	0.0755	921959	keystroke_t	t	n/a
461.07	0.225	922140	keystroke_i	i	n/a
461.16	0.165	922320	keystroke_o	o	n/a
461.25	0.105	922500	keystroke_n	n	n/a
461.37	0.105	922740	keystroke_s	s	n/a
461.55	0.075	923100	keystroke_Key.space	Key.space	n/a
461.8345	0.12	923669	keystroke_m	m	n/a
462.0295	0.1055	924059	keystroke_o	o	n/a
462.24	0.09	924480	keystroke_c	c	n/a
462.39	0.09	924780	keystroke_i	i	n/a
462.51	0.09	925020	keystroke_e	e	n/a
462.81	0.06	925620	keystroke_Key.backspace	Key.backspace	n/a
462.96	0.06	925920	keystroke_Key.backspace	Key.backspace	n/a
463.11	0.075	926220	keystroke_Key.backspace	Key.backspace	n/a
463.44	0.105	926880	keystroke_v	v	n/a
463.559	0.09	927118	keystroke_i	i	n/a
463.709	0.091	927418	keystroke_e	e	n/a
464.5195	0.045	929039	keystroke_Key.enter	Key.enter	n/a
464.5765	8.9525	929153	prompt	n/a	asian connectivity therapy backup\n
465.21	0.15	930420	keystroke_a	a	n/a
465.3	0.105	930600	keystroke_s	s	n/a
465.435	0.09	930870	keystroke_i	i	n/a
465.57	0.09	931140	keystroke_a	a	n/a
465.69	0.165	931380	keystroke_n	n	n/a
465.825	0.09	931650	keystroke_Key.space	Key.space	n/a
465.96	0.12	931920	keystroke_c	c	n/a
466.095	0.1045	932190	keystroke_o	o	n/a
466.17	0.0745	932340	keystroke_n	n	n/a
466.3495	0.09	932699	keystroke_n	n	n/a
466.4545	0.075	932909	keystroke_e	e	n/a
466.5895	0.135	933179	keystroke_c	c	n/a
466.9045	0.105	933809	keystroke_t	t	n/a
467.0995	0.09	934199	keystroke_i	i	n/a
467.3245	0.12	934649	keystroke_v	v	n/a
467.4895	0.045	934979	keystroke_i	i	n/a
467.8495	0.105	935699	keystroke_t	t	n/a
467.9845	0.075	935969	keystroke_y	y	n/a
468.4345	0.015	936869	keystroke_Key.space	Key.space	n/a
469.0345	0.03	938069	keystroke_t	t	n/a
469.1095	0.09	938219	keystroke_h	h	n/a
469.2295	0.06	938459	keystroke_e	e	n/a
469.6195	0.09	939239	keystroke_r	r	n/a
469.7845	0.105	939569	keystroke_a	a	n/a
470.1595	0.09	940319	keystroke_p	p	n/a
470.5645	0.075	941129	keystroke_y	y	n/a
470.8045	0.105	941609	keystroke_Key.space	Key.space	n/a
471.0295	0.1045	942059	keystroke_b	b	n/a
471.135	0.075	942270	keystroke_e	e	n/a
471.314	0.135	942628	keystroke_a	a	n/a
471.465	0.045	942930	keystroke_c	c	n/a
471.7795	0.045	943559	keystroke_Key.backspace	Key.backspace	n/a
471.9295	0.06	943859	keystroke_Key.backspace	Key.backspace	n/a
472.0645	0.09	944129	keystroke_Key.backspace	Key.backspace	n/a
472.1995	0.075	944399	keystroke_a	a	n/a
472.2295	0.12	944459	keystroke_c	c	n/a
472.3345	0.105	944669	keystroke_k	k	n/a
472.9795	0.1655	945959	keystroke_u	u	n/a
473.115	0.12	946230	keystroke_p	p	n/a
473.445	0.075	946890	keystroke_Key.enter	Key.enter	n/a
473.533	7.758	947066	prompt	n/a	costa paste labels everything\n
474.2245	0.105	948449	keystroke_c	c	n/a
474.3145	0.12	948629	keystroke_o	o	n/a
474.4495	0.105	948899	keystroke_s	s	n/a
474.6745	0.075	949349	keystroke_t	t	n/a
475.0045	0.09	950009	keystroke_Key.space	Key.space	n/a
475.4545	0.06	950909	keystroke_Key.backspace	Key.backspace	n/a
475.5445	0.09	951089	keystroke_a	a	n/a
475.92	0.135	951840	keystroke_Key.space	Key.space	n/a
476.31	0.06	952620	keystroke_p	p	n/a
476.415	0.15	952830	keystroke_a	a	n/a
476.505	0.12	953010	keystroke_s	s	n/a
476.9545	0.1355	953909	keystroke_t	t	n/a
477.135	0.105	954270	keystroke_e	e	n/a
477.315	0.12	954630	keystroke_Key.space	Key.space	n/a
477.615	0.09	955230	keystroke_l	l	n/a
477.72	0.105	955440	keystroke_a	a	n/a
477.855	0.12	955710	keystroke_b	b	n/a
478.02	0.075	956040	keystroke_e	e	n/a
478.245	0.105	956490	keystroke_l	l	n/a
478.41	0.0745	956820	keystroke_s	s	n/a
478.5895	0.09	957179	keystroke_Key.space	Key.space	n/a
478.8895	0.075	957779	keystroke_e	e	n/a
479.4145	0.09	958829	keystroke_v	v	n/a
479.5645	0.15	959129	keystroke_e	e	n/a
479.6695	0.12	959339	keystroke_r	r	n/a
479.8795	0.135	959759	keystroke_y	y	n/a
480.2995	0.09	960599	keystroke_t	t	n/a
480.4195	0.105	960839	keystroke_h	h	n/a
480.4945	0.165	960989	keystroke_i	i	n/a
480.6145	0.12	961229	keystroke_n	n	n/a
480.6745	0.105	961349	keystroke_g	g	n/a
481.2145	0.075	962429	keystroke_Key.enter	Key.enter	n/a
481.2935	15.2005	962587	prompt	n/a	targeted specs antarctica still\n
482.1295	0.09	964259	keystroke_t	t	n/a
482.3545	0.1355	964709	keystroke_a	a	n/a
482.445	0.105	964890	keystroke_r	r	n/a
482.715	0.15	965430	keystroke_g	g	n/a
482.82	0.195	965640	keystroke_e	e	n/a
482.97	0.105	965940	keystroke_t	t	n/a
483.36	0.0745	966720	keystroke_h	h	n/a
483.734	0.075	967468	keystroke_Key.backspace	Key.backspace	n/a
483.794	0.135	967588	keystroke_e	e	n/a
483.854	0.12	967708	keystroke_d	d	n/a
484.004	0.09	968008	keystroke_Key.space	Key.space	n/a
484.44	0.09	968880	keystroke_s	s	n/a
484.589	0.09	969178	keystroke_o	o	n/a
484.769	0.09	969538	keystroke_e	e	n/a
484.934	0.12	969868	keystroke_c	c	n/a
485.249	0.091	970498	keystroke_s	s	n/a
485.399	0.106	970798	keystroke_Key.space	Key.space	n/a
485.595	0.12	971190	keystroke_a	a	n/a
485.73	0.1045	971460	keystroke_n	n	n/a
486.405	0.075	972810	keystroke_Key.backspace	Key.backspace	n/a
486.57	0.03	973140	keystroke_Key.backspace	Key.backspace	n/a
486.7045	0.045	973409	keystroke_Key.backspace	Key.backspace	n/a
486.8545	0.06	973709	keystroke_Key.backspace	Key.backspace	n/a
487.0195	0.0605	974039	keystroke_Key.backspace	Key.backspace	n/a
487.185	0.075	974370	keystroke_Key.backspace	Key.backspace	n/a
487.38	0.09	974760	keystroke_Key.backspace	Key.backspace	n/a
488.01	0.075	976020	keystroke_p	p	n/a
488.16	0.075	976320	keystroke_e	e	n/a
488.37	0.09	976740	keystroke_c	c	n/a
488.535	0.09	977070	keystroke_s	s	n/a
488.73	0.1195	977460	keystroke_Key.space	Key.space	n/a
489.2845	0.12	978569	keystroke_a	a	n/a
489.5995	0.1055	979199	keystroke_n	n	n/a
489.735	0.09	979470	keystroke_t	t	n/a
490.02	0.12	980040	keystroke_a	a	n/a
490.17	0.09	980340	keystroke_r	r	n/a
490.5	0.12	981000	keystroke_c	c	n/a
490.8	0.075	981600	keystroke_t	t	n/a
490.935	0.09	981870	keystroke_i	i	n/a
491.1	0.135	982200	keystroke_c	c	n/a
491.22	0.105	982440	keystroke_a	a	n/a
491.865	0.075	983730	keystroke_Key.space	Key.space	n/a
494.9265	0.001	989853	keystroke_s	s	n/a
495.0145	0.075	990029	keystroke_t	t	n/a
