onset	duration	sample	value	key	prompt_text
292.852	0.18	585704	keystroke_i	i	n/a
292.972	0.255	585944	keystroke_n	n	n/a
293.107	0.09	586214	keystroke_g	g	n/a
293.182	0.165	586364	keystroke_Key.space	Key.space	n/a
293.692	0.12	587384	keystroke_p	p	n/a
294.127	0.09	588254	keystroke_h	h	n/a
294.787	0.15	589574	keystroke_y	y	n/a
295.072	0.09	590144	keystroke_s	s	n/a
295.357	0.09	590714	keystroke_i	i	n/a
295.717	0.09	591434	keystroke_o	o	n/a
295.942	0.075	591884	keystroke_l	l	n/a
296.152	0.09	592304	keystroke_o	o	n/a
296.272	0.075	592544	keystroke_g	g	n/a
296.452	0.135	592904	keystroke_y	y	n/a
296.557	0.135	593114	keystroke_Key.space	Key.space	n/a
297.202	0.09	594404	keystroke_v	v	n/a
297.412	0.135	594824	keystroke_a	a	n/a
297.472	0.12	594944	keystroke_r	r	n/a
297.637	0.12	595274	keystroke_i	i	n/a
297.742	0.075	595484	keystroke_e	e	n/a
297.967	0.075	595934	keystroke_d	d	n/a
298.072	0.135	596144	keystroke_Key.space	Key.space	n/a
298.372	0.09	596744	keystroke_f	f	n/a
298.567	0.105	597134	keystroke_e	e	n/a
298.687	0.105	597374	keystroke_m	m	n/a
298.807	0.105	597614	keystroke_a	a	n/a
298.927	0.09	597854	keystroke_l	l	n/a
299.002	0.15	598004	keystroke_e	e	n/a
299.122	0.105	598244	keystroke_s	s	n/a
299.542	0.18	599084	keystroke_Key.enter	Key.enter	n/a
299.728	6.6715	599456	prompt	n/a	plate brought silicon need\n
300.772	0.12	601544	keystroke_p	p	n/a
300.877	0.135	601754	keystroke_l	l	n/a
301.027	0.105	602054	keystroke_a	a	n/a
301.237	0.165	602474	keystroke_t	t	n/a
301.342	0.105	602684	keystroke_e	e	n/a
301.477	0.15	602954	keystroke_Key.space	Key.space	n/a
302.332	0.105	604664	keystroke_b	b	n/a
302.617	0.12	605234	keystroke_r	r	n/a
302.752	0.12	605504	keystroke_o	o	n/a
302.842	0.135	605684	keystroke_u	u	n/a
302.932	0.075	605864	keystroke_g	g	n/a
303.142	0.135	606284	keystroke_h	h	n/a
303.262	0.075	606524	keystroke_t	t	n/a
303.382	0.18	606764	keystroke_Key.space	Key.space	n/a
304.027	0.105	608054	keystroke_s	s	n/a
304.207	0.105	608414	keystroke_i	i	n/a
304.462	0.09	608924	keystroke_l	l	n/a
304.642	0.12	609284	keystroke_i	i	n/a
304.777	0.075	609554	keystroke_c	c	n/a
304.942	0.18	609884	keystroke_o	o	n/a
305.047	0.195	610094	keystroke_n	n	n/a
305.182	0.135	610364	keystroke_Key.space	Key.space	n/a
305.422	0.15	610844	keystroke_n	n	n/a
305.542	0.09	611084	keystroke_e	e	n/a
305.707	0.075	611414	keystroke_e	e	n/a
305.917	0.09	611834	keystroke_d	d	n/a
306.247	0.15	612494	keystroke_Key.enter	Key.enter	n/a
306.4045	7.8835	612809	prompt	n/a	four freeware palmer postcard\n
307.102	0.09	614204	keystroke_f	f	n/a
307.267	0.1495	614534	keystroke_o	o	n/a
307.372	0.1945	614744	keystroke_u	u	n/a
307.5065	0.075	615013	keystroke_r	r	n/a
307.5965	0.135	615193	keystroke_Key.space	Key.space	n/a
307.8515	0.06	615703	keystroke_f	f	n/a
308.0615	0.075	616123	keystroke_r	r	n/a
308.2415	0.105	616483	keystroke_e	e	n/a
308.4065	0.105	616813	keystroke_e	e	n/a
308.6765	0.12	617353	keystroke_w	w	n/a
308.9015	0.15	617803	keystroke_a	a	n/a
308.9915	0.12	617983	keystroke_r	r	n/a
309.0525	0.119	618105	keystroke_e	e	n/a
309.2765	0.165	618553	keystroke_Key.space	Key.space	n/a
310.0715	0.135	620143	keystroke_p	p	n/a
310.4915	0.09	620983	keystroke_a	a	n/a
310.5965	0.105	621193	keystroke_l	l	n/a
310.8515	0.12	621703	keystroke_m	m	n/a
311.0165	0.18	622033	keystroke_e	e	n/a
311.2415	0.105	622483	keystroke_r	r	n/a
311.3915	0.135	622783	keystroke_Key.space	Key.space	n/a
312.0065	0.18	624013	keystroke_p	p	n/a
312.2915	0.105	624583	keystroke_o	o	n/a
312.4715	0.105	624943	keystroke_s	s	n/a
312.8015	0.075	625603	keystroke_t	t	n/a
313.0865	0.105	626173	keystroke_c	c	n/a
313.3415	0.195	626683	keystroke_a	a	n/a
313.5065	0.135	627013	keystroke_r	r	n/a
313.8065	0.09	627613	keystroke_d	d	n/a
314.1365	0.15	628273	keystroke_Key.enter	Key.enter	n/a
314.305	11.879	628610	prompt	n/a	texts appraisal questionnaire design\n
315.1865	0.135	630373	keystroke_t	t	n/a
315.3065	0.12	630613	keystroke_e	e	n/a
315.6065	0.105	631213	keystroke_x	x	n/a
315.8615	0.12	631723	keystroke_t	t	n/a
316.0265	0.105	632053	keystroke_s	s	n/a
316.1615	0.15	632323	keystroke_Key.space	Key.space	n/a
316.3865	0.105	632773	keystroke_a	a	n/a
316.5965	0.09	633193	keystroke_p	p	n/a
316.7615	0.165	633523	keystroke_p	p	n/a
316.9865	0.075	633973	keystroke_r	r	n/a
317.4365	0.075	634873	keystroke_a	a	n/a
317.5565	0.09	635113	keystroke_i	i	n/a
317.8715	0.075	635743	keystroke_s	s	n/a
318.1715	0.09	636343	keystroke_a	a	n/a
318.2165	0.18	636433	keystroke_l	l	n/a
318.3665	0.165	636733	keystroke_Key.space	Key.space	n/a
319.3565	0.12	638713	keystroke_q	q	n/a
319.5365	0.12	639073	keystroke_u	u	n/a
320.2565	0.105	640513	keystroke_e	e	n/a
320.6015	0.09	641203	keystroke_s	s	n/a
320.8415	0.09	641683	keystroke_t	t	n/a
320.9325	0.164	641865	keystroke_i	i	n/a
321.0515	0.225	642103	keystroke_o	o	n/a
321.2615	0.135	642523	keystroke_n	n	n/a
322.7315	0.165	645463	keystroke_n	n	n/a
322.9265	0.135	645853	keystroke_a	a	n/a
323.3315	0.09	646663	keystroke_i	i	n/a
323.5865	0.151	647173	keystroke_r	r	n/a
323.7215	0.061	647443	keystroke_e	e	n/a
324.3065	0.12	648613	keystroke_Key.space	Key.space	n/a
324.7715	0.06	649543	keystroke_d	d	n/a
324.9815	0.105	649963	keystroke_e	e	n/a
325.0725	0.134	650145	keystroke_s	s	n/a
325.2215	0.105	650443	keystroke_i	i	n/a
325.3565	0.09	650713	keystroke_g	g	n/a
325.4475	0.119	650895	keystroke_n	n	n/a
326.061	0.12	652122	keystroke_Key.enter	Key.enter	n/a
326.1895	5.994	652379	prompt	n/a	check currencies bank locking\n
326.9175	0.0595	653835	keystroke_c	c	n/a
326.991	0.135	653982	keystroke_h	h	n/a
327.141	0.045	654282	keystroke_e	e	n/a
327.351	0.09	654702	keystroke_c	c	n/a
327.397	0.134	654794	keystroke_k	k	n/a
327.501	0.105	655002	keystroke_Key.space	Key.space	n/a
327.5765	0.1195	655153	keystroke_c	c	n/a
327.741	0.12	655482	keystroke_u	u	n/a
327.862	0.074	655724	keystroke_r	r	n/a
328.012	0.09	656024	keystroke_r	r	n/a
328.2225	0.0745	656445	keystroke_e	e	n/a
328.371	0.121	656742	keystroke_n	n	n/a
328.477	0.105	656954	keystroke_c	c	n/a
328.671	0.12	657342	keystroke_i	i	n/a
328.806	0.135	657612	keystroke_e	e	n/a
328.911	0.121	657822	keystroke_s	s	n/a
329.016	0.12	658032	keystroke_Key.space	Key.space	n/a
329.571	0.09	659142	keystroke_b	b	n/a
329.736	0.105	659472	keystroke_a	a	n/a
329.796	0.18	659592	keystroke_n	n	n/a
329.931	0.12	659862	keystroke_k	k	n/a
330.412	0.164	660824	keystroke_Key.space	Key.space	n/a
330.562	0.104	661124	keystroke_l	l	n/a
330.786	0.09	661572	keystroke_o	o	n/a
330.921	0.12	661842	keystroke_c	c	n/a
331.011	0.091	662022	keystroke_k	k	n/a
331.191	0.165	662382	keystroke_i	i	n/a
331.296	0.165	662592	keystroke_n	n	n/a
331.431	0.075	662862	keystroke_g	g	n/a
332.016	0.165	664032	keystroke_Key.enter	Key.enter	n/a
332.188	8.336	664376	prompt	n/a	strategies treated concluded britney\n
332.962	0.089	665924	keystroke_s	s	n/a
333.157	0.059	666314	keystroke_t	t	n/a
333.351	0.09	666702	keystroke_r	r	n/a
333.786	0.12	667572	keystroke_a	a	n/a
334.027	0.089	668054	keystroke_t	t	n/a
334.222	0.075	668444	keystroke_e	e	n/a
334.416	0.091	668832	keystroke_g	g	n/a
334.566	0.105	669132	keystroke_i	i	n/a
334.687	0.12	669374	keystroke_e	e	n/a
334.776	0.12	669552	keystroke_s	s	n/a
334.926	0.12	669852	keystroke_Key.space	Key.space	n/a
335.346	0.061	670692	keystroke_t	t	n/a
335.556	0.106	671112	keystroke_r	r	n/a
335.602	0.18	671204	keystroke_e	e	n/a
335.797	0.105	671594	keystroke_a	a	n/a
335.827	0.134	671654	keystroke_t	t	n/a
335.916	0.091	671832	keystroke_e	e	n/a
336.127	0.09	672254	keystroke_d	d	n/a
336.276	0.105	672552	keystroke_Key.space	Key.space	n/a
336.652	0.105	673304	keystroke_c	c	n/a
336.742	0.135	673484	keystroke_o	o	n/a
336.847	0.135	673694	keystroke_n	n	n/a
336.952	0.089	673904	keystroke_c	c	n/a
337.072	0.165	674144	keystroke_l	l	n/a
337.177	0.15	674354	keystroke_u	u	n/a
337.282	0.06	674564	keystroke_d	d	n/a
337.446	0.076	674892	keystroke_e	e	n/a
337.641	0.09	675282	keystroke_d	d	n/a
337.761	0.135	675522	keystroke_Key.space	Key.space	n/a
338.137	0.12	676274	keystroke_b	b	n/a
338.422	0.105	676844	keystroke_r	r	n/a
338.557	0.09	677114	keystroke_i	i	n/a
338.707	0.075	677414	keystroke_t	t	n/a
338.947	0.149	677894	keystroke_n	n	n/a
339.202	0.075	678404	keystroke_e	e	n/a
339.307	0.105	678614	keystroke_y	y	n/a
340.372	0.149	680744	keystroke_Key.enter	Key.enter	n/a
340.532	13.1315	681064	prompt	n/a	ranges advanced hydrocodone roommate\n
341.902	0.105	683804	keystroke_r	r	n/a
342.052	0.105	684104	keystroke_a	a	n/a
342.142	0.135	684284	keystroke_n	n	n/a
342.262	0.195	684524	keystroke_g	g	n/a
342.397	0.15	684794	keystroke_e	e	n/a
342.487	0.12	684974	keystroke_s	s	n/a
342.621	0.12	685242	keystroke_Key.space	Key.space	n/a
343.147	0.105	686294	keystroke_a	a	n/a
343.372	0.09	686744	keystroke_d	d	n/a
343.627	0.12	687254	keystroke_v	v	n/a
343.807	0.105	687614	keystroke_a	a	n/a
343.942	0.165	687884	keystroke_n	n	n/a
344.047	0.09	688094	keystroke_c	c	n/a
344.272	0.03	688544	keystroke_e	e	n/a
344.437	0.09	688874	keystroke_d	d	n/a
344.512	0.164	689024	keystroke_Key.space	Key.space	n/a
344.977	0.12	689954	keystroke_h	h	n/a
345.262	0.09	690524	keystroke_y	y	n/a
345.667	0.105	691334	keystroke_d	d	n/a
345.892	0.105	691784	keystroke_r	r	n/a
346.012	0.09	692024	keystroke_o	o	n/a
347.002	0.105	694004	keystroke_c	c	n/a
347.257	0.09	694514	keystroke_o	o	n/a
348.412	0.09	696824	keystroke_d	d	n/a
348.562	0.15	697124	keystroke_o	o	n/a
348.667	0.165	697334	keystroke_n	n	n/a
348.772	0.09	697544	keystroke_e	e	n/a
351.13	0.102	702260	keystroke_Key.space	Key.space	n/a
351.382	0.075	702764	keystroke_r	r	n/a
351.487	0.075	702974	keystroke_o	o	n/a
352.117	0.075	704234	keystroke_o	o	n/a
352.357	0.075	704714	keystroke_m	m	n/a
352.537	0.105	705074	keystroke_m	m	n/a
352.747	0.195	705494	keystroke_a	a	n/a
352.927	0.165	705854	keystroke_t	t	n/a
353.032	0.135	706064	keystroke_e	e	n/a
353.512	0.15	707024	keystroke_Key.enter	Key.enter	n/a
353.6695	6.039	707339	prompt	n/a	decent funky eminem gore\n
354.817	0.09	709634	keystroke_d	d	n/a
355.387	0.105	710774	keystroke_e	e	n/a
355.657	0.105	711314	keystroke_c	c	n/a
355.882	0.09	711764	keystroke_e	e	n/a
355.987	0.225	711974	keystroke_n	n	n/a
356.092	0.09	712184	keystroke_t	t	n/a
356.197	0.135	712394	keystroke_Key.space	Key.space	n/a
356.317	0.105	712634	keystroke_f	f	n/a
356.437	0.075	712874	keystroke_u	u	n/a
356.647	0.135	713294	keystroke_n	n	n/a
356.722	0.135	713444	keystroke_k	k	n/a
356.992	0.135	713984	keystroke_y	y	n/a
357.082	0.12	714164	keystroke_Key.space	Key.space	n/a
357.352	0.06	714704	keystroke_e	e	n/a
357.607	0.135	715214	keystroke_m	m	n/a
357.802	0.09	715604	keystroke_i	i	n/a
357.982	0.12	715964	keystroke_n	n	n/a
358.267	0.075	716534	keystroke_e	e	n/a
358.417	0.18	716834	keystroke_m	m	n/a
358.567	0.15	717134	keystroke_Key.space	Key.space	n/a
358.867	0.06	717734	keystroke_g	g	n/a
358.942	0.105	717884	keystroke_o	o	n/a
359.077	0.15	718154	keystroke_r	r	n/a
359.197	0.12	718394	keystroke_e	e	n/a
359.557	0.15	719114	keystroke_Key.enter	Key.enter	n/a
359.7135	6.055	719427	prompt	n/a	in yukon forty catalyst\n
360.547	0.15	721094	keystroke_i	i	n/a
360.667	0.21	721334	keystroke_n	n	n/a
360.817	0.135	721634	keystroke_Key.space	Key.space	n/a
361.102	0.09	722204	keystroke_y	y	n/a
361.327	0.12	722654	keystroke_u	u	n/a
361.897	0.105	723794	keystroke_k	k	n/a
362.182	0.075	724364	keystroke_o	o	n/a
362.362	0.18	724724	keystroke_n	n	n/a
362.497	0.135	724994	keystroke_Key.space	Key.space	n/a
362.587	0.09	725174	keystroke_f	f	n/a
362.707	0.12	725414	keystroke_o	o	n/a
362.812	0.075	725624	keystroke_r	r	n/a
363.007	0.075	726014	keystroke_t	t	n/a
363.097	0.135	726194	keystroke_y	y	n/a
363.202	0.105	726404	keystroke_Key.space	Key.space	n/a
363.472	0.105	726944	keystroke_c	c	n/a
363.667	0.135	727334	keystroke_a	a	n/a
363.847	0.165	727694	keystroke_t	t	n/a
364.027	0.09	728054	keystroke_a	a	n/a
364.132	0.12	728264	keystroke_l	l	n/a
364.417	0.09	728834	keystroke_y	y	n/a
364.522	0.09	729044	keystroke_s	s	n/a
364.792	0.075	729584	keystroke_t	t	n/a
365.602	0.165	731204	keystroke_Key.enter	Key.enter	n/a
365.773	9.37	731546	prompt	n/a	association acrylic write adelaide\n
366.682	0.075	733364	keystroke_a	a	n/a
366.862	0.075	733724	keystroke_s	s	n/a
367.042	0.09	734084	keystroke_s	s	n/a
367.147	0.09	734294	keystroke_o	o	n/a
367.282	0.105	734564	keystroke_c	c	n/a
367.447	0.06	734894	keystroke_i	i	n/a
367.567	0.12	735134	keystroke_a	a	n/a
367.627	0.12	735254	keystroke_t	t	n/a
367.732	0.135	735464	keystroke_i	i	n/a
367.837	0.165	735674	keystroke_o	o	n/a
367.957	0.195	735914	keystroke_n	n	n/a
368.092	0.165	736184	keystroke_Key.space	Key.space	n/a
368.617	0.105	737234	keystroke_a	a	n/a
368.812	0.12	737624	keystroke_c	c	n/a
369.067	0.075	738134	keystroke_r	r	n/a
369.217	0.09	738434	keystroke_y	y	n/a
369.487	0.21	738974	keystroke_l	l	n/a
369.592	0.135	739184	keystroke_i	i	n/a
370.717	0.12	741434	keystroke_c	c	n/a
370.9865	0.165	741973	keystroke_Key.space	Key.space	n/a
372.292	0.0745	744584	keystroke_w	w	n/a
372.4715	0.06	744943	keystroke_r	r	n/a
372.6215	0.12	745243	keystroke_i	i	n/a
372.7115	0.105	745423	keystroke_t	t	n/a
372.7715	0.12	745543	keystroke_e	e	n/a
372.9065	0.15	745813	keystroke_Key.space	Key.space	n/a
373.2215	0.015	746443	keystroke_a	a	n/a
373.3115	0.075	746623	keystroke_d	d	n/a
373.5065	0.075	747013	keystroke_e	e	n/a
373.6715	0.135	747343	keystroke_l	l	n/a
373.8215	0.075	747643	keystroke_a	a	n/a
373.9715	0.12	747943	keystroke_i	i	n/a
374.0915	0.09	748183	keystroke_d	d	n/a
374.3165	0.06	748633	keystroke_e	e	n/a
374.9465	0.195	749893	keystroke_Key.enter	Key.enter	n/a
375.1485	6.655	750297	prompt	n/a	camcorders iceland lists glad\n
376.0565	0.09	752113	keystroke_c	c	n/a
376.2965	0.105	752593	keystroke_a	a	n/a
376.4165	0.12	752833	keystroke_m	m	n/a
376.5515	0.105	753103	keystroke_c	c	n/a
376.6865	0.105	753373	keystroke_o	o	n/a
376.8215	0.105	753643	keystroke_r	r	n/a
376.9415	0.075	753883	keystroke_d	d	n/a
377.1515	0.165	754303	keystroke_e	e	n/a
377.2265	0.18	754453	keystroke_r	r	n/a
377.3315	0.12	754663	keystroke_s	s	n/a
377.4665	0.135	754933	keystroke_Key.space	Key.space	n/a
378.0815	0.12	756163	keystroke_i	i	n/a
378.3815	0.09	756763	keystroke_c	c	n/a
378.6365	0.09	757273	keystroke_e	e	n/a
378.8015	0.135	757603	keystroke_l	l	n/a
378.9515	0.06	757903	keystroke_a	a	n/a
379.0865	0.105	758173	keystroke_n	n	n/a
379.2065	0.06	758413	keystroke_d	d	n/a
379.3265	0.135	758653	keystroke_Key.space	Key.space	n/a
379.6715	0.105	759343	keystroke_l	l	n/a
379.8815	0.09	759763	keystroke_i	i	n/a
379.9865	0.165	759973	keystroke_s	s	n/a
380.1365	0.195	760273	keystroke_t	t	n/a
380.2865	0.105	760573	keystroke_s	s	n/a
380.4215	0.12	760843	keystroke_Key.space	Key.space	n/a
380.8115	0.12	761623	keystroke_g	g	n/a
380.9015	0.105	761803	keystroke_l	l	n/a
381.0215	0.09	762043	keystroke_a	a	n/a
381.2165	0.06	762433	keystroke_d	d	n/a
381.6065	0.195	763213	keystroke_Key.enter	Key.enter	n/a
381.8095	7.9885	763619	prompt	n/a	mining psychology sega grenada\n
382.5665	0.135	765133	keystroke_m	m	n/a
382.7465	0.135	765493	keystroke_i	i	n/a
382.8515	0.15	765703	keystroke_n	n	n/a
382.9865	0.18	765973	keystroke_i	i	n/a
383.0915	0.27	766183	keystroke_n	n	n/a
383.2415	0.06	766483	keystroke_g	g	n/a
383.3165	0.18	766633	keystroke_Key.space	Key.space	n/a
383.5265	0.135	767053	keystroke_p	p	n/a
383.7515	0.105	767503	keystroke_s	s	n/a
383.9465	0.105	767893	keystroke_y	y	n/a
384.2615	0.09	768523	keystroke_c	c	n/a
384.3365	0.18	768673	keystroke_h	h	n/a
384.5015	0.09	769003	keystroke_o	o	n/a
384.6965	0.06	769393	keystroke_l	l	n/a
384.8915	0.09	769783	keystroke_o	o	n/a
385.0115	0.075	770023	keystroke_g	g	n/a
385.1465	0.105	770293	keystroke_y	y	n/a
385.5965	0.12	771193	keystroke_Key.space	Key.space	n/a
385.9565	0.075	771913	keystroke_s	s	n/a
386.1515	0.06	772303	keystroke_e	e	n/a
386.3465	0.09	772693	keystroke_g	g	n/a
386.5265	0.09	773053	keystroke_a	a	n/a
386.6465	0.135	773293	keystroke_Key.space	Key.space	n/a
386.9015	0.06	773803	keystroke_g	g	n/a
387.6665	0.06	775333	keystroke_r	r	n/a
387.8615	0.075	775723	keystroke_e	e	n/a
388.3565	0.1345	776713	keystroke_n	n	n/a
388.536	0.09	777072	keystroke_a	a	n/a
388.746	0.0905	777492	keystroke_d	d	n/a
388.956	0.09	777912	keystroke_a	a	n/a
389.616	0.18	779232	keystroke_Key.enter	Key.enter	n/a
389.803	6.055	779606	prompt	n/a	change designing afraid bold\n
390.606	0.105	781212	keystroke_c	c	n/a
390.756	0.075	781512	keystroke_h	h	n/a
390.846	0.09	781692	keystroke_a	a	n/a
390.966	0.135	781932	keystroke_n	n	n/a
391.026	0.12	782052	keystroke_g	g	n/a
391.131	0.075	782262	keystroke_e	e	n/a
391.236	0.135	782472	keystroke_Key.space	Key.space	n/a
391.491	0.09	782982	keystroke_d	d	n/a
391.731	0.09	783462	keystroke_e	e	n/a
392.061	0.09	784122	keystroke_s	s	n/a
392.436	0.09	784872	keystroke_i	i	n/a
392.676	0.075	785352	keystroke_g	g	n/a
392.781	0.15	785562	keystroke_n	n	n/a
392.916	0.195	785832	keystroke_i	i	n/a
393.051	0.24	786102	keystroke_n	n	n/a
393.156	0.06	786312	keystroke_g	g	n/a
393.261	0.135	786522	keystroke_Key.space	Key.space	n/a
393.951	0.105	787902	keystroke_a	a	n/a
394.101	0.075	788202	keystroke_f	f	n/a
394.296	0.12	788592	keystroke_r	r	n/a
394.431	0.09	788862	keystroke_a	a	n/a
394.536	0.09	789072	keystroke_i	i	n/a
394.656	0.09	789312	keystroke_d	d	n/a
394.791	0.15	789582	keystroke_Key.space	Key.space	n/a
394.926	0.12	789852	keystroke_b	b	n/a
395.031	0.09	790062	keystroke_o	o	n/a
395.226	0.12	790452	keystroke_l	l	n/a
395.301	0.09	790602	keystroke_d	d	n/a
395.676	0.18	791352	keystroke_Key.enter	Key.enter	n/a
395.864	8.3345	791728	prompt	n/a	density translated modeling consequence\n
396.786	0.075	793572	keystroke_d	d	n/a
396.981	0.09	793962	keystroke_e	e	n/a
397.116	0.135	794232	keystroke_n	n	n/a
397.206	0.105	794412	keystroke_s	s	n/a
397.356	0.09	794712	keystroke_i	i	n/a
397.506	0.075	795012	keystroke_t	t	n/a
397.641	0.15	795282	keystroke_y	y	n/a
397.746	0.135	795492	keystroke_Key.space	Key.space	n/a
398.031	0.06	796062	keystroke_t	t	n/a
398.226	0.15	796452	keystroke_r	r	n/a
398.331	0.12	796662	keystroke_a	a	n/a
398.391	0.12	796782	keystroke_n	n	n/a
398.586	0.09	797172	keystroke_s	s	n/a
398.721	0.12	797442	keystroke_l	l	n/a
398.871	0.165	797742	keystroke_a	a	n/a
399.006	0.15	798012	keystroke_t	t	n/a
399.111	0.075	798222	keystroke_e	e	n/a
399.306	0.09	798612	keystroke_d	d	n/a
399.366	0.15	798732	keystroke_Key.space	Key.space	n/a
400.056	0.165	800112	keystroke_m	m	n/a
400.206	0.105	800412	keystroke_o	o	n/a
400.281	0.06	800562	keystroke_d	d	n/a
400.461	0.075	800922	keystroke_e	e	n/a
400.537	0.254	801074	keystroke_l	l	n/a
400.656	0.165	801312	keystroke_i	i	n/a
400.731	0.24	801462	keystroke_n	n	n/a
400.806	0.09	801612	keystroke_g	g	n/a
400.926	0.15	801852	keystroke_Key.space	Key.space	n/a
401.616	0.09	803232	keystroke_c	c	n/a
401.691	0.136	803382	keystroke_o	o	n/a
401.781	0.15	803562	keystroke_n	n	n/a
402.081	0.09	804162	keystroke_s	s	n/a
402.351	0.091	804702	keystroke_e	e	n/a
402.561	0.105	805122	keystroke_q	q	n/a
402.711	0.105	805422	keystroke_u	u	n/a
402.846	0.075	805692	keystroke_e	e	n/a
402.996	0.135	805992	keystroke_n	n	n/a
403.102	0.119	806204	keystroke_c	c	n/a
403.371	0.09	806742	keystroke_e	e	n/a
404.031	0.165	808062	keystroke_Key.enter	Key.enter	n/a
404.2045	6.6695	808409	prompt	n/a	percentage marsh arrow delivery\n
405.066	0.165	810132	keystroke_p	p	n/a
405.171	0.135	810342	keystroke_e	e	n/a
405.246	0.105	810492	keystroke_r	r	n/a
405.471	0.09	810942	keystroke_c	c	n/a
405.711	0.075	811422	keystroke_e	e	n/a
405.787	0.179	811574	keystroke_n	n	n/a
405.951	0.075	811902	keystroke_t	t	n/a
406.146	0.121	812292	keystroke_a	a	n/a
406.221	0.135	812442	keystroke_g	g	n/a
406.311	0.136	812622	keystroke_e	e	n/a
406.461	0.135	812922	keystroke_Key.space	Key.space	n/a
406.731	0.15	813462	keystroke_m	m	n/a
406.806	0.18	813612	keystroke_a	a	n/a
406.941	0.135	813882	keystroke_r	r	n/a
407.136	0.12	814272	keystroke_s	s	n/a
407.242	0.164	814484	keystroke_h	h	n/a
407.331	0.15	814662	keystroke_Key.space	Key.space	n/a
407.931	0.075	815862	keystroke_a	a	n/a
408.066	0.09	816132	keystroke_r	r	n/a
408.246	0.075	816492	keystroke_r	r	n/a
408.336	0.09	816672	keystroke_o	o	n/a
408.516	0.105	817032	keystroke_w	w	n/a
408.681	0.15	817362	keystroke_Key.space	Key.space	n/a
408.996	0.06	817992	keystroke_d	d	n/a
409.176	0.076	818352	keystroke_e	e	n/a
409.356	0.211	818712	keystroke_l	l	n/a
409.506	0.15	819012	keystroke_i	i	n/a
409.671	0.06	819342	keystroke_v	v	n/a
409.836	0.136	819672	keystroke_e	e	n/a
409.926	0.12	819852	keystroke_r	r	n/a
410.031	0.135	820062	keystroke_y	y	n/a
410.736	0.135	821472	keystroke_Key.enter	Key.enter	n/a
410.88	9.758	821760	prompt	n/a	compliant voyeurweb threaded parker\n
411.637	0.104	823274	keystroke_c	c	n/a
411.861	0.166	823722	keystroke_o	o	n/a
412.057	0.165	824114	keystroke_m	m	n/a
412.161	0.166	824322	keystroke_p	p	n/a
412.401	0.135	824802	keystroke_l	l	n/a
412.597	0.134	825194	keystroke_i	i	n/a
412.777	0.104	825554	keystroke_a	a	n/a
412.911	0.12	825822	keystroke_n	n	n/a
413.046	0.076	826092	keystroke_t	t	n/a
413.181	0.15	826362	keystroke_Key.space	Key.space	n/a
414.247	0.075	828494	keystroke_v	v	n/a
414.336	0.091	828672	keystroke_o	o	n/a
415.042	0.105	830084	keystroke_y	y	n/a
415.656	0.076	831312	keystroke_e	e	n/a
415.867	0.104	831734	keystroke_u	u	n/a
416.092	0.075	832184	keystroke_r	r	n/a
416.436	0.091	832872	keystroke_w	w	n/a
416.647	0.089	833294	keystroke_e	e	n/a
416.947	0.105	833894	keystroke_b	b	n/a
417.171	0.165	834342	keystroke_Key.space	Key.space	n/a
417.981	0.075	835962	keystroke_t	t	n/a
418.087	0.12	836174	keystroke_h	h	n/a
418.222	0.105	836444	keystroke_r	r	n/a
418.282	0.165	836564	keystroke_e	e	n/a
418.431	0.076	836862	keystroke_a	a	n/a
418.567	0.075	837134	keystroke_d	d	n/a
418.747	0.075	837494	keystroke_e	e	n/a
418.942	0.089	837884	keystroke_d	d	n/a
419.046	0.135	838092	keystroke_Key.space	Key.space	n/a
419.422	0.12	838844	keystroke_p	p	n/a
419.527	0.165	839054	keystroke_a	a	n/a
419.631	0.136	839262	keystroke_r	r	n/a
419.797	0.15	839594	keystroke_k	k	n/a
419.842	0.18	839684	keystroke_e	e	n/a
419.977	0.12	839954	keystroke_r	r	n/a
420.471	0.165	840942	keystroke_Key.enter	Key.enter	n/a
420.642	5.6805	841284	prompt	n/a	camp belkin threaded whole\n
421.507	0.075	843014	keystroke_c	c	n/a
421.687	0.119	843374	keystroke_a	a	n/a
421.762	0.18	843524	keystroke_m	m	n/a
421.882	0.135	843764	keystroke_p	p	n/a
422.271	0.15	844542	keystroke_Key.space	Key.space	n/a
422.512	0.089	845024	keystroke_b	b	n/a
422.737	0.075	845474	keystroke_e	e	n/a
422.827	0.179	845654	keystroke_l	l	n/a
422.931	0.105	845862	keystroke_k	k	n/a
423.142	0.165	846284	keystroke_i	i	n/a
423.231	0.211	846462	keystroke_n	n	n/a
423.381	0.15	846762	keystroke_Key.space	Key.space	n/a
424.042	0.075	848084	keystroke_t	t	n/a
424.147	0.135	848294	keystroke_h	h	n/a
424.252	0.18	848504	keystroke_r	r	n/a
424.357	0.105	848714	keystroke_e	e	n/a
424.432	0.104	848864	keystroke_a	a	n/a
424.597	0.09	849194	keystroke_d	d	n/a
424.792	0.06	849584	keystroke_e	e	n/a
424.957	0.0745	849914	keystroke_d	d	n/a
425.0915	0.119	850183	keystroke_Key.space	Key.space	n/a
425.2565	0.09	850513	keystroke_w	w	n/a
425.3615	0.18	850723	keystroke_h	h	n/a
425.4965	0.06	850993	keystroke_o	o	n/a
425.6765	0.135	851353	keystroke_l	l	n/a
