onset	duration	sample	value	key	prompt_text
270.7615	0.12	541523	keystroke_r	r	n/a
270.927	0.09	541854	keystroke_e	e	n/a
271.1225	0.1195	542245	keystroke_a	a	n/a
271.394	0.09	542788	keystroke_d	d	n/a
271.6035	0.1055	543207	keystroke_Key.enter	Key.enter	n/a
271.715	9.1165	543430	prompt	n/a	olympus artistic bold laboratories\n
272.417	0.09	544834	keystroke_o	o	n/a
272.7775	0.0905	545555	keystroke_l	l	n/a
273.034	0.1055	546068	keystroke_y	y	n/a
273.4405	0.1055	546881	keystroke_m	m	n/a
273.7265	0.09	547453	keystroke_p	p	n/a
273.9075	0.075	547815	keystroke_u	u	n/a
274.0425	0.105	548085	keystroke_s	s	n/a
274.2075	0.076	548415	keystroke_Key.space	Key.space	n/a
274.4335	0.12	548867	keystroke_a	a	n/a
274.6145	0.09	549229	keystroke_r	r	n/a
274.871	0.0745	549742	keystroke_t	t	n/a
275.111	0.0755	550222	keystroke_i	i	n/a
275.4725	0.105	550945	keystroke_s	s	n/a
275.999	0.0905	551998	keystroke_t	t	n/a
276.1645	0.0755	552329	keystroke_i	i	n/a
276.315	0.1055	552630	keystroke_c	c	n/a
276.481	0.09	552962	keystroke_Key.space	Key.space	n/a
276.812	0.09	553624	keystroke_b	b	n/a
276.947	0.105	553894	keystroke_o	o	n/a
277.2025	0.1055	554405	keystroke_l	l	n/a
277.354	0.12	554708	keystroke_d	d	n/a
277.534	0.076	555068	keystroke_Key.space	Key.space	n/a
277.8655	0.1205	555731	keystroke_l	l	n/a
278.0305	0.121	556061	keystroke_a	a	n/a
278.2565	0.0905	556513	keystroke_b	b	n/a
278.4225	0.0905	556845	keystroke_o	o	n/a
278.663	0.075	557326	keystroke_r	r	n/a
278.7835	0.135	557567	keystroke_a	a	n/a
278.979	0.0755	557958	keystroke_t	t	n/a
279.1145	0.075	558229	keystroke_i	i	n/a
279.626	0.06	559252	keystroke_Key.backspace	Key.backspace	n/a
279.882	0.0905	559764	keystroke_o	o	n/a
280.1985	0.0755	560397	keystroke_r	r	n/a
280.319	0.089	560638	keystroke_i	i	n/a
280.423	0.061	560846	keystroke_e	e	n/a
280.559	0.1055	561118	keystroke_s	s	n/a
280.709	0.121	561418	keystroke_Key.enter	Key.enter	n/a
280.839	6.9045	561678	prompt	n/a	attribute tennessee flat harry\n
281.478	0.1495	562956	keystroke_a	a	n/a
281.778	0.075	563556	keystroke_t	t	n/a
281.9285	0.075	563857	keystroke_t	t	n/a
282.2595	0.076	564519	keystroke_r	r	n/a
282.3805	0.105	564761	keystroke_i	i	n/a
282.591	0.075	565182	keystroke_b	b	n/a
282.695	0.1065	565390	keystroke_u	u	n/a
282.8165	0.0905	565633	keystroke_t	t	n/a
283.012	0.075	566024	keystroke_e	e	n/a
283.132	0.076	566264	keystroke_Key.space	Key.space	n/a
283.343	0.09	566686	keystroke_t	t	n/a
283.508	0.076	567016	keystroke_e	e	n/a
283.719	0.09	567438	keystroke_n	n	n/a
284.065	0.075	568130	keystroke_n	n	n/a
284.366	0.0895	568732	keystroke_e	e	n/a
284.682	0.075	569364	keystroke_s	s	n/a
284.862	0.074	569724	keystroke_s	s	n/a
285.072	0.0755	570144	keystroke_e	e	n/a
285.236	0.0755	570472	keystroke_e	e	n/a
285.5225	0.0595	571045	keystroke_Key.space	Key.space	n/a
285.7175	0.0745	571435	keystroke_f	f	n/a
285.8225	0.135	571645	keystroke_l	l	n/a
285.9425	0.105	571885	keystroke_a	a	n/a
286.1515	0.0605	572303	keystroke_t	t	n/a
286.3165	0.075	572633	keystroke_Key.space	Key.space	n/a
286.7965	0.076	573593	keystroke_h	h	n/a
286.9325	0.1045	573865	keystroke_a	a	n/a
287.127	0.0755	574254	keystroke_r	r	n/a
287.2615	0.09	574523	keystroke_r	r	n/a
287.381	0.09	574762	keystroke_y	y	n/a
287.6365	0.105	575273	keystroke_Key.enter	Key.enter	n/a
287.754	7.545	575508	prompt	n/a	coming transcripts column consulting\n
288.5665	0.089	577133	keystroke_c	c	n/a
288.6705	0.1805	577341	keystroke_o	o	n/a
288.7905	0.15	577581	keystroke_m	m	n/a
289.0455	0.1495	578091	keystroke_i	i	n/a
289.12	0.1955	578240	keystroke_n	n	n/a
289.2555	0.1205	578511	keystroke_g	g	n/a
289.361	0.09	578722	keystroke_Key.space	Key.space	n/a
289.63	0.0755	579260	keystroke_t	t	n/a
289.78	0.0915	579560	keystroke_r	r	n/a
289.9445	0.12	579889	keystroke_a	a	n/a
290.1255	0.1055	580251	keystroke_n	n	n/a
290.4385	0.121	580877	keystroke_s	s	n/a
290.8145	0.0745	581629	keystroke_c	c	n/a
291.0245	0.0595	582049	keystroke_r	r	n/a
291.1435	0.075	582287	keystroke_i	i	n/a
291.309	0.0905	582618	keystroke_p	p	n/a
291.4445	0.075	582889	keystroke_t	t	n/a
291.6695	0.0895	583339	keystroke_s	s	n/a
291.9395	0.074	583879	keystroke_Key.space	Key.space	n/a
292.179	0.075	584358	keystroke_c	c	n/a
292.2985	0.09	584597	keystroke_o	o	n/a
292.509	0.075	585018	keystroke_l	l	n/a
292.674	0.075	585348	keystroke_u	u	n/a
292.869	0.089	585738	keystroke_m	m	n/a
293.0635	0.0755	586127	keystroke_n	n	n/a
293.287	0.061	586574	keystroke_Key.space	Key.space	n/a
293.4985	0.1045	586997	keystroke_c	c	n/a
293.6335	0.0895	587267	keystroke_o	o	n/a
293.783	0.0905	587566	keystroke_n	n	n/a
293.9935	0.104	587987	keystroke_s	s	n/a
294.1135	0.0735	588227	keystroke_u	u	n/a
294.3525	0.0905	588705	keystroke_l	l	n/a
294.533	0.0745	589066	keystroke_t	t	n/a
294.7575	0.15	589515	keystroke_i	i	n/a
294.8475	0.21	589695	keystroke_n	n	n/a
294.982	0.0905	589964	keystroke_g	g	n/a
295.1925	0.105	590385	keystroke_Key.enter	Key.enter	n/a
295.3045	8.314	590609	prompt	n/a	panel exhibitions schema deliver\n
296.0925	0.09	592185	keystroke_p	p	n/a
296.227	0.12	592454	keystroke_a	a	n/a
296.362	0.075	592724	keystroke_n	n	n/a
296.467	0.09	592934	keystroke_e	e	n/a
296.587	0.1185	593174	keystroke_l	l	n/a
296.6905	0.0905	593381	keystroke_Key.space	Key.space	n/a
297.0065	0.074	594013	keystroke_e	e	n/a
297.231	0.12	594462	keystroke_x	x	n/a
297.4715	0.0745	594943	keystroke_h	h	n/a
297.8765	0.074	595753	keystroke_i	i	n/a
298.3855	0.09	596771	keystroke_b	b	n/a
298.5355	0.089	597071	keystroke_i	i	n/a
298.731	0.0895	597462	keystroke_t	t	n/a
299.1505	0.1635	598301	keystroke_i	i	n/a
299.269	0.1665	598538	keystroke_o	o	n/a
299.3745	0.211	598749	keystroke_n	n	n/a
299.5555	0.1345	599111	keystroke_s	s	n/a
299.705	0.089	599410	keystroke_Key.space	Key.space	n/a
299.9595	0.091	599919	keystroke_s	s	n/a
300.1695	0.105	600339	keystroke_c	c	n/a
300.2895	0.09	600579	keystroke_h	h	n/a
300.5145	0.09	601029	keystroke_e	e	n/a
300.754	0.1055	601508	keystroke_m	m	n/a
300.92	0.074	601840	keystroke_e	e	n/a
301.49	0.044	602980	keystroke_Key.backspace	Key.backspace	n/a
301.8935	0.1055	603787	keystroke_a	a	n/a
302.208	0.0755	604416	keystroke_Key.space	Key.space	n/a
302.403	0.1055	604806	keystroke_d	d	n/a
302.598	0.0745	605196	keystroke_e	e	n/a
302.793	0.09	605586	keystroke_l	l	n/a
302.9885	0.0595	605977	keystroke_i	i	n/a
303.078	0.105	606156	keystroke_v	v	n/a
303.228	0.119	606456	keystroke_e	e	n/a
303.333	0.105	606666	keystroke_r	r	n/a
303.5125	0.104	607025	keystroke_Key.enter	Key.enter	n/a
303.6215	8.482	607243	prompt	n/a	pubmed viking gibraltar clerk\n
304.337	0.0895	608674	keystroke_p	p	n/a
304.5315	0.0905	609063	keystroke_u	u	n/a
304.771	0.09	609542	keystroke_b	b	n/a
305.147	0.105	610294	keystroke_m	m	n/a
305.2965	0.09	610593	keystroke_e	e	n/a
306.346	0.0455	612692	keystroke_d	d	n/a
306.6	0.075	613200	keystroke_Key.space	Key.space	n/a
306.87	0.09	613740	keystroke_v	v	n/a
307.0355	0.09	614071	keystroke_i	i	n/a
307.2605	0.0745	614521	keystroke_k	k	n/a
307.47	0.12	614940	keystroke_i	i	n/a
307.545	0.1945	615090	keystroke_n	n	n/a
307.635	0.12	615270	keystroke_g	g	n/a
307.7695	0.0755	615539	keystroke_Key.space	Key.space	n/a
308.594	0.075	617188	keystroke_g	g	n/a
308.834	0.075	617668	keystroke_i	i	n/a
309.0735	0.0905	618147	keystroke_b	b	n/a
309.329	0.09	618658	keystroke_r	r	n/a
309.554	0.105	619108	keystroke_a	a	n/a
309.8835	0.135	619767	keystroke_l	l	n/a
310.1535	0.0745	620307	keystroke_t	t	n/a
310.378	0.135	620756	keystroke_a	a	n/a
310.558	0.0905	621116	keystroke_r	r	n/a
310.753	0.06	621506	keystroke_Key.space	Key.space	n/a
310.9485	0.0895	621897	keystroke_c	c	n/a
311.053	0.134	622106	keystroke_l	l	n/a
311.218	0.12	622436	keystroke_e	e	n/a
311.338	0.089	622676	keystroke_r	r	n/a
311.757	0.09	623514	keystroke_k	k	n/a
312.0265	0.0755	624053	keystroke_Key.enter	Key.enter	n/a
312.109	7.6695	624218	prompt	n/a	motors proteins stars expansys\n
312.9415	0.09	625883	keystroke_m	m	n/a
313.0765	0.09	626153	keystroke_o	o	n/a
313.212	0.089	626424	keystroke_t	t	n/a
313.376	0.1205	626752	keystroke_e	e	n/a
313.481	0.1955	626962	keystroke_r	r	n/a
313.886	0.135	627772	keystroke_s	s	n/a
314.0505	0.075	628101	keystroke_Key.space	Key.space	n/a
314.485	0.12	628970	keystroke_p	p	n/a
314.7405	0.105	629481	keystroke_r	r	n/a
314.8605	0.0895	629721	keystroke_o	o	n/a
315.1455	0.0745	630291	keystroke_t	t	n/a
315.385	0.0755	630770	keystroke_e	e	n/a
315.5505	0.0595	631101	keystroke_i	i	n/a
315.685	0.105	631370	keystroke_n	n	n/a
315.925	0.105	631850	keystroke_s	s	n/a
316.059	0.0755	632118	keystroke_Key.space	Key.space	n/a
316.3745	0.105	632749	keystroke_s	s	n/a
316.5395	0.0895	633079	keystroke_t	t	n/a
316.674	0.1655	633348	keystroke_a	a	n/a
316.779	0.12	633558	keystroke_r	r	n/a
317.0345	0.0895	634069	keystroke_s	s	n/a
317.184	0.0895	634368	keystroke_Key.space	Key.space	n/a
317.4535	0.075	634907	keystroke_e	e	n/a
317.8135	0.1045	635627	keystroke_x	x	n/a
318.368	0.105	636736	keystroke_p	p	n/a
318.488	0.1205	636976	keystroke_a	a	n/a
318.668	0.105	637336	keystroke_n	n	n/a
319.088	0.0895	638176	keystroke_s	s	n/a
319.253	0.075	638506	keystroke_y	y	n/a
319.493	0.106	638986	keystroke_s	s	n/a
319.672	0.105	639344	keystroke_Key.enter	Key.enter	n/a
319.798	6.3665	639596	prompt	n/a	runner potter instruction light\n
320.5875	0.0745	641175	keystroke_f	f	n/a
320.947	0.09	641894	keystroke_Key.backspace	Key.backspace	n/a
321.157	0.075	642314	keystroke_r	r	n/a
321.3065	0.075	642613	keystroke_u	u	n/a
321.5315	0.06	643063	keystroke_n	n	n/a
321.6665	0.0735	643333	keystroke_n	n	n/a
321.801	0.1055	643602	keystroke_e	e	n/a
321.891	0.12	643782	keystroke_r	r	n/a
322.026	0.075	644052	keystroke_Key.space	Key.space	n/a
322.4005	0.09	644801	keystroke_p	p	n/a
322.596	0.074	645192	keystroke_o	o	n/a
322.76	0.06	645520	keystroke_t	t	n/a
322.9105	0.0595	645821	keystroke_t	t	n/a
323.0445	0.1205	646089	keystroke_e	e	n/a
323.1505	0.119	646301	keystroke_r	r	n/a
323.2995	0.061	646599	keystroke_Key.space	Key.space	n/a
323.659	0.0605	647318	keystroke_i	i	n/a
323.779	0.105	647558	keystroke_n	n	n/a
323.96	0.09	647920	keystroke_s	s	n/a
324.11	0.075	648220	keystroke_t	t	n/a
324.2595	0.0895	648519	keystroke_r	r	n/a
324.364	0.09	648728	keystroke_u	u	n/a
324.514	0.091	649028	keystroke_c	c	n/a
324.679	0.075	649358	keystroke_t	t	n/a
324.7685	0.1505	649537	keystroke_i	i	n/a
324.8595	0.1495	649719	keystroke_o	o	n/a
324.964	0.1355	649928	keystroke_n	n	n/a
325.0545	0.0745	650109	keystroke_Key.space	Key.space	n/a
325.204	0.135	650408	keystroke_l	l	n/a
325.309	0.1355	650618	keystroke_i	i	n/a
325.459	0.0755	650918	keystroke_g	g	n/a
325.579	0.1035	651158	keystroke_h	h	n/a
325.6685	0.0745	651337	keystroke_t	t	n/a
326.088	0.0755	652176	keystroke_Key.enter	Key.enter	n/a
326.1695	6.315	652339	prompt	n/a	setup leaders tions charlie\n
327.138	0.1195	654276	keystroke_s	s	n/a
327.302	0.0605	654604	keystroke_e	e	n/a
327.437	0.1055	654874	keystroke_t	t	n/a
327.6775	0.0745	655355	keystroke_u	u	n/a
327.9325	0.1055	655865	keystroke_p	p	n/a
328.142	0.06	656284	keystroke_Key.space	Key.space	n/a
328.397	0.1205	656794	keystroke_l	l	n/a
328.5325	0.0745	657065	keystroke_e	e	n/a
328.637	0.1645	657274	keystroke_a	a	n/a
328.8765	0.105	657753	keystroke_d	d	n/a
329.116	0.09	658232	keystroke_e	e	n/a
329.191	0.12	658382	keystroke_r	r	n/a
329.4005	0.105	658801	keystroke_s	s	n/a
329.5505	0.06	659101	keystroke_Key.space	Key.space	n/a
329.835	0.09	659670	keystroke_t	t	n/a
329.97	0.075	659940	keystroke_i	i	n/a
330.33	0.0605	660660	keystroke_o	o	n/a
330.421	0.104	660842	keystroke_n	n	n/a
330.5855	0.1045	661171	keystroke_s	s	n/a
330.75	0.06	661500	keystroke_Key.space	Key.space	n/a
331.2	0.059	662400	keystroke_c	c	n/a
331.2895	0.0895	662579	keystroke_h	h	n/a
331.4395	0.1195	662879	keystroke_a	a	n/a
331.724	0.1055	663448	keystroke_r	r	n/a
331.9045	0.1495	663809	keystroke_l	l	n/a
332.055	0.105	664110	keystroke_i	i	n/a
332.19	0.0895	664380	keystroke_e	e	n/a
332.3835	0.09	664767	keystroke_Key.enter	Key.enter	n/a
332.491	6.64	664982	prompt	n/a	oscar equally wiki defines\n
333.209	0.089	666418	keystroke_o	o	n/a
333.403	0.1055	666806	keystroke_s	s	n/a
333.7035	0.105	667407	keystroke_c	c	n/a
333.8535	0.165	667707	keystroke_a	a	n/a
333.9585	0.119	667917	keystroke_r	r	n/a
334.408	0.075	668816	keystroke_Key.space	Key.space	n/a
334.6785	0.104	669357	keystroke_e	e	n/a
334.9025	0.09	669805	keystroke_q	q	n/a
335.008	0.0895	670016	keystroke_u	u	n/a
335.1875	0.136	670375	keystroke_a	a	n/a
335.352	0.0905	670704	keystroke_l	l	n/a
335.518	0.0585	671036	keystroke_l	l	n/a
335.6365	0.1055	671273	keystroke_y	y	n/a
335.8015	0.0595	671603	keystroke_Key.space	Key.space	n/a
336.207	0.119	672414	keystroke_s	s	n/a
336.851	0.0905	673702	keystroke_Key.backspace	Key.backspace	n/a
337.0615	0.105	674123	keystroke_w	w	n/a
337.2105	0.075	674421	keystroke_i	i	n/a
337.4065	0.0745	674813	keystroke_k	k	n/a
337.586	0.06	675172	keystroke_i	i	n/a
337.78	0.061	675560	keystroke_Key.space	Key.space	n/a
337.961	0.0745	675922	keystroke_d	d	n/a
338.1405	0.06	676281	keystroke_e	e	n/a
338.425	0.0905	676850	keystroke_f	f	n/a
338.53	0.06	677060	keystroke_i	i	n/a
338.62	0.1495	677240	keystroke_n	n	n/a
338.7545	0.074	677509	keystroke_e	e	n/a
338.8595	0.15	677719	keystroke_s	s	n/a
339.0245	0.105	678049	keystroke_Key.enter	Key.enter	n/a
339.1465	8.724	678293	prompt	n/a	monitoring gambling beneath championship\n
339.953	0.105	679906	keystroke_m	m	n/a
340.104	0.1195	680208	keystroke_o	o	n/a
340.463	0.075	680926	keystroke_n	n	n/a
340.613	0.075	681226	keystroke_i	i	n/a
340.8975	0.0905	681795	keystroke_t	t	n/a
341.078	0.0755	682156	keystroke_o	o	n/a
341.1835	0.09	682367	keystroke_r	r	n/a
341.3475	0.1215	682695	keystroke_i	i	n/a
341.4075	0.1955	682815	keystroke_n	n	n/a
341.513	0.1045	683026	keystroke_g	g	n/a
341.6325	0.0745	683265	keystroke_Key.space	Key.space	n/a
341.8425	0.0895	683685	keystroke_g	g	n/a
341.977	0.135	683954	keystroke_a	a	n/a
342.232	0.09	684464	keystroke_m	m	n/a
342.8315	0.015	685663	keystroke_b	b	n/a
342.937	0.0895	685874	keystroke_l	l	n/a
343.1465	0.135	686293	keystroke_i	i	n/a
343.222	0.179	686444	keystroke_n	n	n/a
343.3115	0.1195	686623	keystroke_g	g	n/a
343.4315	0.0745	686863	keystroke_Key.space	Key.space	n/a
343.7165	0.06	687433	keystroke_b	b	n/a
343.8815	0.0745	687763	keystroke_e	e	n/a
344.0465	0.075	688093	keystroke_n	n	n/a
344.2555	0.0755	688511	keystroke_e	e	n/a
344.421	0.1045	688842	keystroke_a	a	n/a
344.7055	0.09	689411	keystroke_t	t	n/a
344.825	0.075	689650	keystroke_h	h	n/a
344.931	0.0745	689862	keystroke_Key.space	Key.space	n/a
345.3055	0.089	690611	keystroke_c	c	n/a
345.425	0.0895	690850	keystroke_h	h	n/a
345.574	0.121	691148	keystroke_a	a	n/a
345.86	0.089	691720	keystroke_m	m	n/a
346.2795	0.0445	692559	keystroke_p	p	n/a
346.399	0.076	692798	keystroke_i	i	n/a
346.579	0.12	693158	keystroke_o	o	n/a
346.669	0.1655	693338	keystroke_n	n	n/a
347.104	0.0895	694208	keystroke_s	s	n/a
347.1795	0.074	694359	keystroke_h	h	n/a
347.299	0.105	694598	keystroke_i	i	n/a
347.4485	0.105	694897	keystroke_p	p	n/a
347.7785	0.09	695557	keystroke_Key.enter	Key.enter	n/a
347.875	7.386	695750	prompt	n/a	concern mask practices extras\n
348.603	0.09	697206	keystroke_c	c	n/a
348.708	0.15	697416	keystroke_o	o	n/a
348.828	0.165	697656	keystroke_n	n	n/a
348.962	0.105	697924	keystroke_c	c	n/a
349.128	0.0895	698256	keystroke_e	e	n/a
349.218	0.105	698436	keystroke_r	r	n/a
349.4125	0.09	698825	keystroke_n	n	n/a
349.5775	0.06	699155	keystroke_Key.space	Key.space	n/a
349.802	0.105	699604	keystroke_m	m	n/a
349.9215	0.12	699843	keystroke_a	a	n/a
350.0715	0.1195	700143	keystroke_s	s	n/a
350.2965	0.0905	700593	keystroke_k	k	n/a
350.4315	0.075	700863	keystroke_Key.space	Key.space	n/a
350.686	0.105	701372	keystroke_p	p	n/a
350.9565	0.09	701913	keystroke_r	r	n/a
351.136	0.12	702272	keystroke_a	a	n/a
351.4665	0.0895	702933	keystroke_c	c	n/a
351.766	0.0745	703532	keystroke_t	t	n/a
351.8855	0.09	703771	keystroke_i	i	n/a
352.0205	0.09	704041	keystroke_v	v	n/a
352.5455	0.03	705091	keystroke_Key.backspace	Key.backspace	n/a
352.6655	0.0895	705331	keystroke_c	c	n/a
352.86	0.0755	705720	keystroke_e	e	n/a
353.295	0.105	706590	keystroke_s	s	n/a
353.4595	0.09	706919	keystroke_Key.space	Key.space	n/a
353.82	0.0745	707640	keystroke_e	e	n/a
354.0895	0.0895	708179	keystroke_x	x	n/a
354.314	0.045	708628	keystroke_t	t	n/a
354.464	0.0745	708928	keystroke_r	r	n/a
354.5985	0.12	709197	keystroke_a	a	n/a
354.899	0.09	709798	keystroke_s	s	n/a
355.154	0.105	710308	keystroke_Key.enter	Key.enter	n/a
355.2675	6.889	710535	prompt	n/a	commonly cheers database pickup\n
355.8885	0.09	711777	keystroke_c	c	n/a
355.9935	0.149	711987	keystroke_o	o	n/a
356.113	0.1195	712226	keystroke_m	m	n/a
356.3685	0.089	712737	keystroke_m	m	n/a
356.758	0.044	713516	keystroke_o	o	n/a
356.877	0.0905	713754	keystroke_n	n	n/a
357.162	0.0895	714324	keystroke_l	l	n/a
357.2965	0.091	714593	keystroke_y	y	n/a
357.4465	0.075	714893	keystroke_Key.space	Key.space	n/a
357.642	0.0745	715284	keystroke_c	c	n/a
357.777	0.09	715554	keystroke_h	h	n/a
358.0315	0.074	716063	keystroke_e	e	n/a
358.1815	0.075	716363	keystroke_e	e	n/a
358.2865	0.105	716573	keystroke_r	r	n/a
358.496	0.0905	716992	keystroke_s	s	n/a
358.631	0.0745	717262	keystroke_Key.space	Key.space	n/a
359.0205	0.075	718041	keystroke_d	d	n/a
359.231	0.12	718462	keystroke_a	a	n/a
359.5745	0.076	719149	keystroke_t	t	n/a
359.7395	0.091	719479	keystroke_a	a	n/a
360.1155	0.0595	720231	keystroke_b	b	n/a
360.2055	0.119	720411	keystroke_a	a	n/a
360.415	0.12	720830	keystroke_s	s	n/a
360.535	0.09	721070	keystroke_e	e	n/a
360.73	0.029	721460	keystroke_Key.space	Key.space	n/a
360.8935	0.076	721787	keystroke_p	p	n/a
361.0735	0.075	722147	keystroke_i	i	n/a
361.2095	0.074	722419	keystroke_c	c	n/a
361.3295	0.1045	722659	keystroke_k	k	n/a
361.689	0.06	723378	keystroke_u	u	n/a
361.794	0.089	723588	keystroke_p	p	n/a
362.079	0.075	724158	keystroke_Key.enter	Key.enter	n/a
362.161	7.6235	724322	prompt	n/a	woods collector beyond hopefully\n
362.9475	0.09	725895	keystroke_w	w	n/a
363.083	0.0445	726166	keystroke_o	o	n/a
363.2175	0.076	726435	keystroke_o	o	n/a
363.368	0.09	726736	keystroke_d	d	n/a
363.4725	0.0905	726945	keystroke_Key.space	Key.space	n/a
363.713	0.0895	727426	keystroke_s	s	n/a
363.937	0.075	727874	keystroke_o	o	n/a
364.282	0.045	728564	keystroke_Key.backspace	Key.backspace	n/a
364.417	0.09	728834	keystroke_Key.backspace	Key.backspace	n/a
364.6265	0.0755	729253	keystroke_c	c	n/a
364.8065	0.06	729613	keystroke_o	o	n/a
365.0315	0.075	730063	keystroke_l	l	n/a
365.1815	0.1055	730363	keystroke_l	l	n/a
365.3015	0.06	730603	keystroke_e	e	n/a
365.481	0.075	730962	keystroke_c	c	n/a
365.691	0.06	731382	keystroke_t	t	n/a
365.7965	0.1045	731593	keystroke_o	o	n/a
365.916	0.0895	731832	keystroke_r	r	n/a
366.0205	0.06	732041	keystroke_Key.space	Key.space	n/a
366.3505	0.015	732701	keystroke_b	b	n/a
366.5005	0.075	733001	keystroke_e	e	n/a
366.786	0.0895	733572	keystroke_y	y	n/a
366.995	0.0905	733990	keystroke_o	o	n/a
367.2805	0.0595	734561	keystroke_n	n	n/a
367.4905	0.06	734981	keystroke_d	d	n/a
367.654	0.06	735308	keystroke_Key.space	Key.space	n/a
367.8945	0.09	735789	keystroke_h	h	n/a
368.0745	0.0755	736149	keystroke_o	o	n/a
368.374	0.09	736748	keystroke_p	p	n/a
368.5695	0.0895	737139	keystroke_e	e	n/a
368.779	0.0905	737558	keystroke_f	f	n/a
368.899	0.0905	737798	keystroke_u	u	n/a
369.169	0.075	738338	keystroke_l	l	n/a
369.319	0.074	738638	keystroke_l	l	n/a
369.454	0.074	738908	keystroke_y	y	n/a
369.693	0.0895	739386	keystroke_Key.enter	Key.enter	n/a
369.7935	6.9625	739587	prompt	n/a	random memorabilia drink thesis\n
370.4735	0.075	740947	keystroke_r	r	n/a
370.6675	0.106	741335	keystroke_a	a	n/a
370.7875	0.121	741575	keystroke_n	n	n/a
370.983	0.105	741966	keystroke_d	d	n/a
371.132	0.091	742264	keystroke_o	o	n/a
371.3425	0.1045	742685	keystroke_m	m	n/a
371.5825	0.0595	743165	keystroke_Key.space	Key.space	n/a
371.882	0.091	743764	keystroke_m	m	n/a
372.048	0.074	744096	keystroke_e	e	n/a
372.212	0.1045	744424	keystroke_m	m	n/a
372.4515	0.09	744903	keystroke_o	o	n/a
372.722	0.06	745444	keystroke_r	r	n/a
372.887	0.105	745774	keystroke_a	a	n/a
373.217	0.09	746434	keystroke_b	b	n/a
373.4265	0.075	746853	keystroke_i	i	n/a
373.6665	0.1045	747333	keystroke_l	l	n/a
373.9365	0.0745	747873	keystroke_i	i	n/a
374.101	0.12	748202	keystroke_a	a	n/a
374.31	0.06	748620	keystroke_Key.space	Key.space	n/a
374.5805	0.075	749161	keystroke_d	d	n/a
374.7295	0.0755	749459	keystroke_r	r	n/a
374.865	0.06	749730	keystroke_i	i	n/a
374.9845	0.09	749969	keystroke_n	n	n/a
375.1045	0.12	750209	keystroke_k	k	n/a
375.2695	0.075	750539	keystroke_Key.space	Key.space	n/a
375.465	0.075	750930	keystroke_t	t	n/a
375.585	0.0755	751170	keystroke_h	h	n/a
375.72	0.1045	751440	keystroke_e	e	n/a
375.9595	0.1055	751919	keystroke_s	s	n/a
376.1845	0.075	752369	keystroke_i	i	n/a
376.455	0.09	752910	keystroke_s	s	n/a
376.664	0.0905	753328	keystroke_Key.enter	Key.enter	n/a
376.767	9.3735	753534	prompt	n/a	adolescent escape assumption guestbook\n
377.6695	0.104	755339	keystroke_a	a	n/a
377.8335	0.075	755667	keystroke_d	d	n/a
378.073	0.105	756146	keystroke_o	o	n/a
378.464	0.105	756928	keystroke_l	l	n/a
378.599	0.104	757198	keystroke_e	e	n/a
378.913	0.105	757826	keystroke_s	s	n/a
379.258	0.105	758516	keystroke_c	c	n/a
379.5285	0.0595	759057	keystroke_e	e	n/a
379.633	0.09	759266	keystroke_n	n	n/a
379.7525	0.0755	759505	keystroke_t	t	n/a
379.8725	0.06	759745	keystroke_Key.space	Key.space	n/a
380.0975	0.06	760195	keystroke_e	e	n/a
380.398	0.0885	760796	keystroke_s	s	n/a
380.7425	0.0895	761485	keystroke_c	c	n/a
380.922	0.09	761844	keystroke_a	a	n/a
381.117	0.12	762234	keystroke_p	p	n/a
381.267	0.0895	762534	keystroke_e	e	n/a
381.3715	0.075	762743	keystroke_Key.space	Key.space	n/a
381.896	0.045	763792	keystroke_s	s	n/a
382.1655	0.075	764331	keystroke_Key.backspace	Key.backspace	n/a
382.3755	0.105	764751	keystroke_a	a	n/a
382.6155	0.045	765231	keystroke_s	s	n/a
382.7355	0.09	765471	keystroke_s	s	n/a
382.8705	0.0745	765741	keystroke_u	u	n/a
383.0655	0.0895	766131	keystroke_m	m	n/a
383.305	0.1045	766610	keystroke_p	p	n/a
383.5605	0.059	767121	keystroke_t	t	n/a
383.6345	0.135	767269	keystroke_i	i	n/a
383.7245	0.1505	767449	keystroke_o	o	n/a
383.845	0.1645	767690	keystroke_n	n	n/a
383.964	0.076	767928	keystroke_Key.space	Key.space	n/a
384.189	0.0755	768378	keystroke_g	g	n/a
384.3245	0.0755	768649	keystroke_u	u	n/a
384.4295	0.075	768859	keystroke_e	e	n/a
384.4895	0.194	768979	keystroke_s	s	n/a
384.6545	0.105	769309	keystroke_t	t	n/a
385.2995	0.074	770599	keystroke_b	b	n/a
385.4045	0.059	770809	keystroke_o	o	n/a
385.569	0.045	771138	keystroke_o	o	n/a
385.794	0.075	771588	keystroke_k	k	n/a
386.063	0.075	772126	keystroke_Key.enter	Key.enter	n/a
386.1455	6.6355	772291	prompt	n/a	fast regular logistics lions\n
387.2935	0.0135	774587	keystroke_f	f	n/a
387.337	0.12	774674	keystroke_a	a	n/a
387.5025	0.1045	775005	keystroke_s	s	n/a
387.668	0.0745	775336	keystroke_t	t	n/a
387.787	0.106	775574	keystroke_Key.space	Key.space	n/a
388.0275	0.1035	776055	keystroke_r	r	n/a
388.177	0.0905	776354	keystroke_e	e	n/a
388.3865	0.075	776773	keystroke_g	g	n/a
388.5215	0.0755	777043	keystroke_u	u	n/a
