onset	duration	sample	value	key	prompt_text
201.381	0.075	402762	keystroke_e	e	n/a
201.471	0.06	402942	keystroke_m	m	n/a
201.516	0.075	403032	keystroke_e	e	n/a
201.636	0.06	403272	keystroke_n	n	n/a
201.756	0.075	403512	keystroke_t	t	n/a
201.861	0.06	403722	keystroke_Key.space	Key.space	n/a
202.026	0.06	404052	keystroke_m	m	n/a
202.116	0.105	404232	keystroke_o	o	n/a
202.221	0.075	404442	keystroke_r	r	n/a
202.416	0.075	404832	keystroke_a	a	n/a
202.492	0.059	404984	keystroke_l	l	n/a
202.686	0.06	405372	keystroke_Key.enter	Key.enter	n/a
202.753	5.2155	405506	prompt	n/a	arrive poland who'd maria\n
203.286	0.075	406572	keystroke_a	a	n/a
203.511	0.045	407022	keystroke_r	r	n/a
203.646	0.045	407292	keystroke_r	r	n/a
203.736	0.09	407472	keystroke_i	i	n/a
203.856	0.075	407712	keystroke_v	v	n/a
203.976	0.075	407952	keystroke_e	e	n/a
204.066	0.06	408132	keystroke_Key.space	Key.space	n/a
204.276	0.06	408552	keystroke_p	p	n/a
204.456	0.09	408912	keystroke_o	o	n/a
204.636	0.075	409272	keystroke_l	l	n/a
204.726	0.105	409452	keystroke_a	a	n/a
204.846	0.09	409692	keystroke_n	n	n/a
204.951	0.06	409902	keystroke_d	d	n/a
205.056	0.09	410112	keystroke_Key.space	Key.space	n/a
205.161	0.075	410322	keystroke_w	w	n/a
205.266	0.075	410532	keystroke_h	h	n/a
205.521	0.09	411042	keystroke_o	o	n/a
205.881	0.075	411762	keystroke_'	'	n/a
206.031	0.105	412062	keystroke_d	d	n/a
206.181	0.09	412362	keystroke_Key.space	Key.space	n/a
206.406	0.105	412812	keystroke_m	m	n/a
206.496	0.075	412992	keystroke_a	a	n/a
206.691	0.075	413382	keystroke_r	r	n/a
206.796	0.09	413592	keystroke_i	i	n/a
206.901	0.09	413802	keystroke_a	a	n/a
207.126	0.045	414252	keystroke_'	'	n/a
207.696	0.075	415392	keystroke_Key.backspace	Key.backspace	n/a
207.891	0.075	415782	keystroke_Key.enter	Key.enter	n/a
207.973	7.6155	415946	prompt	n/a	closed verzeichnis collecting polished\n
208.821	0.075	417642	keystroke_c	c	n/a
208.926	0.075	417852	keystroke_l	l	n/a
209.091	0.09	418182	keystroke_o	o	n/a
209.166	0.06	418332	keystroke_s	s	n/a
209.346	0.075	418692	keystroke_e	e	n/a
209.511	0.075	419022	keystroke_d	d	n/a
209.661	0.09	419322	keystroke_Key.space	Key.space	n/a
209.961	0.06	419922	keystroke_v	v	n/a
210.201	0.09	420402	keystroke_e	e	n/a
210.396	0.06	420792	keystroke_r	r	n/a
210.741	0.09	421482	keystroke_z	z	n/a
211.101	0.075	422202	keystroke_e	e	n/a
211.281	0.075	422562	keystroke_i	i	n/a
211.521	0.105	423042	keystroke_c	c	n/a
211.806	0.09	423612	keystroke_h	h	n/a
212.076	0.075	424152	keystroke_n	n	n/a
212.226	0.09	424452	keystroke_i	i	n/a
212.361	0.09	424722	keystroke_s	s	n/a
212.496	0.075	424992	keystroke_Key.space	Key.space	n/a
212.616	0.075	425232	keystroke_c	c	n/a
212.706	0.105	425412	keystroke_o	o	n/a
212.901	0.06	425802	keystroke_l	l	n/a
213.021	0.075	426042	keystroke_l	l	n/a
213.126	0.09	426252	keystroke_e	e	n/a
213.456	0.075	426912	keystroke_c	c	n/a
213.651	0.12	427302	keystroke_t	t	n/a
213.741	0.135	427482	keystroke_i	i	n/a
213.831	0.12	427662	keystroke_n	n	n/a
213.936	0.075	427872	keystroke_g	g	n/a
214.056	0.09	428112	keystroke_Key.space	Key.space	n/a
214.281	0.075	428562	keystroke_p	p	n/a
214.446	0.075	428892	keystroke_o	o	n/a
214.656	0.06	429312	keystroke_l	l	n/a
214.896	0.09	429792	keystroke_i	i	n/a
215.001	0.09	430002	keystroke_s	s	n/a
215.106	0.09	430212	keystroke_h	h	n/a
215.226	0.075	430452	keystroke_e	e	n/a
215.391	0.075	430782	keystroke_d	d	n/a
215.511	0.075	431022	keystroke_Key.enter	Key.enter	n/a
215.593	4.9145	431186	prompt	n/a	rivers twiki known strictly\n
216.261	0.075	432522	keystroke_r	r	n/a
216.351	0.09	432702	keystroke_i	i	n/a
216.471	0.075	432942	keystroke_v	v	n/a
216.606	0.105	433212	keystroke_e	e	n/a
216.786	0.075	433572	keystroke_r	r	n/a
216.966	0.09	433932	keystroke_s	s	n/a
217.086	0.105	434172	keystroke_Key.space	Key.space	n/a
217.236	0.075	434472	keystroke_t	t	n/a
217.401	0.09	434802	keystroke_w	w	n/a
217.476	0.09	434952	keystroke_i	i	n/a
217.671	0.075	435342	keystroke_k	k	n/a
217.821	0.105	435642	keystroke_i	i	n/a
218.031	0.105	436062	keystroke_Key.space	Key.space	n/a
218.301	0.075	436602	keystroke_k	k	n/a
218.511	0.075	437022	keystroke_n	n	n/a
218.676	0.105	437352	keystroke_o	o	n/a
218.871	0.075	437742	keystroke_w	w	n/a
218.991	0.09	437982	keystroke_n	n	n/a
219.186	0.075	438372	keystroke_Key.space	Key.space	n/a
219.246	0.09	438492	keystroke_s	s	n/a
219.471	0.105	438942	keystroke_t	t	n/a
219.561	0.105	439122	keystroke_r	r	n/a
219.651	0.09	439302	keystroke_i	i	n/a
219.861	0.06	439722	keystroke_c	c	n/a
220.086	0.06	440172	keystroke_t	t	n/a
220.161	0.075	440322	keystroke_l	l	n/a
220.221	0.075	440442	keystroke_y	y	n/a
220.431	0.075	440862	keystroke_Key.enter	Key.enter	n/a
220.5125	5.62	441025	prompt	n/a	glad sculpture citizens turkish\n
221.211	0.06	442422	keystroke_g	g	n/a
221.406	0.09	442812	keystroke_l	l	n/a
221.571	0.06	443142	keystroke_a	a	n/a
221.751	0.075	443502	keystroke_d	d	n/a
221.901	0.075	443802	keystroke_Key.space	Key.space	n/a
222.021	0.075	444042	keystroke_s	s	n/a
222.201	0.06	444402	keystroke_c	c	n/a
222.306	0.09	444612	keystroke_u	u	n/a
222.561	0.09	445122	keystroke_l	l	n/a
222.876	0.09	445752	keystroke_p	p	n/a
223.116	0.06	446232	keystroke_t	t	n/a
223.251	0.09	446502	keystroke_u	u	n/a
223.401	0.09	446802	keystroke_r	r	n/a
223.476	0.105	446952	keystroke_e	e	n/a
223.656	0.075	447312	keystroke_Key.space	Key.space	n/a
223.851	0.06	447702	keystroke_c	c	n/a
223.941	0.06	447882	keystroke_i	i	n/a
224.061	0.06	448122	keystroke_t	t	n/a
224.091	0.09	448182	keystroke_i	i	n/a
224.361	0.09	448722	keystroke_z	z	n/a
224.586	0.06	449172	keystroke_e	e	n/a
224.676	0.075	449352	keystroke_n	n	n/a
224.766	0.09	449532	keystroke_s	s	n/a
224.856	0.105	449712	keystroke_Key.space	Key.space	n/a
225.036	0.075	450072	keystroke_t	t	n/a
225.126	0.06	450252	keystroke_u	u	n/a
225.171	0.075	450342	keystroke_r	r	n/a
225.336	0.075	450672	keystroke_k	k	n/a
225.516	0.03	451032	keystroke_i	i	n/a
225.576	0.075	451152	keystroke_s	s	n/a
225.681	0.105	451362	keystroke_h	h	n/a
226.056	0.075	452112	keystroke_Key.enter	Key.enter	n/a
226.15	6.0585	452300	prompt	n/a	privacy tobago institution blend\n
226.881	0.105	453762	keystroke_p	p	n/a
226.987	0.074	453974	keystroke_r	r	n/a
227.092	0.089	454184	keystroke_i	i	n/a
227.196	0.075	454392	keystroke_v	v	n/a
227.376	0.09	454752	keystroke_a	a	n/a
227.601	0.09	455202	keystroke_c	c	n/a
227.811	0.12	455622	keystroke_y	y	n/a
228.186	0.075	456372	keystroke_Key.space	Key.space	n/a
228.426	0.0745	456852	keystroke_t	t	n/a
228.516	0.075	457032	keystroke_o	o	n/a
228.681	0.06	457362	keystroke_b	b	n/a
228.876	0.075	457752	keystroke_a	a	n/a
229.041	0.075	458082	keystroke_g	g	n/a
229.146	0.09	458292	keystroke_o	o	n/a
229.371	0.105	458742	keystroke_Key.space	Key.space	n/a
229.581	0.105	459162	keystroke_i	i	n/a
229.656	0.12	459312	keystroke_n	n	n/a
229.791	0.075	459582	keystroke_s	s	n/a
229.9705	0.06	459941	keystroke_t	t	n/a
230.0005	0.09	460001	keystroke_i	i	n/a
230.1055	0.075	460211	keystroke_t	t	n/a
230.1955	0.0755	460391	keystroke_u	u	n/a
230.286	0.045	460572	keystroke_t	t	n/a
230.511	0.015	461022	keystroke_i	i	n/a
230.586	0.1645	461172	keystroke_o	o	n/a
230.706	0.105	461412	keystroke_n	n	n/a
230.916	0.09	461832	keystroke_Key.space	Key.space	n/a
231.141	0.105	462282	keystroke_b	b	n/a
231.561	0.075	463122	keystroke_l	l	n/a
231.696	0.09	463392	keystroke_e	e	n/a
231.816	0.075	463632	keystroke_n	n	n/a
231.951	0.06	463902	keystroke_d	d	n/a
232.116	0.09	464232	keystroke_Key.enter	Key.enter	n/a
232.213	7.69	464426	prompt	n/a	papua aims amendments poker\n
232.7905	0.0755	465581	keystroke_p	p	n/a
232.986	0.045	465972	keystroke_a	a	n/a
233.046	0.06	466092	keystroke_p	p	n/a
233.271	0.09	466542	keystroke_u	u	n/a
233.421	0.06	466842	keystroke_a	a	n/a
233.541	0.075	467082	keystroke_Key.space	Key.space	n/a
233.736	0.075	467472	keystroke_i	i	n/a
234.066	0.075	468132	keystroke_Key.backspace	Key.backspace	n/a
234.246	0.075	468492	keystroke_a	a	n/a
234.336	0.165	468672	keystroke_i	i	n/a
234.576	0.075	469152	keystroke_m	m	n/a
234.816	0.06	469632	keystroke_Key.space	Key.space	n/a
235.146	0.075	470292	keystroke_Key.backspace	Key.backspace	n/a
235.266	0.075	470532	keystroke_a	a	n/a
235.461	0.09	470922	keystroke_Key.space	Key.space	n/a
235.986	0.075	471972	keystroke_Key.backspace	Key.backspace	n/a
236.106	0.075	472212	keystroke_Key.backspace	Key.backspace	n/a
236.286	0.075	472572	keystroke_s	s	n/a
236.451	0.075	472902	keystroke_Key.space	Key.space	n/a
236.691	0.075	473382	keystroke_a	a	n/a
236.811	0.09	473622	keystroke_m	m	n/a
236.961	0.075	473922	keystroke_e	e	n/a
237.4105	0.09	474821	keystroke_n	n	n/a
237.5605	0.0905	475121	keystroke_d	d	n/a
237.666	0.105	475332	keystroke_m	m	n/a
237.801	0.105	475602	keystroke_e	e	n/a
237.966	0.09	475932	keystroke_n	n	n/a
238.086	0.09	476172	keystroke_d	d	n/a
238.461	0.09	476922	keystroke_Key.backspace	Key.backspace	n/a
238.5655	0.075	477131	keystroke_t	t	n/a
238.776	0.06	477552	keystroke_s	s	n/a
238.851	0.09	477702	keystroke_Key.space	Key.space	n/a
239.076	0.09	478152	keystroke_p	p	n/a
239.3005	0.075	478601	keystroke_o	o	n/a
239.4955	0.075	478991	keystroke_k	k	n/a
239.586	0.0595	479172	keystroke_e	e	n/a
239.736	0.0595	479472	keystroke_r	r	n/a
239.826	0.0745	479652	keystroke_Key.enter	Key.enter	n/a
239.907	5.591	479814	prompt	n/a	judy departmental spaces huge\n
240.6955	0.09	481391	keystroke_j	j	n/a
240.8755	0.0755	481751	keystroke_u	u	n/a
240.9805	0.105	481961	keystroke_d	d	n/a
241.1305	0.1055	482261	keystroke_y	y	n/a
241.386	0.0895	482772	keystroke_Key.space	Key.space	n/a
241.581	0.0745	483162	keystroke_d	d	n/a
241.7305	0.075	483461	keystroke_e	e	n/a
241.9405	0.075	483881	keystroke_p	p	n/a
242.1055	0.0605	484211	keystroke_a	a	n/a
242.2705	0.06	484541	keystroke_r	r	n/a
242.4355	0.045	484871	keystroke_t	t	n/a
242.556	0.0595	485112	keystroke_m	m	n/a
242.631	0.0895	485262	keystroke_e	e	n/a
242.706	0.0895	485412	keystroke_n	n	n/a
243.231	0.0895	486462	keystroke_t	t	n/a
243.5755	0.0755	487151	keystroke_a	a	n/a
243.7105	0.06	487421	keystroke_l	l	n/a
243.861	0.0595	487722	keystroke_Key.space	Key.space	n/a
243.9655	0.075	487931	keystroke_s	s	n/a
244.056	0.0895	488112	keystroke_p	p	n/a
244.1605	0.06	488321	keystroke_a	a	n/a
244.3405	0.075	488681	keystroke_c	c	n/a
244.5205	0.045	489041	keystroke_e	e	n/a
244.611	0.075	489222	keystroke_Key.space	Key.space	n/a
244.7755	0.0605	489551	keystroke_h	h	n/a
244.9255	0.0905	489851	keystroke_u	u	n/a
245.0005	0.12	490001	keystroke_g	g	n/a
245.1505	0.075	490301	keystroke_e	e	n/a
245.4055	0.09	490811	keystroke_Key.enter	Key.enter	n/a
245.5015	4.106	491003	prompt	n/a	watching nest because newly\n
246.1105	0.06	492221	keystroke_w	w	n/a
246.2755	0.06	492551	keystroke_a	a	n/a
246.4405	0.075	492881	keystroke_t	t	n/a
246.6655	0.076	493331	keystroke_c	c	n/a
246.7105	0.09	493421	keystroke_h	h	n/a
246.8605	0.165	493721	keystroke_i	i	n/a
246.9955	0.105	493991	keystroke_n	n	n/a
247.1155	0.06	494231	keystroke_g	g	n/a
247.2505	0.075	494501	keystroke_Key.space	Key.space	n/a
247.4005	0.09	494801	keystroke_n	n	n/a
247.4755	0.06	494951	keystroke_e	e	n/a
247.6255	0.09	495251	keystroke_s	s	n/a
247.7905	0.075	495581	keystroke_t	t	n/a
247.8805	0.09	495761	keystroke_Key.space	Key.space	n/a
248.0455	0.09	496091	keystroke_b	b	n/a
248.0755	0.075	496151	keystroke_e	e	n/a
248.2555	0.06	496511	keystroke_c	c	n/a
248.3905	0.06	496781	keystroke_a	a	n/a
248.4355	0.09	496871	keystroke_u	u	n/a
248.5405	0.075	497081	keystroke_s	s	n/a
248.7205	0.075	497441	keystroke_e	e	n/a
248.8405	0.03	497681	keystroke_Key.space	Key.space	n/a
248.9605	0.105	497921	keystroke_n	n	n/a
249.0205	0.06	498041	keystroke_e	e	n/a
249.1855	0.06	498371	keystroke_w	w	n/a
249.2305	0.105	498461	keystroke_l	l	n/a
249.3805	0.075	498761	keystroke_y	y	n/a
249.5305	0.075	499061	keystroke_Key.enter	Key.enter	n/a
249.6125	6.6405	499225	prompt	n/a	feeding peeing observed everywhere\n
250.3705	0.076	500741	keystroke_f	f	n/a
250.5515	0.074	501103	keystroke_e	e	n/a
250.7905	0.075	501581	keystroke_e	e	n/a
251.0155	0.091	502031	keystroke_d	d	n/a
251.1205	0.135	502241	keystroke_i	i	n/a
251.2255	0.09	502451	keystroke_n	n	n/a
251.3165	0.059	502633	keystroke_g	g	n/a
251.4205	0.09	502841	keystroke_Key.space	Key.space	n/a
251.6155	0.09	503231	keystroke_p	p	n/a
251.7505	0.03	503501	keystroke_e	e	n/a
251.8555	0.045	503711	keystroke_e	e	n/a
251.9455	0.12	503891	keystroke_i	i	n/a
252.0205	0.12	504041	keystroke_n	n	n/a
252.1555	0.075	504311	keystroke_g	g	n/a
252.3055	0.075	504611	keystroke_Key.space	Key.space	n/a
252.4705	0.09	504941	keystroke_o	o	n/a
252.6655	0.06	505331	keystroke_b	b	n/a
252.8155	0.09	505631	keystroke_s	s	n/a
253.0255	0.075	506051	keystroke_e	e	n/a
253.1605	0.075	506321	keystroke_r	r	n/a
253.5055	0.075	507011	keystroke_v	v	n/a
253.6255	0.09	507251	keystroke_e	e	n/a
253.8355	0.091	507671	keystroke_d	d	n/a
254.0155	0.105	508031	keystroke_Key.space	Key.space	n/a
254.1055	0.105	508211	keystroke_e	e	n/a
254.3155	0.06	508631	keystroke_v	v	n/a
254.4805	0.045	508961	keystroke_e	e	n/a
255.3055	0.09	510611	keystroke_r	r	n/a
255.4255	0.09	510851	keystroke_y	y	n/a
255.6355	0.075	511271	keystroke_w	w	n/a
255.7255	0.075	511451	keystroke_h	h	n/a
255.8305	0.091	511661	keystroke_e	e	n/a
255.9055	0.15	511811	keystroke_r	r	n/a
256.0105	0.09	512021	keystroke_e	e	n/a
256.1155	0.135	512231	keystroke_Key.enter	Key.enter	n/a
256.2615	5.481	512523	prompt	n/a	bodies urge romance genetic\n
256.9705	0.075	513941	keystroke_b	b	n/a
257.1805	0.09	514361	keystroke_o	o	n/a
257.3005	0.09	514601	keystroke_d	d	n/a
257.4065	0.089	514813	keystroke_i	i	n/a
257.5405	0.075	515081	keystroke_e	e	n/a
257.7205	0.075	515441	keystroke_s	s	n/a
257.8105	0.075	515621	keystroke_Key.space	Key.space	n/a
257.9905	0.075	515981	keystroke_u	u	n/a
258.0805	0.09	516161	keystroke_r	r	n/a
258.2305	0.105	516461	keystroke_g	g	n/a
258.3805	0.075	516761	keystroke_e	e	n/a
258.5905	0.09	517181	keystroke_Key.space	Key.space	n/a
258.8915	0.059	517783	keystroke_r	r	n/a
258.9655	0.105	517931	keystroke_o	o	n/a
259.1155	0.091	518231	keystroke_m	m	n/a
259.2215	0.074	518443	keystroke_a	a	n/a
259.4455	0.105	518891	keystroke_n	n	n/a
259.5805	0.09	519161	keystroke_c	c	n/a
259.7315	0.089	519463	keystroke_e	e	n/a
259.8355	0.105	519671	keystroke_Key.space	Key.space	n/a
260.1055	0.06	520211	keystroke_g	g	n/a
260.3155	0.045	520631	keystroke_e	e	n/a
260.4065	0.074	520813	keystroke_n	n	n/a
260.9305	0.091	521861	keystroke_e	e	n/a
261.2455	0.06	522491	keystroke_t	t	n/a
261.3515	0.09	522703	keystroke_i	i	n/a
261.5305	0.09	523061	keystroke_c	c	n/a
261.6505	0.09	523301	keystroke_Key.enter	Key.enter	n/a
261.7475	5.1255	523495	prompt	n/a	pdas cricket waiting upgrading\n
262.3855	0.045	524771	keystroke_p	p	n/a
262.6855	0.061	525371	keystroke_d	d	n/a
262.9105	0.09	525821	keystroke_a	a	n/a
263.0605	0.09	526121	keystroke_s	s	n/a
263.2555	0.09	526511	keystroke_Key.space	Key.space	n/a
263.3905	0.076	526781	keystroke_c	c	n/a
263.5865	0.059	527173	keystroke_r	r	n/a
263.6605	0.09	527321	keystroke_i	i	n/a
263.7955	0.06	527591	keystroke_c	c	n/a
263.8855	0.105	527771	keystroke_k	k	n/a
263.9765	0.074	527953	keystroke_e	e	n/a
264.1415	0.075	528283	keystroke_t	t	n/a
264.2755	0.09	528551	keystroke_Key.space	Key.space	n/a
264.3955	0.06	528791	keystroke_w	w	n/a
264.5755	0.075	529151	keystroke_a	a	n/a
264.6055	0.105	529211	keystroke_i	i	n/a
264.7715	0.074	529543	keystroke_t	t	n/a
264.8305	0.1805	529661	keystroke_i	i	n/a
264.9355	0.1205	529871	keystroke_n	n	n/a
265.071	0.075	530142	keystroke_g	g	n/a
265.191	0.09	530382	keystroke_Key.space	Key.space	n/a
265.401	0.09	530802	keystroke_u	u	n/a
265.641	0.09	531282	keystroke_p	p	n/a
265.761	0.105	531522	keystroke_g	g	n/a
265.926	0.09	531852	keystroke_r	r	n/a
266.181	0.06	532362	keystroke_a	a	n/a
266.331	0.075	532662	keystroke_d	d	n/a
266.421	0.12	532842	keystroke_i	i	n/a
266.511	0.12	533022	keystroke_n	n	n/a
266.601	0.075	533202	keystroke_g	g	n/a
266.781	0.09	533562	keystroke_Key.enter	Key.enter	n/a
266.8785	4.539	533757	prompt	n/a	thin maximum kodak southern\n
267.606	0.075	535212	keystroke_t	t	n/a
267.696	0.075	535392	keystroke_h	h	n/a
267.816	0.135	535632	keystroke_i	i	n/a
267.891	0.135	535782	keystroke_n	n	n/a
268.101	0.075	536202	keystroke_Key.space	Key.space	n/a
268.281	0.075	536562	keystroke_m	m	n/a
268.371	0.06	536742	keystroke_a	a	n/a
268.551	0.09	537102	keystroke_x	x	n/a
268.626	0.09	537252	keystroke_i	i	n/a
268.791	0.09	537582	keystroke_m	m	n/a
268.986	0.075	537972	keystroke_u	u	n/a
269.181	0.075	538362	keystroke_m	m	n/a
269.346	0.09	538692	keystroke_Key.space	Key.space	n/a
269.511	0.075	539022	keystroke_k	k	n/a
269.661	0.09	539322	keystroke_o	o	n/a
269.781	0.06	539562	keystroke_d	d	n/a
269.886	0.09	539772	keystroke_a	a	n/a
269.991	0.075	539982	keystroke_k	k	n/a
270.171	0.105	540342	keystroke_Key.space	Key.space	n/a
270.411	0.12	540822	keystroke_s	s	n/a
270.486	0.075	540972	keystroke_o	o	n/a
270.666	0.045	541332	keystroke_u	u	n/a
270.741	0.075	541482	keystroke_t	t	n/a
270.831	0.075	541662	keystroke_h	h	n/a
270.921	0.075	541842	keystroke_e	e	n/a
271.041	0.09	542082	keystroke_r	r	n/a
271.116	0.09	542232	keystroke_n	n	n/a
271.341	0.075	542682	keystroke_Key.enter	Key.enter	n/a
271.421	5.5175	542842	prompt	n/a	insertion syndrome breathing thumb\n
272.271	0.09	544542	keystroke_i	i	n/a
272.451	0.06	544902	keystroke_n	n	n/a
272.496	0.06	544992	keystroke_s	s	n/a
272.676	0.09	545352	keystroke_e	e	n/a
272.871	0.06	545742	keystroke_r	r	n/a
273.021	0.06	546042	keystroke_t	t	n/a
273.096	0.075	546192	keystroke_i	i	n/a
273.276	0.135	546552	keystroke_o	o	n/a
273.336	0.12	546672	keystroke_n	n	n/a
273.561	0.09	547122	keystroke_Key.space	Key.space	n/a
273.741	0.06	547482	keystroke_s	s	n/a
273.816	0.105	547632	keystroke_y	y	n/a
274.011	0.09	548022	keystroke_n	n	n/a
274.086	0.075	548172	keystroke_d	d	n/a
274.251	0.09	548502	keystroke_r	r	n/a
274.311	0.15	548622	keystroke_o	o	n/a
274.431	0.12	548862	keystroke_m	m	n/a
274.566	0.075	549132	keystroke_e	e	n/a
274.656	0.075	549312	keystroke_Key.space	Key.space	n/a
274.821	0.09	549642	keystroke_b	b	n/a
274.941	0.105	549882	keystroke_r	r	n/a
275.031	0.06	550062	keystroke_e	e	n/a
275.211	0.075	550422	keystroke_a	a	n/a
275.406	0.06	550812	keystroke_t	t	n/a
275.467	0.089	550934	keystroke_h	h	n/a
275.661	0.12	551322	keystroke_i	i	n/a
275.751	0.105	551502	keystroke_n	n	n/a
275.871	0.075	551742	keystroke_g	g	n/a
275.991	0.105	551982	keystroke_Key.space	Key.space	n/a
276.111	0.075	552222	keystroke_t	t	n/a
276.201	0.075	552402	keystroke_h	h	n/a
276.396	0.075	552792	keystroke_u	u	n/a
276.546	0.135	553092	keystroke_m	m	n/a
276.696	0.09	553392	keystroke_b	b	n/a
276.846	0.09	553692	keystroke_Key.enter	Key.enter	n/a
276.9435	7.2845	553887	prompt	n/a	refine priorities securely rolling\n
277.821	0.075	555642	keystroke_r	r	n/a
277.897	0.089	555794	keystroke_e	e	n/a
278.076	0.075	556152	keystroke_f	f	n/a
278.136	0.15	556272	keystroke_i	i	n/a
278.241	0.105	556482	keystroke_n	n	n/a
278.347	0.074	556694	keystroke_e	e	n/a
278.466	0.09	556932	keystroke_Key.space	Key.space	n/a
278.706	0.105	557412	keystroke_p	p	n/a
278.841	0.06	557682	keystroke_r	r	n/a
278.976	0.105	557952	keystroke_i	i	n/a
279.171	0.09	558342	keystroke_o	o	n/a
279.516	0.075	559032	keystroke_r	r	n/a
279.726	0.075	559452	keystroke_i	i	n/a
279.816	0.075	559632	keystroke_t	t	n/a
279.906	0.105	559812	keystroke_i	i	n/a
280.041	0.075	560082	keystroke_e	e	n/a
280.236	0.06	560472	keystroke_s	s	n/a
280.341	0.075	560682	keystroke_Key.space	Key.space	n/a
280.401	0.06	560802	keystroke_s	s	n/a
280.551	0.09	561102	keystroke_e	e	n/a
280.746	0.06	561492	keystroke_c	c	n/a
280.836	0.075	561672	keystroke_u	u	n/a
281.047	0.104	562094	keystroke_r	r	n/a
281.136	0.075	562272	keystroke_e	e	n/a
281.196	0.075	562392	keystroke_l	l	n/a
281.436	0.075	562872	keystroke_Key.space	Key.space	n/a
281.901	0.075	563802	keystroke_Key.backspace	Key.backspace	n/a
282.426	0.075	564852	keystroke_y	y	n/a
282.606	0.075	565212	keystroke_Key.space	Key.space	n/a
282.921	0.015	565842	keystroke_r	r	n/a
283.356	0.075	566712	keystroke_o	o	n/a
283.566	0.045	567132	keystroke_l	l	n/a
283.671	0.09	567342	keystroke_l	l	n/a
283.851	0.0895	567702	keystroke_i	i	n/a
283.911	0.135	567822	keystroke_n	n	n/a
284.031	0.09	568062	keystroke_g	g	n/a
284.166	0.06	568332	keystroke_Key.enter	Key.enter	n/a
284.233	3.6995	568466	prompt	n/a	lists agent west raises\n
284.811	0.045	569622	keystroke_l	l	n/a
284.976	0.09	569952	keystroke_i	i	n/a
285.081	0.09	570162	keystroke_s	s	n/a
285.276	0.075	570552	keystroke_t	t	n/a
285.441	0.075	570882	keystroke_s	s	n/a
285.546	0.09	571092	keystroke_Key.space	Key.space	n/a
285.651	0.06	571302	keystroke_a	a	n/a
285.831	0.075	571662	keystroke_g	g	n/a
285.921	0.105	571842	keystroke_e	e	n/a
285.996	0.09	571992	keystroke_n	n	n/a
286.146	0.06	572292	keystroke_t	t	n/a
286.221	0.09	572442	keystroke_Key.space	Key.space	n/a
286.356	0.075	572712	keystroke_w	w	n/a
286.536	0.06	573072	keystroke_e	e	n/a
286.686	0.09	573372	keystroke_s	s	n/a
286.881	0.075	573762	keystroke_t	t	n/a
287.0005	0.135	574001	keystroke_Key.space	Key.space	n/a
287.0905	0.06	574181	keystroke_r	r	n/a
287.2555	0.06	574511	keystroke_a	a	n/a
287.3305	0.075	574661	keystroke_i	i	n/a
287.4205	0.075	574841	keystroke_s	s	n/a
287.601	0.075	575202	keystroke_e	e	n/a
287.7505	0.075	575501	keystroke_s	s	n/a
287.8405	0.0905	575681	keystroke_Key.enter	Key.enter	n/a
287.937	4.7055	575874	prompt	n/a	dairy glad sealed knights\n
288.531	0.0745	577062	keystroke_d	d	n/a
288.651	0.12	577302	keystroke_a	a	n/a
288.756	0.075	577512	keystroke_i	i	n/a
288.8905	0.0755	577781	keystroke_r	r	n/a
289.0555	0.09	578111	keystroke_y	y	n/a
289.2805	0.0755	578561	keystroke_Key.space	Key.space	n/a
289.551	0.03	579102	keystroke_g	g	n/a
289.6405	0.075	579281	keystroke_l	l	n/a
289.7605	0.06	579521	keystroke_a	a	n/a
289.9105	0.06	579821	keystroke_d	d	n/a
290.061	0.09	580122	keystroke_Key.space	Key.space	n/a
290.166	0.06	580332	keystroke_s	s	n/a
290.346	0.06	580692	keystroke_e	e	n/a
290.511	0.075	581022	keystroke_a	a	n/a
290.601	0.075	581202	keystroke_l	l	n/a
290.751	0.075	581502	keystroke_e	e	n/a
290.901	0.075	581802	keystroke_d	d	n/a
291.006	0.075	582012	keystroke_Key.space	Key.space	n/a
291.186	0.135	582372	keystroke_k	k	n/a
291.306	0.12	582612	keystroke_n	n	n/a
291.576	0.09	583152	keystroke_i	i	n/a
291.846	0.06	583692	keystroke_g	g	n/a
291.921	0.105	583842	keystroke_h	h	n/a
292.041	0.06	584082	keystroke_t	t	n/a
292.251	0.09	584502	keystroke_s	s	n/a
292.581	0.06	585162	keystroke_Key.enter	Key.enter	n/a
292.647	5.131	585294	prompt	n/a	msgid populations donald is\n
293.301	0.105	586602	keystroke_m	m	n/a
293.511	0.075	587022	keystroke_s	s	n/a
293.766	0.075	587532	keystroke_g	g	n/a
293.946	0.09	587892	keystroke_i	i	n/a
294.111	0.09	588222	keystroke_d	d	n/a
294.246	0.075	588492	keystroke_Key.space	Key.space	n/a
294.471	0.09	588942	keystroke_p	p	n/a
294.666	0.075	589332	keystroke_o	o	n/a
294.816	0.06	589632	keystroke_p	p	n/a
295.026	0.06	590052	keystroke_u	u	n/a
295.251	0.06	590502	keystroke_l	l	n/a
295.326	0.075	590652	keystroke_a	a	n/a
295.536	0.075	591072	keystroke_t	t	n/a
295.596	0.075	591192	keystroke_i	i	n/a
295.776	0.12	591552	keystroke_o	o	n/a
295.881	0.06	591762	keystroke_n	n	n/a
296.001	0.12	592002	keystroke_s	s	n/a
296.181	0.09	592362	keystroke_Key.space	Key.space	n/a
