onset	duration	sample	value	key	prompt_text
234.503	0.075	469006	keystroke_a	a	n/a
234.623	0.06	469246	keystroke_l	l	n/a
234.743	0.075	469486	keystroke_l	l	n/a
234.893	0.075	469786	keystroke_Key.enter	Key.enter	n/a
234.972	6.687	469944	prompt	n/a	country produces wing polished\n
235.568	0.09	471136	keystroke_c	c	n/a
235.718	0.105	471436	keystroke_o	o	n/a
235.793	0.06	471586	keystroke_u	u	n/a
235.943	0.09	471886	keystroke_n	n	n/a
236.048	0.0595	472096	keystroke_t	t	n/a
236.213	0.075	472426	keystroke_r	r	n/a
236.318	0.135	472636	keystroke_y	y	n/a
236.408	0.075	472816	keystroke_Key.space	Key.space	n/a
236.603	0.09	473206	keystroke_p	p	n/a
236.753	0.06	473506	keystroke_r	r	n/a
236.903	0.045	473806	keystroke_o	o	n/a
237.053	0.045	474106	keystroke_d	d	n/a
237.203	0.075	474406	keystroke_u	u	n/a
237.308	0.09	474616	keystroke_c	c	n/a
237.533	0.12	475066	keystroke_e	e	n/a
237.668	0.1045	475336	keystroke_s	s	n/a
237.8175	0.06	475635	keystroke_Key.space	Key.space	n/a
238.2675	0.075	476535	keystroke_w	w	n/a
238.4025	0.09	476805	keystroke_i	i	n/a
238.4625	0.105	476925	keystroke_n	n	n/a
238.6875	0.06	477375	keystroke_g	g	n/a
238.7925	0.075	477585	keystroke_Key.space	Key.space	n/a
239.1825	0.12	478365	keystroke_p	p	n/a
239.4075	0.09	478815	keystroke_o	o	n/a
239.5725	0.09	479145	keystroke_l	l	n/a
239.8875	0.135	479775	keystroke_s	s	n/a
240.1425	0.06	480285	keystroke_i	i	n/a
240.3675	0.06	480735	keystroke_Key.backspace	Key.backspace	n/a
240.728	0.045	481456	keystroke_Key.backspace	Key.backspace	n/a
240.968	0.06	481936	keystroke_i	i	n/a
241.073	0.075	482146	keystroke_s	s	n/a
241.178	0.075	482356	keystroke_h	h	n/a
241.268	0.09	482536	keystroke_e	e	n/a
241.448	0.075	482896	keystroke_d	d	n/a
241.583	0.075	483166	keystroke_Key.enter	Key.enter	n/a
241.662	7.842	483324	prompt	n/a	represents lowest people thumb\n
242.408	0.225	484816	keystroke_r	r	n/a
242.543	0.165	485086	keystroke_e	e	n/a
242.783	0.105	485566	keystroke_p	p	n/a
243.113	0.149	486226	keystroke_r	r	n/a
243.218	0.165	486436	keystroke_e	e	n/a
243.367	0.211	486734	keystroke_s	s	n/a
243.548	0.105	487096	keystroke_e	e	n/a
243.668	0.03	487336	keystroke_e	e	n/a
243.683	0.075	487366	keystroke_n	n	n/a
243.818	0.09	487636	keystroke_t	t	n/a
244.013	0.12	488026	keystroke_s	s	n/a
244.372	0.06	488744	keystroke_Key.space	Key.space	n/a
244.837	0.045	489674	keystroke_Key.backspace	Key.backspace	n/a
244.9725	0.06	489945	keystroke_Key.backspace	Key.backspace	n/a
245.0925	0.075	490185	keystroke_Key.backspace	Key.backspace	n/a
245.2425	0.06	490485	keystroke_Key.backspace	Key.backspace	n/a
245.3925	0.045	490785	keystroke_Key.backspace	Key.backspace	n/a
245.8575	0.06	491715	keystroke_n	n	n/a
246.0525	0.06	492105	keystroke_t	t	n/a
246.2175	0.09	492435	keystroke_s	s	n/a
246.3085	0.059	492617	keystroke_Key.space	Key.space	n/a
246.5925	0.075	493185	keystroke_l	l	n/a
246.7425	0.075	493485	keystroke_o	o	n/a
246.8325	0.135	493665	keystroke_w	w	n/a
246.9825	0.135	493965	keystroke_e	e	n/a
247.1475	0.225	494295	keystroke_s	s	n/a
247.3275	0.09	494655	keystroke_t	t	n/a
247.4325	0.075	494865	keystroke_Key.space	Key.space	n/a
247.7625	0.075	495525	keystroke_p	p	n/a
247.8525	0.075	495705	keystroke_e	e	n/a
247.9575	0.135	495915	keystroke_o	o	n/a
248.0325	0.15	496065	keystroke_p	p	n/a
248.1975	0.075	496395	keystroke_l	l	n/a
248.2275	0.09	496455	keystroke_e	e	n/a
248.4225	0.075	496845	keystroke_Key.space	Key.space	n/a
248.8275	0.045	497655	keystroke_t	t	n/a
248.9025	0.045	497805	keystroke_h	h	n/a
249.0225	0.06	498045	keystroke_u	u	n/a
249.1725	0.09	498345	keystroke_m	m	n/a
249.2475	0.06	498495	keystroke_b	b	n/a
249.4275	0.075	498855	keystroke_Key.enter	Key.enter	n/a
249.507	6.4775	499014	prompt	n/a	sheets flesh admin jeffrey\n
250.2375	0.105	500475	keystroke_s	s	n/a
250.3575	0.045	500715	keystroke_h	h	n/a
250.4175	0.06	500835	keystroke_e	e	n/a
250.5525	0.135	501105	keystroke_e	e	n/a
250.6725	0.105	501345	keystroke_t	t	n/a
250.8225	0.18	501645	keystroke_s	s	n/a
250.9575	0.105	501915	keystroke_Key.space	Key.space	n/a
251.0775	0.075	502155	keystroke_f	f	n/a
251.4525	0.075	502905	keystroke_l	l	n/a
251.5725	0.075	503145	keystroke_e	e	n/a
251.6925	0.12	503385	keystroke_s	s	n/a
251.8425	0.12	503685	keystroke_h	h	n/a
251.9325	0.09	503865	keystroke_Key.space	Key.space	n/a
252.1275	0.09	504255	keystroke_s	s	n/a
252.3525	0.075	504705	keystroke_d	d	n/a
252.5025	0.09	505005	keystroke_m	m	n/a
252.7275	0.12	505455	keystroke_i	i	n/a
253.0875	0.045	506175	keystroke_Key.backspace	Key.backspace	n/a
253.2075	0.06	506415	keystroke_Key.backspace	Key.backspace	n/a
253.3425	0.06	506685	keystroke_Key.backspace	Key.backspace	n/a
253.4775	0.075	506955	keystroke_Key.backspace	Key.backspace	n/a
253.5975	0.12	507195	keystroke_a	a	n/a
253.7775	0.06	507555	keystroke_d	d	n/a
253.9275	0.105	507855	keystroke_m	m	n/a
254.1825	0.15	508365	keystroke_i	i	n/a
254.2875	0.165	508575	keystroke_n	n	n/a
254.4225	0.09	508845	keystroke_Key.space	Key.space	n/a
254.6775	0.06	509355	keystroke_j	j	n/a
254.783	0.075	509566	keystroke_e	e	n/a
254.918	0.075	509836	keystroke_f	f	n/a
255.083	0.09	510166	keystroke_f	f	n/a
255.293	0.135	510586	keystroke_r	r	n/a
255.398	0.12	510796	keystroke_e	e	n/a
255.653	0.075	511306	keystroke_y	y	n/a
255.878	0.105	511756	keystroke_Key.enter	Key.enter	n/a
255.988	8.006	511976	prompt	n/a	respective builds dispatched honor\n
256.537	0.076	513074	keystroke_s	s	n/a
256.928	0.075	513856	keystroke_Key.backspace	Key.backspace	n/a
257.093	0.135	514186	keystroke_r	r	n/a
257.183	0.12	514366	keystroke_e	e	n/a
257.438	0.075	514876	keystroke_p	p	n/a
257.738	0.0445	515476	keystroke_Key.backspace	Key.backspace	n/a
257.8725	0.075	515745	keystroke_s	s	n/a
257.9925	0.09	515985	keystroke_p	p	n/a
258.1125	0.0905	516225	keystroke_e	e	n/a
258.337	0.09	516674	keystroke_c	c	n/a
258.578	0.06	517156	keystroke_t	t	n/a
258.668	0.059	517336	keystroke_i	i	n/a
258.787	0.1355	517574	keystroke_v	v	n/a
258.8925	0.09	517785	keystroke_e	e	n/a
259.013	0.09	518026	keystroke_Key.space	Key.space	n/a
259.358	0.075	518716	keystroke_b	b	n/a
259.538	0.075	519076	keystroke_u	u	n/a
259.883	0.045	519766	keystroke_i	i	n/a
260.048	0.09	520096	keystroke_l	l	n/a
260.348	0.075	520696	keystroke_d	d	n/a
260.468	0.135	520936	keystroke_s	s	n/a
260.663	0.075	521326	keystroke_Key.space	Key.space	n/a
261.0375	0.075	522075	keystroke_d	d	n/a
261.1875	0.06	522375	keystroke_i	i	n/a
261.2925	0.09	522585	keystroke_s	s	n/a
261.4875	0.075	522975	keystroke_p	p	n/a
261.5925	0.1055	523185	keystroke_a	a	n/a
262.013	0.06	524026	keystroke_t	t	n/a
262.253	0.075	524506	keystroke_c	c	n/a
262.403	0.075	524806	keystroke_h	h	n/a
262.538	0.06	525076	keystroke_e	e	n/a
262.703	0.075	525406	keystroke_d	d	n/a
262.808	0.09	525616	keystroke_Key.space	Key.space	n/a
263.213	0.09	526426	keystroke_h	h	n/a
263.273	0.15	526546	keystroke_o	o	n/a
263.438	0.105	526876	keystroke_n	n	n/a
263.558	0.12	527116	keystroke_o	o	n/a
263.693	0.075	527386	keystroke_r	r	n/a
263.933	0.06	527866	keystroke_Key.enter	Key.enter	n/a
263.997	5.997	527994	prompt	n/a	suites polls substantial extending\n
264.548	0.12	529096	keystroke_s	s	n/a
264.683	0.045	529366	keystroke_u	u	n/a
264.803	0.0895	529606	keystroke_i	i	n/a
264.953	0.0745	529906	keystroke_t	t	n/a
265.1325	0.045	530265	keystroke_e	e	n/a
265.2525	0.135	530505	keystroke_s	s	n/a
265.4025	0.09	530805	keystroke_Key.space	Key.space	n/a
265.6125	0.12	531225	keystroke_p	p	n/a
265.7025	0.105	531405	keystroke_o	o	n/a
265.8975	0.075	531795	keystroke_l	l	n/a
266.0175	0.09	532035	keystroke_l	l	n/a
266.1225	0.09	532245	keystroke_s	s	n/a
266.2275	0.09	532455	keystroke_Key.space	Key.space	n/a
266.4375	0.105	532875	keystroke_s	s	n/a
266.5875	0.045	533175	keystroke_u	u	n/a
266.7075	0.0905	533415	keystroke_b	b	n/a
266.888	0.075	533776	keystroke_s	s	n/a
267.038	0.09	534076	keystroke_t	t	n/a
267.188	0.15	534376	keystroke_a	a	n/a
267.368	0.075	534736	keystroke_n	n	n/a
267.503	0.06	535006	keystroke_t	t	n/a
267.653	0.075	535306	keystroke_i	i	n/a
267.773	0.105	535546	keystroke_a	a	n/a
267.908	0.12	535816	keystroke_l	l	n/a
268.043	0.09	536086	keystroke_Key.space	Key.space	n/a
268.313	0.075	536626	keystroke_e	e	n/a
268.508	0.12	537016	keystroke_x	x	n/a
268.688	0.105	537376	keystroke_t	t	n/a
268.823	0.06	537646	keystroke_e	e	n/a
268.943	0.075	537886	keystroke_n	n	n/a
269.078	0.09	538156	keystroke_d	d	n/a
269.438	0.09	538876	keystroke_i	i	n/a
269.468	0.105	538936	keystroke_n	n	n/a
269.633	0.045	539266	keystroke_g	g	n/a
269.933	0.06	539866	keystroke_Key.enter	Key.enter	n/a
269.997	6.147	539994	prompt	n/a	keyboards pride nutten dayton\n
270.563	0.075	541126	keystroke_s	s	n/a
270.833	0.045	541666	keystroke_Key.backspace	Key.backspace	n/a
271.058	0.075	542116	keystroke_k	k	n/a
271.148	0.075	542296	keystroke_e	e	n/a
271.253	0.075	542506	keystroke_y	y	n/a
271.463	0.06	542926	keystroke_b	b	n/a
271.583	0.09	543166	keystroke_o	o	n/a
271.703	0.135	543406	keystroke_a	a	n/a
271.778	0.09	543556	keystroke_r	r	n/a
272.003	0.12	544006	keystroke_d	d	n/a
272.108	0.12	544216	keystroke_s	s	n/a
272.632	0.09	545264	keystroke_Key.space	Key.space	n/a
272.813	0.075	545626	keystroke_p	p	n/a
272.903	0.075	545806	keystroke_r	r	n/a
273.038	0.075	546076	keystroke_i	i	n/a
273.1725	0.0605	546345	keystroke_d	d	n/a
273.307	0.061	546614	keystroke_e	e	n/a
273.397	0.09	546794	keystroke_Key.space	Key.space	n/a
273.8175	0.075	547635	keystroke_n	n	n/a
273.9525	0.075	547905	keystroke_u	u	n/a
274.058	0.1645	548116	keystroke_t	t	n/a
274.3575	0.075	548715	keystroke_t	t	n/a
274.5675	0.105	549135	keystroke_e	e	n/a
274.7325	0.12	549465	keystroke_n	n	n/a
274.8375	0.09	549675	keystroke_Key.space	Key.space	n/a
275.0625	0.075	550125	keystroke_d	d	n/a
275.2125	0.12	550425	keystroke_a	a	n/a
275.3625	0.075	550725	keystroke_y	y	n/a
275.6625	0.045	551325	keystroke_t	t	n/a
275.7525	0.12	551505	keystroke_o	o	n/a
275.8425	0.0905	551685	keystroke_n	n	n/a
276.052	0.09	552104	keystroke_Key.enter	Key.enter	n/a
276.147	6.297	552294	prompt	n/a	opportunities turning given quiet\n
276.757	0.135	553514	keystroke_o	o	n/a
276.937	0.09	553874	keystroke_p	p	n/a
277.073	0.09	554146	keystroke_p	p	n/a
277.267	0.09	554534	keystroke_o	o	n/a
277.402	0.09	554804	keystroke_r	r	n/a
277.582	0.06	555164	keystroke_t	t	n/a
277.702	0.075	555404	keystroke_u	u	n/a
277.882	0.06	555764	keystroke_n	n	n/a
277.987	0.075	555974	keystroke_i	i	n/a
278.182	0.06	556364	keystroke_t	t	n/a
278.287	0.105	556574	keystroke_i	i	n/a
278.407	0.12	556814	keystroke_e	e	n/a
278.497	0.1355	556994	keystroke_s	s	n/a
278.633	0.074	557266	keystroke_Key.space	Key.space	n/a
278.7675	0.0755	557535	keystroke_t	t	n/a
278.887	0.0755	557774	keystroke_u	u	n/a
279.022	0.0605	558044	keystroke_r	r	n/a
279.1425	0.075	558285	keystroke_n	n	n/a
279.2625	0.12	558525	keystroke_i	i	n/a
279.3675	0.075	558735	keystroke_n	n	n/a
279.4575	0.061	558915	keystroke_g	g	n/a
279.5475	0.09	559095	keystroke_Key.space	Key.space	n/a
279.7425	0.045	559485	keystroke_g	g	n/a
279.9375	0.09	559875	keystroke_i	i	n/a
280.1025	0.135	560205	keystroke_v	v	n/a
280.2225	0.12	560445	keystroke_e	e	n/a
280.3725	0.09	560745	keystroke_n	n	n/a
280.7475	0.075	561495	keystroke_Key.space	Key.space	n/a
281.0325	0.09	562065	keystroke_q	q	n/a
281.3625	0.06	562725	keystroke_Key.backspace	Key.backspace	n/a
281.5575	0.075	563115	keystroke_q	q	n/a
281.6925	0.06	563385	keystroke_u	u	n/a
281.8725	0.06	563745	keystroke_i	i	n/a
282.0525	0.09	564105	keystroke_e	e	n/a
282.2025	0.06	564405	keystroke_t	t	n/a
282.3675	0.075	564735	keystroke_Key.enter	Key.enter	n/a
282.449	5.875	564898	prompt	n/a	alice dogs affair mauritius\n
283.3125	0.105	566625	keystroke_a	a	n/a
283.5675	0.09	567135	keystroke_l	l	n/a
283.7325	0.075	567465	keystroke_i	i	n/a
283.8975	0.06	567795	keystroke_c	c	n/a
284.0325	0.12	568065	keystroke_d	d	n/a
284.3625	0.03	568725	keystroke_Key.backspace	Key.backspace	n/a
284.5125	0.045	569025	keystroke_e	e	n/a
284.6625	0.075	569325	keystroke_Key.space	Key.space	n/a
284.783	0.0745	569566	keystroke_d	d	n/a
284.9025	0.105	569805	keystroke_o	o	n/a
285.0525	0.075	570105	keystroke_g	g	n/a
285.2775	0.075	570555	keystroke_s	s	n/a
285.5175	0.09	571035	keystroke_Key.space	Key.space	n/a
286.1025	0.12	572205	keystroke_a	a	n/a
286.2075	0.06	572415	keystroke_f	f	n/a
286.3275	0.105	572655	keystroke_f	f	n/a
286.4475	0.105	572895	keystroke_a	a	n/a
286.5825	0.06	573165	keystroke_i	i	n/a
286.6875	0.06	573375	keystroke_r	r	n/a
286.7925	0.09	573585	keystroke_Key.space	Key.space	n/a
286.9725	0.09	573945	keystroke_m	m	n/a
287.0775	0.075	574155	keystroke_a	a	n/a
287.2275	0.06	574455	keystroke_u	u	n/a
287.3625	0.06	574725	keystroke_r	r	n/a
287.5425	0.06	575085	keystroke_i	i	n/a
287.6625	0.06	575325	keystroke_t	t	n/a
287.7975	0.09	575595	keystroke_i	i	n/a
287.9625	0.06	575925	keystroke_u	u	n/a
288.0825	0.075	576165	keystroke_s	s	n/a
288.2475	0.075	576495	keystroke_Key.enter	Key.enter	n/a
288.3275	5.7115	576655	prompt	n/a	heather connectivity allied largest\n
288.8625	0.06	577725	keystroke_h	h	n/a
289.148	0.06	578296	keystroke_e	e	n/a
289.373	0.09	578746	keystroke_a	a	n/a
289.508	0.105	579016	keystroke_t	t	n/a
289.628	0.075	579256	keystroke_h	h	n/a
289.733	0.09	579466	keystroke_e	e	n/a
289.793	0.09	579586	keystroke_r	r	n/a
289.898	0.075	579796	keystroke_Key.space	Key.space	n/a
290.093	0.089	580186	keystroke_c	c	n/a
290.168	0.0895	580336	keystroke_o	o	n/a
290.2275	0.075	580455	keystroke_n	n	n/a
290.3775	0.075	580755	keystroke_n	n	n/a
290.4675	0.075	580935	keystroke_e	e	n/a
290.6775	0.15	581355	keystroke_c	c	n/a
290.903	0.075	581806	keystroke_t	t	n/a
291.008	0.075	582016	keystroke_i	i	n/a
291.143	0.12	582286	keystroke_v	v	n/a
291.293	0.06	582586	keystroke_i	i	n/a
291.473	0.06	582946	keystroke_t	t	n/a
291.623	0.075	583246	keystroke_y	y	n/a
291.698	0.089	583396	keystroke_Key.space	Key.space	n/a
291.863	0.06	583726	keystroke_a	a	n/a
292.043	0.06	584086	keystroke_l	l	n/a
292.163	0.1045	584326	keystroke_l	l	n/a
292.2975	0.09	584595	keystroke_i	i	n/a
292.4025	0.12	584805	keystroke_e	e	n/a
292.5975	0.075	585195	keystroke_d	d	n/a
292.7325	0.075	585465	keystroke_Key.space	Key.space	n/a
293.077	0.06	586154	keystroke_l	l	n/a
293.152	0.135	586304	keystroke_a	a	n/a
293.272	0.075	586544	keystroke_r	r	n/a
293.4825	0.1205	586965	keystroke_g	g	n/a
293.5875	0.135	587175	keystroke_e	e	n/a
293.7075	0.135	587415	keystroke_s	s	n/a
293.7825	0.09	587565	keystroke_t	t	n/a
293.9475	0.09	587895	keystroke_Key.enter	Key.enter	n/a
294.0435	6.971	588087	prompt	n/a	therapist pleased woman lace\n
294.6675	0.075	589335	keystroke_t	t	n/a
294.7575	0.06	589515	keystroke_h	h	n/a
294.8475	0.075	589695	keystroke_e	e	n/a
294.9675	0.075	589935	keystroke_i	i	n/a
295.0875	0.105	590175	keystroke_r	r	n/a
295.2675	0.12	590535	keystroke_a	a	n/a
295.643	0.074	591286	keystroke_Key.backspace	Key.backspace	n/a
296.227	0.045	592454	keystroke_Key.backspace	Key.backspace	n/a
296.347	0.075	592694	keystroke_Key.backspace	Key.backspace	n/a
296.9035	0.059	593807	keystroke_r	r	n/a
297.1575	0.075	594315	keystroke_a	a	n/a
297.307	0.09	594614	keystroke_p	p	n/a
297.5325	0.06	595065	keystroke_i	i	n/a
297.7425	0.075	595485	keystroke_s	s	n/a
297.9825	0.06	595965	keystroke_t	t	n/a
298.1325	0.075	596265	keystroke_Key.space	Key.space	n/a
298.3275	0.105	596655	keystroke_p	p	n/a
298.4775	0.12	596955	keystroke_l	l	n/a
298.5675	0.105	597135	keystroke_e	e	n/a
298.6425	0.165	597285	keystroke_a	a	n/a
298.7475	0.135	597495	keystroke_s	s	n/a
298.8375	0.135	597675	keystroke_e	e	n/a
299.093	0.075	598186	keystroke_d	d	n/a
299.213	0.075	598426	keystroke_Key.space	Key.space	n/a
299.318	0.105	598636	keystroke_w	w	n/a
299.408	0.1195	598816	keystroke_o	o	n/a
299.5125	0.09	599025	keystroke_m	m	n/a
299.5875	0.09	599175	keystroke_a	a	n/a
299.7075	0.075	599415	keystroke_n	n	n/a
300.0975	0.075	600195	keystroke_Key.space	Key.space	n/a
300.2625	0.09	600525	keystroke_l	l	n/a
300.3375	0.12	600675	keystroke_a	a	n/a
300.6075	0.06	601215	keystroke_c	c	n/a
300.8175	0.075	601635	keystroke_e	e	n/a
300.9225	0.09	601845	keystroke_Key.enter	Key.enter	n/a
301.0175	6.147	602035	prompt	n/a	reviewer occurs medicare released\n
301.658	0.105	603316	keystroke_r	r	n/a
301.778	0.09	603556	keystroke_e	e	n/a
301.973	0.09	603946	keystroke_v	v	n/a
302.093	0.075	604186	keystroke_i	i	n/a
302.198	0.09	604396	keystroke_e	e	n/a
302.273	0.18	604546	keystroke_w	w	n/a
302.393	0.135	604786	keystroke_e	e	n/a
302.618	0.06	605236	keystroke_r	r	n/a
302.738	0.09	605476	keystroke_Key.space	Key.space	n/a
302.993	0.09	605986	keystroke_o	o	n/a
303.143	0.0595	606286	keystroke_c	c	n/a
303.2775	0.09	606555	keystroke_c	c	n/a
303.488	0.045	606976	keystroke_u	u	n/a
303.623	0.09	607246	keystroke_r	r	n/a
303.833	0.075	607666	keystroke_s	s	n/a
303.983	0.075	607966	keystroke_Key.space	Key.space	n/a
304.298	0.075	608596	keystroke_m	m	n/a
304.433	0.06	608866	keystroke_e	e	n/a
304.627	0.091	609254	keystroke_d	d	n/a
304.748	0.075	609496	keystroke_i	i	n/a
304.868	0.105	609736	keystroke_c	c	n/a
304.988	0.15	609976	keystroke_a	a	n/a
305.092	0.121	610184	keystroke_r	r	n/a
305.183	0.104	610366	keystroke_e	e	n/a
305.318	0.104	610636	keystroke_Key.space	Key.space	n/a
305.497	0.166	610994	keystroke_r	r	n/a
305.632	0.09	611264	keystroke_e	e	n/a
305.752	0.091	611504	keystroke_l	l	n/a
305.858	0.09	611716	keystroke_e	e	n/a
306.038	0.12	612076	keystroke_a	a	n/a
306.578	0.12	613156	keystroke_s	s	n/a
306.653	0.09	613306	keystroke_e	e	n/a
306.833	0.06	613666	keystroke_d	d	n/a
307.103	0.059	614206	keystroke_Key.enter	Key.enter	n/a
307.1675	3.9865	614335	prompt	n/a	hudson alter minneapolis coach\n
307.762	0.06	615524	keystroke_h	h	n/a
307.882	0.06	615764	keystroke_u	u	n/a
308.167	0.105	616334	keystroke_d	d	n/a
308.287	0.135	616574	keystroke_s	s	n/a
308.407	0.105	616814	keystroke_o	o	n/a
308.467	0.135	616934	keystroke_n	n	n/a
308.572	0.1205	617144	keystroke_Key.space	Key.space	n/a
308.7675	0.105	617535	keystroke_a	a	n/a
308.8575	0.075	617715	keystroke_l	l	n/a
308.9925	0.105	617985	keystroke_t	t	n/a
309.0825	0.135	618165	keystroke_e	e	n/a
309.1875	0.09	618375	keystroke_r	r	n/a
309.3075	0.105	618615	keystroke_Key.space	Key.space	n/a
309.3825	0.1205	618765	keystroke_m	m	n/a
309.533	0.075	619066	keystroke_i	i	n/a
309.698	0.06	619396	keystroke_n	n	n/a
309.833	0.06	619666	keystroke_n	n	n/a
309.953	0.12	619906	keystroke_e	e	n/a
310.178	0.06	620356	keystroke_a	a	n/a
310.313	0.105	620626	keystroke_p	p	n/a
310.433	0.09	620866	keystroke_o	o	n/a
310.598	0.09	621196	keystroke_l	l	n/a
310.703	0.09	621406	keystroke_i	i	n/a
310.973	0.09	621946	keystroke_s	s	n/a
311.108	0.045	622216	keystroke_Key.enter	Key.enter	n/a
311.157	5.142	622314	prompt	n/a	proven walking darkness crash\n
312.007	0.075	624014	keystroke_p	p	n/a
312.112	0.075	624224	keystroke_r	r	n/a
312.233	0.0895	624466	keystroke_o	o	n/a
312.3525	0.12	624705	keystroke_v	v	n/a
312.4875	0.105	624975	keystroke_e	e	n/a
312.6375	0.1045	625275	keystroke_n	n	n/a
312.727	0.09	625454	keystroke_Key.space	Key.space	n/a
312.952	0.09	625904	keystroke_w	w	n/a
313.102	0.15	626204	keystroke_a	a	n/a
313.207	0.121	626414	keystroke_l	l	n/a
313.282	0.09	626564	keystroke_k	k	n/a
313.417	0.0905	626834	keystroke_i	i	n/a
313.4925	0.105	626985	keystroke_n	n	n/a
313.6125	0.075	627225	keystroke_g	g	n/a
313.6875	0.105	627375	keystroke_Key.space	Key.space	n/a
313.9275	0.09	627855	keystroke_d	d	n/a
314.0475	0.15	628095	keystroke_a	a	n/a
314.1825	0.0755	628365	keystroke_r	r	n/a
314.4375	0.06	628875	keystroke_k	k	n/a
314.6175	0.075	629235	keystroke_n	n	n/a
314.7375	0.135	629475	keystroke_e	e	n/a
314.8725	0.105	629745	keystroke_s	s	n/a
315.0375	0.09	630075	keystroke_s	s	n/a
315.1425	0.06	630285	keystroke_Key.space	Key.space	n/a
315.3075	0.09	630615	keystroke_c	c	n/a
315.5325	0.075	631065	keystroke_r	r	n/a
315.6675	0.105	631335	keystroke_a	a	n/a
315.8325	0.09	631665	keystroke_s	s	n/a
315.9825	0.09	631965	keystroke_h	h	n/a
316.2225	0.075	632445	keystroke_Key.enter	Key.enter	n/a
316.3025	5.352	632605	prompt	n/a	permit interviews plate haven\n
317.1975	0.105	634395	keystroke_p	p	n/a
317.3175	0.12	634635	keystroke_e	e	n/a
317.3925	0.0895	634785	keystroke_r	r	n/a
317.557	0.09	635114	keystroke_m	m	n/a
317.692	0.105	635384	keystroke_i	i	n/a
317.842	0.075	635684	keystroke_t	t	n/a
317.932	0.09	635864	keystroke_Key.space	Key.space	n/a
318.4275	0.09	636855	keystroke_i	i	n/a
318.5325	0.09	637065	keystroke_n	n	n/a
318.6975	0.105	637395	keystroke_t	t	n/a
318.8175	0.15	637635	keystroke_e	e	n/a
318.9075	0.105	637815	keystroke_r	r	n/a
319.1775	0.105	638355	keystroke_v	v	n/a
319.2975	0.075	638595	keystroke_i	i	n/a
319.4175	0.0895	638835	keystroke_e	e	n/a
319.492	0.106	638984	keystroke_w	w	n/a
319.672	0.105	639344	keystroke_s	s	n/a
319.807	0.09	639614	keystroke_Key.space	Key.space	n/a
319.942	0.0905	639884	keystroke_p	p	n/a
320.1225	0.09	640245	keystroke_l	l	n/a
320.1975	0.12	640395	keystroke_a	a	n/a
320.3775	0.12	640755	keystroke_t	t	n/a
320.4525	0.105	640905	keystroke_e	e	n/a
320.5875	0.06	641175	keystroke_Key.space	Key.space	n/a
320.6625	0.075	641325	keystroke_h	h	n/a
321.0075	0.075	642015	keystroke_a	a	n/a
321.1725	0.105	642345	keystroke_v	v	n/a
321.2475	0.09	642495	keystroke_e	e	n/a
321.3975	0.045	642795	keystroke_n	n	n/a
321.577	0.075	643154	keystroke_Key.enter	Key.enter	n/a
321.6575	7.0765	643315	prompt	n/a	plaintiff power composite district\n
322.1925	0.09	644385	keystroke_p	p	n/a
322.3875	0.105	644775	keystroke_l	l	n/a
322.5075	0.12	645015	keystroke_a	a	n/a
322.6425	0.15	645285	keystroke_i	i	n/a
322.7475	0.135	645495	keystroke_n	n	n/a
322.958	0.09	645916	keystroke_t	t	n/a
323.183	0.06	646366	keystroke_i	i	n/a
323.348	0.045	646696	keystroke_f	f	n/a
323.468	0.09	646936	keystroke_f	f	n/a
323.573	0.09	647146	keystroke_Key.space	Key.space	n/a
323.708	0.045	647416	keystroke_o	o	n/a
324.053	0.06	648106	keystroke_Key.backspace	Key.backspace	n/a
324.263	0.105	648526	keystroke_p	p	n/a
324.413	0.09	648826	keystroke_o	o	n/a
324.548	0.12	649096	keystroke_w	w	n/a
324.773	0.135	649546	keystroke_e	e	n/a
324.878	0.0895	649756	keystroke_r	r	n/a
325.0125	0.09	650025	keystroke_Key.space	Key.space	n/a
325.2675	0.075	650535	keystroke_c	c	n/a
325.3725	0.18	650745	keystroke_o	o	n/a
325.5225	0.12	651045	keystroke_m	m	n/a
325.6725	0.12	651345	keystroke_p	p	n/a
325.763	0.12	651526	keystroke_o	o	n/a
325.9125	0.0905	651825	keystroke_s	s	n/a
326.018	0.0895	652036	keystroke_i	i	n/a
326.1675	0.09	652335	keystroke_t	t	n/a
326.2425	0.1055	652485	keystroke_e	e	n/a
326.378	0.105	652756	keystroke_Key.space	Key.space	n/a
326.7675	0.075	653535	keystroke_d	d	n/a
326.858	0.0895	653716	keystroke_i	i	n/a
326.9625	0.12	653925	keystroke_s	s	n/a
327.0975	0.075	654195	keystroke_t	t	n/a
327.2475	0.06	654495	keystroke_r	r	n/a
327.353	0.0595	654706	keystroke_i	i	n/a
327.4575	0.0905	654915	keystroke_c	c	n/a
327.608	0.075	655216	keystroke_s	s	n/a
328.0125	0.06	656025	keystroke_Key.backspace	Key.backspace	n/a
328.4925	0.045	656985	keystroke_t	t	n/a
328.6425	0.09	657285	keystroke_Key.enter	Key.enter	n/a
328.738	9.161	657476	prompt	n/a	olympics specifications installations rocky\n
329.378	0.09	658756	keystroke_o	o	n/a
329.8725	0.09	659745	keystroke_l	l	n/a
330.0825	0.075	660165	keystroke_y	y	n/a
330.308	0.06	660616	keystroke_m	m	n/a
330.4125	0.09	660825	keystroke_p	p	n/a
330.6225	0.06	661245	keystroke_i	i	n/a
