onset	duration	sample	value	key	prompt_text
339.2695	0.12	678539	keystroke_r	r	n/a
339.3595	0.105	678719	keystroke_e	e	n/a
339.659	0.09	679318	keystroke_d	d	n/a
339.794	0.151	679588	keystroke_Key.enter	Key.enter	n/a
339.956	7.4905	679912	prompt	n/a	lunch turkish rick deep\n
340.7245	0.06	681449	keystroke_l	l	n/a
340.9045	0.06	681809	keystroke_u	u	n/a
341.0545	0.075	682109	keystroke_n	n	n/a
341.175	0.09	682350	keystroke_c	c	n/a
341.28	0.045	682560	keystroke_h	h	n/a
341.4295	0.12	682859	keystroke_Key.space	Key.space	n/a
341.624	0.075	683248	keystroke_t	t	n/a
341.669	0.106	683338	keystroke_u	u	n/a
341.82	0.105	683640	keystroke_r	r	n/a
342.06	0.075	684120	keystroke_k	k	n/a
342.255	0.045	684510	keystroke_s	s	n/a
342.36	0.06	684720	keystroke_i	i	n/a
342.5995	0.105	685199	keystroke_g	g	n/a
342.7195	0.091	685439	keystroke_n	n	n/a
343.305	0.045	686610	keystroke_Key.backspace	Key.backspace	n/a
343.455	0.06	686910	keystroke_Key.backspace	Key.backspace	n/a
343.6795	0.06	687359	keystroke_Key.backspace	Key.backspace	n/a
344.22	0.075	688440	keystroke_Key.backspace	Key.backspace	n/a
344.5195	0.06	689039	keystroke_i	i	n/a
344.6545	0.09	689309	keystroke_s	s	n/a
345	0.06	690000	keystroke_h	h	n/a
345.345	0.0895	690690	keystroke_Key.space	Key.space	n/a
345.6745	0.075	691349	keystroke_r	r	n/a
345.7795	0.045	691559	keystroke_i	i	n/a
345.9595	0.12	691919	keystroke_c	c	n/a
346.0945	0.0895	692189	keystroke_k	k	n/a
346.289	0.105	692578	keystroke_Key.space	Key.space	n/a
346.425	0.15	692850	keystroke_d	d	n/a
346.62	0.045	693240	keystroke_e	e	n/a
346.755	0.09	693510	keystroke_e	e	n/a
346.89	0.06	693780	keystroke_p	p	n/a
347.4145	0.03	694829	keystroke_Key.enter	Key.enter	n/a
347.4505	8.2905	694901	prompt	n/a	subsequent burn showing essay\n
348.194	0.075	696388	keystroke_s	s	n/a
348.314	0.076	696628	keystroke_u	u	n/a
348.51	0.09	697020	keystroke_b	b	n/a
349.229	0.106	698458	keystroke_s	s	n/a
349.8895	0.0745	699779	keystroke_e	e	n/a
350.16	0.089	700320	keystroke_q	q	n/a
350.31	0.105	700620	keystroke_u	u	n/a
350.43	0.0895	700860	keystroke_e	e	n/a
350.5345	0.09	701069	keystroke_n	n	n/a
350.7745	0.0755	701549	keystroke_t	t	n/a
351.0745	0.105	702149	keystroke_Key.space	Key.space	n/a
351.3445	0.075	702689	keystroke_b	b	n/a
351.4345	0.12	702869	keystroke_u	u	n/a
351.6895	0.06	703379	keystroke_n	n	n/a
352.079	0.06	704158	keystroke_Key.backspace	Key.backspace	n/a
352.154	0.09	704308	keystroke_t	t	n/a
352.289	0.091	704578	keystroke_n	n	n/a
352.7545	0.06	705509	keystroke_Key.backspace	Key.backspace	n/a
352.9045	0.06	705809	keystroke_Key.backspace	Key.backspace	n/a
352.9945	0.09	705989	keystroke_r	r	n/a
353.1295	0.075	706259	keystroke_n	n	n/a
353.3245	0.075	706649	keystroke_Key.space	Key.space	n/a
353.4145	0.09	706829	keystroke_s	s	n/a
353.5195	0.1045	707039	keystroke_h	h	n/a
354.029	0.106	708058	keystroke_o	o	n/a
354.195	0.075	708390	keystroke_w	w	n/a
354.345	0.12	708690	keystroke_i	i	n/a
354.42	0.12	708840	keystroke_n	n	n/a
354.525	0.0895	709050	keystroke_g	g	n/a
354.6745	0.075	709349	keystroke_Key.space	Key.space	n/a
354.7645	0.09	709529	keystroke_e	e	n/a
354.9745	0.03	709949	keystroke_s	s	n/a
355.0795	0.135	710159	keystroke_s	s	n/a
355.1695	0.105	710339	keystroke_a	a	n/a
355.2595	0.105	710519	keystroke_y	y	n/a
355.634	0.105	711268	keystroke_Key.enter	Key.enter	n/a
355.7445	11.4875	711489	prompt	n/a	nomination fixed phillips territories\n
358.1265	0	716253	keystroke_n	n	n/a
358.1995	0.09	716399	keystroke_o	o	n/a
358.6645	0.06	717329	keystroke_m	m	n/a
359.099	0.12	718198	keystroke_i	i	n/a
359.204	0.12	718408	keystroke_n	n	n/a
359.549	0.106	719098	keystroke_c	c	n/a
359.684	0.061	719368	keystroke_a	a	n/a
360.0295	0.075	720059	keystroke_Key.backspace	Key.backspace	n/a
360.1795	0.075	720359	keystroke_Key.backspace	Key.backspace	n/a
360.2395	0.075	720479	keystroke_a	a	n/a
360.4195	0.0895	720839	keystroke_t	t	n/a
360.524	0.121	721048	keystroke_i	i	n/a
360.8395	0.075	721679	keystroke_o	o	n/a
361.034	0.09	722068	keystroke_n	n	n/a
361.289	0.105	722578	keystroke_Key.space	Key.space	n/a
361.7995	0.075	723599	keystroke_f	f	n/a
361.9495	0.09	723899	keystroke_i	i	n/a
362.2795	0.075	724559	keystroke_x	x	n/a
362.5045	0.075	725009	keystroke_e	e	n/a
362.6695	0.09	725339	keystroke_d	d	n/a
362.7445	0.12	725489	keystroke_Key.space	Key.space	n/a
362.8495	0.105	725699	keystroke_p	p	n/a
363.0445	0.0745	726089	keystroke_h	h	n/a
363.2245	0.075	726449	keystroke_i	i	n/a
363.4645	0.045	726929	keystroke_l	l	n/a
363.5845	0.075	727169	keystroke_l	l	n/a
363.7645	0.09	727529	keystroke_i	i	n/a
363.9595	0.09	727919	keystroke_p	p	n/a
364.184	0.09	728368	keystroke_s	s	n/a
364.394	0.075	728788	keystroke_Key.space	Key.space	n/a
364.679	0.075	729358	keystroke_t	t	n/a
364.8445	0.0745	729689	keystroke_e	e	n/a
364.8895	0.09	729779	keystroke_r	r	n/a
365.0395	0.105	730079	keystroke_r	r	n/a
365.1895	0.06	730379	keystroke_i	i	n/a
365.5345	0.0895	731069	keystroke_t	t	n/a
365.834	0.045	731668	keystroke_o	o	n/a
365.9995	0.06	731999	keystroke_r	r	n/a
366.3295	0.09	732659	keystroke_i	i	n/a
366.4495	0.0895	732899	keystroke_e	e	n/a
366.644	0.09	733288	keystroke_s	s	n/a
367.1245	0.105	734249	keystroke_Key.enter	Key.enter	n/a
367.235	9.2055	734470	prompt	n/a	publication theory this templates\n
367.904	0.075	735808	keystroke_o	o	n/a
368.49	0.074	736980	keystroke_u	u	n/a
368.819	0.06	737638	keystroke_Key.backspace	Key.backspace	n/a
368.954	0.06	737908	keystroke_Key.backspace	Key.backspace	n/a
369.179	0.105	738358	keystroke_p	p	n/a
369.359	0.09	738718	keystroke_u	u	n/a
369.6145	0.075	739229	keystroke_n	n	n/a
369.8695	0.06	739739	keystroke_l	l	n/a
370.1695	0.075	740339	keystroke_Key.backspace	Key.backspace	n/a
370.3045	0.09	740609	keystroke_Key.backspace	Key.backspace	n/a
370.874	0.06	741748	keystroke_b	b	n/a
371.054	0.075	742108	keystroke_l	l	n/a
371.264	0.075	742528	keystroke_i	i	n/a
371.5045	0.105	743009	keystroke_c	c	n/a
371.5945	0.105	743189	keystroke_a	a	n/a
371.789	0.105	743578	keystroke_t	t	n/a
371.909	0.075	743818	keystroke_i	i	n/a
372.164	0.09	744328	keystroke_o	o	n/a
372.224	0.12	744448	keystroke_n	n	n/a
372.524	0.0895	745048	keystroke_Key.space	Key.space	n/a
372.6745	0.12	745349	keystroke_t	t	n/a
372.8095	0.059	745619	keystroke_h	h	n/a
372.9295	0.105	745859	keystroke_e	e	n/a
373.0795	0.075	746159	keystroke_o	o	n/a
373.1845	0.105	746369	keystroke_r	r	n/a
373.3345	0.105	746669	keystroke_y	y	n/a
373.709	0.12	747418	keystroke_Key.space	Key.space	n/a
374.099	0.075	748198	keystroke_t	t	n/a
374.159	0.105	748318	keystroke_h	h	n/a
374.279	0.09	748558	keystroke_i	i	n/a
374.4135	0.09	748827	keystroke_s	s	n/a
374.5635	0.091	749127	keystroke_Key.space	Key.space	n/a
374.7295	0.075	749459	keystroke_t	t	n/a
374.939	0.105	749878	keystroke_e	e	n/a
375.029	0.09	750058	keystroke_m	m	n/a
375.239	0.0895	750478	keystroke_p	p	n/a
375.3435	0.105	750687	keystroke_l	l	n/a
375.464	0.06	750928	keystroke_a	a	n/a
375.719	0.075	751438	keystroke_t	t	n/a
376.0345	0.075	752069	keystroke_e	e	n/a
376.2145	0.0745	752429	keystroke_s	s	n/a
376.349	0.09	752698	keystroke_Key.enter	Key.enter	n/a
376.4435	18.627	752887	prompt	n/a	geological subsidiaries guided mortgage\n
377.3695	0.074	754739	keystroke_g	g	n/a
377.4595	0.105	754919	keystroke_e	e	n/a
377.5795	0.09	755159	keystroke_o	o	n/a
377.7895	0.045	755579	keystroke_l	l	n/a
377.9545	0.0595	755909	keystroke_i	i	n/a
378.3145	0.06	756629	keystroke_Key.backspace	Key.backspace	n/a
378.4945	0.075	756989	keystroke_o	o	n/a
378.6145	0.075	757229	keystroke_g	g	n/a
378.7645	0.105	757529	keystroke_i	i	n/a
379.004	0.105	758008	keystroke_c	c	n/a
379.094	0.09	758188	keystroke_a	a	n/a
379.214	0.105	758428	keystroke_l	l	n/a
379.469	0.075	758938	keystroke_Key.space	Key.space	n/a
379.754	0.09	759508	keystroke_s	s	n/a
379.859	0.0595	759718	keystroke_u	u	n/a
380.2195	0.09	760439	keystroke_b	b	n/a
380.5045	0.015	761009	keystroke_s	s	n/a
380.5495	0.105	761099	keystroke_i	i	n/a
381.3895	0.12	762779	keystroke_a	a	n/a
382.5145	0.06	765029	keystroke_Key.backspace	Key.backspace	n/a
382.679	0.045	765358	keystroke_Key.backspace	Key.backspace	n/a
383.474	0.0595	766948	keystroke_i	i	n/a
383.864	0.06	767728	keystroke_d	d	n/a
384.119	0.075	768238	keystroke_i	i	n/a
384.404	0.0745	768808	keystroke_a	a	n/a
384.9435	0.091	769887	keystroke_t	t	n/a
385.469	0.09	770938	keystroke_Key.backspace	Key.backspace	n/a
385.574	0.09	771148	keystroke_r	r	n/a
385.784	0.09	771568	keystroke_o	o	n/a
385.964	0.06	771928	keystroke_e	e	n/a
386.144	0.0745	772288	keystroke_s	s	n/a
386.474	0.06	772948	keystroke_Key.backspace	Key.backspace	n/a
386.609	0.165	773218	keystroke_Key.backspace	Key.backspace	n/a
387.3585	0.105	774717	keystroke_Key.backspace	Key.backspace	n/a
387.6585	0.046	775317	keystroke_u	u	n/a
387.734	0.12	775468	keystroke_e	e	n/a
388.0935	0.045	776187	keystroke_Key.backspace	Key.backspace	n/a
388.229	0.075	776458	keystroke_Key.backspace	Key.backspace	n/a
388.424	0.09	776848	keystroke_o	o	n/a
388.589	0.15	777178	keystroke_e	e	n/a
388.709	0.091	777418	keystroke_s	s	n/a
388.919	0.0755	777838	keystroke_Key.backspace	Key.backspace	n/a
389.0695	0.075	778139	keystroke_Key.backspace	Key.backspace	n/a
389.2195	0.0595	778439	keystroke_Key.backspace	Key.backspace	n/a
389.4885	0.09	778977	keystroke_e	e	n/a
389.5485	0.09	779097	keystroke_s	s	n/a
389.8795	0.075	779759	keystroke_Key.backspace	Key.backspace	n/a
390.0445	0.0745	780089	keystroke_Key.backspace	Key.backspace	n/a
390.749	0.09	781498	keystroke_i	i	n/a
390.854	0.075	781708	keystroke_e	e	n/a
390.914	0.105	781828	keystroke_s	s	n/a
391.079	0.09	782158	keystroke_Key.space	Key.space	n/a
392.0395	0.075	784079	keystroke_g	g	n/a
392.1295	0.0745	784259	keystroke_u	u	n/a
392.384	0.06	784768	keystroke_i	i	n/a
392.549	0.15	785098	keystroke_d	d	n/a
392.684	0.105	785368	keystroke_e	e	n/a
392.774	0.12	785548	keystroke_d	d	n/a
392.939	0.09	785878	keystroke_Key.space	Key.space	n/a
393.1185	0.105	786237	keystroke_m	m	n/a
393.2385	0.105	786477	keystroke_o	o	n/a
393.3445	0.104	786689	keystroke_r	r	n/a
393.5835	0.075	787167	keystroke_g	g	n/a
393.9745	0.075	787949	keystroke_Key.backspace	Key.backspace	n/a
394.079	0.1045	788158	keystroke_t	t	n/a
394.3635	0.075	788727	keystroke_g	g	n/a
394.5435	0.06	789087	keystroke_a	a	n/a
394.6485	0.106	789297	keystroke_g	g	n/a
394.829	0.045	789658	keystroke_e	e	n/a
394.979	0.0895	789958	keystroke_Key.enter	Key.enter	n/a
395.074	8.3665	790148	prompt	n/a	atomic beauty equation profits\n
395.7295	0.09	791459	keystroke_a	a	n/a
395.8945	0.0895	791789	keystroke_t	t	n/a
396.419	0.06	792838	keystroke_o	o	n/a
396.599	0.09	793198	keystroke_m	m	n/a
396.749	0.09	793498	keystroke_i	i	n/a
396.8535	0.135	793707	keystroke_c	c	n/a
397.0335	0.12	794067	keystroke_Key.space	Key.space	n/a
397.274	0.06	794548	keystroke_b	b	n/a
397.439	0.105	794878	keystroke_e	e	n/a
397.529	0.105	795058	keystroke_a	a	n/a
397.9335	0.105	795867	keystroke_i	i	n/a
398.0985	0.075	796197	keystroke_t	t	n/a
398.474	0.06	796948	keystroke_Key.backspace	Key.backspace	n/a
398.624	0.0605	797248	keystroke_Key.backspace	Key.backspace	n/a
398.8195	0.0595	797639	keystroke_u	u	n/a
398.924	0.105	797848	keystroke_t	t	n/a
399.059	0.075	798118	keystroke_y	y	n/a
399.554	0.12	799108	keystroke_Key.space	Key.space	n/a
399.8685	0.075	799737	keystroke_e	e	n/a
400.5435	0.0905	801087	keystroke_q	q	n/a
400.709	0.075	801418	keystroke_u	u	n/a
400.8285	0.075	801657	keystroke_a	a	n/a
400.9635	0.09	801927	keystroke_t	t	n/a
401.0835	0.105	802167	keystroke_i	i	n/a
401.4435	0.091	802887	keystroke_o	o	n/a
401.6685	0.12	803337	keystroke_n	n	n/a
401.9385	0.075	803877	keystroke_Key.space	Key.space	n/a
402.1335	0.12	804267	keystroke_p	p	n/a
402.2545	0.089	804509	keystroke_r	r	n/a
402.3745	0.09	804749	keystroke_o	o	n/a
402.614	0.09	805228	keystroke_f	f	n/a
402.8085	0.09	805617	keystroke_i	i	n/a
402.9585	0.075	805917	keystroke_t	t	n/a
403.1695	0.105	806339	keystroke_s	s	n/a
403.3345	0.105	806669	keystroke_Key.enter	Key.enter	n/a
403.4435	13.887	806887	prompt	n/a	touring military winston entities\n
404.804	0.12	809608	keystroke_t	t	n/a
405.014	0.165	810028	keystroke_o	o	n/a
405.134	0.0895	810268	keystroke_u	u	n/a
405.2385	0.075	810477	keystroke_r	r	n/a
405.3585	0.12	810717	keystroke_i	i	n/a
405.4335	0.105	810867	keystroke_n	n	n/a
405.5235	0.075	811047	keystroke_g	g	n/a
405.6285	0.135	811257	keystroke_Key.space	Key.space	n/a
405.7785	0.12	811557	keystroke_m	m	n/a
405.9745	0.074	811949	keystroke_u	u	n/a
406.6635	0.045	813327	keystroke_Key.backspace	Key.backspace	n/a
406.9335	0.09	813867	keystroke_i	i	n/a
407.309	0.015	814618	keystroke_l	l	n/a
407.459	0.075	814918	keystroke_i	i	n/a
407.714	0.06	815428	keystroke_t	t	n/a
408.089	0.1045	816178	keystroke_a	a	n/a
408.2085	0.1205	816417	keystroke_r	r	n/a
408.344	0.075	816688	keystroke_y	y	n/a
408.599	0.075	817198	keystroke_Key.space	Key.space	n/a
408.794	0.105	817588	keystroke_w	w	n/a
408.929	0.09	817858	keystroke_i	i	n/a
409.139	0.105	818278	keystroke_d	d	n/a
409.634	0.075	819268	keystroke_Key.backspace	Key.backspace	n/a
409.859	0.075	819718	keystroke_n	n	n/a
409.964	0.09	819928	keystroke_s	s	n/a
410.2785	0.075	820557	keystroke_o	o	n/a
410.6235	0.105	821247	keystroke_Key.backspace	Key.backspace	n/a
410.7135	0.09	821427	keystroke_t	t	n/a
410.9085	0.165	821817	keystroke_o	o	n/a
411.0135	0.105	822027	keystroke_n	n	n/a
411.3585	0.0745	822717	keystroke_Key.space	Key.space	n/a
411.8085	0.09	823617	keystroke_e	e	n/a
412.229	0.1045	824458	keystroke_t	t	n/a
412.3935	0.075	824787	keystroke_i	i	n/a
412.6485	0.12	825297	keystroke_t	t	n/a
412.7835	0.09	825567	keystroke_i	i	n/a
412.9485	0.105	825897	keystroke_e	e	n/a
413.1435	0.0905	826287	keystroke_s	s	n/a
413.909	0.075	827818	keystroke_Key.backspace	Key.backspace	n/a
414.2085	0.075	828417	keystroke_Key.backspace	Key.backspace	n/a
414.4335	0.075	828867	keystroke_Key.backspace	Key.backspace	n/a
414.7035	0.105	829407	keystroke_Key.backspace	Key.backspace	n/a
414.9885	0.0905	829977	keystroke_Key.backspace	Key.backspace	n/a
415.514	0.075	831028	keystroke_Key.backspace	Key.backspace	n/a
415.754	0.075	831508	keystroke_n	n	n/a
415.949	0.06	831898	keystroke_t	t	n/a
416.1735	0.075	832347	keystroke_i	i	n/a
416.5335	0.105	833067	keystroke_t	t	n/a
416.6835	0.075	833367	keystroke_i	i	n/a
416.8185	0.09	833637	keystroke_e	e	n/a
417.0145	0.0895	834029	keystroke_s	s	n/a
417.209	0.12	834418	keystroke_Key.enter	Key.enter	n/a
417.3335	5.067	834667	prompt	n/a	meeting circle andrew faces\n
418.124	0.075	836248	keystroke_m	m	n/a
418.244	0.09	836488	keystroke_e	e	n/a
418.424	0.12	836848	keystroke_e	e	n/a
418.559	0.12	837118	keystroke_t	t	n/a
418.634	0.15	837268	keystroke_i	i	n/a
418.709	0.12	837418	keystroke_n	n	n/a
418.844	0.1345	837688	keystroke_g	g	n/a
419.0085	0.105	838017	keystroke_Key.space	Key.space	n/a
419.1285	0.075	838257	keystroke_c	c	n/a
419.2185	0.09	838437	keystroke_i	i	n/a
419.3235	0.09	838647	keystroke_r	r	n/a
419.5185	0.09	839037	keystroke_c	c	n/a
419.6385	0.105	839277	keystroke_l	l	n/a
419.7585	0.1045	839517	keystroke_e	e	n/a
419.878	0.09	839756	keystroke_Key.space	Key.space	n/a
419.999	0.09	839998	keystroke_a	a	n/a
420.119	0.09	840238	keystroke_n	n	n/a
420.194	0.105	840388	keystroke_d	d	n/a
420.389	0.12	840778	keystroke_r	r	n/a
420.524	0.06	841048	keystroke_e	e	n/a
420.7345	0.0885	841469	keystroke_w	w	n/a
420.973	0.121	841946	keystroke_Key.space	Key.space	n/a
421.6935	0.045	843387	keystroke_f	f	n/a
421.7535	0.135	843507	keystroke_a	a	n/a
421.8735	0.135	843747	keystroke_c	c	n/a
421.9785	0.075	843957	keystroke_e	e	n/a
422.1435	0.105	844287	keystroke_s	s	n/a
422.2785	0.12	844557	keystroke_Key.enter	Key.enter	n/a
422.403	6.4925	844806	prompt	n/a	evident keith alex chase\n
423.209	0.09	846418	keystroke_e	e	n/a
423.524	0.0745	847048	keystroke_v	v	n/a
423.6885	0.09	847377	keystroke_i	i	n/a
423.9585	0.1205	847917	keystroke_d	d	n/a
424.064	0.075	848128	keystroke_e	e	n/a
424.139	0.0895	848278	keystroke_n	n	n/a
424.1985	0.135	848397	keystroke_t	t	n/a
424.3935	0.06	848787	keystroke_Key.space	Key.space	n/a
424.738	0.0905	849476	keystroke_e	e	n/a
425.0985	0.075	850197	keystroke_Key.backspace	Key.backspace	n/a
425.2935	0.0755	850587	keystroke_k	k	n/a
425.399	0.1045	850798	keystroke_e	e	n/a
425.5185	0.075	851037	keystroke_i	i	n/a
425.6535	0.12	851307	keystroke_t	t	n/a
425.7885	0.075	851577	keystroke_h	h	n/a
426.1035	0.075	852207	keystroke_Key.space	Key.space	n/a
426.523	0.105	853046	keystroke_a	a	n/a
426.658	0.075	853316	keystroke_l	l	n/a
426.974	0.09	853948	keystroke_e	e	n/a
427.214	0.12	854428	keystroke_x	x	n/a
427.4835	0.075	854967	keystroke_Key.space	Key.space	n/a
427.8735	0.075	855747	keystroke_c	c	n/a
427.9635	0.075	855927	keystroke_h	h	n/a
428.0535	0.09	856107	keystroke_a	a	n/a
428.2635	0.0895	856527	keystroke_s	s	n/a
428.3385	0.1045	856677	keystroke_e	e	n/a
428.7585	0.135	857517	keystroke_Key.enter	Key.enter	n/a
428.8985	8.277	857797	prompt	n/a	samuel assembled tunisia minutes\n
429.674	0.105	859348	keystroke_s	s	n/a
429.824	0.12	859648	keystroke_a	a	n/a
429.989	0.09	859978	keystroke_m	m	n/a
430.1985	0.045	860397	keystroke_u	u	n/a
430.3785	0.105	860757	keystroke_e	e	n/a
430.5285	0.075	861057	keystroke_l	l	n/a
430.814	0.06	861628	keystroke_Key.space	Key.space	n/a
431.129	0.075	862258	keystroke_a	a	n/a
431.428	0.075	862856	keystroke_s	s	n/a
431.594	0.09	863188	keystroke_s	s	n/a
431.789	0.045	863578	keystroke_e	e	n/a
431.864	0.09	863728	keystroke_m	m	n/a
432.074	0.0745	864148	keystroke_b	b	n/a
432.2985	0.075	864597	keystroke_l	l	n/a
432.4335	0.09	864867	keystroke_e	e	n/a
432.6435	0.12	865287	keystroke_d	d	n/a
432.884	0.09	865768	keystroke_Key.space	Key.space	n/a
433.7685	0.075	867537	keystroke_t	t	n/a
433.9185	0.0895	867837	keystroke_u	u	n/a
434.053	0.105	868106	keystroke_n	n	n/a
434.233	0.091	868466	keystroke_i	i	n/a
434.399	0.09	868798	keystroke_s	s	n/a
434.609	0.105	869218	keystroke_i	i	n/a
434.774	0.105	869548	keystroke_a	a	n/a
434.9685	0.045	869937	keystroke_Key.space	Key.space	n/a
435.644	0.09	871288	keystroke_m	m	n/a
435.839	0.0895	871678	keystroke_i	i	n/a
435.8985	0.105	871797	keystroke_n	n	n/a
436.1085	0.06	872217	keystroke_u	u	n/a
436.5435	0.105	873087	keystroke_t	t	n/a
436.7235	0.06	873447	keystroke_e	e	n/a
436.8885	0.105	873777	keystroke_s	s	n/a
437.0385	0.1345	874077	keystroke_Key.enter	Key.enter	n/a
437.178	8.202	874356	prompt	n/a	archive trans twice perfectly\n
437.819	0.105	875638	keystroke_a	a	n/a
438.0585	0.075	876117	keystroke_r	r	n/a
438.2535	0.1205	876507	keystroke_c	c	n/a
438.389	0.075	876778	keystroke_h	h	n/a
438.433	0.106	876866	keystroke_i	i	n/a
438.599	0.075	877198	keystroke_v	v	n/a
438.689	0.09	877378	keystroke_e	e	n/a
438.839	0.1195	877678	keystroke_Key.space	Key.space	n/a
439.1985	0.15	878397	keystroke_t	t	n/a
439.3485	0.09	878697	keystroke_r	r	n/a
439.589	0.045	879178	keystroke_a	a	n/a
439.664	0.09	879328	keystroke_n	n	n/a
439.769	0.1045	879538	keystroke_s	s	n/a
439.9185	0.075	879837	keystroke_Key.space	Key.space	n/a
440.2335	0.075	880467	keystroke_t	t	n/a
440.4135	0.075	880827	keystroke_w	w	n/a
440.803	0.075	881606	keystroke_i	i	n/a
440.923	0.135	881846	keystroke_c	c	n/a
441.043	0.075	882086	keystroke_e	e	n/a
441.193	0.106	882386	keystroke_Key.space	Key.space	n/a
441.554	0.03	883108	keystroke_e	e	n/a
441.6435	0.09	883287	keystroke_p	p	n/a
441.9285	0.0895	883857	keystroke_Key.backspace	Key.backspace	n/a
442.078	0.075	884156	keystroke_Key.backspace	Key.backspace	n/a
442.3635	0.09	884727	keystroke_e	e	n/a
442.588	0.09	885176	keystroke_Key.backspace	Key.backspace	n/a
442.784	0.089	885568	keystroke_p	p	n/a
442.933	0.136	885866	keystroke_e	e	n/a
443.053	0.075	886106	keystroke_r	r	n/a
443.279	0.0895	886558	keystroke_f	f	n/a
443.3835	0.1045	886767	keystroke_e	e	n/a
443.593	0.075	887186	keystroke_c	c	n/a
443.848	0.031	887696	keystroke_t	t	n/a
444.194	0.135	888388	keystroke_l	l	n/a
444.4935	0.045	888987	keystroke_y	y	n/a
444.4935	0.046	888987	keystroke_u	u	n/a
445.0485	0.09	890097	keystroke_Key.backspace	Key.backspace	n/a
445.3035	0.0745	890607	keystroke_Key.enter	Key.enter	n/a
445.3845	8.8155	890769	prompt	n/a	plumbing contest spas highlights\n
446.323	0.12	892646	keystroke_p	p	n/a
446.548	0.075	893096	keystroke_l	l	n/a
446.758	0.076	893516	keystroke_u	u	n/a
446.969	0.06	893938	keystroke_m	m	n/a
447.1485	0.075	894297	keystroke_b	b	n/a
447.3135	0.09	894627	keystroke_i	i	n/a
447.3585	0.09	894717	keystroke_n	n	n/a
447.4335	0.09	894867	keystroke_g	g	n/a
447.5985	0.06	895197	keystroke_Key.space	Key.space	n/a
447.703	0.105	895406	keystroke_c	c	n/a
447.823	0.091	895646	keystroke_o	o	n/a
447.899	0.09	895798	keystroke_n	n	n/a
448.049	0.045	896098	keystroke_t	t	n/a
448.109	0.1045	896218	keystroke_e	e	n/a
448.5585	0.045	897117	keystroke_c	c	n/a
448.873	0.09	897746	keystroke_Key.backspace	Key.backspace	n/a
448.979	0.0745	897958	keystroke_s	s	n/a
449.1435	0.12	898287	keystroke_t	t	n/a
449.713	0.105	899426	keystroke_Key.space	Key.space	n/a
449.878	0.09	899756	keystroke_s	s	n/a
449.999	0.105	899998	keystroke_p	p	n/a
450.239	0.1195	900478	keystroke_a	a	n/a
450.3435	0.1045	900687	keystroke_s	s	n/a
450.658	0.12	901316	keystroke_Key.space	Key.space	n/a
450.913	0.061	901826	keystroke_h	h	n/a
451.004	0.09	902008	keystroke_i	i	n/a
451.184	0.06	902368	keystroke_g	g	n/a
451.229	0.06	902458	keystroke_h	h	n/a
451.8285	0.105	903657	keystroke_l	l	n/a
451.9485	0.075	903897	keystroke_i	i	n/a
452.0985	0.09	904197	keystroke_g	g	n/a
452.623	0.075	905246	keystroke_Key.backspace	Key.backspace	n/a
453.134	0.075	906268	keystroke_g	g	n/a
453.254	0.089	906508	keystroke_h	h	n/a
453.373	0.09	906746	keystroke_t	t	n/a
453.613	0.105	907226	keystroke_s	s	n/a
454.079	0.12	908158	keystroke_Key.enter	Key.enter	n/a
454.203	8.922	908406	prompt	n/a	injuries molecular locks cameras\n
454.9035	0.135	909807	keystroke_i	i	n/a
455.0085	0.12	910017	keystroke_n	n	n/a
455.218	0.09	910436	keystroke_j	j	n/a
455.398	0.06	910796	keystroke_u	u	n/a
455.518	0.09	911036	keystroke_r	r	n/a
455.578	0.105	911156	keystroke_i	i	n/a
455.728	0.06	911456	keystroke_e	e	n/a
455.9085	0.075	911817	keystroke_s	s	n/a
456.283	0.105	912566	keystroke_Key.space	Key.space	n/a
456.793	0.061	913586	keystroke_m	m	n/a
457.0335	0.075	914067	keystroke_o	o	n/a
457.2285	0.075	914457	keystroke_l	l	n/a
457.4085	0.09	914817	keystroke_e	e	n/a
457.6785	0.075	915357	keystroke_c	c	n/a
457.9035	0.0895	915807	keystroke_u	u	n/a
458.113	0.105	916226	keystroke_l	l	n/a
458.278	0.105	916556	keystroke_a	a	n/a
458.368	0.09	916736	keystroke_r	r	n/a
458.548	0.0755	917096	keystroke_Key.space	Key.space	n/a
458.923	0.09	917846	keystroke_l	l	n/a
459.554	0.09	919108	keystroke_o	o	n/a
459.7635	0.09	919527	keystroke_c	c	n/a
459.8685	0.0895	919737	keystroke_l	l	n/a
460.048	0.075	920096	keystroke_s	s	n/a
460.183	0.06	920366	keystroke_Key.space	Key.space	n/a
460.588	0.061	921176	keystroke_Key.backspace	Key.backspace	n/a
460.7385	0.075	921477	keystroke_Key.backspace	Key.backspace	n/a
460.8885	0.06	921777	keystroke_Key.backspace	Key.backspace	n/a
461.0985	0.09	922197	keystroke_k	k	n/a
461.2185	0.075	922437	keystroke_s	s	n/a
461.4135	0.09	922827	keystroke_Key.space	Key.space	n/a
461.5335	0.105	923067	keystroke_c	c	n/a
461.6085	0.09	923217	keystroke_a	a	n/a
461.7135	0.105	923427	keystroke_m	m	n/a
461.833	0.105	923666	keystroke_e	e	n/a
461.908	0.105	923816	keystroke_r	r	n/a
462.028	0.0905	924056	keystroke_i	i	n/a
462.4035	0.105	924807	keystroke_Key.backspace	Key.backspace	n/a
462.5235	0.15	925047	keystroke_a	a	n/a
