onset	duration	sample	value	key	prompt_text
276.786	0.12	553572	keystroke_n	n	n/a
276.8605	0.075	553721	keystroke_t	t	n/a
277.041	0.1195	554082	keystroke_e	e	n/a
277.116	0.105	554232	keystroke_r	r	n/a
277.341	0.0895	554682	keystroke_a	a	n/a
277.476	0.0895	554952	keystroke_c	c	n/a
277.656	0.0895	555312	keystroke_t	t	n/a
277.791	0.09	555582	keystroke_Key.enter	Key.enter	n/a
277.8845	4.8275	555769	prompt	n/a	classes secrets sought replica\n
278.511	0.105	557022	keystroke_c	c	n/a
278.6305	0.1055	557261	keystroke_l	l	n/a
278.706	0.09	557412	keystroke_a	a	n/a
278.766	0.0745	557532	keystroke_s	s	n/a
278.9605	0.1055	557921	keystroke_s	s	n/a
279.111	0.105	558222	keystroke_e	e	n/a
279.2455	0.1205	558491	keystroke_s	s	n/a
279.396	0.12	558792	keystroke_Key.space	Key.space	n/a
279.636	0.12	559272	keystroke_s	s	n/a
279.726	0.1045	559452	keystroke_e	e	n/a
279.921	0.0745	559842	keystroke_c	c	n/a
280.101	0.12	560202	keystroke_r	r	n/a
280.236	0.105	560472	keystroke_e	e	n/a
280.371	0.0895	560742	keystroke_t	t	n/a
280.536	0.105	561072	keystroke_s	s	n/a
280.701	0.1045	561402	keystroke_Key.space	Key.space	n/a
280.836	0.105	561672	keystroke_s	s	n/a
280.911	0.165	561822	keystroke_o	o	n/a
280.956	0.1045	561912	keystroke_u	u	n/a
281.091	0.075	562182	keystroke_g	g	n/a
281.196	0.12	562392	keystroke_h	h	n/a
281.301	0.09	562602	keystroke_t	t	n/a
281.4205	0.1505	562841	keystroke_Key.space	Key.space	n/a
281.6605	0.1205	563321	keystroke_r	r	n/a
281.766	0.105	563532	keystroke_e	e	n/a
281.901	0.12	563802	keystroke_p	p	n/a
282.096	0.195	564192	keystroke_l	l	n/a
282.201	0.12	564402	keystroke_i	i	n/a
282.306	0.165	564612	keystroke_c	c	n/a
282.411	0.1345	564822	keystroke_a	a	n/a
282.606	0.105	565212	keystroke_Key.enter	Key.enter	n/a
282.7145	6.4025	565429	prompt	n/a	prot watched recycling several\n
283.371	0.0895	566742	keystroke_p	p	n/a
283.4605	0.0905	566921	keystroke_r	r	n/a
283.596	0.12	567192	keystroke_o	o	n/a
283.7305	0.1055	567461	keystroke_t	t	n/a
283.806	0.12	567612	keystroke_Key.space	Key.space	n/a
284.181	0.075	568362	keystroke_w	w	n/a
284.3455	0.0905	568691	keystroke_a	a	n/a
284.406	0.075	568812	keystroke_t	t	n/a
284.6005	0.1205	569201	keystroke_h	h	n/a
285.216	0.0445	570432	keystroke_Key.backspace	Key.backspace	n/a
285.2755	0.1055	570551	keystroke_c	c	n/a
285.396	0.09	570792	keystroke_h	h	n/a
285.516	0.075	571032	keystroke_e	e	n/a
285.696	0.0905	571392	keystroke_d	d	n/a
285.801	0.12	571602	keystroke_Key.space	Key.space	n/a
286.206	0.12	572412	keystroke_r	r	n/a
286.296	0.075	572592	keystroke_e	e	n/a
286.4605	0.0905	572921	keystroke_c	c	n/a
286.581	0.075	573162	keystroke_y	y	n/a
287.1655	0.0755	574331	keystroke_c	c	n/a
287.256	0.135	574512	keystroke_l	l	n/a
287.3605	0.1655	574721	keystroke_i	i	n/a
287.451	0.12	574902	keystroke_n	n	n/a
287.541	0.0895	575082	keystroke_g	g	n/a
287.766	0.135	575532	keystroke_Key.space	Key.space	n/a
288.141	0.0895	576282	keystroke_s	s	n/a
288.321	0.06	576642	keystroke_e	e	n/a
288.471	0.0895	576942	keystroke_v	v	n/a
288.591	0.135	577182	keystroke_e	e	n/a
288.711	0.09	577422	keystroke_r	r	n/a
288.816	0.075	577632	keystroke_a	a	n/a
288.906	0.045	577812	keystroke_l	l	n/a
289.0405	0.0755	578081	keystroke_Key.enter	Key.enter	n/a
289.1195	10.407	578239	prompt	n/a	scales hans inspection donors\n
289.7305	0.045	579461	keystroke_s	s	n/a
289.956	0.1045	579912	keystroke_c	c	n/a
290.016	0.135	580032	keystroke_a	a	n/a
290.166	0.12	580332	keystroke_l	l	n/a
290.226	0.075	580452	keystroke_e	e	n/a
290.3755	0.0755	580751	keystroke_s	s	n/a
290.466	0.075	580932	keystroke_Key.space	Key.space	n/a
296.0455	0.09	592091	keystroke_h	h	n/a
296.256	0.1045	592512	keystroke_a	a	n/a
296.3605	0.1055	592721	keystroke_n	n	n/a
296.451	0.135	592902	keystroke_s	s	n/a
296.6455	0.135	593291	keystroke_Key.space	Key.space	n/a
296.9305	0.1355	593861	keystroke_i	i	n/a
296.991	0.12	593982	keystroke_n	n	n/a
297.036	0.09	594072	keystroke_s	s	n/a
297.186	0.105	594372	keystroke_p	p	n/a
297.261	0.075	594522	keystroke_e	e	n/a
297.411	0.09	594822	keystroke_c	c	n/a
297.606	0.075	595212	keystroke_t	t	n/a
297.711	0.1345	595422	keystroke_i	i	n/a
297.786	0.15	595572	keystroke_o	o	n/a
297.921	0.1195	595842	keystroke_n	n	n/a
298.0405	0.1505	596081	keystroke_Key.space	Key.space	n/a
298.6405	0.06	597281	keystroke_d	d	n/a
298.7455	0.1355	597491	keystroke_o	o	n/a
298.866	0.105	597732	keystroke_n	n	n/a
299.0305	0.0905	598061	keystroke_o	o	n/a
299.166	0.075	598332	keystroke_r	r	n/a
299.346	0.09	598692	keystroke_s	s	n/a
299.421	0.105	598842	keystroke_Key.enter	Key.enter	n/a
299.5295	7.6775	599059	prompt	n/a	portraits 'twas grande constitutes\n
300.366	0.075	600732	keystroke_p	p	n/a
300.666	0.075	601332	keystroke_o	o	n/a
300.801	0.0595	601602	keystroke_r	r	n/a
300.951	0.09	601902	keystroke_t	t	n/a
301.191	0.135	602382	keystroke_r	r	n/a
301.341	0.1045	602682	keystroke_a	a	n/a
301.4605	0.1215	602921	keystroke_i	i	n/a
301.566	0.075	603132	keystroke_t	t	n/a
301.671	0.105	603342	keystroke_s	s	n/a
301.821	0.0895	603642	keystroke_Key.space	Key.space	n/a
302.5115	0.0895	605023	keystroke_'	'	n/a
302.6305	0.1055	605261	keystroke_t	t	n/a
302.7815	0.1045	605563	keystroke_w	w	n/a
302.976	0.12	605952	keystroke_a	a	n/a
303.036	0.1195	606072	keystroke_s	s	n/a
303.186	0.105	606372	keystroke_Key.space	Key.space	n/a
303.5905	0.0755	607181	keystroke_g	g	n/a
303.756	0.0895	607512	keystroke_r	r	n/a
303.8605	0.0905	607721	keystroke_a	a	n/a
304.011	0.1055	608022	keystroke_n	n	n/a
304.086	0.0595	608172	keystroke_d	d	n/a
304.236	0.06	608472	keystroke_e	e	n/a
304.641	0.1195	609282	keystroke_Key.space	Key.space	n/a
305.151	0.105	610302	keystroke_c	c	n/a
305.271	0.135	610542	keystroke_o	o	n/a
305.3455	0.1355	610691	keystroke_n	n	n/a
305.391	0.105	610782	keystroke_s	s	n/a
305.826	0.045	611652	keystroke_t	t	n/a
305.886	0.0745	611772	keystroke_i	i	n/a
306.261	0.06	612522	keystroke_t	t	n/a
306.3515	0.0895	612703	keystroke_u	u	n/a
306.681	0.06	613362	keystroke_t	t	n/a
306.816	0.06	613632	keystroke_e	e	n/a
306.981	0.06	613962	keystroke_s	s	n/a
307.1455	0.0605	614291	keystroke_Key.enter	Key.enter	n/a
307.2095	7.2875	614419	prompt	n/a	revisions towards please pattern\n
308.001	0.12	616002	keystroke_r	r	n/a
308.091	0.075	616182	keystroke_e	e	n/a
308.271	0.0745	616542	keystroke_v	v	n/a
308.3605	0.0605	616721	keystroke_i	i	n/a
308.4365	0.0895	616873	keystroke_s	s	n/a
308.556	0.195	617112	keystroke_i	i	n/a
308.6305	0.1655	617261	keystroke_o	o	n/a
308.721	0.12	617442	keystroke_n	n	n/a
308.826	0.0895	617652	keystroke_s	s	n/a
308.9455	0.1055	617891	keystroke_Key.space	Key.space	n/a
309.5305	0.0755	619061	keystroke_t	t	n/a
309.621	0.105	619242	keystroke_o	o	n/a
309.681	0.105	619362	keystroke_w	w	n/a
309.8305	0.1355	619661	keystroke_a	a	n/a
309.891	0.105	619782	keystroke_r	r	n/a
310.116	0.105	620232	keystroke_d	d	n/a
310.2055	0.1055	620411	keystroke_s	s	n/a
310.356	0.1045	620712	keystroke_Key.space	Key.space	n/a
310.551	0.45	621102	keystroke_d	d	n/a
310.566	0.4795	621132	keystroke_s	s	n/a
310.941	0.075	621882	keystroke_p	p	n/a
311.301	0.0595	622602	keystroke_Key.backspace	Key.backspace	n/a
311.421	0.0745	622842	keystroke_Key.backspace	Key.backspace	n/a
311.571	0.0595	623142	keystroke_Key.backspace	Key.backspace	n/a
311.9605	0.0905	623921	keystroke_p	p	n/a
312.186	0.0595	624372	keystroke_l	l	n/a
312.306	0.06	624612	keystroke_e	e	n/a
312.441	0.135	624882	keystroke_a	a	n/a
312.681	0.12	625362	keystroke_s	s	n/a
312.816	0.075	625632	keystroke_e	e	n/a
312.996	0.045	625992	keystroke_Key.space	Key.space	n/a
313.221	0.105	626442	keystroke_p	p	n/a
313.311	0.0895	626622	keystroke_a	a	n/a
313.4455	0.0755	626891	keystroke_t	t	n/a
313.611	0.075	627222	keystroke_t	t	n/a
313.866	0.1795	627732	keystroke_e	e	n/a
314.0605	0.0755	628121	keystroke_r	r	n/a
314.181	0.1205	628362	keystroke_n	n	n/a
314.391	0.105	628782	keystroke_Key.enter	Key.enter	n/a
314.5	8.037	629000	prompt	n/a	influenced attended dawn guatemala\n
315.2455	0.1205	630491	keystroke_i	i	n/a
315.351	0.135	630702	keystroke_n	n	n/a
315.471	0.075	630942	keystroke_f	f	n/a
315.5605	0.1955	631121	keystroke_l	l	n/a
315.621	0.12	631242	keystroke_u	u	n/a
315.786	0.0745	631572	keystroke_e	e	n/a
315.906	0.12	631812	keystroke_n	n	n/a
316.0715	0.1645	632143	keystroke_c	c	n/a
316.206	0.105	632412	keystroke_e	e	n/a
316.416	0.0895	632832	keystroke_d	d	n/a
316.521	0.12	633042	keystroke_Key.space	Key.space	n/a
316.656	0.12	633312	keystroke_a	a	n/a
316.836	0.075	633672	keystroke_t	t	n/a
317.001	0.09	634002	keystroke_t	t	n/a
317.076	0.12	634152	keystroke_e	e	n/a
317.226	0.1345	634452	keystroke_n	n	n/a
317.316	0.105	634632	keystroke_d	d	n/a
317.496	0.075	634992	keystroke_e	e	n/a
317.6765	0.0895	635353	keystroke_d	d	n/a
317.781	0.1195	635562	keystroke_Key.space	Key.space	n/a
317.9605	0.0905	635921	keystroke_d	d	n/a
318.366	0.045	636732	keystroke_a	a	n/a
318.756	0.0895	637512	keystroke_w	w	n/a
319.011	0.1345	638022	keystroke_n	n	n/a
319.1755	0.1355	638351	keystroke_Key.space	Key.space	n/a
319.416	0.09	638832	keystroke_g	g	n/a
319.536	0.09	639072	keystroke_a	a	n/a
319.866	0.075	639732	keystroke_u	u	n/a
320.376	0.0595	640752	keystroke_Key.backspace	Key.backspace	n/a
320.481	0.06	640962	keystroke_Key.backspace	Key.backspace	n/a
320.6455	0.0605	641291	keystroke_u	u	n/a
320.781	0.12	641562	keystroke_a	a	n/a
321.006	0.0745	642012	keystroke_t	t	n/a
321.171	0.0745	642342	keystroke_e	e	n/a
321.351	0.135	642702	keystroke_m	m	n/a
321.9965	0.0595	643993	keystroke_a	a	n/a
322.116	0.09	644232	keystroke_l	l	n/a
322.221	0.075	644442	keystroke_a	a	n/a
322.446	0.09	644892	keystroke_Key.enter	Key.enter	n/a
322.5395	6.807	645079	prompt	n/a	tremendous cleanup peripheral volume\n
323.301	0.075	646602	keystroke_t	t	n/a
323.316	0.0445	646632	keystroke_r	r	n/a
323.466	0.09	646932	keystroke_r	r	n/a
323.496	0.105	646992	keystroke_e	e	n/a
323.6305	0.0905	647261	keystroke_m	m	n/a
323.706	0.105	647412	keystroke_e	e	n/a
323.871	0.0895	647742	keystroke_n	n	n/a
323.9455	0.0905	647891	keystroke_d	d	n/a
324.156	0.195	648312	keystroke_o	o	n/a
324.231	0.1345	648462	keystroke_u	u	n/a
324.381	0.0605	648762	keystroke_s	s	n/a
324.471	0.105	648942	keystroke_Key.space	Key.space	n/a
324.8305	0.1355	649661	keystroke_c	c	n/a
324.9205	0.1205	649841	keystroke_l	l	n/a
325.011	0.075	650022	keystroke_e	e	n/a
325.101	0.105	650202	keystroke_a	a	n/a
325.326	0.06	650652	keystroke_n	n	n/a
325.5365	0.0895	651073	keystroke_u	u	n/a
325.7605	0.1055	651521	keystroke_p	p	n/a
325.956	0.12	651912	keystroke_Key.space	Key.space	n/a
326.3605	0.0905	652721	keystroke_p	p	n/a
326.466	0.135	652932	keystroke_e	e	n/a
326.571	0.105	653142	keystroke_r	r	n/a
326.856	0.1045	653712	keystroke_i	i	n/a
327.081	0.12	654162	keystroke_p	p	n/a
327.156	0.1045	654312	keystroke_h	h	n/a
327.411	0.0895	654822	keystroke_e	e	n/a
327.456	0.12	654912	keystroke_r	r	n/a
327.651	0.09	655302	keystroke_a	a	n/a
327.756	0.1045	655512	keystroke_l	l	n/a
327.8605	0.1205	655721	keystroke_Key.space	Key.space	n/a
328.1305	0.0605	656261	keystroke_v	v	n/a
328.506	0.06	657012	keystroke_o	o	n/a
328.671	0.135	657342	keystroke_l	l	n/a
328.7455	0.0755	657491	keystroke_u	u	n/a
328.941	0.1195	657882	keystroke_m	m	n/a
329.076	0.105	658152	keystroke_e	e	n/a
329.211	0.1345	658422	keystroke_Key.enter	Key.enter	n/a
329.349	7.918	658698	prompt	n/a	shirts household view compatibility\n
329.991	0.09	659982	keystroke_s	s	n/a
330.066	0.105	660132	keystroke_h	h	n/a
330.186	0.09	660372	keystroke_i	i	n/a
330.2605	0.0605	660521	keystroke_r	r	n/a
330.396	0.075	660792	keystroke_t	t	n/a
330.5755	0.091	661151	keystroke_s	s	n/a
330.711	0.09	661422	keystroke_Key.space	Key.space	n/a
330.951	0.09	661902	keystroke_h	h	n/a
331.0865	0.1645	662173	keystroke_o	o	n/a
331.176	0.09	662352	keystroke_u	u	n/a
331.281	0.1055	662562	keystroke_s	s	n/a
331.356	0.0895	662712	keystroke_e	e	n/a
331.566	0.09	663132	keystroke_h	h	n/a
331.701	0.075	663402	keystroke_o	o	n/a
331.881	0.0895	663762	keystroke_l	l	n/a
331.9555	0.0605	663911	keystroke_d	d	n/a
332.0605	0.1055	664121	keystroke_Key.space	Key.space	n/a
332.436	0.075	664872	keystroke_v	v	n/a
332.511	0.0895	665022	keystroke_i	i	n/a
332.6605	0.1055	665321	keystroke_e	e	n/a
332.751	0.105	665502	keystroke_w	w	n/a
332.976	0.12	665952	keystroke_Key.space	Key.space	n/a
333.486	0.105	666972	keystroke_c	c	n/a
333.606	0.21	667212	keystroke_o	o	n/a
333.726	0.135	667452	keystroke_m	m	n/a
334.026	0.09	668052	keystroke_a	a	n/a
334.191	0.09	668382	keystroke_p	p	n/a
334.566	0.06	669132	keystroke_Key.backspace	Key.backspace	n/a
334.641	0.0895	669282	keystroke_Key.backspace	Key.backspace	n/a
335.376	0.075	670752	keystroke_p	p	n/a
335.526	0.1045	671052	keystroke_a	a	n/a
335.706	0.0895	671412	keystroke_t	t	n/a
335.8105	0.0755	671621	keystroke_i	i	n/a
336.2455	0.1055	672491	keystroke_b	b	n/a
336.291	0.075	672582	keystroke_i	i	n/a
336.4555	0.1355	672911	keystroke_l	l	n/a
336.5305	0.1205	673061	keystroke_i	i	n/a
336.636	0.09	673272	keystroke_t	t	n/a
336.786	0.0745	673572	keystroke_y	y	n/a
337.176	0.09	674352	keystroke_Key.enter	Key.enter	n/a
337.271	4.811	674542	prompt	n/a	pack aruba pick accessed\n
338.0155	0.105	676031	keystroke_p	p	n/a
338.106	0.1355	676212	keystroke_a	a	n/a
338.2415	0.134	676483	keystroke_c	c	n/a
338.3605	0.1205	676721	keystroke_k	k	n/a
338.451	0.135	676902	keystroke_Key.space	Key.space	n/a
338.826	0.15	677652	keystroke_a	a	n/a
338.9605	0.0905	677921	keystroke_r	r	n/a
339.201	0.075	678402	keystroke_u	u	n/a
339.351	0.09	678702	keystroke_b	b	n/a
339.516	0.0905	679032	keystroke_a	a	n/a
339.666	0.075	679332	keystroke_Key.space	Key.space	n/a
339.786	0.18	679572	keystroke_p	p	n/a
339.996	0.105	679992	keystroke_i	i	n/a
340.191	0.135	680382	keystroke_c	c	n/a
340.311	0.1345	680622	keystroke_k	k	n/a
340.4305	0.1205	680861	keystroke_Key.space	Key.space	n/a
340.7455	0.1055	681491	keystroke_a	a	n/a
340.911	0.075	681822	keystroke_c	c	n/a
341.076	0.105	682152	keystroke_c	c	n/a
341.151	0.09	682302	keystroke_e	e	n/a
341.316	0.09	682632	keystroke_s	s	n/a
341.496	0.105	682992	keystroke_s	s	n/a
341.676	0.105	683352	keystroke_e	e	n/a
341.871	0.12	683742	keystroke_d	d	n/a
341.976	0.105	683952	keystroke_Key.enter	Key.enter	n/a
342.0845	5.983	684169	prompt	n/a	harold sized dealt beatles\n
342.816	0.0745	685632	keystroke_h	h	n/a
342.996	0.12	685992	keystroke_a	a	n/a
343.086	0.09	686172	keystroke_r	r	n/a
343.281	0.075	686562	keystroke_o	o	n/a
343.4455	0.0905	686891	keystroke_l	l	n/a
343.4755	0.0905	686951	keystroke_d	d	n/a
343.581	0.135	687162	keystroke_Key.space	Key.space	n/a
343.7305	0.0755	687461	keystroke_s	s	n/a
343.866	0.105	687732	keystroke_i	i	n/a
343.9855	0.15	687971	keystroke_z	z	n/a
344.166	0.105	688332	keystroke_e	e	n/a
344.3605	0.1055	688721	keystroke_d	d	n/a
344.511	0.075	689022	keystroke_Key.space	Key.space	n/a
344.9905	0.0455	689981	keystroke_d	d	n/a
345.126	0.075	690252	keystroke_e	e	n/a
345.2305	0.1205	690461	keystroke_a	a	n/a
345.4105	0.12	690821	keystroke_l	l	n/a
345.651	0.09	691302	keystroke_t	t	n/a
345.756	0.0895	691512	keystroke_h	h	n/a
346.326	0.06	692652	keystroke_Key.backspace	Key.backspace	n/a
346.4305	0.1355	692861	keystroke_Key.space	Key.space	n/a
346.821	0.075	693642	keystroke_b	b	n/a
346.971	0.12	693942	keystroke_e	e	n/a
347.136	0.12	694272	keystroke_a	a	n/a
347.436	0.09	694872	keystroke_t	t	n/a
347.6305	0.1355	695261	keystroke_l	l	n/a
347.691	0.0905	695382	keystroke_e	e	n/a
347.856	0.1345	695712	keystroke_s	s	n/a
347.9755	0.0905	695951	keystroke_Key.enter	Key.enter	n/a
348.07	5.727	696140	prompt	n/a	entertainment animation nova shark\n
348.786	0.12	697572	keystroke_e	e	n/a
348.936	0.09	697872	keystroke_n	n	n/a
349.011	0.075	698022	keystroke_t	t	n/a
349.1455	0.1355	698291	keystroke_e	e	n/a
349.2505	0.0755	698501	keystroke_r	r	n/a
349.4305	0.0755	698861	keystroke_t	t	n/a
349.581	0.09	699162	keystroke_a	a	n/a
349.7455	0.15	699491	keystroke_i	i	n/a
349.836	0.09	699672	keystroke_n	n	n/a
350.0455	0.0755	700091	keystroke_m	m	n/a
350.136	0.075	700272	keystroke_e	e	n/a
350.241	0.0895	700482	keystroke_n	n	n/a
350.316	0.075	700632	keystroke_t	t	n/a
350.376	0.135	700752	keystroke_Key.space	Key.space	n/a
350.556	0.1045	701112	keystroke_a	a	n/a
350.691	0.09	701382	keystroke_n	n	n/a
350.841	0.15	701682	keystroke_i	i	n/a
350.976	0.15	701952	keystroke_m	m	n/a
351.141	0.075	702282	keystroke_a	a	n/a
351.276	0.105	702552	keystroke_t	t	n/a
351.441	0.1195	702882	keystroke_i	i	n/a
351.636	0.15	703272	keystroke_o	o	n/a
351.741	0.1045	703482	keystroke_n	n	n/a
351.8305	0.121	703661	keystroke_Key.space	Key.space	n/a
352.041	0.075	704082	keystroke_n	n	n/a
352.1305	0.0905	704261	keystroke_o	o	n/a
352.386	0.135	704772	keystroke_v	v	n/a
352.566	0.1355	705132	keystroke_a	a	n/a
352.806	0.105	705612	keystroke_Key.space	Key.space	n/a
353.001	0.0895	706002	keystroke_s	s	n/a
353.0755	0.1055	706151	keystroke_h	h	n/a
353.211	0.105	706422	keystroke_a	a	n/a
353.286	0.1195	706572	keystroke_r	r	n/a
353.511	0.09	707022	keystroke_k	k	n/a
353.691	0.105	707382	keystroke_Key.enter	Key.enter	n/a
353.7995	7.1375	707599	prompt	n/a	mature they'd story taxation\n
354.471	0.105	708942	keystroke_m	m	n/a
354.5455	0.1055	709091	keystroke_a	a	n/a
354.696	0.09	709392	keystroke_u	u	n/a
354.771	0.0895	709542	keystroke_t	t	n/a
355.326	0.045	710652	keystroke_Key.backspace	Key.backspace	n/a
355.4305	0.0755	710861	keystroke_Key.backspace	Key.backspace	n/a
355.491	0.09	710982	keystroke_t	t	n/a
355.626	0.075	711252	keystroke_u	u	n/a
355.716	0.15	711432	keystroke_r	r	n/a
355.806	0.09	711612	keystroke_e	e	n/a
355.881	0.105	711762	keystroke_Key.space	Key.space	n/a
356.0455	0.0755	712091	keystroke_e	e	n/a
356.3605	0.0755	712721	keystroke_t	t	n/a
356.616	0.0445	713232	keystroke_Key.backspace	Key.backspace	n/a
356.7215	0.0745	713443	keystroke_Key.backspace	Key.backspace	n/a
356.811	0.075	713622	keystroke_t	t	n/a
356.9155	0.076	713831	keystroke_h	h	n/a
357.051	0.09	714102	keystroke_e	e	n/a
357.1715	0.059	714343	keystroke_y	y	n/a
357.396	0.075	714792	keystroke_'	'	n/a
357.531	0.0595	715062	keystroke_d	d	n/a
357.681	0.075	715362	keystroke_Key.space	Key.space	n/a
358.1605	0.06	716321	keystroke_s	s	n/a
358.266	0.105	716532	keystroke_t	t	n/a
358.386	0.15	716772	keystroke_o	o	n/a
358.491	0.09	716982	keystroke_r	r	n/a
358.641	0.1045	717282	keystroke_y	y	n/a
358.7605	0.1205	717521	keystroke_Key.space	Key.space	n/a
359.0455	0.0905	718091	keystroke_t	t	n/a
359.196	0.0605	718392	keystroke_a	a	n/a
359.376	0.09	718752	keystroke_x	x	n/a
359.841	0.075	719682	keystroke_a	a	n/a
360.171	0.0895	720342	keystroke_t	t	n/a
360.306	0.165	720612	keystroke_i	i	n/a
360.471	0.21	720942	keystroke_o	o	n/a
360.621	0.105	721242	keystroke_n	n	n/a
360.801	0.135	721602	keystroke_Key.enter	Key.enter	n/a
360.94	4.932	721880	prompt	n/a	corn wrong teachers children\n
361.671	0.105	723342	keystroke_c	c	n/a
361.776	0.105	723552	keystroke_o	o	n/a
361.896	0.09	723792	keystroke_r	r	n/a
362.001	0.12	724002	keystroke_n	n	n/a
362.106	0.12	724212	keystroke_Key.space	Key.space	n/a
362.301	0.12	724602	keystroke_w	w	n/a
362.466	0.1195	724932	keystroke_r	r	n/a
362.841	0.0895	725682	keystroke_o	o	n/a
363.006	0.121	726012	keystroke_n	n	n/a
363.111	0.0905	726222	keystroke_g	g	n/a
363.216	0.105	726432	keystroke_Key.space	Key.space	n/a
363.3815	0.09	726763	keystroke_t	t	n/a
363.531	0.1055	727062	keystroke_e	e	n/a
363.7415	0.1195	727483	keystroke_a	a	n/a
363.8305	0.1355	727661	keystroke_c	c	n/a
363.9805	0.1355	727961	keystroke_h	h	n/a
364.1015	0.1495	728203	keystroke_e	e	n/a
364.1915	0.1195	728383	keystroke_r	r	n/a
364.386	0.1205	728772	keystroke_s	s	n/a
364.536	0.12	729072	keystroke_Key.space	Key.space	n/a
364.641	0.135	729282	keystroke_c	c	n/a
364.716	0.135	729432	keystroke_h	h	n/a
364.791	0.165	729582	keystroke_i	i	n/a
364.911	0.1195	729822	keystroke_l	l	n/a
365.091	0.09	730182	keystroke_d	d	n/a
365.271	0.15	730542	keystroke_r	r	n/a
365.361	0.1355	730722	keystroke_e	e	n/a
365.556	0.1045	731112	keystroke_n	n	n/a
365.766	0.1055	731532	keystroke_Key.enter	Key.enter	n/a
365.875	6.207	731750	prompt	n/a	scientist calculations translate badly\n
366.531	0.1355	733062	keystroke_s	s	n/a
366.621	0.09	733242	keystroke_c	c	n/a
366.726	0.105	733452	keystroke_i	i	n/a
366.831	0.09	733662	keystroke_e	e	n/a
366.936	0.12	733872	keystroke_n	n	n/a
367.041	0.1045	734082	keystroke_t	t	n/a
367.161	0.105	734322	keystroke_i	i	n/a
367.281	0.105	734562	keystroke_s	s	n/a
367.356	0.1045	734712	keystroke_t	t	n/a
367.476	0.105	734952	keystroke_Key.space	Key.space	n/a
367.701	0.135	735402	keystroke_c	c	n/a
367.7915	0.1345	735583	keystroke_a	a	n/a
367.911	0.105	735822	keystroke_l	l	n/a
368.0305	0.151	736061	keystroke_c	c	n/a
368.1815	0.09	736363	keystroke_u	u	n/a
368.2715	0.1195	736543	keystroke_l	l	n/a
368.376	0.165	736752	keystroke_a	a	n/a
368.526	0.1345	737052	keystroke_t	t	n/a
368.691	0.24	737382	keystroke_i	i	n/a
368.796	0.21	737592	keystroke_o	o	n/a
368.916	0.15	737832	keystroke_n	n	n/a
369.036	0.105	738072	keystroke_s	s	n/a
369.171	0.12	738342	keystroke_Key.space	Key.space	n/a
369.471	0.105	738942	keystroke_t	t	n/a
369.6365	0.0895	739273	keystroke_r	r	n/a
369.696	0.105	739392	keystroke_a	a	n/a
369.801	0.105	739602	keystroke_n	n	n/a
369.921	0.0605	739842	keystroke_s	s	n/a
370.296	0.09	740592	keystroke_l	l	n/a
370.4455	0.1505	740891	keystroke_a	a	n/a
370.566	0.15	741132	keystroke_t	t	n/a
370.7455	0.0905	741491	keystroke_e	e	n/a
370.941	0.1195	741882	keystroke_Key.space	Key.space	n/a
371.241	0.0755	742482	keystroke_b	b	n/a
371.361	0.135	742722	keystroke_a	a	n/a
371.511	0.1345	743022	keystroke_d	d	n/a
371.6905	0.181	743381	keystroke_l	l	n/a
371.811	0.075	743622	keystroke_y	y	n/a
371.991	0.09	743982	keystroke_Key.enter	Key.enter	n/a
372.085	7.722	744170	prompt	n/a	saying cholesterol payable durable\n
373.101	0.075	746202	keystroke_s	s	n/a
373.221	0.105	746442	keystroke_a	a	n/a
373.311	0.09	746622	keystroke_y	y	n/a
373.506	0.15	747012	keystroke_i	i	n/a
373.5805	0.1355	747161	keystroke_n	n	n/a
373.671	0.0745	747342	keystroke_g	g	n/a
373.7305	0.1355	747461	keystroke_Key.space	Key.space	n/a
374.4515	0.1195	748903	keystroke_c	c	n/a
374.511	0.1195	749022	keystroke_h	h	n/a
374.751	0.105	749502	keystroke_o	o	n/a
374.916	0.0905	749832	keystroke_l	l	n/a
375.006	0.06	750012	keystroke_e	e	n/a
375.141	0.0895	750282	keystroke_s	s	n/a
375.2455	0.0905	750491	keystroke_t	t	n/a
376.026	0.0895	752052	keystroke_e	e	n/a
376.086	0.105	752172	keystroke_r	r	n/a
376.221	0.09	752442	keystroke_o	o	n/a
376.401	0.075	752802	keystroke_l	l	n/a
376.491	0.1205	752982	keystroke_Key.space	Key.space	n/a
377.3605	0.1505	754721	keystroke_p	p	n/a
377.4365	0.0895	754873	keystroke_a	a	n/a
377.556	0.0745	755112	keystroke_y	y	n/a
377.6155	0.1055	755231	keystroke_a	a	n/a
377.871	0.0745	755742	keystroke_b	b	n/a
377.976	0.09	755952	keystroke_l	l	n/a
378.081	0.09	756162	keystroke_e	e	n/a
378.276	0.0755	756552	keystroke_Key.space	Key.space	n/a
378.996	0.105	757992	keystroke_d	d	n/a
379.116	0.09	758232	keystroke_u	u	n/a
379.176	0.075	758352	keystroke_r	r	n/a
379.281	0.1495	758562	keystroke_a	a	n/a
379.386	0.105	758772	keystroke_b	b	n/a
379.522	0.074	759044	keystroke_l	l	n/a
379.626	0.06	759252	keystroke_e	e	n/a
379.7455	0.0605	759491	keystroke_Key.enter	Key.enter	n/a
379.81	5.1125	759620	prompt	n/a	screensavers toys yard fees\n
380.5565	0.104	761113	keystroke_s	s	n/a
