onset	duration	sample	value	key	prompt_text
304.4275	0.075	608855	keystroke_i	i	n/a
304.5475	0.091	609095	keystroke_d	d	n/a
304.774	0.074	609548	keystroke_e	e	n/a
304.908	0.0745	609816	keystroke_Key.space	Key.space	n/a
305.1475	0.1055	610295	keystroke_t	t	n/a
305.238	0.076	610476	keystroke_h	h	n/a
305.358	0.1795	610716	keystroke_e	e	n/a
305.5225	0.105	611045	keystroke_r	r	n/a
305.7925	0.09	611585	keystroke_a	a	n/a
305.9275	0.12	611855	keystroke_p	p	n/a
306.1685	0.134	612337	keystroke_y	y	n/a
306.2575	0.135	612515	keystroke_Key.space	Key.space	n/a
306.5275	0.09	613055	keystroke_Key.enter	Key.enter	n/a
306.626	4.8675	613252	prompt	n/a	income else road cursor\n
307.2925	0.06	614585	keystroke_i	i	n/a
307.4725	0.059	614945	keystroke_n	n	n/a
307.637	0.12	615274	keystroke_c	c	n/a
307.712	0.09	615424	keystroke_o	o	n/a
307.862	0.105	615724	keystroke_m	m	n/a
307.982	0.1045	615964	keystroke_e	e	n/a
308.1165	0.06	616233	keystroke_Key.space	Key.space	n/a
308.2815	0.105	616563	keystroke_e	e	n/a
308.5375	0.089	617075	keystroke_l	l	n/a
308.7925	0.12	617585	keystroke_s	s	n/a
308.9565	0.119	617913	keystroke_e	e	n/a
309.0915	0.0895	618183	keystroke_Key.space	Key.space	n/a
309.317	0.104	618634	keystroke_r	r	n/a
309.391	0.06	618782	keystroke_o	o	n/a
309.556	0.15	619112	keystroke_a	a	n/a
309.722	0.15	619444	keystroke_d	d	n/a
309.8865	0.09	619773	keystroke_Key.space	Key.space	n/a
310.0675	0.1335	620135	keystroke_c	c	n/a
310.217	0.089	620434	keystroke_u	u	n/a
310.412	0.105	620824	keystroke_r	r	n/a
310.8165	0.149	621633	keystroke_s	s	n/a
310.9355	0.0905	621871	keystroke_o	o	n/a
311.1455	0.075	622291	keystroke_r	r	n/a
311.2505	0.1055	622501	keystroke_Key.space	Key.space	n/a
311.417	0.074	622834	keystroke_Key.enter	Key.enter	n/a
311.5	9.2605	623000	prompt	n/a	advantages there's configurations committed\n
312.332	0.105	624664	keystroke_a	a	n/a
312.557	0.119	625114	keystroke_d	d	n/a
312.7955	0.09	625591	keystroke_v	v	n/a
312.9755	0.091	625951	keystroke_a	a	n/a
313.0805	0.045	626161	keystroke_n	n	n/a
313.306	0.074	626612	keystroke_t	t	n/a
313.905	0.165	627810	keystroke_a	a	n/a
314.205	0.1055	628410	keystroke_g	g	n/a
314.3555	0.105	628711	keystroke_e	e	n/a
314.5355	0.119	629071	keystroke_s	s	n/a
315.074	0.09	630148	keystroke_Key.space	Key.space	n/a
315.3005	0.09	630601	keystroke_t	t	n/a
315.3755	0.075	630751	keystroke_h	h	n/a
315.4655	0.15	630931	keystroke_e	e	n/a
315.6005	0.135	631201	keystroke_r	r	n/a
315.7055	0.119	631411	keystroke_e	e	n/a
315.8555	0.119	631711	keystroke_'	'	n/a
316.1555	0.089	632311	keystroke_s	s	n/a
316.2595	0.09	632519	keystroke_Key.space	Key.space	n/a
316.694	0.105	633388	keystroke_c	c	n/a
316.769	0.076	633538	keystroke_o	o	n/a
316.919	0.061	633838	keystroke_n	n	n/a
317.115	0.104	634230	keystroke_f	f	n/a
317.205	0.06	634410	keystroke_i	i	n/a
317.473	0.091	634946	keystroke_g	g	n/a
317.579	0.06	635158	keystroke_u	u	n/a
317.698	0.1065	635396	keystroke_r	r	n/a
317.9095	0.1335	635819	keystroke_a	a	n/a
318.088	0.121	636176	keystroke_t	t	n/a
318.194	0.225	636388	keystroke_i	i	n/a
318.283	0.151	636566	keystroke_o	o	n/a
318.373	0.106	636746	keystroke_n	n	n/a
318.5225	0.12	637045	keystroke_s	s	n/a
318.6275	0.0755	637255	keystroke_Key.space	Key.space	n/a
318.793	0.135	637586	keystroke_c	c	n/a
318.898	0.091	637796	keystroke_o	o	n/a
319.1085	0.075	638217	keystroke_m	m	n/a
319.2425	0.091	638485	keystroke_m	m	n/a
319.4085	0.089	638817	keystroke_i	i	n/a
319.7385	0.0595	639477	keystroke_t	t	n/a
319.859	0.12	639718	keystroke_t	t	n/a
320.0675	0.091	640135	keystroke_e	e	n/a
320.2785	0.105	640557	keystroke_d	d	n/a
320.459	0.1035	640918	keystroke_Key.space	Key.space	n/a
320.6525	0.105	641305	keystroke_Key.enter	Key.enter	n/a
320.765	11.7365	641530	prompt	n/a	textbook hollywood rescue hand\n
321.537	0.105	643074	keystroke_t	t	n/a
321.702	0.12	643404	keystroke_e	e	n/a
321.972	0.135	643944	keystroke_x	x	n/a
322.287	0.075	644574	keystroke_b	b	n/a
322.587	0.045	645174	keystroke_o	o	n/a
322.707	0.09	645414	keystroke_o	o	n/a
322.9775	0.12	645955	keystroke_k	k	n/a
323.292	0.075	646584	keystroke_Key.space	Key.space	n/a
323.7575	0.134	647515	keystroke_h	h	n/a
323.8615	0.12	647723	keystroke_o	o	n/a
324.1465	0.0595	648293	keystroke_l	l	n/a
324.2815	0.12	648563	keystroke_l	l	n/a
324.6265	0.104	649253	keystroke_y	y	n/a
325.046	0.075	650092	keystroke_Key.backspace	Key.backspace	n/a
325.226	0.059	650452	keystroke_Key.backspace	Key.backspace	n/a
325.39	0.06	650780	keystroke_Key.backspace	Key.backspace	n/a
325.555	0.06	651110	keystroke_Key.backspace	Key.backspace	n/a
325.705	0.0605	651410	keystroke_Key.backspace	Key.backspace	n/a
325.9305	0.015	651861	keystroke_Key.backspace	Key.backspace	n/a
325.9905	0.075	651981	keystroke_Key.backspace	Key.backspace	n/a
326.1555	0.075	652311	keystroke_Key.backspace	Key.backspace	n/a
326.3205	0.06	652641	keystroke_Key.backspace	Key.backspace	n/a
326.4855	0.09	652971	keystroke_Key.backspace	Key.backspace	n/a
326.7115	0.089	653423	keystroke_t	t	n/a
326.9955	0.075	653991	keystroke_b	b	n/a
327.2205	0.0445	654441	keystroke_o	o	n/a
327.3555	0.06	654711	keystroke_o	o	n/a
327.5055	0.12	655011	keystroke_k	k	n/a
327.7155	0.0745	655431	keystroke_Key.space	Key.space	n/a
327.925	0.0905	655850	keystroke_h	h	n/a
328.0305	0.12	656061	keystroke_o	o	n/a
328.2705	0.0745	656541	keystroke_l	l	n/a
328.421	0.105	656842	keystroke_l	l	n/a
328.661	0.059	657322	keystroke_y	y	n/a
328.8705	0.09	657741	keystroke_w	w	n/a
328.9905	0.09	657981	keystroke_o	o	n/a
329.1555	0.075	658311	keystroke_o	o	n/a
329.3055	0.09	658611	keystroke_d	d	n/a
329.4255	0.089	658851	keystroke_Key.space	Key.space	n/a
329.6955	0.15	659391	keystroke_r	r	n/a
329.86	0.075	659720	keystroke_e	e	n/a
330.04	0.135	660080	keystroke_s	s	n/a
330.4145	0.105	660829	keystroke_c	c	n/a
330.5345	0.0605	661069	keystroke_u	u	n/a
330.73	0.12	661460	keystroke_e	e	n/a
330.88	0.0895	661760	keystroke_Key.space	Key.space	n/a
331.7645	0.075	663529	keystroke_h	h	n/a
331.9295	0.105	663859	keystroke_a	a	n/a
332.0195	0.06	664039	keystroke_n	n	n/a
332.1245	0.12	664249	keystroke_d	d	n/a
332.2595	0.105	664519	keystroke_Key.space	Key.space	n/a
332.4095	0.09	664819	keystroke_Key.enter	Key.enter	n/a
332.506	10.5505	665012	prompt	n/a	exhaust promote earrings documentation\n
333.219	0.075	666438	keystroke_e	e	n/a
333.744	0.12	667488	keystroke_h	h	n/a
334.194	0.074	668388	keystroke_Key.backspace	Key.backspace	n/a
334.389	0.15	668778	keystroke_x	x	n/a
334.569	0.1045	669138	keystroke_h	h	n/a
334.7935	0.135	669587	keystroke_a	a	n/a
334.9435	0.075	669887	keystroke_u	u	n/a
335.0935	0.1795	670187	keystroke_s	s	n/a
335.348	0.09	670696	keystroke_t	t	n/a
335.453	0.089	670906	keystroke_Key.space	Key.space	n/a
335.663	0.0595	671326	keystroke_p	p	n/a
335.7525	0.105	671505	keystroke_r	r	n/a
335.8425	0.0905	671685	keystroke_o	o	n/a
336.4125	0.135	672825	keystroke_m	m	n/a
336.6075	0.105	673215	keystroke_o	o	n/a
336.7725	0.105	673545	keystroke_t	t	n/a
336.9675	0.09	673935	keystroke_e	e	n/a
337.1325	0.074	674265	keystroke_Key.space	Key.space	n/a
337.3275	0.105	674655	keystroke_e	e	n/a
337.5525	0.12	675105	keystroke_w	w	n/a
337.972	0.089	675944	keystroke_Key.backspace	Key.backspace	n/a
338.1525	0.1195	676305	keystroke_a	a	n/a
338.422	0.075	676844	keystroke_r	r	n/a
338.557	0.09	677114	keystroke_r	r	n/a
338.662	0.075	677324	keystroke_i	i	n/a
338.797	0.0745	677594	keystroke_n	n	n/a
338.9465	0.09	677893	keystroke_g	g	n/a
339.1415	0.12	678283	keystroke_s	s	n/a
339.2315	0.09	678463	keystroke_Key.space	Key.space	n/a
339.4265	0.105	678853	keystroke_c	c	n/a
339.8155	0.0605	679631	keystroke_Key.backspace	Key.backspace	n/a
339.951	0.12	679902	keystroke_d	d	n/a
340.101	0.105	680202	keystroke_o	o	n/a
340.341	0.0595	680682	keystroke_u	u	n/a
340.8355	0.044	681671	keystroke_Key.backspace	Key.backspace	n/a
341.0155	0.135	682031	keystroke_c	c	n/a
341.1355	0.075	682271	keystroke_u	u	n/a
341.3605	0.075	682721	keystroke_m	m	n/a
341.525	0.15	683050	keystroke_e	e	n/a
341.615	0.075	683230	keystroke_n	n	n/a
341.8105	0.09	683621	keystroke_t	t	n/a
342.035	0.15	684070	keystroke_a	a	n/a
342.2	0.105	684400	keystroke_t	t	n/a
342.38	0.3595	684760	keystroke_i	i	n/a
342.5595	0.195	685119	keystroke_o	o	n/a
342.6645	0.1645	685329	keystroke_n	n	n/a
342.979	0.0755	685958	keystroke_Key.enter	Key.enter	n/a
343.066	9.617	686132	prompt	n/a	totals cosmetic carey mechanism\n
343.8195	0.075	687639	keystroke_t	t	n/a
343.9095	0.06	687819	keystroke_o	o	n/a
344.0295	0.0895	688059	keystroke_t	t	n/a
344.239	0.105	688478	keystroke_a	a	n/a
344.359	0.105	688718	keystroke_l	l	n/a
344.5095	0.09	689019	keystroke_s	s	n/a
344.6145	0.075	689229	keystroke_Key.space	Key.space	n/a
344.8095	0.105	689619	keystroke_c	c	n/a
344.9295	0.075	689859	keystroke_o	o	n/a
345.4245	0.09	690849	keystroke_s	s	n/a
345.694	0.12	691388	keystroke_m	m	n/a
345.874	0.12	691748	keystroke_e	e	n/a
346.1735	0.09	692347	keystroke_t	t	n/a
346.2785	0.06	692557	keystroke_i	i	n/a
346.4885	0.1205	692977	keystroke_c	c	n/a
346.61	0.0745	693220	keystroke_Key.space	Key.space	n/a
346.788	0.12	693576	keystroke_a	a	n/a
348.183	0.09	696366	keystroke_Key.backspace	Key.backspace	n/a
348.333	0.18	696666	keystroke_c	c	n/a
348.558	0.135	697116	keystroke_a	a	n/a
348.813	0.135	697626	keystroke_r	r	n/a
348.979	0.134	697958	keystroke_e	e	n/a
349.188	0.12	698376	keystroke_y	y	n/a
349.278	0.105	698556	keystroke_Key.space	Key.space	n/a
349.503	0.075	699006	keystroke_m	m	n/a
349.608	0.105	699216	keystroke_e	e	n/a
349.773	0.03	699546	keystroke_h	h	n/a
350.6875	0.09	701375	keystroke_Key.backspace	Key.backspace	n/a
350.913	0.1345	701826	keystroke_c	c	n/a
351.017	0.09	702034	keystroke_h	h	n/a
351.4365	0.12	702873	keystroke_a	a	n/a
351.5575	0.074	703115	keystroke_n	n	n/a
351.7215	0.06	703443	keystroke_i	i	n/a
352.0665	0.09	704133	keystroke_s	s	n/a
352.2025	0.089	704405	keystroke_m	m	n/a
352.441	0.075	704882	keystroke_Key.space	Key.space	n/a
352.606	0.075	705212	keystroke_Key.enter	Key.enter	n/a
352.6875	6.7895	705375	prompt	n/a	girlfriend heat lucas pain\n
353.446	0.075	706892	keystroke_g	g	n/a
353.566	0.075	707132	keystroke_i	i	n/a
353.671	0.076	707342	keystroke_r	r	n/a
353.777	0.075	707554	keystroke_l	l	n/a
353.986	0.09	707972	keystroke_f	f	n/a
354.211	0.075	708422	keystroke_i	i	n/a
354.796	0.06	709592	keystroke_Key.backspace	Key.backspace	n/a
355.007	0.1035	710014	keystroke_r	r	n/a
355.1265	0.059	710253	keystroke_i	i	n/a
355.2755	0.105	710551	keystroke_e	e	n/a
355.3955	0.06	710791	keystroke_n	n	n/a
355.531	0.1205	711062	keystroke_d	d	n/a
355.6655	0.076	711331	keystroke_Key.space	Key.space	n/a
355.8755	0.0755	711751	keystroke_h	h	n/a
355.9965	0.1645	711993	keystroke_e	e	n/a
356.1755	0.121	712351	keystroke_a	a	n/a
356.5815	0.09	713163	keystroke_t	t	n/a
356.7305	0.12	713461	keystroke_Key.space	Key.space	n/a
356.8815	0.104	713763	keystroke_l	l	n/a
357.0905	0.075	714181	keystroke_u	u	n/a
357.285	0.15	714570	keystroke_c	c	n/a
357.48	0.121	714960	keystroke_a	a	n/a
357.675	0.135	715350	keystroke_s	s	n/a
358.215	0.12	716430	keystroke_Key.space	Key.space	n/a
358.605	0.075	717210	keystroke_p	p	n/a
358.755	0.12	717510	keystroke_a	a	n/a
358.846	0.134	717692	keystroke_i	i	n/a
359.04	0.181	718080	keystroke_n	n	n/a
359.175	0.12	718350	keystroke_Key.space	Key.space	n/a
359.385	0.0895	718770	keystroke_Key.enter	Key.enter	n/a
359.484	6.0655	718968	prompt	n/a	liable labs idle interfaces\n
360.1655	0.06	720331	keystroke_l	l	n/a
360.2705	0.089	720541	keystroke_i	i	n/a
360.449	0.09	720898	keystroke_a	a	n/a
360.674	0.091	721348	keystroke_b	b	n/a
360.795	0.075	721590	keystroke_l	l	n/a
360.975	0.074	721950	keystroke_e	e	n/a
361.064	0.075	722128	keystroke_Key.space	Key.space	n/a
361.634	0.0905	723268	keystroke_l	l	n/a
361.8	0.1335	723600	keystroke_a	a	n/a
362.0235	0.075	724047	keystroke_b	b	n/a
362.2195	0.105	724439	keystroke_s	s	n/a
362.3835	0.061	724767	keystroke_Key.space	Key.space	n/a
362.519	0.075	725038	keystroke_i	i	n/a
362.729	0.104	725458	keystroke_d	d	n/a
362.849	0.09	725698	keystroke_l	l	n/a
362.983	0.1055	725966	keystroke_e	e	n/a
363.1025	0.09	726205	keystroke_Key.space	Key.space	n/a
363.2525	0.09	726505	keystroke_i	i	n/a
363.4935	0.0585	726987	keystroke_n	n	n/a
363.718	0.12	727436	keystroke_t	t	n/a
363.853	0.24	727706	keystroke_e	e	n/a
364.002	0.105	728004	keystroke_r	r	n/a
364.288	0.09	728576	keystroke_f	f	n/a
364.512	0.181	729024	keystroke_a	a	n/a
364.783	0.09	729566	keystroke_c	c	n/a
364.993	0.075	729986	keystroke_e	e	n/a
365.157	0.136	730314	keystroke_s	s	n/a
365.307	0.09	730614	keystroke_Key.space	Key.space	n/a
365.442	0.105	730884	keystroke_Key.enter	Key.enter	n/a
365.5535	5.514	731107	prompt	n/a	threads wonder flashers plot\n
366.2975	0.074	732595	keystroke_t	t	n/a
366.4625	0.09	732925	keystroke_h	h	n/a
366.6425	0.1345	733285	keystroke_r	r	n/a
366.747	0.15	733494	keystroke_e	e	n/a
366.927	0.18	733854	keystroke_a	a	n/a
367.122	0.12	734244	keystroke_d	d	n/a
367.287	0.135	734574	keystroke_s	s	n/a
367.437	0.09	734874	keystroke_Key.space	Key.space	n/a
367.617	0.0745	735234	keystroke_w	w	n/a
367.6765	0.06	735353	keystroke_o	o	n/a
367.8415	0.06	735683	keystroke_n	n	n/a
367.9315	0.105	735863	keystroke_d	d	n/a
368.1265	0.21	736253	keystroke_e	e	n/a
368.2915	0.12	736583	keystroke_r	r	n/a
368.4265	0.09	736853	keystroke_Key.space	Key.space	n/a
368.5765	0.105	737153	keystroke_f	f	n/a
368.6665	0.09	737333	keystroke_l	l	n/a
368.8315	0.12	737663	keystroke_a	a	n/a
368.9365	0.12	737873	keystroke_s	s	n/a
369.1015	0.075	738203	keystroke_h	h	n/a
369.2665	0.195	738533	keystroke_e	e	n/a
369.4015	0.12	738803	keystroke_r	r	n/a
369.6265	0.105	739253	keystroke_s	s	n/a
369.7465	0.0895	739493	keystroke_Key.space	Key.space	n/a
370.031	0.06	740062	keystroke_p	p	n/a
370.181	0.1045	740362	keystroke_l	l	n/a
370.4055	0.075	740811	keystroke_o	o	n/a
370.6605	0.105	741321	keystroke_t	t	n/a
370.81	0.075	741620	keystroke_Key.space	Key.space	n/a
370.96	0.105	741920	keystroke_Key.enter	Key.enter	n/a
371.073	5.592	742146	prompt	n/a	math atom tuesday chick\n
371.741	0.074	743482	keystroke_m	m	n/a
371.8605	0.15	743721	keystroke_a	a	n/a
372.1155	0.075	744231	keystroke_t	t	n/a
372.2505	0.1495	744501	keystroke_h	h	n/a
372.355	0.12	744710	keystroke_Key.space	Key.space	n/a
372.595	0.12	745190	keystroke_a	a	n/a
372.865	0.09	745730	keystroke_t	t	n/a
372.985	0.195	745970	keystroke_o	o	n/a
373.225	0.075	746450	keystroke_Key.space	Key.space	n/a
373.7045	0.075	747409	keystroke_Key.backspace	Key.backspace	n/a
373.9295	0.195	747859	keystroke_m	m	n/a
374.1395	0.06	748279	keystroke_Key.space	Key.space	n/a
374.2745	0.09	748549	keystroke_t	t	n/a
374.3945	0.075	748789	keystroke_u	u	n/a
374.5445	0.12	749089	keystroke_e	e	n/a
374.7545	0.105	749509	keystroke_s	s	n/a
375.084	0.12	750168	keystroke_d	d	n/a
375.234	0.165	750468	keystroke_a	a	n/a
375.414	0.12	750828	keystroke_y	y	n/a
375.489	0.12	750978	keystroke_Key.space	Key.space	n/a
375.654	0.12	751308	keystroke_c	c	n/a
375.759	0.105	751518	keystroke_h	h	n/a
375.879	0.075	751758	keystroke_i	i	n/a
376.089	0.12	752178	keystroke_c	c	n/a
376.224	0.165	752448	keystroke_k	k	n/a
376.359	0.105	752718	keystroke_Key.space	Key.space	n/a
376.5835	0.075	753167	keystroke_Key.enter	Key.enter	n/a
376.666	7.4465	753332	prompt	n/a	expressed grenada involvement legally\n
377.723	0.09	755446	keystroke_e	e	n/a
377.918	0.15	755836	keystroke_x	x	n/a
378.083	0.09	756166	keystroke_p	p	n/a
378.308	0.075	756616	keystroke_r	r	n/a
378.353	0.135	756706	keystroke_e	e	n/a
378.578	0.075	757156	keystroke_s	s	n/a
378.728	0.09	757456	keystroke_s	s	n/a
378.878	0.075	757756	keystroke_e	e	n/a
379.043	0.121	758086	keystroke_d	d	n/a
379.148	0.105	758296	keystroke_Key.space	Key.space	n/a
379.343	0.1045	758686	keystroke_g	g	n/a
379.7475	0.165	759495	keystroke_r	r	n/a
379.8825	0.135	759765	keystroke_e	e	n/a
380.0625	0.075	760125	keystroke_n	n	n/a
380.257	0.09	760514	keystroke_a	a	n/a
380.437	0.105	760874	keystroke_d	d	n/a
380.587	0.181	761174	keystroke_a	a	n/a
380.782	0.075	761564	keystroke_Key.space	Key.space	n/a
380.902	0.09	761804	keystroke_i	i	n/a
381.097	0.075	762194	keystroke_n	n	n/a
381.247	0.12	762494	keystroke_v	v	n/a
381.352	0.06	762704	keystroke_o	o	n/a
381.532	0.09	763064	keystroke_l	l	n/a
381.682	0.1645	763364	keystroke_v	v	n/a
381.8615	0.075	763723	keystroke_e	e	n/a
381.9815	0.045	763963	keystroke_m	m	n/a
382.1015	0.15	764203	keystroke_e	e	n/a
382.2065	0.075	764413	keystroke_n	n	n/a
382.3415	0.12	764683	keystroke_t	t	n/a
382.4765	0.09	764953	keystroke_Key.space	Key.space	n/a
382.5965	0.09	765193	keystroke_l	l	n/a
382.7165	0.1345	765433	keystroke_e	e	n/a
382.941	0.105	765882	keystroke_g	g	n/a
383.121	0.135	766242	keystroke_a	a	n/a
383.3155	0.075	766631	keystroke_l	l	n/a
383.4955	0.075	766991	keystroke_l	l	n/a
383.6905	0.135	767381	keystroke_y	y	n/a
383.8105	0.09	767621	keystroke_Key.space	Key.space	n/a
384.0355	0.075	768071	keystroke_Key.enter	Key.enter	n/a
384.1165	4.96	768233	prompt	n/a	lamps stuck thai cuba\n
384.8455	0.075	769691	keystroke_l	l	n/a
384.9655	0.105	769931	keystroke_a	a	n/a
385.0555	0.09	770111	keystroke_m	m	n/a
385.2655	0.0595	770531	keystroke_p	p	n/a
385.4	0.12	770800	keystroke_s	s	n/a
385.535	0.059	771070	keystroke_Key.space	Key.space	n/a
385.94	0.12	771880	keystroke_s	s	n/a
386.1805	0.1045	772361	keystroke_t	t	n/a
386.3	0.06	772600	keystroke_u	u	n/a
386.495	0.09	772990	keystroke_c	c	n/a
386.555	0.225	773110	keystroke_k	k	n/a
386.719	0.106	773438	keystroke_Key.space	Key.space	n/a
386.8995	0.09	773799	keystroke_t	t	n/a
387.0195	0.075	774039	keystroke_h	h	n/a
387.1995	0.135	774399	keystroke_a	a	n/a
387.3945	0.18	774789	keystroke_i	i	n/a
387.5295	0.15	775059	keystroke_Key.space	Key.space	n/a
388.039	0.09	776078	keystroke_c	c	n/a
388.099	0.09	776198	keystroke_u	u	n/a
388.474	0.015	776948	keystroke_b	b	n/a
388.609	0.15	777218	keystroke_a	a	n/a
388.789	0.075	777578	keystroke_Key.space	Key.space	n/a
388.984	0.09	777968	keystroke_Key.enter	Key.enter	n/a
389.081	9.8915	778162	prompt	n/a	windsor objects selected statutes\n
389.8685	0.06	779737	keystroke_w	w	n/a
389.9585	0.09	779917	keystroke_i	i	n/a
390.1985	0.075	780397	keystroke_n	n	n/a
390.3785	0.135	780757	keystroke_d	d	n/a
390.9335	0.1345	781867	keystroke_s	s	n/a
391.023	0.075	782046	keystroke_o	o	n/a
391.218	0.105	782436	keystroke_r	r	n/a
391.338	0.105	782676	keystroke_Key.space	Key.space	n/a
391.503	0.089	783006	keystroke_o	o	n/a
391.712	0.076	783424	keystroke_b	b	n/a
392.0865	0.015	784173	keystroke_e	e	n/a
392.4915	0.09	784983	keystroke_Key.backspace	Key.backspace	n/a
392.7615	0.06	785523	keystroke_j	j	n/a
392.8965	0.09	785793	keystroke_e	e	n/a
393.1075	0.149	786215	keystroke_c	c	n/a
393.3915	0.091	786783	keystroke_t	t	n/a
393.6165	0.1055	787233	keystroke_s	s	n/a
393.797	0.105	787594	keystroke_Key.space	Key.space	n/a
393.992	0.06	787984	keystroke_d	d	n/a
394.4115	0.06	788823	keystroke_Key.backspace	Key.backspace	n/a
394.5765	0.12	789153	keystroke_s	s	n/a
394.771	0.09	789542	keystroke_e	e	n/a
394.891	0.1045	789782	keystroke_l	l	n/a
395.0405	0.105	790081	keystroke_e	e	n/a
395.2655	0.1205	790531	keystroke_c	c	n/a
395.506	0.12	791012	keystroke_t	t	n/a
395.671	0.105	791342	keystroke_e	e	n/a
395.881	0.105	791762	keystroke_d	d	n/a
396.016	0.09	792032	keystroke_Key.space	Key.space	n/a
396.196	0.15	792392	keystroke_s	s	n/a
396.526	0.135	793052	keystroke_t	t	n/a
396.7965	0.119	793593	keystroke_a	a	n/a
397.0355	0.09	794071	keystroke_t	t	n/a
397.1405	0.06	794281	keystroke_u	u	n/a
398.25	0.091	796500	keystroke_t	t	n/a
398.385	0.105	796770	keystroke_e	e	n/a
398.565	0.18	797130	keystroke_s	s	n/a
398.715	0.075	797430	keystroke_Key.space	Key.space	n/a
398.88	0.09	797760	keystroke_Key.enter	Key.enter	n/a
398.9795	9.89	797959	prompt	n/a	bahrain wooden sponsorship tight\n
400.1245	0.076	800249	keystroke_b	b	n/a
400.6655	0.1045	801331	keystroke_a	a	n/a
400.815	0.075	801630	keystroke_h	h	n/a
401.0695	0.105	802139	keystroke_r	r	n/a
401.2495	0.15	802499	keystroke_a	a	n/a
401.3845	0.195	802769	keystroke_i	i	n/a
401.5045	0.165	803009	keystroke_n	n	n/a
401.6245	0.12	803249	keystroke_Key.space	Key.space	n/a
401.7895	0.0905	803579	keystroke_w	w	n/a
401.955	0.045	803910	keystroke_o	o	n/a
402.09	0.09	804180	keystroke_o	o	n/a
402.209	0.121	804418	keystroke_d	d	n/a
402.435	0.1345	804870	keystroke_e	e	n/a
402.5535	0.166	805107	keystroke_n	n	n/a
402.6885	0.105	805377	keystroke_Key.space	Key.space	n/a
402.8085	0.181	805617	keystroke_s	s	n/a
402.9745	0.045	805949	keystroke_p	p	n/a
403.2145	0.015	806429	keystroke_o	o	n/a
403.2745	0.09	806549	keystroke_n	n	n/a
403.3795	0.195	806759	keystroke_s	s	n/a
403.9645	0.0745	807929	keystroke_h	h	n/a
404.099	0.09	808198	keystroke_o	o	n/a
404.7295	0.104	809459	keystroke_Key.backspace	Key.backspace	n/a
404.9085	0.12	809817	keystroke_r	r	n/a
405.2235	0.075	810447	keystroke_Key.backspace	Key.backspace	n/a
405.3735	0.0745	810747	keystroke_Key.backspace	Key.backspace	n/a
405.568	0.105	811136	keystroke_r	r	n/a
406.1825	0.06	812365	keystroke_Key.backspace	Key.backspace	n/a
406.4235	0.089	812847	keystroke_o	o	n/a
406.6025	0.09	813205	keystroke_r	r	n/a
407.0075	0.091	814015	keystroke_s	s	n/a
407.1275	0.12	814255	keystroke_h	h	n/a
407.2325	0.195	814465	keystroke_i	i	n/a
407.4575	0.0745	814915	keystroke_p	p	n/a
407.653	0.059	815306	keystroke_Key.space	Key.space	n/a
407.9225	0.075	815845	keystroke_t	t	n/a
408.0115	0.076	816023	keystroke_i	i	n/a
408.1325	0.074	816265	keystroke_g	g	n/a
408.2225	0.075	816445	keystroke_h	h	n/a
408.3425	0.075	816685	keystroke_t	t	n/a
408.777	0.089	817554	keystroke_Key.enter	Key.enter	n/a
408.875	9.0805	817750	prompt	n/a	suspected gains afraid incorporated\n
409.7665	0.105	819533	keystroke_s	s	n/a
409.9015	0.075	819803	keystroke_u	u	n/a
410.0215	0.105	820043	keystroke_s	s	n/a
410.1415	0.06	820283	keystroke_p	p	n/a
410.2915	0.09	820583	keystroke_e	e	n/a
410.5015	0.105	821003	keystroke_c	c	n/a
410.7265	0.105	821453	keystroke_t	t	n/a
410.8465	0.1195	821693	keystroke_e	e	n/a
411.085	0.091	822170	keystroke_d	d	n/a
411.16	0.09	822320	keystroke_Key.space	Key.space	n/a
411.4005	0.091	822801	keystroke_g	g	n/a
411.61	0.136	823220	keystroke_a	a	n/a
411.701	0.09	823402	keystroke_i	i	n/a
411.8965	0.0895	823793	keystroke_n	n	n/a
412.046	0.12	824092	keystroke_s	s	n/a
412.196	0.075	824392	keystroke_Key.space	Key.space	n/a
412.526	0.12	825052	keystroke_a	a	n/a
412.721	0.09	825442	keystroke_f	f	n/a
413.0955	0.09	826191	keystroke_a	a	n/a
413.485	0.075	826970	keystroke_Key.backspace	Key.backspace	n/a
413.665	0.09	827330	keystroke_r	r	n/a
413.875	0.105	827750	keystroke_a	a	n/a
413.981	0.074	827962	keystroke_i	i	n/a
414.13	0.12	828260	keystroke_d	d	n/a
414.2645	0.075	828529	keystroke_Key.space	Key.space	n/a
414.4	0.0745	828800	keystroke_i	i	n/a
414.5795	0.06	829159	keystroke_n	n	n/a
414.8495	0.12	829699	keystroke_d	d	n/a
415.284	0.075	830568	keystroke_Key.backspace	Key.backspace	n/a
415.449	0.165	830898	keystroke_c	c	n/a
415.569	0.075	831138	keystroke_o	o	n/a
416.154	0.105	832308	keystroke_r	r	n/a
416.409	0.075	832818	keystroke_p	p	n/a
416.5885	0.075	833177	keystroke_o	o	n/a
416.7385	0.12	833477	keystroke_r	r	n/a
416.9935	0.075	833987	keystroke_a	a	n/a
417.0985	0.0305	834197	keystroke_a	a	n/a
417.1735	0.09	834347	keystroke_t	t	n/a
417.3085	0.105	834617	keystroke_e	e	n/a
417.5335	0.1505	835067	keystroke_d	d	n/a
417.684	0.045	835368	keystroke_Key.space	Key.space	n/a
