onset	duration	sample	value	key	prompt_text
241.041	0.1055	482082	keystroke_l	l	n/a
241.131	0.06	482262	keystroke_e	e	n/a
241.506	0.12	483012	keystroke_s	s	n/a
241.701	0.075	483402	keystroke_a	a	n/a
241.791	0.105	483582	keystroke_l	l	n/a
241.9255	0.075	483851	keystroke_e	e	n/a
242.0305	0.1055	484061	keystroke_Key.space	Key.space	n/a
242.2555	0.091	484511	keystroke_o	o	n/a
242.406	0.045	484812	keystroke_c	c	n/a
242.526	0.075	485052	keystroke_c	c	n/a
242.736	0.09	485472	keystroke_u	u	n/a
243.006	0.0905	486012	keystroke_p	p	n/a
243.306	0.0895	486612	keystroke_i	i	n/a
243.4715	0.074	486943	keystroke_e	e	n/a
243.636	0.0745	487272	keystroke_d	d	n/a
243.891	0.075	487782	keystroke_Key.space	Key.space	n/a
244.2965	0.09	488593	keystroke_c	c	n/a
244.3255	0.15	488651	keystroke_o	o	n/a
244.4315	0.074	488863	keystroke_m	m	n/a
244.5805	0.1055	489161	keystroke_p	p	n/a
244.6565	0.0745	489313	keystroke_a	a	n/a
244.7605	0.1055	489521	keystroke_r	r	n/a
244.8665	0.09	489733	keystroke_a	a	n/a
245.1205	0.075	490241	keystroke_t	t	n/a
245.2705	0.076	490541	keystroke_i	i	n/a
245.451	0.0755	490902	keystroke_v	v	n/a
245.6005	0.0905	491201	keystroke_e	e	n/a
245.9005	0.075	491801	keystroke_Key.space	Key.space	n/a
246.1105	0.105	492221	keystroke_m	m	n/a
246.336	0.0455	492672	keystroke_s	s	n/a
246.7115	0.075	493423	keystroke_Key.backspace	Key.backspace	n/a
246.9215	0.09	493843	keystroke_i	i	n/a
247.0265	0.045	494053	keystroke_s	s	n/a
247.1615	0.075	494323	keystroke_s	s	n/a
247.2215	0.12	494443	keystroke_i	i	n/a
247.2665	0.12	494533	keystroke_o	o	n/a
247.3115	0.12	494623	keystroke_n	n	n/a
247.5365	0.06	495073	keystroke_s	s	n/a
247.8215	0.104	495643	keystroke_Key.enter	Key.enter	n/a
247.9315	7.4365	495863	prompt	n/a	informational whenever noticed nextel\n
248.6315	0.104	497263	keystroke_i	i	n/a
248.7065	0.09	497413	keystroke_n	n	n/a
248.8115	0.09	497623	keystroke_f	f	n/a
248.9165	0.075	497833	keystroke_o	o	n/a
249.0065	0.045	498013	keystroke_r	r	n/a
249.1115	0.074	498223	keystroke_m	m	n/a
249.2005	0.076	498401	keystroke_a	a	n/a
249.3215	0.09	498643	keystroke_t	t	n/a
249.3365	0.15	498673	keystroke_i	i	n/a
249.4265	0.12	498853	keystroke_o	o	n/a
249.4865	0.12	498973	keystroke_n	n	n/a
249.6215	0.06	499243	keystroke_a	a	n/a
249.7715	0.015	499543	keystroke_l	l	n/a
250.4015	0.075	500803	keystroke_Key.space	Key.space	n/a
250.6715	0.089	501343	keystroke_w	w	n/a
250.8055	0.106	501611	keystroke_h	h	n/a
251.0005	0.075	502001	keystroke_e	e	n/a
251.106	0.09	502212	keystroke_n	n	n/a
251.3315	0.0595	502663	keystroke_e	e	n/a
251.511	0.0905	503022	keystroke_v	v	n/a
251.676	0.105	503352	keystroke_e	e	n/a
251.751	0.105	503502	keystroke_r	r	n/a
251.8865	0.0895	503773	keystroke_Key.space	Key.space	n/a
253.2365	0.075	506473	keystroke_n	n	n/a
253.3705	0.106	506741	keystroke_o	o	n/a
253.4615	0.075	506923	keystroke_t	t	n/a
253.5965	0.09	507193	keystroke_i	i	n/a
253.7455	0.076	507491	keystroke_c	c	n/a
253.8215	0.089	507643	keystroke_e	e	n/a
254.0165	0.075	508033	keystroke_d	d	n/a
254.1065	0.059	508213	keystroke_Key.space	Key.space	n/a
254.2555	0.106	508511	keystroke_n	n	n/a
254.3165	0.089	508633	keystroke_e	e	n/a
254.5715	0.12	509143	keystroke_x	x	n/a
254.8105	0.106	509621	keystroke_t	t	n/a
254.9015	0.105	509803	keystroke_e	e	n/a
255.0215	0.09	510043	keystroke_l	l	n/a
255.2615	0.1045	510523	keystroke_Key.enter	Key.enter	n/a
255.3715	8.411	510743	prompt	n/a	permission seafood together universities\n
256.191	0.105	512382	keystroke_p	p	n/a
256.3115	0.12	512623	keystroke_e	e	n/a
256.386	0.09	512772	keystroke_r	r	n/a
256.521	0.105	513042	keystroke_m	m	n/a
256.656	0.09	513312	keystroke_i	i	n/a
256.761	0.0755	513522	keystroke_s	s	n/a
256.896	0.09	513792	keystroke_s	s	n/a
256.971	0.15	513942	keystroke_i	i	n/a
257.0315	0.1345	514063	keystroke_o	o	n/a
257.1065	0.105	514213	keystroke_n	n	n/a
257.316	0.0905	514632	keystroke_Key.space	Key.space	n/a
257.466	0.09	514932	keystroke_s	s	n/a
257.601	0.105	515202	keystroke_e	e	n/a
257.766	0.0905	515532	keystroke_a	a	n/a
258.201	0.0605	516402	keystroke_f	f	n/a
258.3065	0.06	516613	keystroke_o	o	n/a
258.4415	0.09	516883	keystroke_o	o	n/a
258.5465	0.09	517093	keystroke_d	d	n/a
258.6505	0.105	517301	keystroke_Key.space	Key.space	n/a
259.2065	0.09	518413	keystroke_t	t	n/a
259.2815	0.09	518563	keystroke_o	o	n/a
259.4015	0.089	518803	keystroke_g	g	n/a
259.5515	0.105	519103	keystroke_e	e	n/a
259.6415	0.105	519283	keystroke_t	t	n/a
259.8055	0.075	519611	keystroke_h	h	n/a
259.8665	0.0745	519733	keystroke_e	e	n/a
259.9115	0.0895	519823	keystroke_r	r	n/a
260.0615	0.0895	520123	keystroke_Key.space	Key.space	n/a
261.141	0.1205	522282	keystroke_u	u	n/a
261.216	0.09	522432	keystroke_n	n	n/a
261.351	0.105	522702	keystroke_i	i	n/a
261.4865	0.09	522973	keystroke_v	v	n/a
261.6365	0.0895	523273	keystroke_e	e	n/a
261.7115	0.06	523423	keystroke_r	r	n/a
261.846	0.0905	523692	keystroke_s	s	n/a
261.9515	0.0895	523903	keystroke_i	i	n/a
262.042	0.074	524084	keystroke_t	t	n/a
262.206	0.045	524412	keystroke_y	y	n/a
262.221	0.045	524442	keystroke_t	t	n/a
262.7315	0.045	525463	keystroke_Key.backspace	Key.backspace	n/a
262.8215	0.105	525643	keystroke_Key.backspace	Key.backspace	n/a
263.136	0.105	526272	keystroke_i	i	n/a
263.2565	0.075	526513	keystroke_e	e	n/a
263.391	0.12	526782	keystroke_s	s	n/a
263.706	0.075	527412	keystroke_Key.enter	Key.enter	n/a
263.7865	7.3765	527573	prompt	n/a	soundtrack teen reservoir integrating\n
264.591	0.09	529182	keystroke_s	s	n/a
264.696	0.1655	529392	keystroke_o	o	n/a
264.816	0.06	529632	keystroke_u	u	n/a
264.9955	0.0605	529991	keystroke_n	n	n/a
265.0415	0.075	530083	keystroke_d	d	n/a
265.25	0.0915	530500	keystroke_t	t	n/a
265.2955	0.061	530591	keystroke_r	r	n/a
265.431	0.105	530862	keystroke_a	a	n/a
265.5815	0.089	531163	keystroke_c	c	n/a
265.7005	0.075	531401	keystroke_k	k	n/a
265.8805	0.09	531761	keystroke_Key.space	Key.space	n/a
266.0915	0.075	532183	keystroke_t	t	n/a
266.2265	0.074	532453	keystroke_e	e	n/a
266.3915	0.075	532783	keystroke_e	e	n/a
266.481	0.0455	532962	keystroke_n	n	n/a
266.631	0.0745	533262	keystroke_Key.space	Key.space	n/a
266.946	0.1195	533892	keystroke_r	r	n/a
267.0505	0.091	534101	keystroke_e	e	n/a
267.3065	0.0445	534613	keystroke_s	s	n/a
267.531	0.09	535062	keystroke_e	e	n/a
267.756	0.06	535512	keystroke_r	r	n/a
268.656	0.06	537312	keystroke_v	v	n/a
268.746	0.12	537492	keystroke_o	o	n/a
268.791	0.105	537582	keystroke_i	i	n/a
268.896	0.075	537792	keystroke_r	r	n/a
269.046	0.09	538092	keystroke_Key.space	Key.space	n/a
269.496	0.105	538992	keystroke_i	i	n/a
269.556	0.1055	539112	keystroke_n	n	n/a
269.691	0.075	539382	keystroke_t	t	n/a
269.826	0.09	539652	keystroke_e	e	n/a
270.066	0.075	540132	keystroke_g	g	n/a
270.2615	0.0895	540523	keystroke_r	r	n/a
270.4115	0.1045	540823	keystroke_a	a	n/a
270.561	0.105	541122	keystroke_t	t	n/a
270.651	0.15	541302	keystroke_i	i	n/a
270.756	0.09	541512	keystroke_n	n	n/a
270.816	0.06	541632	keystroke_g	g	n/a
271.0705	0.0905	542141	keystroke_Key.enter	Key.enter	n/a
271.168	5.4995	542336	prompt	n/a	balloon chest killer limitation\n
272.0015	0.075	544003	keystroke_b	b	n/a
272.1665	0.09	544333	keystroke_a	a	n/a
272.2705	0.061	544541	keystroke_l	l	n/a
272.3915	0.0745	544783	keystroke_l	l	n/a
272.601	0.045	545202	keystroke_o	o	n/a
272.721	0.075	545442	keystroke_o	o	n/a
272.871	0.075	545742	keystroke_n	n	n/a
273.036	0.075	546072	keystroke_Key.space	Key.space	n/a
273.141	0.075	546282	keystroke_c	c	n/a
273.246	0.09	546492	keystroke_h	h	n/a
273.306	0.075	546612	keystroke_e	e	n/a
273.456	0.0895	546912	keystroke_s	s	n/a
273.6055	0.0755	547211	keystroke_t	t	n/a
273.6655	0.075	547331	keystroke_Key.space	Key.space	n/a
273.906	0.075	547812	keystroke_k	k	n/a
274.056	0.09	548112	keystroke_i	i	n/a
274.281	0.045	548562	keystroke_l	l	n/a
274.371	0.105	548742	keystroke_l	l	n/a
274.566	0.06	549132	keystroke_e	e	n/a
274.746	0.105	549492	keystroke_r	r	n/a
274.911	0.075	549822	keystroke_Key.space	Key.space	n/a
275.331	0.105	550662	keystroke_l	l	n/a
275.5405	0.09	551081	keystroke_i	i	n/a
275.6155	0.075	551231	keystroke_m	m	n/a
275.7055	0.106	551411	keystroke_i	i	n/a
275.8405	0.0905	551681	keystroke_t	t	n/a
275.976	0.1045	551952	keystroke_a	a	n/a
276.111	0.1205	552222	keystroke_t	t	n/a
276.126	0.1495	552252	keystroke_i	i	n/a
276.186	0.15	552372	keystroke_o	o	n/a
276.261	0.1355	552522	keystroke_n	n	n/a
276.576	0.0895	553152	keystroke_Key.enter	Key.enter	n/a
276.671	7.947	553342	prompt	n/a	newer sequences choose appointments\n
277.3555	0.046	554711	keystroke_n	n	n/a
277.4165	0.075	554833	keystroke_e	e	n/a
277.4615	0.09	554923	keystroke_w	w	n/a
277.7305	0.09	555461	keystroke_e	e	n/a
277.9415	0.059	555883	keystroke_r	r	n/a
278.1205	0.075	556241	keystroke_Key.space	Key.space	n/a
278.3605	0.045	556721	keystroke_s	s	n/a
278.5705	0.075	557141	keystroke_e	e	n/a
278.8115	0.074	557623	keystroke_w	w	n/a
279.2455	0.075	558491	keystroke_Key.backspace	Key.backspace	n/a
279.2765	0.0745	558553	keystroke_q	q	n/a
279.846	0.105	559692	keystroke_u	u	n/a
279.936	0.0905	559872	keystroke_e	e	n/a
280.041	0.075	560082	keystroke_n	n	n/a
280.146	0.1055	560292	keystroke_c	c	n/a
280.236	0.105	560472	keystroke_e	e	n/a
280.401	0.09	560802	keystroke_s	s	n/a
281.091	0.06	562182	keystroke_Key.space	Key.space	n/a
281.256	0.09	562512	keystroke_c	c	n/a
281.391	0.0455	562782	keystroke_h	h	n/a
281.5865	0.06	563173	keystroke_o	o	n/a
281.6915	0.09	563383	keystroke_o	o	n/a
281.7815	0.1045	563563	keystroke_s	s	n/a
281.931	0.045	563862	keystroke_e	e	n/a
282.141	0.09	564282	keystroke_Key.space	Key.space	n/a
282.381	0.06	564762	keystroke_a	a	n/a
282.486	0.075	564972	keystroke_p	p	n/a
282.666	0.06	565332	keystroke_p	p	n/a
282.8315	0.0895	565663	keystroke_o	o	n/a
283.0115	0.09	566023	keystroke_i	i	n/a
283.2065	0.0895	566413	keystroke_n	n	n/a
283.311	0.06	566622	keystroke_t	t	n/a
283.401	0.0755	566802	keystroke_e	e	n/a
283.821	0.075	567642	keystroke_Key.backspace	Key.backspace	n/a
284.031	0.075	568062	keystroke_m	m	n/a
284.121	0.075	568242	keystroke_e	e	n/a
284.211	0.075	568422	keystroke_n	n	n/a
284.256	0.06	568512	keystroke_t	t	n/a
284.4055	0.075	568811	keystroke_s	s	n/a
284.5265	0.09	569053	keystroke_Key.enter	Key.enter	n/a
284.622	6.866	569244	prompt	n/a	wants tariff latin bathroom\n
285.4265	0.075	570853	keystroke_e	e	n/a
285.8455	0.105	571691	keystroke_Key.backspace	Key.backspace	n/a
285.9065	0.09	571813	keystroke_w	w	n/a
286.056	0.12	572112	keystroke_a	a	n/a
286.191	0.0905	572382	keystroke_n	n	n/a
286.326	0.0755	572652	keystroke_t	t	n/a
286.476	0.09	572952	keystroke_s	s	n/a
286.656	0.06	573312	keystroke_Key.space	Key.space	n/a
287.1665	0.089	574333	keystroke_t	t	n/a
287.3455	0.121	574691	keystroke_a	a	n/a
287.4515	0.1045	574903	keystroke_r	r	n/a
287.616	0.075	575232	keystroke_i	i	n/a
287.721	0.075	575442	keystroke_f	f	n/a
287.841	0.075	575682	keystroke_f	f	n/a
288.036	0.075	576072	keystroke_Key.space	Key.space	n/a
288.576	0.0905	577152	keystroke_l	l	n/a
288.6665	0.0895	577333	keystroke_a	a	n/a
288.846	0.0605	577692	keystroke_t	t	n/a
288.921	0.105	577842	keystroke_i	i	n/a
288.981	0.075	577962	keystroke_n	n	n/a
289.146	0.075	578292	keystroke_Key.space	Key.space	n/a
289.851	0.06	579702	keystroke_b	b	n/a
290.0315	0.1045	580063	keystroke_a	a	n/a
290.301	0.0155	580602	keystroke_t	t	n/a
290.421	0.0745	580842	keystroke_h	h	n/a
290.7055	0.076	581411	keystroke_r	r	n/a
290.8115	0.059	581623	keystroke_o	o	n/a
290.9165	0.12	581833	keystroke_o	o	n/a
291.0205	0.1055	582041	keystroke_m	m	n/a
291.3805	0.1055	582761	keystroke_Key.enter	Key.enter	n/a
291.4915	9.0115	582983	prompt	n/a	sites directed kodak influenced\n
292.0705	0.105	584141	keystroke_s	s	n/a
292.1915	0.104	584383	keystroke_i	i	n/a
292.326	0.0745	584652	keystroke_t	t	n/a
292.3705	0.0905	584741	keystroke_e	e	n/a
292.5205	0.1055	585041	keystroke_s	s	n/a
292.6415	0.075	585283	keystroke_Key.space	Key.space	n/a
293.1665	0.075	586333	keystroke_d	d	n/a
293.2705	0.0905	586541	keystroke_i	i	n/a
293.3755	0.12	586751	keystroke_r	r	n/a
293.4965	0.0895	586993	keystroke_e	e	n/a
294.336	0.12	588672	keystroke_c	c	n/a
294.6365	0.0745	589273	keystroke_t	t	n/a
294.741	0.09	589482	keystroke_e	e	n/a
294.906	0.076	589812	keystroke_d	d	n/a
295.026	0.075	590052	keystroke_Key.space	Key.space	n/a
295.8815	0.0745	591763	keystroke_l	l	n/a
296.076	0.03	592152	keystroke_o	o	n/a
296.4215	0.075	592843	keystroke_Key.backspace	Key.backspace	n/a
297.0215	0.074	594043	keystroke_Key.backspace	Key.backspace	n/a
297.3365	0.06	594673	keystroke_k	k	n/a
297.5165	0.075	595033	keystroke_o	o	n/a
297.6815	0.075	595363	keystroke_d	d	n/a
297.8615	0.075	595723	keystroke_a	a	n/a
298.0415	0.06	596083	keystroke_k	k	n/a
298.3105	0.076	596621	keystroke_Key.space	Key.space	n/a
298.5665	0.12	597133	keystroke_i	i	n/a
298.6415	0.09	597283	keystroke_n	n	n/a
298.8215	0.075	597643	keystroke_f	f	n/a
298.9115	0.059	597823	keystroke_l	l	n/a
299.0755	0.061	598151	keystroke_u	u	n/a
299.1665	0.074	598333	keystroke_e	e	n/a
299.2415	0.089	598483	keystroke_n	n	n/a
299.376	0.0445	598752	keystroke_c	c	n/a
299.3915	0.1045	598783	keystroke_e	e	n/a
299.6155	0.0455	599231	keystroke_d	d	n/a
299.721	0.0605	599442	keystroke_d	d	n/a
300.1555	0.061	600311	keystroke_Key.backspace	Key.backspace	n/a
300.4115	0.09	600823	keystroke_Key.enter	Key.enter	n/a
300.508	6.955	601016	prompt	n/a	cnet generator organizer literacy\n
301.3265	0.075	602653	keystroke_c	c	n/a
301.4615	0.09	602923	keystroke_n	n	n/a
301.5665	0.075	603133	keystroke_e	e	n/a
301.7165	0.075	603433	keystroke_t	t	n/a
301.8065	0.06	603613	keystroke_Key.space	Key.space	n/a
302.211	0.075	604422	keystroke_g	g	n/a
302.6615	0.09	605323	keystroke_e	e	n/a
302.7965	0.105	605593	keystroke_n	n	n/a
302.917	0.1195	605834	keystroke_e	e	n/a
303.0515	0.045	606103	keystroke_r	r	n/a
303.2765	0.135	606553	keystroke_a	a	n/a
303.4415	0.075	606883	keystroke_t	t	n/a
303.5465	0.09	607093	keystroke_o	o	n/a
303.6365	0.09	607273	keystroke_r	r	n/a
303.7715	0.09	607543	keystroke_Key.space	Key.space	n/a
304.0415	0.12	608083	keystroke_o	o	n/a
304.1465	0.075	608293	keystroke_r	r	n/a
304.3255	0.06	608651	keystroke_g	g	n/a
304.4465	0.089	608893	keystroke_a	a	n/a
304.5205	0.076	609041	keystroke_n	n	n/a
304.6565	0.105	609313	keystroke_i	i	n/a
304.746	0.09	609492	keystroke_z	z	n/a
304.971	0.09	609942	keystroke_e	e	n/a
305.106	0.105	610212	keystroke_Key.space	Key.space	n/a
305.4515	0.104	610903	keystroke_l	l	n/a
305.6615	0.089	611323	keystroke_i	i	n/a
305.7815	0.0445	611563	keystroke_t	t	n/a
306.291	0.105	612582	keystroke_e	e	n/a
306.366	0.105	612732	keystroke_r	r	n/a
306.591	0.1055	613182	keystroke_a	a	n/a
306.906	0.105	613812	keystroke_c	c	n/a
307.176	0.0755	614352	keystroke_y	y	n/a
307.356	0.105	614712	keystroke_Key.enter	Key.enter	n/a
307.4685	10.3445	614937	prompt	n/a	americas columbus remainder questionnaire\n
308.1215	0.0145	616243	keystroke_a	a	n/a
308.1815	0.0445	616363	keystroke_m	m	n/a
308.241	0.1055	616482	keystroke_e	e	n/a
308.3315	0.0745	616663	keystroke_r	r	n/a
308.3915	0.09	616783	keystroke_i	i	n/a
308.8565	0.1045	617713	keystroke_c	c	n/a
309.021	0.12	618042	keystroke_a	a	n/a
309.096	0.1355	618192	keystroke_s	s	n/a
309.321	0.075	618642	keystroke_Key.space	Key.space	n/a
309.8005	0.0605	619601	keystroke_c	c	n/a
309.8755	0.1055	619751	keystroke_o	o	n/a
310.041	0.075	620082	keystroke_l	l	n/a
310.221	0.075	620442	keystroke_u	u	n/a
310.4015	0.0895	620803	keystroke_m	m	n/a
310.656	0.06	621312	keystroke_b	b	n/a
310.7315	0.09	621463	keystroke_u	u	n/a
310.866	0.09	621732	keystroke_s	s	n/a
311.061	0.075	622122	keystroke_Key.space	Key.space	n/a
311.661	0.0905	623322	keystroke_r	r	n/a
311.736	0.075	623472	keystroke_e	e	n/a
311.856	0.06	623712	keystroke_m	m	n/a
311.961	0.06	623922	keystroke_a	a	n/a
312.0065	0.12	624013	keystroke_i	i	n/a
312.096	0.09	624192	keystroke_n	n	n/a
312.9055	0.121	625811	keystroke_d	d	n/a
313.1005	0.106	626201	keystroke_e	e	n/a
313.176	0.0905	626352	keystroke_r	r	n/a
313.4315	0.075	626863	keystroke_Key.space	Key.space	n/a
314.5265	0.0745	629053	keystroke_q	q	n/a
314.706	0.09	629412	keystroke_u	u	n/a
314.946	0.045	629892	keystroke_e	e	n/a
315.126	0.09	630252	keystroke_s	s	n/a
315.411	0.0905	630822	keystroke_t	t	n/a
315.516	0.195	631032	keystroke_i	i	n/a
315.606	0.1355	631212	keystroke_o	o	n/a
315.666	0.12	631332	keystroke_n	n	n/a
316.3415	0.074	632683	keystroke_n	n	n/a
316.5655	0.015	633131	keystroke_a	a	n/a
316.7455	0.0905	633491	keystroke_i	i	n/a
316.8515	0.074	633703	keystroke_r	r	n/a
317.2265	0.045	634453	keystroke_e	e	n/a
317.6915	0.12	635383	keystroke_Key.enter	Key.enter	n/a
317.8165	8.3815	635633	prompt	n/a	backgrounds bank judicial submissions\n
318.711	0.075	637422	keystroke_b	b	n/a
318.9215	0.1045	637843	keystroke_a	a	n/a
319.041	0.09	638082	keystroke_c	c	n/a
319.176	0.075	638352	keystroke_k	k	n/a
319.461	0.0905	638922	keystroke_g	g	n/a
319.5215	0.09	639043	keystroke_r	r	n/a
319.5965	0.15	639193	keystroke_o	o	n/a
319.7315	0.075	639463	keystroke_u	u	n/a
319.9115	0.12	639823	keystroke_n	n	n/a
320.0165	0.06	640033	keystroke_d	d	n/a
320.1515	0.03	640303	keystroke_s	s	n/a
320.226	0.075	640452	keystroke_Key.space	Key.space	n/a
320.9015	0.075	641803	keystroke_b	b	n/a
321.0215	0.09	642043	keystroke_a	a	n/a
321.1265	0.15	642253	keystroke_n	n	n/a
321.2615	0.105	642523	keystroke_k	k	n/a
321.5765	0.0595	643153	keystroke_Key.space	Key.space	n/a
322.071	0.06	644142	keystroke_j	j	n/a
322.251	0.0755	644502	keystroke_u	u	n/a
322.461	0.0905	644922	keystroke_d	d	n/a
322.5815	0.075	645163	keystroke_i	i	n/a
322.7315	0.0445	645463	keystroke_c	c	n/a
322.791	0.0905	645582	keystroke_i	i	n/a
322.8955	0.091	645791	keystroke_a	a	n/a
323.002	0.0885	646004	keystroke_l	l	n/a
323.1955	0.09	646391	keystroke_Key.space	Key.space	n/a
323.406	0.105	646812	keystroke_s	s	n/a
323.5255	0.1055	647051	keystroke_u	u	n/a
324.262	0.029	648524	keystroke_b	b	n/a
324.9955	0.076	649991	keystroke_m	m	n/a
325.1455	0.06	650291	keystroke_i	i	n/a
325.2205	0.061	650441	keystroke_s	s	n/a
325.3865	0.0595	650773	keystroke_s	s	n/a
325.4315	0.15	650863	keystroke_i	i	n/a
325.5065	0.135	651013	keystroke_o	o	n/a
325.5505	0.106	651101	keystroke_n	n	n/a
325.7015	0.06	651403	keystroke_s	s	n/a
326.0765	0.119	652153	keystroke_Key.enter	Key.enter	n/a
326.205	7.703	652410	prompt	n/a	starring grave facial detection\n
326.8715	0.075	653743	keystroke_s	s	n/a
327.0515	0.09	654103	keystroke_t	t	n/a
327.2015	0.09	654403	keystroke_a	a	n/a
327.3065	0.075	654613	keystroke_r	r	n/a
327.4565	0.075	654913	keystroke_r	r	n/a
327.5465	0.09	655093	keystroke_i	i	n/a
327.6065	0.09	655213	keystroke_n	n	n/a
327.6665	0.105	655333	keystroke_g	g	n/a
327.786	0.075	655572	keystroke_Key.space	Key.space	n/a
328.026	0.0905	656052	keystroke_g	g	n/a
328.086	0.0905	656172	keystroke_r	r	n/a
328.2515	0.105	656503	keystroke_a	a	n/a
328.416	0.12	656832	keystroke_c	c	n/a
328.5515	0.105	657103	keystroke_e	e	n/a
328.986	0.075	657972	keystroke_Key.backspace	Key.backspace	n/a
329.1065	0.1045	658213	keystroke_Key.backspace	Key.backspace	n/a
329.1215	0.1495	658243	keystroke_v	v	n/a
329.226	0.1055	658452	keystroke_e	e	n/a
329.646	0.0605	659292	keystroke_Key.space	Key.space	n/a
329.9315	0.06	659863	keystroke_f	f	n/a
330.3965	0.075	660793	keystroke_a	a	n/a
330.5765	0.09	661153	keystroke_c	c	n/a
330.6965	0.105	661393	keystroke_i	i	n/a
330.8165	0.075	661633	keystroke_a	a	n/a
330.9205	0.076	661841	keystroke_l	l	n/a
331.101	0.09	662202	keystroke_Key.space	Key.space	n/a
331.476	0.075	662952	keystroke_d	d	n/a
331.611	0.105	663222	keystroke_e	e	n/a
331.761	0.15	663522	keystroke_t	t	n/a
331.851	0.15	663702	keystroke_e	e	n/a
332.886	0.135	665772	keystroke_c	c	n/a
333.1415	0.09	666283	keystroke_t	t	n/a
333.2765	0.18	666553	keystroke_i	i	n/a
333.351	0.12	666702	keystroke_o	o	n/a
333.3965	0.1045	666793	keystroke_n	n	n/a
333.801	0.105	667602	keystroke_Key.enter	Key.enter	n/a
333.9115	5.0515	667823	prompt	n/a	modern touring prominent dead\n
334.626	0.0755	669252	keystroke_m	m	n/a
334.776	0.1055	669552	keystroke_o	o	n/a
334.896	0.075	669792	keystroke_d	d	n/a
335.0165	0.105	670033	keystroke_e	e	n/a
335.091	0.0905	670182	keystroke_r	r	n/a
335.1955	0.061	670391	keystroke_n	n	n/a
335.3455	0.076	670691	keystroke_Key.space	Key.space	n/a
335.541	0.0755	671082	keystroke_t	t	n/a
335.6315	0.12	671263	keystroke_o	o	n/a
335.7215	0.105	671443	keystroke_u	u	n/a
335.811	0.075	671622	keystroke_r	r	n/a
335.9015	0.1195	671803	keystroke_i	i	n/a
335.991	0.0755	671982	keystroke_n	n	n/a
336.036	0.09	672072	keystroke_g	g	n/a
336.171	0.0605	672342	keystroke_Key.space	Key.space	n/a
336.5015	0.105	673003	keystroke_p	p	n/a
336.6965	0.06	673393	keystroke_r	r	n/a
336.9065	0.075	673813	keystroke_o	o	n/a
337.1465	0.09	674293	keystroke_m	m	n/a
337.4015	0.12	674803	keystroke_i	i	n/a
337.4765	0.105	674953	keystroke_n	n	n/a
337.7615	0.09	675523	keystroke_e	e	n/a
337.8365	0.09	675673	keystroke_n	n	n/a
337.9415	0.09	675883	keystroke_t	t	n/a
338.1515	0.105	676303	keystroke_Key.space	Key.space	n/a
338.2715	0.09	676543	keystroke_d	d	n/a
338.4365	0.089	676873	keystroke_e	e	n/a
338.6015	0.1045	677203	keystroke_a	a	n/a
338.6905	0.076	677381	keystroke_d	d	n/a
338.8705	0.091	677741	keystroke_Key.enter	Key.enter	n/a
338.9665	5.7415	677933	prompt	n/a	finals really trans demographic\n
339.9515	0.075	679903	keystroke_f	f	n/a
340.0115	0.134	680023	keystroke_i	i	n/a
340.1015	0.075	680203	keystroke_n	n	n/a
340.1615	0.09	680323	keystroke_a	a	n/a
340.311	0.105	680622	keystroke_l	l	n/a
340.416	0.105	680832	keystroke_s	s	n/a
340.536	0.09	681072	keystroke_Key.space	Key.space	n/a
340.821	0.09	681642	keystroke_r	r	n/a
340.912	0.059	681824	keystroke_e	e	n/a
341.046	0.1055	682092	keystroke_a	a	n/a
341.166	0.0605	682332	keystroke_l	l	n/a
341.2715	0.1045	682543	keystroke_l	l	n/a
341.361	0.0905	682722	keystroke_y	y	n/a
341.4815	0.1045	682963	keystroke_Key.space	Key.space	n/a
341.841	0.075	683682	keystroke_t	t	n/a
341.886	0.075	683772	keystroke_r	r	n/a
342.0065	0.1045	684013	keystroke_a	a	n/a
342.126	0.1055	684252	keystroke_n	n	n/a
342.216	0.09	684432	keystroke_s	s	n/a
342.3215	0.074	684643	keystroke_Key.space	Key.space	n/a
342.9205	0.12	685841	keystroke_d	d	n/a
343.1155	0.075	686231	keystroke_e	e	n/a
343.2655	0.061	686531	keystroke_m	m	n/a
343.4155	0.091	686831	keystroke_o	o	n/a
343.7155	0.106	687431	keystroke_g	g	n/a
343.7755	0.091	687551	keystroke_r	r	n/a
343.9115	0.134	687823	keystroke_a	a	n/a
344.0315	0.059	688063	keystroke_p	p	n/a
344.1505	0.075	688301	keystroke_h	h	n/a
344.3015	0.0745	688603	keystroke_i	i	n/a
344.421	0.09	688842	keystroke_c	c	n/a
344.6015	0.1045	689203	keystroke_Key.enter	Key.enter	n/a
344.7125	8.155	689425	prompt	n/a	logical frame donations binary\n
345.2755	0.076	690551	keystroke_l	l	n/a
345.487	0.1035	690974	keystroke_o	o	n/a
345.606	0.09	691212	keystroke_g	g	n/a
345.7405	0.091	691481	keystroke_i	i	n/a
345.8455	0.1055	691691	keystroke_c	c	n/a
345.9515	0.0895	691903	keystroke_a	a	n/a
346.0705	0.076	692141	keystroke_l	l	n/a
346.2515	0.0745	692503	keystroke_Key.space	Key.space	n/a
346.5665	0.0895	693133	keystroke_g	g	n/a
346.6405	0.075	693281	keystroke_r	r	n/a
347.0315	0.059	694063	keystroke_Key.backspace	Key.backspace	n/a
347.1655	0.075	694331	keystroke_Key.backspace	Key.backspace	n/a
