onset	duration	sample	value	key	prompt_text
339.595	0.06	679190	keystroke_r	r	n/a
339.865	0.09	679730	keystroke_d	d	n/a
340.09	0.075	680180	keystroke_Key.space	Key.space	n/a
340.645	0.105	681290	keystroke_s	s	n/a
340.795	0.09	681590	keystroke_p	p	n/a
340.99	0.1805	681980	keystroke_i	i	n/a
341.1555	0.15	682311	keystroke_n	n	n/a
341.3505	0.075	682701	keystroke_e	e	n/a
341.6955	0.0745	683391	keystroke_Key.enter	Key.enter	n/a
341.7815	6.17	683563	prompt	n/a	mono sharon crop hoped\n
342.925	0.09	685850	keystroke_m	m	n/a
343.09	0.075	686180	keystroke_o	o	n/a
343.375	0.0755	686750	keystroke_n	n	n/a
343.5105	0.09	687021	keystroke_o	o	n/a
343.765	0.0755	687530	keystroke_Key.space	Key.space	n/a
344.1705	0.105	688341	keystroke_s	s	n/a
344.3195	0.091	688639	keystroke_h	h	n/a
344.725	0.1205	689450	keystroke_a	a	n/a
345.1005	0.075	690201	keystroke_r	r	n/a
345.2205	0.0895	690441	keystroke_o	o	n/a
345.385	0.105	690770	keystroke_n	n	n/a
345.535	0.075	691070	keystroke_Key.space	Key.space	n/a
345.745	0.09	691490	keystroke_c	c	n/a
345.94	0.075	691880	keystroke_r	r	n/a
346.06	0.105	692120	keystroke_o	o	n/a
346.21	0.105	692420	keystroke_p	p	n/a
346.391	0.0745	692782	keystroke_Key.space	Key.space	n/a
346.7655	0.075	693531	keystroke_h	h	n/a
346.9155	0.105	693831	keystroke_o	o	n/a
347.1555	0.09	694311	keystroke_p	p	n/a
347.4695	0.076	694939	keystroke_e	e	n/a
347.6645	0.075	695329	keystroke_d	d	n/a
347.86	0.0895	695720	keystroke_Key.enter	Key.enter	n/a
347.9575	7.899	695915	prompt	n/a	warrior vinyl physics threats\n
348.866	0.104	697732	keystroke_w	w	n/a
349.3755	0.1195	698751	keystroke_a	a	n/a
349.6155	0.0445	699231	keystroke_r	r	n/a
349.7495	0.091	699499	keystroke_r	r	n/a
349.9005	0.089	699801	keystroke_i	i	n/a
350.109	0.1065	700218	keystroke_o	o	n/a
350.259	0.076	700518	keystroke_r	r	n/a
350.3795	0.105	700759	keystroke_Key.space	Key.space	n/a
350.875	0.045	701750	keystroke_v	v	n/a
350.965	0.09	701930	keystroke_i	i	n/a
351.206	0.089	702412	keystroke_n	n	n/a
351.446	0.059	702892	keystroke_y	y	n/a
351.775	0.09	703550	keystroke_l	l	n/a
351.926	0.1045	703852	keystroke_Key.space	Key.space	n/a
352.3155	0.074	704631	keystroke_p	p	n/a
352.4645	0.075	704929	keystroke_h	h	n/a
352.765	0.105	705530	keystroke_y	y	n/a
353.32	0.0895	706640	keystroke_s	s	n/a
353.4545	0.0905	706909	keystroke_i	i	n/a
353.59	0.09	707180	keystroke_c	c	n/a
353.7545	0.0905	707509	keystroke_s	s	n/a
353.9345	0.1055	707869	keystroke_Key.space	Key.space	n/a
354.1745	0.0755	708349	keystroke_t	t	n/a
354.31	0.105	708620	keystroke_h	h	n/a
354.6995	0.0755	709399	keystroke_r	r	n/a
354.865	0.075	709730	keystroke_e	e	n/a
355.075	0.105	710150	keystroke_a	a	n/a
355.315	0.06	710630	keystroke_t	t	n/a
355.555	0.0895	711110	keystroke_s	s	n/a
355.7645	0.09	711529	keystroke_Key.enter	Key.enter	n/a
355.8595	8.067	711719	prompt	n/a	accordingly burton hotel importance\n
356.665	0.105	713330	keystroke_a	a	n/a
356.98	0.0755	713960	keystroke_c	c	n/a
357.22	0.015	714440	keystroke_c	c	n/a
357.265	0.1205	714530	keystroke_o	o	n/a
357.4	0.105	714800	keystroke_r	r	n/a
357.595	0.1055	715190	keystroke_d	d	n/a
357.7155	0.15	715431	keystroke_i	i	n/a
357.8195	0.1655	715639	keystroke_n	n	n/a
357.9405	0.089	715881	keystroke_g	g	n/a
358.1045	0.151	716209	keystroke_l	l	n/a
358.2405	0.134	716481	keystroke_y	y	n/a
358.7045	0.06	717409	keystroke_Key.space	Key.space	n/a
359.5745	0.075	719149	keystroke_b	b	n/a
359.7095	0.1055	719419	keystroke_u	u	n/a
359.77	0.105	719540	keystroke_r	r	n/a
360.13	0.075	720260	keystroke_t	t	n/a
360.22	0.09	720440	keystroke_o	o	n/a
360.355	0.09	720710	keystroke_n	n	n/a
360.535	0.06	721070	keystroke_Key.space	Key.space	n/a
361.06	0.0745	722120	keystroke_h	h	n/a
361.225	0.09	722450	keystroke_o	o	n/a
361.3455	0.075	722691	keystroke_t	t	n/a
361.4945	0.09	722989	keystroke_e	e	n/a
361.6305	0.134	723261	keystroke_l	l	n/a
361.7495	0.075	723499	keystroke_Key.space	Key.space	n/a
362.0205	0.06	724041	keystroke_i	i	n/a
362.185	0.1205	724370	keystroke_m	m	n/a
362.3955	0.104	724791	keystroke_p	p	n/a
362.6055	0.09	725211	keystroke_o	o	n/a
362.7265	0.074	725453	keystroke_r	r	n/a
362.9945	0.076	725989	keystroke_t	t	n/a
363.1895	0.106	726379	keystroke_a	a	n/a
363.3105	0.105	726621	keystroke_n	n	n/a
363.4455	0.09	726891	keystroke_c	c	n/a
363.625	0.09	727250	keystroke_e	e	n/a
363.835	0.09	727670	keystroke_Key.enter	Key.enter	n/a
363.9375	7.684	727875	prompt	n/a	creating mounted equipment catering\n
364.7955	0.075	729591	keystroke_c	c	n/a
364.9905	0.09	729981	keystroke_r	r	n/a
365.1105	0.074	730221	keystroke_e	e	n/a
365.2145	0.1505	730429	keystroke_a	a	n/a
365.3045	0.105	730609	keystroke_t	t	n/a
365.4995	0.09	730999	keystroke_e	e	n/a
366.16	0.075	732320	keystroke_Key.backspace	Key.backspace	n/a
366.4905	0.134	732981	keystroke_i	i	n/a
366.5495	0.225	733099	keystroke_n	n	n/a
366.685	0.105	733370	keystroke_g	g	n/a
366.8045	0.105	733609	keystroke_Key.space	Key.space	n/a
367.1655	0.09	734331	keystroke_m	m	n/a
367.3	0.1205	734600	keystroke_o	o	n/a
367.405	0.105	734810	keystroke_u	u	n/a
367.601	0.104	735202	keystroke_n	n	n/a
367.765	0.09	735530	keystroke_t	t	n/a
367.93	0.075	735860	keystroke_e	e	n/a
368.125	0.075	736250	keystroke_d	d	n/a
368.215	0.105	736430	keystroke_Key.space	Key.space	n/a
368.4705	0.09	736941	keystroke_e	e	n/a
368.7395	0.091	737479	keystroke_q	q	n/a
368.8455	0.09	737691	keystroke_u	u	n/a
369.0095	0.076	738019	keystroke_i	i	n/a
369.1595	0.091	738319	keystroke_p	p	n/a
369.4155	0.105	738831	keystroke_m	m	n/a
369.5495	0.075	739099	keystroke_e	e	n/a
369.655	0.09	739310	keystroke_n	n	n/a
369.76	0.075	739520	keystroke_t	t	n/a
369.865	0.075	739730	keystroke_Key.space	Key.space	n/a
370.135	0.0905	740270	keystroke_c	c	n/a
370.33	0.12	740660	keystroke_a	a	n/a
370.555	0.075	741110	keystroke_t	t	n/a
370.7505	0.1045	741501	keystroke_e	e	n/a
370.84	0.121	741680	keystroke_r	r	n/a
371.125	0.12	742250	keystroke_i	i	n/a
371.2	0.18	742400	keystroke_n	n	n/a
371.335	0.0905	742670	keystroke_g	g	n/a
371.53	0.0895	743060	keystroke_Key.enter	Key.enter	n/a
371.6375	6.4935	743275	prompt	n/a	dance flame designing appears\n
372.3705	0.075	744741	keystroke_d	d	n/a
372.5045	0.105	745009	keystroke_a	a	n/a
372.6995	0.106	745399	keystroke_n	n	n/a
372.9105	0.074	745821	keystroke_c	c	n/a
373.0905	0.0895	746181	keystroke_e	e	n/a
373.2105	0.09	746421	keystroke_Key.space	Key.space	n/a
373.615	0.0755	747230	keystroke_f	f	n/a
373.735	0.135	747470	keystroke_l	l	n/a
373.885	0.12	747770	keystroke_a	a	n/a
374.065	0.091	748130	keystroke_m	m	n/a
374.185	0.09	748370	keystroke_e	e	n/a
374.305	0.09	748610	keystroke_Key.space	Key.space	n/a
374.575	0.09	749150	keystroke_d	d	n/a
374.7705	0.0595	749541	keystroke_e	e	n/a
374.9955	0.059	749991	keystroke_s	s	n/a
375.1005	0.075	750201	keystroke_i	i	n/a
375.235	0.075	750470	keystroke_g	g	n/a
375.325	0.12	750650	keystroke_n	n	n/a
375.745	0.075	751490	keystroke_i	i	n/a
375.865	0.12	751730	keystroke_n	n	n/a
376.0145	0.091	752029	keystroke_g	g	n/a
376.5105	0.06	753021	keystroke_Key.space	Key.space	n/a
376.7205	0.12	753441	keystroke_a	a	n/a
376.9305	0.075	753861	keystroke_p	p	n/a
377.1095	0.0755	754219	keystroke_p	p	n/a
377.3205	0.0745	754641	keystroke_e	e	n/a
377.4545	0.12	754909	keystroke_a	a	n/a
377.5445	0.121	755089	keystroke_r	r	n/a
377.8005	0.1045	755601	keystroke_s	s	n/a
378.0405	0.0885	756081	keystroke_Key.enter	Key.enter	n/a
378.142	6.23	756284	prompt	n/a	gratuit founded pages fire\n
379.0305	0.0895	758061	keystroke_g	g	n/a
379.27	0.075	758540	keystroke_r	r	n/a
379.525	0.105	759050	keystroke_a	a	n/a
380.1555	0.0745	760311	keystroke_t	t	n/a
380.335	0.06	760670	keystroke_u	u	n/a
380.5	0.075	761000	keystroke_i	i	n/a
380.665	0.09	761330	keystroke_t	t	n/a
380.86	0.075	761720	keystroke_Key.space	Key.space	n/a
381.16	0.075	762320	keystroke_f	f	n/a
381.295	0.105	762590	keystroke_o	o	n/a
381.415	0.105	762830	keystroke_u	u	n/a
381.6105	0.0895	763221	keystroke_n	n	n/a
381.8055	0.0745	763611	keystroke_d	d	n/a
382.0005	0.0745	764001	keystroke_e	e	n/a
382.2105	0.0745	764421	keystroke_d	d	n/a
382.3295	0.0755	764659	keystroke_Key.space	Key.space	n/a
382.555	0.0905	765110	keystroke_p	p	n/a
382.69	0.105	765380	keystroke_a	a	n/a
382.855	0.075	765710	keystroke_g	g	n/a
382.9455	0.1045	765891	keystroke_e	e	n/a
383.2905	0.074	766581	keystroke_Key.space	Key.space	n/a
383.5755	0.075	767151	keystroke_f	f	n/a
383.68	0.105	767360	keystroke_i	i	n/a
383.801	0.089	767602	keystroke_r	r	n/a
383.9805	0.0745	767961	keystroke_e	e	n/a
384.265	0.105	768530	keystroke_Key.enter	Key.enter	n/a
384.3785	9.8185	768757	prompt	n/a	established grave drugs occasionally\n
385.2705	0.074	770541	keystroke_e	e	n/a
385.4805	0.134	770961	keystroke_s	s	n/a
385.6905	0.075	771381	keystroke_t	t	n/a
385.8405	0.1045	771681	keystroke_a	a	n/a
386.1105	0.075	772221	keystroke_b	b	n/a
386.59	0.0905	773180	keystroke_l	l	n/a
386.7405	0.0895	773481	keystroke_i	i	n/a
387.04	0.105	774080	keystroke_s	s	n/a
387.16	0.0905	774320	keystroke_h	h	n/a
387.265	0.0755	774530	keystroke_e	e	n/a
387.4455	0.09	774891	keystroke_d	d	n/a
387.55	0.09	775100	keystroke_Key.space	Key.space	n/a
387.8055	0.075	775611	keystroke_g	g	n/a
387.9855	0.075	775971	keystroke_r	r	n/a
388.1345	0.09	776269	keystroke_a	a	n/a
388.375	0.0905	776750	keystroke_v	v	n/a
388.5255	0.09	777051	keystroke_e	e	n/a
388.6595	0.091	777319	keystroke_Key.space	Key.space	n/a
388.945	0.0755	777890	keystroke_d	d	n/a
389.14	0.0605	778280	keystroke_r	r	n/a
389.4855	0.075	778971	keystroke_u	u	n/a
389.83	0.09	779660	keystroke_g	g	n/a
390.07	0.105	780140	keystroke_s	s	n/a
390.2645	0.0755	780529	keystroke_Key.space	Key.space	n/a
390.58	0.09	781160	keystroke_o	o	n/a
390.91	0.0445	781820	keystroke_c	c	n/a
391.12	0.0605	782240	keystroke_c	c	n/a
392.0205	0.105	784041	keystroke_a	a	n/a
392.4855	0.105	784971	keystroke_s	s	n/a
392.71	0.0605	785420	keystroke_i	i	n/a
392.845	0.135	785690	keystroke_o	o	n/a
392.9505	0.18	785901	keystroke_n	n	n/a
393.295	0.105	786590	keystroke_a	a	n/a
393.52	0.0605	787040	keystroke_l	l	n/a
393.6705	0.074	787341	keystroke_l	l	n/a
393.8045	0.0905	787609	keystroke_y	y	n/a
394.1205	0.074	788241	keystroke_Key.enter	Key.enter	n/a
394.202	9.46	788404	prompt	n/a	adelaide vehicles science wound\n
395.155	0.09	790310	keystroke_a	a	n/a
395.3795	0.0905	790759	keystroke_d	d	n/a
395.6505	0.0895	791301	keystroke_e	e	n/a
396.22	0.1055	792440	keystroke_l	l	n/a
396.475	0.12	792950	keystroke_a	a	n/a
396.7005	0.0595	793401	keystroke_i	i	n/a
396.955	0.015	793910	keystroke_d	d	n/a
397.015	0.09	794030	keystroke_e	e	n/a
397.195	0.105	794390	keystroke_Key.space	Key.space	n/a
397.7645	0.076	795529	keystroke_v	v	n/a
398.2605	0.09	796521	keystroke_e	e	n/a
398.7245	0.0755	797449	keystroke_h	h	n/a
399.4905	0.0745	798981	keystroke_i	i	n/a
399.85	0.09	799700	keystroke_c	c	n/a
399.985	0.105	799970	keystroke_l	l	n/a
400.105	0.075	800210	keystroke_e	e	n/a
400.255	0.09	800510	keystroke_s	s	n/a
400.42	0.09	800840	keystroke_Key.space	Key.space	n/a
400.84	0.09	801680	keystroke_s	s	n/a
401.1545	0.076	802309	keystroke_c	c	n/a
401.71	0.09	803420	keystroke_i	i	n/a
401.98	0.0745	803960	keystroke_e	e	n/a
402.085	0.105	804170	keystroke_n	n	n/a
402.31	0.06	804620	keystroke_c	c	n/a
402.475	0.075	804950	keystroke_e	e	n/a
402.61	0.0895	805220	keystroke_Key.space	Key.space	n/a
402.82	0.09	805640	keystroke_w	w	n/a
402.925	0.1355	805850	keystroke_o	o	n/a
403.03	0.12	806060	keystroke_u	u	n/a
403.225	0.1205	806450	keystroke_n	n	n/a
403.3595	0.09	806719	keystroke_d	d	n/a
403.555	0.105	807110	keystroke_Key.enter	Key.enter	n/a
403.67	5.332	807340	prompt	n/a	hosted quiet paso rush\n
404.4405	0.0595	808881	keystroke_h	h	n/a
404.59	0.105	809180	keystroke_o	o	n/a
404.71	0.09	809420	keystroke_s	s	n/a
404.86	0.075	809720	keystroke_t	t	n/a
405.011	0.0745	810022	keystroke_e	e	n/a
405.1895	0.076	810379	keystroke_d	d	n/a
405.295	0.1045	810590	keystroke_Key.space	Key.space	n/a
405.6095	0.0455	811219	keystroke_q	q	n/a
405.685	0.1045	811370	keystroke_u	u	n/a
405.91	0.09	811820	keystroke_i	i	n/a
406.24	0.075	812480	keystroke_e	e	n/a
406.3745	0.091	812749	keystroke_t	t	n/a
406.7345	0.06	813469	keystroke_Key.space	Key.space	n/a
406.9455	0.104	813891	keystroke_p	p	n/a
407.0805	0.1045	814161	keystroke_a	a	n/a
407.2755	0.09	814551	keystroke_s	s	n/a
407.4105	0.09	814821	keystroke_o	o	n/a
407.5595	0.075	815119	keystroke_Key.space	Key.space	n/a
408.07	0.075	816140	keystroke_r	r	n/a
408.22	0.09	816440	keystroke_u	u	n/a
408.595	0.09	817190	keystroke_s	s	n/a
408.7	0.075	817400	keystroke_h	h	n/a
408.91	0.09	817820	keystroke_Key.enter	Key.enter	n/a
409.007	6.94	818014	prompt	n/a	paying estimated labels connecting\n
409.975	0.09	819950	keystroke_p	p	n/a
410.1695	0.105	820339	keystroke_a	a	n/a
410.305	0.1055	820610	keystroke_y	y	n/a
410.5895	0.1355	821179	keystroke_i	i	n/a
410.6655	0.224	821331	keystroke_n	n	n/a
410.8155	0.12	821631	keystroke_g	g	n/a
410.9205	0.105	821841	keystroke_Key.space	Key.space	n/a
411.2205	0.075	822441	keystroke_e	e	n/a
411.4155	0.09	822831	keystroke_s	s	n/a
411.6105	0.075	823221	keystroke_t	t	n/a
411.7605	0.0745	823521	keystroke_i	i	n/a
411.9405	0.105	823881	keystroke_m	m	n/a
412.1505	0.12	824301	keystroke_a	a	n/a
412.2405	0.105	824481	keystroke_t	t	n/a
412.36	0.0905	824720	keystroke_e	e	n/a
412.5555	0.105	825111	keystroke_d	d	n/a
412.6895	0.076	825379	keystroke_Key.space	Key.space	n/a
412.8855	0.105	825771	keystroke_l	l	n/a
413.0355	0.089	826071	keystroke_a	a	n/a
413.275	0.09	826550	keystroke_b	b	n/a
413.4695	0.075	826939	keystroke_e	e	n/a
413.6045	0.09	827209	keystroke_l	l	n/a
413.7545	0.09	827509	keystroke_s	s	n/a
413.9195	0.076	827839	keystroke_Key.space	Key.space	n/a
414.34	0.075	828680	keystroke_c	c	n/a
414.475	0.09	828950	keystroke_o	o	n/a
414.64	0.06	829280	keystroke_n	n	n/a
414.805	0.075	829610	keystroke_n	n	n/a
414.925	0.075	829850	keystroke_e	e	n/a
415.105	0.06	830210	keystroke_c	c	n/a
415.256	0.089	830512	keystroke_t	t	n/a
415.435	0.0895	830870	keystroke_i	i	n/a
415.5255	0.15	831051	keystroke_n	n	n/a
415.6605	0.0745	831321	keystroke_g	g	n/a
415.84	0.105	831680	keystroke_Key.enter	Key.enter	n/a
415.951	6.3715	831902	prompt	n/a	precious train research headers\n
416.8305	0.1195	833661	keystroke_p	p	n/a
416.965	0.0905	833930	keystroke_r	r	n/a
417.0395	0.091	834079	keystroke_e	e	n/a
417.31	0.1045	834620	keystroke_v	v	n/a
417.3845	0.076	834769	keystroke_i	i	n/a
417.5955	0.089	835191	keystroke_o	o	n/a
417.7445	0.105	835489	keystroke_u	u	n/a
417.9095	0.091	835819	keystroke_s	s	n/a
418.0445	0.091	836089	keystroke_Key.space	Key.space	n/a
418.2405	0.075	836481	keystroke_t	t	n/a
418.39	0.09	836780	keystroke_r	r	n/a
418.6755	0.1045	837351	keystroke_a	a	n/a
418.7505	0.0595	837501	keystroke_i	i	n/a
418.87	0.105	837740	keystroke_n	n	n/a
419.005	0.09	838010	keystroke_Key.space	Key.space	n/a
419.2155	0.09	838431	keystroke_r	r	n/a
419.335	0.105	838670	keystroke_e	e	n/a
419.6495	0.0905	839299	keystroke_s	s	n/a
419.8595	0.076	839719	keystroke_e	e	n/a
419.9945	0.135	839989	keystroke_a	a	n/a
420.175	0.06	840350	keystroke_r	r	n/a
420.385	0.1055	840770	keystroke_c	c	n/a
420.5055	0.0895	841011	keystroke_h	h	n/a
420.625	0.075	841250	keystroke_Key.space	Key.space	n/a
421.0305	0.104	842061	keystroke_h	h	n/a
421.1505	0.059	842301	keystroke_e	e	n/a
421.2245	0.136	842449	keystroke_a	a	n/a
421.4645	0.12	842929	keystroke_d	d	n/a
421.705	0.0895	843410	keystroke_e	e	n/a
421.7955	0.12	843591	keystroke_r	r	n/a
422.035	0.09	844070	keystroke_s	s	n/a
422.2	0.1195	844400	keystroke_Key.enter	Key.enter	n/a
422.337	8.4145	844674	prompt	n/a	vault jesus workflow because\n
423.145	0.09	846290	keystroke_v	v	n/a
423.265	0.1205	846530	keystroke_a	a	n/a
423.5355	0.09	847071	keystroke_u	u	n/a
424.015	0.105	848030	keystroke_l	l	n/a
424.3595	0.076	848719	keystroke_t	t	n/a
424.54	0.0895	849080	keystroke_Key.space	Key.space	n/a
425.2305	0.104	850461	keystroke_j	j	n/a
425.3495	0.0905	850699	keystroke_e	e	n/a
425.5305	0.089	851061	keystroke_s	s	n/a
425.68	0.09	851360	keystroke_u	u	n/a
425.8	0.105	851600	keystroke_s	s	n/a
425.995	0.09	851990	keystroke_Key.space	Key.space	n/a
426.4005	0.0895	852801	keystroke_w	w	n/a
426.5055	0.1045	853011	keystroke_o	o	n/a
426.625	0.105	853250	keystroke_r	r	n/a
426.76	0.1055	853520	keystroke_k	k	n/a
427.6295	0.0905	855259	keystroke_l	l	n/a
427.8845	0.075	855769	keystroke_o	o	n/a
428.0495	0.075	856099	keystroke_w	w	n/a
428.1545	0.1055	856309	keystroke_Key.space	Key.space	n/a
428.6045	0.075	857209	keystroke_b	b	n/a
428.7545	0.091	857509	keystroke_e	e	n/a
428.9055	0.104	857811	keystroke_a	a	n/a
429.565	0.0895	859130	keystroke_c	c	n/a
429.79	0.0905	859580	keystroke_a	a	n/a
429.925	0.105	859850	keystroke_u	u	n/a
430.015	0.09	860030	keystroke_s	s	n/a
430.09	0.135	860180	keystroke_e	e	n/a
430.675	0.075	861350	keystroke_Key.enter	Key.enter	n/a
430.7555	7.256	861511	prompt	n/a	karma borough robin evident\n
431.5755	0.089	863151	keystroke_k	k	n/a
431.6945	0.1505	863389	keystroke_a	a	n/a
431.8455	0.09	863691	keystroke_r	r	n/a
432.0995	0.1055	864199	keystroke_m	m	n/a
432.235	0.1195	864470	keystroke_a	a	n/a
432.3845	0.0905	864769	keystroke_Key.space	Key.space	n/a
432.91	0.075	865820	keystroke_b	b	n/a
433.0455	0.0895	866091	keystroke_o	o	n/a
433.21	0.075	866420	keystroke_r	r	n/a
433.3745	0.076	866749	keystroke_o	o	n/a
433.615	0.09	867230	keystroke_u	u	n/a
433.8555	0.074	867711	keystroke_g	g	n/a
433.96	0.0905	867920	keystroke_h	h	n/a
434.065	0.075	868130	keystroke_Key.space	Key.space	n/a
434.3645	0.076	868729	keystroke_r	r	n/a
434.53	0.09	869060	keystroke_o	o	n/a
434.7405	0.09	869481	keystroke_b	b	n/a
434.89	0.0595	869780	keystroke_i	i	n/a
435.0105	0.12	870021	keystroke_n	n	n/a
435.175	0.0745	870350	keystroke_Key.space	Key.space	n/a
435.415	0.0595	870830	keystroke_e	e	n/a
435.625	0.09	871250	keystroke_v	v	n/a
435.8345	0.06	871669	keystroke_e	e	n/a
436.2695	0.075	872539	keystroke_Key.backspace	Key.backspace	n/a
436.915	0.075	873830	keystroke_i	i	n/a
437.261	0.089	874522	keystroke_d	d	n/a
437.4705	0.0745	874941	keystroke_e	e	n/a
437.575	0.09	875150	keystroke_n	n	n/a
437.77	0.06	875540	keystroke_t	t	n/a
437.92	0.09	875840	keystroke_Key.enter	Key.enter	n/a
438.0275	7.739	876055	prompt	n/a	noise logitech alan infectious\n
439.12	0.075	878240	keystroke_n	n	n/a
439.2545	0.0905	878509	keystroke_o	o	n/a
439.42	0.075	878840	keystroke_i	i	n/a
439.6905	0.089	879381	keystroke_s	s	n/a
439.8245	0.09	879649	keystroke_e	e	n/a
439.9605	0.0745	879921	keystroke_Key.space	Key.space	n/a
440.1855	0.0895	880371	keystroke_l	l	n/a
440.365	0.0905	880730	keystroke_o	o	n/a
440.845	0.0755	881690	keystroke_g	g	n/a
440.98	0.075	881960	keystroke_i	i	n/a
441.25	0.0745	882500	keystroke_t	t	n/a
441.46	0.0745	882920	keystroke_e	e	n/a
441.7	0.1045	883400	keystroke_c	c	n/a
441.8795	0.09	883759	keystroke_h	h	n/a
442.03	0.0895	884060	keystroke_Key.space	Key.space	n/a
442.2095	0.121	884419	keystroke_a	a	n/a
442.375	0.12	884750	keystroke_l	l	n/a
442.5095	0.1055	885019	keystroke_a	a	n/a
442.645	0.105	885290	keystroke_n	n	n/a
442.825	0.0745	885650	keystroke_Key.space	Key.space	n/a
443.17	0.06	886340	keystroke_i	i	n/a
443.3355	0.0745	886671	keystroke_n	n	n/a
443.5605	0.0895	887121	keystroke_f	f	n/a
443.7705	0.0745	887541	keystroke_e	e	n/a
444.04	0.0905	888080	keystroke_c	c	n/a
444.2505	0.0595	888501	keystroke_t	t	n/a
444.4305	0.105	888861	keystroke_i	i	n/a
444.55	0.105	889100	keystroke_o	o	n/a
445.1495	0.09	890299	keystroke_u	u	n/a
445.3445	0.09	890689	keystroke_s	s	n/a
445.675	0.09	891350	keystroke_Key.enter	Key.enter	n/a
445.771	5.7255	891542	prompt	n/a	burn headers finds silver\n
446.5755	0.075	893151	keystroke_b	b	n/a
446.9505	0.074	893901	keystroke_u	u	n/a
447.1005	0.09	894201	keystroke_r	r	n/a
447.25	0.105	894500	keystroke_n	n	n/a
447.4895	0.0605	894979	keystroke_Key.space	Key.space	n/a
448	0.0895	896000	keystroke_h	h	n/a
448.1055	0.089	896211	keystroke_e	e	n/a
448.2095	0.121	896419	keystroke_a	a	n/a
448.4955	0.074	896991	keystroke_d	d	n/a
448.6905	0.089	897381	keystroke_e	e	n/a
448.8095	0.09	897619	keystroke_r	r	n/a
449.005	0.0895	898010	keystroke_s	s	n/a
449.1395	0.091	898279	keystroke_Key.space	Key.space	n/a
449.5	0.09	899000	keystroke_f	f	n/a
449.6195	0.045	899239	keystroke_i	i	n/a
449.7395	0.106	899479	keystroke_n	n	n/a
449.8895	0.075	899779	keystroke_d	d	n/a
450.04	0.105	900080	keystroke_s	s	n/a
450.175	0.09	900350	keystroke_Key.space	Key.space	n/a
450.4445	0.0905	900889	keystroke_s	s	n/a
450.5495	0.0755	901099	keystroke_i	i	n/a
450.7295	0.1205	901459	keystroke_l	l	n/a
450.895	0.045	901790	keystroke_b	b	n/a
451.06	0.105	902120	keystroke_e	e	n/a
451.166	0.089	902332	keystroke_r	r	n/a
451.39	0.105	902780	keystroke_Key.enter	Key.enter	n/a
451.4995	9.657	902999	prompt	n/a	swim employers keywords interference\n
452.6205	0.0895	905241	keystroke_s	s	n/a
453.2795	0.105	906559	keystroke_w	w	n/a
453.6105	0.059	907221	keystroke_i	i	n/a
453.8945	0.0905	907789	keystroke_m	m	n/a
454.06	0.09	908120	keystroke_Key.space	Key.space	n/a
454.3145	0.0605	908629	keystroke_e	e	n/a
454.4355	0.089	908871	keystroke_m	m	n/a
454.6295	0.0905	909259	keystroke_p	p	n/a
454.885	0.105	909770	keystroke_l	l	n/a
455.155	0.06	910310	keystroke_o	o	n/a
455.32	0.09	910640	keystroke_y	y	n/a
455.62	0.0895	911240	keystroke_e	e	n/a
455.74	0.1045	911480	keystroke_r	r	n/a
455.9795	0.0905	911959	keystroke_s	s	n/a
456.0995	0.075	912199	keystroke_Key.space	Key.space	n/a
456.31	0.09	912620	keystroke_k	k	n/a
456.4605	0.074	912921	keystroke_e	e	n/a
456.5795	0.09	913159	keystroke_y	y	n/a
457.075	0.075	914150	keystroke_w	w	n/a
457.2705	0.105	914541	keystroke_o	o	n/a
457.525	0.09	915050	keystroke_r	r	n/a
457.81	0.1055	915620	keystroke_d	d	n/a
457.99	0.075	915980	keystroke_s	s	n/a
458.125	0.09	916250	keystroke_Key.space	Key.space	n/a
458.545	0.06	917090	keystroke_i	i	n/a
458.695	0.1045	917390	keystroke_n	n	n/a
458.8595	0.076	917719	keystroke_t	t	n/a
459.025	0.1045	918050	keystroke_e	e	n/a
459.1895	0.09	918379	keystroke_r	r	n/a
459.865	0.0905	919730	keystroke_f	f	n/a
460.09	0.105	920180	keystroke_e	e	n/a
460.1805	0.12	920361	keystroke_r	r	n/a
460.315	0.1205	920630	keystroke_e	e	n/a
460.495	0.105	920990	keystroke_n	n	n/a
460.63	0.09	921260	keystroke_c	c	n/a
460.825	0.075	921650	keystroke_e	e	n/a
461.065	0.0895	922130	keystroke_Key.enter	Key.enter	n/a
461.161	9.5655	922322	prompt	n/a	apparently nobody solaris pediatric\n
461.8445	0.105	923689	keystroke_a	a	n/a
462.0105	0.075	924021	keystroke_p	p	n/a
462.19	0.0745	924380	keystroke_p	p	n/a
462.34	0.1355	924680	keystroke_a	a	n/a
462.5205	0.09	925041	keystroke_r	r	n/a
463.0005	0.06	926001	keystroke_e	e	n/a
463.121	0.0895	926242	keystroke_n	n	n/a
463.2115	0.089	926423	keystroke_t	t	n/a
463.3755	0.1055	926751	keystroke_l	l	n/a
463.5555	0.1345	927111	keystroke_y	y	n/a
463.795	0.06	927590	keystroke_Key.space	Key.space	n/a
464.1395	0.09	928279	keystroke_n	n	n/a
464.3205	0.09	928641	keystroke_o	o	n/a
464.6645	0.0905	929329	keystroke_b	b	n/a
465.0095	0.091	930019	keystroke_o	o	n/a
465.88	0.0755	931760	keystroke_d	d	n/a
466.015	0.09	932030	keystroke_y	y	n/a
466.165	0.09	932330	keystroke_Key.space	Key.space	n/a
