onset	duration	sample	value	key	prompt_text
283.923	0.1045	567846	keystroke_o	o	n/a
284.148	0.045	568296	keystroke_p	p	n/a
284.2675	0.1055	568535	keystroke_p	p	n/a
284.5235	0.1195	569047	keystroke_o	o	n/a
284.763	0.105	569526	keystroke_n	n	n/a
285.003	0.06	570006	keystroke_e	e	n/a
285.123	0.12	570246	keystroke_n	n	n/a
285.363	0.075	570726	keystroke_t	t	n/a
285.933	0.0745	571866	keystroke_Key.space	Key.space	n/a
286.338	0.0905	572676	keystroke_t	t	n/a
286.473	0.15	572946	keystroke_h	h	n/a
286.548	0.165	573096	keystroke_i	i	n/a
286.803	0.12	573606	keystroke_n	n	n/a
286.998	0.12	573996	keystroke_k	k	n/a
287.253	0.09	574506	keystroke_s	s	n/a
287.433	0.09	574866	keystroke_Key.space	Key.space	n/a
287.673	0.165	575346	keystroke_r	r	n/a
287.808	0.105	575616	keystroke_e	e	n/a
288.063	0.105	576126	keystroke_s	s	n/a
288.273	0.12	576546	keystroke_o	o	n/a
288.438	0.0745	576876	keystroke_r	r	n/a
288.6475	0.0905	577295	keystroke_t	t	n/a
288.9025	0.0895	577805	keystroke_Key.space	Key.space	n/a
289.278	0.105	578556	keystroke_h	h	n/a
289.458	0.105	578916	keystroke_a	a	n/a
289.728	0.09	579456	keystroke_r	r	n/a
289.833	0.105	579666	keystroke_m	m	n/a
290.253	0.075	580506	keystroke_f	f	n/a
290.373	0.1195	580746	keystroke_u	u	n/a
290.643	0.105	581286	keystroke_l	l	n/a
290.912	0.076	581824	keystroke_Key.enter	Key.enter	n/a
290.9945	8.215	581989	prompt	n/a	tribe forecast arrest soup\n
291.738	0.075	583476	keystroke_t	t	n/a
291.9475	0.075	583895	keystroke_r	r	n/a
292.0675	0.1205	584135	keystroke_i	i	n/a
292.218	0.09	584436	keystroke_v	v	n/a
293.012	0.121	586024	keystroke_Key.backspace	Key.backspace	n/a
293.2235	0.0895	586447	keystroke_b	b	n/a
293.418	0.075	586836	keystroke_e	e	n/a
293.673	0.09	587346	keystroke_Key.space	Key.space	n/a
294.513	0.09	589026	keystroke_f	f	n/a
294.618	0.135	589236	keystroke_o	o	n/a
294.933	0.09	589866	keystroke_r	r	n/a
295.128	0.105	590256	keystroke_e	e	n/a
295.4875	0.09	590975	keystroke_c	c	n/a
295.6375	0.105	591275	keystroke_a	a	n/a
295.8775	0.106	591755	keystroke_s	s	n/a
296.148	0.1205	592296	keystroke_t	t	n/a
296.313	0.0895	592626	keystroke_Key.space	Key.space	n/a
296.4475	0.105	592895	keystroke_a	a	n/a
296.7175	0.0605	593435	keystroke_r	r	n/a
296.8375	0.105	593675	keystroke_r	r	n/a
297.0475	0.075	594095	keystroke_e	e	n/a
297.302	0.106	594604	keystroke_s	s	n/a
297.5875	0.0895	595175	keystroke_t	t	n/a
297.888	0.1045	595776	keystroke_Key.space	Key.space	n/a
298.248	0.0895	596496	keystroke_s	s	n/a
298.4425	0.1945	596885	keystroke_o	o	n/a
298.608	0.1355	597216	keystroke_u	u	n/a
298.803	0.105	597606	keystroke_p	p	n/a
299.118	0.0895	598236	keystroke_Key.enter	Key.enter	n/a
299.2135	9.596	598427	prompt	n/a	msie lesbians citizens store\n
299.882	0.091	599764	keystroke_m	m	n/a
300.768	0.06	601536	keystroke_s	s	n/a
300.903	0.1055	601806	keystroke_i	i	n/a
301.4425	0.06	602885	keystroke_e	e	n/a
301.683	0.0745	603366	keystroke_Key.space	Key.space	n/a
301.9075	0.12	603815	keystroke_l	l	n/a
302.058	0.06	604116	keystroke_e	e	n/a
302.313	0.075	604626	keystroke_s	s	n/a
303.063	0.075	606126	keystroke_b	b	n/a
303.1975	0.1355	606395	keystroke_i	i	n/a
303.3475	0.0755	606695	keystroke_e	e	n/a
304.0075	0.1055	608015	keystroke_Key.backspace	Key.backspace	n/a
304.0675	0.076	608135	keystroke_a	a	n/a
304.308	0.075	608616	keystroke_n	n	n/a
305.028	0.0745	610056	keystroke_s	s	n/a
305.2525	0.0755	610505	keystroke_Key.space	Key.space	n/a
305.6875	0.0605	611375	keystroke_c	c	n/a
305.8225	0.15	611645	keystroke_i	i	n/a
306.1075	0.1055	612215	keystroke_t	t	n/a
306.1975	0.135	612395	keystroke_i	i	n/a
306.4225	0.0905	612845	keystroke_z	z	n/a
306.6775	0.0605	613355	keystroke_e	e	n/a
306.813	0.12	613626	keystroke_n	n	n/a
307.187	0.091	614374	keystroke_s	s	n/a
307.383	0.089	614766	keystroke_Key.space	Key.space	n/a
307.6525	0.0755	615305	keystroke_s	s	n/a
307.923	0.09	615846	keystroke_t	t	n/a
308.193	0.1345	616386	keystroke_o	o	n/a
308.298	0.105	616596	keystroke_r	r	n/a
308.493	0.09	616986	keystroke_e	e	n/a
308.733	0.075	617466	keystroke_Key.enter	Key.enter	n/a
308.814	8.8605	617628	prompt	n/a	shooting josh generate amateur\n
309.528	0.09	619056	keystroke_s	s	n/a
309.753	0.105	619506	keystroke_h	h	n/a
309.828	0.075	619656	keystroke_o	o	n/a
310.158	0.015	620316	keystroke_o	o	n/a
310.338	0.09	620676	keystroke_t	t	n/a
310.532	0.106	621064	keystroke_i	i	n/a
310.743	0.104	621486	keystroke_n	n	n/a
310.938	0.074	621876	keystroke_g	g	n/a
311.2075	0.0755	622415	keystroke_Key.space	Key.space	n/a
311.478	0.135	622956	keystroke_j	j	n/a
311.583	0.165	623166	keystroke_o	o	n/a
311.823	0.075	623646	keystroke_s	s	n/a
312.018	0.1045	624036	keystroke_h	h	n/a
312.272	0.09	624544	keystroke_Key.space	Key.space	n/a
312.842	0.0905	625684	keystroke_g	g	n/a
312.993	0.104	625986	keystroke_e	e	n/a
313.143	0.135	626286	keystroke_n	n	n/a
313.263	0.09	626526	keystroke_e	e	n/a
313.458	0.105	626916	keystroke_r	r	n/a
313.652	0.121	627304	keystroke_a	a	n/a
313.908	0.09	627816	keystroke_t	t	n/a
314.148	0.0745	628296	keystroke_e	e	n/a
314.343	0.0745	628686	keystroke_Key.space	Key.space	n/a
314.6725	0.0905	629345	keystroke_a	a	n/a
314.778	0.12	629556	keystroke_m	m	n/a
314.883	0.105	629766	keystroke_a	a	n/a
315.273	0.075	630546	keystroke_t	t	n/a
316.3675	0.045	632735	keystroke_e	e	n/a
316.6675	0.1055	633335	keystroke_u	u	n/a
316.788	0.09	633576	keystroke_r	r	n/a
317.5825	0.09	635165	keystroke_Key.enter	Key.enter	n/a
317.679	5.6505	635358	prompt	n/a	samba citizen door fold\n
318.303	0.1645	636606	keystroke_s	s	n/a
318.4075	0.1955	636815	keystroke_a	a	n/a
318.6475	0.12	637295	keystroke_m	m	n/a
318.933	0.15	637866	keystroke_b	b	n/a
319.052	0.181	638104	keystroke_a	a	n/a
319.323	0.075	638646	keystroke_Key.space	Key.space	n/a
319.623	0.075	639246	keystroke_c	c	n/a
319.728	0.135	639456	keystroke_i	i	n/a
320.013	0.135	640026	keystroke_t	t	n/a
320.103	0.12	640206	keystroke_i	i	n/a
320.328	0.135	640656	keystroke_z	z	n/a
320.643	0.06	641286	keystroke_e	e	n/a
321.003	0.105	642006	keystroke_n	n	n/a
321.243	0.075	642486	keystroke_Key.space	Key.space	n/a
321.483	0.0745	642966	keystroke_d	d	n/a
321.6175	0.0745	643235	keystroke_o	o	n/a
321.753	0.1345	643506	keystroke_o	o	n/a
322.0075	0.0895	644015	keystroke_r	r	n/a
322.172	0.0905	644344	keystroke_Key.space	Key.space	n/a
322.518	0.089	645036	keystroke_f	f	n/a
322.592	0.106	645184	keystroke_o	o	n/a
322.832	0.135	645664	keystroke_l	l	n/a
323.0275	0.105	646055	keystroke_d	d	n/a
323.253	0.0745	646506	keystroke_Key.enter	Key.enter	n/a
323.3335	6.956	646667	prompt	n/a	brokers motor lycos shuttle\n
324.378	0.06	648756	keystroke_b	b	n/a
324.6025	0.105	649205	keystroke_r	r	n/a
324.6925	0.12	649385	keystroke_o	o	n/a
324.9025	0.1655	649805	keystroke_k	k	n/a
325.008	0.075	650016	keystroke_e	e	n/a
325.2175	0.09	650435	keystroke_r	r	n/a
325.4725	0.0905	650945	keystroke_s	s	n/a
325.6075	0.1045	651215	keystroke_Key.space	Key.space	n/a
325.773	0.15	651546	keystroke_m	m	n/a
325.893	0.135	651786	keystroke_o	o	n/a
326.073	0.09	652146	keystroke_t	t	n/a
326.298	0.1355	652596	keystroke_o	o	n/a
326.553	0.075	653106	keystroke_r	r	n/a
326.718	0.105	653436	keystroke_Key.space	Key.space	n/a
326.913	0.135	653826	keystroke_l	l	n/a
327.197	0.091	654394	keystroke_y	y	n/a
327.497	0.045	654994	keystroke_c	c	n/a
327.573	0.1345	655146	keystroke_o	o	n/a
327.948	0.0895	655896	keystroke_s	s	n/a
328.1875	0.105	656375	keystroke_Key.space	Key.space	n/a
328.488	0.0595	656976	keystroke_s	s	n/a
328.578	0.09	657156	keystroke_h	h	n/a
328.8025	0.105	657605	keystroke_u	u	n/a
329.0275	0.075	658055	keystroke_t	t	n/a
329.1475	0.12	658295	keystroke_t	t	n/a
329.372	0.136	658744	keystroke_l	l	n/a
329.538	0.0745	659076	keystroke_e	e	n/a
330.198	0.09	660396	keystroke_Key.enter	Key.enter	n/a
330.2935	7.841	660587	prompt	n/a	earrings unknown fears logged\n
331.083	0.0445	662166	keystroke_e	e	n/a
331.4875	0.106	662975	keystroke_a	a	n/a
331.758	0.0745	663516	keystroke_r	r	n/a
331.9225	0.09	663845	keystroke_r	r	n/a
332.1485	0.1045	664297	keystroke_i	i	n/a
332.3575	0.1495	664715	keystroke_n	n	n/a
332.493	0.09	664986	keystroke_g	g	n/a
332.748	0.075	665496	keystroke_s	s	n/a
332.9125	0.1045	665825	keystroke_Key.space	Key.space	n/a
333.167	0.09	666334	keystroke_u	u	n/a
333.393	0.089	666786	keystroke_n	n	n/a
333.6025	0.1205	667205	keystroke_k	k	n/a
333.9625	0.105	667925	keystroke_n	n	n/a
334.218	0.135	668436	keystroke_o	o	n/a
334.488	0.09	668976	keystroke_w	w	n/a
334.743	0.12	669486	keystroke_n	n	n/a
335.013	0.0745	670026	keystroke_Key.space	Key.space	n/a
335.598	0.105	671196	keystroke_f	f	n/a
335.822	0.121	671644	keystroke_e	e	n/a
335.973	0.135	671946	keystroke_a	a	n/a
336.258	0.105	672516	keystroke_r	r	n/a
336.513	0.0745	673026	keystroke_s	s	n/a
336.662	0.09	673324	keystroke_Key.space	Key.space	n/a
336.8425	0.0755	673685	keystroke_l	l	n/a
337.052	0.106	674104	keystroke_o	o	n/a
337.172	0.091	674344	keystroke_g	g	n/a
337.322	0.105	674644	keystroke_g	g	n/a
337.533	0.09	675066	keystroke_e	e	n/a
337.8175	0.0595	675635	keystroke_d	d	n/a
338.043	0.09	676086	keystroke_Key.enter	Key.enter	n/a
338.1395	6.985	676279	prompt	n/a	novelty ears bell gently\n
339.438	0.1195	678876	keystroke_n	n	n/a
339.5275	0.165	679055	keystroke_o	o	n/a
339.678	0.0895	679356	keystroke_v	v	n/a
339.8425	0.105	679685	keystroke_e	e	n/a
339.9625	0.15	679925	keystroke_l	l	n/a
340.1875	0.105	680375	keystroke_t	t	n/a
340.3975	0.1355	680795	keystroke_y	y	n/a
340.6375	0.1045	681275	keystroke_Key.space	Key.space	n/a
340.937	0.106	681874	keystroke_e	e	n/a
341.103	0.134	682206	keystroke_a	a	n/a
341.3875	0.105	682775	keystroke_r	r	n/a
341.657	0.0905	683314	keystroke_s	s	n/a
341.777	0.1055	683554	keystroke_Key.space	Key.space	n/a
341.927	0.091	683854	keystroke_b	b	n/a
342.137	0.106	684274	keystroke_e	e	n/a
342.317	0.091	684634	keystroke_l	l	n/a
342.528	0.1195	685056	keystroke_l	l	n/a
342.6775	0.1045	685355	keystroke_Key.space	Key.space	n/a
343.2175	0.0895	686435	keystroke_g	g	n/a
343.443	0.1045	686886	keystroke_e	e	n/a
343.742	0.09	687484	keystroke_n	n	n/a
344.0875	0.0755	688175	keystroke_t	t	n/a
344.1775	0.1355	688355	keystroke_l	l	n/a
344.478	0.0895	688956	keystroke_y	y	n/a
345.0475	0.075	690095	keystroke_Key.enter	Key.enter	n/a
345.129	10.15	690258	prompt	n/a	suggests border frozen victims\n
346.413	0.09	692826	keystroke_s	s	n/a
346.563	0.104	693126	keystroke_u	u	n/a
347.3125	0.06	694625	keystroke_g	g	n/a
347.448	0.09	694896	keystroke_g	g	n/a
347.6875	0.09	695375	keystroke_e	e	n/a
347.913	0.09	695826	keystroke_r	r	n/a
348.558	0.105	697116	keystroke_Key.backspace	Key.backspace	n/a
348.768	0.075	697536	keystroke_s	s	n/a
349.0825	0.105	698165	keystroke_t	t	n/a
349.3525	0.09	698705	keystroke_s	s	n/a
349.518	0.089	699036	keystroke_Key.space	Key.space	n/a
350.208	0.06	700416	keystroke_b	b	n/a
350.327	0.136	700654	keystroke_o	o	n/a
350.4475	0.1055	700895	keystroke_r	r	n/a
350.687	0.09	701374	keystroke_d	d	n/a
350.928	0.059	701856	keystroke_e	e	n/a
351.167	0.1055	702334	keystroke_r	r	n/a
351.9025	0.075	703805	keystroke_Key.space	Key.space	n/a
352.652	0.076	705304	keystroke_f	f	n/a
352.877	0.076	705754	keystroke_r	r	n/a
352.968	0.1495	705936	keystroke_o	o	n/a
353.1325	0.09	706265	keystroke_z	z	n/a
353.387	0.0755	706774	keystroke_e	e	n/a
353.5525	0.195	707105	keystroke_n	n	n/a
353.7325	0.1045	707465	keystroke_Key.space	Key.space	n/a
353.9125	0.0895	707825	keystroke_v	v	n/a
354.018	0.134	708036	keystroke_i	i	n/a
354.137	0.09	708274	keystroke_c	c	n/a
354.452	0.0905	708904	keystroke_t	t	n/a
354.5875	0.105	709175	keystroke_i	i	n/a
354.7825	0.15	709565	keystroke_m	m	n/a
354.992	0.0605	709984	keystroke_s	s	n/a
355.202	0.0755	710404	keystroke_Key.enter	Key.enter	n/a
355.284	11.7705	710568	prompt	n/a	lease reflection societies consecutive\n
356.133	0.12	712266	keystroke_l	l	n/a
356.3275	0.15	712655	keystroke_e	e	n/a
356.463	0.1345	712926	keystroke_a	a	n/a
356.6875	0.09	713375	keystroke_s	s	n/a
356.8975	0.075	713795	keystroke_e	e	n/a
357.0325	0.0905	714065	keystroke_Key.space	Key.space	n/a
357.243	0.1045	714486	keystroke_r	r	n/a
357.332	0.1205	714664	keystroke_e	e	n/a
357.648	0.09	715296	keystroke_f	f	n/a
357.8725	0.1345	715745	keystroke_l	l	n/a
358.052	0.0755	716104	keystroke_e	e	n/a
358.353	0.06	716706	keystroke_c	c	n/a
358.683	0.09	717366	keystroke_t	t	n/a
358.8625	0.135	717725	keystroke_i	i	n/a
358.9375	0.165	717875	keystroke_o	o	n/a
359.1625	0.12	718325	keystroke_n	n	n/a
359.357	0.0905	718714	keystroke_Key.space	Key.space	n/a
359.5825	0.0605	719165	keystroke_c	c	n/a
359.6575	0.135	719315	keystroke_o	o	n/a
360.4975	0.06	720995	keystroke_Key.backspace	Key.backspace	n/a
360.6475	0.09	721295	keystroke_Key.backspace	Key.backspace	n/a
360.8725	0.06	721745	keystroke_s	s	n/a
360.9335	0.1195	721867	keystroke_o	o	n/a
361.067	0.09	722134	keystroke_c	c	n/a
361.203	0.1345	722406	keystroke_i	i	n/a
361.8325	0.075	723665	keystroke_e	e	n/a
362.612	0.0755	725224	keystroke_t	t	n/a
362.822	0.1355	725644	keystroke_i	i	n/a
362.883	0.0895	725766	keystroke_e	e	n/a
363.138	0.075	726276	keystroke_s	s	n/a
363.393	0.0895	726786	keystroke_Key.space	Key.space	n/a
363.9325	0.045	727865	keystroke_c	c	n/a
364.0375	0.12	728075	keystroke_o	o	n/a
364.247	0.106	728494	keystroke_n	n	n/a
364.637	0.075	729274	keystroke_s	s	n/a
364.848	0.074	729696	keystroke_e	e	n/a
365.433	0.075	730866	keystroke_c	c	n/a
365.5675	0.12	731135	keystroke_u	u	n/a
365.777	0.106	731554	keystroke_t	t	n/a
366.033	0.134	732066	keystroke_i	i	n/a
366.212	0.061	732424	keystroke_v	v	n/a
366.363	0.074	732726	keystroke_e	e	n/a
366.962	0.09	733924	keystroke_Key.enter	Key.enter	n/a
367.0615	11.5125	734123	prompt	n/a	announced update jacob rotation\n
367.832	0.0905	735664	keystroke_a	a	n/a
367.9675	0.075	735935	keystroke_n	n	n/a
368.148	0.1495	736296	keystroke_o	o	n/a
368.3725	0.135	736745	keystroke_u	u	n/a
369.1525	0.075	738305	keystroke_Key.backspace	Key.backspace	n/a
369.347	0.1205	738694	keystroke_Key.backspace	Key.backspace	n/a
370.143	0.12	740286	keystroke_n	n	n/a
370.247	0.136	740494	keystroke_o	o	n/a
370.428	0.09	740856	keystroke_u	u	n/a
370.667	0.1205	741334	keystroke_n	n	n/a
370.7875	0.0755	741575	keystroke_c	c	n/a
371.1175	0.0755	742235	keystroke_e	e	n/a
371.418	0.0745	742836	keystroke_d	d	n/a
371.5675	0.09	743135	keystroke_Key.space	Key.space	n/a
371.8075	0.1195	743615	keystroke_u	u	n/a
372.077	0.1205	744154	keystroke_p	p	n/a
372.4525	0.15	744905	keystroke_d	d	n/a
372.6175	0.12	745235	keystroke_a	a	n/a
372.873	0.0895	745746	keystroke_t	t	n/a
373.0675	0.0895	746135	keystroke_e	e	n/a
373.247	0.0745	746494	keystroke_Key.space	Key.space	n/a
373.4125	0.1195	746825	keystroke_j	j	n/a
373.4875	0.1045	746975	keystroke_a	a	n/a
373.758	0.074	747516	keystroke_c	c	n/a
373.967	0.1205	747934	keystroke_o	o	n/a
374.1025	0.075	748205	keystroke_b	b	n/a
374.267	0.09	748534	keystroke_Key.space	Key.space	n/a
374.5675	0.0895	749135	keystroke_r	r	n/a
374.7475	0.1195	749495	keystroke_a	a	n/a
375.453	0.0895	750906	keystroke_t	t	n/a
375.9475	0.0745	751895	keystroke_Key.backspace	Key.backspace	n/a
376.082	0.0745	752164	keystroke_Key.backspace	Key.backspace	n/a
376.3225	0.105	752645	keystroke_o	o	n/a
376.952	0.09	753904	keystroke_t	t	n/a
377.132	0.105	754264	keystroke_a	a	n/a
377.417	0.1055	754834	keystroke_t	t	n/a
377.6715	0.181	755343	keystroke_i	i	n/a
377.7775	0.1655	755555	keystroke_o	o	n/a
378.002	0.15	756004	keystroke_n	n	n/a
378.497	0.0755	756994	keystroke_Key.enter	Key.enter	n/a
378.577	9.132	757154	prompt	n/a	itunes analyzed pupils keyboards\n
379.4425	0.105	758885	keystroke_i	i	n/a
379.8165	0.075	759633	keystroke_t	t	n/a
379.9375	0.1045	759875	keystroke_u	u	n/a
380.192	0.09	760384	keystroke_n	n	n/a
380.3575	0.0745	760715	keystroke_e	e	n/a
380.612	0.0755	761224	keystroke_s	s	n/a
380.822	0.09	761644	keystroke_Key.space	Key.space	n/a
381.1225	0.105	762245	keystroke_a	a	n/a
381.2425	0.1045	762485	keystroke_n	n	n/a
381.362	0.105	762724	keystroke_a	a	n/a
381.4825	0.1345	762965	keystroke_l	l	n/a
381.7825	0.105	763565	keystroke_y	y	n/a
382.3075	0.0895	764615	keystroke_z	z	n/a
382.6225	0.06	765245	keystroke_e	e	n/a
382.8325	0.0755	765665	keystroke_d	d	n/a
383.0125	0.0895	766025	keystroke_Key.space	Key.space	n/a
383.2375	0.165	766475	keystroke_p	p	n/a
383.4035	0.119	766807	keystroke_u	u	n/a
383.6575	0.1055	767315	keystroke_p	p	n/a
383.9125	0.121	767825	keystroke_i	i	n/a
384.5725	0.1055	769145	keystroke_l	l	n/a
384.7075	0.075	769415	keystroke_s	s	n/a
384.917	0.09	769834	keystroke_Key.space	Key.space	n/a
385.157	0.166	770314	keystroke_k	k	n/a
385.277	0.075	770554	keystroke_e	e	n/a
385.502	0.12	771004	keystroke_y	y	n/a
385.802	0.075	771604	keystroke_b	b	n/a
385.907	0.1355	771814	keystroke_o	o	n/a
386.672	0.0755	773344	keystroke_a	a	n/a
386.9275	0.0755	773855	keystroke_r	r	n/a
387.152	0.09	774304	keystroke_d	d	n/a
387.363	0.074	774726	keystroke_s	s	n/a
387.617	0.09	775234	keystroke_Key.enter	Key.enter	n/a
387.7125	7.932	775425	prompt	n/a	verified fault common mozilla\n
388.4725	0.075	776945	keystroke_v	v	n/a
388.6975	0.0755	777395	keystroke_e	e	n/a
388.9225	0.075	777845	keystroke_r	r	n/a
389.042	0.1205	778084	keystroke_i	i	n/a
389.327	0.075	778654	keystroke_f	f	n/a
389.4325	0.135	778865	keystroke_i	i	n/a
389.8525	0.0755	779705	keystroke_e	e	n/a
390.1375	0.045	780275	keystroke_d	d	n/a
390.2875	0.09	780575	keystroke_Key.space	Key.space	n/a
390.5725	0.165	781145	keystroke_f	f	n/a
390.7075	0.135	781415	keystroke_a	a	n/a
391.863	0.1045	783726	keystroke_u	u	n/a
392.0725	0.15	784145	keystroke_l	l	n/a
392.2075	0.09	784415	keystroke_t	t	n/a
392.4475	0.09	784895	keystroke_Key.space	Key.space	n/a
392.7175	0.059	785435	keystroke_c	c	n/a
392.852	0.1205	785704	keystroke_o	o	n/a
393.1075	0.09	786215	keystroke_m	m	n/a
393.2875	0.09	786575	keystroke_m	m	n/a
393.4825	0.135	786965	keystroke_o	o	n/a
393.8125	0.015	787625	keystroke_n	n	n/a
393.932	0.0755	787864	keystroke_Key.space	Key.space	n/a
394.1425	0.1195	788285	keystroke_m	m	n/a
394.2925	0.135	788585	keystroke_o	o	n/a
394.547	0.105	789094	keystroke_z	z	n/a
394.652	0.105	789304	keystroke_i	i	n/a
394.8925	0.1045	789785	keystroke_l	l	n/a
395.072	0.1355	790144	keystroke_l	l	n/a
395.312	0.1055	790624	keystroke_a	a	n/a
395.567	0.0755	791134	keystroke_Key.enter	Key.enter	n/a
395.649	7.09	791298	prompt	n/a	centre could've order rats\n
396.3325	0.075	792665	keystroke_c	c	n/a
396.558	0.1045	793116	keystroke_e	e	n/a
396.7525	0.075	793505	keystroke_n	n	n/a
396.8425	0.075	793685	keystroke_t	t	n/a
397.083	0.0895	794166	keystroke_r	r	n/a
397.2925	0.075	794585	keystroke_e	e	n/a
397.5625	0.075	795125	keystroke_Key.space	Key.space	n/a
398.0275	0.0745	796055	keystroke_c	c	n/a
398.1175	0.12	796235	keystroke_o	o	n/a
398.253	0.1345	796506	keystroke_u	u	n/a
398.5375	0.195	797075	keystroke_l	l	n/a
398.747	0.0755	797494	keystroke_d	d	n/a
398.942	0.105	797884	keystroke_'	'	n/a
399.5725	0.104	799145	keystroke_v	v	n/a
399.7665	0.076	799533	keystroke_e	e	n/a
400.262	0.0895	800524	keystroke_Key.space	Key.space	n/a
400.4265	0.151	800853	keystroke_o	o	n/a
400.593	0.09	801186	keystroke_r	r	n/a
400.817	0.105	801634	keystroke_d	d	n/a
401.072	0.0605	802144	keystroke_e	e	n/a
401.313	0.09	802626	keystroke_r	r	n/a
401.417	0.075	802834	keystroke_Key.space	Key.space	n/a
401.552	0.1205	803104	keystroke_r	r	n/a
401.837	0.105	803674	keystroke_a	a	n/a
402.1825	0.09	804365	keystroke_t	t	n/a
402.4525	0.06	804905	keystroke_s	s	n/a
402.6615	0.076	805323	keystroke_Key.enter	Key.enter	n/a
402.7435	8.3355	805487	prompt	n/a	seats start explain granted\n
403.4265	0.091	806853	keystroke_s	s	n/a
403.6675	0.09	807335	keystroke_e	e	n/a
403.8325	0.149	807665	keystroke_a	a	n/a
404.598	0.0745	809196	keystroke_t	t	n/a
404.912	0.0755	809824	keystroke_s	s	n/a
405.152	0.0605	810304	keystroke_Key.space	Key.space	n/a
405.4225	0.09	810845	keystroke_s	s	n/a
405.6925	0.089	811385	keystroke_t	t	n/a
405.8565	0.121	811713	keystroke_a	a	n/a
406.1125	0.0605	812225	keystroke_r	r	n/a
406.337	0.09	812674	keystroke_t	t	n/a
406.652	0.075	813304	keystroke_Key.space	Key.space	n/a
406.907	0.06	813814	keystroke_e	e	n/a
407.2515	0.076	814503	keystroke_x	x	n/a
407.492	0.12	814984	keystroke_p	p	n/a
407.7325	0.1345	815465	keystroke_l	l	n/a
408.407	0.09	816814	keystroke_a	a	n/a
408.572	0.09	817144	keystroke_i	i	n/a
408.7675	0.1195	817535	keystroke_n	n	n/a
408.977	0.09	817954	keystroke_Key.space	Key.space	n/a
409.637	0.06	819274	keystroke_g	g	n/a
409.833	0.119	819666	keystroke_r	r	n/a
409.967	0.1505	819934	keystroke_a	a	n/a
410.147	0.1505	820294	keystroke_n	n	n/a
410.282	0.0905	820564	keystroke_t	t	n/a
410.5075	0.0745	821015	keystroke_e	e	n/a
410.7475	0.075	821495	keystroke_d	d	n/a
411.0025	0.0745	822005	keystroke_Key.enter	Key.enter	n/a
411.083	10.796	822166	prompt	n/a	yeah actually parcel haven't\n
411.9175	0.09	823835	keystroke_y	y	n/a
412.7125	0.1495	825425	keystroke_e	e	n/a
412.8175	0.1955	825635	keystroke_a	a	n/a
413.0875	0.1195	826175	keystroke_h	h	n/a
413.3125	0.09	826625	keystroke_Key.space	Key.space	n/a
413.882	0.09	827764	keystroke_a	a	n/a
414.077	0.06	828154	keystroke_c	c	n/a
414.4825	0.0745	828965	keystroke_t	t	n/a
414.5725	0.1055	829145	keystroke_u	u	n/a
414.707	0.105	829414	keystroke_a	a	n/a
414.8425	0.0895	829685	keystroke_l	l	n/a
415.037	0.075	830074	keystroke_l	l	n/a
415.262	0.1055	830524	keystroke_y	y	n/a
415.3975	0.105	830795	keystroke_Key.space	Key.space	n/a
415.5475	0.1195	831095	keystroke_p	p	n/a
415.997	0.1205	831994	keystroke_a	a	n/a
416.327	0.1055	832654	keystroke_r	r	n/a
416.883	0.0745	833766	keystroke_c	c	n/a
417.1075	0.075	834215	keystroke_e	e	n/a
417.2565	0.1515	834513	keystroke_l	l	n/a
417.4215	0.046	834843	keystroke_Key.space	Key.space	n/a
417.6025	0.135	835205	keystroke_h	h	n/a
417.7215	0.121	835443	keystroke_a	a	n/a
417.9625	0.0895	835925	keystroke_v	v	n/a
418.6975	0.075	837395	keystroke_e	e	n/a
418.8325	0.12	837665	keystroke_n	n	n/a
419.0125	0.0905	838025	keystroke_t	t	n/a
420.317	0.0905	840634	keystroke_Key.backspace	Key.backspace	n/a
420.5575	0.12	841115	keystroke_'	'	n/a
421.3975	0.075	842795	keystroke_t	t	n/a
421.8025	0.075	843605	keystroke_Key.enter	Key.enter	n/a
421.8825	11.1265	843765	prompt	n/a	termination who's freedom sustainable\n
422.733	0.074	845466	keystroke_t	t	n/a
422.912	0.09	845824	keystroke_e	e	n/a
423.1675	0.105	846335	keystroke_r	r	n/a
423.2725	0.075	846545	keystroke_m	m	n/a
424.172	0.0755	848344	keystroke_i	i	n/a
424.352	0.1055	848704	keystroke_n	n	n/a
424.4725	0.1055	848945	keystroke_a	a	n/a
424.787	0.0905	849574	keystroke_t	t	n/a
425.0725	0.1645	850145	keystroke_i	i	n/a
425.1775	0.1805	850355	keystroke_o	o	n/a
425.4175	0.1195	850835	keystroke_n	n	n/a
425.6415	0.135	851283	keystroke_Key.space	Key.space	n/a
425.8825	0.09	851765	keystroke_w	w	n/a
426.0025	0.1645	852005	keystroke_h	h	n/a
426.317	0.1045	852634	keystroke_o	o	n/a
426.5875	0.1045	853175	keystroke_'	'	n/a
426.7525	0.075	853505	keystroke_s	s	n/a
427.142	0.09	854284	keystroke_Key.space	Key.space	n/a
428.042	0.0755	856084	keystroke_f	f	n/a
428.252	0.091	856504	keystroke_r	r	n/a
428.4175	0.0745	856835	keystroke_e	e	n/a
428.5525	0.075	857105	keystroke_e	e	n/a
428.7775	0.09	857555	keystroke_d	d	n/a
428.8825	0.12	857765	keystroke_o	o	n/a
429.122	0.1355	858244	keystroke_m	m	n/a
429.377	0.075	858754	keystroke_Key.space	Key.space	n/a
