onset	duration	sample	value	key	prompt_text
312.809	0.1435	625618	keystroke_v	v	n/a
313.2085	0.048	626417	keystroke_u	u	n/a
313.433	0.0795	626866	keystroke_l	l	n/a
314.2645	0.064	628529	keystroke_Key.backspace	Key.backspace	n/a
314.4245	0.088	628849	keystroke_Key.backspace	Key.backspace	n/a
315.337	0.08	630674	keystroke_o	o	n/a
315.641	0.096	631282	keystroke_l	l	n/a
315.905	0.103	631810	keystroke_u	u	n/a
316.537	0.104	633074	keystroke_n	n	n/a
316.7845	0.152	633569	keystroke_t	t	n/a
317.4405	0.1365	634881	keystroke_a	a	n/a
317.6165	0.1205	635233	keystroke_r	r	n/a
317.7685	0.0805	635537	keystroke_y	y	n/a
317.977	0.1355	635954	keystroke_Key.space	Key.space	n/a
318.401	0.064	636802	keystroke_a	a	n/a
318.505	0.152	637010	keystroke_m	m	n/a
318.641	0.2	637282	keystroke_o	o	n/a
318.833	0.0875	637666	keystroke_u	u	n/a
319.369	0.088	638738	keystroke_n	n	n/a
319.617	0.0955	639234	keystroke_t	t	n/a
319.8725	0.1605	639745	keystroke_s	s	n/a
320.0165	0.1045	640033	keystroke_Key.space	Key.space	n/a
320.449	0.1435	640898	keystroke_Key.space	Key.space	n/a
320.681	0.0875	641362	keystroke_h	h	n/a
320.872	0.089	641744	keystroke_o	o	n/a
321.0325	0.1045	642065	keystroke_s	s	n/a
321.3365	0.096	642673	keystroke_t	t	n/a
321.4485	0.096	642897	keystroke_i	i	n/a
321.5925	0.096	643185	keystroke_n	n	n/a
321.7045	0.08	643409	keystroke_g	g	n/a
321.8645	0.088	643729	keystroke_Key.enter	Key.enter	n/a
321.9605	9.6255	643921	prompt	n/a	demonstrated involve hart tolerance\n
322.577	0.0875	645154	keystroke_d	d	n/a
322.7685	0.088	645537	keystroke_e	e	n/a
322.849	0.1115	645698	keystroke_m	m	n/a
322.993	0.08	645986	keystroke_o	o	n/a
323.161	0.0715	646322	keystroke_n	n	n/a
323.2805	0.1685	646561	keystroke_s	s	n/a
323.425	0.152	646850	keystroke_t	t	n/a
323.7125	0.1045	647425	keystroke_a	a	n/a
324.193	0.103	648386	keystroke_Key.backspace	Key.backspace	n/a
324.336	0.121	648672	keystroke_r	r	n/a
324.496	0.177	648992	keystroke_a	a	n/a
324.777	0.16	649554	keystroke_t	t	n/a
325.0005	0.112	650001	keystroke_e	e	n/a
325.224	0.1205	650448	keystroke_d	d	n/a
325.64	0.1285	651280	keystroke_Key.space	Key.space	n/a
325.8405	0.104	651681	keystroke_i	i	n/a
326.0245	0.0805	652049	keystroke_n	n	n/a
326.1605	0.12	652321	keystroke_v	v	n/a
326.313	0.0715	652626	keystroke_o	o	n/a
326.536	0.104	653072	keystroke_l	l	n/a
326.656	0.096	653312	keystroke_v	v	n/a
326.8965	0.1525	653793	keystroke_e	e	n/a
327.296	0.1125	654592	keystroke_Key.space	Key.space	n/a
327.561	0.1515	655122	keystroke_h	h	n/a
327.888	0.145	655776	keystroke_a	a	n/a
328.04	0.1845	656080	keystroke_r	r	n/a
328.2485	0.1445	656497	keystroke_t	t	n/a
328.464	0.128	656928	keystroke_Key.space	Key.space	n/a
328.928	0.1125	657856	keystroke_t	t	n/a
329.0245	0.08	658049	keystroke_o	o	n/a
329.2085	0.12	658417	keystroke_l	l	n/a
329.3295	0.159	658659	keystroke_e	e	n/a
329.4645	0.168	658929	keystroke_r	r	n/a
329.6405	0.096	659281	keystroke_e	e	n/a
329.8485	0.0805	659697	keystroke_a	a	n/a
330.1845	0.096	660369	keystroke_Key.backspace	Key.backspace	n/a
330.3605	0.056	660721	keystroke_Key.backspace	Key.backspace	n/a
330.6805	0.1365	661361	keystroke_a	a	n/a
330.8405	0.0875	661681	keystroke_n	n	n/a
331.033	0.304	662066	keystroke_c	c	n/a
331.248	0.177	662496	keystroke_e	e	n/a
331.489	0.0945	662978	keystroke_Key.enter	Key.enter	n/a
331.59	7.732	663180	prompt	n/a	serum involvement seven rocky\n
332.2085	0.096	664417	keystroke_s	s	n/a
332.3765	0.168	664753	keystroke_e	e	n/a
332.4965	0.144	664993	keystroke_r	r	n/a
332.7605	0.1045	665521	keystroke_u	u	n/a
333.0005	0.112	666001	keystroke_m	m	n/a
333.176	0.128	666352	keystroke_Key.space	Key.space	n/a
333.368	0.0885	666736	keystroke_i	i	n/a
333.64	0.104	667280	keystroke_n	n	n/a
333.848	0.1365	667696	keystroke_v	v	n/a
334.008	0.088	668016	keystroke_o	o	n/a
334.232	0.096	668464	keystroke_l	l	n/a
334.8405	0.104	669681	keystroke_v	v	n/a
335.0965	0.128	670193	keystroke_e	e	n/a
335.2405	0.096	670481	keystroke_m	m	n/a
335.425	0.1115	670850	keystroke_e	e	n/a
335.5765	0.096	671153	keystroke_n	n	n/a
335.7205	0.1115	671441	keystroke_t	t	n/a
335.896	0.08	671792	keystroke_Key.space	Key.space	n/a
336.104	0.1845	672208	keystroke_s	s	n/a
336.2725	0.1435	672545	keystroke_e	e	n/a
336.5685	0.0885	673137	keystroke_v	v	n/a
336.8	0.185	673600	keystroke_e	e	n/a
337.1205	0.1115	674241	keystroke_n	n	n/a
337.8005	0.159	675601	keystroke_Key.space	Key.space	n/a
338.0005	0.0965	676001	keystroke_r	r	n/a
338.176	0.136	676352	keystroke_o	o	n/a
338.4	0.112	676800	keystroke_c	c	n/a
338.5755	0.0725	677151	keystroke_k	k	n/a
338.953	0.12	677906	keystroke_y	y	n/a
339.2405	0.08	678481	keystroke_Key.enter	Key.enter	n/a
339.327	8.347	678654	prompt	n/a	alpha instructors outlets getting\n
339.985	0.0795	679970	keystroke_a	a	n/a
340.1605	0.1195	680321	keystroke_l	l	n/a
340.4085	0.079	680817	keystroke_p	p	n/a
340.64	0.0955	681280	keystroke_h	h	n/a
340.9045	0.1525	681809	keystroke_a	a	n/a
341.3125	0.12	682625	keystroke_Key.space	Key.space	n/a
341.8965	0.088	683793	keystroke_i	i	n/a
342.08	0.097	684160	keystroke_n	n	n/a
342.224	0.128	684448	keystroke_s	s	n/a
342.416	0.112	684832	keystroke_t	t	n/a
342.633	0.1035	685266	keystroke_r	r	n/a
342.7525	0.096	685505	keystroke_u	u	n/a
342.8965	0.096	685793	keystroke_c	c	n/a
343.1285	0.168	686257	keystroke_t	t	n/a
343.6805	0.088	687361	keystroke_o	o	n/a
343.8245	0.096	687649	keystroke_r	r	n/a
344.1125	0.128	688225	keystroke_s	s	n/a
344.3125	0.088	688625	keystroke_Key.space	Key.space	n/a
344.681	0.1435	689362	keystroke_o	o	n/a
344.8485	0.1195	689697	keystroke_u	u	n/a
344.9995	0.121	689999	keystroke_t	t	n/a
345.1685	0.096	690337	keystroke_l	l	n/a
345.2725	0.1835	690545	keystroke_e	e	n/a
345.4	0.1525	690800	keystroke_t	t	n/a
345.6805	0.1435	691361	keystroke_s	s	n/a
346.0005	0.128	692001	keystroke_Key.space	Key.space	n/a
346.3045	0.096	692609	keystroke_g	g	n/a
346.4885	0.104	692977	keystroke_e	e	n/a
346.7045	0.088	693409	keystroke_t	t	n/a
346.904	0.0405	693808	keystroke_t	t	n/a
346.928	0.0965	693856	keystroke_i	i	n/a
347.08	0.104	694160	keystroke_n	n	n/a
347.177	0.1275	694354	keystroke_g	g	n/a
347.568	0.104	695136	keystroke_Key.enter	Key.enter	n/a
347.6785	10.523	695357	prompt	n/a	monitor contacting therefore prospective\n
348.4	0.2005	696800	keystroke_m	m	n/a
348.6245	0.088	697249	keystroke_o	o	n/a
348.8805	0.0565	697761	keystroke_n	n	n/a
349.0805	0.08	698161	keystroke_i	i	n/a
349.2245	0.128	698449	keystroke_t	t	n/a
349.3845	0.088	698769	keystroke_o	o	n/a
349.504	0.1365	699008	keystroke_r	r	n/a
349.6485	0.1195	699297	keystroke_Key.space	Key.space	n/a
349.872	0.104	699744	keystroke_c	c	n/a
349.968	0.056	699936	keystroke_o	o	n/a
350.1125	0.104	700225	keystroke_n	n	n/a
350.808	0.1045	701616	keystroke_t	t	n/a
351.0085	0.0965	702017	keystroke_a	a	n/a
351.232	0.1045	702464	keystroke_c	c	n/a
351.5675	0.105	703135	keystroke_t	t	n/a
351.6885	0.08	703377	keystroke_i	i	n/a
351.8245	0.095	703649	keystroke_n	n	n/a
351.9045	0.128	703809	keystroke_g	g	n/a
352.0075	0.1125	704015	keystroke_Key.space	Key.space	n/a
352.288	0.0885	704576	keystroke_t	t	n/a
352.392	0.12	704784	keystroke_h	h	n/a
352.496	0.1205	704992	keystroke_e	e	n/a
352.5845	0.168	705169	keystroke_r	r	n/a
352.728	0.1125	705456	keystroke_e	e	n/a
352.976	0.096	705952	keystroke_f	f	n/a
353.416	0.08	706832	keystroke_o	o	n/a
353.552	0.2005	707104	keystroke_r	r	n/a
353.6645	0.168	707329	keystroke_e	e	n/a
353.8245	0.063	707649	keystroke_Key.space	Key.space	n/a
353.9925	0.0955	707985	keystroke_p	p	n/a
354.376	0.08	708752	keystroke_r	r	n/a
354.504	0.0725	709008	keystroke_o	o	n/a
354.7365	0.192	709473	keystroke_s	s	n/a
355.192	0.072	710384	keystroke_p	p	n/a
355.5125	0.104	711025	keystroke_e	e	n/a
356.1445	0.096	712289	keystroke_c	c	n/a
356.528	0.1045	713056	keystroke_i	i	n/a
357.0235	0.089	714047	keystroke_Key.backspace	Key.backspace	n/a
357.2235	0.097	714447	keystroke_t	t	n/a
357.3915	0.081	714783	keystroke_i	i	n/a
357.5435	0.137	715087	keystroke_v	v	n/a
357.7445	0.16	715489	keystroke_e	e	n/a
358.0725	0.128	716145	keystroke_Key.enter	Key.enter	n/a
358.206	13.8755	716412	prompt	n/a	movies scholarships friendship briefs\n
358.9115	0.1365	717823	keystroke_m	m	n/a
359.0405	0.12	718081	keystroke_o	o	n/a
359.3515	0.064	718703	keystroke_i	i	n/a
359.7915	0.072	719583	keystroke_Key.backspace	Key.backspace	n/a
359.9445	0.071	719889	keystroke_v	v	n/a
360.08	0.0955	720160	keystroke_i	i	n/a
360.264	0.1035	720528	keystroke_e	e	n/a
360.64	0.1285	721280	keystroke_s	s	n/a
360.848	0.136	721696	keystroke_Key.space	Key.space	n/a
361.144	0.16	722288	keystroke_s	s	n/a
361.312	0.064	722624	keystroke_h	h	n/a
361.456	0.0645	722912	keystroke_a	a	n/a
362.704	0.088	725408	keystroke_Key.backspace	Key.backspace	n/a
362.8965	0.055	725793	keystroke_Key.backspace	Key.backspace	n/a
363.752	0.104	727504	keystroke_c	c	n/a
363.872	0.096	727744	keystroke_h	h	n/a
364.1195	0.104	728239	keystroke_o	o	n/a
364.368	0.0955	728736	keystroke_l	l	n/a
364.584	0.136	729168	keystroke_a	a	n/a
364.744	0.128	729488	keystroke_r	r	n/a
364.976	0.128	729952	keystroke_s	s	n/a
365.3045	0.112	730609	keystroke_h	h	n/a
365.8315	0.1205	731663	keystroke_i	i	n/a
366.568	0.096	733136	keystroke_p	p	n/a
366.744	0.168	733488	keystroke_s	s	n/a
367.1195	0.1205	734239	keystroke_Key.space	Key.space	n/a
367.272	0.104	734544	keystroke_f	f	n/a
367.448	0.12	734896	keystroke_r	r	n/a
367.512	0.0955	735024	keystroke_i	i	n/a
367.6965	0.12	735393	keystroke_e	e	n/a
367.792	0.104	735584	keystroke_n	n	n/a
367.9675	0.112	735935	keystroke_d	d	n/a
368.2565	0.144	736513	keystroke_s	s	n/a
368.4015	0.095	736803	keystroke_h	h	n/a
368.6235	0.184	737247	keystroke_i	i	n/a
368.8235	0.144	737647	keystroke_p	p	n/a
368.9995	0.136	737999	keystroke_Key.space	Key.space	n/a
369.2245	0.095	738449	keystroke_b	b	n/a
369.5995	0.12	739199	keystroke_r	r	n/a
370.2965	0.0635	740593	keystroke_i	i	n/a
371.056	0.12	742112	keystroke_e	e	n/a
371.328	0.136	742656	keystroke_f	f	n/a
371.688	0.152	743376	keystroke_s	s	n/a
371.96	0.12	743920	keystroke_Key.enter	Key.enter	n/a
372.0855	16.572	744171	prompt	n/a	frankfurt candles fantasy crystal\n
372.72	0.192	745440	keystroke_f	f	n/a
372.896	0.168	745792	keystroke_a	a	n/a
373.104	0.12	746208	keystroke_n	n	n/a
373.504	0.096	747008	keystroke_k	k	n/a
374.512	0.047	749024	keystroke_Key.backspace	Key.backspace	n/a
374.664	0.048	749328	keystroke_Key.backspace	Key.backspace	n/a
374.807	0.081	749614	keystroke_Key.backspace	Key.backspace	n/a
375.08	0.119	750160	keystroke_r	r	n/a
375.264	0.151	750528	keystroke_a	a	n/a
375.4075	0.1925	750815	keystroke_n	n	n/a
375.567	0.129	751134	keystroke_k	k	n/a
376.4635	0.104	752927	keystroke_f	f	n/a
376.696	0.112	753392	keystroke_u	u	n/a
376.8875	0.152	753775	keystroke_r	r	n/a
377.064	0.1115	754128	keystroke_t	t	n/a
377.4715	0.0805	754943	keystroke_Key.space	Key.space	n/a
377.688	0.1435	755376	keystroke_c	c	n/a
377.864	0.112	755728	keystroke_a	a	n/a
377.9365	0.1595	755873	keystroke_n	n	n/a
378.5595	0.1205	757119	keystroke_d	d	n/a
378.7755	0.112	757551	keystroke_l	l	n/a
378.904	0.1915	757808	keystroke_e	e	n/a
378.9915	0.184	757983	keystroke_s	s	n/a
379.1675	0.104	758335	keystroke_Key.space	Key.space	n/a
379.344	0.144	758688	keystroke_f	f	n/a
379.504	0.1115	759008	keystroke_a	a	n/a
379.7115	0.1045	759423	keystroke_n	n	n/a
379.944	0.136	759888	keystroke_t	t	n/a
380.3755	0.1365	760751	keystroke_a	a	n/a
380.6	0.1755	761200	keystroke_s	s	n/a
380.7595	0.1435	761519	keystroke_t	t	n/a
381.496	0.1115	762992	keystroke_Key.backspace	Key.backspace	n/a
382.2795	0.08	764559	keystroke_y	y	n/a
382.9035	0.104	765807	keystroke_Key.space	Key.space	n/a
383.2235	0.104	766447	keystroke_c	c	n/a
383.648	0.08	767296	keystroke_y	y	n/a
384.0875	0.0725	768175	keystroke_t	t	n/a
384.5755	0.064	769151	keystroke_Key.backspace	Key.backspace	n/a
386.1515	0.104	772303	keystroke_Key.backspace	Key.backspace	n/a
386.5755	0.104	773151	keystroke_r	r	n/a
386.736	0.0715	773472	keystroke_y	y	n/a
386.8955	0.136	773791	keystroke_s	s	n/a
387.0555	0.0485	774111	keystroke_t	t	n/a
387.3435	0.128	774687	keystroke_a	a	n/a
387.7835	0.056	775567	keystroke_l	l	n/a
388.544	0.112	777088	keystroke_Key.enter	Key.enter	n/a
388.67	10.9235	777340	prompt	n/a	bristol proceeds nigeria annex\n
389.439	0.089	778878	keystroke_b	b	n/a
389.848	0.0955	779696	keystroke_r	r	n/a
389.9675	0.0885	779935	keystroke_i	i	n/a
390.1115	0.1125	780223	keystroke_s	s	n/a
390.264	0.1595	780528	keystroke_t	t	n/a
390.3915	0.12	780783	keystroke_o	o	n/a
390.5755	0.104	781151	keystroke_l	l	n/a
390.696	0.1195	781392	keystroke_Key.space	Key.space	n/a
390.9275	0.12	781855	keystroke_r	r	n/a
392.2155	0.112	784431	keystroke_Key.backspace	Key.backspace	n/a
392.5035	0.064	785007	keystroke_p	p	n/a
392.632	0.1195	785264	keystroke_r	r	n/a
392.7275	0.08	785455	keystroke_o	o	n/a
393.1925	0.0945	786385	keystroke_c	c	n/a
393.4475	0.0555	786895	keystroke_e	e	n/a
393.671	0.08	787342	keystroke_e	e	n/a
394.5195	0.088	789039	keystroke_d	d	n/a
394.7435	0.144	789487	keystroke_s	s	n/a
394.9435	0.127	789887	keystroke_Key.space	Key.space	n/a
395.1115	0.1115	790223	keystroke_n	n	n/a
395.2315	0.1125	790463	keystroke_e	e	n/a
395.7835	0.08	791567	keystroke_Key.backspace	Key.backspace	n/a
396.0475	0.072	792095	keystroke_i	i	n/a
396.424	0.0875	792848	keystroke_g	g	n/a
396.6555	0.1285	793311	keystroke_e	e	n/a
396.7355	0.1195	793471	keystroke_r	r	n/a
396.856	0.08	793712	keystroke_i	i	n/a
396.984	0.119	793968	keystroke_a	a	n/a
397.1115	0.1275	794223	keystroke_Key.space	Key.space	n/a
397.471	0.08	794942	keystroke_a	a	n/a
397.607	0.072	795214	keystroke_n	n	n/a
397.767	0.088	795534	keystroke_n	n	n/a
397.832	0.096	795664	keystroke_e	e	n/a
398.1115	0.08	796223	keystroke_x	x	n/a
399.464	0.1265	798928	keystroke_Key.enter	Key.enter	n/a
399.598	11.1785	799196	prompt	n/a	curious spelling stroke olive\n
400.1755	0.12	800351	keystroke_b	b	n/a
400.6395	0.104	801279	keystroke_Key.backspace	Key.backspace	n/a
400.76	0.1115	801520	keystroke_c	c	n/a
400.944	0.0795	801888	keystroke_u	u	n/a
401.1355	0.104	802271	keystroke_r	r	n/a
402.583	0.056	805166	keystroke_i	i	n/a
402.807	0.2	805614	keystroke_o	o	n/a
402.976	0.079	805952	keystroke_u	u	n/a
403.1195	0.152	806239	keystroke_s	s	n/a
403.255	0.112	806510	keystroke_Key.space	Key.space	n/a
403.4635	0.072	806927	keystroke_s	s	n/a
403.5195	0.0955	807039	keystroke_p	p	n/a
403.7195	0.0955	807439	keystroke_e	e	n/a
403.8875	0.1195	807775	keystroke_e	e	n/a
404.3995	0.087	808799	keystroke_Key.backspace	Key.backspace	n/a
404.6875	0.056	809375	keystroke_l	l	n/a
404.8315	0.063	809663	keystroke_l	l	n/a
405.0155	0.087	810031	keystroke_i	i	n/a
405.1665	0.096	810333	keystroke_n	n	n/a
405.272	0.103	810544	keystroke_g	g	n/a
405.3265	0.136	810653	keystroke_Key.space	Key.space	n/a
405.5265	0.081	811053	keystroke_s	s	n/a
405.6715	0.119	811343	keystroke_t	t	n/a
405.8555	0.088	811711	keystroke_o	o	n/a
406.0875	0.1035	812175	keystroke_k	k	n/a
406.383	0.1125	812766	keystroke_e	e	n/a
407.5185	0.088	815037	keystroke_Key.backspace	Key.backspace	n/a
407.6955	0.063	815391	keystroke_Key.backspace	Key.backspace	n/a
407.831	0.1045	815662	keystroke_Key.backspace	Key.backspace	n/a
408.119	0.1045	816238	keystroke_r	r	n/a
408.7355	0.0795	817471	keystroke_o	o	n/a
408.9115	0.072	817823	keystroke_k	k	n/a
408.967	0.128	817934	keystroke_e	e	n/a
409.087	0.12	818174	keystroke_Key.space	Key.space	n/a
409.4315	0.072	818863	keystroke_o	o	n/a
409.7275	0.152	819455	keystroke_l	l	n/a
409.8155	0.128	819631	keystroke_i	i	n/a
410.0315	0.184	820063	keystroke_v	v	n/a
410.3355	0.152	820671	keystroke_e	e	n/a
410.6875	0.0875	821375	keystroke_Key.enter	Key.enter	n/a
410.7805	7.676	821561	prompt	n/a	essay total desirable induced\n
411.423	0.0725	822846	keystroke_w	w	n/a
411.487	0.088	822974	keystroke_e	e	n/a
411.839	0.096	823678	keystroke_Key.backspace	Key.backspace	n/a
411.999	0.1195	823998	keystroke_Key.backspace	Key.backspace	n/a
412.1355	0.0955	824271	keystroke_e	e	n/a
412.351	0.0485	824702	keystroke_s	s	n/a
412.495	0.112	824990	keystroke_s	s	n/a
413.159	0.136	826318	keystroke_a	a	n/a
413.303	0.104	826606	keystroke_y	y	n/a
413.455	0.128	826910	keystroke_Key.space	Key.space	n/a
413.7025	0.089	827405	keystroke_t	t	n/a
413.7835	0.08	827567	keystroke_o	o	n/a
413.943	0.136	827886	keystroke_t	t	n/a
414.111	0.128	828222	keystroke_a	a	n/a
414.255	0.072	828510	keystroke_l	l	n/a
414.383	0.12	828766	keystroke_Key.space	Key.space	n/a
414.607	0.088	829214	keystroke_d	d	n/a
414.8875	0.183	829775	keystroke_e	e	n/a
415.1985	0.113	830397	keystroke_s	s	n/a
415.4315	0.087	830863	keystroke_i	i	n/a
415.7185	0.104	831437	keystroke_r	r	n/a
415.9435	0.1275	831887	keystroke_a	a	n/a
416.063	0.088	832126	keystroke_b	b	n/a
416.3115	0.087	832623	keystroke_l	l	n/a
416.3835	0.143	832767	keystroke_e	e	n/a
416.5025	0.144	833005	keystroke_Key.space	Key.space	n/a
416.687	0.1035	833374	keystroke_i	i	n/a
416.8555	0.095	833711	keystroke_n	n	n/a
416.975	0.128	833950	keystroke_d	d	n/a
417.1105	0.112	834221	keystroke_u	u	n/a
417.2705	0.2725	834541	keystroke_c	c	n/a
417.4385	0.153	834877	keystroke_e	e	n/a
417.903	0.128	835806	keystroke_d	d	n/a
418.2875	0.167	836575	keystroke_Key.enter	Key.enter	n/a
418.4605	7.988	836921	prompt	n/a	israeli feelings books bases\n
419.0625	0.0965	838125	keystroke_i	i	n/a
419.4865	0.1445	838973	keystroke_s	s	n/a
419.7835	0.183	839567	keystroke_r	r	n/a
420.215	0.0805	840430	keystroke_a	a	n/a
420.663	0.12	841326	keystroke_e	e	n/a
420.967	0.136	841934	keystroke_l	l	n/a
421.239	0.112	842478	keystroke_i	i	n/a
421.4465	0.1285	842893	keystroke_Key.space	Key.space	n/a
421.7195	0.088	843439	keystroke_f	f	n/a
421.9115	0.087	843823	keystroke_e	e	n/a
422.0555	0.1275	844111	keystroke_e	e	n/a
422.231	0.128	844462	keystroke_l	l	n/a
422.3435	0.1035	844687	keystroke_i	i	n/a
422.5185	0.0875	845037	keystroke_n	n	n/a
422.671	0.064	845342	keystroke_g	g	n/a
422.855	0.136	845710	keystroke_s	s	n/a
422.983	0.144	845966	keystroke_Key.space	Key.space	n/a
423.175	0.088	846350	keystroke_b	b	n/a
423.3835	0.0795	846767	keystroke_o	o	n/a
423.535	0.064	847070	keystroke_o	o	n/a
423.711	0.12	847422	keystroke_k	k	n/a
424.1435	0.16	848287	keystroke_s	s	n/a
424.335	0.104	848670	keystroke_Key.space	Key.space	n/a
424.711	0.096	849422	keystroke_b	b	n/a
425.255	0.096	850510	keystroke_a	a	n/a
425.519	0.344	851038	keystroke_s	s	n/a
425.8315	0.1835	851663	keystroke_e	e	n/a
426.0785	0.1525	852157	keystroke_s	s	n/a
426.311	0.136	852622	keystroke_Key.enter	Key.enter	n/a
426.4545	11.386	852909	prompt	n/a	year bloom death furthermore\n
427.0705	0.088	854141	keystroke_t	t	n/a
427.455	0.0955	854910	keystroke_Key.backspace	Key.backspace	n/a
427.9275	0.08	855855	keystroke_y	y	n/a
428.0145	0.1925	856029	keystroke_e	e	n/a
428.175	0.152	856350	keystroke_a	a	n/a
428.367	0.144	856734	keystroke_r	r	n/a
428.527	0.104	857054	keystroke_Key.space	Key.space	n/a
428.6795	0.0875	857359	keystroke_b	b	n/a
429.935	0.0725	859870	keystroke_l	l	n/a
430.175	0.064	860350	keystroke_o	o	n/a
430.327	0.064	860654	keystroke_o	o	n/a
430.687	0.104	861374	keystroke_m	m	n/a
432.239	0.12	864478	keystroke_Key.space	Key.space	n/a
432.559	0.0965	865118	keystroke_d	d	n/a
432.783	0.184	865566	keystroke_e	e	n/a
432.9435	0.16	865887	keystroke_a	a	n/a
433.159	0.152	866318	keystroke_t	t	n/a
433.2955	0.0795	866591	keystroke_h	h	n/a
433.407	0.144	866814	keystroke_Key.space	Key.space	n/a
433.967	0.12	867934	keystroke_f	f	n/a
434.111	0.0885	868222	keystroke_u	u	n/a
434.223	0.112	868446	keystroke_r	r	n/a
434.991	0.096	869982	keystroke_h	h	n/a
435.4465	0.104	870893	keystroke_Key.backspace	Key.backspace	n/a
436.015	0.1035	872030	keystroke_t	t	n/a
436.1585	0.096	872317	keystroke_h	h	n/a
436.2705	0.185	872541	keystroke_e	e	n/a
436.383	0.0955	872766	keystroke_r	r	n/a
436.7265	0.305	873453	keystroke_m	m	n/a
437.2075	0.079	874415	keystroke_o	o	n/a
437.3265	0.184	874653	keystroke_r	r	n/a
437.407	0.1755	874814	keystroke_e	e	n/a
437.695	0.144	875390	keystroke_Key.enter	Key.enter	n/a
437.8445	9.5155	875689	prompt	n/a	kijiji warrior encourages ancient\n
439.9995	0.095	879999	keystroke_k	k	n/a
440.239	0.0635	880478	keystroke_i	i	n/a
440.503	0.2	881006	keystroke_j	j	n/a
440.623	0.12	881246	keystroke_i	i	n/a
440.871	0.16	881742	keystroke_j	j	n/a
440.983	0.08	881966	keystroke_i	i	n/a
441.135	0.168	882270	keystroke_Key.space	Key.space	n/a
441.295	0.232	882590	keystroke_w	w	n/a
441.463	0.208	882926	keystroke_a	a	n/a
441.9025	0.144	883805	keystroke_r	r	n/a
442.375	0.0955	884750	keystroke_r	r	n/a
442.695	0.1035	885390	keystroke_i	i	n/a
442.9105	0.088	885821	keystroke_o	o	n/a
443.0225	0.16	886045	keystroke_r	r	n/a
443.199	0.1195	886398	keystroke_Key.space	Key.space	n/a
443.591	0.12	887182	keystroke_e	e	n/a
443.7665	0.0805	887533	keystroke_n	n	n/a
443.9345	0.0965	887869	keystroke_c	c	n/a
444.0625	0.1765	888125	keystroke_o	o	n/a
444.175	0.168	888350	keystroke_u	u	n/a
444.327	0.1355	888654	keystroke_r	r	n/a
445.0465	0.136	890093	keystroke_a	a	n/a
445.1985	0.1445	890397	keystroke_g	g	n/a
445.367	0.2155	890734	keystroke_e	e	n/a
445.4945	0.1685	890989	keystroke_s	s	n/a
445.6465	0.136	891293	keystroke_Key.space	Key.space	n/a
445.791	0.1435	891582	keystroke_a	a	n/a
446.295	0.072	892590	keystroke_n	n	n/a
446.439	0.136	892878	keystroke_c	c	n/a
446.615	0.063	893230	keystroke_i	i	n/a
446.711	0.16	893422	keystroke_e	e	n/a
446.8945	0.0955	893789	keystroke_n	n	n/a
446.983	0.119	893966	keystroke_t	t	n/a
447.247	0.111	894494	keystroke_Key.enter	Key.enter	n/a
447.363	10.0775	894726	prompt	n/a	navy mixing partners knives\n
448.015	0.111	896030	keystroke_n	n	n/a
448.174	0.096	896348	keystroke_a	a	n/a
448.391	0.176	896782	keystroke_c	c	n/a
448.534	0.105	897068	keystroke_y	y	n/a
448.798	0.1125	897596	keystroke_Key.space	Key.space	n/a
449.167	0.224	898334	keystroke_m	m	n/a
449.3355	0.1115	898671	keystroke_i	i	n/a
449.447	0.096	898894	keystroke_x	x	n/a
449.591	0.056	899182	keystroke_i	i	n/a
449.719	0.104	899438	keystroke_n	n	n/a
449.815	0.1355	899630	keystroke_g	g	n/a
450.4145	0.0885	900829	keystroke_Key.backspace	Key.backspace	n/a
450.591	0.071	901182	keystroke_Key.backspace	Key.backspace	n/a
450.719	0.088	901438	keystroke_Key.backspace	Key.backspace	n/a
450.886	0.072	901772	keystroke_Key.backspace	Key.backspace	n/a
451.031	0.095	902062	keystroke_Key.backspace	Key.backspace	n/a
451.199	0.096	902398	keystroke_Key.backspace	Key.backspace	n/a
451.35	0.1125	902700	keystroke_Key.backspace	Key.backspace	n/a
451.5345	0.096	903069	keystroke_Key.backspace	Key.backspace	n/a
451.9105	0.12	903821	keystroke_Key.backspace	Key.backspace	n/a
452.343	0.1115	904686	keystroke_v	v	n/a
452.551	0.08	905102	keystroke_y	y	n/a
452.798	0.136	905596	keystroke_Key.space	Key.space	n/a
452.998	0.1045	905996	keystroke_m	m	n/a
453.4545	0.0965	906909	keystroke_i	i	n/a
453.6865	0.128	907373	keystroke_x	x	n/a
453.8225	0.0965	907645	keystroke_i	i	n/a
453.9745	0.088	907949	keystroke_n	n	n/a
454.038	0.1445	908076	keystroke_g	g	n/a
454.1505	0.144	908301	keystroke_Key.space	Key.space	n/a
454.5025	0.096	909005	keystroke_p	p	n/a
454.6385	0.16	909277	keystroke_a	a	n/a
454.7905	0.2	909581	keystroke_r	r	n/a
454.9985	0.1125	909997	keystroke_t	t	n/a
455.2065	0.096	910413	keystroke_n	n	n/a
455.3265	0.128	910653	keystroke_e	e	n/a
455.415	0.1435	910830	keystroke_r	r	n/a
455.6305	0.1605	911261	keystroke_s	s	n/a
455.8145	0.1045	911629	keystroke_Key.space	Key.space	n/a
455.943	0.08	911886	keystroke_k	k	n/a
456.1185	0.248	912237	keystroke_n	n	n/a
