onset	duration	sample	value	key	prompt_text
275.486	0.06	550972	keystroke_g	g	n/a
275.5905	0.09	551181	keystroke_Key.space	Key.space	n/a
275.8605	0.06	551721	keystroke_h	h	n/a
275.966	0.1195	551932	keystroke_a	a	n/a
276.0715	0.0895	552143	keystroke_r	r	n/a
276.3405	0.12	552681	keystroke_v	v	n/a
276.446	0.165	552892	keystroke_a	a	n/a
276.581	0.1045	553162	keystroke_r	r	n/a
276.7755	0.09	553551	keystroke_d	d	n/a
276.9255	0.1195	553851	keystroke_Key.space	Key.space	n/a
277.2255	0.09	554451	keystroke_t	t	n/a
277.3315	0.2085	554663	keystroke_a	a	n/a
277.66	0.076	555320	keystroke_r	r	n/a
277.84	0.091	555680	keystroke_g	g	n/a
277.9465	0.1345	555893	keystroke_e	e	n/a
278.021	0.105	556042	keystroke_t	t	n/a
278.216	0.1045	556432	keystroke_Key.space	Key.space	n/a
278.756	0.075	557512	keystroke_v	v	n/a
278.9965	0.075	557993	keystroke_i	i	n/a
279.1005	0.076	558201	keystroke_s	s	n/a
279.2205	0.0745	558441	keystroke_u	u	n/a
279.461	0.105	558922	keystroke_a	a	n/a
279.581	0.06	559162	keystroke_l	l	n/a
279.776	0.09	559552	keystroke_Key.enter	Key.enter	n/a
279.875	8.9335	559750	prompt	n/a	biggest programmer janet eminem\n
280.766	0.0745	561532	keystroke_b	b	n/a
280.885	0.0755	561770	keystroke_i	i	n/a
280.9905	0.06	561981	keystroke_g	g	n/a
281.155	0.076	562310	keystroke_g	g	n/a
281.26	0.195	562520	keystroke_e	e	n/a
281.365	0.12	562730	keystroke_s	s	n/a
282.1	0.091	564200	keystroke_t	t	n/a
282.3255	0.09	564651	keystroke_Key.space	Key.space	n/a
282.7005	0.09	565401	keystroke_p	p	n/a
282.8505	0.0755	565701	keystroke_r	r	n/a
282.9855	0.075	565971	keystroke_o	o	n/a
283.2855	0.18	566571	keystroke_g	g	n/a
283.4355	0.15	566871	keystroke_r	r	n/a
283.5705	0.105	567141	keystroke_a	a	n/a
283.7055	0.045	567411	keystroke_m	m	n/a
283.8565	0.09	567713	keystroke_m	m	n/a
283.9465	0.12	567893	keystroke_e	e	n/a
284.0205	0.121	568041	keystroke_r	r	n/a
284.1705	0.0755	568341	keystroke_Key.space	Key.space	n/a
284.7105	0.045	569421	keystroke_j	j	n/a
284.786	0.1195	569572	keystroke_a	a	n/a
284.891	0.06	569782	keystroke_n	n	n/a
285.0255	0.0755	570051	keystroke_e	e	n/a
285.356	0.089	570712	keystroke_y	y	n/a
285.565	0.1055	571130	keystroke_Key.space	Key.space	n/a
285.791	0.06	571582	keystroke_e	e	n/a
286.331	0.044	572662	keystroke_m	m	n/a
286.585	0.09	573170	keystroke_n	n	n/a
286.7365	0.1185	573473	keystroke_i	i	n/a
287.051	0.059	574102	keystroke_Key.backspace	Key.backspace	n/a
287.186	0.074	574372	keystroke_Key.backspace	Key.backspace	n/a
287.4405	0.0745	574881	keystroke_i	i	n/a
287.635	0.0455	575270	keystroke_n	n	n/a
288.1755	0.09	576351	keystroke_e	e	n/a
288.3105	0.045	576621	keystroke_m	m	n/a
288.6855	0.12	577371	keystroke_Key.enter	Key.enter	n/a
288.8255	8.082	577651	prompt	n/a	hope minority exotic hitachi\n
290.021	0.1045	580042	keystroke_h	h	n/a
290.305	0.106	580610	keystroke_o	o	n/a
290.486	0.105	580972	keystroke_p	p	n/a
290.606	0.089	581212	keystroke_e	e	n/a
291.055	0.0605	582110	keystroke_Key.space	Key.space	n/a
291.761	0.0595	583522	keystroke_m	m	n/a
291.9705	0.06	583941	keystroke_i	i	n/a
292.196	0.03	584392	keystroke_n	n	n/a
292.5855	0.105	585171	keystroke_o	o	n/a
292.8555	0.06	585711	keystroke_r	r	n/a
292.9605	0.0295	585921	keystroke_i	i	n/a
293.0805	0.1045	586161	keystroke_t	t	n/a
293.29	0.0905	586580	keystroke_y	y	n/a
293.6205	0.2855	587241	keystroke_Key.space	Key.space	n/a
293.9655	0.0755	587931	keystroke_e	e	n/a
294.1755	0.1205	588351	keystroke_x	x	n/a
294.5205	0.105	589041	keystroke_o	o	n/a
294.6555	0.0745	589311	keystroke_t	t	n/a
294.835	0.075	589670	keystroke_i	i	n/a
295.001	0.09	590002	keystroke_c	c	n/a
295.166	0.0445	590332	keystroke_Key.space	Key.space	n/a
295.7355	0.06	591471	keystroke_h	h	n/a
295.8855	0.0595	591771	keystroke_i	i	n/a
296.006	0.104	592012	keystroke_t	t	n/a
296.185	0.105	592370	keystroke_a	a	n/a
296.35	0.1055	592700	keystroke_c	c	n/a
296.4705	0.076	592941	keystroke_h	h	n/a
296.5605	0.105	593121	keystroke_i	i	n/a
296.756	0.149	593512	keystroke_Key.enter	Key.enter	n/a
296.9185	8.464	593837	prompt	n/a	thread hitachi suppliers governor\n
297.656	0.059	595312	keystroke_t	t	n/a
297.7605	0.075	595521	keystroke_h	h	n/a
297.941	0.1345	595882	keystroke_r	r	n/a
298.0455	0.1495	596091	keystroke_e	e	n/a
298.3005	0.1355	596601	keystroke_a	a	n/a
298.4205	0.12	596841	keystroke_d	d	n/a
298.5555	0.12	597111	keystroke_Key.space	Key.space	n/a
299.186	0.135	598372	keystroke_h	h	n/a
299.3665	0.0295	598733	keystroke_i	i	n/a
299.411	0.089	598822	keystroke_t	t	n/a
299.546	0.09	599092	keystroke_a	a	n/a
299.711	0.089	599422	keystroke_c	c	n/a
299.816	0.059	599632	keystroke_h	h	n/a
299.906	0.12	599812	keystroke_i	i	n/a
300.116	0.0595	600232	keystroke_Key.space	Key.space	n/a
300.475	0.0915	600950	keystroke_s	s	n/a
300.851	0.0745	601702	keystroke_u	u	n/a
301.0905	0.0895	602181	keystroke_p	p	n/a
301.27	0.075	602540	keystroke_p	p	n/a
301.4655	0.1055	602931	keystroke_l	l	n/a
301.706	0.044	603412	keystroke_i	i	n/a
301.72	0.015	603440	keystroke_u	u	n/a
301.826	0.1795	603652	keystroke_e	e	n/a
301.9605	0.1355	603921	keystroke_r	r	n/a
302.575	0.045	605150	keystroke_Key.backspace	Key.backspace	n/a
302.71	0.06	605420	keystroke_Key.backspace	Key.backspace	n/a
302.845	0.09	605690	keystroke_Key.backspace	Key.backspace	n/a
303.206	0.135	606412	keystroke_e	e	n/a
303.296	0.105	606592	keystroke_r	r	n/a
303.64	0.09	607280	keystroke_Key.space	Key.space	n/a
304.016	0.09	608032	keystroke_g	g	n/a
304.136	0.105	608272	keystroke_o	o	n/a
304.301	0.105	608602	keystroke_v	v	n/a
304.481	0.135	608962	keystroke_e	e	n/a
304.57	0.0905	609140	keystroke_r	r	n/a
304.886	0.09	609772	keystroke_n	n	n/a
304.991	0.12	609982	keystroke_o	o	n/a
305.126	0.06	610252	keystroke_r	r	n/a
305.366	0.015	610732	keystroke_Key.enter	Key.enter	n/a
305.393	7.955	610786	prompt	n/a	openings specialized preview crafts\n
306.911	0.0905	613822	keystroke_o	o	n/a
307.0455	0.106	614091	keystroke_p	p	n/a
307.1355	0.075	614271	keystroke_e	e	n/a
307.316	0.0745	614632	keystroke_n	n	n/a
307.4955	0.1055	614991	keystroke_i	i	n/a
307.586	0.09	615172	keystroke_n	n	n/a
307.676	0.1195	615352	keystroke_g	g	n/a
307.8105	0.105	615621	keystroke_s	s	n/a
307.9755	0.1045	615951	keystroke_Key.space	Key.space	n/a
308.275	0.0755	616550	keystroke_s	s	n/a
308.411	0.105	616822	keystroke_p	p	n/a
308.9805	0.06	617961	keystroke_e	e	n/a
309.1305	0.1055	618261	keystroke_c	c	n/a
309.251	0.0595	618502	keystroke_i	i	n/a
309.3855	0.0755	618771	keystroke_a	a	n/a
309.4755	0.06	618951	keystroke_l	l	n/a
309.746	0.0745	619492	keystroke_i	i	n/a
310.2565	0.149	620513	keystroke_z	z	n/a
310.42	0.09	620840	keystroke_e	e	n/a
310.6155	0.105	621231	keystroke_d	d	n/a
310.7355	0.105	621471	keystroke_Key.space	Key.space	n/a
311.0805	0.09	622161	keystroke_p	p	n/a
311.1855	0.105	622371	keystroke_r	r	n/a
311.2755	0.09	622551	keystroke_e	e	n/a
311.6055	0.06	623211	keystroke_v	v	n/a
311.7255	0.105	623451	keystroke_i	i	n/a
311.846	0.1495	623692	keystroke_e	e	n/a
311.9355	0.1205	623871	keystroke_w	w	n/a
312.0855	0.105	624171	keystroke_Key.space	Key.space	n/a
312.4005	0.0755	624801	keystroke_c	c	n/a
312.731	0.105	625462	keystroke_r	r	n/a
312.851	0.1195	625702	keystroke_a	a	n/a
312.9405	0.0895	625881	keystroke_f	f	n/a
313.15	0.0605	626300	keystroke_t	t	n/a
313.225	0.121	626450	keystroke_Key.enter	Key.enter	n/a
313.3645	6.7775	626729	prompt	n/a	'twas road contact actual\n
314.921	0.044	629842	keystroke_'	'	n/a
315.071	0.119	630142	keystroke_t	t	n/a
315.176	0.0895	630352	keystroke_w	w	n/a
315.475	0.1205	630950	keystroke_a	a	n/a
315.5505	0.1195	631101	keystroke_s	s	n/a
315.7605	0.09	631521	keystroke_Key.space	Key.space	n/a
316.1805	0.0755	632361	keystroke_r	r	n/a
316.3	0.1055	632600	keystroke_o	o	n/a
316.4505	0.1655	632901	keystroke_a	a	n/a
316.631	0.06	633262	keystroke_d	d	n/a
316.7355	0.045	633471	keystroke_Key.space	Key.space	n/a
316.9155	0.0755	633831	keystroke_c	c	n/a
317.006	0.12	634012	keystroke_o	o	n/a
317.141	0.075	634282	keystroke_n	n	n/a
317.245	0.12	634490	keystroke_t	t	n/a
317.38	0.1355	634760	keystroke_a	a	n/a
317.53	0.09	635060	keystroke_c	c	n/a
317.756	0.0745	635512	keystroke_t	t	n/a
317.8905	0.1195	635781	keystroke_Key.space	Key.space	n/a
318.251	0.1045	636502	keystroke_a	a	n/a
318.4905	0.075	636981	keystroke_c	c	n/a
318.6855	0.075	637371	keystroke_t	t	n/a
318.8055	0.075	637611	keystroke_u	u	n/a
318.9255	0.06	637851	keystroke_a	a	n/a
319.0005	0.1055	638001	keystroke_;	;	n/a
319.6	0.045	639200	keystroke_Key.backspace	Key.backspace	n/a
319.811	0.0745	639622	keystroke_l	l	n/a
320.0505	0.09	640101	keystroke_Key.enter	Key.enter	n/a
320.1465	6.1605	640293	prompt	n/a	thought travels border pleasure\n
320.8005	0.075	641601	keystroke_t	t	n/a
320.9205	0.06	641841	keystroke_h	h	n/a
321.011	0.1345	642022	keystroke_o	o	n/a
321.131	0.0595	642262	keystroke_u	u	n/a
321.1605	0.075	642321	keystroke_g	g	n/a
321.3705	0.06	642741	keystroke_h	h	n/a
321.476	0.0745	642952	keystroke_t	t	n/a
321.6855	0.0895	643371	keystroke_Key.space	Key.space	n/a
321.925	0.151	643850	keystroke_t	t	n/a
322.121	0.1645	644242	keystroke_r	r	n/a
322.3005	0.105	644601	keystroke_a	a	n/a
322.631	0.074	645262	keystroke_v	v	n/a
322.751	0.044	645502	keystroke_e	e	n/a
322.81	0.121	645620	keystroke_l	l	n/a
322.976	0.059	645952	keystroke_s	s	n/a
323.1105	0.0745	646221	keystroke_Key.space	Key.space	n/a
323.56	0.106	647120	keystroke_b	b	n/a
323.696	0.075	647392	keystroke_o	o	n/a
323.845	0.076	647690	keystroke_r	r	n/a
324.04	0.045	648080	keystroke_d	d	n/a
324.175	0.121	648350	keystroke_e	e	n/a
324.266	0.0905	648532	keystroke_r	r	n/a
324.4005	0.105	648801	keystroke_Key.space	Key.space	n/a
324.8055	0.105	649611	keystroke_p	p	n/a
325.0455	0.105	650091	keystroke_l	l	n/a
325.2255	0.1205	650451	keystroke_e	e	n/a
325.3605	0.21	650721	keystroke_a	a	n/a
325.5555	0.2705	651111	keystroke_s	s	n/a
325.7955	0.045	651591	keystroke_u	u	n/a
325.96	0.196	651920	keystroke_r	r	n/a
326.08	0.166	652160	keystroke_e	e	n/a
326.2005	0.105	652401	keystroke_Key.enter	Key.enter	n/a
326.326	9.597	652652	prompt	n/a	thou methods sunglasses magnetic\n
327.2205	0.0905	654441	keystroke_t	t	n/a
327.34	0.076	654680	keystroke_h	h	n/a
327.4605	0.15	654921	keystroke_o	o	n/a
327.58	0.0905	655160	keystroke_u	u	n/a
327.91	0.1055	655820	keystroke_Key.space	Key.space	n/a
328.21	0.06	656420	keystroke_m	m	n/a
328.3	0.0755	656600	keystroke_e	e	n/a
328.48	0.0605	656960	keystroke_d	d	n/a
328.676	0.12	657352	keystroke_t	t	n/a
328.78	0.076	657560	keystroke_h	h	n/a
328.8855	0.1195	657771	keystroke_o	o	n/a
328.991	0.119	657982	keystroke_d	d	n/a
329.096	0.105	658192	keystroke_s	s	n/a
329.3055	0.0595	658611	keystroke_Key.space	Key.space	n/a
329.74	0.045	659480	keystroke_Key.backspace	Key.backspace	n/a
329.875	0.06	659750	keystroke_Key.backspace	Key.backspace	n/a
330.011	0.059	660022	keystroke_Key.backspace	Key.backspace	n/a
330.145	0.076	660290	keystroke_Key.backspace	Key.backspace	n/a
330.296	0.0595	660592	keystroke_Key.backspace	Key.backspace	n/a
330.4455	0.0295	660891	keystroke_Key.backspace	Key.backspace	n/a
330.5805	0.09	661161	keystroke_Key.backspace	Key.backspace	n/a
330.7005	0.09	661401	keystroke_t	t	n/a
330.836	0.18	661672	keystroke_h	h	n/a
330.9705	0.1195	661941	keystroke_o	o	n/a
331.076	0.135	662152	keystroke_d	d	n/a
331.165	0.105	662330	keystroke_s	s	n/a
331.375	0.061	662750	keystroke_Key.space	Key.space	n/a
331.915	0.091	663830	keystroke_s	s	n/a
332.0655	0.06	664131	keystroke_u	u	n/a
332.2605	0.0605	664521	keystroke_n	n	n/a
332.906	0.1045	665812	keystroke_g	g	n/a
333.0405	0.105	666081	keystroke_l	l	n/a
333.2205	0.1345	666441	keystroke_a	a	n/a
333.401	0.0895	666802	keystroke_s	s	n/a
333.73	0.06	667460	keystroke_s	s	n/a
333.971	0.1045	667942	keystroke_e	e	n/a
334.0905	0.105	668181	keystroke_s	s	n/a
334.285	0.1355	668570	keystroke_Key.space	Key.space	n/a
334.7055	0.06	669411	keystroke_m	m	n/a
334.8105	0.105	669621	keystroke_a	a	n/a
334.9605	0.106	669921	keystroke_g	g	n/a
335.1255	0.0755	670251	keystroke_n	n	n/a
335.321	0.149	670642	keystroke_e	e	n/a
335.485	0.075	670970	keystroke_t	t	n/a
335.5755	0.075	671151	keystroke_i	i	n/a
335.6805	0.12	671361	keystroke_c	c	n/a
335.8155	0.105	671631	keystroke_Key.enter	Key.enter	n/a
335.943	8.064	671886	prompt	n/a	ideas extract quickly humanitarian\n
336.671	0.044	673342	keystroke_i	i	n/a
336.6865	0.074	673373	keystroke_d	d	n/a
336.8655	0.1045	673731	keystroke_e	e	n/a
336.925	0.181	673850	keystroke_a	a	n/a
337.0905	0.1495	674181	keystroke_s	s	n/a
337.33	0.105	674660	keystroke_Key.space	Key.space	n/a
337.6305	0.075	675261	keystroke_e	e	n/a
337.9005	0.045	675801	keystroke_x	x	n/a
338.0655	0.15	676131	keystroke_t	t	n/a
338.1705	0.1195	676341	keystroke_r	r	n/a
338.2605	0.165	676521	keystroke_a	a	n/a
338.426	0.1045	676852	keystroke_c	c	n/a
338.6505	0.075	677301	keystroke_t	t	n/a
338.875	0.12	677750	keystroke_Key.space	Key.space	n/a
339.235	0.09	678470	keystroke_q	q	n/a
339.3855	0.1195	678771	keystroke_u	u	n/a
339.506	0.074	679012	keystroke_i	i	n/a
339.595	0.09	679190	keystroke_c	c	n/a
339.746	0.1045	679492	keystroke_k	k	n/a
340.0005	0.06	680001	keystroke_;	;	n/a
340.4205	0.09	680841	keystroke_Key.backspace	Key.backspace	n/a
340.7355	0.06	681471	keystroke_l	l	n/a
340.8405	0.045	681681	keystroke_y	y	n/a
340.9605	0.09	681921	keystroke_Key.space	Key.space	n/a
341.4555	0.09	682911	keystroke_h	h	n/a
341.5905	0.075	683181	keystroke_u	u	n/a
341.8005	0.045	683601	keystroke_m	m	n/a
341.906	0.0895	683812	keystroke_a	a	n/a
342.295	0.0455	684590	keystroke_n	n	n/a
342.715	0.031	685430	keystroke_i	i	n/a
342.985	0.09	685970	keystroke_t	t	n/a
343.121	0.1645	686242	keystroke_a	a	n/a
343.3305	0.0765	686661	keystroke_r	r	n/a
343.421	0.075	686842	keystroke_i	i	n/a
343.616	0.075	687232	keystroke_a	a	n/a
343.736	0.06	687472	keystroke_n	n	n/a
343.885	0.12	687770	keystroke_Key.enter	Key.enter	n/a
344.0115	10.511	688023	prompt	n/a	harper statewide marketplace festivals\n
344.83	0.046	689660	keystroke_h	h	n/a
344.89	0.1055	689780	keystroke_a	a	n/a
345.221	0.074	690442	keystroke_r	r	n/a
345.311	0.074	690622	keystroke_p	p	n/a
345.476	0.12	690952	keystroke_e	e	n/a
345.551	0.105	691102	keystroke_r	r	n/a
345.73	0.1055	691460	keystroke_Key.space	Key.space	n/a
345.985	0.135	691970	keystroke_s	s	n/a
346.106	0.104	692212	keystroke_t	t	n/a
346.226	0.149	692452	keystroke_a	a	n/a
346.33	0.181	692660	keystroke_t	t	n/a
346.465	0.106	692930	keystroke_e	e	n/a
347.35	0.1205	694700	keystroke_w	w	n/a
347.455	0.045	694910	keystroke_e	e	n/a
347.5755	0.0745	695151	keystroke_i	i	n/a
347.86	0.0755	695720	keystroke_Key.backspace	Key.backspace	n/a
348.025	0.09	696050	keystroke_Key.backspace	Key.backspace	n/a
348.416	0.134	696832	keystroke_i	i	n/a
348.58	0.0905	697160	keystroke_d	d	n/a
348.76	0.09	697520	keystroke_e	e	n/a
349.12	0.015	698240	keystroke_Key.space	Key.space	n/a
349.585	0.0455	699170	keystroke_m	m	n/a
349.646	0.1195	699292	keystroke_a	a	n/a
349.7205	0.1045	699441	keystroke_r	r	n/a
349.945	0.0605	699890	keystroke_e	e	n/a
350.2905	0.045	700581	keystroke_Key.backspace	Key.backspace	n/a
350.801	0.0595	701602	keystroke_k	k	n/a
350.951	0.105	701902	keystroke_e	e	n/a
350.995	0.1205	701990	keystroke_t	t	n/a
351.1305	0.09	702261	keystroke_p	p	n/a
351.31	0.15	702620	keystroke_l	l	n/a
351.4455	0.1495	702891	keystroke_a	a	n/a
351.7155	0.1645	703431	keystroke_c	c	n/a
351.806	0.164	703612	keystroke_e	e	n/a
352.4955	0.105	704991	keystroke_Key.space	Key.space	n/a
352.9155	0.15	705831	keystroke_f	f	n/a
353.021	0.195	706042	keystroke_e	e	n/a
353.1255	0.181	706251	keystroke_s	s	n/a
353.2905	0.12	706581	keystroke_t	t	n/a
353.4555	0.075	706911	keystroke_i	i	n/a
353.6655	0.12	707331	keystroke_v	v	n/a
353.7405	0.105	707481	keystroke_a	a	n/a
354.1	0.121	708200	keystroke_l	l	n/a
354.2505	0.1045	708501	keystroke_s	s	n/a
354.4305	0.09	708861	keystroke_Key.enter	Key.enter	n/a
354.535	10.728	709070	prompt	n/a	catherine save retrieval cross\n
355.256	0.104	710512	keystroke_c	c	n/a
355.645	0.135	711290	keystroke_a	a	n/a
355.75	0.12	711500	keystroke_t	t	n/a
355.8845	0.061	711769	keystroke_h	h	n/a
355.9755	0.105	711951	keystroke_e	e	n/a
356.0355	0.09	712071	keystroke_r	r	n/a
356.141	0.1195	712282	keystroke_i	i	n/a
356.3055	0.06	712611	keystroke_n	n	n/a
356.5905	0.0895	713181	keystroke_Key.space	Key.space	n/a
356.7555	0.135	713511	keystroke_s	s	n/a
356.8905	0.21	713781	keystroke_a	a	n/a
356.9655	0.2705	713931	keystroke_c	c	n/a
357.1755	0.075	714351	keystroke_e	e	n/a
357.7905	0.06	715581	keystroke_Key.backspace	Key.backspace	n/a
357.9405	0.075	715881	keystroke_Key.backspace	Key.backspace	n/a
358.1055	0.075	716211	keystroke_Key.backspace	Key.backspace	n/a
358.3905	0.09	716781	keystroke_Key.backspace	Key.backspace	n/a
358.5555	0.06	717111	keystroke_Key.backspace	Key.backspace	n/a
358.6905	0.12	717381	keystroke_e	e	n/a
358.8555	0.105	717711	keystroke_Key.space	Key.space	n/a
359.0355	0.165	718071	keystroke_s	s	n/a
359.2005	0.18	718401	keystroke_a	a	n/a
359.3205	0.21	718641	keystroke_v	v	n/a
359.4855	0.12	718971	keystroke_e	e	n/a
360.2205	0.075	720441	keystroke_Key.space	Key.space	n/a
360.5655	0.06	721131	keystroke_s	s	n/a
360.9405	0.045	721881	keystroke_Key.backspace	Key.backspace	n/a
361.1205	0.075	722241	keystroke_t	t	n/a
361.285	0.0905	722570	keystroke_r	r	n/a
361.45	0.0755	722900	keystroke_Key.backspace	Key.backspace	n/a
361.615	0.0755	723230	keystroke_Key.backspace	Key.backspace	n/a
361.6605	0.135	723321	keystroke_r	r	n/a
361.7655	0.18	723531	keystroke_e	e	n/a
361.9155	0.1045	723831	keystroke_t	t	n/a
362.2905	0.09	724581	keystroke_i	i	n/a
362.7095	0.076	725419	keystroke_Key.backspace	Key.backspace	n/a
362.8155	0.075	725631	keystroke_r	r	n/a
362.9355	0.0905	725871	keystroke_i	i	n/a
363.415	0.105	726830	keystroke_v	v	n/a
363.505	0.105	727010	keystroke_a	a	n/a
363.596	0.074	727192	keystroke_l	l	n/a
363.8055	0.045	727611	keystroke_Key.space	Key.space	n/a
364.3755	0.089	728751	keystroke_c	c	n/a
364.4805	0.075	728961	keystroke_r	r	n/a
364.7955	0.044	729591	keystroke_o	o	n/a
364.87	0.0605	729740	keystroke_s	s	n/a
365.0345	0.061	730069	keystroke_s	s	n/a
365.17	0.09	730340	keystroke_Key.enter	Key.enter	n/a
365.2815	5.9355	730563	prompt	n/a	quote picked intervals dryer\n
366.3705	0.1045	732741	keystroke_q	q	n/a
366.5505	0.09	733101	keystroke_u	u	n/a
366.73	0.075	733460	keystroke_o	o	n/a
366.851	0.134	733702	keystroke_t	t	n/a
366.941	0.119	733882	keystroke_e	e	n/a
367.09	0.1205	734180	keystroke_Key.space	Key.space	n/a
367.5105	0.105	735021	keystroke_p	p	n/a
367.735	0.09	735470	keystroke_i	i	n/a
367.825	0.0755	735650	keystroke_c	c	n/a
367.975	0.061	735950	keystroke_k	k	n/a
368.095	0.06	736190	keystroke_e	e	n/a
368.2755	0.075	736551	keystroke_d	d	n/a
368.4555	0.075	736911	keystroke_Key.space	Key.space	n/a
368.665	0.0755	737330	keystroke_i	i	n/a
368.8305	0.0745	737661	keystroke_n	n	n/a
368.935	0.105	737870	keystroke_t	t	n/a
369.0555	0.1355	738111	keystroke_e	e	n/a
369.1455	0.075	738291	keystroke_r	r	n/a
369.3705	0.09	738741	keystroke_v	v	n/a
369.4755	0.0905	738951	keystroke_a	a	n/a
369.5505	0.06	739101	keystroke_l	l	n/a
369.686	0.1045	739372	keystroke_s	s	n/a
369.8955	0.06	739791	keystroke_Key.space	Key.space	n/a
370.4205	0.09	740841	keystroke_d	d	n/a
370.5705	0.075	741141	keystroke_r	r	n/a
370.7655	0.06	741531	keystroke_y	y	n/a
370.8855	0.135	741771	keystroke_e	e	n/a
370.976	0.119	741952	keystroke_r	r	n/a
371.11	0.1055	742220	keystroke_Key.enter	Key.enter	n/a
371.221	8.382	742442	prompt	n/a	nutritional attacked webster same\n
372.206	0.105	744412	keystroke_n	n	n/a
372.5515	0.0445	745103	keystroke_u	u	n/a
372.656	0.104	745312	keystroke_t	t	n/a
372.9255	0.0905	745851	keystroke_r	r	n/a
373.06	0.075	746120	keystroke_i	i	n/a
373.3305	0.09	746661	keystroke_t	t	n/a
373.4505	0.15	746901	keystroke_i	i	n/a
373.556	0.1495	747112	keystroke_o	o	n/a
373.8405	0.03	747681	keystroke_n	n	n/a
373.916	0.1045	747832	keystroke_a	a	n/a
374.0655	0.06	748131	keystroke_l	l	n/a
374.2455	0.09	748491	keystroke_Key.space	Key.space	n/a
374.501	0.12	749002	keystroke_a	a	n/a
374.86	0.0755	749720	keystroke_t	t	n/a
375.0555	0.09	750111	keystroke_t	t	n/a
375.1305	0.165	750261	keystroke_a	a	n/a
375.4005	0.06	750801	keystroke_c	c	n/a
375.5055	0.09	751011	keystroke_k	k	n/a
375.6105	0.075	751221	keystroke_e	e	n/a
375.7905	0.074	751581	keystroke_d	d	n/a
375.8955	0.09	751791	keystroke_Key.space	Key.space	n/a
376.5705	0.03	753141	keystroke_b	b	n/a
376.8255	0.09	753651	keystroke_Key.backspace	Key.backspace	n/a
376.9305	0.12	753861	keystroke_w	w	n/a
376.9905	0.105	753981	keystroke_e	e	n/a
377.1405	0.06	754281	keystroke_b	b	n/a
377.2755	0.165	754551	keystroke_s	s	n/a
377.396	0.1345	754792	keystroke_t	t	n/a
377.5455	0.165	755091	keystroke_e	e	n/a
377.635	0.105	755270	keystroke_r	r	n/a
378.0705	0.09	756141	keystroke_Key.space	Key.space	n/a
379.1055	0.06	758211	keystroke_s	s	n/a
379.2255	0.105	758451	keystroke_a	a	n/a
379.2555	0.075	758511	keystroke_m	m	n/a
379.391	0.089	758782	keystroke_e	e	n/a
379.481	0.119	758962	keystroke_Key.enter	Key.enter	n/a
379.618	5.4735	759236	prompt	n/a	peers neil monitor fits\n
380.5	0.12	761000	keystroke_p	p	n/a
380.651	0.089	761302	keystroke_e	e	n/a
380.815	0.105	761630	keystroke_e	e	n/a
381.0405	0.09	762081	keystroke_r	r	n/a
381.145	0.105	762290	keystroke_s	s	n/a
381.31	0.09	762620	keystroke_Key.space	Key.space	n/a
381.626	0.0295	763252	keystroke_n	n	n/a
381.6705	0.06	763341	keystroke_e	e	n/a
381.7905	0.0595	763581	keystroke_i	i	n/a
381.956	0.09	763912	keystroke_l	l	n/a
382.195	0.075	764390	keystroke_Key.space	Key.space	n/a
382.5105	0.075	765021	keystroke_m	m	n/a
382.7055	0.0895	765411	keystroke_o	o	n/a
382.931	0.045	765862	keystroke_n	n	n/a
383.065	0.06	766130	keystroke_i	i	n/a
383.246	0.06	766492	keystroke_t	t	n/a
383.321	0.09	766642	keystroke_o	o	n/a
383.605	0.061	767210	keystroke_r	r	n/a
383.815	0.06	767630	keystroke_Key.space	Key.space	n/a
384.2205	0.0895	768441	keystroke_f	f	n/a
384.355	0.0905	768710	keystroke_i	i	n/a
384.475	0.121	768950	keystroke_t	t	n/a
384.626	0.0745	769252	keystroke_s	s	n/a
385.045	0.045	770090	keystroke_Key.enter	Key.enter	n/a
385.103	13.34	770206	prompt	n/a	wherever seattle synthetic dentists\n
385.7655	0.12	771531	keystroke_w	w	n/a
385.9005	0.045	771801	keystroke_h	h	n/a
386.2605	0.1345	772521	keystroke_e	e	n/a
386.365	0.1055	772730	keystroke_r	r	n/a
387.7305	0.15	775461	keystroke_e	e	n/a
387.8655	0.12	775731	keystroke_v	v	n/a
388.076	0.119	776152	keystroke_e	e	n/a
388.121	0.1045	776242	keystroke_r	r	n/a
388.271	0.1195	776542	keystroke_Key.space	Key.space	n/a
388.8855	0.075	777771	keystroke_s	s	n/a
389.0055	0.15	778011	keystroke_e	e	n/a
389.1255	0.15	778251	keystroke_a	a	n/a
389.2605	0.1055	778521	keystroke_t	t	n/a
389.605	0.09	779210	keystroke_t	t	n/a
389.726	0.1045	779452	keystroke_l	l	n/a
390.476	0.059	780952	keystroke_e	e	n/a
390.685	0.135	781370	keystroke_Key.space	Key.space	n/a
392.1105	0.075	784221	keystroke_Key.backspace	Key.backspace	n/a
392.3055	0.075	784611	keystroke_Key.backspace	Key.backspace	n/a
393.6105	0.0595	787221	keystroke_e	e	n/a
393.7905	0.0895	787581	keystroke_Key.space	Key.space	n/a
395.1855	0.12	790371	keystroke_s	s	n/a
395.396	0.059	790792	keystroke_y	y	n/a
395.575	0.076	791150	keystroke_n	n	n/a
395.6805	0.0605	791361	keystroke_t	t	n/a
395.8	0.061	791600	keystroke_h	h	n/a
395.906	0.09	791812	keystroke_e	e	n/a
396.221	0.0745	792442	keystroke_t	t	n/a
