onset	duration	sample	value	key	prompt_text
239.9945	6.0575	479989	prompt	n/a	lounge gate troubleshooting catalog\n
240.7415	0.06	481483	keystroke_l	l	n/a
240.876	0.1205	481752	keystroke_o	o	n/a
240.9515	0.06	481903	keystroke_u	u	n/a
241.1165	0.105	482233	keystroke_n	n	n/a
241.2065	0.12	482413	keystroke_g	g	n/a
241.296	0.0755	482592	keystroke_e	e	n/a
241.4315	0.1195	482863	keystroke_Key.space	Key.space	n/a
241.5365	0.12	483073	keystroke_g	g	n/a
241.7165	0.135	483433	keystroke_a	a	n/a
241.8215	0.135	483643	keystroke_t	t	n/a
241.941	0.0905	483882	keystroke_e	e	n/a
242.076	0.1055	484152	keystroke_Key.space	Key.space	n/a
242.1965	0.09	484393	keystroke_t	t	n/a
242.3615	0.075	484723	keystroke_r	r	n/a
242.451	0.1205	484902	keystroke_o	o	n/a
242.5265	0.135	485053	keystroke_u	u	n/a
242.6165	0.105	485233	keystroke_b	b	n/a
242.7515	0.135	485503	keystroke_l	l	n/a
242.8865	0.06	485773	keystroke_e	e	n/a
243.0515	0.105	486103	keystroke_s	s	n/a
243.1715	0.1045	486343	keystroke_h	h	n/a
243.2465	0.075	486493	keystroke_i	i	n/a
243.6965	0.06	487393	keystroke_Key.backspace	Key.backspace	n/a
243.906	0.0605	487812	keystroke_o	o	n/a
244.0565	0.075	488113	keystroke_o	o	n/a
244.176	0.0905	488352	keystroke_t	t	n/a
244.2815	0.15	488563	keystroke_i	i	n/a
244.3865	0.0895	488773	keystroke_n	n	n/a
244.4465	0.105	488893	keystroke_g	g	n/a
244.5815	0.105	489163	keystroke_Key.space	Key.space	n/a
244.9715	0.1045	489943	keystroke_c	c	n/a
245.1215	0.15	490243	keystroke_a	a	n/a
245.2715	0.09	490543	keystroke_t	t	n/a
245.376	0.1205	490752	keystroke_a	a	n/a
245.6465	0.06	491293	keystroke_l	l	n/a
245.781	0.0905	491562	keystroke_o	o	n/a
245.842	0.1045	491684	keystroke_g	g	n/a
245.991	0.0605	491982	keystroke_Key.enter	Key.enter	n/a
246.055	5.052	492110	prompt	n/a	thehun entry ought massage\n
246.6815	0.09	493363	keystroke_t	t	n/a
246.7565	0.0895	493513	keystroke_h	h	n/a
246.8765	0.075	493753	keystroke_e	e	n/a
247.2815	0.075	494563	keystroke_h	h	n/a
247.4465	0.06	494893	keystroke_u	u	n/a
247.6415	0.105	495283	keystroke_n	n	n/a
247.776	0.1055	495552	keystroke_Key.space	Key.space	n/a
248.391	0.0455	496782	keystroke_e	e	n/a
248.4515	0.075	496903	keystroke_n	n	n/a
248.5415	0.045	497083	keystroke_t	t	n/a
248.6615	0.105	497323	keystroke_r	r	n/a
248.7515	0.09	497503	keystroke_y	y	n/a
248.8715	0.09	497743	keystroke_Key.space	Key.space	n/a
249.1115	0.1645	498223	keystroke_o	o	n/a
249.1865	0.075	498373	keystroke_u	u	n/a
249.3215	0.075	498643	keystroke_g	g	n/a
249.4115	0.12	498823	keystroke_h	h	n/a
249.5315	0.0745	499063	keystroke_t	t	n/a
249.636	0.0765	499272	keystroke_Key.space	Key.space	n/a
249.7865	0.1195	499573	keystroke_m	m	n/a
249.8615	0.12	499723	keystroke_a	a	n/a
250.0265	0.12	500053	keystroke_s	s	n/a
250.2065	0.18	500413	keystroke_s	s	n/a
250.3715	0.1195	500743	keystroke_a	a	n/a
250.4315	0.15	500863	keystroke_g	g	n/a
250.5365	0.09	501073	keystroke_e	e	n/a
251.0165	0.09	502033	keystroke_Key.enter	Key.enter	n/a
251.11	6.162	502220	prompt	n/a	apollo done secrets campaign\n
251.811	0.0755	503622	keystroke_a	a	n/a
252.1715	0.09	504343	keystroke_p	p	n/a
252.3365	0.105	504673	keystroke_o	o	n/a
252.7415	0.045	505483	keystroke_l	l	n/a
252.876	0.0755	505752	keystroke_l	l	n/a
253.0265	0.105	506053	keystroke_o	o	n/a
253.1465	0.105	506293	keystroke_Key.space	Key.space	n/a
253.3115	0.09	506623	keystroke_d	d	n/a
253.3865	0.1345	506773	keystroke_o	o	n/a
253.491	0.1205	506982	keystroke_n	n	n/a
253.5965	0.09	507193	keystroke_e	e	n/a
253.7015	0.105	507403	keystroke_Key.space	Key.space	n/a
253.8665	0.135	507733	keystroke_s	s	n/a
253.9865	0.0895	507973	keystroke_e	e	n/a
254.1515	0.09	508303	keystroke_c	c	n/a
254.3015	0.135	508603	keystroke_r	r	n/a
254.4065	0.12	508813	keystroke_e	e	n/a
254.6465	0.1045	509293	keystroke_t	t	n/a
254.8715	0.09	509743	keystroke_s	s	n/a
255.1865	0.1045	510373	keystroke_Key.space	Key.space	n/a
255.6365	0.135	511273	keystroke_c	c	n/a
255.7115	0.12	511423	keystroke_a	a	n/a
256.1015	0.12	512203	keystroke_m	m	n/a
256.2215	0.06	512443	keystroke_p	p	n/a
256.581	0.09	513162	keystroke_a	a	n/a
256.7015	0.15	513403	keystroke_i	i	n/a
256.867	0.1045	513734	keystroke_g	g	n/a
256.9565	0.1195	513913	keystroke_n	n	n/a
257.2115	0.06	514423	keystroke_Key.enter	Key.enter	n/a
257.2755	8.112	514551	prompt	n/a	rehabilitation security cached reserved\n
259.2065	0.09	518413	keystroke_r	r	n/a
259.2665	0.075	518533	keystroke_e	e	n/a
259.4015	0.0895	518803	keystroke_h	h	n/a
259.506	0.1055	519012	keystroke_a	a	n/a
259.6415	0.09	519283	keystroke_v	v	n/a
260.1065	0.075	520213	keystroke_Key.backspace	Key.backspace	n/a
260.1965	0.06	520393	keystroke_b	b	n/a
260.2865	0.075	520573	keystroke_i	i	n/a
260.4365	0.135	520873	keystroke_l	l	n/a
260.5265	0.09	521053	keystroke_i	i	n/a
260.6465	0.075	521293	keystroke_t	t	n/a
260.8115	0.09	521623	keystroke_a	a	n/a
261.0365	0.09	522073	keystroke_t	t	n/a
261.1265	0.18	522253	keystroke_i	i	n/a
261.187	0.1345	522374	keystroke_o	o	n/a
261.2615	0.12	522523	keystroke_n	n	n/a
261.3665	0.135	522733	keystroke_Key.space	Key.space	n/a
261.6215	0.105	523243	keystroke_s	s	n/a
261.7115	0.0895	523423	keystroke_e	e	n/a
261.876	0.1055	523752	keystroke_c	c	n/a
262.0115	0.06	524023	keystroke_u	u	n/a
262.1165	0.105	524233	keystroke_r	r	n/a
262.2215	0.135	524443	keystroke_i	i	n/a
262.3415	0.0895	524683	keystroke_t	t	n/a
262.4465	0.09	524893	keystroke_y	y	n/a
262.5665	0.12	525133	keystroke_Key.space	Key.space	n/a
262.8365	0.105	525673	keystroke_c	c	n/a
263.0165	0.1195	526033	keystroke_a	a	n/a
263.6165	0.1045	527233	keystroke_c	c	n/a
263.691	0.105	527382	keystroke_h	h	n/a
263.8115	0.0605	527623	keystroke_e	e	n/a
263.976	0.0755	527952	keystroke_d	d	n/a
264.0665	0.105	528133	keystroke_Key.space	Key.space	n/a
264.351	0.106	528702	keystroke_r	r	n/a
264.4265	0.06	528853	keystroke_e	e	n/a
264.5615	0.105	529123	keystroke_s	s	n/a
264.651	0.0605	529302	keystroke_e	e	n/a
264.6815	0.0755	529363	keystroke_r	r	n/a
264.891	0.105	529782	keystroke_v	v	n/a
265.0565	0.075	530113	keystroke_e	e	n/a
265.2215	0.09	530443	keystroke_d	d	n/a
265.2965	0.09	530593	keystroke_Key.enter	Key.enter	n/a
265.3905	8.337	530781	prompt	n/a	clerk many taylor argument\n
267.7425	0.1335	535485	keystroke_c	c	n/a
267.9365	0.075	535873	keystroke_l	l	n/a
267.9965	0.165	535993	keystroke_e	e	n/a
268.1465	0.12	536293	keystroke_a	a	n/a
268.2365	0.12	536473	keystroke_r	r	n/a
268.3415	0.12	536683	keystroke_k	k	n/a
268.4465	0.105	536893	keystroke_Key.space	Key.space	n/a
268.6715	0.075	537343	keystroke_m	m	n/a
268.762	0.1195	537524	keystroke_a	a	n/a
268.836	0.091	537672	keystroke_n	n	n/a
269.2265	0.06	538453	keystroke_Key.backspace	Key.backspace	n/a
269.527	0.0295	539054	keystroke_Key.backspace	Key.backspace	n/a
269.6765	0.06	539353	keystroke_Key.backspace	Key.backspace	n/a
269.8415	0.06	539683	keystroke_Key.backspace	Key.backspace	n/a
270.0065	0.075	540013	keystroke_Key.backspace	Key.backspace	n/a
270.1865	0.06	540373	keystroke_Key.backspace	Key.backspace	n/a
270.3515	0.06	540703	keystroke_Key.backspace	Key.backspace	n/a
270.5015	0.06	541003	keystroke_r	r	n/a
270.5765	0.1645	541153	keystroke_k	k	n/a
270.727	0.1795	541454	keystroke_Key.space	Key.space	n/a
271.0265	0.09	542053	keystroke_m	m	n/a
271.1315	0.105	542263	keystroke_a	a	n/a
271.2215	0.06	542443	keystroke_n	n	n/a
271.401	0.075	542802	keystroke_y	y	n/a
271.5215	0.09	543043	keystroke_Key.space	Key.space	n/a
271.6415	0.09	543283	keystroke_t	t	n/a
271.8365	0.045	543673	keystroke_a	a	n/a
272.016	0.06	544032	keystroke_y	y	n/a
272.2265	0.06	544453	keystroke_l	l	n/a
272.391	0.0605	544782	keystroke_o	o	n/a
272.4665	0.09	544933	keystroke_r	r	n/a
272.5415	0.1345	545083	keystroke_Key.space	Key.space	n/a
272.7365	0.09	545473	keystroke_a	a	n/a
272.8115	0.075	545623	keystroke_r	r	n/a
272.991	0.0905	545982	keystroke_g	g	n/a
273.0665	0.045	546133	keystroke_u	u	n/a
273.2315	0.0745	546463	keystroke_m	m	n/a
273.321	0.1055	546642	keystroke_e	e	n/a
273.4115	0.075	546823	keystroke_n	n	n/a
273.5315	0.09	547063	keystroke_t	t	n/a
273.6665	0.06	547333	keystroke_Key.enter	Key.enter	n/a
273.7305	5.307	547461	prompt	n/a	plains fashion heard example\n
274.4315	0.075	548863	keystroke_p	p	n/a
274.6115	0.06	549223	keystroke_l	l	n/a
274.6715	0.1045	549343	keystroke_a	a	n/a
274.791	0.1505	549582	keystroke_i	i	n/a
274.8815	0.09	549763	keystroke_n	n	n/a
274.9865	0.1045	549973	keystroke_s	s	n/a
275.1065	0.1195	550213	keystroke_Key.space	Key.space	n/a
275.226	0.121	550452	keystroke_f	f	n/a
275.3615	0.15	550723	keystroke_a	a	n/a
275.497	0.1345	550994	keystroke_s	s	n/a
275.7065	0.105	551413	keystroke_h	h	n/a
275.8865	0.33	551773	keystroke_i	i	n/a
276.0065	0.18	552013	keystroke_o	o	n/a
276.1715	0.18	552343	keystroke_n	n	n/a
276.3365	0.12	552673	keystroke_Key.space	Key.space	n/a
276.576	0.0305	553152	keystroke_h	h	n/a
276.891	0.1505	553782	keystroke_e	e	n/a
277.057	0.119	554114	keystroke_a	a	n/a
277.1165	0.12	554233	keystroke_r	r	n/a
277.3415	0.105	554683	keystroke_d	d	n/a
277.476	0.1205	554952	keystroke_Key.space	Key.space	n/a
277.6565	0.06	555313	keystroke_e	e	n/a
277.821	0.1205	555642	keystroke_x	x	n/a
277.9565	0.09	555913	keystroke_a	a	n/a
278.091	0.1505	556182	keystroke_m	m	n/a
278.1965	0.135	556393	keystroke_p	p	n/a
278.6175	0.119	557235	keystroke_l	l	n/a
278.8115	0.1055	557623	keystroke_e	e	n/a
278.9465	0.09	557893	keystroke_Key.enter	Key.enter	n/a
279.0405	10.0025	558081	prompt	n/a	anything memorial assessment featured\n
279.8465	0.075	559693	keystroke_a	a	n/a
279.9365	0.06	559873	keystroke_n	n	n/a
280.0715	0.075	560143	keystroke_y	y	n/a
280.1615	0.105	560323	keystroke_t	t	n/a
280.2515	0.0895	560503	keystroke_h	h	n/a
280.3865	0.15	560773	keystroke_i	i	n/a
280.462	0.1345	560924	keystroke_n	n	n/a
280.5515	0.075	561103	keystroke_g	g	n/a
280.6415	0.105	561283	keystroke_Key.space	Key.space	n/a
280.7915	0.105	561583	keystroke_m	m	n/a
280.9115	0.075	561823	keystroke_e	e	n/a
281.0165	0.15	562033	keystroke_m	m	n/a
281.152	0.1195	562304	keystroke_o	o	n/a
281.302	0.089	562604	keystroke_r	r	n/a
281.4215	0.09	562843	keystroke_i	i	n/a
281.5415	0.075	563083	keystroke_a	a	n/a
281.647	0.1495	563294	keystroke_l	l	n/a
281.752	0.1345	563504	keystroke_Key.space	Key.space	n/a
281.9015	0.12	563803	keystroke_a	a	n/a
282.067	0.09	564134	keystroke_s	s	n/a
282.2615	0.0755	564523	keystroke_s	s	n/a
282.367	0.0775	564734	keystroke_e	e	n/a
282.532	0.0595	565064	keystroke_s	s	n/a
282.682	0.09	565364	keystroke_s	s	n/a
282.817	0.0895	565634	keystroke_m	m	n/a
282.937	0.0745	565874	keystroke_e	e	n/a
283.027	0.09	566054	keystroke_n	n	n/a
283.162	0.075	566324	keystroke_t	t	n/a
283.267	0.1195	566534	keystroke_Key.space	Key.space	n/a
288.157	0.09	576314	keystroke_f	f	n/a
288.232	0.105	576464	keystroke_e	e	n/a
288.352	0.105	576704	keystroke_a	a	n/a
288.457	0.09	576914	keystroke_t	t	n/a
288.5915	0.09	577183	keystroke_u	u	n/a
288.6665	0.1205	577333	keystroke_r	r	n/a
288.742	0.06	577484	keystroke_e	e	n/a
288.8765	0.1055	577753	keystroke_s	s	n/a
288.982	0.06	577964	keystroke_Key.enter	Key.enter	n/a
289.047	5.141	578094	prompt	n/a	labeled kids herald special\n
290.1215	0.1055	580243	keystroke_l	l	n/a
290.332	0.12	580664	keystroke_a	a	n/a
290.482	0.075	580964	keystroke_b	b	n/a
290.662	0.075	581324	keystroke_e	e	n/a
290.782	0.09	581564	keystroke_l	l	n/a
290.8425	0.0745	581685	keystroke_e	e	n/a
291.007	0.09	582014	keystroke_d	d	n/a
291.112	0.1045	582224	keystroke_Key.space	Key.space	n/a
291.247	0.075	582494	keystroke_k	k	n/a
291.382	0.075	582764	keystroke_i	i	n/a
291.427	0.09	582854	keystroke_d	d	n/a
291.532	0.12	583064	keystroke_s	s	n/a
291.652	0.105	583304	keystroke_Key.space	Key.space	n/a
291.787	0.0745	583574	keystroke_h	h	n/a
291.847	0.27	583694	keystroke_e	e	n/a
292.132	0.12	584264	keystroke_r	r	n/a
292.297	0.09	584594	keystroke_a	a	n/a
292.402	0.1345	584804	keystroke_l	l	n/a
292.5215	0.106	585043	keystroke_d	d	n/a
292.672	0.1195	585344	keystroke_Key.space	Key.space	n/a
292.942	0.075	585884	keystroke_s	s	n/a
293.1365	0.1205	586273	keystroke_p	p	n/a
293.242	0.06	586484	keystroke_e	e	n/a
293.587	0.1045	587174	keystroke_c	c	n/a
293.707	0.045	587414	keystroke_i	i	n/a
293.752	0.105	587504	keystroke_a	a	n/a
293.917	0.0745	587834	keystroke_l	l	n/a
294.097	0.09	588194	keystroke_Key.enter	Key.enter	n/a
294.192	5.936	588384	prompt	n/a	considerable accepts synthesis variables\n
294.712	0.09	589424	keystroke_a	a	n/a
295.027	0.06	590054	keystroke_Key.backspace	Key.backspace	n/a
295.117	0.12	590234	keystroke_c	c	n/a
295.222	0.12	590444	keystroke_o	o	n/a
295.312	0.12	590624	keystroke_n	n	n/a
295.462	0.12	590924	keystroke_s	s	n/a
295.672	0.075	591344	keystroke_i	i	n/a
295.7165	0.0905	591433	keystroke_d	d	n/a
295.897	0.135	591794	keystroke_e	e	n/a
295.987	0.1045	591974	keystroke_r	r	n/a
296.152	0.105	592304	keystroke_a	a	n/a
296.287	0.0895	592574	keystroke_b	b	n/a
296.3915	0.1205	592783	keystroke_l	l	n/a
296.542	0.06	593084	keystroke_e	e	n/a
296.617	0.135	593234	keystroke_Key.space	Key.space	n/a
296.722	0.135	593444	keystroke_a	a	n/a
296.872	0.1195	593744	keystroke_c	c	n/a
297.052	0.18	594104	keystroke_c	c	n/a
297.157	0.15	594314	keystroke_e	e	n/a
297.352	0.09	594704	keystroke_p	p	n/a
297.487	0.075	594974	keystroke_t	t	n/a
297.652	0.09	595304	keystroke_s	s	n/a
297.772	0.1045	595544	keystroke_Key.space	Key.space	n/a
297.848	0.104	595696	keystroke_s	s	n/a
297.967	0.06	595934	keystroke_y	y	n/a
298.132	0.0595	596264	keystroke_n	n	n/a
298.207	0.0595	596414	keystroke_t	t	n/a
298.2665	0.0905	596533	keystroke_h	h	n/a
298.342	0.0905	596684	keystroke_e	e	n/a
298.5065	0.1055	597013	keystroke_s	s	n/a
298.627	0.09	597254	keystroke_i	i	n/a
298.7325	0.0895	597465	keystroke_s	s	n/a
298.837	0.12	597674	keystroke_Key.space	Key.space	n/a
299.002	0.12	598004	keystroke_v	v	n/a
299.152	0.12	598304	keystroke_a	a	n/a
299.257	0.105	598514	keystroke_r	r	n/a
299.3765	0.0905	598753	keystroke_i	i	n/a
299.452	0.1045	598904	keystroke_a	a	n/a
299.572	0.1195	599144	keystroke_b	b	n/a
299.707	0.105	599414	keystroke_l	l	n/a
299.827	0.045	599654	keystroke_e	e	n/a
299.962	0.09	599924	keystroke_s	s	n/a
300.037	0.09	600074	keystroke_Key.enter	Key.enter	n/a
300.1305	6.9875	600261	prompt	n/a	decorating back banks republic\n
300.697	0.075	601394	keystroke_d	d	n/a
300.862	0.045	601724	keystroke_e	e	n/a
300.967	0.135	601934	keystroke_c	c	n/a
301.087	0.1045	602174	keystroke_o	o	n/a
301.147	0.135	602294	keystroke_a	a	n/a
301.237	0.12	602474	keystroke_r	r	n/a
301.402	0.1045	602804	keystroke_a	a	n/a
301.4915	0.09	602983	keystroke_t	t	n/a
301.597	0.15	603194	keystroke_i	i	n/a
301.672	0.1195	603344	keystroke_n	n	n/a
301.7765	0.0755	603553	keystroke_g	g	n/a
302.287	0.045	604574	keystroke_Key.backspace	Key.backspace	n/a
302.422	0.06	604844	keystroke_Key.backspace	Key.backspace	n/a
302.587	0.06	605174	keystroke_Key.backspace	Key.backspace	n/a
302.7365	0.0605	605473	keystroke_Key.backspace	Key.backspace	n/a
302.902	0.06	605804	keystroke_Key.backspace	Key.backspace	n/a
303.037	0.06	606074	keystroke_Key.backspace	Key.backspace	n/a
303.172	0.09	606344	keystroke_Key.backspace	Key.backspace	n/a
303.232	0.09	606464	keystroke_r	r	n/a
303.354	0.133	606708	keystroke_a	a	n/a
303.442	0.105	606884	keystroke_t	t	n/a
303.5765	0.1355	607153	keystroke_i	i	n/a
303.667	0.105	607334	keystroke_n	n	n/a
303.742	0.09	607484	keystroke_g	g	n/a
303.847	0.135	607694	keystroke_Key.space	Key.space	n/a
304.072	0.075	608144	keystroke_b	b	n/a
304.2065	0.1055	608413	keystroke_a	a	n/a
304.4765	0.1355	608953	keystroke_c	c	n/a
304.597	0.165	609194	keystroke_k	k	n/a
304.717	0.135	609434	keystroke_Key.space	Key.space	n/a
304.957	0.09	609914	keystroke_b	b	n/a
305.0765	0.1055	610153	keystroke_a	a	n/a
305.212	0.12	610424	keystroke_n	n	n/a
305.3015	0.1355	610603	keystroke_k	k	n/a
305.422	0.09	610844	keystroke_s	s	n/a
305.527	0.135	611054	keystroke_Key.space	Key.space	n/a
305.6915	0.0905	611383	keystroke_r	r	n/a
305.752	0.075	611504	keystroke_e	e	n/a
305.9915	0.196	611983	keystroke_p	p	n/a
306.112	0.105	612224	keystroke_u	u	n/a
306.2915	0.0605	612583	keystroke_b	b	n/a
306.457	0.1495	612914	keystroke_l	l	n/a
306.562	0.12	613124	keystroke_i	i	n/a
306.667	0.15	613334	keystroke_c	c	n/a
307.027	0.09	614054	keystroke_Key.enter	Key.enter	n/a
307.123	5.4845	614246	prompt	n/a	shakira push brothers expanding\n
307.852	0.045	615704	keystroke_s	s	n/a
307.927	0.12	615854	keystroke_h	h	n/a
308.032	0.09	616064	keystroke_a	a	n/a
308.557	0.045	617114	keystroke_k	k	n/a
308.6915	0.0755	617383	keystroke_i	i	n/a
308.752	0.105	617504	keystroke_r	r	n/a
308.887	0.0895	617774	keystroke_a	a	n/a
309.007	0.1345	618014	keystroke_Key.space	Key.space	n/a
309.367	0.165	618734	keystroke_p	p	n/a
309.937	0.06	619874	keystroke_u	u	n/a
310.042	0.075	620084	keystroke_s	s	n/a
310.132	0.135	620264	keystroke_h	h	n/a
310.237	0.12	620474	keystroke_Key.space	Key.space	n/a
310.402	0.0895	620804	keystroke_b	b	n/a
310.582	0.09	621164	keystroke_r	r	n/a
310.6575	0.0895	621315	keystroke_o	o	n/a
310.762	0.09	621524	keystroke_t	t	n/a
310.867	0.105	621734	keystroke_h	h	n/a
310.942	0.1195	621884	keystroke_e	e	n/a
311.017	0.0895	622034	keystroke_r	r	n/a
311.182	0.105	622364	keystroke_s	s	n/a
311.317	0.105	622634	keystroke_Key.space	Key.space	n/a
311.497	0.0745	622994	keystroke_e	e	n/a
311.647	0.105	623294	keystroke_x	x	n/a
311.752	0.12	623504	keystroke_p	p	n/a
311.872	0.09	623744	keystroke_a	a	n/a
311.9915	0.1055	623983	keystroke_n	n	n/a
312.112	0.105	624224	keystroke_d	d	n/a
312.232	0.135	624464	keystroke_i	i	n/a
312.307	0.105	624614	keystroke_n	n	n/a
312.427	0.075	624854	keystroke_g	g	n/a
312.532	0.0745	625064	keystroke_Key.enter	Key.enter	n/a
312.6105	8.5175	625221	prompt	n/a	hello courts rows quest\n
313.1925	0.0895	626385	keystroke_h	h	n/a
313.2965	0.046	626593	keystroke_e	e	n/a
313.372	0.06	626744	keystroke_l	l	n/a
313.507	0.06	627014	keystroke_l	l	n/a
313.672	0.15	627344	keystroke_o	o	n/a
313.7765	0.0905	627553	keystroke_Key.space	Key.space	n/a
314.197	0.12	628394	keystroke_c	c	n/a
314.302	0.1195	628604	keystroke_o	o	n/a
314.362	0.09	628724	keystroke_u	u	n/a
314.467	0.045	628934	keystroke_r	r	n/a
314.572	0.105	629144	keystroke_t	t	n/a
314.737	0.091	629474	keystroke_s	s	n/a
314.857	0.0445	629714	keystroke_Key.space	Key.space	n/a
319.732	0.075	639464	keystroke_r	r	n/a
319.837	0.09	639674	keystroke_o	o	n/a
319.942	0.06	639884	keystroke_w	w	n/a
320.1065	0.0905	640213	keystroke_s	s	n/a
320.212	0.09	640424	keystroke_Key.space	Key.space	n/a
320.542	0.075	641084	keystroke_q	q	n/a
320.632	0.0745	641264	keystroke_u	u	n/a
320.6915	0.0755	641383	keystroke_e	e	n/a
320.812	0.1355	641624	keystroke_s	s	n/a
320.932	0.09	641864	keystroke_t	t	n/a
321.037	0.09	642074	keystroke_Key.enter	Key.enter	n/a
321.131	5.0375	642262	prompt	n/a	summit womens cohen dean\n
321.742	0.06	643484	keystroke_s	s	n/a
321.817	0.0595	643634	keystroke_u	u	n/a
321.997	0.045	643994	keystroke_m	m	n/a
322.117	0.0895	644234	keystroke_m	m	n/a
322.222	0.075	644444	keystroke_i	i	n/a
322.312	0.045	644624	keystroke_t	t	n/a
322.387	0.135	644774	keystroke_Key.space	Key.space	n/a
322.552	0.09	645104	keystroke_w	w	n/a
322.627	0.09	645254	keystroke_o	o	n/a
322.762	0.121	645524	keystroke_m	m	n/a
322.852	0.105	645704	keystroke_e	e	n/a
323.0915	0.1055	646183	keystroke_n	n	n/a
323.212	0.09	646424	keystroke_s	s	n/a
323.317	0.105	646634	keystroke_Key.space	Key.space	n/a
323.482	0.12	646964	keystroke_c	c	n/a
323.572	0.06	647144	keystroke_h	h	n/a
323.6175	0.105	647235	keystroke_o	o	n/a
324.2475	0.0445	648495	keystroke_Key.backspace	Key.backspace	n/a
324.3825	0.03	648765	keystroke_Key.backspace	Key.backspace	n/a
324.5475	0.0595	649095	keystroke_o	o	n/a
324.6525	0.0895	649305	keystroke_h	h	n/a
324.8325	0.0595	649665	keystroke_e	e	n/a
324.9525	0.1045	649905	keystroke_n	n	n/a
325.177	0.091	650354	keystroke_Key.space	Key.space	n/a
325.492	0.076	650984	keystroke_d	d	n/a
325.6275	0.075	651255	keystroke_e	e	n/a
325.7475	0.1045	651495	keystroke_a	a	n/a
325.9125	0.09	651825	keystroke_n	n	n/a
326.0915	0.0755	652183	keystroke_Key.enter	Key.enter	n/a
326.1715	6.837	652343	prompt	n/a	ongoing sleeps medicare integrated\n
326.8725	0.06	653745	keystroke_o	o	n/a
327.1575	0.0895	654315	keystroke_n	n	n/a
327.292	0.075	654584	keystroke_g	g	n/a
327.502	0.075	655004	keystroke_o	o	n/a
327.5325	0.1645	655065	keystroke_i	i	n/a
327.6375	0.09	655275	keystroke_n	n	n/a
327.697	0.0605	655394	keystroke_g	g	n/a
327.7725	0.1345	655545	keystroke_Key.space	Key.space	n/a
328.192	0.0455	656384	keystroke_s	s	n/a
328.2675	0.105	656535	keystroke_l	l	n/a
328.388	0.0595	656776	keystroke_e	e	n/a
328.538	0.0595	657076	keystroke_e	e	n/a
328.6275	0.12	657255	keystroke_p	p	n/a
328.7325	0.1055	657465	keystroke_s	s	n/a
328.852	0.1205	657704	keystroke_Key.space	Key.space	n/a
329.092	0.0905	658184	keystroke_m	m	n/a
329.182	0.06	658364	keystroke_e	e	n/a
329.332	0.09	658664	keystroke_d	d	n/a
329.437	0.075	658874	keystroke_i	i	n/a
329.527	0.075	659054	keystroke_a	a	n/a
330.037	0.06	660074	keystroke_Key.backspace	Key.backspace	n/a
330.142	0.135	660284	keystroke_c	c	n/a
330.3675	0.1195	660735	keystroke_a	a	n/a
330.667	0.09	661334	keystroke_e	e	n/a
330.847	0.15	661694	keystroke_Key.space	Key.space	n/a
331.312	0.045	662624	keystroke_Key.backspace	Key.backspace	n/a
331.447	0.045	662894	keystroke_Key.backspace	Key.backspace	n/a
331.492	0.105	662984	keystroke_r	r	n/a
331.567	0.075	663134	keystroke_e	e	n/a
331.6425	0.1045	663285	keystroke_Key.space	Key.space	n/a
331.7915	0.1205	663583	keystroke_i	i	n/a
331.8675	0.1045	663735	keystroke_n	n	n/a
331.897	0.105	663794	keystroke_t	t	n/a
331.987	0.06	663974	keystroke_e	e	n/a
332.123	0.089	664246	keystroke_g	g	n/a
332.3175	0.12	664635	keystroke_r	r	n/a
332.452	0.165	664904	keystroke_a	a	n/a
332.5425	0.1045	665085	keystroke_t	t	n/a
332.6325	0.0745	665265	keystroke_e	e	n/a
332.8125	0.09	665625	keystroke_d	d	n/a
332.9025	0.1045	665805	keystroke_Key.enter	Key.enter	n/a
333.0115	7.0165	666023	prompt	n/a	official asus corruption optimum\n
333.817	0.1055	667634	keystroke_o	o	n/a
333.877	0.09	667754	keystroke_f	f	n/a
334.042	0.09	668084	keystroke_f	f	n/a
334.147	0.0755	668294	keystroke_i	i	n/a
334.2225	0.135	668445	keystroke_c	c	n/a
334.3425	0.09	668685	keystroke_i	i	n/a
334.4475	0.09	668895	keystroke_a	a	n/a
334.5375	0.15	669075	keystroke_l	l	n/a
334.6275	0.1345	669255	keystroke_Key.space	Key.space	n/a
334.8225	0.1045	669645	keystroke_a	a	n/a
334.9425	0.0895	669885	keystroke_s	s	n/a
335.2725	0.09	670545	keystroke_s	s	n/a
335.5575	0.0745	671115	keystroke_Key.backspace	Key.backspace	n/a
335.7225	0.0745	671445	keystroke_u	u	n/a
335.812	0.0905	671624	keystroke_s	s	n/a
335.9175	0.135	671835	keystroke_Key.space	Key.space	n/a
336.1575	0.105	672315	keystroke_c	c	n/a
336.277	0.0455	672554	keystroke_o	o	n/a
336.382	0.0605	672764	keystroke_r	r	n/a
336.517	0.105	673034	keystroke_r	r	n/a
336.6075	0.1195	673215	keystroke_u	u	n/a
336.7125	0.105	673425	keystroke_p	p	n/a
336.832	0.0905	673664	keystroke_t	t	n/a
336.937	0.1805	673874	keystroke_i	i	n/a
337.192	0.1505	674384	keystroke_o	o	n/a
337.297	0.105	674594	keystroke_n	n	n/a
337.3875	0.1195	674775	keystroke_Key.space	Key.space	n/a
338.9325	0.09	677865	keystroke_o	o	n/a
338.977	0.1655	677954	keystroke_p	p	n/a
339.1575	0.0745	678315	keystroke_t	t	n/a
339.247	0.0755	678494	keystroke_i	i	n/a
