onset	duration	sample	value	key	prompt_text
316.663	0.0595	633326	keystroke_n	n	n/a
316.7825	0.075	633565	keystroke_n	n	n/a
316.8585	0.0895	633717	keystroke_a	a	n/a
316.978	0.105	633956	keystroke_Key.space	Key.space	n/a
317.098	0.06	634196	keystroke_c	c	n/a
317.248	0.12	634496	keystroke_a	a	n/a
317.353	0.06	634706	keystroke_v	v	n/a
317.488	0.06	634976	keystroke_e	e	n/a
317.608	0.105	635216	keystroke_\	\	n/a
318.283	0.075	636566	keystroke_Key.enter	Key.enter	n/a
318.362	13.085	636724	prompt	n/a	memo specialists gibson philosophy\n
319.303	0.0755	638606	keystroke_m	m	n/a
319.4085	0.089	638817	keystroke_e	e	n/a
319.5285	0.105	639057	keystroke_m	m	n/a
319.7075	0.09	639415	keystroke_o	o	n/a
319.9485	0.075	639897	keystroke_Key.space	Key.space	n/a
320.1285	0.105	640257	keystroke_s	s	n/a
320.2775	0.091	640555	keystroke_p	p	n/a
320.3535	0.105	640707	keystroke_e	e	n/a
320.5625	0.091	641125	keystroke_c	c	n/a
320.6385	0.09	641277	keystroke_i	i	n/a
320.743	0.12	641486	keystroke_a	a	n/a
320.833	0.135	641666	keystroke_l	l	n/a
320.923	0.135	641846	keystroke_i	i	n/a
321.043	0.09	642086	keystroke_t	t	n/a
321.193	0.105	642386	keystroke_s	s	n/a
321.358	0.105	642716	keystroke_Key.space	Key.space	n/a
322.3475	0.075	644695	keystroke_Key.backspace	Key.backspace	n/a
322.5425	0.045	645085	keystroke_Key.backspace	Key.backspace	n/a
322.7225	0.0605	645445	keystroke_Key.backspace	Key.backspace	n/a
322.888	0.09	645776	keystroke_Key.backspace	Key.backspace	n/a
323.353	0.06	646706	keystroke_Key.backspace	Key.backspace	n/a
323.5775	0.06	647155	keystroke_Key.backspace	Key.backspace	n/a
324.5675	0.12	649135	keystroke_a	a	n/a
324.7775	0.15	649555	keystroke_l	l	n/a
324.9125	0.135	649825	keystroke_i	i	n/a
325.0175	0.075	650035	keystroke_s	s	n/a
325.1525	0.09	650305	keystroke_t	t	n/a
325.3025	0.105	650605	keystroke_s	s	n/a
325.4225	0.09	650845	keystroke_Key.space	Key.space	n/a
326.5335	0.045	653067	keystroke_g	g	n/a
326.6085	0.135	653217	keystroke_i	i	n/a
326.7585	0.075	653517	keystroke_b	b	n/a
326.9685	0.135	653937	keystroke_s	s	n/a
327.0885	0.09	654177	keystroke_o	o	n/a
327.2985	0.06	654597	keystroke_n	n	n/a
327.4635	0.0745	654927	keystroke_Key.space	Key.space	n/a
327.748	0.12	655496	keystroke_p	p	n/a
328.018	0.105	656036	keystroke_h	h	n/a
328.093	0.15	656186	keystroke_i	i	n/a
328.363	0.09	656726	keystroke_l	l	n/a
328.573	0.1945	657146	keystroke_o	o	n/a
329.158	0.12	658316	keystroke_s	s	n/a
329.293	0.075	658586	keystroke_o	o	n/a
329.503	0.075	659006	keystroke_p	p	n/a
329.713	0.06	659426	keystroke_h	h	n/a
329.863	0.06	659726	keystroke_y	y	n/a
330.058	0.075	660116	keystroke_Key.space	Key.space	n/a
331.3475	0.09	662695	keystroke_Key.enter	Key.enter	n/a
331.4605	5.304	662921	prompt	n/a	find connected boards funk\n
332.7275	0.12	665455	keystroke_f	f	n/a
332.8325	0.105	665665	keystroke_i	i	n/a
332.9225	0.12	665845	keystroke_n	n	n/a
333.0575	0.105	666115	keystroke_d	d	n/a
333.1775	0.105	666355	keystroke_Key.space	Key.space	n/a
333.3275	0.09	666655	keystroke_c	c	n/a
333.4025	0.091	666805	keystroke_o	o	n/a
333.5985	0.075	667197	keystroke_n	n	n/a
333.7485	0.09	667497	keystroke_n	n	n/a
333.8085	0.09	667617	keystroke_e	e	n/a
333.988	0.0905	667976	keystroke_c	c	n/a
334.1985	0.105	668397	keystroke_t	t	n/a
334.273	0.1055	668546	keystroke_e	e	n/a
334.423	0.105	668846	keystroke_d	d	n/a
334.4835	0.1045	668967	keystroke_Key.space	Key.space	n/a
334.663	0.0755	669326	keystroke_b	b	n/a
334.8435	0.135	669687	keystroke_o	o	n/a
334.9185	0.09	669837	keystroke_a	a	n/a
335.0835	0.105	670167	keystroke_r	r	n/a
335.3085	0.165	670617	keystroke_d	d	n/a
335.4585	0.105	670917	keystroke_s	s	n/a
335.5935	0.1345	671187	keystroke_Key.space	Key.space	n/a
336.058	0.105	672116	keystroke_f	f	n/a
336.133	0.135	672266	keystroke_u	u	n/a
336.223	0.12	672446	keystroke_n	n	n/a
336.373	0.09	672746	keystroke_k	k	n/a
336.628	0.1345	673256	keystroke_Key.enter	Key.enter	n/a
336.7695	4.6	673539	prompt	n/a	hull passes typical line\n
337.633	0.105	675266	keystroke_h	h	n/a
337.723	0.09	675446	keystroke_u	u	n/a
337.993	0.06	675986	keystroke_l	l	n/a
338.143	0.06	676286	keystroke_l	l	n/a
338.293	0.06	676586	keystroke_Key.space	Key.space	n/a
338.4575	0.09	676915	keystroke_p	p	n/a
338.5025	0.15	677005	keystroke_a	a	n/a
338.5925	0.105	677185	keystroke_s	s	n/a
338.773	0.09	677546	keystroke_s	s	n/a
339.058	0.09	678116	keystroke_e	e	n/a
339.223	0.12	678446	keystroke_s	s	n/a
339.328	0.09	678656	keystroke_Key.space	Key.space	n/a
339.568	0.09	679136	keystroke_t	t	n/a
339.7785	0.09	679557	keystroke_y	y	n/a
340.0035	0.12	680007	keystroke_p	p	n/a
340.0785	0.12	680157	keystroke_i	i	n/a
340.1375	0.076	680275	keystroke_c	c	n/a
340.2885	0.105	680577	keystroke_a	a	n/a
340.3785	0.06	680757	keystroke_l	l	n/a
340.5435	0.0745	681087	keystroke_Key.space	Key.space	n/a
340.6935	0.089	681387	keystroke_l	l	n/a
340.8735	0.105	681747	keystroke_i	i	n/a
340.9625	0.106	681925	keystroke_n	n	n/a
341.0825	0.075	682165	keystroke_e	e	n/a
341.2175	0.15	682435	keystroke_Key.enter	Key.enter	n/a
341.3725	6.282	682745	prompt	n/a	cheapest optional ringtone preview\n
342.0425	0.09	684085	keystroke_c	c	n/a
342.1625	0.09	684325	keystroke_h	h	n/a
342.2375	0.12	684475	keystroke_e	e	n/a
342.3275	0.105	684655	keystroke_a	a	n/a
342.4175	0.1205	684835	keystroke_p	p	n/a
342.523	0.09	685046	keystroke_e	e	n/a
342.703	0.0905	685406	keystroke_s	s	n/a
342.9435	0.075	685887	keystroke_t	t	n/a
343.0485	0.09	686097	keystroke_Key.space	Key.space	n/a
343.2885	0.105	686577	keystroke_o	o	n/a
343.5285	0.135	687057	keystroke_p	p	n/a
343.7235	0.105	687447	keystroke_t	t	n/a
343.8435	0.1045	687687	keystroke_i	i	n/a
343.903	0.105	687806	keystroke_o	o	n/a
344.083	0.105	688166	keystroke_n	n	n/a
344.218	0.105	688436	keystroke_a	a	n/a
344.308	0.09	688616	keystroke_l	l	n/a
344.893	0.12	689786	keystroke_Key.space	Key.space	n/a
345.4785	0.12	690957	keystroke_r	r	n/a
345.6885	0.105	691377	keystroke_i	i	n/a
345.7485	0.135	691497	keystroke_n	n	n/a
345.8535	0.09	691707	keystroke_g	g	n/a
346.0185	0.105	692037	keystroke_t	t	n/a
346.0785	0.09	692157	keystroke_o	o	n/a
346.2285	0.105	692457	keystroke_n	n	n/a
346.3185	0.105	692637	keystroke_e	e	n/a
346.4385	0.075	692877	keystroke_Key.space	Key.space	n/a
346.6185	0.119	693237	keystroke_p	p	n/a
346.6935	0.15	693387	keystroke_r	r	n/a
346.7975	0.135	693595	keystroke_e	e	n/a
347.0385	0.075	694077	keystroke_v	v	n/a
347.2185	0.105	694437	keystroke_i	i	n/a
347.3075	0.165	694615	keystroke_e	e	n/a
347.4135	0.105	694827	keystroke_w	w	n/a
347.5335	0.119	695067	keystroke_Key.enter	Key.enter	n/a
347.659	17.358	695318	prompt	n/a	branches surveys he've newfoundland\n
348.463	0.09	696926	keystroke_b	b	n/a
348.538	0.075	697076	keystroke_r	r	n/a
348.658	0.12	697316	keystroke_a	a	n/a
348.793	0.075	697586	keystroke_n	n	n/a
348.883	0.09	697766	keystroke_c	c	n/a
349.018	0.09	698036	keystroke_h	h	n/a
349.123	0.075	698246	keystroke_e	e	n/a
349.288	0.0905	698576	keystroke_s	s	n/a
349.3485	0.12	698697	keystroke_Key.space	Key.space	n/a
349.7985	0.135	699597	keystroke_s	s	n/a
350.0385	0.165	700077	keystroke_u	u	n/a
350.5335	0.075	701067	keystroke_r	r	n/a
350.7135	0.105	701427	keystroke_b	b	n/a
350.8335	0.105	701667	keystroke_e	e	n/a
350.9985	0.075	701997	keystroke_y	y	n/a
352.5425	0.121	705085	keystroke_s	s	n/a
353.548	0.105	707096	keystroke_Key.backspace	Key.backspace	n/a
353.7575	0.0455	707515	keystroke_Key.backspace	Key.backspace	n/a
353.9225	0.0605	707845	keystroke_Key.backspace	Key.backspace	n/a
354.0875	0.0905	708175	keystroke_Key.backspace	Key.backspace	n/a
354.7025	0.091	709405	keystroke_v	v	n/a
354.8385	0.09	709677	keystroke_e	e	n/a
354.9735	0.075	709947	keystroke_y	y	n/a
355.5585	0.075	711117	keystroke_'	'	n/a
355.6935	0.09	711387	keystroke_s	s	n/a
356.518	0.075	713036	keystroke_h	h	n/a
356.698	0.0755	713396	keystroke_e	e	n/a
357.1035	0.075	714207	keystroke_'	'	n/a
357.4935	0.09	714987	keystroke_v	v	n/a
357.6285	0.075	715257	keystroke_e	e	n/a
357.7185	0.105	715437	keystroke_Key.space	Key.space	n/a
358.6335	0.075	717267	keystroke_Key.backspace	Key.backspace	n/a
358.8135	0.0745	717627	keystroke_Key.backspace	Key.backspace	n/a
358.978	0.075	717956	keystroke_Key.backspace	Key.backspace	n/a
359.173	0.06	718346	keystroke_Key.backspace	Key.backspace	n/a
359.353	0.06	718706	keystroke_Key.backspace	Key.backspace	n/a
359.518	0.075	719036	keystroke_Key.backspace	Key.backspace	n/a
359.773	0.015	719546	keystroke_Key.backspace	Key.backspace	n/a
359.863	0.09	719726	keystroke_Key.backspace	Key.backspace	n/a
360.298	0.09	720596	keystroke_s	s	n/a
360.478	0.09	720956	keystroke_Key.space	Key.space	n/a
361.123	0.06	722246	keystroke_h	h	n/a
361.213	0.09	722426	keystroke_e	e	n/a
361.6025	0.076	723205	keystroke_'	'	n/a
361.9335	0.075	723867	keystroke_v	v	n/a
362.0525	0.075	724105	keystroke_e	e	n/a
362.1425	0.09	724285	keystroke_Key.space	Key.space	n/a
363.298	0.09	726596	keystroke_n	n	n/a
363.373	0.1795	726746	keystroke_e	e	n/a
363.4635	0.134	726927	keystroke_w	w	n/a
363.6875	0.105	727375	keystroke_f	f	n/a
363.7625	0.105	727525	keystroke_o	o	n/a
363.8825	0.03	727765	keystroke_u	u	n/a
364.0175	0.106	728035	keystroke_n	n	n/a
364.1375	0.105	728275	keystroke_d	d	n/a
364.3475	0.0905	728695	keystroke_l	l	n/a
364.483	0.105	728966	keystroke_a	a	n/a
364.618	0.075	729236	keystroke_n	n	n/a
364.723	0.0905	729446	keystroke_d	d	n/a
364.8735	0.135	729747	keystroke_Key.enter	Key.enter	n/a
365.022	7.87	730044	prompt	n/a	organizations troops cosmetic affiliated\n
365.9385	0.09	731877	keystroke_o	o	n/a
366.0735	0.105	732147	keystroke_r	r	n/a
366.3135	0.075	732627	keystroke_g	g	n/a
366.4335	0.09	732867	keystroke_a	a	n/a
366.5385	0.105	733077	keystroke_n	n	n/a
366.7635	0.105	733527	keystroke_i	i	n/a
366.8835	0.0745	733767	keystroke_z	z	n/a
367.0625	0.06	734125	keystroke_a	a	n/a
367.2575	0.076	734515	keystroke_t	t	n/a
367.2725	0.135	734545	keystroke_i	i	n/a
367.3775	0.09	734755	keystroke_o	o	n/a
367.5875	0.075	735175	keystroke_n	n	n/a
367.6775	0.105	735355	keystroke_s	s	n/a
367.7975	0.075	735595	keystroke_Key.space	Key.space	n/a
367.9025	0.09	735805	keystroke_t	t	n/a
368.1275	0.075	736255	keystroke_r	r	n/a
368.2625	0.075	736525	keystroke_o	o	n/a
368.4125	0.09	736825	keystroke_o	o	n/a
368.6085	0.074	737217	keystroke_p	p	n/a
368.7125	0.1055	737425	keystroke_s	s	n/a
368.863	0.075	737726	keystroke_Key.space	Key.space	n/a
369.403	0.09	738806	keystroke_c	c	n/a
369.523	0.075	739046	keystroke_o	o	n/a
369.8385	0.105	739677	keystroke_s	s	n/a
370.0485	0.105	740097	keystroke_m	m	n/a
370.1535	0.075	740307	keystroke_e	e	n/a
370.3485	0.075	740697	keystroke_t	t	n/a
370.4385	0.09	740877	keystroke_i	i	n/a
370.5885	0.105	741177	keystroke_c	c	n/a
370.753	0.09	741506	keystroke_Key.space	Key.space	n/a
371.173	0.075	742346	keystroke_a	a	n/a
371.548	0.03	743096	keystroke_f	f	n/a
371.683	0.09	743366	keystroke_f	f	n/a
371.758	0.09	743516	keystroke_i	i	n/a
371.908	0.15	743816	keystroke_l	l	n/a
372.013	0.135	744026	keystroke_i	i	n/a
372.118	0.09	744236	keystroke_a	a	n/a
372.313	0.105	744626	keystroke_t	t	n/a
372.388	0.09	744776	keystroke_e	e	n/a
372.5535	0.105	745107	keystroke_d	d	n/a
372.6885	0.195	745377	keystroke_Key.enter	Key.enter	n/a
372.8965	6.3035	745793	prompt	n/a	taxi progress washer ultimate\n
373.6635	0.1195	747327	keystroke_t	t	n/a
373.9185	0.105	747837	keystroke_a	a	n/a
374.1885	0.105	748377	keystroke_x	x	n/a
374.788	0.075	749576	keystroke_i	i	n/a
374.983	0.09	749966	keystroke_Key.space	Key.space	n/a
375.253	0.15	750506	keystroke_p	p	n/a
375.463	0.09	750926	keystroke_r	r	n/a
375.598	0.105	751196	keystroke_o	o	n/a
375.838	0.075	751676	keystroke_g	g	n/a
375.914	0.134	751828	keystroke_r	r	n/a
375.988	0.105	751976	keystroke_e	e	n/a
376.213	0.06	752426	keystroke_s	s	n/a
376.348	0.105	752696	keystroke_s	s	n/a
376.528	0.105	753056	keystroke_Key.space	Key.space	n/a
376.678	0.1055	753356	keystroke_w	w	n/a
376.8735	0.12	753747	keystroke_a	a	n/a
376.9485	0.12	753897	keystroke_s	s	n/a
377.1135	0.105	754227	keystroke_h	h	n/a
377.2035	0.09	754407	keystroke_e	e	n/a
377.3835	0.09	754767	keystroke_r	r	n/a
377.5035	0.075	755007	keystroke_Key.space	Key.space	n/a
378.0585	0.075	756117	keystroke_u	u	n/a
378.2235	0.105	756447	keystroke_l	l	n/a
378.3585	0.075	756717	keystroke_t	t	n/a
378.4485	0.0745	756897	keystroke_i	i	n/a
378.628	0.09	757256	keystroke_m	m	n/a
378.703	0.0755	757406	keystroke_a	a	n/a
378.8985	0.105	757797	keystroke_t	t	n/a
378.9585	0.12	757917	keystroke_e	e	n/a
379.0935	0.1045	758187	keystroke_Key.enter	Key.enter	n/a
379.2025	6.642	758405	prompt	n/a	landscape delivered guards parade\n
379.9485	0.12	759897	keystroke_l	l	n/a
380.0835	0.105	760167	keystroke_a	a	n/a
380.2485	0.09	760497	keystroke_n	n	n/a
380.3085	0.09	760617	keystroke_d	d	n/a
380.5035	0.075	761007	keystroke_s	s	n/a
380.7285	0.075	761457	keystroke_c	c	n/a
380.9085	0.075	761817	keystroke_a	a	n/a
381.0435	0.075	762087	keystroke_p	p	n/a
381.1485	0.075	762297	keystroke_e	e	n/a
381.3735	0.06	762747	keystroke_Key.space	Key.space	n/a
381.8535	0.165	763707	keystroke_d	d	n/a
381.9585	0.1345	763917	keystroke_e	e	n/a
382.123	0.15	764246	keystroke_l	l	n/a
382.288	0.105	764576	keystroke_i	i	n/a
382.318	0.09	764636	keystroke_v	v	n/a
382.468	0.105	764936	keystroke_e	e	n/a
382.558	0.15	765116	keystroke_r	r	n/a
382.678	0.1205	765356	keystroke_e	e	n/a
382.8435	0.105	765687	keystroke_d	d	n/a
382.9935	0.12	765987	keystroke_Key.space	Key.space	n/a
383.4735	0.105	766947	keystroke_g	g	n/a
383.5635	0.12	767127	keystroke_u	u	n/a
383.6685	0.075	767337	keystroke_a	a	n/a
383.8185	0.075	767637	keystroke_r	r	n/a
383.9985	0.135	767997	keystroke_d	d	n/a
384.0735	0.105	768147	keystroke_s	s	n/a
384.2085	0.06	768417	keystroke_Key.space	Key.space	n/a
384.7335	0.135	769467	keystroke_p	p	n/a
384.8385	0.075	769677	keystroke_a	a	n/a
385.0035	0.075	770007	keystroke_r	r	n/a
385.1385	0.09	770277	keystroke_a	a	n/a
385.4685	0.165	770937	keystroke_d	d	n/a
385.5735	0.09	771147	keystroke_e	e	n/a
385.6935	0.15	771387	keystroke_Key.enter	Key.enter	n/a
385.8475	6.89	771695	prompt	n/a	atmosphere housewives containers imposed\n
386.578	0.12	773156	keystroke_a	a	n/a
386.803	0.09	773606	keystroke_t	t	n/a
386.968	0.09	773936	keystroke_m	m	n/a
387.1325	0.12	774265	keystroke_o	o	n/a
387.2675	0.076	774535	keystroke_s	s	n/a
387.3725	0.075	774745	keystroke_p	p	n/a
387.583	0.075	775166	keystroke_h	h	n/a
387.628	0.105	775256	keystroke_e	e	n/a
387.718	0.18	775436	keystroke_r	r	n/a
387.838	0.105	775676	keystroke_e	e	n/a
387.958	0.09	775916	keystroke_Key.space	Key.space	n/a
388.363	0.075	776726	keystroke_h	h	n/a
388.603	0.0445	777206	keystroke_o	o	n/a
388.618	0.09	777236	keystroke_u	u	n/a
388.6335	0.1195	777267	keystroke_s	s	n/a
388.813	0.105	777626	keystroke_e	e	n/a
389.143	0.075	778286	keystroke_w	w	n/a
389.413	0.09	778826	keystroke_i	i	n/a
389.623	0.09	779246	keystroke_v	v	n/a
389.728	0.09	779456	keystroke_e	e	n/a
389.924	0.105	779848	keystroke_s	s	n/a
390.043	0.075	780086	keystroke_Key.space	Key.space	n/a
390.403	0.105	780806	keystroke_c	c	n/a
390.523	0.09	781046	keystroke_o	o	n/a
390.703	0.1055	781406	keystroke_n	n	n/a
390.7935	0.06	781587	keystroke_t	t	n/a
390.9735	0.09	781947	keystroke_a	a	n/a
391.0185	0.09	782037	keystroke_i	i	n/a
391.0935	0.105	782187	keystroke_n	n	n/a
391.1835	0.075	782367	keystroke_e	e	n/a
391.3485	0.09	782697	keystroke_r	r	n/a
391.4835	0.1195	782967	keystroke_s	s	n/a
391.588	0.09	783176	keystroke_Key.space	Key.space	n/a
391.813	0.12	783626	keystroke_i	i	n/a
391.918	0.09	783836	keystroke_m	m	n/a
392.113	0.105	784226	keystroke_p	p	n/a
392.188	0.09	784376	keystroke_s	s	n/a
392.203	0.09	784406	keystroke_o	o	n/a
392.308	0.075	784616	keystroke_e	e	n/a
392.488	0.075	784976	keystroke_d	d	n/a
392.608	0.12	785216	keystroke_Key.enter	Key.enter	n/a
392.7415	12.341	785483	prompt	n/a	tennessee excellent channel areas\n
393.448	0.09	786896	keystroke_t	t	n/a
393.628	0.09	787256	keystroke_e	e	n/a
394.8425	0.076	789685	keystroke_n	n	n/a
394.9925	0.15	789985	keystroke_n	n	n/a
395.1725	0.12	790345	keystroke_e	e	n/a
396.1325	0.12	792265	keystroke_s	s	n/a
396.3735	0.105	792747	keystroke_s	s	n/a
396.5975	0.075	793195	keystroke_e	e	n/a
396.7625	0.075	793525	keystroke_e	e	n/a
396.8685	0.119	793737	keystroke_Key.space	Key.space	n/a
397.0025	0.136	794005	keystroke_e	e	n/a
397.2585	0.105	794517	keystroke_x	x	n/a
397.5435	0.045	795087	keystroke_e	e	n/a
397.903	0.135	795806	keystroke_Key.backspace	Key.backspace	n/a
398.023	0.12	796046	keystroke_c	c	n/a
398.188	0.105	796376	keystroke_e	e	n/a
398.398	0.075	796796	keystroke_l	l	n/a
398.548	0.0895	797096	keystroke_l	l	n/a
398.623	0.1205	797246	keystroke_e	e	n/a
398.7725	0.09	797545	keystroke_n	n	n/a
398.908	0.09	797816	keystroke_t	t	n/a
399.0425	0.09	798085	keystroke_Key.space	Key.space	n/a
399.9735	0.105	799947	keystroke_c	c	n/a
400.4985	0.09	800997	keystroke_h	h	n/a
400.6335	0.105	801267	keystroke_a	a	n/a
400.7235	0.06	801447	keystroke_n	n	n/a
400.8585	0.105	801717	keystroke_n	n	n/a
400.9935	0.09	801987	keystroke_e	e	n/a
401.788	0.075	803576	keystroke_l	l	n/a
401.998	0.06	803996	keystroke_Key.space	Key.space	n/a
402.073	0.09	804146	keystroke_a	a	n/a
402.268	0.12	804536	keystroke_r	r	n/a
402.343	0.09	804686	keystroke_e	e	n/a
402.553	0.105	805106	keystroke_a	a	n/a
402.733	0.105	805466	keystroke_s	s	n/a
403.138	0.15	806276	keystroke_\	\	n/a
404.2475	0.09	808495	keystroke_Key.backspace	Key.backspace	n/a
404.9685	0.105	809937	keystroke_Key.enter	Key.enter	n/a
405.088	7.397	810176	prompt	n/a	profile exterior voted liable\n
406.198	0.075	812396	keystroke_p	p	n/a
406.333	0.09	812666	keystroke_r	r	n/a
406.468	0.06	812936	keystroke_o	o	n/a
406.6035	0.075	813207	keystroke_f	f	n/a
406.693	0.1055	813386	keystroke_i	i	n/a
406.8885	0.09	813777	keystroke_l	l	n/a
407.0085	0.09	814017	keystroke_e	e	n/a
407.1285	0.09	814257	keystroke_Key.space	Key.space	n/a
407.3985	0.09	814797	keystroke_e	e	n/a
407.6235	0.105	815247	keystroke_x	x	n/a
407.848	0.09	815696	keystroke_t	t	n/a
408.058	0.106	816116	keystroke_e	e	n/a
408.178	0.105	816356	keystroke_r	r	n/a
408.374	0.134	816748	keystroke_i	i	n/a
408.539	0.1345	817078	keystroke_o	o	n/a
408.748	0.09	817496	keystroke_r	r	n/a
408.898	0.105	817796	keystroke_Key.space	Key.space	n/a
409.408	0.06	818816	keystroke_v	v	n/a
409.483	0.105	818966	keystroke_o	o	n/a
409.603	0.09	819206	keystroke_t	t	n/a
409.708	0.09	819416	keystroke_e	e	n/a
409.8435	0.09	819687	keystroke_d	d	n/a
409.9335	0.12	819867	keystroke_Key.space	Key.space	n/a
410.788	0.12	821576	keystroke_l	l	n/a
410.893	0.105	821786	keystroke_i	i	n/a
411.073	0.12	822146	keystroke_a	a	n/a
411.223	0.075	822446	keystroke_b	b	n/a
411.493	0.03	822986	keystroke_l	l	n/a
411.988	0.12	823976	keystroke_e	e	n/a
412.303	0.18	824606	keystroke_Key.enter	Key.enter	n/a
412.4925	6.3375	824985	prompt	n/a	charitable forced item sept\n
413.203	0.1205	826406	keystroke_c	c	n/a
413.398	0.09	826796	keystroke_h	h	n/a
413.503	0.09	827006	keystroke_a	a	n/a
413.698	0.045	827396	keystroke_r	r	n/a
413.788	0.105	827576	keystroke_i	i	n/a
413.908	0.12	827816	keystroke_t	t	n/a
414.148	0.105	828296	keystroke_a	a	n/a
414.268	0.075	828536	keystroke_b	b	n/a
414.448	0.091	828896	keystroke_l	l	n/a
414.568	0.075	829136	keystroke_e	e	n/a
414.703	0.09	829406	keystroke_Key.space	Key.space	n/a
415.093	0.075	830186	keystroke_f	f	n/a
415.213	0.09	830426	keystroke_o	o	n/a
415.304	0.059	830608	keystroke_r	r	n/a
415.708	0.09	831416	keystroke_c	c	n/a
415.918	0.105	831836	keystroke_e	e	n/a
416.038	0.09	832076	keystroke_d	d	n/a
416.203	0.105	832406	keystroke_Key.space	Key.space	n/a
416.698	0.105	833396	keystroke_i	i	n/a
416.773	0.09	833546	keystroke_t	t	n/a
416.923	0.105	833846	keystroke_e	e	n/a
417.043	0.0605	834086	keystroke_m	m	n/a
417.1935	0.105	834387	keystroke_Key.space	Key.space	n/a
417.2835	0.09	834567	keystroke_s	s	n/a
417.4485	0.105	834897	keystroke_e	e	n/a
417.9735	0.075	835947	keystroke_p	p	n/a
418.1385	0.105	836277	keystroke_t	t	n/a
418.603	0.2255	837206	keystroke_Key.enter	Key.enter	n/a
418.834	6.678	837668	prompt	n/a	period singing lightning damage\n
419.9085	0.09	839817	keystroke_p	p	n/a
419.9385	0.09	839877	keystroke_e	e	n/a
420.1485	0.105	840297	keystroke_r	r	n/a
420.2385	0.1345	840477	keystroke_i	i	n/a
420.328	0.09	840656	keystroke_o	o	n/a
420.508	0.09	841016	keystroke_d	d	n/a
420.673	0.105	841346	keystroke_Key.space	Key.space	n/a
421.123	0.12	842246	keystroke_s	s	n/a
421.228	0.135	842456	keystroke_i	i	n/a
421.333	0.105	842666	keystroke_n	n	n/a
421.423	0.12	842846	keystroke_g	g	n/a
421.528	0.1195	843056	keystroke_i	i	n/a
421.6625	0.12	843325	keystroke_n	n	n/a
421.7985	0.104	843597	keystroke_g	g	n/a
421.9475	0.105	843895	keystroke_Key.space	Key.space	n/a
422.2635	0.149	844527	keystroke_l	l	n/a
422.5025	0.105	845005	keystroke_i	i	n/a
422.6825	0.105	845365	keystroke_g	g	n/a
422.8185	0.12	845637	keystroke_h	h	n/a
422.9675	0.12	845935	keystroke_t	t	n/a
423.1025	0.135	846205	keystroke_n	n	n/a
423.2535	0.135	846507	keystroke_i	i	n/a
423.3575	0.136	846715	keystroke_n	n	n/a
423.5385	0.105	847077	keystroke_g	g	n/a
423.6735	0.104	847347	keystroke_Key.space	Key.space	n/a
424.0035	0.09	848007	keystroke_d	d	n/a
424.2875	0.15	848575	keystroke_a	a	n/a
424.4975	0.1055	848995	keystroke_m	m	n/a
424.633	0.1355	849266	keystroke_a	a	n/a
424.8435	0.075	849687	keystroke_g	g	n/a
424.9635	0.09	849927	keystroke_e	e	n/a
425.3085	0.195	850617	keystroke_Key.enter	Key.enter	n/a
425.5165	4.7735	851033	prompt	n/a	comparison welcome painted dirt\n
426.1485	0.075	852297	keystroke_c	c	n/a
426.2685	0.075	852537	keystroke_o	o	n/a
426.3885	0.105	852777	keystroke_m	m	n/a
426.5835	0.105	853167	keystroke_p	p	n/a
426.6285	0.09	853257	keystroke_a	a	n/a
426.7935	0.09	853587	keystroke_r	r	n/a
426.9135	0.105	853827	keystroke_i	i	n/a
427.0635	0.09	854127	keystroke_s	s	n/a
427.1835	0.075	854367	keystroke_o	o	n/a
427.3485	0.09	854697	keystroke_n	n	n/a
427.5285	0.09	855057	keystroke_Key.space	Key.space	n/a
427.6335	0.12	855267	keystroke_w	w	n/a
427.6935	0.12	855387	keystroke_e	e	n/a
427.7835	0.105	855567	keystroke_l	l	n/a
427.9485	0.105	855897	keystroke_c	c	n/a
428.0385	0.105	856077	keystroke_o	o	n/a
428.1285	0.135	856257	keystroke_m	m	n/a
428.2785	0.09	856557	keystroke_e	e	n/a
428.4135	0.12	856827	keystroke_Key.space	Key.space	n/a
428.728	0.135	857456	keystroke_p	p	n/a
428.893	0.09	857786	keystroke_a	a	n/a
429.103	0.105	858206	keystroke_i	i	n/a
429.163	0.135	858326	keystroke_n	n	n/a
429.283	0.075	858566	keystroke_t	t	n/a
429.373	0.105	858746	keystroke_e	e	n/a
429.493	0.075	858986	keystroke_d	d	n/a
429.583	0.076	859166	keystroke_Key.space	Key.space	n/a
429.703	0.06	859406	keystroke_d	d	n/a
429.8085	0.075	859617	keystroke_i	i	n/a
429.8985	0.06	859797	keystroke_r	r	n/a
430.0635	0.09	860127	keystroke_t	t	n/a
430.1385	0.15	860277	keystroke_Key.enter	Key.enter	n/a
430.2945	5.5905	860589	prompt	n/a	rivers tradition stability mall\n
431.1735	0.06	862347	keystroke_r	r	n/a
431.2935	0.12	862587	keystroke_i	i	n/a
431.3835	0.075	862767	keystroke_v	v	n/a
431.5635	0.09	863127	keystroke_e	e	n/a
431.6235	0.12	863247	keystroke_r	r	n/a
431.7885	0.09	863577	keystroke_s	s	n/a
431.8935	0.105	863787	keystroke_Key.space	Key.space	n/a
432.0885	0.09	864177	keystroke_t	t	n/a
432.3135	0.105	864627	keystroke_r	r	n/a
432.4785	0.105	864957	keystroke_a	a	n/a
432.7035	0.0895	865407	keystroke_d	d	n/a
