onset	duration	sample	value	key	prompt_text
303.614	0.1055	607228	keystroke_p	p	n/a
303.809	0.0755	607618	keystroke_Key.space	Key.space	n/a
304.0645	0.1045	608129	keystroke_r	r	n/a
304.244	0.1205	608488	keystroke_e	e	n/a
304.5595	0.075	609119	keystroke_g	g	n/a
304.739	0.0605	609478	keystroke_i	i	n/a
304.9345	0.105	609869	keystroke_m	m	n/a
305.069	0.135	610138	keystroke_e	e	n/a
305.219	0.06	610438	keystroke_Key.space	Key.space	n/a
305.489	0.076	610978	keystroke_o	o	n/a
305.699	0.105	611398	keystroke_v	v	n/a
305.9395	0.0895	611879	keystroke_e	e	n/a
306.164	0.0905	612328	keystroke_r	r	n/a
306.434	0.105	612868	keystroke_n	n	n/a
306.659	0.105	613318	keystroke_i	i	n/a
306.944	0.09	613888	keystroke_g	g	n/a
307.154	0.09	614308	keystroke_h	h	n/a
307.319	0.0755	614638	keystroke_t	t	n/a
307.5895	0.0595	615179	keystroke_Key.enter	Key.enter	n/a
307.6575	7.733	615315	prompt	n/a	vital furnishings severe suffered\n
308.4895	0.09	616979	keystroke_v	v	n/a
308.6245	0.09	617249	keystroke_i	i	n/a
308.8345	0.0745	617669	keystroke_t	t	n/a
309.014	0.1355	618028	keystroke_a	a	n/a
309.1795	0.105	618359	keystroke_l	l	n/a
309.404	0.0455	618808	keystroke_Key.space	Key.space	n/a
309.584	0.105	619168	keystroke_f	f	n/a
309.8095	0.1195	619619	keystroke_u	u	n/a
310.064	0.1205	620128	keystroke_r	r	n/a
310.334	0.09	620668	keystroke_n	n	n/a
310.514	0.1205	621028	keystroke_i	i	n/a
310.694	0.1205	621388	keystroke_s	s	n/a
310.844	0.105	621688	keystroke_h	h	n/a
311.0535	0.076	622107	keystroke_i	i	n/a
311.279	0.1055	622558	keystroke_n	n	n/a
311.444	0.09	622888	keystroke_g	g	n/a
311.654	0.12	623308	keystroke_s	s	n/a
311.8195	0.0745	623639	keystroke_Key.space	Key.space	n/a
312.014	0.09	624028	keystroke_s	s	n/a
312.239	0.0905	624478	keystroke_e	e	n/a
312.494	0.0905	624988	keystroke_v	v	n/a
312.7195	0.09	625439	keystroke_e	e	n/a
312.9295	0.075	625859	keystroke_r	r	n/a
313.184	0.0605	626368	keystroke_e	e	n/a
313.3645	0.1045	626729	keystroke_Key.space	Key.space	n/a
313.6195	0.06	627239	keystroke_s	s	n/a
313.829	0.0605	627658	keystroke_u	u	n/a
313.9495	0.0745	627899	keystroke_f	f	n/a
314.159	0.105	628318	keystroke_f	f	n/a
314.414	0.0755	628828	keystroke_e	e	n/a
314.6095	0.075	629219	keystroke_r	r	n/a
314.804	0.0895	629608	keystroke_e	e	n/a
315.044	0.1205	630088	keystroke_d	d	n/a
315.314	0.0755	630628	keystroke_Key.enter	Key.enter	n/a
315.395	7.991	630790	prompt	n/a	spaces verified honest acknowledged\n
316.139	0.0905	632278	keystroke_s	s	n/a
316.335	0.119	632670	keystroke_p	p	n/a
316.469	0.09	632938	keystroke_a	a	n/a
316.6795	0.1195	633359	keystroke_c	c	n/a
316.8895	0.06	633779	keystroke_e	e	n/a
317.099	0.105	634198	keystroke_s	s	n/a
317.264	0.091	634528	keystroke_Key.space	Key.space	n/a
317.564	0.0755	635128	keystroke_v	v	n/a
317.774	0.12	635548	keystroke_e	e	n/a
318.134	0.1205	636268	keystroke_r	r	n/a
318.419	0.1205	636838	keystroke_i	i	n/a
318.554	0.105	637108	keystroke_f	f	n/a
318.734	0.135	637468	keystroke_i	i	n/a
318.854	0.075	637708	keystroke_e	e	n/a
319.034	0.165	638068	keystroke_d	d	n/a
319.184	0.075	638368	keystroke_Key.space	Key.space	n/a
319.424	0.1055	638848	keystroke_h	h	n/a
319.6795	0.06	639359	keystroke_o	o	n/a
319.904	0.12	639808	keystroke_n	n	n/a
320.009	0.0755	640018	keystroke_e	e	n/a
320.189	0.135	640378	keystroke_s	s	n/a
320.4295	0.075	640859	keystroke_t	t	n/a
320.549	0.105	641098	keystroke_Key.space	Key.space	n/a
320.7445	0.1045	641489	keystroke_a	a	n/a
320.9245	0.135	641849	keystroke_c	c	n/a
321.104	0.135	642208	keystroke_k	k	n/a
321.344	0.1055	642688	keystroke_n	n	n/a
321.569	0.105	643138	keystroke_o	o	n/a
321.7945	0.074	643589	keystroke_w	w	n/a
322.019	0.12	644038	keystroke_l	l	n/a
322.1245	0.0895	644249	keystroke_e	e	n/a
322.319	0.151	644638	keystroke_d	d	n/a
322.5885	0.0905	645177	keystroke_g	g	n/a
322.799	0.09	645598	keystroke_e	e	n/a
323.024	0.1055	646048	keystroke_d	d	n/a
323.294	0.0905	646588	keystroke_Key.enter	Key.enter	n/a
323.39	7.706	646780	prompt	n/a	privileges johnston stress wife\n
324.0445	0.1045	648089	keystroke_p	p	n/a
324.224	0.12	648448	keystroke_r	r	n/a
324.614	0.1055	649228	keystroke_i	i	n/a
324.794	0.1355	649588	keystroke_v	v	n/a
325.064	0.135	650128	keystroke_i	i	n/a
325.364	0.1055	650728	keystroke_l	l	n/a
325.605	0.104	651210	keystroke_e	e	n/a
325.8295	0.0895	651659	keystroke_g	g	n/a
326.024	0.0745	652048	keystroke_e	e	n/a
326.2495	0.0895	652499	keystroke_s	s	n/a
326.414	0.075	652828	keystroke_Key.space	Key.space	n/a
326.654	0.105	653308	keystroke_j	j	n/a
326.879	0.09	653758	keystroke_o	o	n/a
327.119	0.09	654238	keystroke_h	h	n/a
327.3595	0.1055	654719	keystroke_n	n	n/a
327.584	0.135	655168	keystroke_s	s	n/a
327.899	0.075	655798	keystroke_t	t	n/a
328.0945	0.0905	656189	keystroke_o	o	n/a
328.3045	0.09	656609	keystroke_n	n	n/a
328.5745	0.06	657149	keystroke_Key.space	Key.space	n/a
328.7545	0.105	657509	keystroke_s	s	n/a
328.994	0.0605	657988	keystroke_t	t	n/a
329.189	0.1055	658378	keystroke_r	r	n/a
329.4445	0.06	658889	keystroke_e	e	n/a
329.684	0.0755	659368	keystroke_s	s	n/a
329.8795	0.075	659759	keystroke_s	s	n/a
330.1195	0.0895	660239	keystroke_Key.space	Key.space	n/a
330.254	0.09	660508	keystroke_w	w	n/a
330.404	0.1355	660808	keystroke_i	i	n/a
330.554	0.091	661108	keystroke_f	f	n/a
330.779	0.075	661558	keystroke_e	e	n/a
331.034	0.06	662068	keystroke_Key.enter	Key.enter	n/a
331.1035	7.2825	662207	prompt	n/a	winston chronicles speech positions\n
331.7685	0.0905	663537	keystroke_w	w	n/a
331.979	0.105	663958	keystroke_i	i	n/a
332.1895	0.105	664379	keystroke_n	n	n/a
332.3245	0.075	664649	keystroke_s	s	n/a
332.549	0.0755	665098	keystroke_t	t	n/a
332.699	0.105	665398	keystroke_o	o	n/a
332.909	0.0905	665818	keystroke_n	n	n/a
333.1345	0.0895	666269	keystroke_Key.space	Key.space	n/a
333.3745	0.1195	666749	keystroke_c	c	n/a
333.5095	0.0895	667019	keystroke_h	h	n/a
333.7195	0.0595	667439	keystroke_r	r	n/a
333.7945	0.105	667589	keystroke_o	o	n/a
334.004	0.12	668008	keystroke_n	n	n/a
334.2885	0.1055	668577	keystroke_i	i	n/a
334.4245	0.09	668849	keystroke_c	c	n/a
334.5595	0.1045	669119	keystroke_l	l	n/a
334.799	0.0905	669598	keystroke_e	e	n/a
335.024	0.0905	670048	keystroke_s	s	n/a
335.2645	0.075	670529	keystroke_Key.space	Key.space	n/a
335.4435	0.0905	670887	keystroke_s	s	n/a
335.549	0.135	671098	keystroke_p	p	n/a
335.774	0.06	671548	keystroke_e	e	n/a
335.9535	0.1055	671907	keystroke_e	e	n/a
336.1945	0.0895	672389	keystroke_c	c	n/a
336.299	0.0755	672598	keystroke_h	h	n/a
336.494	0.0605	672988	keystroke_Key.space	Key.space	n/a
336.6745	0.0895	673349	keystroke_p	p	n/a
336.8845	0.09	673769	keystroke_o	o	n/a
337.049	0.09	674098	keystroke_s	s	n/a
337.1695	0.075	674339	keystroke_i	i	n/a
337.3195	0.09	674639	keystroke_t	t	n/a
337.4545	0.1045	674909	keystroke_i	i	n/a
337.6785	0.0905	675357	keystroke_o	o	n/a
337.889	0.105	675778	keystroke_n	n	n/a
338.0695	0.09	676139	keystroke_s	s	n/a
338.3095	0.075	676619	keystroke_Key.enter	Key.enter	n/a
338.3915	8.484	676783	prompt	n/a	spot completion consciousness tags\n
339.0745	0.12	678149	keystroke_s	s	n/a
339.299	0.1055	678598	keystroke_p	p	n/a
339.5095	0.1045	679019	keystroke_o	o	n/a
339.6895	0.09	679379	keystroke_t	t	n/a
339.8245	0.0895	679649	keystroke_Key.space	Key.space	n/a
340.394	0.1355	680788	keystroke_c	c	n/a
340.4995	0.105	680999	keystroke_o	o	n/a
340.739	0.1055	681478	keystroke_m	m	n/a
341.264	0.1055	682528	keystroke_p	p	n/a
341.489	0.105	682978	keystroke_l	l	n/a
341.6095	0.12	683219	keystroke_e	e	n/a
341.834	0.1055	683668	keystroke_t	t	n/a
341.9545	0.1045	683909	keystroke_i	i	n/a
342.179	0.105	684358	keystroke_o	o	n/a
342.3895	0.09	684779	keystroke_n	n	n/a
342.569	0.09	685138	keystroke_Key.space	Key.space	n/a
342.9145	0.09	685829	keystroke_c	c	n/a
343.049	0.1055	686098	keystroke_o	o	n/a
343.214	0.1045	686428	keystroke_n	n	n/a
343.4695	0.089	686939	keystroke_s	s	n/a
343.679	0.105	687358	keystroke_c	c	n/a
343.829	0.15	687658	keystroke_i	i	n/a
344.039	0.09	688078	keystroke_o	o	n/a
344.234	0.1055	688468	keystroke_u	u	n/a
344.504	0.075	689008	keystroke_s	s	n/a
344.8345	0.1045	689669	keystroke_n	n	n/a
344.9995	0.09	689999	keystroke_e	e	n/a
345.209	0.06	690418	keystroke_s	s	n/a
345.374	0.1205	690748	keystroke_s	s	n/a
345.569	0.0755	691138	keystroke_Key.space	Key.space	n/a
345.929	0.075	691858	keystroke_t	t	n/a
346.1245	0.1495	692249	keystroke_a	a	n/a
346.334	0.09	692668	keystroke_g	g	n/a
346.5295	0.0745	693059	keystroke_s	s	n/a
346.7995	0.0745	693599	keystroke_Key.enter	Key.enter	n/a
346.88	7.6455	693760	prompt	n/a	unsubscribe dried archives thehun\n
347.5645	0.09	695129	keystroke_u	u	n/a
347.7895	0.1045	695579	keystroke_n	n	n/a
347.954	0.105	695908	keystroke_s	s	n/a
348.269	0.105	696538	keystroke_u	u	n/a
348.434	0.061	696868	keystroke_b	b	n/a
348.6445	0.1045	697289	keystroke_s	s	n/a
348.824	0.105	697648	keystroke_c	c	n/a
349.079	0.0745	698158	keystroke_r	r	n/a
349.3345	0.03	698669	keystroke_i	i	n/a
349.469	0.06	698938	keystroke_b	b	n/a
349.709	0.075	699418	keystroke_e	e	n/a
349.949	0.0605	699898	keystroke_Key.space	Key.space	n/a
350.099	0.1205	700198	keystroke_d	d	n/a
350.3695	0.089	700739	keystroke_r	r	n/a
350.6085	0.0905	701217	keystroke_i	i	n/a
350.6845	0.0595	701369	keystroke_e	e	n/a
350.909	0.12	701818	keystroke_d	d	n/a
351.089	0.0605	702178	keystroke_Key.space	Key.space	n/a
351.2695	0.1195	702539	keystroke_a	a	n/a
351.509	0.09	703018	keystroke_r	r	n/a
351.7495	0.135	703499	keystroke_c	c	n/a
351.899	0.0605	703798	keystroke_h	h	n/a
352.124	0.075	704248	keystroke_i	i	n/a
352.259	0.09	704518	keystroke_v	v	n/a
352.4695	0.09	704939	keystroke_e	e	n/a
352.6645	0.105	705329	keystroke_s	s	n/a
352.829	0.105	705658	keystroke_Key.space	Key.space	n/a
353.0545	0.0745	706109	keystroke_t	t	n/a
353.189	0.105	706378	keystroke_h	h	n/a
353.3695	0.0895	706739	keystroke_e	e	n/a
353.504	0.09	707008	keystroke_Key.space	Key.space	n/a
353.759	0.0755	707518	keystroke_h	h	n/a
353.9695	0.075	707939	keystroke_u	u	n/a
354.1945	0.0745	708389	keystroke_n	n	n/a
354.449	0.075	708898	keystroke_Key.enter	Key.enter	n/a
354.5295	6.851	709059	prompt	n/a	strictly lens emails andrews\n
355.304	0.09	710608	keystroke_s	s	n/a
355.514	0.0755	711028	keystroke_t	t	n/a
355.709	0.09	711418	keystroke_r	r	n/a
355.904	0.1195	711808	keystroke_i	i	n/a
356.039	0.1045	712078	keystroke_c	c	n/a
356.339	0.0305	712678	keystroke_t	t	n/a
356.594	0.12	713188	keystroke_l	l	n/a
356.894	0.1055	713788	keystroke_y	y	n/a
357.0885	0.075	714177	keystroke_Key.space	Key.space	n/a
357.314	0.105	714628	keystroke_l	l	n/a
357.434	0.06	714868	keystroke_e	e	n/a
357.644	0.105	715288	keystroke_n	n	n/a
357.824	0.12	715648	keystroke_s	s	n/a
357.989	0.075	715978	keystroke_Key.space	Key.space	n/a
358.304	0.1055	716608	keystroke_e	e	n/a
358.469	0.105	716938	keystroke_m	m	n/a
358.679	0.135	717358	keystroke_a	a	n/a
358.8295	0.09	717659	keystroke_i	i	n/a
359.0395	0.1045	718079	keystroke_l	l	n/a
359.2045	0.1045	718409	keystroke_s	s	n/a
359.354	0.09	718708	keystroke_Key.space	Key.space	n/a
359.549	0.135	719098	keystroke_a	a	n/a
359.7295	0.105	719459	keystroke_n	n	n/a
359.924	0.1505	719848	keystroke_d	d	n/a
360.209	0.105	720418	keystroke_r	r	n/a
360.4495	0.09	720899	keystroke_e	e	n/a
360.6585	0.09	721317	keystroke_w	w	n/a
360.8985	0.106	721797	keystroke_s	s	n/a
361.304	0.075	722608	keystroke_Key.enter	Key.enter	n/a
361.3845	8.621	722769	prompt	n/a	addition freebsd rather ultimate\n
362.0535	0.076	724107	keystroke_a	a	n/a
362.324	0.075	724648	keystroke_d	d	n/a
362.519	0.18	725038	keystroke_d	d	n/a
362.819	0.1055	725638	keystroke_i	i	n/a
362.969	0.0745	725938	keystroke_t	t	n/a
363.164	0.0605	726328	keystroke_i	i	n/a
363.359	0.075	726718	keystroke_o	o	n/a
363.569	0.075	727138	keystroke_n	n	n/a
363.809	0.0605	727618	keystroke_Key.space	Key.space	n/a
363.989	0.09	727978	keystroke_f	f	n/a
364.1995	0.105	728399	keystroke_r	r	n/a
364.409	0.09	728818	keystroke_e	e	n/a
364.604	0.12	729208	keystroke_e	e	n/a
364.9185	0.061	729837	keystroke_Key.space	Key.space	n/a
364.9345	0.0595	729869	keystroke_b	b	n/a
365.1745	0.0895	730349	keystroke_s	s	n/a
365.4285	0.121	730857	keystroke_d	d	n/a
365.5935	0.0755	731187	keystroke_Key.space	Key.space	n/a
365.8345	0.0595	731669	keystroke_r	r	n/a
366.014	0.1355	732028	keystroke_a	a	n/a
366.2235	0.1055	732447	keystroke_t	t	n/a
366.4185	0.0905	732837	keystroke_h	h	n/a
366.6145	0.0895	733229	keystroke_e	e	n/a
366.854	0.09	733708	keystroke_r	r	n/a
368.189	0.105	736378	keystroke_Key.space	Key.space	n/a
368.474	0.0745	736948	keystroke_u	u	n/a
368.669	0.1355	737338	keystroke_l	l	n/a
368.8795	0.1045	737759	keystroke_t	t	n/a
368.999	0.09	737998	keystroke_i	i	n/a
369.2095	0.105	738419	keystroke_m	m	n/a
369.2835	0.1355	738567	keystroke_a	a	n/a
369.539	0.0605	739078	keystroke_t	t	n/a
369.7195	0.0895	739439	keystroke_e	e	n/a
369.944	0.06	739888	keystroke_Key.enter	Key.enter	n/a
370.01	8.4255	740020	prompt	n/a	souls maintain ethiopia appraisal\n
370.6645	0.1195	741329	keystroke_s	s	n/a
370.9945	0.105	741989	keystroke_o	o	n/a
371.234	0.0895	742468	keystroke_u	u	n/a
371.4295	0.1195	742859	keystroke_l	l	n/a
371.609	0.0895	743218	keystroke_s	s	n/a
371.774	0.075	743548	keystroke_Key.space	Key.space	n/a
372.044	0.105	744088	keystroke_m	m	n/a
372.179	0.135	744358	keystroke_a	a	n/a
372.3585	0.1055	744717	keystroke_i	i	n/a
372.5845	0.12	745169	keystroke_n	n	n/a
372.8085	0.1055	745617	keystroke_t	t	n/a
373.004	0.12	746008	keystroke_a	a	n/a
373.184	0.0895	746368	keystroke_i	i	n/a
373.394	0.09	746788	keystroke_n	n	n/a
373.6185	0.0905	747237	keystroke_Key.space	Key.space	n/a
373.919	0.1205	747838	keystroke_e	e	n/a
374.1145	0.1045	748229	keystroke_h	h	n/a
374.3245	0.075	748649	keystroke_t	t	n/a
374.579	0.0905	749158	keystroke_i	i	n/a
374.804	0.1195	749608	keystroke_o	o	n/a
375.0435	0.105	750087	keystroke_p	p	n/a
375.2535	0.121	750507	keystroke_i	i	n/a
375.464	0.12	750928	keystroke_a	a	n/a
375.644	0.105	751288	keystroke_Key.space	Key.space	n/a
375.8685	0.1055	751737	keystroke_a	a	n/a
376.004	0.0755	752008	keystroke_p	p	n/a
376.199	0.1045	752398	keystroke_p	p	n/a
376.514	0.09	753028	keystroke_r	r	n/a
376.739	0.1205	753478	keystroke_a	a	n/a
376.9785	0.09	753957	keystroke_s	s	n/a
377.429	0.0745	754858	keystroke_Key.backspace	Key.backspace	n/a
377.6395	0.1195	755279	keystroke_i	i	n/a
377.7435	0.1055	755487	keystroke_s	s	n/a
377.939	0.1195	755878	keystroke_a	a	n/a
378.089	0.12	756178	keystroke_l	l	n/a
378.344	0.0895	756688	keystroke_Key.enter	Key.enter	n/a
378.4395	7.661	756879	prompt	n/a	contacts between luggage doom\n
379.199	0.135	758398	keystroke_c	c	n/a
379.4095	0.0895	758819	keystroke_o	o	n/a
379.7395	0.059	759479	keystroke_t	t	n/a
380.084	0.075	760168	keystroke_Key.backspace	Key.backspace	n/a
380.3235	0.1055	760647	keystroke_n	n	n/a
380.534	0.105	761068	keystroke_t	t	n/a
380.759	0.0755	761518	keystroke_a	a	n/a
380.984	0.12	761968	keystroke_c	c	n/a
381.2845	0.0445	762569	keystroke_t	t	n/a
381.4945	0.0595	762989	keystroke_s	s	n/a
381.7185	0.075	763437	keystroke_Key.space	Key.space	n/a
381.959	0.075	763918	keystroke_b	b	n/a
382.1845	0.09	764369	keystroke_e	e	n/a
382.3945	0.0745	764789	keystroke_t	t	n/a
382.634	0.09	765268	keystroke_w	w	n/a
382.859	0.06	765718	keystroke_e	e	n/a
383.0695	0.1045	766139	keystroke_e	e	n/a
383.2795	0.105	766559	keystroke_n	n	n/a
383.504	0.0745	767008	keystroke_Key.space	Key.space	n/a
383.6835	0.0905	767367	keystroke_l	l	n/a
383.894	0.1205	767788	keystroke_u	u	n/a
384.044	0.0905	768088	keystroke_g	g	n/a
384.254	0.0745	768508	keystroke_g	g	n/a
384.434	0.1355	768868	keystroke_a	a	n/a
384.6285	0.1205	769257	keystroke_g	g	n/a
384.854	0.0605	769708	keystroke_e	e	n/a
385.0035	0.0605	770007	keystroke_Key.space	Key.space	n/a
385.1695	0.135	770339	keystroke_d	d	n/a
385.319	0.075	770638	keystroke_o	o	n/a
385.574	0.09	771148	keystroke_o	o	n/a
385.784	0.0755	771568	keystroke_m	m	n/a
386.039	0.06	772078	keystroke_Key.enter	Key.enter	n/a
386.105	5.2155	772210	prompt	n/a	theta its correct oils\n
386.7895	0.105	773579	keystroke_t	t	n/a
386.9835	0.076	773967	keystroke_h	h	n/a
387.1045	0.1195	774209	keystroke_e	e	n/a
387.344	0.09	774688	keystroke_t	t	n/a
387.5385	0.1205	775077	keystroke_a	a	n/a
387.734	0.0895	775468	keystroke_Key.space	Key.space	n/a
387.9745	0.119	775949	keystroke_i	i	n/a
388.1835	0.1055	776367	keystroke_t	t	n/a
388.424	0.075	776848	keystroke_s	s	n/a
388.574	0.1055	777148	keystroke_Key.space	Key.space	n/a
388.7845	0.1045	777569	keystroke_c	c	n/a
388.9485	0.1355	777897	keystroke_o	o	n/a
389.0985	0.0905	778197	keystroke_r	r	n/a
389.2935	0.12	778587	keystroke_r	r	n/a
389.489	0.1195	778978	keystroke_e	e	n/a
389.713	0.106	779426	keystroke_c	c	n/a
389.984	0.0755	779968	keystroke_t	t	n/a
390.149	0.0905	780298	keystroke_Key.space	Key.space	n/a
390.3895	0.0895	780779	keystroke_o	o	n/a
390.599	0.1055	781198	keystroke_i	i	n/a
390.839	0.105	781678	keystroke_l	l	n/a
391.019	0.105	782038	keystroke_s	s	n/a
391.229	0.09	782458	keystroke_Key.enter	Key.enter	n/a
391.328	6.9675	782656	prompt	n/a	policies troy depression sets\n
392.0245	0.0745	784049	keystroke_p	p	n/a
392.324	0.105	784648	keystroke_o	o	n/a
392.5635	0.1355	785127	keystroke_l	l	n/a
392.819	0.1055	785638	keystroke_i	i	n/a
392.9845	0.149	785969	keystroke_c	c	n/a
393.1635	0.12	786327	keystroke_i	i	n/a
393.3595	0.104	786719	keystroke_e	e	n/a
393.5695	0.1045	787139	keystroke_s	s	n/a
393.7335	0.075	787467	keystroke_Key.space	Key.space	n/a
393.944	0.06	787888	keystroke_t	t	n/a
394.124	0.1055	788248	keystroke_r	r	n/a
394.289	0.0895	788578	keystroke_o	o	n/a
394.5435	0.076	789087	keystroke_y	y	n/a
394.724	0.0595	789448	keystroke_Key.space	Key.space	n/a
394.9335	0.1055	789867	keystroke_d	d	n/a
395.1735	0.09	790347	keystroke_e	e	n/a
395.2935	0.1205	790587	keystroke_p	p	n/a
395.534	0.0905	791068	keystroke_r	r	n/a
395.759	0.0755	791518	keystroke_e	e	n/a
395.984	0.0595	791968	keystroke_s	s	n/a
396.209	0.0745	792418	keystroke_s	s	n/a
396.4635	0.0905	792927	keystroke_i	i	n/a
396.674	0.12	793348	keystroke_o	o	n/a
396.8845	0.09	793769	keystroke_n	n	n/a
397.094	0.06	794188	keystroke_Key.space	Key.space	n/a
397.259	0.105	794518	keystroke_s	s	n/a
397.499	0.09	794998	keystroke_e	e	n/a
397.739	0.0755	795478	keystroke_t	t	n/a
397.9635	0.061	795927	keystroke_s	s	n/a
398.204	0.0895	796408	keystroke_Key.enter	Key.enter	n/a
398.301	10.4645	796602	prompt	n/a	technology integration island distinct\n
399.0295	0.089	798059	keystroke_t	t	n/a
399.2235	0.09	798447	keystroke_e	e	n/a
399.449	0.15	798898	keystroke_c	c	n/a
399.8395	0.09	799679	keystroke_h	h	n/a
400.1095	0.074	800219	keystroke_n	n	n/a
400.334	0.075	800668	keystroke_o	o	n/a
400.5285	0.105	801057	keystroke_l	l	n/a
400.7685	0.091	801537	keystroke_o	o	n/a
401.009	0.075	802018	keystroke_g	g	n/a
401.114	0.105	802228	keystroke_y	y	n/a
401.324	0.075	802648	keystroke_Key.space	Key.space	n/a
401.5635	0.09	803127	keystroke_i	i	n/a
401.789	0.105	803578	keystroke_n	n	n/a
402.0145	0.1045	804029	keystroke_t	t	n/a
402.2095	0.0895	804419	keystroke_e	e	n/a
402.4195	0.0745	804839	keystroke_g	g	n/a
402.6135	0.09	805227	keystroke_r	r	n/a
402.8235	0.1055	805647	keystroke_a	a	n/a
403.0345	0.0745	806069	keystroke_t	t	n/a
403.2135	0.0905	806427	keystroke_i	i	n/a
403.424	0.09	806848	keystroke_o	o	n/a
403.619	0.09	807238	keystroke_n	n	n/a
403.904	0.0755	807808	keystroke_Key.space	Key.space	n/a
404.504	0.0745	809008	keystroke_Key.backspace	Key.backspace	n/a
405.1045	0.0595	810209	keystroke_Key.space	Key.space	n/a
405.3445	0.1045	810689	keystroke_i	i	n/a
405.539	0.1045	811078	keystroke_s	s	n/a
405.7335	0.1355	811467	keystroke_l	l	n/a
405.839	0.1055	811678	keystroke_a	a	n/a
406.049	0.075	812098	keystroke_n	n	n/a
406.319	0.105	812638	keystroke_d	d	n/a
406.4385	0.075	812877	keystroke_Key.space	Key.space	n/a
406.6935	0.105	813387	keystroke_d	d	n/a
406.8585	0.1355	813717	keystroke_i	i	n/a
407.0085	0.136	814017	keystroke_s	s	n/a
407.294	0.0755	814588	keystroke_t	t	n/a
407.3985	0.09	814797	keystroke_i	i	n/a
407.6095	0.1195	815219	keystroke_n	n	n/a
407.7135	0.1055	815427	keystroke_c	c	n/a
407.984	0.0745	815968	keystroke_t	t	n/a
408.0745	0.059	816149	keystroke_Key.space	Key.space	n/a
408.704	0.06	817408	keystroke_Key.enter	Key.enter	n/a
408.7705	7.945	817541	prompt	n/a	where somehow dans completing\n
409.679	0.1055	819358	keystroke_t	t	n/a
409.9785	0.09	819957	keystroke_Key.backspace	Key.backspace	n/a
410.174	0.105	820348	keystroke_w	w	n/a
410.3545	0.0895	820709	keystroke_h	h	n/a
410.5945	0.104	821189	keystroke_e	e	n/a
410.909	0.075	821818	keystroke_r	r	n/a
411.1195	0.0895	822239	keystroke_e	e	n/a
411.314	0.075	822628	keystroke_Key.space	Key.space	n/a
411.5085	0.09	823017	keystroke_s	s	n/a
411.689	0.0895	823378	keystroke_o	o	n/a
411.8995	0.12	823799	keystroke_m	m	n/a
412.1385	0.105	824277	keystroke_e	e	n/a
412.5585	0.091	825117	keystroke_h	h	n/a
412.7695	0.104	825539	keystroke_o	o	n/a
412.964	0.12	825928	keystroke_w	w	n/a
413.129	0.075	826258	keystroke_Key.space	Key.space	n/a
413.3845	0.119	826769	keystroke_d	d	n/a
413.579	0.12	827158	keystroke_a	a	n/a
413.729	0.1055	827458	keystroke_n	n	n/a
413.8945	0.105	827789	keystroke_s	s	n/a
414.104	0.075	828208	keystroke_Key.space	Key.space	n/a
414.419	0.1195	828838	keystroke_c	c	n/a
414.584	0.1205	829168	keystroke_o	o	n/a
414.839	0.1205	829678	keystroke_m	m	n/a
415.094	0.0905	830188	keystroke_p	p	n/a
415.304	0.105	830608	keystroke_l	l	n/a
415.469	0.09	830938	keystroke_e	e	n/a
415.679	0.1055	831358	keystroke_t	t	n/a
415.949	0.0455	831898	keystroke_i	i	n/a
416.1445	0.12	832289	keystroke_n	n	n/a
416.3685	0.0605	832737	keystroke_g	g	n/a
416.6535	0.06	833307	keystroke_Key.enter	Key.enter	n/a
416.7205	7.24	833441	prompt	n/a	throw previous explanation grades\n
417.329	0.0905	834658	keystroke_t	t	n/a
417.494	0.1055	834988	keystroke_h	h	n/a
417.6435	0.121	835287	keystroke_r	r	n/a
417.854	0.075	835708	keystroke_o	o	n/a
418.0195	0.089	836039	keystroke_w	w	n/a
418.199	0.075	836398	keystroke_Key.space	Key.space	n/a
418.4685	0.1205	836937	keystroke_p	p	n/a
418.604	0.1205	837208	keystroke_r	r	n/a
418.8295	0.074	837659	keystroke_e	e	n/a
419.0695	0.104	838139	keystroke_v	v	n/a
419.249	0.1195	838498	keystroke_i	i	n/a
419.5035	0.1055	839007	keystroke_o	o	n/a
419.774	0.0895	839548	keystroke_u	u	n/a
419.9235	0.105	839847	keystroke_s	s	n/a
420.0585	0.1205	840117	keystroke_Key.space	Key.space	n/a
420.254	0.0905	840508	keystroke_e	e	n/a
420.494	0.1195	840988	keystroke_x	x	n/a
420.599	0.075	841198	keystroke_p	p	n/a
420.7935	0.165	841587	keystroke_l	l	n/a
421.0035	0.105	842007	keystroke_a	a	n/a
421.1535	0.1055	842307	keystroke_n	n	n/a
421.319	0.12	842638	keystroke_a	a	n/a
421.5885	0.091	843177	keystroke_t	t	n/a
421.739	0.0905	843478	keystroke_i	i	n/a
421.964	0.105	843928	keystroke_o	o	n/a
422.2035	0.06	844407	keystroke_n	n	n/a
422.4285	0.0455	844857	keystroke_Key.space	Key.space	n/a
422.654	0.06	845308	keystroke_g	g	n/a
422.819	0.0905	845638	keystroke_r	r	n/a
422.999	0.1195	845998	keystroke_a	a	n/a
423.2235	0.075	846447	keystroke_d	d	n/a
423.4195	0.0895	846839	keystroke_e	e	n/a
423.629	0.0895	847258	keystroke_s	s	n/a
423.869	0.0895	847738	keystroke_Key.enter	Key.enter	n/a
423.965	8.5155	847930	prompt	n/a	william semester mailto thanksgiving\n
424.664	0.09	849328	keystroke_w	w	n/a
424.8595	0.09	849719	keystroke_i	i	n/a
