onset	duration	sample	value	key	prompt_text
264.5335	0.1345	529067	keystroke_e	e	n/a
264.589	0.112	529178	keystroke_r	r	n/a
264.677	0.12	529354	keystroke_i	i	n/a
265.101	0.0315	530202	keystroke_Key.backspace	Key.backspace	n/a
265.341	0.072	530682	keystroke_Key.backspace	Key.backspace	n/a
265.4685	0.0725	530937	keystroke_Key.backspace	Key.backspace	n/a
265.6125	0.0725	531225	keystroke_Key.backspace	Key.backspace	n/a
265.7565	0.104	531513	keystroke_Key.backspace	Key.backspace	n/a
266.3095	0.096	532619	keystroke_n	n	n/a
266.3895	0.096	532779	keystroke_u	u	n/a
266.5725	0.144	533145	keystroke_m	m	n/a
266.7405	0.104	533481	keystroke_e	e	n/a
266.781	0.1275	533562	keystroke_r	r	n/a
266.9095	0.1115	533819	keystroke_i	i	n/a
267.077	0.1355	534154	keystroke_c	c	n/a
267.1805	0.1685	534361	keystroke_Key.space	Key.space	n/a
267.389	0.1285	534778	keystroke_b	b	n/a
267.5335	0.1435	535067	keystroke_u	u	n/a
267.645	0.119	535290	keystroke_d	d	n/a
267.9575	0.159	535915	keystroke_g	g	n/a
268.149	0.192	536298	keystroke_e	e	n/a
268.541	0.0795	537082	keystroke_Key.space	Key.space	n/a
268.6285	0.104	537257	keystroke_t	t	n/a
268.9565	0.0645	537913	keystroke_Key.backspace	Key.backspace	n/a
269.1085	0.048	538217	keystroke_Key.backspace	Key.backspace	n/a
269.165	0.1125	538330	keystroke_t	t	n/a
269.2925	0.16	538585	keystroke_Key.space	Key.space	n/a
269.4855	0.1115	538971	keystroke_c	c	n/a
269.661	0.104	539322	keystroke_y	y	n/a
269.861	0.136	539722	keystroke_c	c	n/a
270.021	0.12	540042	keystroke_l	l	n/a
270.117	0.16	540234	keystroke_e	e	n/a
270.221	0.136	540442	keystroke_s	s	n/a
270.413	0.128	540826	keystroke_Key.enter	Key.enter	n/a
270.547	6.196	541094	prompt	n/a	only settlement touring tomorrow\n
271.2285	0.097	542457	keystroke_o	o	n/a
271.3885	0.1205	542777	keystroke_n	n	n/a
271.557	0.1035	543114	keystroke_l	l	n/a
271.7805	0.1285	543561	keystroke_y	y	n/a
271.925	0.1435	543850	keystroke_Key.space	Key.space	n/a
272.061	0.128	544122	keystroke_s	s	n/a
272.477	0.1195	544954	keystroke_e	e	n/a
272.557	0.128	545114	keystroke_t	t	n/a
272.7565	0.1365	545513	keystroke_t	t	n/a
272.877	0.104	545754	keystroke_l	l	n/a
273.021	0.104	546042	keystroke_e	e	n/a
273.236	0.072	546472	keystroke_m	m	n/a
273.325	0.119	546650	keystroke_e	e	n/a
273.445	0.1275	546890	keystroke_n	n	n/a
273.5	0.1765	547000	keystroke_t	t	n/a
273.6045	0.1765	547209	keystroke_Key.space	Key.space	n/a
273.8045	0.129	547609	keystroke_t	t	n/a
273.941	0.0715	547882	keystroke_o	o	n/a
274.181	0.0955	548362	keystroke_u	u	n/a
274.301	0.112	548602	keystroke_r	r	n/a
274.4445	0.0565	548889	keystroke_i	i	n/a
274.5965	0.1125	549193	keystroke_n	n	n/a
274.6765	0.1445	549353	keystroke_g	g	n/a
274.797	0.1515	549594	keystroke_Key.space	Key.space	n/a
275.061	0.104	550122	keystroke_t	t	n/a
275.197	0.08	550394	keystroke_o	o	n/a
275.413	0.1125	550826	keystroke_m	m	n/a
275.605	0.088	551210	keystroke_o	o	n/a
275.725	0.072	551450	keystroke_r	r	n/a
275.869	0.12	551738	keystroke_r	r	n/a
275.965	0.136	551930	keystroke_o	o	n/a
276.365	0.152	552730	keystroke_w	w	n/a
276.661	0.0795	553322	keystroke_Key.enter	Key.enter	n/a
276.7465	8.3	553493	prompt	n/a	announce expectations i'll pocket\n
277.46	0.105	554920	keystroke_a	a	n/a
277.548	0.104	555096	keystroke_n	n	n/a
277.7085	0.1045	555417	keystroke_n	n	n/a
277.885	0.0875	555770	keystroke_o	o	n/a
278.0525	0.0885	556105	keystroke_u	u	n/a
278.2205	0.1365	556441	keystroke_n	n	n/a
278.364	0.113	556728	keystroke_c	c	n/a
278.42	0.161	556840	keystroke_e	e	n/a
278.588	0.1445	557176	keystroke_Key.space	Key.space	n/a
278.7565	0.0955	557513	keystroke_e	e	n/a
279.1485	0.128	558297	keystroke_x	x	n/a
279.2845	0.112	558569	keystroke_p	p	n/a
279.5325	0.136	559065	keystroke_e	e	n/a
280.301	0.0875	560602	keystroke_c	c	n/a
280.597	0.1365	561194	keystroke_t	t	n/a
280.8365	0.144	561673	keystroke_a	a	n/a
280.9485	0.136	561897	keystroke_t	t	n/a
281.053	0.1115	562106	keystroke_i	i	n/a
281.1165	0.0805	562233	keystroke_o	o	n/a
281.2605	0.136	562521	keystroke_n	n	n/a
281.3975	0.143	562795	keystroke_s	s	n/a
281.453	0.1835	562906	keystroke_Key.space	Key.space	n/a
281.6125	0.112	563225	keystroke_i	i	n/a
281.9005	0.048	563801	keystroke_;	;	n/a
282.3885	0.08	564777	keystroke_Key.backspace	Key.backspace	n/a
282.8445	0.0885	565689	keystroke_'	'	n/a
283.101	0.0635	566202	keystroke_l	l	n/a
283.2535	0.063	566507	keystroke_l	l	n/a
283.4045	0.168	566809	keystroke_Key.space	Key.space	n/a
283.8605	0.0955	567721	keystroke_p	p	n/a
283.964	0.105	567928	keystroke_o	o	n/a
284.373	0.128	568746	keystroke_c	c	n/a
284.5085	0.12	569017	keystroke_k	k	n/a
284.6205	0.152	569241	keystroke_e	e	n/a
284.7485	0.144	569497	keystroke_t	t	n/a
284.9485	0.096	569897	keystroke_Key.enter	Key.enter	n/a
285.0505	5.7955	570101	prompt	n/a	logistics rose portion bruce\n
285.8525	0.1045	571705	keystroke_l	l	n/a
286.0765	0.08	572153	keystroke_o	o	n/a
286.2205	0.1285	572441	keystroke_g	g	n/a
286.2925	0.1205	572585	keystroke_i	i	n/a
286.517	0.112	573034	keystroke_s	s	n/a
286.725	0.12	573450	keystroke_t	t	n/a
286.861	0.095	573722	keystroke_i	i	n/a
287.036	0.1285	574072	keystroke_c	c	n/a
287.172	0.121	574344	keystroke_s	s	n/a
287.26	0.168	574520	keystroke_Key.space	Key.space	n/a
287.6605	0.12	575321	keystroke_r	r	n/a
287.812	0.0885	575624	keystroke_o	o	n/a
287.9645	0.1435	575929	keystroke_s	s	n/a
288.06	0.137	576120	keystroke_e	e	n/a
288.172	0.1525	576344	keystroke_Key.space	Key.space	n/a
288.749	0.087	577498	keystroke_p	p	n/a
288.909	0.112	577818	keystroke_o	o	n/a
289.012	0.104	578024	keystroke_r	r	n/a
289.237	0.127	578474	keystroke_t	t	n/a
289.2925	0.16	578585	keystroke_i	i	n/a
289.3965	0.1045	578793	keystroke_o	o	n/a
289.5725	0.136	579145	keystroke_n	n	n/a
289.6685	0.1675	579337	keystroke_Key.space	Key.space	n/a
289.908	0.1125	579816	keystroke_b	b	n/a
290.085	0.096	580170	keystroke_r	r	n/a
290.1565	0.112	580313	keystroke_u	u	n/a
290.3565	0.152	580713	keystroke_c	c	n/a
290.4525	0.152	580905	keystroke_e	e	n/a
290.7485	0.096	581497	keystroke_Key.enter	Key.enter	n/a
290.8505	6.0355	581701	prompt	n/a	wire titanium browser wasn't\n
291.6045	0.144	583209	keystroke_w	w	n/a
291.7405	0.0955	583481	keystroke_i	i	n/a
291.8525	0.1435	583705	keystroke_r	r	n/a
291.916	0.16	583832	keystroke_e	e	n/a
292.068	0.1605	584136	keystroke_Key.space	Key.space	n/a
292.237	0.1435	584474	keystroke_t	t	n/a
292.46	0.08	584920	keystroke_i	i	n/a
292.62	0.136	585240	keystroke_t	t	n/a
292.861	0.1275	585722	keystroke_a	a	n/a
293.0445	0.104	586089	keystroke_n	n	n/a
293.3085	0.064	586617	keystroke_i	i	n/a
293.5325	0.088	587065	keystroke_u	u	n/a
293.741	0.128	587482	keystroke_m	m	n/a
293.8845	0.176	587769	keystroke_Key.space	Key.space	n/a
294.1085	0.128	588217	keystroke_b	b	n/a
294.2765	0.144	588553	keystroke_r	r	n/a
294.4445	0.072	588889	keystroke_o	o	n/a
294.5245	0.104	589049	keystroke_w	w	n/a
294.8045	0.128	589609	keystroke_e	e	n/a
295.1245	0.064	590249	keystroke_Key.backspace	Key.backspace	n/a
295.1965	0.1275	590393	keystroke_s	s	n/a
295.269	0.135	590538	keystroke_e	e	n/a
295.332	0.1525	590664	keystroke_r	r	n/a
295.4685	0.1915	590937	keystroke_Key.space	Key.space	n/a
295.74	0.128	591480	keystroke_w	w	n/a
295.869	0.151	591738	keystroke_a	a	n/a
296.0125	0.0875	592025	keystroke_s	s	n/a
296.092	0.113	592184	keystroke_n	n	n/a
296.3485	0.0955	592697	keystroke_'	'	n/a
296.477	0.119	592954	keystroke_t	t	n/a
296.7885	0.0955	593577	keystroke_Key.enter	Key.enter	n/a
296.89	7.7315	593780	prompt	n/a	hostels britannica bulgarian flush\n
297.7	0.096	595400	keystroke_h	h	n/a
297.852	0.1125	595704	keystroke_o	o	n/a
298.0125	0.1275	596025	keystroke_s	s	n/a
298.1485	0.1355	596297	keystroke_t	t	n/a
298.5325	0.096	597065	keystroke_e	e	n/a
298.6675	0.129	597335	keystroke_l	l	n/a
299.0045	0.1045	598009	keystroke_s	s	n/a
299.1245	0.1195	598249	keystroke_Key.space	Key.space	n/a
299.365	0.087	598730	keystroke_b	b	n/a
299.5485	0.12	599097	keystroke_r	r	n/a
299.7085	0.08	599417	keystroke_i	i	n/a
299.8365	0.152	599673	keystroke_t	t	n/a
300.1085	0.1205	600217	keystroke_a	a	n/a
300.2995	0.24	600599	keystroke_n	n	n/a
300.7085	0.104	601417	keystroke_n	n	n/a
300.901	0.111	601802	keystroke_i	i	n/a
300.9965	0.184	601993	keystroke_c	c	n/a
301.188	0.1205	602376	keystroke_a	a	n/a
301.4365	0.1595	602873	keystroke_Key.space	Key.space	n/a
301.6525	0.12	603305	keystroke_b	b	n/a
301.8365	0.1035	603673	keystroke_u	u	n/a
302.348	0.104	604696	keystroke_l	l	n/a
302.7245	0.128	605449	keystroke_g	g	n/a
302.996	0.12	605992	keystroke_a	a	n/a
303.1005	0.104	606201	keystroke_r	r	n/a
303.188	0.112	606376	keystroke_i	i	n/a
303.3405	0.0875	606681	keystroke_a	a	n/a
303.4365	0.1195	606873	keystroke_n	n	n/a
303.54	0.176	607080	keystroke_Key.space	Key.space	n/a
303.78	0.1285	607560	keystroke_f	f	n/a
303.892	0.056	607784	keystroke_l	l	n/a
304.044	0.096	608088	keystroke_u	u	n/a
304.156	0.152	608312	keystroke_s	s	n/a
304.22	0.12	608440	keystroke_h	h	n/a
304.54	0.08	609080	keystroke_Key.enter	Key.enter	n/a
304.6275	7.226	609255	prompt	n/a	separate bearing segment baptist\n
305.388	0.128	610776	keystroke_s	s	n/a
305.612	0.1515	611224	keystroke_e	e	n/a
305.7645	0.1115	611529	keystroke_p	p	n/a
306.0045	0.1435	612009	keystroke_a	a	n/a
306.2355	0.112	612471	keystroke_r	r	n/a
306.3645	0.103	612729	keystroke_a	a	n/a
306.6035	0.1205	613207	keystroke_t	t	n/a
306.804	0.0795	613608	keystroke_e	e	n/a
306.8195	0.1205	613639	keystroke_Key.space	Key.space	n/a
307.1955	0.112	614391	keystroke_b	b	n/a
307.3645	0.12	614729	keystroke_e	e	n/a
307.4995	0.129	614999	keystroke_a	a	n/a
307.58	0.1115	615160	keystroke_r	r	n/a
307.6925	0.0795	615385	keystroke_i	i	n/a
307.844	0.1125	615688	keystroke_n	n	n/a
307.9395	0.152	615879	keystroke_g	g	n/a
308.052	0.1355	616104	keystroke_Key.space	Key.space	n/a
308.2355	0.1205	616471	keystroke_s	s	n/a
308.308	0.152	616616	keystroke_e	e	n/a
308.5715	0.0965	617143	keystroke_g	g	n/a
309.1235	0.088	618247	keystroke_e	e	n/a
309.4035	0.08	618807	keystroke_Key.backspace	Key.backspace	n/a
309.668	0.104	619336	keystroke_m	m	n/a
309.7875	0.128	619575	keystroke_e	e	n/a
309.9235	0.0885	619847	keystroke_n	n	n/a
310.0045	0.1675	620009	keystroke_t	t	n/a
310.172	0.12	620344	keystroke_Key.space	Key.space	n/a
310.34	0.112	620680	keystroke_b	b	n/a
310.5075	0.1045	621015	keystroke_a	a	n/a
310.6435	0.096	621287	keystroke_p	p	n/a
310.852	0.144	621704	keystroke_t	t	n/a
310.98	0.112	621960	keystroke_i	i	n/a
311.1565	0.112	622313	keystroke_s	s	n/a
311.228	0.1365	622456	keystroke_t	t	n/a
311.78	0.0715	623560	keystroke_Key.enter	Key.enter	n/a
311.858	7.3155	623716	prompt	n/a	mechanical communication ment detection\n
312.5245	0.12	625049	keystroke_m	m	n/a
312.6365	0.152	625273	keystroke_e	e	n/a
312.8925	0.1435	625785	keystroke_c	c	n/a
312.9715	0.12	625943	keystroke_h	h	n/a
313.1955	0.153	626391	keystroke_a	a	n/a
313.2915	0.096	626583	keystroke_n	n	n/a
313.5	0.0955	627000	keystroke_i	i	n/a
313.5875	0.16	627175	keystroke_c	c	n/a
313.7715	0.1525	627543	keystroke_a	a	n/a
313.868	0.112	627736	keystroke_l	l	n/a
313.972	0.1435	627944	keystroke_Key.space	Key.space	n/a
314.2035	0.113	628407	keystroke_c	c	n/a
314.3085	0.0555	628617	keystroke_o	o	n/a
314.6605	0.079	629321	keystroke_m	m	n/a
314.82	0.096	629640	keystroke_m	m	n/a
315.02	0.1115	630040	keystroke_u	u	n/a
315.204	0.104	630408	keystroke_n	n	n/a
315.404	0.1125	630808	keystroke_i	i	n/a
315.508	0.1205	631016	keystroke_c	c	n/a
315.6445	0.112	631289	keystroke_a	a	n/a
315.86	0.128	631720	keystroke_t	t	n/a
315.924	0.12	631848	keystroke_i	i	n/a
316.004	0.088	632008	keystroke_o	o	n/a
316.14	0.128	632280	keystroke_n	n	n/a
316.243	0.144	632486	keystroke_Key.space	Key.space	n/a
316.42	0.1285	632840	keystroke_m	m	n/a
316.5645	0.1515	633129	keystroke_e	e	n/a
316.7245	0.1265	633449	keystroke_n	n	n/a
316.8365	0.1355	633673	keystroke_t	t	n/a
316.924	0.16	633848	keystroke_Key.space	Key.space	n/a
317.3485	0.104	634697	keystroke_d	d	n/a
317.556	0.136	635112	keystroke_e	e	n/a
317.684	0.1525	635368	keystroke_t	t	n/a
317.9405	0.1745	635881	keystroke_e	e	n/a
318.196	0.112	636392	keystroke_c	c	n/a
318.531	0.105	637062	keystroke_t	t	n/a
318.604	0.112	637208	keystroke_i	i	n/a
318.66	0.088	637320	keystroke_o	o	n/a
318.78	0.1285	637560	keystroke_n	n	n/a
319.1315	0.04	638263	keystroke_Key.enter	Key.enter	n/a
319.1775	7.42	638355	prompt	n/a	scenarios beans dedicated refurbished\n
320.132	0.128	640264	keystroke_s	s	n/a
320.4045	0.1435	640809	keystroke_c	c	n/a
320.572	0.096	641144	keystroke_e	e	n/a
320.724	0.088	641448	keystroke_n	n	n/a
320.9245	0.12	641849	keystroke_a	a	n/a
321.0205	0.143	642041	keystroke_r	r	n/a
321.1645	0.112	642329	keystroke_i	i	n/a
321.2445	0.087	642489	keystroke_o	o	n/a
321.3635	0.072	642727	keystroke_s	s	n/a
321.4275	0.16	642855	keystroke_Key.space	Key.space	n/a
321.652	0.1115	643304	keystroke_b	b	n/a
321.7485	0.136	643497	keystroke_e	e	n/a
321.9085	0.1195	643817	keystroke_a	a	n/a
322.0355	0.0885	644071	keystroke_n	n	n/a
322.116	0.104	644232	keystroke_s	s	n/a
322.2275	0.1605	644455	keystroke_Key.space	Key.space	n/a
322.508	0.096	645016	keystroke_d	d	n/a
322.692	0.089	645384	keystroke_s	s	n/a
323.1	0.072	646200	keystroke_Key.backspace	Key.backspace	n/a
323.18	0.136	646360	keystroke_e	e	n/a
323.516	0.104	647032	keystroke_d	d	n/a
323.6915	0.0885	647383	keystroke_i	i	n/a
323.828	0.128	647656	keystroke_c	c	n/a
324.0195	0.121	648039	keystroke_a	a	n/a
324.1875	0.096	648375	keystroke_t	t	n/a
324.2595	0.16	648519	keystroke_e	e	n/a
324.5085	0.1185	649017	keystroke_d	d	n/a
324.6035	0.1515	649207	keystroke_Key.space	Key.space	n/a
324.804	0.112	649608	keystroke_r	r	n/a
324.8765	0.16	649753	keystroke_e	e	n/a
325.1075	0.096	650215	keystroke_f	f	n/a
325.2515	0.096	650503	keystroke_u	u	n/a
325.516	0.087	651032	keystroke_r	r	n/a
325.627	0.057	651254	keystroke_b	b	n/a
325.9165	0.095	651833	keystroke_i	i	n/a
326.06	0.0875	652120	keystroke_s	s	n/a
326.155	0.081	652310	keystroke_h	h	n/a
326.267	0.161	652534	keystroke_e	e	n/a
326.396	0.127	652792	keystroke_d	d	n/a
326.5315	0.0635	653063	keystroke_Key.enter	Key.enter	n/a
326.602	7.004	653204	prompt	n/a	republic traveling norfolk england\n
327.3555	0.153	654711	keystroke_r	r	n/a
327.411	0.1455	654822	keystroke_e	e	n/a
327.557	0.1035	655114	keystroke_p	p	n/a
327.796	0.095	655592	keystroke_u	u	n/a
328.012	0.096	656024	keystroke_b	b	n/a
328.2035	0.08	656407	keystroke_l	l	n/a
328.3075	0.1205	656615	keystroke_i	i	n/a
328.5715	0.1125	657143	keystroke_c	c	n/a
328.6755	0.136	657351	keystroke_Key.space	Key.space	n/a
328.9315	0.0725	657863	keystroke_t	t	n/a
329.1955	0.136	658391	keystroke_r	r	n/a
329.3395	0.072	658679	keystroke_a	a	n/a
329.6045	0.1265	659209	keystroke_v	v	n/a
329.723	0.12	659446	keystroke_e	e	n/a
329.812	0.096	659624	keystroke_l	l	n/a
329.948	0.112	659896	keystroke_i	i	n/a
330.132	0.12	660264	keystroke_n	n	n/a
330.203	0.113	660406	keystroke_g	g	n/a
330.276	0.2	660552	keystroke_Key.space	Key.space	n/a
330.483	0.105	660966	keystroke_b	b	n/a
330.811	0.0725	661622	keystroke_Key.backspace	Key.backspace	n/a
331.0755	0.1045	662151	keystroke_n	n	n/a
331.22	0.12	662440	keystroke_o	o	n/a
331.332	0.096	662664	keystroke_r	r	n/a
331.5875	0.1045	663175	keystroke_f	f	n/a
331.723	0.0485	663446	keystroke_o	o	n/a
331.948	0.103	663896	keystroke_l	l	n/a
332.019	0.1365	664038	keystroke_k	k	n/a
332.2035	0.1605	664407	keystroke_Key.space	Key.space	n/a
332.396	0.1035	664792	keystroke_e	e	n/a
332.5715	0.104	665143	keystroke_n	n	n/a
332.7875	0.1285	665575	keystroke_g	g	n/a
332.9475	0.0725	665895	keystroke_l	l	n/a
333.0835	0.1045	666167	keystroke_a	a	n/a
333.1635	0.096	666327	keystroke_n	n	n/a
333.2515	0.0885	666503	keystroke_d	d	n/a
333.5315	0.0725	667063	keystroke_Key.enter	Key.enter	n/a
333.6095	8.564	667219	prompt	n/a	deemed bloomberg term niagara\n
334.42	0.128	668840	keystroke_d	d	n/a
334.5075	0.144	669015	keystroke_e	e	n/a
334.6595	0.072	669319	keystroke_m	m	n/a
334.804	0.096	669608	keystroke_m	m	n/a
334.932	0.103	669864	keystroke_e	e	n/a
335.019	0.097	670038	keystroke_d	d	n/a
335.524	0.056	671048	keystroke_Key.backspace	Key.backspace	n/a
335.78	0.048	671560	keystroke_Key.backspace	Key.backspace	n/a
335.892	0.08	671784	keystroke_Key.backspace	Key.backspace	n/a
336.084	0.0795	672168	keystroke_Key.backspace	Key.backspace	n/a
336.291	0.129	672582	keystroke_e	e	n/a
336.4915	0.0885	672983	keystroke_m	m	n/a
336.667	0.1605	673334	keystroke_e	e	n/a
336.804	0.1205	673608	keystroke_d	d	n/a
337.1555	0.1525	674311	keystroke_Key.space	Key.space	n/a
337.499	0.0965	674998	keystroke_b	b	n/a
337.94	0.08	675880	keystroke_l	l	n/a
338.131	0.0725	676262	keystroke_o	o	n/a
338.2835	0.12	676567	keystroke_o	o	n/a
338.4675	0.152	676935	keystroke_m	m	n/a
338.7875	0.1195	677575	keystroke_b	b	n/a
338.9155	0.136	677831	keystroke_e	e	n/a
338.971	0.121	677942	keystroke_r	r	n/a
339.268	0.1435	678536	keystroke_g	g	n/a
339.4515	0.136	678903	keystroke_Key.space	Key.space	n/a
339.6755	0.16	679351	keystroke_t	t	n/a
339.8675	0.144	679735	keystroke_e	e	n/a
340.0195	0.136	680039	keystroke_r	r	n/a
340.252	0.0955	680504	keystroke_m	m	n/a
340.5075	0.152	681015	keystroke_Key.space	Key.space	n/a
340.8035	0.1045	681607	keystroke_n	n	n/a
341.0115	0.1035	682023	keystroke_i	i	n/a
341.148	0.112	682296	keystroke_a	a	n/a
341.372	0.1195	682744	keystroke_g	g	n/a
341.603	0.1365	683206	keystroke_a	a	n/a
341.691	0.1445	683382	keystroke_r	r	n/a
341.8115	0.112	683623	keystroke_a	a	n/a
342.0835	0.088	684167	keystroke_Key.enter	Key.enter	n/a
342.178	7.3625	684356	prompt	n/a	ottawa publishers inspired wrote\n
342.7955	0.1445	685591	keystroke_o	o	n/a
343.0195	0.0795	686039	keystroke_t	t	n/a
343.1875	0.1195	686375	keystroke_t	t	n/a
343.38	0.1195	686760	keystroke_a	a	n/a
343.475	0.113	686950	keystroke_w	w	n/a
343.915	0.1205	687830	keystroke_a	a	n/a
344.083	0.12	688166	keystroke_Key.space	Key.space	n/a
344.411	0.0805	688822	keystroke_p	p	n/a
344.6435	0.088	689287	keystroke_u	u	n/a
344.835	0.08	689670	keystroke_b	b	n/a
345.1075	0.096	690215	keystroke_l	l	n/a
345.2915	0.096	690583	keystroke_i	i	n/a
345.4515	0.1125	690903	keystroke_s	s	n/a
345.5715	0.112	691143	keystroke_h	h	n/a
345.7795	0.1685	691559	keystroke_r	r	n/a
345.915	0.152	691830	keystroke_e	e	n/a
346.027	0.096	692054	keystroke_s	s	n/a
346.2675	0.048	692535	keystroke_Key.backspace	Key.backspace	n/a
346.396	0.0555	692792	keystroke_Key.backspace	Key.backspace	n/a
346.5235	0.104	693047	keystroke_Key.backspace	Key.backspace	n/a
346.6435	0.1355	693287	keystroke_e	e	n/a
346.716	0.1115	693432	keystroke_r	r	n/a
346.836	0.1035	693672	keystroke_s	s	n/a
347.0275	0.1755	694055	keystroke_Key.space	Key.space	n/a
347.379	0.104	694758	keystroke_i	i	n/a
347.5715	0.104	695143	keystroke_n	n	n/a
347.7075	0.104	695415	keystroke_s	s	n/a
347.8355	0.0885	695671	keystroke_p	p	n/a
348.0515	0.088	696103	keystroke_i	i	n/a
348.164	0.1275	696328	keystroke_r	r	n/a
348.316	0.16	696632	keystroke_e	e	n/a
348.4275	0.12	696855	keystroke_d	d	n/a
348.539	0.1685	697078	keystroke_Key.space	Key.space	n/a
348.828	0.127	697656	keystroke_w	w	n/a
348.98	0.1035	697960	keystroke_r	r	n/a
349.0755	0.1045	698151	keystroke_o	o	n/a
349.212	0.1195	698424	keystroke_t	t	n/a
349.2595	0.144	698519	keystroke_e	e	n/a
349.476	0.0635	698952	keystroke_Key.enter	Key.enter	n/a
349.5435	6.3185	699087	prompt	n/a	corn circulation mess following\n
350.219	0.104	700438	keystroke_c	c	n/a
350.363	0.081	700726	keystroke_o	o	n/a
350.516	0.136	701032	keystroke_r	r	n/a
350.643	0.112	701286	keystroke_n	n	n/a
350.747	0.16	701494	keystroke_Key.space	Key.space	n/a
350.876	0.136	701752	keystroke_c	c	n/a
350.987	0.08	701974	keystroke_i	i	n/a
351.355	0.097	702710	keystroke_r	r	n/a
351.8675	0.1515	703735	keystroke_c	c	n/a
351.9635	0.0875	703927	keystroke_u	u	n/a
352.18	0.0635	704360	keystroke_l	l	n/a
352.2745	0.121	704549	keystroke_a	a	n/a
352.4425	0.129	704885	keystroke_t	t	n/a
352.5305	0.121	705061	keystroke_i	i	n/a
352.611	0.0725	705222	keystroke_o	o	n/a
352.7315	0.12	705463	keystroke_n	n	n/a
352.8195	0.128	705639	keystroke_Key.space	Key.space	n/a
353.0915	0.096	706183	keystroke_e	e	n/a
353.3875	0.064	706775	keystroke_Key.backspace	Key.backspace	n/a
353.6355	0.1285	707271	keystroke_m	m	n/a
353.7315	0.136	707463	keystroke_e	e	n/a
353.8115	0.096	707623	keystroke_s	s	n/a
353.988	0.127	707976	keystroke_s	s	n/a
354.131	0.136	708262	keystroke_Key.space	Key.space	n/a
354.307	0.096	708614	keystroke_f	f	n/a
354.4115	0.0795	708823	keystroke_o	o	n/a
354.611	0.096	709222	keystroke_l	l	n/a
354.8115	0.056	709623	keystroke_l	l	n/a
355.059	0.104	710118	keystroke_o	o	n/a
355.203	0.096	710406	keystroke_w	w	n/a
355.2915	0.1035	710583	keystroke_i	i	n/a
355.4675	0.1275	710935	keystroke_n	n	n/a
355.5555	0.144	711111	keystroke_g	g	n/a
355.7795	0.079	711559	keystroke_Key.enter	Key.enter	n/a
355.866	5.939	711732	prompt	n/a	burke isle users sharon\n
356.5635	0.112	713127	keystroke_b	b	n/a
356.8035	0.104	713607	keystroke_u	u	n/a
357.0675	0.104	714135	keystroke_r	r	n/a
357.163	0.1045	714326	keystroke_k	k	n/a
357.3075	0.08	714615	keystroke_e	e	n/a
357.4435	0.16	714887	keystroke_Key.space	Key.space	n/a
357.6905	0.089	715381	keystroke_i	i	n/a
357.8435	0.12	715687	keystroke_s	s	n/a
358.219	0.0725	716438	keystroke_l	l	n/a
358.339	0.12	716678	keystroke_e	e	n/a
358.5	0.079	717000	keystroke_s	s	n/a
358.8675	0.0715	717735	keystroke_Key.backspace	Key.backspace	n/a
359.035	0.1525	718070	keystroke_Key.space	Key.space	n/a
359.3395	0.088	718679	keystroke_u	u	n/a
359.491	0.1525	718982	keystroke_s	s	n/a
359.6195	0.0875	719239	keystroke_e	e	n/a
359.6595	0.1675	719319	keystroke_r	r	n/a
359.7955	0.112	719591	keystroke_s	s	n/a
360.155	0.1355	720310	keystroke_Key.space	Key.space	n/a
360.4745	0.081	720949	keystroke_s	s	n/a
360.5475	0.104	721095	keystroke_h	h	n/a
360.7395	0.1515	721479	keystroke_a	a	n/a
360.947	0.12	721894	keystroke_r	r	n/a
361.307	0.072	722614	keystroke_o	o	n/a
361.4355	0.1035	722871	keystroke_n	n	n/a
361.731	0.072	723462	keystroke_Key.enter	Key.enter	n/a
361.809	6.0595	723618	prompt	n/a	spyware devoted cottage teach\n
362.6755	0.087	725351	keystroke_s	s	n/a
362.715	0.1035	725430	keystroke_p	p	n/a
363.003	0.1205	726006	keystroke_y	y	n/a
363.2595	0.152	726519	keystroke_w	w	n/a
363.3635	0.136	726727	keystroke_a	a	n/a
363.523	0.1285	727046	keystroke_r	r	n/a
363.6115	0.127	727223	keystroke_e	e	n/a
363.7155	0.1435	727431	keystroke_Key.space	Key.space	n/a
363.971	0.088	727942	keystroke_d	d	n/a
364.035	0.08	728070	keystroke_e	e	n/a
364.2355	0.1125	728471	keystroke_v	v	n/a
364.387	0.104	728774	keystroke_o	o	n/a
364.515	0.128	729030	keystroke_t	t	n/a
364.619	0.1845	729238	keystroke_e	e	n/a
364.8265	0.097	729653	keystroke_d	d	n/a
364.9075	0.1515	729815	keystroke_Key.space	Key.space	n/a
365.075	0.1115	730150	keystroke_c	c	n/a
365.195	0.0635	730390	keystroke_o	o	n/a
365.371	0.0955	730742	keystroke_t	t	n/a
365.4995	0.12	730999	keystroke_t	t	n/a
365.795	0.112	731590	keystroke_a	a	n/a
366.035	0.128	732070	keystroke_g	g	n/a
366.139	0.1195	732278	keystroke_e	e	n/a
366.5075	0.167	733015	keystroke_Key.space	Key.space	n/a
366.8035	0.1595	733607	keystroke_t	t	n/a
367.004	0.1035	734008	keystroke_e	e	n/a
367.2505	0.097	734501	keystroke_a	a	n/a
367.427	0.1355	734854	keystroke_c	c	n/a
367.475	0.1205	734950	keystroke_h	h	n/a
367.7785	0.088	735557	keystroke_Key.enter	Key.enter	n/a
