onset	duration	sample	value	key	prompt_text
462.3205	0.105	924641	keystroke_d	d	n/a
462.5305	0.09	925061	keystroke_Key.space	Key.space	n/a
463.535	0.09	927070	keystroke_Key.backspace	Key.backspace	n/a
463.73	0.075	927460	keystroke_Key.backspace	Key.backspace	n/a
463.925	0.06	927850	keystroke_Key.backspace	Key.backspace	n/a
464.105	0.075	928210	keystroke_Key.backspace	Key.backspace	n/a
464.27	0.1205	928540	keystroke_Key.backspace	Key.backspace	n/a
466.175	0.1195	932350	keystroke_d	d	n/a
466.4295	0.12	932859	keystroke_u	u	n/a
466.6695	0.105	933339	keystroke_l	l	n/a
466.8345	0.15	933669	keystroke_e	e	n/a
467.1645	0.1345	934329	keystroke_d	d	n/a
467.719	0.075	935438	keystroke_Key.space	Key.space	n/a
468.1995	0.074	936399	keystroke_u	u	n/a
468.6635	0.09	937327	keystroke_t	t	n/a
469.0535	0.09	938107	keystroke_i	i	n/a
469.519	0.09	939038	keystroke_l	l	n/a
469.9385	0.12	939877	keystroke_z	z	n/a
470.3885	0.105	940777	keystroke_a	a	n/a
470.643	0.1055	941286	keystroke_t	t	n/a
470.8385	0.0895	941677	keystroke_i	i	n/a
471.018	0.105	942036	keystroke_o	o	n/a
471.198	0.135	942396	keystroke_n	n	n/a
471.498	0.1205	942996	keystroke_Key.space	Key.space	n/a
472.6375	0.075	945275	keystroke_Key.backspace	Key.backspace	n/a
472.8325	0.075	945665	keystroke_Key.backspace	Key.backspace	n/a
473.027	0.09	946054	keystroke_Key.backspace	Key.backspace	n/a
473.2225	0.09	946445	keystroke_Key.backspace	Key.backspace	n/a
473.4475	0.105	946895	keystroke_Key.backspace	Key.backspace	n/a
473.6575	0.105	947315	keystroke_Key.backspace	Key.backspace	n/a
473.867	0.1055	947734	keystroke_Key.backspace	Key.backspace	n/a
476.1635	0.088	952327	keystroke_z	z	n/a
477.0465	0.105	954093	keystroke_t	t	n/a
477.226	0.105	954452	keystroke_i	i	n/a
477.436	0.105	954872	keystroke_o	o	n/a
477.6155	0.105	955231	keystroke_n	n	n/a
478.0805	0.09	956161	keystroke_Key.space	Key.space	n/a
478.981	0.135	957962	keystroke_x	x	n/a
479.565	0.105	959130	keystroke_b	b	n/a
479.746	0.104	959492	keystroke_o	o	n/a
480.675	0.1055	961350	keystroke_x	x	n/a
480.9455	0.12	961891	keystroke_Key.enter	Key.enter	n/a
481.07	7.0595	962140	prompt	n/a	hence fighter chess dreams\n
482.1305	0.089	964261	keystroke_h	h	n/a
482.3395	0.12	964679	keystroke_e	e	n/a
482.4895	0.105	964979	keystroke_n	n	n/a
482.7595	0.105	965519	keystroke_c	c	n/a
482.9545	0.121	965909	keystroke_e	e	n/a
483.0895	0.12	966179	keystroke_Key.space	Key.space	n/a
483.3295	0.0905	966659	keystroke_f	f	n/a
483.45	0.09	966900	keystroke_i	i	n/a
483.69	0.105	967380	keystroke_g	g	n/a
483.84	0.09	967680	keystroke_h	h	n/a
483.9595	0.105	967919	keystroke_t	t	n/a
484.379	0.2105	968758	keystroke_e	e	n/a
484.5445	0.1355	969089	keystroke_r	r	n/a
484.8445	0.075	969689	keystroke_Key.space	Key.space	n/a
485.085	0.1045	970170	keystroke_c	c	n/a
485.2045	0.089	970409	keystroke_h	h	n/a
485.3385	0.135	970677	keystroke_e	e	n/a
485.5795	0.089	971159	keystroke_s	s	n/a
485.7585	0.12	971517	keystroke_s	s	n/a
485.9985	0.105	971997	keystroke_Key.space	Key.space	n/a
486.4035	0.0745	972807	keystroke_d	d	n/a
486.7495	0.1645	973499	keystroke_r	r	n/a
486.973	0.135	973946	keystroke_e	e	n/a
487.259	0.119	974518	keystroke_a	a	n/a
487.454	0.089	974908	keystroke_m	m	n/a
487.648	0.12	975296	keystroke_s	s	n/a
488.0075	0.12	976015	keystroke_Key.enter	Key.enter	n/a
488.1325	15.0905	976265	prompt	n/a	chad questionnaire develops arrest\n
489.1635	0.105	978327	keystroke_c	c	n/a
489.4035	0.075	978807	keystroke_h	h	n/a
489.553	0.12	979106	keystroke_a	a	n/a
489.868	0.09	979736	keystroke_d	d	n/a
490.093	0.075	980186	keystroke_Key.space	Key.space	n/a
490.4675	0.105	980935	keystroke_q	q	n/a
490.9325	0.09	981865	keystroke_e	e	n/a
491.172	0.12	982344	keystroke_s	s	n/a
491.442	0.075	982884	keystroke_t	t	n/a
492.1465	0.06	984293	keystroke_i	i	n/a
494.9465	0.0275	989893	keystroke_o	o	n/a
495.153	0.06	990306	keystroke_n	n	n/a
495.3175	0.0745	990635	keystroke_n	n	n/a
495.5565	0.1195	991113	keystroke_a	a	n/a
495.7205	0.0905	991441	keystroke_i	i	n/a
495.9005	0.1335	991801	keystroke_r	r	n/a
496.1695	0.0595	992339	keystroke_e	e	n/a
496.706	0.091	993412	keystroke_Key.space	Key.space	n/a
497.3485	0.1055	994697	keystroke_d	d	n/a
497.6025	0.1045	995205	keystroke_e	e	n/a
498.9925	0.104	997985	keystroke_v	v	n/a
499.231	0.1195	998462	keystroke_e	e	n/a
499.4555	0.1195	998911	keystroke_l	l	n/a
500.5455	0.1045	1001091	keystroke_o	o	n/a
500.7545	0.1045	1001509	keystroke_p	p	n/a
500.934	0.1045	1001868	keystroke_s	s	n/a
501.1135	0.0895	1002227	keystroke_Key.space	Key.space	n/a
501.6515	0.1045	1003303	keystroke_a	a	n/a
502.055	0.06	1004110	keystroke_r	r	n/a
502.2345	0.09	1004469	keystroke_r	r	n/a
502.429	0.135	1004858	keystroke_e	e	n/a
502.6385	0.1045	1005277	keystroke_s	s	n/a
502.863	0.1045	1005726	keystroke_t	t	n/a
503.1015	0.1195	1006203	keystroke_Key.enter	Key.enter	n/a
503.227	12.1315	1006454	prompt	n/a	given mozambique trauma sure\n
504.1515	0.0885	1008303	keystroke_g	g	n/a
504.3615	0.0745	1008723	keystroke_i	i	n/a
504.9175	0.1185	1009835	keystroke_v	v	n/a
505.141	0.136	1010282	keystroke_e	e	n/a
505.262	0.12	1010524	keystroke_n	n	n/a
505.5015	0.1195	1011003	keystroke_Key.space	Key.space	n/a
505.996	0.09	1011992	keystroke_m	m	n/a
506.4315	0.105	1012863	keystroke_o	o	n/a
507.482	0.0745	1014964	keystroke_z	z	n/a
508.6805	0.136	1017361	keystroke_a	a	n/a
508.8765	0.09	1017753	keystroke_m	m	n/a
509.3275	0.1195	1018655	keystroke_b	b	n/a
509.5965	0.105	1019193	keystroke_i	i	n/a
510.046	0.12	1020092	keystroke_q	q	n/a
510.1955	0.106	1020391	keystroke_u	u	n/a
510.436	0.1045	1020872	keystroke_e	e	n/a
510.735	0.1065	1021470	keystroke_Key.space	Key.space	n/a
511.382	0.1195	1022764	keystroke_t	t	n/a
511.666	0.136	1023332	keystroke_r	r	n/a
512.4015	0.1045	1024803	keystroke_a	a	n/a
512.7005	0.0895	1025401	keystroke_u	u	n/a
513.2705	0.0765	1026541	keystroke_m	m	n/a
513.526	0.1345	1027052	keystroke_a	a	n/a
514.2005	0.045	1028401	keystroke_Key.space	Key.space	n/a
514.4715	0.0745	1028943	keystroke_s	s	n/a
514.606	0.0895	1029212	keystroke_u	u	n/a
514.801	0.136	1029602	keystroke_r	r	n/a
515.0265	0.105	1030053	keystroke_e	e	n/a
515.236	0.1215	1030472	keystroke_Key.enter	Key.enter	n/a
515.363	25.4355	1030726	prompt	n/a	francisco swingers brief affects\n
516.107	0.0745	1032214	keystroke_f	f	n/a
516.526	0.105	1033052	keystroke_a	a	n/a
517.5765	0.0595	1035153	keystroke_Key.backspace	Key.backspace	n/a
518.176	0.0895	1036352	keystroke_r	r	n/a
518.4465	0.105	1036893	keystroke_a	a	n/a
518.5815	0.0895	1037163	keystroke_n	n	n/a
519.2705	0.0905	1038541	keystroke_c	c	n/a
519.467	0.0895	1038934	keystroke_i	i	n/a
519.796	0.121	1039592	keystroke_s	s	n/a
520.351	0.076	1040702	keystroke_c	c	n/a
520.517	0.1345	1041034	keystroke_o	o	n/a
520.801	0.09	1041602	keystroke_Key.space	Key.space	n/a
521.206	0.12	1042412	keystroke_w	w	n/a
521.4915	0.105	1042983	keystroke_e	e	n/a
522.0765	0.075	1044153	keystroke_i	i	n/a
522.256	0.09	1044512	keystroke_n	n	n/a
522.452	0.075	1044904	keystroke_g	g	n/a
522.6915	0.1495	1045383	keystroke_e	e	n/a
522.796	0.136	1045592	keystroke_r	r	n/a
523.082	0.09	1046164	keystroke_s	s	n/a
523.2915	0.12	1046583	keystroke_Key.space	Key.space	n/a
523.5475	0.1185	1047095	keystroke_b	b	n/a
523.8455	0.106	1047691	keystroke_r	r	n/a
525.017	0.1195	1050034	keystroke_Key.backspace	Key.backspace	n/a
525.2565	0.0595	1050513	keystroke_Key.backspace	Key.backspace	n/a
525.421	0.076	1050842	keystroke_Key.backspace	Key.backspace	n/a
525.6165	0.075	1051233	keystroke_Key.backspace	Key.backspace	n/a
525.7965	0.0745	1051593	keystroke_Key.backspace	Key.backspace	n/a
525.992	0.075	1051984	keystroke_Key.backspace	Key.backspace	n/a
526.1865	0.105	1052373	keystroke_Key.backspace	Key.backspace	n/a
526.411	0.076	1052822	keystroke_Key.backspace	Key.backspace	n/a
526.5915	0.09	1053183	keystroke_Key.backspace	Key.backspace	n/a
526.7865	0.0895	1053573	keystroke_Key.backspace	Key.backspace	n/a
526.982	0.119	1053964	keystroke_Key.backspace	Key.backspace	n/a
527.821	0.1215	1055642	keystroke_s	s	n/a
528.286	0.1055	1056572	keystroke_w	w	n/a
528.557	0.09	1057114	keystroke_i	i	n/a
528.752	0.0895	1057504	keystroke_n	n	n/a
529.022	0.09	1058044	keystroke_g	g	n/a
529.457	0.15	1058914	keystroke_e	e	n/a
529.562	0.1345	1059124	keystroke_r	r	n/a
529.8315	0.1055	1059663	keystroke_s	s	n/a
530.057	0.0895	1060114	keystroke_Key.space	Key.space	n/a
530.2515	0.03	1060503	keystroke_k	k	n/a
530.462	0.0895	1060924	keystroke_b	b	n/a
530.7465	0.0895	1061493	keystroke_r	r	n/a
530.9425	0.0595	1061885	keystroke_i	i	n/a
531.4525	0.1195	1062905	keystroke_e	e	n/a
531.8715	0.075	1063743	keystroke_f	f	n/a
532.1575	0.0895	1064315	keystroke_Key.space	Key.space	n/a
532.4565	0.1055	1064913	keystroke_a	a	n/a
532.9215	0.106	1065843	keystroke_f	f	n/a
533.117	0.0895	1066234	keystroke_f	f	n/a
534.0925	0.06	1068185	keystroke_Key.backspace	Key.backspace	n/a
534.272	0.075	1068544	keystroke_Key.backspace	Key.backspace	n/a
534.4665	0.076	1068933	keystroke_Key.backspace	Key.backspace	n/a
534.647	0.075	1069294	keystroke_Key.backspace	Key.backspace	n/a
534.842	0.0745	1069684	keystroke_Key.backspace	Key.backspace	n/a
535.0375	0.075	1070075	keystroke_Key.backspace	Key.backspace	n/a
535.232	0.075	1070464	keystroke_Key.backspace	Key.backspace	n/a
535.4265	0.076	1070853	keystroke_Key.backspace	Key.backspace	n/a
535.622	0.0895	1071244	keystroke_Key.backspace	Key.backspace	n/a
535.8315	0.0595	1071663	keystroke_Key.backspace	Key.backspace	n/a
536.687	0.09	1073374	keystroke_b	b	n/a
537.0025	0.12	1074005	keystroke_r	r	n/a
537.287	0.06	1074574	keystroke_i	i	n/a
537.6325	0.119	1075265	keystroke_e	e	n/a
538.202	0.0895	1076404	keystroke_f	f	n/a
538.5165	0.0905	1077033	keystroke_Key.space	Key.space	n/a
538.8615	0.105	1077723	keystroke_a	a	n/a
539.192	0.0895	1078384	keystroke_f	f	n/a
539.3715	0.075	1078743	keystroke_f	f	n/a
539.7165	0.15	1079433	keystroke_e	e	n/a
540.0175	0.1045	1080035	keystroke_c	c	n/a
540.272	0.0745	1080544	keystroke_t	t	n/a
540.497	0.09	1080994	keystroke_s	s	n/a
540.707	0.09	1081414	keystroke_Key.enter	Key.enter	n/a
540.8015	18.5375	1081603	prompt	n/a	watched lives nickname usgs\n
541.0215	0.0455	1082043	keystroke_k	k	n/a
541.5025	0.1345	1083005	keystroke_w	w	n/a
541.8905	0.1065	1083781	keystroke_a	a	n/a
542.191	0.106	1084382	keystroke_t	t	n/a
542.5515	0.09	1085103	keystroke_c	c	n/a
542.7165	0.09	1085433	keystroke_h	h	n/a
542.8515	0.135	1085703	keystroke_e	e	n/a
543.122	0.0895	1086244	keystroke_d	d	n/a
543.3315	0.0895	1086663	keystroke_Key.space	Key.space	n/a
543.5255	0.091	1087051	keystroke_l	l	n/a
543.7665	0.0595	1087533	keystroke_i	i	n/a
544.697	0.06	1089394	keystroke_Key.backspace	Key.backspace	n/a
544.892	0.06	1089784	keystroke_Key.backspace	Key.backspace	n/a
545.072	0.075	1090144	keystroke_Key.backspace	Key.backspace	n/a
545.252	0.075	1090504	keystroke_Key.backspace	Key.backspace	n/a
545.4315	0.091	1090863	keystroke_Key.backspace	Key.backspace	n/a
545.6425	0.0745	1091285	keystroke_Key.backspace	Key.backspace	n/a
545.837	0.075	1091674	keystroke_Key.backspace	Key.backspace	n/a
546.0325	0.0745	1092065	keystroke_Key.backspace	Key.backspace	n/a
546.2415	0.075	1092483	keystroke_Key.backspace	Key.backspace	n/a
546.4515	0.0745	1092903	keystroke_Key.backspace	Key.backspace	n/a
546.662	0.0895	1093324	keystroke_Key.backspace	Key.backspace	n/a
546.8865	0.045	1093773	keystroke_Key.backspace	Key.backspace	n/a
548.7175	0.089	1097435	keystroke_w	w	n/a
549.3465	0.09	1098693	keystroke_a	a	n/a
549.6025	0.105	1099205	keystroke_t	t	n/a
549.961	0.091	1099922	keystroke_c	c	n/a
550.2475	0.015	1100495	keystroke_h	h	n/a
550.3375	0.134	1100675	keystroke_e	e	n/a
551.0415	0.091	1102083	keystroke_d	d	n/a
551.5065	0.0755	1103013	keystroke_Key.space	Key.space	n/a
551.9715	0.09	1103943	keystroke_l	l	n/a
552.242	0.105	1104484	keystroke_i	i	n/a
552.452	0.1045	1104904	keystroke_v	v	n/a
552.707	0.1345	1105414	keystroke_e	e	n/a
553.052	0.091	1106104	keystroke_s	s	n/a
553.278	0.0885	1106556	keystroke_Key.space	Key.space	n/a
553.638	0.075	1107276	keystroke_k	k	n/a
554.447	0.06	1108894	keystroke_Key.backspace	Key.backspace	n/a
554.9865	0.09	1109973	keystroke_n	n	n/a
555.182	0.0745	1110364	keystroke_i	i	n/a
555.3465	0.09	1110693	keystroke_c	c	n/a
555.902	0.0455	1111804	keystroke_k	k	n/a
556.6375	0.09	1113275	keystroke_n	n	n/a
556.8775	0.105	1113755	keystroke_a	a	n/a
557.0125	0.075	1114025	keystroke_m	m	n/a
557.1925	0.12	1114385	keystroke_e	e	n/a
557.4325	0.0745	1114865	keystroke_Key.space	Key.space	n/a
557.7315	0.0755	1115463	keystroke_u	u	n/a
558.347	0.105	1116694	keystroke_s	s	n/a
558.662	0.09	1117324	keystroke_g	g	n/a
558.947	0.0895	1117894	keystroke_s	s	n/a
559.232	0.105	1118464	keystroke_Key.enter	Key.enter	n/a
559.3445	9.804	1118689	prompt	n/a	amanda obtaining blend damage\n
560.087	0.105	1120174	keystroke_a	a	n/a
560.3125	0.0745	1120625	keystroke_m	m	n/a
560.597	0.105	1121194	keystroke_a	a	n/a
560.777	0.105	1121554	keystroke_n	n	n/a
561.167	0.12	1122334	keystroke_d	d	n/a
561.467	0.105	1122934	keystroke_a	a	n/a
561.587	0.09	1123174	keystroke_Key.space	Key.space	n/a
561.992	0.1045	1123984	keystroke_o	o	n/a
562.247	0.105	1124494	keystroke_b	b	n/a
562.907	0.075	1125814	keystroke_t	t	n/a
563.3875	0.105	1126775	keystroke_a	a	n/a
563.627	0.0755	1127254	keystroke_i	i	n/a
563.838	0.06	1127676	keystroke_n	n	n/a
564.1675	0.0905	1128335	keystroke_i	i	n/a
564.363	0.075	1128726	keystroke_n	n	n/a
564.5725	0.06	1129145	keystroke_g	g	n/a
564.828	0.0895	1129656	keystroke_Key.space	Key.space	n/a
565.218	0.0895	1130436	keystroke_b	b	n/a
565.3975	0.09	1130795	keystroke_l	l	n/a
565.6825	0.0455	1131365	keystroke_e	e	n/a
566.1325	0.0905	1132265	keystroke_n	n	n/a
566.493	0.0895	1132986	keystroke_d	d	n/a
566.7625	0.09	1133525	keystroke_Key.space	Key.space	n/a
567.2275	0.1045	1134455	keystroke_d	d	n/a
567.482	0.12	1134964	keystroke_a	a	n/a
567.708	0.075	1135416	keystroke_m	m	n/a
568.3975	0.105	1136795	keystroke_a	a	n/a
568.5925	0.09	1137185	keystroke_g	g	n/a
568.8175	0.105	1137635	keystroke_e	e	n/a
569.0575	0.0895	1138115	keystroke_Key.enter	Key.enter	n/a
569.1515	10.0925	1138303	prompt	n/a	finite priest panels downloads\n
570.002	0.0755	1140004	keystroke_f	f	n/a
570.317	0.075	1140634	keystroke_i	i	n/a
570.5415	0.1055	1141083	keystroke_n	n	n/a
570.797	0.0605	1141594	keystroke_i	i	n/a
571.0065	0.0905	1142013	keystroke_t	t	n/a
571.2475	0.105	1142495	keystroke_e	e	n/a
571.4425	0.09	1142885	keystroke_Key.space	Key.space	n/a
571.7575	0.12	1143515	keystroke_p	p	n/a
571.9675	0.12	1143935	keystroke_r	r	n/a
572.912	0.061	1145824	keystroke_i	i	n/a
573.227	0.12	1146454	keystroke_e	e	n/a
573.4965	0.1065	1146993	keystroke_s	s	n/a
573.7525	0.09	1147505	keystroke_t	t	n/a
574.3225	0.09	1148645	keystroke_Key.space	Key.space	n/a
574.8925	0.1055	1149785	keystroke_p	p	n/a
575.072	0.105	1150144	keystroke_a	a	n/a
575.207	0.09	1150414	keystroke_n	n	n/a
575.447	0.1355	1150894	keystroke_e	e	n/a
575.687	0.075	1151374	keystroke_l	l	n/a
575.837	0.12	1151674	keystroke_s	s	n/a
576.0325	0.105	1152065	keystroke_Key.space	Key.space	n/a
576.3925	0.09	1152785	keystroke_d	d	n/a
576.603	0.09	1153206	keystroke_o	o	n/a
576.737	0.136	1153474	keystroke_w	w	n/a
577.008	0.0445	1154016	keystroke_n	n	n/a
577.6375	0.0595	1155275	keystroke_l	l	n/a
577.863	0.0895	1155726	keystroke_o	o	n/a
578.028	0.0895	1156056	keystroke_a	a	n/a
578.598	0.0895	1157196	keystroke_d	d	n/a
578.882	0.12	1157764	keystroke_s	s	n/a
579.138	0.105	1158276	keystroke_Key.enter	Key.enter	n/a
579.247	12.5675	1158494	prompt	n/a	violations extraordinary pics tracks\n
580.023	0.075	1160046	keystroke_v	v	n/a
580.338	0.075	1160676	keystroke_i	i	n/a
580.668	0.09	1161336	keystroke_o	o	n/a
580.923	0.075	1161846	keystroke_l	l	n/a
581.253	0.105	1162506	keystroke_a	a	n/a
581.463	0.1045	1162926	keystroke_t	t	n/a
581.5975	0.075	1163195	keystroke_i	i	n/a
581.822	0.075	1163644	keystroke_o	o	n/a
582.0175	0.075	1164035	keystroke_n	n	n/a
582.1975	0.09	1164395	keystroke_s	s	n/a
582.3775	0.09	1164755	keystroke_Key.space	Key.space	n/a
582.798	0.135	1165596	keystroke_e	e	n/a
583.188	0.105	1166376	keystroke_x	x	n/a
583.593	0.0895	1167186	keystroke_t	t	n/a
583.8775	0.1205	1167755	keystroke_r	r	n/a
584.2675	0.1495	1168535	keystroke_a	a	n/a
584.852	0.09	1169704	keystroke_o	o	n/a
585.1675	0.12	1170335	keystroke_r	r	n/a
585.887	0.1055	1171774	keystroke_d	d	n/a
586.187	0.075	1172374	keystroke_i	i	n/a
586.457	0.105	1172914	keystroke_n	n	n/a
586.772	0.105	1173544	keystroke_a	a	n/a
587.0575	0.1355	1174115	keystroke_r	r	n/a
587.313	0.105	1174626	keystroke_y	y	n/a
587.598	0.09	1175196	keystroke_Key.space	Key.space	n/a
587.958	0.105	1175916	keystroke_p	p	n/a
588.228	0.06	1176456	keystroke_i	i	n/a
588.438	0.12	1176876	keystroke_c	c	n/a
588.933	0.105	1177866	keystroke_s	s	n/a
589.247	0.075	1178494	keystroke_Key.space	Key.space	n/a
590.0875	0.1045	1180175	keystroke_t	t	n/a
590.403	0.1045	1180806	keystroke_r	r	n/a
590.7175	0.12	1181435	keystroke_a	a	n/a
591.0025	0.0905	1182005	keystroke_c	c	n/a
591.2125	0.075	1182425	keystroke_k	k	n/a
591.4225	0.1055	1182845	keystroke_s	s	n/a
591.723	0.09	1183446	keystroke_Key.enter	Key.enter	n/a
591.8185	21.191	1183637	prompt	n/a	projector i've susan discussed\n
592.653	0.09	1185306	keystroke_p	p	n/a
593.373	0.075	1186746	keystroke_r	r	n/a
593.613	0.105	1187226	keystroke_o	o	n/a
593.9875	0.0745	1187975	keystroke_j	j	n/a
594.198	0.15	1188396	keystroke_e	e	n/a
594.4985	0.09	1188997	keystroke_c	c	n/a
594.783	0.105	1189566	keystroke_t	t	n/a
594.948	0.105	1189896	keystroke_o	o	n/a
595.248	0.09	1190496	keystroke_r	r	n/a
595.653	0.075	1191306	keystroke_Key.space	Key.space	n/a
597.258	0.06	1194516	keystroke_i	i	n/a
597.7825	0.075	1195565	keystroke_'	'	n/a
598.203	0.075	1196406	keystroke_v	v	n/a
598.4725	0.12	1196945	keystroke_e	e	n/a
598.6675	0.09	1197335	keystroke_Key.space	Key.space	n/a
599.613	0.09	1199226	keystroke_s	s	n/a
599.943	0.075	1199886	keystroke_u	u	n/a
600.467	0.105	1200934	keystroke_s	s	n/a
600.7225	0.091	1201445	keystroke_a	a	n/a
600.8435	0.09	1201687	keystroke_n	n	n/a
601.098	0.0905	1202196	keystroke_Key.space	Key.space	n/a
601.4435	0.105	1202887	keystroke_d	d	n/a
601.6385	0.06	1203277	keystroke_i	i	n/a
602.8075	0.045	1205615	keystroke_Key.backspace	Key.backspace	n/a
602.9725	0.06	1205945	keystroke_Key.backspace	Key.backspace	n/a
603.168	0.0595	1206336	keystroke_Key.backspace	Key.backspace	n/a
603.3335	0.075	1206667	keystroke_Key.backspace	Key.backspace	n/a
603.5135	0.075	1207027	keystroke_Key.backspace	Key.backspace	n/a
603.678	0.09	1207356	keystroke_Key.backspace	Key.backspace	n/a
603.873	0.105	1207746	keystroke_Key.backspace	Key.backspace	n/a
604.173	0.015	1208346	keystroke_Key.backspace	Key.backspace	n/a
604.548	0.045	1209096	keystroke_k	k	n/a
606.9955	0.001	1213991	keystroke_Key.backspace	Key.backspace	n/a
607.3525	0.09	1214705	keystroke_s	s	n/a
607.5925	0.105	1215185	keystroke_u	u	n/a
607.9235	0.134	1215847	keystroke_s	s	n/a
608.1775	0.09	1216355	keystroke_a	a	n/a
608.2685	0.1045	1216537	keystroke_n	n	n/a
608.583	0.09	1217166	keystroke_Key.space	Key.space	n/a
609.6935	0.1195	1219387	keystroke_d	d	n/a
609.963	0.075	1219926	keystroke_i	i	n/a
610.563	0.1205	1221126	keystroke_s	s	n/a
610.9085	0.09	1221817	keystroke_c	c	n/a
611.478	0.075	1222956	keystroke_u	u	n/a
611.808	0.105	1223616	keystroke_s	s	n/a
612.003	0.105	1224006	keystroke_s	s	n/a
612.228	0.15	1224456	keystroke_e	e	n/a
612.573	0.075	1225146	keystroke_d	d	n/a
612.9185	0.09	1225837	keystroke_Key.enter	Key.enter	n/a
613.0125	19.422	1226025	prompt	n/a	investment graphical paid existence\n
613.773	0.06	1227546	keystroke_i	i	n/a
614.1025	0.075	1228205	keystroke_v	v	n/a
614.3435	0.105	1228687	keystroke_e	e	n/a
614.5385	0.105	1229077	keystroke_s	s	n/a
614.7035	0.12	1229407	keystroke_t	t	n/a
614.9435	0.075	1229887	keystroke_m	m	n/a
615.2135	0.015	1230427	keystroke_e	e	n/a
615.2585	0.075	1230517	keystroke_n	n	n/a
615.3935	0.09	1230787	keystroke_t	t	n/a
615.5585	0.09	1231117	keystroke_Key.space	Key.space	n/a
615.7985	0.09	1231597	keystroke_g	g	n/a
616.0535	0.12	1232107	keystroke_r	r	n/a
617.838	0.045	1235676	keystroke_Key.backspace	Key.backspace	n/a
618.018	0.045	1236036	keystroke_Key.backspace	Key.backspace	n/a
618.183	0.075	1236366	keystroke_Key.backspace	Key.backspace	n/a
618.378	0.075	1236756	keystroke_Key.backspace	Key.backspace	n/a
618.573	0.075	1237146	keystroke_Key.backspace	Key.backspace	n/a
618.768	0.06	1237536	keystroke_Key.backspace	Key.backspace	n/a
618.963	0.075	1237926	keystroke_Key.backspace	Key.backspace	n/a
619.1585	0.0745	1238317	keystroke_Key.backspace	Key.backspace	n/a
619.3535	0.09	1238707	keystroke_Key.backspace	Key.backspace	n/a
619.5635	0.09	1239127	keystroke_Key.backspace	Key.backspace	n/a
619.773	0.075	1239546	keystroke_Key.backspace	Key.backspace	n/a
620.2525	0.045	1240505	keystroke_Key.backspace	Key.backspace	n/a
620.8975	0.075	1241795	keystroke_i	i	n/a
621.0925	0.12	1242185	keystroke_n	n	n/a
621.7375	0.106	1243475	keystroke_v	v	n/a
622.0225	0.135	1244045	keystroke_e	e	n/a
622.2775	0.12	1244555	keystroke_s	s	n/a
622.5025	0.12	1245005	keystroke_t	t	n/a
622.7725	0.06	1245545	keystroke_m	m	n/a
622.8925	0.12	1245785	keystroke_e	e	n/a
623.0585	0.09	1246117	keystroke_n	n	n/a
623.2085	0.09	1246417	keystroke_t	t	n/a
623.3885	0.105	1246777	keystroke_Key.space	Key.space	n/a
623.853	0.075	1247706	keystroke_g	g	n/a
624.093	0.1205	1248186	keystroke_r	r	n/a
624.7835	0.15	1249567	keystroke_a	a	n/a
625.4735	0.1045	1250947	keystroke_p	p	n/a
625.668	0.075	1251336	keystroke_h	h	n/a
626.8675	0.06	1253735	keystroke_i	i	n/a
627.213	0.075	1254426	keystroke_c	c	n/a
627.438	0.105	1254876	keystroke_a	a	n/a
627.738	0.12	1255476	keystroke_l	l	n/a
628.008	0.09	1256016	keystroke_Key.space	Key.space	n/a
628.488	0.075	1256976	keystroke_p	p	n/a
628.698	0.09	1257396	keystroke_a	a	n/a
628.833	0.075	1257666	keystroke_i	i	n/a
629.0575	0.106	1258115	keystroke_d	d	n/a
629.3125	0.075	1258625	keystroke_Key.space	Key.space	n/a
629.718	0.165	1259436	keystroke_e	e	n/a
630.288	0.045	1260576	keystroke_x	x	n/a
630.573	0.06	1261146	keystroke_i	i	n/a
630.813	0.12	1261626	keystroke_s	s	n/a
631.083	0.105	1262166	keystroke_t	t	n/a
631.338	0.135	1262676	keystroke_e	e	n/a
631.563	0.0905	1263126	keystroke_n	n	n/a
631.9385	0.105	1263877	keystroke_c	c	n/a
632.1485	0.105	1264297	keystroke_e	e	n/a
632.3435	0.09	1264687	keystroke_Key.enter	Key.enter	n/a
632.4375	8.758	1264875	prompt	n/a	promises blast merge hairy\n
633.1685	0.09	1266337	keystroke_p	p	n/a
633.3785	0.105	1266757	keystroke_r	r	n/a
633.5435	0.105	1267087	keystroke_o	o	n/a
634.773	0.03	1269546	keystroke_m	m	n/a
634.983	0.0755	1269966	keystroke_i	i	n/a
635.179	0.105	1270358	keystroke_s	s	n/a
635.434	0.1495	1270868	keystroke_e	e	n/a
635.7635	0.0905	1271527	keystroke_d	d	n/a
635.974	0.089	1271948	keystroke_Key.space	Key.space	n/a
636.408	0.09	1272816	keystroke_b	b	n/a
636.633	0.075	1273266	keystroke_l	l	n/a
636.813	0.0905	1273626	keystroke_a	a	n/a
637.0385	0.12	1274077	keystroke_s	s	n/a
637.2485	0.0905	1274497	keystroke_t	t	n/a
637.3535	0.105	1274707	keystroke_Key.space	Key.space	n/a
637.7285	0.075	1275457	keystroke_m	m	n/a
637.969	0.194	1275938	keystroke_e	e	n/a
638.103	0.135	1276206	keystroke_r	r	n/a
638.463	0.09	1276926	keystroke_g	g	n/a
638.7185	0.0905	1277437	keystroke_e	e	n/a
638.914	0.09	1277828	keystroke_Key.space	Key.space	n/a
639.3335	0.09	1278667	keystroke_h	h	n/a
