onset	duration	sample	value	key	prompt_text
296.545	0.105	593090	keystroke_t	t	n/a
296.695	0.105	593390	keystroke_Key.space	Key.space	n/a
297.2805	0.06	594561	keystroke_p	p	n/a
297.4305	0.075	594861	keystroke_o	o	n/a
297.5355	0.029	595071	keystroke_r	r	n/a
297.6855	0.044	595371	keystroke_t	t	n/a
297.7455	0.1045	595491	keystroke_i	i	n/a
297.9105	0.135	595821	keystroke_o	o	n/a
298.0305	0.06	596061	keystroke_n	n	n/a
298.2705	0.06	596541	keystroke_Key.enter	Key.enter	n/a
298.335	9.4165	596670	prompt	n/a	lonely designated innovative cigarette\n
299.065	0.06	598130	keystroke_l	l	n/a
299.23	0.105	598460	keystroke_o	o	n/a
299.305	0.105	598610	keystroke_n	n	n/a
299.425	0.075	598850	keystroke_e	e	n/a
299.545	0.06	599090	keystroke_l	l	n/a
299.725	0.105	599450	keystroke_y	y	n/a
299.845	0.135	599690	keystroke_Key.space	Key.space	n/a
300.085	0.06	600170	keystroke_d	d	n/a
300.22	0.075	600440	keystroke_e	e	n/a
300.4	0.075	600800	keystroke_s	s	n/a
300.49	0.105	600980	keystroke_i	i	n/a
300.685	0.06	601370	keystroke_g	g	n/a
300.79	0.09	601580	keystroke_n	n	n/a
300.91	0.075	601820	keystroke_a	a	n/a
301.03	0.06	602060	keystroke_t	t	n/a
301.195	0.075	602390	keystroke_e	e	n/a
301.405	0.06	602810	keystroke_d	d	n/a
301.525	0.105	603050	keystroke_Key.space	Key.space	n/a
301.69	0.12	603380	keystroke_i	i	n/a
301.825	0.075	603650	keystroke_n	n	n/a
302.08	0.09	604160	keystroke_n	n	n/a
302.245	0.075	604490	keystroke_o	o	n/a
302.335	0.075	604670	keystroke_v	v	n/a
302.515	0.075	605030	keystroke_a	a	n/a
302.65	0.075	605300	keystroke_t	t	n/a
302.785	0.09	605570	keystroke_i	i	n/a
303.73	0.075	607460	keystroke_v	v	n/a
303.85	0.09	607700	keystroke_e	e	n/a
304	0.045	608000	keystroke_Key.space	Key.space	n/a
305.8445	0.09	611689	keystroke_c	c	n/a
305.9495	0.09	611899	keystroke_i	i	n/a
306.3545	0.075	612709	keystroke_g	g	n/a
306.4895	0.0905	612979	keystroke_a	a	n/a
306.625	0.15	613250	keystroke_r	r	n/a
306.76	0.09	613520	keystroke_e	e	n/a
307.285	0.06	614570	keystroke_t	t	n/a
307.405	0.06	614810	keystroke_t	t	n/a
307.54	0.075	615080	keystroke_e	e	n/a
307.675	0.075	615350	keystroke_Key.enter	Key.enter	n/a
307.757	10.0295	615514	prompt	n/a	advisor displayed chargers masters\n
308.635	0.075	617270	keystroke_a	a	n/a
308.785	0.09	617570	keystroke_d	d	n/a
308.95	0.09	617900	keystroke_i	i	n/a
309.055	0.105	618110	keystroke_v	v	n/a
309.655	0.075	619310	keystroke_s	s	n/a
309.775	0.075	619550	keystroke_o	o	n/a
310.135	0.045	620270	keystroke_Key.backspace	Key.backspace	n/a
310.285	0.06	620570	keystroke_Key.backspace	Key.backspace	n/a
310.42	0.045	620840	keystroke_Key.backspace	Key.backspace	n/a
310.555	0.045	621110	keystroke_Key.backspace	Key.backspace	n/a
311.455	0.075	622910	keystroke_v	v	n/a
311.575	0.075	623150	keystroke_i	i	n/a
311.77	0.09	623540	keystroke_s	s	n/a
311.89	0.09	623780	keystroke_o	o	n/a
311.995	0.09	623990	keystroke_r	r	n/a
312.16	0.075	624320	keystroke_Key.space	Key.space	n/a
312.655	0.03	625310	keystroke_d	d	n/a
312.7	0.075	625400	keystroke_i	i	n/a
313.255	0.0605	626510	keystroke_s	s	n/a
313.3595	0.09	626719	keystroke_p	p	n/a
313.5705	0.074	627141	keystroke_l	l	n/a
313.6595	0.061	627319	keystroke_a	a	n/a
313.7795	0.105	627559	keystroke_y	y	n/a
313.8995	0.09	627799	keystroke_e	e	n/a
314.0945	0.075	628189	keystroke_d	d	n/a
314.1995	0.09	628399	keystroke_Key.space	Key.space	n/a
314.4395	0.09	628879	keystroke_c	c	n/a
314.5445	0.075	629089	keystroke_h	h	n/a
314.6345	0.09	629269	keystroke_a	a	n/a
314.965	0.06	629930	keystroke_r	r	n/a
315.16	0.06	630320	keystroke_g	g	n/a
315.31	0.105	630620	keystroke_e	e	n/a
315.715	0.06	631430	keystroke_r	r	n/a
315.88	0.06	631760	keystroke_s	s	n/a
316	0.135	632000	keystroke_Key.space	Key.space	n/a
316.165	0.09	632330	keystroke_m	m	n/a
316.27	0.06	632540	keystroke_a	a	n/a
316.45	0.075	632900	keystroke_s	s	n/a
316.585	0.09	633170	keystroke_t	t	n/a
316.765	0.135	633530	keystroke_e	e	n/a
316.885	0.06	633770	keystroke_r	r	n/a
317.56	0.045	635120	keystroke_s	s	n/a
317.74	0.045	635480	keystroke_Key.enter	Key.enter	n/a
317.79	8.0215	635580	prompt	n/a	simple ampland highway isle\n
318.7605	0.06	637521	keystroke_s	s	n/a
318.8655	0.105	637731	keystroke_i	i	n/a
319.855	0.09	639710	keystroke_m	m	n/a
320.065	0.03	640130	keystroke_p	p	n/a
320.245	0.06	640490	keystroke_l	l	n/a
320.35	0.09	640700	keystroke_e	e	n/a
320.485	0.09	640970	keystroke_Key.space	Key.space	n/a
320.905	0.06	641810	keystroke_a	a	n/a
321.4305	0.06	642861	keystroke_m	m	n/a
322.1955	0.045	644391	keystroke_p	p	n/a
322.3905	0.074	644781	keystroke_l	l	n/a
322.5255	0.06	645051	keystroke_a	a	n/a
322.6005	0.09	645201	keystroke_n	n	n/a
322.7495	0.09	645499	keystroke_d	d	n/a
322.8705	0.089	645741	keystroke_Key.space	Key.space	n/a
323.0495	0.076	646099	keystroke_h	h	n/a
323.1855	0.09	646371	keystroke_i	i	n/a
323.2905	0.075	646581	keystroke_g	g	n/a
323.3955	0.06	646791	keystroke_h	h	n/a
323.8605	0.075	647721	keystroke_w	w	n/a
323.9805	0.105	647961	keystroke_a	a	n/a
324.1445	0.091	648289	keystroke_y	y	n/a
324.4005	0.089	648801	keystroke_Key.space	Key.space	n/a
325.0745	0.091	650149	keystroke_i	i	n/a
325.2255	0.075	650451	keystroke_s	s	n/a
325.3755	0.074	650751	keystroke_l	l	n/a
325.4655	0.059	650931	keystroke_e	e	n/a
325.7655	0.044	651531	keystroke_Key.enter	Key.enter	n/a
325.815	9.9265	651630	prompt	n/a	annotated center leaving fitted\n
326.605	0.09	653210	keystroke_a	a	n/a
326.74	0.06	653480	keystroke_n	n	n/a
326.905	0.06	653810	keystroke_n	n	n/a
327.04	0.09	654080	keystroke_o	o	n/a
328.57	0.09	657140	keystroke_t	t	n/a
328.72	0.09	657440	keystroke_a	a	n/a
328.825	0.075	657650	keystroke_t	t	n/a
328.99	0.06	657980	keystroke_e	e	n/a
329.17	0.075	658340	keystroke_d	d	n/a
329.275	0.09	658550	keystroke_Key.space	Key.space	n/a
330.3545	0.075	660709	keystroke_c	c	n/a
330.5195	0.09	661039	keystroke_e	e	n/a
330.6245	0.09	661249	keystroke_n	n	n/a
330.6995	0.075	661399	keystroke_t	t	n/a
330.8795	0.106	661759	keystroke_e	e	n/a
331.0305	0.0595	662061	keystroke_r	r	n/a
331.15	0.09	662300	keystroke_Key.space	Key.space	n/a
331.435	0.075	662870	keystroke_l	l	n/a
331.495	0.135	662990	keystroke_e	e	n/a
331.615	0.06	663230	keystroke_a	a	n/a
331.795	0.075	663590	keystroke_v	v	n/a
331.8995	0.15	663799	keystroke_i	i	n/a
332.0945	0.09	664189	keystroke_g	g	n/a
332.2145	0.12	664429	keystroke_Key.space	Key.space	n/a
332.9345	0.06	665869	keystroke_Key.backspace	Key.backspace	n/a
333.0695	0.06	666139	keystroke_Key.backspace	Key.backspace	n/a
333.3545	0.06	666709	keystroke_n	n	n/a
333.7895	0.075	667579	keystroke_d	d	n/a
334.375	0.06	668750	keystroke_Key.backspace	Key.backspace	n/a
334.42	0.09	668840	keystroke_g	g	n/a
334.6295	0.105	669259	keystroke_Key.space	Key.space	n/a
334.8995	0.09	669799	keystroke_f	f	n/a
335.0045	0.06	670009	keystroke_i	i	n/a
335.1095	0.06	670219	keystroke_t	t	n/a
335.2445	0.045	670489	keystroke_t	t	n/a
335.3645	0.06	670729	keystroke_e	e	n/a
335.5295	0.06	671059	keystroke_d	d	n/a
335.6945	0.045	671389	keystroke_Key.enter	Key.enter	n/a
335.7445	14.802	671489	prompt	n/a	miscellaneous computing assault disorders\n
336.6395	0.105	673279	keystroke_n	n	n/a
336.8195	0.09	673639	keystroke_i	i	n/a
337.0145	0.075	674029	keystroke_s	s	n/a
337.2095	0.075	674419	keystroke_c	c	n/a
337.3595	0.0605	674719	keystroke_e	e	n/a
337.51	0.045	675020	keystroke_l	l	n/a
337.645	0.06	675290	keystroke_l	l	n/a
338.125	0.06	676250	keystroke_a	a	n/a
338.41	0.09	676820	keystroke_n	n	n/a
339.16	0.09	678320	keystroke_e	e	n/a
340.54	0.15	681080	keystroke_o	o	n/a
340.675	0.12	681350	keystroke_u	u	n/a
340.915	0.06	681830	keystroke_s	s	n/a
341.335	0.135	682670	keystroke_Key.space	Key.space	n/a
342.07	0.105	684140	keystroke_c	c	n/a
342.19	0.09	684380	keystroke_o	o	n/a
342.295	0.09	684590	keystroke_m	m	n/a
342.49	0.09	684980	keystroke_p	p	n/a
342.715	0.105	685430	keystroke_u	u	n/a
342.835	0.075	685670	keystroke_t	t	n/a
342.955	0.135	685910	keystroke_i	i	n/a
343.03	0.105	686060	keystroke_n	n	n/a
343.165	0.06	686330	keystroke_g	g	n/a
343.27	0.0895	686540	keystroke_Key.space	Key.space	n/a
343.4195	0.06	686839	keystroke_a	a	n/a
343.5845	0.06	687169	keystroke_s	s	n/a
343.7645	0.045	687529	keystroke_s	s	n/a
344.1245	0.09	688249	keystroke_a	a	n/a
344.2605	0.075	688521	keystroke_u	u	n/a
344.4245	0.06	688849	keystroke_l	l	n/a
344.5305	0.075	689061	keystroke_t	t	n/a
344.9045	0.12	689809	keystroke_Key.space	Key.space	n/a
345.4295	0.105	690859	keystroke_d	d	n/a
345.5505	0.105	691101	keystroke_i	i	n/a
345.7145	0.091	691429	keystroke_s	s	n/a
345.8195	0.09	691639	keystroke_o	o	n/a
346.495	0.09	692990	keystroke_r	r	n/a
346.765	0.105	693530	keystroke_f	f	n/a
346.99	0.135	693980	keystroke_e	e	n/a
347.095	0.09	694190	keystroke_r	r	n/a
347.455	0.045	694910	keystroke_Key.backspace	Key.backspace	n/a
347.59	0.06	695180	keystroke_Key.backspace	Key.backspace	n/a
347.725	0.03	695450	keystroke_Key.backspace	Key.backspace	n/a
348.655	0.075	697310	keystroke_d	d	n/a
348.85	0.12	697700	keystroke_e	e	n/a
348.955	0.09	697910	keystroke_r	r	n/a
349.075	0.09	698150	keystroke_Key.space	Key.space	n/a
350.035	0.09	700070	keystroke_Key.backspace	Key.backspace	n/a
350.2295	0.06	700459	keystroke_s	s	n/a
350.4695	0.075	700939	keystroke_Key.enter	Key.enter	n/a
350.5495	10.122	701099	prompt	n/a	glen subscription operations veterans\n
352.195	0.06	704390	keystroke_g	g	n/a
352.36	0.075	704720	keystroke_l	l	n/a
352.465	0.075	704930	keystroke_e	e	n/a
352.585	0.165	705170	keystroke_n	n	n/a
352.735	0.09	705470	keystroke_Key.space	Key.space	n/a
352.9455	0.09	705891	keystroke_s	s	n/a
353.1245	0.075	706249	keystroke_u	u	n/a
353.3805	0.075	706761	keystroke_b	b	n/a
353.6055	0.074	707211	keystroke_s	s	n/a
353.8905	0.06	707781	keystroke_c	c	n/a
354.1755	0.06	708351	keystroke_r	r	n/a
354.2805	0.089	708561	keystroke_i	i	n/a
355.0305	0.075	710061	keystroke_p	p	n/a
355.3305	0.06	710661	keystroke_t	t	n/a
355.4495	0.15	710899	keystroke_i	i	n/a
355.5705	0.119	711141	keystroke_o	o	n/a
355.6605	0.09	711321	keystroke_n	n	n/a
355.9895	0.105	711979	keystroke_Key.space	Key.space	n/a
356.1855	0.075	712371	keystroke_o	o	n/a
356.3805	0.075	712761	keystroke_p	p	n/a
356.4695	0.136	712939	keystroke_e	e	n/a
356.5445	0.121	713089	keystroke_r	r	n/a
356.7105	0.12	713421	keystroke_a	a	n/a
356.8145	0.106	713629	keystroke_t	t	n/a
356.9495	0.12	713899	keystroke_i	i	n/a
357.0245	0.181	714049	keystroke_o	o	n/a
357.1755	0.105	714351	keystroke_n	n	n/a
357.2945	0.075	714589	keystroke_s	s	n/a
357.4445	0.09	714889	keystroke_Key.space	Key.space	n/a
357.8645	0.06	715729	keystroke_v	v	n/a
358.0445	0.136	716089	keystroke_e	e	n/a
358.1205	0.179	716241	keystroke_r	r	n/a
358.9145	0.09	717829	keystroke_Key.backspace	Key.backspace	n/a
359.0355	0.075	718071	keystroke_t	t	n/a
359.2145	0.136	718429	keystroke_e	e	n/a
359.3355	0.09	718671	keystroke_r	r	n/a
359.4995	0.09	718999	keystroke_a	a	n/a
359.6955	0.105	719391	keystroke_n	n	n/a
359.8145	0.1055	719629	keystroke_s	s	n/a
360.595	0.075	721190	keystroke_Key.enter	Key.enter	n/a
360.6745	6.957	721349	prompt	n/a	type crossing reputation rugs\n
362.05	0.075	724100	keystroke_t	t	n/a
362.305	0.09	724610	keystroke_y	y	n/a
362.5	0.105	725000	keystroke_p	p	n/a
362.65	0.075	725300	keystroke_e	e	n/a
362.74	0.105	725480	keystroke_Key.space	Key.space	n/a
362.92	0.09	725840	keystroke_c	c	n/a
363.115	0.06	726230	keystroke_r	r	n/a
363.19	0.09	726380	keystroke_o	o	n/a
363.325	0.075	726650	keystroke_s	s	n/a
363.475	0.075	726950	keystroke_s	s	n/a
363.58	0.105	727160	keystroke_i	i	n/a
363.64	0.105	727280	keystroke_n	n	n/a
363.76	0.075	727520	keystroke_g	g	n/a
363.85	0.105	727700	keystroke_Key.space	Key.space	n/a
364.06	0.09	728120	keystroke_p	p	n/a
364.675	0.075	729350	keystroke_Key.backspace	Key.backspace	n/a
364.765	0.09	729530	keystroke_r	r	n/a
364.885	0.075	729770	keystroke_e	e	n/a
365.185	0.135	730370	keystroke_p	p	n/a
365.56	0.09	731120	keystroke_u	u	n/a
365.9045	0.075	731809	keystroke_t	t	n/a
366.0695	0.15	732139	keystroke_a	a	n/a
366.1895	0.105	732379	keystroke_t	t	n/a
366.3245	0.135	732649	keystroke_i	i	n/a
366.4445	0.1055	732889	keystroke_o	o	n/a
366.5045	0.1505	733009	keystroke_n	n	n/a
366.67	0.0895	733340	keystroke_Key.space	Key.space	n/a
366.9095	0.105	733819	keystroke_r	r	n/a
367.0595	0.0905	734119	keystroke_u	u	n/a
367.165	0.0745	734330	keystroke_g	g	n/a
367.2995	0.09	734599	keystroke_s	s	n/a
367.5545	0.075	735109	keystroke_Key.enter	Key.enter	n/a
367.636	10.3305	735272	prompt	n/a	ways zealand locked counseling\n
368.3945	0.105	736789	keystroke_w	w	n/a
368.5295	0.105	737059	keystroke_a	a	n/a
368.6495	0.105	737299	keystroke_y	y	n/a
368.7995	0.105	737599	keystroke_s	s	n/a
368.9195	0.09	737839	keystroke_Key.space	Key.space	n/a
369.235	0.075	738470	keystroke_s	s	n/a
369.355	0.135	738710	keystroke_e	e	n/a
369.475	0.075	738950	keystroke_a	a	n/a
369.805	0.06	739610	keystroke_Key.backspace	Key.backspace	n/a
369.97	0.03	739940	keystroke_Key.backspace	Key.backspace	n/a
370.105	0.06	740210	keystroke_Key.backspace	Key.backspace	n/a
370.15	0.06	740300	keystroke_z	z	n/a
370.315	0.105	740630	keystroke_e	e	n/a
370.495	0.09	740990	keystroke_a	a	n/a
370.825	0.09	741650	keystroke_l	l	n/a
371.05	0.03	742100	keystroke_a	a	n/a
371.065	0.12	742130	keystroke_n	n	n/a
371.26	0.075	742520	keystroke_d	d	n/a
371.8145	0.105	743629	keystroke_Key.space	Key.space	n/a
374.1425	0.028	748285	keystroke_l	l	n/a
374.2895	0.075	748579	keystroke_o	o	n/a
374.3945	0.09	748789	keystroke_c	c	n/a
374.4995	0.076	748999	keystroke_k	k	n/a
374.6045	0.06	749209	keystroke_e	e	n/a
374.7705	0.06	749541	keystroke_d	d	n/a
374.8445	0.075	749689	keystroke_Key.space	Key.space	n/a
374.9645	0.075	749929	keystroke_c	c	n/a
375.0995	0.106	750199	keystroke_o	o	n/a
376.165	0.06	752330	keystroke_u	u	n/a
376.3745	0.075	752749	keystroke_n	n	n/a
376.4945	0.061	752989	keystroke_d	d	n/a
376.929	0.075	753858	keystroke_Key.backspace	Key.backspace	n/a
377.05	0.119	754100	keystroke_s	s	n/a
377.139	0.091	754278	keystroke_e	e	n/a
377.289	0.06	754578	keystroke_l	l	n/a
377.484	0.135	754968	keystroke_i	i	n/a
377.589	0.12	755178	keystroke_n	n	n/a
377.725	0.074	755450	keystroke_g	g	n/a
377.904	0.06	755808	keystroke_Key.enter	Key.enter	n/a
377.97	7.9165	755940	prompt	n/a	moisture contamination terry classic\n
378.82	0.089	757640	keystroke_m	m	n/a
378.939	0.12	757878	keystroke_o	o	n/a
379.074	0.12	758148	keystroke_i	i	n/a
379.255	0.074	758510	keystroke_s	s	n/a
379.374	0.105	758748	keystroke_t	t	n/a
379.524	0.0755	759048	keystroke_u	u	n/a
379.6295	0.12	759259	keystroke_r	r	n/a
379.7495	0.09	759499	keystroke_e	e	n/a
379.8695	0.09	759739	keystroke_Key.space	Key.space	n/a
380.034	0.09	760068	keystroke_c	c	n/a
380.139	0.12	760278	keystroke_o	o	n/a
380.2145	0.135	760429	keystroke_n	n	n/a
380.5445	0.135	761089	keystroke_t	t	n/a
380.7395	0.075	761479	keystroke_a	a	n/a
381.0095	0.075	762019	keystroke_m	m	n/a
381.1145	0.135	762229	keystroke_i	i	n/a
381.2345	0.076	762469	keystroke_n	n	n/a
381.3255	0.119	762651	keystroke_a	a	n/a
381.3995	0.105	762799	keystroke_t	t	n/a
381.5345	0.075	763069	keystroke_i	i	n/a
381.5945	0.15	763189	keystroke_o	o	n/a
381.7145	0.1045	763429	keystroke_n	n	n/a
381.939	0.09	763878	keystroke_Key.space	Key.space	n/a
382.119	0.06	764238	keystroke_t	t	n/a
382.254	0.12	764508	keystroke_e	e	n/a
382.509	0.045	765018	keystroke_r	r	n/a
382.599	0.12	765198	keystroke_y	y	n/a
382.734	0.1205	765468	keystroke_Key.space	Key.space	n/a
383.3795	0.06	766759	keystroke_Key.backspace	Key.backspace	n/a
383.5145	0.06	767029	keystroke_Key.backspace	Key.backspace	n/a
383.5895	0.075	767179	keystroke_r	r	n/a
383.7845	0.06	767569	keystroke_y	y	n/a
384.3545	0.105	768709	keystroke_Key.space	Key.space	n/a
384.5345	0.075	769069	keystroke_c	c	n/a
384.6395	0.075	769279	keystroke_l	l	n/a
384.7295	0.06	769459	keystroke_a	a	n/a
384.8945	0.06	769789	keystroke_s	s	n/a
385.0295	0.06	770059	keystroke_s	s	n/a
385.2395	0.075	770479	keystroke_i	i	n/a
385.6145	0.0755	771229	keystroke_c	c	n/a
385.795	0.09	771590	keystroke_Key.enter	Key.enter	n/a
385.8895	5.7125	771779	prompt	n/a	holmes tell round trend\n
386.605	0.075	773210	keystroke_h	h	n/a
386.74	0.075	773480	keystroke_o	o	n/a
386.965	0.135	773930	keystroke_l	l	n/a
387.325	0.06	774650	keystroke_m	m	n/a
387.43	0.105	774860	keystroke_e	e	n/a
387.58	0.075	775160	keystroke_s	s	n/a
387.715	0.105	775430	keystroke_Key.space	Key.space	n/a
388.2545	0.045	776509	keystroke_t	t	n/a
388.3745	0.06	776749	keystroke_e	e	n/a
388.4795	0.045	776959	keystroke_l	l	n/a
388.6295	0.105	777259	keystroke_l	l	n/a
388.7495	0.075	777499	keystroke_Key.space	Key.space	n/a
388.8395	0.075	777679	keystroke_r	r	n/a
388.9445	0.12	777889	keystroke_o	o	n/a
389.0495	0.075	778099	keystroke_u	u	n/a
389.2445	0.09	778489	keystroke_n	n	n/a
389.4095	0.075	778819	keystroke_d	d	n/a
390.0995	0.12	780199	keystroke_Key.space	Key.space	n/a
390.2645	0.075	780529	keystroke_t	t	n/a
390.8495	0.09	781699	keystroke_r	r	n/a
390.9695	0.09	781939	keystroke_e	e	n/a
391.1495	0.06	782299	keystroke_n	n	n/a
391.2995	0.075	782599	keystroke_d	d	n/a
391.5395	0.06	783079	keystroke_Key.enter	Key.enter	n/a
391.6055	8.7715	783211	prompt	n/a	alone funded punch respective\n
392.2745	0.09	784549	keystroke_a	a	n/a
392.4245	0.06	784849	keystroke_l	l	n/a
392.5895	0.105	785179	keystroke_o	o	n/a
392.6645	0.12	785329	keystroke_n	n	n/a
392.7995	0.06	785599	keystroke_e	e	n/a
392.8745	0.105	785749	keystroke_Key.space	Key.space	n/a
393.1145	0.075	786229	keystroke_u	u	n/a
393.4745	0.06	786949	keystroke_Key.backspace	Key.backspace	n/a
393.6245	0.06	787249	keystroke_f	f	n/a
393.7295	0.075	787459	keystroke_u	u	n/a
393.9395	0.09	787879	keystroke_n	n	n/a
394.0445	0.06	788089	keystroke_d	d	n/a
394.1795	0.06	788359	keystroke_e	e	n/a
394.3745	0.06	788749	keystroke_d	d	n/a
394.8245	0.105	789649	keystroke_Key.space	Key.space	n/a
395.7245	0.075	791449	keystroke_p	p	n/a
395.9495	0.075	791899	keystroke_u	u	n/a
396.1895	0.09	792379	keystroke_n	n	n/a
396.759	0.09	793518	keystroke_c	c	n/a
396.984	0.12	793968	keystroke_h	h	n/a
397.074	0.12	794148	keystroke_Key.space	Key.space	n/a
397.239	0.135	794478	keystroke_r	r	n/a
397.404	0.12	794808	keystroke_e	e	n/a
397.899	0.06	795798	keystroke_s	s	n/a
398.709	0.105	797418	keystroke_p	p	n/a
398.799	0.075	797598	keystroke_e	e	n/a
398.964	0.075	797928	keystroke_c	c	n/a
399.189	0.09	798378	keystroke_t	t	n/a
399.309	0.09	798618	keystroke_i	i	n/a
399.489	0.075	798978	keystroke_v	v	n/a
399.609	0.09	799218	keystroke_e	e	n/a
400.269	0.105	800538	keystroke_Key.enter	Key.enter	n/a
400.3815	9.1145	800763	prompt	n/a	praise sandwich aboriginal driving\n
401.259	0.09	802518	keystroke_p	p	n/a
401.409	0.105	802818	keystroke_r	r	n/a
401.544	0.075	803088	keystroke_a	a	n/a
401.679	0.09	803358	keystroke_i	i	n/a
401.829	0.12	803658	keystroke_s	s	n/a
401.919	0.105	803838	keystroke_e	e	n/a
402.069	0.09	804138	keystroke_Key.space	Key.space	n/a
402.234	0.09	804468	keystroke_s	s	n/a
402.954	0.09	805908	keystroke_a	a	n/a
403.089	0.075	806178	keystroke_n	n	n/a
403.239	0.09	806478	keystroke_d	d	n/a
403.614	0.045	807228	keystroke_w	w	n/a
403.704	0.105	807408	keystroke_i	i	n/a
403.824	0.09	807648	keystroke_c	c	n/a
403.944	0.09	807888	keystroke_h	h	n/a
404.334	0.09	808668	keystroke_Key.space	Key.space	n/a
405.415	0.09	810830	keystroke_a	a	n/a
405.88	0.06	811760	keystroke_b	b	n/a
406.104	0.105	812208	keystroke_o	o	n/a
406.284	0.105	812568	keystroke_r	r	n/a
406.434	0.09	812868	keystroke_i	i	n/a
407.064	0.075	814128	keystroke_g	g	n/a
407.184	0.135	814368	keystroke_i	i	n/a
407.289	0.12	814578	keystroke_n	n	n/a
407.439	0.06	814878	keystroke_a	a	n/a
407.574	0.135	815148	keystroke_l	l	n/a
407.754	0.105	815508	keystroke_Key.space	Key.space	n/a
408.084	0.075	816168	keystroke_d	d	n/a
408.564	0.09	817128	keystroke_r	r	n/a
408.699	0.09	817398	keystroke_i	i	n/a
408.8495	0.075	817699	keystroke_v	v	n/a
408.9395	0.15	817879	keystroke_i	i	n/a
409.0745	0.075	818149	keystroke_n	n	n/a
409.1645	0.075	818329	keystroke_g	g	n/a
409.4345	0.06	818869	keystroke_Key.enter	Key.enter	n/a
409.499	19.1215	818998	prompt	n/a	tripadvisor messages tions distribution\n
410.439	0.06	820878	keystroke_t	t	n/a
410.634	0.06	821268	keystroke_r	r	n/a
410.709	0.09	821418	keystroke_i	i	n/a
410.859	0.105	821718	keystroke_p	p	n/a
411.069	0.075	822138	keystroke_a	a	n/a
411.669	0.09	823338	keystroke_d	d	n/a
412.089	0.075	824178	keystroke_v	v	n/a
412.494	0.06	824988	keystroke_i	i	n/a
412.974	0.06	825948	keystroke_s	s	n/a
413.094	0.06	826188	keystroke_o	o	n/a
413.184	0.075	826368	keystroke_r	r	n/a
413.769	0.105	827538	keystroke_Key.space	Key.space	n/a
414.054	0.105	828108	keystroke_m	m	n/a
414.324	0.076	828648	keystroke_e	e	n/a
414.535	0.059	829070	keystroke_s	s	n/a
414.669	0.09	829338	keystroke_s	s	n/a
414.909	0.105	829818	keystroke_g	g	n/a
415.149	0.15	830298	keystroke_e	e	n/a
415.285	0.134	830570	keystroke_s	s	n/a
415.509	0.09	831018	keystroke_Key.space	Key.space	n/a
416.169	0.09	832338	keystroke_t	t	n/a
416.289	0.12	832578	keystroke_i	i	n/a
416.394	0.15	832788	keystroke_o	o	n/a
416.499	0.135	832998	keystroke_n	n	n/a
416.71	0.074	833420	keystroke_s	s	n/a
418.7335	0.0155	837467	keystroke_Key.backspace	Key.backspace	n/a
419.3485	0.045	838697	keystroke_Key.backspace	Key.backspace	n/a
419.5135	0.03	839027	keystroke_Key.backspace	Key.backspace	n/a
419.649	0.06	839298	keystroke_Key.backspace	Key.backspace	n/a
419.799	0.06	839598	keystroke_Key.backspace	Key.backspace	n/a
419.9645	0.045	839929	keystroke_Key.backspace	Key.backspace	n/a
420.0995	0.06	840199	keystroke_Key.backspace	Key.backspace	n/a
420.2645	0.03	840529	keystroke_Key.backspace	Key.backspace	n/a
420.4145	0.03	840829	keystroke_Key.backspace	Key.backspace	n/a
421.1345	0.12	842269	keystroke_a	a	n/a
421.3595	0.09	842719	keystroke_g	g	n/a
421.539	0.15	843078	keystroke_e	e	n/a
421.704	0.075	843408	keystroke_s	s	n/a
421.914	0.135	843828	keystroke_Key.space	Key.space	n/a
422.229	0.015	844458	keystroke_t	t	n/a
422.259	0.135	844518	keystroke_i	i	n/a
422.379	0.165	844758	keystroke_o	o	n/a
422.514	0.105	845028	keystroke_n	n	n/a
422.694	0.105	845388	keystroke_s	s	n/a
422.844	0.105	845688	keystroke_Key.space	Key.space	n/a
423.204	0.105	846408	keystroke_d	d	n/a
424.9885	0.075	849977	keystroke_i	i	n/a
425.6335	0.045	851267	keystroke_s	s	n/a
425.8285	0.0905	851657	keystroke_t	t	n/a
426.039	0.06	852078	keystroke_r	r	n/a
426.159	0.075	852318	keystroke_i	i	n/a
427.314	0.21	854628	keystroke_b	b	n/a
427.554	0.075	855108	keystroke_u	u	n/a
427.914	0.0595	855828	keystroke_t	t	n/a
428.0185	0.12	856037	keystroke_i	i	n/a
428.1235	0.135	856247	keystroke_o	o	n/a
428.2285	0.135	856457	keystroke_n	n	n/a
428.5585	0.06	857117	keystroke_Key.enter	Key.enter	n/a
428.6235	9.117	857247	prompt	n/a	regard empire russia refurbished\n
429.5485	0.045	859097	keystroke_r	r	n/a
429.6535	0.075	859307	keystroke_e	e	n/a
429.8185	0.09	859637	keystroke_g	g	n/a
429.9685	0.165	859937	keystroke_a	a	n/a
430.0735	0.105	860147	keystroke_r	r	n/a
430.2985	0.09	860597	keystroke_d	d	n/a
430.3735	0.105	860747	keystroke_Key.space	Key.space	n/a
430.4935	0.075	860987	keystroke_e	e	n/a
430.5985	0.135	861197	keystroke_m	m	n/a
430.7635	0.03	861527	keystroke_i	i	n/a
431.3635	0.075	862727	keystroke_Key.backspace	Key.backspace	n/a
431.6195	0.074	863239	keystroke_p	p	n/a
431.8135	0.09	863627	keystroke_i	i	n/a
431.9335	0.135	863867	keystroke_r	r	n/a
