onset	duration	sample	value	key	prompt_text
160.346	0.1055	320692	keystroke_i	i	n/a
160.436	0.12	320872	keystroke_c	c	n/a
160.5415	0.1045	321083	keystroke_Key.space	Key.space	n/a
160.631	0.075	321262	keystroke_p	p	n/a
160.6915	0.1045	321383	keystroke_i	i	n/a
160.8865	0.0595	321773	keystroke_z	z	n/a
161.021	0.09	322042	keystroke_z	z	n/a
161.2165	0.1045	322433	keystroke_a	a	n/a
161.5915	0.0595	323183	keystroke_Key.enter	Key.enter	n/a
161.6575	5.35	323315	prompt	n/a	corrected take challenging forbes\n
162.2515	0.1045	324503	keystroke_c	c	n/a
162.371	0.06	324742	keystroke_o	o	n/a
162.461	0.045	324922	keystroke_r	r	n/a
162.5815	0.105	325163	keystroke_r	r	n/a
162.656	0.075	325312	keystroke_e	e	n/a
162.8515	0.0445	325703	keystroke_c	c	n/a
162.956	0.12	325912	keystroke_t	t	n/a
163.0465	0.0595	326093	keystroke_e	e	n/a
163.1815	0.1045	326363	keystroke_d	d	n/a
163.286	0.0905	326572	keystroke_Key.space	Key.space	n/a
163.3765	0.1195	326753	keystroke_t	t	n/a
163.481	0.135	326962	keystroke_a	a	n/a
163.541	0.105	327082	keystroke_k	k	n/a
163.6315	0.0895	327263	keystroke_e	e	n/a
163.706	0.075	327412	keystroke_Key.space	Key.space	n/a
163.8265	0.1045	327653	keystroke_c	c	n/a
163.9165	0.0745	327833	keystroke_h	h	n/a
164.006	0.105	328012	keystroke_a	a	n/a
164.096	0.06	328192	keystroke_l	l	n/a
164.2315	0.0745	328463	keystroke_l	l	n/a
164.321	0.105	328642	keystroke_e	e	n/a
164.411	0.12	328822	keystroke_n	n	n/a
164.516	0.075	329032	keystroke_g	g	n/a
164.606	0.12	329212	keystroke_i	i	n/a
164.6665	0.1045	329333	keystroke_n	n	n/a
164.7265	0.1045	329453	keystroke_g	g	n/a
164.801	0.09	329602	keystroke_Key.space	Key.space	n/a
164.922	0.089	329844	keystroke_f	f	n/a
165.0265	0.0745	330053	keystroke_o	o	n/a
165.071	0.09	330142	keystroke_r	r	n/a
165.2665	0.1045	330533	keystroke_b	b	n/a
165.386	0.09	330772	keystroke_e	e	n/a
165.431	0.06	330862	keystroke_r	r	n/a
165.4465	0.1195	330893	keystroke_s	s	n/a
166.211	0.06	332422	keystroke_Key.backspace	Key.backspace	n/a
166.391	0.06	332782	keystroke_Key.backspace	Key.backspace	n/a
166.601	0.075	333202	keystroke_s	s	n/a
166.946	0.06	333892	keystroke_Key.enter	Key.enter	n/a
167.014	4.8385	334028	prompt	n/a	socks bernard democrats chrysler\n
167.636	0.09	335272	keystroke_s	s	n/a
167.711	0.09	335422	keystroke_o	o	n/a
167.831	0.165	335662	keystroke_c	c	n/a
167.921	0.09	335842	keystroke_k	k	n/a
168.026	0.0755	336052	keystroke_s	s	n/a
168.071	0.09	336142	keystroke_Key.space	Key.space	n/a
168.192	0.059	336384	keystroke_b	b	n/a
168.326	0.12	336652	keystroke_e	e	n/a
168.4315	0.0895	336863	keystroke_r	r	n/a
168.581	0.09	337162	keystroke_n	n	n/a
168.671	0.135	337342	keystroke_a	a	n/a
168.731	0.105	337462	keystroke_r	r	n/a
168.8665	0.0895	337733	keystroke_d	d	n/a
168.9415	0.0745	337883	keystroke_Key.space	Key.space	n/a
169.0465	0.0745	338093	keystroke_d	d	n/a
169.1965	0.0745	338393	keystroke_e	e	n/a
169.271	0.105	338542	keystroke_m	m	n/a
169.3465	0.1045	338693	keystroke_o	o	n/a
169.421	0.06	338842	keystroke_c	c	n/a
169.556	0.12	339112	keystroke_r	r	n/a
169.661	0.135	339322	keystroke_a	a	n/a
169.7365	0.12	339473	keystroke_t	t	n/a
169.887	0.149	339774	keystroke_s	s	n/a
170.0215	0.0595	340043	keystroke_Key.space	Key.space	n/a
170.186	0.09	340372	keystroke_c	c	n/a
170.3365	0.0895	340673	keystroke_h	h	n/a
170.471	0.075	340942	keystroke_r	r	n/a
170.577	0.074	341154	keystroke_y	y	n/a
170.681	0.12	341362	keystroke_s	s	n/a
170.8165	0.0895	341633	keystroke_l	l	n/a
170.921	0.105	341842	keystroke_e	e	n/a
170.9965	0.1045	341993	keystroke_r	r	n/a
171.776	0.075	343552	keystroke_Key.enter	Key.enter	n/a
171.857	3.401	343714	prompt	n/a	module corpus drunk moments\n
172.481	0.09	344962	keystroke_m	m	n/a
172.5565	0.0895	345113	keystroke_o	o	n/a
172.6165	0.0895	345233	keystroke_d	d	n/a
172.721	0.06	345442	keystroke_u	u	n/a
172.826	0.09	345652	keystroke_l	l	n/a
172.8565	0.0895	345713	keystroke_e	e	n/a
172.9315	0.0895	345863	keystroke_Key.space	Key.space	n/a
173.0515	0.0895	346103	keystroke_c	c	n/a
173.1565	0.0745	346313	keystroke_o	o	n/a
173.2465	0.0895	346493	keystroke_r	r	n/a
173.321	0.105	346642	keystroke_p	p	n/a
173.3665	0.1045	346733	keystroke_u	u	n/a
173.4415	0.075	346883	keystroke_s	s	n/a
173.486	0.075	346972	keystroke_Key.space	Key.space	n/a
173.5915	0.0745	347183	keystroke_d	d	n/a
173.726	0.135	347452	keystroke_r	r	n/a
173.8765	0.0895	347753	keystroke_u	u	n/a
174.0565	0.0895	348113	keystroke_n	n	n/a
174.131	0.09	348262	keystroke_k	k	n/a
174.2665	0.0895	348533	keystroke_Key.space	Key.space	n/a
174.371	0.105	348742	keystroke_m	m	n/a
174.4315	0.1045	348863	keystroke_o	o	n/a
174.6265	0.1045	349253	keystroke_m	m	n/a
174.776	0.105	349552	keystroke_e	e	n/a
174.8365	0.0745	349673	keystroke_n	n	n/a
174.986	0.086	349972	keystroke_t	t	n/a
175.0315	0.1405	350063	keystroke_s	s	n/a
175.1815	0.0745	350363	keystroke_Key.enter	Key.enter	n/a
175.2655	6.772	350531	prompt	n/a	character evaluating establishment photographer\n
175.886	0.105	351772	keystroke_c	c	n/a
175.9615	0.0745	351923	keystroke_h	h	n/a
176.051	0.1055	352102	keystroke_a	a	n/a
176.111	0.12	352222	keystroke_r	r	n/a
176.2465	0.0745	352493	keystroke_a	a	n/a
176.366	0.09	352732	keystroke_c	c	n/a
176.516	0.12	353032	keystroke_t	t	n/a
176.636	0.12	353272	keystroke_e	e	n/a
176.7265	0.1195	353453	keystroke_r	r	n/a
176.7865	0.1195	353573	keystroke_Key.space	Key.space	n/a
176.9065	0.0895	353813	keystroke_e	e	n/a
177.0415	0.1045	354083	keystroke_v	v	n/a
177.1315	0.1195	354263	keystroke_a	a	n/a
177.236	0.105	354472	keystroke_l	l	n/a
177.2815	0.1195	354563	keystroke_u	u	n/a
177.371	0.15	354742	keystroke_a	a	n/a
177.4915	0.1195	354983	keystroke_t	t	n/a
177.596	0.12	355192	keystroke_i	i	n/a
177.6415	0.12	355283	keystroke_n	n	n/a
177.7315	0.1195	355463	keystroke_g	g	n/a
177.821	0.105	355642	keystroke_Key.space	Key.space	n/a
177.986	0.105	355972	keystroke_e	e	n/a
178.151	0.135	356302	keystroke_s	s	n/a
178.2565	0.1045	356513	keystroke_t	t	n/a
178.376	0.165	356752	keystroke_a	a	n/a
178.496	0.105	356992	keystroke_b	b	n/a
178.586	0.12	357172	keystroke_l	l	n/a
178.661	0.105	357322	keystroke_i	i	n/a
178.7365	0.1345	357473	keystroke_s	s	n/a
178.8265	0.0895	357653	keystroke_h	h	n/a
179.036	0.075	358072	keystroke_m	m	n/a
179.126	0.09	358252	keystroke_e	e	n/a
179.201	0.1055	358402	keystroke_n	n	n/a
179.276	0.105	358552	keystroke_t	t	n/a
179.351	0.105	358702	keystroke_Key.space	Key.space	n/a
179.471	0.105	358942	keystroke_p	p	n/a
179.561	0.09	359122	keystroke_h	h	n/a
179.651	0.105	359302	keystroke_o	o	n/a
179.771	0.12	359542	keystroke_t	t	n/a
179.8615	0.0745	359723	keystroke_o	o	n/a
180.011	0.09	360022	keystroke_g	g	n/a
180.0265	0.0895	360053	keystroke_o	o	n/a
180.401	0.06	360802	keystroke_Key.backspace	Key.backspace	n/a
180.5665	0.0445	361133	keystroke_Key.backspace	Key.backspace	n/a
181.4075	0.0735	362815	keystroke_g	g	n/a
181.5565	0.1045	363113	keystroke_r	r	n/a
181.616	0.165	363232	keystroke_a	a	n/a
181.6915	0.1045	363383	keystroke_p	p	n/a
181.766	0.06	363532	keystroke_h	h	n/a
181.8115	0.0895	363623	keystroke_e	e	n/a
181.871	0.075	363742	keystroke_r	r	n/a
181.9615	0.0745	363923	keystroke_Key.enter	Key.enter	n/a
182.043	6.4145	364086	prompt	n/a	spas breed awful confidentiality\n
182.651	0.09	365302	keystroke_s	s	n/a
182.741	0.09	365482	keystroke_p	p	n/a
182.8165	0.1195	365633	keystroke_a	a	n/a
182.9215	0.09	365843	keystroke_s	s	n/a
182.9815	0.0895	365963	keystroke_Key.space	Key.space	n/a
183.086	0.075	366172	keystroke_b	b	n/a
183.266	0.09	366532	keystroke_r	r	n/a
183.3265	0.0895	366653	keystroke_e	e	n/a
183.476	0.105	366952	keystroke_e	e	n/a
183.686	0.09	367372	keystroke_d	d	n/a
183.7615	0.1045	367523	keystroke_Key.space	Key.space	n/a
183.8965	0.1045	367793	keystroke_a	a	n/a
183.9565	0.0895	367913	keystroke_s	s	n/a
184.1215	0.1645	368243	keystroke_w	w	n/a
184.271	0.105	368542	keystroke_f	f	n/a
184.3165	0.1045	368633	keystroke_u	u	n/a
184.4365	0.0895	368873	keystroke_l	l	n/a
184.6015	0.0445	369203	keystroke_Key.space	Key.space	n/a
184.841	0.06	369682	keystroke_Key.backspace	Key.backspace	n/a
184.991	0.075	369982	keystroke_Key.backspace	Key.backspace	n/a
185.141	0.075	370282	keystroke_Key.backspace	Key.backspace	n/a
185.2915	0.0595	370583	keystroke_Key.backspace	Key.backspace	n/a
185.4565	0.0595	370913	keystroke_Key.backspace	Key.backspace	n/a
185.6815	0.0595	371363	keystroke_Key.backspace	Key.backspace	n/a
186.386	0.135	372772	keystroke_w	w	n/a
186.4915	0.1495	372983	keystroke_f	f	n/a
186.596	0.075	373192	keystroke_u	u	n/a
186.686	0.09	373372	keystroke_l	l	n/a
186.7915	0.1045	373583	keystroke_Key.space	Key.space	n/a
186.9115	0.1345	373823	keystroke_c	c	n/a
187.031	0.105	374062	keystroke_o	o	n/a
187.076	0.12	374152	keystroke_n	n	n/a
187.181	0.12	374362	keystroke_f	f	n/a
187.286	0.09	374572	keystroke_i	i	n/a
187.3615	0.0745	374723	keystroke_d	d	n/a
187.4965	0.1045	374993	keystroke_e	e	n/a
187.586	0.0905	375172	keystroke_n	n	n/a
187.6765	0.1345	375353	keystroke_t	t	n/a
187.7965	0.1195	375593	keystroke_i	i	n/a
187.871	0.15	375742	keystroke_a	a	n/a
187.976	0.12	375952	keystroke_l	l	n/a
188.051	0.105	376102	keystroke_i	i	n/a
188.141	0.1055	376282	keystroke_t	t	n/a
188.231	0.06	376462	keystroke_y	y	n/a
188.3665	0.0895	376733	keystroke_Key.enter	Key.enter	n/a
188.4635	4.284	376927	prompt	n/a	truly suffer minus blowing\n
189.0565	0.0745	378113	keystroke_t	t	n/a
189.2065	0.1195	378413	keystroke_r	r	n/a
189.2965	0.0895	378593	keystroke_u	u	n/a
189.4765	0.0895	378953	keystroke_l	l	n/a
189.5365	0.0905	379073	keystroke_y	y	n/a
189.627	0.104	379254	keystroke_Key.space	Key.space	n/a
189.7015	0.1045	379403	keystroke_s	s	n/a
190.0165	0.1045	380033	keystroke_u	u	n/a
190.136	0.075	380272	keystroke_f	f	n/a
190.301	0.075	380602	keystroke_f	f	n/a
190.3915	0.1345	380783	keystroke_e	e	n/a
190.466	0.15	380932	keystroke_r	r	n/a
190.5415	0.1195	381083	keystroke_Key.space	Key.space	n/a
190.6315	0.0895	381263	keystroke_m	m	n/a
190.751	0.12	381502	keystroke_i	i	n/a
190.8115	0.0895	381623	keystroke_n	n	n/a
191.0065	0.1045	382013	keystroke_u	u	n/a
191.0965	0.1195	382193	keystroke_s	s	n/a
191.1715	0.1045	382343	keystroke_Key.space	Key.space	n/a
191.2915	0.0895	382583	keystroke_b	b	n/a
191.366	0.06	382732	keystroke_l	l	n/a
191.5165	0.0895	383033	keystroke_o	o	n/a
191.591	0.195	383182	keystroke_w	w	n/a
191.7115	0.1195	383423	keystroke_i	i	n/a
191.8465	0.1045	383693	keystroke_g	g	n/a
192.206	0.06	384412	keystroke_Key.backspace	Key.backspace	n/a
192.401	0.075	384802	keystroke_n	n	n/a
192.4765	0.0895	384953	keystroke_g	g	n/a
192.6865	0.0595	385373	keystroke_Key.enter	Key.enter	n/a
192.7525	3.115	385505	prompt	n/a	wages islam dutch python\n
193.451	0.0155	386902	keystroke_w	w	n/a
193.4815	0.1195	386963	keystroke_a	a	n/a
193.541	0.18	387082	keystroke_g	g	n/a
193.631	0.18	387262	keystroke_e	e	n/a
193.706	0.135	387412	keystroke_s	s	n/a
193.796	0.105	387592	keystroke_Key.space	Key.space	n/a
193.931	0.105	387862	keystroke_i	i	n/a
194.006	0.12	388012	keystroke_s	s	n/a
194.141	0.09	388282	keystroke_l	l	n/a
194.216	0.18	388432	keystroke_a	a	n/a
194.3215	0.0895	388643	keystroke_m	m	n/a
194.426	0.075	388852	keystroke_Key.space	Key.space	n/a
194.516	0.105	389032	keystroke_d	d	n/a
194.6365	0.09	389273	keystroke_u	u	n/a
194.711	0.09	389422	keystroke_t	t	n/a
194.9065	0.1345	389813	keystroke_c	c	n/a
194.966	0.09	389932	keystroke_h	h	n/a
195.0715	0.1045	390143	keystroke_Key.space	Key.space	n/a
195.161	0.105	390322	keystroke_p	p	n/a
195.236	0.09	390472	keystroke_y	y	n/a
195.341	0.12	390682	keystroke_t	t	n/a
195.431	0.09	390862	keystroke_h	h	n/a
195.506	0.1355	391012	keystroke_o	o	n/a
195.5965	0.1045	391193	keystroke_n	n	n/a
195.791	0.075	391582	keystroke_Key.enter	Key.enter	n/a
195.8725	5.0055	391745	prompt	n/a	entirely museums digest mercury\n
196.5115	0.1195	393023	keystroke_e	e	n/a
196.6465	0.0895	393293	keystroke_n	n	n/a
196.7215	0.1195	393443	keystroke_t	t	n/a
196.8265	0.0895	393653	keystroke_i	i	n/a
196.931	0.09	393862	keystroke_r	r	n/a
196.9615	0.1195	393923	keystroke_e	e	n/a
197.066	0.105	394132	keystroke_l	l	n/a
197.126	0.105	394252	keystroke_y	y	n/a
197.216	0.105	394432	keystroke_Key.space	Key.space	n/a
197.381	0.09	394762	keystroke_m	m	n/a
197.606	0.075	395212	keystroke_u	u	n/a
197.726	0.15	395452	keystroke_s	s	n/a
197.831	0.105	395662	keystroke_e	e	n/a
197.906	0.105	395812	keystroke_u	u	n/a
198.116	0.075	396232	keystroke_m	m	n/a
198.191	0.12	396382	keystroke_s	s	n/a
198.2815	0.0895	396563	keystroke_Key.space	Key.space	n/a
198.416	0.0905	396832	keystroke_d	d	n/a
198.5215	0.0745	397043	keystroke_i	i	n/a
198.5815	0.1195	397163	keystroke_g	g	n/a
198.671	0.18	397342	keystroke_e	e	n/a
198.746	0.15	397492	keystroke_s	s	n/a
198.821	0.135	397642	keystroke_t	t	n/a
198.9115	0.1045	397823	keystroke_Key.space	Key.space	n/a
198.9715	0.0745	397943	keystroke_m	m	n/a
199.166	0.09	398332	keystroke_u	u	n/a
199.4815	0.1045	398963	keystroke_r	r	n/a
199.766	0.06	399532	keystroke_Key.backspace	Key.backspace	n/a
199.901	0.09	399802	keystroke_Key.backspace	Key.backspace	n/a
200.081	0.105	400162	keystroke_e	e	n/a
200.1565	0.0895	400313	keystroke_r	r	n/a
200.351	0.075	400702	keystroke_c	c	n/a
200.411	0.105	400822	keystroke_u	u	n/a
200.531	0.09	401062	keystroke_r	r	n/a
200.591	0.075	401182	keystroke_y	y	n/a
200.8015	0.0745	401603	keystroke_Key.enter	Key.enter	n/a
200.884	3.219	401768	prompt	n/a	leaf sources anatomy serum\n
201.3865	0.0895	402773	keystroke_l	l	n/a
201.461	0.135	402922	keystroke_e	e	n/a
201.551	0.135	403102	keystroke_a	a	n/a
201.641	0.12	403282	keystroke_f	f	n/a
201.731	0.09	403462	keystroke_Key.space	Key.space	n/a
201.806	0.12	403612	keystroke_s	s	n/a
201.9115	0.0895	403823	keystroke_o	o	n/a
201.9565	0.0895	403913	keystroke_u	u	n/a
202.0015	0.0895	404003	keystroke_r	r	n/a
202.181	0.09	404362	keystroke_c	c	n/a
202.3465	0.1345	404693	keystroke_e	e	n/a
202.4065	0.1045	404813	keystroke_s	s	n/a
202.496	0.09	404992	keystroke_Key.space	Key.space	n/a
202.571	0.135	405142	keystroke_a	a	n/a
202.676	0.105	405352	keystroke_n	n	n/a
202.796	0.12	405592	keystroke_a	a	n/a
202.871	0.135	405742	keystroke_t	t	n/a
202.9615	0.1045	405923	keystroke_o	o	n/a
203.0215	0.0745	406043	keystroke_m	m	n/a
203.231	0.075	406462	keystroke_y	y	n/a
203.3215	0.0895	406643	keystroke_Key.space	Key.space	n/a
203.3965	0.1345	406793	keystroke_s	s	n/a
203.471	0.12	406942	keystroke_e	e	n/a
203.546	0.12	407092	keystroke_r	r	n/a
203.606	0.09	407212	keystroke_u	u	n/a
203.7865	0.0745	407573	keystroke_m	m	n/a
204.0265	0.0745	408053	keystroke_Key.enter	Key.enter	n/a
204.1085	4.074	408217	prompt	n/a	report heat discrete sunglasses\n
204.746	0.135	409492	keystroke_r	r	n/a
204.821	0.1655	409642	keystroke_e	e	n/a
204.9715	0.0895	409943	keystroke_p	p	n/a
205.016	0.165	410032	keystroke_o	o	n/a
205.076	0.09	410152	keystroke_r	r	n/a
205.2415	0.1195	410483	keystroke_t	t	n/a
205.316	0.12	410632	keystroke_Key.space	Key.space	n/a
205.421	0.075	410842	keystroke_h	h	n/a
205.466	0.165	410932	keystroke_e	e	n/a
205.5715	0.1345	411143	keystroke_a	a	n/a
205.616	0.135	411232	keystroke_t	t	n/a
205.7365	0.0595	411473	keystroke_Key.space	Key.space	n/a
205.856	0.1055	411712	keystroke_d	d	n/a
205.946	0.075	411892	keystroke_i	i	n/a
206.051	0.075	412102	keystroke_s	s	n/a
206.231	0.06	412462	keystroke_c	c	n/a
206.381	0.135	412762	keystroke_r	r	n/a
206.4565	0.1495	412913	keystroke_e	e	n/a
206.5915	0.1345	413183	keystroke_t	t	n/a
206.681	0.12	413362	keystroke_e	e	n/a
206.7865	0.0745	413573	keystroke_Key.space	Key.space	n/a
206.9515	0.1195	413903	keystroke_s	s	n/a
207.041	0.075	414082	keystroke_u	u	n/a
207.191	0.09	414382	keystroke_n	n	n/a
207.266	0.105	414532	keystroke_g	g	n/a
207.3715	0.0745	414743	keystroke_l	l	n/a
207.4615	0.0895	414923	keystroke_a	a	n/a
207.5065	0.0895	415013	keystroke_s	s	n/a
207.656	0.15	415312	keystroke_s	s	n/a
207.7915	0.0745	415583	keystroke_e	e	n/a
207.911	0.105	415822	keystroke_s	s	n/a
208.106	0.075	416212	keystroke_Key.enter	Key.enter	n/a
208.189	4.734	416378	prompt	n/a	backup wesley paperback weapon\n
208.7515	0.1045	417503	keystroke_b	b	n/a
208.8415	0.1495	417683	keystroke_a	a	n/a
208.9765	0.1345	417953	keystroke_c	c	n/a
209.066	0.075	418132	keystroke_k	k	n/a
209.231	0.105	418462	keystroke_u	u	n/a
209.291	0.105	418582	keystroke_p	p	n/a
209.4115	0.1195	418823	keystroke_Key.space	Key.space	n/a
209.516	0.135	419032	keystroke_w	w	n/a
209.591	0.12	419182	keystroke_e	e	n/a
209.771	0.105	419542	keystroke_s	s	n/a
209.8615	0.0895	419723	keystroke_l	l	n/a
209.996	0.105	419992	keystroke_e	e	n/a
210.116	0.075	420232	keystroke_y	y	n/a
210.2065	0.1195	420413	keystroke_Key.space	Key.space	n/a
210.3115	0.1045	420623	keystroke_p	p	n/a
210.4015	0.1495	420803	keystroke_a	a	n/a
210.596	0.12	421192	keystroke_p	p	n/a
210.7765	0.1045	421553	keystroke_e	e	n/a
210.8515	0.1045	421703	keystroke_r	r	n/a
211.0615	0.1195	422123	keystroke_b	b	n/a
211.166	0.135	422332	keystroke_a	a	n/a
211.271	0.15	422542	keystroke_c	c	n/a
211.361	0.105	422722	keystroke_k	k	n/a
211.436	0.105	422872	keystroke_Key.space	Key.space	n/a
211.5565	0.1345	423113	keystroke_w	w	n/a
211.6315	0.1345	423263	keystroke_e	e	n/a
211.736	0.15	423472	keystroke_a	a	n/a
211.856	0.1205	423712	keystroke_p	p	n/a
211.916	0.135	423832	keystroke_o	o	n/a
211.9915	0.1045	423983	keystroke_n	n	n/a
212.846	0.075	425692	keystroke_Key.enter	Key.enter	n/a
212.932	3.936	425864	prompt	n/a	recorders trying spatial burden\n
213.461	0.135	426922	keystroke_r	r	n/a
213.5515	0.0745	427103	keystroke_e	e	n/a
213.746	0.075	427492	keystroke_c	c	n/a
213.836	0.0905	427672	keystroke_o	o	n/a
213.9415	0.1045	427883	keystroke_r	r	n/a
214.031	0.09	428062	keystroke_d	d	n/a
214.181	0.12	428362	keystroke_e	e	n/a
214.286	0.135	428572	keystroke_r	r	n/a
214.361	0.12	428722	keystroke_s	s	n/a
214.4365	0.1045	428873	keystroke_Key.space	Key.space	n/a
214.526	0.09	429052	keystroke_t	t	n/a
214.6765	0.1345	429353	keystroke_r	r	n/a
214.7665	0.1045	429533	keystroke_y	y	n/a
214.931	0.135	429862	keystroke_i	i	n/a
215.006	0.105	430012	keystroke_n	n	n/a
215.0515	0.0895	430103	keystroke_g	g	n/a
215.126	0.09	430252	keystroke_Key.space	Key.space	n/a
215.231	0.12	430462	keystroke_s	s	n/a
215.336	0.105	430672	keystroke_p	p	n/a
215.4415	0.1495	430883	keystroke_a	a	n/a
215.546	0.12	431092	keystroke_t	t	n/a
215.636	0.105	431272	keystroke_i	i	n/a
215.756	0.12	431512	keystroke_a	a	n/a
215.8165	0.1045	431633	keystroke_l	l	n/a
215.9065	0.0745	431813	keystroke_Key.space	Key.space	n/a
216.0115	0.0745	432023	keystroke_b	b	n/a
216.1465	0.0745	432293	keystroke_u	u	n/a
216.236	0.09	432472	keystroke_r	r	n/a
216.3715	0.0895	432743	keystroke_d	d	n/a
216.5215	0.1045	433043	keystroke_e	e	n/a
216.596	0.075	433192	keystroke_n	n	n/a
216.7915	0.0745	433583	keystroke_Key.enter	Key.enter	n/a
216.874	13.3435	433748	prompt	n/a	cube entries father assist\n
217.496	0.105	434992	keystroke_c	c	n/a
217.571	0.105	435142	keystroke_u	u	n/a
217.661	0.105	435322	keystroke_b	b	n/a
217.811	0.135	435622	keystroke_e	e	n/a
217.9015	0.1045	435803	keystroke_Key.space	Key.space	n/a
218.0215	0.1495	436043	keystroke_e	e	n/a
218.1265	0.1045	436253	keystroke_n	n	n/a
218.246	0.075	436492	keystroke_t	t	n/a
218.381	0.09	436762	keystroke_i	i	n/a
218.4265	0.1495	436853	keystroke_r	r	n/a
218.4865	0.1795	436973	keystroke_e	e	n/a
218.561	0.15	437122	keystroke_s	s	n/a
218.6515	0.1045	437303	keystroke_Key.space	Key.space	n/a
218.7715	0.1495	437543	keystroke_f	f	n/a
218.876	0.18	437752	keystroke_a	a	n/a
219.0265	0.1195	438053	keystroke_t	t	n/a
219.161	0.09	438322	keystroke_h	h	n/a
219.2215	0.1345	438443	keystroke_e	e	n/a
219.281	0.15	438562	keystroke_r	r	n/a
219.386	0.09	438772	keystroke_Key.space	Key.space	n/a
219.5065	0.1045	439013	keystroke_a	a	n/a
219.626	0.045	439252	keystroke_s	s	n/a
219.791	0.045	439582	keystroke_s	s	n/a
219.896	0.105	439792	keystroke_i	i	n/a
220.0165	0.1045	440033	keystroke_s	s	n/a
220.106	0.105	440212	keystroke_t	t	n/a
220.646	0.075	441292	keystroke_Key.backspace	Key.backspace	n/a
220.796	0.075	441592	keystroke_Key.backspace	Key.backspace	n/a
220.946	0.06	441892	keystroke_Key.backspace	Key.backspace	n/a
221.081	0.075	442162	keystroke_Key.backspace	Key.backspace	n/a
221.246	0.06	442492	keystroke_Key.backspace	Key.backspace	n/a
221.651	0.06	443302	keystroke_Key.backspace	Key.backspace	n/a
222.1165	0.0595	444233	keystroke_Key.backspace	Key.backspace	n/a
222.296	0.045	444592	keystroke_Key.backspace	Key.backspace	n/a
222.731	0.06	445462	keystroke_Key.backspace	Key.backspace	n/a
223.2265	0.0745	446453	keystroke_Key.backspace	Key.backspace	n/a
223.4065	0.0595	446813	keystroke_Key.backspace	Key.backspace	n/a
224.021	0.135	448042	keystroke_a	a	n/a
224.1265	0.0895	448253	keystroke_t	t	n/a
224.201	0.06	448402	keystroke_h	h	n/a
224.321	0.105	448642	keystroke_e	e	n/a
224.4565	0.0745	448913	keystroke_Key.backspace	Key.backspace	n/a
224.651	0.06	449302	keystroke_Key.backspace	Key.backspace	n/a
225.476	0.06	450952	keystroke_h	h	n/a
225.551	0.09	451102	keystroke_e	e	n/a
225.596	0.09	451192	keystroke_r	r	n/a
225.7915	0.0595	451583	keystroke_Key.backspace	Key.backspace	n/a
225.956	0.06	451912	keystroke_Key.backspace	Key.backspace	n/a
226.0915	0.0595	452183	keystroke_Key.backspace	Key.backspace	n/a
226.286	0.03	452572	keystroke_Key.backspace	Key.backspace	n/a
226.736	0.06	453472	keystroke_Key.backspace	Key.backspace	n/a
226.9315	0.0595	453863	keystroke_Key.backspace	Key.backspace	n/a
227.111	0.09	454222	keystroke_Key.backspace	Key.backspace	n/a
227.261	0.075	454522	keystroke_Key.backspace	Key.backspace	n/a
227.411	0.075	454822	keystroke_Key.backspace	Key.backspace	n/a
227.591	0.06	455182	keystroke_Key.backspace	Key.backspace	n/a
227.771	0.045	455542	keystroke_Key.backspace	Key.backspace	n/a
228.116	0.06	456232	keystroke_Key.backspace	Key.backspace	n/a
228.3715	0.1495	456743	keystroke_r	r	n/a
228.5065	0.0595	457013	keystroke_i	i	n/a
228.5815	0.1045	457163	keystroke_e	e	n/a
228.626	0.1215	457252	keystroke_s	s	n/a
228.7165	0.0895	457433	keystroke_Key.space	Key.space	n/a
228.896	0.12	457792	keystroke_f	f	n/a
228.986	0.165	457972	keystroke_a	a	n/a
229.106	0.12	458212	keystroke_t	t	n/a
229.2265	0.0895	458453	keystroke_h	h	n/a
229.301	0.105	458602	keystroke_e	e	n/a
229.3315	0.1345	458663	keystroke_r	r	n/a
229.421	0.105	458842	keystroke_Key.space	Key.space	n/a
229.511	0.12	459022	keystroke_a	a	n/a
229.6165	0.0445	459233	keystroke_s	s	n/a
229.736	0.075	459472	keystroke_s	s	n/a
229.856	0.075	459712	keystroke_i	i	n/a
229.917	0.104	459834	keystroke_s	s	n/a
230.006	0.09	460012	keystroke_t	t	n/a
230.141	0.075	460282	keystroke_Key.enter	Key.enter	n/a
230.225	3.1275	460450	prompt	n/a	radius coin lasting lead\n
230.816	0.06	461632	keystroke_f	f	n/a
231.086	0.075	462172	keystroke_Key.backspace	Key.backspace	n/a
231.221	0.12	462442	keystroke_r	r	n/a
231.311	0.135	462622	keystroke_a	a	n/a
231.4315	0.1195	462863	keystroke_d	d	n/a
231.506	0.105	463012	keystroke_i	i	n/a
231.5815	0.1195	463163	keystroke_u	u	n/a
231.686	0.105	463372	keystroke_s	s	n/a
231.761	0.12	463522	keystroke_Key.space	Key.space	n/a
231.896	0.09	463792	keystroke_c	c	n/a
231.9565	0.1495	463913	keystroke_o	o	n/a
232.046	0.12	464092	keystroke_i	i	n/a
232.121	0.075	464242	keystroke_n	n	n/a
232.226	0.09	464452	keystroke_Key.space	Key.space	n/a
232.301	0.09	464602	keystroke_l	l	n/a
232.376	0.15	464752	keystroke_a	a	n/a
232.466	0.12	464932	keystroke_s	s	n/a
232.556	0.09	465112	keystroke_t	t	n/a
232.6315	0.1045	465263	keystroke_i	i	n/a
