onset	duration	sample	value	key	prompt_text
310.3055	0.09	620611	keystroke_t	t	n/a
310.5905	0.0755	621181	keystroke_w	w	n/a
310.7555	0.045	621511	keystroke_o	o	n/a
310.9055	0.06	621811	keystroke_r	r	n/a
310.996	0.075	621992	keystroke_k	k	n/a
311.4755	0.075	622951	keystroke_s	s	n/a
311.6405	0.075	623281	keystroke_Key.space	Key.space	n/a
312.1055	0.06	624211	keystroke_b	b	n/a
312.1955	0.06	624391	keystroke_a	a	n/a
312.3455	0.105	624691	keystroke_r	r	n/a
312.4205	0.09	624841	keystroke_e	e	n/a
312.5555	0.06	625111	keystroke_Key.space	Key.space	n/a
313.0665	0.06	626133	keystroke_t	t	n/a
313.2755	0.075	626551	keystroke_r	r	n/a
313.4105	0.076	626821	keystroke_i	i	n/a
313.906	0.075	627812	keystroke_c	c	n/a
314.026	0.09	628052	keystroke_k	k	n/a
314.161	0.075	628322	keystroke_s	s	n/a
314.311	0.075	628622	keystroke_Key.space	Key.space	n/a
314.821	0.075	629642	keystroke_s	s	n/a
315.03	0.061	630060	keystroke_u	u	n/a
315.166	0.105	630332	keystroke_r	r	n/a
315.241	0.105	630482	keystroke_e	e	n/a
315.481	0.075	630962	keystroke_l	l	n/a
315.751	0.045	631502	keystroke_y	y	n/a
316.17	0.046	632340	keystroke_Key.enter	Key.enter	n/a
316.23	8.8305	632460	prompt	n/a	represented animated healthy funded\n
317.416	0.1045	634832	keystroke_r	r	n/a
317.4905	0.105	634981	keystroke_e	e	n/a
317.7755	0.075	635551	keystroke_p	p	n/a
317.9105	0.09	635821	keystroke_r	r	n/a
317.9555	0.12	635911	keystroke_e	e	n/a
318.2405	0.06	636481	keystroke_s	s	n/a
318.3905	0.06	636781	keystroke_e	e	n/a
318.5255	0.075	637051	keystroke_n	n	n/a
318.6305	0.075	637261	keystroke_t	t	n/a
318.7505	0.075	637501	keystroke_e	e	n/a
318.9605	0.075	637921	keystroke_d	d	n/a
319.1255	0.09	638251	keystroke_Key.space	Key.space	n/a
319.3955	0.09	638791	keystroke_a	a	n/a
319.5305	0.075	639061	keystroke_n	n	n/a
319.7105	0.06	639421	keystroke_i	i	n/a
319.8755	0.09	639751	keystroke_m	m	n/a
319.9955	0.075	639991	keystroke_a	a	n/a
320.2205	0.075	640441	keystroke_t	t	n/a
320.3255	0.09	640651	keystroke_e	e	n/a
320.5055	0.105	641011	keystroke_d	d	n/a
320.701	0.06	641402	keystroke_Key.space	Key.space	n/a
321.106	0.06	642212	keystroke_h	h	n/a
321.196	0.0595	642392	keystroke_e	e	n/a
321.3455	0.075	642691	keystroke_a	a	n/a
321.4505	0.075	642901	keystroke_l	l	n/a
321.7955	0.06	643591	keystroke_t	t	n/a
321.9605	0.045	643921	keystroke_h	h	n/a
322.1555	0.09	644311	keystroke_y	y	n/a
322.2905	0.105	644581	keystroke_Key.space	Key.space	n/a
322.8455	0.06	645691	keystroke_f	f	n/a
322.9505	0.075	645901	keystroke_u	u	n/a
323.1755	0.09	646351	keystroke_n	n	n/a
323.3105	0.1055	646621	keystroke_d	d	n/a
323.3855	0.135	646771	keystroke_e	e	n/a
323.5055	0.105	647011	keystroke_d	d	n/a
325.021	0.03	650042	keystroke_Key.enter	Key.enter	n/a
325.065	8.4325	650130	prompt	n/a	detailed checking champion adventures\n
325.8605	0.075	651721	keystroke_d	d	n/a
325.8905	0.105	651781	keystroke_e	e	n/a
326.1305	0.075	652261	keystroke_t	t	n/a
326.3405	0.06	652681	keystroke_a	a	n/a
326.4605	0.075	652921	keystroke_i	i	n/a
326.6405	0.075	653281	keystroke_l	l	n/a
326.7005	0.075	653401	keystroke_e	e	n/a
326.9405	0.09	653881	keystroke_d	d	n/a
327.1055	0.075	654211	keystroke_Key.space	Key.space	n/a
327.5255	0.075	655051	keystroke_c	c	n/a
327.6455	0.06	655291	keystroke_h	h	n/a
327.7505	0.06	655501	keystroke_e	e	n/a
327.9605	0.105	655921	keystroke_c	c	n/a
328.0955	0.075	656191	keystroke_k	k	n/a
328.306	0.0595	656612	keystroke_i	i	n/a
328.4705	0.06	656941	keystroke_n	n	n/a
328.5905	0.045	657181	keystroke_g	g	n/a
328.9805	0.06	657961	keystroke_Key.space	Key.space	n/a
329.7005	0.015	659401	keystroke_c	c	n/a
329.7455	0.06	659491	keystroke_h	h	n/a
329.8505	0.09	659701	keystroke_a	a	n/a
330.0155	0.06	660031	keystroke_m	m	n/a
330.2405	0.09	660481	keystroke_p	p	n/a
330.6005	0.06	661201	keystroke_i	i	n/a
330.7655	0.045	661531	keystroke_o	o	n/a
330.931	0.135	661862	keystroke_n	n	n/a
331.036	0.09	662072	keystroke_Key.space	Key.space	n/a
331.516	0.06	663032	keystroke_a	a	n/a
331.711	0.075	663422	keystroke_d	d	n/a
331.951	0.06	663902	keystroke_v	v	n/a
332.116	0.06	664232	keystroke_e	e	n/a
332.236	0.075	664472	keystroke_n	n	n/a
332.356	0.075	664712	keystroke_t	t	n/a
332.52	0.045	665040	keystroke_u	u	n/a
332.67	0.106	665340	keystroke_r	r	n/a
332.716	0.119	665432	keystroke_e	e	n/a
333.1055	0.09	666211	keystroke_s	s	n/a
333.4055	0.09	666811	keystroke_Key.enter	Key.enter	n/a
333.5005	8.915	667001	prompt	n/a	closely filed vegetation receive\n
334.381	0.09	668762	keystroke_c	c	n/a
334.531	0.06	669062	keystroke_l	l	n/a
334.696	0.075	669392	keystroke_o	o	n/a
334.801	0.06	669602	keystroke_s	s	n/a
334.98	0.0755	669960	keystroke_e	e	n/a
335.1305	0.045	670261	keystroke_l	l	n/a
335.3705	0.15	670741	keystroke_y	y	n/a
335.5055	0.105	671011	keystroke_Key.space	Key.space	n/a
336.2255	0.09	672451	keystroke_f	f	n/a
336.3755	0.075	672751	keystroke_i	i	n/a
336.5855	0.075	673171	keystroke_l	l	n/a
336.6755	0.075	673351	keystroke_e	e	n/a
336.8855	0.105	673771	keystroke_d	d	n/a
337.0505	0.09	674101	keystroke_Key.space	Key.space	n/a
337.3205	0.09	674641	keystroke_v	v	n/a
337.5155	0.075	675031	keystroke_e	e	n/a
337.7105	0.0755	675421	keystroke_g	g	n/a
338.281	0.09	676562	keystroke_e	e	n/a
338.821	0.0745	677642	keystroke_t	t	n/a
339.0155	0.0755	678031	keystroke_a	a	n/a
339.211	0.075	678422	keystroke_t	t	n/a
339.316	0.06	678632	keystroke_i	i	n/a
339.436	0.075	678872	keystroke_o	o	n/a
339.616	0.15	679232	keystroke_n	n	n/a
339.736	0.105	679472	keystroke_Key.space	Key.space	n/a
340.0505	0.1055	680101	keystroke_r	r	n/a
340.126	0.1195	680252	keystroke_e	e	n/a
340.456	0.12	680912	keystroke_c	c	n/a
340.561	0.105	681122	keystroke_e	e	n/a
340.7555	0.075	681511	keystroke_i	i	n/a
340.9205	0.06	681841	keystroke_v	v	n/a
341.071	0.06	682142	keystroke_e	e	n/a
342.331	0.0745	684662	keystroke_Key.enter	Key.enter	n/a
342.42	11.455	684840	prompt	n/a	alabama broad positive habitat\n
343.2605	0.075	686521	keystroke_a	a	n/a
343.426	0.0745	686852	keystroke_l	l	n/a
343.5305	0.075	687061	keystroke_a	a	n/a
343.8305	0.06	687661	keystroke_b	b	n/a
343.9505	0.06	687901	keystroke_a	a	n/a
344.0705	0.09	688141	keystroke_m	m	n/a
344.2055	0.06	688411	keystroke_a	a	n/a
344.4905	0.06	688981	keystroke_Key.space	Key.space	n/a
345.1505	0.075	690301	keystroke_b	b	n/a
345.2855	0.075	690571	keystroke_r	r	n/a
345.3755	0.0755	690751	keystroke_o	o	n/a
345.5105	0.105	691021	keystroke_a	a	n/a
345.676	0.1345	691352	keystroke_d	d	n/a
345.8705	0.0605	691741	keystroke_Key.space	Key.space	n/a
346.606	0.1045	693212	keystroke_p	p	n/a
346.6805	0.135	693361	keystroke_o	o	n/a
346.8455	0.06	693691	keystroke_s	s	n/a
346.9655	0.075	693931	keystroke_i	i	n/a
347.1605	0.075	694321	keystroke_t	t	n/a
347.2655	0.06	694531	keystroke_i	i	n/a
347.5955	0.075	695191	keystroke_e	e	n/a
347.7755	0.0755	695551	keystroke_Key.space	Key.space	n/a
348.496	0.06	696992	keystroke_h	h	n/a
348.616	0.075	697232	keystroke_a	a	n/a
348.736	0.075	697472	keystroke_b	b	n/a
348.946	0.075	697892	keystroke_i	i	n/a
349.081	0.06	698162	keystroke_t	t	n/a
349.291	0.075	698582	keystroke_a	a	n/a
349.471	0.075	698942	keystroke_t	t	n/a
353.838	0.028	707676	keystroke_Key.enter	Key.enter	n/a
353.879	18.641	707758	prompt	n/a	aluminium baking dragon trans\n
355.1405	0.075	710281	keystroke_a	a	n/a
355.4255	0.0755	710851	keystroke_l	l	n/a
355.651	0.075	711302	keystroke_u	u	n/a
355.831	0.09	711662	keystroke_m	m	n/a
356.026	0.075	712052	keystroke_i	i	n/a
356.191	0.075	712382	keystroke_n	n	n/a
360.4835	0.001	720967	keystroke_i	i	n/a
360.5855	0.06	721171	keystroke_u	u	n/a
360.736	0.09	721472	keystroke_m	m	n/a
360.9755	0.075	721951	keystroke_Key.space	Key.space	n/a
367.593	0.001	735186	keystroke_b	b	n/a
367.636	0.045	735272	keystroke_a	a	n/a
367.7715	0.059	735543	keystroke_k	k	n/a
367.9065	0.075	735813	keystroke_i	i	n/a
368.0565	0.09	736113	keystroke_n	n	n/a
368.2365	0.045	736473	keystroke_g	g	n/a
368.3265	0.075	736653	keystroke_Key.space	Key.space	n/a
369.106	0.06	738212	keystroke_d	d	n/a
369.271	0.075	738542	keystroke_r	r	n/a
369.4055	0.0905	738811	keystroke_a	a	n/a
369.5855	0.045	739171	keystroke_g	g	n/a
369.7805	0.06	739561	keystroke_o	o	n/a
369.9605	0.15	739921	keystroke_n	n	n/a
370.1105	0.105	740221	keystroke_Key.space	Key.space	n/a
370.6055	0.0305	741211	keystroke_t	t	n/a
370.816	0.06	741632	keystroke_r	r	n/a
370.996	0.075	741992	keystroke_a	a	n/a
371.1465	0.09	742293	keystroke_n	n	n/a
371.3565	0.09	742713	keystroke_s	s	n/a
372.4515	0.06	744903	keystroke_Key.enter	Key.enter	n/a
372.5245	9.3425	745049	prompt	n/a	adams omissions statement panasonic\n
373.231	0.075	746462	keystroke_a	a	n/a
373.6055	0.105	747211	keystroke_d	d	n/a
373.6805	0.121	747361	keystroke_a	a	n/a
373.8905	0.09	747781	keystroke_m	m	n/a
374.0265	0.089	748053	keystroke_s	s	n/a
374.2505	0.031	748501	keystroke_Key.space	Key.space	n/a
374.3415	0.045	748683	keystroke_Key.space	Key.space	n/a
375.481	0.105	750962	keystroke_Key.backspace	Key.backspace	n/a
376.2605	0.0605	752521	keystroke_o	o	n/a
376.441	0.06	752882	keystroke_m	m	n/a
376.771	0.045	753542	keystroke_i	i	n/a
376.921	0.045	753842	keystroke_s	s	n/a
377.071	0.06	754142	keystroke_s	s	n/a
377.221	0.06	754442	keystroke_i	i	n/a
377.356	0.06	754712	keystroke_o	o	n/a
377.521	0.075	755042	keystroke_n	n	n/a
377.641	0.06	755282	keystroke_s	s	n/a
377.761	0.075	755522	keystroke_Key.space	Key.space	n/a
377.971	0.06	755942	keystroke_s	s	n/a
378.226	0.06	756452	keystroke_t	t	n/a
378.391	0.045	756782	keystroke_a	a	n/a
378.526	0.0755	757052	keystroke_t	t	n/a
378.5705	0.09	757141	keystroke_e	e	n/a
378.7215	0.075	757443	keystroke_m	m	n/a
378.8115	0.0745	757623	keystroke_e	e	n/a
378.901	0.06	757802	keystroke_n	n	n/a
379.036	0.045	758072	keystroke_t	t	n/a
379.141	0.045	758282	keystroke_Key.space	Key.space	n/a
379.321	0.06	758642	keystroke_p	p	n/a
379.441	0.045	758882	keystroke_r	r	n/a
380.131	0.045	760262	keystroke_Key.backspace	Key.backspace	n/a
380.236	0.075	760472	keystroke_a	a	n/a
380.491	0.06	760982	keystroke_n	n	n/a
380.581	0.075	761162	keystroke_a	a	n/a
380.806	0.06	761612	keystroke_s	s	n/a
380.881	0.09	761762	keystroke_o	o	n/a
381.076	0.075	762152	keystroke_n	n	n/a
381.226	0.06	762452	keystroke_i	i	n/a
381.316	0.0905	762632	keystroke_c	c	n/a
381.7665	0.09	763533	keystroke_Key.enter	Key.enter	n/a
381.8755	7.722	763751	prompt	n/a	motors quarter interface human\n
383.2665	0.075	766533	keystroke_m	m	n/a
383.4165	0.075	766833	keystroke_o	o	n/a
383.5505	0.045	767101	keystroke_t	t	n/a
383.6565	0.075	767313	keystroke_o	o	n/a
383.7915	0.075	767583	keystroke_r	r	n/a
384.3005	0.12	768601	keystroke_s	s	n/a
384.4505	0.09	768901	keystroke_Key.space	Key.space	n/a
385.396	0.045	770792	keystroke_q	q	n/a
385.531	0.075	771062	keystroke_u	u	n/a
385.666	0.06	771332	keystroke_a	a	n/a
385.861	0.06	771722	keystroke_r	r	n/a
386.011	0.075	772022	keystroke_t	t	n/a
386.176	0.135	772352	keystroke_e	e	n/a
386.281	0.105	772562	keystroke_r	r	n/a
386.506	0.075	773012	keystroke_Key.space	Key.space	n/a
387.0455	0.06	774091	keystroke_i	i	n/a
387.1805	0.105	774361	keystroke_n	n	n/a
387.3305	0.075	774661	keystroke_t	t	n/a
387.5105	0.09	775021	keystroke_e	e	n/a
387.5555	0.135	775111	keystroke_r	r	n/a
387.8405	0.06	775681	keystroke_f	f	n/a
387.9455	0.106	775891	keystroke_a	a	n/a
388.1705	0.1205	776341	keystroke_c	c	n/a
388.231	0.12	776462	keystroke_e	e	n/a
388.411	0.06	776822	keystroke_Key.space	Key.space	n/a
388.576	0.06	777152	keystroke_h	h	n/a
388.711	0.06	777422	keystroke_u	u	n/a
388.891	0.075	777782	keystroke_m	m	n/a
388.981	0.105	777962	keystroke_a	a	n/a
389.101	0.075	778202	keystroke_n	n	n/a
389.521	0.0755	779042	keystroke_Key.enter	Key.enter	n/a
389.6015	7.091	779203	prompt	n/a	lightweight retained trio counting\n
390.511	0.06	781022	keystroke_l	l	n/a
390.706	0.045	781412	keystroke_i	i	n/a
390.946	0.06	781892	keystroke_g	g	n/a
391.1115	0.0445	782223	keystroke_h	h	n/a
391.201	0.075	782402	keystroke_t	t	n/a
391.411	0.0905	782822	keystroke_w	w	n/a
391.561	0.0905	783122	keystroke_e	e	n/a
391.696	0.075	783392	keystroke_i	i	n/a
391.831	0.09	783662	keystroke_g	g	n/a
391.936	0.06	783872	keystroke_h	h	n/a
392.026	0.105	784052	keystroke_t	t	n/a
392.161	0.075	784322	keystroke_Key.space	Key.space	n/a
392.941	0.12	785882	keystroke_r	r	n/a
393.016	0.12	786032	keystroke_e	e	n/a
393.256	0.06	786512	keystroke_t	t	n/a
393.421	0.075	786842	keystroke_a	a	n/a
393.526	0.045	787052	keystroke_i	i	n/a
393.676	0.075	787352	keystroke_n	n	n/a
393.811	0.135	787622	keystroke_e	e	n/a
393.886	0.15	787772	keystroke_d	d	n/a
394.081	0.06	788162	keystroke_Key.space	Key.space	n/a
394.681	0.03	789362	keystroke_t	t	n/a
394.816	0.06	789632	keystroke_r	r	n/a
394.936	0.075	789872	keystroke_i	i	n/a
395.146	0.12	790292	keystroke_o	o	n/a
395.296	0.105	790592	keystroke_Key.space	Key.space	n/a
395.476	0.105	790952	keystroke_c	c	n/a
395.596	0.105	791192	keystroke_o	o	n/a
395.686	0.06	791372	keystroke_u	u	n/a
395.866	0.075	791732	keystroke_n	n	n/a
396.001	0.045	792002	keystroke_t	t	n/a
396.091	0.045	792182	keystroke_i	i	n/a
396.211	0.075	792422	keystroke_n	n	n/a
396.301	0.0755	792602	keystroke_g	g	n/a
396.6315	0.06	793263	keystroke_Key.enter	Key.enter	n/a
396.695	12.7415	793390	prompt	n/a	investigate graphic water least\n
397.5755	0.06	795151	keystroke_i	i	n/a
397.7555	0.075	795511	keystroke_n	n	n/a
398.0105	0.075	796021	keystroke_v	v	n/a
398.1005	0.075	796201	keystroke_e	e	n/a
398.3255	0.045	796651	keystroke_s	s	n/a
398.5205	0.061	797041	keystroke_t	t	n/a
398.626	0.075	797252	keystroke_i	i	n/a
398.7465	0.0745	797493	keystroke_g	g	n/a
398.941	0.0605	797882	keystroke_a	a	n/a
399.136	0.105	798272	keystroke_t	t	n/a
399.226	0.075	798452	keystroke_e	e	n/a
399.406	0.075	798812	keystroke_Key.space	Key.space	n/a
399.961	0.06	799922	keystroke_p	p	n/a
401.311	0.06	802622	keystroke_Key.backspace	Key.backspace	n/a
401.836	0.06	803672	keystroke_g	g	n/a
402.016	0.09	804032	keystroke_r	r	n/a
402.286	0.075	804572	keystroke_a	a	n/a
402.541	0.075	805082	keystroke_p	p	n/a
402.766	0.045	805532	keystroke_h	h	n/a
402.871	0.075	805742	keystroke_i	i	n/a
403.6665	0.06	807333	keystroke_c	c	n/a
403.8005	0.075	807601	keystroke_Key.space	Key.space	n/a
404.821	0.135	809642	keystroke_w	w	n/a
404.941	0.06	809882	keystroke_a	a	n/a
405.151	0.09	810302	keystroke_t	t	n/a
405.316	0.15	810632	keystroke_e	e	n/a
405.346	0.045	810692	keystroke_r	r	n/a
405.481	0.045	810962	keystroke_r	r	n/a
406.351	0.06	812702	keystroke_Key.backspace	Key.backspace	n/a
406.6655	0.09	813331	keystroke_Key.space	Key.space	n/a
406.9055	0.076	813811	keystroke_l	l	n/a
406.9815	0.06	813963	keystroke_e	e	n/a
407.1465	0.119	814293	keystroke_a	a	n/a
407.2205	0.1355	814441	keystroke_s	s	n/a
407.521	0.075	815042	keystroke_t	t	n/a
409.336	0.09	818672	keystroke_Key.enter	Key.enter	n/a
409.4405	7.4195	818881	prompt	n/a	placed gene truth senate\n
410.341	0.105	820682	keystroke_p	p	n/a
410.416	0.12	820832	keystroke_l	l	n/a
410.551	0.075	821102	keystroke_a	a	n/a
410.776	0.105	821552	keystroke_c	c	n/a
410.821	0.12	821642	keystroke_e	e	n/a
411.076	0.105	822152	keystroke_d	d	n/a
411.241	0.075	822482	keystroke_Key.space	Key.space	n/a
411.9615	0.06	823923	keystroke_g	g	n/a
412.0955	0.076	824191	keystroke_e	e	n/a
412.2165	0.075	824433	keystroke_n	n	n/a
412.3065	0.06	824613	keystroke_e	e	n/a
412.5155	0.046	825031	keystroke_Key.space	Key.space	n/a
412.8915	0.045	825783	keystroke_t	t	n/a
413.0565	0.044	826113	keystroke_r	r	n/a
413.4465	0.06	826893	keystroke_u	u	n/a
413.5515	0.074	827103	keystroke_t	t	n/a
413.6715	0.09	827343	keystroke_h	h	n/a
413.7155	0.1205	827431	keystroke_Key.space	Key.space	n/a
414.901	0.075	829802	keystroke_s	s	n/a
415.141	0.09	830282	keystroke_e	e	n/a
415.336	0.105	830672	keystroke_n	n	n/a
415.6065	0.06	831213	keystroke_a	a	n/a
415.8615	0.09	831723	keystroke_t	t	n/a
415.9665	0.09	831933	keystroke_e	e	n/a
416.7915	0.059	833583	keystroke_Key.enter	Key.enter	n/a
416.8645	9.521	833729	prompt	n/a	rendered lawn ampland spokesman\n
417.6605	0.09	835321	keystroke_r	r	n/a
417.7205	0.105	835441	keystroke_e	e	n/a
417.9305	0.076	835861	keystroke_n	n	n/a
418.0515	0.105	836103	keystroke_d	d	n/a
418.0955	0.121	836191	keystroke_e	e	n/a
418.2605	0.105	836521	keystroke_r	r	n/a
418.3515	0.089	836703	keystroke_e	e	n/a
418.6215	0.044	837243	keystroke_d	d	n/a
418.8155	0.06	837631	keystroke_Key.space	Key.space	n/a
419.3405	0.045	838681	keystroke_l	l	n/a
419.4305	0.075	838861	keystroke_a	a	n/a
419.8205	0.075	839641	keystroke_w	w	n/a
419.9405	0.165	839881	keystroke_n	n	n/a
420.0755	0.09	840151	keystroke_Key.space	Key.space	n/a
420.796	0.03	841592	keystroke_a	a	n/a
420.9615	0.075	841923	keystroke_m	m	n/a
421.2615	0.06	842523	keystroke_p	p	n/a
421.4865	0.059	842973	keystroke_l	l	n/a
421.6365	0.045	843273	keystroke_a	a	n/a
421.7565	0.075	843513	keystroke_n	n	n/a
421.8615	0.104	843723	keystroke_d	d	n/a
422.1905	0.0755	844381	keystroke_Key.space	Key.space	n/a
423.391	0.06	846782	keystroke_s	s	n/a
423.6455	0.06	847291	keystroke_p	p	n/a
423.8255	0.075	847651	keystroke_o	o	n/a
424.0205	0.06	848041	keystroke_k	k	n/a
424.2005	0.06	848401	keystroke_e	e	n/a
424.9655	0.09	849931	keystroke_s	s	n/a
425.3555	0.075	850711	keystroke_m	m	n/a
425.4605	0.09	850921	keystroke_a	a	n/a
425.5815	0.074	851163	keystroke_n	n	n/a
426.301	0.075	852602	keystroke_Key.enter	Key.enter	n/a
426.3895	13.247	852779	prompt	n/a	toshiba passengers cleaner harvest\n
427.6055	0.06	855211	keystroke_t	t	n/a
427.7405	0.06	855481	keystroke_o	o	n/a
427.9215	0.044	855843	keystroke_s	s	n/a
428.026	0.06	856052	keystroke_h	h	n/a
428.206	0.06	856412	keystroke_i	i	n/a
429.271	0.06	858542	keystroke_b	b	n/a
429.376	0.075	858752	keystroke_a	a	n/a
429.526	0.09	859052	keystroke_Key.space	Key.space	n/a
430.126	0.045	860252	keystroke_p	p	n/a
430.231	0.06	860462	keystroke_a	a	n/a
430.396	0.0745	860792	keystroke_s	s	n/a
430.5455	0.105	861091	keystroke_s	s	n/a
430.6205	0.105	861241	keystroke_a	a	n/a
432.1355	0.06	864271	keystroke_Key.backspace	Key.backspace	n/a
432.5705	0.0905	865141	keystroke_e	e	n/a
432.7505	0.06	865501	keystroke_n	n	n/a
432.8555	0.075	865711	keystroke_g	g	n/a
433.0205	0.105	866041	keystroke_e	e	n/a
433.1705	0.075	866341	keystroke_r	r	n/a
433.3955	0.105	866791	keystroke_s	s	n/a
433.6055	0.06	867211	keystroke_Key.space	Key.space	n/a
434.236	0.0755	868472	keystroke_c	c	n/a
434.3705	0.075	868741	keystroke_l	l	n/a
434.4315	0.075	868863	keystroke_e	e	n/a
434.6105	0.12	869221	keystroke_a	a	n/a
434.7155	0.105	869431	keystroke_r	r	n/a
434.8655	0.045	869731	keystroke_n	n	n/a
435.721	0.06	871442	keystroke_Key.backspace	Key.backspace	n/a
436.081	0.06	872162	keystroke_Key.backspace	Key.backspace	n/a
436.741	0.06	873482	keystroke_n	n	n/a
436.936	0.06	873872	keystroke_e	e	n/a
437.086	0.075	874172	keystroke_r	r	n/a
437.206	0.09	874412	keystroke_Key.space	Key.space	n/a
437.821	0.06	875642	keystroke_h	h	n/a
437.911	0.075	875822	keystroke_a	a	n/a
438.061	0.09	876122	keystroke_r	r	n/a
438.331	0.06	876662	keystroke_v	v	n/a
438.466	0.075	876932	keystroke_e	e	n/a
438.661	0.075	877322	keystroke_s	s	n/a
438.841	0.06	877682	keystroke_t	t	n/a
439.5605	0.06	879121	keystroke_Key.enter	Key.enter	n/a
439.6435	9.4125	879287	prompt	n/a	manufacture declaration lake supplement\n
441.7835	0.013	883567	keystroke_m	m	n/a
441.8115	0.09	883623	keystroke_a	a	n/a
441.9465	0.075	883893	keystroke_n	n	n/a
442.1115	0.06	884223	keystroke_u	u	n/a
442.4405	0.061	884881	keystroke_f	f	n/a
442.5915	0.075	885183	keystroke_a	a	n/a
442.7865	0.09	885573	keystroke_c	c	n/a
442.9965	0.074	885993	keystroke_t	t	n/a
443.1015	0.059	886203	keystroke_u	u	n/a
443.2065	0.105	886413	keystroke_r	r	n/a
443.2655	0.12	886531	keystroke_e	e	n/a
443.5055	0.045	887011	keystroke_Key.space	Key.space	n/a
444.0305	0.091	888061	keystroke_d	d	n/a
444.1055	0.075	888211	keystroke_e	e	n/a
444.3005	0.075	888601	keystroke_c	c	n/a
444.4955	0.075	888991	keystroke_l	l	n/a
444.6455	0.075	889291	keystroke_a	a	n/a
444.8105	0.091	889621	keystroke_r	r	n/a
444.9165	0.09	889833	keystroke_a	a	n/a
445.1255	0.075	890251	keystroke_t	t	n/a
445.2305	0.046	890461	keystroke_i	i	n/a
445.3665	0.06	890733	keystroke_o	o	n/a
445.5315	0.1945	891063	keystroke_n	n	n/a
445.6805	0.0905	891361	keystroke_Key.space	Key.space	n/a
445.951	0.075	891902	keystroke_l	l	n/a
446.056	0.06	892112	keystroke_a	a	n/a
446.371	0.06	892742	keystroke_k	k	n/a
446.491	0.06	892982	keystroke_e	e	n/a
446.611	0.1195	893222	keystroke_Key.space	Key.space	n/a
446.7615	0.059	893523	keystroke_s	s	n/a
446.8355	0.075	893671	keystroke_u	u	n/a
447.0455	0.06	894091	keystroke_p	p	n/a
447.1805	0.06	894361	keystroke_p	p	n/a
447.3305	0.075	894661	keystroke_l	l	n/a
447.6455	0.09	895291	keystroke_e	e	n/a
447.7805	0.075	895561	keystroke_m	m	n/a
447.8705	0.105	895741	keystroke_e	e	n/a
447.9905	0.075	895981	keystroke_n	n	n/a
448.1105	0.09	896221	keystroke_t	t	n/a
448.9805	0.06	897961	keystroke_Key.enter	Key.enter	n/a
449.064	9.537	898128	prompt	n/a	autos substantially elite bolivia\n
449.8205	0.06	899641	keystroke_a	a	n/a
450.0155	0.06	900031	keystroke_u	u	n/a
450.406	0.0745	900812	keystroke_t	t	n/a
450.4955	0.091	900991	keystroke_o	o	n/a
450.7815	0.06	901563	keystroke_s	s	n/a
450.8865	0.09	901773	keystroke_Key.space	Key.space	n/a
451.2915	0.075	902583	keystroke_s	s	n/a
451.4565	0.06	902913	keystroke_u	u	n/a
451.6365	0.09	903273	keystroke_b	b	n/a
452.0865	0.074	904173	keystroke_s	s	n/a
452.3715	0.075	904743	keystroke_t	t	n/a
452.5515	0.075	905103	keystroke_a	a	n/a
452.7015	0.089	905403	keystroke_n	n	n/a
452.9405	0.06	905881	keystroke_t	t	n/a
453.0455	0.06	906091	keystroke_i	i	n/a
453.1655	0.09	906331	keystroke_a	a	n/a
453.4505	0.06	906901	keystroke_l	l	n/a
453.5855	0.076	907171	keystroke_l	l	n/a
454.0805	0.09	908161	keystroke_y	y	n/a
454.1855	0.105	908371	keystroke_Key.space	Key.space	n/a
454.8905	0.06	909781	keystroke_e	e	n/a
455.0405	0.075	910081	keystroke_l	l	n/a
455.2355	0.06	910471	keystroke_i	i	n/a
455.4305	0.06	910861	keystroke_t	t	n/a
455.5505	0.09	911101	keystroke_e	e	n/a
455.7305	0.06	911461	keystroke_Key.space	Key.space	n/a
456.4055	0.09	912811	keystroke_b	b	n/a
456.736	0.075	913472	keystroke_o	o	n/a
456.9755	0.06	913951	keystroke_l	l	n/a
457.3215	0.06	914643	keystroke_i	i	n/a
457.6955	0.0605	915391	keystroke_v	v	n/a
457.786	0.06	915572	keystroke_i	i	n/a
458.056	0.075	916112	keystroke_a	a	n/a
458.521	0.06	917042	keystroke_Key.enter	Key.enter	n/a
458.6095	6.543	917219	prompt	n/a	go remarkable awesome wheat\n
459.751	0.06	919502	keystroke_g	g	n/a
459.856	0.15	919712	keystroke_o	o	n/a
459.961	0.12	919922	keystroke_Key.space	Key.space	n/a
460.216	0.105	920432	keystroke_r	r	n/a
460.291	0.105	920582	keystroke_e	e	n/a
460.516	0.09	921032	keystroke_m	m	n/a
460.651	0.075	921302	keystroke_a	a	n/a
460.786	0.105	921572	keystroke_r	r	n/a
461.0105	0.06	922021	keystroke_k	k	n/a
461.1305	0.105	922261	keystroke_a	a	n/a
461.3405	0.045	922681	keystroke_b	b	n/a
461.5805	0.075	923161	keystroke_l	l	n/a
461.7005	0.12	923401	keystroke_e	e	n/a
461.8505	0.075	923701	keystroke_Key.space	Key.space	n/a
462.4055	0.075	924811	keystroke_a	a	n/a
462.5855	0.09	925171	keystroke_w	w	n/a
462.7355	0.105	925471	keystroke_e	e	n/a
463.0805	0.075	926161	keystroke_s	s	n/a
463.1855	0.0755	926371	keystroke_o	o	n/a
463.351	0.09	926702	keystroke_m	m	n/a
