onset	duration	sample	value	key	prompt_text
447.298	0.09	894596	keystroke_r	r	n/a
447.463	0.135	894926	keystroke_a	a	n/a
447.673	0.105	895346	keystroke_g	g	n/a
447.778	0.105	895556	keystroke_u	u	n/a
447.868	0.135	895736	keystroke_a	a	n/a
447.973	0.12	895946	keystroke_Key.space	Key.space	n/a
448.153	0.165	896306	keystroke_a	a	n/a
448.288	0.12	896576	keystroke_n	n	n/a
448.423	0.09	896846	keystroke_t	t	n/a
448.528	0.09	897056	keystroke_h	h	n/a
448.588	0.09	897176	keystroke_r	r	n/a
448.738	0.09	897476	keystroke_o	o	n/a
448.978	0.12	897956	keystroke_p	p	n/a
449.203	0.105	898406	keystroke_o	o	n/a
449.398	0.1045	898796	keystroke_l	l	n/a
449.6675	0.105	899335	keystroke_o	o	n/a
449.9075	0.105	899815	keystroke_g	g	n/a
450.1475	0.075	900295	keystroke_y	y	n/a
450.2075	0.09	900415	keystroke_Key.space	Key.space	n/a
450.4175	0.105	900835	keystroke_c	c	n/a
450.5075	0.09	901015	keystroke_h	h	n/a
450.5525	0.12	901105	keystroke_a	a	n/a
450.6575	0.1205	901315	keystroke_i	i	n/a
450.733	0.1045	901466	keystroke_r	r	n/a
450.793	0.1045	901586	keystroke_Key.space	Key.space	n/a
451.1075	0.1205	902215	keystroke_c	c	n/a
451.198	0.0895	902396	keystroke_a	a	n/a
451.3475	0.1055	902695	keystroke_t	t	n/a
451.438	0.075	902876	keystroke_h	h	n/a
451.573	0.09	903146	keystroke_o	o	n/a
451.693	0.0905	903386	keystroke_l	l	n/a
451.903	0.06	903806	keystroke_i	i	n/a
452.038	0.075	904076	keystroke_c	c	n/a
452.173	0.06	904346	keystroke_Key.enter	Key.enter	n/a
452.2375	6.162	904475	prompt	n/a	suggesting cast arbitration locally\n
452.938	0.09	905876	keystroke_s	s	n/a
453.0135	0.0895	906027	keystroke_u	u	n/a
453.148	0.0455	906296	keystroke_g	g	n/a
453.253	0.075	906506	keystroke_g	g	n/a
453.4475	0.24	906895	keystroke_e	e	n/a
453.5525	0.165	907105	keystroke_s	s	n/a
453.6575	0.12	907315	keystroke_t	t	n/a
453.7925	0.105	907585	keystroke_i	i	n/a
453.8525	0.135	907705	keystroke_n	n	n/a
453.9275	0.135	907855	keystroke_g	g	n/a
454.0175	0.12	908035	keystroke_Key.space	Key.space	n/a
454.2725	0.105	908545	keystroke_c	c	n/a
454.3325	0.15	908665	keystroke_a	a	n/a
454.4525	0.105	908905	keystroke_s	s	n/a
454.6925	0.105	909385	keystroke_t	t	n/a
454.7525	0.105	909505	keystroke_Key.space	Key.space	n/a
454.9325	0.165	909865	keystroke_a	a	n/a
455.2025	0.09	910405	keystroke_r	r	n/a
455.3675	0.0905	910735	keystroke_b	b	n/a
455.533	0.12	911066	keystroke_i	i	n/a
455.668	0.12	911336	keystroke_t	t	n/a
455.758	0.075	911516	keystroke_r	r	n/a
455.908	0.1495	911816	keystroke_a	a	n/a
456.028	0.1045	912056	keystroke_t	t	n/a
456.1475	0.21	912295	keystroke_i	i	n/a
456.2225	0.105	912445	keystroke_o	o	n/a
456.2675	0.15	912535	keystroke_n	n	n/a
456.403	0.1045	912806	keystroke_Key.space	Key.space	n/a
456.568	0.0895	913136	keystroke_l	l	n/a
456.733	0.1045	913466	keystroke_c	c	n/a
456.763	0.045	913526	keystroke_o	o	n/a
457.3335	0.03	914667	keystroke_Key.backspace	Key.backspace	n/a
457.4235	0.09	914847	keystroke_Key.backspace	Key.backspace	n/a
457.6185	0.09	915237	keystroke_o	o	n/a
457.7235	0.105	915447	keystroke_c	c	n/a
457.7835	0.135	915567	keystroke_a	a	n/a
457.8885	0.06	915777	keystroke_l	l	n/a
458.0085	0.12	916017	keystroke_l	l	n/a
458.1435	0.09	916287	keystroke_y	y	n/a
458.3085	0.09	916617	keystroke_Key.enter	Key.enter	n/a
458.4045	5.305	916809	prompt	n/a	acne stages superior novel\n
458.968	0.195	917936	keystroke_a	a	n/a
459.073	0.06	918146	keystroke_c	c	n/a
459.628	0.105	919256	keystroke_n	n	n/a
459.703	0.105	919406	keystroke_e	e	n/a
459.793	0.1345	919586	keystroke_Key.space	Key.space	n/a
459.9285	0.135	919857	keystroke_s	s	n/a
460.0335	0.1045	920067	keystroke_t	t	n/a
460.153	0.15	920306	keystroke_a	a	n/a
460.258	0.09	920516	keystroke_g	g	n/a
460.393	0.135	920786	keystroke_e	e	n/a
460.468	0.12	920936	keystroke_s	s	n/a
460.498	0.165	920996	keystroke_Key.space	Key.space	n/a
460.813	0.165	921626	keystroke_s	s	n/a
460.933	0.09	921866	keystroke_u	u	n/a
461.173	0.075	922346	keystroke_p	p	n/a
461.293	0.105	922586	keystroke_e	e	n/a
461.353	0.1195	922706	keystroke_r	r	n/a
461.5025	0.076	923005	keystroke_i	i	n/a
461.6825	0.075	923365	keystroke_o	o	n/a
461.7885	0.12	923577	keystroke_r	r	n/a
461.8625	0.1355	923725	keystroke_Key.space	Key.space	n/a
462.013	0.09	924026	keystroke_n	n	n/a
462.208	0.105	924416	keystroke_v	v	n/a
462.403	0.135	924806	keystroke_o	o	n/a
462.733	0.03	925466	keystroke_Key.backspace	Key.backspace	n/a
462.8525	0.045	925705	keystroke_Key.backspace	Key.backspace	n/a
463.0475	0.09	926095	keystroke_o	o	n/a
463.1525	0.075	926305	keystroke_v	v	n/a
463.2725	0.09	926545	keystroke_e	e	n/a
463.3475	0.0755	926695	keystroke_l	l	n/a
463.648	0.06	927296	keystroke_Key.enter	Key.enter	n/a
463.7125	6.372	927425	prompt	n/a	proposition combat wordpress sporting\n
464.5025	0.12	929005	keystroke_p	p	n/a
464.6675	0.06	929335	keystroke_e	e	n/a
465.0575	0.06	930115	keystroke_Key.backspace	Key.backspace	n/a
465.2525	0.075	930505	keystroke_r	r	n/a
465.3425	0.06	930685	keystroke_o	o	n/a
465.5075	0.0455	931015	keystroke_p	p	n/a
465.658	0.06	931316	keystroke_o	o	n/a
465.793	0.1345	931586	keystroke_s	s	n/a
465.9285	0.059	931857	keystroke_i	i	n/a
466.0175	0.075	932035	keystroke_t	t	n/a
466.0775	0.165	932155	keystroke_i	i	n/a
466.1375	0.075	932275	keystroke_o	o	n/a
466.1825	0.165	932365	keystroke_n	n	n/a
466.2575	0.105	932515	keystroke_Key.space	Key.space	n/a
466.483	0.12	932966	keystroke_c	c	n/a
466.5585	0.1045	933117	keystroke_o	o	n/a
466.588	0.09	933176	keystroke_m	m	n/a
466.783	0.075	933566	keystroke_b	b	n/a
466.828	0.0905	933656	keystroke_a	a	n/a
466.978	0.1045	933956	keystroke_t	t	n/a
467.038	0.1045	934076	keystroke_Key.space	Key.space	n/a
467.3825	0.1055	934765	keystroke_w	w	n/a
467.473	0.09	934946	keystroke_o	o	n/a
467.5485	0.0745	935097	keystroke_r	r	n/a
467.698	0.09	935396	keystroke_d	d	n/a
467.908	0.075	935816	keystroke_p	p	n/a
467.953	0.1355	935906	keystroke_r	r	n/a
468.028	0.105	936056	keystroke_e	e	n/a
468.268	0.045	936536	keystroke_s	s	n/a
468.373	0.135	936746	keystroke_s	s	n/a
468.478	0.15	936956	keystroke_Key.space	Key.space	n/a
468.598	0.18	937196	keystroke_s	s	n/a
468.688	0.075	937376	keystroke_p	p	n/a
468.823	0.105	937646	keystroke_o	o	n/a
468.913	0.09	937826	keystroke_r	r	n/a
469.078	0.075	938156	keystroke_t	t	n/a
469.138	0.135	938276	keystroke_i	i	n/a
469.198	0.105	938396	keystroke_n	n	n/a
469.288	0.06	938576	keystroke_g	g	n/a
469.948	0.135	939896	keystroke_Key.enter	Key.enter	n/a
470.0875	7.302	940175	prompt	n/a	represented associations counsel winter\n
471.1035	0.164	942207	keystroke_r	r	n/a
471.1785	0.104	942357	keystroke_e	e	n/a
471.3125	0.105	942625	keystroke_p	p	n/a
471.4185	0.1495	942837	keystroke_r	r	n/a
471.493	0.18	942986	keystroke_e	e	n/a
471.598	0.135	943196	keystroke_s	s	n/a
471.793	0.135	943586	keystroke_e	e	n/a
471.943	0.1045	943886	keystroke_n	n	n/a
472.5425	0.15	945085	keystroke_t	t	n/a
472.6775	0.09	945355	keystroke_e	e	n/a
472.8725	0.12	945745	keystroke_d	d	n/a
472.9775	0.105	945955	keystroke_Key.space	Key.space	n/a
473.2025	0.09	946405	keystroke_a	a	n/a
473.4125	0.045	946825	keystroke_s	s	n/a
473.5175	0.12	947035	keystroke_s	s	n/a
473.6385	0.0745	947277	keystroke_o	o	n/a
473.728	0.105	947456	keystroke_c	c	n/a
473.848	0.105	947696	keystroke_i	i	n/a
473.923	0.09	947846	keystroke_a	a	n/a
474.133	0.09	948266	keystroke_t	t	n/a
474.853	0.21	949706	keystroke_i	i	n/a
474.928	0.105	949856	keystroke_o	o	n/a
474.973	0.18	949946	keystroke_n	n	n/a
475.138	0.15	950276	keystroke_s	s	n/a
475.273	0.12	950546	keystroke_Key.space	Key.space	n/a
475.543	0.135	951086	keystroke_c	c	n/a
475.618	0.15	951236	keystroke_o	o	n/a
475.708	0.075	951416	keystroke_u	u	n/a
475.888	0.075	951776	keystroke_n	n	n/a
476.038	0.1805	952076	keystroke_s	s	n/a
476.143	0.1055	952286	keystroke_e	e	n/a
476.2785	0.105	952557	keystroke_l	l	n/a
476.3985	0.12	952797	keystroke_Key.space	Key.space	n/a
476.6685	0.12	953337	keystroke_w	w	n/a
476.7735	0.135	953547	keystroke_i	i	n/a
476.8335	0.165	953667	keystroke_n	n	n/a
476.9535	0.09	953907	keystroke_t	t	n/a
477.1785	0.03	954357	keystroke_e	e	n/a
477.1935	0.06	954387	keystroke_r	r	n/a
477.2985	0.09	954597	keystroke_Key.enter	Key.enter	n/a
477.393	6.6865	954786	prompt	n/a	the quick brown fox jumps over a lazy dog\n
478.138	0.09	956276	keystroke_t	t	n/a
478.228	0.18	956456	keystroke_h	h	n/a
478.303	0.12	956606	keystroke_e	e	n/a
478.363	0.135	956726	keystroke_Key.space	Key.space	n/a
478.483	0.12	956966	keystroke_q	q	n/a
478.588	0.09	957176	keystroke_u	u	n/a
478.783	0.09	957566	keystroke_i	i	n/a
478.963	0.09	957926	keystroke_c	c	n/a
479.068	0.09	958136	keystroke_k	k	n/a
479.2035	0.134	958407	keystroke_Key.space	Key.space	n/a
479.3685	0.089	958737	keystroke_b	b	n/a
479.4725	0.0905	958945	keystroke_r	r	n/a
479.578	0.06	959156	keystroke_o	o	n/a
479.623	0.09	959246	keystroke_w	w	n/a
479.728	0.12	959456	keystroke_n	n	n/a
479.833	0.105	959666	keystroke_Key.space	Key.space	n/a
479.923	0.105	959846	keystroke_f	f	n/a
480.043	0.075	960086	keystroke_o	o	n/a
480.133	0.12	960266	keystroke_x	x	n/a
480.238	0.12	960476	keystroke_Key.space	Key.space	n/a
480.388	0.135	960776	keystroke_j	j	n/a
480.6585	0.09	961317	keystroke_u	u	n/a
480.8535	0.06	961707	keystroke_m	m	n/a
481.0185	0.06	962037	keystroke_p	p	n/a
481.1085	0.135	962217	keystroke_s	s	n/a
481.2285	0.135	962457	keystroke_Key.space	Key.space	n/a
481.3785	0.09	962757	keystroke_o	o	n/a
481.4385	0.075	962877	keystroke_v	v	n/a
481.5435	0.135	963087	keystroke_e	e	n/a
481.6335	0.105	963267	keystroke_r	r	n/a
481.6635	0.12	963327	keystroke_Key.space	Key.space	n/a
481.7685	0.15	963537	keystroke_a	a	n/a
481.8575	0.1505	963715	keystroke_Key.space	Key.space	n/a
482.218	0.105	964436	keystroke_l	l	n/a
482.443	0.105	964886	keystroke_z	z	n/a
482.728	0.075	965456	keystroke_Key.backspace	Key.backspace	n/a
482.878	0.045	965756	keystroke_a	a	n/a
483.028	0.075	966056	keystroke_z	z	n/a
483.208	0.09	966416	keystroke_y	y	n/a
483.343	0.12	966686	keystroke_Key.space	Key.space	n/a
483.478	0.105	966956	keystroke_d	d	n/a
483.598	0.09	967196	keystroke_o	o	n/a
483.703	0.075	967406	keystroke_g	g	n/a
484.018	0.06	968036	keystroke_Key.enter	Key.enter	n/a
484.0835	4.046	968167	prompt	n/a	he got them back\n
485.233	0.09	970466	keystroke_h	h	n/a
485.278	0.105	970556	keystroke_e	e	n/a
485.353	0.105	970706	keystroke_Key.space	Key.space	n/a
485.488	0.09	970976	keystroke_g	g	n/a
485.563	0.105	971126	keystroke_o	o	n/a
485.683	0.06	971366	keystroke_t	t	n/a
485.713	0.15	971426	keystroke_Key.space	Key.space	n/a
485.803	0.105	971606	keystroke_t	t	n/a
485.848	0.105	971696	keystroke_h	h	n/a
485.938	0.1355	971876	keystroke_e	e	n/a
486.013	0.135	972026	keystroke_Key.space	Key.space	n/a
486.058	0.09	972116	keystroke_m	m	n/a
486.553	0.045	973106	keystroke_Key.backspace	Key.backspace	n/a
486.688	0.045	973376	keystroke_Key.backspace	Key.backspace	n/a
486.883	0.075	973766	keystroke_m	m	n/a
487.0475	0.135	974095	keystroke_Key.space	Key.space	n/a
487.2135	0.09	974427	keystroke_b	b	n/a
487.3035	0.1345	974607	keystroke_a	a	n/a
487.3935	0.1195	974787	keystroke_c	c	n/a
487.498	0.09	974996	keystroke_k	k	n/a
488.038	0.09	976076	keystroke_Key.enter	Key.enter	n/a
488.132	3.0275	976264	prompt	n/a	and wore them for\n
488.8485	0.1495	977697	keystroke_a	a	n/a
489.013	0.12	978026	keystroke_n	n	n/a
489.073	0.105	978146	keystroke_d	d	n/a
489.148	0.12	978296	keystroke_Key.space	Key.space	n/a
489.253	0.105	978506	keystroke_w	w	n/a
489.343	0.075	978686	keystroke_o	o	n/a
489.4325	0.09	978865	keystroke_r	r	n/a
489.6575	0.06	979315	keystroke_e	e	n/a
489.9875	0.18	979975	keystroke_Key.space	Key.space	n/a
490.1375	0.09	980275	keystroke_t	t	n/a
490.2125	0.105	980425	keystroke_h	h	n/a
490.3025	0.09	980605	keystroke_e	e	n/a
490.4225	0.106	980845	keystroke_m	m	n/a
490.4825	0.12	980965	keystroke_Key.space	Key.space	n/a
490.7225	0.075	981445	keystroke_f	f	n/a
490.8125	0.105	981625	keystroke_o	o	n/a
490.9475	0.06	981895	keystroke_r	r	n/a
491.1125	0.045	982225	keystroke_Key.enter	Key.enter	n/a
491.163	2.532	982326	prompt	n/a	a long time. the\n
491.7425	0.09	983485	keystroke_a	a	n/a
491.8475	0.135	983695	keystroke_Key.space	Key.space	n/a
492.0125	0.045	984025	keystroke_l	l	n/a
492.1625	0.015	984325	keystroke_o	o	n/a
492.2525	0.12	984505	keystroke_n	n	n/a
492.3135	0.119	984627	keystroke_g	g	n/a
492.4025	0.1805	984805	keystroke_Key.space	Key.space	n/a
492.508	0.105	985016	keystroke_t	t	n/a
492.568	0.09	985136	keystroke_i	i	n/a
492.598	0.135	985196	keystroke_m	m	n/a
492.838	0.075	985676	keystroke_e	e	n/a
493.003	0.09	986006	keystroke_.	.	n/a
493.138	0.18	986276	keystroke_Key.space	Key.space	n/a
493.273	0.075	986546	keystroke_t	t	n/a
493.363	0.12	986726	keystroke_h	h	n/a
493.453	0.09	986906	keystroke_e	e	n/a
493.618	0.075	987236	keystroke_Key.enter	Key.enter	n/a
493.699	4.1805	987398	prompt	n/a	closest relatives of the\n
494.3835	0.105	988767	keystroke_c	c	n/a
494.5035	0.06	989007	keystroke_l	l	n/a
494.6535	0.09	989307	keystroke_o	o	n/a
494.7285	0.12	989457	keystroke_s	s	n/a
495.6585	0.165	991317	keystroke_e	e	n/a
495.7485	0.165	991497	keystroke_s	s	n/a
495.8985	0.135	991797	keystroke_t	t	n/a
496.0635	0.135	992127	keystroke_Key.space	Key.space	n/a
496.2135	0.15	992427	keystroke_r	r	n/a
496.2885	0.1195	992577	keystroke_e	e	n/a
496.438	0.12	992876	keystroke_l	l	n/a
496.543	0.15	993086	keystroke_a	a	n/a
496.618	0.09	993236	keystroke_t	t	n/a
496.7385	0.1045	993477	keystroke_i	i	n/a
496.8285	0.12	993657	keystroke_v	v	n/a
496.9335	0.135	993867	keystroke_e	e	n/a
496.9935	0.12	993987	keystroke_s	s	n/a
497.0535	0.15	994107	keystroke_Key.space	Key.space	n/a
497.2185	0.105	994437	keystroke_o	o	n/a
497.2635	0.105	994527	keystroke_f	f	n/a
497.3385	0.1645	994677	keystroke_Key.space	Key.space	n/a
497.443	0.105	994886	keystroke_t	t	n/a
497.533	0.12	995066	keystroke_h	h	n/a
497.623	0.12	995246	keystroke_e	e	n/a
497.788	0.09	995576	keystroke_Key.enter	Key.enter	n/a
497.883	6.2065	995766	prompt	n/a	crabs are anomurans, a\n
498.5385	0.105	997077	keystroke_c	c	n/a
498.7035	0.105	997407	keystroke_r	r	n/a
498.7785	0.12	997557	keystroke_a	a	n/a
498.8985	0.105	997797	keystroke_b	b	n/a
499.0185	0.135	998037	keystroke_s	s	n/a
499.1385	0.165	998277	keystroke_Key.space	Key.space	n/a
499.2585	0.135	998517	keystroke_a	a	n/a
499.3785	0.1645	998757	keystroke_r	r	n/a
499.453	0.135	998906	keystroke_e	e	n/a
499.528	0.1345	999056	keystroke_Key.space	Key.space	n/a
499.6935	0.18	999387	keystroke_a	a	n/a
499.7985	0.089	999597	keystroke_n	n	n/a
499.9925	0.12	999985	keystroke_o	o	n/a
500.0985	0.089	1000197	keystroke_r	r	n/a
501.133	0.075	1002266	keystroke_m	m	n/a
501.343	0.135	1002686	keystroke_u	u	n/a
501.463	0.09	1002926	keystroke_r	r	n/a
501.583	0.09	1003166	keystroke_a	a	n/a
501.688	0.105	1003376	keystroke_n	n	n/a
501.793	0.09	1003586	keystroke_s	s	n/a
502.363	0.06	1004726	keystroke_,	,	n/a
503.548	0.1645	1007096	keystroke_Key.space	Key.space	n/a
503.8175	0.12	1007635	keystroke_a	a	n/a
504.0275	0.06	1008055	keystroke_Key.enter	Key.enter	n/a
504.0925	5.577	1008185	prompt	n/a	crustacean group which includes\n
504.8535	0.09	1009707	keystroke_c	c	n/a
505.0485	0.1045	1010097	keystroke_r	r	n/a
505.168	0.12	1010336	keystroke_u	u	n/a
505.303	0.09	1010606	keystroke_s	s	n/a
506.008	0.105	1012016	keystroke_t	t	n/a
506.203	0.1045	1012406	keystroke_a	a	n/a
506.3675	0.0755	1012735	keystroke_c	c	n/a
506.518	0.15	1013036	keystroke_e	e	n/a
506.623	0.135	1013246	keystroke_a	a	n/a
506.788	0.105	1013576	keystroke_n	n	n/a
506.9075	0.12	1013815	keystroke_Key.space	Key.space	n/a
507.1035	0.09	1014207	keystroke_g	g	n/a
507.2685	0.12	1014537	keystroke_r	r	n/a
507.3735	0.1195	1014747	keystroke_o	o	n/a
507.4485	0.1045	1014897	keystroke_u	u	n/a
507.583	0.105	1015166	keystroke_p	p	n/a
507.733	0.1195	1015466	keystroke_Key.space	Key.space	n/a
507.8825	0.121	1015765	keystroke_w	w	n/a
508.0335	0.104	1016067	keystroke_h	h	n/a
508.1535	0.045	1016307	keystroke_i	i	n/a
508.2275	0.075	1016455	keystroke_c	c	n/a
508.3175	0.105	1016635	keystroke_h	h	n/a
508.4375	0.12	1016875	keystroke_Key.space	Key.space	n/a
508.6785	0.135	1017357	keystroke_i	i	n/a
508.7535	0.134	1017507	keystroke_n	n	n/a
508.8885	0.105	1017777	keystroke_c	c	n/a
508.9785	0.06	1017957	keystroke_l	l	n/a
509.1125	0.1055	1018225	keystroke_u	u	n/a
509.188	0.09	1018376	keystroke_d	d	n/a
509.368	0.1345	1018736	keystroke_e	e	n/a
509.4425	0.21	1018885	keystroke_s	s	n/a
509.5625	0.105	1019125	keystroke_Key.enter	Key.enter	n/a
509.6745	6.8055	1019349	prompt	n/a	animals such as hermit\n
510.2075	0.151	1020415	keystroke_a	a	n/a
510.3125	0.09	1020625	keystroke_n	n	n/a
510.4175	0.105	1020835	keystroke_i	i	n/a
510.5375	0.12	1021075	keystroke_m	m	n/a
510.6585	0.104	1021317	keystroke_a	a	n/a
510.7475	0.135	1021495	keystroke_l	l	n/a
510.8375	0.135	1021675	keystroke_s	s	n/a
510.9575	0.135	1021915	keystroke_Key.space	Key.space	n/a
511.0625	0.165	1022125	keystroke_s	s	n/a
511.1825	0.12	1022365	keystroke_c	c	n/a
511.2125	0.195	1022425	keystroke_u	u	n/a
511.3775	0.1955	1022755	keystroke_h	h	n/a
511.768	0.045	1023536	keystroke_=	=	n/a
512.038	0.075	1024076	keystroke_Key.backspace	Key.backspace	n/a
512.188	0.06	1024376	keystroke_Key.backspace	Key.backspace	n/a
512.323	0.06	1024646	keystroke_Key.backspace	Key.backspace	n/a
512.443	0.09	1024886	keystroke_Key.backspace	Key.backspace	n/a
513.103	0.12	1026206	keystroke_u	u	n/a
513.193	0.0905	1026386	keystroke_h	h	n/a
513.6585	0.09	1027317	keystroke_;	;	n/a
514.0935	0.225	1028187	keystroke_Key.backspace	Key.backspace	n/a
514.633	0.03	1029266	keystroke_Key.backspace	Key.backspace	n/a
515.1735	0.105	1030347	keystroke_c	c	n/a
515.2485	0.12	1030497	keystroke_h	h	n/a
515.3835	0.1345	1030767	keystroke_Key.space	Key.space	n/a
515.503	0.18	1031006	keystroke_a	a	n/a
515.593	0.12	1031186	keystroke_s	s	n/a
515.653	0.15	1031306	keystroke_Key.space	Key.space	n/a
515.818	0.09	1031636	keystroke_h	h	n/a
515.878	0.1655	1031756	keystroke_e	e	n/a
515.953	0.1205	1031906	keystroke_r	r	n/a
516.0585	0.075	1032117	keystroke_m	m	n/a
516.1785	0.105	1032357	keystroke_i	i	n/a
516.2685	0.075	1032537	keystroke_t	t	n/a
516.4035	0.075	1032807	keystroke_Key.enter	Key.enter	n/a
516.483	8.067	1032966	prompt	n/a	crabs, king crabs and\n
517.153	0.09	1034306	keystroke_c	c	n/a
517.3475	0.075	1034695	keystroke_r	r	n/a
517.438	0.09	1034876	keystroke_a	a	n/a
517.528	0.1055	1035056	keystroke_b	b	n/a
517.6175	0.105	1035235	keystroke_s	s	n/a
517.7675	0.03	1035535	keystroke_m	m	n/a
517.8275	0.016	1035655	keystroke_m	m	n/a
517.8575	0.135	1035715	keystroke_Key.space	Key.space	n/a
518.0525	0.06	1036105	keystroke_k	k	n/a
518.2175	0.105	1036435	keystroke_i	i	n/a
518.2925	0.121	1036585	keystroke_n	n	n/a
518.7725	0.06	1037545	keystroke_Key.backspace	Key.backspace	n/a
518.9225	0.045	1037845	keystroke_Key.backspace	Key.backspace	n/a
519.0575	0.06	1038115	keystroke_Key.backspace	Key.backspace	n/a
519.1925	0.06	1038385	keystroke_Key.backspace	Key.backspace	n/a
519.3425	0.06	1038685	keystroke_Key.backspace	Key.backspace	n/a
519.5375	0.06	1039075	keystroke_Key.backspace	Key.backspace	n/a
520.258	0.0895	1040516	keystroke_,	,	n/a
520.5125	0.135	1041025	keystroke_Key.space	Key.space	n/a
520.7225	0.0755	1041445	keystroke_k	k	n/a
520.903	0.1045	1041806	keystroke_i	i	n/a
520.9625	0.1205	1041925	keystroke_n	n	n/a
521.0675	0.0905	1042135	keystroke_g	g	n/a
521.278	0.12	1042556	keystroke_Key.space	Key.space	n/a
521.668	0.075	1043336	keystroke_c	c	n/a
521.833	0.105	1043666	keystroke_r	r	n/a
521.923	0.09	1043846	keystroke_a	a	n/a
522.058	0.09	1044116	keystroke_n	n	n/a
522.448	0.03	1044896	keystroke_s	s	n/a
522.463	0.045	1044926	keystroke_Key.backspace	Key.backspace	n/a
522.718	0.12	1045436	keystroke_b	b	n/a
523.198	0.045	1046396	keystroke_Key.backspace	Key.backspace	n/a
523.318	0.09	1046636	keystroke_Key.backspace	Key.backspace	n/a
523.588	0.105	1047176	keystroke_b	b	n/a
523.723	0.12	1047446	keystroke_s	s	n/a
523.858	0.105	1047716	keystroke_Key.space	Key.space	n/a
523.978	0.15	1047956	keystroke_a	a	n/a
524.098	0.09	1048196	keystroke_n	n	n/a
524.173	0.105	1048346	keystroke_d	d	n/a
524.443	0.105	1048886	keystroke_Key.enter	Key.enter	n/a
524.553	4.8415	1049106	prompt	n/a	squat lobsters. a solo\n
525.238	0.105	1050476	keystroke_s	s	n/a
525.433	0.0905	1050866	keystroke_q	q	n/a
525.5835	0.135	1051167	keystroke_u	u	n/a
525.6435	0.105	1051287	keystroke_a	a	n/a
525.8835	0.09	1051767	keystroke_t	t	n/a
525.9585	0.134	1051917	keystroke_Key.space	Key.space	n/a
526.2275	0.075	1052455	keystroke_l	l	n/a
526.3775	0.046	1052755	keystroke_o	o	n/a
526.5135	0.089	1053027	keystroke_b	b	n/a
526.6625	0.136	1053325	keystroke_s	s	n/a
526.7825	0.0905	1053565	keystroke_t	t	n/a
526.9175	0.166	1053835	keystroke_e	e	n/a
527.1125	0.12	1054225	keystroke_s	s	n/a
527.728	0.0605	1055456	keystroke_Key.backspace	Key.backspace	n/a
527.8785	0.12	1055757	keystroke_r	r	n/a
527.9835	0.09	1055967	keystroke_s	s	n/a
528.0885	0.12	1056177	keystroke_.	.	n/a
528.2685	0.105	1056537	keystroke_Key.space	Key.space	n/a
528.4035	0.135	1056807	keystroke_a	a	n/a
528.5535	0.15	1057107	keystroke_Key.space	Key.space	n/a
528.7785	0.1195	1057557	keystroke_s	s	n/a
528.868	0.09	1057736	keystroke_o	o	n/a
529.018	0.06	1058036	keystroke_l	l	n/a
529.1385	0.09	1058277	keystroke_o	o	n/a
529.3485	0.045	1058697	keystroke_Key.enter	Key.enter	n/a
529.398	3.4615	1058796	prompt	n/a	can also be a\n
530.218	0.105	1060436	keystroke_c	c	n/a
530.293	0.165	1060586	keystroke_a	a	n/a
530.473	0.12	1060946	keystroke_n	n	n/a
530.578	0.135	1061156	keystroke_Key.space	Key.space	n/a
530.683	0.135	1061366	keystroke_a	a	n/a
530.773	0.105	1061546	keystroke_l	l	n/a
531.073	0.045	1062146	keystroke_e	e	n/a
531.373	0.045	1062746	keystroke_Key.backspace	Key.backspace	n/a
531.5685	0.135	1063137	keystroke_s	s	n/a
531.5985	0.12	1063197	keystroke_o	o	n/a
531.8685	0.135	1063737	keystroke_Key.space	Key.space	n/a
532.138	0.12	1064276	keystroke_b	b	n/a
532.243	0.105	1064486	keystroke_e	e	n/a
532.333	0.1205	1064666	keystroke_Key.space	Key.space	n/a
532.4685	0.12	1064937	keystroke_a	a	n/a
532.768	0.09	1065536	keystroke_Key.enter	Key.enter	n/a
532.863	2.172	1065726	prompt	n/a	song that is sung\n
533.413	0.135	1066826	keystroke_s	s	n/a
533.503	0.046	1067006	keystroke_o	o	n/a
533.608	0.12	1067216	keystroke_n	n	n/a
533.653	0.105	1067306	keystroke_g	g	n/a
533.743	0.18	1067486	keystroke_Key.space	Key.space	n/a
533.863	0.105	1067726	keystroke_t	t	n/a
533.968	0.12	1067936	keystroke_h	h	n/a
534.013	0.15	1068026	keystroke_a	a	n/a
534.103	0.12	1068206	keystroke_t	t	n/a
534.164	0.119	1068328	keystroke_Key.space	Key.space	n/a
534.268	0.105	1068536	keystroke_i	i	n/a
534.343	0.1205	1068686	keystroke_s	s	n/a
534.403	0.1505	1068806	keystroke_Key.space	Key.space	n/a
534.5535	0.165	1069107	keystroke_s	s	n/a
534.6285	0.15	1069257	keystroke_u	u	n/a
534.7335	0.12	1069467	keystroke_n	n	n/a
534.8385	0.075	1069677	keystroke_g	g	n/a
534.9585	0.075	1069917	keystroke_Key.enter	Key.enter	n/a
535.0375	3.163	1070075	prompt	n/a	by a single performer.\n
535.6935	0.09	1071387	keystroke_b	b	n/a
535.7835	0.09	1071567	keystroke_y	y	n/a
535.8435	0.105	1071687	keystroke_Key.space	Key.space	n/a
535.9935	0.12	1071987	keystroke_a	a	n/a
536.0835	0.105	1072167	keystroke_Key.space	Key.space	n/a
536.2035	0.135	1072407	keystroke_s	s	n/a
536.2785	0.12	1072557	keystroke_i	i	n/a
