onset	duration	sample	value	key	prompt_text
269.109	0.06	538218	keystroke_e	e	n/a
269.7985	0.075	539597	keystroke_Key.backspace	Key.backspace	n/a
270.0685	0.105	540137	keystroke_i	i	n/a
270.2035	0.12	540407	keystroke_e	e	n/a
270.5785	0.09	541157	keystroke_v	v	n/a
270.699	0.105	541398	keystroke_e	e	n/a
271.074	0.06	542148	keystroke_m	m	n/a
271.375	0.119	542750	keystroke_e	e	n/a
271.524	0.105	543048	keystroke_n	n	n/a
271.674	0.09	543348	keystroke_t	t	n/a
271.884	0.075	543768	keystroke_s	s	n/a
272.034	0.105	544068	keystroke_Key.enter	Key.enter	n/a
272.1435	7.167	544287	prompt	n/a	mature duck quantity influenced\n
272.8135	0.09	545627	keystroke_m	m	n/a
272.9335	0.12	545867	keystroke_a	a	n/a
273.1135	0.105	546227	keystroke_t	t	n/a
273.2635	0.105	546527	keystroke_u	u	n/a
273.3835	0.12	546767	keystroke_r	r	n/a
273.4885	0.06	546977	keystroke_e	e	n/a
273.5935	0.09	547187	keystroke_Key.space	Key.space	n/a
273.7885	0.06	547577	keystroke_d	d	n/a
273.8935	0.09	547787	keystroke_u	u	n/a
274.0135	0.105	548027	keystroke_c	c	n/a
274.1635	0.1205	548327	keystroke_k	k	n/a
274.299	0.135	548598	keystroke_Key.space	Key.space	n/a
274.464	0.09	548928	keystroke_q	q	n/a
274.644	0.03	549288	keystroke_u	u	n/a
274.7645	0.119	549529	keystroke_a	a	n/a
274.8985	0.105	549797	keystroke_n	n	n/a
275.1235	0.061	550247	keystroke_i	i	n/a
275.2145	0.074	550429	keystroke_t	t	n/a
275.9635	0.075	551927	keystroke_Key.backspace	Key.backspace	n/a
276.0985	0.075	552197	keystroke_Key.backspace	Key.backspace	n/a
276.2035	0.105	552407	keystroke_t	t	n/a
276.3385	0.09	552677	keystroke_i	i	n/a
276.4885	0.09	552977	keystroke_t	t	n/a
276.6685	0.075	553337	keystroke_y	y	n/a
277.0585	0.09	554117	keystroke_Key.space	Key.space	n/a
277.4035	0.1355	554807	keystroke_i	i	n/a
277.5085	0.0905	555017	keystroke_n	n	n/a
277.974	0.09	555948	keystroke_f	f	n/a
278.184	0.06	556368	keystroke_l	l	n/a
278.364	0.0895	556728	keystroke_u	u	n/a
278.4985	0.09	556997	keystroke_e	e	n/a
278.6485	0.09	557297	keystroke_n	n	n/a
278.7535	0.105	557507	keystroke_c	c	n/a
278.8595	0.104	557719	keystroke_e	e	n/a
279.0535	0.105	558107	keystroke_d	d	n/a
279.2335	0.075	558467	keystroke_Key.enter	Key.enter	n/a
279.315	6.9255	558630	prompt	n/a	destroyed labs beginners conduct\n
279.9085	0.12	559817	keystroke_d	d	n/a
280.0135	0.135	560027	keystroke_e	e	n/a
280.2835	0.135	560567	keystroke_s	s	n/a
280.4785	0.105	560957	keystroke_t	t	n/a
280.6585	0.075	561317	keystroke_r	r	n/a
280.7635	0.105	561527	keystroke_o	o	n/a
281.4835	0.06	562967	keystroke_y	y	n/a
281.6035	0.09	563207	keystroke_e	e	n/a
281.7835	0.105	563567	keystroke_d	d	n/a
281.9485	0.105	563897	keystroke_Key.space	Key.space	n/a
282.2035	0.09	564407	keystroke_l	l	n/a
282.3385	0.105	564677	keystroke_a	a	n/a
282.4885	0.09	564977	keystroke_b	b	n/a
282.6385	0.075	565277	keystroke_s	s	n/a
282.7285	0.105	565457	keystroke_Key.space	Key.space	n/a
282.9535	0.09	565907	keystroke_b	b	n/a
283.0285	0.075	566057	keystroke_e	e	n/a
283.3285	0.09	566657	keystroke_g	g	n/a
283.5085	0.15	567017	keystroke_i	i	n/a
283.7185	0.105	567437	keystroke_n	n	n/a
283.9285	0.09	567857	keystroke_n	n	n/a
284.0635	0.105	568127	keystroke_e	e	n/a
284.1535	0.12	568307	keystroke_r	r	n/a
284.319	0.1045	568638	keystroke_s	s	n/a
284.5585	0.09	569117	keystroke_Key.space	Key.space	n/a
284.9935	0.075	569987	keystroke_c	c	n/a
285.0835	0.09	570167	keystroke_o	o	n/a
285.2935	0.09	570587	keystroke_n	n	n/a
285.3985	0.075	570797	keystroke_d	d	n/a
285.5035	0.09	571007	keystroke_u	u	n/a
285.699	0.09	571398	keystroke_c	c	n/a
285.954	0.075	571908	keystroke_t	t	n/a
286.164	0.075	572328	keystroke_Key.enter	Key.enter	n/a
286.244	8.7565	572488	prompt	n/a	museum grammar heating dressing\n
286.9135	0.105	573827	keystroke_m	m	n/a
287.0495	0.075	574099	keystroke_e	e	n/a
287.469	0.06	574938	keystroke_Key.backspace	Key.backspace	n/a
287.724	0.075	575448	keystroke_u	u	n/a
287.859	0.105	575718	keystroke_s	s	n/a
288.219	0.09	576438	keystroke_e	e	n/a
288.474	0.075	576948	keystroke_u	u	n/a
288.774	0.12	577548	keystroke_m	m	n/a
289.014	0.075	578028	keystroke_Key.space	Key.space	n/a
289.524	0.09	579048	keystroke_g	g	n/a
289.7785	0.09	579557	keystroke_r	r	n/a
289.9135	0.105	579827	keystroke_a	a	n/a
290.0485	0.045	580097	keystroke_m	m	n/a
290.1985	0.091	580397	keystroke_m	m	n/a
290.3345	0.0895	580669	keystroke_e	e	n/a
290.439	0.09	580878	keystroke_r	r	n/a
290.589	0.075	581178	keystroke_Key.space	Key.space	n/a
291.279	0.075	582558	keystroke_Key.backspace	Key.backspace	n/a
291.429	0.075	582858	keystroke_Key.backspace	Key.backspace	n/a
291.8185	0.09	583637	keystroke_Key.backspace	Key.backspace	n/a
291.9985	0.105	583997	keystroke_a	a	n/a
292.1185	0.09	584237	keystroke_r	r	n/a
292.2985	0.09	584597	keystroke_Key.space	Key.space	n/a
292.629	0.0895	585258	keystroke_h	h	n/a
292.7785	0.105	585557	keystroke_e	e	n/a
292.839	0.1495	585678	keystroke_a	a	n/a
293.034	0.1195	586068	keystroke_t	t	n/a
293.199	0.18	586398	keystroke_i	i	n/a
293.319	0.1045	586638	keystroke_n	n	n/a
293.409	0.0895	586818	keystroke_g	g	n/a
293.5585	0.105	587117	keystroke_Key.space	Key.space	n/a
293.7685	0.1055	587537	keystroke_d	d	n/a
293.979	0.075	587958	keystroke_r	r	n/a
294.129	0.0745	588258	keystroke_e	e	n/a
294.2635	0.09	588527	keystroke_s	s	n/a
294.414	0.0895	588828	keystroke_s	s	n/a
294.5335	0.15	589067	keystroke_i	i	n/a
294.6385	0.15	589277	keystroke_n	n	n/a
294.7435	0.075	589487	keystroke_g	g	n/a
294.9385	0.06	589877	keystroke_Key.enter	Key.enter	n/a
295.0035	7.422	590007	prompt	n/a	initiated supreme equivalent cruz\n
295.539	0.105	591078	keystroke_i	i	n/a
295.674	0.09	591348	keystroke_n	n	n/a
295.779	0.09	591558	keystroke_i	i	n/a
295.899	0.09	591798	keystroke_t	t	n/a
296.094	0.09	592188	keystroke_i	i	n/a
296.9035	0.12	593807	keystroke_a	a	n/a
297.1135	0.075	594227	keystroke_t	t	n/a
297.2035	0.09	594407	keystroke_e	e	n/a
297.3985	0.0905	594797	keystroke_d	d	n/a
297.519	0.09	595038	keystroke_Key.space	Key.space	n/a
297.669	0.12	595338	keystroke_s	s	n/a
297.804	0.075	595608	keystroke_u	u	n/a
297.999	0.09	595998	keystroke_p	p	n/a
298.149	0.105	596298	keystroke_r	r	n/a
298.209	0.135	596418	keystroke_e	e	n/a
298.449	0.06	596898	keystroke_m	m	n/a
298.614	0.09	597228	keystroke_e	e	n/a
298.794	0.075	597588	keystroke_Key.space	Key.space	n/a
299.394	0.15	598788	keystroke_e	e	n/a
299.514	0.105	599028	keystroke_q	q	n/a
299.739	0.12	599478	keystroke_u	u	n/a
299.979	0.105	599958	keystroke_i	i	n/a
300.159	0.135	600318	keystroke_v	v	n/a
300.594	0.105	601188	keystroke_a	a	n/a
300.729	0.075	601458	keystroke_l	l	n/a
300.879	0.09	601758	keystroke_e	e	n/a
301.014	0.075	602028	keystroke_n	n	n/a
301.149	0.09	602298	keystroke_t	t	n/a
301.284	0.09	602568	keystroke_Key.space	Key.space	n/a
301.554	0.09	603108	keystroke_c	c	n/a
301.749	0.075	603498	keystroke_r	r	n/a
301.869	0.105	603738	keystroke_u	u	n/a
302.109	0.075	604218	keystroke_z	z	n/a
302.349	0.075	604698	keystroke_Key.enter	Key.enter	n/a
302.4285	4.9325	604857	prompt	n/a	plays moon probably court\n
303.774	0.105	607548	keystroke_p	p	n/a
303.804	0.12	607608	keystroke_l	l	n/a
303.954	0.12	607908	keystroke_a	a	n/a
304.134	0.075	608268	keystroke_y	y	n/a
304.254	0.105	608508	keystroke_s	s	n/a
304.344	0.12	608688	keystroke_Key.space	Key.space	n/a
304.509	0.105	609018	keystroke_m	m	n/a
304.719	0.06	609438	keystroke_o	o	n/a
304.839	0.075	609678	keystroke_o	o	n/a
305.049	0.1045	610098	keystroke_n	n	n/a
305.1985	0.075	610397	keystroke_Key.space	Key.space	n/a
305.3335	0.09	610667	keystroke_p	p	n/a
305.4535	0.075	610907	keystroke_r	r	n/a
305.5735	0.075	611147	keystroke_o	o	n/a
305.7835	0.0755	611567	keystroke_b	b	n/a
305.9035	0.1055	611807	keystroke_a	a	n/a
305.9785	0.105	611957	keystroke_b	b	n/a
306.1895	0.09	612379	keystroke_l	l	n/a
306.414	0.06	612828	keystroke_y	y	n/a
306.549	0.075	613098	keystroke_Key.space	Key.space	n/a
306.654	0.105	613308	keystroke_c	c	n/a
306.774	0.12	613548	keystroke_o	o	n/a
306.849	0.105	613698	keystroke_u	u	n/a
306.969	0.09	613938	keystroke_r	r	n/a
307.149	0.075	614298	keystroke_t	t	n/a
307.269	0.0895	614538	keystroke_Key.enter	Key.enter	n/a
307.3635	7.377	614727	prompt	n/a	consequence weird newbie decimal\n
308.049	0.09	616098	keystroke_c	c	n/a
308.1695	0.18	616339	keystroke_o	o	n/a
308.3345	0.0745	616669	keystroke_n	n	n/a
308.454	0.0755	616908	keystroke_s	s	n/a
308.664	0.1505	617328	keystroke_e	e	n/a
309.294	0.075	618588	keystroke_q	q	n/a
309.684	0.09	619368	keystroke_u	u	n/a
309.819	0.09	619638	keystroke_e	e	n/a
309.969	0.09	619938	keystroke_n	n	n/a
310.164	0.045	620328	keystroke_c	c	n/a
310.224	0.105	620448	keystroke_e	e	n/a
310.5995	0.105	621199	keystroke_Key.space	Key.space	n/a
311.0945	0.12	622189	keystroke_w	w	n/a
311.2745	0.09	622549	keystroke_e	e	n/a
311.4695	0.09	622939	keystroke_i	i	n/a
311.5895	0.075	623179	keystroke_r	r	n/a
311.7985	0.105	623597	keystroke_d	d	n/a
311.9185	0.105	623837	keystroke_Key.space	Key.space	n/a
312.3385	0.091	624677	keystroke_n	n	n/a
312.4745	0.105	624949	keystroke_e	e	n/a
312.5195	0.135	625039	keystroke_w	w	n/a
312.6845	0.12	625369	keystroke_b	b	n/a
312.9245	0.06	625849	keystroke_i	i	n/a
313.1045	0.075	626209	keystroke_e	e	n/a
313.2245	0.09	626449	keystroke_Key.space	Key.space	n/a
313.4645	0.135	626929	keystroke_d	d	n/a
313.5845	0.09	627169	keystroke_e	e	n/a
313.8095	0.09	627619	keystroke_c	c	n/a
313.9595	0.06	627919	keystroke_i	i	n/a
314.1395	0.09	628279	keystroke_m	m	n/a
314.2895	0.089	628579	keystroke_a	a	n/a
314.4385	0.075	628877	keystroke_l	l	n/a
314.6635	0.075	629327	keystroke_Key.enter	Key.enter	n/a
314.7435	9.012	629487	prompt	n/a	stereo over associate gonna\n
315.3395	0.119	630679	keystroke_s	s	n/a
315.5485	0.105	631097	keystroke_t	t	n/a
315.7745	0.104	631549	keystroke_e	e	n/a
315.8795	0.089	631759	keystroke_r	r	n/a
316.3435	0.075	632687	keystroke_e	e	n/a
316.5095	0.059	633019	keystroke_o	o	n/a
316.7635	0.06	633527	keystroke_Key.space	Key.space	n/a
317.1235	0.075	634247	keystroke_c	c	n/a
317.5445	0.09	635089	keystroke_Key.backspace	Key.backspace	n/a
317.8445	0.075	635689	keystroke_o	o	n/a
317.9495	0.12	635899	keystroke_c	c	n/a
318.0395	0.24	636079	keystroke_e	e	n/a
318.2945	0.06	636589	keystroke_r	r	n/a
318.5795	0.075	637159	keystroke_Key.backspace	Key.backspace	n/a
318.7595	0.075	637519	keystroke_Key.backspace	Key.backspace	n/a
318.9995	0.075	637999	keystroke_Key.backspace	Key.backspace	n/a
319.1195	0.105	638239	keystroke_v	v	n/a
319.2395	0.165	638479	keystroke_e	e	n/a
319.4045	0.105	638809	keystroke_r	r	n/a
319.6745	0.075	639349	keystroke_Key.space	Key.space	n/a
320.199	0.105	640398	keystroke_a	a	n/a
320.364	0.09	640728	keystroke_s	s	n/a
320.529	0.09	641058	keystroke_s	s	n/a
320.889	0.09	641778	keystroke_o	o	n/a
321.069	0.09	642138	keystroke_c	c	n/a
321.279	0.075	642558	keystroke_i	i	n/a
321.384	0.105	642768	keystroke_a	a	n/a
321.654	0.135	643308	keystroke_t	t	n/a
321.774	0.105	643548	keystroke_e	e	n/a
321.909	0.105	643818	keystroke_Key.space	Key.space	n/a
322.8245	0.075	645649	keystroke_g	g	n/a
323.0345	0.075	646069	keystroke_o	o	n/a
323.2295	0.06	646459	keystroke_n	n	n/a
323.3645	0.09	646729	keystroke_n	n	n/a
323.4845	0.12	646969	keystroke_a	a	n/a
323.6795	0.075	647359	keystroke_Key.enter	Key.enter	n/a
323.7605	11.5305	647521	prompt	n/a	firefox inappropriate encryption locator\n
324.5795	0.105	649159	keystroke_f	f	n/a
324.7295	0.075	649459	keystroke_i	i	n/a
324.8645	0.09	649729	keystroke_r	r	n/a
324.9395	0.09	649879	keystroke_e	e	n/a
325.2395	0.09	650479	keystroke_f	f	n/a
325.4195	0.075	650839	keystroke_o	o	n/a
325.5395	0.105	651079	keystroke_x	x	n/a
325.7195	0.105	651439	keystroke_Key.space	Key.space	n/a
325.9295	0.06	651859	keystroke_a	a	n/a
326.2595	0.06	652519	keystroke_Key.backspace	Key.backspace	n/a
326.559	0.135	653118	keystroke_i	i	n/a
326.664	0.105	653328	keystroke_n	n	n/a
326.844	0.09	653688	keystroke_a	a	n/a
326.964	0.075	653928	keystroke_p	p	n/a
327.189	0.06	654378	keystroke_r	r	n/a
327.594	0.015	655188	keystroke_Key.backspace	Key.backspace	n/a
327.789	0.09	655578	keystroke_p	p	n/a
327.924	0.075	655848	keystroke_r	r	n/a
328.239	0.075	656478	keystroke_o	o	n/a
328.764	0.09	657528	keystroke_p	p	n/a
329.094	0.075	658188	keystroke_r	r	n/a
330.069	0.075	660138	keystroke_i	i	n/a
330.159	0.12	660318	keystroke_a	a	n/a
330.399	0.105	660798	keystroke_t	t	n/a
330.489	0.12	660978	keystroke_e	e	n/a
330.654	0.105	661308	keystroke_Key.space	Key.space	n/a
331.119	0.165	662238	keystroke_e	e	n/a
331.644	0.12	663288	keystroke_n	n	n/a
331.884	0.12	663768	keystroke_c	c	n/a
332.229	0.03	664458	keystroke_r	r	n/a
332.4395	0.075	664879	keystroke_y	y	n/a
332.6645	0.06	665329	keystroke_p	p	n/a
332.7695	0.09	665539	keystroke_t	t	n/a
332.8895	0.195	665779	keystroke_i	i	n/a
333.0545	0.09	666109	keystroke_o	o	n/a
333.3695	0.075	666739	keystroke_n	n	n/a
333.6995	0.09	667399	keystroke_Key.space	Key.space	n/a
334.1195	0.075	668239	keystroke_l	l	n/a
334.2995	0.06	668599	keystroke_o	o	n/a
334.4045	0.12	668809	keystroke_c	c	n/a
334.5095	0.105	669019	keystroke_a	a	n/a
334.7195	0.075	669439	keystroke_t	t	n/a
334.8395	0.15	669679	keystroke_o	o	n/a
335.0495	0.1045	670099	keystroke_r	r	n/a
335.1995	0.09	670399	keystroke_Key.enter	Key.enter	n/a
335.2955	10.285	670591	prompt	n/a	studies reserved receivers sites\n
338.4715	0.013	676943	keystroke_s	s	n/a
338.6045	0.059	677209	keystroke_t	t	n/a
338.7695	0.074	677539	keystroke_u	u	n/a
338.8895	0.105	677779	keystroke_d	d	n/a
339.0395	0.075	678079	keystroke_i	i	n/a
339.1295	0.075	678259	keystroke_e	e	n/a
339.3245	0.09	678649	keystroke_d	d	n/a
339.5345	0.09	679069	keystroke_Key.space	Key.space	n/a
339.7445	0.06	679489	keystroke_s	s	n/a
340.0595	0.075	680119	keystroke_Key.backspace	Key.backspace	n/a
340.1645	0.105	680329	keystroke_r	r	n/a
340.2545	0.09	680509	keystroke_e	e	n/a
340.4945	0.09	680989	keystroke_s	s	n/a
340.6595	0.12	681319	keystroke_e	e	n/a
340.854	0.09	681708	keystroke_r	r	n/a
341.0945	0.09	682189	keystroke_v	v	n/a
341.7695	0.045	683539	keystroke_e	e	n/a
342.039	0.09	684078	keystroke_d	d	n/a
342.234	0.105	684468	keystroke_Key.space	Key.space	n/a
342.714	0.12	685428	keystroke_r	r	n/a
342.819	0.105	685638	keystroke_e	e	n/a
343.059	0.105	686118	keystroke_c	c	n/a
343.2095	0.12	686419	keystroke_e	e	n/a
343.419	0.12	686838	keystroke_i	i	n/a
343.6895	0.1345	687379	keystroke_v	v	n/a
343.8545	0.135	687709	keystroke_e	e	n/a
343.9895	0.135	687979	keystroke_r	r	n/a
344.304	0.076	688608	keystroke_s	s	n/a
344.4845	0.09	688969	keystroke_Key.space	Key.space	n/a
344.6945	0.075	689389	keystroke_s	s	n/a
344.8745	0.075	689749	keystroke_i	i	n/a
344.9795	0.135	689959	keystroke_t	t	n/a
345.0995	0.105	690199	keystroke_e	e	n/a
345.325	0.075	690650	keystroke_s	s	n/a
345.504	0.075	691008	keystroke_Key.enter	Key.enter	n/a
345.584	10.0915	691168	prompt	n/a	historical legislative pose often\n
346.284	0.1055	692568	keystroke_h	h	n/a
346.3895	0.09	692779	keystroke_i	i	n/a
346.4945	0.135	692989	keystroke_s	s	n/a
346.6895	0.135	693379	keystroke_t	t	n/a
346.8695	0.09	693739	keystroke_o	o	n/a
347.0045	0.0905	694009	keystroke_r	r	n/a
347.139	0.09	694278	keystroke_i	i	n/a
347.29	0.119	694580	keystroke_a	a	n/a
347.469	0.06	694938	keystroke_l	l	n/a
347.814	0.075	695628	keystroke_Key.backspace	Key.backspace	n/a
347.994	0.075	695988	keystroke_Key.backspace	Key.backspace	n/a
348.145	0.089	696290	keystroke_c	c	n/a
348.204	0.09	696408	keystroke_a	a	n/a
348.339	0.105	696678	keystroke_l	l	n/a
348.579	0.075	697158	keystroke_Key.space	Key.space	n/a
349.2695	0.09	698539	keystroke_l	l	n/a
349.4045	0.09	698809	keystroke_e	e	n/a
349.764	0.135	699528	keystroke_g	g	n/a
350.064	0.075	700128	keystroke_i	i	n/a
350.229	0.105	700458	keystroke_s	s	n/a
350.4845	0.105	700969	keystroke_t	t	n/a
350.8445	0.06	701689	keystroke_Key.backspace	Key.backspace	n/a
351.16	0.075	702320	keystroke_l	l	n/a
351.295	0.12	702590	keystroke_a	a	n/a
351.64	0.09	703280	keystroke_t	t	n/a
351.82	0.0745	703640	keystroke_i	i	n/a
352.689	0.075	705378	keystroke_v	v	n/a
352.795	0.074	705590	keystroke_e	e	n/a
352.929	0.105	705858	keystroke_Key.space	Key.space	n/a
353.65	0.044	707300	keystroke_p	p	n/a
353.844	0.06	707688	keystroke_o	o	n/a
353.949	0.151	707898	keystroke_s	s	n/a
354.084	0.09	708168	keystroke_e	e	n/a
354.219	0.09	708438	keystroke_Key.space	Key.space	n/a
354.34	0.089	708680	keystroke_o	o	n/a
354.519	0.121	709038	keystroke_f	f	n/a
354.97	0.089	709940	keystroke_t	t	n/a
355.179	0.075	710358	keystroke_e	e	n/a
355.329	0.09	710658	keystroke_n	n	n/a
355.614	0.06	711228	keystroke_Key.enter	Key.enter	n/a
355.679	7.692	711358	prompt	n/a	simple shanghai pale across\n
356.305	0.104	712610	keystroke_s	s	n/a
356.469	0.09	712938	keystroke_i	i	n/a
356.6945	0.09	713389	keystroke_m	m	n/a
356.9195	0.195	713839	keystroke_p	p	n/a
357.0395	0.15	714079	keystroke_l	l	n/a
357.2645	0.075	714529	keystroke_e	e	n/a
357.3995	0.075	714799	keystroke_Key.space	Key.space	n/a
357.654	0.09	715308	keystroke_s	s	n/a
357.759	0.09	715518	keystroke_h	h	n/a
357.924	0.075	715848	keystroke_a	a	n/a
358.074	0.075	716148	keystroke_n	n	n/a
358.254	0.09	716508	keystroke_g	g	n/a
358.839	0.09	717678	keystroke_h	h	n/a
359.019	0.09	718038	keystroke_a	a	n/a
359.244	0.0755	718488	keystroke_i	i	n/a
359.4095	0.105	718819	keystroke_Key.space	Key.space	n/a
359.4995	0.06	718999	keystroke_a	a	n/a
359.905	0.0595	719810	keystroke_Key.backspace	Key.backspace	n/a
360.1595	0.075	720319	keystroke_p	p	n/a
360.2945	0.1205	720589	keystroke_a	a	n/a
360.4295	0.09	720859	keystroke_l	l	n/a
360.5495	0.09	721099	keystroke_e	e	n/a
360.669	0.105	721338	keystroke_Key.space	Key.space	n/a
360.805	0.12	721610	keystroke_a	a	n/a
361	0.12	722000	keystroke_c	c	n/a
361.405	0.075	722810	keystroke_o	o	n/a
362.154	0.09	724308	keystroke_Key.backspace	Key.backspace	n/a
362.274	0.091	724548	keystroke_r	r	n/a
362.485	0.09	724970	keystroke_o	o	n/a
362.665	0.074	725330	keystroke_s	s	n/a
362.98	0.06	725960	keystroke_s	s	n/a
363.28	0.089	726560	keystroke_Key.enter	Key.enter	n/a
363.374	10.017	726748	prompt	n/a	soft especially expenses jake\n
366.8065	0.043	733613	keystroke_s	s	n/a
367.0145	0.09	734029	keystroke_o	o	n/a
367.1495	0.075	734299	keystroke_f	f	n/a
367.3295	0.075	734659	keystroke_t	t	n/a
367.4645	0.105	734929	keystroke_Key.space	Key.space	n/a
367.794	0.075	735588	keystroke_e	e	n/a
367.929	0.09	735858	keystroke_s	s	n/a
368.094	0.075	736188	keystroke_p	p	n/a
368.184	0.075	736368	keystroke_e	e	n/a
368.424	0.09	736848	keystroke_c	c	n/a
368.559	0.075	737118	keystroke_i	i	n/a
368.679	0.09	737358	keystroke_a	a	n/a
368.829	0.0605	737658	keystroke_l	l	n/a
368.9495	0.075	737899	keystroke_l	l	n/a
369.1595	0.09	738319	keystroke_y	y	n/a
369.3245	0.075	738649	keystroke_Key.space	Key.space	n/a
369.4145	0.09	738829	keystroke_e	e	n/a
369.6845	0.06	739369	keystroke_x	x	n/a
369.7745	0.06	739549	keystroke_p	p	n/a
369.9395	0.06	739879	keystroke_e	e	n/a
370.24	0.075	740480	keystroke_n	n	n/a
370.3745	0.135	740749	keystroke_s	s	n/a
370.5545	0.135	741109	keystroke_e	e	n/a
370.7195	0.105	741439	keystroke_s	s	n/a
370.9595	0.06	741919	keystroke_Key.space	Key.space	n/a
371.3345	0.105	742669	keystroke_j	j	n/a
371.4545	0.075	742909	keystroke_a	a	n/a
371.5445	0.06	743089	keystroke_a	a	n/a
371.6795	0.09	743359	keystroke_k	k	n/a
371.8745	0.075	743749	keystroke_e	e	n/a
372.2045	0.06	744409	keystroke_Key.backspace	Key.backspace	n/a
372.339	0.075	744678	keystroke_Key.backspace	Key.backspace	n/a
372.489	0.06	744978	keystroke_Key.backspace	Key.backspace	n/a
372.789	0.03	745578	keystroke_k	k	n/a
373.089	0.075	746178	keystroke_e	e	n/a
373.314	0.075	746628	keystroke_Key.enter	Key.enter	n/a
373.3935	6.8075	746787	prompt	n/a	raise gibraltar patio consult\n
374.1545	0.105	748309	keystroke_r	r	n/a
374.289	0.0905	748578	keystroke_a	a	n/a
374.4095	0.09	748819	keystroke_i	i	n/a
374.5445	0.165	749089	keystroke_s	s	n/a
374.6945	0.06	749389	keystroke_e	e	n/a
374.7995	0.06	749599	keystroke_Key.space	Key.space	n/a
375.1145	0.105	750229	keystroke_g	g	n/a
375.2645	0.105	750529	keystroke_i	i	n/a
375.7445	0.015	751489	keystroke_b	b	n/a
375.8045	0.12	751609	keystroke_r	r	n/a
375.9095	0.15	751819	keystroke_a	a	n/a
376.4495	0.105	752899	keystroke_l	l	n/a
376.6745	0.12	753349	keystroke_t	t	n/a
376.8995	0.15	753799	keystroke_a	a	n/a
377.0645	0.12	754129	keystroke_r	r	n/a
377.2745	0.105	754549	keystroke_Key.space	Key.space	n/a
377.6495	0.135	755299	keystroke_p	p	n/a
377.8595	0.135	755719	keystroke_a	a	n/a
378.0395	0.12	756079	keystroke_t	t	n/a
378.2045	0.075	756409	keystroke_i	i	n/a
378.459	0.105	756918	keystroke_o	o	n/a
378.744	0.09	757488	keystroke_Key.space	Key.space	n/a
379.134	0.091	758268	keystroke_c	c	n/a
379.239	0.06	758478	keystroke_o	o	n/a
379.404	0.075	758808	keystroke_n	n	n/a
379.495	0.089	758990	keystroke_s	s	n/a
379.66	0.0745	759320	keystroke_u	u	n/a
379.869	0.09	759738	keystroke_l	l	n/a
379.989	0.091	759978	keystroke_t	t	n/a
380.139	0.06	760278	keystroke_Key.enter	Key.enter	n/a
380.204	7.6175	760408	prompt	n/a	aids fewer signup reward\n
380.785	0.09	761570	keystroke_a	a	n/a
381.114	0.075	762228	keystroke_i	i	n/a
381.354	0.12	762708	keystroke_d	d	n/a
381.549	0.105	763098	keystroke_s	s	n/a
381.774	0.09	763548	keystroke_Key.space	Key.space	n/a
383.019	0.12	766038	keystroke_e	e	n/a
383.394	0.12	766788	keystroke_Key.backspace	Key.backspace	n/a
383.545	0.105	767090	keystroke_f	f	n/a
383.77	0.15	767540	keystroke_e	e	n/a
383.905	0.135	767810	keystroke_w	w	n/a
384.025	0.135	768050	keystroke_e	e	n/a
384.25	0.09	768500	keystroke_r	r	n/a
384.4595	0.105	768919	keystroke_Key.space	Key.space	n/a
384.819	0.09	769638	keystroke_s	s	n/a
384.939	0.075	769878	keystroke_i	i	n/a
385.164	0.075	770328	keystroke_g	g	n/a
385.33	0.074	770660	keystroke_n	n	n/a
385.5545	0.09	771109	keystroke_u	u	n/a
385.7795	0.075	771559	keystroke_p	p	n/a
386.0495	0.015	772099	keystroke_Key.space	Key.space	n/a
386.6045	0.09	773209	keystroke_r	r	n/a
386.8145	0.105	773629	keystroke_e	e	n/a
386.9795	0.15	773959	keystroke_w	w	n/a
387.1445	0.135	774289	keystroke_a	a	n/a
387.3395	0.09	774679	keystroke_r	r	n/a
387.5645	0.075	775129	keystroke_d	d	n/a
387.73	0.09	775460	keystroke_Key.enter	Key.enter	n/a
387.8245	12.102	775649	prompt	n/a	regulated refurbished minneapolis trials\n
388.4045	0.1205	776809	keystroke_r	r	n/a
388.495	0.135	776990	keystroke_e	e	n/a
388.7495	0.12	777499	keystroke_g	g	n/a
388.8995	0.105	777799	keystroke_u	u	n/a
389.1395	0.09	778279	keystroke_l	l	n/a
389.2895	0.12	778579	keystroke_a	a	n/a
389.6795	0.12	779359	keystroke_t	t	n/a
389.7845	0.105	779569	keystroke_e	e	n/a
389.9945	0.075	779989	keystroke_d	d	n/a
390.129	0.1205	780258	keystroke_Key.space	Key.space	n/a
390.3845	0.105	780769	keystroke_r	r	n/a
390.4745	0.09	780949	keystroke_e	e	n/a
390.7145	0.015	781429	keystroke_g	g	n/a
391.1495	0.06	782299	keystroke_Key.backspace	Key.backspace	n/a
391.2545	0.105	782509	keystroke_f	f	n/a
391.4045	0.09	782809	keystroke_u	u	n/a
391.5245	0.09	783049	keystroke_r	r	n/a
391.8395	0.1205	783679	keystroke_b	b	n/a
392.395	0.09	784790	keystroke_i	i	n/a
392.53	0.09	785060	keystroke_s	s	n/a
392.695	0.075	785390	keystroke_h	h	n/a
392.785	0.075	785570	keystroke_e	e	n/a
392.95	0.075	785900	keystroke_d	d	n/a
393.07	0.075	786140	keystroke_Key.space	Key.space	n/a
393.295	0.105	786590	keystroke_m	m	n/a
393.505	0.09	787010	keystroke_i	i	n/a
393.685	0.075	787370	keystroke_n	n	n/a
