onset	duration	sample	value	key	prompt_text
262.1825	0.089	524365	keystroke_f	f	n/a
262.3315	0.0905	524663	keystroke_i	i	n/a
262.4375	0.134	524875	keystroke_c	c	n/a
262.557	0.075	525114	keystroke_i	i	n/a
262.6765	0.165	525353	keystroke_a	a	n/a
262.7665	0.09	525533	keystroke_l	l	n/a
262.9915	0.12	525983	keystroke_Key.space	Key.space	n/a
263.097	0.105	526194	keystroke_r	r	n/a
263.1875	0.089	526375	keystroke_e	e	n/a
263.5165	0.0905	527033	keystroke_v	v	n/a
263.727	0.105	527454	keystroke_e	e	n/a
263.877	0.12	527754	keystroke_a	a	n/a
263.982	0.1195	527964	keystroke_l	l	n/a
264.0865	0.09	528173	keystroke_e	e	n/a
264.297	0.0895	528594	keystroke_d	d	n/a
264.4015	0.1055	528803	keystroke_Key.space	Key.space	n/a
264.597	0.135	529194	keystroke_s	s	n/a
264.747	0.12	529494	keystroke_u	u	n/a
264.852	0.075	529704	keystroke_r	r	n/a
265.077	0.045	530154	keystroke_g	g	n/a
265.197	0.12	530394	keystroke_e	e	n/a
265.302	0.105	530604	keystroke_r	r	n/a
265.452	0.105	530904	keystroke_y	y	n/a
265.692	0.12	531384	keystroke_Key.space	Key.space	n/a
265.962	0.12	531924	keystroke_c	c	n/a
266.127	0.075	532254	keystroke_o	o	n/a
266.547	0.09	533094	keystroke_r	r	n/a
266.682	0.1195	533364	keystroke_n	n	n/a
266.757	0.165	533514	keystroke_e	e	n/a
266.877	0.105	533754	keystroke_r	r	n/a
267.147	0.135	534294	keystroke_s	s	n/a
267.327	0.105	534654	keystroke_Key.enter	Key.enter	n/a
267.437	8.127	534874	prompt	n/a	blackjack investments string headed\n
268.5425	0.09	537085	keystroke_b	b	n/a
268.722	0.12	537444	keystroke_l	l	n/a
268.8425	0.059	537685	keystroke_a	a	n/a
268.9765	0.1195	537953	keystroke_c	c	n/a
269.112	0.09	538224	keystroke_k	k	n/a
269.352	0.1045	538704	keystroke_j	j	n/a
269.442	0.105	538884	keystroke_a	a	n/a
269.5765	0.1655	539153	keystroke_c	c	n/a
269.6965	0.06	539393	keystroke_k	k	n/a
269.877	0.1045	539754	keystroke_Key.space	Key.space	n/a
270.1315	0.105	540263	keystroke_i	i	n/a
270.297	0.15	540594	keystroke_n	n	n/a
270.747	0.075	541494	keystroke_v	v	n/a
270.927	0.089	541854	keystroke_e	e	n/a
271.107	0.12	542214	keystroke_s	s	n/a
271.392	0.06	542784	keystroke_t	t	n/a
271.542	0.0895	543084	keystroke_m	m	n/a
271.6165	0.12	543233	keystroke_e	e	n/a
271.767	0.135	543534	keystroke_n	n	n/a
271.827	0.105	543654	keystroke_t	t	n/a
272.067	0.105	544134	keystroke_s	s	n/a
272.1865	0.105	544373	keystroke_Key.space	Key.space	n/a
272.3665	0.0605	544733	keystroke_t	t	n/a
272.997	0.1045	545994	keystroke_Key.backspace	Key.backspace	n/a
273.1025	0.0885	546205	keystroke_s	s	n/a
273.297	0.06	546594	keystroke_t	t	n/a
273.4615	0.09	546923	keystroke_r	r	n/a
273.5665	0.135	547133	keystroke_i	i	n/a
273.7165	0.12	547433	keystroke_n	n	n/a
273.8515	0.09	547703	keystroke_g	g	n/a
274.017	0.12	548034	keystroke_Key.space	Key.space	n/a
274.272	0.105	548544	keystroke_h	h	n/a
274.317	0.09	548634	keystroke_e	e	n/a
274.452	0.1045	548904	keystroke_a	a	n/a
274.6465	0.0905	549293	keystroke_d	d	n/a
274.872	0.0905	549744	keystroke_e	e	n/a
275.097	0.06	550194	keystroke_d	d	n/a
275.427	0.1345	550854	keystroke_Key.enter	Key.enter	n/a
275.5685	9.7605	551137	prompt	n/a	links letters sunrise annually\n
276.507	0.1055	553014	keystroke_l	l	n/a
276.6725	0.1195	553345	keystroke_i	i	n/a
276.897	0.09	553794	keystroke_n	n	n/a
277.032	0.0905	554064	keystroke_k	k	n/a
277.167	0.1345	554334	keystroke_s	s	n/a
277.3465	0.1055	554693	keystroke_Key.space	Key.space	n/a
277.692	0.135	555384	keystroke_l	l	n/a
277.782	0.12	555564	keystroke_e	e	n/a
278.022	0.045	556044	keystroke_t	t	n/a
278.142	0.09	556284	keystroke_t	t	n/a
278.277	0.21	556554	keystroke_e	e	n/a
278.397	0.105	556794	keystroke_r	r	n/a
278.682	0.1205	557364	keystroke_s	s	n/a
278.832	0.15	557664	keystroke_Key.space	Key.space	n/a
279.132	0.15	558264	keystroke_s	s	n/a
279.267	0.105	558534	keystroke_u	u	n/a
279.432	0.105	558864	keystroke_n	n	n/a
280.2565	0.075	560513	keystroke_r	r	n/a
280.5125	0.09	561025	keystroke_u	u	n/a
280.6765	0.135	561353	keystroke_s	s	n/a
281.216	0.0755	562432	keystroke_Key.backspace	Key.backspace	n/a
281.3665	0.075	562733	keystroke_Key.backspace	Key.backspace	n/a
282.117	0.105	564234	keystroke_i	i	n/a
282.177	0.12	564354	keystroke_s	s	n/a
282.4025	0.0895	564805	keystroke_e	e	n/a
282.537	0.105	565074	keystroke_Key.space	Key.space	n/a
282.822	0.075	565644	keystroke_a	a	n/a
283.107	0.075	566214	keystroke_n	n	n/a
283.9615	0.0755	567923	keystroke_n	n	n/a
284.2175	0.1045	568435	keystroke_u	u	n/a
284.397	0.12	568794	keystroke_a	a	n/a
284.487	0.075	568974	keystroke_l	l	n/a
284.652	0.09	569304	keystroke_l	l	n/a
284.7865	0.015	569573	keystroke_y	y	n/a
285.2365	0.09	570473	keystroke_Key.enter	Key.enter	n/a
285.332	6.822	570664	prompt	n/a	nirvana only commander brisbane\n
286.377	0.0745	572754	keystroke_n	n	n/a
286.572	0.0745	573144	keystroke_i	i	n/a
286.6765	0.12	573353	keystroke_r	r	n/a
286.9465	0.106	573893	keystroke_v	v	n/a
287.1415	0.165	574283	keystroke_a	a	n/a
287.2315	0.121	574463	keystroke_n	n	n/a
287.3665	0.12	574733	keystroke_a	a	n/a
287.5765	0.09	575153	keystroke_Key.space	Key.space	n/a
288.1015	0.0905	576203	keystroke_o	o	n/a
288.297	0.09	576594	keystroke_n	n	n/a
288.417	0.135	576834	keystroke_l	l	n/a
288.507	0.075	577014	keystroke_y	y	n/a
288.702	0.12	577404	keystroke_Key.space	Key.space	n/a
289.182	0.075	578364	keystroke_c	c	n/a
289.272	0.09	578544	keystroke_o	o	n/a
289.452	0.075	578904	keystroke_m	m	n/a
289.587	0.1055	579174	keystroke_m	m	n/a
289.707	0.12	579414	keystroke_a	a	n/a
289.857	0.135	579714	keystroke_n	n	n/a
289.947	0.09	579894	keystroke_d	d	n/a
290.142	0.18	580284	keystroke_e	e	n/a
290.247	0.12	580494	keystroke_r	r	n/a
290.412	0.104	580824	keystroke_Key.space	Key.space	n/a
290.772	0.09	581544	keystroke_b	b	n/a
290.877	0.1045	581754	keystroke_r	r	n/a
291.0115	0.12	582023	keystroke_i	i	n/a
291.1465	0.1205	582293	keystroke_s	s	n/a
291.342	0.1045	582684	keystroke_b	b	n/a
291.522	0.0745	583044	keystroke_a	a	n/a
291.6275	0.1495	583255	keystroke_n	n	n/a
291.8365	0.1355	583673	keystroke_e	e	n/a
292.047	0.105	584094	keystroke_Key.enter	Key.enter	n/a
292.1575	9.1465	584315	prompt	n/a	pays trauma attempt constant\n
292.962	0.014	585924	keystroke_[	[	n/a
293.052	0.15	586104	keystroke_a	a	n/a
293.5315	0.075	587063	keystroke_Key.backspace	Key.backspace	n/a
293.682	0.09	587364	keystroke_Key.backspace	Key.backspace	n/a
294.222	0.105	588444	keystroke_p	p	n/a
294.447	0.09	588894	keystroke_a	a	n/a
294.642	0.09	589284	keystroke_y	y	n/a
294.777	0.1355	589554	keystroke_s	s	n/a
294.972	0.0895	589944	keystroke_Key.space	Key.space	n/a
295.5115	0.045	591023	keystroke_t	t	n/a
295.6615	0.091	591323	keystroke_r	r	n/a
295.8565	0.105	591713	keystroke_a	a	n/a
296.0065	0.1205	592013	keystroke_u	u	n/a
296.277	0.0745	592554	keystroke_m	m	n/a
296.442	0.12	592884	keystroke_a	a	n/a
296.577	0.12	593154	keystroke_Key.space	Key.space	n/a
297.2065	0.105	594413	keystroke_a	a	n/a
297.4175	0.089	594835	keystroke_t	t	n/a
297.567	0.09	595134	keystroke_t	t	n/a
297.732	0.105	595464	keystroke_e	e	n/a
297.912	0.104	595824	keystroke_m	m	n/a
298.077	0.119	596154	keystroke_p	p	n/a
298.2125	0.104	596425	keystroke_t	t	n/a
298.496	0.09	596992	keystroke_Key.space	Key.space	n/a
299.172	0.09	598344	keystroke_c	c	n/a
299.277	0.09	598554	keystroke_o	o	n/a
299.4725	0.1195	598945	keystroke_n	n	n/a
299.712	0.1055	599424	keystroke_s	s	n/a
299.937	0.06	599874	keystroke_t	t	n/a
300.072	0.1205	600144	keystroke_a	a	n/a
300.177	0.135	600354	keystroke_n	n	n/a
300.297	0.09	600594	keystroke_t	t	n/a
301.167	0.135	602334	keystroke_Key.enter	Key.enter	n/a
301.308	8.8305	602616	prompt	n/a	walnut pursue page commodity\n
302.322	0.0905	604644	keystroke_w	w	n/a
302.487	0.1195	604974	keystroke_a	a	n/a
302.577	0.105	605154	keystroke_l	l	n/a
302.892	0.135	605784	keystroke_n	n	n/a
303.132	0.12	606264	keystroke_u	u	n/a
303.282	0.075	606564	keystroke_t	t	n/a
303.477	0.12	606954	keystroke_Key.space	Key.space	n/a
303.987	0.105	607974	keystroke_p	p	n/a
304.227	0.135	608454	keystroke_u	u	n/a
304.857	0.09	609714	keystroke_r	r	n/a
305.111	0.121	610222	keystroke_s	s	n/a
305.2475	0.1345	610495	keystroke_u	u	n/a
305.5915	0.09	611183	keystroke_e	e	n/a
305.742	0.1045	611484	keystroke_Key.space	Key.space	n/a
306.177	0.075	612354	keystroke_p	p	n/a
306.2365	0.12	612473	keystroke_a	a	n/a
306.4315	0.106	612863	keystroke_g	g	n/a
306.597	0.1195	613194	keystroke_e	e	n/a
306.7315	0.09	613463	keystroke_Key.space	Key.space	n/a
307.4065	0.105	614813	keystroke_c	c	n/a
307.5415	0.0755	615083	keystroke_o	o	n/a
307.7365	0.0755	615473	keystroke_m	m	n/a
307.947	0.045	615894	keystroke_m	m	n/a
308.172	0.12	616344	keystroke_o	o	n/a
308.3215	0.1205	616643	keystroke_d	d	n/a
309.477	0.12	618954	keystroke_i	i	n/a
309.612	0.0595	619224	keystroke_t	t	n/a
309.7765	0.0755	619553	keystroke_y	y	n/a
310.062	0.0745	620124	keystroke_Key.enter	Key.enter	n/a
310.141	7.138	620282	prompt	n/a	signals seats animated namespace\n
310.8265	0.105	621653	keystroke_s	s	n/a
311.022	0.105	622044	keystroke_i	i	n/a
311.157	0.075	622314	keystroke_g	g	n/a
311.307	0.105	622614	keystroke_n	n	n/a
311.532	0.09	623064	keystroke_a	a	n/a
311.623	0.134	623246	keystroke_l	l	n/a
311.802	0.09	623604	keystroke_s	s	n/a
311.922	0.105	623844	keystroke_Key.space	Key.space	n/a
312.327	0.09	624654	keystroke_s	s	n/a
312.567	0.075	625134	keystroke_e	e	n/a
312.702	0.12	625404	keystroke_a	a	n/a
312.8815	0.0605	625763	keystroke_t	t	n/a
313.1515	0.1205	626303	keystroke_s	s	n/a
313.287	0.09	626574	keystroke_Key.space	Key.space	n/a
313.632	0.12	627264	keystroke_a	a	n/a
313.782	0.075	627564	keystroke_n	n	n/a
313.962	0.09	627924	keystroke_i	i	n/a
314.157	0.105	628314	keystroke_m	m	n/a
314.322	0.105	628644	keystroke_a	a	n/a
314.547	0.105	629094	keystroke_t	t	n/a
314.7265	0.09	629453	keystroke_e	e	n/a
314.952	0.0745	629904	keystroke_d	d	n/a
315.0415	0.09	630083	keystroke_Key.space	Key.space	n/a
315.3715	0.1055	630743	keystroke_n	n	n/a
315.4915	0.135	630983	keystroke_a	a	n/a
315.9415	0.121	631883	keystroke_m	m	n/a
316.047	0.0895	632094	keystroke_e	e	n/a
316.2725	0.1045	632545	keystroke_s	s	n/a
316.4075	0.1345	632815	keystroke_p	p	n/a
316.4825	0.134	632965	keystroke_a	a	n/a
316.722	0.09	633444	keystroke_c	c	n/a
316.932	0.135	633864	keystroke_e	e	n/a
317.172	0.105	634344	keystroke_Key.enter	Key.enter	n/a
317.283	7.9155	634566	prompt	n/a	confidentiality nationwide skating athens\n
318.2225	0.059	636445	keystroke_c	c	n/a
318.342	0.0745	636684	keystroke_o	o	n/a
318.537	0.105	637074	keystroke_n	n	n/a
318.7465	0.0755	637493	keystroke_f	f	n/a
318.8965	0.1055	637793	keystroke_i	i	n/a
319.0315	0.0605	638063	keystroke_d	d	n/a
319.2265	0.0905	638453	keystroke_e	e	n/a
319.362	0.1205	638724	keystroke_n	n	n/a
319.4965	0.091	638993	keystroke_t	t	n/a
319.6325	0.104	639265	keystroke_i	i	n/a
319.7665	0.12	639533	keystroke_a	a	n/a
319.8875	0.0895	639775	keystroke_l	l	n/a
320.0665	0.12	640133	keystroke_i	i	n/a
320.1265	0.106	640253	keystroke_t	t	n/a
320.3375	0.045	640675	keystroke_y	y	n/a
320.502	0.0895	641004	keystroke_Key.space	Key.space	n/a
320.7265	0.1205	641453	keystroke_n	n	n/a
320.8315	0.1205	641663	keystroke_a	a	n/a
321.012	0.09	642024	keystroke_t	t	n/a
321.162	0.2255	642324	keystroke_i	i	n/a
321.282	0.165	642564	keystroke_o	o	n/a
321.342	0.18	642684	keystroke_n	n	n/a
321.792	0.09	643584	keystroke_w	w	n/a
321.942	0.135	643884	keystroke_i	i	n/a
322.061	0.091	644122	keystroke_d	d	n/a
322.287	0.075	644574	keystroke_e	e	n/a
322.4665	0.1055	644933	keystroke_Key.space	Key.space	n/a
322.737	0.075	645474	keystroke_s	s	n/a
322.8875	0.12	645775	keystroke_k	k	n/a
322.9765	0.09	645953	keystroke_a	a	n/a
323.2765	0.105	646553	keystroke_t	t	n/a
323.517	0.1655	647034	keystroke_i	i	n/a
323.607	0.135	647214	keystroke_n	n	n/a
323.757	0.075	647514	keystroke_g	g	n/a
323.892	0.135	647784	keystroke_Key.space	Key.space	n/a
324.192	0.06	648384	keystroke_a	a	n/a
324.357	0.09	648714	keystroke_t	t	n/a
324.477	0.105	648954	keystroke_h	h	n/a
324.597	0.0745	649194	keystroke_e	e	n/a
324.7175	0.1195	649435	keystroke_n	n	n/a
324.8825	0.1045	649765	keystroke_s	s	n/a
325.0765	0.12	650153	keystroke_Key.enter	Key.enter	n/a
325.2035	6.746	650407	prompt	n/a	efforts releases surgery fare\n
325.857	0.105	651714	keystroke_e	e	n/a
326.112	0.06	652224	keystroke_f	f	n/a
326.232	0.09	652464	keystroke_f	f	n/a
326.502	0.0445	653004	keystroke_o	o	n/a
326.937	0.059	653874	keystroke_r	r	n/a
327.1765	0.0745	654353	keystroke_t	t	n/a
327.402	0.105	654804	keystroke_s	s	n/a
327.552	0.1195	655104	keystroke_Key.space	Key.space	n/a
327.882	0.1345	655764	keystroke_r	r	n/a
328.032	0.0905	656064	keystroke_e	e	n/a
328.166	0.166	656332	keystroke_l	l	n/a
328.257	0.09	656514	keystroke_e	e	n/a
328.407	0.135	656814	keystroke_a	a	n/a
328.512	0.135	657024	keystroke_s	s	n/a
328.767	0.075	657534	keystroke_e	e	n/a
328.977	0.09	657954	keystroke_s	s	n/a
329.112	0.12	658224	keystroke_Key.space	Key.space	n/a
329.382	0.12	658764	keystroke_s	s	n/a
329.532	0.12	659064	keystroke_u	u	n/a
329.607	0.09	659214	keystroke_r	r	n/a
329.8465	0.075	659693	keystroke_g	g	n/a
329.9975	0.1195	659995	keystroke_e	e	n/a
330.102	0.1205	660204	keystroke_r	r	n/a
330.237	0.1045	660474	keystroke_y	y	n/a
330.552	0.1345	661104	keystroke_Key.space	Key.space	n/a
331.227	0.09	662454	keystroke_f	f	n/a
331.362	0.15	662724	keystroke_a	a	n/a
331.497	0.18	662994	keystroke_r	r	n/a
331.602	0.15	663204	keystroke_e	e	n/a
331.8415	0.1055	663683	keystroke_Key.enter	Key.enter	n/a
331.9535	7.571	663907	prompt	n/a	behalf victory offshore clearance\n
333.537	0.1045	667074	keystroke_b	b	n/a
333.672	0.089	667344	keystroke_e	e	n/a
333.792	0.1045	667584	keystroke_h	h	n/a
333.882	0.1355	667764	keystroke_a	a	n/a
334.062	0.12	668124	keystroke_l	l	n/a
334.227	0.0895	668454	keystroke_f	f	n/a
334.436	0.106	668872	keystroke_Key.space	Key.space	n/a
335.067	0.09	670134	keystroke_v	v	n/a
335.2615	0.105	670523	keystroke_i	i	n/a
335.3815	0.1205	670763	keystroke_c	c	n/a
335.6665	0.075	671333	keystroke_t	t	n/a
335.7865	0.12	671573	keystroke_o	o	n/a
335.892	0.105	671784	keystroke_r	r	n/a
336.1315	0.105	672263	keystroke_y	y	n/a
336.4015	0.105	672803	keystroke_Key.space	Key.space	n/a
336.642	0.1045	673284	keystroke_o	o	n/a
336.792	0.0595	673584	keystroke_f	f	n/a
336.957	0.0595	673914	keystroke_f	f	n/a
337.077	0.165	674154	keystroke_s	s	n/a
337.242	0.09	674484	keystroke_h	h	n/a
337.437	0.12	674874	keystroke_o	o	n/a
337.527	0.135	675054	keystroke_r	r	n/a
337.632	0.12	675264	keystroke_e	e	n/a
337.8415	0.0905	675683	keystroke_Key.space	Key.space	n/a
338.112	0.12	676224	keystroke_c	c	n/a
338.247	0.15	676494	keystroke_l	l	n/a
338.382	0.075	676764	keystroke_e	e	n/a
338.502	0.165	677004	keystroke_a	a	n/a
338.622	0.12	677244	keystroke_r	r	n/a
338.8315	0.106	677663	keystroke_a	a	n/a
338.9825	0.119	677965	keystroke_n	n	n/a
339.0865	0.195	678173	keystroke_c	c	n/a
339.2365	0.1355	678473	keystroke_e	e	n/a
339.4015	0.12	678803	keystroke_Key.enter	Key.enter	n/a
339.5275	7.9305	679055	prompt	n/a	responsible detailed formats hazardous\n
340.212	0.105	680424	keystroke_r	r	n/a
340.287	0.12	680574	keystroke_e	e	n/a
341.307	0.12	682614	keystroke_s	s	n/a
341.457	0.075	682914	keystroke_p	p	n/a
341.547	0.09	683094	keystroke_o	o	n/a
341.772	0.12	683544	keystroke_n	n	n/a
341.922	0.135	683844	keystroke_s	s	n/a
342.011	0.1065	684022	keystroke_i	i	n/a
342.192	0.0895	684384	keystroke_b	b	n/a
342.3725	0.104	684745	keystroke_l	l	n/a
342.4465	0.105	684893	keystroke_e	e	n/a
342.5815	0.105	685163	keystroke_Key.space	Key.space	n/a
342.7915	0.105	685583	keystroke_d	d	n/a
342.9865	0.0905	685973	keystroke_e	e	n/a
343.1515	0.09	686303	keystroke_t	t	n/a
343.347	0.135	686694	keystroke_a	a	n/a
343.467	0.15	686934	keystroke_i	i	n/a
343.587	0.15	687174	keystroke_l	l	n/a
343.692	0.105	687384	keystroke_e	e	n/a
343.887	0.105	687774	keystroke_d	d	n/a
344.007	0.105	688014	keystroke_Key.space	Key.space	n/a
344.1725	0.0745	688345	keystroke_f	f	n/a
344.292	0.105	688584	keystroke_o	o	n/a
344.367	0.105	688734	keystroke_r	r	n/a
344.517	0.091	689034	keystroke_m	m	n/a
344.562	0.15	689124	keystroke_a	a	n/a
344.757	0.12	689514	keystroke_t	t	n/a
345.042	0.105	690084	keystroke_s	s	n/a
345.162	0.1045	690324	keystroke_Key.space	Key.space	n/a
345.7015	0.1055	691403	keystroke_h	h	n/a
345.776	0.106	691552	keystroke_a	a	n/a
346.062	0.0895	692124	keystroke_z	z	n/a
346.286	0.076	692572	keystroke_a	a	n/a
346.466	0.061	692932	keystroke_r	r	n/a
346.7065	0.06	693413	keystroke_d	d	n/a
346.8865	0.195	693773	keystroke_o	o	n/a
346.9765	0.15	693953	keystroke_u	u	n/a
347.187	0.1205	694374	keystroke_s	s	n/a
347.367	0.09	694734	keystroke_Key.enter	Key.enter	n/a
347.4615	7.1975	694923	prompt	n/a	memorial timely recall tract\n
348.132	0.104	696264	keystroke_m	m	n/a
348.282	0.12	696564	keystroke_e	e	n/a
348.417	0.09	696834	keystroke_m	m	n/a
348.672	0.1045	697344	keystroke_o	o	n/a
348.746	0.091	697492	keystroke_r	r	n/a
348.912	0.12	697824	keystroke_i	i	n/a
349.077	0.134	698154	keystroke_a	a	n/a
349.181	0.091	698362	keystroke_l	l	n/a
349.407	0.1195	698814	keystroke_Key.space	Key.space	n/a
349.887	0.0445	699774	keystroke_i	i	n/a
350.4865	0.09	700973	keystroke_Key.backspace	Key.backspace	n/a
350.6065	0.075	701213	keystroke_t	t	n/a
351.2815	0.0905	702563	keystroke_i	i	n/a
351.462	0.105	702924	keystroke_m	m	n/a
351.612	0.105	703224	keystroke_e	e	n/a
351.762	0.12	703524	keystroke_l	l	n/a
351.911	0.12	703822	keystroke_y	y	n/a
352.1365	0.1055	704273	keystroke_Key.space	Key.space	n/a
352.436	0.105	704872	keystroke_r	r	n/a
352.511	0.0905	705022	keystroke_e	e	n/a
352.706	0.106	705412	keystroke_c	c	n/a
352.902	0.135	705804	keystroke_a	a	n/a
352.9765	0.09	705953	keystroke_l	l	n/a
353.172	0.059	706344	keystroke_l	l	n/a
353.337	0.105	706674	keystroke_Key.space	Key.space	n/a
353.5015	0.1045	707003	keystroke_t	t	n/a
353.711	0.061	707422	keystroke_r	r	n/a
353.862	0.104	707724	keystroke_a	a	n/a
354.042	0.1055	708084	keystroke_c	c	n/a
354.311	0.105	708622	keystroke_t	t	n/a
354.521	0.135	709042	keystroke_Key.enter	Key.enter	n/a
354.6615	3.882	709323	prompt	n/a	that apps never game\n
355.272	0.075	710544	keystroke_t	t	n/a
355.407	0.12	710814	keystroke_h	h	n/a
355.497	0.166	710994	keystroke_a	a	n/a
355.647	0.075	711294	keystroke_t	t	n/a
355.782	0.12	711564	keystroke_Key.space	Key.space	n/a
355.977	0.105	711954	keystroke_a	a	n/a
356.067	0.09	712134	keystroke_p	p	n/a
356.232	0.12	712464	keystroke_p	p	n/a
356.397	0.09	712794	keystroke_s	s	n/a
356.532	0.105	713064	keystroke_Key.space	Key.space	n/a
356.802	0.12	713604	keystroke_n	n	n/a
356.877	0.075	713754	keystroke_e	e	n/a
357.072	0.06	714144	keystroke_v	v	n/a
357.237	0.135	714474	keystroke_e	e	n/a
357.327	0.12	714654	keystroke_r	r	n/a
357.507	0.135	715014	keystroke_Key.space	Key.space	n/a
357.822	0.075	715644	keystroke_g	g	n/a
358.002	0.09	716004	keystroke_a	a	n/a
358.122	0.12	716244	keystroke_m	m	n/a
358.272	0.105	716544	keystroke_e	e	n/a
358.452	0.09	716904	keystroke_Key.enter	Key.enter	n/a
358.5475	7.226	717095	prompt	n/a	monday veteran celebration trips\n
359.247	0.0895	718494	keystroke_m	m	n/a
359.412	0.0745	718824	keystroke_o	o	n/a
359.592	0.12	719184	keystroke_n	n	n/a
359.697	0.09	719394	keystroke_d	d	n/a
359.832	0.0895	719664	keystroke_a	a	n/a
359.9365	0.09	719873	keystroke_y	y	n/a
360.1315	0.12	720263	keystroke_Key.space	Key.space	n/a
360.2965	0.0905	720593	keystroke_v	v	n/a
360.492	0.12	720984	keystroke_e	e	n/a
360.687	0.105	721374	keystroke_t	t	n/a
360.867	0.135	721734	keystroke_e	e	n/a
360.957	0.09	721914	keystroke_r	r	n/a
361.152	0.075	722304	keystroke_a	a	n/a
361.347	0.105	722694	keystroke_n	n	n/a
361.572	0.12	723144	keystroke_Key.space	Key.space	n/a
361.752	0.135	723504	keystroke_c	c	n/a
361.992	0.105	723984	keystroke_e	e	n/a
362.127	0.105	724254	keystroke_l	l	n/a
362.742	0.135	725484	keystroke_e	e	n/a
363.507	0.09	727014	keystroke_b	b	n/a
363.597	0.105	727194	keystroke_r	r	n/a
363.762	0.105	727524	keystroke_a	a	n/a
363.912	0.09	727824	keystroke_t	t	n/a
364.017	0.195	728034	keystroke_i	i	n/a
364.077	0.18	728154	keystroke_o	o	n/a
364.167	0.12	728334	keystroke_n	n	n/a
364.392	0.135	728784	keystroke_Key.space	Key.space	n/a
364.722	0.09	729444	keystroke_t	t	n/a
364.947	0.09	729894	keystroke_r	r	n/a
365.142	0.0905	730284	keystroke_i	i	n/a
365.322	0.12	730644	keystroke_p	p	n/a
365.487	0.105	730974	keystroke_s	s	n/a
365.652	0.12	731304	keystroke_Key.enter	Key.enter	n/a
365.7765	6.2525	731553	prompt	n/a	thinking farming dealer tunes\n
366.4925	0.1195	732985	keystroke_t	t	n/a
366.6425	0.1035	733285	keystroke_h	h	n/a
366.732	0.1205	733464	keystroke_i	i	n/a
366.882	0.18	733764	keystroke_n	n	n/a
367.077	0.12	734154	keystroke_k	k	n/a
367.286	0.166	734572	keystroke_i	i	n/a
367.392	0.12	734784	keystroke_n	n	n/a
367.497	0.06	734994	keystroke_g	g	n/a
367.647	0.12	735294	keystroke_Key.space	Key.space	n/a
367.902	0.075	735804	keystroke_f	f	n/a
368.262	0.1045	736524	keystroke_a	a	n/a
368.4425	0.089	736885	keystroke_r	r	n/a
368.5765	0.075	737153	keystroke_m	m	n/a
368.7265	0.1955	737453	keystroke_i	i	n/a
368.8165	0.135	737633	keystroke_n	n	n/a
368.9815	0.075	737963	keystroke_g	g	n/a
369.1315	0.105	738263	keystroke_Key.space	Key.space	n/a
369.4165	0.0755	738833	keystroke_d	d	n/a
369.5975	0.104	739195	keystroke_e	e	n/a
369.7315	0.1345	739463	keystroke_a	a	n/a
369.837	0.12	739674	keystroke_l	l	n/a
369.972	0.15	739944	keystroke_e	e	n/a
370.092	0.135	740184	keystroke_r	r	n/a
370.301	0.09	740602	keystroke_Key.space	Key.space	n/a
371.156	0.0755	742312	keystroke_t	t	n/a
371.2915	0.135	742583	keystroke_u	u	n/a
371.4115	0.1355	742823	keystroke_n	n	n/a
371.4865	0.105	742973	keystroke_e	e	n/a
371.6815	0.12	743363	keystroke_s	s	n/a
371.8615	0.165	743723	keystroke_Key.enter	Key.enter	n/a
372.0315	8.5925	744063	prompt	n/a	passes portrait gourmet chevy\n
372.911	0.151	745822	keystroke_p	p	n/a
373.0465	0.12	746093	keystroke_a	a	n/a
373.227	0.0895	746454	keystroke_s	s	n/a
373.3915	0.1055	746783	keystroke_s	s	n/a
373.602	0.075	747204	keystroke_e	e	n/a
373.812	0.105	747624	keystroke_s	s	n/a
373.947	0.105	747894	keystroke_Key.space	Key.space	n/a
374.2465	0.105	748493	keystroke_p	p	n/a
374.4565	0.135	748913	keystroke_o	o	n/a
374.6215	0.0605	749243	keystroke_r	r	n/a
374.8165	0.0755	749633	keystroke_t	t	n/a
375.0265	0.075	750053	keystroke_r	r	n/a
375.1765	0.1495	750353	keystroke_a	a	n/a
375.281	0.196	750562	keystroke_i	i	n/a
375.687	0.075	751374	keystroke_t	t	n/a
375.912	0.089	751824	keystroke_Key.space	Key.space	n/a
376.632	0.074	753264	keystroke_g	g	n/a
376.842	0.075	753684	keystroke_r	r	n/a
376.947	0.15	753894	keystroke_o	o	n/a
377.022	0.105	754044	keystroke_u	u	n/a
377.277	0.1355	754554	keystroke_m	m	n/a
377.397	0.105	754794	keystroke_e	e	n/a
377.592	0.075	755184	keystroke_t	t	n/a
377.742	0.12	755484	keystroke_Key.space	Key.space	n/a
377.9515	0.1055	755903	keystroke_c	c	n/a
378.1015	0.135	756203	keystroke_h	h	n/a
378.372	0.0895	756744	keystroke_e	e	n/a
378.5665	0.136	757133	keystroke_c	c	n/a
378.6865	0.1055	757373	keystroke_y	y	n/a
379.122	0.0745	758244	keystroke_Key.backspace	Key.backspace	n/a
379.2865	0.076	758573	keystroke_Key.backspace	Key.backspace	n/a
380.0665	0.0905	760133	keystroke_v	v	n/a
380.2015	0.106	760403	keystroke_y	y	n/a
380.532	0.09	761064	keystroke_Key.enter	Key.enter	n/a
380.6275	6.552	761255	prompt	n/a	charming he've throat essays\n
381.3565	0.1055	762713	keystroke_c	c	n/a
