onset	duration	sample	value	key	prompt_text
504.4465	0.075	1008893	keystroke_e	e	n/a
504.7315	0.075	1009463	keystroke_s	s	n/a
504.9415	0.09	1009883	keystroke_Key.space	Key.space	n/a
505.602	0.105	1011204	keystroke_a	a	n/a
505.8565	0.0905	1011713	keystroke_d	d	n/a
506.292	0.06	1012584	keystroke_a	a	n/a
506.757	0.09	1013514	keystroke_p	p	n/a
507.147	0.075	1014294	keystroke_t	t	n/a
507.3865	0.105	1014773	keystroke_e	e	n/a
507.6415	0.075	1015283	keystroke_r	r	n/a
507.9715	0.105	1015943	keystroke_s	s	n/a
508.6015	0.075	1017203	keystroke_Key.enter	Key.enter	n/a
508.683	10.3455	1017366	prompt	n/a	knock idaho promote item\n
509.472	0.06	1018944	keystroke_k	k	n/a
509.622	0.12	1019244	keystroke_n	n	n/a
509.877	0.075	1019754	keystroke_o	o	n/a
510.6565	0.075	1021313	keystroke_c	c	n/a
510.7615	0.075	1021523	keystroke_k	k	n/a
511.046	0.09	1022092	keystroke_Key.space	Key.space	n/a
511.257	0.074	1022514	keystroke_i	i	n/a
511.452	0.09	1022904	keystroke_d	d	n/a
512.367	0.09	1024734	keystroke_a	a	n/a
512.562	0.075	1025124	keystroke_h	h	n/a
512.757	0.105	1025514	keystroke_o	o	n/a
512.982	0.105	1025964	keystroke_Key.space	Key.space	n/a
513.522	0.03	1027044	keystroke_p	p	n/a
514.0615	0.06	1028123	keystroke_r	r	n/a
514.3315	0.075	1028663	keystroke_o	o	n/a
515.067	0.09	1030134	keystroke_m	m	n/a
515.472	0.075	1030944	keystroke_o	o	n/a
515.7565	0.12	1031513	keystroke_t	t	n/a
516.0715	0.105	1032143	keystroke_e	e	n/a
516.596	0.105	1033192	keystroke_Key.space	Key.space	n/a
516.9265	0.075	1033853	keystroke_i	i	n/a
517.2115	0.091	1034423	keystroke_t	t	n/a
517.5275	0.074	1035055	keystroke_e	e	n/a
518.4565	0.06	1036913	keystroke_m	m	n/a
518.9515	0.075	1037903	keystroke_Key.enter	Key.enter	n/a
519.0315	17.217	1038063	prompt	n/a	investigated moderate nancy perfectly\n
519.822	0.09	1039644	keystroke_i	i	n/a
520.047	0.06	1040094	keystroke_n	n	n/a
520.602	0.09	1041204	keystroke_v	v	n/a
520.962	0.0745	1041924	keystroke_e	e	n/a
521.2915	0.015	1042583	keystroke_s	s	n/a
521.682	0.045	1043364	keystroke_t	t	n/a
521.847	0.045	1043694	keystroke_i	i	n/a
522.087	0.09	1044174	keystroke_g	g	n/a
522.882	0.105	1045764	keystroke_a	a	n/a
523.332	0.1045	1046664	keystroke_t	t	n/a
523.6015	0.075	1047203	keystroke_e	e	n/a
523.842	0.075	1047684	keystroke_d	d	n/a
524.232	0.105	1048464	keystroke_Key.space	Key.space	n/a
524.652	0.09	1049304	keystroke_m	m	n/a
524.832	0.12	1049664	keystroke_o	o	n/a
525.0725	0.03	1050145	keystroke_d	d	n/a
525.432	0.09	1050864	keystroke_e	e	n/a
525.672	0.06	1051344	keystroke_r	r	n/a
525.9425	0.105	1051885	keystroke_a	a	n/a
526.2425	0.09	1052485	keystroke_t	t	n/a
526.482	0.0905	1052964	keystroke_e	e	n/a
526.7075	0.09	1053415	keystroke_Key.space	Key.space	n/a
527.0075	0.06	1054015	keystroke_n	n	n/a
527.232	0.075	1054464	keystroke_a	a	n/a
527.397	0.09	1054794	keystroke_m	m	n/a
528.0275	0.0895	1056055	keystroke_Key.backspace	Key.backspace	n/a
528.567	0.075	1057134	keystroke_n	n	n/a
529.317	0.105	1058634	keystroke_c	c	n/a
529.602	0.045	1059204	keystroke_y	y	n/a
530.142	0.075	1060284	keystroke_Key.space	Key.space	n/a
531.402	0.09	1062804	keystroke_p	p	n/a
531.507	0.06	1063014	keystroke_e	e	n/a
531.747	0.075	1063494	keystroke_r	r	n/a
532.077	0.09	1064154	keystroke_f	f	n/a
533.592	0.075	1067184	keystroke_e	e	n/a
533.997	0.105	1067994	keystroke_c	c	n/a
534.837	0.0595	1069674	keystroke_t	t	n/a
535.1525	0.0745	1070305	keystroke_l	l	n/a
535.482	0.105	1070964	keystroke_y	y	n/a
536.2325	0.015	1072465	keystroke_Key.enter	Key.enter	n/a
536.252	15.177	1072504	prompt	n/a	threatened worm publicity longer\n
537.0875	0.075	1074175	keystroke_t	t	n/a
537.2075	0.075	1074415	keystroke_h	h	n/a
537.4025	0.09	1074805	keystroke_r	r	n/a
537.6275	0.075	1075255	keystroke_e	e	n/a
537.8975	0.09	1075795	keystroke_a	a	n/a
538.4075	0.06	1076815	keystroke_t	t	n/a
538.7375	0.075	1077475	keystroke_e	e	n/a
538.9625	0.045	1077925	keystroke_n	n	n/a
539.502	0.045	1079004	keystroke_e	e	n/a
539.802	0.075	1079604	keystroke_d	d	n/a
540.057	0.075	1080114	keystroke_Key.space	Key.space	n/a
540.387	0.075	1080774	keystroke_w	w	n/a
540.492	0.0905	1080984	keystroke_o	o	n/a
541.317	0.045	1082634	keystroke_r	r	n/a
542.0975	0.09	1084195	keystroke_m	m	n/a
542.7425	0.09	1085485	keystroke_Key.space	Key.space	n/a
543.252	0.1355	1086504	keystroke_p	p	n/a
543.5825	0.105	1087165	keystroke_u	u	n/a
544.047	0.075	1088094	keystroke_b	b	n/a
544.6475	0.09	1089295	keystroke_l	l	n/a
544.978	0.0745	1089956	keystroke_i	i	n/a
545.188	0.089	1090376	keystroke_c	c	n/a
545.712	0.06	1091424	keystroke_i	i	n/a
546.613	0.045	1093226	keystroke_t	t	n/a
546.778	0.074	1093556	keystroke_y	y	n/a
547.077	0.135	1094154	keystroke_Key.space	Key.space	n/a
547.738	0.06	1095476	keystroke_l	l	n/a
548.293	0.045	1096586	keystroke_o	o	n/a
548.458	0.089	1096916	keystroke_n	n	n/a
548.683	0.09	1097366	keystroke_g	g	n/a
549.013	0.089	1098026	keystroke_e	e	n/a
550.7075	0.075	1101415	keystroke_r	r	n/a
551.3375	0.09	1102675	keystroke_Key.enter	Key.enter	n/a
551.4325	15.192	1102865	prompt	n/a	saving crew composite known\n
552.162	0.076	1104324	keystroke_s	s	n/a
552.388	0.104	1104776	keystroke_a	a	n/a
552.808	0.075	1105616	keystroke_v	v	n/a
552.973	0.089	1105946	keystroke_i	i	n/a
553.258	0.075	1106516	keystroke_n	n	n/a
553.603	0.105	1107206	keystroke_g	g	n/a
554.052	0.06	1108104	keystroke_Key.space	Key.space	n/a
555.0875	0.06	1110175	keystroke_c	c	n/a
555.4775	0.09	1110955	keystroke_r	r	n/a
555.7775	0.09	1111555	keystroke_e	e	n/a
556.4375	0.165	1112875	keystroke_w	w	n/a
556.6175	0.075	1113235	keystroke_Key.space	Key.space	n/a
556.9175	0.06	1113835	keystroke_c	c	n/a
557.0225	0.09	1114045	keystroke_o	o	n/a
557.1875	0.1055	1114375	keystroke_m	m	n/a
557.608	0.119	1115216	keystroke_p	p	n/a
558.088	0.074	1116176	keystroke_o	o	n/a
558.327	0.061	1116654	keystroke_s	s	n/a
558.838	0.044	1117676	keystroke_i	i	n/a
559.258	0.045	1118516	keystroke_t	t	n/a
559.588	0.045	1119176	keystroke_e	e	n/a
560.202	0.09	1120404	keystroke_Key.space	Key.space	n/a
560.502	0.0755	1121004	keystroke_l	l	n/a
560.8625	0.075	1121725	keystroke_k	k	n/a
561.7475	0.105	1123495	keystroke_Key.backspace	Key.backspace	n/a
562.138	0.0895	1124276	keystroke_Key.backspace	Key.backspace	n/a
562.5575	0.09	1125115	keystroke_l	l	n/a
562.8575	0.045	1125715	keystroke_n	n	n/a
563.4425	0.045	1126885	keystroke_Key.backspace	Key.backspace	n/a
563.8325	0.09	1127665	keystroke_Key.backspace	Key.backspace	n/a
564.837	0.045	1129674	keystroke_k	k	n/a
565.047	0.0755	1130094	keystroke_n	n	n/a
565.2575	0.075	1130515	keystroke_o	o	n/a
565.4225	0.09	1130845	keystroke_w	w	n/a
566.1575	0.0745	1132315	keystroke_n	n	n/a
566.533	0.0895	1133066	keystroke_Key.enter	Key.enter	n/a
566.6275	11.787	1133255	prompt	n/a	attacked family sunglasses tours\n
567.2825	0.105	1134565	keystroke_a	a	n/a
567.5975	0.06	1135195	keystroke_t	t	n/a
567.7325	0.105	1135465	keystroke_t	t	n/a
568.0625	0.06	1136125	keystroke_a	a	n/a
568.3475	0.0605	1136695	keystroke_c	c	n/a
568.513	0.0595	1137026	keystroke_k	k	n/a
569.8325	0.0755	1139665	keystroke_e	e	n/a
570.073	0.09	1140146	keystroke_d	d	n/a
570.313	0.06	1140626	keystroke_Key.space	Key.space	n/a
570.493	0.09	1140986	keystroke_f	f	n/a
570.748	0.09	1141496	keystroke_a	a	n/a
570.898	0.09	1141796	keystroke_m	m	n/a
571.1975	0.075	1142395	keystroke_i	i	n/a
571.3775	0.12	1142755	keystroke_l	l	n/a
571.6925	0.105	1143385	keystroke_y	y	n/a
571.9625	0.09	1143925	keystroke_Key.space	Key.space	n/a
572.6375	0.075	1145275	keystroke_s	s	n/a
572.8175	0.075	1145635	keystroke_u	u	n/a
573.0725	0.105	1146145	keystroke_n	n	n/a
573.4475	0.075	1146895	keystroke_g	g	n/a
573.8225	0.075	1147645	keystroke_l	l	n/a
574.4975	0.075	1148995	keystroke_a	a	n/a
574.7825	0.105	1149565	keystroke_s	s	n/a
574.9925	0.09	1149985	keystroke_s	s	n/a
575.2625	0.09	1150525	keystroke_e	e	n/a
575.5625	0.09	1151125	keystroke_s	s	n/a
575.9975	0.105	1151995	keystroke_Key.space	Key.space	n/a
576.553	0.0295	1153106	keystroke_t	t	n/a
576.658	0.09	1153316	keystroke_o	o	n/a
576.943	0.06	1153886	keystroke_u	u	n/a
577.1375	0.09	1154275	keystroke_r	r	n/a
577.948	0.06	1155896	keystroke_s	s	n/a
578.3225	0.09	1156645	keystroke_Key.enter	Key.enter	n/a
578.417	14.0675	1156834	prompt	n/a	flashers watt response magnetic\n
579.2675	0.075	1158535	keystroke_f	f	n/a
579.4625	0.075	1158925	keystroke_l	l	n/a
579.6875	0.105	1159375	keystroke_a	a	n/a
579.9425	0.0755	1159885	keystroke_s	s	n/a
580.093	0.075	1160186	keystroke_h	h	n/a
580.738	0.06	1161476	keystroke_e	e	n/a
580.993	0.075	1161986	keystroke_r	r	n/a
581.2935	0.09	1162587	keystroke_s	s	n/a
581.9075	0.09	1163815	keystroke_Key.space	Key.space	n/a
582.223	0.12	1164446	keystroke_w	w	n/a
582.493	0.105	1164986	keystroke_a	a	n/a
582.883	0.06	1165766	keystroke_t	t	n/a
583.093	0.09	1166186	keystroke_t	t	n/a
583.693	0.105	1167386	keystroke_Key.space	Key.space	n/a
584.158	0.075	1168316	keystroke_r	r	n/a
584.398	0.075	1168796	keystroke_e	e	n/a
585.7625	0.045	1171525	keystroke_s	s	n/a
586.3325	0.09	1172665	keystroke_p	p	n/a
586.618	0.09	1173236	keystroke_o	o	n/a
586.858	0.075	1173716	keystroke_n	n	n/a
587.1575	0.076	1174315	keystroke_s	s	n/a
587.4135	0.074	1174827	keystroke_e	e	n/a
587.5775	0.1055	1175155	keystroke_Key.space	Key.space	n/a
588.1475	0.06	1176295	keystroke_m	m	n/a
588.2675	0.105	1176535	keystroke_a	a	n/a
588.5825	0.09	1177165	keystroke_g	g	n/a
589.0625	0.06	1178125	keystroke_n	n	n/a
589.5425	0.06	1179085	keystroke_e	e	n/a
589.9625	0.12	1179925	keystroke_f	f	n/a
590.7875	0.075	1181575	keystroke_Key.backspace	Key.backspace	n/a
591.3275	0.105	1182655	keystroke_t	t	n/a
591.5525	0.06	1183105	keystroke_i	i	n/a
591.7625	0.075	1183525	keystroke_c	c	n/a
592.4375	0.045	1184875	keystroke_Key.enter	Key.enter	n/a
592.4875	17.022	1184975	prompt	n/a	consultant gathered binding tall\n
593.368	0.09	1186736	keystroke_c	c	n/a
593.518	0.075	1187036	keystroke_o	o	n/a
593.998	0.045	1187996	keystroke_n	n	n/a
594.448	0.06	1188896	keystroke_s	s	n/a
594.6585	0.059	1189317	keystroke_u	u	n/a
594.9275	0.105	1189855	keystroke_l	l	n/a
595.2875	0.075	1190575	keystroke_t	t	n/a
595.7075	0.09	1191415	keystroke_a	a	n/a
596.428	0.06	1192856	keystroke_n	n	n/a
596.608	0.075	1193216	keystroke_t	t	n/a
596.863	0.105	1193726	keystroke_Key.space	Key.space	n/a
597.4475	0.075	1194895	keystroke_g	g	n/a
597.7475	0.1205	1195495	keystroke_a	a	n/a
598.093	0.03	1196186	keystroke_t	t	n/a
598.183	0.06	1196366	keystroke_h	h	n/a
598.423	0.09	1196846	keystroke_e	e	n/a
598.678	0.075	1197356	keystroke_r	r	n/a
598.948	0.075	1197896	keystroke_e	e	n/a
599.413	0.075	1198826	keystroke_d	d	n/a
599.7435	0.12	1199487	keystroke_Key.space	Key.space	n/a
600.508	0.0755	1201016	keystroke_b	b	n/a
601.018	0.045	1202036	keystroke_i	i	n/a
601.213	0.09	1202426	keystroke_n	n	n/a
602.098	0.06	1204196	keystroke_f	f	n/a
602.248	0.0595	1204496	keystroke_i	i	n/a
602.4275	0.09	1204855	keystroke_n	n	n/a
602.6675	0.06	1205335	keystroke_g	g	n/a
603.4475	0.09	1206895	keystroke_Key.backspace	Key.backspace	n/a
604.0175	0.09	1208035	keystroke_Key.backspace	Key.backspace	n/a
604.6625	0.09	1209325	keystroke_Key.backspace	Key.backspace	n/a
605.2475	0.075	1210495	keystroke_Key.backspace	Key.backspace	n/a
606.3135	0.0745	1212627	keystroke_d	d	n/a
606.4935	0.075	1212987	keystroke_i	i	n/a
606.7185	0.105	1213437	keystroke_n	n	n/a
606.973	0.075	1213946	keystroke_g	g	n/a
607.5125	0.09	1215025	keystroke_Key.space	Key.space	n/a
608.3075	0.075	1216615	keystroke_t	t	n/a
608.6825	0.075	1217365	keystroke_a	a	n/a
608.8775	0.09	1217755	keystroke_l	l	n/a
609.0275	0.091	1218055	keystroke_l	l	n/a
609.4475	0.06	1218895	keystroke_Key.enter	Key.enter	n/a
609.513	18.9865	1219026	prompt	n/a	brothers lafayette syndication reserves\n
610.6925	0.09	1221385	keystroke_b	b	n/a
611.188	0.09	1222376	keystroke_r	r	n/a
611.428	0.09	1222856	keystroke_o	o	n/a
611.668	0.06	1223336	keystroke_t	t	n/a
611.773	0.075	1223546	keystroke_h	h	n/a
612.013	0.075	1224026	keystroke_e	e	n/a
612.238	0.075	1224476	keystroke_r	r	n/a
612.763	0.045	1225526	keystroke_s	s	n/a
612.8975	0.09	1225795	keystroke_Key.space	Key.space	n/a
613.4685	0.0745	1226937	keystroke_l	l	n/a
613.6485	0.09	1227297	keystroke_a	a	n/a
614.098	0.09	1228196	keystroke_f	f	n/a
615.0885	0.09	1230177	keystroke_a	a	n/a
615.2835	0.075	1230567	keystroke_y	y	n/a
615.6285	0.09	1231257	keystroke_e	e	n/a
615.9885	0.045	1231977	keystroke_t	t	n/a
616.1535	0.075	1232307	keystroke_t	t	n/a
616.5135	0.045	1233027	keystroke_e	e	n/a
617.6075	0.12	1235215	keystroke_Key.space	Key.space	n/a
617.893	0.0595	1235786	keystroke_s	s	n/a
618.0575	0.06	1236115	keystroke_y	y	n/a
618.838	0.045	1237676	keystroke_n	n	n/a
620.008	0.075	1240016	keystroke_d	d	n/a
620.6535	0.06	1241307	keystroke_i	i	n/a
620.8335	0.075	1241667	keystroke_c	c	n/a
621.163	0.075	1242326	keystroke_a	a	n/a
621.688	0.075	1243376	keystroke_t	t	n/a
621.868	0.1045	1243736	keystroke_i	i	n/a
622.0175	0.12	1244035	keystroke_o	o	n/a
622.2575	0.09	1244515	keystroke_n	n	n/a
622.8275	0.105	1245655	keystroke_Key.space	Key.space	n/a
623.2485	0.1045	1246497	keystroke_r	r	n/a
623.458	0.09	1246916	keystroke_e	e	n/a
623.818	0.105	1247636	keystroke_s	s	n/a
624.343	0.09	1248686	keystroke_e	e	n/a
624.643	0.09	1249286	keystroke_r	r	n/a
625.123	0.1795	1250246	keystroke_v	v	n/a
625.7675	0.09	1251535	keystroke_e	e	n/a
627.028	0.0595	1254056	keystroke_s	s	n/a
628.4375	0.06	1256875	keystroke_Key.enter	Key.enter	n/a
628.502	10.1675	1257004	prompt	n/a	huge hate combat postage\n
629.218	0.075	1258436	keystroke_h	h	n/a
629.638	0.06	1259276	keystroke_u	u	n/a
629.908	0.075	1259816	keystroke_g	g	n/a
630.583	0.06	1261166	keystroke_e	e	n/a
630.733	0.12	1261466	keystroke_Key.space	Key.space	n/a
631.108	0.075	1262216	keystroke_h	h	n/a
631.258	0.075	1262516	keystroke_a	a	n/a
631.5875	0.0605	1263175	keystroke_t	t	n/a
631.858	0.075	1263716	keystroke_e	e	n/a
632.0075	0.105	1264015	keystroke_Key.space	Key.space	n/a
632.9975	0.046	1265995	keystroke_c	c	n/a
633.0885	0.0745	1266177	keystroke_o	o	n/a
633.493	0.075	1266986	keystroke_m	m	n/a
634.078	0.045	1268156	keystroke_b	b	n/a
634.8125	0.031	1269625	keystroke_a	a	n/a
635.248	0.075	1270496	keystroke_t	t	n/a
635.458	0.105	1270916	keystroke_Key.space	Key.space	n/a
636.223	0.105	1272446	keystroke_p	p	n/a
636.418	0.0895	1272836	keystroke_o	o	n/a
636.598	0.09	1273196	keystroke_s	s	n/a
637.0475	0.045	1274095	keystroke_t	t	n/a
637.3175	0.075	1274635	keystroke_a	a	n/a
637.603	0.09	1275206	keystroke_g	g	n/a
637.8875	0.09	1275775	keystroke_e	e	n/a
638.5775	0.09	1277155	keystroke_Key.enter	Key.enter	n/a
638.673	12.7315	1277346	prompt	n/a	ongoing functioning staff mayor\n
639.418	0.09	1278836	keystroke_o	o	n/a
639.628	0.075	1279256	keystroke_n	n	n/a
639.928	0.09	1279856	keystroke_g	g	n/a
640.093	0.105	1280186	keystroke_o	o	n/a
640.408	0.06	1280816	keystroke_i	i	n/a
640.573	0.09	1281146	keystroke_n	n	n/a
640.783	0.075	1281566	keystroke_g	g	n/a
641.0075	0.076	1282015	keystroke_Key.space	Key.space	n/a
641.6225	0.105	1283245	keystroke_f	f	n/a
641.9075	0.061	1283815	keystroke_u	u	n/a
642.1925	0.061	1284385	keystroke_n	n	n/a
642.463	0.075	1284926	keystroke_c	c	n/a
643.588	0.09	1287176	keystroke_t	t	n/a
644.068	0.09	1288136	keystroke_i	i	n/a
644.203	0.12	1288406	keystroke_o	o	n/a
644.443	0.09	1288886	keystroke_n	n	n/a
645.1485	0.045	1290297	keystroke_i	i	n/a
645.3285	0.06	1290657	keystroke_n	n	n/a
645.5385	0.045	1291077	keystroke_g	g	n/a
645.7185	0.075	1291437	keystroke_Key.space	Key.space	n/a
646.0485	0.09	1292097	keystroke_s	s	n/a
646.453	0.075	1292906	keystroke_r	r	n/a
647.3075	0.09	1294615	keystroke_Key.backspace	Key.backspace	n/a
647.5475	0.075	1295095	keystroke_t	t	n/a
647.9085	0.09	1295817	keystroke_a	a	n/a
648.2385	0.075	1296477	keystroke_f	f	n/a
648.448	0.075	1296896	keystroke_f	f	n/a
648.9285	0.1045	1297857	keystroke_Key.space	Key.space	n/a
649.4225	0.0755	1298845	keystroke_m	m	n/a
649.633	0.0895	1299266	keystroke_a	a	n/a
650.068	0.06	1300136	keystroke_y	y	n/a
650.488	0.09	1300976	keystroke_o	o	n/a
650.713	0.105	1301426	keystroke_r	r	n/a
651.3275	0.076	1302655	keystroke_Key.enter	Key.enter	n/a
651.4095	18.4455	1302819	prompt	n/a	continue payable university length\n
652.2435	0.059	1304487	keystroke_c	c	n/a
652.3635	0.075	1304727	keystroke_o	o	n/a
652.5885	0.075	1305177	keystroke_n	n	n/a
653.758	0.06	1307516	keystroke_t	t	n/a
653.893	0.075	1307786	keystroke_i	i	n/a
654.703	0.06	1309406	keystroke_n	n	n/a
655.123	0.06	1310246	keystroke_u	u	n/a
655.363	0.075	1310726	keystroke_r	r	n/a
655.828	0.06	1311656	keystroke_Key.space	Key.space	n/a
656.6525	0.03	1313305	keystroke_Key.backspace	Key.backspace	n/a
657.2075	0.076	1314415	keystroke_Key.backspace	Key.backspace	n/a
657.4785	0.075	1314957	keystroke_e	e	n/a
657.8085	0.105	1315617	keystroke_Key.space	Key.space	n/a
658.3335	0.015	1316667	keystroke_p	p	n/a
658.4085	0.09	1316817	keystroke_a	a	n/a
658.6035	0.045	1317207	keystroke_y	y	n/a
659.0085	0.09	1318017	keystroke_a	a	n/a
659.3235	0.09	1318647	keystroke_b	b	n/a
659.533	0.075	1319066	keystroke_l	l	n/a
659.683	0.075	1319366	keystroke_e	e	n/a
660.238	0.135	1320476	keystroke_Key.space	Key.space	n/a
660.868	0.075	1321736	keystroke_u	u	n/a
661.078	0.09	1322156	keystroke_n	n	n/a
661.378	0.0755	1322756	keystroke_i	i	n/a
663.0425	0.165	1326085	keystroke_f	f	n/a
663.928	0.09	1327856	keystroke_Key.backspace	Key.backspace	n/a
664.453	0.121	1328906	keystroke_v	v	n/a
664.918	0.09	1329836	keystroke_e	e	n/a
665.1585	0.09	1330317	keystroke_r	r	n/a
665.5335	0.075	1331067	keystroke_s	s	n/a
665.6985	0.06	1331397	keystroke_i	i	n/a
665.9535	0.075	1331907	keystroke_t	t	n/a
666.1635	0.06	1332327	keystroke_y	y	n/a
666.4035	0.105	1332807	keystroke_Key.space	Key.space	n/a
666.7035	0.105	1333407	keystroke_l	l	n/a
667.1385	0.105	1334277	keystroke_e	e	n/a
667.3785	0.06	1334757	keystroke_n	n	n/a
667.6485	0.075	1335297	keystroke_g	g	n/a
669.0585	0.0745	1338117	keystroke_t	t	n/a
669.1785	0.075	1338357	keystroke_h	h	n/a
669.778	0.075	1339556	keystroke_Key.enter	Key.enter	n/a
669.858	14.862	1339716	prompt	n/a	theory require copyright solve\n
670.6335	0.075	1341267	keystroke_t	t	n/a
670.753	0.075	1341506	keystroke_h	h	n/a
670.963	0.106	1341926	keystroke_e	e	n/a
671.549	0.015	1343098	keystroke_o	o	n/a
671.653	0.076	1343306	keystroke_r	r	n/a
672.388	0.06	1344776	keystroke_y	y	n/a
672.628	0.09	1345256	keystroke_Key.space	Key.space	n/a
673.2735	0.09	1346547	keystroke_r	r	n/a
673.6485	0.0745	1347297	keystroke_e	e	n/a
674.8035	0.105	1349607	keystroke_q	q	n/a
675.5525	0.06	1351105	keystroke_u	u	n/a
675.8385	0.075	1351677	keystroke_i	i	n/a
676.1085	0.06	1352217	keystroke_r	r	n/a
676.813	0.075	1353626	keystroke_e	e	n/a
677.488	0.075	1354976	keystroke_Key.space	Key.space	n/a
678.0885	0.0605	1356177	keystroke_c	c	n/a
678.224	0.075	1356448	keystroke_o	o	n/a
678.8235	0.12	1357647	keystroke_p	p	n/a
679.108	0.09	1358216	keystroke_y	y	n/a
679.4385	0.09	1358877	keystroke_Key.space	Key.space	n/a
680.0085	0.09	1360017	keystroke_Key.backspace	Key.backspace	n/a
680.5785	0.09	1361157	keystroke_r	r	n/a
680.8035	0.06	1361607	keystroke_i	i	n/a
681.2835	0.06	1362567	keystroke_g	g	n/a
681.4335	0.06	1362867	keystroke_h	h	n/a
681.6135	0.06	1363227	keystroke_t	t	n/a
682.0785	0.06	1364157	keystroke_Key.space	Key.space	n/a
682.3185	0.06	1364637	keystroke_s	s	n/a
682.4685	0.075	1364937	keystroke_o	o	n/a
682.6935	0.06	1365387	keystroke_l	l	n/a
682.8735	0.075	1365747	keystroke_c	c	n/a
683.4585	0.03	1366917	keystroke_Key.backspace	Key.backspace	n/a
683.789	0.074	1367578	keystroke_v	v	n/a
684.043	0.09	1368086	keystroke_e	e	n/a
684.6435	0.075	1369287	keystroke_Key.enter	Key.enter	n/a
684.723	13.062	1369446	prompt	n/a	opens paintball solve wayne\n
685.4085	0.09	1370817	keystroke_o	o	n/a
685.6785	0.105	1371357	keystroke_p	p	n/a
686.009	0.06	1372018	keystroke_e	e	n/a
686.113	0.076	1372226	keystroke_n	n	n/a
686.6685	0.015	1373337	keystroke_s	s	n/a
686.7735	0.105	1373547	keystroke_Key.space	Key.space	n/a
687.2385	0.09	1374477	keystroke_p	p	n/a
687.4635	0.075	1374927	keystroke_a	a	n/a
687.5685	0.09	1375137	keystroke_i	i	n/a
687.7935	0.09	1375587	keystroke_n	n	n/a
688.888	0.045	1377776	keystroke_t	t	n/a
689.953	0.075	1379906	keystroke_b	b	n/a
690.253	0.075	1380506	keystroke_a	a	n/a
690.448	0.075	1380896	keystroke_l	l	n/a
690.583	0.091	1381166	keystroke_l	l	n/a
690.898	0.105	1381796	keystroke_Key.space	Key.space	n/a
691.5285	0.075	1383057	keystroke_a	a	n/a
692.504	0.09	1385008	keystroke_Key.backspace	Key.backspace	n/a
692.789	0.075	1385578	keystroke_s	s	n/a
692.984	0.0745	1385968	keystroke_o	o	n/a
693.2535	0.075	1386507	keystroke_l	l	n/a
693.494	0.06	1386988	keystroke_v	v	n/a
693.794	0.06	1387588	keystroke_e	e	n/a
694.5435	0.09	1389087	keystroke_Key.space	Key.space	n/a
696.1935	0.1955	1392387	keystroke_w	w	n/a
696.494	0.089	1392988	keystroke_a	a	n/a
696.658	0.076	1393316	keystroke_y	y	n/a
696.9735	0.075	1393947	keystroke_n	n	n/a
697.1835	0.09	1394367	keystroke_e	e	n/a
697.7085	0.075	1395417	keystroke_Key.enter	Key.enter	n/a
697.788	18.0575	1395576	prompt	n/a	textile subsidiaries terry entering\n
698.593	0.09	1397186	keystroke_t	t	n/a
698.848	0.09	1397696	keystroke_e	e	n/a
699.299	0.104	1398598	keystroke_c	c	n/a
699.9735	0.09	1399947	keystroke_Key.backspace	Key.backspace	n/a
700.2135	0.105	1400427	keystroke_x	x	n/a
701.0535	0.06	1402107	keystroke_t	t	n/a
701.2335	0.09	1402467	keystroke_i	i	n/a
701.4735	0.075	1402947	keystroke_l	l	n/a
701.6385	0.075	1403277	keystroke_e	e	n/a
702.2985	0.1205	1404597	keystroke_Key.space	Key.space	n/a
702.524	0.045	1405048	keystroke_s	s	n/a
702.734	0.045	1405468	keystroke_i	i	n/a
703.393	0.09	1406786	keystroke_Key.backspace	Key.backspace	n/a
704.069	0.06	1408138	keystroke_u	u	n/a
704.534	0.06	1409068	keystroke_b	b	n/a
705.374	0.045	1410748	keystroke_s	s	n/a
705.479	0.06	1410958	keystroke_i	i	n/a
705.674	0.075	1411348	keystroke_d	d	n/a
706.9935	0.06	1413987	keystroke_i	i	n/a
707.1885	0.136	1414377	keystroke_a	a	n/a
707.5645	0.09	1415129	keystroke_r	r	n/a
708.629	0.075	1417258	keystroke_i	i	n/a
709.004	0.075	1418008	keystroke_e	e	n/a
709.648	0.0755	1419296	keystroke_s	s	n/a
710.173	0.0465	1420346	keystroke_Key.space	Key.space	n/a
710.474	0.105	1420948	keystroke_t	t	n/a
711.044	0.045	1422088	keystroke_e	e	n/a
711.9135	0.135	1423827	keystroke_r	r	n/a
712.0635	0.03	1424127	keystroke_r	r	n/a
712.2885	0.075	1424577	keystroke_y	y	n/a
712.5585	0.105	1425117	keystroke_Key.space	Key.space	n/a
713.0085	0.076	1426017	keystroke_e	e	n/a
713.2035	0.0905	1426407	keystroke_n	n	n/a
713.4895	0.09	1426979	keystroke_t	t	n/a
713.773	0.1055	1427546	keystroke_e	e	n/a
714.0895	0.059	1428179	keystroke_r	r	n/a
714.734	0.075	1429468	keystroke_i	i	n/a
714.899	0.105	1429798	keystroke_n	n	n/a
715.1235	0.075	1430247	keystroke_g	g	n/a
715.7685	0.075	1431537	keystroke_Key.enter	Key.enter	n/a
715.8485	19.092	1431697	prompt	n/a	logical positioning lexus adaptation\n
716.594	0.09	1433188	keystroke_l	l	n/a
716.8935	0.075	1433787	keystroke_o	o	n/a
717.254	0.075	1434508	keystroke_g	g	n/a
717.899	0.06	1435798	keystroke_i	i	n/a
