onset	duration	sample	value	key	prompt_text
405.2145	0.15	810429	keystroke_i	i	n/a
405.4845	0.105	810969	keystroke_g	g	n/a
405.6495	0.105	811299	keystroke_y	y	n/a
406.3545	0.075	812709	keystroke_Key.backspace	Key.backspace	n/a
406.5645	0.09	813129	keystroke_Key.backspace	Key.backspace	n/a
407.5245	0.09	815049	keystroke_Key.backspace	Key.backspace	n/a
410.7525	0.102	821505	keystroke_l	l	n/a
411.8895	0.105	823779	keystroke_Key.backspace	Key.backspace	n/a
412.5195	0.165	825039	keystroke_o	o	n/a
413.5095	0.165	827019	keystroke_g	g	n/a
413.5845	0.15	827169	keystroke_y	y	n/a
414.68	0.09	829360	keystroke_Key.enter	Key.enter	n/a
414.7775	12.519	829555	prompt	n/a	stomach demonstrate probability floors\n
415.535	0.119	831070	keystroke_s	s	n/a
415.789	0.091	831578	keystroke_t	t	n/a
415.94	0.104	831880	keystroke_o	o	n/a
416.254	0.135	832508	keystroke_m	m	n/a
416.404	0.12	832808	keystroke_a	a	n/a
416.704	0.075	833408	keystroke_c	c	n/a
416.84	0.09	833680	keystroke_h	h	n/a
417.68	0.119	835360	keystroke_Key.space	Key.space	n/a
418.01	0.089	836020	keystroke_d	d	n/a
418.25	0.104	836500	keystroke_e	e	n/a
418.4	0.089	836800	keystroke_m	m	n/a
418.564	0.195	837128	keystroke_o	o	n/a
418.7	0.149	837400	keystroke_n	n	n/a
418.864	0.15	837728	keystroke_s	s	n/a
419.044	0.09	838088	keystroke_t	t	n/a
419.239	0.12	838478	keystroke_r	r	n/a
419.404	0.121	838808	keystroke_a	a	n/a
419.644	0.136	839288	keystroke_t	t	n/a
419.764	0.136	839528	keystroke_e	e	n/a
420.1545	0.075	840309	keystroke_Key.space	Key.space	n/a
420.7095	0.105	841419	keystroke_p	p	n/a
421.2645	0.135	842529	keystroke_r	r	n/a
421.7895	0.12	843579	keystroke_o	o	n/a
422.09	0.135	844180	keystroke_b	b	n/a
422.27	0.165	844540	keystroke_a	a	n/a
422.48	0.09	844960	keystroke_b	b	n/a
422.84	0.119	845680	keystroke_i	i	n/a
423.095	0.15	846190	keystroke_l	l	n/a
423.185	0.149	846370	keystroke_i	i	n/a
423.365	0.12	846730	keystroke_t	t	n/a
423.5	0.12	847000	keystroke_y	y	n/a
424.669	0.151	849338	keystroke_Key.space	Key.space	n/a
425.195	0.12	850390	keystroke_f	f	n/a
425.405	0.12	850810	keystroke_l	l	n/a
425.63	0.105	851260	keystroke_o	o	n/a
425.839	0.196	851678	keystroke_o	o	n/a
425.959	0.106	851918	keystroke_r	r	n/a
426.2	0.12	852400	keystroke_s	s	n/a
427.22	0.075	854440	keystroke_Key.enter	Key.enter	n/a
427.302	8.921	854604	prompt	n/a	structure raising plaza sucking\n
428.045	0.105	856090	keystroke_s	s	n/a
428.315	0.06	856630	keystroke_t	t	n/a
428.525	0.12	857050	keystroke_r	r	n/a
428.66	0.135	857320	keystroke_u	u	n/a
428.84	0.105	857680	keystroke_c	c	n/a
429.08	0.12	858160	keystroke_t	t	n/a
429.275	0.135	858550	keystroke_u	u	n/a
429.47	0.15	858940	keystroke_r	r	n/a
429.575	0.15	859150	keystroke_e	e	n/a
429.905	0.134	859810	keystroke_Key.space	Key.space	n/a
430.429	0.136	860858	keystroke_r	r	n/a
430.685	0.105	861370	keystroke_a	a	n/a
430.835	0.135	861670	keystroke_i	i	n/a
431.015	0.135	862030	keystroke_s	s	n/a
431.21	0.165	862420	keystroke_i	i	n/a
431.255	0.195	862510	keystroke_n	n	n/a
431.48	0.12	862960	keystroke_g	g	n/a
431.72	0.089	863440	keystroke_Key.space	Key.space	n/a
432.08	0.105	864160	keystroke_p	p	n/a
432.32	0.165	864640	keystroke_l	l	n/a
432.53	0.105	865060	keystroke_a	a	n/a
432.8	0.165	865600	keystroke_z	z	n/a
433.085	0.09	866170	keystroke_a	a	n/a
433.835	0.105	867670	keystroke_Key.space	Key.space	n/a
434.03	0.15	868060	keystroke_s	s	n/a
434.225	0.12	868450	keystroke_u	u	n/a
434.39	0.105	868780	keystroke_c	c	n/a
434.54	0.105	869080	keystroke_k	k	n/a
434.78	0.21	869560	keystroke_i	i	n/a
434.915	0.165	869830	keystroke_n	n	n/a
435.14	0.09	870280	keystroke_g	g	n/a
436.13	0.09	872260	keystroke_Key.enter	Key.enter	n/a
436.2285	10.6585	872457	prompt	n/a	ma'am ships call regional\n
437.03	0.15	874060	keystroke_m	m	n/a
437.24	0.15	874480	keystroke_a	a	n/a
437.78	0.12	875560	keystroke_'	'	n/a
438.305	0.12	876610	keystroke_a	a	n/a
438.47	0.105	876940	keystroke_m	m	n/a
439.085	0.135	878170	keystroke_Key.space	Key.space	n/a
439.37	0.105	878740	keystroke_s	s	n/a
439.775	0.135	879550	keystroke_h	h	n/a
441.545	0.15	883090	keystroke_i	i	n/a
441.68	0.12	883360	keystroke_p	p	n/a
442.13	0.12	884260	keystroke_s	s	n/a
442.49	0.105	884980	keystroke_Key.space	Key.space	n/a
442.97	0.105	885940	keystroke_c	c	n/a
443.195	0.12	886390	keystroke_a	a	n/a
443.36	0.105	886720	keystroke_l	l	n/a
443.555	0.15	887110	keystroke_l	l	n/a
443.75	0.12	887500	keystroke_Key.space	Key.space	n/a
444.095	0.165	888190	keystroke_r	r	n/a
444.185	0.18	888370	keystroke_e	e	n/a
444.515	0.12	889030	keystroke_g	g	n/a
444.65	0.15	889300	keystroke_i	i	n/a
445.835	0.15	891670	keystroke_o	o	n/a
446.014	0.136	892028	keystroke_n	n	n/a
446.33	0.1045	892660	keystroke_a	a	n/a
446.495	0.1205	892990	keystroke_l	l	n/a
446.7795	0.1045	893559	keystroke_Key.enter	Key.enter	n/a
446.892	11.5455	893784	prompt	n/a	perhaps mirror judgment damage\n
448.1305	0.135	896261	keystroke_p	p	n/a
448.2955	0.12	896591	keystroke_e	e	n/a
448.3695	0.166	896739	keystroke_r	r	n/a
448.6705	0.134	897341	keystroke_h	h	n/a
448.7895	0.135	897579	keystroke_a	a	n/a
449.0145	0.12	898029	keystroke_p	p	n/a
449.1805	0.105	898361	keystroke_s	s	n/a
449.5095	0.105	899019	keystroke_Key.space	Key.space	n/a
449.7205	0.104	899441	keystroke_m	m	n/a
449.9755	0.149	899951	keystroke_i	i	n/a
450.1845	0.075	900369	keystroke_r	r	n/a
450.3645	0.12	900729	keystroke_r	r	n/a
450.5145	0.135	901029	keystroke_o	o	n/a
450.6645	0.12	901329	keystroke_r	r	n/a
450.9345	0.12	901869	keystroke_Key.space	Key.space	n/a
451.4595	0.12	902919	keystroke_d	d	n/a
451.9705	0.105	903941	keystroke_u	u	n/a
452.75	0.105	905500	keystroke_Key.backspace	Key.backspace	n/a
453.2905	0.105	906581	keystroke_Key.backspace	Key.backspace	n/a
453.5755	0.15	907151	keystroke_j	j	n/a
453.875	0.1205	907750	keystroke_u	u	n/a
454.1455	0.135	908291	keystroke_d	d	n/a
454.7005	0.105	909401	keystroke_g	g	n/a
455.3605	0.105	910721	keystroke_m	m	n/a
455.5405	0.12	911081	keystroke_e	e	n/a
455.6755	0.12	911351	keystroke_n	n	n/a
455.8405	0.06	911681	keystroke_t	t	n/a
456.4255	0.105	912851	keystroke_Key.space	Key.space	n/a
456.6355	0.105	913271	keystroke_d	d	n/a
456.8605	0.12	913721	keystroke_a	a	n/a
457.1605	0.15	914321	keystroke_m	m	n/a
457.3255	0.09	914651	keystroke_a	a	n/a
457.5655	0.135	915131	keystroke_g	g	n/a
457.6855	0.12	915371	keystroke_e	e	n/a
458.3305	0.105	916661	keystroke_Key.enter	Key.enter	n/a
458.442	7.016	916884	prompt	n/a	she statement driver bare\n
459.5455	0.15	919091	keystroke_s	s	n/a
459.7105	0.135	919421	keystroke_h	h	n/a
459.8605	0.135	919721	keystroke_e	e	n/a
460.0255	0.135	920051	keystroke_Key.space	Key.space	n/a
460.2505	0.15	920501	keystroke_s	s	n/a
460.4755	0.105	920951	keystroke_t	t	n/a
460.6405	0.135	921281	keystroke_a	a	n/a
460.9105	0.12	921821	keystroke_t	t	n/a
461.0455	0.12	922091	keystroke_e	e	n/a
461.2705	0.15	922541	keystroke_m	m	n/a
461.4055	0.165	922811	keystroke_e	e	n/a
461.5405	0.21	923081	keystroke_n	n	n/a
461.7355	0.06	923471	keystroke_t	t	n/a
462.2155	0.15	924431	keystroke_Key.space	Key.space	n/a
462.4255	0.12	924851	keystroke_d	d	n/a
462.6955	0.135	925391	keystroke_r	r	n/a
462.8305	0.15	925661	keystroke_i	i	n/a
463.1755	0.105	926351	keystroke_v	v	n/a
463.4905	0.12	926981	keystroke_e	e	n/a
463.5805	0.15	927161	keystroke_r	r	n/a
463.9555	0.12	927911	keystroke_Key.space	Key.space	n/a
464.3455	0.135	928691	keystroke_b	b	n/a
464.4655	0.135	928931	keystroke_a	a	n/a
464.8405	0.135	929681	keystroke_r	r	n/a
464.9605	0.105	929921	keystroke_e	e	n/a
465.3655	0.09	930731	keystroke_Key.enter	Key.enter	n/a
465.467	10.3405	930934	prompt	n/a	reasonable linking pattern warnings\n
466.2955	0.135	932591	keystroke_r	r	n/a
466.3855	0.18	932771	keystroke_e	e	n/a
467.1055	0.12	934211	keystroke_a	a	n/a
467.3605	0.105	934721	keystroke_s	s	n/a
467.5405	0.1655	935081	keystroke_o	o	n/a
467.645	0.181	935290	keystroke_n	n	n/a
468.05	0.12	936100	keystroke_a	a	n/a
468.635	0.12	937270	keystroke_b	b	n/a
468.89	0.076	937780	keystroke_l	l	n/a
469.025	0.121	938050	keystroke_e	e	n/a
469.34	0.09	938680	keystroke_Key.space	Key.space	n/a
469.505	0.135	939010	keystroke_l	l	n/a
469.61	0.21	939220	keystroke_i	i	n/a
469.775	0.21	939550	keystroke_n	n	n/a
469.971	0.105	939942	keystroke_k	k	n/a
470.225	0.196	940450	keystroke_i	i	n/a
470.375	0.166	940750	keystroke_n	n	n/a
470.555	0.045	941110	keystroke_g	g	n/a
470.765	0.12	941530	keystroke_Key.space	Key.space	n/a
470.991	0.135	941982	keystroke_p	p	n/a
471.111	0.105	942222	keystroke_a	a	n/a
471.38	0.061	942760	keystroke_t	t	n/a
471.561	0.105	943122	keystroke_t	t	n/a
471.771	0.134	943542	keystroke_e	e	n/a
471.875	0.121	943750	keystroke_r	r	n/a
472.13	0.105	944260	keystroke_n	n	n/a
472.31	0.135	944620	keystroke_Key.space	Key.space	n/a
472.551	0.089	945102	keystroke_w	w	n/a
472.791	0.18	945582	keystroke_a	a	n/a
472.941	0.104	945882	keystroke_r	r	n/a
473.166	0.15	946332	keystroke_n	n	n/a
473.271	0.225	946542	keystroke_i	i	n/a
473.421	0.195	946842	keystroke_n	n	n/a
473.6	0.091	947200	keystroke_g	g	n/a
473.826	0.105	947652	keystroke_s	s	n/a
475.7	0.105	951400	keystroke_Key.enter	Key.enter	n/a
475.8125	10.3905	951625	prompt	n/a	monroe father moore dolls\n
476.795	0.225	953590	keystroke_m	m	n/a
477.005	0.24	954010	keystroke_o	o	n/a
477.155	0.15	954310	keystroke_n	n	n/a
477.425	0.135	954850	keystroke_r	r	n/a
477.575	0.12	955150	keystroke_o	o	n/a
477.71	0.105	955420	keystroke_e	e	n/a
478.34	0.105	956680	keystroke_Key.space	Key.space	n/a
478.595	0.105	957190	keystroke_f	f	n/a
478.775	0.121	957550	keystroke_a	a	n/a
479.061	0.134	958122	keystroke_t	t	n/a
479.735	0.12	959470	keystroke_h	h	n/a
479.915	0.135	959830	keystroke_e	e	n/a
480.035	0.15	960070	keystroke_r	r	n/a
480.305	0.12	960610	keystroke_Key.space	Key.space	n/a
480.65	0.09	961300	keystroke_m	m	n/a
480.905	0.15	961810	keystroke_m	m	n/a
481.4	0.09	962800	keystroke_Key.backspace	Key.backspace	n/a
481.7	0.105	963400	keystroke_o	o	n/a
481.91	0.15	963820	keystroke_o	o	n/a
482.105	0.15	964210	keystroke_r	r	n/a
482.195	0.165	964390	keystroke_e	e	n/a
482.45	0.15	964900	keystroke_Key.space	Key.space	n/a
483.32	0.105	966640	keystroke_d	d	n/a
483.71	0.18	967420	keystroke_l	l	n/a
484.34	0.12	968680	keystroke_Key.backspace	Key.backspace	n/a
484.61	0.135	969220	keystroke_o	o	n/a
484.865	0.105	969730	keystroke_l	l	n/a
485	0.196	970000	keystroke_l	l	n/a
485.496	0.119	970992	keystroke_s	s	n/a
486.11	0.09	972220	keystroke_Key.enter	Key.enter	n/a
486.2175	11.79	972435	prompt	n/a	passive realized twiki blast\n
487.191	0.135	974382	keystroke_p	p	n/a
487.355	0.121	974710	keystroke_a	a	n/a
487.58	0.075	975160	keystroke_s	s	n/a
487.76	0.15	975520	keystroke_s	s	n/a
487.971	0.134	975942	keystroke_i	i	n/a
488.316	0.135	976632	keystroke_v	v	n/a
488.571	0.15	977142	keystroke_e	e	n/a
488.855	0.135	977710	keystroke_Key.space	Key.space	n/a
489.171	0.15	978342	keystroke_r	r	n/a
489.306	0.105	978612	keystroke_e	e	n/a
489.56	0.136	979120	keystroke_a	a	n/a
489.755	0.18	979510	keystroke_l	l	n/a
489.86	0.21	979720	keystroke_i	i	n/a
490.026	0.135	980052	keystroke_z	z	n/a
490.266	0.105	980532	keystroke_e	e	n/a
490.506	0.119	981012	keystroke_d	d	n/a
490.685	0.105	981370	keystroke_Key.space	Key.space	n/a
491.27	0.121	982540	keystroke_w	w	n/a
492.23	0.105	984460	keystroke_Key.backspace	Key.backspace	n/a
492.5	0.076	985000	keystroke_t	t	n/a
492.696	0.105	985392	keystroke_w	w	n/a
492.905	0.121	985810	keystroke_i	i	n/a
494.556	0.105	989112	keystroke_k	k	n/a
494.841	0.12	989682	keystroke_i	i	n/a
495.546	0.149	991092	keystroke_Key.space	Key.space	n/a
496.025	0.136	992050	keystroke_b	b	n/a
496.551	0.135	993102	keystroke_l	l	n/a
496.761	0.119	993522	keystroke_a	a	n/a
497.046	0.21	994092	keystroke_s	s	n/a
497.211	0.15	994422	keystroke_t	t	n/a
497.901	0.104	995802	keystroke_Key.enter	Key.enter	n/a
498.019	11.5085	996038	prompt	n/a	occurring arrow civilization mitchell\n
499.101	0.135	998202	keystroke_o	o	n/a
499.371	0.105	998742	keystroke_c	c	n/a
499.7455	0.12	999491	keystroke_c	c	n/a
500.0005	0.12	1000001	keystroke_u	u	n/a
500.2555	0.075	1000511	keystroke_r	r	n/a
500.6155	0.105	1001231	keystroke_r	r	n/a
500.7805	0.225	1001561	keystroke_i	i	n/a
500.9005	0.165	1001801	keystroke_n	n	n/a
501.0805	0.135	1002161	keystroke_g	g	n/a
501.2905	0.135	1002581	keystroke_Key.space	Key.space	n/a
501.6955	0.195	1003391	keystroke_a	a	n/a
502.31	0.076	1004620	keystroke_r	r	n/a
502.521	0.105	1005042	keystroke_r	r	n/a
502.656	0.12	1005312	keystroke_o	o	n/a
502.761	0.12	1005522	keystroke_w	w	n/a
503.466	0.119	1006932	keystroke_Key.space	Key.space	n/a
504.1255	0.105	1008251	keystroke_c	c	n/a
504.3055	0.18	1008611	keystroke_i	i	n/a
504.7255	0.09	1009451	keystroke_v	v	n/a
504.8755	0.15	1009751	keystroke_i	i	n/a
505.1155	0.18	1010231	keystroke_l	l	n/a
505.2505	0.165	1010501	keystroke_i	i	n/a
505.8055	0.12	1011611	keystroke_z	z	n/a
506.046	0.135	1012092	keystroke_a	a	n/a
506.406	0.105	1012812	keystroke_t	t	n/a
506.541	0.195	1013082	keystroke_i	i	n/a
506.661	0.225	1013322	keystroke_o	o	n/a
506.871	0.12	1013742	keystroke_n	n	n/a
507.156	0.15	1014312	keystroke_Key.space	Key.space	n/a
507.486	0.105	1014972	keystroke_m	m	n/a
507.741	0.12	1015482	keystroke_i	i	n/a
507.966	0.089	1015932	keystroke_t	t	n/a
508.281	0.119	1016562	keystroke_c	c	n/a
508.445	0.136	1016890	keystroke_h	h	n/a
508.611	0.135	1017222	keystroke_e	e	n/a
508.895	0.12	1017790	keystroke_l	l	n/a
509.121	0.104	1018242	keystroke_l	l	n/a
509.405	0.12	1018810	keystroke_Key.enter	Key.enter	n/a
509.533	10.7195	1019066	prompt	n/a	reports hardly attention teams\n
510.3805	0.15	1020761	keystroke_r	r	n/a
510.4715	0.149	1020943	keystroke_e	e	n/a
510.6655	0.181	1021331	keystroke_p	p	n/a
510.8015	0.179	1021603	keystroke_o	o	n/a
511.4755	0.105	1022951	keystroke_r	r	n/a
511.6855	0.105	1023371	keystroke_t	t	n/a
511.8965	0.12	1023793	keystroke_s	s	n/a
512.856	0.12	1025712	keystroke_Key.space	Key.space	n/a
513.051	0.105	1026102	keystroke_h	h	n/a
513.231	0.24	1026462	keystroke_a	a	n/a
513.366	0.135	1026732	keystroke_r	r	n/a
513.651	0.09	1027302	keystroke_d	d	n/a
513.816	0.09	1027632	keystroke_l	l	n/a
514.026	0.135	1028052	keystroke_y	y	n/a
514.656	0.135	1029312	keystroke_Key.space	Key.space	n/a
514.911	0.135	1029822	keystroke_a	a	n/a
515.181	0.09	1030362	keystroke_t	t	n/a
515.436	0.06	1030872	keystroke_t	t	n/a
516.021	0.105	1032042	keystroke_e	e	n/a
516.186	0.075	1032372	keystroke_n	n	n/a
516.426	0.105	1032852	keystroke_t	t	n/a
516.546	0.21	1033092	keystroke_i	i	n/a
516.666	0.195	1033332	keystroke_o	o	n/a
516.831	0.12	1033662	keystroke_n	n	n/a
517.176	0.105	1034352	keystroke_Key.space	Key.space	n/a
517.491	0.12	1034982	keystroke_t	t	n/a
517.806	0.105	1035612	keystroke_e	e	n/a
517.986	0.15	1035972	keystroke_a	a	n/a
518.151	0.135	1036302	keystroke_m	m	n/a
518.271	0.1645	1036542	keystroke_s	s	n/a
520.1	0.15	1040200	keystroke_Key.enter	Key.enter	n/a
520.2575	12.686	1040515	prompt	n/a	version thousands ieee exemption\n
521.5865	0.134	1043173	keystroke_v	v	n/a
521.8705	0.225	1043741	keystroke_e	e	n/a
522.0505	0.15	1044101	keystroke_r	r	n/a
522.3805	0.12	1044761	keystroke_s	s	n/a
522.5905	0.196	1045181	keystroke_i	i	n/a
522.7105	0.241	1045421	keystroke_o	o	n/a
522.8615	0.15	1045723	keystroke_n	n	n/a
523.6255	0.105	1047251	keystroke_Key.space	Key.space	n/a
524.0905	0.105	1048181	keystroke_t	t	n/a
524.3005	0.105	1048601	keystroke_h	h	n/a
524.5415	0.165	1049083	keystroke_o	o	n/a
524.6605	0.12	1049321	keystroke_u	u	n/a
524.8415	0.104	1049683	keystroke_s	s	n/a
525.0965	0.105	1050193	keystroke_a	a	n/a
525.1865	0.119	1050373	keystroke_n	n	n/a
525.3805	0.15	1050761	keystroke_d	d	n/a
525.5165	0.134	1051033	keystroke_s	s	n/a
526.3115	0.104	1052623	keystroke_Key.space	Key.space	n/a
526.8055	0.12	1053611	keystroke_i	i	n/a
527.2105	0.09	1054421	keystroke_e	e	n/a
527.4515	0.074	1054903	keystroke_e	e	n/a
527.6755	0.091	1055351	keystroke_e	e	n/a
527.9615	0.074	1055923	keystroke_e	e	n/a
528.6655	0.105	1057331	keystroke_Key.backspace	Key.backspace	n/a
529.7305	0.105	1059461	keystroke_Key.space	Key.space	n/a
529.9115	0.164	1059823	keystroke_e	e	n/a
530.4215	0.12	1060843	keystroke_x	x	n/a
530.7955	0.091	1061591	keystroke_e	e	n/a
530.9305	0.106	1061861	keystroke_m	m	n/a
531.2165	0.135	1062433	keystroke_p	p	n/a
531.5755	0.121	1063151	keystroke_t	t	n/a
531.6805	0.181	1063361	keystroke_i	i	n/a
531.7705	0.225	1063541	keystroke_o	o	n/a
531.9505	0.135	1063901	keystroke_n	n	n/a
532.8655	0.075	1065731	keystroke_Key.enter	Key.enter	n/a
532.948	15.4145	1065896	prompt	n/a	pichunter foreign tournaments availability\n
533.9005	0.0905	1067801	keystroke_p	p	n/a
534.081	0.12	1068162	keystroke_i	i	n/a
534.306	0.105	1068612	keystroke_c	c	n/a
534.501	0.135	1069002	keystroke_h	h	n/a
534.816	0.135	1069632	keystroke_u	u	n/a
535.086	0.15	1070172	keystroke_n	n	n/a
535.266	0.12	1070532	keystroke_t	t	n/a
535.491	0.21	1070982	keystroke_e	e	n/a
535.641	0.135	1071282	keystroke_r	r	n/a
536.541	0.12	1073082	keystroke_Key.space	Key.space	n/a
536.796	0.09	1073592	keystroke_f	f	n/a
536.916	0.12	1073832	keystroke_o	o	n/a
537.216	0.15	1074432	keystroke_r	r	n/a
537.516	0.105	1075032	keystroke_e	e	n/a
537.666	0.12	1075332	keystroke_i	i	n/a
537.831	0.075	1075662	keystroke_g	g	n/a
537.996	0.09	1075992	keystroke_n	n	n/a
538.551	0.12	1077102	keystroke_Key.space	Key.space	n/a
539.2565	0.12	1078513	keystroke_t	t	n/a
539.4805	0.121	1078961	keystroke_o	o	n/a
539.7065	0.149	1079413	keystroke_u	u	n/a
540.1115	0.134	1080223	keystroke_r	r	n/a
540.3505	0.18	1080701	keystroke_n	n	n/a
540.8455	0.196	1081691	keystroke_m	m	n/a
541.5205	0.12	1083041	keystroke_Key.backspace	Key.backspace	n/a
541.7155	0.135	1083431	keystroke_a	a	n/a
541.8805	0.12	1083761	keystroke_m	m	n/a
542.046	0.135	1084092	keystroke_e	e	n/a
542.151	0.165	1084302	keystroke_n	n	n/a
542.376	0.075	1084752	keystroke_t	t	n/a
542.556	0.135	1085112	keystroke_s	s	n/a
543.126	0.15	1086252	keystroke_Key.space	Key.space	n/a
543.831	0.15	1087662	keystroke_a	a	n/a
544.581	0.12	1089162	keystroke_v	v	n/a
544.896	0.15	1089792	keystroke_a	a	n/a
545.031	0.105	1090062	keystroke_i	i	n/a
545.241	0.18	1090482	keystroke_l	l	n/a
545.466	0.12	1090932	keystroke_a	a	n/a
545.931	0.195	1091862	keystroke_b	b	n/a
546.081	0.18	1092162	keystroke_i	i	n/a
546.471	0.18	1092942	keystroke_l	l	n/a
546.591	0.1805	1093182	keystroke_i	i	n/a
546.831	0.105	1093662	keystroke_t	t	n/a
546.981	0.105	1093962	keystroke_y	y	n/a
548.226	0.135	1096452	keystroke_Key.enter	Key.enter	n/a
548.367	14.8915	1096734	prompt	n/a	card movement gotta conservative\n
549.111	0.105	1098222	keystroke_c	c	n/a
549.396	0.18	1098792	keystroke_a	a	n/a
549.501	0.12	1099002	keystroke_r	r	n/a
549.711	0.18	1099422	keystroke_d	d	n/a
549.921	0.12	1099842	keystroke_Key.space	Key.space	n/a
550.341	0.21	1100682	keystroke_m	m	n/a
550.491	0.165	1100982	keystroke_o	o	n/a
550.701	0.15	1101402	keystroke_v	v	n/a
550.956	0.105	1101912	keystroke_e	e	n/a
551.151	0.12	1102302	keystroke_m	m	n/a
551.346	0.12	1102692	keystroke_e	e	n/a
551.451	0.15	1102902	keystroke_n	n	n/a
551.661	0.105	1103322	keystroke_t	t	n/a
551.871	0.105	1103742	keystroke_Key.space	Key.space	n/a
552.246	0.105	1104492	keystroke_g	g	n/a
552.411	0.105	1104822	keystroke_o	o	n/a
552.576	0.105	1105152	keystroke_t	t	n/a
552.771	0.12	1105542	keystroke_t	t	n/a
553.026	0.21	1106052	keystroke_a	a	n/a
553.281	0.15	1106562	keystroke_Key.space	Key.space	n/a
553.7015	0.1495	1107403	keystroke_c	c	n/a
554.2865	0.1795	1108573	keystroke_o	o	n/a
554.406	0.12	1108812	keystroke_n	n	n/a
554.676	0.075	1109352	keystroke_s	s	n/a
554.9765	0.1795	1109953	keystroke_e	e	n/a
555.126	0.15	1110252	keystroke_r	r	n/a
556.896	0.12	1113792	keystroke_v	v	n/a
557.121	0.15	1114242	keystroke_a	a	n/a
557.541	0.1355	1115082	keystroke_t	t	n/a
557.721	0.2105	1115442	keystroke_i	i	n/a
557.8565	0.24	1115713	keystroke_o	o	n/a
558.9065	0.15	1117813	keystroke_Key.backspace	Key.backspace	n/a
559.596	0.0905	1119192	keystroke_v	v	n/a
559.8065	0.1495	1119613	keystroke_e	e	n/a
563.2145	0.0415	1126429	keystroke_Key.enter	Key.enter	n/a
563.263	13.5765	1126526	prompt	n/a	connector aquatic quit diamond\n
564.366	0.15	1128732	keystroke_c	c	n/a
564.591	0.15	1129182	keystroke_o	o	n/a
565.266	0.105	1130532	keystroke_n	n	n/a
565.791	0.12	1131582	keystroke_n	n	n/a
566.0615	0.09	1132123	keystroke_e	e	n/a
566.3165	0.135	1132633	keystroke_c	c	n/a
566.7215	0.06	1133443	keystroke_t	t	n/a
566.8565	0.135	1133713	keystroke_o	o	n/a
567.0215	0.105	1134043	keystroke_r	r	n/a
567.9815	0.135	1135963	keystroke_Key.space	Key.space	n/a
568.9715	0.135	1137943	keystroke_a	a	n/a
569.2565	0.15	1138513	keystroke_q	q	n/a
569.4515	0.15	1138903	keystroke_u	u	n/a
569.6615	0.15	1139323	keystroke_a	a	n/a
570.4865	0.09	1140973	keystroke_t	t	n/a
570.6215	0.09	1141243	keystroke_i	i	n/a
570.7715	0.105	1141543	keystroke_c	c	n/a
571.4315	0.135	1142863	keystroke_Key.space	Key.space	n/a
571.8365	0.165	1143673	keystroke_q	q	n/a
571.9715	0.1645	1143943	keystroke_u	u	n/a
572.091	0.18	1144182	keystroke_i	i	n/a
572.301	0.15	1144602	keystroke_l	l	n/a
572.946	0.15	1145892	keystroke_Key.backspace	Key.backspace	n/a
573.351	0.06	1146702	keystroke_t	t	n/a
574.5055	0.1005	1149011	keystroke_Key.space	Key.space	n/a
574.7045	0.077	1149409	keystroke_d	d	n/a
574.991	0.12	1149982	keystroke_i	i	n/a
575.321	0.075	1150642	keystroke_m	m	n/a
575.6215	0.023	1151243	keystroke_Key.backspace	Key.backspace	n/a
575.67	0.04	1151340	keystroke_a	a	n/a
575.75	0.0275	1151500	keystroke_m	m	n/a
575.814	0.024	1151628	keystroke_o	o	n/a
575.83	0.0925	1151660	keystroke_n	n	n/a
575.9225	0.075	1151845	keystroke_d	d	n/a
576.733	0.105	1153466	keystroke_Key.enter	Key.enter	n/a
576.8435	7.856	1153687	prompt	n/a	beth wider residents cooper\n
577.588	0.135	1155176	keystroke_b	b	n/a
577.768	0.12	1155536	keystroke_e	e	n/a
577.963	0.105	1155926	keystroke_t	t	n/a
578.083	0.105	1156166	keystroke_h	h	n/a
578.278	0.12	1156556	keystroke_Key.space	Key.space	n/a
578.533	0.135	1157066	keystroke_w	w	n/a
578.698	0.12	1157396	keystroke_i	i	n/a
578.878	0.09	1157756	keystroke_d	d	n/a
579.163	0.165	1158326	keystroke_e	e	n/a
579.313	0.165	1158626	keystroke_r	r	n/a
579.718	0.12	1159436	keystroke_Key.space	Key.space	n/a
580.258	0.18	1160516	keystroke_r	r	n/a
580.408	0.12	1160816	keystroke_e	e	n/a
580.6625	0.135	1161325	keystroke_s	s	n/a
580.828	0.105	1161656	keystroke_i	i	n/a
580.993	0.1195	1161986	keystroke_d	d	n/a
581.2475	0.1655	1162495	keystroke_e	e	n/a
581.383	0.165	1162766	keystroke_n	n	n/a
581.6225	0.09	1163245	keystroke_t	t	n/a
581.878	0.09	1163756	keystroke_s	s	n/a
582.2525	0.09	1164505	keystroke_Key.space	Key.space	n/a
582.5375	0.0905	1165075	keystroke_c	c	n/a
582.7475	0.09	1165495	keystroke_o	o	n/a
582.9575	0.1355	1165915	keystroke_o	o	n/a
583.1825	0.135	1166365	keystroke_p	p	n/a
583.3475	0.15	1166695	keystroke_e	e	n/a
583.4525	0.1355	1166905	keystroke_r	r	n/a
584.578	0.12	1169156	keystroke_Key.enter	Key.enter	n/a
584.705	9.04	1169410	prompt	n/a	recorders visitor dead limiting\n
585.613	0.15	1171226	keystroke_r	r	n/a
585.718	0.15	1171436	keystroke_e	e	n/a
586.018	0.09	1172036	keystroke_c	c	n/a
586.258	0.15	1172516	keystroke_o	o	n/a
