onset	duration	sample	value	key	prompt_text
228.177	0.09	456354	keystroke_y	y	n/a
228.3875	0.1645	456775	keystroke_Key.space	Key.space	n/a
228.538	0.089	457076	keystroke_b	b	n/a
228.642	0.165	457284	keystroke_a	a	n/a
228.718	0.164	457436	keystroke_n	n	n/a
228.852	0.0905	457704	keystroke_k	k	n/a
229.0175	0.12	458035	keystroke_i	i	n/a
229.1225	0.12	458245	keystroke_n	n	n/a
229.1975	0.09	458395	keystroke_g	g	n/a
229.3025	0.105	458605	keystroke_Key.enter	Key.enter	n/a
229.414	7.495	458828	prompt	n/a	popularity frontpage cheapest shortcuts\n
230.1575	0.0895	460315	keystroke_p	p	n/a
230.338	0.15	460676	keystroke_o	o	n/a
230.397	0.076	460794	keystroke_p	p	n/a
230.607	0.106	461214	keystroke_u	u	n/a
231.043	0.1645	462086	keystroke_l	l	n/a
231.222	0.21	462444	keystroke_a	a	n/a
231.4175	0.1045	462835	keystroke_r	r	n/a
231.5075	0.1195	463015	keystroke_i	i	n/a
231.6425	0.1195	463285	keystroke_t	t	n/a
231.763	0.074	463526	keystroke_y	y	n/a
231.957	0.15	463914	keystroke_Key.space	Key.space	n/a
232.0475	0.1055	464095	keystroke_f	f	n/a
232.272	0.0605	464544	keystroke_r	r	n/a
232.317	0.1205	464634	keystroke_o	o	n/a
232.452	0.136	464904	keystroke_n	n	n/a
232.572	0.075	465144	keystroke_t	t	n/a
232.872	0.06	465744	keystroke_p	p	n/a
232.933	0.1345	465866	keystroke_a	a	n/a
233.0375	0.1355	466075	keystroke_g	g	n/a
233.128	0.1195	466256	keystroke_e	e	n/a
233.2625	0.135	466525	keystroke_Key.space	Key.space	n/a
233.473	0.09	466946	keystroke_c	c	n/a
233.5775	0.09	467155	keystroke_h	h	n/a
233.6975	0.12	467395	keystroke_e	e	n/a
233.8025	0.135	467605	keystroke_a	a	n/a
233.8625	0.09	467725	keystroke_p	p	n/a
233.9675	0.27	467935	keystroke_e	e	n/a
234.0725	0.135	468145	keystroke_r	r	n/a
234.1775	0.1795	468355	keystroke_s	s	n/a
234.6575	0.135	469315	keystroke_Key.backspace	Key.backspace	n/a
234.9575	0.1345	469915	keystroke_Key.backspace	Key.backspace	n/a
235.272	0.15	470544	keystroke_s	s	n/a
235.3775	0.1205	470755	keystroke_t	t	n/a
235.542	0.15	471084	keystroke_Key.space	Key.space	n/a
235.738	0.135	471476	keystroke_s	s	n/a
235.858	0.105	471716	keystroke_h	h	n/a
235.963	0.089	471926	keystroke_o	o	n/a
236.038	0.075	472076	keystroke_r	r	n/a
236.232	0.0605	472464	keystroke_t	t	n/a
236.473	0.059	472946	keystroke_c	c	n/a
236.488	0.1045	472976	keystroke_u	u	n/a
236.6225	0.15	473245	keystroke_t	t	n/a
236.728	0.1345	473456	keystroke_s	s	n/a
236.8325	0.075	473665	keystroke_Key.enter	Key.enter	n/a
236.9145	5.425	473829	prompt	n/a	points flickr themes abroad\n
237.522	0.09	475044	keystroke_p	p	n/a
237.703	0.134	475406	keystroke_o	o	n/a
237.8075	0.0745	475615	keystroke_i	i	n/a
237.883	0.119	475766	keystroke_n	n	n/a
237.927	0.12	475854	keystroke_t	t	n/a
238.0325	0.1345	476065	keystroke_s	s	n/a
238.257	0.12	476514	keystroke_Key.space	Key.space	n/a
238.5875	0.15	477175	keystroke_l	l	n/a
238.962	0.09	477924	keystroke_Key.backspace	Key.backspace	n/a
239.188	0.1345	478376	keystroke_f	f	n/a
239.232	0.1655	478464	keystroke_l	l	n/a
239.3825	0.105	478765	keystroke_i	i	n/a
239.5025	0.075	479005	keystroke_c	c	n/a
239.6825	0.15	479365	keystroke_k	k	n/a
239.9675	0.09	479935	keystroke_r	r	n/a
240.1475	0.15	480295	keystroke_Key.space	Key.space	n/a
240.3425	0.105	480685	keystroke_t	t	n/a
240.4175	0.12	480835	keystroke_h	h	n/a
240.4925	0.135	480985	keystroke_e	e	n/a
240.6875	0.15	481375	keystroke_m	m	n/a
240.7775	0.225	481555	keystroke_e	e	n/a
240.8975	0.135	481795	keystroke_s	s	n/a
241.047	0.1355	482094	keystroke_Key.space	Key.space	n/a
241.197	0.1355	482394	keystroke_a	a	n/a
241.3475	0.0755	482695	keystroke_b	b	n/a
241.5575	0.1195	483115	keystroke_r	r	n/a
241.662	0.1205	483324	keystroke_o	o	n/a
241.992	0.1205	483984	keystroke_a	a	n/a
242.098	0.1495	484196	keystroke_d	d	n/a
242.2775	0.06	484555	keystroke_Key.enter	Key.enter	n/a
242.344	6.5655	484688	prompt	n/a	sensitivity midi undergraduate navy\n
243.0575	0.1195	486115	keystroke_s	s	n/a
243.298	0.164	486596	keystroke_e	e	n/a
243.477	0.1655	486954	keystroke_n	n	n/a
243.627	0.135	487254	keystroke_s	s	n/a
243.822	0.121	487644	keystroke_i	i	n/a
244.0775	0.075	488155	keystroke_t	t	n/a
244.1225	0.1495	488245	keystroke_i	i	n/a
244.3175	0.12	488635	keystroke_v	v	n/a
244.4225	0.12	488845	keystroke_i	i	n/a
244.6625	0.12	489325	keystroke_t	t	n/a
244.8425	0.09	489685	keystroke_y	y	n/a
245.0525	0.1795	490105	keystroke_Key.space	Key.space	n/a
245.202	0.121	490404	keystroke_m	m	n/a
245.3375	0.1195	490675	keystroke_i	i	n/a
245.4125	0.1495	490825	keystroke_d	d	n/a
245.547	0.151	491094	keystroke_i	i	n/a
245.7275	0.135	491455	keystroke_Key.space	Key.space	n/a
245.982	0.09	491964	keystroke_u	u	n/a
246.1775	0.1195	492355	keystroke_n	n	n/a
246.2375	0.0745	492475	keystroke_d	d	n/a
246.4175	0.12	492835	keystroke_e	e	n/a
246.492	0.105	492984	keystroke_r	r	n/a
246.7175	0.105	493435	keystroke_g	g	n/a
246.973	0.12	493946	keystroke_r	r	n/a
247.1225	0.135	494245	keystroke_a	a	n/a
247.3475	0.12	494695	keystroke_d	d	n/a
247.5125	0.12	495025	keystroke_u	u	n/a
247.617	0.151	495234	keystroke_a	a	n/a
247.737	0.12	495474	keystroke_t	t	n/a
247.798	0.134	495596	keystroke_e	e	n/a
247.9625	0.1345	495925	keystroke_Key.space	Key.space	n/a
248.202	0.18	496404	keystroke_n	n	n/a
248.367	0.151	496734	keystroke_a	a	n/a
248.473	0.135	496946	keystroke_v	v	n/a
248.622	0.076	497244	keystroke_y	y	n/a
248.832	0.0755	497664	keystroke_Key.enter	Key.enter	n/a
248.914	6.565	497828	prompt	n/a	yesterday latest pole lopez\n
249.643	0.0895	499286	keystroke_y	y	n/a
249.7775	0.165	499555	keystroke_e	e	n/a
249.9125	0.195	499825	keystroke_s	s	n/a
250.1075	0.15	500215	keystroke_t	t	n/a
250.2725	0.165	500545	keystroke_e	e	n/a
250.3775	0.105	500755	keystroke_r	r	n/a
250.6025	0.2095	501205	keystroke_d	d	n/a
250.797	0.091	501594	keystroke_a	a	n/a
250.857	0.045	501714	keystroke_y	y	n/a
251.022	0.1505	502044	keystroke_Key.space	Key.space	n/a
251.1875	0.1495	502375	keystroke_l	l	n/a
251.367	0.105	502734	keystroke_e	e	n/a
251.967	0.045	503934	keystroke_Key.backspace	Key.backspace	n/a
252.223	0.179	504446	keystroke_a	a	n/a
252.387	0.1655	504774	keystroke_t	t	n/a
252.522	0.21	505044	keystroke_e	e	n/a
252.628	0.134	505256	keystroke_s	s	n/a
252.748	0.149	505496	keystroke_t	t	n/a
253.3475	0.12	506695	keystroke_Key.space	Key.space	n/a
253.5875	0.09	507175	keystroke_p	p	n/a
253.798	0.0745	507596	keystroke_o	o	n/a
254.038	0.1045	508076	keystroke_l	l	n/a
254.1725	0.12	508345	keystroke_e	e	n/a
254.2475	0.15	508495	keystroke_Key.space	Key.space	n/a
254.3825	0.1345	508765	keystroke_l	l	n/a
254.652	0.165	509304	keystroke_o	o	n/a
254.712	0.136	509424	keystroke_p	p	n/a
254.8775	0.135	509755	keystroke_e	e	n/a
255.193	0.165	510386	keystroke_z	z	n/a
255.3875	0.09	510775	keystroke_Key.enter	Key.enter	n/a
255.4835	7.5705	510967	prompt	n/a	commons constraints bowl perform\n
256.1075	0.0755	512215	keystroke_c	c	n/a
256.1375	0.12	512275	keystroke_o	o	n/a
256.2875	0.06	512575	keystroke_m	m	n/a
256.4675	0.12	512935	keystroke_m	m	n/a
256.8875	0.1655	513775	keystroke_o	o	n/a
257.1725	0.1805	514345	keystroke_n	n	n/a
257.3225	0.195	514645	keystroke_s	s	n/a
257.5325	0.165	515065	keystroke_Key.space	Key.space	n/a
258.2375	0.135	516475	keystroke_c	c	n/a
258.3575	0.045	516715	keystroke_o	o	n/a
258.4325	0.15	516865	keystroke_n	n	n/a
258.5975	0.12	517195	keystroke_s	s	n/a
258.7025	0.12	517405	keystroke_t	t	n/a
258.9425	0.09	517885	keystroke_r	r	n/a
259.0175	0.165	518035	keystroke_a	a	n/a
259.1975	0.15	518395	keystroke_n	n	n/a
259.3925	0.195	518785	keystroke_s	s	n/a
260.2175	0.09	520435	keystroke_Key.backspace	Key.backspace	n/a
260.5775	0.165	521155	keystroke_t	t	n/a
260.7125	0.165	521425	keystroke_s	s	n/a
260.9225	0.1495	521845	keystroke_Key.space	Key.space	n/a
261.1925	0.045	522385	keystroke_b	b	n/a
261.2525	0.12	522505	keystroke_o	o	n/a
261.3575	0.165	522715	keystroke_w	w	n/a
261.5075	0.135	523015	keystroke_l	l	n/a
261.6875	0.135	523375	keystroke_Key.space	Key.space	n/a
261.8825	0.09	523765	keystroke_p	p	n/a
261.9275	0.15	523855	keystroke_e	e	n/a
262.0325	0.0755	524065	keystroke_r	r	n/a
262.2275	0.134	524455	keystroke_f	f	n/a
262.3775	0.105	524755	keystroke_o	o	n/a
262.4675	0.12	524935	keystroke_r	r	n/a
262.5725	0.12	525145	keystroke_m	m	n/a
262.9175	0.1345	525835	keystroke_Key.enter	Key.enter	n/a
263.058	8.3515	526116	prompt	n/a	cities ambassador increasing minerals\n
264.5825	0.0905	529165	keystroke_c	c	n/a
264.703	0.1195	529406	keystroke_i	i	n/a
264.8375	0.135	529675	keystroke_t	t	n/a
264.973	0.1495	529946	keystroke_i	i	n/a
265.0615	0.181	530123	keystroke_e	e	n/a
265.1975	0.12	530395	keystroke_s	s	n/a
265.332	0.12	530664	keystroke_Key.space	Key.space	n/a
265.4375	0.06	530875	keystroke_f	f	n/a
265.8875	0.075	531775	keystroke_Key.backspace	Key.backspace	n/a
266.1725	0.1655	532345	keystroke_a	a	n/a
266.2925	0.135	532585	keystroke_m	m	n/a
266.4725	0.105	532945	keystroke_b	b	n/a
266.5775	0.195	533155	keystroke_a	a	n/a
266.6975	0.135	533395	keystroke_s	s	n/a
266.9525	0.09	533905	keystroke_s	s	n/a
267.148	0.1345	534296	keystroke_a	a	n/a
267.2825	0.135	534565	keystroke_d	d	n/a
267.492	0.135	534984	keystroke_o	o	n/a
267.732	0.106	535464	keystroke_r	r	n/a
267.882	0.1355	535764	keystroke_Key.space	Key.space	n/a
268.1225	0.1195	536245	keystroke_i	i	n/a
268.258	0.134	536516	keystroke_n	n	n/a
268.377	0.076	536754	keystroke_c	c	n/a
268.482	0.135	536964	keystroke_r	r	n/a
268.6025	0.105	537205	keystroke_e	e	n/a
268.6625	0.1795	537325	keystroke_a	a	n/a
268.813	0.179	537626	keystroke_s	s	n/a
268.962	0.1055	537924	keystroke_i	i	n/a
269.0525	0.165	538105	keystroke_n	n	n/a
269.4125	0.165	538825	keystroke_Key.space	Key.space	n/a
269.8475	0.0745	539695	keystroke_Key.backspace	Key.backspace	n/a
270.0575	0.105	540115	keystroke_g	g	n/a
270.1775	0.15	540355	keystroke_Key.space	Key.space	n/a
270.3275	0.12	540655	keystroke_m	m	n/a
270.4775	0.12	540955	keystroke_i	i	n/a
270.568	0.1495	541136	keystroke_n	n	n/a
270.6425	0.09	541285	keystroke_d	d	n/a
270.8075	0.165	541615	keystroke_e	e	n/a
270.8825	0.12	541765	keystroke_r	r	n/a
270.9875	0.165	541975	keystroke_a	a	n/a
271.078	0.1195	542156	keystroke_l	l	n/a
271.243	0.1345	542486	keystroke_s	s	n/a
271.2725	0.135	542545	keystroke_Key.enter	Key.enter	n/a
271.4165	4.2235	542833	prompt	n/a	discs wine rule marie\n
272.2175	0.165	544435	keystroke_d	d	n/a
272.3975	0.15	544795	keystroke_i	i	n/a
272.4875	0.105	544975	keystroke_s	s	n/a
272.7275	0.18	545455	keystroke_c	c	n/a
272.8925	0.2095	545785	keystroke_s	s	n/a
273.522	0.15	547044	keystroke_Key.space	Key.space	n/a
273.852	0.121	547704	keystroke_w	w	n/a
273.898	0.1195	547796	keystroke_i	i	n/a
274.0025	0.1355	548005	keystroke_n	n	n/a
274.107	0.0905	548214	keystroke_e	e	n/a
274.257	0.1205	548514	keystroke_Key.space	Key.space	n/a
274.3475	0.119	548695	keystroke_r	r	n/a
274.4825	0.06	548965	keystroke_u	u	n/a
274.5875	0.15	549175	keystroke_l	l	n/a
274.678	0.165	549356	keystroke_e	e	n/a
274.8265	0.151	549653	keystroke_Key.space	Key.space	n/a
274.9925	0.1195	549985	keystroke_m	m	n/a
275.0525	0.1795	550105	keystroke_a	a	n/a
275.2175	0.105	550435	keystroke_r	r	n/a
275.292	0.1505	550584	keystroke_i	i	n/a
275.4125	0.105	550825	keystroke_e	e	n/a
275.563	0.0745	551126	keystroke_Key.enter	Key.enter	n/a
275.644	5.5	551288	prompt	n/a	warren kids statutes balanced\n
276.4175	0.1345	552835	keystroke_w	w	n/a
276.612	0.1505	553224	keystroke_a	a	n/a
276.7475	0.0605	553495	keystroke_r	r	n/a
276.913	0.089	553826	keystroke_r	r	n/a
277.1825	0.1495	554365	keystroke_e	e	n/a
277.3025	0.1495	554605	keystroke_n	n	n/a
277.542	0.12	555084	keystroke_Key.space	Key.space	n/a
277.632	0.075	555264	keystroke_k	k	n/a
277.812	0.12	555624	keystroke_i	i	n/a
277.8725	0.18	555745	keystroke_d	d	n/a
277.978	0.1195	555956	keystroke_s	s	n/a
278.0825	0.15	556165	keystroke_Key.space	Key.space	n/a
278.4725	0.2095	556945	keystroke_s	s	n/a
278.6375	0.105	557275	keystroke_t	t	n/a
278.7575	0.1505	557515	keystroke_a	a	n/a
278.8475	0.1805	557695	keystroke_t	t	n/a
279.0875	0.1645	558175	keystroke_u	u	n/a
279.1775	0.1795	558355	keystroke_e	e	n/a
279.2675	0.135	558535	keystroke_s	s	n/a
279.4175	0.15	558835	keystroke_Key.space	Key.space	n/a
280.0025	0.06	560005	keystroke_b	b	n/a
280.107	0.06	560214	keystroke_a	a	n/a
280.212	0.165	560424	keystroke_l	l	n/a
280.363	0.1345	560726	keystroke_a	a	n/a
280.512	0.1505	561024	keystroke_n	n	n/a
280.602	0.076	561204	keystroke_c	c	n/a
280.7825	0.075	561565	keystroke_e	e	n/a
280.9625	0.1195	561925	keystroke_d	d	n/a
281.067	0.0755	562134	keystroke_Key.enter	Key.enter	n/a
281.1485	5.292	562297	prompt	n/a	conventions dash managing performer\n
281.9375	0.105	563875	keystroke_c	c	n/a
281.9975	0.0905	563995	keystroke_o	o	n/a
282.117	0.1355	564234	keystroke_n	n	n/a
282.2375	0.12	564475	keystroke_v	v	n/a
282.3875	0.135	564775	keystroke_e	e	n/a
282.5375	0.136	565075	keystroke_n	n	n/a
282.6575	0.12	565315	keystroke_t	t	n/a
282.7925	0.135	565585	keystroke_i	i	n/a
282.8975	0.105	565795	keystroke_o	o	n/a
282.9725	0.15	565945	keystroke_n	n	n/a
283.0925	0.1055	566185	keystroke_s	s	n/a
283.2275	0.135	566455	keystroke_Key.space	Key.space	n/a
283.3025	0.1795	566605	keystroke_d	d	n/a
283.4375	0.21	566875	keystroke_a	a	n/a
283.5425	0.135	567085	keystroke_s	s	n/a
283.6165	0.106	567233	keystroke_h	h	n/a
283.8125	0.12	567625	keystroke_Key.space	Key.space	n/a
283.9175	0.15	567835	keystroke_m	m	n/a
284.0525	0.135	568105	keystroke_a	a	n/a
284.203	0.1495	568406	keystroke_n	n	n/a
284.3375	0.1355	568675	keystroke_a	a	n/a
284.5175	0.105	569035	keystroke_g	g	n/a
284.6975	0.135	569395	keystroke_i	i	n/a
284.8025	0.18	569605	keystroke_n	n	n/a
284.9525	0.1055	569905	keystroke_g	g	n/a
285.1025	0.104	570205	keystroke_Key.space	Key.space	n/a
285.2825	0.09	570565	keystroke_p	p	n/a
285.3275	0.18	570655	keystroke_e	e	n/a
285.4175	0.1205	570835	keystroke_r	r	n/a
285.6725	0.135	571345	keystroke_f	f	n/a
285.8225	0.09	571645	keystroke_o	o	n/a
285.9125	0.12	571825	keystroke_r	r	n/a
286.0175	0.15	572035	keystroke_m	m	n/a
286.1225	0.1345	572245	keystroke_e	e	n/a
286.1975	0.1205	572395	keystroke_r	r	n/a
286.333	0.104	572666	keystroke_Key.enter	Key.enter	n/a
286.4455	6.0085	572891	prompt	n/a	reward industry verbal forests\n
287.157	0.1505	574314	keystroke_r	r	n/a
287.2625	0.12	574525	keystroke_e	e	n/a
287.5625	0.1645	575125	keystroke_w	w	n/a
287.6675	0.1345	575335	keystroke_a	a	n/a
287.742	0.18	575484	keystroke_r	r	n/a
288.373	0.164	576746	keystroke_d	d	n/a
288.627	0.135	577254	keystroke_Key.space	Key.space	n/a
288.9575	0.09	577915	keystroke_i	i	n/a
289.0625	0.135	578125	keystroke_n	n	n/a
289.1225	0.12	578245	keystroke_d	d	n/a
289.3325	0.105	578665	keystroke_u	u	n/a
289.4525	0.15	578905	keystroke_s	s	n/a
289.647	0.06	579294	keystroke_t	t	n/a
289.827	0.1205	579654	keystroke_r	r	n/a
289.9325	0.105	579865	keystroke_y	y	n/a
290.277	0.015	580554	keystroke_Key.space	Key.space	n/a
290.3825	0.09	580765	keystroke_v	v	n/a
290.517	0.1505	581034	keystroke_e	e	n/a
290.607	0.075	581214	keystroke_r	r	n/a
290.998	0.104	581996	keystroke_b	b	n/a
291.1475	0.12	582295	keystroke_a	a	n/a
291.2075	0.135	582415	keystroke_l	l	n/a
291.3725	0.135	582745	keystroke_Key.space	Key.space	n/a
291.6125	0.105	583225	keystroke_f	f	n/a
291.6875	0.15	583375	keystroke_o	o	n/a
291.8225	0.12	583645	keystroke_r	r	n/a
291.9125	0.135	583825	keystroke_e	e	n/a
291.9875	0.105	583975	keystroke_s	s	n/a
292.1075	0.135	584215	keystroke_t	t	n/a
292.2125	0.135	584425	keystroke_s	s	n/a
292.3775	0.075	584755	keystroke_Key.enter	Key.enter	n/a
292.4585	4.8405	584917	prompt	n/a	cycling jessica manage payment\n
293.1275	0.105	586255	keystroke_c	c	n/a
293.2775	0.075	586555	keystroke_y	y	n/a
293.4275	0.1505	586855	keystroke_c	c	n/a
293.5625	0.12	587125	keystroke_l	l	n/a
293.7725	0.135	587545	keystroke_i	i	n/a
293.8925	0.135	587785	keystroke_n	n	n/a
293.9975	0.075	587995	keystroke_g	g	n/a
294.1325	0.15	588265	keystroke_Key.space	Key.space	n/a
294.2525	0.1505	588505	keystroke_j	j	n/a
294.372	0.1655	588744	keystroke_e	e	n/a
294.508	0.074	589016	keystroke_s	s	n/a
294.702	0.09	589404	keystroke_s	s	n/a
294.8075	0.1345	589615	keystroke_i	i	n/a
294.927	0.1205	589854	keystroke_c	c	n/a
295.033	0.1645	590066	keystroke_a	a	n/a
295.2725	0.12	590545	keystroke_Key.space	Key.space	n/a
295.4825	0.12	590965	keystroke_m	m	n/a
295.618	0.0895	591236	keystroke_a	a	n/a
295.7225	0.12	591445	keystroke_n	n	n/a
295.8275	0.105	591655	keystroke_a	a	n/a
295.9175	0.135	591835	keystroke_g	g	n/a
296.0075	0.135	592015	keystroke_e	e	n/a
296.1275	0.075	592255	keystroke_Key.space	Key.space	n/a
296.2475	0.09	592495	keystroke_p	p	n/a
296.3525	0.165	592705	keystroke_a	a	n/a
296.5025	0.075	593005	keystroke_y	y	n/a
296.7425	0.135	593485	keystroke_m	m	n/a
296.848	0.1195	593696	keystroke_e	e	n/a
296.9825	0.1195	593965	keystroke_n	n	n/a
297.1175	0.09	594235	keystroke_t	t	n/a
297.222	0.075	594444	keystroke_Key.enter	Key.enter	n/a
297.3035	5.831	594607	prompt	n/a	firms identify google hint\n
298.287	0.105	596574	keystroke_f	f	n/a
298.377	0.1355	596754	keystroke_i	i	n/a
298.4975	0.1345	596995	keystroke_r	r	n/a
298.6175	0.149	597235	keystroke_m	m	n/a
298.7525	0.1495	597505	keystroke_s	s	n/a
298.8865	0.166	597773	keystroke_Key.space	Key.space	n/a
299.0675	0.1195	598135	keystroke_i	i	n/a
299.1725	0.105	598345	keystroke_d	d	n/a
299.352	0.1205	598704	keystroke_e	e	n/a
299.4575	0.135	598915	keystroke_n	n	n/a
299.608	0.0895	599216	keystroke_t	t	n/a
299.7125	0.135	599425	keystroke_i	i	n/a
300.1625	0.1795	600325	keystroke_f	f	n/a
300.357	0.12	600714	keystroke_y	y	n/a
300.612	0.15	601224	keystroke_Key.space	Key.space	n/a
300.9725	0.089	601945	keystroke_g	g	n/a
301.0775	0.09	602155	keystroke_o	o	n/a
301.2275	0.12	602455	keystroke_o	o	n/a
301.3315	0.1205	602663	keystroke_g	g	n/a
301.4975	0.164	602995	keystroke_l	l	n/a
301.6175	0.105	603235	keystroke_e	e	n/a
301.782	0.12	603564	keystroke_Key.space	Key.space	n/a
302.547	0.1205	605094	keystroke_h	h	n/a
302.6675	0.1195	605335	keystroke_i	i	n/a
302.772	0.1505	605544	keystroke_n	n	n/a
302.8775	0.104	605755	keystroke_t	t	n/a
303.0275	0.1045	606055	keystroke_Key.enter	Key.enter	n/a
303.138	6.9115	606276	prompt	n/a	playing chief advertisers device\n
304.243	0.1195	608486	keystroke_p	p	n/a
304.392	0.1955	608784	keystroke_l	l	n/a
304.6775	0.18	609355	keystroke_a	a	n/a
304.7975	0.1055	609595	keystroke_y	y	n/a
304.8875	0.134	609775	keystroke_i	i	n/a
305.0365	0.1365	610073	keystroke_n	n	n/a
305.1875	0.12	610375	keystroke_g	g	n/a
305.3215	0.106	610643	keystroke_Key.space	Key.space	n/a
305.4425	0.089	610885	keystroke_c	c	n/a
305.5175	0.105	611035	keystroke_h	h	n/a
305.6675	0.135	611335	keystroke_i	i	n/a
305.7575	0.135	611515	keystroke_e	e	n/a
305.8625	0.15	611725	keystroke_f	f	n/a
306.0425	0.135	612085	keystroke_Key.space	Key.space	n/a
306.2225	0.195	612445	keystroke_a	a	n/a
306.3425	0.09	612685	keystroke_d	d	n/a
306.5975	0.09	613195	keystroke_v	v	n/a
306.7475	0.21	613495	keystroke_e	e	n/a
306.8825	0.15	613765	keystroke_r	r	n/a
307.6475	0.0745	615295	keystroke_t	t	n/a
307.707	0.1655	615414	keystroke_i	i	n/a
307.918	0.1495	615836	keystroke_s	s	n/a
308.0215	0.226	616043	keystroke_e	e	n/a
308.0815	0.181	616163	keystroke_r	r	n/a
308.2315	0.136	616463	keystroke_s	s	n/a
308.4115	0.15	616823	keystroke_Key.space	Key.space	n/a
308.8165	0.121	617633	keystroke_d	d	n/a
309.0725	0.105	618145	keystroke_e	e	n/a
309.372	0.0905	618744	keystroke_v	v	n/a
309.5075	0.15	619015	keystroke_i	i	n/a
309.5825	0.09	619165	keystroke_c	c	n/a
309.7925	0.1045	619585	keystroke_e	e	n/a
309.972	0.0755	619944	keystroke_Key.enter	Key.enter	n/a
310.052	6.7185	620104	prompt	n/a	brother reveal replacing tobago\n
310.782	0.0905	621564	keystroke_b	b	n/a
311.0375	0.0745	622075	keystroke_r	r	n/a
311.1275	0.1195	622255	keystroke_o	o	n/a
311.3375	0.15	622675	keystroke_t	t	n/a
311.5025	0.135	623005	keystroke_h	h	n/a
311.5775	0.1495	623155	keystroke_e	e	n/a
311.653	0.1195	623306	keystroke_r	r	n/a
311.8615	0.1655	623723	keystroke_Key.space	Key.space	n/a
312.0725	0.1345	624145	keystroke_r	r	n/a
312.162	0.1195	624324	keystroke_e	e	n/a
312.612	0.15	625224	keystroke_v	v	n/a
313.017	0.1655	626034	keystroke_e	e	n/a
313.1365	0.196	626273	keystroke_a	a	n/a
313.2725	0.15	626545	keystroke_l	l	n/a
313.467	0.1805	626934	keystroke_Key.space	Key.space	n/a
313.948	0.149	627896	keystroke_r	r	n/a
314.0375	0.135	628075	keystroke_e	e	n/a
314.157	0.105	628314	keystroke_p	p	n/a
314.2625	0.1955	628525	keystroke_l	l	n/a
314.412	0.1195	628824	keystroke_a	a	n/a
314.6375	0.105	629275	keystroke_c	c	n/a
314.8025	0.0895	629605	keystroke_i	i	n/a
315.4325	0.135	630865	keystroke_n	n	n/a
315.5215	0.106	631043	keystroke_g	g	n/a
315.6875	0.15	631375	keystroke_Key.space	Key.space	n/a
315.8525	0.09	631705	keystroke_t	t	n/a
315.9575	0.105	631915	keystroke_o	o	n/a
316.1075	0.105	632215	keystroke_b	b	n/a
316.242	0.12	632484	keystroke_a	a	n/a
316.332	0.105	632664	keystroke_g	g	n/a
316.452	0.09	632904	keystroke_o	o	n/a
316.692	0.0755	633384	keystroke_Key.enter	Key.enter	n/a
316.7745	7.135	633549	prompt	n/a	others weblog calibration holmes\n
317.5175	0.105	635035	keystroke_o	o	n/a
317.6375	0.0905	635275	keystroke_t	t	n/a
317.6975	0.15	635395	keystroke_h	h	n/a
317.7875	0.2255	635575	keystroke_e	e	n/a
317.8625	0.135	635725	keystroke_r	r	n/a
317.9525	0.105	635905	keystroke_s	s	n/a
318.0875	0.1495	636175	keystroke_Key.space	Key.space	n/a
318.207	0.1355	636414	keystroke_w	w	n/a
318.297	0.12	636594	keystroke_e	e	n/a
318.5975	0.105	637195	keystroke_b	b	n/a
318.747	0.1355	637494	keystroke_l	l	n/a
318.957	0.1205	637914	keystroke_o	o	n/a
319.062	0.075	638124	keystroke_c	c	n/a
319.4525	0.075	638905	keystroke_Key.backspace	Key.backspace	n/a
319.6475	0.1055	639295	keystroke_g	g	n/a
319.8275	0.15	639655	keystroke_Key.space	Key.space	n/a
320.2475	0.1645	640495	keystroke_c	c	n/a
320.3975	0.195	640795	keystroke_a	a	n/a
320.502	0.195	641004	keystroke_l	l	n/a
320.6675	0.135	641335	keystroke_i	i	n/a
320.9675	0.12	641935	keystroke_b	b	n/a
321.2525	0.1345	642505	keystroke_r	r	n/a
321.358	0.194	642716	keystroke_a	a	n/a
321.597	0.12	643194	keystroke_t	t	n/a
321.748	0.104	643496	keystroke_i	i	n/a
321.822	0.105	643644	keystroke_o	o	n/a
321.912	0.121	643824	keystroke_n	n	n/a
322.2425	0.09	644485	keystroke_Key.space	Key.space	n/a
322.333	0.1345	644666	keystroke_h	h	n/a
322.452	0.121	644904	keystroke_o	o	n/a
323.3525	0.195	646705	keystroke_l	l	n/a
323.5025	0.165	647005	keystroke_m	m	n/a
323.6375	0.18	647275	keystroke_e	e	n/a
323.7275	0.1505	647455	keystroke_s	s	n/a
323.8325	0.075	647665	keystroke_Key.enter	Key.enter	n/a
323.9135	9.7155	647827	prompt	n/a	formed gratuit constitution entitled\n
324.5825	0.12	649165	keystroke_f	f	n/a
324.6725	0.12	649345	keystroke_o	o	n/a
324.8075	0.09	649615	keystroke_r	r	n/a
324.958	0.179	649916	keystroke_m	m	n/a
325.0325	0.1205	650065	keystroke_e	e	n/a
325.303	0.1345	650606	keystroke_d	d	n/a
325.6025	0.1795	651205	keystroke_Key.space	Key.space	n/a
325.8275	0.1195	651655	keystroke_g	g	n/a
326.128	0.15	652256	keystroke_r	r	n/a
326.307	0.0755	652614	keystroke_a	a	n/a
327.8375	0.1355	655675	keystroke_t	t	n/a
327.9575	0.105	655915	keystroke_u	u	n/a
328.0325	0.15	656065	keystroke_i	i	n/a
328.212	0.136	656424	keystroke_t	t	n/a
328.512	0.165	657024	keystroke_Key.space	Key.space	n/a
