onset	duration	sample	value	key	prompt_text
274.9105	0.09	549821	keystroke_Key.enter	Key.enter	n/a
275.007	7.181	550014	prompt	n/a	lawsuit parcel everyone's published\n
275.6005	0.106	551201	keystroke_l	l	n/a
275.7215	0.15	551443	keystroke_a	a	n/a
275.8715	0.104	551743	keystroke_w	w	n/a
276.2915	0.09	552583	keystroke_s	s	n/a
276.4415	0.105	552883	keystroke_u	u	n/a
276.6515	0.074	553303	keystroke_i	i	n/a
276.786	0.09	553572	keystroke_t	t	n/a
276.966	0.105	553932	keystroke_Key.space	Key.space	n/a
277.266	0.105	554532	keystroke_p	p	n/a
277.356	0.151	554712	keystroke_a	a	n/a
277.446	0.09	554892	keystroke_r	r	n/a
277.701	0.06	555402	keystroke_c	c	n/a
277.896	0.09	555792	keystroke_e	e	n/a
278.076	0.105	556152	keystroke_l	l	n/a
278.241	0.135	556482	keystroke_Key.space	Key.space	n/a
278.736	0.06	557472	keystroke_e	e	n/a
278.8705	0.09	557741	keystroke_v	v	n/a
278.9755	0.135	557951	keystroke_e	e	n/a
279.0965	0.104	558193	keystroke_r	r	n/a
279.1705	0.121	558341	keystroke_y	y	n/a
279.3355	0.15	558671	keystroke_o	o	n/a
279.4555	0.12	558911	keystroke_n	n	n/a
279.5615	0.089	559123	keystroke_e	e	n/a
279.7855	0.1055	559571	keystroke_'	'	n/a
279.996	0.09	559992	keystroke_s	s	n/a
280.101	0.105	560202	keystroke_Key.space	Key.space	n/a
280.521	0.135	561042	keystroke_p	p	n/a
280.641	0.105	561282	keystroke_u	u	n/a
280.761	0.0755	561522	keystroke_b	b	n/a
280.9105	0.1505	561821	keystroke_l	l	n/a
281.001	0.12	562002	keystroke_i	i	n/a
281.181	0.075	562362	keystroke_s	s	n/a
281.286	0.105	562572	keystroke_h	h	n/a
281.406	0.06	562812	keystroke_e	e	n/a
281.586	0.075	563172	keystroke_d	d	n/a
282.111	0.075	564222	keystroke_Key.enter	Key.enter	n/a
282.191	8.007	564382	prompt	n/a	nervous buttons institutional basket\n
282.846	0.105	565692	keystroke_n	n	n/a
282.981	0.1505	565962	keystroke_e	e	n/a
283.0865	0.09	566173	keystroke_r	r	n/a
283.3115	0.09	566623	keystroke_v	v	n/a
283.4765	0.1645	566953	keystroke_o	o	n/a
283.611	0.105	567222	keystroke_u	u	n/a
283.881	0.105	567762	keystroke_s	s	n/a
284.001	0.105	568002	keystroke_Key.space	Key.space	n/a
284.286	0.06	568572	keystroke_b	b	n/a
284.466	0.075	568932	keystroke_u	u	n/a
284.601	0.045	569202	keystroke_t	t	n/a
284.7505	0.0755	569501	keystroke_t	t	n/a
284.886	0.1205	569772	keystroke_o	o	n/a
284.9765	0.12	569953	keystroke_n	n	n/a
285.1105	0.106	570221	keystroke_s	s	n/a
285.6055	0.105	571211	keystroke_Key.space	Key.space	n/a
285.9965	0.12	571993	keystroke_i	i	n/a
286.0705	0.151	572141	keystroke_n	n	n/a
286.2065	0.1495	572413	keystroke_s	s	n/a
286.341	0.09	572682	keystroke_t	t	n/a
286.461	0.09	572922	keystroke_i	i	n/a
286.581	0.09	573162	keystroke_t	t	n/a
286.716	0.075	573432	keystroke_u	u	n/a
286.821	0.105	573642	keystroke_t	t	n/a
287.016	0.24	574032	keystroke_i	i	n/a
287.166	0.24	574332	keystroke_o	o	n/a
287.361	0.15	574722	keystroke_n	n	n/a
287.571	0.15	575142	keystroke_a	a	n/a
287.766	0.135	575532	keystroke_l	l	n/a
288.336	0.105	576672	keystroke_Key.space	Key.space	n/a
288.531	0.045	577062	keystroke_b	b	n/a
288.726	0.12	577452	keystroke_a	a	n/a
288.891	0.09	577782	keystroke_s	s	n/a
289.026	0.12	578052	keystroke_k	k	n/a
289.131	0.06	578262	keystroke_e	e	n/a
289.311	0.075	578622	keystroke_d	d	n/a
289.761	0.09	579522	keystroke_Key.backspace	Key.backspace	n/a
289.911	0.075	579822	keystroke_t	t	n/a
290.106	0.09	580212	keystroke_Key.enter	Key.enter	n/a
290.2015	6.146	580403	prompt	n/a	skin welfare alignment robinson\n
290.796	0.09	581592	keystroke_s	s	n/a
290.901	0.105	581802	keystroke_k	k	n/a
291.096	0.165	582192	keystroke_i	i	n/a
291.216	0.15	582432	keystroke_n	n	n/a
291.366	0.135	582732	keystroke_Key.space	Key.space	n/a
291.621	0.105	583242	keystroke_w	w	n/a
291.756	0.105	583512	keystroke_e	e	n/a
291.876	0.105	583752	keystroke_l	l	n/a
292.011	0.09	584022	keystroke_f	f	n/a
292.206	0.165	584412	keystroke_a	a	n/a
292.372	0.134	584744	keystroke_r	r	n/a
292.476	0.09	584952	keystroke_e	e	n/a
292.611	0.105	585222	keystroke_Key.space	Key.space	n/a
292.821	0.135	585642	keystroke_a	a	n/a
292.971	0.1795	585942	keystroke_l	l	n/a
293.1215	0.09	586243	keystroke_i	i	n/a
293.271	0.075	586542	keystroke_g	g	n/a
293.406	0.165	586812	keystroke_n	n	n/a
293.901	0.09	587802	keystroke_m	m	n/a
294.021	0.09	588042	keystroke_e	e	n/a
294.156	0.075	588312	keystroke_n	n	n/a
294.246	0.09	588492	keystroke_t	t	n/a
294.5905	0.105	589181	keystroke_Key.space	Key.space	n/a
294.786	0.09	589572	keystroke_r	r	n/a
294.921	0.105	589842	keystroke_o	o	n/a
295.041	0.075	590082	keystroke_b	b	n/a
295.206	0.135	590412	keystroke_i	i	n/a
295.386	0.135	590772	keystroke_n	n	n/a
295.581	0.06	591162	keystroke_s	s	n/a
295.791	0.136	591582	keystroke_o	o	n/a
295.896	0.12	591792	keystroke_n	n	n/a
296.271	0.075	592542	keystroke_Key.enter	Key.enter	n/a
296.351	8.0965	592702	prompt	n/a	enzyme contractors jones herb\n
297.1415	0.0745	594283	keystroke_e	e	n/a
297.246	0.12	594492	keystroke_n	n	n/a
297.426	0.135	594852	keystroke_z	z	n/a
297.651	0.075	595302	keystroke_y	y	n/a
297.891	0.135	595782	keystroke_m	m	n/a
298.056	0.09	596112	keystroke_e	e	n/a
298.131	0.105	596262	keystroke_Key.space	Key.space	n/a
298.356	0.1045	596712	keystroke_c	c	n/a
298.4465	0.134	596893	keystroke_o	o	n/a
298.5505	0.105	597101	keystroke_n	n	n/a
298.6105	0.075	597221	keystroke_t	t	n/a
298.7755	0.1055	597551	keystroke_r	r	n/a
298.8505	0.15	597701	keystroke_a	a	n/a
299.0305	0.09	598061	keystroke_c	c	n/a
299.2255	0.075	598451	keystroke_t	t	n/a
299.3455	0.12	598691	keystroke_o	o	n/a
299.5105	0.015	599021	keystroke_r	r	n/a
299.5115	0.119	599023	keystroke_s	s	n/a
299.6155	0.09	599231	keystroke_r	r	n/a
300.4555	0.075	600911	keystroke_Key.backspace	Key.backspace	n/a
300.5905	0.1055	601181	keystroke_Key.backspace	Key.backspace	n/a
301.026	0.09	602052	keystroke_s	s	n/a
301.716	0.075	603432	keystroke_Key.space	Key.space	n/a
302.001	0.045	604002	keystroke_j	j	n/a
302.361	0.105	604722	keystroke_o	o	n/a
302.481	0.12	604962	keystroke_n	n	n/a
302.571	0.1345	605142	keystroke_e	e	n/a
302.6755	0.12	605351	keystroke_s	s	n/a
302.7805	0.105	605561	keystroke_Key.space	Key.space	n/a
302.9905	0.09	605981	keystroke_h	h	n/a
303.0655	0.1205	606131	keystroke_e	e	n/a
303.1405	0.0905	606281	keystroke_r	r	n/a
303.366	0.09	606732	keystroke_b	b	n/a
304.3705	0.075	608741	keystroke_Key.enter	Key.enter	n/a
304.4505	6.7925	608901	prompt	n/a	unions antigua orleans thomas\n
305.0305	0.075	610061	keystroke_u	u	n/a
305.2255	0.135	610451	keystroke_n	n	n/a
305.3455	0.195	610691	keystroke_i	i	n/a
305.4655	0.12	610931	keystroke_o	o	n/a
305.5705	0.105	611141	keystroke_n	n	n/a
305.7055	0.09	611411	keystroke_s	s	n/a
305.7965	0.104	611593	keystroke_Key.space	Key.space	n/a
305.9605	0.135	611921	keystroke_a	a	n/a
306.0805	0.1055	612161	keystroke_n	n	n/a
306.2455	0.075	612491	keystroke_t	t	n/a
306.3505	0.136	612701	keystroke_i	i	n/a
306.6205	0.075	613241	keystroke_g	g	n/a
306.831	0.075	613662	keystroke_u	u	n/a
307.0405	0.12	614081	keystroke_a	a	n/a
307.2205	0.105	614441	keystroke_Key.space	Key.space	n/a
307.6255	0.105	615251	keystroke_o	o	n/a
307.7755	0.06	615551	keystroke_r	r	n/a
307.8805	0.12	615761	keystroke_l	l	n/a
308.136	0.18	616272	keystroke_e	e	n/a
308.271	0.15	616542	keystroke_a	a	n/a
308.436	0.105	616872	keystroke_n	n	n/a
308.6005	0.135	617201	keystroke_s	s	n/a
308.7655	0.12	617531	keystroke_Key.space	Key.space	n/a
309.081	0.09	618162	keystroke_t	t	n/a
309.245	0.121	618490	keystroke_h	h	n/a
309.396	0.12	618792	keystroke_o	o	n/a
309.561	0.09	619122	keystroke_m	m	n/a
310.4765	0.165	620953	keystroke_a	a	n/a
310.6115	0.119	621223	keystroke_s	s	n/a
311.1505	0.09	622301	keystroke_Key.enter	Key.enter	n/a
311.2485	6.234	622497	prompt	n/a	gang specifics every turner\n
312.036	0.09	624072	keystroke_g	g	n/a
312.186	0.1495	624372	keystroke_a	a	n/a
312.3365	0.104	624673	keystroke_n	n	n/a
312.5005	0.076	625001	keystroke_g	g	n/a
312.6955	0.106	625391	keystroke_e	e	n/a
312.7855	0.12	625571	keystroke_Key.space	Key.space	n/a
313.791	0.06	627582	keystroke_Key.backspace	Key.backspace	n/a
313.926	0.09	627852	keystroke_Key.backspace	Key.backspace	n/a
314.166	0.135	628332	keystroke_Key.space	Key.space	n/a
314.361	0.105	628722	keystroke_s	s	n/a
314.526	0.09	629052	keystroke_p	p	n/a
314.631	0.06	629262	keystroke_e	e	n/a
314.826	0.06	629652	keystroke_c	c	n/a
314.991	0.06	629982	keystroke_i	i	n/a
315.036	0.075	630072	keystroke_f	f	n/a
315.201	0.09	630402	keystroke_i	i	n/a
315.321	0.075	630642	keystroke_c	c	n/a
315.531	0.105	631062	keystroke_s	s	n/a
315.651	0.135	631302	keystroke_Key.space	Key.space	n/a
315.816	0.09	631632	keystroke_e	e	n/a
315.996	0.075	631992	keystroke_v	v	n/a
316.086	0.135	632172	keystroke_e	e	n/a
316.191	0.105	632382	keystroke_r	r	n/a
316.281	0.09	632562	keystroke_y	y	n/a
316.371	0.165	632742	keystroke_Key.space	Key.space	n/a
316.551	0.09	633102	keystroke_t	t	n/a
316.656	0.09	633312	keystroke_u	u	n/a
316.791	0.09	633582	keystroke_r	r	n/a
316.896	0.105	633792	keystroke_n	n	n/a
317.016	0.135	634032	keystroke_e	e	n/a
317.106	0.12	634212	keystroke_r	r	n/a
317.406	0.075	634812	keystroke_Key.enter	Key.enter	n/a
317.486	5.5615	634972	prompt	n/a	renew demanding gave stays\n
318.066	0.105	636132	keystroke_r	r	n/a
318.126	0.105	636252	keystroke_e	e	n/a
318.276	0.1195	636552	keystroke_n	n	n/a
318.4255	0.121	636851	keystroke_e	e	n/a
318.5005	0.18	637001	keystroke_w	w	n/a
318.6955	0.105	637391	keystroke_Key.space	Key.space	n/a
318.9505	0.06	637901	keystroke_d	d	n/a
319.1155	0.075	638231	keystroke_e	e	n/a
319.1915	0.12	638383	keystroke_m	m	n/a
319.3405	0.15	638681	keystroke_a	a	n/a
319.5055	0.12	639011	keystroke_n	n	n/a
319.7305	0.121	639461	keystroke_i	i	n/a
320.2555	0.1045	640511	keystroke_Key.backspace	Key.backspace	n/a
320.4515	0.074	640903	keystroke_d	d	n/a
320.5865	0.12	641173	keystroke_i	i	n/a
320.675	0.121	641350	keystroke_n	n	n/a
320.7655	0.106	641531	keystroke_g	g	n/a
320.8555	0.121	641711	keystroke_Key.space	Key.space	n/a
321.3955	0.046	642791	keystroke_g	g	n/a
321.4715	0.1645	642943	keystroke_a	a	n/a
321.606	0.075	643212	keystroke_v	v	n/a
321.771	0.09	643542	keystroke_e	e	n/a
321.846	0.12	643692	keystroke_Key.space	Key.space	n/a
322.101	0.105	644202	keystroke_s	s	n/a
322.251	0.06	644502	keystroke_t	t	n/a
322.341	0.15	644682	keystroke_a	a	n/a
322.536	0.075	645072	keystroke_y	y	n/a
322.656	0.105	645312	keystroke_s	s	n/a
322.971	0.075	645942	keystroke_Key.enter	Key.enter	n/a
323.0505	5.517	646101	prompt	n/a	addressed assigned relax loads\n
323.601	0.135	647202	keystroke_a	a	n/a
323.781	0.075	647562	keystroke_d	d	n/a
323.931	0.09	647862	keystroke_d	d	n/a
324.186	0.105	648372	keystroke_r	r	n/a
324.246	0.135	648492	keystroke_e	e	n/a
324.321	0.12	648642	keystroke_s	s	n/a
324.546	0.075	649092	keystroke_s	s	n/a
324.816	0.06	649632	keystroke_e	e	n/a
325.0105	0.09	650021	keystroke_d	d	n/a
325.1305	0.105	650261	keystroke_Key.space	Key.space	n/a
325.3715	0.134	650743	keystroke_a	a	n/a
325.4905	0.105	650981	keystroke_s	s	n/a
325.7005	0.09	651401	keystroke_s	s	n/a
325.8055	0.0905	651611	keystroke_i	i	n/a
325.941	0.075	651882	keystroke_g	g	n/a
326.061	0.105	652122	keystroke_n	n	n/a
326.181	0.075	652362	keystroke_e	e	n/a
326.391	0.105	652782	keystroke_d	d	n/a
326.481	0.15	652962	keystroke_Key.space	Key.space	n/a
326.646	0.075	653292	keystroke_r	r	n/a
326.676	0.12	653352	keystroke_e	e	n/a
326.886	0.075	653772	keystroke_l	l	n/a
326.976	0.1495	653952	keystroke_a	a	n/a
327.2755	0.075	654551	keystroke_x	x	n/a
327.4555	0.105	654911	keystroke_Key.space	Key.space	n/a
327.6205	0.091	655241	keystroke_l	l	n/a
327.8305	0.105	655661	keystroke_o	o	n/a
327.9205	0.135	655841	keystroke_a	a	n/a
328.0865	0.09	656173	keystroke_d	d	n/a
328.2955	0.0905	656591	keystroke_s	s	n/a
328.476	0.09	656952	keystroke_Key.enter	Key.enter	n/a
328.5705	8.3365	657141	prompt	n/a	everyday consortium skip cold\n
329.136	0.06	658272	keystroke_e	e	n/a
329.316	0.06	658632	keystroke_v	v	n/a
329.391	0.12	658782	keystroke_e	e	n/a
329.495	0.091	658990	keystroke_r	r	n/a
329.601	0.09	659202	keystroke_y	y	n/a
329.841	0.045	659682	keystroke_d	d	n/a
329.9455	0.1655	659891	keystroke_a	a	n/a
330.111	0.09	660222	keystroke_y	y	n/a
330.216	0.12	660432	keystroke_Key.space	Key.space	n/a
330.9655	0.09	661931	keystroke_c	c	n/a
331.0715	0.135	662143	keystroke_o	o	n/a
331.1905	0.12	662381	keystroke_n	n	n/a
331.8805	0.015	663761	keystroke_s	s	n/a
332.3455	0.09	664691	keystroke_o	o	n/a
332.4205	0.075	664841	keystroke_r	r	n/a
332.6155	0.0755	665231	keystroke_t	t	n/a
332.856	0.1345	665712	keystroke_i	i	n/a
333.1705	0.1205	666341	keystroke_u	u	n/a
333.486	0.105	666972	keystroke_m	m	n/a
333.921	0.105	667842	keystroke_Key.space	Key.space	n/a
334.2655	0.06	668531	keystroke_d	d	n/a
334.746	0.12	669492	keystroke_Key.backspace	Key.backspace	n/a
335.016	0.045	670032	keystroke_s	s	n/a
335.091	0.09	670182	keystroke_k	k	n/a
335.301	0.12	670602	keystroke_i	i	n/a
335.466	0.12	670932	keystroke_p	p	n/a
335.661	0.12	671322	keystroke_Key.space	Key.space	n/a
335.916	0.06	671832	keystroke_c	c	n/a
336.006	0.09	672012	keystroke_o	o	n/a
336.201	0.105	672402	keystroke_l	l	n/a
336.366	0.105	672732	keystroke_d	d	n/a
336.861	0.045	673722	keystroke_Key.enter	Key.enter	n/a
336.9105	9.462	673821	prompt	n/a	ambassador chart integral subscription\n
337.5655	0.12	675131	keystroke_a	a	n/a
337.7155	0.091	675431	keystroke_m	m	n/a
337.8805	0.105	675761	keystroke_b	b	n/a
338.0905	0.1655	676181	keystroke_a	a	n/a
338.316	0.09	676632	keystroke_s	s	n/a
338.526	0.075	677052	keystroke_s	s	n/a
338.766	0.135	677532	keystroke_a	a	n/a
338.991	0.075	677982	keystroke_d	d	n/a
339.201	0.09	678402	keystroke_o	o	n/a
339.351	0.09	678702	keystroke_r	r	n/a
339.486	0.09	678972	keystroke_Key.space	Key.space	n/a
339.74	0.061	679480	keystroke_c	c	n/a
339.816	0.09	679632	keystroke_h	h	n/a
339.936	0.165	679872	keystroke_a	a	n/a
340.056	0.09	680112	keystroke_r	r	n/a
340.7755	0.075	681551	keystroke_t	t	n/a
341.151	0.105	682302	keystroke_Key.space	Key.space	n/a
341.661	0.0895	683322	keystroke_i	i	n/a
341.736	0.1345	683472	keystroke_n	n	n/a
341.8855	0.105	683771	keystroke_t	t	n/a
341.9755	0.135	683951	keystroke_e	e	n/a
342.1555	0.075	684311	keystroke_g	g	n/a
342.3355	0.105	684671	keystroke_r	r	n/a
342.4105	0.1655	684821	keystroke_a	a	n/a
342.591	0.12	685182	keystroke_l	l	n/a
342.755	0.12	685510	keystroke_Key.space	Key.space	n/a
342.9955	0.105	685991	keystroke_s	s	n/a
343.206	0.105	686412	keystroke_u	u	n/a
343.341	0.09	686682	keystroke_b	b	n/a
344.211	0.075	688422	keystroke_s	s	n/a
344.406	0.075	688812	keystroke_c	c	n/a
344.586	0.09	689172	keystroke_r	r	n/a
344.721	0.164	689442	keystroke_i	i	n/a
344.916	0.119	689832	keystroke_p	p	n/a
345.081	0.09	690162	keystroke_t	t	n/a
345.201	0.284	690402	keystroke_i	i	n/a
345.351	0.15	690702	keystroke_o	o	n/a
345.471	0.164	690942	keystroke_n	n	n/a
346.28	0.09	692560	keystroke_Key.enter	Key.enter	n/a
346.377	5.5905	692754	prompt	n/a	workers grave nudist shore\n
347.001	0.105	694002	keystroke_w	w	n/a
347.091	0.09	694182	keystroke_o	o	n/a
347.226	0.09	694452	keystroke_r	r	n/a
347.331	0.105	694662	keystroke_k	k	n/a
347.796	0.225	695592	keystroke_e	e	n/a
347.856	0.15	695712	keystroke_r	r	n/a
347.961	0.15	695922	keystroke_s	s	n/a
348.096	0.12	696192	keystroke_Key.space	Key.space	n/a
348.501	0.075	697002	keystroke_g	g	n/a
348.951	0.0895	697902	keystroke_r	r	n/a
349.1005	0.1505	698201	keystroke_a	a	n/a
349.296	0.075	698592	keystroke_v	v	n/a
349.4455	0.09	698891	keystroke_e	e	n/a
349.5055	0.12	699011	keystroke_Key.space	Key.space	n/a
349.7605	0.09	699521	keystroke_n	n	n/a
349.9705	0.09	699941	keystroke_u	u	n/a
350.1055	0.075	700211	keystroke_d	d	n/a
350.2555	0.09	700511	keystroke_i	i	n/a
350.4805	0.1205	700961	keystroke_s	s	n/a
350.631	0.135	701262	keystroke_t	t	n/a
350.781	0.105	701562	keystroke_Key.space	Key.space	n/a
350.931	0.1045	701862	keystroke_s	s	n/a
351.0505	0.105	702101	keystroke_h	h	n/a
351.1555	0.105	702311	keystroke_o	o	n/a
351.3055	0.12	702611	keystroke_r	r	n/a
351.4105	0.12	702821	keystroke_e	e	n/a
351.921	0.045	703842	keystroke_Key.enter	Key.enter	n/a
351.971	7.7965	703942	prompt	n/a	tomatoes adaptor vision guild\n
352.581	0.09	705162	keystroke_t	t	n/a
352.701	0.105	705402	keystroke_o	o	n/a
352.896	0.12	705792	keystroke_m	m	n/a
353.076	0.18	706152	keystroke_a	a	n/a
353.271	0.09	706542	keystroke_t	t	n/a
353.481	0.105	706962	keystroke_o	o	n/a
353.661	0.165	707322	keystroke_e	e	n/a
354.306	0.135	708612	keystroke_s	s	n/a
354.486	0.075	708972	keystroke_Key.space	Key.space	n/a
354.666	0.165	709332	keystroke_a	a	n/a
354.831	0.09	709662	keystroke_d	d	n/a
355.206	0.12	710412	keystroke_a	a	n/a
355.506	0.09	711012	keystroke_p	p	n/a
355.701	0.075	711402	keystroke_t	t	n/a
356.406	0.105	712812	keystroke_o	o	n/a
356.556	0.12	713112	keystroke_r	r	n/a
356.751	0.12	713502	keystroke_Key.space	Key.space	n/a
357.111	0.09	714222	keystroke_v	v	n/a
357.261	0.09	714522	keystroke_i	i	n/a
357.396	0.09	714792	keystroke_s	s	n/a
357.501	0.225	715002	keystroke_i	i	n/a
357.636	0.165	715272	keystroke_o	o	n/a
357.741	0.165	715482	keystroke_n	n	n/a
357.907	0.164	715814	keystroke_Key.space	Key.space	n/a
358.086	0.105	716172	keystroke_g	g	n/a
358.281	0.135	716562	keystroke_u	u	n/a
358.491	0.1345	716982	keystroke_i	i	n/a
358.6105	0.15	717221	keystroke_l	l	n/a
358.8655	0.105	717731	keystroke_d	d	n/a
359.676	0.09	719352	keystroke_Key.enter	Key.enter	n/a
359.771	5.861	719542	prompt	n/a	followed mirrors investing carb\n
360.396	0.09	720792	keystroke_f	f	n/a
360.546	0.09	721092	keystroke_o	o	n/a
360.741	0.09	721482	keystroke_l	l	n/a
360.906	0.104	721812	keystroke_l	l	n/a
361.115	0.105	722230	keystroke_o	o	n/a
361.206	0.165	722412	keystroke_w	w	n/a
361.356	0.105	722712	keystroke_e	e	n/a
361.611	0.09	723222	keystroke_d	d	n/a
361.776	0.12	723552	keystroke_Key.space	Key.space	n/a
361.986	0.12	723972	keystroke_m	m	n/a
362.091	0.09	724182	keystroke_i	i	n/a
362.226	0.09	724452	keystroke_r	r	n/a
362.391	0.09	724782	keystroke_r	r	n/a
362.511	0.12	725022	keystroke_o	o	n/a
362.676	0.105	725352	keystroke_r	r	n/a
362.871	0.12	725742	keystroke_s	s	n/a
362.976	0.15	725952	keystroke_Key.space	Key.space	n/a
363.351	0.105	726702	keystroke_i	i	n/a
363.426	0.12	726852	keystroke_n	n	n/a
363.561	0.09	727122	keystroke_v	v	n/a
363.711	0.135	727422	keystroke_e	e	n/a
363.816	0.165	727632	keystroke_s	s	n/a
363.951	0.12	727902	keystroke_t	t	n/a
364.055	0.121	728110	keystroke_i	i	n/a
364.13	0.166	728260	keystroke_n	n	n/a
364.31	0.091	728620	keystroke_g	g	n/a
364.356	0.134	728712	keystroke_Key.space	Key.space	n/a
364.716	0.089	729432	keystroke_c	c	n/a
364.836	0.1945	729672	keystroke_a	a	n/a
364.986	0.1045	729972	keystroke_r	r	n/a
365.241	0.09	730482	keystroke_b	b	n/a
365.5405	0.09	731081	keystroke_Key.enter	Key.enter	n/a
365.6355	4.6465	731271	prompt	n/a	joan spreading we stake\n
366.3955	0.09	732791	keystroke_j	j	n/a
366.5605	0.105	733121	keystroke_o	o	n/a
366.6665	0.1495	733333	keystroke_a	a	n/a
366.846	0.12	733692	keystroke_n	n	n/a
366.9805	0.105	733961	keystroke_Key.space	Key.space	n/a
367.2055	0.09	734411	keystroke_s	s	n/a
367.3705	0.09	734741	keystroke_p	p	n/a
367.4755	0.12	734951	keystroke_r	r	n/a
367.5355	0.09	735071	keystroke_e	e	n/a
367.6105	0.195	735221	keystroke_a	a	n/a
367.7905	0.09	735581	keystroke_d	d	n/a
367.9255	0.1655	735851	keystroke_i	i	n/a
368.0455	0.1355	736091	keystroke_n	n	n/a
368.195	0.091	736390	keystroke_g	g	n/a
368.241	0.15	736482	keystroke_Key.space	Key.space	n/a
368.421	0.165	736842	keystroke_w	w	n/a
368.5555	0.12	737111	keystroke_e	e	n/a
368.6455	0.1205	737291	keystroke_Key.space	Key.space	n/a
369.2605	0.105	738521	keystroke_s	s	n/a
369.3805	0.0905	738761	keystroke_t	t	n/a
369.531	0.15	739062	keystroke_a	a	n/a
369.666	0.12	739332	keystroke_k	k	n/a
369.786	0.075	739572	keystroke_e	e	n/a
370.206	0.075	740412	keystroke_Key.enter	Key.enter	n/a
370.2855	7.512	740571	prompt	n/a	markers clark cuisine ordinance\n
370.8955	0.105	741791	keystroke_m	m	n/a
371.0155	0.135	742031	keystroke_a	a	n/a
371.1355	0.09	742271	keystroke_r	r	n/a
371.1955	0.165	742391	keystroke_e	e	n/a
372.0805	0.09	744161	keystroke_Key.backspace	Key.backspace	n/a
372.3065	0.09	744613	keystroke_k	k	n/a
372.4405	0.15	744881	keystroke_e	e	n/a
372.5455	0.12	745091	keystroke_r	r	n/a
372.7105	0.12	745421	keystroke_s	s	n/a
372.8455	0.105	745691	keystroke_Key.space	Key.space	n/a
373.2055	0.075	746411	keystroke_c	c	n/a
373.281	0.104	746562	keystroke_l	l	n/a
373.37	0.165	746740	keystroke_a	a	n/a
373.49	0.106	746980	keystroke_r	r	n/a
373.776	0.105	747552	keystroke_k	k	n/a
373.926	0.12	747852	keystroke_Key.space	Key.space	n/a
374.241	0.075	748482	keystroke_c	c	n/a
374.391	0.105	748782	keystroke_u	u	n/a
374.556	0.105	749112	keystroke_i	i	n/a
374.796	0.09	749592	keystroke_s	s	n/a
374.901	0.165	749802	keystroke_i	i	n/a
375.066	0.135	750132	keystroke_n	n	n/a
375.246	0.105	750492	keystroke_e	e	n/a
375.336	0.12	750672	keystroke_Key.space	Key.space	n/a
375.651	0.105	751302	keystroke_o	o	n/a
375.786	0.06	751572	keystroke_r	r	n/a
376.386	0.075	752772	keystroke_d	d	n/a
376.475	0.121	752950	keystroke_i	i	n/a
376.566	0.1195	753132	keystroke_n	n	n/a
376.655	0.165	753310	keystroke_a	a	n/a
376.91	0.0905	753820	keystroke_n	n	n/a
377.12	0.1055	754240	keystroke_c	c	n/a
377.4805	0.075	754961	keystroke_e	e	n/a
377.7205	0.0755	755441	keystroke_Key.enter	Key.enter	n/a
377.802	11.3055	755604	prompt	n/a	citysearch hoped limitations recently\n
378.786	0.0895	757572	keystroke_c	c	n/a
378.891	0.075	757782	keystroke_i	i	n/a
379.0255	0.135	758051	keystroke_t	t	n/a
379.2055	0.09	758411	keystroke_y	y	n/a
379.3855	0.12	758771	keystroke_s	s	n/a
379.6855	0.045	759371	keystroke_r	r	n/a
380.7205	0.12	761441	keystroke_Key.backspace	Key.backspace	n/a
380.8555	0.165	761711	keystroke_a	a	n/a
380.9755	0.105	761951	keystroke_r	r	n/a
381.2765	0.074	762553	keystroke_c	c	n/a
381.3955	0.09	762791	keystroke_h	h	n/a
382.1905	0.075	764381	keystroke_Key.space	Key.space	n/a
382.5055	0.09	765011	keystroke_h	h	n/a
382.6705	0.075	765341	keystroke_o	o	n/a
382.8665	0.119	765733	keystroke_l	l	n/a
383.3755	0.105	766751	keystroke_Key.backspace	Key.backspace	n/a
383.6305	0.105	767261	keystroke_p	p	n/a
383.7805	0.09	767561	keystroke_e	e	n/a
383.9915	0.09	767983	keystroke_d	d	n/a
384.1255	0.105	768251	keystroke_Key.space	Key.space	n/a
384.2605	0.09	768521	keystroke_i	i	n/a
384.7555	0.105	769511	keystroke_Key.backspace	Key.backspace	n/a
385.0555	0.15	770111	keystroke_l	l	n/a
385.1905	0.135	770381	keystroke_i	i	n/a
385.3105	0.135	770621	keystroke_m	m	n/a
385.4305	0.09	770861	keystroke_i	i	n/a
386.1365	0.104	772273	keystroke_t	t	n/a
386.5115	0.194	773023	keystroke_a	a	n/a
386.6755	0.121	773351	keystroke_t	t	n/a
386.7655	0.195	773531	keystroke_i	i	n/a
386.8555	0.135	773711	keystroke_o	o	n/a
386.9455	0.12	773891	keystroke_n	n	n/a
387.0955	0.1345	774191	keystroke_s	s	n/a
387.185	0.135	774370	keystroke_Key.space	Key.space	n/a
387.425	0.121	774850	keystroke_r	r	n/a
387.515	0.09	775030	keystroke_e	e	n/a
387.74	0.06	775480	keystroke_c	c	n/a
387.89	0.105	775780	keystroke_e	e	n/a
387.98	0.106	775960	keystroke_n	n	n/a
388.101	0.104	776202	keystroke_t	t	n/a
388.235	0.136	776470	keystroke_l	l	n/a
388.49	0.12	776980	keystroke_y	y	n/a
389.015	0.09	778030	keystroke_Key.enter	Key.enter	n/a
389.1125	5.425	778225	prompt	n/a	tree allows side touched\n
389.7505	0.075	779501	keystroke_t	t	n/a
