onset	duration	sample	value	key	prompt_text
355.5355	9.5225	711071	prompt	n/a	favor marks wilderness colleague\n
356.371	0.12	712742	keystroke_f	f	n/a
356.551	0.15	713102	keystroke_a	a	n/a
356.761	0.18	713522	keystroke_v	v	n/a
357.3465	0.15	714693	keystroke_o	o	n/a
357.5415	0.164	715083	keystroke_r	r	n/a
357.7805	0.165	715561	keystroke_Key.space	Key.space	n/a
358.1415	0.119	716283	keystroke_m	m	n/a
358.2915	0.134	716583	keystroke_a	a	n/a
358.5165	0.149	717033	keystroke_r	r	n/a
359.056	0.18	718112	keystroke_k	k	n/a
359.296	0.15	718592	keystroke_s	s	n/a
359.7755	0.15	719551	keystroke_Key.space	Key.space	n/a
360.091	0.15	720182	keystroke_w	w	n/a
360.286	0.135	720572	keystroke_i	i	n/a
360.571	0.15	721142	keystroke_l	l	n/a
360.736	0.105	721472	keystroke_d	d	n/a
360.9605	0.1655	721921	keystroke_e	e	n/a
361.141	0.105	722282	keystroke_r	r	n/a
361.336	0.1655	722672	keystroke_n	n	n/a
361.5165	0.135	723033	keystroke_e	e	n/a
361.8465	0.075	723693	keystroke_s	s	n/a
362.0415	0.135	724083	keystroke_s	s	n/a
362.1915	0.15	724383	keystroke_Key.space	Key.space	n/a
362.4015	0.195	724803	keystroke_c	c	n/a
362.5815	0.1045	725163	keystroke_o	o	n/a
362.8665	0.12	725733	keystroke_l	l	n/a
363.0765	0.135	726153	keystroke_l	l	n/a
363.2415	0.165	726483	keystroke_e	e	n/a
363.6615	0.1795	727323	keystroke_a	a	n/a
363.931	0.18	727862	keystroke_g	g	n/a
364.1715	0.15	728343	keystroke_u	u	n/a
364.516	0.1355	729032	keystroke_e	e	n/a
364.9365	0.12	729873	keystroke_Key.enter	Key.enter	n/a
365.0665	12.0815	730133	prompt	n/a	night diane coming likelihood\n
365.9715	0.135	731943	keystroke_n	n	n/a
366.1815	0.18	732363	keystroke_i	i	n/a
366.3465	0.105	732693	keystroke_g	g	n/a
366.4815	0.195	732963	keystroke_h	h	n/a
366.6765	0.15	733353	keystroke_t	t	n/a
366.8415	0.21	733683	keystroke_Key.space	Key.space	n/a
367.1265	0.21	734253	keystroke_d	d	n/a
367.2915	0.165	734583	keystroke_i	i	n/a
367.4865	0.195	734973	keystroke_a	a	n/a
367.6365	0.18	735273	keystroke_n	n	n/a
367.9515	0.135	735903	keystroke_e	e	n/a
368.1015	0.1795	736203	keystroke_Key.space	Key.space	n/a
368.401	0.165	736802	keystroke_c	c	n/a
368.551	0.21	737102	keystroke_o	o	n/a
368.716	0.18	737432	keystroke_m	m	n/a
369.886	0.135	739772	keystroke_i	i	n/a
370.051	0.225	740102	keystroke_n	n	n/a
370.291	0.12	740582	keystroke_g	g	n/a
370.531	0.165	741062	keystroke_Key.space	Key.space	n/a
370.846	0.15	741692	keystroke_i	i	n/a
371.4605	0.06	742921	keystroke_Key.backspace	Key.backspace	n/a
371.806	0.135	743612	keystroke_l	l	n/a
372.076	0.105	744152	keystroke_i	i	n/a
372.331	0.195	744662	keystroke_k	k	n/a
372.5405	0.12	745081	keystroke_e	e	n/a
372.8565	0.12	745713	keystroke_l	l	n/a
373.126	0.136	746252	keystroke_i	i	n/a
373.951	0.135	747902	keystroke_o	o	n/a
374.386	0.1205	748772	keystroke_h	h	n/a
374.9715	0.12	749943	keystroke_Key.backspace	Key.backspace	n/a
375.2115	0.12	750423	keystroke_Key.backspace	Key.backspace	n/a
375.5265	0.195	751053	keystroke_h	h	n/a
375.7365	0.135	751473	keystroke_o	o	n/a
375.9765	0.105	751953	keystroke_o	o	n/a
376.351	0.15	752702	keystroke_d	d	n/a
376.981	0.165	753962	keystroke_Key.enter	Key.enter	n/a
377.1515	9.0415	754303	prompt	n/a	bear reaching outdoor jack\n
378.1515	0.12	756303	keystroke_b	b	n/a
378.466	0.12	756932	keystroke_r	r	n/a
378.766	0.135	757532	keystroke_a	a	n/a
379.006	0.105	758012	keystroke_r	r	n/a
379.291	0.1205	758582	keystroke_Key.space	Key.space	n/a
379.4415	0.135	758883	keystroke_r	r	n/a
379.6515	0.12	759303	keystroke_e	e	n/a
379.9065	0.135	759813	keystroke_a	a	n/a
380.191	0.21	760382	keystroke_c	c	n/a
380.431	0.12	760862	keystroke_h	h	n/a
380.611	0.135	761222	keystroke_i	i	n/a
380.791	0.21	761582	keystroke_n	n	n/a
380.986	0.165	761972	keystroke_g	g	n/a
381.166	0.135	762332	keystroke_Key.space	Key.space	n/a
381.3915	0.119	762783	keystroke_o	o	n/a
381.6455	0.1505	763291	keystroke_u	u	n/a
382.0065	0.09	764013	keystroke_t	t	n/a
382.2915	0.165	764583	keystroke_d	d	n/a
382.4715	0.09	764943	keystroke_o	o	n/a
382.6665	0.105	765333	keystroke_o	o	n/a
382.8615	0.1495	765723	keystroke_r	r	n/a
383.086	0.195	766172	keystroke_Key.space	Key.space	n/a
383.341	0.165	766682	keystroke_j	j	n/a
383.536	0.1655	767072	keystroke_a	a	n/a
383.8965	0.225	767793	keystroke_c	c	n/a
384.2265	0.15	768453	keystroke_l	l	n/a
385.246	0.09	770492	keystroke_Key.backspace	Key.backspace	n/a
385.591	0.1805	771182	keystroke_k	k	n/a
386.0265	0.165	772053	keystroke_Key.enter	Key.enter	n/a
386.197	8.591	772394	prompt	n/a	cursor jewel better tomorrow\n
387.4215	0.09	774843	keystroke_c	c	n/a
387.4665	0.1795	774933	keystroke_u	u	n/a
387.661	0.15	775322	keystroke_r	r	n/a
387.946	0.135	775892	keystroke_s	s	n/a
388.111	0.12	776222	keystroke_o	o	n/a
388.276	0.12	776552	keystroke_r	r	n/a
388.441	0.18	776882	keystroke_Key.space	Key.space	n/a
388.7565	0.1795	777513	keystroke_j	j	n/a
388.906	0.105	777812	keystroke_e	e	n/a
389.206	0.09	778412	keystroke_w	w	n/a
389.476	0.1805	778952	keystroke_e	e	n/a
389.7315	0.18	779463	keystroke_l	l	n/a
390.0015	0.09	780003	keystroke_Key.space	Key.space	n/a
390.271	0.12	780542	keystroke_b	b	n/a
390.556	0.165	781112	keystroke_e	e	n/a
390.811	0.045	781622	keystroke_t	t	n/a
390.961	0.12	781922	keystroke_t	t	n/a
391.186	0.18	782372	keystroke_e	e	n/a
391.381	0.1355	782762	keystroke_r	r	n/a
391.681	0.135	783362	keystroke_Key.space	Key.space	n/a
392.041	0.1205	784082	keystroke_t	t	n/a
392.1465	0.135	784293	keystroke_o	o	n/a
392.4315	0.12	784863	keystroke_m	m	n/a
392.6265	0.15	785253	keystroke_o	o	n/a
392.851	0.105	785702	keystroke_r	r	n/a
393.091	0.135	786182	keystroke_r	r	n/a
393.406	0.165	786812	keystroke_o	o	n/a
393.572	0.1495	787144	keystroke_w	w	n/a
394.636	0.15	789272	keystroke_Key.enter	Key.enter	n/a
394.791	9.582	789582	prompt	n/a	algorithm farm upset loop\n
395.551	0.21	791102	keystroke_a	a	n/a
395.776	0.1655	791552	keystroke_l	l	n/a
396.5115	0.165	793023	keystroke_g	g	n/a
396.9165	0.015	793833	keystroke_o	o	n/a
397.2015	0.165	794403	keystroke_r	r	n/a
397.4865	0.165	794973	keystroke_i	i	n/a
397.7715	0.165	795543	keystroke_t	t	n/a
398.0115	0.12	796023	keystroke_h	h	n/a
398.5665	0.12	797133	keystroke_m	m	n/a
398.8515	0.18	797703	keystroke_Key.space	Key.space	n/a
399.1665	0.135	798333	keystroke_f	f	n/a
399.4515	0.1645	798903	keystroke_a	a	n/a
399.811	0.165	799622	keystroke_r	r	n/a
400.157	0.149	800314	keystroke_m	m	n/a
400.411	0.195	800822	keystroke_Key.space	Key.space	n/a
400.666	0.18	801332	keystroke_u	u	n/a
401.3415	0.18	802683	keystroke_p	p	n/a
401.6265	0.105	803253	keystroke_s	s	n/a
401.8665	0.135	803733	keystroke_e	e	n/a
402.1365	0.135	804273	keystroke_t	t	n/a
402.3015	0.12	804603	keystroke_Key.space	Key.space	n/a
402.946	0.09	805892	keystroke_l	l	n/a
403.1865	0.105	806373	keystroke_o	o	n/a
403.4565	0.105	806913	keystroke_o	o	n/a
403.7415	0.105	807483	keystroke_p	p	n/a
404.221	0.1505	808442	keystroke_Key.enter	Key.enter	n/a
404.376	12.492	808752	prompt	n/a	salmon raised fifty studied\n
405.0465	0.12	810093	keystroke_s	s	n/a
405.3015	0.18	810603	keystroke_a	a	n/a
405.5265	0.225	811053	keystroke_l	l	n/a
405.9765	0.15	811953	keystroke_m	m	n/a
406.3065	0.135	812613	keystroke_n	n	n/a
406.5765	0.24	813153	keystroke_o	o	n/a
406.8315	0.195	813663	keystroke_n	n	n/a
407.0865	0.195	814173	keystroke_Key.space	Key.space	n/a
407.3865	0.1205	814773	keystroke_r	r	n/a
407.6115	0.24	815223	keystroke_a	a	n/a
408.2715	0.135	816543	keystroke_Key.backspace	Key.backspace	n/a
408.5865	0.15	817173	keystroke_Key.backspace	Key.backspace	n/a
408.9615	0.18	817923	keystroke_Key.backspace	Key.backspace	n/a
409.2915	0.165	818583	keystroke_Key.backspace	Key.backspace	n/a
409.5765	0.18	819153	keystroke_Key.backspace	Key.backspace	n/a
410.056	0.105	820112	keystroke_Key.backspace	Key.backspace	n/a
410.476	0.1655	820952	keystroke_o	o	n/a
410.6865	0.18	821373	keystroke_n	n	n/a
410.8815	0.195	821763	keystroke_Key.space	Key.space	n/a
411.3015	0.1045	822603	keystroke_r	r	n/a
411.526	0.195	823052	keystroke_a	a	n/a
411.706	0.15	823412	keystroke_i	i	n/a
411.916	0.15	823832	keystroke_s	s	n/a
412.171	0.12	824342	keystroke_e	e	n/a
412.441	0.195	824882	keystroke_d	d	n/a
412.621	0.135	825242	keystroke_Key.space	Key.space	n/a
413.221	0.15	826442	keystroke_f	f	n/a
413.461	0.1355	826922	keystroke_i	i	n/a
413.7465	0.135	827493	keystroke_f	f	n/a
414.1965	0.105	828393	keystroke_t	t	n/a
414.5265	0.1345	829053	keystroke_y	y	n/a
414.736	0.18	829472	keystroke_Key.space	Key.space	n/a
414.931	0.12	829862	keystroke_s	s	n/a
415.186	0.105	830372	keystroke_t	t	n/a
415.4565	0.18	830913	keystroke_u	u	n/a
415.6515	0.1195	831303	keystroke_d	d	n/a
415.891	0.12	831782	keystroke_i	i	n/a
416.101	0.09	832202	keystroke_e	e	n/a
416.341	0.18	832682	keystroke_d	d	n/a
416.716	0.15	833432	keystroke_Key.enter	Key.enter	n/a
416.8725	21.2955	833745	prompt	n/a	ain't chemicals sixth constitution\n
417.556	0.21	835112	keystroke_a	a	n/a
417.781	0.1355	835562	keystroke_i	i	n/a
418.0515	0.15	836103	keystroke_n	n	n/a
418.2315	0.135	836463	keystroke_t	t	n/a
419.0865	0.1195	838173	keystroke_'	'	n/a
421.156	0.105	842312	keystroke_Key.backspace	Key.backspace	n/a
421.531	0.09	843062	keystroke_Key.backspace	Key.backspace	n/a
422.401	0.12	844802	keystroke_'	'	n/a
422.626	0.12	845252	keystroke_t	t	n/a
422.9715	0.15	845943	keystroke_Key.space	Key.space	n/a
423.3465	0.18	846693	keystroke_c	c	n/a
423.5415	0.12	847083	keystroke_h	h	n/a
423.766	0.165	847532	keystroke_e	e	n/a
423.976	0.165	847952	keystroke_m	m	n/a
424.2915	0.12	848583	keystroke_i	i	n/a
424.4715	0.1645	848943	keystroke_c	c	n/a
424.726	0.15	849452	keystroke_a	a	n/a
424.891	0.165	849782	keystroke_l	l	n/a
425.146	0.195	850292	keystroke_s	s	n/a
425.356	0.135	850712	keystroke_Key.space	Key.space	n/a
425.566	0.1505	851132	keystroke_s	s	n/a
425.7305	0.136	851461	keystroke_i	i	n/a
426.931	0.21	853862	keystroke_x	x	n/a
427.576	0.135	855152	keystroke_t	t	n/a
427.786	0.15	855572	keystroke_h	h	n/a
427.981	0.15	855962	keystroke_Key.space	Key.space	n/a
429.2415	0.195	858483	keystroke_o	o	n/a
429.631	0.105	859262	keystroke_n	n	n/a
430.2465	0.135	860493	keystroke_Key.backspace	Key.backspace	n/a
430.5015	0.075	861003	keystroke_Key.backspace	Key.backspace	n/a
430.6665	0.18	861333	keystroke_c	c	n/a
430.8765	0.21	861753	keystroke_o	o	n/a
431.0865	0.15	862173	keystroke_n	n	n/a
431.2515	0.165	862503	keystroke_s	s	n/a
431.6265	0.12	863253	keystroke_t	t	n/a
431.851	0.12	863702	keystroke_i	i	n/a
432.016	0.15	864032	keystroke_t	t	n/a
432.271	0.165	864542	keystroke_u	u	n/a
433.306	0.15	866612	keystroke_Key.backspace	Key.backspace	n/a
434.176	0.165	868352	keystroke_t	t	n/a
436.081	0.195	872162	keystroke_Key.backspace	Key.backspace	n/a
436.531	0.135	873062	keystroke_u	u	n/a
437.101	0.12	874202	keystroke_t	t	n/a
437.266	0.135	874532	keystroke_i	i	n/a
437.401	0.24	874802	keystroke_o	o	n/a
437.596	0.1805	875192	keystroke_n	n	n/a
438.0305	0.135	876061	keystroke_Key.enter	Key.enter	n/a
438.172	7.3155	876344	prompt	n/a	meet marks fatty hawaii\n
438.8415	0.149	877683	keystroke_m	m	n/a
439.0355	0.09	878071	keystroke_e	e	n/a
439.2165	0.165	878433	keystroke_e	e	n/a
439.486	0.12	878972	keystroke_t	t	n/a
439.681	0.1205	879362	keystroke_Key.space	Key.space	n/a
439.8915	0.18	879783	keystroke_m	m	n/a
440.0265	0.165	880053	keystroke_a	a	n/a
440.251	0.15	880502	keystroke_r	r	n/a
440.386	0.1505	880772	keystroke_k	k	n/a
440.9415	0.135	881883	keystroke_s	s	n/a
441.1815	0.12	882363	keystroke_Key.space	Key.space	n/a
441.3765	0.12	882753	keystroke_f	f	n/a
441.571	0.12	883142	keystroke_a	a	n/a
441.841	0.075	883682	keystroke_t	t	n/a
442.036	0.06	884072	keystroke_t	t	n/a
442.366	0.165	884732	keystroke_y	y	n/a
442.516	0.195	885032	keystroke_Key.space	Key.space	n/a
442.786	0.18	885572	keystroke_h	h	n/a
442.951	0.165	885902	keystroke_a	a	n/a
444.1355	0.12	888271	keystroke_w	w	n/a
444.4205	0.225	888841	keystroke_a	a	n/a
444.7205	0.09	889441	keystroke_i	i	n/a
444.9455	0.09	889891	keystroke_i	i	n/a
445.3505	0.135	890701	keystroke_Key.enter	Key.enter	n/a
445.493	14.44	890986	prompt	n/a	kirk barbados brokers geological\n
446.2805	0.136	892561	keystroke_k	k	n/a
446.6555	0.045	893311	keystroke_i	i	n/a
447.646	0.135	895292	keystroke_r	r	n/a
448.411	0.18	896822	keystroke_k	k	n/a
448.8305	0.135	897661	keystroke_Key.space	Key.space	n/a
449.1615	0.149	898323	keystroke_b	b	n/a
449.3855	0.1955	898771	keystroke_a	a	n/a
449.7155	0.12	899431	keystroke_r	r	n/a
450.106	0.135	900212	keystroke_b	b	n/a
450.331	0.15	900662	keystroke_a	a	n/a
450.8715	0.18	901743	keystroke_d	d	n/a
451.1265	0.135	902253	keystroke_o	o	n/a
451.276	0.1805	902552	keystroke_s	s	n/a
451.4715	0.15	902943	keystroke_Key.space	Key.space	n/a
451.7715	0.15	903543	keystroke_b	b	n/a
452.8365	0.165	905673	keystroke_r	r	n/a
453.0465	0.135	906093	keystroke_o	o	n/a
453.3915	0.165	906783	keystroke_k	k	n/a
453.6155	0.181	907231	keystroke_e	e	n/a
453.8415	0.12	907683	keystroke_r	r	n/a
454.1265	0.18	908253	keystroke_s	s	n/a
454.3355	0.166	908671	keystroke_Key.space	Key.space	n/a
454.666	0.165	909332	keystroke_g	g	n/a
454.936	0.12	909872	keystroke_e	e	n/a
455.401	0.075	910802	keystroke_o	o	n/a
455.7015	0.105	911403	keystroke_l	l	n/a
456.0605	0.12	912121	keystroke_o	o	n/a
457.546	0.135	915092	keystroke_g	g	n/a
457.786	0.12	915572	keystroke_i	i	n/a
458.941	0.165	917882	keystroke_c	c	n/a
459.2405	0.196	918481	keystroke_a	a	n/a
459.4205	0.135	918841	keystroke_l	l	n/a
459.811	0.12	919622	keystroke_Key.enter	Key.enter	n/a
459.936	9.4465	919872	prompt	n/a	outline workshop supervisor hats\n
460.741	0.1045	921482	keystroke_o	o	n/a
460.981	0.12	921962	keystroke_u	u	n/a
461.206	0.15	922412	keystroke_t	t	n/a
461.476	0.1655	922952	keystroke_l	l	n/a
461.7315	0.12	923463	keystroke_i	i	n/a
461.9415	0.195	923883	keystroke_n	n	n/a
462.4365	0.18	924873	keystroke_e	e	n/a
462.7655	0.15	925531	keystroke_Key.space	Key.space	n/a
463.2165	0.135	926433	keystroke_w	w	n/a
463.3665	0.21	926733	keystroke_o	o	n/a
463.5615	0.1645	927123	keystroke_r	r	n/a
463.741	0.18	927482	keystroke_k	k	n/a
464.086	0.18	928172	keystroke_s	s	n/a
464.281	0.21	928562	keystroke_h	h	n/a
464.6415	0.15	929283	keystroke_o	o	n/a
464.9565	0.119	929913	keystroke_p	p	n/a
465.2855	0.135	930571	keystroke_Key.space	Key.space	n/a
465.676	0.15	931352	keystroke_s	s	n/a
465.871	0.15	931742	keystroke_u	u	n/a
466.171	0.165	932342	keystroke_p	p	n/a
466.366	0.18	932732	keystroke_e	e	n/a
466.561	0.135	933122	keystroke_r	r	n/a
466.921	0.135	933842	keystroke_v	v	n/a
467.041	0.15	934082	keystroke_i	i	n/a
467.251	0.135	934502	keystroke_s	s	n/a
467.416	0.165	934832	keystroke_o	o	n/a
467.596	0.15	935192	keystroke_r	r	n/a
467.851	0.135	935702	keystroke_Key.space	Key.space	n/a
468.121	0.18	936242	keystroke_h	h	n/a
468.286	0.18	936572	keystroke_a	a	n/a
468.556	0.135	937112	keystroke_t	t	n/a
468.901	0.1045	937802	keystroke_s	s	n/a
469.261	0.12	938522	keystroke_Key.enter	Key.enter	n/a
469.386	13.917	938772	prompt	n/a	regulated representations genome festivals\n
470.281	0.12	940562	keystroke_r	r	n/a
470.461	0.12	940922	keystroke_e	e	n/a
470.761	0.18	941522	keystroke_g	g	n/a
470.971	0.12	941942	keystroke_u	u	n/a
471.226	0.18	942452	keystroke_l	l	n/a
471.361	0.15	942722	keystroke_a	a	n/a
471.616	0.1655	943232	keystroke_t	t	n/a
471.8265	0.1345	943653	keystroke_e	e	n/a
472.081	0.165	944162	keystroke_d	d	n/a
472.291	0.105	944582	keystroke_Key.space	Key.space	n/a
472.546	0.12	945092	keystroke_r	r	n/a
472.726	0.165	945452	keystroke_e	e	n/a
473.011	0.21	946022	keystroke_p	p	n/a
473.2355	0.12	946471	keystroke_r	r	n/a
473.7005	0.15	947401	keystroke_e	e	n/a
474.0755	0.12	948151	keystroke_s	s	n/a
475.0505	0.165	950101	keystroke_e	e	n/a
475.2305	0.135	950461	keystroke_n	n	n/a
475.3955	0.12	950791	keystroke_t	t	n/a
475.7105	0.135	951421	keystroke_a	a	n/a
475.951	0.1505	951902	keystroke_t	t	n/a
476.1165	0.165	952233	keystroke_i	i	n/a
476.266	0.2405	952532	keystroke_o	o	n/a
476.4615	0.15	952923	keystroke_n	n	n/a
476.6715	0.12	953343	keystroke_s	s	n/a
476.8515	0.165	953703	keystroke_Key.space	Key.space	n/a
477.1215	0.105	954243	keystroke_g	g	n/a
477.346	0.18	954692	keystroke_e	e	n/a
477.511	0.15	955022	keystroke_n	n	n/a
477.736	0.09	955472	keystroke_o	o	n/a
478.066	0.15	956132	keystroke_m	m	n/a
478.231	0.165	956462	keystroke_e	e	n/a
478.801	0.135	957602	keystroke_Key.space	Key.space	n/a
479.056	0.12	958112	keystroke_f	f	n/a
479.311	0.135	958622	keystroke_e	e	n/a
479.566	0.1205	959132	keystroke_s	s	n/a
479.8215	0.09	959643	keystroke_t	t	n/a
479.9265	0.165	959853	keystroke_i	i	n/a
480.1965	0.0895	960393	keystroke_v	v	n/a
480.466	0.15	960932	keystroke_a	a	n/a
480.766	0.15	961532	keystroke_s	s	n/a
482.1305	0.135	964261	keystroke_Key.backspace	Key.backspace	n/a
482.6265	0.1645	965253	keystroke_l	l	n/a
482.806	0.12	965612	keystroke_s	s	n/a
483.181	0.12	966362	keystroke_Key.enter	Key.enter	n/a
483.309	12.9835	966618	prompt	n/a	permits puppy projection wales\n
484.0655	0.196	968131	keystroke_p	p	n/a
484.2315	0.15	968463	keystroke_e	e	n/a
484.3965	0.135	968793	keystroke_r	r	n/a
484.6815	0.15	969363	keystroke_m	m	n/a
484.9965	0.15	969993	keystroke_i	i	n/a
485.2065	0.12	970413	keystroke_t	t	n/a
485.5065	0.165	971013	keystroke_s	s	n/a
485.7315	0.195	971463	keystroke_Key.space	Key.space	n/a
486.7215	0.2245	973443	keystroke_p	p	n/a
487.351	0.12	974702	keystroke_u	u	n/a
487.6365	0.15	975273	keystroke_p	p	n/a
487.9065	0.1195	975813	keystroke_p	p	n/a
488.281	0.1495	976562	keystroke_y	y	n/a
488.5205	0.27	977041	keystroke_Key.space	Key.space	n/a
488.8355	0.165	977671	keystroke_p	p	n/a
489.0755	0.165	978151	keystroke_f	f	n/a
490.1555	0.135	980311	keystroke_Key.backspace	Key.backspace	n/a
490.4555	0.12	980911	keystroke_r	r	n/a
490.6355	0.135	981271	keystroke_o	o	n/a
491.101	0.15	982202	keystroke_j	j	n/a
491.296	0.105	982592	keystroke_e	e	n/a
491.611	0.165	983222	keystroke_c	c	n/a
491.911	0.1355	983822	keystroke_t	t	n/a
492.0615	0.15	984123	keystroke_i	i	n/a
492.1965	0.315	984393	keystroke_o	o	n/a
492.4365	0.18	984873	keystroke_n	n	n/a
492.6165	0.165	985233	keystroke_Key.space	Key.space	n/a
492.8565	0.135	985713	keystroke_w	w	n/a
493.1865	0.195	986373	keystroke_a	a	n/a
493.4115	0.12	986823	keystroke_i	i	n/a
493.6965	0.18	987393	keystroke_l	l	n/a
493.9365	0.21	987873	keystroke_e	e	n/a
494.3715	0.09	988743	keystroke_Key.backspace	Key.backspace	n/a
494.6715	0.09	989343	keystroke_Key.backspace	Key.backspace	n/a
494.9715	0.105	989943	keystroke_Key.backspace	Key.backspace	n/a
495.391	0.165	990782	keystroke_l	l	n/a
495.556	0.1055	991112	keystroke_e	e	n/a
495.8565	0.105	991713	keystroke_s	s	n/a
496.1565	0.1345	992313	keystroke_Key.enter	Key.enter	n/a
496.2955	14.967	992591	prompt	n/a	poem suicide prerequisite causes\n
497.101	0.135	994202	keystroke_p	p	n/a
497.356	0.18	994712	keystroke_o	o	n/a
497.551	0.21	995102	keystroke_e	e	n/a
497.806	0.165	995612	keystroke_m	m	n/a
498.061	0.18	996122	keystroke_Key.space	Key.space	n/a
498.256	0.165	996512	keystroke_s	s	n/a
498.436	0.135	996872	keystroke_u	u	n/a
498.9755	0.12	997951	keystroke_i	i	n/a
499.186	0.1505	998372	keystroke_c	c	n/a
499.6965	0.15	999393	keystroke_i	i	n/a
499.8465	0.21	999693	keystroke_c	c	n/a
500.5355	0.135	1001071	keystroke_Key.backspace	Key.backspace	n/a
500.6555	0.135	1001311	keystroke_d	d	n/a
500.9255	0.1505	1001851	keystroke_e	e	n/a
501.136	0.225	1002272	keystroke_Key.space	Key.space	n/a
501.526	0.195	1003052	keystroke_p	p	n/a
501.886	0.165	1003772	keystroke_r	r	n/a
502.126	0.18	1004252	keystroke_e	e	n/a
502.621	0.195	1005242	keystroke_r	r	n/a
503.251	0.15	1006502	keystroke_e	e	n/a
504.211	0.195	1008422	keystroke_q	q	n/a
504.571	0.15	1009142	keystroke_u	u	n/a
504.856	0.165	1009712	keystroke_i	i	n/a
504.991	0.135	1009982	keystroke_s	s	n/a
506.8355	0.165	1013671	keystroke_Key.backspace	Key.backspace	n/a
508.351	0.165	1016702	keystroke_s	s	n/a
508.531	0.15	1017062	keystroke_i	i	n/a
508.696	0.12	1017392	keystroke_t	t	n/a
508.966	0.135	1017932	keystroke_e	e	n/a
509.116	0.135	1018232	keystroke_Key.space	Key.space	n/a
509.371	0.15	1018742	keystroke_c	c	n/a
509.611	0.15	1019222	keystroke_a	a	n/a
509.731	0.135	1019462	keystroke_u	u	n/a
509.941	0.105	1019882	keystroke_s	s	n/a
510.166	0.075	1020332	keystroke_e	e	n/a
510.781	0.12	1021562	keystroke_s	s	n/a
511.126	0.135	1022252	keystroke_Key.enter	Key.enter	n/a
511.267	10.736	1022534	prompt	n/a	mats glucose defensive watershed\n
511.951	0.15	1023902	keystroke_m	m	n/a
512.071	0.18	1024142	keystroke_a	a	n/a
512.341	0.105	1024682	keystroke_t	t	n/a
512.656	0.1345	1025312	keystroke_s	s	n/a
512.8055	0.106	1025611	keystroke_Key.space	Key.space	n/a
513.3765	0.12	1026753	keystroke_g	g	n/a
513.646	0.165	1027292	keystroke_l	l	n/a
514.1115	0.18	1028223	keystroke_u	u	n/a
514.5615	0.119	1029123	keystroke_c	c	n/a
514.9955	0.135	1029991	keystroke_o	o	n/a
515.2805	0.12	1030561	keystroke_s	s	n/a
515.5805	0.1355	1031161	keystroke_e	e	n/a
515.761	0.075	1031522	keystroke_Key.space	Key.space	n/a
516.2555	0.15	1032511	keystroke_d	d	n/a
516.601	0.1645	1033202	keystroke_e	e	n/a
516.856	0.135	1033712	keystroke_f	f	n/a
517.066	0.12	1034132	keystroke_e	e	n/a
517.381	0.105	1034762	keystroke_n	n	n/a
517.8465	0.134	1035693	keystroke_s	s	n/a
518.1155	0.1655	1036231	keystroke_i	i	n/a
518.266	0.195	1036532	keystroke_v	v	n/a
518.581	0.15	1037162	keystroke_e	e	n/a
518.836	0.135	1037672	keystroke_Key.space	Key.space	n/a
519.151	0.135	1038302	keystroke_w	w	n/a
519.481	0.18	1038962	keystroke_a	a	n/a
519.8255	0.135	1039651	keystroke_t	t	n/a
520.0805	0.2255	1040161	keystroke_e	e	n/a
520.351	0.12	1040702	keystroke_r	r	n/a
520.741	0.135	1041482	keystroke_s	s	n/a
520.9505	0.18	1041901	keystroke_h	h	n/a
521.1455	0.135	1042291	keystroke_e	e	n/a
521.4755	0.15	1042951	keystroke_d	d	n/a
521.836	0.165	1043672	keystroke_Key.enter	Key.enter	n/a
522.0075	14.86	1044015	prompt	n/a	accident disability ecuador development\n
522.676	0.15	1045352	keystroke_a	a	n/a
523.006	0.12	1046012	keystroke_c	c	n/a
523.246	0.165	1046492	keystroke_c	c	n/a
523.441	0.165	1046882	keystroke_i	i	n/a
523.636	0.1195	1047272	keystroke_d	d	n/a
523.8905	0.18	1047781	keystroke_e	e	n/a
524.0855	0.15	1048171	keystroke_n	n	n/a
524.2655	0.15	1048531	keystroke_Key.space	Key.space	n/a
524.5205	0.18	1049041	keystroke_d	d	n/a
524.7155	0.135	1049431	keystroke_i	i	n/a
525.6605	0.12	1051321	keystroke_Key.backspace	Key.backspace	n/a
525.961	0.09	1051922	keystroke_Key.backspace	Key.backspace	n/a
526.216	0.1795	1052432	keystroke_Key.backspace	Key.backspace	n/a
526.6955	0.12	1053391	keystroke_t	t	n/a
526.9505	0.165	1053901	keystroke_Key.space	Key.space	n/a
527.4755	0.045	1054951	keystroke_d	d	n/a
527.5355	0.15	1055071	keystroke_i	i	n/a
528.0155	0.135	1056031	keystroke_s	s	n/a
528.2855	0.166	1056571	keystroke_a	a	n/a
528.6165	0.179	1057233	keystroke_b	b	n/a
528.8105	0.121	1057621	keystroke_i	i	n/a
529.0815	0.179	1058163	keystroke_l	l	n/a
529.291	0.165	1058582	keystroke_i	i	n/a
529.546	0.1795	1059092	keystroke_t	t	n/a
529.8455	0.135	1059691	keystroke_y	y	n/a
530.0405	0.15	1060081	keystroke_Key.space	Key.space	n/a
530.3105	0.105	1060621	keystroke_e	e	n/a
530.7755	0.1955	1061551	keystroke_c	c	n/a
531.1055	0.165	1062211	keystroke_u	u	n/a
531.3155	0.1205	1062631	keystroke_a	a	n/a
531.526	0.1945	1063052	keystroke_d	d	n/a
531.6905	0.165	1063381	keystroke_o	o	n/a
531.9305	0.151	1063861	keystroke_r	r	n/a
