onset	duration	sample	value	key	prompt_text
339.2625	0.075	678525	keystroke_Key.enter	Key.enter	n/a
339.3445	4.045	678689	prompt	n/a	lisa bacteria took meat\n
339.9525	0.061	679905	keystroke_l	l	n/a
340.1025	0.091	680205	keystroke_i	i	n/a
340.1475	0.091	680295	keystroke_s	s	n/a
340.3285	0.104	680657	keystroke_a	a	n/a
340.4475	0.075	680895	keystroke_Key.space	Key.space	n/a
340.5825	0.075	681165	keystroke_b	b	n/a
340.6435	0.104	681287	keystroke_a	a	n/a
340.6875	0.12	681375	keystroke_c	c	n/a
341.273	0.075	682546	keystroke_t	t	n/a
341.438	0.075	682876	keystroke_e	e	n/a
341.498	0.075	682996	keystroke_r	r	n/a
342.0235	0.075	684047	keystroke_i	i	n/a
342.1425	0.151	684285	keystroke_a	a	n/a
342.2475	0.06	684495	keystroke_Key.space	Key.space	n/a
342.4135	0.09	684827	keystroke_t	t	n/a
342.4875	0.06	684975	keystroke_o	o	n/a
342.5775	0.061	685155	keystroke_o	o	n/a
342.7275	0.075	685455	keystroke_k	k	n/a
342.8035	0.089	685607	keystroke_Key.space	Key.space	n/a
342.9235	0.074	685847	keystroke_m	m	n/a
342.9835	0.059	685967	keystroke_e	e	n/a
343.1025	0.091	686205	keystroke_a	a	n/a
343.2075	0.075	686415	keystroke_t	t	n/a
343.2975	0.09	686595	keystroke_Key.enter	Key.enter	n/a
343.3925	3.177	686785	prompt	n/a	array senegal argue beam\n
343.9875	0.075	687975	keystroke_a	a	n/a
344.1375	0.075	688275	keystroke_r	r	n/a
344.2875	0.076	688575	keystroke_r	r	n/a
344.3325	0.12	688665	keystroke_a	a	n/a
344.4075	0.09	688815	keystroke_y	y	n/a
344.4825	0.075	688965	keystroke_Key.space	Key.space	n/a
344.5725	0.076	689145	keystroke_s	s	n/a
344.708	0.06	689416	keystroke_e	e	n/a
344.813	0.075	689626	keystroke_n	n	n/a
344.888	0.0445	689776	keystroke_e	e	n/a
345.0075	0.105	690015	keystroke_g	g	n/a
345.0675	0.15	690135	keystroke_a	a	n/a
345.1725	0.06	690345	keystroke_l	l	n/a
345.3075	0.12	690615	keystroke_Key.space	Key.space	n/a
345.4575	0.075	690915	keystroke_a	a	n/a
345.5475	0.075	691095	keystroke_r	r	n/a
345.7275	0.075	691455	keystroke_g	g	n/a
345.7725	0.06	691545	keystroke_u	u	n/a
345.8625	0.09	691725	keystroke_e	e	n/a
345.9225	0.075	691845	keystroke_Key.space	Key.space	n/a
346.058	0.06	692116	keystroke_b	b	n/a
346.133	0.06	692266	keystroke_e	e	n/a
346.148	0.12	692296	keystroke_a	a	n/a
346.283	0.06	692566	keystroke_m	m	n/a
346.463	0.105	692926	keystroke_Key.enter	Key.enter	n/a
346.572	4.6925	693144	prompt	n/a	photographs genres hardcover ozone\n
347.168	0.0745	694336	keystroke_p	p	n/a
347.3475	0.06	694695	keystroke_h	h	n/a
347.5125	0.09	695025	keystroke_o	o	n/a
347.6175	0.09	695235	keystroke_t	t	n/a
347.6925	0.105	695385	keystroke_o	o	n/a
347.7985	0.059	695597	keystroke_g	g	n/a
347.9925	0.015	695985	keystroke_r	r	n/a
348.0085	0.134	696017	keystroke_a	a	n/a
348.0975	0.075	696195	keystroke_p	p	n/a
348.5925	0.0605	697185	keystroke_h	h	n/a
348.698	0.0895	697396	keystroke_s	s	n/a
348.8025	0.075	697605	keystroke_Key.space	Key.space	n/a
348.9075	0.09	697815	keystroke_g	g	n/a
348.9825	0.12	697965	keystroke_e	e	n/a
349.0875	0.03	698175	keystroke_n	n	n/a
349.163	0.1055	698326	keystroke_r	r	n/a
349.2385	0.09	698477	keystroke_e	e	n/a
349.4175	0.076	698835	keystroke_s	s	n/a
349.5225	0.091	699045	keystroke_Key.space	Key.space	n/a
349.6285	0.075	699257	keystroke_h	h	n/a
349.6735	0.09	699347	keystroke_a	a	n/a
349.7485	0.075	699497	keystroke_r	r	n/a
349.9135	0.059	699827	keystroke_d	d	n/a
350.1085	0.0745	700217	keystroke_c	c	n/a
350.198	0.06	700396	keystroke_o	o	n/a
350.288	0.03	700576	keystroke_v	v	n/a
350.423	0.105	700846	keystroke_e	e	n/a
350.483	0.105	700966	keystroke_r	r	n/a
350.633	0.09	701266	keystroke_Key.space	Key.space	n/a
350.708	0.0755	701416	keystroke_o	o	n/a
350.7985	0.09	701597	keystroke_z	z	n/a
350.8735	0.06	701747	keystroke_o	o	n/a
351.0075	0.075	702015	keystroke_n	n	n/a
351.0685	0.075	702137	keystroke_e	e	n/a
351.1725	0.0905	702345	keystroke_Key.enter	Key.enter	n/a
351.2675	5.802	702535	prompt	n/a	faculty essays jacksonville masters\n
351.9085	0.09	703817	keystroke_f	f	n/a
351.9685	0.09	703937	keystroke_a	a	n/a
352.1785	0.075	704357	keystroke_c	c	n/a
352.5535	0.075	705107	keystroke_u	u	n/a
352.8535	0.075	705707	keystroke_l	l	n/a
352.9435	0.075	705887	keystroke_t	t	n/a
353.1085	0.089	706217	keystroke_y	y	n/a
353.1835	0.089	706367	keystroke_Key.space	Key.space	n/a
353.2575	0.045	706515	keystroke_e	e	n/a
353.4075	0.06	706815	keystroke_s	s	n/a
353.5285	0.089	707057	keystroke_s	s	n/a
353.693	0.09	707386	keystroke_a	a	n/a
353.798	0.06	707596	keystroke_y	y	n/a
353.858	0.075	707716	keystroke_s	s	n/a
353.948	0.12	707896	keystroke_Key.space	Key.space	n/a
354.053	0.09	708106	keystroke_j	j	n/a
354.128	0.105	708256	keystroke_a	a	n/a
354.158	0.0895	708316	keystroke_c	c	n/a
354.263	0.105	708526	keystroke_k	k	n/a
354.383	0.075	708766	keystroke_s	s	n/a
354.503	0.03	709006	keystroke_o	o	n/a
354.638	0.045	709276	keystroke_n	n	n/a
354.803	0.075	709606	keystroke_v	v	n/a
354.908	0.03	709816	keystroke_i	i	n/a
355.073	0.045	710146	keystroke_l	l	n/a
355.178	0.06	710356	keystroke_l	l	n/a
355.253	0.075	710506	keystroke_e	e	n/a
355.343	0.105	710686	keystroke_Key.space	Key.space	n/a
355.403	0.075	710806	keystroke_m	m	n/a
355.463	0.09	710926	keystroke_a	a	n/a
355.628	0.06	711256	keystroke_s	s	n/a
355.778	0.09	711556	keystroke_e	e	n/a
356.423	0.075	712846	keystroke_Key.backspace	Key.backspace	n/a
356.528	0.09	713056	keystroke_t	t	n/a
356.663	0.105	713326	keystroke_e	e	n/a
356.738	0.075	713476	keystroke_r	r	n/a
356.888	0.1055	713776	keystroke_s	s	n/a
356.9785	0.09	713957	keystroke_Key.enter	Key.enter	n/a
357.0725	4.617	714145	prompt	n/a	wonder retrieval rather authority\n
357.6835	0.105	715367	keystroke_w	w	n/a
357.7735	0.06	715547	keystroke_o	o	n/a
357.9235	0.06	715847	keystroke_n	n	n/a
357.9685	0.03	715937	keystroke_d	d	n/a
358.133	0.06	716266	keystroke_e	e	n/a
358.178	0.09	716356	keystroke_r	r	n/a
358.3125	0.075	716625	keystroke_Key.space	Key.space	n/a
358.5685	0.0895	717137	keystroke_r	r	n/a
358.6135	0.0895	717227	keystroke_e	e	n/a
358.883	0.045	717766	keystroke_t	t	n/a
359.123	0.06	718246	keystroke_r	r	n/a
359.243	0.075	718486	keystroke_i	i	n/a
359.333	0.06	718666	keystroke_e	e	n/a
359.513	0.06	719026	keystroke_v	v	n/a
359.558	0.1355	719116	keystroke_a	a	n/a
359.663	0.0905	719326	keystroke_l	l	n/a
359.7385	0.089	719477	keystroke_Key.space	Key.space	n/a
359.8285	0.09	719657	keystroke_r	r	n/a
359.9035	0.075	719807	keystroke_a	a	n/a
360.0385	0.075	720077	keystroke_t	t	n/a
360.0835	0.075	720167	keystroke_h	h	n/a
360.2035	0.03	720407	keystroke_e	e	n/a
360.2185	0.105	720437	keystroke_r	r	n/a
360.3385	0.075	720677	keystroke_Key.space	Key.space	n/a
360.4285	0.09	720857	keystroke_a	a	n/a
360.5485	0.09	721097	keystroke_u	u	n/a
360.6985	0.075	721397	keystroke_t	t	n/a
360.7585	0.075	721517	keystroke_h	h	n/a
360.9535	0.09	721907	keystroke_o	o	n/a
361.1935	0.075	722387	keystroke_r	r	n/a
361.2835	0.0745	722567	keystroke_i	i	n/a
361.388	0.09	722776	keystroke_t	t	n/a
361.433	0.075	722866	keystroke_y	y	n/a
361.598	0.09	723196	keystroke_Key.enter	Key.enter	n/a
361.6925	5.472	723385	prompt	n/a	repair accessory get exhibits\n
362.303	0.105	724606	keystroke_r	r	n/a
362.363	0.105	724726	keystroke_e	e	n/a
362.483	0.09	724966	keystroke_p	p	n/a
362.603	0.105	725206	keystroke_e	e	n/a
362.678	0.105	725356	keystroke_a	a	n/a
363.3075	0.045	726615	keystroke_Key.backspace	Key.backspace	n/a
363.4425	0.075	726885	keystroke_Key.backspace	Key.backspace	n/a
363.5635	0.075	727127	keystroke_a	a	n/a
363.6385	0.059	727277	keystroke_i	i	n/a
363.7285	0.075	727457	keystroke_r	r	n/a
363.8325	0.075	727665	keystroke_Key.space	Key.space	n/a
363.9685	0.119	727937	keystroke_a	a	n/a
364.2835	0.06	728567	keystroke_c	c	n/a
364.4035	0.075	728807	keystroke_c	c	n/a
364.568	0.06	729136	keystroke_e	e	n/a
364.748	0.045	729496	keystroke_s	s	n/a
364.868	0.09	729736	keystroke_s	s	n/a
364.988	0.06	729976	keystroke_o	o	n/a
365.078	0.075	730156	keystroke_r	r	n/a
365.183	0.105	730366	keystroke_y	y	n/a
365.258	0.075	730516	keystroke_Key.space	Key.space	n/a
365.348	0.075	730696	keystroke_g	g	n/a
365.543	0.045	731086	keystroke_e	e	n/a
365.663	0.09	731326	keystroke_t	t	n/a
365.813	0.105	731626	keystroke_Key.space	Key.space	n/a
365.933	0.045	731866	keystroke_e	e	n/a
366.158	0.06	732316	keystroke_x	x	n/a
366.248	0.06	732496	keystroke_h	h	n/a
366.413	0.06	732826	keystroke_i	i	n/a
366.563	0.06	733126	keystroke_b	b	n/a
366.683	0.09	733366	keystroke_i	i	n/a
366.758	0.06	733516	keystroke_t	t	n/a
366.953	0.09	733906	keystroke_s	s	n/a
367.073	0.09	734146	keystroke_Key.enter	Key.enter	n/a
367.1675	3.627	734335	prompt	n/a	clicking define stan foto\n
367.8675	0.09	735735	keystroke_c	c	n/a
367.9435	0.059	735887	keystroke_l	l	n/a
368.1075	0.076	736215	keystroke_i	i	n/a
368.1975	0.045	736395	keystroke_c	c	n/a
368.3035	0.045	736607	keystroke_k	k	n/a
368.4375	0.045	736875	keystroke_i	i	n/a
368.5885	0.044	737177	keystroke_n	n	n/a
368.6475	0.06	737295	keystroke_g	g	n/a
368.7525	0.09	737505	keystroke_Key.space	Key.space	n/a
368.8435	0.044	737687	keystroke_d	d	n/a
369.0075	0.061	738015	keystroke_e	e	n/a
369.1435	0.074	738287	keystroke_f	f	n/a
369.2325	0.045	738465	keystroke_i	i	n/a
369.3825	0.046	738765	keystroke_n	n	n/a
369.4575	0.061	738915	keystroke_e	e	n/a
369.5625	0.06	739125	keystroke_Key.space	Key.space	n/a
369.6825	0.091	739365	keystroke_s	s	n/a
369.8625	0.09	739725	keystroke_t	t	n/a
369.9235	0.104	739847	keystroke_a	a	n/a
370.0285	0.089	740057	keystroke_n	n	n/a
370.0875	0.105	740175	keystroke_Key.space	Key.space	n/a
370.2225	0.075	740445	keystroke_f	f	n/a
370.3135	0.074	740627	keystroke_o	o	n/a
370.4325	0.105	740865	keystroke_t	t	n/a
370.4775	0.09	740955	keystroke_o	o	n/a
370.6725	0.12	741345	keystroke_Key.enter	Key.enter	n/a
370.798	5.9215	741596	prompt	n/a	just acrylic communist musicians\n
371.618	0.045	743236	keystroke_j	j	n/a
371.768	0.09	743536	keystroke_u	u	n/a
371.903	0.06	743806	keystroke_s	s	n/a
371.918	0.105	743836	keystroke_t	t	n/a
372.068	0.105	744136	keystroke_Key.space	Key.space	n/a
372.158	0.15	744316	keystroke_a	a	n/a
372.233	0.105	744466	keystroke_c	c	n/a
372.458	0.06	744916	keystroke_r	r	n/a
373.148	0.075	746296	keystroke_y	y	n/a
373.3885	0.075	746777	keystroke_l	l	n/a
373.5685	0.06	747137	keystroke_i	i	n/a
373.6585	0.075	747317	keystroke_c	c	n/a
373.7785	0.105	747557	keystroke_Key.space	Key.space	n/a
373.8985	0.06	747797	keystroke_c	c	n/a
373.9885	0.045	747977	keystroke_o	o	n/a
374.1985	0.045	748397	keystroke_m	m	n/a
374.3185	0.09	748637	keystroke_m	m	n/a
374.5285	0.045	749057	keystroke_u	u	n/a
374.708	0.06	749416	keystroke_n	n	n/a
374.858	0.075	749716	keystroke_i	i	n/a
374.948	0.075	749896	keystroke_s	s	n/a
375.143	0.075	750286	keystroke_t	t	n/a
375.233	0.06	750466	keystroke_Key.space	Key.space	n/a
375.398	0.06	750796	keystroke_m	m	n/a
375.578	0.06	751156	keystroke_u	u	n/a
375.683	0.075	751366	keystroke_s	s	n/a
375.803	0.09	751606	keystroke_i	i	n/a
375.968	0.045	751936	keystroke_c	c	n/a
376.028	0.075	752056	keystroke_i	i	n/a
376.118	0.09	752236	keystroke_s	s	n/a
376.223	0.075	752446	keystroke_i	i	n/a
376.268	0.045	752536	keystroke_o	o	n/a
376.418	0.045	752836	keystroke_n	n	n/a
376.478	0.09	752956	keystroke_s	s	n/a
376.628	0.09	753256	keystroke_Key.enter	Key.enter	n/a
376.724	5.2755	753448	prompt	n/a	trigger photographic quite pricing\n
377.348	0.09	754696	keystroke_t	t	n/a
377.513	0.06	755026	keystroke_r	r	n/a
377.603	0.075	755206	keystroke_i	i	n/a
377.8135	0.045	755627	keystroke_g	g	n/a
378.2185	0.09	756437	keystroke_g	g	n/a
378.5335	0.06	757067	keystroke_e	e	n/a
378.5785	0.075	757157	keystroke_r	r	n/a
378.6985	0.075	757397	keystroke_Key.space	Key.space	n/a
378.8335	0.075	757667	keystroke_p	p	n/a
379.0135	0.06	758027	keystroke_h	h	n/a
379.1785	0.0745	758357	keystroke_o	o	n/a
379.298	0.076	758596	keystroke_t	t	n/a
379.388	0.09	758776	keystroke_o	o	n/a
379.463	0.075	758926	keystroke_g	g	n/a
379.643	0.0455	759286	keystroke_r	r	n/a
379.658	0.105	759316	keystroke_a	a	n/a
379.733	0.045	759466	keystroke_p	p	n/a
379.898	0.075	759796	keystroke_h	h	n/a
380.0635	0.06	760127	keystroke_i	i	n/a
380.2435	0.0745	760487	keystroke_c	c	n/a
380.3485	0.0895	760697	keystroke_Key.space	Key.space	n/a
380.4835	0.09	760967	keystroke_q	q	n/a
380.6785	0.075	761357	keystroke_u	u	n/a
380.8135	0.105	761627	keystroke_i	i	n/a
380.9035	0.06	761807	keystroke_t	t	n/a
381.0535	0.075	762107	keystroke_e	e	n/a
381.1435	0.075	762287	keystroke_Key.space	Key.space	n/a
381.203	0.0755	762406	keystroke_p	p	n/a
381.2925	0.046	762585	keystroke_r	r	n/a
381.4125	0.061	762825	keystroke_i	i	n/a
381.488	0.075	762976	keystroke_c	c	n/a
381.578	0.06	763156	keystroke_i	i	n/a
381.728	0.075	763456	keystroke_n	n	n/a
381.803	0.075	763606	keystroke_g	g	n/a
381.908	0.09	763816	keystroke_Key.enter	Key.enter	n/a
382.003	4.5265	764006	prompt	n/a	mail applies thrown poultry\n
382.643	0.105	765286	keystroke_m	m	n/a
382.763	0.075	765526	keystroke_a	a	n/a
382.883	0.06	765766	keystroke_i	i	n/a
383.033	0.075	766066	keystroke_l	l	n/a
383.198	0.1055	766396	keystroke_Key.space	Key.space	n/a
383.5585	0.105	767117	keystroke_a	a	n/a
383.7235	0.045	767447	keystroke_p	p	n/a
383.8585	0.06	767717	keystroke_p	p	n/a
384.0235	0.06	768047	keystroke_l	l	n/a
384.1885	0.075	768377	keystroke_i	i	n/a
384.2635	0.045	768527	keystroke_e	e	n/a
384.428	0.09	768856	keystroke_s	s	n/a
384.548	0.075	769096	keystroke_Key.space	Key.space	n/a
384.638	0.105	769276	keystroke_t	t	n/a
384.728	0.075	769456	keystroke_h	h	n/a
384.818	0.09	769636	keystroke_r	r	n/a
384.923	0.06	769846	keystroke_o	o	n/a
384.998	0.12	769996	keystroke_w	w	n/a
385.133	0.045	770266	keystroke_n	n	n/a
385.2225	0.1055	770445	keystroke_Key.space	Key.space	n/a
385.343	0.09	770686	keystroke_p	p	n/a
385.523	0.075	771046	keystroke_o	o	n/a
385.703	0.09	771406	keystroke_u	u	n/a
385.898	0.105	771796	keystroke_l	l	n/a
386.048	0.09	772096	keystroke_t	t	n/a
386.213	0.075	772426	keystroke_r	r	n/a
386.258	0.09	772516	keystroke_y	y	n/a
386.423	0.105	772846	keystroke_Key.enter	Key.enter	n/a
386.5325	5.608	773065	prompt	n/a	the quick brown fox jumps over a lazy dog\n
387.2035	0.075	774407	keystroke_t	t	n/a
387.2935	0.06	774587	keystroke_h	h	n/a
387.3385	0.075	774677	keystroke_e	e	n/a
387.4435	0.09	774887	keystroke_Key.space	Key.space	n/a
387.5635	0.12	775127	keystroke_q	q	n/a
387.6685	0.09	775337	keystroke_u	u	n/a
387.7435	0.06	775487	keystroke_i	i	n/a
387.8335	0.09	775667	keystroke_c	c	n/a
387.9085	0.075	775817	keystroke_k	k	n/a
387.9535	0.075	775907	keystroke_Key.space	Key.space	n/a
388.1035	0.06	776207	keystroke_b	b	n/a
388.1185	0.075	776237	keystroke_r	r	n/a
388.3735	0.105	776747	keystroke_w	w	n/a
389.198	0.06	778396	keystroke_Key.backspace	Key.backspace	n/a
389.408	0.045	778816	keystroke_o	o	n/a
389.498	0.075	778996	keystroke_w	w	n/a
389.573	0.09	779146	keystroke_n	n	n/a
389.633	0.105	779266	keystroke_Key.space	Key.space	n/a
389.678	0.075	779356	keystroke_f	f	n/a
389.798	0.06	779596	keystroke_o	o	n/a
389.873	0.105	779746	keystroke_x	x	n/a
390.008	0.09	780016	keystroke_Key.space	Key.space	n/a
390.098	0.045	780196	keystroke_j	j	n/a
390.233	0.06	780466	keystroke_u	u	n/a
390.413	0.045	780826	keystroke_m	m	n/a
390.548	0.075	781096	keystroke_p	p	n/a
390.608	0.105	781216	keystroke_s	s	n/a
390.713	0.06	781426	keystroke_Key.space	Key.space	n/a
390.728	0.1055	781456	keystroke_o	o	n/a
390.788	0.0605	781576	keystroke_v	v	n/a
390.9685	0.06	781937	keystroke_e	e	n/a
391.0135	0.1045	782027	keystroke_r	r	n/a
391.1035	0.0745	782207	keystroke_Key.space	Key.space	n/a
391.223	0.075	782446	keystroke_a	a	n/a
391.283	0.0905	782566	keystroke_Key.space	Key.space	n/a
391.313	0.12	782626	keystroke_l	l	n/a
391.4185	0.06	782837	keystroke_a	a	n/a
391.5835	0.0745	783167	keystroke_z	z	n/a
391.628	0.075	783256	keystroke_y	y	n/a
391.673	0.09	783346	keystroke_Key.space	Key.space	n/a
391.763	0.075	783526	keystroke_d	d	n/a
391.853	0.06	783706	keystroke_o	o	n/a
391.943	0.0905	783886	keystroke_g	g	n/a
392.018	0.1205	784036	keystroke_Key.enter	Key.enter	n/a
392.143	3.0715	784286	prompt	n/a	granz helped her to\n
392.904	0.059	785808	keystroke_g	g	n/a
393.038	0.091	786076	keystroke_r	r	n/a
393.098	0.105	786196	keystroke_a	a	n/a
393.188	0.06	786376	keystroke_n	n	n/a
393.323	0.046	786646	keystroke_z	z	n/a
393.428	0.06	786856	keystroke_Key.space	Key.space	n/a
393.533	0.076	787066	keystroke_h	h	n/a
393.623	0.075	787246	keystroke_e	e	n/a
393.743	0.0605	787486	keystroke_l	l	n/a
393.8785	0.09	787757	keystroke_p	p	n/a
394.3135	0.075	788627	keystroke_e	e	n/a
394.4935	0.06	788987	keystroke_d	d	n/a
394.5835	0.105	789167	keystroke_Key.space	Key.space	n/a
394.6735	0.06	789347	keystroke_h	h	n/a
394.7035	0.09	789407	keystroke_e	e	n/a
394.7785	0.075	789557	keystroke_r	r	n/a
394.8685	0.06	789737	keystroke_Key.space	Key.space	n/a
394.9435	0.09	789887	keystroke_t	t	n/a
395.0035	0.075	790007	keystroke_o	o	n/a
395.1085	0.105	790217	keystroke_Key.enter	Key.enter	n/a
395.218	2.067	790436	prompt	n/a	become one of the\n
395.8135	0.105	791627	keystroke_b	b	n/a
395.9035	0.03	791807	keystroke_e	e	n/a
396.0085	0.075	792017	keystroke_c	c	n/a
396.0535	0.075	792107	keystroke_o	o	n/a
396.2185	0.03	792437	keystroke_m	m	n/a
396.2485	0.09	792497	keystroke_e	e	n/a
396.3235	0.105	792647	keystroke_Key.space	Key.space	n/a
396.3835	0.09	792767	keystroke_o	o	n/a
396.488	0.03	792976	keystroke_f	f	n/a
396.563	0.09	793126	keystroke_Key.space	Key.space	n/a
396.713	0.06	793426	keystroke_o	o	n/a
396.803	0.045	793606	keystroke_f	f	n/a
396.878	0.075	793756	keystroke_Key.space	Key.space	n/a
396.953	0.075	793906	keystroke_t	t	n/a
397.013	0.075	794026	keystroke_h	h	n/a
397.073	0.12	794146	keystroke_e	e	n/a
397.178	0.1045	794356	keystroke_Key.enter	Key.enter	n/a
397.288	3.717	794576	prompt	n/a	most important live jazz\n
398.439	0.075	796878	keystroke_m	m	n/a
398.604	0.075	797208	keystroke_o	o	n/a
398.663	0.045	797326	keystroke_s	s	n/a
398.8285	0.105	797657	keystroke_t	t	n/a
398.8735	0.105	797747	keystroke_Key.space	Key.space	n/a
398.9635	0.06	797927	keystroke_i	i	n/a
399.1285	0.03	798257	keystroke_m	m	n/a
399.308	0.09	798616	keystroke_p	p	n/a
399.323	0.105	798646	keystroke_o	o	n/a
399.413	0.06	798826	keystroke_r	r	n/a
399.578	0.09	799156	keystroke_t	t	n/a
399.654	0.075	799308	keystroke_a	a	n/a
399.743	0.06	799486	keystroke_n	n	n/a
399.863	0.075	799726	keystroke_t	t	n/a
399.953	0.09	799906	keystroke_Key.space	Key.space	n/a
400.044	0.089	800088	keystroke_l	l	n/a
400.209	0.075	800418	keystroke_i	i	n/a
400.253	0.105	800506	keystroke_v	v	n/a
400.298	0.105	800596	keystroke_e	e	n/a
400.359	0.104	800718	keystroke_Key.space	Key.space	n/a
400.434	0.105	800868	keystroke_j	j	n/a
400.508	0.0755	801016	keystroke_a	a	n/a
400.6885	0.045	801377	keystroke_z	z	n/a
400.8235	0.105	801647	keystroke_z	z	n/a
400.9435	0.06	801887	keystroke_Key.enter	Key.enter	n/a
401.008	3.177	802016	prompt	n/a	performers. this means that\n
401.663	0.075	803326	keystroke_p	p	n/a
401.768	0.12	803536	keystroke_e	e	n/a
401.873	0.06	803746	keystroke_r	r	n/a
402.0385	0.06	804077	keystroke_f	f	n/a
402.1135	0.045	804227	keystroke_o	o	n/a
402.1885	0.075	804377	keystroke_r	r	n/a
402.2785	0.06	804557	keystroke_m	m	n/a
402.3535	0.075	804707	keystroke_e	e	n/a
402.4135	0.06	804827	keystroke_r	r	n/a
402.5635	0.09	805127	keystroke_s	s	n/a
402.6385	0.06	805277	keystroke_.	.	n/a
402.7585	0.09	805517	keystroke_Key.space	Key.space	n/a
402.8635	0.075	805727	keystroke_t	t	n/a
402.9835	0.075	805967	keystroke_h	h	n/a
403.0435	0.045	806087	keystroke_i	i	n/a
403.1035	0.075	806207	keystroke_s	s	n/a
403.1785	0.12	806357	keystroke_Key.space	Key.space	n/a
403.2685	0.09	806537	keystroke_m	m	n/a
403.3435	0.075	806687	keystroke_e	e	n/a
403.3885	0.09	806777	keystroke_a	a	n/a
403.4785	0.06	806957	keystroke_n	n	n/a
403.5685	0.09	807137	keystroke_s	s	n/a
403.6885	0.0595	807377	keystroke_Key.space	Key.space	n/a
403.778	0.075	807556	keystroke_t	t	n/a
403.838	0.09	807676	keystroke_h	h	n/a
403.943	0.105	807886	keystroke_a	a	n/a
404.003	0.106	808006	keystroke_t	t	n/a
404.093	0.09	808186	keystroke_Key.enter	Key.enter	n/a
404.188	4.137	808376	prompt	n/a	all the articles will\n
404.978	0.09	809956	keystroke_a	a	n/a
405.113	0.045	810226	keystroke_l	l	n/a
405.263	0.075	810526	keystroke_l	l	n/a
405.308	0.12	810616	keystroke_Key.space	Key.space	n/a
405.429	0.089	810858	keystroke_t	t	n/a
405.533	0.075	811066	keystroke_h	h	n/a
405.593	0.075	811186	keystroke_e	e	n/a
405.683	0.12	811366	keystroke_Key.space	Key.space	n/a
405.758	0.105	811516	keystroke_a	a	n/a
405.818	0.09	811636	keystroke_r	r	n/a
405.983	0.0905	811966	keystroke_t	t	n/a
406.0885	0.06	812177	keystroke_i	i	n/a
406.2085	0.06	812417	keystroke_c	c	n/a
406.2835	0.06	812567	keystroke_l	l	n/a
406.3885	0.045	812777	keystroke_e	e	n/a
406.5385	0.075	813077	keystroke_s	s	n/a
406.7185	0.075	813437	keystroke_w	w	n/a
406.8235	0.045	813647	keystroke_i	i	n/a
407.3185	0.045	814637	keystroke_Key.backspace	Key.backspace	n/a
407.4535	0.06	814907	keystroke_Key.backspace	Key.backspace	n/a
407.6935	0.03	815387	keystroke_Key.space	Key.space	n/a
407.7085	0.075	815417	keystroke_w	w	n/a
407.8285	0.015	815657	keystroke_i	i	n/a
407.9935	0.03	815987	keystroke_l	l	n/a
408.0835	0.075	816167	keystroke_l	l	n/a
408.2185	0.105	816437	keystroke_Key.enter	Key.enter	n/a
408.3275	2.9975	816655	prompt	n/a	have to be changed\n
408.894	0.119	817788	keystroke_h	h	n/a
409.029	0.059	818058	keystroke_a	a	n/a
409.299	0.075	818598	keystroke_v	v	n/a
409.344	0.12	818688	keystroke_e	e	n/a
409.464	0.09	818928	keystroke_Key.space	Key.space	n/a
409.569	0.105	819138	keystroke_t	t	n/a
409.659	0.075	819318	keystroke_o	o	n/a
410.1385	0.06	820277	keystroke_Key.space	Key.space	n/a
410.2885	0.075	820577	keystroke_b	b	n/a
410.3645	0.059	820729	keystroke_e	e	n/a
410.4535	0.09	820907	keystroke_Key.space	Key.space	n/a
410.5585	0.06	821117	keystroke_c	c	n/a
410.6485	0.06	821297	keystroke_h	h	n/a
410.7385	0.06	821477	keystroke_a	a	n/a
410.8135	0.06	821627	keystroke_n	n	n/a
410.8885	0.06	821777	keystroke_g	g	n/a
410.9635	0.075	821927	keystroke_e	e	n/a
411.1585	0.0605	822317	keystroke_d	d	n/a
411.219	0.1045	822438	keystroke_Key.enter	Key.enter	n/a
411.3275	3.148	822655	prompt	n/a	by people like winston\n
411.908	0.06	823816	keystroke_b	b	n/a
412.103	0.075	824206	keystroke_y	y	n/a
412.163	0.105	824326	keystroke_Key.space	Key.space	n/a
412.313	0.12	824626	keystroke_p	p	n/a
412.448	0.0755	824896	keystroke_e	e	n/a
412.5535	0.15	825107	keystroke_o	o	n/a
412.613	0.12	825226	keystroke_p	p	n/a
412.823	0.0605	825646	keystroke_l	l	n/a
412.928	0.075	825856	keystroke_e	e	n/a
413.018	0.105	826036	keystroke_Key.space	Key.space	n/a
413.138	0.045	826276	keystroke_l	l	n/a
413.3035	0.03	826607	keystroke_i	i	n/a
413.4235	0.06	826847	keystroke_k	k	n/a
413.4985	0.045	826997	keystroke_e	e	n/a
413.5585	0.105	827117	keystroke_Key.space	Key.space	n/a
413.6335	0.1345	827267	keystroke_w	w	n/a
413.753	0.031	827506	keystroke_i	i	n/a
413.858	0.061	827716	keystroke_n	n	n/a
413.903	0.09	827806	keystroke_s	s	n/a
414.098	0.076	828196	keystroke_t	t	n/a
414.128	0.06	828256	keystroke_o	o	n/a
414.2635	0.045	828527	keystroke_n	n	n/a
414.3685	0.105	828737	keystroke_Key.enter	Key.enter	n/a
414.4785	2.7865	828957	prompt	n/a	who are not supposed\n
415.0885	0.075	830177	keystroke_w	w	n/a
415.1485	0.105	830297	keystroke_h	h	n/a
415.2235	0.0895	830447	keystroke_o	o	n/a
